# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3975000000006571e+02 +3.1668331192353083e+00 +0.0000000000000000e+00 -4.3970541791392992e+02 +2.3660546260294103e-02 +0.0000000000000000e+00 +9.9972005008935605e-01
-4.3980000000006572e+02 +3.1656500756197157e+00 +0.0000000000000000e+00 -4.3975540391604852e+02 +2.3661198154368627e-02 +0.0000000000000000e+00 +9.9972003466065429e-01
-4.3985000000006573e+02 +3.1644669994407550e+00 +0.0000000000000000e+00 -4.3980538991739644e+02 +2.3661848795428788e-02 +0.0000000000000000e+00 +9.9972001926118415e-01
-4.3990000000006575e+02 +3.1632838907610159e+00 +0.0000000000000000e+00 -4.3985537591797510e+02 +2.3662498185920561e-02 +0.0000000000000000e+00 +9.9972000389089011e-01
-4.3995000000006576e+02 +3.1621007496429652e+00 +0.0000000000000000e+00 -4.3990536191778597e+02 +2.3663146328285652e-02 +0.0000000000000000e+00 +9.9971998854971689e-01
-4.4000000000006577e+02 +3.1609175761489485e+00 +0.0000000000000000e+00 -4.3995534791683053e+02 +2.3663793224961500e-02 +0.0000000000000000e+00 +9.9971997323760931e-01
-4.4005000000006578e+02 +3.1597343703411900e+00 +0.0000000000000000e+00 -4.4000533391511021e+02 +2.3664438878381277e-02 +0.0000000000000000e+00 +9.9971995795451207e-01
-4.4010000000006579e+02 +3.1585511322817910e+00 +0.0000000000000000e+00 -4.4005531991262649e+02 +2.3665083290973884e-02 +0.0000000000000000e+00 +9.9971994270037012e-01
-4.4015000000006580e+02 +3.1573678620327326e+00 +0.0000000000000000e+00 -4.4010530590938077e+02 +2.3665726465163996e-02 +0.0000000000000000e+00 +9.9971992747512850e-01
-4.4020000000006581e+02 +3.1561845596558742e+00 +0.0000000000000000e+00 -4.4015529190537450e+02 +2.3666368403372089e-02 +0.0000000000000000e+00 +9.9971991227873225e-01
-4.4025000000006582e+02 +3.1550012252129549e+00 +0.0000000000000000e+00 -4.4020527790060913e+02 +2.3667009108014444e-02 +0.0000000000000000e+00 +9.9971989711112652e-01
-4.4030000000006584e+02 +3.1538178587655921e+00 +0.0000000000000000e+00 -4.4025526389508610e+02 +2.3667648581503147e-02 +0.0000000000000000e+00 +9.9971988197225659e-01
-4.4035000000006585e+02 +3.1526344603752836e+00 +0.0000000000000000e+00 -4.4030524988880683e+02 +2.3668286826246086e-02 +0.0000000000000000e+00 +9.9971986686206782e-01
-4.4040000000006586e+02 +3.1514510301034067e+00 +0.0000000000000000e+00 -4.4035523588177278e+02 +2.3668923844646951e-02 +0.0000000000000000e+00 +9.9971985178050571e-01
-4.4045000000006587e+02 +3.1502675680112180e+00 +0.0000000000000000e+00 -4.4040522187398534e+02 +2.3669559639105237e-02 +0.0000000000000000e+00 +9.9971983672751574e-01
-4.4050000000006588e+02 +3.1490840741598554e+00 +0.0000000000000000e+00 -4.4045520786544597e+02 +2.3670194212016243e-02 +0.0000000000000000e+00 +9.9971982170304363e-01
-4.4055000000006589e+02 +3.1479005486103357e+00 +0.0000000000000000e+00 -4.4050519385615610e+02 +2.3670827565771074e-02 +0.0000000000000000e+00 +9.9971980670703497e-01
-4.4060000000006590e+02 +3.1467169914235575e+00 +0.0000000000000000e+00 -4.4055517984611714e+02 +2.3671459702756630e-02 +0.0000000000000000e+00 +9.9971979173943570e-01
-4.4065000000006592e+02 +3.1455334026602997e+00 +0.0000000000000000e+00 -4.4060516583533052e+02 +2.3672090625355618e-02 +0.0000000000000000e+00 +9.9971977680019153e-01
-4.4070000000006593e+02 +3.1443497823812221e+00 +0.0000000000000000e+00 -4.4065515182379767e+02 +2.3672720335946550e-02 +0.0000000000000000e+00 +9.9971976188924860e-01
-4.4075000000006594e+02 +3.1431661306468657e+00 +0.0000000000000000e+00 -4.4070513781151993e+02 +2.3673348836903734e-02 +0.0000000000000000e+00 +9.9971974700655286e-01
-4.4080000000006595e+02 +3.1419824475176528e+00 +0.0000000000000000e+00 -4.4075512379849880e+02 +2.3673976130597286e-02 +0.0000000000000000e+00 +9.9971973215205057e-01
-4.4085000000006596e+02 +3.1407987330538876e+00 +0.0000000000000000e+00 -4.4080510978473563e+02 +2.3674602219393118e-02 +0.0000000000000000e+00 +9.9971971732568787e-01
-4.4090000000006597e+02 +3.1396149873157557e+00 +0.0000000000000000e+00 -4.4085509577023186e+02 +2.3675227105652952e-02 +0.0000000000000000e+00 +9.9971970252741116e-01
-4.4095000000006598e+02 +3.1384312103633252e+00 +0.0000000000000000e+00 -4.4090508175498883e+02 +2.3675850791734305e-02 +0.0000000000000000e+00 +9.9971968775716691e-01
-4.4100000000006600e+02 +3.1372474022565462e+00 +0.0000000000000000e+00 -4.4095506773900803e+02 +2.3676473279990496e-02 +0.0000000000000000e+00 +9.9971967301490150e-01
-4.4105000000006601e+02 +3.1360635630552509e+00 +0.0000000000000000e+00 -4.4100505372229082e+02 +2.3677094572770646e-02 +0.0000000000000000e+00 +9.9971965830056164e-01
-4.4110000000006602e+02 +3.1348796928191547e+00 +0.0000000000000000e+00 -4.4105503970483858e+02 +2.3677714672419678e-02 +0.0000000000000000e+00 +9.9971964361409404e-01
-4.4115000000006603e+02 +3.1336957916078556e+00 +0.0000000000000000e+00 -4.4110502568665271e+02 +2.3678333581278316e-02 +0.0000000000000000e+00 +9.9971962895544542e-01
-4.4120000000006604e+02 +3.1325118594808345e+00 +0.0000000000000000e+00 -4.4115501166773458e+02 +2.3678951301683088e-02 +0.0000000000000000e+00 +9.9971961432456269e-01
-4.4125000000006605e+02 +3.1313278964974560e+00 +0.0000000000000000e+00 -4.4120499764808562e+02 +2.3679567835966316e-02 +0.0000000000000000e+00 +9.9971959972139268e-01
-4.4130000000006606e+02 +3.1301439027169677e+00 +0.0000000000000000e+00 -4.4125498362770719e+02 +2.3680183186456122e-02 +0.0000000000000000e+00 +9.9971958514588255e-01
-4.4135000000006607e+02 +3.1289598781985015e+00 +0.0000000000000000e+00 -4.4130496960660065e+02 +2.3680797355476436e-02 +0.0000000000000000e+00 +9.9971957059797945e-01
-4.4140000000006609e+02 +3.1277758230010728e+00 +0.0000000000000000e+00 -4.4135495558476742e+02 +2.3681410345346984e-02 +0.0000000000000000e+00 +9.9971955607763063e-01
-4.4145000000006610e+02 +3.1265917371835807e+00 +0.0000000000000000e+00 -4.4140494156220888e+02 +2.3682022158383286e-02 +0.0000000000000000e+00 +9.9971954158478338e-01
-4.4150000000006611e+02 +3.1254076208048098e+00 +0.0000000000000000e+00 -4.4145492753892637e+02 +2.3682632796896672e-02 +0.0000000000000000e+00 +9.9971952711938505e-01
-4.4155000000006612e+02 +3.1242234739234283e+00 +0.0000000000000000e+00 -4.4150491351492127e+02 +2.3683242263194269e-02 +0.0000000000000000e+00 +9.9971951268138326e-01
-4.4160000000006613e+02 +3.1230392965979892e+00 +0.0000000000000000e+00 -4.4155489949019494e+02 +2.3683850559578997e-02 +0.0000000000000000e+00 +9.9971949827072548e-01
-4.4165000000006614e+02 +3.1218550888869308e+00 +0.0000000000000000e+00 -4.4160488546474880e+02 +2.3684457688349581e-02 +0.0000000000000000e+00 +9.9971948388735943e-01
-4.4170000000006615e+02 +3.1206708508485761e+00 +0.0000000000000000e+00 -4.4165487143858417e+02 +2.3685063651800543e-02 +0.0000000000000000e+00 +9.9971946953123292e-01
-4.4175000000006617e+02 +3.1194865825411342e+00 +0.0000000000000000e+00 -4.4170485741170239e+02 +2.3685668452222208e-02 +0.0000000000000000e+00 +9.9971945520229377e-01
-4.4180000000006618e+02 +3.1183022840226995e+00 +0.0000000000000000e+00 -4.4175484338410484e+02 +2.3686272091900693e-02 +0.0000000000000000e+00 +9.9971944090048992e-01
-4.4185000000006619e+02 +3.1171179553512518e+00 +0.0000000000000000e+00 -4.4180482935579289e+02 +2.3686874573117918e-02 +0.0000000000000000e+00 +9.9971942662576940e-01
-4.4190000000006620e+02 +3.1159335965846573e+00 +0.0000000000000000e+00 -4.4185481532676789e+02 +2.3687475898151601e-02 +0.0000000000000000e+00 +9.9971941237808037e-01
-4.4195000000006621e+02 +3.1147492077806684e+00 +0.0000000000000000e+00 -4.4190480129703116e+02 +2.3688076069275261e-02 +0.0000000000000000e+00 +9.9971939815737099e-01
-4.4200000000006622e+02 +3.1135647889969240e+00 +0.0000000000000000e+00 -4.4195478726658405e+02 +2.3688675088758208e-02 +0.0000000000000000e+00 +9.9971938396358961e-01
-4.4205000000006623e+02 +3.1123803402909491e+00 +0.0000000000000000e+00 -4.4200477323542793e+02 +2.3689272958865557e-02 +0.0000000000000000e+00 +9.9971936979668463e-01
-4.4210000000006625e+02 +3.1111958617201561e+00 +0.0000000000000000e+00 -4.4205475920356417e+02 +2.3689869681858232e-02 +0.0000000000000000e+00 +9.9971935565660452e-01
-4.4215000000006626e+02 +3.1100113533418443e+00 +0.0000000000000000e+00 -4.4210474517099408e+02 +2.3690465259993097e-02 +0.0000000000000000e+00 +9.9971934154329789e-01
-4.4220000000006627e+02 +3.1088268152132001e+00 +0.0000000000000000e+00 -4.4215473113771895e+02 +2.3691059695523046e-02 +0.0000000000000000e+00 +9.9971932745671332e-01
-4.4225000000006628e+02 +3.1076422473912979e+00 +0.0000000000000000e+00 -4.4220471710374017e+02 +2.3691652990697021e-02 +0.0000000000000000e+00 +9.9971931339679965e-01
-4.4230000000006629e+02 +3.1064576499330991e+00 +0.0000000000000000e+00 -4.4225470306905908e+02 +2.3692245147760003e-02 +0.0000000000000000e+00 +9.9971929936350556e-01
-4.4235000000006630e+02 +3.1052730228954530e+00 +0.0000000000000000e+00 -4.4230468903367699e+02 +2.3692836168953017e-02 +0.0000000000000000e+00 +9.9971928535678012e-01
-4.4240000000006631e+02 +3.1040883663350978e+00 +0.0000000000000000e+00 -4.4235467499759523e+02 +2.3693426056513124e-02 +0.0000000000000000e+00 +9.9971927137657224e-01
-4.4245000000006632e+02 +3.1029036803086587e+00 +0.0000000000000000e+00 -4.4240466096081508e+02 +2.3694014812673428e-02 +0.0000000000000000e+00 +9.9971925742283108e-01
-4.4250000000006634e+02 +3.1017189648726502e+00 +0.0000000000000000e+00 -4.4245464692333792e+02 +2.3694602439663068e-02 +0.0000000000000000e+00 +9.9971924349550578e-01
-4.4255000000006635e+02 +3.1005342200834751e+00 +0.0000000000000000e+00 -4.4250463288516505e+02 +2.3695188939707224e-02 +0.0000000000000000e+00 +9.9971922959454551e-01
-4.4260000000006636e+02 +3.0993494459974249e+00 +0.0000000000000000e+00 -4.4255461884629779e+02 +2.3695774315027111e-02 +0.0000000000000000e+00 +9.9971921571989963e-01
-4.4265000000006637e+02 +3.0981646426706808e+00 +0.0000000000000000e+00 -4.4260460480673748e+02 +2.3696358567839981e-02 +0.0000000000000000e+00 +9.9971920187151764e-01
-4.4270000000006638e+02 +3.0969798101593127e+00 +0.0000000000000000e+00 -4.4265459076648540e+02 +2.3696941700359121e-02 +0.0000000000000000e+00 +9.9971918804934901e-01
-4.4275000000006639e+02 +3.0957949485192797e+00 +0.0000000000000000e+00 -4.4270457672554284e+02 +2.3697523714793854e-02 +0.0000000000000000e+00 +9.9971917425334333e-01
-4.4280000000006640e+02 +3.0946100578064311e+00 +0.0000000000000000e+00 -4.4275456268391116e+02 +2.3698104613349539e-02 +0.0000000000000000e+00 +9.9971916048345033e-01
-4.4285000000006642e+02 +3.0934251380765061e+00 +0.0000000000000000e+00 -4.4280454864159162e+02 +2.3698684398227563e-02 +0.0000000000000000e+00 +9.9971914673961970e-01
-4.4290000000006643e+02 +3.0922401893851332e+00 +0.0000000000000000e+00 -4.4285453459858553e+02 +2.3699263071625350e-02 +0.0000000000000000e+00 +9.9971913302180127e-01
-4.4295000000006644e+02 +3.0910552117878316e+00 +0.0000000000000000e+00 -4.4290452055489419e+02 +2.3699840635736352e-02 +0.0000000000000000e+00 +9.9971911932994495e-01
-4.4300000000006645e+02 +3.0898702053400111e+00 +0.0000000000000000e+00 -4.4295450651051891e+02 +2.3700417092750056e-02 +0.0000000000000000e+00 +9.9971910566400080e-01
-4.4305000000006646e+02 +3.0886851700969720e+00 +0.0000000000000000e+00 -4.4300449246546100e+02 +2.3700992444851975e-02 +0.0000000000000000e+00 +9.9971909202391895e-01
-4.4310000000006647e+02 +3.0875001061139047e+00 +0.0000000000000000e+00 -4.4305447841972170e+02 +2.3701566694223655e-02 +0.0000000000000000e+00 +9.9971907840964958e-01
-4.4315000000006648e+02 +3.0863150134458919e+00 +0.0000000000000000e+00 -4.4310446437330239e+02 +2.3702139843042664e-02 +0.0000000000000000e+00 +9.9971906482114292e-01
-4.4320000000006650e+02 +3.0851298921479069e+00 +0.0000000000000000e+00 -4.4315445032620426e+02 +2.3702711893482605e-02 +0.0000000000000000e+00 +9.9971905125834937e-01
-4.4325000000006651e+02 +3.0839447422748139e+00 +0.0000000000000000e+00 -4.4320443627842866e+02 +2.3703282847713107e-02 +0.0000000000000000e+00 +9.9971903772121939e-01
-4.4330000000006652e+02 +3.0827595638813694e+00 +0.0000000000000000e+00 -4.4325442222997685e+02 +2.3703852707899823e-02 +0.0000000000000000e+00 +9.9971902420970349e-01
-4.4335000000006653e+02 +3.0815743570222218e+00 +0.0000000000000000e+00 -4.4330440818085009e+02 +2.3704421476204430e-02 +0.0000000000000000e+00 +9.9971901072375235e-01
-4.4340000000006654e+02 +3.0803891217519110e+00 +0.0000000000000000e+00 -4.4335439413104967e+02 +2.3704989154784636e-02 +0.0000000000000000e+00 +9.9971899726331659e-01
-4.4345000000006655e+02 +3.0792038581248695e+00 +0.0000000000000000e+00 -4.4340438008057686e+02 +2.3705555745794166e-02 +0.0000000000000000e+00 +9.9971898382834701e-01
-4.4350000000006656e+02 +3.0780185661954218e+00 +0.0000000000000000e+00 -4.4345436602943295e+02 +2.3706121251382769e-02 +0.0000000000000000e+00 +9.9971897041879443e-01
-4.4355000000006658e+02 +3.0768332460177859e+00 +0.0000000000000000e+00 -4.4350435197761919e+02 +2.3706685673696222e-02 +0.0000000000000000e+00 +9.9971895703460989e-01
-4.4360000000006659e+02 +3.0756478976460713e+00 +0.0000000000000000e+00 -4.4355433792513685e+02 +2.3707249014876315e-02 +0.0000000000000000e+00 +9.9971894367574443e-01
-4.4365000000006660e+02 +3.0744625211342815e+00 +0.0000000000000000e+00 -4.4360432387198722e+02 +2.3707811277060866e-02 +0.0000000000000000e+00 +9.9971893034214920e-01
-4.4370000000006661e+02 +3.0732771165363131e+00 +0.0000000000000000e+00 -4.4365430981817150e+02 +2.3708372462383713e-02 +0.0000000000000000e+00 +9.9971891703377536e-01
-4.4375000000006662e+02 +3.0720916839059553e+00 +0.0000000000000000e+00 -4.4370429576369099e+02 +2.3708932572974708e-02 +0.0000000000000000e+00 +9.9971890375057426e-01
-4.4380000000006663e+02 +3.0709062232968920e+00 +0.0000000000000000e+00 -4.4375428170854696e+02 +2.3709491610959723e-02 +0.0000000000000000e+00 +9.9971889049249718e-01
-4.4385000000006664e+02 +3.0697207347627007e+00 +0.0000000000000000e+00 -4.4380426765274063e+02 +2.3710049578460651e-02 +0.0000000000000000e+00 +9.9971887725949571e-01
-4.4390000000006665e+02 +3.0685352183568519e+00 +0.0000000000000000e+00 -4.4385425359627328e+02 +2.3710606477595399e-02 +0.0000000000000000e+00 +9.9971886405152144e-01
-4.4395000000006667e+02 +3.0673496741327120e+00 +0.0000000000000000e+00 -4.4390423953914620e+02 +2.3711162310477891e-02 +0.0000000000000000e+00 +9.9971885086852597e-01
-4.4400000000006668e+02 +3.0661641021435400e+00 +0.0000000000000000e+00 -4.4395422548136060e+02 +2.3711717079218063e-02 +0.0000000000000000e+00 +9.9971883771046099e-01
-4.4405000000006669e+02 +3.0649785024424907e+00 +0.0000000000000000e+00 -4.4400421142291771e+02 +2.3712270785921873e-02 +0.0000000000000000e+00 +9.9971882457727834e-01
-4.4410000000006670e+02 +3.0637928750826133e+00 +0.0000000000000000e+00 -4.4405419736381873e+02 +2.3712823432691314e-02 +0.0000000000000000e+00 +9.9971881146892994e-01
-4.4415000000006671e+02 +3.0626072201168522e+00 +0.0000000000000000e+00 -4.4410418330406497e+02 +2.3713375021624634e-02 +0.0000000000000000e+00 +9.9971879838536781e-01
-4.4420000000006672e+02 +3.0614215375980467e+00 +0.0000000000000000e+00 -4.4415416924365769e+02 +2.3713925554816537e-02 +0.0000000000000000e+00 +9.9971878532654401e-01
-4.4425000000006673e+02 +3.0602358275789316e+00 +0.0000000000000000e+00 -4.4420415518259807e+02 +2.3714475034358171e-02 +0.0000000000000000e+00 +9.9971877229241068e-01
-4.4430000000006675e+02 +3.0590500901121369e+00 +0.0000000000000000e+00 -4.4425414112088737e+02 +2.3715023462337146e-02 +0.0000000000000000e+00 +9.9971875928291998e-01
-4.4435000000006676e+02 +3.0578643252501889e+00 +0.0000000000000000e+00 -4.4430412705852677e+02 +2.3715570840837526e-02 +0.0000000000000000e+00 +9.9971874629802426e-01
-4.4440000000006677e+02 +3.0566785330455097e+00 +0.0000000000000000e+00 -4.4435411299551754e+02 +2.3716117171939836e-02 +0.0000000000000000e+00 +9.9971873333767580e-01
-4.4445000000006678e+02 +3.0554927135504171e+00 +0.0000000000000000e+00 -4.4440409893186091e+02 +2.3716662457721048e-02 +0.0000000000000000e+00 +9.9971872040182719e-01
-4.4450000000006679e+02 +3.0543068668171252e+00 +0.0000000000000000e+00 -4.4445408486755809e+02 +2.3717206700254595e-02 +0.0000000000000000e+00 +9.9971870749043079e-01
-4.4455000000006680e+02 +3.0531209928977447e+00 +0.0000000000000000e+00 -4.4450407080261033e+02 +2.3717749901610363e-02 +0.0000000000000000e+00 +9.9971869460343932e-01
-4.4460000000006681e+02 +3.0519350918442827e+00 +0.0000000000000000e+00 -4.4455405673701881e+02 +2.3718292063854691e-02 +0.0000000000000000e+00 +9.9971868174080547e-01
-4.4465000000006683e+02 +3.0507491637086432e+00 +0.0000000000000000e+00 -4.4460404267078479e+02 +2.3718833189050374e-02 +0.0000000000000000e+00 +9.9971866890248184e-01
-4.4470000000006684e+02 +3.0495632085426272e+00 +0.0000000000000000e+00 -4.4465402860390947e+02 +2.3719373279256661e-02 +0.0000000000000000e+00 +9.9971865608842136e-01
-4.4475000000006685e+02 +3.0483772263979327e+00 +0.0000000000000000e+00 -4.4470401453639403e+02 +2.3719912336529255e-02 +0.0000000000000000e+00 +9.9971864329857696e-01
-4.4480000000006686e+02 +3.0471912173261555e+00 +0.0000000000000000e+00 -4.4475400046823972e+02 +2.3720450362920312e-02 +0.0000000000000000e+00 +9.9971863053290155e-01
-4.4485000000006687e+02 +3.0460051813787881e+00 +0.0000000000000000e+00 -4.4480398639944775e+02 +2.3720987360478441e-02 +0.0000000000000000e+00 +9.9971861779134830e-01
-4.4490000000006688e+02 +3.0448191186072209e+00 +0.0000000000000000e+00 -4.4485397233001930e+02 +2.3721523331248700e-02 +0.0000000000000000e+00 +9.9971860507387023e-01
-4.4495000000006689e+02 +3.0436330290627422e+00 +0.0000000000000000e+00 -4.4490395825995557e+02 +2.3722058277272605e-02 +0.0000000000000000e+00 +9.9971859238042060e-01
-4.4500000000006690e+02 +3.0424469127965388e+00 +0.0000000000000000e+00 -4.4495394418925775e+02 +2.3722592200588120e-02 +0.0000000000000000e+00 +9.9971857971095268e-01
-4.4505000000006692e+02 +3.0412607698596950e+00 +0.0000000000000000e+00 -4.4500393011792704e+02 +2.3723125103229662e-02 +0.0000000000000000e+00 +9.9971856706541984e-01
-4.4510000000006693e+02 +3.0400746003031935e+00 +0.0000000000000000e+00 -4.4505391604596468e+02 +2.3723656987228104e-02 +0.0000000000000000e+00 +9.9971855444377555e-01
-4.4515000000006694e+02 +3.0388884041779161e+00 +0.0000000000000000e+00 -4.4510390197337182e+02 +2.3724187854610765e-02 +0.0000000000000000e+00 +9.9971854184597331e-01
-4.4520000000006695e+02 +3.0377021815346423e+00 +0.0000000000000000e+00 -4.4515388790014964e+02 +2.3724717707401418e-02 +0.0000000000000000e+00 +9.9971852927196669e-01
-4.4525000000006696e+02 +3.0365159324240518e+00 +0.0000000000000000e+00 -4.4520387382629940e+02 +2.3725246547620284e-02 +0.0000000000000000e+00 +9.9971851672170930e-01
-4.4530000000006697e+02 +3.0353296568967227e+00 +0.0000000000000000e+00 -4.4525385975182223e+02 +2.3725774377284039e-02 +0.0000000000000000e+00 +9.9971850419515496e-01
-4.4535000000006698e+02 +3.0341433550031325e+00 +0.0000000000000000e+00 -4.4530384567671933e+02 +2.3726301198405804e-02 +0.0000000000000000e+00 +9.9971849169225757e-01
-4.4540000000006700e+02 +3.0329570267936576e+00 +0.0000000000000000e+00 -4.4535383160099184e+02 +2.3726827012995149e-02 +0.0000000000000000e+00 +9.9971847921297086e-01
-4.4545000000006701e+02 +3.0317706723185749e+00 +0.0000000000000000e+00 -4.4540381752464100e+02 +2.3727351823058102e-02 +0.0000000000000000e+00 +9.9971846675724896e-01
-4.4550000000006702e+02 +3.0305842916280605e+00 +0.0000000000000000e+00 -4.4545380344766795e+02 +2.3727875630597133e-02 +0.0000000000000000e+00 +9.9971845432504580e-01
-4.4555000000006703e+02 +3.0293978847721905e+00 +0.0000000000000000e+00 -4.4550378937007389e+02 +2.3728398437611164e-02 +0.0000000000000000e+00 +9.9971844191631565e-01
-4.4560000000006704e+02 +3.0282114518009413e+00 +0.0000000000000000e+00 -4.4555377529185995e+02 +2.3728920246095565e-02 +0.0000000000000000e+00 +9.9971842953101264e-01
-4.4565000000006705e+02 +3.0270249927641899e+00 +0.0000000000000000e+00 -4.4560376121302738e+02 +2.3729441058042151e-02 +0.0000000000000000e+00 +9.9971841716909104e-01
-4.4570000000006706e+02 +3.0258385077117129e+00 +0.0000000000000000e+00 -4.4565374713357727e+02 +2.3729960875439195e-02 +0.0000000000000000e+00 +9.9971840483050523e-01
-4.4575000000006708e+02 +3.0246519966931884e+00 +0.0000000000000000e+00 -4.4570373305351080e+02 +2.3730479700271406e-02 +0.0000000000000000e+00 +9.9971839251520966e-01
-4.4580000000006709e+02 +3.0234654597581954e+00 +0.0000000000000000e+00 -4.4575371897282918e+02 +2.3730997534519949e-02 +0.0000000000000000e+00 +9.9971838022315884e-01
-4.4585000000006710e+02 +3.0222788969562133e+00 +0.0000000000000000e+00 -4.4580370489153353e+02 +2.3731514380162431e-02 +0.0000000000000000e+00 +9.9971836795430735e-01
-4.4590000000006711e+02 +3.0210923083366232e+00 +0.0000000000000000e+00 -4.4585369080962499e+02 +2.3732030239172912e-02 +0.0000000000000000e+00 +9.9971835570860990e-01
-4.4595000000006712e+02 +3.0199056939487070e+00 +0.0000000000000000e+00 -4.4590367672710477e+02 +2.3732545113521894e-02 +0.0000000000000000e+00 +9.9971834348602118e-01
-4.4600000000006713e+02 +3.0187190538416493e+00 +0.0000000000000000e+00 -4.4595366264397398e+02 +2.3733059005176325e-02 +0.0000000000000000e+00 +9.9971833128649612e-01
-4.4605000000006714e+02 +3.0175323880645353e+00 +0.0000000000000000e+00 -4.4600364856023378e+02 +2.3733571916099604e-02 +0.0000000000000000e+00 +9.9971831910998954e-01
-4.4610000000006715e+02 +3.0163456966663524e+00 +0.0000000000000000e+00 -4.4605363447588536e+02 +2.3734083848251590e-02 +0.0000000000000000e+00 +9.9971830695645647e-01
-4.4615000000006717e+02 +3.0151589796959906e+00 +0.0000000000000000e+00 -4.4610362039092985e+02 +2.3734594803588759e-02 +0.0000000000000000e+00 +9.9971829482585195e-01
-4.4620000000006718e+02 +3.0139722372022413e+00 +0.0000000000000000e+00 -4.4615360630536833e+02 +2.3735104784064352e-02 +0.0000000000000000e+00 +9.9971828271813112e-01
-4.4625000000006719e+02 +3.0127854692337994e+00 +0.0000000000000000e+00 -4.4620359221920199e+02 +2.3735613791628363e-02 +0.0000000000000000e+00 +9.9971827063324914e-01
-4.4630000000006720e+02 +3.0115986758392612e+00 +0.0000000000000000e+00 -4.4625357813243198e+02 +2.3736121828227551e-02 +0.0000000000000000e+00 +9.9971825857116126e-01
-4.4635000000006721e+02 +3.0104118570671270e+00 +0.0000000000000000e+00 -4.4630356404505949e+02 +2.3736628895805446e-02 +0.0000000000000000e+00 +9.9971824653182284e-01
-4.4640000000006722e+02 +3.0092250129657989e+00 +0.0000000000000000e+00 -4.4635354995708559e+02 +2.3737134996302332e-02 +0.0000000000000000e+00 +9.9971823451518926e-01
-4.4645000000006723e+02 +3.0080381435835828e+00 +0.0000000000000000e+00 -4.4640353586851143e+02 +2.3737640131655260e-02 +0.0000000000000000e+00 +9.9971822252121600e-01
-4.4650000000006725e+02 +3.0068512489686872e+00 +0.0000000000000000e+00 -4.4645352177933813e+02 +2.3738144303798038e-02 +0.0000000000000000e+00 +9.9971821054985865e-01
-4.4655000000006726e+02 +3.0056643291692242e+00 +0.0000000000000000e+00 -4.4650350768956679e+02 +2.3738647514661239e-02 +0.0000000000000000e+00 +9.9971819860107280e-01
-4.4660000000006727e+02 +3.0044773842332102e+00 +0.0000000000000000e+00 -4.4655349359919859e+02 +2.3739149766172200e-02 +0.0000000000000000e+00 +9.9971818667481416e-01
-4.4665000000006728e+02 +3.0032904142085641e+00 +0.0000000000000000e+00 -4.4660347950823461e+02 +2.3739651060255010e-02 +0.0000000000000000e+00 +9.9971817477103853e-01
-4.4670000000006729e+02 +3.0021034191431095e+00 +0.0000000000000000e+00 -4.4665346541667606e+02 +2.3740151398830525e-02 +0.0000000000000000e+00 +9.9971816288970161e-01
-4.4675000000006730e+02 +3.0009163990845740e+00 +0.0000000000000000e+00 -4.4670345132452400e+02 +2.3740650783816358e-02 +0.0000000000000000e+00 +9.9971815103075934e-01
-4.4680000000006731e+02 +2.9997293540805892e+00 +0.0000000000000000e+00 -4.4675343723177951e+02 +2.3741149217126879e-02 +0.0000000000000000e+00 +9.9971813919416774e-01
-4.4685000000006733e+02 +2.9985422841786908e+00 +0.0000000000000000e+00 -4.4680342313844375e+02 +2.3741646700673222e-02 +0.0000000000000000e+00 +9.9971812737988286e-01
-4.4690000000006734e+02 +2.9973551894263193e+00 +0.0000000000000000e+00 -4.4685340904451783e+02 +2.3742143236363276e-02 +0.0000000000000000e+00 +9.9971811558786072e-01
-4.4695000000006735e+02 +2.9961680698708202e+00 +0.0000000000000000e+00 -4.4690339495000291e+02 +2.3742638826101690e-02 +0.0000000000000000e+00 +9.9971810381805759e-01
-4.4700000000006736e+02 +2.9949809255594433e+00 +0.0000000000000000e+00 -4.4695338085490005e+02 +2.3743133471789867e-02 +0.0000000000000000e+00 +9.9971809207042961e-01
-4.4705000000006737e+02 +2.9937937565393438e+00 +0.0000000000000000e+00 -4.4700336675921034e+02 +2.3743627175325972e-02 +0.0000000000000000e+00 +9.9971808034493326e-01
-4.4710000000006738e+02 +2.9926065628575818e+00 +0.0000000000000000e+00 -4.4705335266293491e+02 +2.3744119938604924e-02 +0.0000000000000000e+00 +9.9971806864152479e-01
-4.4715000000006739e+02 +2.9914193445611228e+00 +0.0000000000000000e+00 -4.4710333856607485e+02 +2.3744611763518400e-02 +0.0000000000000000e+00 +9.9971805696016069e-01
-4.4720000000006740e+02 +2.9902321016968378e+00 +0.0000000000000000e+00 -4.4715332446863130e+02 +2.3745102651954831e-02 +0.0000000000000000e+00 +9.9971804530079755e-01
-4.4725000000006742e+02 +2.9890448343115037e+00 +0.0000000000000000e+00 -4.4720331037060532e+02 +2.3745592605799403e-02 +0.0000000000000000e+00 +9.9971803366339185e-01
-4.4730000000006743e+02 +2.9878575424518030e+00 +0.0000000000000000e+00 -4.4725329627199801e+02 +2.3746081626934059e-02 +0.0000000000000000e+00 +9.9971802204790039e-01
-4.4735000000006744e+02 +2.9866702261643243e+00 +0.0000000000000000e+00 -4.4730328217281050e+02 +2.3746569717237497e-02 +0.0000000000000000e+00 +9.9971801045427988e-01
