# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.8089999999983752e+02 -5.7088614919871812e-07 -1.1183107787386367e-04 +2.7493796568592282e-02 +2.2466496090106434e+00 -5.7659905803150377e+02 -8.0188883479150199e+03 +3.1086370051903948e+06 
-7.8094999999983747e+02 -5.5908221743108603e-07 -1.1214081088852823e-04 +2.6710751887280632e-02 +2.2661140255083265e+00 -5.6100640457998600e+02 -8.1407950538854948e+03 +3.0217942964373571e+06 
-7.8099999999983743e+02 -5.4710411145065330e-07 -1.1242233926283925e-04 +2.5905881710283001e-02 +2.2854095680568745e+00 -5.4507631636775523e+02 -8.2651422835323738e+03 +2.9335030557159046e+06 
-7.8104999999983738e+02 -5.3497085302770433e-07 -1.1267708403907287e-04 +2.5080321239182517e-02 +2.3044781251203985e+00 -5.2883257510755641e+02 -8.3913293797587830e+03 +2.8438942355405116e+06 
-7.8109999999983734e+02 -5.2270145805683812e-07 -1.1290647580935025e-04 +2.4235206826828913e-02 +2.3232619644462229e+00 -5.1229898884042200e+02 -8.5187586318117264e+03 +2.7530988904153504e+06 
-7.8114999999983729e+02 -5.1031493651729433e-07 -1.1311195472479692e-04 +2.3371675971096257e-02 +2.3417037335110700e+00 -4.9549939179271092e+02 -8.6468352784879517e+03 +2.6612481760173710e+06 
-7.8119999999983725e+02 -4.9783029243325005e-07 -1.1329497050466673e-04 +2.2490867308635684e-02 +2.3597464599658511e+00 -4.7845764423303416e+02 -8.7749675113287558e+03 +2.5684733483787873e+06 
-7.8124999999983720e+02 -4.8526652383411690e-07 -1.1345698244545540e-04 +2.1593920608629639e-02 +2.3773335520797323e+00 -4.6119763232929347e+02 -8.9025664778082373e+03 +2.4749057630706774e+06 
-7.8129999999983715e+02 -4.7264262271480413e-07 -1.1359945942996030e-04 +2.0681976766541859e-02 +2.3944087991820249e+00 -4.4374326800566047e+02 -9.0290462845039219e+03 +2.3806768743865010e+06 
-7.8134999999983711e+02 -4.5997757499605384e-07 -1.1372387993633173e-04 +1.9756177797879252e-02 +2.4109163721035305e+00 -4.2611848879991311e+02 -9.1538240002628627e+03 +2.2859182345282147e+06 
-7.8139999999983706e+02 -4.4729036048463298e-07 -1.1383173204707000e-04 +1.8817666831931375e-02 +2.4268008236157637e+00 -4.0834725772022784e+02 -9.2763196593507837e+03 +2.1907614927890603e+06 
-7.8144999999983702e+02 -4.3459995283367870e-07 -1.1392451345802085e-04 +1.7867588105537038e-02 +2.4420070888697145e+00 -3.9045356310276406e+02 -9.3959562645964816e+03 +2.0953383947419827e+06 
-7.8149999999983697e+02 -4.2192531950294030e-07 -1.1400373148731033e-04 +1.6907086956831154e-02 +2.4564804858322868e+00 -3.7246141846874133e+02 -9.5121597905181879e+03 +1.9997807814248414e+06 
-7.8154999999983693e+02 -4.0928542171895293e-07 -1.1407090308427569e-04 +1.5937309818991028e-02 +2.4701667157224003e+00 -3.5439486238161584e+02 -9.6243591864463542e+03 +1.9042205885267730e+06 
-7.8159999999983688e+02 -3.9669921443537552e-07 -1.1412755483835248e-04 +1.4959404213996986e-02 +2.4830118634450704e+00 -3.3627795830461838e+02 -9.7319863796302398e+03 +1.8087898455770039e+06 
-7.8164999999983684e+02 -3.8418564629319033e-07 -1.1417522298792833e-04 +1.3974518746380152e-02 +2.4949623980242484e+00 -3.1813479445803830e+02 -9.8344762783344413e+03 +1.7136206751323889e+06 
-7.8169999999983679e+02 -3.7176365958095308e-07 -1.1421545342917705e-04 +1.2983803096976939e-02 +2.5059651730345807e+00 -2.9998948367673933e+02 -9.9312667749261691e+03 +1.6188452919667871e+06 
-7.8174999999983675e+02 -3.5945219019497503e-07 -1.1424980172485261e-04 +1.1988408016673164e-02 +2.5159674270314984e+00 -2.8186616326744212e+02 -1.0021798748949061e+04 +1.5245960022591047e+06 
-7.8179999999983670e+02 -3.4727016759959036e-07 -1.1427983311306068e-04 +1.0989485320164562e-02 +2.5249167839803102e+00 -2.6378899486651233e+02 -1.0105516070188814e+04 +1.4310052027851064e+06 
-7.8184999999983665e+02 -3.3523651478732955e-07 -1.1430712251599467e-04 +9.9881878797001711e-03 +2.5327612536836366e+00 -2.4578216429731714e+02 -1.0181865601724961e+04 +1.3382053801064929e+06 
-7.8189999999983661e+02 -3.2337014823912807e-07 -1.1433325454864568e-04 +8.9856696188350873e-03 +2.5394492322078759e+00 -2.2786988142791577e+02 -1.0250297202975196e+04 +1.2463291097626307e+06 
-7.8194999999983656e+02 -3.1169013171449347e-07 -1.1435967348784285e-04 +7.9831313215748684e-03 +2.5449196783384309e+00 -2.1007824800457755e+02 -1.0310144888839417e+04 +1.1555272102632443e+06 
-7.8199999999983652e+02 -3.0021479194423620e-07 -1.1438795828671182e-04 +6.9815992575898702e-03 +2.5491071288821736e+00 -1.9242877380998922e+02 -1.0360455046900030e+04 +1.0659435031694153e+06 
-7.8204999999983647e+02 -2.8896137199818885e-07 -1.1442174632005801e-04 +5.9816324091494302e-03 +2.5520840806048004e+00 -1.7491886584502942e+02 -1.0401377070633016e+04 +9.7753012697147229e+05 
-7.8209999999983643e+02 -2.7795010042846560e-07 -1.1446391763191936e-04 +4.9846030749366339e-03 +2.5539669569782650e+00 -1.5755937983996174e+02 -1.0433627641814601e+04 +8.9029306629158300e+05 
-7.8214999999983638e+02 -2.6720039767648326e-07 -1.1451473709741957e-04 +3.9924581501236279e-03 +2.5548047395229574e+00 -1.4037702814747169e+02 -1.0457504170077043e+04 +8.0434073352540052e+05 
-7.8219999999983634e+02 -2.5672563457691042e-07 -1.1457287539461309e-04 +3.0068436071099998e-03 +2.5545948218788284e+00 -1.2339396316856444e+02 -1.0472929545334489e+04 +7.1975992220212508e+05 
-7.8224999999983629e+02 -2.4653227670870439e-07 -1.1463711330557423e-04 +2.0288653511023546e-03 +2.5533381673335014e+00 -1.0662143254314230e+02 -1.0479852308376687e+04 +6.3657426530865661e+05 
-7.8229999999983625e+02 -2.3662332148839233e-07 -1.1470714767836309e-04 +1.0594434568619569e-03 +2.5510656511286092e+00 -9.0067714238227921e+01 -1.0478438841060504e+04 +5.5479272967155732e+05 
-7.8234999999983620e+02 -2.2700109600120701e-07 -1.1478303573079476e-04 +9.9484513721440684e-05 +2.5478213508673861e+00 -7.3741386548514967e+01 -1.0468956782577998e+04 +4.7442827668628847e+05 
-7.8239999999983615e+02 -2.1766763219416698e-07 -1.1486495260907522e-04 -8.5015071237784599e-04 +2.5436626495364933e+00 -5.7651161286826785e+01 -1.0451802418722520e+04 +3.9550011743640545e+05 
-7.8244999999983611e+02 -2.0862511520690246e-07 -1.1495330233320340e-04 -1.7885440165991281e-03 +2.5386610239662502e+00 -4.1808414815529481e+01 -1.0427484343634029e+04 +3.1804835967766325e+05 
-7.8249999999983606e+02 -1.9987577776391206e-07 -1.1504851553273858e-04 -2.7147658480727766e-03 +2.5328886811848075e+00 -2.6224881802420910e+01 -1.0396507540147948e+04 +2.4211487193740936e+05 
-7.8254999999983602e+02 -1.9142184693744797e-07 -1.1515102944350529e-04 -3.6278887208248509e-03 +2.5264179067989403e+00 -1.0912245292803609e+01 -1.0359376486808716e+04 +1.6774116192612299e+05 
-7.8259999999983597e+02 -1.8326554614026973e-07 -1.1526128980330570e-04 -4.5269866194726539e-03 +2.5193211879383508e+00 +4.1178392929234553e+00 -1.0316596624833603e+04 +9.4968606137516399e+04 
-7.8264999999983593e+02 -1.7540909509897919e-07 -1.1537975084376841e-04 -5.4111350013359739e-03 +2.5116712129631904e+00 +1.8853744184302190e+01 -1.0268674356162537e+04 +2.3838449759625575e+04 
-7.8269999999983588e+02 -1.6785470982740981e-07 -1.1550687528217747e-04 -6.2794107985404144e-03 +2.5035408711708960e+00 +3.3283869285680687e+01 -1.0216117041502881e+04 -4.5608193413137189e+04 
-7.8274999999983584e+02 -1.6060460259996536e-07 -1.1564313431330353e-04 -7.1308924201306748e-03 +2.4950032525034023e+00 +4.7396642201369247e+01 -1.0159432998378279e+04 -1.1333034106994874e+05 
-7.8279999999983579e+02 -1.5366098192504370e-07 -1.1578900760122477e-04 -7.9646597541701454e-03 +2.4861316472540640e+00 +6.1180518260458463e+01 -1.0099131499175974e+04 -1.7928714247143097e+05 
-7.8284999999983575e+02 -1.4702605251847611e-07 -1.1594498327113107e-04 -8.7797941698390981e-03 +2.4769995457741047e+00 +7.4623980541633657e+01 -1.0035722769191278e+04 -2.4343787853762083e+05 
-7.8289999999983570e+02 -1.4070201527693225e-07 -1.1611155790114874e-04 -9.5753785195413672e-03 +2.4676806381801262e+00 +8.7715539898256637e+01 -9.9697179846808303e+03 -3.0574196193785273e+05 
-7.8294999999983565e+02 -1.3469106725143101e-07 -1.1628923651412146e-04 -1.0350497140992083e-02 +2.4582488140600285e+00 +1.0044373498295265e+02 -9.9016292709049703e+03 -3.6615893717746116e+05 
-7.8299999999983561e+02 -1.2899540162081125e-07 -1.1647853256942521e-04 -1.1104235859316190e-02 +2.4487781621804641e+00 +1.1279713227254459e+02 -9.8319697001823206e+03 -4.2464848068700143e+05 
-7.8304999999983556e+02 -1.2361720766523111e-07 -1.1667996795472303e-04 -1.1835681989139906e-02 +2.4393429701920963e+00 +1.2476432609279112e+02 -9.7612532899281323e+03 -4.8117040091015515e+05 
-7.8309999999983552e+02 -1.1855867073973896e-07 -1.1689407297777040e-04 -1.2543924336674808e-02 +2.4300177243370196e+00 +1.3633393864299120e+02 -9.6899950007102416e+03 -5.3568463839096634e+05 
-7.8314999999983547e+02 -1.1382197224779242e-07 -1.1712138635817849e-04 -1.3228053201809821e-02 +2.4208771091548540e+00 +1.4749462002082640e+02 -9.6187107342962390e+03 -5.8815126586285036e+05 
-7.8319999999983543e+02 -1.0940928961484982e-07 -1.1736245521917097e-04 -1.3887160380192951e-02 +2.4119960071884243e+00 +1.5823504824693552e+02 -9.5479173316967717e+03 -6.3853048833579838e+05 
-7.8324999999983538e+02 -1.0532279626197108e-07 -1.1761783507935423e-04 -1.4520339165312441e-02 +2.4034494986906969e+00 +1.6854392928954655e+02 -9.4781325712213038e+03 -6.8678264318426512e+05 
-7.8329999999983534e+02 -1.0156466157945345e-07 -1.1788808984445712e-04 -1.5126684350573580e-02 +2.3953128613301011e+00 +1.7840999708897880e+02 -9.4098751665203581e+03 -7.3286820023416262e+05 
-7.8334999999983529e+02 -9.8137050900434229e-08 -1.1817379179907869e-04 -1.5705292231381614e-02 +2.3876615698968053e+00 +1.8782201358236810e+02 -9.3436647646371184e+03 -7.7674776185157674e+05 
-7.8339999999983525e+02 -9.5042125474603203e-08 -1.1847552159842463e-04 -1.6255260607208732e-02 +2.3805712960084655e+00 +1.9676876872799130e+02 -9.2800219440552974e+03 -8.1838206302892359e+05 
-7.8344999999983520e+02 -9.2282042441858984e-08 -1.1879386826004231e-04 -1.6775688783670344e-02 +2.3741179078163523e+00 +2.0523908052986943e+02 -9.2194682127513133e+03 -8.5773197147309245e+05 
-7.8349999999983515e+02 -8.9858954806033922e-08 -1.1912942915552537e-04 -1.7265677574591781e-02 +2.3683774697100954e+00 +2.1322179506213698e+02 -9.1625260062352336e+03 -8.9475848769212794e+05 
-7.8354999999983511e+02 -8.7775011408607162e-08 -1.1948281000224561e-04 -1.7724329304077739e-02 +2.3634262420240866e+00 +2.2070578649352268e+02 -9.1097186856069493e+03 -9.2942274508279457e+05 
-7.8359999999983506e+02 -8.6032356902478632e-08 -1.1985462485506036e-04 -1.8150747808574019e-02 +2.3593406807429353e+00 +2.2767995711167259e+02 -9.0615705356053713e+03 -9.6168601001734030e+05 
-7.8364999999983502e+02 -8.4633131725742752e-08 -1.2024549609800332e-04 -1.8544038438928646e-02 +2.3561974372062897e+00 +2.3413323734745097e+02 -9.0186067626523327e+03 -9.9150968193001940e+05 
-7.8369999999983497e+02 -8.3579472075449541e-08 -1.2065605443598726e-04 -1.8903308062457592e-02 +2.3540733578146726e+00 +2.4005458579942683e+02 -8.9813534929072193e+03 -1.0188552934052042e+06 
-7.8374999999983493e+02 -8.2873509881483402e-08 -1.2108693888648674e-04 -1.9227665064991285e-02 +2.3530454837343320e+00 +2.4543298925785564e+02 -8.9503377703127790e+03 -1.0436845102620819e+06 
-7.8379999999983488e+02 -8.2517372780341408e-08 -1.2153879677121884e-04 -1.9516219352940681e-02 +2.3531910506024984e+00 +2.5025746272923752e+02 -8.9260875546463794e+03 -1.0659591316434909e+06 
-7.8384999999983484e+02 -8.2513184089046375e-08 -1.2201228370782111e-04 -1.9768082355339396e-02 +2.3545874882326103e+00 +2.5451704946025095e+02 -8.9091317195712691e+03 -1.0856410901006197e+06 
-7.8389999999983479e+02 -8.2863062778993311e-08 -1.2250806360150738e-04 -1.9982367025900453e-02 +2.3573124203187605e+00 +2.5820082096210291e+02 -8.9000000506821707e+03 -1.1026924516805976e+06 
-7.8394999999983474e+02 -8.3568986343157082e-08 -1.2302693894403798e-04 -2.0158228361774749e-02 +2.3614521454237671e+00 +2.6129951539880102e+02 -8.8993251908634193e+03 -1.1170912019993986e+06 
-7.8399999999983470e+02 -8.4633447335768990e-08 -1.2356969144155619e-04 -2.0294702746276826e-02 +2.3671016801008786e+00 +2.6380106267690599e+02 -8.9080284874128520e+03 -1.1288181008162713e+06 
-7.8404999999983465e+02 -8.6059896830624183e-08 -1.2413545559096918e-04 -2.0390429765053359e-02 +2.3742470689398165e+00 +2.6567362060083411e+02 -8.9261728893680684e+03 -1.1376988056950390e+06 
-7.8409999999983461e+02 -8.7849546719950176e-08 -1.2472363481839832e-04 -2.0444587335630596e-02 +2.3828308144392412e+00 +2.6689310692915251e+02 -8.9533173745870918e+03 -1.1435828025385754e+06 
-7.8414999999983456e+02 -9.0002146703729850e-08 -1.2533421144531574e-04 -2.0456714365562682e-02 +2.3928032136615585e+00 +2.6744393783622894e+02 -8.9890330131233713e+03 -1.1463706293795102e+06 
-7.8419999999983452e+02 -9.2513278042964044e-08 -1.2596657898141821e-04 -2.0426664855697808e-02 +2.4040943825187102e+00 +2.6731676323003455e+02 -9.0327395211046660e+03 -1.1459984556997919e+06 
-7.8424999999983447e+02 -9.5373659930170433e-08 -1.2661997308227929e-04 -2.0354693646135708e-02 +2.4166292664733300e+00 +2.6651053314900901e+02 -9.0838186879179157e+03 -1.1424512374479081e+06 
-7.8429999999983443e+02 -9.8573360387833795e-08 -1.2729305294721768e-04 -2.0241241085100666e-02 +2.4303162068234072e+00 +2.6502905287767379e+02 -9.1415403865524131e+03 -1.1357454067525647e+06 
-7.8434999999983438e+02 -1.0210172580531765e-07 -1.2798300069206606e-04 -2.0087240715696633e-02 +2.4450313418966787e+00 +2.6288861646337853e+02 -9.2050040185446851e+03 -1.1259750064304871e+06 
-7.8439999999983434e+02 -1.0594657906665033e-07 -1.2868662005410621e-04 -1.9894022045525008e-02 +2.4606682385349434e+00 +2.6011256668813405e+02 -9.2735476676849285e+03 -1.1132653992247714e+06 
-7.8444999999983429e+02 -1.1009566781420323e-07 -1.2940104602694735e-04 -1.9662891372606017e-02 +2.4771475976785258e+00 +2.5672134531212566e+02 -9.3467889738451795e+03 -1.0977108933126461e+06 
-7.8449999999983424e+02 -1.1453697015840035e-07 -1.3012361230333203e-04 -1.9395088847398170e-02 +2.4944033029920356e+00 +2.5273275098786911e+02 -9.4245002302143694e+03 -1.0793810140690103e+06 
-7.8454999999983420e+02 -1.1925849977122628e-07 -1.3085165900092753e-04 -1.9091847410762662e-02 +2.5123700283488981e+00 +2.4816433994093029e+02 -9.5064645735957620e+03 -1.0583431530598670e+06 
-7.8459999999983415e+02 -1.2424828241328358e-07 -1.3158251449105776e-04 -1.8754399343634560e-02 +2.5309821153339871e+00 +2.4303367444671917e+02 -9.5924632508968880e+03 -1.0346648001020435e+06 
-7.8464999999983411e+02 -1.2949435597041282e-07 -1.3231349540408861e-04 -1.8383976263679984e-02 +2.5501735732495985e+00 +2.3735832278978251e+02 -9.6822756181748227e+03 -1.0084135431601399e+06 
-7.8469999999983406e+02 -1.3498477049037559e-07 -1.3304190663483118e-04 -1.7981809121937292e-02 +2.5698780791220739e+00 +2.3115585922262954e+02 -9.7756791396857734e+03 -9.7965706824030308e+05 
-7.8474999999983402e+02 -1.4070758821946434e-07 -1.3376504134795958e-04 -1.7549128199470982e-02 +2.5900289777085459e+00 +2.2444386392487647e+02 -9.8724493869334565e+03 -9.4846315928610996e+05 
-7.8479999999983397e+02 -1.4665088363916347e-07 -1.3448018098345839e-04 -1.7087163104010830e-02 +2.6105592815049805e+00 +2.1723992296194740e+02 -9.9723600377275707e+03 -9.1489969807138655e+05 
-7.8484999999983393e+02 -1.5280274350274501e-07 -1.3518459526206007e-04 -1.6597142766599342e-02 +2.6314016707533479e+00 +2.0956162824395713e+02 -1.0075182875232977e+04 -8.7903466409414972e+05 
-7.8489999999983388e+02 -1.5915126687189787e-07 -1.3587554219073055e-04 -1.6080295438232483e-02 +2.6524884934506203e+00 +2.0142657748440408e+02 -1.0180687787032653e+04 -8.4093613446934102e+05 
-7.8494999999983384e+02 -1.6568456515335405e-07 -1.3655026806815785e-04 -1.5537848686495343e-02 +2.6737517653576806e+00 +1.9285237415866959e+02 -1.0288642764188307e+04 -8.0067228382007976e+05 
-7.8499999999983379e+02 -1.7239076213543311e-07 -1.3720600749025916e-04 -1.4971029392209593e-02 +2.6951231700088343e+00 +1.8385662746281110e+02 -1.0398813900304980e+04 -7.5831138417093200e+05 
-7.8504999999983374e+02 -1.7925799402470727e-07 -1.3783998335570666e-04 -1.4381063746058582e-02 +2.7165340587215971e+00 +1.7445695227171962e+02 -1.0510965390595482e+04 -7.1392180483679683e+05 
-7.8509999999983370e+02 -1.8627440948252398e-07 -1.3844940687146479e-04 -1.3769177245230375e-02 +2.7379154506070673e+00 +1.6467096909771402e+02 -1.0624859530949101e+04 -6.6757201231466897e+05 
-7.8514999999983365e+02 -1.9342816966160850e-07 -1.3903147755836424e-04 -1.3136594690047630e-02 +2.7591980325813843e+00 +1.5451630404876718e+02 -1.0740256717007385e+04 -6.1933057017294236e+05 
-7.8519999999983361e+02 -2.0070744824263532e-07 -1.3958338325666963e-04 -1.2484540180596970e-02 +2.7803121593766931e+00 +1.4401058878666356e+02 -1.0856915443234220e+04 -5.6926613894010882e+05 
-7.8524999999983356e+02 -2.0810043147076878e-07 -1.4010230013167949e-04 -1.1814237113362150e-02 +2.8011878535533006e+00 +1.3317146048524080e+02 -1.0974592301994562e+04 -5.1744747599405178e+05 
-7.8529999999983352e+02 -2.1559531819223572e-07 -1.4058539267934071e-04 -1.1126908177847138e-02 +2.8217548055121471e+00 +1.2201656178830781e+02 -1.1093041982634131e+04 -4.6394343544901162e+05 
-7.8534999999983347e+02 -2.2318031989084915e-07 -1.4102981373187941e-04 -1.0423775353206269e-02 +2.8419423735076608e+00 +1.1056354076774069e+02 -1.1212017270560542e+04 -4.0882296804381098e+05 
-7.8539999999983343e+02 -2.3084366072455440e-07 -1.4143270446344882e-04 -9.7060599048657686e-03 +2.8616795836612878e+00 +9.8830050881297410e+01 -1.1331269046329140e+04 -3.5215512102805666e+05 
-7.8544999999983338e+02 -2.3857357756195665e-07 -1.4179119439579761e-04 -8.9749823811461193e-03 +2.8808951299753671e+00 +8.6833750930419754e+01 -1.1450546284729624e+04 -2.9400903804821195e+05 
-7.8549999999983334e+02 -2.4635832001881836e-07 -1.4210240140395661e-04 -8.2317626098868581e-03 +2.8995173743476941e+00 +7.4592305018078179e+01 -1.1569596053876778e+04 -2.3445395903393062e+05 
-7.8554999999983329e+02 -2.5418615049462641e-07 -1.4236343172193414e-04 -7.4776196950544147e-03 +2.9174743465862756e+00 +6.2123382506110495e+01 -1.1688163514302258e+04 -1.7355922008090379e+05 
-7.8559999999983324e+02 -2.6204534420902581e-07 -1.4257137994844188e-04 -6.7137720133724392e-03 +2.9346937444248802e+00 +4.9444657973144807e+01 -1.1805991918049940e+04 -1.1139425333759218e+05 
-7.8564999999983320e+02 -2.6992418923834382e-07 -1.4272332905263340e-04 -5.9414372109314597e-03 +2.9511029335391026e+00 +3.6573811171926629e+01 -1.1922822607775284e+04 -4.8028586887918049e+04 
-7.8569999999983315e+02 -2.7781098655209841e-07 -1.4281635037985055e-04 -5.1618321997989715e-03 +2.9666289475624614e+00 +2.3528526986626144e+01 -1.2038395015843258e+04 +1.6468155366223942e+04 
-7.8574999999983311e+02 -2.8569405004944156e-07 -1.4284750365740385e-04 -4.3761731546362965e-03 +2.9811984881035496e+00 +1.0326495390273942e+01 -1.2152446663432707e+04 +8.2026253821757738e+04 
-7.8579999999983306e+02 -2.9356170659565060e-07 -1.4281383700036202e-04 -3.5856755093070141e-03 +2.9947379247635380e+00 -3.0145885980202660e+00 -1.2264713159643112e+04 +1.4857589329250981e+05 
-7.8584999999983302e+02 -3.0140229605857953e-07 -1.4271238691735720e-04 -2.7915539534850873e-03 +3.0071732951538945e+00 -1.6477024955947154e+01 -1.2374928200600863e+04 +2.1604716312826762e+05 
-7.8589999999983297e+02 -3.0920417134512054e-07 -1.4254017831640868e-04 -1.9950224292618469e-03 +3.0184303049147849e+00 -3.0043108700891175e+01 -1.2482823568570277e+04 +2.8437005733373936e+05 
-7.8594999999983293e+02 -3.1695575349339897e-07 -1.4229417341588224e-04 -1.1972779701612912e-03 +3.0284310217848009e+00 -4.3695778303948728e+01 -1.2588089655469108e+04 +3.5348066927608440e+05 
-7.8599999999983288e+02 -3.2464535116037320e-07 -1.4197126149643511e-04 -3.9953947196130313e-04 +3.0370896110782382e+00 -5.7417822546923482e+01 -1.2690266945839121e+04 +4.2332350632233813e+05 
-7.8604999999983283e+02 -3.3226059534068515e-07 -1.4156876321630221e-04 +3.9677832197696937e-04 +3.0443406810463753e+00 -7.1185362355411982e+01 -1.2789019004732238e+04 +4.9379804181621649e+05 
-7.8609999999983279e+02 -3.3978838310656618e-07 -1.4108482338141931e-04 +1.1899379805782142e-03 +3.0501391081561842e+00 -8.4965989337782020e+01 -1.2884126176571168e+04 +5.6474908966898173e+05 
-7.8614999999983274e+02 -3.4721704733018233e-07 -1.4051966016674037e-04 +1.9778726813895974e-03 +3.0544986956814677e+00 -9.8717268982048054e+01 -1.2975762606633258e+04 +6.3595385138176766e+05 
-7.8619999999983270e+02 -3.5454038772574839e-07 -1.3987509405763432e-04 +2.7587674790324158e-03 +3.0574850209250108e+00 -1.1240030177431011e+02 -1.3064478128138076e+04 +7.0720510469442769e+05 
-7.8624999999983265e+02 -3.6175635611778300e-07 -1.3915321456431639e-04 +3.5311430993271902e-03 +3.0591725615397407e+00 -1.2598307668836664e+02 -1.3150888413024872e+04 +7.7833592518675595e+05 
-7.8629999999983261e+02 -3.6886310481628911e-07 -1.3835677809814810e-04 +4.2936821407753714e-03 +3.0596552364544518e+00 -1.3943805144972984e+02 -1.3235741546781084e+04 +8.4920890218522516e+05 
-7.8634999999983256e+02 -3.7585964188760455e-07 -1.3749020746154630e-04 +5.0456366691115414e-03 +3.0590627210500210e+00 -1.5275206428062032e+02 -1.3319971723063121e+04 +9.1977584293436841e+05 
-7.8639999999983252e+02 -3.8274686967780030e-07 -1.3655840674544519e-04 +5.7867538091966146e-03 +3.0575053103481071e+00 -1.6592107033994145e+02 -1.3404238557931831e+04 +9.9003083556801709e+05 
-7.8644999999983247e+02 -3.8952593358301573e-07 -1.3556592876245611e-04 +6.5167932325392412e-03 +3.0550623290063870e+00 -1.7893876896256461e+02 -1.3488859440601007e+04 +1.0599374838316573e+06 
-7.8649999999983243e+02 -3.9619767012526376e-07 -1.3451701238790295e-04 +7.2354245619718847e-03 +3.0517923514857559e+00 -1.9179511568240338e+02 -1.3573901795091284e+04 +1.1294226013248081e+06 
-7.8654999999983238e+02 -4.0276285970228559e-07 -1.3341586374947535e-04 +7.9423065133378112e-03 +3.0477519202034591e+00 -2.0447967798786757e+02 -1.3659409888060376e+04 +1.1984094827707282e+06 
-7.8659999999983233e+02 -4.0922226648020883e-07 -1.3226668751402569e-04 +8.6370980592810481e-03 +3.0429974856237680e+00 -2.1698206055548084e+02 -1.3745426931557933e+04 +1.2668217418861357e+06 
-7.8664999999983229e+02 -4.1557663840704115e-07 -1.3107368688364203e-04 +9.3194584324273622e-03 +3.0375854063906460e+00 -2.2929190534862846e+02 -1.3831995085461491e+04 +1.3345833120716328e+06 
-7.8669999999983224e+02 -4.2182670722622204e-07 -1.2984106359168688e-04 +9.9890471285718659e-03 +3.0315719494590971e+00 -2.4139889171642434e+02 -1.3919155459902040e+04 +1.4016184471027730e+06 
-7.8674999999983220e+02 -4.2797318849010111e-07 -1.2857301789887719e-04 +1.0645523909847300e-02 +3.0250132902283453e+00 -2.5329273649201258e+02 -1.4006948117705770e+04 +1.4678517218172462e+06 
-7.8679999999983215e+02 -4.3401678157342986e-07 -1.2727374858935588e-04 +1.1288548807890987e-02 +3.0179655126749414e+00 -2.6496319409076989e+02 -1.4095412076836452e+04 +1.5332080328012242e+06 
-7.8684999999983211e+02 -4.3995816968683684e-07 -1.2594745296677114e-04 +1.1917782127004461e-02 +3.0104846094862725e+00 -2.7640005660827649e+02 -1.4184585312842086e+04 +1.5976125990741102e+06 
-7.8689999999983206e+02 -4.4579801989028991e-07 -1.2459832685036883e-04 +1.2532884447307005e-02 +3.0026264821950099e+00 -2.8759315391804893e+02 -1.4274504761311202e+04 +1.6609909627714718e+06 
-7.8694999999983202e+02 -4.5153698310652815e-07 -1.2323056457109853e-04 +1.3133516627876594e-02 +2.9944469413138628e+00 -2.9853235376891047e+02 -1.4365206320330588e+04 +1.7232689898255449e+06 
-7.8699999999983197e+02 -4.5717569413449747e-07 -1.2184835896771153e-04 +1.3719339809889843e-02 +2.9860017064707214e+00 -3.0920756188225289e+02 -1.4456724852950041e+04 +1.7843728706447622e+06 
-7.8704999999983193e+02 -4.6271477166277336e-07 -1.2045590138287379e-04 +1.4290015419753036e-02 +2.9773464065441515e+00 -3.1960872204901528e+02 -1.4549094189648931e+04 +1.8442291207912937e+06 
-7.8709999999983188e+02 -4.6815481828295493e-07 -1.1905738165929631e-04 +1.4845205172225024e-02 +2.9685365798000860e+00 -3.2972581622641366e+02 -1.4642347130815198e+04 +1.9027645816568960e+06 
-7.8714999999983183e+02 -4.7349642050305232e-07 -1.1765698813586245e-04 +1.5384571073533504e-02 +2.9596276740283893e+00 -3.3954886463441824e+02 -1.4736515449223240e+04 +1.9599064211368449e+06 
-7.8719999999983179e+02 -4.7874014876085848e-07 -1.1625890764376125e-04 +1.5907775424483531e-02 +2.9506750466799407e+00 -3.4906792585195728e+02 -1.4831629892517964e+04 +2.0155821343018624e+06 
-7.8724999999983174e+02 -4.8388655743731070e-07 -1.1486732550264201e-04 +1.6414480823560972e-02 +2.9417339650047292e+00 -3.5827309691297643e+02 -1.4927720185707696e+04 +2.0697195440691370e+06 
-7.8729999999983170e+02 -4.8893618486983853e-07 -1.1348642551675840e-04 +1.6904350170028132e-02 +2.9328596061897589e+00 -3.6715451340219118e+02 -1.5024815033656991e+04 +2.1222468018709715e+06 
-7.8734999999983165e+02 -4.9388955336567530e-07 -1.1212038997113796e-04 +1.7377046667007286e-02 +2.9241070574980870e+00 -3.7570234955047937e+02 -1.5122942123589712e+04 +2.1730923883209866e+06 
-7.8739999999983161e+02 -4.9874716921521200e-07 -1.1077339962775440e-04 +1.7832233824570463e-02 +2.9155313164082854e+00 -3.8390681833040441e+02 -1.5222128127596810e+04 +2.2221851138811219e+06 
-7.8744999999983156e+02 -5.0350952270525546e-07 -1.0944963372168964e-04 +1.8269575462803514e-02 +2.9071872907534906e+00 -3.9175817155097104e+02 -1.5322398705141186e+04 +2.2694541195232649e+06 
