# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6095000000007099e+02 +2.6017582536442201e+00 +0.0000000000000000e+00 -4.6089960314310503e+02 -2.8271561912905402e-03 -5.9957644966470380e-02 +9.1861102883167766e-04
-4.6100000000007100e+02 +2.6005661197705199e+00 +0.0000000000000000e+00 -4.6094958892925200e+02 -2.8216004584834010e-03 -5.9850344942364790e-02 +9.1733160454963547e-04
-4.6105000000007101e+02 +2.5993739773984998e+00 +0.0000000000000000e+00 -4.6099957471519900e+02 -2.8160561022575309e-03 -5.9743264813646016e-02 +9.1605317630645913e-04
-4.6110000000007102e+02 +2.5981818266445802e+00 +0.0000000000000000e+00 -4.6104956050094302e+02 -2.8105230952046511e-03 -5.9636404140835778e-02 +9.1477572364936422e-04
-4.6115000000007097e+02 +2.5969896674505399e+00 +0.0000000000000000e+00 -4.6109954628648597e+02 -2.8050014099509309e-03 -5.9529762484416812e-02 +9.1349922610115214e-04
-4.6120000000007099e+02 +2.5957974997581901e+00 +0.0000000000000000e+00 -4.6114953207182901e+02 -2.7994910191565248e-03 -5.9423339404821425e-02 +9.1222366316038098e-04
-4.6125000000007100e+02 +2.5946053236839401e+00 +0.0000000000000000e+00 -4.6119951785696998e+02 -2.7939918955147570e-03 -5.9317134462413539e-02 +9.1094901430144955e-04
-4.6130000000007101e+02 +2.5934131391695701e+00 +0.0000000000000000e+00 -4.6124950364191000e+02 -2.7885040117536031e-03 -5.9211147217521444e-02 +9.0967525897453386e-04
-4.6135000000007102e+02 +2.5922209462150900e+00 +0.0000000000000000e+00 -4.6129948942664799e+02 -2.7830273406348389e-03 -5.9105377230418289e-02 +9.0840237660574062e-04
-4.6140000000007097e+02 +2.5910287448205098e+00 +0.0000000000000000e+00 -4.6134947521118602e+02 -2.7775618549538226e-03 -5.8999824061318588e-02 +9.0713034659702920e-04
-4.6145000000007099e+02 +2.5898365349276000e+00 +0.0000000000000000e+00 -4.6139946099552202e+02 -2.7721075275406624e-03 -5.8894487270401280e-02 +9.0585914832645546e-04
-4.6150000000007100e+02 +2.5886443167110000e+00 +0.0000000000000000e+00 -4.6144944677965702e+02 -2.7666643312576349e-03 -5.8789366417756068e-02 +9.0458876114799241e-04
-4.6155000000007101e+02 +2.5874520899378699e+00 +0.0000000000000000e+00 -4.6149943256359001e+02 -2.7612322390037059e-03 -5.8684461063478757e-02 +9.0331916439181069e-04
-4.6160000000007102e+02 +2.5862598548410500e+00 +0.0000000000000000e+00 -4.6154941834732398e+02 -2.7558112237084939e-03 -5.8579770767543428e-02 +9.0205033736403747e-04
-4.6165000000007097e+02 +2.5850676112459001e+00 +0.0000000000000000e+00 -4.6159940413085400e+02 -2.7504012583389535e-03 -5.8475295089942446e-02 +9.0078225934724749e-04
-4.6170000000007099e+02 +2.5838753592106500e+00 +0.0000000000000000e+00 -4.6164938991418398e+02 -2.7450023158936193e-03 -5.8371033590567133e-02 +8.9951490959998726e-04
-4.6175000000007100e+02 +2.5826830987934999e+00 +0.0000000000000000e+00 -4.6169937569731400e+02 -2.7396143694054320e-03 -5.8266985829265115e-02 +8.9824826735718124e-04
-4.6180000000007101e+02 +2.5814908298780201e+00 +0.0000000000000000e+00 -4.6174936148024102e+02 -2.7342373919427101e-03 -5.8163151365861136e-02 +8.9698231183019345e-04
-4.6185000000007102e+02 +2.5802985525806399e+00 +0.0000000000000000e+00 -4.6179934726296699e+02 -2.7288713566058216e-03 -5.8059529760087596e-02 +8.9571702220660816e-04
-4.6190000000007097e+02 +2.5791062667849500e+00 +0.0000000000000000e+00 -4.6184933304549298e+02 -2.7235162365306324e-03 -5.7956120571656868e-02 +8.9445237765050061e-04
-4.6195000000007099e+02 +2.5779139726073499e+00 +0.0000000000000000e+00 -4.6189931882781701e+02 -2.7181720048859506e-03 -5.7852923360205928e-02 +8.9318835730247217e-04
-4.6200000000007100e+02 +2.5767216699896398e+00 +0.0000000000000000e+00 -4.6194930460993999e+02 -2.7128386348753302e-03 -5.7749937685336303e-02 +8.9192494027961263e-04
-4.6205000000007101e+02 +2.5755293588736099e+00 +0.0000000000000000e+00 -4.6199929039186100e+02 -2.7075160997365416e-03 -5.7647163106601368e-02 +8.9066210567564170e-04
-4.6210000000007102e+02 +2.5743370394338898e+00 +0.0000000000000000e+00 -4.6204927617358101e+02 -2.7022043737353237e-03 -5.7544599179166642e-02 +8.8939983864618204e-04
-4.6215000000007097e+02 +2.5731447114376400e+00 +0.0000000000000000e+00 -4.6209926195510099e+02 -2.6969034353068770e-03 -5.7442245440255113e-02 +8.8813814975057458e-04
-4.6220000000007099e+02 +2.5719523751176898e+00 +0.0000000000000000e+00 -4.6214924773641798e+02 -2.6916132639395545e-03 -5.7340101422348966e-02 +8.8687705622513175e-04
-4.6225000000007100e+02 +2.5707600302994300e+00 +0.0000000000000000e+00 -4.6219923351753602e+02 -2.6863338390888396e-03 -5.7238166657967243e-02 +8.8561657536365363e-04
-4.6230000000007101e+02 +2.5695676769828402e+00 +0.0000000000000000e+00 -4.6224921929845101e+02 -2.6810651401755177e-03 -5.7136440679623167e-02 +8.8435672451768000e-04
-4.6235000000007102e+02 +2.5683753153425601e+00 +0.0000000000000000e+00 -4.6229920507916501e+02 -2.6758071465841529e-03 -5.7034923019795299e-02 +8.8309752109610225e-04
-4.6240000000007097e+02 +2.5671829452039701e+00 +0.0000000000000000e+00 -4.6234919085967800e+02 -2.6705598376669899e-03 -5.6933613211009593e-02 +8.8183898256541480e-04
-4.6245000000007099e+02 +2.5659905666834701e+00 +0.0000000000000000e+00 -4.6239917663999000e+02 -2.6653231927399978e-03 -5.6832510785755339e-02 +8.8058112644954524e-04
-4.6250000000007100e+02 +2.5647981796064401e+00 +0.0000000000000000e+00 -4.6244916242010100e+02 -2.6600971910862273e-03 -5.6731615276557387e-02 +8.7932397032990540e-04
-4.6255000000007101e+02 +2.5636057842057198e+00 +0.0000000000000000e+00 -4.6249914820000902e+02 -2.6548818119519753e-03 -5.6630926215893738e-02 +8.7806753184531785e-04
-4.6260000000007102e+02 +2.5624133803648901e+00 +0.0000000000000000e+00 -4.6254913397971700e+02 -2.6496770345504012e-03 -5.6530443136275033e-02 +8.7681182869191415e-04
-4.6265000000007097e+02 +2.5612209680257401e+00 +0.0000000000000000e+00 -4.6259911975922500e+02 -2.6444828380599817e-03 -5.6430165570209946e-02 +8.7555687862324782e-04
-4.6270000000007099e+02 +2.5600285473046802e+00 +0.0000000000000000e+00 -4.6264910553853002e+02 -2.6392992016238586e-03 -5.6330093050191252e-02 +8.7430269945025355e-04
-4.6275000000007100e+02 +2.5588361180853099e+00 +0.0000000000000000e+00 -4.6269909131763399e+02 -2.6341261043513076e-03 -5.6230225108729687e-02 +8.7304930904107049e-04
-4.6280000000007101e+02 +2.5576436804840301e+00 +0.0000000000000000e+00 -4.6274907709653701e+02 -2.6289635253157837e-03 -5.6130561278310565e-02 +8.7179672532112238e-04
-4.6285000000007102e+02 +2.5564512345008601e+00 +0.0000000000000000e+00 -4.6279906287523801e+02 -2.6238114435568199e-03 -5.6031101091435054e-02 +8.7054496627311426e-04
-4.6290000000007097e+02 +2.5552587799611501e+00 +0.0000000000000000e+00 -4.6284904865373801e+02 -2.6186698380799909e-03 -5.5931844080620449e-02 +8.6929404993692954e-04
-4.6295000000007099e+02 +2.5540663170395401e+00 +0.0000000000000000e+00 -4.6289903443203701e+02 -2.6135386878542834e-03 -5.5832789778343134e-02 +8.6804399440961193e-04
-4.6300000000007100e+02 +2.5528738456778202e+00 +0.0000000000000000e+00 -4.6294902021013502e+02 -2.6084179718152403e-03 -5.5733937717106767e-02 +8.6679481784538077e-04
-4.6305000000007101e+02 +2.5516813658759898e+00 +0.0000000000000000e+00 -4.6299900598803202e+02 -2.6033076688633159e-03 -5.5635287429407113e-02 +8.6554653845556564e-04
-4.6310000000007102e+02 +2.5504888776922598e+00 +0.0000000000000000e+00 -4.6304899176572798e+02 -2.5982077578638697e-03 -5.5536838447732259e-02 +8.6429917450857720e-04
-4.6315000000007097e+02 +2.5492963809520002e+00 +0.0000000000000000e+00 -4.6309897754322299e+02 -2.5931182176487416e-03 -5.5438590304596733e-02 +8.6305274432990620e-04
-4.6320000000007099e+02 +2.5481038758880499e+00 +0.0000000000000000e+00 -4.6314896332051501e+02 -2.5880390270129339e-03 -5.5340542532469894e-02 +8.6180726630207113e-04
-4.6325000000007100e+02 +2.5469113623257700e+00 +0.0000000000000000e+00 -4.6319894909760700e+02 -2.5829701647183687e-03 -5.5242694663858685e-02 +8.6056275886451110e-04
-4.6330000000007101e+02 +2.5457188403815998e+00 +0.0000000000000000e+00 -4.6324893487449702e+02 -2.5779116094910293e-03 -5.5145046231244096e-02 +8.5931924051371310e-04
-4.6335000000007102e+02 +2.5445263099391000e+00 +0.0000000000000000e+00 -4.6329892065118599e+02 -2.5728633400230413e-03 -5.5047596767127983e-02 +8.5807672980305299e-04
-4.6340000000007097e+02 +2.5433337710565000e+00 +0.0000000000000000e+00 -4.6334890642767402e+02 -2.5678253349707934e-03 -5.4950345803992134e-02 +8.5683524534280566e-04
-4.6345000000007099e+02 +2.5421412238501899e+00 +0.0000000000000000e+00 -4.6339889220396100e+02 -2.5627975729555141e-03 -5.4853292874310899e-02 +8.5559480580011174e-04
-4.6350000000007100e+02 +2.5409486680873701e+00 +0.0000000000000000e+00 -4.6344887798004601e+02 -2.5577800325655123e-03 -5.4756437510599693e-02 +8.5435542989901277e-04
-4.6355000000007101e+02 +2.5397561039426400e+00 +0.0000000000000000e+00 -4.6349886375593002e+02 -2.5527726923518035e-03 -5.4659779245321692e-02 +8.5311713642025608e-04
-4.6360000000007102e+02 +2.5385635312995900e+00 +0.0000000000000000e+00 -4.6354884953161297e+02 -2.5477755308321629e-03 -5.4563317610974563e-02 +8.5187994420142543e-04
-4.6365000000007097e+02 +2.5373709503328401e+00 +0.0000000000000000e+00 -4.6359883530709402e+02 -2.5427885264879563e-03 -5.4467052140022655e-02 +8.5064387213682553e-04
-4.6370000000007099e+02 +2.5361783608677801e+00 +0.0000000000000000e+00 -4.6364882108237498e+02 -2.5378116577672123e-03 -5.4370982364964113e-02 +8.4940893917744974e-04
-4.6375000000007100e+02 +2.5349857629043999e+00 +0.0000000000000000e+00 -4.6369880685745301e+02 -2.5328449030825326e-03 -5.4275107818284554e-02 +8.4817516433105956e-04
-4.6380000000007101e+02 +2.5337931566173202e+00 +0.0000000000000000e+00 -4.6374879263233203e+02 -2.5278882408099556e-03 -5.4179428032435285e-02 +8.4694256666186852e-04
-4.6385000000007102e+02 +2.5326005418319300e+00 +0.0000000000000000e+00 -4.6379877840700800e+02 -2.5229416492931899e-03 -5.4083942539921423e-02 +8.4571116529094496e-04
-4.6390000000007097e+02 +2.5314079186064200e+00 +0.0000000000000000e+00 -4.6384876418148298e+02 -2.5180051068391046e-03 -5.3988650873208352e-02 +8.4448097939575242e-04
-4.6395000000007099e+02 +2.5302152869990100e+00 +0.0000000000000000e+00 -4.6389874995575701e+02 -2.5130785917197715e-03 -5.3893552564763865e-02 +8.4325202821034743e-04
-4.6400000000007100e+02 +2.5290226468932802e+00 +0.0000000000000000e+00 -4.6394873572982902e+02 -2.5081620821732747e-03 -5.3798647147076196e-02 +8.4202433102535299e-04
-4.6405000000007101e+02 +2.5278299984056498e+00 +0.0000000000000000e+00 -4.6399872150369998e+02 -2.5032555564012426e-03 -5.3703934152601759e-02 +8.4079790718778302e-04
-4.6410000000007102e+02 +2.5266373414197001e+00 +0.0000000000000000e+00 -4.6404870727737000e+02 -2.4983589930476133e-03 -5.3609413124236227e-02 +8.3957277267104544e-04
-4.6415000000007097e+02 +2.5254446759936400e+00 +0.0000000000000000e+00 -4.6409869305083799e+02 -2.4934723727960228e-03 -5.3515083649805097e-02 +8.3834892864001627e-04
-4.6420000000007099e+02 +2.5242520021856798e+00 +0.0000000000000000e+00 -4.6414867882410601e+02 -2.4885956769049537e-03 -5.3420945329192740e-02 +8.3712637217553236e-04
-4.6425000000007100e+02 +2.5230593199375999e+00 +0.0000000000000000e+00 -4.6419866459717298e+02 -2.4837288866594296e-03 -5.3326997762220447e-02 +8.3590510025948698e-04
-4.6430000000007101e+02 +2.5218666292494198e+00 +0.0000000000000000e+00 -4.6424865037003701e+02 -2.4788719833698822e-03 -5.3233240548622253e-02 +8.3468510977482426e-04
-4.6435000000007102e+02 +2.5206739300629102e+00 +0.0000000000000000e+00 -4.6429863614270101e+02 -2.4740249483722154e-03 -5.3139673288047480e-02 +8.3346639750544918e-04
-4.6440000000007097e+02 +2.5194812224945098e+00 +0.0000000000000000e+00 -4.6434862191516203e+02 -2.4691877630276630e-03 -5.3046295580054900e-02 +8.3224896013646139e-04
-4.6445000000007099e+02 +2.5182885065442000e+00 +0.0000000000000000e+00 -4.6439860768742301e+02 -2.4643604087231418e-03 -5.2953107024122974e-02 +8.3103279425394874e-04
-4.6450000000007100e+02 +2.5170957820373601e+00 +0.0000000000000000e+00 -4.6444859345948299e+02 -2.4595428668725034e-03 -5.2860107219674379e-02 +8.2981789634526846e-04
-4.6455000000007101e+02 +2.5159030492068299e+00 +0.0000000000000000e+00 -4.6449857923134198e+02 -2.4547351189131181e-03 -5.2767295766003156e-02 +8.2860426279882007e-04
-4.6460000000007102e+02 +2.5147103078197701e+00 +0.0000000000000000e+00 -4.6454856500299900e+02 -2.4499371463104899e-03 -5.2674672262373885e-02 +8.2739188990431280e-04
-4.6465000000007097e+02 +2.5135175581090201e+00 +0.0000000000000000e+00 -4.6459855077445400e+02 -2.4451489305533881e-03 -5.2582236307916433e-02 +8.2618077385252647e-04
-4.6470000000007099e+02 +2.5123247998999401e+00 +0.0000000000000000e+00 -4.6464853654570800e+02 -2.4403704531582239e-03 -5.2489987501720854e-02 +8.2497091073554141e-04
-4.6475000000007100e+02 +2.5111320333089702e+00 +0.0000000000000000e+00 -4.6469852231676202e+02 -2.4356016956656743e-03 -5.2397925442763456e-02 +8.2376229654661714e-04
-4.6480000000007101e+02 +2.5099392582196698e+00 +0.0000000000000000e+00 -4.6474850808761300e+02 -2.4308426396436791e-03 -5.2306049729971049e-02 +8.2255492718044687e-04
-4.6485000000007102e+02 +2.5087464746902701e+00 +0.0000000000000000e+00 -4.6479849385826401e+02 -2.4260932666844578e-03 -5.2214359962158084e-02 +8.2134879843282827e-04
-4.6490000000007097e+02 +2.5075536827789602e+00 +0.0000000000000000e+00 -4.6484847962871299e+02 -2.4213535584064623e-03 -5.2122855738066354e-02 +8.2014390600100703e-04
-4.6495000000007099e+02 +2.5063608823693402e+00 +0.0000000000000000e+00 -4.6489846539896098e+02 -2.4166234964544519e-03 -5.2031536656368477e-02 +8.1894024548355101e-04
-4.6500000000007100e+02 +2.5051680735778099e+00 +0.0000000000000000e+00 -4.6494845116900700e+02 -2.4119030624979911e-03 -5.1940402315633703e-02 +8.1773781238038250e-04
-4.6505000000007101e+02 +2.5039752563461701e+00 +0.0000000000000000e+00 -4.6499843693885202e+02 -2.4071922382330755e-03 -5.1849452314364164e-02 +8.1653660209282609e-04
-4.6510000000007102e+02 +2.5027824306744200e+00 +0.0000000000000000e+00 -4.6504842270849599e+02 -2.4024910053812867e-03 -5.1758686250975551e-02 +8.1533660992363769e-04
-4.6515000000007097e+02 +2.5015895965625501e+00 +0.0000000000000000e+00 -4.6509840847793902e+02 -2.3977993456899657e-03 -5.1668103723801019e-02 +8.1413783107701736e-04
-4.6520000000007099e+02 +2.5003967539523702e+00 +0.0000000000000000e+00 -4.6514839424718002e+02 -2.3931172409326299e-03 -5.1577704331099809e-02 +8.1294026065868664e-04
-4.6525000000007202e+02 +2.4992039030185000e+00 +0.0000000000000000e+00 -4.6519838001622099e+02 -2.3884446729071879e-03 -5.1487487671019141e-02 +8.1174389367571348e-04
-4.6530000000007198e+02 +2.4980110436445102e+00 +0.0000000000000000e+00 -4.6524836578505898e+02 -2.3837816234392097e-03 -5.1397453341663464e-02 +8.1054872503690900e-04
-4.6535000000007199e+02 +2.4968181757140000e+00 +0.0000000000000000e+00 -4.6529835155369602e+02 -2.3791280743795979e-03 -5.1307600941045937e-02 +8.0935474955251931e-04
-4.6540000000007200e+02 +2.4956252994597898e+00 +0.0000000000000000e+00 -4.6534833732213201e+02 -2.3744840076036101e-03 -5.1217930067065182e-02 +8.0816196193428988e-04
-4.6545000000007201e+02 +2.4944324146490500e+00 +0.0000000000000000e+00 -4.6539832309036700e+02 -2.3698494050145274e-03 -5.1128440317585649e-02 +8.0697035679573961e-04
-4.6550000000007202e+02 +2.4932395215146199e+00 +0.0000000000000000e+00 -4.6544830885840003e+02 -2.3652242485393479e-03 -5.1039131290343355e-02 +8.0577992865186435e-04
-4.6555000000007198e+02 +2.4920466199400799e+00 +0.0000000000000000e+00 -4.6549829462623302e+02 -2.3606085201322907e-03 -5.0950002583023096e-02 +8.0459067191938124e-04
-4.6560000000007199e+02 +2.4908537098672201e+00 +0.0000000000000000e+00 -4.6554828039386302e+02 -2.3560022017735916e-03 -5.0861053793230131e-02 +8.0340258091678694e-04
-4.6565000000007200e+02 +2.4896607914124602e+00 +0.0000000000000000e+00 -4.6559826616129197e+02 -2.3514052754680680e-03 -5.0772284518461039e-02 +8.0221564986409971e-04
-4.6570000000007201e+02 +2.4884678644593801e+00 +0.0000000000000000e+00 -4.6564825192852101e+02 -2.3468177232475610e-03 -5.0683694356155488e-02 +8.0102987288319149e-04
-4.6575000000007202e+02 +2.4872749291243998e+00 +0.0000000000000000e+00 -4.6569823769554699e+02 -2.3422395271690769e-03 -5.0595282903654858e-02 +7.9984524399770169e-04
-4.6580000000007198e+02 +2.4860819853492999e+00 +0.0000000000000000e+00 -4.6574822346237198e+02 -2.3376706693158350e-03 -5.0507049758227028e-02 +7.9866175713301285e-04
-4.6585000000007199e+02 +2.4848890331340998e+00 +0.0000000000000000e+00 -4.6579820922899700e+02 -2.3331111317967538e-03 -5.0418994517053652e-02 +7.9747940611632755e-04
-4.6590000000007200e+02 +2.4836960724787800e+00 +0.0000000000000000e+00 -4.6584819499541902e+02 -2.3285608967470038e-03 -5.0331116777241426e-02 +7.9629818467679163e-04
-4.6595000000007201e+02 +2.4825031033251399e+00 +0.0000000000000000e+00 -4.6589818076163999e+02 -2.3240199463274588e-03 -5.0243416135812000e-02 +7.9511808644533639e-04
-4.6600000000007202e+02 +2.4813101257896100e+00 +0.0000000000000000e+00 -4.6594816652766099e+02 -2.3194882627241707e-03 -5.0155892189688973e-02 +7.9393910495473697e-04
-4.6605000000007198e+02 +2.4801171398139599e+00 +0.0000000000000000e+00 -4.6599815229348002e+02 -2.3149658281501700e-03 -5.0068544535736774e-02 +7.9276123363985302e-04
-4.6610000000007199e+02 +2.4789241454563999e+00 +0.0000000000000000e+00 -4.6604813805909600e+02 -2.3104526243090855e-03 -4.9981372775669872e-02 +7.9158446882380163e-04
-4.6615000000007200e+02 +2.4777311426005300e+00 +0.0000000000000000e+00 -4.6609812382451202e+02 -2.3059486305246910e-03 -4.9894376533284719e-02 +7.9040882012115083e-04
-4.6620000000007201e+02 +2.4765381313045500e+00 +0.0000000000000000e+00 -4.6614810958972703e+02 -2.3014538254317886e-03 -4.9807555438603199e-02 +7.8923430089662553e-04
-4.6625000000007202e+02 +2.4753451116266700e+00 +0.0000000000000000e+00 -4.6619809535474002e+02 -2.2969681876391793e-03 -4.9720909121725144e-02 +7.8806092454994099e-04
-4.6630000000007198e+02 +2.4741520834504600e+00 +0.0000000000000000e+00 -4.6624808111955201e+02 -2.2924916957302748e-03 -4.9634437212841789e-02 +7.8688870451560635e-04
-4.6635000000007199e+02 +2.4729590468341498e+00 +0.0000000000000000e+00 -4.6629806688416301e+02 -2.2880243282618028e-03 -4.9548139342206601e-02 +7.8571765426276008e-04
-4.6640000000007200e+02 +2.4717660018941401e+00 +0.0000000000000000e+00 -4.6634805264857300e+02 -2.2835660637642243e-03 -4.9462015140145379e-02 +7.8454778729513796e-04
-4.6645000000007201e+02 +2.4705729483394001e+00 +0.0000000000000000e+00 -4.6639803841277899e+02 -2.2791168807440539e-03 -4.9376064237106623e-02 +7.8337911715130716e-04
-4.6650000000007202e+02 +2.4693798865191599e+00 +0.0000000000000000e+00 -4.6644802417678602e+02 -2.2746767576782203e-03 -4.9290286263540498e-02 +7.8221165740382278e-04
-4.6655000000007198e+02 +2.4681868161424099e+00 +0.0000000000000000e+00 -4.6649800994059200e+02 -2.2702456730210696e-03 -4.9204680850049823e-02 +7.8104542166015499e-04
-4.6660000000007199e+02 +2.4669937373837501e+00 +0.0000000000000000e+00 -4.6654799570419601e+02 -2.2658236051987363e-03 -4.9119247627268096e-02 +7.7988042356187692e-04
-4.6665000000007200e+02 +2.4658006501849701e+00 +0.0000000000000000e+00 -4.6659798146759698e+02 -2.2614105326123207e-03 -4.9033986225929853e-02 +7.7871667678497988e-04
-4.6670000000007201e+02 +2.4646075545460899e+00 +0.0000000000000000e+00 -4.6664796723080002e+02 -2.2570064336360418e-03 -4.8948896276831494e-02 +7.7755419503951380e-04
-4.6675000000007202e+02 +2.4634144504670998e+00 +0.0000000000000000e+00 -4.6669795299379803e+02 -2.2526112866191029e-03 -4.8863977410868516e-02 +7.7639299206997932e-04
-4.6680000000007198e+02 +2.4622213379479900e+00 +0.0000000000000000e+00 -4.6674793875659702e+02 -2.2482250698834449e-03 -4.8779229258992300e-02 +7.7523308165467343e-04
-4.6685000000007199e+02 +2.4610282169887800e+00 +0.0000000000000000e+00 -4.6679792451919502e+02 -2.2438477617256012e-03 -4.8694651452246204e-02 +7.7407447760611538e-04
-4.6690000000007200e+02 +2.4598350876476598e+00 +0.0000000000000000e+00 -4.6684791028158901e+02 -2.2394793404158166e-03 -4.8610243621748143e-02 +7.7291719377078872e-04
-4.6695000000007201e+02 +2.4586419497500200e+00 +0.0000000000000000e+00 -4.6689789604378302e+02 -2.2351197841985761e-03 -4.8526005398704546e-02 +7.7176124402903367e-04
-4.6700000000007202e+02 +2.4574488035868902e+00 +0.0000000000000000e+00 -4.6694788180577700e+02 -2.2307690712905846e-03 -4.8441936414363326e-02 +7.7060664229489475e-04
-4.6705000000007198e+02 +2.4562556488090199e+00 +0.0000000000000000e+00 -4.6699786756756703e+02 -2.2264271798854529e-03 -4.8358036300117729e-02 +7.6945340251659505e-04
-4.6710000000007199e+02 +2.4550624857074599e+00 +0.0000000000000000e+00 -4.6704785332915799e+02 -2.2220940881471289e-03 -4.8274304687364586e-02 +7.6830153867554838e-04
-4.6715000000007200e+02 +2.4538693141657899e+00 +0.0000000000000000e+00 -4.6709783909054602e+02 -2.2177697742158673e-03 -4.8190741207632316e-02 +7.6715106478721226e-04
-4.6720000000007201e+02 +2.4526761341258001e+00 +0.0000000000000000e+00 -4.6714782485173401e+02 -2.2134542162048935e-03 -4.8107345492511180e-02 +7.6600199490043774e-04
-4.6725000000007202e+02 +2.4514829457039000e+00 +0.0000000000000000e+00 -4.6719781061271999e+02 -2.2091473922009192e-03 -4.8024117173662173e-02 +7.6485434309761589e-04
-4.6730000000007198e+02 +2.4502897487836899e+00 +0.0000000000000000e+00 -4.6724779637350503e+02 -2.2048492802651510e-03 -4.7941055882841532e-02 +7.6370812349462586e-04
-4.6735000000007199e+02 +2.4490965435397798e+00 +0.0000000000000000e+00 -4.6729778213408702e+02 -2.2005598584316256e-03 -4.7858161251862742e-02 +7.6256335024066238e-04
-4.6740000000007200e+02 +2.4479033297975499e+00 +0.0000000000000000e+00 -4.6734776789447000e+02 -2.1962791047090723e-03 -4.7775432912640275e-02 +7.6142003751826167e-04
-4.6745000000007201e+02 +2.4467101075570099e+00 +0.0000000000000000e+00 -4.6739775365465101e+02 -2.1920069970798465e-03 -4.7692870497162990e-02 +7.6027819954328660e-04
-4.6750000000007202e+02 +2.4455168769927700e+00 +0.0000000000000000e+00 -4.6744773941463001e+02 -2.1877435134990734e-03 -4.7610473637478001e-02 +7.5913785056463913e-04
-4.6755000000007198e+02 +2.4443236378719999e+00 +0.0000000000000000e+00 -4.6749772517440698e+02 -2.1834886318972875e-03 -4.7528241965748640e-02 +7.5799900486452705e-04
-4.6760000000007199e+02 +2.4431303904275401e+00 +0.0000000000000000e+00 -4.6754771093398398e+02 -2.1792423301766539e-03 -4.7446175114171540e-02 +7.5686167675795399e-04
-4.6765000000007200e+02 +2.4419371345429699e+00 +0.0000000000000000e+00 -4.6759769669335901e+02 -2.1750045862148283e-03 -4.7364272715060926e-02 +7.5572588059316247e-04
-4.6770000000007201e+02 +2.4407438701018700e+00 +0.0000000000000000e+00 -4.6764768245253202e+02 -2.1707753778629976e-03 -4.7282534400806986e-02 +7.5459163075127379e-04
-4.6775000000007202e+02 +2.4395505973370701e+00 +0.0000000000000000e+00 -4.6769766821150398e+02 -2.1665546829445319e-03 -4.7200959803845977e-02 +7.5345894164609154e-04
-4.6780000000007198e+02 +2.4383573160157499e+00 +0.0000000000000000e+00 -4.6774765397027500e+02 -2.1623424792584457e-03 -4.7119548556736827e-02 +7.5232782772443371e-04
-4.6785000000007199e+02 +2.4371640263707399e+00 +0.0000000000000000e+00 -4.6779763972884399e+02 -2.1581387445756403e-03 -4.7038300292077978e-02 +7.5119830346567437e-04
-4.6790000000007200e+02 +2.4359707283438201e+00 +0.0000000000000000e+00 -4.6784762548721301e+02 -2.1539434566415962e-03 -4.6957214642568350e-02 +7.5007038338190438e-04
-4.6795000000007201e+02 +2.4347774217603702e+00 +0.0000000000000000e+00 -4.6789761124537802e+02 -2.1497565931764134e-03 -4.6876291241006465e-02 +7.4894408201799578e-04
-4.6800000000007202e+02 +2.4335841067950201e+00 +0.0000000000000000e+00 -4.6794759700334401e+02 -2.1455781318716794e-03 -4.6795529720224653e-02 +7.4781941395100438e-04
-4.6805000000007198e+02 +2.4323907833313601e+00 +0.0000000000000000e+00 -4.6799758276110703e+02 -2.1414080503945319e-03 -4.6714929713175236e-02 +7.4669639379077520e-04
-4.6810000000007199e+02 +2.4311974514857901e+00 +0.0000000000000000e+00 -4.6804756851866898e+02 -2.1372463271408285e-03 -4.6634490854979102e-02 +7.4557503337223906e-04
-4.6815000000007200e+02 +2.4300041112001098e+00 +0.0000000000000000e+00 -4.6809755427603102e+02 -2.1330929439932686e-03 -4.6554212790602366e-02 +7.4445533158282162e-04
-4.6820000000007201e+02 +2.4288107624743098e+00 +0.0000000000000000e+00 -4.6814754003318899e+02 -2.1289478838579521e-03 -4.6474095167770277e-02 +7.4333728360269314e-04
-4.6825000000007202e+02 +2.4276174053084101e+00 +0.0000000000000000e+00 -4.6819752579014897e+02 -2.1248111296565202e-03 -4.6394137634099240e-02 +7.4222088465679815e-04
-4.6830000000007198e+02 +2.4264240397023999e+00 +0.0000000000000000e+00 -4.6824751154690398e+02 -2.1206826643280063e-03 -4.6314339837133615e-02 +7.4110613001581501e-04
-4.6835000000007199e+02 +2.4252306657144800e+00 +0.0000000000000000e+00 -4.6829749730346100e+02 -2.1165624708263924e-03 -4.6234701424297371e-02 +7.3999301499559926e-04
-4.6840000000007200e+02 +2.4240372831700401e+00 +0.0000000000000000e+00 -4.6834748305981401e+02 -2.1124505321239986e-03 -4.6155222042962282e-02 +7.3888153495795721e-04
-4.6845000000007201e+02 +2.4228438923018998e+00 +0.0000000000000000e+00 -4.6839746881596699e+02 -2.1083468312071141e-03 -4.6075901340355684e-02 +7.3777168530997730e-04
-4.6850000000007202e+02 +2.4216504929936500e+00 +0.0000000000000000e+00 -4.6844745457191902e+02 -2.1042513510801880e-03 -4.5996738963649648e-02 +7.3666346150469571e-04
-4.6855000000007198e+02 +2.4204570851288700e+00 +0.0000000000000000e+00 -4.6849744032766802e+02 -2.1001640747641808e-03 -4.5917734559924470e-02 +7.3555685904095290e-04
