# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0905000000005901e+02 -4.1193349773695204e-01 +5.4272820497234289e+00 +1.2550108723580983e+01 -1.8610844093751294e+02 -1.2186764032191072e+03 -2.4699780023064822e+05 +3.4053772816206768e+07 
-4.0910000000005903e+02 -4.1134781097357748e-01 +5.4130803181897997e+00 +1.2664348799317168e+01 -1.8637416330682314e+02 -1.2359394228544591e+03 -2.4816325787031569e+05 +3.4209650757539451e+07 
-4.0915000000005898e+02 -4.1076154868724429e-01 +5.3988667200717710e+00 +1.2778600187982109e+01 -1.8663576373970852e+02 -1.2553317427443528e+03 -2.4933909366738558e+05 +3.4379484566072442e+07 
-4.0920000000005899e+02 -4.1017472006875960e-01 +5.3846417079659723e+00 +1.2892848792810877e+01 -1.8689370408209908e+02 -1.2767693587029482e+03 -2.5052156589645220e+05 +3.4562898139776543e+07 
-4.0925000000005900e+02 -4.0958733431105065e-01 +5.3704057345913947e+00 +1.3007080521909044e+01 -1.8714844730120461e+02 -1.3001683402036915e+03 -2.5170692664556339e+05 +3.4759515470361851e+07 
-4.0930000000005901e+02 -4.0899940060916967e-01 +5.3561592527895527e+00 +1.3121281298793273e+01 -1.8740045760835096e+02 -1.3254451093851758e+03 -2.5289142064210447e+05 +3.4968962506256230e+07 
-4.0935000000005903e+02 -4.0841092816015229e-01 +5.3419027155295460e+00 +1.3235437050988226e+01 -1.8765020059864977e+02 -1.3525161395469383e+03 -2.5407128422710794e+05 +3.5190865143214457e+07 
-4.0940000000005898e+02 -4.0782192616313578e-01 +5.3276365759032966e+00 +1.3349533719996625e+01 -1.8789814305388308e+02 -1.3812982189116499e+03 -2.5524274690721050e+05 +3.5424850982287303e+07 
-4.0945000000005899e+02 -4.0723240381947962e-01 +5.3133612871281439e+00 +1.3463557255893772e+01 -1.8814475305469452e+02 -1.4117083067782887e+03 -2.5640203046477819e+05 +3.5670548367181569e+07 
-4.0950000000005900e+02 -4.0664237033238837e-01 +5.2990773025423499e+00 +1.3577493618109369e+01 -1.8839049983201036e+02 -1.4436635542644931e+03 -2.5754535013628670e+05 +3.5927586523594894e+07 
-4.0955000000005901e+02 -4.0605183490737845e-01 +5.2847850756102170e+00 +1.3691328774893755e+01 -1.8863585395598389e+02 -1.4770812904286004e+03 -2.5866891308713448e+05 +3.6195595468280137e+07 
-4.0960000000005903e+02 -4.0546080675191787e-01 +5.2704850599220476e+00 +1.3805048706183957e+01 -1.8888128726937308e+02 -1.5118790966918684e+03 -2.5976891897755300e+05 +3.6474206497643881e+07 
-4.0965000000005898e+02 -4.0486929507558916e-01 +5.2561777091909985e+00 +1.3918639399357104e+01 -1.8912727285307921e+02 -1.5479746951753809e+03 -2.6084156019186936e+05 +3.6763051448149785e+07 
-4.0970000000005899e+02 -4.0427730909012310e-01 +5.2418634772511146e+00 +1.4032086855675043e+01 -1.8937428491406806e+02 -1.5852861212085527e+03 -2.6188302277895986e+05 +3.7061763854504719e+07 
-4.0975000000005900e+02 -4.0368485800923798e-01 +5.2275428180656593e+00 +1.4145377081596116e+01 -1.8962279909447270e+02 -1.6237314901551561e+03 -2.6288948392217571e+05 +3.7369977379726961e+07 
-4.0980000000005901e+02 -4.0309195104882239e-01 +5.2132161857187400e+00 +1.4258496097386299e+01 -1.8987329216453290e+02 -1.6632292251218555e+03 -2.6385711445945676e+05 +3.7687327335726097e+07 
-4.0985000000005903e+02 -4.0249859742735244e-01 +5.1988840349328065e+00 +1.4371430089026493e+01 -1.9012627558203604e+02 -1.7037043100651936e+03 -2.6478167624687386e+05 +3.8013511518229760e+07 
-4.0990000000005898e+02 -4.0190480636235104e-01 +5.1845468200999223e+00 +1.4484164524860487e+01 -1.9038228857947686e+02 -1.7450631732445027e+03 -2.6565759012480325e+05 +3.8348210059611343e+07 
-4.0995000000005899e+02 -4.0131058706792994e-01 +5.1702049854334797e+00 +1.4596682503196035e+01 -1.9064118114924543e+02 -1.7870903669911163e+03 -2.6648472848401411e+05 +3.8690140347815789e+07 
-4.1000000000005900e+02 -4.0071594877518463e-01 +5.1558589787968616e+00 +1.4708971181823683e+01 -1.9090255372236535e+02 -1.8296342031904323e+03 -2.6726608630911977e+05 +3.9038253744497649e+07 
-4.1005000000005901e+02 -4.0012090070758050e-01 +5.1415092622336021e+00 +1.4821020126497560e+01 -1.9116638004171091e+02 -1.8726127470196077e+03 -2.6800228820630483e+05 +3.9391958345586881e+07 
-4.1010000000005903e+02 -3.9952545202054623e-01 +5.1271563078062083e+00 +1.4932814156684767e+01 -1.9143296002550042e+02 -1.9158546170289790e+03 -2.6869157274415815e+05 +3.9750164453829728e+07 
-4.1015000000005898e+02 -3.9892961174492386e-01 +5.1128005734185553e+00 +1.5044329004404657e+01 -1.9170212179779691e+02 -1.9590123123792328e+03 -2.6933564804028650e+05 +4.0110786188944578e+07 
-4.1020000000005899e+02 -3.9833338883002578e-01 +5.0984424666078807e+00 +1.5155542381961732e+01 -1.9197216721210941e+02 -2.0018471057339043e+03 -2.6994684978060401e+05 +4.0472572056836255e+07 
-4.1025000000005900e+02 -3.9773679226013126e-01 +5.0840823501171677e+00 +1.5266449595426639e+01 -1.9224070178261309e+02 -2.0445333501647783e+03 -2.7053960218511184e+05 +4.0836698183548398e+07 
-4.1030000000005901e+02 -3.9713983104077377e-01 +5.0697206044355241e+00 +1.5377048300759284e+01 -1.9250727655357801e+02 -2.0871100342513382e+03 -2.7111042536419700e+05 +4.1202743658997543e+07 
-4.1035000000005903e+02 -3.9654251415722358e-01 +5.0553576232791810e+00 +1.5487329845396955e+01 -1.9277202993996050e+02 -2.1293958986065832e+03 -2.7165564287658746e+05 +4.1569095743933246e+07 
-4.1040000000005898e+02 -3.9594485060176399e-01 +5.0409937938637608e+00 +1.5597287241844143e+01 -1.9303464557303971e+02 -2.1712838939777421e+03 -2.7217748813281796e+05 +4.1934937987820506e+07 
-4.1045000000005899e+02 -3.9534684936850667e-01 +5.0266295033344814e+00 +1.5706913540964456e+01 -1.9329480083749309e+02 -2.2126685369099582e+03 -2.7267826346946129e+05 +4.2299468300086334e+07 
-4.1050000000005900e+02 -3.9474851945342149e-01 +5.0122651388785773e+00 +1.5816201791988723e+01 -1.9355217385064057e+02 -2.2534443570494277e+03 -2.7316026153755048e+05 +4.2661884977255791e+07 
-4.1055000000005901e+02 -3.9414986985421796e-01 +4.9979010877316785e+00 +1.5925145035351962e+01 -1.9380644367572398e+02 -2.2935057148896622e+03 -2.7362576361918414e+05 +4.3021385517842777e+07 
-4.1060000000005903e+02 -3.9355090957037731e-01 +4.9835377371748413e+00 +1.6033736308718382e+01 -1.9405729031061466e+02 -2.3327469557492527e+03 -2.7407703964311600e+05 +4.3377167626538984e+07 
-4.1065000000005898e+02 -3.9295164760318291e-01 +4.9691754745328600e+00 +1.6141968644577307e+01 -1.9430439448900225e+02 -2.3710623489785462e+03 -2.7451634988735401e+05 +4.3728428817336902e+07 
-4.1070000000005899e+02 -3.9235209295564399e-01 +4.9548146871797245e+00 +1.6249835068532342e+01 -1.9454743799953704e+02 -2.4083460437599319e+03 -2.7494594234624237e+05 +4.4074366126995459e+07 
-4.1075000000005900e+02 -3.9175225463254926e-01 +4.9404557625322347e+00 +1.6357328602414942e+01 -1.9478610336763757e+02 -2.4444921474530893e+03 -2.7536805533112417e+05 +4.4414176617370918e+07 
-4.1080000000005901e+02 -3.9115214164052364e-01 +4.9260990880563078e+00 +1.6464442266419901e+01 -1.9502007413928325e+02 -2.4793947898618849e+03 -2.7578491512671707e+05 +4.4747057837054759e+07 
-4.1085000000005903e+02 -3.9055176298790151e-01 +4.9117450512606649e+00 +1.6571169069110603e+01 -1.9524903461849851e+02 -2.5129478468884085e+03 -2.7619873818804993e+05 +4.5072205928546004e+07 
-4.1090000000005898e+02 -3.8995112768479995e-01 +4.8973940397021947e+00 +1.6677502018381151e+01 -1.9547267007639880e+02 -2.5450452449819372e+03 -2.7661172940813022e+05 +4.5388817717309430e+07 
-4.1095000000005899e+02 -3.8935024474316887e-01 +4.8830464409832963e+00 +1.6783434116382349e+01 -1.9569066666027510e+02 -2.5755808177581812e+03 -2.7702608286156348e+05 +4.5696089719075061e+07 
-4.1100000000005900e+02 -3.8874912317663790e-01 +4.8687026427540445e+00 +1.6888958361762857e+01 -1.9590271146327842e+02 -2.6044483650429779e+03 -2.7744398122835637e+05 +4.5993218530899622e+07 
-4.1105000000005901e+02 -3.8814777200068612e-01 +4.8543630327074592e+00 +1.6994067744855670e+01 -1.9610849234880277e+02 -2.6315415332616412e+03 -2.7786759729023447e+05 +4.6279400064885139e+07 
-4.1110000000005903e+02 -3.8754620023259523e-01 +4.8400279985845662e+00 +1.7098755255953328e+01 -1.9630769814520355e+02 -2.6567540267952436e+03 -2.7829909223916498e+05 +4.6553830928356536e+07 
-4.1115000000005898e+02 -3.8694441689133913e-01 +4.8256979281750700e+00 +1.7203013876384784e+01 -1.9650001865507895e+02 -2.6799793741995991e+03 -2.7874061568160367e+05 +4.6815706869011879e+07 
-4.1120000000005899e+02 -3.8634243099771237e-01 +4.8113732093116637e+00 +1.7306836584040028e+01 -1.9668514445225921e+02 -2.7011110766224688e+03 -2.7919430731003406e+05 +4.7064223779227592e+07 
-4.1125000000005900e+02 -3.8574025157430797e-01 +4.7970542298750649e+00 +1.7410216352885048e+01 -1.9686276709375929e+02 -2.7200425955146402e+03 -2.7966229509450623e+05 +4.7298577613314368e+07 
-4.1130000000005901e+02 -3.8513788764550183e-01 +4.7827413777905585e+00 +1.7513146152934819e+01 -1.9703257893307625e+02 -2.7366673470260084e+03 -2.8014669688361266e+05 +4.7517964329842404e+07 
-4.1135000000005903e+02 -3.8453534823739238e-01 +4.7684350410315730e+00 +1.7615618946955561e+01 -1.9719427331509706e+02 -2.7508786213058120e+03 -2.8064961878912669e+05 +4.7721579378244482e+07 
-4.1140000000005898e+02 -3.8393264237795294e-01 +4.7541356076202117e+00 +1.7717627694042548e+01 -1.9734754455589348e+02 -2.7625696723369811e+03 -2.8117315535051766e+05 +4.7908618282201394e+07 
-4.1145000000005899e+02 -3.8332977909684030e-01 +4.7398434656199866e+00 +1.7819165351448632e+01 -1.9749208769219061e+02 -2.7716337678583877e+03 -2.8171939157597249e+05 +4.8078276976052769e+07 
-4.1150000000005900e+02 -3.8272676742553230e-01 +4.7255590031461967e+00 +1.7920224866807857e+01 -1.9762759884713719e+02 -2.7779639876706615e+03 -2.8229039999415545e+05 +4.8229750473082945e+07 
-4.1155000000005901e+02 -3.8212361639735071e-01 +4.7112826083558730e+00 +1.8020799188044752e+01 -1.9775377487257632e+02 -2.7814534809557344e+03 -2.8288824352102593e+05 +4.8362234566379659e+07 
-4.1160000000005903e+02 -3.8152033504727290e-01 +4.6970146694581567e+00 +1.8120881256200747e+01 -1.9787031374414326e+02 -2.7819952757106435e+03 -2.8351497228297923e+05 +4.8474924552220091e+07 
-4.1165000000005898e+02 -3.8091693241221186e-01 +4.6827555747048182e+00 +1.8220464007494936e+01 -1.9797691416323320e+02 -2.7794823406665114e+03 -2.8417262685866590e+05 +4.8567015671578132e+07 
-4.1170000000005899e+02 -3.8031341753076270e-01 +4.6685057123955831e+00 +1.8319540375085918e+01 -1.9807327580954825e+02 -2.7738076246393271e+03 -2.8486323621682794e+05 +4.8637703345275782e+07 
-4.1175000000005900e+02 -3.7970979944328703e-01 +4.6542654708776308e+00 +1.8418103287120633e+01 -1.9815909929958420e+02 -2.7648640093780041e+03 -2.8558881801509106e+05 +4.8686182875308044e+07 
-4.1180000000005901e+02 -3.7910608719204297e-01 +4.6400352385442272e+00 +1.8516145666229800e+01 -1.9823408611818880e+02 -2.7525442920570972e+03 -2.8635137926561187e+05 +4.8711649311685860e+07 
-4.1185000000005903e+02 -3.7850228982094464e-01 +4.6258154038035100e+00 +1.8613660421788701e+01 -1.9829793666295885e+02 -2.7367408526957906e+03 -2.8715293911859510e+05 +4.8713294184149086e+07 
-4.1190000000005898e+02 -3.7789841637535099e-01 +4.6116063545163879e+00 +1.8710640314115217e+01 -1.9835031338777728e+02 -2.7173392564276828e+03 -2.8799588976671203e+05 +4.8690248928702556e+07 
-4.1195000000005899e+02 -3.7729447590923343e-01 +4.5974084773779511e+00 +1.8807079401447318e+01 -1.9839063754361646e+02 -2.6942324192880683e+03 -2.8888511033833859e+05 +4.8641580122704312e+07 
-4.1200000000005900e+02 -3.7669047750629592e-01 +4.5832221845874788e+00 +1.8902983158163480e+01 -1.9841867143007903e+02 -2.6675775745972951e+03 -2.8982490704405116e+05 +4.8567896893593661e+07 
-4.1205000000005901e+02 -3.7608643017549476e-01 +4.5690479644104052e+00 +1.8998366067437743e+01 -1.9843637643681856e+02 -2.6378285867927107e+03 -2.9080471492850455e+05 +4.8471852611800902e+07 
-4.1210000000005903e+02 -3.7548234260321905e-01 +4.5548863648980955e+00 +1.9093222328840977e+01 -1.9844766716411360e+02 -2.6050745334991207e+03 -2.9179971183161886e+05 +4.8354130209506340e+07 
-4.1215000000005898e+02 -3.7487822302472446e-01 +4.5407378957779434e+00 +1.9187512849744031e+01 -1.9845518262310981e+02 -2.5687509528685291e+03 -2.9279447168762184e+05 +4.8211687303970680e+07 
-4.1220000000005899e+02 -3.7427407941116808e-01 +4.5266029249457524e+00 +1.9281200461103701e+01 -1.9845721527229833e+02 -2.5285180378644659e+03 -2.9380407269856631e+05 +4.8043340231975079e+07 
-4.1225000000005900e+02 -3.7366991980217229e-01 +4.5124817011819616e+00 +1.9374290949274595e+01 -1.9844992287062746e+02 -2.4850701222519228e+03 -2.9485228306972596e+05 +4.7854091283006392e+07 
-4.1230000000005901e+02 -3.7306575229262395e-01 +4.4983745043094521e+00 +1.9466798718339071e+01 -1.9843345516084659e+02 -2.4389075326101856e+03 -2.9592527589821554e+05 +4.7646119979875132e+07 
-4.1235000000005903e+02 -3.7246158493215492e-01 +4.4842816445340148e+00 +1.9558724619578179e+01 -1.9840940310621551e+02 -2.3900439110911489e+03 -2.9700629519798065e+05 +4.7418816685552642e+07 
-4.1240000000005898e+02 -3.7185742578158032e-01 +4.4702034190273334e+00 +1.9650072716875620e+01 -1.9837843973590464e+02 -2.3386381965141331e+03 -2.9809064753088140e+05 +4.7173158491281264e+07 
-4.1245000000006002e+02 -3.7125328290353826e-01 +4.4561401246411423e+00 +1.9740847199736642e+01 -1.9834121792881206e+02 -2.2848537616277463e+03 -2.9917385890741245e+05 +4.6910160542959981e+07 
-4.1250000000006003e+02 -3.7064916436201767e-01 +4.4420920582076020e+00 +1.9831052271561958e+01 -1.9829838863970565e+02 -2.2288542433380599e+03 -3.0025147199535847e+05 +4.6630839280907966e+07 
-4.1255000000005998e+02 -3.7004507822238925e-01 +4.4280595165374335e+00 +1.9920692143414392e+01 -1.9825060077911584e+02 -2.1708033750261093e+03 -3.0131904714283592e+05 +4.6336211304166637e+07 
-4.1260000000005999e+02 -3.6944103255141264e-01 +4.4140427964232938e+00 +2.0009771044815050e+01 -1.9819850138899716e+02 -2.1108652766876703e+03 -3.0237216089722503e+05 +4.6027295329845935e+07 
-4.1265000000006000e+02 -3.6883703541722618e-01 +4.4000421946348158e+00 +2.0098293210557216e+01 -1.9814273542869461e+02 -2.0492040973194398e+03 -3.0340640780575661e+05 +4.5705109771297269e+07 
-4.1270000000006002e+02 -3.6823309488937095e-01 +4.3860580079218430e+00 +2.0186262893091580e+01 -1.9808394591506655e+02 -1.9859843561643827e+03 -3.0441739915057586e+05 +4.5370675064877570e+07 
-4.1275000000006003e+02 -3.6762921903873153e-01 +4.3720905330129680e+00 +2.0273684354953659e+01 -1.9802277386525711e+02 -1.9213707284298810e+03 -3.0540076355975558e+05 +4.5025012192808911e+07 
-4.1280000000005998e+02 -3.6702541593759752e-01 +4.3581400666178141e+00 +2.0360561870094173e+01 -1.9795985832872901e+02 -1.8555280896538841e+03 -3.0635214662780095e+05 +4.4669143008433372e+07 
-4.1285000000005999e+02 -3.6642169365965471e-01 +4.3442069054230696e+00 +2.0446899724131530e+01 -1.9789583635215160e+02 -1.7886215180297881e+03 -3.0726721130134957e+05 +4.4304090239956349e+07 
-4.1290000000006000e+02 -3.6581806027995839e-01 +4.3302913460958763e+00 +2.0532702215871069e+01 -1.9783134299729397e+02 -1.7208163352757933e+03 -3.0814163761159184e+05 +4.3930877764294185e+07 
-4.1295000000006002e+02 -3.6521452387492026e-01 +4.3163936852811915e+00 +2.0617973654522796e+01 -1.9776701126445707e+02 -1.6522780333324667e+03 -3.0897112338784715e+05 +4.3550530117850527e+07 
-4.1300000000006003e+02 -3.6461109252236940e-01 +4.3025142196053112e+00 +2.0702718363262619e+01 -1.9770347229193970e+02 -1.5831723722887446e+03 -3.0975138260806561e+05 +4.3164073167511806e+07 
-4.1305000000005998e+02 -3.6400777430155973e-01 +4.2886532456680531e+00 +2.0786940674684239e+01 -1.9764135500500996e+02 -1.5136652518800277e+03 -3.1047814826969779e+05 +4.2772533221710049e+07 
-4.1310000000005999e+02 -3.6340457729302289e-01 +4.2748110600539988e+00 +2.0870644935528901e+01 -1.9758128649960315e+02 -1.4439228455372893e+03 -3.1114716918540373e+05 +4.2376937955272295e+07 
-4.1315000000006000e+02 -3.6280150957871038e-01 +4.2609879593227529e+00 +2.0953835501989357e+01 -1.9752389176119095e+02 -1.3741114691454914e+03 -3.1175421236377739e+05 +4.1978315512447014e+07 
-4.1320000000006002e+02 -3.6219857924206633e-01 +4.2471842400146782e+00 +2.1036516744599147e+01 -1.9746979385202974e+02 -1.3043977136715005e+03 -3.1229506142184907e+05 +4.1577695402348809e+07 
-4.1325000000006003e+02 -3.6159579436773931e-01 +4.2334001986470584e+00 +2.1118693040892666e+01 -1.9741961371279578e+02 -1.2349482514041529e+03 -3.1276551826102502e+05 +4.1176107207323715e+07 
-4.1330000000005998e+02 -3.6099316304192253e-01 +4.2196361317147950e+00 +2.1200368785923640e+01 -1.9737397027448176e+02 -1.1659301119288630e+03 -3.1316140205594688e+05 +4.0774582417795129e+07 
-4.1335000000005999e+02 -3.6039069335206264e-01 +4.2058923356953288e+00 +2.1281548382407127e+01 -1.9733348060204014e+02 -1.0975104230181562e+03 -3.1347854816631309e+05 +4.0374152708840542e+07 
-4.1340000000006000e+02 -3.5978839338708596e-01 +4.1921691070385991e+00 +2.1362236246350953e+01 -1.9729875945341590e+02 -1.0298565608738272e+03 -3.1371281172268174e+05 +3.9975850945914418e+07 
-4.1345000000006002e+02 -3.5918627123726476e-01 +4.1784667421775037e+00 +2.1442436803538865e+01 -1.9727041981223601e+02 -9.6313605291884971e+02 -3.1386006320771639e+05 +3.9580710526769310e+07 
-4.1350000000006003e+02 -3.5858433499425968e-01 +4.1647855375193981e+00 +2.1522154492501315e+01 -1.9724907246827064e+02 -8.9751665980860275e+02 -3.1391619195610785e+05 +3.9189765934356958e+07 
-4.1355000000005998e+02 -3.5798259275111205e-01 +4.1511257894537037e+00 +2.1601393763655988e+01 -1.9723532629410519e+02 -8.3316635319729608e+02 -3.1387710384938901e+05 +3.8804052596858032e+07 
-4.1360000000005999e+02 -3.5738105260222114e-01 +4.1374877943433734e+00 +2.1680159077709344e+01 -1.9722978796842136e+02 -7.7025327019603071e+02 -3.1373872360419959e+05 +3.8424606566598043e+07 
-4.1365000000006000e+02 -3.5677972264345370e-01 +4.1238718485330601e+00 +2.1758454907252087e+01 -1.9723306230468302e+02 -7.0894575746065630e+02 -3.1349699203487951e+05 +3.8052464826228254e+07 
-4.1370000000006002e+02 -3.5617861097198100e-01 +4.1102782483427163e+00 +2.1836285736090623e+01 -1.9724575194773379e+02 -6.4941235571228287e+02 -3.1314786859704665e+05 +3.7688665192484081e+07 
-4.1375000000006003e+02 -3.5557772568639567e-01 +4.0967072900719481e+00 +2.1913656059210489e+01 -1.9726845754487309e+02 -5.9182179273274346e+02 -3.1268732992695953e+05 +3.7334246244718760e+07 
-4.1380000000005998e+02 -3.5497707488663649e-01 +4.0831592699951518e+00 +2.1990570382394090e+01 -1.9730177762420212e+02 -5.3634298092013387e+02 -3.1211137086518615e+05 +3.6990247340482995e+07 
-4.1385000000005999e+02 -3.5437666667700618e-01 +4.0696344870664536e+00 +2.2067034076487484e+01 -1.9734648351980650e+02 -4.8317928573402651e+02 -3.1141391430429416e+05 +3.6658036186096691e+07 
-4.1390000000006000e+02 -3.5377650915092096e-01 +4.0561332395058374e+00 +2.2143049658236432e+01 -1.9740355299654485e+02 -4.3246620618037957e+02 -3.1058170344240335e+05 +3.6339068705297470e+07 
-4.1395000000006002e+02 -3.5317661038869269e-01 +4.0426557792418993e+00 +2.2218611171542175e+01 -1.9747062951825751e+02 -3.8381930147396457e+02 -3.0962839020304981e+05 +3.6030547369935490e+07 
-4.1400000000006003e+02 -3.5257697858133286e-01 +4.0292024168534653e+00 +2.2293749083960506e+01 -1.9754489903953572e+02 -3.3757096803030407e+02 -3.0857968147657509e+05 +3.5733280450582184e+07 
-4.1405000000005998e+02 -3.5197762174199704e-01 +4.0157736592349744e+00 +2.2368520110446710e+01 -1.9762908988209344e+02 -2.9487958814047255e+02 -3.0742441123661021e+05 +3.5453673601713143e+07 
-4.1410000000005999e+02 -3.5137854704534210e-01 +4.0023701676661476e+00 +2.2442928161683671e+01 -1.9773098237510499e+02 -2.5595094863882926e+02 -3.0611451761616935e+05 +3.5192976986499257e+07 
-4.1415000000006000e+02 -3.5077976052235554e-01 +3.9889925207383881e+00 +2.2516891433104163e+01 -1.9785560404105962e+02 -2.1929350638761733e+02 -3.0462223102209135e+05 +3.4942717390054546e+07 
-4.1420000000006002e+02 -3.5018126757419926e-01 +3.9756409959846031e+00 +2.2590324528317552e+01 -1.9799867324728521e+02 -1.8372166635338587e+02 -3.0298549093228381e+05 +3.4697339216845132e+07 
-4.1425000000006003e+02 -3.4958307371044789e-01 +3.9623156304337730e+00 +2.2663224006178716e+01 -1.9815130244874919e+02 -1.5005233862373075e+02 -3.0126305954892741e+05 +3.4463381516642451e+07 
-4.1430000000005998e+02 -3.4898518455132105e-01 +3.9490165111264450e+00 +2.2735605711512555e+01 -1.9831175175024944e+02 -1.1884089391646283e+02 -2.9944547252672410e+05 +3.4242796610772416e+07 
-4.1435000000005999e+02 -3.4838760563071985e-01 +3.9357437849045196e+00 +2.2807459848043180e+01 -1.9848121742495724e+02 -8.9707439649872896e+01 -2.9751475770038244e+05 +3.4032003916192725e+07 
-4.1440000000006000e+02 -3.4779034250006186e-01 +3.9224975749102184e+00 +2.2878782266148896e+01 -1.9865921227871246e+02 -6.2532458666125883e+01 -2.9547530611317692e+05 +3.3830316514457241e+07 
-4.1445000000006002e+02 -3.4719340071232618e-01 +3.9092780036455150e+00 +2.2949569055223698e+01 -1.9884521009135389e+02 -3.7205504967606807e+01 -2.9333194990549167e+05 +3.3637128512532368e+07 
-4.1450000000006003e+02 -3.4659678582091197e-01 +3.8960851936473317e+00 +2.3019816291417335e+01 -1.9903868644508256e+02 -1.3615817332121384e+01 -2.9108950744549010e+05 +3.3451832352964446e+07 
-4.1455000000005998e+02 -3.4600050337986782e-01 +3.8829192674774617e+00 +2.3089520039304862e+01 -1.9923911836455190e+02 +8.3476419803856707e+00 -2.8875278635877825e+05 +3.3273819050664704e+07 
-4.1460000000005999e+02 -3.4540455894381206e-01 +3.8697803477281849e+00 +2.3158676351575902e+01 -1.9944598456913076e+02 +2.8796187446984955e+01 -2.8632658135121490e+05 +3.3102478222109906e+07 
-4.1465000000006000e+02 -3.4480895806781037e-01 +3.8566685570253449e+00 +2.3227281268253360e+01 -1.9965876549081943e+02 +4.7841438199010810e+01 -2.8381567416254245e+05 +3.2937197868535850e+07 
-4.1470000000006002e+02 -3.4421370630761694e-01 +3.8435840180216276e+00 +2.3295330817494364e+01 -1.9987694317352731e+02 +6.5595291716573939e+01 -2.8122483430056222e+05 +3.2777364577284601e+07 
-4.1475000000006003e+02 -3.4361880921943622e-01 +3.8305268534006189e+00 +2.3362821015182689e+01 -2.0010000126316035e+02 +8.2169939542410305e+01 -2.7855881920161482e+05 +3.2622363390614983e+07 
-4.1480000000005998e+02 -3.4302427236006267e-01 +3.8174971858759648e+00 +2.3429747864240770e+01 -2.0032742505408754e+02 +9.7677883034275084e+01 -2.7582237385030556e+05 +3.2471577713991236e+07 
-4.1485000000005999e+02 -3.4243010128690404e-01 +3.8044951381927832e+00 +2.3496107358939049e+01 -2.0055870159703727e+02 +1.1223181582340492e+02 -2.7302022981798201e+05 +3.2324390112976793e+07 
-4.1490000000006000e+02 -3.4183630155782957e-01 +3.7915208331248320e+00 +2.3561895475364391e+01 -2.0079331950684661e+02 +1.2594488629014343e+02 -2.7015710691143520e+05 +3.2180180524062924e+07 
-4.1495000000006002e+02 -3.4124287873131709e-01 +3.7785743934786473e+00 +2.3627108183377203e+01 -2.0103076911545151e+02 +1.3893036863734420e+02 -2.6723771190206497e+05 +3.2038328491605323e+07 
-4.1500000000006003e+02 -3.4064983836642082e-01 +3.7656559420878399e+00 +2.3691741438939189e+01 -2.0127054235619948e+02 +1.5130187292309583e+02 -2.6426673946103879e+05 +3.1898211748126771e+07 
-4.1505000000005998e+02 -3.4005718602268176e-01 +3.7527656018197653e+00 +2.3755791184769613e+01 -2.0151213289878589e+02 +1.6317333126671210e+02 -2.6124887108939767e+05 +3.1759206284530591e+07 
-4.1510000000005999e+02 -3.3946492726030375e-01 +3.7399034955711086e+00 +2.3819253352665051e+01 -2.0175503608797840e+02 +1.7465892938279072e+02 -2.5818877555304137e+05 +3.1620686839627646e+07 
-4.1515000000006000e+02 -3.3887306763994773e-01 +3.7270697462688842e+00 +2.3882123862764502e+01 -2.0199874886960498e+02 +1.8587312837675114e+02 -2.5509110958488614e+05 +3.1482026739978883e+07 
-4.1520000000006002e+02 -3.3828161272286100e-01 +3.7142644768730770e+00 +2.3944398623200076e+01 -2.0224276998233137e+02 +1.9693067682806986e+02 -2.5196051625460078e+05 +3.1342597814092949e+07 
-4.1525000000006003e+02 -3.3769056807088926e-01 +3.7014878103712352e+00 +2.4006073529056156e+01 -2.0248659974754131e+02 +2.0794663426847964e+02 -2.4880162668059822e+05 +3.1201770248048753e+07 
-4.1530000000005998e+02 -3.3709993924637449e-01 +3.6887398697845750e+00 +2.4067144465598311e+01 -2.0272974024309016e+02 +2.1903628958918756e+02 -2.4561905861608151e+05 +3.1058913114466421e+07 
-4.1535000000005999e+02 -3.3650973181229021e-01 +3.6760207781644123e+00 +2.4127607303873535e+01 -2.0297169522519562e+02 +2.3031527480759598e+02 -2.4241741715898368e+05 +3.0913393626446191e+07 
-4.1540000000006000e+02 -3.3591995133209457e-01 +3.6633306585930066e+00 +2.4187457904908484e+01 -2.0321197013020523e+02 +2.4189945653406383e+02 -2.3920129463366134e+05 +3.0764577848843407e+07 
-4.1545000000006002e+02 -3.3533060336987974e-01 +3.6506696341843146e+00 +2.4246692118512193e+01 -2.0345007211824714e+02 +2.5390496477522325e+02 -2.3597527032273015e+05 +3.0611830518009029e+07 
-4.1550000000006003e+02 -3.3474169349019217e-01 +3.6380378280841059e+00 +2.4305305779400374e+01 -2.0368551004678605e+02 +2.6644829884097601e+02 -2.3274391060792038e+05 +3.0454514321517557e+07 
-4.1555000000005998e+02 -3.3415322725828517e-01 +3.6254353634669374e+00 +2.4363294714708605e+01 -2.0391779443988855e+02 +2.7964612477047945e+02 -2.2951176925347472e+05 +3.0291991266997669e+07 
-4.1560000000005999e+02 -3.3356521023982549e-01 +3.6128623635420123e+00 +2.4420654737662510e+01 -2.0414643761168361e+02 +2.9361544577728694e+02 -2.2628338648905346e+05 +3.0123621530352533e+07 
