# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8075000000001955e+02 -2.2782943481357569e-03 +4.5913303261651737e-04 +1.0529633543646538e-01 -8.2749103810969704e-01 -5.1098252927615867e+01 +2.0024362882157186e+03 +2.2831044885965106e+06 
-5.8080000000001951e+02 -2.2758514964094203e-03 +4.5766699138798046e-04 +1.0583621899870428e-01 -8.4599403371365511e-01 -6.3090934150357953e+01 +2.1546217666660350e+03 +2.3339280393344956e+06 
-5.8085000000001946e+02 -2.2734117077239033e-03 +4.5621016112476091e-04 +1.0635606426096085e-01 -8.6393952153032028e-01 -7.4466249799040554e+01 +2.3028474169636656e+03 +2.3806428920021774e+06 
-5.8090000000001942e+02 -2.2709749693081019e-03 +4.5476033181980423e-04 +1.0685596468747871e-01 -8.8128719349502027e-01 -8.5239208734851019e+01 +2.4469946054867773e+03 +2.4233855428905860e+06 
-5.8095000000001937e+02 -2.2685412683794053e-03 +4.5331529636354935e-04 +1.0733601294077799e-01 -8.9799667284840845e-01 -9.5424809863993573e+01 +2.5869430938765890e+03 +2.4622924338258593e+06 
-5.8100000000001933e+02 -2.2661105921434753e-03 +4.5187285058257402e-04 +1.0779630084009405e-01 -9.1402751556422956e-01 -1.0503804094506955e+02 +2.7225710504104040e+03 +2.4974999438836793e+06 
-5.8105000000001928e+02 -2.2636829277944493e-03 +4.5043079319190450e-04 +1.0823691939065554e-01 -9.2933920832665484e-01 -1.1409387933982843e+02 +2.8537550331958541e+03 +2.5291443944300138e+06 
-5.8110000000001924e+02 -2.2612582625147859e-03 +4.4898692584297088e-04 +1.0865795875642799e-01 -9.4389117033430214e-01 -1.2260729122694940e+02 +2.9803700044994866e+03 +2.5573620436490485e+06 
-5.8115000000001919e+02 -2.2588365834753559e-03 +4.4753905310386701e-04 +1.0905950826725977e-01 -9.5764275244332697e-01 -1.3059323174880811e+02 +3.1022893237798717e+03 +2.5822890874670194e+06 
-5.8120000000001914e+02 -2.2564178778352539e-03 +4.4608498245875819e-04 +1.0944165639070413e-01 -9.7055323692235262e-01 -1.3806664422156285e+02 +3.2193847448300417e+03 +2.6040616541378559e+06 
-5.8125000000001910e+02 -2.2540021327420636e-03 +4.4462252432779563e-04 +1.0980449076246396e-01 -9.8258183834884494e-01 -1.4504246085362371e+02 +3.3315264237337078e+03 +2.6228158088338063e+06 
-5.8130000000001905e+02 -2.2515893353316102e-03 +4.4314949205823356e-04 +1.1014809815011334e-01 -9.9368770288459651e-01 -1.5153560177830227e+02 +3.4385829116011691e+03 +2.6386875471786023e+06 
-5.8135000000001901e+02 -2.2491794727280516e-03 +4.4166370192636037e-04 +1.1047256446080263e-01 -1.0038299085079241e+00 -1.5756097519348680e+02 +3.5404211572424106e+03 +2.6518127960308022e+06 
-5.8140000000001896e+02 -2.2467725320438592e-03 +4.4016297314036724e-04 +1.1077797473216654e-01 -1.0129674648162135e+00 -1.6313347703950404e+02 +3.6369065044555914e+03 +2.6623274110826897e+06 
-5.8145000000001892e+02 -2.2443685003797308e-03 +4.3864512786124973e-04 +1.1106441311823566e-01 -1.0210593139085424e+00 -1.6826799062056449e+02 +3.7279026996122934e+03 +2.6703671743895276e+06 
-5.8150000000001887e+02 -2.2419673648247755e-03 +4.3710799117371141e-04 +1.1133196291374525e-01 -1.0280643289734797e+00 -1.7297938715950065e+02 +3.8132718792644828e+03 +2.6760677977979272e+06 
-5.8155000000001883e+02 -2.2395691124562703e-03 +4.3554939111635629e-04 +1.1158070651006863e-01 -1.0339413155579582e+00 -1.7728252461410133e+02 +3.8928745808912704e+03 +2.6795649150502374e+06 
-5.8160000000001878e+02 -2.2371737303398050e-03 +4.3396715866867314e-04 +1.1181072541657217e-01 -1.0386490107824273e+00 -1.8119224816315639e+02 +3.9665697357039380e+03 +2.6809940848039170e+06 
-5.8165000000001874e+02 -2.2347812055292060e-03 +4.3235912776782534e-04 +1.1202210024287422e-01 -1.0421460840384260e+00 -1.8472338970610519e+02 +4.0342146744166785e+03 +2.6804907872322924e+06 
-5.8170000000001869e+02 -2.2323915250665387e-03 +4.3072313529257027e-04 +1.1221491069450933e-01 -1.0443911361577245e+00 -1.8789076766770827e+02 +4.0956651200719025e+03 +2.6781904224914927e+06 
-5.8175000000001864e+02 -2.2300046759820965e-03 +4.2905702109284844e-04 +1.1238923556937505e-01 -1.0453427005293452e+00 -1.9070918688826342e+02 +4.1507751969461287e+03 +2.6742283099951092e+06 
-5.8180000000001860e+02 -2.2276206452944542e-03 +4.2735862795642001e-04 +1.1254515276250890e-01 -1.0449592416879818e+00 -1.9319343868760623e+02 +4.1993974188641050e+03 +2.6687396886823443e+06 
-5.8185000000001855e+02 -2.2252394200101824e-03 +4.2562580156018157e-04 +1.1268273919958323e-01 -1.0431991513825787e+00 -1.9535829867818319e+02 +4.2413826411310602e+03 +2.6618596996024167e+06 
-5.8190000000001851e+02 -2.2228609869970324e-03 +4.2385628464159080e-04 +1.1280203472417251e-01 -1.0400140853861908e+00 -1.9721712538715533e+02 +4.2765028813065146e+03 +2.6537104846373256e+06 
-5.8195000000001846e+02 -2.2204853328275996e-03 +4.2204747001320614e-04 +1.1290298441376269e-01 -1.0353320780714526e+00 -1.9877914811280823e+02 +4.3042534431180775e+03 +2.6443738545070300e+06 
-5.8200000000001842e+02 -2.2181124444645953e-03 +4.2019654427759550e-04 +1.1298559113349389e-01 -1.0290573711006414e+00 -2.0005283643246804e+02 +4.3238808046144286e+03 +2.6339156335789780e+06 
-5.8205000000001837e+02 -2.2157423097982176e-03 +4.1830123310603214e-04 +1.1305016722513220e-01 -1.0210950743226226e+00 -2.0105326103399733e+02 +4.3345736542454888e+03 +2.6224376117611988e+06 
-5.8210000000001833e+02 -2.2133749159731981e-03 +4.1636024214393951e-04 +1.1309717371375119e-01 -1.0113775948280155e+00 -2.0180001705841065e+02 +4.3357005872391392e+03 +2.6100719944462823e+06 
-5.8215000000001828e+02 -2.2110102484901874e-03 +4.1437283014587878e-04 +1.1312699451275168e-01 -9.9985528759061471e-01 -2.0231160500578306e+02 +4.3267607695687884e+03 +2.5969461659073778e+06 
-5.8220000000001824e+02 -2.2086482944639798e-03 +4.1233883352624818e-04 +1.1314010336389690e-01 -9.8649761442077144e-01 -2.0260800364639505e+02 +4.3073939073660003e+03 +2.5831950079512103e+06 
-5.8225000000001819e+02 -2.2062890439784912e-03 +4.1025967699239270e-04 +1.1313697067291761e-01 -9.7132391674894547e-01 -2.0270708361367574e+02 +4.2775952178664784e+03 +2.5689348397262106e+06 
-5.8230000000001814e+02 -2.2039324877587566e-03 +4.0813782814997968e-04 +1.1311791140394754e-01 -9.5438728856231259e-01 -2.0262149127877288e+02 +4.2376028817149681e+03 +2.5542447036204138e+06 
-5.8235000000001810e+02 -2.2015786165678342e-03 +4.0597639453067403e-04 +1.1308315627591346e-01 -9.3578432153132540e-01 -2.0235803622570089e+02 +4.1880350275683122e+03 +2.5391522241869755e+06 
-5.8240000000001805e+02 -2.1992274203977546e-03 +4.0377908090507777e-04 +1.1303270278098246e-01 -9.1564323285619886e-01 -2.0191479076956918e+02 +4.1296936260277971e+03 +2.5236261025117976e+06 
-5.8245000000001801e+02 -2.1968788892710593e-03 +4.0154948200415177e-04 +1.1296656220825209e-01 -8.9408328162937445e-01 -2.0129074193696675e+02 +4.0632454377964928e+03 +2.5076486937344298e+06 
-5.8250000000001796e+02 -2.1945330132426282e-03 +3.9929118104653889e-04 +1.1288475180090141e-01 -8.7122304662431171e-01 -2.0048505321494736e+02 +3.9893498247194616e+03 +2.4912037885513227e+06 
-5.8255000000001792e+02 -2.1921897823861092e-03 +3.9700776034808734e-04 +1.1278729095421700e-01 -8.4718108305009399e-01 -1.9949691990210283e+02 +3.9086662108728474e+03 +2.4742753109342111e+06 
-5.8260000000001787e+02 -2.1898491867938267e-03 +3.9470280132164351e-04 +1.1267420120131642e-01 -8.2207592265309259e-01 -1.9832556877167502e+02 +3.8218540844575127e+03 +2.4568473160409774e+06 
-5.8265000000001783e+02 -2.1875112165768112e-03 +3.9237988445645327e-04 +1.1254550621853658e-01 -7.9602607306365780e-01 -1.9697025819943016e+02 +3.7295729930380094e+03 +2.4389039909814675e+06 
-5.8270000000001778e+02 -2.1851758618648071e-03 +3.9004258932826122e-04 +1.1240123182940465e-01 -7.6915001833514829e-01 -1.9543027833589755e+02 +3.6324825487809635e+03 +2.4204296562228249e+06 
-5.8275000000001774e+02 -2.1828431128062256e-03 +3.8769449455741824e-04 +1.1224140599171030e-01 -7.4156621745394624e-01 -1.9370495069422637e+02 +3.5312424174381017e+03 +2.4014087625533356e+06 
-5.8280000000001769e+02 -2.1805129595682082e-03 +3.8533917781185406e-04 +1.1206605881580387e-01 -7.1339310455934202e-01 -1.9179362873256545e+02 +3.4265123206232906e+03 +2.3818258953290926e+06 
-5.8285000000001764e+02 -2.1781853923365821e-03 +3.8298021579334451e-04 +1.1187522254886513e-01 -6.8474908855077188e-01 -1.8969569736855217e+02 +3.3189520334655681e+03 +2.3616657709506880e+06 
-5.8290000000001760e+02 -2.1758604013159201e-03 +3.8062118422849871e-04 +1.1166893159591880e-01 -6.5575255288480061e-01 -1.8741057363464125e+02 +3.2092213838565262e+03 +2.3409132416220978e+06 
-5.8295000000001755e+02 -2.1735379767294548e-03 +3.7826565784972459e-04 +1.1144722249946978e-01 -6.2652185495025015e-01 -1.8493770610329523e+02 +3.0979802481159913e+03 +2.3195532913466734e+06 
-5.8300000000001751e+02 -2.1712181088190882e-03 +3.7591721039133101e-04 +1.1121013394125367e-01 -5.9717532606394641e-01 -1.8227657492893033e+02 +2.9858885517641993e+03 +2.2975710361723881e+06 
-5.8305000000001746e+02 -2.1689007878455194e-03 +3.7357941456662210e-04 +1.1095770676616745e-01 -5.6783127072747908e-01 -1.7942669254187453e+02 +2.8736062644012964e+03 +2.2749517290578377e+06 
-5.8310000000001742e+02 -2.1665860040880548e-03 +3.7125584206104331e-04 +1.1068998395086818e-01 -5.3860796646476317e-01 -1.7638760280021148e+02 +2.7617933990442998e+03 +2.2516807541208426e+06 
-5.8315000000001737e+02 -2.1642737478447687e-03 +3.6895006354020998e-04 +1.1040701063217548e-01 -5.0962366425623862e-01 -1.7315888177409465e+02 +2.6511100163369861e+03 +2.2277436319923238e+06 
-5.8320000000001733e+02 -2.1619640094324420e-03 +3.6666564858634800e-04 +1.1010883409243542e-01 -4.8099658622737834e-01 -1.6974013733373684e+02 +2.5422162069840479e+03 +2.2031260169497989e+06 
-5.8325000000001728e+02 -2.1596567791864699e-03 +3.6440616574811066e-04 +1.0979550375342742e-01 -4.5284492775165958e-01 -1.6613100906533347e+02 +2.4357721092444012e+03 +2.1778136966396486e+06 
-5.8330000000001723e+02 -2.1573520474610082e-03 +3.6217518248020278e-04 +1.0946707119213901e-01 -4.2528685513517811e-01 -1.6233116863845780e+02 +2.3324378910019504e+03 +2.1517925943301325e+06 
-5.8335000000001719e+02 -2.1550498046289685e-03 +3.5997626516111569e-04 +1.0912359014787788e-01 -3.9844050655503782e-01 -1.5834032005978273e+02 +2.2328737583607149e+03 +2.1250487708362453e+06 
-5.8340000000001714e+02 -2.1527500410818559e-03 +3.5781297906315634e-04 +1.0876511648813157e-01 -3.7242399091541817e-01 -1.5415819872690011e+02 +2.1377399468665612e+03 +2.0975684180267374e+06 
-5.8345000000001710e+02 -2.1504527472299161e-03 +3.5568888834857927e-04 +1.0839170824255105e-01 -3.4735538795950593e-01 -1.4978457239832531e+02 +2.0476967237018673e+03 +2.0693378655495036e+06 
-5.8350000000001705e+02 -2.1481579135021415e-03 +3.5360755605782509e-04 +1.0800342559667959e-01 -3.2335274779163459e-01 -1.4521924101185070e+02 +1.9634043838757011e+03 +2.0403435795715437e+06 
-5.8355000000001701e+02 -2.1458655303461674e-03 +3.5157254410038316e-04 +1.0760033088042370e-01 -3.0053409076904403e-01 -1.4046203639080022e+02 +1.8855232507263090e+03 +2.0105721608040268e+06 
-5.8360000000001696e+02 -2.1435755882283319e-03 +3.4958741322975787e-04 +1.0718248857505502e-01 -2.7901740662433683e-01 -1.3551282246207947e+02 +1.8147136693778855e+03 +1.9800103461105581e+06 
-5.8365000000001692e+02 -2.1412880776336615e-03 +3.4765572303673350e-04 +1.0674996531384574e-01 -2.5892065433655442e-01 -1.3037149525671947e+02 +1.7516360065684828e+03 +1.9486450084054011e+06 
-5.8370000000001687e+02 -2.1390029890659690e-03 +3.4578103195001352e-04 +1.0630282989814947e-01 -2.4036176225611186e-01 -1.2503798338177502e+02 +1.6969506522579932e+03 +1.9164631599869032e+06 
-5.8375000000001683e+02 -2.1367203130476307e-03 +3.4396689721029355e-04 +1.0584115326053617e-01 -2.2345862729134344e-01 -1.1951224704517246e+02 +1.6513180140345721e+03 +1.8834519460022419e+06 
-5.8380000000001678e+02 -2.1344400401198168e-03 +3.4221687486146393e-04 +1.0536500850360522e-01 -2.0832911464751847e-01 -1.1379427908516475e+02 +1.6153985156821843e+03 +1.8495986513174125e+06 
-5.8385000000001673e+02 -2.1321621608424526e-03 +3.4053451980917045e-04 +1.0487447090454406e-01 -1.9509106181694455e-01 -1.0788410541044315e+02 +1.5898526434015471e+03 +1.8148907056813561e+06 
-5.8390000000001669e+02 -2.1298866659090663e-03 +3.3892349628123386e-04 +1.0436965194956979e-01 -1.8386949959703847e-01 -1.0178316724200455e+02 +1.5754282594500260e+03 +1.7793290861031420e+06 
-5.8395000000001664e+02 -2.1276135458459839e-03 +3.3738752212019308e-04 +1.0385062795081268e-01 -1.7479788653470113e-01 -9.5492427680483587e+01 +1.5730571888439124e+03 +1.7429237595340975e+06 
-5.8400000000001660e+02 -2.1253427905803713e-03 +3.3592982952378940e-04 +1.0331728861089670e-01 -1.6798549705140237e-01 -8.9006160635166594e+01 +1.5835079580025631e+03 +1.7056377614250286e+06 
-5.8405000000001655e+02 -2.1230743896869433e-03 +3.3455265195601582e-04 +1.0276922313728051e-01 -1.6351449466913978e-01 -8.2310368353311418e+01 +1.6073768737720688e+03 +1.6673799261087407e+06 
-5.8410000000001651e+02 -2.1208083365530446e-03 +3.3325546636103179e-04 +1.0220583850936121e-01 -1.6138365935217017e-01 -7.5383439544686425e+01 +1.6446797976617383e+03 +1.6280031845977679e+06 
-5.8415000000001646e+02 -2.1185446364814639e-03 +3.3203547404641421e-04 +1.0162730422730926e-01 -1.6151681528405790e-01 -6.8217636682961626e+01 +1.6948831640238936e+03 +1.5874359135671281e+06 
-5.8420000000001642e+02 -2.1162833053122946e-03 +3.3088996845247729e-04 +1.0103463582469081e-01 -1.6384108174666168e-01 -6.0822525735016974e+01 +1.7574786050680445e+03 +1.5457074485480133e+06 
-5.8425000000001637e+02 -2.1140243616110874e-03 +3.2981659105770774e-04 +1.0042906577609577e-01 -1.6829599987710586e-01 -5.3212053102426509e+01 +1.8320527601088936e+03 +1.5028724156939925e+06 
-5.8430000000001633e+02 -2.1117678240313107e-03 +3.2881280533718880e-04 +9.9811874824682303e-02 -1.7481526620209628e-01 -4.5401605283353717e+01 +1.9181502329131004e+03 +1.4589954167190939e+06 
-5.8435000000001628e+02 -2.1095137112476020e-03 +3.2787578240219207e-04 +9.9184387821437472e-02 -1.8331359751028189e-01 -3.7409274478556085e+01 +2.0151523837707234e+03 +1.4141643146250229e+06 
-5.8440000000001623e+02 -2.1072620423029584e-03 +3.2700241234554195e-04 +9.8548039989809377e-02 -1.9369170159669377e-01 -2.9257196215535689e+01 +2.1223693668645947e+03 +1.3684933127001228e+06 
-5.8445000000001619e+02 -2.1050128361983543e-03 +3.2618964670833776e-04 +9.7904253054128323e-02 -2.0585567636457650e-01 -2.0966794396817409e+01 +2.2391919810863237e+03 +1.3220873903096197e+06 
-5.8450000000001614e+02 -2.1027661119088197e-03 +3.2543443179728954e-04 +9.7254444306329485e-02 -2.1971171926082861e-01 -1.2559363559439749e+01 +2.3650137175749455e+03 +1.2750505120358136e+06 
-5.8455000000001610e+02 -2.1005218883920324e-03 +3.2473370203135239e-04 +9.6600029012501615e-02 -2.3516571562161812e-01 -4.0561602166342148e+00 +2.4992260843271824e+03 +1.2274864484815716e+06 
-5.8460000000001605e+02 -2.0982801845881006e-03 +3.2408437994140140e-04 +9.5942420375207199e-02 -2.5212323863518821e-01 +4.5215981614807523e+00 +2.6412186058740103e+03 +1.1794987693693636e+06 
-5.8465000000001601e+02 -2.0960410194197140e-03 +3.2348337619132495e-04 +9.5283029561605337e-02 -2.7048955015392279e-01 +1.3152732337744510e+01 +2.7903788294196042e+03 +1.1311908491784430e+06 
-5.8470000000001596e+02 -2.0938044117920227e-03 +3.2292758957911890e-04 +9.4623265686703220e-02 -2.9016960059107871e-01 +2.1816101735162167e+01 +2.9460923232962818e+03 +1.0826658643427200e+06 
-5.8475000000001592e+02 -2.0915703805925762e-03 +3.2241390705857638e-04 +9.3964535803673921e-02 -3.1106802987956200e-01 +3.0490604682938475e+01 +3.1077426848830473e+03 +1.0340267916220303e+06 
-5.8480000000001587e+02 -2.0893389446912437e-03 +3.2193920374547902e-04 +9.3308244896826917e-02 -3.3308916758937718e-01 +3.9155178550748033e+01 +3.2747115409453245e+03 +9.8537640738478978e+05 
-5.8485000000001583e+02 -2.0871101229403355e-03 +3.2150034292741390e-04 +9.2655795899410476e-02 -3.5613703327176194e-01 +4.7788799254894634e+01 +3.4463785500148942e+03 +9.3681729098944284e+05 
-5.8490000000001578e+02 -2.0848839341743703e-03 +3.2109417608246871e-04 +9.2008589660795573e-02 -3.8011533716435875e-01 +5.6370482119042471e+01 +3.6221214077788823e+03 +8.8845181902095582e+05 
-5.8495000000001573e+02 -2.0826603972100835e-03 +3.2071754287345624e-04 +9.1368024949455243e-02 -4.0492747993594264e-01 +6.4879281736580850e+01 +3.8013158447176043e+03 +8.4038216644626786e+05 
-5.8500000000001569e+02 -2.0804395308465294e-03 +3.2036727117891521e-04 +9.0735498472393428e-02 -4.3047655382803462e-01 +7.3294291441550328e+01 +3.9833356347787635e+03 +7.9271031016640551e+05 
-5.8505000000001564e+02 -2.0782213538648058e-03 +3.2004017709344278e-04 +9.0112404829654089e-02 -4.5666534262322928e-01 +8.1594644510810284e+01 +4.1675525949047887e+03 +7.4553802098276571e+05 
-5.8510000000001560e+02 -2.0760058850281828e-03 +3.1973306495097732e-04 +8.9500136541157904e-02 -4.8339632260827742e-01 +8.9759513383801419e+01 +4.3533365925745056e+03 +6.9896686906364013e+05 
-5.8515000000001555e+02 -2.0737931430819924e-03 +3.1944272729954006e-04 +8.8900084030421642e-02 -5.1057166139309962e-01 +9.7768110093475954e+01 +4.5400555355813131e+03 +6.5309822103566735e+05 
-5.8520000000001551e+02 -2.0715831467535820e-03 +3.1916594496383250e-04 +8.8313635616983785e-02 -5.3809322045414432e-01 +1.0559968642808005e+02 +4.7270753925119070e+03 +6.0803323904095998e+05 
-5.8525000000001546e+02 -2.0693759147522982e-03 +3.1889948703247141e-04 +8.7742177519003636e-02 -5.6586255451988077e-01 +1.1323353384088685e+02 +4.9137601872053783e+03 +5.6387288140087586e+05 
-5.8530000000001542e+02 -2.0671714657694330e-03 +3.1864011085282526e-04 +8.7187093843507119e-02 -5.9378091135457456e-01 +1.2064898367230309e+02 +5.0994719968577519e+03 +5.2071790126261406e+05 
-5.8535000000001537e+02 -2.0649698184782247e-03 +3.1838456207782044e-04 +8.6649766591790758e-02 -6.2174923353650269e-01 +1.2782540699822565e+02 +5.2835709658126143e+03 +4.7866884761525586e+05 
-5.8540000000001532e+02 -2.0627709915336401e-03 +3.1812957463340396e-04 +8.6131575624724135e-02 -6.4966815714378423e-01 +1.3474221549756078e+02 +5.4654152946680315e+03 +4.3782605966699205e+05 
-5.8545000000001528e+02 -2.0605750035726325e-03 +3.1787187078053704e-04 +8.5633898708729353e-02 -6.7743801413583771e-01 +1.4137886021187134e+02 +5.6443612590945459e+03 +3.9828967521501408e+05 
-5.8550000000001523e+02 -2.0583818732137862e-03 +3.1760816108198953e-04 +8.5158111455226101e-02 -7.0495883107031221e-01 +1.4771483315351250e+02 +5.8197631994177027e+03 +3.6015961985975050e+05 
-5.8555000000001519e+02 -2.0561916190574969e-03 +3.1733514444266120e-04 +8.4705587360357187e-02 -7.3213033052894660e-01 +1.5372966616900254e+02 +5.9909735312449948e+03 +3.2353561490317673e+05 
-5.8560000000001514e+02 -2.0540042596858313e-03 +3.1704950811277453e-04 +8.4277697774865157e-02 -7.5885193130672790e-01 +1.5940293177287529e+02 +6.1573427470105999e+03 +2.8851717162117938e+05 
-5.8565000000001510e+02 -2.0518198136624827e-03 +3.1674792768192952e-04 +8.3875811908364767e-02 -7.8502274805215089e-01 +1.6471424294942432e+02 +6.3182194125636906e+03 +2.5520359289488217e+05 
-5.8570000000001505e+02 -2.0496382995328086e-03 +3.1642706711559616e-04 +8.3501296831015398e-02 -8.1054159271421800e-01 +1.6964325311165814e+02 +6.4729501784888653e+03 +2.2369397345954820e+05 
-5.8575000000001501e+02 -2.0474597358236071e-03 +3.1608357876879671e-04 +8.3155517442499494e-02 -8.3530697504000329e-01 +1.7416965690767310e+02 +6.6208797839081590e+03 +1.9408719454316696e+05 
-5.8580000000001496e+02 -2.0452841410433511e-03 +3.1571410336644358e-04 +8.2839836512149170e-02 -8.5921710171491572e-01 +1.7827318909573120e+02 +6.7613510489737955e+03 +1.6648193162120073e+05 
-5.8585000000001492e+02 -2.0431115336818004e-03 +3.1531526999699480e-04 +8.2555614610182404e-02 -8.8216987514206702e-01 +1.8193362653956964e+02 +6.8937048565820078e+03 +1.4097663976407240e+05 
-5.8590000000001487e+02 -2.0409419321270588e-03 +3.1488360405087964e-04 +8.2304184403030042e-02 -9.0405668610108969e-01 +1.8513188143972181e+02 +7.0172025922488510e+03 +1.1765844047882711e+05 
-5.8595000000001482e+02 -2.0387753552815421e-03 +3.1441582891987167e-04 +8.2087014839763883e-02 -9.2477489289630954e-01 +1.8784462370301929e+02 +7.1310374953882401e+03 +9.6633678451416708e+04 
-5.8600000000001478e+02 -2.0366118224731367e-03 +3.1390963186581577e-04 +8.1905783512238775e-02 -9.4428708525385430e-01 +1.9003746947438654e+02 +7.2349405748785084e+03 +7.8098499046582438e+04 
-5.8605000000001473e+02 -2.0344513521368904e-03 +3.1336313345652788e-04 +8.1762091697415606e-02 -9.6258747473557693e-01 +1.9167534276358387e+02 +7.3289342931300234e+03 +6.2264194904437107e+04 
-5.8610000000001469e+02 -2.0322939587279175e-03 +3.1277648047483539e-04 +8.1657518069984891e-02 -9.7973536152970830e-01 +1.9272098808580597e+02 +7.4135106652136265e+03 +4.9363194450361822e+04 
-5.8615000000001464e+02 -2.0301396431389165e-03 +3.1215208746010622e-04 +8.1592726560145087e-02 -9.9586519469399426e-01 +1.9315430964172373e+02 +7.4897142895928782e+03 +3.9532751855010298e+04 
-5.8620000000001460e+02 -2.0279883917065458e-03 +3.1149194410433947e-04 +8.1567226986937150e-02 -1.0110970113816760e+00 +1.9297869280246360e+02 +7.5584822551853294e+03 +3.2773483698655131e+04 
-5.8625000000001455e+02 -2.0258401856272099e-03 +3.1079704225532448e-04 +8.1580176834619836e-02 -1.0255165733141345e+00 +1.9220410802493058e+02 +7.6204945256531710e+03 +2.9049735575508879e+04 
-5.8630000000001451e+02 -2.0236950048766363e-03 +3.1006867179332180e-04 +8.1630460893135554e-02 -1.0392071293091480e+00 +1.9084638212041156e+02 +7.6763648567838172e+03 +2.8293245457657511e+04 
-5.8635000000001446e+02 -2.0215528287151736e-03 +3.0930777585121627e-04 +8.1716850633838600e-02 -1.0522068196948211e+00 +1.8891961567948073e+02 +7.7262733250996216e+03 +3.0465164526044977e+04 
-5.8640000000001442e+02 -2.0194136371733664e-03 +3.0851469728467138e-04 +8.1838351772611145e-02 -1.0645212457546906e+00 +1.8642898202796701e+02 +7.7702286894486278e+03 +3.5585209559399816e+04 
-5.8645000000001437e+02 -2.0172774101955030e-03 +3.0768998495066843e-04 +8.1993934828862705e-02 -1.0761709799591348e+00 +1.8338154975220507e+02 +7.8084500595284117e+03 +4.3649068358334269e+04 
-5.8650000000001432e+02 -2.0151441277071204e-03 +3.0683421577102743e-04 +8.2182564529208246e-02 -1.0871778524737408e+00 +1.7978461528137422e+02 +7.8411693965745753e+03 +5.4650321383989671e+04 
-5.8655000000001428e+02 -2.0130137696379655e-03 +3.0594797700193540e-04 +8.2403206198370452e-02 -1.0975638554182614e+00 +1.7564546046911835e+02 +7.8686190780539810e+03 +6.8582620074660284e+04 
-5.8660000000001423e+02 -2.0108863159219708e-03 +3.0503186624016899e-04 +8.2654825753102776e-02 -1.1073511430787617e+00 +1.7097135280964375e+02 +7.8910318992465382e+03 +8.5439685238889841e+04 
-5.8665000000001419e+02 -2.0087617464974025e-03 +3.0408649140141540e-04 +8.2936389718540116e-02 -1.1165620310312565e+00 +1.6576954505024909e+02 +7.9086410666537686e+03 +1.0521530956478270e+05 
-5.8670000000001414e+02 -2.0066400413067415e-03 +3.0311247073283110e-04 +8.3246865209887125e-02 -1.1252189966010022e+00 +1.6004727568450502e+02 +7.9216802014320610e+03 +1.2790335431379269e+05 
-5.8675000000001410e+02 -2.0045211802968660e-03 +3.0211043279409583e-04 +8.3585219955188708e-02 -1.1333446779929808e+00 +1.5381176841790153e+02 +7.9303833323119643e+03 +1.5349775274411117e+05 
-5.8680000000001405e+02 -2.0024051434189044e-03 +3.0108101645181173e-04 +8.3950422268456365e-02 -1.1409618740860261e+00 +1.4707023291219980e+02 +7.9349848941552418e+03 +1.8199250502912095e+05 
-5.8685000000001401e+02 -2.0002919106283743e-03 +3.0002487089513078e-04 +8.4341441067894984e-02 -1.1480935450217788e+00 +1.3982986432438824e+02 +7.9357197327902632e+03 +2.1338168134359134e+05 
-5.8690000000001396e+02 -1.9981814618853190e-03 +2.9894265561042902e-04 +8.4757245892371796e-02 -1.1547628111067072e+00 +1.3209784295097731e+02 +7.9328230959927796e+03 +2.4765942400863511e+05 
-5.8695000000001392e+02 -1.9960737771539936e-03 +2.9783504038951881e-04 +8.5196806852373366e-02 -1.1609929531275189e+00 +1.2388133550536067e+02 +7.9265306362348592e+03 +2.8481993906969309e+05 
-5.8700000000001387e+02 -1.9939688364032948e-03 +2.9670270530992844e-04 +8.5659094688905910e-02 -1.1668074114867117e+00 +1.1518749365496608e+02 +7.9170784035801789e+03 +3.2485750579411129e+05 
-5.8705000000001382e+02 -1.9918666196064852e-03 +2.9554634075282222e-04 +8.6143080729277996e-02 -1.1722297869137761e+00 +1.0602345520103877e+02 +7.9047028515503407e+03 +3.6776646880823857e+05 
-5.8710000000001378e+02 -1.9897671067414069e-03 +2.9436664737903163e-04 +8.6647736917572243e-02 -1.1772838394558529e+00 +9.6396343307079704e+01 +7.8896408290987210e+03 +4.1354124317588919e+05 
-5.8715000000001373e+02 -1.9876702777903870e-03 +2.9316433612700042e-04 +8.7172035792447367e-02 -1.1819934883592536e+00 +8.6313267148708178e+01 +7.8721295796439335e+03 +4.6217630989741388e+05 
-5.8720000000001369e+02 -1.9855761127403372e-03 +2.9194012822224535e-04 +8.7714950502069525e-02 -1.1863828123523039e+00 +7.5781321540513460e+01 +7.8524067431610492e+03 +5.1366621837399836e+05 
-5.8725000000001364e+02 -1.9834845915827856e-03 +2.9069475515797508e-04 +8.8275454805104389e-02 -1.1904760488940187e+00 +6.4807586955323970e+01 +7.8307103505081504e+03 +5.6800558616533852e+05 
-5.8730000000001360e+02 -1.9813956943138546e-03 +2.8942895870223131e-04 +8.8852523063317451e-02 -1.1942975944496625e+00 +5.3399129742471779e+01 +7.8072788257595712e+03 +6.2518909752668522e+05 
