# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7715000000007421e+02 -3.3774543718051844e-02 +7.4983824490680029e-02 +3.8253621050683813e+00 -6.0668287496539515e+00 +3.6110175122335272e+02 -5.4345848332820831e+04 -2.0921352950059273e+06 
+4.7720000000007423e+02 -3.3719395006834199e-02 +7.4787243518849258e-02 +3.8171575074507444e+00 -6.0260196501358534e+00 +3.7025896373431345e+02 -5.4354591285608964e+04 -2.1310615038509006e+06 
+4.7725000000007424e+02 -3.3664352326687311e-02 +7.4591247358129817e-02 +3.8089749517270750e+00 -5.9874533886109003e+00 +3.7927696782464062e+02 -5.4342813542831231e+04 -2.1692771179315094e+06 
+4.7730000000007425e+02 -3.3609415488858957e-02 +7.4395836643709079e-02 +3.8008166906601168e+00 -5.9511313039747664e+00 +3.8812077238558362e+02 -5.4310699650461174e+04 -2.2066239017936755e+06 
+4.7735000000007426e+02 -3.3554584304598359e-02 +7.4201011990505716e-02 +3.7926849764175081e+00 -5.9170541377214070e+00 +3.9675541447567844e+02 -5.4258437951829568e+04 -2.2429438276932673e+06 
+4.7740000000007427e+02 -3.3499858585153794e-02 +7.4006773993052041e-02 +3.7845820601796509e+00 -5.8852220305056182e+00 +4.0514596947272565e+02 -5.4186220610552104e+04 -2.2780791426636446e+06 
+4.7745000000007428e+02 -3.3445238141774684e-02 +7.3813123225590180e-02 +3.7765101924590136e+00 -5.8556345270759111e+00 +4.1325754322272985e+02 -5.4094243567033111e+04 -2.3118723185255835e+06 
+4.7750000000007429e+02 -3.3390722785708399e-02 +7.3620060241856133e-02 +3.7684716226509560e+00 -5.8282905658228898e+00 +4.2105528276577081e+02 -5.3982706629302927e+04 -2.3441661187704294e+06 
+4.7755000000007431e+02 -3.3336312328204956e-02 +7.3427585575265727e-02 +3.7604685997093581e+00 -5.8031884881086855e+00 +4.2850435951195101e+02 -5.3851813390777381e+04 -2.3748034902734309e+06 
+4.7760000000007432e+02 -3.3282006580511246e-02 +7.3235699739040649e-02 +3.7525033712757212e+00 -5.7803260420804055e+00 +4.3556999148382999e+02 -5.3701771203032804e+04 -2.4036277090640450e+06 
+4.7765000000007433e+02 -3.3227805353876434e-02 +7.3044403225828863e-02 +3.7445781845611474e+00 -5.7597003691605302e+00 +4.4221742004690589e+02 -5.3532791280186582e+04 -2.4304822248239107e+06 
+4.7770000000007434e+02 -3.3173708459548014e-02 +7.2853696508151738e-02 +3.7366952856671132e+00 -5.7413080206931077e+00 +4.4841192816373979e+02 -5.3345088567059851e+04 -2.4552107841980690e+06 
+4.7775000000007435e+02 -3.3119715708773888e-02 +7.2663580037899134e-02 +3.7288569199908794e+00 -5.7251449379739920e+00 +4.5411882892092387e+02 -5.3138881900964654e+04 -2.4776573509722757e+06 
+4.7780000000007436e+02 -3.3065826912800682e-02 +7.2474054246782604e-02 +3.7210653318717757e+00 -5.7112064720819999e+00 +4.5930347569635160e+02 -5.2914393845913182e+04 -2.4976661772469725e+06 
+4.7785000000007437e+02 -3.3012041882842194e-02 +7.2285119519164595e-02 +3.7133227555723716e+00 -5.6994856735654533e+00 +4.6393161416087514e+02 -5.2671870485257699e+04 -2.5150850578406546e+06 
+4.7790000000007439e+02 -3.2958360430199590e-02 +7.2096776132369353e-02 +3.7056314371609815e+00 -5.6899658910208908e+00 +4.6796923948015859e+02 -5.2411728025236909e+04 -2.5297738082332853e+06 
+4.7795000000007440e+02 -3.2904782366935760e-02 +7.1909025291321899e-02 +3.6979938942780337e+00 -5.6826883078353152e+00 +4.7137029344103576e+02 -5.2133960781565387e+04 -2.5415027041100534e+06 
+4.7800000000007441e+02 -3.2851307503366518e-02 +7.1721868178280468e-02 +3.6904122505122734e+00 -5.6777420746987639e+00 +4.7409287696338845e+02 -5.1838046180669269e+04 -2.5500437846211814e+06 
+4.7805000000007442e+02 -3.2797935648363724e-02 +7.1535304845290165e-02 +3.6828881158037658e+00 -5.6751975990227859e+00 +4.7610738029413790e+02 -5.1523525846910437e+04 -2.5552430059981123e+06 
+4.7810000000007443e+02 -3.2744666606336660e-02 +7.1349335668603825e-02 +3.6754226983277727e+00 -5.6751381368232696e+00 +4.7739268569509943e+02 -5.1189838052005907e+04 -2.5569965022497070e+06 
+4.7815000000007444e+02 -3.2691500168708983e-02 +7.1163960862920442e-02 +3.6680161666198705e+00 -5.6776415395876105e+00 +4.7794892700172534e+02 -5.0836460870445764e+04 -2.5553243833749159e+06 
+4.7820000000007445e+02 -3.2638436115948896e-02 +7.0979178445271893e-02 +3.6606679891596920e+00 -5.6827126980858509e+00 +4.7778894686530703e+02 -5.0463409353372161e+04 -2.5503157183576543e+06 
+4.7825000000007446e+02 -3.2585474225619811e-02 +7.0794985470880353e-02 +3.6533774690591749e+00 -5.6903201801844592e+00 +4.7692784044424474e+02 -5.0070982551279907e+04 -2.5420680476050191e+06 
+4.7830000000007448e+02 -3.2532614273849750e-02 +7.0611379064005816e-02 +3.6461436056745522e+00 -5.7004073570051217e+00 +4.7538527628205605e+02 -4.9659763103144069e+04 -2.5306944413748011e+06 
+4.7835000000007449e+02 -3.2479856036773745e-02 +7.0428355777866089e-02 +3.6389654717846085e+00 -5.7128745550649613e+00 +4.7317520119442048e+02 -4.9230710293264863e+04 -2.5162570622078516e+06 
+4.7840000000007450e+02 -3.2427199290722776e-02 +7.0245912039547845e-02 +3.6318421976686941e+00 -5.7276157702405195e+00 +4.7030953998254745e+02 -4.8784816037861936e+04 -2.4988048511988828e+06 
+4.7845000000007451e+02 -3.2374643811999039e-02 +7.0064044290390037e-02 +3.6247729084824236e+00 -5.7445256553955710e+00 +4.6680038810597046e+02 -4.8323065159763675e+04 -2.4783881754165734e+06 
+4.7850000000007452e+02 -3.2322189376878710e-02 +6.9882748980352766e-02 +3.6177567253373013e+00 -5.7634991026652189e+00 +4.6265995499703604e+02 -4.7846440993966411e+04 -2.4550581573832026e+06 
+4.7855000000007453e+02 -3.2269835761612645e-02 +6.9702022567581318e-02 +3.6107927654579379e+00 -5.7844312280223367e+00 +4.5790055972041989e+02 -4.7355925501692422e+04 -2.4288666456488203e+06 
+4.7860000000007454e+02 -3.2217582742423603e-02 +6.9521861518841696e-02 +3.6038801416590949e+00 -5.8072173878517495e+00 +4.5253464520044855e+02 -4.6852499142228662e+04 -2.3998663109665066e+06 
+4.7865000000007456e+02 -3.2165430095510421e-02 +6.9342262309267488e-02 +3.5970179631384669e+00 -5.8317531697321252e+00 +4.4657475664829218e+02 -4.6337140941322374e+04 -2.3681105003627054e+06 
+4.7870000000007457e+02 -3.2113377597045079e-02 +6.9163221422528412e-02 +3.5902053348732701e+00 -5.8579343986489745e+00 +4.4003355844880457e+02 -4.5810828444648214e+04 -2.3336533530518669e+06 
+4.7875000000007458e+02 -3.2061425023174182e-02 +6.8984735350471393e-02 +3.5834413579444013e+00 -5.8856571234697777e+00 +4.3292382463474451e+02 -4.5274537822452381e+04 -2.2965497333813645e+06 
+4.7880000000007459e+02 -3.2009572150018158e-02 +6.8806800593946324e-02 +3.5767251293895512e+00 -5.9148176502518330e+00 +4.2525844347024423e+02 -4.4729243599228430e+04 -2.2568552641874277e+06 
+4.7885000000007460e+02 -3.1957818753671353e-02 +6.8629413661817185e-02 +3.5700557421529755e+00 -5.9453125022436373e+00 +4.1705041875354760e+02 -4.4175918979318732e+04 -2.2146263351007574e+06 
+4.7890000000007461e+02 -3.1906164610202903e-02 +6.8452571071768872e-02 +3.5634322853281866e+00 -5.9770384528834795e+00 +4.0831286303000735e+02 -4.3615535575183661e+04 -2.1699200561611145e+06 
+4.7895000000007462e+02 -3.1854609495655689e-02 +6.8276269349886218e-02 +3.5568538439224047e+00 -6.0098925089905837e+00 +3.9905900417956786e+02 -4.3049063545028708e+04 -2.1227943029138083e+06 
+4.7900000000007464e+02 -3.1803153186046991e-02 +6.8100505030908656e-02 +3.5503194989564060e+00 -6.0437719215848871e+00 +3.8930218278539002e+02 -4.2477471501176988e+04 -2.0733076988848061e+06 
+4.7905000000007465e+02 -3.1751795457368816e-02 +6.7925274657972962e-02 +3.5438283275468079e+00 -6.0785741755475469e+00 +3.7905584983318164e+02 -4.1901726594000087e+04 -2.0215195999071938e+06 
+4.7910000000007466e+02 -3.1700536085586539e-02 +6.7750574782948769e-02 +3.5373794026636860e+00 -6.1141970029827215e+00 +3.6833357321246842e+02 -4.1322794403177373e+04 -1.9674901377453697e+06 
+4.7915000000007467e+02 -3.1649374846640592e-02 +6.7576401966161728e-02 +3.5309717934112719e+00 -6.1505383725936564e+00 +3.5714903055716644e+02 -4.0741639023816111e+04 -1.9112801734287748e+06 
+4.7920000000007468e+02 -3.1598311516445418e-02 +6.7402752776610050e-02 +3.5246045648616171e+00 -6.1874964984147915e+00 +3.4551601315545042e+02 -4.0159222993363306e+04 -1.8529513212470138e+06 
+4.7925000000007469e+02 -3.1547345870890059e-02 +6.7229623792034204e-02 +3.5182767781257422e+00 -6.2249698432917491e+00 +3.3344842467324719e+02 -3.9576507259815196e+04 -1.7925659430261368e+06 
+4.7930000000007470e+02 -3.1496477685838166e-02 +6.7057011598561408e-02 +3.5119874903961592e+00 -6.2628571043728822e+00 +3.2096027951838852e+02 -3.8994451302025060e+04 -1.7301871347417112e+06 
+4.7935000000007471e+02 -3.1445706737127058e-02 +6.6884912791055504e-02 +3.5057357547301020e+00 -6.3010572277890029e+00 +3.0806570924380628e+02 -3.8414013007076959e+04 -1.6658787722016363e+06 
+4.7940000000007473e+02 -3.1395032800569628e-02 +6.6713323973118993e-02 +3.4995206204152813e+00 -6.3394694078564475e+00 +2.9477895233067881e+02 -3.7836148679960228e+04 -1.5997054404939229e+06 
+4.7945000000007474e+02 -3.1344455651951819e-02 +6.6542241757000339e-02 +3.4933411325239985e+00 -6.3779930850859854e+00 +2.8111436619175043e+02 -3.7261813052352030e+04 -1.5317325150256560e+06 
+4.7950000000007475e+02 -3.1293975067035795e-02 +6.6371662763548334e-02 +3.4871963324481317e+00 -6.4165279440099159e+00 +2.6708641305468296e+02 -3.6691959302484182e+04 -1.4620260673957488e+06 
+4.7955000000007476e+02 -3.1243590821557220e-02 +6.6201583622440593e-02 +3.4810852574350077e+00 -6.4549739215750774e+00 +2.5270967234956967e+02 -3.6127538988339176e+04 -1.3906529486382075e+06 
+4.7960000000007477e+02 -3.1193302691226409e-02 +6.6032000971949459e-02 +3.4750069407935182e+00 -6.4932311994425751e+00 +2.3799883525553784e+02 -3.5569502104778112e+04 -1.3176807526565443e+06 
+4.7965000000007478e+02 -3.1143110451728580e-02 +6.5862911459146800e-02 +3.4689604119104032e+00 -6.5312002116529078e+00 +2.2296870416969242e+02 -3.5018797021822938e+04 -1.2431778123008944e+06 
+4.7970000000007479e+02 -3.1093013878723881e-02 +6.5694311739860317e-02 +3.4629446962838997e+00 -6.5687816431970294e+00 +2.0763419193847469e+02 -3.4476370496142888e+04 -1.1672131948958973e+06 
+4.7975000000007481e+02 -3.1043012747846006e-02 +6.5526198478693148e-02 +3.4569588152539619e+00 -6.6058764304817590e+00 +1.9201032903376642e+02 -3.3943167667150039e+04 -1.0898567499737618e+06 
+4.7980000000007482e+02 -3.0993106834704829e-02 +6.5358568348786394e-02 +3.4510017864721991e+00 -6.6423857537744988e+00 +1.7611225121692937e+02 -3.3420132110919141e+04 -1.0111790276008600e+06 
+4.7985000000007483e+02 -3.0943295914907187e-02 +6.5191418051284020e-02 +3.4450726300541064e+00 -6.6782122359466252e+00 +1.5995495781433533e+02 -3.2908192179415870e+04 -9.3124905021483940e+05 
+4.7990000000007484e+02 -3.0893579764138052e-02 +6.5024744458868772e-02 +3.4391703985022128e+00 -6.7132704262105465e+00 +1.4355182443000459e+02 -3.2408119856350739e+04 -8.5011701856115274e+05 
+4.7995000000007485e+02 -3.0843958157647351e-02 +6.4858544445397931e-02 +3.4332940550146249e+00 -6.7474813672000549e+00 +1.2691799361573374e+02 -3.1920569057112945e+04 -7.6783736075270886e+05 
+4.8000000000007486e+02 -3.0794430869519017e-02 +6.4692814534800983e-02 +3.4274422587025044e+00 -6.7807710707821744e+00 +1.1007492305570956e+02 -3.1446091062590418e+04 -6.8449788025956170e+05 
+4.8005000000007487e+02 -3.0744997672981316e-02 +6.4527550565390279e-02 +3.4216133556157642e+00 -6.8130535606131337e+00 +9.3051666304212759e+01 -3.0985283116665243e+04 -6.0023252919973817e+05 
+4.8010000000007489e+02 -3.0695658340721084e-02 +6.4362748415996610e-02 +3.4158056220726363e+00 -6.8442453683263764e+00 +7.5878856683021539e+01 -3.0538719563233823e+04 -5.1518478617247177e+05 
+4.8015000000007490e+02 -3.0646412647448704e-02 +6.4198404320569447e-02 +3.4100174977889797e+00 -6.8742750748745820e+00 +5.8583775027438350e+01 -3.0106885276290421e+04 -4.2947851609533839e+05 
+4.8020000000007491e+02 -3.0597260371849292e-02 +6.4034515504852535e-02 +3.4042476570223226e+00 -6.9031042436302288e+00 +4.1189673798596630e+01 -2.9690022424603460e+04 -3.4321656186566903e+05 
+4.8025000000007492e+02 -3.0548201294044706e-02 +6.3871079579111742e-02 +3.3984948863858433e+00 -6.9307103882750027e+00 +2.3717876868976735e+01 -2.9288243688595889e+04 -2.5649236968336330e+05 
+4.8030000000007493e+02 -3.0499235195023761e-02 +6.3708093983917552e-02 +3.3927581824772868e+00 -6.9570788628282010e+00 +6.1856774376152357e+00 -2.8901553433334488e+04 -1.6937960825800867e+05 
+4.8035000000007494e+02 -3.0450361856107430e-02 +6.3545556244559792e-02 +3.3870366035800354e+00 -6.9822069533149458e+00 -1.1390140495274721e+01 -2.8529814246544342e+04 -8.1955548090480006e+04 
+4.8040000000007495e+02 -3.0401581058495230e-02 +6.3383464071217421e-02 +3.3813291687770106e+00 -7.0061046571927070e+00 -2.8990935971284163e+01 -2.8172728275715966e+04 +5.6822667200809683e+03 
+4.8045000000007497e+02 -3.0352892583337118e-02 +6.3221815221517846e-02 +3.3756348859425782e+00 -7.0287847431185098e+00 -4.6597623392016260e+01 -2.7829966682056038e+04 +9.3432038101399070e+04 
+4.8050000000007498e+02 -3.0304296211777410e-02 +6.3060607462031348e-02 +3.3699527643924636e+00 -7.0502603089452656e+00 -6.4191170722981425e+01 -2.7501198104881791e+04 +1.8119235579726216e+05 
+4.8055000000007499e+02 -3.0255791724955815e-02 +6.2899838567948493e-02 +3.3642818151885230e+00 -7.0705447686018337e+00 -8.1752608147668298e+01 -2.7186088767297602e+04 +2.6886225692736334e+05 
+4.8060000000007500e+02 -3.0207378904008271e-02 +6.2739506323172212e-02 +3.3586210512037660e+00 -7.0896518560660127e+00 -9.9263029614975295e+01 -2.6884302445108635e+04 +3.5634123589909921e+05 
+4.8065000000007501e+02 -3.0159057530064384e-02 +6.2579608520271210e-02 +3.3529694867192217e+00 -7.1075956217210408e+00 -1.1670358212225537e+02 -2.6595500501054288e+04 +4.4352917248498427e+05 
+4.8070000000007502e+02 -3.0110827384249958e-02 +6.2420142960655380e-02 +3.3473261378269914e+00 -7.1243904410912888e+00 -1.3405547614036720e+02 -2.6319341809807895e+04 +5.3032640030292282e+05 
+4.8075000000007503e+02 -3.0062688247687191e-02 +6.2261107454450577e-02 +3.3416900224876263e+00 -7.1400510084363260e+00 -1.5129998754815111e+02 -2.6055482814573501e+04 +6.1663372162165644e+05 
+4.8080000000007504e+02 -3.0014639901491596e-02 +6.2102499820373455e-02 +3.3360601599766730e+00 -7.1545923319119602e+00 -1.6841844245264110e+02 -2.5803577566090327e+04 +7.0235230360111175e+05 
+4.8085000000007506e+02 -2.9966682126775550e-02 +6.1944317885957272e-02 +3.3304355715279379e+00 -7.1680297422861488e+00 -1.8539223468730913e+02 -2.5563277652853019e+04 +7.8738379692674219e+05 
+4.8090000000007507e+02 -2.9918814704646728e-02 +6.1786559487421566e-02 +3.3248152800296449e+00 -7.1803788873033065e+00 -2.0220281730863451e+02 -2.5334232250066067e+04 +8.7163027733992366e+05 
+4.8095000000007508e+02 -2.9871037416207710e-02 +6.1629222469610487e-02 +3.3191983099861053e+00 -7.1916557298603836e+00 -2.1883170191663882e+02 -2.5116088130824319e+04 +9.5499424222434184e+05 
+4.8100000000007509e+02 -2.9823350042557841e-02 +6.1472304686142468e-02 +3.3135836877967311e+00 -7.2018765521542045e+00 -2.3526046565674460e+02 -2.4908489640597450e+04 +1.0373786558322243e+06 
+4.8105000000007510e+02 -2.9775752364790679e-02 +6.1315803999227744e-02 +3.3079704413542950e+00 -7.2110579501241316e+00 -2.5147074081455574e+02 -2.4711078735415831e+04 +1.1186868805406182e+06 
+4.8110000000007511e+02 -2.9728244163995880e-02 +6.1159718279953396e-02 +3.3023576003449144e+00 -7.2192168432153023e+00 -2.6744422262723458e+02 -2.4523494909122473e+04 +1.1988227286795874e+06 
+4.8115000000007512e+02 -2.9680825221258644e-02 +6.1004045407899422e-02 +3.2967441961704842e+00 -7.2263704594773079e+00 -2.8316266739030232e+02 -2.4345375314538273e+04 +1.2776904503011848e+06 
+4.8120000000007514e+02 -2.9633495317660186e-02 +6.0848783271326597e-02 +3.2911292620023613e+00 -7.2325363422505697e+00 -2.9860789341359532e+02 -2.4176354709529958e+04 +1.3551947375868279e+06 
+4.8125000000007515e+02 -2.9586254234277076e-02 +6.0693929767341712e-02 +3.2855118326774431e+00 -7.2377323579186443e+00 -3.1376177865578194e+02 -2.4016065391610849e+04 +1.4312407108688531e+06 
+4.8130000000007516e+02 -2.9539101752181916e-02 +6.0539482801628075e-02 +3.2798909448360321e+00 -7.2419766822759817e+00 -3.2860626432049941e+02 -2.3864137321149392e+04 +1.5057339418427718e+06 
+4.8135000000007517e+02 -2.9492037652442196e-02 +6.0385440288479135e-02 +3.2742656366915295e+00 -7.2452878052118290e+00 -3.4312334837641765e+02 -2.3720198068276019e+04 +1.5785804093157304e+06 
+4.8140000000007518e+02 -2.9445061716122350e-02 +6.0231800150828456e-02 +3.2686349484063615e+00 -7.2476845285187448e+00 -3.5729509586262361e+02 -2.3583872845070939e+04 +1.6496865688058229e+06 
+4.8145000000007519e+02 -2.9398173724282248e-02 +6.0078560320445493e-02 +3.2629979218079490e+00 -7.2491859756786843e+00 -3.7110363123858423e+02 -2.3454784419098331e+04 +1.7189593013470785e+06 
+4.8150000000007520e+02 -2.9351373457976688e-02 +5.9925718737475112e-02 +3.2573536003243748e+00 -7.2498115717131508e+00 -3.8453113656259285e+02 -2.3332553283760961e+04 +1.7863059004984503e+06 
+4.8155000000007522e+02 -2.9304660698257254e-02 +5.9773273351131848e-02 +3.2517010292865289e+00 -7.2495810718106739e+00 -3.9755985932820181e+02 -2.3216797422744239e+04 +1.8516341241400412e+06 
+4.8160000000007523e+02 -2.9258035226171753e-02 +5.9621222118800894e-02 +3.2460392558484794e+00 -7.2485145244036655e+00 -4.1017211086118732e+02 -2.3107132612786510e+04 +1.9148521855076521e+06 
+4.8165000000007524e+02 -2.9211496822763045e-02 +5.9469563006817952e-02 +3.2403673287345409e+00 -7.2466323029987709e+00 -4.2235025888855250e+02 -2.3003172164763979e+04 +1.9758687010564017e+06 
+4.8170000000007525e+02 -2.9165045269070079e-02 +5.9318293990060861e-02 +3.2346842985138338e+00 -7.2439550885230570e+00 -4.3407673554291392e+02 -2.2904527071306300e+04 +2.0345927461285607e+06 
+4.8175000000007526e+02 -2.9118680346128342e-02 +5.9167413052015491e-02 +3.2289892175576398e+00 -7.2405038724929733e+00 -4.4533403543496468e+02 -2.2810805979371587e+04 +2.0909338394252306e+06 
+4.8180000000007527e+02 -2.9072401834969265e-02 +5.9016918184869815e-02 +3.2232811400435071e+00 -7.2362999610692551e+00 -4.5610471633180771e+02 -2.2721615156567219e+04 +2.1448019493291192e+06 
+4.8185000000007528e+02 -2.9026209516572525e-02 +5.8866807351582631e-02 +3.2175591085121571e+00 -7.2313626057624818e+00 -4.6637088506197296e+02 -2.2636585702828357e+04 +2.1961028230865076e+06 
+4.8190000000007529e+02 -2.8980103171863232e-02 +5.8717078286281726e-02 +3.2118221367248792e+00 -7.2256923250111518e+00 -4.7611267808461440e+02 -2.2555631233476321e+04 +2.2447131399063896e+06 
+4.8195000000007531e+02 -2.8934082582695905e-02 +5.8567729496082750e-02 +3.2060695260984629e+00 -7.2193317862643704e+00 -4.8532133558452938e+02 -2.2478424826220689e+04 +2.2905841328118513e+06 
+4.8200000000007532e+02 -2.8888147530020763e-02 +5.8418759463929569e-02 +3.2003003489757544e+00 -7.2123564510646130e+00 -4.9398637880234770e+02 -2.2404291714052015e+04 +2.3336729737510583e+06 
+4.8205000000007533e+02 -2.8842297796085322e-02 +5.8270163950428479e-02 +3.1945131559890716e+00 -7.2047692749373207e+00 -5.0208253034433250e+02 -2.2333019515089480e+04 +2.3738401649923734e+06 
+4.8210000000007534e+02 -2.8796533176822060e-02 +5.8121934671697718e-02 +3.1887071250807946e+00 -7.1964425735604598e+00 -5.0959329022783174e+02 -2.2265342461286411e+04 +2.4109847387657221e+06 
+4.8215000000007535e+02 -2.8750853493290113e-02 +5.7974062760541609e-02 +3.1828833958120466e+00 -7.1872291003175555e+00 -5.1654176746949861e+02 -2.2202139540523654e+04 +2.4452351588110724e+06 
+4.8220000000007536e+02 -2.8705258586118412e-02 +5.7826543941327531e-02 +3.1770441978330637e+00 -7.1771310652725839e+00 -5.2296918938150793e+02 -2.2143201693842140e+04 +2.4768124429684947e+06 
+4.8225000000007537e+02 -2.8659748299734902e-02 +5.7679379621953485e-02 +3.1711908226542369e+00 -7.1663078983365542e+00 -5.2888889570846027e+02 -2.2087289312755547e+04 +2.5057518718740027e+06 
+4.8230000000007539e+02 -2.8614322475001661e-02 +5.7532572937811617e-02 +3.1653234271051489e+00 -7.1549021022888999e+00 -5.3429191759631806e+02 -2.2033557296011473e+04 +2.5319765847660350e+06 
+4.8235000000007540e+02 -2.8568980953208686e-02 +5.7386125559626626e-02 +3.1594424296516803e+00 -7.1429506723010361e+00 -5.3918550329485731e+02 -2.1982023612547055e+04 +2.5555436834005904e+06 
+4.8240000000007541e+02 -2.8523723576097414e-02 +5.7240039097980699e-02 +3.1535483553107624e+00 -7.1304953369560877e+00 -5.4357959140223863e+02 -2.1932492080755168e+04 +2.5765113082302706e+06 
+4.8245000000007542e+02 -2.8478550185309332e-02 +5.7094315260637456e-02 +3.1476416980310096e+00 -7.1175842870755446e+00 -5.4748284775750517e+02 -2.1884688243207573e+04 +2.5949253008675380e+06 
+4.8250000000007543e+02 -2.8433460622496916e-02 +5.6948955750740923e-02 +3.1417229529862922e+00 -7.1042655568722095e+00 -5.5090396154113535e+02 -2.1838338844222759e+04 +2.6108316321593220e+06 
+4.8255000000007544e+02 -2.8388454729319210e-02 +5.6803962267069283e-02 +3.1357926158345610e+00 -7.0905870359050613e+00 -5.5385162554139197e+02 -2.1793171728454508e+04 +2.6242762696938566e+06 
+4.8260000000007545e+02 -2.8343532347445806e-02 +5.6659336503670284e-02 +3.1298511833909868e+00 -7.0765964530663021e+00 -5.5633455414671391e+02 -2.1748915974729309e+04 +2.6353052989761471e+06 
+4.8265000000007547e+02 -2.8298693318554200e-02 +5.6515080150423655e-02 +3.1238991532132045e+00 -7.0623414001544473e+00 -5.5836147253038541e+02 -2.1705301700291679e+04 +2.6439648515370889e+06 
+4.8270000000007548e+02 -2.8253937484331158e-02 +5.6371194892278861e-02 +3.1179370237645285e+00 -7.0478693004884381e+00 -5.5994112047041085e+02 -2.1662060320504250e+04 +2.6503011287693940e+06 
+4.8275000000007549e+02 -2.8209264686471530e-02 +5.6227682409937613e-02 +3.1119652942515126e+00 -7.0332274375115018e+00 -5.6108224831472046e+02 -2.1618924310127954e+04 +2.6543603759178077e+06 
+4.8280000000007550e+02 -2.8164674766679516e-02 +5.6084544379373560e-02 +3.1059844648723014e+00 -7.0184629341661706e+00 -5.6179362400950345e+02 -2.1575627376918663e+04 +2.6561889308740506e+06 
+4.8285000000007551e+02 -2.8120167566668745e-02 +5.5941782472311269e-02 +3.0999950367740725e+00 -7.0036227732861711e+00 -5.6208403122749382e+02 -2.1531904291540868e+04 +2.6558332088246425e+06 
+4.8290000000007552e+02 -2.8075742928159540e-02 +5.5799398355576055e-02 +3.0939975116152172e+00 -6.9887537712720782e+00 -5.6196225832196706e+02 -2.1487491100393658e+04 +2.6533396304437192e+06 
+4.8295000000007553e+02 -2.8031400692883107e-02 +5.5657393691633229e-02 +3.0879923922729353e+00 -6.9739025992241457e+00 -5.6143711672778920e+02 -2.1442124959001078e+04 +2.6487547438077796e+06 
+4.8300000000007554e+02 -2.7987140702578316e-02 +5.5515770138469193e-02 +3.0819801823211961e+00 -6.9591157791085303e+00 -5.6051742765545623e+02 -2.1395544157431505e+04 +2.6421251373697859e+06 
+4.8305000000007556e+02 -2.7942962798992190e-02 +5.5374529349478764e-02 +3.0759613860742041e+00 -6.9444396790451162e+00 -5.5921202262580152e+02 -2.1347488158442447e+04 +2.6334974411443397e+06 
+4.8310000000007557e+02 -2.7898866823881627e-02 +5.5233672973226344e-02 +3.0699365088933841e+00 -6.9299205026452055e+00 -5.5752975205742212e+02 -2.1297697691021582e+04 +2.6229183860627757e+06 
+4.8315000000007558e+02 -2.7854852619011359e-02 +5.5093202654120189e-02 +3.0639060568646079e+00 -6.9156043179859061e+00 -5.5547947652999517e+02 -2.1245914505257777e+04 +2.6104347445987561e+06 
+4.8320000000007559e+02 -2.7810920026155237e-02 +5.4953120031690929e-02 +3.0578705369960355e+00 -6.9015370274098009e+00 -5.5307007218896069e+02 -2.1191881622998215e+04 +2.5960933679178720e+06 
+4.8325000000007560e+02 -2.7767068887095295e-02 +5.4813426741136158e-02 +3.0518304570515662e+00 -6.8877643901148495e+00 -5.5031042617591936e+02 -2.1135343151508554e+04 +2.5799411544570983e+06 
+4.8330000000007561e+02 -2.7723299043622252e-02 +5.4674124412883288e-02 +3.0457863256502926e+00 -6.8743320038980427e+00 -5.4720943930091323e+02 -2.1076044434872038e+04 +2.5620250681189704e+06 
+4.8335000000007562e+02 -2.7679610337535767e-02 +5.4535214672870536e-02 +3.0397386523237695e+00 -6.8612853173879103e+00 -5.4377602786106922e+02 -2.1013731950783753e+04 +2.5423921515700049e+06 
+4.8340000000007564e+02 -2.7636002610643754e-02 +5.4396699142400758e-02 +3.0336879473777536e+00 -6.8486696233733664e+00 -5.4001911960117616e+02 -2.0948153367303184e+04 +2.5210894977390012e+06 
+4.8345000000007565e+02 -2.7592475704762674e-02 +5.4258579438220191e-02 +3.0276347219289366e+00 -6.8365300626026775e+00 -5.3594765474303586e+02 -2.0879057509791983e+04 +2.4981642571853418e+06 
+4.8350000000007566e+02 -2.7549029461717264e-02 +5.4120857172545167e-02 +3.0215794879136464e+00 -6.8249116250994275e+00 -5.3157058649872442e+02 -2.0806194349257134e+04 +2.4736636422251426e+06 
+4.8355000000007567e+02 -2.7505663723341928e-02 +5.3983533952898809e-02 +3.0155227582790798e+00 -6.8138591428917366e+00 -5.2689688595833434e+02 -2.0729315064142636e+04 +2.4476349593867245e+06 
+4.8360000000007568e+02 -2.7462378331478087e-02 +5.3846611382235746e-02 +3.0094650465439945e+00 -6.8034172958845458e+00 -5.2193553061854789e+02 -2.0648171989287082e+04 +2.4201255332847340e+06 
+4.8365000000007569e+02 -2.7419173127976686e-02 +5.3710091058852209e-02 +3.0034068672263188e+00 -6.7936306071579784e+00 -5.1669551532814285e+02 -2.0562518658513593e+04 +2.3911827780609163e+06 
+4.8370000000007570e+02 -2.7376047954696545e-02 +5.3573974576533893e-02 +2.9973487355837838e+00 -6.7845434506519933e+00 -5.1118584610441593e+02 -2.0472109734339370e+04 +2.3608541590289399e+06 
