# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5109999999986462e+02 -4.5383375254006681e+00 +0.0000000000000000e+00 +7.5096571920937015e+02 -2.4047440791218577e-02 +0.0000000000000000e+00 +9.9971081848271615e-01
7.5114999999986458e+02 -4.5395398974403109e+00 +0.0000000000000000e+00 +7.5101570475029428e+02 -2.4047440794512077e-02 +0.0000000000000000e+00 +9.9971081848263688e-01
7.5119999999986453e+02 -4.5407422694801198e+00 +0.0000000000000000e+00 +7.5106569029121840e+02 -2.4047440797846448e-02 +0.0000000000000000e+00 +9.9971081848255672e-01
7.5124999999986449e+02 -4.5419446415200966e+00 +0.0000000000000000e+00 +7.5111567583214253e+02 -2.4047440801221905e-02 +0.0000000000000000e+00 +9.9971081848247556e-01
7.5129999999986444e+02 -4.5431470135602430e+00 +0.0000000000000000e+00 +7.5116566137306665e+02 -2.4047440804638550e-02 +0.0000000000000000e+00 +9.9971081848239340e-01
7.5134999999986439e+02 -4.5443493856005608e+00 +0.0000000000000000e+00 +7.5121564691399078e+02 -2.4047440808096388e-02 +0.0000000000000000e+00 +9.9971081848231025e-01
7.5139999999986435e+02 -4.5455517576410527e+00 +0.0000000000000000e+00 +7.5126563245491491e+02 -2.4047440811595315e-02 +0.0000000000000000e+00 +9.9971081848222609e-01
7.5144999999986430e+02 -4.5467541296817204e+00 +0.0000000000000000e+00 +7.5131561799583903e+02 -2.4047440815135126e-02 +0.0000000000000000e+00 +9.9971081848214094e-01
7.5149999999986426e+02 -4.5479565017225667e+00 +0.0000000000000000e+00 +7.5136560353676316e+02 -2.4047440818715505e-02 +0.0000000000000000e+00 +9.9971081848205479e-01
7.5154999999986421e+02 -4.5491588737635924e+00 +0.0000000000000000e+00 +7.5141558907768729e+02 -2.4047440822336036e-02 +0.0000000000000000e+00 +9.9971081848196774e-01
7.5159999999986417e+02 -4.5503612458048002e+00 +0.0000000000000000e+00 +7.5146557461861141e+02 -2.4047440825996195e-02 +0.0000000000000000e+00 +9.9971081848187970e-01
7.5164999999986412e+02 -4.5515636178461927e+00 +0.0000000000000000e+00 +7.5151556015953554e+02 -2.4047440829695357e-02 +0.0000000000000000e+00 +9.9971081848179078e-01
7.5169999999986408e+02 -4.5527659898877708e+00 +0.0000000000000000e+00 +7.5156554570045967e+02 -2.4047440833432791e-02 +0.0000000000000000e+00 +9.9971081848170085e-01
7.5174999999986403e+02 -4.5539683619295364e+00 +0.0000000000000000e+00 +7.5161553124138379e+02 -2.4047440837207664e-02 +0.0000000000000000e+00 +9.9971081848161003e-01
7.5179999999986399e+02 -4.5551707339714920e+00 +0.0000000000000000e+00 +7.5166551678230792e+02 -2.4047440841019035e-02 +0.0000000000000000e+00 +9.9971081848151833e-01
7.5184999999986394e+02 -4.5563731060136385e+00 +0.0000000000000000e+00 +7.5171550232323204e+02 -2.4047440844865861e-02 +0.0000000000000000e+00 +9.9971081848142584e-01
7.5189999999986389e+02 -4.5575754780559787e+00 +0.0000000000000000e+00 +7.5176548786415606e+02 -2.4047440848746996e-02 +0.0000000000000000e+00 +9.9971081848133247e-01
7.5194999999986385e+02 -4.5587778500985134e+00 +0.0000000000000000e+00 +7.5181547340508007e+02 -2.4047440852661191e-02 +0.0000000000000000e+00 +9.9971081848123833e-01
7.5199999999986380e+02 -4.5599802221412453e+00 +0.0000000000000000e+00 +7.5186545894600408e+02 -2.4047440856607091e-02 +0.0000000000000000e+00 +9.9971081848114340e-01
7.5204999999986376e+02 -4.5611825941841753e+00 +0.0000000000000000e+00 +7.5191544448692810e+02 -2.4047440860583236e-02 +0.0000000000000000e+00 +9.9971081848104781e-01
7.5209999999986371e+02 -4.5623849662273042e+00 +0.0000000000000000e+00 +7.5196543002785211e+02 -2.4047440864588068e-02 +0.0000000000000000e+00 +9.9971081848095145e-01
7.5214999999986367e+02 -4.5635873382706347e+00 +0.0000000000000000e+00 +7.5201541556877612e+02 -2.4047440868619922e-02 +0.0000000000000000e+00 +9.9971081848085441e-01
7.5219999999986362e+02 -4.5647897103141668e+00 +0.0000000000000000e+00 +7.5206540110970013e+02 -2.4047440872677052e-02 +0.0000000000000000e+00 +9.9971081848075682e-01
7.5224999999986358e+02 -4.5659920823579023e+00 +0.0000000000000000e+00 +7.5211538665062415e+02 -2.4047440876757701e-02 +0.0000000000000000e+00 +9.9971081848065868e-01
7.5229999999986353e+02 -4.5671944544018430e+00 +0.0000000000000000e+00 +7.5216537219154816e+02 -2.4047440880860155e-02 +0.0000000000000000e+00 +9.9971081848055998e-01
7.5234999999986348e+02 -4.5683968264459889e+00 +0.0000000000000000e+00 +7.5221535773247217e+02 -2.4047440884982736e-02 +0.0000000000000000e+00 +9.9971081848046084e-01
7.5239999999986344e+02 -4.5695991984903417e+00 +0.0000000000000000e+00 +7.5226534327339618e+02 -2.4047440889123809e-02 +0.0000000000000000e+00 +9.9971081848036125e-01
7.5244999999986339e+02 -4.5708015705349014e+00 +0.0000000000000000e+00 +7.5231532881432020e+02 -2.4047440893281778e-02 +0.0000000000000000e+00 +9.9971081848026122e-01
7.5249999999986335e+02 -4.5720039425796699e+00 +0.0000000000000000e+00 +7.5236531435524421e+02 -2.4047440897455082e-02 +0.0000000000000000e+00 +9.9971081848016086e-01
7.5254999999986330e+02 -4.5732063146246471e+00 +0.0000000000000000e+00 +7.5241529989616822e+02 -2.4047440901642205e-02 +0.0000000000000000e+00 +9.9971081848006016e-01
7.5259999999986326e+02 -4.5744086866698339e+00 +0.0000000000000000e+00 +7.5246528543709223e+02 -2.4047440905841665e-02 +0.0000000000000000e+00 +9.9971081847995913e-01
7.5264999999986321e+02 -4.5756110587152312e+00 +0.0000000000000000e+00 +7.5251527097801625e+02 -2.4047440910052023e-02 +0.0000000000000000e+00 +9.9971081847985788e-01
7.5269999999986317e+02 -4.5768134307608390e+00 +0.0000000000000000e+00 +7.5256525651894026e+02 -2.4047440914271877e-02 +0.0000000000000000e+00 +9.9971081847975640e-01
7.5274999999986312e+02 -4.5780158028066582e+00 +0.0000000000000000e+00 +7.5261524205986427e+02 -2.4047440918499866e-02 +0.0000000000000000e+00 +9.9971081847965471e-01
7.5279999999986308e+02 -4.5792181748526888e+00 +0.0000000000000000e+00 +7.5266522760078828e+02 -2.4047440922734666e-02 +0.0000000000000000e+00 +9.9971081847955279e-01
7.5284999999986303e+02 -4.5804205468989316e+00 +0.0000000000000000e+00 +7.5271521314171230e+02 -2.4047440926974990e-02 +0.0000000000000000e+00 +9.9971081847945076e-01
7.5289999999986298e+02 -4.5816229189453868e+00 +0.0000000000000000e+00 +7.5276519868263631e+02 -2.4047440931219598e-02 +0.0000000000000000e+00 +9.9971081847934862e-01
7.5294999999986294e+02 -4.5828252909920542e+00 +0.0000000000000000e+00 +7.5281518422356032e+02 -2.4047440935467280e-02 +0.0000000000000000e+00 +9.9971081847924648e-01
7.5299999999986289e+02 -4.5840276630389338e+00 +0.0000000000000000e+00 +7.5286516976448434e+02 -2.4047440939716870e-02 +0.0000000000000000e+00 +9.9971081847914423e-01
7.5304999999986285e+02 -4.5852300350860258e+00 +0.0000000000000000e+00 +7.5291515530540823e+02 -2.4047440943967241e-02 +0.0000000000000000e+00 +9.9971081847904197e-01
7.5309999999986280e+02 -4.5864324071333300e+00 +0.0000000000000000e+00 +7.5296514084633213e+02 -2.4047440948217303e-02 +0.0000000000000000e+00 +9.9971081847893972e-01
7.5314999999986276e+02 -4.5876347791808474e+00 +0.0000000000000000e+00 +7.5301512638725603e+02 -2.4047440952466009e-02 +0.0000000000000000e+00 +9.9971081847883747e-01
7.5319999999986271e+02 -4.5888371512285770e+00 +0.0000000000000000e+00 +7.5306511192817993e+02 -2.4047440956712345e-02 +0.0000000000000000e+00 +9.9971081847873533e-01
7.5324999999986267e+02 -4.5900395232765190e+00 +0.0000000000000000e+00 +7.5311509746910383e+02 -2.4047440960955339e-02 +0.0000000000000000e+00 +9.9971081847863330e-01
7.5329999999986262e+02 -4.5912418953246723e+00 +0.0000000000000000e+00 +7.5316508301002773e+02 -2.4047440965194056e-02 +0.0000000000000000e+00 +9.9971081847853138e-01
7.5334999999986258e+02 -4.5924442673730379e+00 +0.0000000000000000e+00 +7.5321506855095163e+02 -2.4047440969427604e-02 +0.0000000000000000e+00 +9.9971081847842957e-01
7.5339999999986253e+02 -4.5936466394216149e+00 +0.0000000000000000e+00 +7.5326505409187553e+02 -2.4047440973655125e-02 +0.0000000000000000e+00 +9.9971081847832788e-01
7.5344999999986248e+02 -4.5948490114704033e+00 +0.0000000000000000e+00 +7.5331503963279943e+02 -2.4047440977875801e-02 +0.0000000000000000e+00 +9.9971081847822640e-01
7.5349999999986244e+02 -4.5960513835194021e+00 +0.0000000000000000e+00 +7.5336502517372332e+02 -2.4047440982088854e-02 +0.0000000000000000e+00 +9.9971081847812504e-01
7.5354999999986239e+02 -4.5972537555686115e+00 +0.0000000000000000e+00 +7.5341501071464722e+02 -2.4047440986293547e-02 +0.0000000000000000e+00 +9.9971081847802390e-01
7.5359999999986235e+02 -4.5984561276180314e+00 +0.0000000000000000e+00 +7.5346499625557112e+02 -2.4047440990489177e-02 +0.0000000000000000e+00 +9.9971081847792298e-01
7.5364999999986230e+02 -4.5996584996676608e+00 +0.0000000000000000e+00 +7.5351498179649502e+02 -2.4047440994675082e-02 +0.0000000000000000e+00 +9.9971081847782228e-01
7.5369999999986226e+02 -4.6008608717174990e+00 +0.0000000000000000e+00 +7.5356496733741892e+02 -2.4047440998850637e-02 +0.0000000000000000e+00 +9.9971081847772181e-01
7.5374999999986221e+02 -4.6020632437675459e+00 +0.0000000000000000e+00 +7.5361495287834282e+02 -2.4047441003015257e-02 +0.0000000000000000e+00 +9.9971081847762167e-01
7.5379999999986217e+02 -4.6032656158178007e+00 +0.0000000000000000e+00 +7.5366493841926672e+02 -2.4047441007168394e-02 +0.0000000000000000e+00 +9.9971081847752175e-01
7.5384999999986212e+02 -4.6044679878682624e+00 +0.0000000000000000e+00 +7.5371492396019062e+02 -2.4047441011309539e-02 +0.0000000000000000e+00 +9.9971081847742216e-01
7.5389999999986208e+02 -4.6056703599189310e+00 +0.0000000000000000e+00 +7.5376490950111452e+02 -2.4047441015438223e-02 +0.0000000000000000e+00 +9.9971081847732279e-01
7.5394999999986203e+02 -4.6068727319698057e+00 +0.0000000000000000e+00 +7.5381489504203842e+02 -2.4047441019554014e-02 +0.0000000000000000e+00 +9.9971081847722376e-01
7.5399999999986198e+02 -4.6080751040208865e+00 +0.0000000000000000e+00 +7.5386488058296231e+02 -2.4047441023656517e-02 +0.0000000000000000e+00 +9.9971081847712506e-01
7.5404999999986194e+02 -4.6092774760721715e+00 +0.0000000000000000e+00 +7.5391486612388621e+02 -2.4047441027745378e-02 +0.0000000000000000e+00 +9.9971081847702670e-01
7.5409999999986189e+02 -4.6104798481236609e+00 +0.0000000000000000e+00 +7.5396485166481011e+02 -2.4047441031820282e-02 +0.0000000000000000e+00 +9.9971081847692866e-01
7.5414999999986185e+02 -4.6116822201753536e+00 +0.0000000000000000e+00 +7.5401483720573401e+02 -2.4047441035880950e-02 +0.0000000000000000e+00 +9.9971081847683096e-01
7.5419999999986180e+02 -4.6128845922272488e+00 +0.0000000000000000e+00 +7.5406482274665780e+02 -2.4047441039927137e-02 +0.0000000000000000e+00 +9.9971081847673360e-01
7.5424999999986176e+02 -4.6140869642793456e+00 +0.0000000000000000e+00 +7.5411480828758158e+02 -2.4047441043958607e-02 +0.0000000000000000e+00 +9.9971081847663668e-01
7.5429999999986171e+02 -4.6152893363316441e+00 +0.0000000000000000e+00 +7.5416479382850537e+02 -2.4047441047975123e-02 +0.0000000000000000e+00 +9.9971081847654009e-01
7.5434999999986167e+02 -4.6164917083841432e+00 +0.0000000000000000e+00 +7.5421477936942915e+02 -2.4047441051976447e-02 +0.0000000000000000e+00 +9.9971081847644383e-01
7.5439999999986162e+02 -4.6176940804368414e+00 +0.0000000000000000e+00 +7.5426476491035294e+02 -2.4047441055962338e-02 +0.0000000000000000e+00 +9.9971081847634791e-01
7.5444999999986157e+02 -4.6188964524897385e+00 +0.0000000000000000e+00 +7.5431475045127672e+02 -2.4047441059932551e-02 +0.0000000000000000e+00 +9.9971081847625243e-01
7.5449999999986153e+02 -4.6200988245428336e+00 +0.0000000000000000e+00 +7.5436473599220051e+02 -2.4047441063886843e-02 +0.0000000000000000e+00 +9.9971081847615728e-01
7.5454999999986148e+02 -4.6213011965961268e+00 +0.0000000000000000e+00 +7.5441472153312429e+02 -2.4047441067824967e-02 +0.0000000000000000e+00 +9.9971081847606258e-01
7.5459999999986144e+02 -4.6225035686496163e+00 +0.0000000000000000e+00 +7.5446470707404808e+02 -2.4047441071746674e-02 +0.0000000000000000e+00 +9.9971081847596821e-01
7.5464999999986139e+02 -4.6237059407033012e+00 +0.0000000000000000e+00 +7.5451469261497186e+02 -2.4047441075651717e-02 +0.0000000000000000e+00 +9.9971081847587429e-01
7.5469999999986135e+02 -4.6249083127571815e+00 +0.0000000000000000e+00 +7.5456467815589565e+02 -2.4047441079539843e-02 +0.0000000000000000e+00 +9.9971081847578080e-01
7.5474999999986130e+02 -4.6261106848112554e+00 +0.0000000000000000e+00 +7.5461466369681943e+02 -2.4047441083410798e-02 +0.0000000000000000e+00 +9.9971081847568766e-01
7.5479999999986126e+02 -4.6273130568655221e+00 +0.0000000000000000e+00 +7.5466464923774322e+02 -2.4047441087264330e-02 +0.0000000000000000e+00 +9.9971081847559495e-01
7.5484999999986121e+02 -4.6285154289199815e+00 +0.0000000000000000e+00 +7.5471463477866700e+02 -2.4047441091100182e-02 +0.0000000000000000e+00 +9.9971081847550269e-01
7.5489999999986117e+02 -4.6297178009746318e+00 +0.0000000000000000e+00 +7.5476462031959079e+02 -2.4047441094918100e-02 +0.0000000000000000e+00 +9.9971081847541088e-01
7.5494999999986112e+02 -4.6309201730294731e+00 +0.0000000000000000e+00 +7.5481460586051458e+02 -2.4047441098717828e-02 +0.0000000000000000e+00 +9.9971081847531951e-01
7.5499999999986107e+02 -4.6321225450845036e+00 +0.0000000000000000e+00 +7.5486459140143836e+02 -2.4047441102499113e-02 +0.0000000000000000e+00 +9.9971081847522858e-01
7.5504999999986103e+02 -4.6333249171397224e+00 +0.0000000000000000e+00 +7.5491457694236215e+02 -2.4047441106261690e-02 +0.0000000000000000e+00 +9.9971081847513810e-01
7.5509999999986098e+02 -4.6345272891951295e+00 +0.0000000000000000e+00 +7.5496456248328593e+02 -2.4047441110005306e-02 +0.0000000000000000e+00 +9.9971081847504806e-01
7.5514999999986094e+02 -4.6357296612507231e+00 +0.0000000000000000e+00 +7.5501454802420972e+02 -2.4047441113729702e-02 +0.0000000000000000e+00 +9.9971081847495846e-01
7.5519999999986089e+02 -4.6369320333065023e+00 +0.0000000000000000e+00 +7.5506453356513350e+02 -2.4047441117434617e-02 +0.0000000000000000e+00 +9.9971081847486931e-01
7.5524999999986085e+02 -4.6381344053624662e+00 +0.0000000000000000e+00 +7.5511451910605729e+02 -2.4047441121119794e-02 +0.0000000000000000e+00 +9.9971081847478072e-01
7.5529999999986080e+02 -4.6393367774186141e+00 +0.0000000000000000e+00 +7.5516450464698107e+02 -2.4047441124784977e-02 +0.0000000000000000e+00 +9.9971081847469256e-01
7.5534999999986076e+02 -4.6405391494749448e+00 +0.0000000000000000e+00 +7.5521449018790486e+02 -2.4047441128429905e-02 +0.0000000000000000e+00 +9.9971081847460486e-01
7.5539999999986071e+02 -4.6417415215314568e+00 +0.0000000000000000e+00 +7.5526447572882853e+02 -2.4047441132054322e-02 +0.0000000000000000e+00 +9.9971081847451770e-01
7.5544999999986067e+02 -4.6429438935881500e+00 +0.0000000000000000e+00 +7.5531446126975220e+02 -2.4047441135657967e-02 +0.0000000000000000e+00 +9.9971081847443100e-01
7.5549999999986062e+02 -4.6441462656450225e+00 +0.0000000000000000e+00 +7.5536444681067587e+02 -2.4047441139240587e-02 +0.0000000000000000e+00 +9.9971081847434484e-01
7.5554999999986057e+02 -4.6453486377020736e+00 +0.0000000000000000e+00 +7.5541443235159954e+02 -2.4047441142801926e-02 +0.0000000000000000e+00 +9.9971081847425913e-01
7.5559999999986053e+02 -4.6465510097593024e+00 +0.0000000000000000e+00 +7.5546441789252322e+02 -2.4047441146341726e-02 +0.0000000000000000e+00 +9.9971081847417398e-01
7.5564999999986048e+02 -4.6477533818167078e+00 +0.0000000000000000e+00 +7.5551440343344689e+02 -2.4047441149859732e-02 +0.0000000000000000e+00 +9.9971081847408938e-01
7.5569999999986044e+02 -4.6489557538742883e+00 +0.0000000000000000e+00 +7.5556438897437056e+02 -2.4047441153355692e-02 +0.0000000000000000e+00 +9.9971081847400534e-01
7.5574999999986039e+02 -4.6501581259320428e+00 +0.0000000000000000e+00 +7.5561437451529423e+02 -2.4047441156829354e-02 +0.0000000000000000e+00 +9.9971081847392174e-01
7.5579999999986035e+02 -4.6513604979899705e+00 +0.0000000000000000e+00 +7.5566436005621790e+02 -2.4047441160280469e-02 +0.0000000000000000e+00 +9.9971081847383869e-01
7.5584999999986030e+02 -4.6525628700480706e+00 +0.0000000000000000e+00 +7.5571434559714157e+02 -2.4047441163708785e-02 +0.0000000000000000e+00 +9.9971081847375620e-01
7.5589999999986026e+02 -4.6537652421063411e+00 +0.0000000000000000e+00 +7.5576433113806524e+02 -2.4047441167114054e-02 +0.0000000000000000e+00 +9.9971081847367427e-01
7.5594999999986021e+02 -4.6549676141647813e+00 +0.0000000000000000e+00 +7.5581431667898892e+02 -2.4047441170496033e-02 +0.0000000000000000e+00 +9.9971081847359289e-01
7.5599999999986017e+02 -4.6561699862233903e+00 +0.0000000000000000e+00 +7.5586430221991259e+02 -2.4047441173854475e-02 +0.0000000000000000e+00 +9.9971081847351206e-01
7.5604999999986012e+02 -4.6573723582821662e+00 +0.0000000000000000e+00 +7.5591428776083626e+02 -2.4047441177189138e-02 +0.0000000000000000e+00 +9.9971081847343191e-01
7.5609999999986007e+02 -4.6585747303411082e+00 +0.0000000000000000e+00 +7.5596427330175993e+02 -2.4047441180499781e-02 +0.0000000000000000e+00 +9.9971081847335230e-01
7.5614999999986003e+02 -4.6597771024002155e+00 +0.0000000000000000e+00 +7.5601425884268360e+02 -2.4047441183786166e-02 +0.0000000000000000e+00 +9.9971081847327325e-01
7.5619999999985998e+02 -4.6609794744594861e+00 +0.0000000000000000e+00 +7.5606424438360727e+02 -2.4047441187048064e-02 +0.0000000000000000e+00 +9.9971081847319476e-01
7.5624999999985994e+02 -4.6621818465189193e+00 +0.0000000000000000e+00 +7.5611422992453095e+02 -2.4047441190285273e-02 +0.0000000000000000e+00 +9.9971081847311694e-01
7.5629999999985989e+02 -4.6633842185785142e+00 +0.0000000000000000e+00 +7.5616421546545462e+02 -2.4047441193497627e-02 +0.0000000000000000e+00 +9.9971081847303966e-01
7.5634999999985985e+02 -4.6645865906382689e+00 +0.0000000000000000e+00 +7.5621420100637829e+02 -2.4047441196685001e-02 +0.0000000000000000e+00 +9.9971081847296295e-01
7.5639999999985980e+02 -4.6657889626981826e+00 +0.0000000000000000e+00 +7.5626418654730196e+02 -2.4047441199847308e-02 +0.0000000000000000e+00 +9.9971081847288690e-01
7.5644999999985976e+02 -4.6669913347582535e+00 +0.0000000000000000e+00 +7.5631417208822563e+02 -2.4047441202984507e-02 +0.0000000000000000e+00 +9.9971081847281140e-01
7.5649999999985971e+02 -4.6681937068184807e+00 +0.0000000000000000e+00 +7.5636415762914930e+02 -2.4047441206096587e-02 +0.0000000000000000e+00 +9.9971081847273657e-01
7.5654999999985966e+02 -4.6693960788788624e+00 +0.0000000000000000e+00 +7.5641414317007298e+02 -2.4047441209183583e-02 +0.0000000000000000e+00 +9.9971081847266230e-01
7.5659999999985962e+02 -4.6705984509393978e+00 +0.0000000000000000e+00 +7.5646412871099665e+02 -2.4047441212245564e-02 +0.0000000000000000e+00 +9.9971081847258869e-01
7.5664999999985957e+02 -4.6718008230000860e+00 +0.0000000000000000e+00 +7.5651411425192032e+02 -2.4047441215282642e-02 +0.0000000000000000e+00 +9.9971081847251564e-01
7.5669999999985953e+02 -4.6730031950609252e+00 +0.0000000000000000e+00 +7.5656409979284399e+02 -2.4047441218294961e-02 +0.0000000000000000e+00 +9.9971081847244314e-01
7.5674999999985948e+02 -4.6742055671219145e+00 +0.0000000000000000e+00 +7.5661408533376766e+02 -2.4047441221282710e-02 +0.0000000000000000e+00 +9.9971081847237131e-01
7.5679999999985944e+02 -4.6754079391830530e+00 +0.0000000000000000e+00 +7.5666407087469133e+02 -2.4047441224246114e-02 +0.0000000000000000e+00 +9.9971081847230003e-01
7.5684999999985939e+02 -4.6766103112443389e+00 +0.0000000000000000e+00 +7.5671405641561489e+02 -2.4047441227185433e-02 +0.0000000000000000e+00 +9.9971081847222931e-01
7.5689999999985935e+02 -4.6778126833057714e+00 +0.0000000000000000e+00 +7.5676404195653845e+02 -2.4047441230100965e-02 +0.0000000000000000e+00 +9.9971081847215915e-01
7.5694999999985930e+02 -4.6790150553673486e+00 +0.0000000000000000e+00 +7.5681402749746201e+02 -2.4047441232993051e-02 +0.0000000000000000e+00 +9.9971081847208954e-01
7.5699999999985926e+02 -4.6802174274290698e+00 +0.0000000000000000e+00 +7.5686401303838556e+02 -2.4047441235862065e-02 +0.0000000000000000e+00 +9.9971081847202048e-01
7.5704999999985921e+02 -4.6814197994909339e+00 +0.0000000000000000e+00 +7.5691399857930912e+02 -2.4047441238708417e-02 +0.0000000000000000e+00 +9.9971081847195198e-01
7.5709999999985916e+02 -4.6826221715529401e+00 +0.0000000000000000e+00 +7.5696398412023268e+02 -2.4047441241532557e-02 +0.0000000000000000e+00 +9.9971081847188403e-01
7.5714999999985912e+02 -4.6838245436150867e+00 +0.0000000000000000e+00 +7.5701396966115624e+02 -2.4047441244334972e-02 +0.0000000000000000e+00 +9.9971081847181664e-01
7.5719999999985907e+02 -4.6850269156773727e+00 +0.0000000000000000e+00 +7.5706395520207980e+02 -2.4047441247116181e-02 +0.0000000000000000e+00 +9.9971081847174970e-01
7.5724999999985903e+02 -4.6862292877397973e+00 +0.0000000000000000e+00 +7.5711394074300335e+02 -2.4047441249876744e-02 +0.0000000000000000e+00 +9.9971081847168330e-01
7.5729999999985898e+02 -4.6874316598023595e+00 +0.0000000000000000e+00 +7.5716392628392691e+02 -2.4047441252617256e-02 +0.0000000000000000e+00 +9.9971081847161736e-01
7.5734999999985894e+02 -4.6886340318650586e+00 +0.0000000000000000e+00 +7.5721391182485047e+02 -2.4047441255338350e-02 +0.0000000000000000e+00 +9.9971081847155185e-01
7.5739999999985889e+02 -4.6898364039278935e+00 +0.0000000000000000e+00 +7.5726389736577403e+02 -2.4047441258040692e-02 +0.0000000000000000e+00 +9.9971081847148691e-01
7.5744999999985885e+02 -4.6910387759908625e+00 +0.0000000000000000e+00 +7.5731388290669759e+02 -2.4047441260724986e-02 +0.0000000000000000e+00 +9.9971081847142229e-01
7.5749999999985880e+02 -4.6922411480539656e+00 +0.0000000000000000e+00 +7.5736386844762114e+02 -2.4047441263391971e-02 +0.0000000000000000e+00 +9.9971081847135812e-01
7.5754999999985876e+02 -4.6934435201172020e+00 +0.0000000000000000e+00 +7.5741385398854470e+02 -2.4047441266042420e-02 +0.0000000000000000e+00 +9.9971081847129439e-01
7.5759999999985871e+02 -4.6946458921805698e+00 +0.0000000000000000e+00 +7.5746383952946826e+02 -2.4047441268677142e-02 +0.0000000000000000e+00 +9.9971081847123100e-01
7.5764999999985866e+02 -4.6958482642440691e+00 +0.0000000000000000e+00 +7.5751382507039182e+02 -2.4047441271296984e-02 +0.0000000000000000e+00 +9.9971081847116794e-01
7.5769999999985862e+02 -4.6970506363076989e+00 +0.0000000000000000e+00 +7.5756381061131538e+02 -2.4047441273902823e-02 +0.0000000000000000e+00 +9.9971081847110521e-01
7.5774999999985857e+02 -4.6982530083714593e+00 +0.0000000000000000e+00 +7.5761379615223893e+02 -2.4047441276495572e-02 +0.0000000000000000e+00 +9.9971081847104282e-01
7.5779999999985853e+02 -4.6994553804353485e+00 +0.0000000000000000e+00 +7.5766378169316249e+02 -2.4047441279076182e-02 +0.0000000000000000e+00 +9.9971081847098076e-01
7.5784999999985848e+02 -4.7006577524993665e+00 +0.0000000000000000e+00 +7.5771376723408605e+02 -2.4047441281645637e-02 +0.0000000000000000e+00 +9.9971081847091892e-01
7.5789999999985844e+02 -4.7018601245635123e+00 +0.0000000000000000e+00 +7.5776375277500961e+02 -2.4047441284204951e-02 +0.0000000000000000e+00 +9.9971081847085730e-01
7.5794999999985839e+02 -4.7030624966277861e+00 +0.0000000000000000e+00 +7.5781373831593316e+02 -2.4047441286755178e-02 +0.0000000000000000e+00 +9.9971081847079590e-01
7.5799999999985835e+02 -4.7042648686921877e+00 +0.0000000000000000e+00 +7.5786372385685672e+02 -2.4047441289297401e-02 +0.0000000000000000e+00 +9.9971081847073473e-01
7.5804999999985830e+02 -4.7054672407567164e+00 +0.0000000000000000e+00 +7.5791370939778028e+02 -2.4047441291832741e-02 +0.0000000000000000e+00 +9.9971081847067378e-01
7.5809999999985826e+02 -4.7066696128213712e+00 +0.0000000000000000e+00 +7.5796369493870384e+02 -2.4047441294362346e-02 +0.0000000000000000e+00 +9.9971081847061294e-01
7.5814999999985821e+02 -4.7078719848861521e+00 +0.0000000000000000e+00 +7.5801368047962740e+02 -2.4047441296887406e-02 +0.0000000000000000e+00 +9.9971081847055221e-01
7.5819999999985816e+02 -4.7090743569510591e+00 +0.0000000000000000e+00 +7.5806366602055095e+02 -2.4047441299409129e-02 +0.0000000000000000e+00 +9.9971081847049159e-01
7.5824999999985812e+02 -4.7102767290160923e+00 +0.0000000000000000e+00 +7.5811365156147451e+02 -2.4047441301928697e-02 +0.0000000000000000e+00 +9.9971081847043097e-01
7.5829999999985807e+02 -4.7114791010812516e+00 +0.0000000000000000e+00 +7.5816363710239807e+02 -2.4047441304447234e-02 +0.0000000000000000e+00 +9.9971081847037035e-01
7.5834999999985803e+02 -4.7126814731465370e+00 +0.0000000000000000e+00 +7.5821362264332163e+02 -2.4047441306965817e-02 +0.0000000000000000e+00 +9.9971081847030974e-01
7.5839999999985798e+02 -4.7138838452119485e+00 +0.0000000000000000e+00 +7.5826360818424519e+02 -2.4047441309485461e-02 +0.0000000000000000e+00 +9.9971081847024912e-01
7.5844999999985794e+02 -4.7150862172774861e+00 +0.0000000000000000e+00 +7.5831359372516874e+02 -2.4047441312007124e-02 +0.0000000000000000e+00 +9.9971081847018850e-01
7.5849999999985789e+02 -4.7162885893431499e+00 +0.0000000000000000e+00 +7.5836357926609230e+02 -2.4047441314531712e-02 +0.0000000000000000e+00 +9.9971081847012777e-01
7.5854999999985785e+02 -4.7174909614089398e+00 +0.0000000000000000e+00 +7.5841356480701586e+02 -2.4047441317060079e-02 +0.0000000000000000e+00 +9.9971081847006693e-01
7.5859999999985780e+02 -4.7186933334748558e+00 +0.0000000000000000e+00 +7.5846355034793942e+02 -2.4047441319593015e-02 +0.0000000000000000e+00 +9.9971081847000598e-01
7.5864999999985776e+02 -4.7198957055408988e+00 +0.0000000000000000e+00 +7.5851353588886286e+02 -2.4047441322131258e-02 +0.0000000000000000e+00 +9.9971081846994492e-01
7.5869999999985771e+02 -4.7210980776070688e+00 +0.0000000000000000e+00 +7.5856352142978631e+02 -2.4047441324675494e-02 +0.0000000000000000e+00 +9.9971081846988374e-01
7.5874999999985766e+02 -4.7223004496733667e+00 +0.0000000000000000e+00 +7.5861350697070975e+02 -2.4047441327226349e-02 +0.0000000000000000e+00 +9.9971081846982235e-01
7.5879999999985762e+02 -4.7235028217397916e+00 +0.0000000000000000e+00 +7.5866349251163319e+02 -2.4047441329784397e-02 +0.0000000000000000e+00 +9.9971081846976084e-01
