# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9725000000005605e+02 +3.8410549772172331e+00 +0.0000000000000000e+00 -3.9721685702304512e+02 +2.2340215171548751e-02 +0.0000000000000000e+00 +9.9975042624951360e-01
-3.9730000000005606e+02 +3.8399379020446305e+00 +0.0000000000000000e+00 -3.9726684454291814e+02 +2.2342791487649213e-02 +0.0000000000000000e+00 +9.9975036867636846e-01
-3.9735000000005607e+02 +3.8388206980930208e+00 +0.0000000000000000e+00 -3.9731683205991317e+02 +2.2345366330606676e-02 +0.0000000000000000e+00 +9.9975031112950707e-01
-3.9740000000005608e+02 +3.8377033654362447e+00 +0.0000000000000000e+00 -3.9736681957403152e+02 +2.2347939693084885e-02 +0.0000000000000000e+00 +9.9975025360910486e-01
-3.9745000000005609e+02 +3.8365859041485098e+00 +0.0000000000000000e+00 -3.9741680708527451e+02 +2.2350511567730377e-02 +0.0000000000000000e+00 +9.9975019611533755e-01
-3.9750000000005610e+02 +3.8354683143043919e+00 +0.0000000000000000e+00 -3.9746679459364350e+02 +2.2353081947172473e-02 +0.0000000000000000e+00 +9.9975013864838158e-01
-3.9755000000005612e+02 +3.8343505959788358e+00 +0.0000000000000000e+00 -3.9751678209913979e+02 +2.2355650824023268e-02 +0.0000000000000000e+00 +9.9975008120841358e-01
-3.9760000000005613e+02 +3.8332327492471561e+00 +0.0000000000000000e+00 -3.9756676960176480e+02 +2.2358218190877625e-02 +0.0000000000000000e+00 +9.9975002379561073e-01
-3.9765000000005614e+02 +3.8321147741850381e+00 +0.0000000000000000e+00 -3.9761675710151985e+02 +2.2360784040313175e-02 +0.0000000000000000e+00 +9.9974996641015079e-01
-3.9770000000005615e+02 +3.8309966708685388e+00 +0.0000000000000000e+00 -3.9766674459840630e+02 +2.2363348364890311e-02 +0.0000000000000000e+00 +9.9974990905221173e-01
-3.9775000000005616e+02 +3.8298784393740877e+00 +0.0000000000000000e+00 -3.9771673209242556e+02 +2.2365911157152179e-02 +0.0000000000000000e+00 +9.9974985172197217e-01
-3.9780000000005617e+02 +3.8287600797784869e+00 +0.0000000000000000e+00 -3.9776671958357900e+02 +2.2368472409624675e-02 +0.0000000000000000e+00 +9.9974979441961120e-01
-3.9785000000005618e+02 +3.8276415921589133e+00 +0.0000000000000000e+00 -3.9781670707186800e+02 +2.2371032114816440e-02 +0.0000000000000000e+00 +9.9974973714530824e-01
-3.9790000000005620e+02 +3.8265229765929183e+00 +0.0000000000000000e+00 -3.9786669455729401e+02 +2.2373590265218853e-02 +0.0000000000000000e+00 +9.9974967989924313e-01
-3.9795000000005621e+02 +3.8254042331584297e+00 +0.0000000000000000e+00 -3.9791668203985842e+02 +2.2376146853306023e-02 +0.0000000000000000e+00 +9.9974962268159639e-01
-3.9800000000005622e+02 +3.8242853619337520e+00 +0.0000000000000000e+00 -3.9796666951956263e+02 +2.2378701871534793e-02 +0.0000000000000000e+00 +9.9974956549254879e-01
-3.9805000000005623e+02 +3.8231663629975667e+00 +0.0000000000000000e+00 -3.9801665699640813e+02 +2.2381255312344736e-02 +0.0000000000000000e+00 +9.9974950833228160e-01
-3.9810000000005624e+02 +3.8220472364289342e+00 +0.0000000000000000e+00 -3.9806664447039634e+02 +2.2383807168159450e-02 +0.0000000000000000e+00 +9.9974945120097658e-01
-3.9815000000005625e+02 +3.8209279823072939e+00 +0.0000000000000000e+00 -3.9811663194152874e+02 +2.2386357431392546e-02 +0.0000000000000000e+00 +9.9974939409881569e-01
-3.9820000000005626e+02 +3.8198086007124648e+00 +0.0000000000000000e+00 -3.9816661940980674e+02 +2.2388906094450486e-02 +0.0000000000000000e+00 +9.9974933702598123e-01
-3.9825000000005627e+02 +3.8186890917246452e+00 +0.0000000000000000e+00 -3.9821660687523183e+02 +2.2391453149732680e-02 +0.0000000000000000e+00 +9.9974927998265573e-01
-3.9830000000005629e+02 +3.8175694554244144e+00 +0.0000000000000000e+00 -3.9826659433780549e+02 +2.2393998589631474e-02 +0.0000000000000000e+00 +9.9974922296902180e-01
-3.9835000000005630e+02 +3.8164496918927320e+00 +0.0000000000000000e+00 -3.9831658179752924e+02 +2.2396542406532154e-02 +0.0000000000000000e+00 +9.9974916598526242e-01
-3.9840000000005631e+02 +3.8153298012109382e+00 +0.0000000000000000e+00 -3.9836656925440451e+02 +2.2399084592812941e-02 +0.0000000000000000e+00 +9.9974910903156067e-01
-3.9845000000005632e+02 +3.8142097834607549e+00 +0.0000000000000000e+00 -3.9841655670843289e+02 +2.2401625140844990e-02 +0.0000000000000000e+00 +9.9974905210809994e-01
-3.9850000000005633e+02 +3.8130896387242852e+00 +0.0000000000000000e+00 -3.9846654415961586e+02 +2.2404164042992385e-02 +0.0000000000000000e+00 +9.9974899521506400e-01
-3.9855000000005634e+02 +3.8119693670840142e+00 +0.0000000000000000e+00 -3.9851653160795490e+02 +2.2406701291612142e-02 +0.0000000000000000e+00 +9.9974893835263656e-01
-3.9860000000005635e+02 +3.8108489686228100e+00 +0.0000000000000000e+00 -3.9856651905345160e+02 +2.2409236879054207e-02 +0.0000000000000000e+00 +9.9974888152100172e-01
-3.9865000000005637e+02 +3.8097284434239227e+00 +0.0000000000000000e+00 -3.9861650649610749e+02 +2.2411770797661441e-02 +0.0000000000000000e+00 +9.9974882472034377e-01
-3.9870000000005638e+02 +3.8086077915709855e+00 +0.0000000000000000e+00 -3.9866649393592417e+02 +2.2414303039769639e-02 +0.0000000000000000e+00 +9.9974876795084722e-01
-3.9875000000005639e+02 +3.8074870131480152e+00 +0.0000000000000000e+00 -3.9871648137290310e+02 +2.2416833597707506e-02 +0.0000000000000000e+00 +9.9974871121269682e-01
-3.9880000000005640e+02 +3.8063661082394122e+00 +0.0000000000000000e+00 -3.9876646880704595e+02 +2.2419362463796673e-02 +0.0000000000000000e+00 +9.9974865450607753e-01
-3.9885000000005641e+02 +3.8052450769299613e+00 +0.0000000000000000e+00 -3.9881645623835425e+02 +2.2421889630351681e-02 +0.0000000000000000e+00 +9.9974859783117465e-01
-3.9890000000005642e+02 +3.8041239193048311e+00 +0.0000000000000000e+00 -3.9886644366682958e+02 +2.2424415089679989e-02 +0.0000000000000000e+00 +9.9974854118817358e-01
-3.9895000000005643e+02 +3.8030026354495754e+00 +0.0000000000000000e+00 -3.9891643109247360e+02 +2.2426938834081967e-02 +0.0000000000000000e+00 +9.9974848457725995e-01
-3.9900000000005645e+02 +3.8018812254501335e+00 +0.0000000000000000e+00 -3.9896641851528784e+02 +2.2429460855850892e-02 +0.0000000000000000e+00 +9.9974842799861974e-01
-3.9905000000005646e+02 +3.8007596893928297e+00 +0.0000000000000000e+00 -3.9901640593527401e+02 +2.2431981147272947e-02 +0.0000000000000000e+00 +9.9974837145243900e-01
-3.9910000000005647e+02 +3.7996380273643742e+00 +0.0000000000000000e+00 -3.9906639335243364e+02 +2.2434499700627223e-02 +0.0000000000000000e+00 +9.9974831493890404e-01
-3.9915000000005648e+02 +3.7985162394518635e+00 +0.0000000000000000e+00 -3.9911638076676843e+02 +2.2437016508185713e-02 +0.0000000000000000e+00 +9.9974825845820148e-01
-3.9920000000005649e+02 +3.7973943257427809e+00 +0.0000000000000000e+00 -3.9916636817827998e+02 +2.2439531562213309e-02 +0.0000000000000000e+00 +9.9974820201051817e-01
-3.9925000000005650e+02 +3.7962722863249967e+00 +0.0000000000000000e+00 -3.9921635558697000e+02 +2.2442044854967806e-02 +0.0000000000000000e+00 +9.9974814559604108e-01
-3.9930000000005651e+02 +3.7951501212867678e+00 +0.0000000000000000e+00 -3.9926634299284012e+02 +2.2444556378699888e-02 +0.0000000000000000e+00 +9.9974808921495750e-01
-3.9935000000005653e+02 +3.7940278307167397e+00 +0.0000000000000000e+00 -3.9931633039589207e+02 +2.2447066125653139e-02 +0.0000000000000000e+00 +9.9974803286745495e-01
-3.9940000000005654e+02 +3.7929054147039452e+00 +0.0000000000000000e+00 -3.9936631779612748e+02 +2.2449574088064032e-02 +0.0000000000000000e+00 +9.9974797655372116e-01
-3.9945000000005655e+02 +3.7917828733378052e+00 +0.0000000000000000e+00 -3.9941630519354800e+02 +2.2452080258161925e-02 +0.0000000000000000e+00 +9.9974792027394399e-01
-3.9950000000005656e+02 +3.7906602067081301e+00 +0.0000000000000000e+00 -3.9946629258815540e+02 +2.2454584628169072e-02 +0.0000000000000000e+00 +9.9974786402831173e-01
-3.9955000000005657e+02 +3.7895374149051193e+00 +0.0000000000000000e+00 -3.9951627997995138e+02 +2.2457087190300609e-02 +0.0000000000000000e+00 +9.9974780781701267e-01
-3.9960000000005658e+02 +3.7884144980193613e+00 +0.0000000000000000e+00 -3.9956626736893764e+02 +2.2459587936764554e-02 +0.0000000000000000e+00 +9.9974775164023555e-01
-3.9965000000005659e+02 +3.7872914561418343e+00 +0.0000000000000000e+00 -3.9961625475511596e+02 +2.2462086859761806e-02 +0.0000000000000000e+00 +9.9974769549816911e-01
-3.9970000000005660e+02 +3.7861682893639066e+00 +0.0000000000000000e+00 -3.9966624213848803e+02 +2.2464583951486140e-02 +0.0000000000000000e+00 +9.9974763939100253e-01
-3.9975000000005662e+02 +3.7850449977773373e+00 +0.0000000000000000e+00 -3.9971622951905562e+02 +2.2467079204124212e-02 +0.0000000000000000e+00 +9.9974758331892510e-01
-3.9980000000005663e+02 +3.7839215814742762e+00 +0.0000000000000000e+00 -3.9976621689682048e+02 +2.2469572609855552e-02 +0.0000000000000000e+00 +9.9974752728212635e-01
-3.9985000000005664e+02 +3.7827980405472639e+00 +0.0000000000000000e+00 -3.9981620427178439e+02 +2.2472064160852557e-02 +0.0000000000000000e+00 +9.9974747128079600e-01
-3.9990000000005665e+02 +3.7816743750892337e+00 +0.0000000000000000e+00 -3.9986619164394915e+02 +2.2474553849280498e-02 +0.0000000000000000e+00 +9.9974741531512412e-01
-3.9995000000005666e+02 +3.7805505851935095e+00 +0.0000000000000000e+00 -3.9991617901331654e+02 +2.2477041667297516e-02 +0.0000000000000000e+00 +9.9974735938530090e-01
-4.0000000000005667e+02 +3.7794266709538085e+00 +0.0000000000000000e+00 -3.9996616637988831e+02 +2.2479527607054614e-02 +0.0000000000000000e+00 +9.9974730349151686e-01
-4.0005000000005668e+02 +3.7783026324642397e+00 +0.0000000000000000e+00 -4.0001615374366628e+02 +2.2482011660695671e-02 +0.0000000000000000e+00 +9.9974724763396261e-01
-4.0010000000005670e+02 +3.7771784698193054e+00 +0.0000000000000000e+00 -4.0006614110465227e+02 +2.2484493820359202e-02 +0.0000000000000000e+00 +9.9974719181282912e-01
-4.0015000000005671e+02 +3.7760541831139012e+00 +0.0000000000000000e+00 -4.0011612846284817e+02 +2.2486974078186638e-02 +0.0000000000000000e+00 +9.9974713602830712e-01
-4.0020000000005672e+02 +3.7749297724433148e+00 +0.0000000000000000e+00 -4.0016611581825572e+02 +2.2489452426326363e-02 +0.0000000000000000e+00 +9.9974708028058745e-01
-4.0025000000005673e+02 +3.7738052379032272e+00 +0.0000000000000000e+00 -4.0021610317087681e+02 +2.2491928856933859e-02 +0.0000000000000000e+00 +9.9974702456986086e-01
-4.0030000000005674e+02 +3.7726805795897107e+00 +0.0000000000000000e+00 -4.0026609052071331e+02 +2.2494403362171688e-02 +0.0000000000000000e+00 +9.9974696889631798e-01
-4.0035000000005675e+02 +3.7715557975992300e+00 +0.0000000000000000e+00 -4.0031607786776704e+02 +2.2496875934209501e-02 +0.0000000000000000e+00 +9.9974691326014919e-01
-4.0040000000005676e+02 +3.7704308920286405e+00 +0.0000000000000000e+00 -4.0036606521203993e+02 +2.2499346565224038e-02 +0.0000000000000000e+00 +9.9974685766154492e-01
-4.0045000000005678e+02 +3.7693058629751883e+00 +0.0000000000000000e+00 -4.0041605255353380e+02 +2.2501815247399127e-02 +0.0000000000000000e+00 +9.9974680210069555e-01
-4.0050000000005679e+02 +3.7681807105365110e+00 +0.0000000000000000e+00 -4.0046603989225059e+02 +2.2504281972925682e-02 +0.0000000000000000e+00 +9.9974674657779128e-01
-4.0055000000005680e+02 +3.7670554348106364e+00 +0.0000000000000000e+00 -4.0051602722819223e+02 +2.2506746734001708e-02 +0.0000000000000000e+00 +9.9974669109302228e-01
-4.0060000000005681e+02 +3.7659300358959817e+00 +0.0000000000000000e+00 -4.0056601456136053e+02 +2.2509209522832294e-02 +0.0000000000000000e+00 +9.9974663564657851e-01
-4.0065000000005682e+02 +3.7648045138913537e+00 +0.0000000000000000e+00 -4.0061600189175749e+02 +2.2511670331629617e-02 +0.0000000000000000e+00 +9.9974658023864993e-01
-4.0070000000005683e+02 +3.7636788688959490e+00 +0.0000000000000000e+00 -4.0066598921938504e+02 +2.2514129152612940e-02 +0.0000000000000000e+00 +9.9974652486942650e-01
-4.0075000000005684e+02 +3.7625531010093525e+00 +0.0000000000000000e+00 -4.0071597654424511e+02 +2.2516585978008621e-02 +0.0000000000000000e+00 +9.9974646953909785e-01
-4.0080000000005685e+02 +3.7614272103315374e+00 +0.0000000000000000e+00 -4.0076596386633963e+02 +2.2519040800050096e-02 +0.0000000000000000e+00 +9.9974641424785371e-01
-4.0085000000005687e+02 +3.7603011969628657e+00 +0.0000000000000000e+00 -4.0081595118567054e+02 +2.2521493610977897e-02 +0.0000000000000000e+00 +9.9974635899588360e-01
-4.0090000000005688e+02 +3.7591750610040870e+00 +0.0000000000000000e+00 -4.0086593850223989e+02 +2.2523944403039637e-02 +0.0000000000000000e+00 +9.9974630378337692e-01
-4.0095000000005689e+02 +3.7580488025563383e+00 +0.0000000000000000e+00 -4.0091592581604959e+02 +2.2526393168490023e-02 +0.0000000000000000e+00 +9.9974624861052319e-01
-4.0100000000005690e+02 +3.7569224217211437e+00 +0.0000000000000000e+00 -4.0096591312710160e+02 +2.2528839899590841e-02 +0.0000000000000000e+00 +9.9974619347751159e-01
-4.0105000000005691e+02 +3.7557959186004140e+00 +0.0000000000000000e+00 -4.0101590043539801e+02 +2.2531284588610971e-02 +0.0000000000000000e+00 +9.9974613838453130e-01
-4.0110000000005692e+02 +3.7546692932964461e+00 +0.0000000000000000e+00 -4.0106588774094075e+02 +2.2533727227826379e-02 +0.0000000000000000e+00 +9.9974608333177151e-01
-4.0115000000005693e+02 +3.7535425459119232e+00 +0.0000000000000000e+00 -4.0111587504373188e+02 +2.2536167809520120e-02 +0.0000000000000000e+00 +9.9974602831942105e-01
-4.0120000000005695e+02 +3.7524156765499144e+00 +0.0000000000000000e+00 -4.0116586234377337e+02 +2.2538606325982331e-02 +0.0000000000000000e+00 +9.9974597334766890e-01
-4.0125000000005696e+02 +3.7512886853138738e+00 +0.0000000000000000e+00 -4.0121584964106734e+02 +2.2541042769510241e-02 +0.0000000000000000e+00 +9.9974591841670379e-01
-4.0130000000005697e+02 +3.7501615723076407e+00 +0.0000000000000000e+00 -4.0126583693561577e+02 +2.2543477132408164e-02 +0.0000000000000000e+00 +9.9974586352671446e-01
-4.0135000000005698e+02 +3.7490343376354383e+00 +0.0000000000000000e+00 -4.0131582422742071e+02 +2.2545909406987502e-02 +0.0000000000000000e+00 +9.9974580867788954e-01
-4.0140000000005699e+02 +3.7479069814018753e+00 +0.0000000000000000e+00 -4.0136581151648426e+02 +2.2548339585566748e-02 +0.0000000000000000e+00 +9.9974575387041753e-01
-4.0145000000005700e+02 +3.7467795037119429e+00 +0.0000000000000000e+00 -4.0141579880280847e+02 +2.2550767660471479e-02 +0.0000000000000000e+00 +9.9974569910448674e-01
-4.0150000000005701e+02 +3.7456519046710168e+00 +0.0000000000000000e+00 -4.0146578608639544e+02 +2.2553193624034355e-02 +0.0000000000000000e+00 +9.9974564438028557e-01
-4.0155000000005703e+02 +3.7445241843848560e+00 +0.0000000000000000e+00 -4.0151577336724722e+02 +2.2555617468595128e-02 +0.0000000000000000e+00 +9.9974558969800209e-01
-4.0160000000005704e+02 +3.7433963429596018e+00 +0.0000000000000000e+00 -4.0156576064536591e+02 +2.2558039186500640e-02 +0.0000000000000000e+00 +9.9974553505782449e-01
-4.0165000000005705e+02 +3.7422683805017778e+00 +0.0000000000000000e+00 -4.0161574792075368e+02 +2.2560458770104815e-02 +0.0000000000000000e+00 +9.9974548045994083e-01
-4.0170000000005706e+02 +3.7411402971182901e+00 +0.0000000000000000e+00 -4.0166573519341262e+02 +2.2562876211768668e-02 +0.0000000000000000e+00 +9.9974542590453896e-01
-4.0175000000005707e+02 +3.7400120929164271e+00 +0.0000000000000000e+00 -4.0171572246334483e+02 +2.2565291503860295e-02 +0.0000000000000000e+00 +9.9974537139180664e-01
-4.0180000000005708e+02 +3.7388837680038574e+00 +0.0000000000000000e+00 -4.0176570973055249e+02 +2.2567704638754887e-02 +0.0000000000000000e+00 +9.9974531692193158e-01
-4.0185000000005709e+02 +3.7377553224886317e+00 +0.0000000000000000e+00 -4.0181569699503774e+02 +2.2570115608834717e-02 +0.0000000000000000e+00 +9.9974526249510143e-01
-4.0190000000005710e+02 +3.7366267564791809e+00 +0.0000000000000000e+00 -4.0186568425680275e+02 +2.2572524406489148e-02 +0.0000000000000000e+00 +9.9974520811150369e-01
-4.0195000000005712e+02 +3.7354980700843163e+00 +0.0000000000000000e+00 -4.0191567151584962e+02 +2.2574931024114626e-02 +0.0000000000000000e+00 +9.9974515377132578e-01
-4.0200000000005713e+02 +3.7343692634132295e+00 +0.0000000000000000e+00 -4.0196565877218057e+02 +2.2577335454114691e-02 +0.0000000000000000e+00 +9.9974509947475498e-01
-4.0205000000005714e+02 +3.7332403365754918e+00 +0.0000000000000000e+00 -4.0201564602579782e+02 +2.2579737688899974e-02 +0.0000000000000000e+00 +9.9974504522197849e-01
-4.0210000000005715e+02 +3.7321112896810531e+00 +0.0000000000000000e+00 -4.0206563327670352e+02 +2.2582137720889964e-02 +0.0000000000000000e+00 +9.9974499101318337e-01
-4.0215000000005716e+02 +3.7309821228402424e+00 +0.0000000000000000e+00 -4.0211562052489990e+02 +2.2584535542521472e-02 +0.0000000000000000e+00 +9.9974493684855636e-01
-4.0220000000005717e+02 +3.7298528361637660e+00 +0.0000000000000000e+00 -4.0216560777038916e+02 +2.2586931146252858e-02 +0.0000000000000000e+00 +9.9974488272828377e-01
-4.0225000000005718e+02 +3.7287234297627072e+00 +0.0000000000000000e+00 -4.0221559501317347e+02 +2.2589324524564185e-02 +0.0000000000000000e+00 +9.9974482865255143e-01
-4.0230000000005720e+02 +3.7275939037485246e+00 +0.0000000000000000e+00 -4.0226558225325516e+02 +2.2591715669957210e-02 +0.0000000000000000e+00 +9.9974477462154476e-01
-4.0235000000005721e+02 +3.7264642582330514e+00 +0.0000000000000000e+00 -4.0231556949063639e+02 +2.2594104574955406e-02 +0.0000000000000000e+00 +9.9974472063544872e-01
-4.0240000000005722e+02 +3.7253344933284933e+00 +0.0000000000000000e+00 -4.0236555672531944e+02 +2.2596491232103954e-02 +0.0000000000000000e+00 +9.9974466669444795e-01
-4.0245000000005723e+02 +3.7242046091474288e+00 +0.0000000000000000e+00 -4.0241554395730657e+02 +2.2598875633969753e-02 +0.0000000000000000e+00 +9.9974461279872662e-01
-4.0250000000005724e+02 +3.7230746058028079e+00 +0.0000000000000000e+00 -4.0246553118660006e+02 +2.2601257773141422e-02 +0.0000000000000000e+00 +9.9974455894846836e-01
-4.0255000000005725e+02 +3.7219444834079498e+00 +0.0000000000000000e+00 -4.0251551841320219e+02 +2.2603637642229311e-02 +0.0000000000000000e+00 +9.9974450514385638e-01
-4.0260000000005726e+02 +3.7208142420765427e+00 +0.0000000000000000e+00 -4.0256550563711522e+02 +2.2606015233865497e-02 +0.0000000000000000e+00 +9.9974445138507362e-01
-4.0265000000005728e+02 +3.7196838819226432e+00 +0.0000000000000000e+00 -4.0261549285834144e+02 +2.2608390540703793e-02 +0.0000000000000000e+00 +9.9974439767230239e-01
-4.0270000000005729e+02 +3.7185534030606742e+00 +0.0000000000000000e+00 -4.0266548007688317e+02 +2.2610763555419758e-02 +0.0000000000000000e+00 +9.9974434400572454e-01
-4.0275000000005730e+02 +3.7174228056054246e+00 +0.0000000000000000e+00 -4.0271546729274274e+02 +2.2613134270710693e-02 +0.0000000000000000e+00 +9.9974429038552171e-01
-4.0280000000005731e+02 +3.7162920896720482e+00 +0.0000000000000000e+00 -4.0276545450592249e+02 +2.2615502679295650e-02 +0.0000000000000000e+00 +9.9974423681187496e-01
-4.0285000000005732e+02 +3.7151612553760613e+00 +0.0000000000000000e+00 -4.0281544171642474e+02 +2.2617868773915438e-02 +0.0000000000000000e+00 +9.9974418328496495e-01
-4.0290000000005733e+02 +3.7140303028333435e+00 +0.0000000000000000e+00 -4.0286542892425177e+02 +2.2620232547332624e-02 +0.0000000000000000e+00 +9.9974412980497174e-01
-4.0295000000005734e+02 +3.7128992321601353e+00 +0.0000000000000000e+00 -4.0291541612940603e+02 +2.2622593992331543e-02 +0.0000000000000000e+00 +9.9974407637207519e-01
-4.0300000000005736e+02 +3.7117680434730373e+00 +0.0000000000000000e+00 -4.0296540333188977e+02 +2.2624953101718300e-02 +0.0000000000000000e+00 +9.9974402298645459e-01
-4.0305000000005737e+02 +3.7106367368890099e+00 +0.0000000000000000e+00 -4.0301539053170546e+02 +2.2627309868320775e-02 +0.0000000000000000e+00 +9.9974396964828882e-01
-4.0310000000005738e+02 +3.7095053125253710e+00 +0.0000000000000000e+00 -4.0306537772885542e+02 +2.2629664284988624e-02 +0.0000000000000000e+00 +9.9974391635775628e-01
-4.0315000000005739e+02 +3.7083737704997954e+00 +0.0000000000000000e+00 -4.0311536492334204e+02 +2.2632016344593289e-02 +0.0000000000000000e+00 +9.9974386311503494e-01
-4.0320000000005740e+02 +3.7072421109303146e+00 +0.0000000000000000e+00 -4.0316535211516771e+02 +2.2634366040028008e-02 +0.0000000000000000e+00 +9.9974380992030232e-01
-4.0325000000005741e+02 +3.7061103339353139e+00 +0.0000000000000000e+00 -4.0321533930433486e+02 +2.2636713364207802e-02 +0.0000000000000000e+00 +9.9974375677373561e-01
-4.0330000000005742e+02 +3.7049784396335328e+00 +0.0000000000000000e+00 -4.0326532649084589e+02 +2.2639058310069501e-02 +0.0000000000000000e+00 +9.9974370367551146e-01
-4.0335000000005743e+02 +3.7038464281440633e+00 +0.0000000000000000e+00 -4.0331531367470325e+02 +2.2641400870571732e-02 +0.0000000000000000e+00 +9.9974365062580606e-01
-4.0340000000005745e+02 +3.7027142995863489e+00 +0.0000000000000000e+00 -4.0336530085590931e+02 +2.2643741038694935e-02 +0.0000000000000000e+00 +9.9974359762479514e-01
-4.0345000000005746e+02 +3.7015820540801836e+00 +0.0000000000000000e+00 -4.0341528803446653e+02 +2.2646078807441364e-02 +0.0000000000000000e+00 +9.9974354467265403e-01
-4.0350000000005747e+02 +3.7004496917457108e+00 +0.0000000000000000e+00 -4.0346527521037740e+02 +2.2648414169835089e-02 +0.0000000000000000e+00 +9.9974349176955757e-01
-4.0355000000005748e+02 +3.6993172127034222e+00 +0.0000000000000000e+00 -4.0351526238364431e+02 +2.2650747118922003e-02 +0.0000000000000000e+00 +9.9974343891568018e-01
-4.0360000000005749e+02 +3.6981846170741561e+00 +0.0000000000000000e+00 -4.0356524955426977e+02 +2.2653077647769831e-02 +0.0000000000000000e+00 +9.9974338611119595e-01
-4.0365000000005750e+02 +3.6970519049790975e+00 +0.0000000000000000e+00 -4.0361523672225627e+02 +2.2655405749468130e-02 +0.0000000000000000e+00 +9.9974333335627830e-01
-4.0370000000005751e+02 +3.6959190765397762e+00 +0.0000000000000000e+00 -4.0366522388760626e+02 +2.2657731417128291e-02 +0.0000000000000000e+00 +9.9974328065110041e-01
-4.0375000000005753e+02 +3.6947861318780664e+00 +0.0000000000000000e+00 -4.0371521105032224e+02 +2.2660054643883553e-02 +0.0000000000000000e+00 +9.9974322799583482e-01
-4.0380000000005754e+02 +3.6936530711161839e+00 +0.0000000000000000e+00 -4.0376519821040671e+02 +2.2662375422889000e-02 +0.0000000000000000e+00 +9.9974317539065383e-01
-4.0385000000005755e+02 +3.6925198943766873e+00 +0.0000000000000000e+00 -4.0381518536786217e+02 +2.2664693747321569e-02 +0.0000000000000000e+00 +9.9974312283572908e-01
-4.0390000000005756e+02 +3.6913866017824750e+00 +0.0000000000000000e+00 -4.0386517252269113e+02 +2.2667009610380057e-02 +0.0000000000000000e+00 +9.9974307033123189e-01
-4.0395000000005757e+02 +3.6902531934567855e+00 +0.0000000000000000e+00 -4.0391515967489613e+02 +2.2669323005285121e-02 +0.0000000000000000e+00 +9.9974301787733311e-01
-4.0400000000005758e+02 +3.6891196695231954e+00 +0.0000000000000000e+00 -4.0396514682447969e+02 +2.2671633925279284e-02 +0.0000000000000000e+00 +9.9974296547420305e-01
-4.0405000000005759e+02 +3.6879860301056184e+00 +0.0000000000000000e+00 -4.0401513397144436e+02 +2.2673942363626954e-02 +0.0000000000000000e+00 +9.9974291312201180e-01
-4.0410000000005761e+02 +3.6868522753283051e+00 +0.0000000000000000e+00 -4.0406512111579269e+02 +2.2676248313616202e-02 +0.0000000000000000e+00 +9.9974286082092867e-01
-4.0415000000005762e+02 +3.6857184053158405e+00 +0.0000000000000000e+00 -4.0411510825752725e+02 +2.2678551768567527e-02 +0.0000000000000000e+00 +9.9974280857112241e-01
-4.0420000000005763e+02 +3.6845844201931430e+00 +0.0000000000000000e+00 -4.0416509539665066e+02 +2.2680852721838347e-02 +0.0000000000000000e+00 +9.9974275637276100e-01
-4.0425000000005764e+02 +3.6834503200854618e+00 +0.0000000000000000e+00 -4.0421508253316540e+02 +2.2683151166823162e-02 +0.0000000000000000e+00 +9.9974270422601164e-01
-4.0430000000005765e+02 +3.6823161051183750e+00 +0.0000000000000000e+00 -4.0426506966707410e+02 +2.2685447096953557e-02 +0.0000000000000000e+00 +9.9974265213104063e-01
-4.0435000000005766e+02 +3.6811817754177896e+00 +0.0000000000000000e+00 -4.0431505679837937e+02 +2.2687740505698221e-02 +0.0000000000000000e+00 +9.9974260008801352e-01
-4.0440000000005767e+02 +3.6800473311099369e+00 +0.0000000000000000e+00 -4.0436504392708378e+02 +2.2690031386562944e-02 +0.0000000000000000e+00 +9.9974254809709506e-01
-4.0445000000005768e+02 +3.6789127723213726e+00 +0.0000000000000000e+00 -4.0441503105318992e+02 +2.2692319733090632e-02 +0.0000000000000000e+00 +9.9974249615844923e-01
-4.0450000000005770e+02 +3.6777780991789739e+00 +0.0000000000000000e+00 -4.0446501817670048e+02 +2.2694605538861313e-02 +0.0000000000000000e+00 +9.9974244427223913e-01
-4.0455000000005771e+02 +3.6766433118099386e+00 +0.0000000000000000e+00 -4.0451500529761802e+02 +2.2696888797492144e-02 +0.0000000000000000e+00 +9.9974239243862717e-01
-4.0460000000005772e+02 +3.6755084103417826e+00 +0.0000000000000000e+00 -4.0456499241594520e+02 +2.2699169502637419e-02 +0.0000000000000000e+00 +9.9974234065777479e-01
-4.0465000000005773e+02 +3.6743733949023381e+00 +0.0000000000000000e+00 -4.0461497953168470e+02 +2.2701447647988583e-02 +0.0000000000000000e+00 +9.9974228892984285e-01
-4.0470000000005774e+02 +3.6732382656197515e+00 +0.0000000000000000e+00 -4.0466496664483907e+02 +2.2703723227274233e-02 +0.0000000000000000e+00 +9.9974223725499123e-01
-4.0475000000005775e+02 +3.6721030226224824e+00 +0.0000000000000000e+00 -4.0471495375541105e+02 +2.2705996234260124e-02 +0.0000000000000000e+00 +9.9974218563337902e-01
-4.0480000000005776e+02 +3.6709676660393007e+00 +0.0000000000000000e+00 -4.0476494086340330e+02 +2.2708266662749190e-02 +0.0000000000000000e+00 +9.9974213406516454e-01
-4.0485000000005778e+02 +3.6698321959992852e+00 +0.0000000000000000e+00 -4.0481492796881844e+02 +2.2710534506581542e-02 +0.0000000000000000e+00 +9.9974208255050534e-01
