# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5660000000006954e+02 -6.6777157226815972e-02 +2.2747222950813703e-01 +8.3276071418362285e+00 -4.3908546980483585e+01 +5.0743464811674976e+03 +1.2547611005756864e+05 -3.0140317485078815e+07 
-4.5665000000006955e+02 -6.6654438074842684e-02 +2.2683405467573176e-01 +8.3106592762714975e+00 -4.3811840586556556e+01 +5.0664353928404935e+03 +1.2519453909671595e+05 -3.0086297170091011e+07 
-4.5670000000006956e+02 -6.6531971596961725e-02 +2.2619787758067422e-01 +8.2937477172428302e+00 -4.3716809678420788e+01 +5.0585983887882767e+03 +1.2492465435431121e+05 -3.0032908235421136e+07 
-4.5675000000006958e+02 -6.6409757278437620e-02 +2.2556368909234364e-01 +8.2768722354898046e+00 -4.3623396771744879e+01 +5.0508370618546660e+03 +1.2466636839815779e+05 -2.9980169308433589e+07 
-4.5680000000006959e+02 -6.6287794604501502e-02 +2.2493148008162903e-01 +8.2600326030882378e+00 -4.3531544368645577e+01 +5.0431529336889289e+03 +1.2441959380843618e+05 -2.9928098418406431e+07 
-4.5685000000006960e+02 -6.6166083060353181e-02 +2.2430124142026728e-01 +8.2432285939580190e+00 -4.3441194929582281e+01 +5.0355474393792174e+03 +1.2418424293960778e+05 -2.9876712886081014e+07 
-4.5690000000006961e+02 -6.6044622131148908e-02 +2.2367296398087902e-01 +8.2264599816855153e+00 -4.3352290875964947e+01 +5.0280219873156821e+03 +1.2396022794670332e+05 -2.9826029732435256e+07 
-4.5695000000006962e+02 -6.5923411302015900e-02 +2.2304663863751578e-01 +8.2097265420322891e+00 -4.3264774610128612e+01 +5.0205778913367985e+03 +1.2374746093842365e+05 -2.9776065219679125e+07 
-4.5700000000006963e+02 -6.5802450058046386e-02 +2.2242225626462053e-01 +8.1930280519538972e+00 -4.3178588474008791e+01 +5.0132163961360329e+03 +1.2354585364083153e+05 -2.9726835018438391e+07 
-4.5705000000006964e+02 -6.5681737884294628e-02 +2.2179980773869298e-01 +8.1763642890143107e+00 -4.3093674816221203e+01 +5.0059386949064638e+03 +1.2335531794559659e+05 -2.9678354334651779e+07 
-4.5710000000006966e+02 -6.5561274265781261e-02 +2.2117928393642580e-01 +8.1597350321855320e+00 -4.3009975916032793e+01 +4.9987459058682743e+03 +1.2317576528217962e+05 -2.9630637742804948e+07 
-4.5715000000006967e+02 -6.5441058687491407e-02 +2.2056067573574262e-01 +8.1431400615158189e+00 -4.2927434025121492e+01 +4.9916390825743201e+03 +1.2300710696018115e+05 -2.9583699261792667e+07 
-4.5720000000006968e+02 -6.5321090634376189e-02 +2.1994397401615529e-01 +8.1265791583651623e+00 -4.2845991381010904e+01 +4.9846192068445680e+03 +1.2284925427154647e+05 -2.9537552303384379e+07 
-4.5725000000006969e+02 -6.5201369591350061e-02 +2.1932916965759611e-01 +8.1100521049669325e+00 -4.2765590160061969e+01 +4.9776872007560332e+03 +1.2270211810837539e+05 -2.9492209754480839e+07 
-4.5730000000006970e+02 -6.5081895043292579e-02 +2.1871625354135923e-01 +8.0935586847548180e+00 -4.2686172514829501e+01 +4.9708439175088952e+03 +1.2256560926298382e+05 -2.9447683913977418e+07 
-4.5735000000006971e+02 -6.4962666475049946e-02 +2.1810521654991230e-01 +8.0770986825608251e+00 -4.2607680567486611e+01 +4.9640901370676238e+03 +1.2243963837804785e+05 -2.9403986466994971e+07 
-4.5740000000006972e+02 -6.4843683371430524e-02 +2.1749604956661808e-01 +8.0606718839286859e+00 -4.2530056395554219e+01 +4.9574265830962295e+03 +1.2232411581790390e+05 -2.9361128593388200e+07 
-4.5745000000006974e+02 -6.4724945217210672e-02 +2.1688874347585479e-01 +8.0442780760531942e+00 -4.2453242038770810e+01 +4.9508538990331326e+03 +1.2221895172925548e+05 -2.9319120811249014e+07 
-4.5750000000006975e+02 -6.4606451497128639e-02 +2.1628328916353204e-01 +8.0279170467374605e+00 -4.2377179518048976e+01 +4.9443726754439849e+03 +1.2212405618963556e+05 -2.9277973158931091e+07 
-4.5755000000006976e+02 -6.4488201695891118e-02 +2.1567967751607653e-01 +8.0115885855833646e+00 -4.2301810794566016e+01 +4.9379834178301580e+03 +1.2203933887229383e+05 -2.9237694976979040e+07 
-4.5760000000006977e+02 -6.4370195298167357e-02 +2.1507789942126151e-01 +7.9952924828619159e+00 -4.2227077804448406e+01 +4.9316865777547009e+03 +1.2196470933291165e+05 -2.9198295121185482e+07 
-4.5765000000006978e+02 -6.4252431788589942e-02 +2.1447794576790039e-01 +7.9790285297437684e+00 -4.2152922441868427e+01 +4.9254825458885052e+03 +1.2190007685122984e+05 -2.9159781912569348e+07 
-4.5770000000006979e+02 -6.4134910651760774e-02 +2.1387980744627438e-01 +7.9627965193180730e+00 -4.2079286582122919e+01 +4.9193716248728988e+03 +1.2184535064478741e+05 -2.9122162955417410e+07 
-4.5775000000006980e+02 -6.4017631372243644e-02 +2.1328347534694611e-01 +7.9465962452890100e+00 -4.2006112027341828e+01 +4.9133540641052687e+03 +1.2180043939714422e+05 -2.9085445370621376e+07 
-4.5780000000006982e+02 -6.3900593434567929e-02 +2.1268894036264835e-01 +7.9304275025679720e+00 -4.1933340586108898e+01 +4.9074300449012453e+03 +1.2176525191825682e+05 -2.9049635700198386e+07 
-4.5785000000006983e+02 -6.3783796323164610e-02 +2.1209619333048665e-01 +7.9142900689946662e+00 -4.1860910436420625e+01 +4.9016003993520999e+03 +1.2173965475234781e+05 -2.9014746636643253e+07 
-4.5790000000006984e+02 -6.3667239522564284e-02 +2.1150522493981599e-01 +7.8981837405575206e+00 -4.1788744681432405e+01 +4.8958663772415466e+03 +1.2172324994679957e+05 -2.8980809682019964e+07 
-4.5795000000006985e+02 -6.3550922518445060e-02 +2.1091602671762860e-01 +7.8821086582855875e+00 -4.1716809613608916e+01 +4.8902166966689501e+03 +1.2171589894860931e+05 -2.8947771176511817e+07 
-4.5800000000006986e+02 -6.3434844796788195e-02 +2.1032859054734099e-01 +7.8660650710413380e+00 -4.1645093279762982e+01 +4.8846355050880047e+03 +1.2171764675759645e+05 -2.8915541357367318e+07 
-4.5805000000006987e+02 -6.3319005845890716e-02 +2.0974290709053753e-01 +7.8500532454422194e+00 -4.1573544051485641e+01 +4.8791080982402236e+03 +1.2172825039662964e+05 -2.8884042013770159e+07 
-4.5810000000006988e+02 -6.3203405166477655e-02 +2.0915896424084904e-01 +7.8340742028092016e+00 -4.1502018578768933e+01 +4.8736065329951007e+03 +1.2174679278430376e+05 -2.8853124767438184e+07 
-4.5815000000006989e+02 -6.3088042277968576e-02 +2.0857674977906718e-01 +7.8181304285673709e+00 -4.1430369344187085e+01 +4.8680732745080495e+03 +1.2177232482118890e+05 -2.8822469735904440e+07 
-4.5820000000006991e+02 -6.2972916711579313e-02 +2.0799625542450306e-01 +7.8022248186510490e+00 -4.1358573172712816e+01 +4.8624468784203200e+03 +1.2180478672728587e+05 -2.8791747952528547e+07 
-4.5825000000006992e+02 -6.2858027998138846e-02 +2.0741747884904396e-01 +7.7863586461638041e+00 -4.1286750045734983e+01 +4.8567086695758253e+03 +1.2184495599548431e+05 -2.8760901358205583e+07 
-4.5830000000006993e+02 -6.2743375662707948e-02 +2.0684041942069956e-01 +7.7705316199101775e+00 -4.1214962791296642e+01 +4.8508686215387370e+03 +1.2189277715031189e+05 -2.8730004560278993e+07 
-4.5835000000006994e+02 -6.2628959230170103e-02 +2.0626507511599751e-01 +7.7547435824935436e+00 -4.1143166164464951e+01 +4.8449236747929208e+03 +1.2194722531973163e+05 -2.8699011173270382e+07 
-4.5840000000006995e+02 -6.2514778225772727e-02 +2.0569144364071149e-01 +7.7389944824293933e+00 -4.1071300247292037e+01 +4.8388669272894122e+03 +1.2200716416591026e+05 -2.8667846764530968e+07 
-4.5845000000006996e+02 -6.2400832174741731e-02 +2.0511952270115408e-01 +7.7232842641438557e+00 -4.0999305033853410e+01 +4.8326916259597301e+03 +1.2207145611480753e+05 -2.8636437987732012e+07 
-4.5850000000006997e+02 -6.2287120602270624e-02 +2.0454931000772825e-01 +7.7076128657477918e+00 -4.0927120591094273e+01 +4.8263912328144015e+03 +1.2213896357263475e+05 -2.8604713037403625e+07 
-4.5855000000006999e+02 -6.2173643033523608e-02 +2.0398080327329038e-01 +7.6919802194731686e+00 -4.0854686991762641e+01 +4.8199594139269502e+03 +1.2220854837230677e+05 -2.8572601577459306e+07 
-4.5860000000007000e+02 -6.2060398993639125e-02 +2.0341400021486136e-01 +7.6763862523490767e+00 -4.0781944386038198e+01 +4.8133900212732970e+03 +1.2227907237093367e+05 -2.8540034619020421e+07 
-4.5865000000007001e+02 -6.1947388007721961e-02 +2.0284889855259181e-01 +7.6608308848227447e+00 -4.0708832958140256e+01 +4.8066771295660728e+03 +1.2234939708949596e+05 -2.8506944767381418e+07 
-4.5870000000007002e+02 -6.1834609600849716e-02 +2.0228549601019757e-01 +7.6453140318873398e+00 -4.0635292945881268e+01 +4.7998150058200954e+03 +1.2241838388051832e+05 -2.8473266016900085e+07 
-4.5875000000007003e+02 -6.1722063298070950e-02 +2.0172379031460003e-01 +7.6298356027305605e+00 -4.0561264626017945e+01 +4.7927981195949396e+03 +1.2248489380905655e+05 -2.8438933822726168e+07 
-4.5880000000007004e+02 -6.1609748624402605e-02 +2.0116377919645834e-01 +7.6143955002909749e+00 -4.0486688337900141e+01 +4.7856211538903644e+03 +1.2254778785699976e+05 -2.8403885170352850e+07 
-4.5885000000007005e+02 -6.1497665104834960e-02 +2.0060546038978330e-01 +7.5989936221028254e+00 -4.0411504466286864e+01 +4.7782789836754018e+03 +1.2260592677419512e+05 -2.8368058435487274e+07 
-4.5890000000007007e+02 -6.1385812264326954e-02 +2.0004883163193821e-01 +7.5836298595754918e+00 -4.0335653444901553e+01 +4.7707666942893620e+03 +1.2265817112574739e+05 -2.8331393504983403e+07 
-4.5895000000007008e+02 -6.1274189627807882e-02 +1.9949389066406228e-01 +7.5683040981201453e+00 -4.0259075769570039e+01 +4.7630795784394586e+03 +1.2270338138366900e+05 -2.8293831757083237e+07 
-4.5900000000007009e+02 -6.1162796720179435e-02 +1.9894063523049255e-01 +7.5530162176809235e+00 -4.0181711981621774e+01 +4.7552131220647298e+03 +1.2274041781530988e+05 -2.8255315967832673e+07 
-4.5905000000007010e+02 -6.1051633066313130e-02 +1.9838906307951232e-01 +7.5377660921423653e+00 -4.0103502693425916e+01 +4.7471630202809865e+03 +1.2276814067944008e+05 -2.8215790417693052e+07 
-4.5910000000007011e+02 -6.0940698191049622e-02 +1.9783917196256165e-01 +7.5225535892741595e+00 -4.0024388560046312e+01 +4.7389251788683005e+03 +1.2278541000711317e+05 -2.8175200902056549e+07 
-4.5915000000007012e+02 -6.0829991619202037e-02 +1.9729095963476451e-01 +7.5073785713208405e+00 -3.9944310300956118e+01 +4.7304956984610972e+03 +1.2279108578056304e+05 -2.8133494624607801e+07 
-4.5920000000007013e+02 -6.0719512875552696e-02 +1.9674442385502477e-01 +7.4922408943765708e+00 -3.9863208702247022e+01 +4.7218708912096172e+03 +1.2278402795133603e+05 -2.8090620309232228e+07 
-4.5925000000007014e+02 -6.0609261484855924e-02 +1.9619956238548208e-01 +7.4771404089537885e+00 -3.9781024598778245e+01 +4.7130472656513330e+03 +1.2276309630104764e+05 -2.8046528098586567e+07 
-4.5930000000007016e+02 -6.0499236971835221e-02 +1.9565637299212749e-01 +7.4620769593461009e+00 -3.9697698897178761e+01 +4.7040215443586312e+03 +1.2272715063359967e+05 -2.8001169674844731e+07 
-4.5935000000007017e+02 -6.0389438861185321e-02 +1.9511485344451571e-01 +7.4470503841617912e+00 -3.9613172565898211e+01 +4.6947906488659419e+03 +1.2267505069619857e+05 -2.7954498155543867e+07 
-4.5940000000007018e+02 -6.0279866677571542e-02 +1.9457500151595519e-01 +7.4320605160962119e+00 -3.9527386643314060e+01 +4.6853517061072644e+03 +1.2260565624801196e+05 -2.7906468138277281e+07 
-4.5945000000007019e+02 -6.0170519945629421e-02 +1.9403681498287667e-01 +7.4171071819059122e+00 -3.9440282212779309e+01 +4.6757020494312428e+03 +1.2251782686213577e+05 -2.7857035708466481e+07 
-4.5950000000007020e+02 -6.0061398189965913e-02 +1.9350029162602275e-01 +7.4021902025483222e+00 -3.9351800450863045e+01 +4.6658392146127608e+03 +1.2241042231724870e+05 -2.7806158411561113e+07 
-4.5955000000007021e+02 -5.9952500935157318e-02 +1.9296542922953799e-01 +7.3873093929665750e+00 -3.9261882592280053e+01 +4.6557609455403508e+03 +1.2228230232424081e+05 -2.7753795291324511e+07 
-4.5960000000007022e+02 -5.9843827705751425e-02 +1.9243222558099060e-01 +7.3724645622722775e+00 -3.9170469931285417e+01 +4.6454651897588428e+03 +1.2213232653501480e+05 -2.7699906861164622e+07 
-4.5965000000007024e+02 -5.9735378026266106e-02 +1.9190067847248521e-01 +7.3576555136787203e+00 -3.9077503865803166e+01 +4.6349500998845888e+03 +1.2195935490399758e+05 -2.7644455112651139e+07 
-4.5970000000007025e+02 -5.9627151421189031e-02 +1.9137078569858496e-01 +7.3428820442741491e+00 -3.8982925816394221e+01 +4.6242140402779432e+03 +1.2176224703917997e+05 -2.7587403562151108e+07 
-4.5975000000007026e+02 -5.9519147414981530e-02 +1.9084254505895135e-01 +7.3281439458480815e+00 -3.8886677331398168e+01 +4.6132555641344698e+03 +1.2153986305118367e+05 -2.7528717094189093e+07 
-4.5980000000007027e+02 -5.9411365532070985e-02 +1.9031595435567125e-01 +7.3134410034754644e+00 -3.8788699980546333e+01 +4.6020734521072454e+03 +1.2129106269976860e+05 -2.7468362223641153e+07 
-4.5985000000007028e+02 -5.9303805296860503e-02 +1.8979101139614510e-01 +7.2987729973572204e+00 -3.8688935472921202e+01 +4.5906666610773264e+03 +1.2101470625462920e+05 -2.7406306754455272e+07 
-4.5990000000007029e+02 -5.9196466233910928e-02 +1.8926771413528151e-01 +7.2841397567276509e+00 -3.8587333485949699e+01 +4.5790323111397129e+03 +1.2070971490576344e+05 -2.7342504887207050e+07 
-4.5995000000007030e+02 -5.9089347867457849e-02 +1.8874606131900254e-01 +7.2695411405635619e+00 -3.8483908572585804e+01 +4.5671609303700488e+03 +1.2037560065484134e+05 -2.7276845412404098e+07 
-4.6000000000007032e+02 -5.8982449717576463e-02 +1.8822605039585977e-01 +7.2549758734749039e+00 -3.8378709324439704e+01 +4.5550645638727274e+03 +1.2001240836061287e+05 -2.7209321110853314e+07 
-4.6005000000007033e+02 -5.8875771302861743e-02 +1.8770767521484089e-01 +7.2404415182511901e+00 -3.8271702631199631e+01 +4.5427850841432964e+03 +1.1961973131784394e+05 -2.7140111644431829e+07 
-4.6010000000007034e+02 -5.8769312144190455e-02 +1.8719092833166870e-01 +7.2259355754078003e+00 -3.8162816705209650e+01 +4.5303676183963589e+03 +1.1919689501775015e+05 -2.7069421513367485e+07 
-4.6015000000007035e+02 -5.8663071770204522e-02 +1.8667580301230743e-01 +7.2114561437186184e+00 -3.8052003933526066e+01 +4.5178453139831163e+03 +1.1874340477282261e+05 -2.6997386143472280e+07 
-4.6020000000007036e+02 -5.8557049718592942e-02 +1.8616229459761144e-01 +7.1970019011720829e+00 -3.7939286994413798e+01 +4.5052409382569331e+03 +1.1825928846239837e+05 -2.6924085361973446e+07 
-4.6025000000007037e+02 -5.8451245530904555e-02 +1.8565039772555347e-01 +7.1825722974509016e+00 -3.7824692003261909e+01 +4.4925599672422850e+03 +1.1774470379112344e+05 -2.6849498426018044e+07 
-4.6030000000007038e+02 -5.8345658752822320e-02 +1.8514010618649251e-01 +7.1681678083913525e+00 -3.7708291098882718e+01 +4.4797893123975564e+03 +1.1720042239795093e+05 -2.6773520141506068e+07 
-4.6035000000007039e+02 -5.8240288930865886e-02 +1.8463141448811551e-01 +7.1537890025446300e+00 -3.7590224981756144e+01 +4.4669195339730295e+03 +1.1662795212148046e+05 -2.6696102484035406e+07 
-4.6040000000007041e+02 -5.8135135611032118e-02 +1.8412431774539284e-01 +7.1394362895808419e+00 -3.7470675189836236e+01 +4.4539481484978833e+03 +1.1602929456130470e+05 -2.6617267460114304e+07 
-4.6045000000007042e+02 -5.8030198339219678e-02 +1.8361881114383743e-01 +7.1251100601138964e+00 -3.7349827890089962e+01 +4.4408734727239944e+03 +1.1540650590828618e+05 -2.6537044954577178e+07 
-4.6050000000007043e+02 -5.7925476661329439e-02 +1.8311488986233676e-01 +7.1108107136399976e+00 -3.7227869047694803e+01 +4.4276935590168505e+03 +1.1476164141217351e+05 -2.6455463083116870e+07 
-4.6055000000007044e+02 -5.7820970123260762e-02 +1.8261254907337202e-01 +7.0965386578461542e+00 -3.7104984436439118e+01 +4.4144062139915859e+03 +1.1409675547352272e+05 -2.6372548318019912e+07 
-4.6060000000007045e+02 -5.7716678270912265e-02 +1.8211178394236591e-01 +7.0822943088185992e+00 -3.6981359610274652e+01 +4.4010089929572750e+03 +1.1341390140036066e+05 -2.6288325451433770e+07 
-4.6065000000007046e+02 -5.7612600650183685e-02 +1.8161258962811933e-01 +7.0680780912794292e+00 -3.6857179920423768e+01 +4.3874991932339917e+03 +1.1271513154884808e+05 -2.6202817548237164e+07 
-4.6070000000007047e+02 -5.7508736806973819e-02 +1.8111496128271529e-01 +7.0538904382636209e+00 -3.6732630511783377e+01 +4.3738738633710082e+03 +1.1200249729284691e+05 -2.6116046010820653e+07 
-4.6075000000007049e+02 -5.7405086287183119e-02 +1.8061889405135886e-01 +7.0397317916352371e+00 -3.6607896315046645e+01 +4.3601297881535538e+03 +1.1127804895382623e+05 -2.6028030473896090e+07 
-4.6080000000007050e+02 -5.7301648636708072e-02 +1.8012438307237447e-01 +7.0256026010580443e+00 -3.6483162046731458e+01 +4.3462635171601032e+03 +1.1054383580250698e+05 -2.5938788999530289e+07 
-4.6085000000007051e+02 -5.7198423401447436e-02 +1.7963142347728264e-01 +7.0115033250040142e+00 -3.6358612209708667e+01 +4.3322713376773554e+03 +1.0980190605329127e+05 -2.5848337895500258e+07 
-4.6090000000007052e+02 -5.7095410127300648e-02 +1.7914001039073799e-01 +6.9974344306615084e+00 -3.6234431094029610e+01 +4.3181492761963136e+03 +1.0905430688152186e+05 -2.5756691721287087e+07 
-4.6095000000007053e+02 -5.6992608360163288e-02 +1.7865013893035109e-01 +6.9833963930024803e+00 -3.6110802764437210e+01 +4.3038931242530343e+03 +1.0830308430326900e+05 -2.5663863465288188e+07 
-4.6100000000007054e+02 -5.6890017645934439e-02 +1.7816180420699881e-01 +6.9693896961438151e+00 -3.5987911076590507e+01 +4.2894984011650322e+03 +1.0755028332157775e+05 -2.5569864290768299e+07 
-4.6105000000007055e+02 -5.6787637530511109e-02 +1.7767500132444167e-01 +6.9554148322406144e+00 -3.5865939657255808e+01 +4.2749603850410222e+03 +1.0679794774489819e+05 -2.5474703750078604e+07 
-4.6110000000007057e+02 -5.6685467559790099e-02 +1.7718972537929906e-01 +6.9414723020557201e+00 -3.5745071905601009e+01 +4.2602740952940476e+03 +1.0604812021086944e+05 -2.5378389658253957e+07 
-4.6115000000007058e+02 -5.6583507279667544e-02 +1.7670597146155040e-01 +6.9275626146990543e+00 -3.5625491011060639e+01 +4.2454343011653200e+03 +1.0530284231992668e+05 -2.5280928156405661e+07 
-4.6120000000007059e+02 -5.6481756236040272e-02 +1.7622373465362573e-01 +6.9136862878522747e+00 -3.5507379916720716e+01 +4.2304355158425733e+03 +1.0456415433485697e+05 -2.5182323672376804e+07 
-4.6125000000007060e+02 -5.6380213974803313e-02 +1.7574301003132234e-01 +6.8998438475194250e+00 -3.5390921356710919e+01 +4.2152720013867684e+03 +1.0383409549273411e+05 -2.5082578947458372e+07 
-4.6130000000007061e+02 -5.6278880041853233e-02 +1.7526379266300626e-01 +6.8860358283763032e+00 -3.5276297821232255e+01 +4.1999377612699509e+03 +1.0311470370400193e+05 -2.4981694993161865e+07 
-4.6135000000007062e+02 -5.6177753983084659e-02 +1.7478607761015161e-01 +6.8722627733269173e+00 -3.5163691578369033e+01 +4.1844265512488219e+03 +1.0240801573141610e+05 -2.4879671160751093e+07 
-4.6140000000007063e+02 -5.6076835344392083e-02 +1.7430985992672032e-01 +6.8585252337922800e+00 -3.5053284650082347e+01 +4.1687318712148281e+03 +1.0171606699988291e+05 -2.4776505084602475e+07 
-4.6145000000007065e+02 -5.5976123671670201e-02 +1.7383513465990599e-01 +6.8448237697452825e+00 -3.4945258840738056e+01 +4.1528469648255359e+03 +1.0104089182047069e+05 -2.4672192682128150e+07 
-4.6150000000007066e+02 -5.5875618510811860e-02 +1.7336189684941686e-01 +6.8311589493263876e+00 -3.4839795705275051e+01 +4.1367648302232365e+03 +1.0038452312181723e+05 -2.4566728227279220e+07 
-4.6155000000007067e+02 -5.5775319407712742e-02 +1.7289014152771848e-01 +6.8175313497720431e+00 -3.4737076562624900e+01 +4.1204781935400360e+03 +9.9748992571615090e+04 -2.4460104166095074e+07 
-4.6160000000007068e+02 -5.5675225908263015e-02 +1.7241986372001558e-01 +6.8039415558127585e+00 -3.4637282490511957e+01 +4.1039795532627568e+03 +9.9136330517251277e+04 -2.4352311420620181e+07 
-4.6165000000007069e+02 -5.5575337558356815e-02 +1.7195105844427439e-01 +6.7903901614657514e+00 -3.4540594328870093e+01 +4.0872611316047437e+03 +9.8548566023727908e+04 -2.4243339059859212e+07 
-4.6170000000007070e+02 -5.5475653903885765e-02 +1.7148372071108975e-01 +6.7768777688298174e+00 -3.4447192671259906e+01 +4.0703149064555951e+03 +9.7987726788925691e+04 -2.4133174512599744e+07 
-4.6175000000007071e+02 -5.5376174490741281e-02 +1.7101784552354618e-01 +6.7634049884992615e+00 -3.4357257859861555e+01 +4.0531326007267908e+03 +9.7455839110856876e+04 -2.4021803498553894e+07 
-4.6180000000007072e+02 -5.5276898864814079e-02 +1.7055342787752503e-01 +6.7499724394855543e+00 -3.4270969998219229e+01 +4.0357056842240240e+03 +9.6954927982242240e+04 -2.3909210038829498e+07 
-4.6185000000007074e+02 -5.5177826571910851e-02 +1.7009046269087880e-01 +6.7365807254074879e+00 -3.4188504476200258e+01 +4.0180263021484716e+03 +9.6486965074779320e+04 -2.3795385050151635e+07 
-4.6190000000007075e+02 -5.5078957157837012e-02 +1.6962894459989961e-01 +6.7232304362681292e+00 -3.4110013188877787e+01 +4.0000883986303534e+03 +9.6053554249441571e+04 -2.3680352590794224e+07 
-4.6195000000007076e+02 -5.4980290169392564e-02 +1.6916886918223514e-01 +6.7099224907088209e+00 -3.4035702872494575e+01 +3.9818725627719846e+03 +9.5656648192196502e+04 -2.3564043610816114e+07 
-4.6200000000007077e+02 -5.4881825152027962e-02 +1.6871023150022249e-01 +6.6966573911442797e+00 -3.3965802925626015e+01 +3.9633657572430343e+03 +9.5298500802308146e+04 -2.3446411604668509e+07 
-4.6205000000007078e+02 -5.4783561654368831e-02 +1.6825302219137142e-01 +6.6834349626385263e+00 -3.3900418458156899e+01 +3.9445754257300955e+03 +9.4980542868908087e+04 -2.3327547407892920e+07 
-4.6210000000007079e+02 -5.4685499243762946e-02 +1.6779722642450981e-01 +6.6702559247582780e+00 -3.3839477078245416e+01 +3.9254959995195827e+03 +9.4702915942328545e+04 -2.3207482593608279e+07 
-4.6215000000007080e+02 -5.4587637509422228e-02 +1.6734282847348914e-01 +6.6571226993536632e+00 -3.3782876153370907e+01 +3.9060875803556423e+03 +9.4465537390862824e+04 -2.3086050045736790e+07 
-4.6220000000007082e+02 -5.4489976051565331e-02 +1.6688981621836768e-01 +6.6440380816187821e+00 -3.3730626186508921e+01 +3.8863068346014470e+03 +9.4269130954619279e+04 -2.2963075359041505e+07 
-4.6225000000007083e+02 -5.4392514469009279e-02 +1.6643818430351318e-01 +6.6310028798611684e+00 -3.3682895139301152e+01 +3.8661619538231917e+03 +9.4115313367849565e+04 -2.2838707958803724e+07 
-4.6230000000007084e+02 -5.4295252352680463e-02 +1.6598792934608669e-01 +6.6180158230923078e+00 -3.3639752495011422e+01 +3.8456971311429375e+03 +9.4004389237762662e+04 -2.2713252098945469e+07 
-4.6235000000007085e+02 -5.4198189293979841e-02 +1.6553904536316211e-01 +6.6050760584706447e+00 -3.3601079233526825e+01 +3.8249290855592781e+03 +9.3935060021426078e+04 -2.2586777347503010e+07 
-4.6240000000007086e+02 -5.4101324884958321e-02 +1.6509152607242752e-01 +6.5921829097255662e+00 -3.3566745320302317e+01 +3.8038688965151409e+03 +9.3906057015564351e+04 -2.2459323903528988e+07 
-4.6245000000007087e+02 -5.4004658717584246e-02 +1.6464536524027157e-01 +6.5793356833105179e+00 -3.3536623687612433e+01 +3.7825282877979193e+03 +9.3916145802301020e+04 -2.2330937791870654e+07 
-4.6250000000007088e+02 -5.3908190383783076e-02 +1.6420055664087957e-01 +6.5665336803488064e+00 -3.3510587563693129e+01 +3.7609191352610005e+03 +9.3964094029400032e+04 -2.2201666048470862e+07 
-4.6255000000007090e+02 -5.3811919475440770e-02 +1.6375709405664715e-01 +6.5537761972713744e+00 -3.3488510489315026e+01 +3.7390534487217346e+03 +9.4048671545542820e+04 -2.2071556594715957e+07 
-4.6260000000007091e+02 -5.3715845584400387e-02 +1.6331497127777161e-01 +6.5410625251567058e+00 -3.3470266303452675e+01 +3.7169433908182195e+03 +9.4168650295922183e+04 -2.1940658368543968e+07 
-4.6265000000007092e+02 -5.3619968302464280e-02 +1.6287418210295437e-01 +6.5283919502096932e+00 -3.3455729169237635e+01 +3.6946012630817072e+03 +9.4322804519204481e+04 -2.1809021227092810e+07 
-4.6270000000007093e+02 -5.3524287221393282e-02 +1.6243472033829323e-01 +6.5157637535058521e+00 -3.3444773532466428e+01 +3.6720395140489572e+03 +9.4509910427145209e+04 -2.1676696005741138e+07 
-4.6275000000007094e+02 -5.3428801932906958e-02 +1.6199657979862575e-01 +6.5031772111428650e+00 -3.3437274173464459e+01 +3.6492707339952194e+03 +9.4728746615356155e+04 -2.1543734478332058e+07 
-4.6280000000007095e+02 -5.3333512028683666e-02 +1.6155975430645930e-01 +6.4906315942001660e+00 -3.3433106165432875e+01 +3.6263076568413831e+03 +9.4978093729848886e+04 -2.1410189373227511e+07 
-4.6285000000007096e+02 -5.3238417100360078e-02 +1.6112423769250886e-01 +6.4781261686298439e+00 -3.3432144896594927e+01 +3.6031631630343245e+03 +9.5256734653685940e+04 -2.1276114392310437e+07 
-4.6290000000007097e+02 -5.3143516739532166e-02 +1.6069002379588609e-01 +6.4656601954607735e+00 -3.3434266078347711e+01 +3.5798502738789084e+03 +9.5563454570447895e+04 -2.1141564172677778e+07 
-4.6295000000007099e+02 -5.3048810537754905e-02 +1.6025710646334884e-01 +6.4532329307358225e+00 -3.3439345713702060e+01 +3.5563821534340732e+03 +9.5897040703523468e+04 -2.1006594299667776e+07 
-4.6300000000007100e+02 -5.2954298086540397e-02 +1.5982547955066911e-01 +6.4408436251956021e+00 -3.3447260154739119e+01 +3.5327721170879686e+03 +9.6256282796917600e+04 -2.0871261365431245e+07 
-4.6305000000007101e+02 -5.2859978977361548e-02 +1.5939513692074381e-01 +6.4284915248816619e+00 -3.3457886024972048e+01 +3.5090336152811078e+03 +9.6639972473764268e+04 -2.0735622858836230e+07 
-4.6310000000007102e+02 -5.2765852801648999e-02 +1.5896607244535446e-01 +6.4161758706306262e+00 -3.3471100292594308e+01 +3.4851802472625773e+03 +9.7046903842994550e+04 -2.0599737258965563e+07 
-4.6315000000007103e+02 -5.2671919150792272e-02 +1.5853828000446579e-01 +6.4038958983292833e+00 -3.3486780239531669e+01 +3.4612257535320960e+03 +9.7475873238056127e+04 -2.0463663981606144e+07 
