# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0925000000008151e+02 +1.1982996127276786e+00 +0.0000000000000000e+00 -5.0918564702584473e+02 -4.5255226974546950e-04 -1.2373230247828692e-02 +5.0029666123615991e-04
-5.0930000000008152e+02 +1.1970995685711285e+00 +0.0000000000000000e+00 -5.0923563262271045e+02 -4.5162835226149491e-04 -1.2356076154517271e-02 +4.9980139246758374e-04
-5.0935000000008154e+02 +1.1958995211691492e+00 +0.0000000000000000e+00 -5.0928561821949825e+02 -4.5070597784909513e-04 -1.2338949691207007e-02 +4.9930663597417223e-04
-5.0940000000008155e+02 +1.1946994705262388e+00 +0.0000000000000000e+00 -5.0933560381620822e+02 -4.4978513236001896e-04 -1.2321850772985898e-02 +4.9881238119447958e-04
-5.0945000000008156e+02 +1.1934994166468886e+00 +0.0000000000000000e+00 -5.0938558941284049e+02 -4.4886580159182640e-04 -1.2304779314943106e-02 +4.9831861758488469e-04
-5.0950000000008157e+02 +1.1922993595355829e+00 +0.0000000000000000e+00 -5.0943557500939517e+02 -4.4794797128795932e-04 -1.2287735232169000e-02 +4.9782533461960906e-04
-5.0955000000008158e+02 +1.1910992991967979e+00 +0.0000000000000000e+00 -5.0948556060587237e+02 -4.4703162713781403e-04 -1.2270718439755189e-02 +4.9733252179073395e-04
-5.0960000000008159e+02 +1.1898992356350035e+00 +0.0000000000000000e+00 -5.0953554620227220e+02 -4.4611675477681140e-04 -1.2253728852794542e-02 +4.9684016860821563e-04
-5.0965000000008160e+02 +1.1886991688546622e+00 +0.0000000000000000e+00 -5.0958553179859479e+02 -4.4520333978647069e-04 -1.2236766386381265e-02 +4.9634826459990543e-04
-5.0970000000008162e+02 +1.1874990988602294e+00 +0.0000000000000000e+00 -5.0963551739484018e+02 -4.4429136769448069e-04 -1.2219830955610899e-02 +4.9585679931156445e-04
-5.0975000000008163e+02 +1.1862990256561532e+00 +0.0000000000000000e+00 -5.0968550299100855e+02 -4.4338082397476971e-04 -1.2202922475580344e-02 +4.9536576230688103e-04
-5.0980000000008164e+02 +1.1850989492468749e+00 +0.0000000000000000e+00 -5.0973548858709995e+02 -4.4247169404758275e-04 -1.2186040861387953e-02 +4.9487514316748880e-04
-5.0985000000008165e+02 +1.1838988696368284e+00 +0.0000000000000000e+00 -5.0978547418311450e+02 -4.4156396327954951e-04 -1.2169186028133508e-02 +4.9438493149298198e-04
-5.0990000000008166e+02 +1.1826987868304408e+00 +0.0000000000000000e+00 -5.0983545977905231e+02 -4.4065761698375993e-04 -1.2152357890918283e-02 +4.9389511690093419e-04
-5.0995000000008167e+02 +1.1814987008321323e+00 +0.0000000000000000e+00 -5.0988544537491350e+02 -4.3975264041983567e-04 -1.2135556364845071e-02 +4.9340568902691325e-04
-5.1000000000008168e+02 +1.1802986116463159e+00 +0.0000000000000000e+00 -5.0993543097069812e+02 -4.3884901879400563e-04 -1.2118781365018236e-02 +4.9291663752450089e-04
-5.1005000000008170e+02 +1.1790985192773977e+00 +0.0000000000000000e+00 -5.0998541656640634e+02 -4.3794673725917530e-04 -1.2102032806543719e-02 +4.9242795206530662e-04
-5.1010000000008171e+02 +1.1778984237297769e+00 +0.0000000000000000e+00 -5.1003540216203822e+02 -4.3704578222850316e-04 -1.2085310608747712e-02 +4.9193962276714281e-04
-5.1015000000008172e+02 +1.1766983250078458e+00 +0.0000000000000000e+00 -5.1008538775759394e+02 -4.3614615325978604e-04 -1.2068614733275229e-02 +4.9145164405525743e-04
-5.1020000000008173e+02 +1.1754982231159896e+00 +0.0000000000000000e+00 -5.1013537335307353e+02 -4.3524785754587100e-04 -1.2051945166184557e-02 +4.9096401282877893e-04
-5.1025000000008174e+02 +1.1742981180585867e+00 +0.0000000000000000e+00 -5.1018535894847713e+02 -4.3435090242278896e-04 -1.2035301893825951e-02 +4.9047672600800209e-04
-5.1030000000008175e+02 +1.1730980098400088e+00 +0.0000000000000000e+00 -5.1023534454380484e+02 -4.3345529527799928e-04 -1.2018684902546709e-02 +4.8998978050443899e-04
-5.1035000000008176e+02 +1.1718978984646202e+00 +0.0000000000000000e+00 -5.1028533013905673e+02 -4.3256104355034365e-04 -1.2002094178691081e-02 +4.8950317322082664e-04
-5.1040000000008177e+02 +1.1706977839367787e+00 +0.0000000000000000e+00 -5.1033531573423295e+02 -4.3166815472999549e-04 -1.1985529708600198e-02 +4.8901690105113409e-04
-5.1045000000008179e+02 +1.1694976662608352e+00 +0.0000000000000000e+00 -5.1038530132933357e+02 -4.3077663635841492e-04 -1.1968991478612032e-02 +4.8853096088057090e-04
-5.1050000000008180e+02 +1.1682975454411335e+00 +0.0000000000000000e+00 -5.1043528692435871e+02 -4.2988649602829855e-04 -1.1952479475061320e-02 +4.8804534958559430e-04
-5.1055000000008181e+02 +1.1670974214820107e+00 +0.0000000000000000e+00 -5.1048527251930847e+02 -4.2899774138353174e-04 -1.1935993684279481e-02 +4.8756006403391673e-04
-5.1060000000008182e+02 +1.1658972943877970e+00 +0.0000000000000000e+00 -5.1053525811418297e+02 -4.2811038011914010e-04 -1.1919534092594587e-02 +4.8707510108451376e-04
-5.1065000000008183e+02 +1.1646971641628154e+00 +0.0000000000000000e+00 -5.1058524370898232e+02 -4.2722441998124068e-04 -1.1903100686331259e-02 +4.8659045758763208e-04
-5.1070000000008184e+02 +1.1634970308113826e+00 +0.0000000000000000e+00 -5.1063522930370658e+02 -4.2633986876699419e-04 -1.1886693451810640e-02 +4.8610613038479767e-04
-5.1075000000008185e+02 +1.1622968943378078e+00 +0.0000000000000000e+00 -5.1068521489835587e+02 -4.2545673432455277e-04 -1.1870312375350288e-02 +4.8562211630882233e-04
-5.1080000000008187e+02 +1.1610967547463940e+00 +0.0000000000000000e+00 -5.1073520049293029e+02 -4.2457502455301398e-04 -1.1853957443264149e-02 +4.8513841218381299e-04
-5.1085000000008188e+02 +1.1598966120414367e+00 +0.0000000000000000e+00 -5.1078518608742996e+02 -4.2369474740236945e-04 -1.1837628641862462e-02 +4.8465501482517859e-04
-5.1090000000008189e+02 +1.1586964662272248e+00 +0.0000000000000000e+00 -5.1083517168185500e+02 -4.2281591087345554e-04 -1.1821325957451697e-02 +4.8417192103963880e-04
-5.1095000000008190e+02 +1.1574963173080404e+00 +0.0000000000000000e+00 -5.1088515727620552e+02 -4.2193852301790363e-04 -1.1805049376334503e-02 +4.8368912762523155e-04
-5.1100000000008191e+02 +1.1562961652881587e+00 +0.0000000000000000e+00 -5.1093514287048157e+02 -4.2106259193809141e-04 -1.1788798884809661e-02 +4.8320663137132178e-04
-5.1105000000008192e+02 +1.1550960101718479e+00 +0.0000000000000000e+00 -5.1098512846468327e+02 -4.2018812578709027e-04 -1.1772574469171975e-02 +4.8272442905860865e-04
-5.1110000000008193e+02 +1.1538958519633697e+00 +0.0000000000000000e+00 -5.1103511405881073e+02 -4.1931513276861605e-04 -1.1756376115712213e-02 +4.8224251745913437e-04
-5.1115000000008195e+02 +1.1526956906669787e+00 +0.0000000000000000e+00 -5.1108509965286407e+02 -4.1844362113697817e-04 -1.1740203810717062e-02 +4.8176089333629114e-04
-5.1120000000008196e+02 +1.1514955262869226e+00 +0.0000000000000000e+00 -5.1113508524684335e+02 -4.1757359919703034e-04 -1.1724057540469072e-02 +4.8127955344483140e-04
-5.1125000000008197e+02 +1.1502953588274425e+00 +0.0000000000000000e+00 -5.1118507084074866e+02 -4.1670507530411723e-04 -1.1707937291246546e-02 +4.8079849453087420e-04
-5.1130000000008198e+02 +1.1490951882927725e+00 +0.0000000000000000e+00 -5.1123505643458014e+02 -4.1583805786402431e-04 -1.1691843049323511e-02 +4.8031771333191433e-04
-5.1135000000008199e+02 +1.1478950146871396e+00 +0.0000000000000000e+00 -5.1128504202833790e+02 -4.1497255533292710e-04 -1.1675774800969624e-02 +4.7983720657682996e-04
-5.1140000000008200e+02 +1.1466948380147646e+00 +0.0000000000000000e+00 -5.1133502762202204e+02 -4.1410857621733871e-04 -1.1659732532450146e-02 +4.7935697098589212e-04
-5.1145000000008201e+02 +1.1454946582798611e+00 +0.0000000000000000e+00 -5.1138501321563263e+02 -4.1324612907405980e-04 -1.1643716230025835e-02 +4.7887700327077238e-04
-5.1150000000008203e+02 +1.1442944754866358e+00 +0.0000000000000000e+00 -5.1143499880916977e+02 -4.1238522251012467e-04 -1.1627725879952916e-02 +4.7839730013455136e-04
-5.1155000000008204e+02 +1.1430942896392888e+00 +0.0000000000000000e+00 -5.1148498440263359e+02 -4.1152586518275003e-04 -1.1611761468482962e-02 +4.7791785827172670e-04
-5.1160000000008205e+02 +1.1418941007420134e+00 +0.0000000000000000e+00 -5.1153496999602419e+02 -4.1066806579928274e-04 -1.1595822981862895e-02 +4.7743867436822219e-04
-5.1165000000008206e+02 +1.1406939087989958e+00 +0.0000000000000000e+00 -5.1158495558934169e+02 -4.0981183311714748e-04 -1.1579910406334857e-02 +4.7695974510139627e-04
-5.1170000000008207e+02 +1.1394937138144157e+00 +0.0000000000000000e+00 -5.1163494118258615e+02 -4.0895717594379512e-04 -1.1564023728136209e-02 +4.7648106714005069e-04
-5.1175000000008208e+02 +1.1382935157924456e+00 +0.0000000000000000e+00 -5.1168492677575767e+02 -4.0810410313664805e-04 -1.1548162933499398e-02 +4.7600263714443877e-04
-5.1180000000008209e+02 +1.1370933147372517e+00 +0.0000000000000000e+00 -5.1173491236885639e+02 -4.0725262360304776e-04 -1.1532328008651936e-02 +4.7552445176627371e-04
-5.1185000000008210e+02 +1.1358931106529933e+00 +0.0000000000000000e+00 -5.1178489796188234e+02 -4.0640274630020310e-04 -1.1516518939816327e-02 +4.7504650764873866e-04
-5.1190000000008212e+02 +1.1346929035438225e+00 +0.0000000000000000e+00 -5.1183488355483564e+02 -4.0555448023513494e-04 -1.1500735713209970e-02 +4.7456880142649350e-04
-5.1195000000008213e+02 +1.1334926934138851e+00 +0.0000000000000000e+00 -5.1188486914771642e+02 -4.0470783446462340e-04 -1.1484978315045120e-02 +4.7409132972568507e-04
-5.1200000000008208e+02 +1.1322924802673200e+00 +0.0000000000000000e+00 -5.1193485474052477e+02 -4.0386281809515439e-04 -1.1469246731528828e-02 +4.7361408916395516e-04
-5.1205000000008204e+02 +1.1310922641082590e+00 +0.0000000000000000e+00 -5.1198484033326082e+02 -4.0301944028286519e-04 -1.1453540948862846e-02 +4.7313707635045004e-04
-5.1210000000008199e+02 +1.1298920449408276e+00 +0.0000000000000000e+00 -5.1203482592592457e+02 -4.0217770921770679e-04 -1.1437860950314037e-02 +4.7266028881550273e-04
-5.1215000000008195e+02 +1.1286918227691440e+00 +0.0000000000000000e+00 -5.1208481151851618e+02 -4.0133762251565262e-04 -1.1422206688554204e-02 +4.7218373379947316e-04
-5.1220000000008190e+02 +1.1274915975973203e+00 +0.0000000000000000e+00 -5.1213479711103582e+02 -4.0049917146530567e-04 -1.1406578098056416e-02 +4.7170742435277495e-04
-5.1225000000008185e+02 +1.1262913694294612e+00 +0.0000000000000000e+00 -5.1218478270348351e+02 -3.9966234724400830e-04 -1.1390975113065789e-02 +4.7123137364284059e-04
-5.1230000000008181e+02 +1.1250911382696649e+00 +0.0000000000000000e+00 -5.1223476829585934e+02 -3.9882714100154972e-04 -1.1375397667841122e-02 +4.7075559487744445e-04
-5.1235000000008176e+02 +1.1238909041220233e+00 +0.0000000000000000e+00 -5.1228475388816344e+02 -3.9799354386018477e-04 -1.1359845696655015e-02 +4.7028010130465401e-04
-5.1240000000008172e+02 +1.1226906669906209e+00 +0.0000000000000000e+00 -5.1233473948039591e+02 -3.9716154691465147e-04 -1.1344319133793938e-02 +4.6980490621277934e-04
-5.1245000000008167e+02 +1.1214904268795363e+00 +0.0000000000000000e+00 -5.1238472507255676e+02 -3.9633114123219021e-04 -1.1328817913558373e-02 +4.6933002293032491e-04
-5.1250000000008163e+02 +1.1202901837928405e+00 +0.0000000000000000e+00 -5.1243471066464622e+02 -3.9550231785255547e-04 -1.1313341970262746e-02 +4.6885546482593518e-04
-5.1255000000008158e+02 +1.1190899377345989e+00 +0.0000000000000000e+00 -5.1248469625666428e+02 -3.9467506778804052e-04 -1.1297891238235661e-02 +4.6838124530834934e-04
-5.1260000000008154e+02 +1.1178896887088694e+00 +0.0000000000000000e+00 -5.1253468184861117e+02 -3.9384938202348879e-04 -1.1282465651819862e-02 +4.6790737782634643e-04
-5.1265000000008149e+02 +1.1166894367197040e+00 +0.0000000000000000e+00 -5.1258466744048690e+02 -3.9302525151631708e-04 -1.1267065145372400e-02 +4.6743387586869773e-04
-5.1270000000008145e+02 +1.1154891817711474e+00 +0.0000000000000000e+00 -5.1263465303229157e+02 -3.9220266719653014e-04 -1.1251689653264660e-02 +4.6696075296411493e-04
-5.1275000000008140e+02 +1.1142889238672384e+00 +0.0000000000000000e+00 -5.1268463862402518e+02 -3.9138161996674038e-04 -1.1236339109882471e-02 +4.6648802268119978e-04
-5.1280000000008135e+02 +1.1130886630120089e+00 +0.0000000000000000e+00 -5.1273462421568797e+02 -3.9056210070218130e-04 -1.1221013449626093e-02 +4.6601569862839002e-04
-5.1285000000008131e+02 +1.1118883992094843e+00 +0.0000000000000000e+00 -5.1278460980728005e+02 -3.8974410025073087e-04 -1.1205712606910395e-02 +4.6554379445391223e-04
-5.1290000000008126e+02 +1.1106881324636835e+00 +0.0000000000000000e+00 -5.1283459539880141e+02 -3.8892760943292991e-04 -1.1190436516164946e-02 +4.6507232384573037e-04
-5.1295000000008122e+02 +1.1094878627786189e+00 +0.0000000000000000e+00 -5.1288458099025218e+02 -3.8811261904199651e-04 -1.1175185111833996e-02 +4.6460130053149100e-04
-5.1300000000008117e+02 +1.1082875901582963e+00 +0.0000000000000000e+00 -5.1293456658163245e+02 -3.8729911984384673e-04 -1.1159958328376624e-02 +4.6413073827847475e-04
-5.1305000000008113e+02 +1.1070873146067153e+00 +0.0000000000000000e+00 -5.1298455217294236e+02 -3.8648710257711236e-04 -1.1144756100266783e-02 +4.6366065089354302e-04
-5.1310000000008108e+02 +1.1058870361278688e+00 +0.0000000000000000e+00 -5.1303453776418201e+02 -3.8567655795316007e-04 -1.1129578361993402e-02 +4.6319105222308784e-04
-5.1315000000008104e+02 +1.1046867547257435e+00 +0.0000000000000000e+00 -5.1308452335535139e+02 -3.8486747665611210e-04 -1.1114425048060480e-02 +4.6272195615297925e-04
-5.1320000000008099e+02 +1.1034864704043195e+00 +0.0000000000000000e+00 -5.1313450894645075e+02 -3.8405984934285914e-04 -1.1099296092987078e-02 +4.6225337660851161e-04
-5.1325000000008095e+02 +1.1022861831675705e+00 +0.0000000000000000e+00 -5.1318449453748008e+02 -3.8325366664308639e-04 -1.1084191431307530e-02 +4.6178532755435434e-04
-5.1330000000008090e+02 +1.1010858930194640e+00 +0.0000000000000000e+00 -5.1323448012843949e+02 -3.8244891915928766e-04 -1.1069110997571387e-02 +4.6131782299449790e-04
-5.1335000000008085e+02 +1.0998855999639610e+00 +0.0000000000000000e+00 -5.1328446571932909e+02 -3.8164559746678612e-04 -1.1054054726343592e-02 +4.6085087697220135e-04
-5.1340000000008081e+02 +1.0986853040050160e+00 +0.0000000000000000e+00 -5.1333445131014901e+02 -3.8084369211375293e-04 -1.1039022552204502e-02 +4.6038450356993991e-04
-5.1345000000008076e+02 +1.0974850051465772e+00 +0.0000000000000000e+00 -5.1338443690089923e+02 -3.8004319362122918e-04 -1.1024014409750029e-02 +4.5991871690935455e-04
-5.1350000000008072e+02 +1.0962847033925869e+00 +0.0000000000000000e+00 -5.1343442249157999e+02 -3.7924409248313903e-04 -1.1009030233591593e-02 +4.5945353115119379e-04
-5.1355000000008067e+02 +1.0950843987469807e+00 +0.0000000000000000e+00 -5.1348440808219129e+02 -3.7844637916631716e-04 -1.0994069958356376e-02 +4.5898896049526721e-04
-5.1360000000008063e+02 +1.0938840912136882e+00 +0.0000000000000000e+00 -5.1353439367273324e+02 -3.7765004411052208e-04 -1.0979133518687257e-02 +4.5852501918038839e-04
-5.1365000000008058e+02 +1.0926837807966325e+00 +0.0000000000000000e+00 -5.1358437926320596e+02 -3.7685507772845859e-04 -1.0964220849242938e-02 +4.5806172148432221e-04
-5.1370000000008054e+02 +1.0914834674997307e+00 +0.0000000000000000e+00 -5.1363436485360944e+02 -3.7606147040579842e-04 -1.0949331884698063e-02 +4.5759908172373368e-04
-5.1375000000008049e+02 +1.0902831513268931e+00 +0.0000000000000000e+00 -5.1368435044394391e+02 -3.7526921250119509e-04 -1.0934466559743202e-02 +4.5713711425413034e-04
-5.1380000000008044e+02 +1.0890828322820247e+00 +0.0000000000000000e+00 -5.1373433603420938e+02 -3.7447829434631141e-04 -1.0919624809085024e-02 +4.5667583346981386e-04
-5.1385000000008040e+02 +1.0878825103690235e+00 +0.0000000000000000e+00 -5.1378432162440606e+02 -3.7368870624583184e-04 -1.0904806567446306e-02 +4.5621525380382160e-04
-5.1390000000008035e+02 +1.0866821855917816e+00 +0.0000000000000000e+00 -5.1383430721453396e+02 -3.7290043847748963e-04 -1.0890011769566084e-02 +4.5575538972787694e-04
-5.1395000000008031e+02 +1.0854818579541852e+00 +0.0000000000000000e+00 -5.1388429280459309e+02 -3.7211348129208402e-04 -1.0875240350199700e-02 +4.5529625575233359e-04
-5.1400000000008026e+02 +1.0842815274601141e+00 +0.0000000000000000e+00 -5.1393427839458366e+02 -3.7132782491349712e-04 -1.0860492244118792e-02 +4.5483786642611920e-04
-5.1405000000008022e+02 +1.0830811941134419e+00 +0.0000000000000000e+00 -5.1398426398450567e+02 -3.7054345953872059e-04 -1.0845767386111533e-02 +4.5438023633668546e-04
-5.1410000000008017e+02 +1.0818808579180363e+00 +0.0000000000000000e+00 -5.1403424957435936e+02 -3.6976037597849710e-04 -1.0831065712922472e-02 +4.5392337897616242e-04
-5.1415000000008013e+02 +1.0806805188777588e+00 +0.0000000000000000e+00 -5.1408423516414473e+02 -3.6897857199210960e-04 -1.0816387182404148e-02 +4.5346729552369068e-04
-5.1420000000008008e+02 +1.0794801769964650e+00 +0.0000000000000000e+00 -5.1413422075386188e+02 -3.6819804961985117e-04 -1.0801731765342234e-02 +4.5301197954694748e-04
-5.1425000000008004e+02 +1.0782798322780041e+00 +0.0000000000000000e+00 -5.1418420634351082e+02 -3.6741881097386689e-04 -1.0787099432680766e-02 +4.5255742444580698e-04
-5.1430000000007999e+02 +1.0770794847262193e+00 +0.0000000000000000e+00 -5.1423419193309178e+02 -3.6664085817605257e-04 -1.0772490155333806e-02 +4.5210362356223118e-04
-5.1435000000007994e+02 +1.0758791343449481e+00 +0.0000000000000000e+00 -5.1428417752260475e+02 -3.6586419335805101e-04 -1.0757903904185536e-02 +4.5165057018032732e-04
-5.1440000000007990e+02 +1.0746787811380216e+00 +0.0000000000000000e+00 -5.1433416311204985e+02 -3.6508881866123685e-04 -1.0743340650090099e-02 +4.5119825752639825e-04
-5.1445000000007985e+02 +1.0734784251092651e+00 +0.0000000000000000e+00 -5.1438414870142719e+02 -3.6431473623670726e-04 -1.0728800363871633e-02 +4.5074667876899866e-04
-5.1450000000007981e+02 +1.0722780662624976e+00 +0.0000000000000000e+00 -5.1443413429073689e+02 -3.6354194824527266e-04 -1.0714283016324199e-02 +4.5029582701898842e-04
-5.1455000000007976e+02 +1.0710777046015321e+00 +0.0000000000000000e+00 -5.1448411987997906e+02 -3.6277045685744499e-04 -1.0699788578211774e-02 +4.4984569532958822e-04
-5.1460000000007972e+02 +1.0698773401301758e+00 +0.0000000000000000e+00 -5.1453410546915370e+02 -3.6200026425342970e-04 -1.0685317020268230e-02 +4.4939627669643428e-04
-5.1465000000007967e+02 +1.0686769728522298e+00 +0.0000000000000000e+00 -5.1458409105826092e+02 -3.6123137262311156e-04 -1.0670868313197234e-02 +4.4894756405763165e-04
-5.1470000000007963e+02 +1.0674766027714893e+00 +0.0000000000000000e+00 -5.1463407664730084e+02 -3.6046378416604541e-04 -1.0656442427672252e-02 +4.4849955029381013e-04
-5.1475000000007958e+02 +1.0662762298917432e+00 +0.0000000000000000e+00 -5.1468406223627358e+02 -3.5969750109144581e-04 -1.0642039334336509e-02 +4.4805222822817898e-04
-5.1480000000007954e+02 +1.0650758542167746e+00 +0.0000000000000000e+00 -5.1473404782517912e+02 -3.5893252561817823e-04 -1.0627659003802983e-02 +4.4760559062658356e-04
-5.1485000000007949e+02 +1.0638754757503608e+00 +0.0000000000000000e+00 -5.1478403341401770e+02 -3.5816885997474275e-04 -1.0613301406654277e-02 +4.4715963019755823e-04
-5.1490000000007944e+02 +1.0626750944962726e+00 +0.0000000000000000e+00 -5.1483401900278932e+02 -3.5740650639927088e-04 -1.0598966513442708e-02 +4.4671433959238510e-04
-5.1495000000007940e+02 +1.0614747104582756e+00 +0.0000000000000000e+00 -5.1488400459149409e+02 -3.5664546713950861e-04 -1.0584654294690179e-02 +4.4626971140514704e-04
-5.1500000000007935e+02 +1.0602743236401289e+00 +0.0000000000000000e+00 -5.1493399018013213e+02 -3.5588574445280795e-04 -1.0570364720888167e-02 +4.4582573817278473e-04
-5.1505000000007931e+02 +1.0590739340455855e+00 +0.0000000000000000e+00 -5.1498397576870343e+02 -3.5512734060611737e-04 -1.0556097762497725e-02 +4.4538241237515364e-04
-5.1510000000007926e+02 +1.0578735416783931e+00 +0.0000000000000000e+00 -5.1503396135720811e+02 -3.5437025787596809e-04 -1.0541853389949396e-02 +4.4493972643507842e-04
-5.1515000000007922e+02 +1.0566731465422929e+00 +0.0000000000000000e+00 -5.1508394694564640e+02 -3.5361449854846242e-04 -1.0527631573643144e-02 +4.4449767271840873e-04
-5.1520000000007917e+02 +1.0554727486410205e+00 +0.0000000000000000e+00 -5.1513393253401819e+02 -3.5286006491926986e-04 -1.0513432283948475e-02 +4.4405624353408040e-04
-5.1525000000007913e+02 +1.0542723479783054e+00 +0.0000000000000000e+00 -5.1518391812232369e+02 -3.5210695929360569e-04 -1.0499255491204203e-02 +4.4361543113416544e-04
-5.1530000000007908e+02 +1.0530719445578713e+00 +0.0000000000000000e+00 -5.1523390371056303e+02 -3.5135518398622683e-04 -1.0485101165718533e-02 +4.4317522771393367e-04
-5.1535000000007904e+02 +1.0518715383834361e+00 +0.0000000000000000e+00 -5.1528388929873620e+02 -3.5060474132142072e-04 -1.0470969277769039e-02 +4.4273562541190877e-04
-5.1540000000007899e+02 +1.0506711294587114e+00 +0.0000000000000000e+00 -5.1533387488684332e+02 -3.4985563363299085e-04 -1.0456859797602545e-02 +4.4229661630992422e-04
-5.1545000000007894e+02 +1.0494707177874034e+00 +0.0000000000000000e+00 -5.1538386047488450e+02 -3.4910786326424647e-04 -1.0442772695435153e-02 +4.4185819243318109e-04
-5.1550000000007890e+02 +1.0482703033732119e+00 +0.0000000000000000e+00 -5.1543384606285974e+02 -3.4836143256799433e-04 -1.0428707941452205e-02 +4.4142034575030657e-04
-5.1555000000007885e+02 +1.0470698862198313e+00 +0.0000000000000000e+00 -5.1548383165076928e+02 -3.4761634390652134e-04 -1.0414665505808173e-02 +4.4098306817340896e-04
-5.1560000000007881e+02 +1.0458694663309500e+00 +0.0000000000000000e+00 -5.1553381723861310e+02 -3.4687259965159023e-04 -1.0400645358626750e-02 +4.4054635155813877e-04
-5.1565000000007876e+02 +1.0446690437102506e+00 +0.0000000000000000e+00 -5.1558380282639132e+02 -3.4613020218442301e-04 -1.0386647470000706e-02 +4.4011018770374389e-04
-5.1570000000007872e+02 +1.0434686183614097e+00 +0.0000000000000000e+00 -5.1563378841410395e+02 -3.4538915389569348e-04 -1.0372671809991938e-02 +4.3967456835312989e-04
-5.1575000000007867e+02 +1.0422681902880981e+00 +0.0000000000000000e+00 -5.1568377400175120e+02 -3.4464945718550976e-04 -1.0358718348631312e-02 +4.3923948519291510e-04
-5.1580000000007863e+02 +1.0410677594939808e+00 +0.0000000000000000e+00 -5.1573375958933309e+02 -3.4391111446341072e-04 -1.0344787055918785e-02 +4.3880492985349276e-04
-5.1585000000007858e+02 +1.0398673259827169e+00 +0.0000000000000000e+00 -5.1578374517684972e+02 -3.4317412814834796e-04 -1.0330877901823247e-02 +4.3837089390908656e-04
-5.1590000000007853e+02 +1.0386668897579598e+00 +0.0000000000000000e+00 -5.1583373076430121e+02 -3.4243850066867734e-04 -1.0316990856282536e-02 +4.3793736887781063e-04
-5.1595000000007849e+02 +1.0374664508233573e+00 +0.0000000000000000e+00 -5.1588371635168767e+02 -3.4170423446214671e-04 -1.0303125889203402e-02 +4.3750434622172839e-04
-5.1600000000007844e+02 +1.0362660091825509e+00 +0.0000000000000000e+00 -5.1593370193900910e+02 -3.4097133197588518e-04 -1.0289282970461482e-02 +4.3707181734691186e-04
-5.1605000000007840e+02 +1.0350655648391764e+00 +0.0000000000000000e+00 -5.1598368752626561e+02 -3.4023979566638976e-04 -1.0275462069901237e-02 +4.3663977360349962e-04
-5.1610000000007835e+02 +1.0338651177968645e+00 +0.0000000000000000e+00 -5.1603367311345733e+02 -3.3950962731043222e-04 -1.0261663156051037e-02 +4.3620820705899223e-04
-5.1615000000007831e+02 +1.0326646680592393e+00 +0.0000000000000000e+00 -5.1608365870058424e+02 -3.3878082088273744e-04 -1.0247886182855846e-02 +4.3577711850875949e-04
-5.1620000000007826e+02 +1.0314642156299194e+00 +0.0000000000000000e+00 -5.1613364428764658e+02 -3.3805336541875124e-04 -1.0234131095057239e-02 +4.3534651432147509e-04
-5.1625000000007822e+02 +1.0302637605125178e+00 +0.0000000000000000e+00 -5.1618362987464434e+02 -3.3732724988157274e-04 -1.0220397837281292e-02 +4.3491640099536862e-04
-5.1630000000007817e+02 +1.0290633027106415e+00 +0.0000000000000000e+00 -5.1623361546157764e+02 -3.3660246324029842e-04 -1.0206686354184745e-02 +4.3448678507042375e-04
-5.1635000000007813e+02 +1.0278628422278919e+00 +0.0000000000000000e+00 -5.1628360104844660e+02 -3.3587899447003395e-04 -1.0192996590455000e-02 +4.3405767312834105e-04
-5.1640000000007808e+02 +1.0266623790678651e+00 +0.0000000000000000e+00 -5.1633358663525121e+02 -3.3515683255190933e-04 -1.0179328490810166e-02 +4.3362907179250319e-04
-5.1645000000007803e+02 +1.0254619132341507e+00 +0.0000000000000000e+00 -5.1638357222199159e+02 -3.3443596647308738e-04 -1.0165681999999022e-02 +4.3320098772793662e-04
-5.1650000000007799e+02 +1.0242614447303333e+00 +0.0000000000000000e+00 -5.1643355780866784e+02 -3.3371638522677736e-04 -1.0152057062801060e-02 +4.3277342764127500e-04
-5.1655000000007794e+02 +1.0230609735599918e+00 +0.0000000000000000e+00 -5.1648354339528009e+02 -3.3299807781224746e-04 -1.0138453624026487e-02 +4.3234639828072438e-04
-5.1660000000007790e+02 +1.0218604997266991e+00 +0.0000000000000000e+00 -5.1653352898182834e+02 -3.3228103323483852e-04 -1.0124871628516259e-02 +4.3191990643602450e-04
-5.1665000000007785e+02 +1.0206600232340226e+00 +0.0000000000000000e+00 -5.1658351456831281e+02 -3.3156524050597112e-04 -1.0111311021142023e-02 +4.3149395893841188e-04
-5.1670000000007781e+02 +1.0194595440855241e+00 +0.0000000000000000e+00 -5.1663350015473338e+02 -3.3085068864316587e-04 -1.0097771746806268e-02 +4.3106856266058533e-04
-5.1675000000007776e+02 +1.0182590622847598e+00 +0.0000000000000000e+00 -5.1668348574109029e+02 -3.3013736667004609e-04 -1.0084253750442139e-02 +4.3064372451666425e-04
-5.1680000000007772e+02 +1.0170585778352803e+00 +0.0000000000000000e+00 -5.1673347132738365e+02 -3.2942526361635617e-04 -1.0070756977013607e-02 +4.3021945146215501e-04
-5.1685000000007767e+02 +1.0158580907406307e+00 +0.0000000000000000e+00 -5.1678345691361346e+02 -3.2871436851797354e-04 -1.0057281371515443e-02 +4.2979575049391356e-04
