# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2435000000003947e+02 -5.6493041294316937e-01 +7.7009412827421251e+00 -1.3869191511471139e+00 +3.8619404795195549e+00 +9.9381043919522417e+03 -4.9140154953225452e+05 -7.0964453060064360e+07 
-3.2440000000003948e+02 -5.6493173807718589e-01 +7.7009327558355594e+00 -1.3874815550031525e+00 +3.9424915874092044e+00 +9.9911060521605541e+03 -4.9252390171294229e+05 -7.1346019316632077e+07 
-3.2445000000003949e+02 -5.6493306598690074e-01 +7.7009238703407492e+00 -1.3876491430837086e+00 +4.0331450127811603e+00 +1.0036470783728280e+04 -4.9370728378524631e+05 -7.1688000728446960e+07 
-3.2450000000003951e+02 -5.6493439653275890e-01 +7.7009146452369803e+00 -1.3874389280384056e+00 +4.1330762635773519e+00 +1.0074466724551579e+04 -4.9494544277053321e+05 -7.1991567745067447e+07 
-3.2455000000003952e+02 -5.6493572957528193e-01 +7.7009050996213757e+00 -1.3868679106144286e+00 +4.2414572666614010e+00 +1.0105361781249427e+04 -4.9623210325730714e+05 -7.2257889744870946e+07 
-3.2460000000003953e+02 -5.6493706497510010e-01 +7.7008952527124546e+00 -1.3859530744477884e+00 +4.3574561732990515e+00 +1.0129423486017608e+04 -4.9756096562736010e+05 -7.2488134051544979e+07 
-3.2465000000003954e+02 -5.6493840259294315e-01 +7.7008851238522551e+00 -1.3847113866425809e+00 +4.4802373083386478e+00 +1.0146919009158104e+04 -4.9892570577157219e+05 -7.2683466015497312e+07 
-3.2470000000003955e+02 -5.6493974228961530e-01 +7.7008747325002895e+00 -1.3831598027226781e+00 +4.6089613986843601e+00 +1.0158115295786039e+04 -5.0031997688118863e+05 -7.2845049943950877e+07 
-3.2475000000003956e+02 -5.6494108392606024e-01 +7.7008640982395979e+00 -1.3813152554386801e+00 +4.7427853197844634e+00 +1.0163278765181372e+04 -5.0173740736172092e+05 -7.2974047076631203e+07 
-3.2480000000003957e+02 -5.6494242736326916e-01 +7.7008532407743662e+00 -1.3791946704124496e+00 +4.8808622296537569e+00 +1.0162675728531198e+04 -5.0317160206526535e+05 -7.3071618390950233e+07 
-3.2485000000003959e+02 -5.6494377246237282e-01 +7.7008421799271307e+00 -1.3768149502710125e+00 +5.0223416439886437e+00 +1.0156571966287158e+04 -5.0461614275158313e+05 -7.3138921768932864e+07 
-3.2490000000003960e+02 -5.6494511908457312e-01 +7.7008309356443547e+00 -1.3741929870592067e+00 +5.1663692179045908e+00 +1.0145233061461804e+04 -5.0606458633395378e+05 -7.3177114238354698e+07 
-3.2495000000003961e+02 -5.6494646709120500e-01 +7.7008195279922402e+00 -1.3713456504835901e+00 +5.3120869396444572e+00 +1.0128924082779971e+04 -5.0751046656322968e+05 -7.3187349842194229e+07 
-3.2500000000003962e+02 -5.6494781634366187e-01 +7.7008079771577318e+00 -1.3682898019127938e+00 +5.4586330581768951e+00 +1.0107909962365071e+04 -5.0894729329770291e+05 -7.3170782181091189e+07 
-3.2505000000003963e+02 -5.6494916670346562e-01 +7.7007963034518179e+00 -1.3650422817552663e+00 +5.6051419818328716e+00 +1.0082455159007421e+04 -5.1036855182130169e+05 -7.3128562158547923e+07 
-3.2510000000003964e+02 -5.6495051803222573e-01 +7.7007845272992403e+00 -1.3616199163013365e+00 +5.7507446635405293e+00 +1.0052823834518074e+04 -5.1176770583715750e+05 -7.3061839138340265e+07 
-3.2515000000003965e+02 -5.6495187019166604e-01 +7.7007726692530882e+00 -1.3580395141621726e+00 +5.8945680358348653e+00 +1.0019279773513625e+04 -5.1313819298352930e+05 -7.2971760465780258e+07 
-3.2520000000003967e+02 -5.6495322304359108e-01 +7.7007607499827326e+00 -1.3543178703165764e+00 +6.0357354918159558e+00 +9.9820864702712297e+03 -5.1447342871079704e+05 -7.2859471966089025e+07 
-3.2525000000003968e+02 -5.6495457644992697e-01 +7.7007487902812057e+00 -1.3504717609754564e+00 +6.1733665701164986e+00 +9.9415070141640663e+03 -5.1576680365094164e+05 -7.2726117264960274e+07 
-3.2530000000003969e+02 -5.6495593027267688e-01 +7.7007368110594996e+00 -1.3465179502055695e+00 +6.3065772272451355e+00 +9.8978042531270130e+03 -5.1701168600929709e+05 -7.2572838832676649e+07 
-3.2535000000003970e+02 -5.6495728437398440e-01 +7.7007248333530578e+00 -1.3424731792473439e+00 +6.4344795269350525e+00 +9.8512405139228576e+03 -5.1820141882721020e+05 -7.2400776128784463e+07 
-3.2540000000003971e+02 -5.6495863861605233e-01 +7.7007128783146461e+00 -1.3383541802910948e+00 +6.5561819600588098e+00 +9.8020779661618435e+03 -5.1932932272301044e+05 -7.2211068029974535e+07 
-3.2545000000003972e+02 -5.6495999286121923e-01 +7.7007009672172702e+00 -1.3341776640928407e+00 +6.6707893174254975e+00 +9.7505783009373899e+03 -5.2038869482060813e+05 -7.2004850710332602e+07 
-3.2550000000003973e+02 -5.6496134697190303e-01 +7.7006891214596420e+00 -1.3299603287384578e+00 +6.7774024855825212e+00 +9.6970029535154936e+03 -5.2137280714337371e+05 -7.1783259090739757e+07 
-3.2555000000003974e+02 -5.6496270081065014e-01 +7.7006773625575118e+00 -1.3257188517866789e+00 +6.8751187493140833e+00 +9.6416129027837324e+03 -5.2227490889092296e+05 -7.1547425528821781e+07 
-3.2560000000003976e+02 -5.6496405424007989e-01 +7.7006657121470887e+00 -1.3214698998350047e+00 +6.9630317162994073e+00 +9.5846689226810977e+03 -5.2308822607157927e+05 -7.1298481492670149e+07 
-3.2565000000003977e+02 -5.6496540712293908e-01 +7.7006541919878000e+00 -1.3172301184719610e+00 +7.0402311699435334e+00 +9.5264313134152071e+03 -5.2380596016879583e+05 -7.1037555753520399e+07 
-3.2570000000003978e+02 -5.6496675932208640e-01 +7.7006428239550857e+00 -1.3130161362679815e+00 +7.1058033643369400e+00 +9.4671600150348550e+03 -5.2442129055252799e+05 -7.0765775175723061e+07 
-3.2575000000003979e+02 -5.6496811070045483e-01 +7.7006316300512081e+00 -1.3088445703870240e+00 +7.1588305918531780e+00 +9.4071147526001241e+03 -5.2492737097090995e+05 -7.0484265672045618e+07 
-3.2580000000003980e+02 -5.6496946112110003e-01 +7.7006206323940454e+00 -1.3047320178739736e+00 +7.1983916397147070e+00 +9.3465548002477080e+03 -5.2531733329009730e+05 -7.0194150611073330e+07 
-3.2585000000003981e+02 -5.6497081044722841e-01 +7.7006098532504188e+00 -1.3006950480202295e+00 +7.2235598658644911e+00 +9.2857386737784764e+03 -5.2558426659473812e+05 -6.9896547945053548e+07 
-3.2590000000003982e+02 -5.6497215854168215e-01 +7.7005993155506101e+00 -1.2967502765492871e+00 +7.2333490499918316e+00 +9.2249228467321409e+03 -5.2572021986135002e+05 -6.9592499431235462e+07 
-3.2595000000003984e+02 -5.6497350525993306e-01 +7.7005890325803730e+00 -1.2929170385655655e+00 +7.2273821902082211e+00 +9.1644888878042457e+03 -5.2572141266492615e+05 -6.9283955445500702e+07 
-3.2600000000003985e+02 -5.6497485047723917e-01 +7.7005790160410621e+00 -1.2892103831338362e+00 +7.2059856788796210e+00 +9.1047916313348323e+03 -5.2559126238565473e+05 -6.8973027637883514e+07 
-3.2605000000003986e+02 -5.6497619409533706e-01 +7.7005692822436194e+00 -1.2856403880459224e+00 +7.1695104207932037e+00 +9.0460768605737449e+03 -5.2533405134013924e+05 -6.8661202495003954e+07 
-3.2610000000003987e+02 -5.6497753605982814e-01 +7.7005598421041546e+00 -1.2822136617732320e+00 +7.1184931309921176e+00 +8.9885203066596641e+03 -5.2495545780489664e+05 -6.8349561457266524e+07 
-3.2615000000003988e+02 -5.6497887632503108e-01 +7.7005506971618622e+00 -1.2789343798336421e+00 +7.0537506771660698e+00 +8.9322343477212689e+03 -5.2446309508099547e+05 -6.8038776484004706e+07 
-3.2620000000003989e+02 -5.6498021485411520e-01 +7.7005418299405557e+00 -1.2758001939550048e+00 +6.9764512731297881e+00 +8.8771736527942503e+03 -5.2386608952463354e+05 -6.7728573995471224e+07 
-3.2625000000003990e+02 -5.6498155162139319e-01 +7.7005332247853007e+00 -1.2728062624277996e+00 +6.8872220361600371e+00 +8.8232918292389968e+03 -5.2316821586970822e+05 -6.7418914764893815e+07 
-3.2630000000003992e+02 -5.6498288659682505e-01 +7.7005248699504216e+00 -1.2699491300570667e+00 +6.7864684766730683e+00 +8.7705982580364962e+03 -5.2237205242465757e+05 -6.7110128306469381e+07 
-3.2635000000003993e+02 -5.6498421975044466e-01 +7.7005167533065944e+00 -1.2672252921117992e+00 +6.6746233427892099e+00 +8.7190992221629458e+03 -5.2148056081116787e+05 -6.6802502352196999e+07 
-3.2640000000003994e+02 -5.6498555105222292e-01 +7.7005088626936606e+00 -1.2646312532947155e+00 +6.5521195810773580e+00 +8.6688012201463353e+03 -5.2049669941350294e+05 -6.6496325967636131e+07 
-3.2645000000003995e+02 -5.6498688047204892e-01 +7.7005011859222323e+00 -1.2621635306828036e+00 +6.4193902869618906e+00 +8.6197110454447138e+03 -5.1942342301358725e+05 -6.6191890095048092e+07 
-3.2650000000003996e+02 -5.6498820797977722e-01 +7.7004937107766764e+00 -1.2598186459685532e+00 +6.2768685425167465e+00 +8.5718355811948586e+03 -5.1826368128582661e+05 -6.5889486179703139e+07 
-3.2655000000003997e+02 -5.6498953354517445e-01 +7.7004864250027714e+00 -1.2575931346269953e+00 +6.1249879604473465e+00 +8.5251820445230969e+03 -5.1702042344694579e+05 -6.5589407809458084e+07 
-3.2660000000003998e+02 -5.6499085713794761e-01 +7.7004793163236096e+00 -1.2554835404914415e+00 +5.9641820186656282e+00 +8.4797578364383826e+03 -5.1569659270852176e+05 -6.5291949687594123e+07 
-3.2665000000004000e+02 -5.6499217872773477e-01 +7.7004723724268009e+00 -1.2534864178583098e+00 +5.7948845714656469e+00 +8.4355706050823592e+03 -5.1429513043672877e+05 -6.4997408087405920e+07 
-3.2670000000004001e+02 -5.6499349828413692e-01 +7.7004655809738667e+00 -1.2515983258153205e+00 +5.6175294967179630e+00 +8.3926280875275588e+03 -5.1281897338026843e+05 -6.4706079756610177e+07 
-3.2675000000004002e+02 -5.6499481577664024e-01 +7.7004589295912158e+00 -1.2498158415007072e+00 +5.4325510175376728e+00 +8.3509384689217859e+03 -5.1127105611374398e+05 -6.4418264358769313e+07 
-3.2680000000004003e+02 -5.6499613117470493e-01 +7.7004524058816468e+00 -1.2481355452547178e+00 +5.2403832666049324e+00 +8.3105099843980461e+03 -5.0965430760593689e+05 -6.4134261787624039e+07 
-3.2685000000004004e+02 -5.6499744444772337e-01 +7.7004459974130031e+00 -1.2465540274588374e+00 +5.0414607607770270e+00 +8.2713511034543480e+03 -5.0797165516389924e+05 -6.3854373415812239e+07 
-3.2690000000004005e+02 -5.6499875556499468e-01 +7.7004396917220195e+00 -1.2450678923399587e+00 +4.8362181955545775e+00 +8.2334706205237799e+03 -5.0622602252886497e+05 -6.3578902658151209e+07 
-3.2695000000004006e+02 -5.6500006449579321e-01 +7.7004334763196214e+00 -1.2436737477180724e+00 +4.6250902788554438e+00 +8.1968774001852944e+03 -5.0442032875310851e+05 -6.3308153335613392e+07 
-3.2700000000004007e+02 -5.6500137120929117e-01 +7.7004273386831681e+00 -1.2423682164823193e+00 +4.4085120052695048e+00 +8.1615806650776785e+03 -5.0255749022954825e+05 -6.3042431540698133e+07 
-3.2705000000004009e+02 -5.6500267567461748e-01 +7.7004212662617668e+00 -1.2411479275621706e+00 +4.1869184758086808e+00 +8.1275897630175650e+03 -5.0064041940487106e+05 -6.2782044098435782e+07 
-3.2710000000004010e+02 -5.6500397786082701e-01 +7.7004152464731144e+00 -1.2400095210049391e+00 +3.9607450022504573e+00 +8.0949143051971687e+03 -4.9867202550725156e+05 -6.2527299514069445e+07 
-3.2715000000004011e+02 -5.6500527773691211e-01 +7.7004092667071653e+00 -1.2389496462402034e+00 +3.7304269586066559e+00 +8.0635641176063564e+03 -4.9665521334894636e+05 -6.2278507631913595e+07 
-3.2720000000004012e+02 -5.6500657527179765e-01 +7.7004033143206154e+00 -1.2379649621333415e+00 +3.4964000244037439e+00 +8.0335492336388097e+03 -4.9459288538353465e+05 -6.2035979549995683e+07 
-3.2725000000004013e+02 -5.6500787043435097e-01 +7.7003973766411971e+00 -1.2370521358550282e+00 +3.2590999829116680e+00 +8.0048798780334155e+03 -4.9248793994912546e+05 -6.1800027578880385e+07 
-3.2730000000004014e+02 -5.6500916319335204e-01 +7.7003914409671710e+00 -1.2362078480152328e+00 +3.0189627633626488e+00 +7.9775665952444160e+03 -4.9034327169998066e+05 -6.1570966058479629e+07 
-3.2735000000004015e+02 -5.6501045351754109e-01 +7.7003854945675352e+00 -1.2354287841718679e+00 +2.7764244258634849e+00 +7.9516200211421028e+03 -4.8816177145644708e+05 -6.1349109821969405e+07 
-3.2740000000004017e+02 -5.6501174137557231e-01 +7.7003795246793798e+00 -1.2347116430550105e+00 +2.5319212544765781e+00 +7.9270511092091265e+03 -4.8594632690339955e+05 -6.1134775745304130e+07 
-3.2745000000004018e+02 -5.6501302673605225e-01 +7.7003735185108511e+00 -1.2340531298614226e+00 +2.2858896610010904e+00 +7.9038709486158168e+03 -4.8369982191128441e+05 -6.0928281511984408e+07 
-3.2750000000004019e+02 -5.6501430956750320e-01 +7.7003674632412356e+00 -1.2334499622280133e+00 +2.0387661599613027e+00 +7.8820909175709558e+03 -4.8142513622969826e+05 -6.0729946616979308e+07 
-3.2755000000004020e+02 -5.6501558983839739e-01 +7.7003613460175062e+00 -1.2328988647805070e+00 +1.7909875260031347e+00 +7.8617225466886630e+03 -4.7912514685232204e+05 -6.0540091488465637e+07 
-3.2760000000004021e+02 -5.6501686751712510e-01 +7.7003551539571333e+00 -1.2323965744769037e+00 +1.5429906597377283e+00 +7.8427776563314610e+03 -4.7680272683922586e+05 -6.0359038387298450e+07 
-3.2765000000004022e+02 -5.6501814257201632e-01 +7.7003488741502801e+00 -1.2319398367600027e+00 +1.2952125158670713e+00 +7.8252682551262442e+03 -4.7446074479408725e+05 -6.0187110730384327e+07 
-3.2770000000004023e+02 -5.6501941497135300e-01 +7.7003424936533893e+00 -1.2315254036571663e+00 +1.0480903657897649e+00 +7.8092064907050944e+03 -4.7210206702429242e+05 -6.0024632769294620e+07 
-3.2775000000004025e+02 -5.6502068468332589e-01 +7.7003359994948353e+00 -1.2311500407519631e+00 +8.0206153829961269e-01 +7.7946048308075806e+03 -4.6972955529264023e+05 -5.9871930783147454e+07 
-3.2780000000004026e+02 -5.6502195167606240e-01 +7.7003293786740175e+00 -1.2308105226842976e+00 +5.5756348695021629e-01 +7.7814759458266763e+03 -4.6734606750076608e+05 -5.9729332303922147e+07 
-3.2785000000004027e+02 -5.6502321591757143e-01 +7.7003226181146074e+00 -1.2305036492934949e+00 +3.1503660472720951e-01 +7.7698333249932321e+03 -4.6495448900503787e+05 -5.9597171617186628e+07 
-3.2790000000004028e+02 -5.6502447737526551e-01 +7.7003157032607650e+00 -1.2302264605604538e+00 +7.5034790194892981e-02 +7.7597040323664432e+03 -4.6255937362007034e+05 -5.9475966253902085e+07 
-3.2795000000004029e+02 -5.6502573602373440e-01 +7.7003086259896643e+00 -1.2299736939566042e+00 -1.6224780352934456e-01 +7.7510222042147807e+03 -4.6016361072748713e+05 -5.9365643001611374e+07 
-3.2800000000004030e+02 -5.6502699182958827e-01 +7.7003013801057500e+00 -1.2297418555075939e+00 -3.9707464622440020e-01 +7.7437150683679738e+03 -4.5776562294028170e+05 -5.9265885494009748e+07 
-3.2805000000004031e+02 -5.6502824476599667e-01 +7.7002939499398773e+00 -1.2295293246789372e+00 -6.2949746678502916e-01 +7.7377596964304685e+03 -4.5536499273251597e+05 -5.9176686093028508e+07 
-3.2810000000004032e+02 -5.6502949486604837e-01 +7.7002863177885477e+00 -1.2293301845265907e+00 -8.5950489541160757e-01 +7.7330497430671467e+03 -4.5296174702018814e+05 -5.9097564487105034e+07 
-3.2815000000004034e+02 -5.6503074224194449e-01 +7.7002784877950869e+00 -1.2291350606367533e+00 -1.0877758562416289e+00 +7.7294320187150097e+03 -4.5055097271478554e+05 -5.9027839555607043e+07 
-3.2820000000004035e+02 -5.6503198701193114e-01 +7.7002704926967658e+00 -1.2289416560139439e+00 -1.3156160690825187e+00 +7.7269343964890704e+03 -4.4812438022884552e+05 -5.8967943610016242e+07 
-3.2825000000004036e+02 -5.6503322928239286e-01 +7.7002623625799966e+00 -1.2287503765315944e+00 -1.5436573284780439e+00 +7.7255766545227962e+03 -4.4568027681074163e+05 -5.8917961832643189e+07 
-3.2830000000004037e+02 -5.6503446916635680e-01 +7.7002541218977498e+00 -1.2285595775894649e+00 -1.7722186445242456e+00 +7.7252978386115083e+03 -4.4321866873652046e+05 -5.8877444623505041e+07 
-3.2835000000004038e+02 -5.6503570677683301e-01 +7.7002457955571870e+00 -1.2283676735010665e+00 -2.0016553002550284e+00 +7.7260410606360210e+03 -4.4073902346541546e+05 -5.8846000017265722e+07 
-3.2840000000004039e+02 -5.6503694222691270e-01 +7.7002374084587313e+00 -1.2281730772802659e+00 -2.2323219983092990e+00 +7.7277495077171598e+03 -4.3824081465691078e+05 -5.8823236705920994e+07 
-3.2845000000004040e+02 -5.6503817562975911e-01 +7.7002289854873549e+00 -1.2279742025401938e+00 -2.4645724654254626e+00 +7.7303664969262891e+03 -4.3572352560082666e+05 -5.8808764417310864e+07 
-3.2850000000004042e+02 -5.6503940709866352e-01 +7.7002205515213680e+00 -1.2277694525767520e+00 -2.6987598240716379e+00 +7.7338351666689850e+03 -4.3318664613711974e+05 -5.8802191770412557e+07 
-3.2855000000004043e+02 -5.6504063674696026e-01 +7.7002121314281231e+00 -1.2275572362088807e+00 -2.9352364206682116e+00 +7.7380989157606491e+03 -4.3062967403720075e+05 -5.8803129292105839e+07 
-3.2860000000004044e+02 -5.6504186468811035e-01 +7.7002037500666356e+00 -1.2273359527828096e+00 -3.1743539326697667e+00 +7.7431009955768022e+03 -4.2805211413181369e+05 -5.8811186646032110e+07 
-3.2865000000004045e+02 -5.6504309103562955e-01 +7.7001954322793269e+00 -1.2271040049016178e+00 -3.4164630232033022e+00 +7.7487848515739770e+03 -4.2545348117879120e+05 -5.8825974929277703e+07 
-3.2870000000004046e+02 -5.6504431590313864e-01 +7.7001872029060667e+00 -1.2268597894453213e+00 -3.6619139207995550e+00 +7.7550938852201134e+03 -4.2283329508654104e+05 -5.8847105087345004e+07 
-3.2875000000004047e+02 -5.6504553940433866e-01 +7.7001790867697988e+00 -1.2266017019018771e+00 -3.9110558375152662e+00 +7.7619715618489299e+03 -4.2019108565493883e+05 -5.8874188598298401e+07 
-3.2880000000004048e+02 -5.6504676165302548e-01 +7.7001711086890783e+00 -1.2263281344501276e+00 -4.1642374740739037e+00 +7.7693613761375182e+03 -4.1752638847594714e+05 -5.8906837314135090e+07 
-3.2885000000004050e+02 -5.6504798276307555e-01 +7.7001632934659918e+00 -1.2260374770771802e+00 -4.4218065429174613e+00 +7.7772068581270005e+03 -4.1483874876428291e+05 -5.8944663401357763e+07 
-3.2890000000004051e+02 -5.6504920284845839e-01 +7.7001556658974408e+00 -1.2257281171977987e+00 -4.6841102048389081e+00 +7.7854515879573146e+03 -4.1212771789383382e+05 -5.8987279540812977e+07 
-3.2895000000004052e+02 -5.6505042202322509e-01 +7.7001482507672838e+00 -1.2253984402687139e+00 -4.9514947657353332e+00 +7.7940391959157314e+03 -4.0939285579074040e+05 -5.9034298861938462e+07 
-3.2900000000004053e+02 -5.6505164040151989e-01 +7.7001410728468960e+00 -1.2250468280333333e+00 -5.2243056959077485e+00 +7.8029133170499408e+03 -4.0663373082061572e+05 -5.9085334643121503e+07 
-3.2905000000004054e+02 -5.6505285809756756e-01 +7.7001341569031849e+00 -1.2246716615156028e+00 -5.5028879622567830e+00 +7.8120176799192923e+03 -4.0384991701376485e+05 -5.9140000941659510e+07 
-3.2910000000004055e+02 -5.6505407522569451e-01 +7.7001275276868011e+00 -1.2242713166654546e+00 -5.7875855445230950e+00 +7.8212959846369849e+03 -4.0104099806092383e+05 -5.9197911754781492e+07 
-3.2915000000004056e+02 -5.6505529190028603e-01 +7.7001212099403844e+00 -1.2238441712579384e+00 -6.0787417676552842e+00 +7.8306920806497565e+03 -3.9820656460967398e+05 -5.9258682184393801e+07 
-3.2920000000004057e+02 -5.6505650823585429e-01 +7.7001152283955463e+00 -1.2233885946244922e+00 -6.3766991815469334e+00 +7.8401497071265103e+03 -3.9534621522375045e+05 -5.9321926751335576e+07 
-3.2925000000004059e+02 -5.6505772434696389e-01 +7.7001096077753681e+00 -1.2229029593867362e+00 -6.6817996770966568e+00 +7.8496127958181660e+03 -3.9245955538974691e+05 -5.9387261388803720e+07 
-3.2930000000004060e+02 -5.6505894034827597e-01 +7.7001043727879095e+00 -1.2223856340077592e+00 -6.9943841955389967e+00 +7.8590252731969522e+03 -3.8954619999890315e+05 -5.9454302116903208e+07 
-3.2935000000004061e+02 -5.6506015635456230e-01 +7.7000995481365440e+00 -1.2218349805228590e+00 -7.3147931856713031e+00 +7.8683310021470352e+03 -3.8660576945537928e+05 -5.9522664659452446e+07 
-3.2940000000004062e+02 -5.6506137248064447e-01 +7.7000951585075690e+00 -1.2212493649543188e+00 -7.6433660648086681e+00 +7.8774740595612329e+03 -3.8363789423799101e+05 -5.9591966306864932e+07 
-3.2945000000004063e+02 -5.6506258884146887e-01 +7.7000912285828456e+00 -1.2206271449319581e+00 -7.9804417519206767e+00 +7.8863984071575587e+03 -3.8064221045098884e+05 -5.9661823705495067e+07 
-3.2950000000004064e+02 -5.6506380555203273e-01 +7.7000877830300780e+00 -1.2199666815189800e+00 -8.3263582816928441e+00 +7.8950482056765786e+03 -3.7761836295128323e+05 -5.9731854969939642e+07 
-3.2955000000004065e+02 -5.6506502272744363e-01 +7.7000848465073854e+00 -1.2192663293341170e+00 -8.6814529643834675e+00 +7.9033675474146439e+03 -3.7456600414910674e+05 -5.9801677862914257e+07 
-3.2960000000004067e+02 -5.6506624048290077e-01 +7.7000824436604720e+00 -1.2185244403330513e+00 -9.0460623016721620e+00 +7.9113005663918402e+03 -3.7148479456541879e+05 -5.9870910577414989e+07 
-3.2965000000004068e+02 -5.6506745893366828e-01 +7.7000805991277677e+00 -1.2177393674202095e+00 -9.4205221687579819e+00 +7.9187915248165928e+03 -3.6837440145814611e+05 -5.9939172273012295e+07 
-3.2970000000004069e+02 -5.6506867819512252e-01 +7.7000793375356107e+00 -1.2169094570354535e+00 -9.8051676443987894e+00 +7.9257846223776287e+03 -3.6523450010336470e+05 -6.0006081827511609e+07 
-3.2975000000004070e+02 -5.6506989838271104e-01 +7.7000786834978872e+00 -1.2160330564569426e+00 -1.0200332977786644e+01 +7.9322241901537209e+03 -3.6206477415460878e+05 -6.0071259128834508e+07 
-3.2980000000004071e+02 -5.6507111961196599e-01 +7.7000786616213075e+00 -1.2151085104310668e+00 -1.0606351819653367e+01 +7.9380545975107852e+03 -3.5886491366247187e+05 -6.0134324444911532e+07 
-3.2985000000004072e+02 -5.6507234199857770e-01 +7.7000792965375222e+00 -1.2141341439092503e+00 -1.1023559314153644e+01 +7.9432196323424505e+03 -3.5563459071315266e+05 -6.0194893062839158e+07 
-3.2990000000004073e+02 -5.6507356565916311e-01 +7.7000806142558895e+00 -1.2131079832157559e+00 -1.1452391425438043e+01 +7.9476486796654153e+03 -3.5237208602915739e+05 -6.0252410143497743e+07 
-3.2995000000004075e+02 -5.6507479070597022e-01 +7.7000826381606409e+00 -1.2120293243629174e+00 -1.1893169105610189e+01 +7.9513155856183785e+03 -3.4907560228143662e+05 -6.0306552843080789e+07 
-3.3000000000004076e+02 -5.6507601725100798e-01 +7.7000853894444807e+00 -1.2108976784182055e+00 -1.2346009767844311e+01 +7.9542197128711059e+03 -3.4574511094415549e+05 -6.0357230284865081e+07 
-3.3005000000004077e+02 -5.6507724538843518e-01 +7.7000888950236686e+00 -1.2097131757715081e+00 -1.2811198092971113e+01 +7.9563680681415381e+03 -3.4237944030061160e+05 -6.0404384160855323e+07 
-3.3010000000004078e+02 -5.6507847510650877e-01 +7.7000931834344515e+00 -1.2084839591418304e+00 -1.3289071977554119e+01 +7.9579271156236473e+03 -3.3897703133477800e+05 -6.0448872209567688e+07 
-3.3015000000004079e+02 -5.6507970624866410e-01 +7.7000982440397321e+00 -1.2072247186279201e+00 -1.3778726289219470e+01 +7.9591550464372831e+03 -3.3554524172653595e+05 -6.0491958531441413e+07 
-3.3020000000004080e+02 -5.6508093863901432e-01 +7.7001040147659809e+00 -1.2059389823137630e+00 -1.4278000561342541e+01 +7.9600091130215988e+03 -3.3209890080022678e+05 -6.0532998199612804e+07 
-3.3025000000004081e+02 -5.6508217212328038e-01 +7.7001104287446305e+00 -1.2046241759442657e+00 -1.4785228956827707e+01 +7.9603646661468238e+03 -3.2864707053609804e+05 -6.0571130615903080e+07 
-3.3030000000004082e+02 -5.6508340654314204e-01 +7.7001174242593997e+00 -1.2032791490757533e+00 -1.5299072290718183e+01 +7.9601622700420030e+03 -3.2519640686266607e+05 -6.0605983947231956e+07 
-3.3035000000004084e+02 -5.6508464173988004e-01 +7.7001249395085649e+00 -1.2019027983979289e+00 -1.5818180508664970e+01 +7.9593428770318715e+03 -3.2175377194521105e+05 -6.0637175449691027e+07 
-3.3040000000004085e+02 -5.6508587755450268e-01 +7.7001329126870335e+00 -1.2004940435445117e+00 -1.6341202907223899e+01 +7.9578477957370478e+03 -3.1832603428220487e+05 -6.0664324032218218e+07 
-3.3045000000004086e+02 -5.6508711382781029e-01 +7.7001412819853181e+00 -1.1990518166837505e+00 -1.6866788121352368e+01 +7.9556184141136237e+03 -3.1492006864723243e+05 -6.0687048400678098e+07 
-3.3050000000004087e+02 -5.6508835040033922e-01 +7.7001499855887996e+00 -1.1975750710065118e+00 -1.7393584053102135e+01 +7.9525964217375767e+03 -3.1154275684520381e+05 -6.0704968541638799e+07 
-3.3055000000004088e+02 -5.6508958711241175e-01 +7.7001589616785262e+00 -1.1960627730018067e+00 -1.7920237920957035e+01 +7.9487236059797069e+03 -3.0820098724230996e+05 -6.0717704356509976e+07 
-3.3060000000004089e+02 -5.6509082380408460e-01 +7.7001681484312110e+00 -1.1945139106601519e+00 -1.8445396271814328e+01 +7.9439420700227502e+03 -3.0490165460887301e+05 -6.0724877125845425e+07 
-3.3065000000004090e+02 -5.6509206031520698e-01 +7.7001774840160424e+00 -1.1929274843092494e+00 -1.8967704828685850e+01 +7.9381939916789834e+03 -3.0165166146240127e+05 -6.0726107899062783e+07 
-3.3070000000004092e+02 -5.6509329648535833e-01 +7.7001869066019220e+00 -1.1913025165058391e+00 -1.9485808792679919e+01 +7.9314218813754323e+03 -2.9845791557721986e+05 -6.0721019208603010e+07 
-3.3075000000004093e+02 -5.6509453215389682e-01 +7.7001963543515570e+00 -1.1896380441583685e+00 -1.9998352588548091e+01 +7.9235683763105008e+03 -2.9532733210824488e+05 -6.0709233697681360e+07 
-3.3080000000004094e+02 -5.6509576715994114e-01 +7.7002057654235632e+00 -1.1879331214836060e+00 -2.0503979983576841e+01 +7.9145763190022417e+03 -2.9226683249051328e+05 -6.0690374655660778e+07 
-3.3085000000004095e+02 -5.6509700134236895e-01 +7.7002150779712526e+00 -1.1861868203854571e+00 -2.1001333996079371e+01 +7.9043887647649144e+03 -2.8928334536156105e+05 -6.0664066047469608e+07 
-3.3090000000004096e+02 -5.6509823453981123e-01 +7.7002242301456238e+00 -1.1843982310424881e+00 -2.1489057031616163e+01 +7.8929489952657414e+03 -2.8638380538540817e+05 -6.0629932602627248e+07 
