# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6534999999985166e+02 -5.0123148862919411e+00 +0.0000000000000000e+00 -7.6521051315470140e+02 +2.4146150568157693e-02 +0.0000000000000000e+00 +9.9970843920251495e-01
-7.6539999999985162e+02 -5.0135221938203687e+00 +0.0000000000000000e+00 -7.6526049857666158e+02 +2.4146150568928281e-02 +0.0000000000000000e+00 +9.9970843920249630e-01
-7.6544999999985157e+02 -5.0147295013488344e+00 +0.0000000000000000e+00 -7.6531048399862175e+02 +2.4146150569699057e-02 +0.0000000000000000e+00 +9.9970843920247765e-01
-7.6549999999985152e+02 -5.0159368088773384e+00 +0.0000000000000000e+00 -7.6536046942058192e+02 +2.4146150570468820e-02 +0.0000000000000000e+00 +9.9970843920245911e-01
-7.6554999999985148e+02 -5.0171441164058814e+00 +0.0000000000000000e+00 -7.6541045484254209e+02 +2.4146150571236348e-02 +0.0000000000000000e+00 +9.9970843920244057e-01
-7.6559999999985143e+02 -5.0183514239344627e+00 +0.0000000000000000e+00 -7.6546044026450227e+02 +2.4146150572000400e-02 +0.0000000000000000e+00 +9.9970843920242214e-01
-7.6564999999985139e+02 -5.0195587314630821e+00 +0.0000000000000000e+00 -7.6551042568646244e+02 +2.4146150572759713e-02 +0.0000000000000000e+00 +9.9970843920240382e-01
-7.6569999999985134e+02 -5.0207660389917388e+00 +0.0000000000000000e+00 -7.6556041110842261e+02 +2.4146150573513010e-02 +0.0000000000000000e+00 +9.9970843920238561e-01
-7.6574999999985130e+02 -5.0219733465204328e+00 +0.0000000000000000e+00 -7.6561039653038279e+02 +2.4146150574258986e-02 +0.0000000000000000e+00 +9.9970843920236763e-01
-7.6579999999985125e+02 -5.0231806540491641e+00 +0.0000000000000000e+00 -7.6566038195234296e+02 +2.4146150574996323e-02 +0.0000000000000000e+00 +9.9970843920234986e-01
-7.6584999999985121e+02 -5.0243879615779319e+00 +0.0000000000000000e+00 -7.6571036737430313e+02 +2.4146150575723686e-02 +0.0000000000000000e+00 +9.9970843920233232e-01
-7.6589999999985116e+02 -5.0255952691067360e+00 +0.0000000000000000e+00 -7.6576035279626331e+02 +2.4146150576439717e-02 +0.0000000000000000e+00 +9.9970843920231500e-01
-7.6594999999985112e+02 -5.0268025766355757e+00 +0.0000000000000000e+00 -7.6581033821822336e+02 +2.4146150577143040e-02 +0.0000000000000000e+00 +9.9970843920229802e-01
-7.6599999999985107e+02 -5.0280098841644500e+00 +0.0000000000000000e+00 -7.6586032364018342e+02 +2.4146150577832263e-02 +0.0000000000000000e+00 +9.9970843920228136e-01
-7.6604999999985102e+02 -5.0292171916933590e+00 +0.0000000000000000e+00 -7.6591030906214348e+02 +2.4146150578505970e-02 +0.0000000000000000e+00 +9.9970843920226504e-01
-7.6609999999985098e+02 -5.0304244992223008e+00 +0.0000000000000000e+00 -7.6596029448410354e+02 +2.4146150579162737e-02 +0.0000000000000000e+00 +9.9970843920224917e-01
-7.6614999999985093e+02 -5.0316318067512746e+00 +0.0000000000000000e+00 -7.6601027990606360e+02 +2.4146150579801112e-02 +0.0000000000000000e+00 +9.9970843920223373e-01
-7.6619999999985089e+02 -5.0328391142802804e+00 +0.0000000000000000e+00 -7.6606026532802366e+02 +2.4146150580419634e-02 +0.0000000000000000e+00 +9.9970843920221875e-01
-7.6624999999985084e+02 -5.0340464218093164e+00 +0.0000000000000000e+00 -7.6611025074998372e+02 +2.4146150581016889e-02 +0.0000000000000000e+00 +9.9970843920220431e-01
-7.6629999999985080e+02 -5.0352537293383817e+00 +0.0000000000000000e+00 -7.6616023617194378e+02 +2.4146150581591534e-02 +0.0000000000000000e+00 +9.9970843920219044e-01
-7.6634999999985075e+02 -5.0364610368674754e+00 +0.0000000000000000e+00 -7.6621022159390384e+02 +2.4146150582142298e-02 +0.0000000000000000e+00 +9.9970843920217711e-01
-7.6639999999985071e+02 -5.0376683443965957e+00 +0.0000000000000000e+00 -7.6626020701586390e+02 +2.4146150582667985e-02 +0.0000000000000000e+00 +9.9970843920216446e-01
-7.6644999999985066e+02 -5.0388756519257418e+00 +0.0000000000000000e+00 -7.6631019243782396e+02 +2.4146150583167471e-02 +0.0000000000000000e+00 +9.9970843920215235e-01
-7.6649999999985062e+02 -5.0400829594549119e+00 +0.0000000000000000e+00 -7.6636017785978402e+02 +2.4146150583639711e-02 +0.0000000000000000e+00 +9.9970843920214092e-01
-7.6654999999985057e+02 -5.0412902669841051e+00 +0.0000000000000000e+00 -7.6641016328174408e+02 +2.4146150584083731e-02 +0.0000000000000000e+00 +9.9970843920213015e-01
-7.6659999999985052e+02 -5.0424975745133196e+00 +0.0000000000000000e+00 -7.6646014870370414e+02 +2.4146150584498632e-02 +0.0000000000000000e+00 +9.9970843920212016e-01
-7.6664999999985048e+02 -5.0437048820425545e+00 +0.0000000000000000e+00 -7.6651013412566419e+02 +2.4146150584883588e-02 +0.0000000000000000e+00 +9.9970843920211083e-01
-7.6669999999985043e+02 -5.0449121895718081e+00 +0.0000000000000000e+00 -7.6656011954762425e+02 +2.4146150585237849e-02 +0.0000000000000000e+00 +9.9970843920210228e-01
-7.6674999999985039e+02 -5.0461194971010785e+00 +0.0000000000000000e+00 -7.6661010496958431e+02 +2.4146150585560737e-02 +0.0000000000000000e+00 +9.9970843920209451e-01
-7.6679999999985034e+02 -5.0473268046303641e+00 +0.0000000000000000e+00 -7.6666009039154437e+02 +2.4146150585851650e-02 +0.0000000000000000e+00 +9.9970843920208752e-01
-7.6684999999985030e+02 -5.0485341121596630e+00 +0.0000000000000000e+00 -7.6671007581350443e+02 +2.4146150586110058e-02 +0.0000000000000000e+00 +9.9970843920208130e-01
-7.6689999999985025e+02 -5.0497414196889743e+00 +0.0000000000000000e+00 -7.6676006123546449e+02 +2.4146150586335510e-02 +0.0000000000000000e+00 +9.9970843920207586e-01
-7.6694999999985021e+02 -5.0509487272182962e+00 +0.0000000000000000e+00 -7.6681004665742455e+02 +2.4146150586527620e-02 +0.0000000000000000e+00 +9.9970843920207120e-01
-7.6699999999985016e+02 -5.0521560347476271e+00 +0.0000000000000000e+00 -7.6686003207938461e+02 +2.4146150586686083e-02 +0.0000000000000000e+00 +9.9970843920206742e-01
-7.6704999999985012e+02 -5.0533633422769650e+00 +0.0000000000000000e+00 -7.6691001750134467e+02 +2.4146150586810664e-02 +0.0000000000000000e+00 +9.9970843920206443e-01
-7.6709999999985007e+02 -5.0545706498063083e+00 +0.0000000000000000e+00 -7.6696000292330473e+02 +2.4146150586901206e-02 +0.0000000000000000e+00 +9.9970843920206220e-01
-7.6714999999985002e+02 -5.0557779573356552e+00 +0.0000000000000000e+00 -7.6700998834526479e+02 +2.4146150586957623e-02 +0.0000000000000000e+00 +9.9970843920206087e-01
-7.6719999999984998e+02 -5.0569852648650038e+00 +0.0000000000000000e+00 -7.6705997376722485e+02 +2.4146150586979900e-02 +0.0000000000000000e+00 +9.9970843920206032e-01
-7.6724999999984993e+02 -5.0581925723943524e+00 +0.0000000000000000e+00 -7.6710995918918491e+02 +2.4146150586968097e-02 +0.0000000000000000e+00 +9.9970843920206065e-01
-7.6729999999984989e+02 -5.0593998799237001e+00 +0.0000000000000000e+00 -7.6715994461114497e+02 +2.4146150586922353e-02 +0.0000000000000000e+00 +9.9970843920206176e-01
-7.6734999999984984e+02 -5.0606071874530443e+00 +0.0000000000000000e+00 -7.6720993003310502e+02 +2.4146150586842875e-02 +0.0000000000000000e+00 +9.9970843920206365e-01
-7.6739999999984980e+02 -5.0618144949823840e+00 +0.0000000000000000e+00 -7.6725991545506508e+02 +2.4146150586729944e-02 +0.0000000000000000e+00 +9.9970843920206642e-01
-7.6744999999984975e+02 -5.0630218025117166e+00 +0.0000000000000000e+00 -7.6730990087702514e+02 +2.4146150586583918e-02 +0.0000000000000000e+00 +9.9970843920206998e-01
-7.6749999999984971e+02 -5.0642291100410413e+00 +0.0000000000000000e+00 -7.6735988629898520e+02 +2.4146150586405225e-02 +0.0000000000000000e+00 +9.9970843920207431e-01
-7.6754999999984966e+02 -5.0654364175703561e+00 +0.0000000000000000e+00 -7.6740987172094526e+02 +2.4146150586194369e-02 +0.0000000000000000e+00 +9.9970843920207941e-01
-7.6759999999984962e+02 -5.0666437250996603e+00 +0.0000000000000000e+00 -7.6745985714290532e+02 +2.4146150585951924e-02 +0.0000000000000000e+00 +9.9970843920208530e-01
-7.6764999999984957e+02 -5.0678510326289512e+00 +0.0000000000000000e+00 -7.6750984256486538e+02 +2.4146150585678539e-02 +0.0000000000000000e+00 +9.9970843920209185e-01
-7.6769999999984952e+02 -5.0690583401582279e+00 +0.0000000000000000e+00 -7.6755982798682544e+02 +2.4146150585374938e-02 +0.0000000000000000e+00 +9.9970843920209917e-01
-7.6774999999984948e+02 -5.0702656476874886e+00 +0.0000000000000000e+00 -7.6760981340878550e+02 +2.4146150585041916e-02 +0.0000000000000000e+00 +9.9970843920210717e-01
-7.6779999999984943e+02 -5.0714729552167315e+00 +0.0000000000000000e+00 -7.6765979883074556e+02 +2.4146150584680344e-02 +0.0000000000000000e+00 +9.9970843920211594e-01
-7.6784999999984939e+02 -5.0726802627459557e+00 +0.0000000000000000e+00 -7.6770978425270562e+02 +2.4146150584291162e-02 +0.0000000000000000e+00 +9.9970843920212538e-01
-7.6789999999984934e+02 -5.0738875702751596e+00 +0.0000000000000000e+00 -7.6775976967466568e+02 +2.4146150583875387e-02 +0.0000000000000000e+00 +9.9970843920213537e-01
-7.6794999999984930e+02 -5.0750948778043421e+00 +0.0000000000000000e+00 -7.6780975509662574e+02 +2.4146150583434105e-02 +0.0000000000000000e+00 +9.9970843920214603e-01
-7.6799999999984925e+02 -5.0763021853335024e+00 +0.0000000000000000e+00 -7.6785974051858580e+02 +2.4146150582968481e-02 +0.0000000000000000e+00 +9.9970843920215724e-01
-7.6804999999984921e+02 -5.0775094928626388e+00 +0.0000000000000000e+00 -7.6790972594054585e+02 +2.4146150582479747e-02 +0.0000000000000000e+00 +9.9970843920216901e-01
-7.6809999999984916e+02 -5.0787168003917502e+00 +0.0000000000000000e+00 -7.6795971136250591e+02 +2.4146150581969214e-02 +0.0000000000000000e+00 +9.9970843920218133e-01
-7.6814999999984911e+02 -5.0799241079208359e+00 +0.0000000000000000e+00 -7.6800969678446597e+02 +2.4146150581438260e-02 +0.0000000000000000e+00 +9.9970843920219421e-01
-7.6819999999984907e+02 -5.0811314154498941e+00 +0.0000000000000000e+00 -7.6805968220642603e+02 +2.4146150580888336e-02 +0.0000000000000000e+00 +9.9970843920220753e-01
-7.6824999999984902e+02 -5.0823387229789247e+00 +0.0000000000000000e+00 -7.6810966762838609e+02 +2.4146150580320925e-02 +0.0000000000000000e+00 +9.9970843920222119e-01
-7.6829999999984898e+02 -5.0835460305079261e+00 +0.0000000000000000e+00 -7.6815965305034615e+02 +2.4146150579737527e-02 +0.0000000000000000e+00 +9.9970843920223529e-01
-7.6834999999984893e+02 -5.0847533380368981e+00 +0.0000000000000000e+00 -7.6820963847230621e+02 +2.4146150579139658e-02 +0.0000000000000000e+00 +9.9970843920224972e-01
-7.6839999999984889e+02 -5.0859606455658399e+00 +0.0000000000000000e+00 -7.6825962389426627e+02 +2.4146150578528845e-02 +0.0000000000000000e+00 +9.9970843920226449e-01
-7.6844999999984884e+02 -5.0871679530947507e+00 +0.0000000000000000e+00 -7.6830960931622633e+02 +2.4146150577906634e-02 +0.0000000000000000e+00 +9.9970843920227948e-01
-7.6849999999984880e+02 -5.0883752606236303e+00 +0.0000000000000000e+00 -7.6835959473818639e+02 +2.4146150577274580e-02 +0.0000000000000000e+00 +9.9970843920229480e-01
-7.6854999999984875e+02 -5.0895825681524780e+00 +0.0000000000000000e+00 -7.6840958016014645e+02 +2.4146150576634256e-02 +0.0000000000000000e+00 +9.9970843920231023e-01
-7.6859999999984871e+02 -5.0907898756812937e+00 +0.0000000000000000e+00 -7.6845956558210651e+02 +2.4146150575987249e-02 +0.0000000000000000e+00 +9.9970843920232588e-01
-7.6864999999984866e+02 -5.0919971832100765e+00 +0.0000000000000000e+00 -7.6850955100406668e+02 +2.4146150575335156e-02 +0.0000000000000000e+00 +9.9970843920234165e-01
-7.6869999999984861e+02 -5.0932044907388265e+00 +0.0000000000000000e+00 -7.6855953642602685e+02 +2.4146150574679594e-02 +0.0000000000000000e+00 +9.9970843920235752e-01
-7.6874999999984857e+02 -5.0944117982675436e+00 +0.0000000000000000e+00 -7.6860952184798703e+02 +2.4146150574022189e-02 +0.0000000000000000e+00 +9.9970843920237340e-01
-7.6879999999984852e+02 -5.0956191057962279e+00 +0.0000000000000000e+00 -7.6865950726994720e+02 +2.4146150573364583e-02 +0.0000000000000000e+00 +9.9970843920238928e-01
-7.6884999999984848e+02 -5.0968264133248793e+00 +0.0000000000000000e+00 -7.6870949269190737e+02 +2.4146150572708434e-02 +0.0000000000000000e+00 +9.9970843920240515e-01
-7.6889999999984843e+02 -5.0980337208534987e+00 +0.0000000000000000e+00 -7.6875947811386754e+02 +2.4146150572055412e-02 +0.0000000000000000e+00 +9.9970843920242092e-01
-7.6894999999984839e+02 -5.0992410283820853e+00 +0.0000000000000000e+00 -7.6880946353582772e+02 +2.4146150571407201e-02 +0.0000000000000000e+00 +9.9970843920243657e-01
-7.6899999999984834e+02 -5.1004483359106398e+00 +0.0000000000000000e+00 -7.6885944895778789e+02 +2.4146150570765499e-02 +0.0000000000000000e+00 +9.9970843920245211e-01
-7.6904999999984830e+02 -5.1016556434391624e+00 +0.0000000000000000e+00 -7.6890943437974806e+02 +2.4146150570132020e-02 +0.0000000000000000e+00 +9.9970843920246744e-01
-7.6909999999984825e+02 -5.1028629509676531e+00 +0.0000000000000000e+00 -7.6895941980170824e+02 +2.4146150569508487e-02 +0.0000000000000000e+00 +9.9970843920248254e-01
-7.6914999999984821e+02 -5.1040702584961135e+00 +0.0000000000000000e+00 -7.6900940522366841e+02 +2.4146150568896643e-02 +0.0000000000000000e+00 +9.9970843920249730e-01
-7.6919999999984816e+02 -5.1052775660245437e+00 +0.0000000000000000e+00 -7.6905939064562858e+02 +2.4146150568298243e-02 +0.0000000000000000e+00 +9.9970843920251173e-01
-7.6924999999984811e+02 -5.1064848735529438e+00 +0.0000000000000000e+00 -7.6910937606758876e+02 +2.4146150567715054e-02 +0.0000000000000000e+00 +9.9970843920252583e-01
-7.6929999999984807e+02 -5.1076921810813154e+00 +0.0000000000000000e+00 -7.6915936148954893e+02 +2.4146150567148854e-02 +0.0000000000000000e+00 +9.9970843920253949e-01
-7.6934999999984802e+02 -5.1088994886096595e+00 +0.0000000000000000e+00 -7.6920934691150910e+02 +2.4146150566601441e-02 +0.0000000000000000e+00 +9.9970843920255270e-01
-7.6939999999984798e+02 -5.1101067961379760e+00 +0.0000000000000000e+00 -7.6925933233346927e+02 +2.4146150566074623e-02 +0.0000000000000000e+00 +9.9970843920256547e-01
-7.6944999999984793e+02 -5.1113141036662668e+00 +0.0000000000000000e+00 -7.6930931775542945e+02 +2.4146150565570224e-02 +0.0000000000000000e+00 +9.9970843920257768e-01
-7.6949999999984789e+02 -5.1125214111945336e+00 +0.0000000000000000e+00 -7.6935930317738962e+02 +2.4146150565090081e-02 +0.0000000000000000e+00 +9.9970843920258923e-01
-7.6954999999984784e+02 -5.1137287187227765e+00 +0.0000000000000000e+00 -7.6940928859934979e+02 +2.4146150564636041e-02 +0.0000000000000000e+00 +9.9970843920260022e-01
-7.6959999999984780e+02 -5.1149360262509971e+00 +0.0000000000000000e+00 -7.6945927402130997e+02 +2.4146150564209972e-02 +0.0000000000000000e+00 +9.9970843920261054e-01
-7.6964999999984775e+02 -5.1161433337791973e+00 +0.0000000000000000e+00 -7.6950925944327014e+02 +2.4146150563813751e-02 +0.0000000000000000e+00 +9.9970843920262009e-01
-7.6969999999984771e+02 -5.1173506413073788e+00 +0.0000000000000000e+00 -7.6955924486523031e+02 +2.4146150563449268e-02 +0.0000000000000000e+00 +9.9970843920262886e-01
-7.6974999999984766e+02 -5.1185579488355426e+00 +0.0000000000000000e+00 -7.6960923028719048e+02 +2.4146150563118425e-02 +0.0000000000000000e+00 +9.9970843920263686e-01
-7.6979999999984761e+02 -5.1197652563636913e+00 +0.0000000000000000e+00 -7.6965921570915066e+02 +2.4146150562823144e-02 +0.0000000000000000e+00 +9.9970843920264396e-01
-7.6984999999984757e+02 -5.1209725638918258e+00 +0.0000000000000000e+00 -7.6970920113111083e+02 +2.4146150562565354e-02 +0.0000000000000000e+00 +9.9970843920265018e-01
-7.6989999999984752e+02 -5.1221798714199487e+00 +0.0000000000000000e+00 -7.6975918655307100e+02 +2.4146150562347000e-02 +0.0000000000000000e+00 +9.9970843920265551e-01
-7.6994999999984748e+02 -5.1233871789480618e+00 +0.0000000000000000e+00 -7.6980917197503118e+02 +2.4146150562170045e-02 +0.0000000000000000e+00 +9.9970843920265973e-01
-7.6999999999984743e+02 -5.1245944864761670e+00 +0.0000000000000000e+00 -7.6985915739699135e+02 +2.4146150562036457e-02 +0.0000000000000000e+00 +9.9970843920266295e-01
-7.7004999999984739e+02 -5.1258017940042668e+00 +0.0000000000000000e+00 -7.6990914281895152e+02 +2.4146150561948222e-02 +0.0000000000000000e+00 +9.9970843920266506e-01
-7.7009999999984734e+02 -5.1270091015323631e+00 +0.0000000000000000e+00 -7.6995912824091170e+02 +2.4146150561907338e-02 +0.0000000000000000e+00 +9.9970843920266605e-01
-7.7014999999984730e+02 -5.1282164090604585e+00 +0.0000000000000000e+00 -7.7000911366287187e+02 +2.4146150561915818e-02 +0.0000000000000000e+00 +9.9970843920266583e-01
-7.7019999999984725e+02 -5.1294237165885557e+00 +0.0000000000000000e+00 -7.7005909908483204e+02 +2.4146150561975676e-02 +0.0000000000000000e+00 +9.9970843920266439e-01
-7.7024999999984720e+02 -5.1306310241166573e+00 +0.0000000000000000e+00 -7.7010908450679221e+02 +2.4146150562088846e-02 +0.0000000000000000e+00 +9.9970843920266161e-01
-7.7029999999984716e+02 -5.1318383316447660e+00 +0.0000000000000000e+00 -7.7015906992875239e+02 +2.4146150562257135e-02 +0.0000000000000000e+00 +9.9970843920265751e-01
-7.7034999999984711e+02 -5.1330456391728845e+00 +0.0000000000000000e+00 -7.7020905535071256e+02 +2.4146150562482208e-02 +0.0000000000000000e+00 +9.9970843920265207e-01
-7.7039999999984707e+02 -5.1342529467010154e+00 +0.0000000000000000e+00 -7.7025904077267273e+02 +2.4146150562765603e-02 +0.0000000000000000e+00 +9.9970843920264518e-01
-7.7044999999984702e+02 -5.1354602542291623e+00 +0.0000000000000000e+00 -7.7030902619463291e+02 +2.4146150563108718e-02 +0.0000000000000000e+00 +9.9970843920263686e-01
-7.7049999999984698e+02 -5.1366675617573279e+00 +0.0000000000000000e+00 -7.7035901161659308e+02 +2.4146150563512821e-02 +0.0000000000000000e+00 +9.9970843920262709e-01
-7.7054999999984693e+02 -5.1378748692855147e+00 +0.0000000000000000e+00 -7.7040899703855325e+02 +2.4146150563979042e-02 +0.0000000000000000e+00 +9.9970843920261587e-01
-7.7059999999984689e+02 -5.1390821768137265e+00 +0.0000000000000000e+00 -7.7045898246051343e+02 +2.4146150564508383e-02 +0.0000000000000000e+00 +9.9970843920260311e-01
-7.7064999999984684e+02 -5.1402894843419666e+00 +0.0000000000000000e+00 -7.7050896788247360e+02 +2.4146150565101703e-02 +0.0000000000000000e+00 +9.9970843920258878e-01
-7.7069999999984680e+02 -5.1414967918702379e+00 +0.0000000000000000e+00 -7.7055895330443377e+02 +2.4146150565759732e-02 +0.0000000000000000e+00 +9.9970843920257291e-01
-7.7074999999984675e+02 -5.1427040993985438e+00 +0.0000000000000000e+00 -7.7060893872639394e+02 +2.4146150566483067e-02 +0.0000000000000000e+00 +9.9970843920255548e-01
-7.7079999999984670e+02 -5.1439114069268870e+00 +0.0000000000000000e+00 -7.7065892414835412e+02 +2.4146150567272165e-02 +0.0000000000000000e+00 +9.9970843920253638e-01
-7.7084999999984666e+02 -5.1451187144552719e+00 +0.0000000000000000e+00 -7.7070890957031429e+02 +2.4146150568127352e-02 +0.0000000000000000e+00 +9.9970843920251573e-01
-7.7089999999984661e+02 -5.1463260219837013e+00 +0.0000000000000000e+00 -7.7075889499227446e+02 +2.4146150569048824e-02 +0.0000000000000000e+00 +9.9970843920249353e-01
-7.7094999999984657e+02 -5.1475333295121777e+00 +0.0000000000000000e+00 -7.7080888041423464e+02 +2.4146150570036634e-02 +0.0000000000000000e+00 +9.9970843920246966e-01
-7.7099999999984652e+02 -5.1487406370407056e+00 +0.0000000000000000e+00 -7.7085886583619481e+02 +2.4146150571090708e-02 +0.0000000000000000e+00 +9.9970843920244423e-01
-7.7104999999984648e+02 -5.1499479445692877e+00 +0.0000000000000000e+00 -7.7090885125815498e+02 +2.4146150572210832e-02 +0.0000000000000000e+00 +9.9970843920241714e-01
-7.7109999999984643e+02 -5.1511552520979276e+00 +0.0000000000000000e+00 -7.7095883668011516e+02 +2.4146150573396665e-02 +0.0000000000000000e+00 +9.9970843920238850e-01
-7.7114999999984639e+02 -5.1523625596266287e+00 +0.0000000000000000e+00 -7.7100882210207533e+02 +2.4146150574647723e-02 +0.0000000000000000e+00 +9.9970843920235830e-01
-7.7119999999984634e+02 -5.1535698671553938e+00 +0.0000000000000000e+00 -7.7105880752403550e+02 +2.4146150575963397e-02 +0.0000000000000000e+00 +9.9970843920232655e-01
-7.7124999999984630e+02 -5.1547771746842264e+00 +0.0000000000000000e+00 -7.7110879294599556e+02 +2.4146150577342932e-02 +0.0000000000000000e+00 +9.9970843920229324e-01
-7.7129999999984625e+02 -5.1559844822131291e+00 +0.0000000000000000e+00 -7.7115877836795562e+02 +2.4146150578785452e-02 +0.0000000000000000e+00 +9.9970843920225838e-01
-7.7134999999984620e+02 -5.1571917897421056e+00 +0.0000000000000000e+00 -7.7120876378991568e+02 +2.4146150580289936e-02 +0.0000000000000000e+00 +9.9970843920222208e-01
-7.7139999999984616e+02 -5.1583990972711593e+00 +0.0000000000000000e+00 -7.7125874921187574e+02 +2.4146150581855232e-02 +0.0000000000000000e+00 +9.9970843920218422e-01
-7.7144999999984611e+02 -5.1596064048002921e+00 +0.0000000000000000e+00 -7.7130873463383580e+02 +2.4146150583480058e-02 +0.0000000000000000e+00 +9.9970843920214503e-01
-7.7149999999984607e+02 -5.1608137123295084e+00 +0.0000000000000000e+00 -7.7135872005579586e+02 +2.4146150585162993e-02 +0.0000000000000000e+00 +9.9970843920210439e-01
-7.7154999999984602e+02 -5.1620210198588099e+00 +0.0000000000000000e+00 -7.7140870547775592e+02 +2.4146150586902483e-02 +0.0000000000000000e+00 +9.9970843920206243e-01
-7.7159999999984598e+02 -5.1632283273881994e+00 +0.0000000000000000e+00 -7.7145869089971598e+02 +2.4146150588696843e-02 +0.0000000000000000e+00 +9.9970843920201913e-01
-7.7164999999984593e+02 -5.1644356349176803e+00 +0.0000000000000000e+00 -7.7150867632167603e+02 +2.4146150590544247e-02 +0.0000000000000000e+00 +9.9970843920197450e-01
-7.7169999999984589e+02 -5.1656429424472545e+00 +0.0000000000000000e+00 -7.7155866174363609e+02 +2.4146150592442742e-02 +0.0000000000000000e+00 +9.9970843920192864e-01
-7.7174999999984584e+02 -5.1668502499769255e+00 +0.0000000000000000e+00 -7.7160864716559615e+02 +2.4146150594390233e-02 +0.0000000000000000e+00 +9.9970843920188157e-01
-7.7179999999984580e+02 -5.1680575575066952e+00 +0.0000000000000000e+00 -7.7165863258755621e+02 +2.4146150596384499e-02 +0.0000000000000000e+00 +9.9970843920183339e-01
-7.7184999999984575e+02 -5.1692648650365651e+00 +0.0000000000000000e+00 -7.7170861800951627e+02 +2.4146150598423181e-02 +0.0000000000000000e+00 +9.9970843920178409e-01
-7.7189999999984570e+02 -5.1704721725665381e+00 +0.0000000000000000e+00 -7.7175860343147633e+02 +2.4146150600503780e-02 +0.0000000000000000e+00 +9.9970843920173380e-01
-7.7194999999984566e+02 -5.1716794800966159e+00 +0.0000000000000000e+00 -7.7180858885343639e+02 +2.4146150602623675e-02 +0.0000000000000000e+00 +9.9970843920168262e-01
-7.7199999999984561e+02 -5.1728867876268012e+00 +0.0000000000000000e+00 -7.7185857427539645e+02 +2.4146150604780103e-02 +0.0000000000000000e+00 +9.9970843920163055e-01
-7.7204999999984557e+02 -5.1740940951570948e+00 +0.0000000000000000e+00 -7.7190855969735651e+02 +2.4146150606970167e-02 +0.0000000000000000e+00 +9.9970843920157770e-01
-7.7209999999984552e+02 -5.1753014026874986e+00 +0.0000000000000000e+00 -7.7195854511931657e+02 +2.4146150609190835e-02 +0.0000000000000000e+00 +9.9970843920152408e-01
-7.7214999999984548e+02 -5.1765087102180143e+00 +0.0000000000000000e+00 -7.7200853054127663e+02 +2.4146150611438946e-02 +0.0000000000000000e+00 +9.9970843920146979e-01
-7.7219999999984543e+02 -5.1777160177486428e+00 +0.0000000000000000e+00 -7.7205851596323669e+02 +2.4146150613711219e-02 +0.0000000000000000e+00 +9.9970843920141494e-01
-7.7224999999984539e+02 -5.1789233252793858e+00 +0.0000000000000000e+00 -7.7210850138519675e+02 +2.4146150616004367e-02 +0.0000000000000000e+00 +9.9970843920135954e-01
-7.7229999999984534e+02 -5.1801306328102434e+00 +0.0000000000000000e+00 -7.7215848680715681e+02 +2.4146150618315189e-02 +0.0000000000000000e+00 +9.9970843920130370e-01
-7.7234999999984529e+02 -5.1813379403412174e+00 +0.0000000000000000e+00 -7.7220847222911686e+02 +2.4146150620640561e-02 +0.0000000000000000e+00 +9.9970843920124752e-01
-7.7239999999984525e+02 -5.1825452478723077e+00 +0.0000000000000000e+00 -7.7225845765107692e+02 +2.4146150622977446e-02 +0.0000000000000000e+00 +9.9970843920119112e-01
-7.7244999999984520e+02 -5.1837525554035153e+00 +0.0000000000000000e+00 -7.7230844307303698e+02 +2.4146150625322885e-02 +0.0000000000000000e+00 +9.9970843920113450e-01
-7.7249999999984516e+02 -5.1849598629348401e+00 +0.0000000000000000e+00 -7.7235842849499704e+02 +2.4146150627674008e-02 +0.0000000000000000e+00 +9.9970843920107777e-01
-7.7254999999984511e+02 -5.1861671704662831e+00 +0.0000000000000000e+00 -7.7240841391695710e+02 +2.4146150630028024e-02 +0.0000000000000000e+00 +9.9970843920102093e-01
-7.7259999999984507e+02 -5.1873744779978432e+00 +0.0000000000000000e+00 -7.7245839933891716e+02 +2.4146150632382225e-02 +0.0000000000000000e+00 +9.9970843920096408e-01
-7.7264999999984502e+02 -5.1885817855295215e+00 +0.0000000000000000e+00 -7.7250838476087722e+02 +2.4146150634733986e-02 +0.0000000000000000e+00 +9.9970843920090724e-01
-7.7269999999984498e+02 -5.1897890930613171e+00 +0.0000000000000000e+00 -7.7255837018283728e+02 +2.4146150637080768e-02 +0.0000000000000000e+00 +9.9970843920085051e-01
-7.7274999999984493e+02 -5.1909964005932299e+00 +0.0000000000000000e+00 -7.7260835560479734e+02 +2.4146150639420112e-02 +0.0000000000000000e+00 +9.9970843920079400e-01
-7.7279999999984489e+02 -5.1922037081252590e+00 +0.0000000000000000e+00 -7.7265834102675740e+02 +2.4146150641749641e-02 +0.0000000000000000e+00 +9.9970843920073771e-01
-7.7284999999984484e+02 -5.1934110156574045e+00 +0.0000000000000000e+00 -7.7270832644871746e+02 +2.4146150644067065e-02 +0.0000000000000000e+00 +9.9970843920068175e-01
-7.7289999999984479e+02 -5.1946183231896654e+00 +0.0000000000000000e+00 -7.7275831187067752e+02 +2.4146150646370178e-02 +0.0000000000000000e+00 +9.9970843920062613e-01
-7.7294999999984475e+02 -5.1958256307220410e+00 +0.0000000000000000e+00 -7.7280829729263758e+02 +2.4146150648656852e-02 +0.0000000000000000e+00 +9.9970843920057095e-01
