# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5600000000004667e+02 -5.6463274421583420e-01 +7.6934522622767227e+00 -6.8054789699524298e-01 +3.6225757580569343e+01 +6.3882117109773126e+03 -6.8570577673483104e+05 -5.4138811705792688e+07 
+3.5605000000004668e+02 -5.6463142878079298e-01 +7.6934715565921259e+00 -6.7986279438029940e-01 +3.6205075761090740e+01 +6.4300146290714529e+03 -6.8424882565403706e+05 -5.4299140919549316e+07 
+3.5610000000004669e+02 -5.6463010377237233e-01 +7.6934922230255030e+00 -6.7932089297344744e-01 +3.6148036176927249e+01 +6.4758926729725708e+03 -6.8254185746765905e+05 -5.4482909445948958e+07 
+3.5615000000004670e+02 -5.6462876906217352e-01 +7.6935143349191453e+00 -6.7892887335378693e-01 +3.6053962916914180e+01 +6.5260520764551129e+03 -6.8058458965267125e+05 -5.4691645002082653e+07 
+3.5620000000004671e+02 -5.6462742447254888e-01 +7.6935379112057838e+00 -6.7868610215613068e-01 +3.5923718721269466e+01 +6.5804688601480657e+03 -6.7838698084345169e+05 -5.4925314019967832e+07 
+3.5625000000004673e+02 -5.6462606984607744e-01 +7.6935629522132869e+00 -6.7858370266312074e-01 +3.5758438306927388e+01 +6.6389254984197960e+03 -6.7595962681064568e+05 -5.5182742180195011e+07 
+3.5630000000004674e+02 -5.6462470503105322e-01 +7.6935894570304022e+00 -6.7861148639333158e-01 +3.5559236842949709e+01 +6.7011757412424076e+03 -6.7331263674778747e+05 -5.5462603253657281e+07 
+3.5635000000004675e+02 -5.6462332987631192e-01 +7.6936174244866198e+00 -6.7875914801022230e-01 +3.5327239120798879e+01 +6.7669697236204793e+03 -6.7045614344823128e+05 -5.5763549436146453e+07 
+3.5640000000004676e+02 -5.6462194423065604e-01 +7.6936468533343669e+00 -6.7901640404849739e-01 +3.5063573542911939e+01 +6.8360580878285755e+03 -6.6740030721987330e+05 -5.6084235526647270e+07 
+3.5645000000004677e+02 -5.6462054794283800e-01 +7.6936777422579388e+00 -6.7937299543593133e-01 +3.4769371767134892e+01 +6.9081920448437604e+03 -6.6415531340116949e+05 -5.6423319270297073e+07 
+3.5650000000004678e+02 -5.6461914086158682e-01 +7.6937100898659283e+00 -6.7981868269255197e-01 +3.4445769046785429e+01 +6.9831232366235236e+03 -6.6073137528978765e+05 -5.6779460388094567e+07 
+3.5655000000004679e+02 -5.6461772283559031e-01 +7.6937438946994758e+00 -6.8034324945719193e-01 +3.4093903869244649e+01 +7.0606038428733236e+03 -6.5713873109540832e+05 -5.7151321352265574e+07 
+3.5660000000004680e+02 -5.6461629371347544e-01 +7.6937791552254868e+00 -6.8093650585959120e-01 +3.3714918239795907e+01 +7.1403866632028248e+03 -6.5338764626388508e+05 -5.7537567896176167e+07 
+3.5665000000004682e+02 -5.6461485334386086e-01 +7.6938158698396650e+00 -6.8158827889922013e-01 +3.3309957566283586e+01 +7.2222248588588400e+03 -6.4948841261266707e+05 -5.7936867282067031e+07 
+3.5670000000004683e+02 -5.6461340157530449e-01 +7.6938540368661821e+00 -6.8228842233695786e-01 +3.2880170667295523e+01 +7.3058722247081032e+03 -6.4545134835470701e+05 -5.8347890152888723e+07 
+3.5675000000004684e+02 -5.6461193825632172e-01 +7.6938936545589316e+00 -6.8302681307636348e-01 +3.2426709708634036e+01 +7.3910830851101073e+03 -6.4128679753338348e+05 -5.8769309804819979e+07 
+3.5680000000004685e+02 -5.6461046323540354e-01 +7.6939347210978060e+00 -6.8379334749057319e-01 +3.1950730367786690e+01 +7.4776121914915157e+03 -6.3700513144321914e+05 -5.9199801481740601e+07 
+3.5685000000004686e+02 -5.6460897636097629e-01 +7.6939772345943789e+00 -6.8457794974474750e-01 +3.1453391609662400e+01 +7.5652149606415360e+03 -6.3261674680213688e+05 -5.9638044039146110e+07 
+3.5690000000004687e+02 -5.6460747748144469e-01 +7.6940211930858862e+00 -6.8537056294627674e-01 +3.0935855899969937e+01 +7.6536472190646800e+03 -6.2813206739514321e+05 -6.0082718147624053e+07 
+3.5695000000004688e+02 -5.6460596644516592e-01 +7.6940665945444096e+00 -6.8616115482694806e-01 +3.0399288869517616e+01 +7.7426653680645877e+03 -6.2356154147052730e+05 -6.0532507453922011e+07 
+3.5700000000004690e+02 -5.6460444310046298e-01 +7.6941134368630912e+00 -6.8693971476908711e-01 +2.9844859849778800e+01 +7.8320263002496758e+03 -6.1891564603758010e+05 -6.0986098007301398e+07 
+3.5705000000004691e+02 -5.6460290729559737e-01 +7.6941617178710837e+00 -6.8769625814872715e-01 +2.9273741271824111e+01 +7.9214875088847857e+03 -6.1420488196738646e+05 -6.1442178963774182e+07 
+3.5710000000004692e+02 -5.6460135887879659e-01 +7.6942114353212645e+00 -6.8842082275976524e-01 +2.8687109155277000e+01 +8.0108070030527169e+03 -6.0943977796988038e+05 -6.1899442057994865e+07 
+3.5715000000004693e+02 -5.6459979769826041e-01 +7.6942625869015648e+00 -6.8910346685463653e-01 +2.8086142670724847e+01 +8.0997432483188359e+03 -6.0463088710006210e+05 -6.2356581176350325e+07 
+3.5720000000004694e+02 -5.6459822360211964e-01 +7.6943151702252228e+00 -6.8973427612582683e-01 +2.7472024509670806e+01 +8.1880553518570214e+03 -5.9978878968094289e+05 -6.2812293598144084e+07 
+3.5725000000004695e+02 -5.6459663643848368e-01 +7.6943691828338672e+00 -6.9030335656396369e-01 +2.6845940771228591e+01 +8.2755028771699599e+03 -5.9492409244887659e+05 -6.3265278763457723e+07 
+3.5730000000004696e+02 -5.6459503605540573e-01 +7.6944246222048713e+00 -6.9080083916995250e-01 +2.6209080674194578e+01 +8.3618459652866804e+03 -5.9004742621535156e+05 -6.3714239079520442e+07 
+3.5735000000004698e+02 -5.6459342230090592e-01 +7.6944814857385264e+00 -6.9121687675475774e-01 +2.5562637041171705e+01 +8.4468452485904454e+03 -5.8516944971290673e+05 -6.4157879329390600e+07 
+3.5740000000004699e+02 -5.6459179502295698e-01 +7.6945397707684116e+00 -6.9154164622186365e-01 +2.4907805925408066e+01 +8.5302619135525747e+03 -5.8030084672063321e+05 -6.4594907104172103e+07 
+3.5745000000004700e+02 -5.6459015406946822e-01 +7.6945994745580775e+00 -6.9176535151355967e-01 +2.4245786705089124e+01 +8.6118577836310506e+03 -5.7545232668852957e+05 -6.5024033376110464e+07 
+3.5750000000004701e+02 -5.6458849928834121e-01 +7.6946605942997834e+00 -6.9187821372301817e-01 +2.3577782155870864e+01 +8.6913950421590125e+03 -5.7063462541299267e+05 -6.5443970578533687e+07 
+3.5755000000004702e+02 -5.6458683052739289e-01 +7.6947231271172054e+00 -6.9187048446215549e-01 +2.2904998328734873e+01 +8.7686366048830023e+03 -5.6585850400385482e+05 -6.5853435181393392e+07 
+3.5760000000004703e+02 -5.6458514763443490e-01 +7.6947870700650176e+00 -6.9173243212146474e-01 +2.2228644567200003e+01 +8.8433457379750726e+03 -5.6113474900877930e+05 -6.6251145053205438e+07 
+3.5765000000004704e+02 -5.6458345045720193e-01 +7.6948524201252440e+00 -6.9145435455500948e-01 +2.1549933678728539e+01 +8.9152864080477157e+03 -5.5647417394772195e+05 -6.6635821862488851e+07 
+3.5770000000004705e+02 -5.6458173884339580e-01 +7.6949191742111012e+00 -6.9102657104276133e-01 +2.0870081736208459e+01 +8.9842230621562121e+03 -5.5188761748863163e+05 -6.7006189576866738e+07 
+3.5775000000004707e+02 -5.6458001264067936e-01 +7.6949873291696846e+00 -6.9043942360787769e-01 +2.0190307998819936e+01 +9.0499206612456564e+03 -5.4738594294419757e+05 -6.7360974679344460e+07 
+3.5780000000004708e+02 -5.6457827169664876e-01 +7.6950568817744340e+00 -6.8968328192353578e-01 +1.9511835216099005e+01 +9.1121448169308023e+03 -5.4298004075308365e+05 -6.7698907111171305e+07 
+3.5785000000004709e+02 -5.6457651585885871e-01 +7.6951278287052194e+00 -6.8874854183215306e-01 +1.8835891148168699e+01 +9.1706618637095562e+03 -5.3868084855521424e+05 -6.8018721811929509e+07 
+3.5790000000004710e+02 -5.6457474497811588e-01 +7.6952001684002855e+00 -6.8762473147637748e-01 +1.8163620753478959e+01 +9.2252084739484853e+03 -5.3449891871297464e+05 -6.8318961772473931e+07 
+3.5795000000004711e+02 -5.6457295890783299e-01 +7.6952739126714871e+00 -6.8629927575247840e-01 +1.7495173720816464e+01 +9.2753776539161317e+03 -5.3043626596280164e+05 -6.8596930218945891e+07 
+3.5800000000004712e+02 -5.6457115746083286e-01 +7.6953490567314899e+00 -6.8477208135934631e-01 +1.6830303061474726e+01 +9.3209879960458748e+03 -5.2648862738904706e+05 -6.8850957870369077e+07 
+3.5805000000004713e+02 -5.6456934047025098e-01 +7.6954255476362095e+00 -6.8305288803078468e-01 +1.6170010609754343e+01 +9.3621319602380408e+03 -5.2265954233037418e+05 -6.9081147573687300e+07 
+3.5810000000004715e+02 -5.6456750783446430e-01 +7.6955033128867250e+00 -6.8114866633483073e-01 +1.5515925506402510e+01 +9.3988661361173508e+03 -5.1895708091897803e+05 -6.9287457092305735e+07 
+3.5815000000004716e+02 -5.6456565947895809e-01 +7.6955822815765194e+00 -6.7906453728556493e-01 +1.4869627159031424e+01 +9.4312119731083567e+03 -5.1538896351908054e+05 -6.9469647553560644e+07 
+3.5820000000004717e+02 -5.6456379533804135e-01 +7.6956623862393760e+00 -6.7680511917112063e-01 +1.4232546269417959e+01 +9.4591868483636899e+03 -5.1196169359421590e+05 -6.9627484622618496e+07 
+3.5825000000004718e+02 -5.6456191535223388e-01 +7.6957435651658566e+00 -6.7437449159528418e-01 +1.3605582799557395e+01 +9.4828438956419632e+03 -5.0867686448048946e+05 -6.9761158257604927e+07 
+3.5830000000004719e+02 -5.6456001945162038e-01 +7.6958257671226864e+00 -6.7178011418736383e-01 +1.2989022507635012e+01 +9.5023759831259867e+03 -5.0553185830540414e+05 -6.9871861516751707e+07 
+3.5835000000004720e+02 -5.6455810756465297e-01 +7.6959089405289864e+00 -6.6902973365467810e-01 +1.2383210671385829e+01 +9.5179798872151387e+03 -5.0252538235143386e+05 -6.9960723963326871e+07 
+3.5840000000004721e+02 -5.6455617961978788e-01 +7.6959930337180564e+00 -6.6613104750343410e-01 +1.1788498528747397e+01 +9.5298503957150097e+03 -4.9965622046372376e+05 -7.0028857682440519e+07 
+3.5845000000004723e+02 -5.6455423554523088e-01 +7.6960779950754503e+00 -6.6309176307414353e-01 +1.1205234752460486e+01 +9.5381823986564559e+03 -4.9692313570656214e+05 -7.0077375492015034e+07 
+3.5850000000004724e+02 -5.6455227526901963e-01 +7.6961637730368597e+00 -6.5991958521822414e-01 +1.0633765605932506e+01 +9.5431705744112332e+03 -4.9432487193484535e+05 -7.0107388888585806e+07 
+3.5855000000004725e+02 -5.6455029871899010e-01 +7.6962503160884941e+00 -6.5662222092778222e-01 +1.0074434847130856e+01 +9.5450095035440736e+03 -4.9186015264453692e+05 -7.0120008777237639e+07 
+3.5860000000004726e+02 -5.6454830582276716e-01 +7.6963375727668852e+00 -6.5320738191873873e-01 +9.5275837846127835e+00 +9.5438937489825403e+03 -4.8952768165661686e+05 -7.0116346053210571e+07 
+3.5865000000004727e+02 -5.6454629650777532e-01 +7.6964254916561732e+00 -6.4968278212010566e-01 +8.9935513976798198e+00 +9.5400177791668593e+03 -4.8732614412109059e+05 -7.0097511048411161e+07 
+3.5870000000004728e+02 -5.6454427070125590e-01 +7.6965140213954886e+00 -6.4605613441679255e-01 +8.4726740013606250e+00 +9.5335758832519477e+03 -4.8525420363174059e+05 -7.0064612973113760e+07 
+3.5875000000004729e+02 -5.6454222833024326e-01 +7.6966031106707051e+00 -6.4233515578122768e-01 +7.9652856107975563e+00 +9.5247623131853597e+03 -4.8331050532007148e+05 -7.0018760887410909e+07 
+3.5880000000004731e+02 -5.6454016932156470e-01 +7.6966927082181940e+00 -6.3852756625366680e-01 +7.4717177787063598e+00 +9.5137712505025247e+03 -4.8149367448753584e+05 -6.9961063455605999e+07 
+3.5885000000004732e+02 -5.6453809360186358e-01 +7.6967827628264223e+00 -6.3464108525273022e-01 +6.9922995477595880e+00 +9.5007967074937096e+03 -4.7980231627536617e+05 -6.9892628282910869e+07 
+3.5890000000004733e+02 -5.6453600109757585e-01 +7.6968732233328527e+00 -6.3068343617509226e-01 +6.5273575398184942e+00 +9.4860326597532585e+03 -4.7823501625131606e+05 -6.9814562845218226e+07 
+3.5895000000004734e+02 -5.6453389173494051e-01 +7.6969640386250910e+00 -6.2666234364989204e-01 +6.0772159695295462e+00 +9.4696729600019971e+03 -4.7679034074971772e+05 -6.9727973858683571e+07 
+3.5900000000004735e+02 -5.6453176543999717e-01 +7.6970551576430584e+00 -6.2258553449931298e-01 +5.6421964984037025e+00 +9.4519113723992541e+03 -4.7546683544808120e+05 -6.9633967546254069e+07 
+3.5905000000004736e+02 -5.6452962213859015e-01 +7.6971465293741987e+00 -6.1846073719196304e-01 +5.2226184617821874e+00 +9.4329415556234635e+03 -4.7426302735498111e+05 -6.9533649512129828e+07 
+3.5910000000004737e+02 -5.6452746175635959e-01 +7.6972381028580319e+00 -6.1429568244801636e-01 +4.8187986920343064e+00 +9.4129570757962520e+03 -4.7317742337621975e+05 -6.9428124823360413e+07 
+3.5915000000004738e+02 -5.6452528421876313e-01 +7.6973298271842587e+00 -6.1009810081620564e-01 +4.4310515782764464e+00 +9.3921513488474320e+03 -4.7220851075248240e+05 -6.9318497642958447e+07 
+3.5920000000004740e+02 -5.6452308945103680e-01 +7.6974216514940537e+00 -6.0587572855882110e-01 +4.0596890079017047e+00 +9.3707177941735899e+03 -4.7135475653186004e+05 -6.9205872253810063e+07 
+3.5925000000004741e+02 -5.6452087737823997e-01 +7.6975135249754523e+00 -6.0163629979743460e-01 +3.7050205994599237e+00 +9.3488496204157691e+03 -4.7061460966776544e+05 -6.9091351599875465e+07 
+3.5930000000004742e+02 -5.6451864792522466e-01 +7.6976053968698057e+00 -5.9738755211901429e-01 +3.3673533879931017e+00 +9.3267399811714513e+03 -4.6998649823693052e+05 -6.8976038360937402e+07 
+3.5935000000004743e+02 -5.6451640101663914e-01 +7.6976972164727089e+00 -5.9313722594388096e-01 +3.0469918247561090e+00 +9.3045819587492770e+03 -4.6946882955446816e+05 -6.8861034841893435e+07 
+3.5940000000004744e+02 -5.6451413657695293e-01 +7.6977889331209663e+00 -5.8889305994661867e-01 +2.7442382924314654e+00 +9.2825684341490905e+03 -4.6905999436751776e+05 -6.8747442070721298e+07 
+3.5945000000004745e+02 -5.6451185453041908e-01 +7.6978804962081719e+00 -5.8466279794651344e-01 +2.4593924788736632e+00 +9.2608922833730194e+03 -4.6875836172246549e+05 -6.8636361168087512e+07 
+3.5950000000004746e+02 -5.6450955480110832e-01 +7.6979718551783325e+00 -5.8045418275230354e-01 +2.1927516376999483e+00 +9.2397462016717018e+03 -4.6856228110602254e+05 -6.8528892117805362e+07 
+3.5955000000004748e+02 -5.6450723731288222e-01 +7.6980629595232619e+00 -5.7627496064001993e-01 +1.9446106873019042e+00 +9.2193228294857672e+03 -4.6847008324707777e+05 -6.8426134645739362e+07 
+3.5960000000004749e+02 -5.6450490198940939e-01 +7.6981537587891120e+00 -5.7213287876266339e-01 +1.7152619672791223e+00 +9.1998146797925092e+03 -4.6848007817699737e+05 -6.8329187711118385e+07 
+3.5965000000004750e+02 -5.6450254875417616e-01 +7.6982442025683895e+00 -5.6803568327718246e-01 +1.5049955466535894e+00 +9.1814140922030692e+03 -4.6859055769839539e+05 -6.8239149220142215e+07 
+3.5970000000004751e+02 -5.6450017753044657e-01 +7.6983342405070649e+00 -5.6399112631901216e-01 +1.3140989299792989e+00 +9.1643134172245391e+03 -4.6879979295676306e+05 -6.8157117254016832e+07 
+3.5975000000004752e+02 -5.6449778824129959e-01 +7.6984238223002412e+00 -5.6000695916326326e-01 +1.1428572621394146e+00 +9.1487048319183141e+03 -4.6910603622498171e+05 -6.8084188826138720e+07 
+3.5980000000004753e+02 -5.6449538080963091e-01 +7.6985128976941830e+00 -5.5609093242154584e-01 +9.9155321451226341e-01 +9.1347803473356671e+03 -4.6950751984128839e+05 -6.8021459938747704e+07 
+3.5985000000004754e+02 -5.6449295515817555e-01 +7.6986014165397325e+00 -5.5225078453201892e-01 +8.6046361401464166e-01 +9.1227312759140023e+03 -4.7000241682503931e+05 -6.7970020188864946e+07 
+3.5990000000004756e+02 -5.6449051120855520e-01 +7.6986893285368714e+00 -5.4849448196519712e-01 +7.4985973756187763e-01 +9.1127549998441118e+03 -4.7058854444238561e+05 -6.7930971101124451e+07 
+3.5995000000004757e+02 -5.6448804888110560e-01 +7.6987765781161235e+00 -5.4483084166519713e-01 +6.6040874551036521e-01 +9.1051072641944902e+03 -4.7126694167660939e+05 -6.7905900792055801e+07 
+3.6000000000004758e+02 -5.6448556811464590e-01 +7.6988631200799951e+00 -5.4126233889606012e-01 +5.9286375929728752e-01 +9.0999204392348765e+03 -4.7204081191039528e+05 -6.7895783908306018e+07 
+3.6005000000004759e+02 -5.6448306883495836e-01 +7.6989489381639107e+00 -5.3778582589297375e-01 +5.4720168879082831e-01 +9.0971671365087077e+03 -4.7290838304098143e+05 -6.7900549611898616e+07 
+3.6010000000004760e+02 -5.6448055096367444e-01 +7.6990340289090886e+00 -5.3439688867685764e-01 +5.2298801870895173e-01 +9.0967804571731867e+03 -4.7386491074507206e+05 -6.7919854563464701e+07 
+3.6015000000004761e+02 -5.6447801447872781e-01 +7.6991184030541877e+00 -5.3108787885097752e-01 +5.1932344025517763e-01 +9.0986385229328134e+03 -4.7490225561500632e+05 -6.7953070150115326e+07 
+3.6020000000004762e+02 -5.6447545937906629e-01 +7.6992020929619249e+00 -5.2785397237954002e-01 +5.3471018258784897e-01 +9.1027078580089383e+03 -4.7600834938670136e+05 -6.8000162787521556e+07 
+3.6025000000004763e+02 -5.6447288565200515e-01 +7.6992851362886432e+00 -5.2469417609471536e-01 +5.6779083014066878e-01 +9.1090213840475280e+03 -4.7717325982564309e+05 -6.8061384421078071e+07 
+3.6030000000004765e+02 -5.6447029328747989e-01 +7.6993675651665088e+00 -5.2160632158962839e-01 +6.1759201539863862e-01 +9.1175481178695572e+03 -4.7839027280435845e+05 -6.8136461306233555e+07 
+3.6035000000004766e+02 -5.6446768227721367e-01 +7.6994494108920577e+00 -5.1858779391323062e-01 +6.8317875282628493e-01 +9.1282424618546083e+03 -4.7965286084210040e+05 -6.8225025493253514e+07 
+3.6040000000004767e+02 -5.6446505261303159e-01 +7.6995307047651789e+00 -5.1563596912777132e-01 +7.6361529171225850e-01 +9.1410587166148252e+03 -4.8095448829145706e+05 -6.8326709160692573e+07 
+3.6045000000004768e+02 -5.6446240428694783e-01 +7.6996114780763456e+00 -5.1274819871696486e-01 +8.5796591882752327e-01 +9.1559506278115605e+03 -4.8228862103927555e+05 -6.8441141175891593e+07 
+3.6050000000004769e+02 -5.6445973729112719e-01 +7.6996917621014358e+00 -5.0992181536647652e-01 +9.6529517251325692e-01 +9.1728715297416547e+03 -4.8364872828236374e+05 -6.8567948014376268e+07 
+3.6055000000004770e+02 -5.6445705161790960e-01 +7.6997715881116946e+00 -5.0715412925701253e-01 +1.0846674376709560e+00 +9.1917742555549157e+03 -4.8502827919311082e+05 -6.8706753195949912e+07 
+3.6060000000004771e+02 -5.6445434725976096e-01 +7.6998509873629644e+00 -5.0444243657774646e-01 +1.2151473770880274e+00 +9.2126113598647607e+03 -4.8642074644728028e+05 -6.8857178756904706e+07 
+3.6065000000004773e+02 -5.6445162420934258e-01 +7.6999299911051100e+00 -5.0178400710241322e-01 +1.3557995616396303e+00 +9.2353347896754312e+03 -4.8781960323731659e+05 -6.9018843058034390e+07 
+3.6070000000004774e+02 -5.6444888245944858e-01 +7.7000086305740449e+00 -4.9917609566629667e-01 +1.5056887705106383e+00 +9.2598961892223888e+03 -4.8921832563856151e+05 -6.9191362816623047e+07 
+3.6075000000004775e+02 -5.6444612200305266e-01 +7.7000869369980860e+00 -4.9661593334451615e-01 +1.6638797656319171e+00 +9.2862466617879654e+03 -4.9061039089201973e+05 -6.9374351500261441e+07 
+3.6080000000004776e+02 -5.6444334283327169e-01 +7.7001649415908409e+00 -4.9410073462825888e-01 +1.8294375465320258e+00 +9.3143369732075516e+03 -4.9198927936339192e+05 -6.9567420744864002e+07 
+3.6085000000004777e+02 -5.6444054494339557e-01 +7.7002426755589193e+00 -4.9162769098201670e-01 +2.0014270722423078e+00 +9.3441173603055031e+03 -4.9334847239846666e+05 -6.9770178984412745e+07 
+3.6090000000004778e+02 -5.6443772832685957e-01 +7.7003201700964734e+00 -4.8919397727198860e-01 +2.1789134374954662e+00 +9.3755377234907883e+03 -4.9468145358105976e+05 -6.9982232829349160e+07 
+3.6095000000004779e+02 -5.6443489297727079e-01 +7.7003974563869004e+00 -4.8679674581762478e-01 +2.3609618570256861e+00 +9.4085474540785708e+03 -4.9598170883458218e+05 -7.0203185855894372e+07 
+3.6100000000004781e+02 -5.6443203888839100e-01 +7.7004745656026863e+00 -4.8443313004693500e-01 +2.5466376256370395e+00 +9.4430955373169436e+03 -4.9724272589685157e+05 -7.0432639313148141e+07 
+3.6105000000004782e+02 -5.6442916605413784e-01 +7.7005515289046720e+00 -4.8210024392778766e-01 +2.7350061735052349e+00 +9.4791305355402128e+03 -4.9845799487946846e+05 -7.0670192009822994e+07 
+3.6110000000004783e+02 -5.6442627446859217e-01 +7.7006283774438007e+00 -4.7979518118986014e-01 +2.9251329894586280e+00 +9.5166005707390759e+03 -4.9962100761885440e+05 -7.0915440204451472e+07 
+3.6115000000004784e+02 -5.6442336412601180e-01 +7.7007051423586121e+00 -4.7751501236168853e-01 +3.1160837230138680e+00 +9.5554532396037248e+03 -5.0072525850580784e+05 -7.1167977017035693e+07 
+3.6120000000004785e+02 -5.6442043502076700e-01 +7.7007818547766416e+00 -4.7525679640860691e-01 +3.3069241207492182e+00 +9.5956359325889898e+03 -5.0176424396015063e+05 -7.1427394601451799e+07 
+3.6125000000004786e+02 -5.6441748714744300e-01 +7.7008585458133307e+00 -4.7301756270197920e-01 +3.4967200748321279e+00 +9.6370953434398016e+03 -5.0273146281014115e+05 -7.1693280815326944e+07 
+3.6130000000004787e+02 -5.6441452050073493e-01 +7.7009352465748320e+00 -4.7079432917357361e-01 +3.6845375148016832e+00 +9.6797779608873843e+03 -5.0362041546382377e+05 -7.1965222555634931e+07 
+3.6135000000004788e+02 -5.6441153507554498e-01 +7.7010119881521151e+00 -4.6858408636403903e-01 +3.8694426430065709e+00 +9.7236296438833633e+03 -5.0442460580162593e+05 -7.2242802900116414e+07 
+3.6140000000004790e+02 -5.6440853086688392e-01 +7.7010888016260663e+00 -4.6638381265447199e-01 +4.0505017174978093e+00 +9.7685960192862640e+03 -5.0513753937130398e+05 -7.2525603754621238e+07 
+3.6145000000004791e+02 -5.6440550786996113e-01 +7.7011657180677950e+00 -4.6419046065774289e-01 +4.2267810589554484e+00 +9.8146221300690540e+03 -5.0575272350499238e+05 -7.2813203526732638e+07 
+3.6150000000004792e+02 -5.6440246608014222e-01 +7.7012427685329889e+00 -4.6200096310848648e-01 +4.3973472579047073e+00 +9.8616525811924676e+03 -5.0626366895551083e+05 -7.3105178064647466e+07 
+3.6155000000004793e+02 -5.6439940549292700e-01 +7.7013199840682143e+00 -4.5981223753679695e-01 +4.5612669442359675e+00 +9.9096316756726810e+03 -5.0666388808275486e+05 -7.3401101615414605e+07 
+3.6160000000004794e+02 -5.6439632610398838e-01 +7.7013973957069801e+00 -4.5762117927275009e-01 +4.7176069137439818e+00 +9.9585032221380025e+03 -5.0694689577403595e+05 -7.3700545511674851e+07 
+3.6165000000004795e+02 -5.6439322790917046e-01 +7.7014750344694241e+00 -4.5542466170398060e-01 +4.8654341752571391e+00 +1.0008210541357092e+04 -5.0710620997540996e+05 -7.4003078207748860e+07 
+3.6170000000004796e+02 -5.6439011090445546e-01 +7.7015529313652671e+00 -4.5321954175194090e-01 +5.0038158074868644e+00 +1.0058696611552290e+04 -5.0713535039942979e+05 -7.4308266261439025e+07 
+3.6175000000004798e+02 -5.6438697508600810e-01 +7.7016311173913437e+00 -4.5100265301505554e-01 +5.1318190619630011e+00 +1.0109903893038880e+04 -5.0702783940891974e+05 -7.4615673178849488e+07 
+3.6180000000004799e+02 -5.6438382045012059e-01 +7.7017096235311948e+00 -4.4877081417340370e-01 +5.2485113952456439e+00 +1.0161774540236622e+04 -5.0677720232702506e+05 -7.4924860792798251e+07 
+3.6185000000004800e+02 -5.6438064699317991e-01 +7.7017884806794328e+00 -4.4652084660302005e-01 +5.3529651429556182e+00 +1.0214251201708168e+04 -5.0637702044674195e+05 -7.5235397077779755e+07 
+3.6190000000004801e+02 -5.6437745470983469e-01 +7.7018677180187050e+00 -4.4425011235927564e-01 +5.4443586421236851e+00 +1.0267298240990882e+04 -5.0582202525579167e+05 -7.5547044653844744e+07 
+3.6195000000004802e+02 -5.6437424359656208e-01 +7.7019473605626017e+00 -4.4195608238009804e-01 +5.5222274569900192e+00 +1.0320914800977533e+04 -5.0511047588382877e+05 -7.5859941729172155e+07 
+3.6200000000004803e+02 -5.6437101366756703e-01 +7.7020274427600324e+00 -4.3963037606900451e-01 +5.5861651728536046e+00 +1.0374982856630151e+04 -5.0424243237028725e+05 -7.6173628221265316e+07 
+3.6205000000004804e+02 -5.6436776491257590e-01 +7.7021080263068828e+00 -4.3726073624517470e-01 +5.6350184714866600e+00 +1.0429265737754500e+04 -5.0321308658275998e+05 -7.6486851046749920e+07 
+3.6210000000004806e+02 -5.6436449721822812e-01 +7.7021891867685790e+00 -4.3484165302586775e-01 +5.6671841000360450e+00 +1.0483651704025026e+04 -5.0201436028259381e+05 -7.6799044990624577e+07 
+3.6215000000004807e+02 -5.6436121035400288e-01 +7.7022709802586151e+00 -4.3237497345936238e-01 +5.6816922829329570e+00 +1.0538161836579295e+04 -5.0064278663362050e+05 -7.7110364203693300e+07 
+3.6220000000004808e+02 -5.6435790405245934e-01 +7.7023534281241721e+00 -4.2985855799269262e-01 +5.6785711433692310e+00 +1.0592685183487269e+04 -4.9910161071031023e+05 -7.7420053819594800e+07 
+3.6225000000004809e+02 -5.6435457805930545e-01 +7.7024365389323917e+00 -4.2728471018970965e-01 +5.6580372360263835e+00 +1.0646980525299747e+04 -4.9739453507448273e+05 -7.7726592803198650e+07 
+3.6230000000004810e+02 -5.6435123212419347e-01 +7.7025203210172810e+00 -4.2464488322576605e-01 +5.6202416052944972e+00 +1.0700792593048052e+04 -4.9552431854111812e+05 -7.8028423484403223e+07 
+3.6235000000004811e+02 -5.6434786599655851e-01 +7.7026047832131397e+00 -4.2193063605398029e-01 +5.5652977007822582e+00 +1.0753871656642508e+04 -4.9349320235993818e+05 -7.8324053121852756e+07 
+3.6240000000004812e+02 -5.6434447942580557e-01 +7.7026899343522413e+00 -4.1913354825928922e-01 +5.4933189488549488e+00 +1.0805968763125356e+04 -4.9130341826297570e+05 -7.8611995549433246e+07 
+3.6245000000004814e+02 -5.6434107216138130e-01 +7.7027757832198454e+00 -4.1624519992289666e-01 +5.4044216371204596e+00 +1.0856834984377876e+04 -4.8895722200017335e+05 -7.8890764504376948e+07 
+3.6250000000004815e+02 -5.6433764395274910e-01 +7.7028623385463311e+00 -4.1325717632441589e-01 +5.2987252196145302e+00 +1.0906221551090708e+04 -4.8645689578294323e+05 -7.9158874563353062e+07 
+3.6255000000004816e+02 -5.6433419454941236e-01 +7.7029496090210419e+00 -4.1016106430375082e-01 +5.1763517641534245e+00 +1.0953879757452460e+04 -4.8380474380823947e+05 -7.9414840508144915e+07 
