# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4269999999987226e+02 -4.3409908158133543e+00 +0.0000000000000000e+00 +7.4256806404119186e+02 -2.4054508700128985e-02 +0.0000000000000000e+00 +9.9971064844343660e-01
7.4274999999987222e+02 -4.3421935412485890e+00 +0.0000000000000000e+00 +7.4261804957361403e+02 -2.4054508709232227e-02 +0.0000000000000000e+00 +9.9971064844321755e-01
7.4279999999987217e+02 -4.3433962666842767e+00 +0.0000000000000000e+00 +7.4266803510603620e+02 -2.4054508718280430e-02 +0.0000000000000000e+00 +9.9971064844299984e-01
7.4284999999987213e+02 -4.3445989921204156e+00 +0.0000000000000000e+00 +7.4271802063845837e+02 -2.4054508727273105e-02 +0.0000000000000000e+00 +9.9971064844278346e-01
7.4289999999987208e+02 -4.3458017175570030e+00 +0.0000000000000000e+00 +7.4276800617088054e+02 -2.4054508736209918e-02 +0.0000000000000000e+00 +9.9971064844256841e-01
7.4294999999987203e+02 -4.3470044429940353e+00 +0.0000000000000000e+00 +7.4281799170330271e+02 -2.4054508745090693e-02 +0.0000000000000000e+00 +9.9971064844235469e-01
7.4299999999987199e+02 -4.3482071684315109e+00 +0.0000000000000000e+00 +7.4286797723572477e+02 -2.4054508753915415e-02 +0.0000000000000000e+00 +9.9971064844214230e-01
7.4304999999987194e+02 -4.3494098938694261e+00 +0.0000000000000000e+00 +7.4291796276814682e+02 -2.4054508762684227e-02 +0.0000000000000000e+00 +9.9971064844193136e-01
7.4309999999987190e+02 -4.3506126193077783e+00 +0.0000000000000000e+00 +7.4296794830056888e+02 -2.4054508771397427e-02 +0.0000000000000000e+00 +9.9971064844172175e-01
7.4314999999987185e+02 -4.3518153447465648e+00 +0.0000000000000000e+00 +7.4301793383299093e+02 -2.4054508780055474e-02 +0.0000000000000000e+00 +9.9971064844151347e-01
7.4319999999987181e+02 -4.3530180701857830e+00 +0.0000000000000000e+00 +7.4306791936541299e+02 -2.4054508788658977e-02 +0.0000000000000000e+00 +9.9971064844130642e-01
7.4324999999987176e+02 -4.3542207956254302e+00 +0.0000000000000000e+00 +7.4311790489783505e+02 -2.4054508797208711e-02 +0.0000000000000000e+00 +9.9971064844110069e-01
7.4329999999987172e+02 -4.3554235210655037e+00 +0.0000000000000000e+00 +7.4316789043025710e+02 -2.4054508805705605e-02 +0.0000000000000000e+00 +9.9971064844089619e-01
7.4334999999987167e+02 -4.3566262465059999e+00 +0.0000000000000000e+00 +7.4321787596267916e+02 -2.4054508814150746e-02 +0.0000000000000000e+00 +9.9971064844069302e-01
7.4339999999987162e+02 -4.3578289719469172e+00 +0.0000000000000000e+00 +7.4326786149510122e+02 -2.4054508822545378e-02 +0.0000000000000000e+00 +9.9971064844049107e-01
7.4344999999987158e+02 -4.3590316973882537e+00 +0.0000000000000000e+00 +7.4331784702752327e+02 -2.4054508830890903e-02 +0.0000000000000000e+00 +9.9971064844029023e-01
7.4349999999987153e+02 -4.3602344228300058e+00 +0.0000000000000000e+00 +7.4336783255994533e+02 -2.4054508839188884e-02 +0.0000000000000000e+00 +9.9971064844009061e-01
7.4354999999987149e+02 -4.3614371482721719e+00 +0.0000000000000000e+00 +7.4341781809236738e+02 -2.4054508847441033e-02 +0.0000000000000000e+00 +9.9971064843989210e-01
7.4359999999987144e+02 -4.3626398737147492e+00 +0.0000000000000000e+00 +7.4346780362478933e+02 -2.4054508855649224e-02 +0.0000000000000000e+00 +9.9971064843969459e-01
7.4364999999987140e+02 -4.3638425991577359e+00 +0.0000000000000000e+00 +7.4351778915721127e+02 -2.4054508863815490e-02 +0.0000000000000000e+00 +9.9971064843949808e-01
7.4369999999987135e+02 -4.3650453246011303e+00 +0.0000000000000000e+00 +7.4356777468963321e+02 -2.4054508871942021e-02 +0.0000000000000000e+00 +9.9971064843930257e-01
7.4374999999987131e+02 -4.3662480500449297e+00 +0.0000000000000000e+00 +7.4361776022205515e+02 -2.4054508880031165e-02 +0.0000000000000000e+00 +9.9971064843910795e-01
7.4379999999987126e+02 -4.3674507754891323e+00 +0.0000000000000000e+00 +7.4366774575447710e+02 -2.4054508888085420e-02 +0.0000000000000000e+00 +9.9971064843891411e-01
7.4384999999987122e+02 -4.3686535009337373e+00 +0.0000000000000000e+00 +7.4371773128689904e+02 -2.4054508896107451e-02 +0.0000000000000000e+00 +9.9971064843872104e-01
7.4389999999987117e+02 -4.3698562263787428e+00 +0.0000000000000000e+00 +7.4376771681932098e+02 -2.4054508904100078e-02 +0.0000000000000000e+00 +9.9971064843852875e-01
7.4394999999987112e+02 -4.3710589518241472e+00 +0.0000000000000000e+00 +7.4381770235174292e+02 -2.4054508912066272e-02 +0.0000000000000000e+00 +9.9971064843833712e-01
7.4399999999987108e+02 -4.3722616772699494e+00 +0.0000000000000000e+00 +7.4386768788416487e+02 -2.4054508920009168e-02 +0.0000000000000000e+00 +9.9971064843814605e-01
7.4404999999987103e+02 -4.3734644027161478e+00 +0.0000000000000000e+00 +7.4391767341658681e+02 -2.4054508927932056e-02 +0.0000000000000000e+00 +9.9971064843795543e-01
7.4409999999987099e+02 -4.3746671281627423e+00 +0.0000000000000000e+00 +7.4396765894900875e+02 -2.4054508935838381e-02 +0.0000000000000000e+00 +9.9971064843776514e-01
7.4414999999987094e+02 -4.3758698536097320e+00 +0.0000000000000000e+00 +7.4401764448143058e+02 -2.4054508943731748e-02 +0.0000000000000000e+00 +9.9971064843757518e-01
7.4419999999987090e+02 -4.3770725790571161e+00 +0.0000000000000000e+00 +7.4406763001385241e+02 -2.4054508951615879e-02 +0.0000000000000000e+00 +9.9971064843738544e-01
7.4424999999987085e+02 -4.3782753045048937e+00 +0.0000000000000000e+00 +7.4411761554627424e+02 -2.4054508959494441e-02 +0.0000000000000000e+00 +9.9971064843719593e-01
7.4429999999987081e+02 -4.3794780299530656e+00 +0.0000000000000000e+00 +7.4416760107869607e+02 -2.4054508967370967e-02 +0.0000000000000000e+00 +9.9971064843700641e-01
7.4434999999987076e+02 -4.3806807554016309e+00 +0.0000000000000000e+00 +7.4421758661111789e+02 -2.4054508975248853e-02 +0.0000000000000000e+00 +9.9971064843681690e-01
7.4439999999987072e+02 -4.3818834808505907e+00 +0.0000000000000000e+00 +7.4426757214353972e+02 -2.4054508983131367e-02 +0.0000000000000000e+00 +9.9971064843662727e-01
7.4444999999987067e+02 -4.3830862062999447e+00 +0.0000000000000000e+00 +7.4431755767596155e+02 -2.4054508991021632e-02 +0.0000000000000000e+00 +9.9971064843643742e-01
7.4449999999987062e+02 -4.3842889317496931e+00 +0.0000000000000000e+00 +7.4436754320838338e+02 -2.4054508998922645e-02 +0.0000000000000000e+00 +9.9971064843624735e-01
7.4454999999987058e+02 -4.3854916571998368e+00 +0.0000000000000000e+00 +7.4441752874080521e+02 -2.4054509006837258e-02 +0.0000000000000000e+00 +9.9971064843605695e-01
7.4459999999987053e+02 -4.3866943826503766e+00 +0.0000000000000000e+00 +7.4446751427322704e+02 -2.4054509014768195e-02 +0.0000000000000000e+00 +9.9971064843586610e-01
7.4464999999987049e+02 -4.3878971081013134e+00 +0.0000000000000000e+00 +7.4451749980564887e+02 -2.4054509022718041e-02 +0.0000000000000000e+00 +9.9971064843567481e-01
7.4469999999987044e+02 -4.3890998335526481e+00 +0.0000000000000000e+00 +7.4456748533807070e+02 -2.4054509030689241e-02 +0.0000000000000000e+00 +9.9971064843548296e-01
7.4474999999987040e+02 -4.3903025590043825e+00 +0.0000000000000000e+00 +7.4461747087049241e+02 -2.4054509038684110e-02 +0.0000000000000000e+00 +9.9971064843529056e-01
7.4479999999987035e+02 -4.3915052844565174e+00 +0.0000000000000000e+00 +7.4466745640291413e+02 -2.4054509046704826e-02 +0.0000000000000000e+00 +9.9971064843509760e-01
7.4484999999987031e+02 -4.3927080099090539e+00 +0.0000000000000000e+00 +7.4471744193533584e+02 -2.4054509054753426e-02 +0.0000000000000000e+00 +9.9971064843490398e-01
7.4489999999987026e+02 -4.3939107353619935e+00 +0.0000000000000000e+00 +7.4476742746775756e+02 -2.4054509062831811e-02 +0.0000000000000000e+00 +9.9971064843470958e-01
7.4494999999987022e+02 -4.3951134608153373e+00 +0.0000000000000000e+00 +7.4481741300017927e+02 -2.4054509070941751e-02 +0.0000000000000000e+00 +9.9971064843451440e-01
7.4499999999987017e+02 -4.3963161862690878e+00 +0.0000000000000000e+00 +7.4486739853260099e+02 -2.4054509079084872e-02 +0.0000000000000000e+00 +9.9971064843431845e-01
7.4504999999987012e+02 -4.3975189117232460e+00 +0.0000000000000000e+00 +7.4491738406502270e+02 -2.4054509087262671e-02 +0.0000000000000000e+00 +9.9971064843412172e-01
7.4509999999987008e+02 -4.3987216371778146e+00 +0.0000000000000000e+00 +7.4496736959744442e+02 -2.4054509095476500e-02 +0.0000000000000000e+00 +9.9971064843392410e-01
7.4514999999987003e+02 -4.3999243626327944e+00 +0.0000000000000000e+00 +7.4501735512986613e+02 -2.4054509103727580e-02 +0.0000000000000000e+00 +9.9971064843372559e-01
7.4519999999986999e+02 -4.4011270880881881e+00 +0.0000000000000000e+00 +7.4506734066228785e+02 -2.4054509112016991e-02 +0.0000000000000000e+00 +9.9971064843352608e-01
7.4524999999986994e+02 -4.4023298135439966e+00 +0.0000000000000000e+00 +7.4511732619470956e+02 -2.4054509120345676e-02 +0.0000000000000000e+00 +9.9971064843332569e-01
7.4529999999986990e+02 -4.4035325390002225e+00 +0.0000000000000000e+00 +7.4516731172713128e+02 -2.4054509128714444e-02 +0.0000000000000000e+00 +9.9971064843312429e-01
7.4534999999986985e+02 -4.4047352644568685e+00 +0.0000000000000000e+00 +7.4521729725955288e+02 -2.4054509137123960e-02 +0.0000000000000000e+00 +9.9971064843292190e-01
7.4539999999986981e+02 -4.4059379899139355e+00 +0.0000000000000000e+00 +7.4526728279197448e+02 -2.4054509145574755e-02 +0.0000000000000000e+00 +9.9971064843271851e-01
7.4544999999986976e+02 -4.4071407153714262e+00 +0.0000000000000000e+00 +7.4531726832439608e+02 -2.4054509154067222e-02 +0.0000000000000000e+00 +9.9971064843251412e-01
7.4549999999986971e+02 -4.4083434408293423e+00 +0.0000000000000000e+00 +7.4536725385681768e+02 -2.4054509162601618e-02 +0.0000000000000000e+00 +9.9971064843230872e-01
7.4554999999986967e+02 -4.4095461662876865e+00 +0.0000000000000000e+00 +7.4541723938923928e+02 -2.4054509171178060e-02 +0.0000000000000000e+00 +9.9971064843210233e-01
7.4559999999986962e+02 -4.4107488917464606e+00 +0.0000000000000000e+00 +7.4546722492166089e+02 -2.4054509179796523e-02 +0.0000000000000000e+00 +9.9971064843189494e-01
7.4564999999986958e+02 -4.4119516172056663e+00 +0.0000000000000000e+00 +7.4551721045408249e+02 -2.4054509188456853e-02 +0.0000000000000000e+00 +9.9971064843168655e-01
7.4569999999986953e+02 -4.4131543426653064e+00 +0.0000000000000000e+00 +7.4556719598650409e+02 -2.4054509197158746e-02 +0.0000000000000000e+00 +9.9971064843147717e-01
7.4574999999986949e+02 -4.4143570681253825e+00 +0.0000000000000000e+00 +7.4561718151892569e+02 -2.4054509205901766e-02 +0.0000000000000000e+00 +9.9971064843126678e-01
7.4579999999986944e+02 -4.4155597935858975e+00 +0.0000000000000000e+00 +7.4566716705134729e+02 -2.4054509214685341e-02 +0.0000000000000000e+00 +9.9971064843105539e-01
7.4584999999986940e+02 -4.4167625190468520e+00 +0.0000000000000000e+00 +7.4571715258376889e+02 -2.4054509223508755e-02 +0.0000000000000000e+00 +9.9971064843084312e-01
7.4589999999986935e+02 -4.4179652445082489e+00 +0.0000000000000000e+00 +7.4576713811619038e+02 -2.4054509232371152e-02 +0.0000000000000000e+00 +9.9971064843062984e-01
7.4594999999986931e+02 -4.4191679699700899e+00 +0.0000000000000000e+00 +7.4581712364861187e+02 -2.4054509241271543e-02 +0.0000000000000000e+00 +9.9971064843041568e-01
7.4599999999986926e+02 -4.4203706954323767e+00 +0.0000000000000000e+00 +7.4586710918103336e+02 -2.4054509250208793e-02 +0.0000000000000000e+00 +9.9971064843020063e-01
7.4604999999986921e+02 -4.4215734208951112e+00 +0.0000000000000000e+00 +7.4591709471345484e+02 -2.4054509259181636e-02 +0.0000000000000000e+00 +9.9971064842998469e-01
7.4609999999986917e+02 -4.4227761463582951e+00 +0.0000000000000000e+00 +7.4596708024587633e+02 -2.4054509268188660e-02 +0.0000000000000000e+00 +9.9971064842976798e-01
7.4614999999986912e+02 -4.4239788718219302e+00 +0.0000000000000000e+00 +7.4601706577829782e+02 -2.4054509277228315e-02 +0.0000000000000000e+00 +9.9971064842955049e-01
7.4619999999986908e+02 -4.4251815972860182e+00 +0.0000000000000000e+00 +7.4606705131071931e+02 -2.4054509286298927e-02 +0.0000000000000000e+00 +9.9971064842933222e-01
7.4624999999986903e+02 -4.4263843227505602e+00 +0.0000000000000000e+00 +7.4611703684314080e+02 -2.4054509295398787e-02 +0.0000000000000000e+00 +9.9971064842911328e-01
7.4629999999986899e+02 -4.4275870482155586e+00 +0.0000000000000000e+00 +7.4616702237556228e+02 -2.4054509304526177e-02 +0.0000000000000000e+00 +9.9971064842889368e-01
7.4634999999986894e+02 -4.4287897736810136e+00 +0.0000000000000000e+00 +7.4621700790798377e+02 -2.4054509313679372e-02 +0.0000000000000000e+00 +9.9971064842867341e-01
7.4639999999986890e+02 -4.4299924991469268e+00 +0.0000000000000000e+00 +7.4626699344040514e+02 -2.4054509322856649e-02 +0.0000000000000000e+00 +9.9971064842845259e-01
7.4644999999986885e+02 -4.4311952246132993e+00 +0.0000000000000000e+00 +7.4631697897282652e+02 -2.4054509332056280e-02 +0.0000000000000000e+00 +9.9971064842823121e-01
7.4649999999986881e+02 -4.4323979500801327e+00 +0.0000000000000000e+00 +7.4636696450524789e+02 -2.4054509341276533e-02 +0.0000000000000000e+00 +9.9971064842800939e-01
7.4654999999986876e+02 -4.4336006755474271e+00 +0.0000000000000000e+00 +7.4641695003766927e+02 -2.4054509350515674e-02 +0.0000000000000000e+00 +9.9971064842778712e-01
7.4659999999986871e+02 -4.4348034010151842e+00 +0.0000000000000000e+00 +7.4646693557009064e+02 -2.4054509359771967e-02 +0.0000000000000000e+00 +9.9971064842756441e-01
7.4664999999986867e+02 -4.4360061264834050e+00 +0.0000000000000000e+00 +7.4651692110251201e+02 -2.4054509369043676e-02 +0.0000000000000000e+00 +9.9971064842734136e-01
7.4669999999986862e+02 -4.4372088519520894e+00 +0.0000000000000000e+00 +7.4656690663493339e+02 -2.4054509378329054e-02 +0.0000000000000000e+00 +9.9971064842711799e-01
7.4674999999986858e+02 -4.4384115774212383e+00 +0.0000000000000000e+00 +7.4661689216735476e+02 -2.4054509387626363e-02 +0.0000000000000000e+00 +9.9971064842689428e-01
7.4679999999986853e+02 -4.4396143028908526e+00 +0.0000000000000000e+00 +7.4666687769977614e+02 -2.4054509396933856e-02 +0.0000000000000000e+00 +9.9971064842667035e-01
7.4684999999986849e+02 -4.4408170283609323e+00 +0.0000000000000000e+00 +7.4671686323219751e+02 -2.4054509406249782e-02 +0.0000000000000000e+00 +9.9971064842644619e-01
7.4689999999986844e+02 -4.4420197538314774e+00 +0.0000000000000000e+00 +7.4676684876461877e+02 -2.4054509415572398e-02 +0.0000000000000000e+00 +9.9971064842622193e-01
7.4694999999986840e+02 -4.4432224793024888e+00 +0.0000000000000000e+00 +7.4681683429704003e+02 -2.4054509424899950e-02 +0.0000000000000000e+00 +9.9971064842599744e-01
7.4699999999986835e+02 -4.4444252047739674e+00 +0.0000000000000000e+00 +7.4686681982946129e+02 -2.4054509434230688e-02 +0.0000000000000000e+00 +9.9971064842577295e-01
7.4704999999986831e+02 -4.4456279302459123e+00 +0.0000000000000000e+00 +7.4691680536188255e+02 -2.4054509443562858e-02 +0.0000000000000000e+00 +9.9971064842554835e-01
7.4709999999986826e+02 -4.4468306557183235e+00 +0.0000000000000000e+00 +7.4696679089430381e+02 -2.4054509452894706e-02 +0.0000000000000000e+00 +9.9971064842532387e-01
7.4714999999986821e+02 -4.4480333811912018e+00 +0.0000000000000000e+00 +7.4701677642672507e+02 -2.4054509462224476e-02 +0.0000000000000000e+00 +9.9971064842509938e-01
7.4719999999986817e+02 -4.4492361066645465e+00 +0.0000000000000000e+00 +7.4706676195914633e+02 -2.4054509471550415e-02 +0.0000000000000000e+00 +9.9971064842487500e-01
7.4724999999986812e+02 -4.4504388321383574e+00 +0.0000000000000000e+00 +7.4711674749156759e+02 -2.4054509480870765e-02 +0.0000000000000000e+00 +9.9971064842465074e-01
7.4729999999986808e+02 -4.4516415576126338e+00 +0.0000000000000000e+00 +7.4716673302398885e+02 -2.4054509490183774e-02 +0.0000000000000000e+00 +9.9971064842442670e-01
7.4734999999986803e+02 -4.4528442830873756e+00 +0.0000000000000000e+00 +7.4721671855641011e+02 -2.4054509499487679e-02 +0.0000000000000000e+00 +9.9971064842420287e-01
7.4739999999986799e+02 -4.4540470085625827e+00 +0.0000000000000000e+00 +7.4726670408883137e+02 -2.4054509508780728e-02 +0.0000000000000000e+00 +9.9971064842397928e-01
7.4744999999986794e+02 -4.4552497340382535e+00 +0.0000000000000000e+00 +7.4731668962125252e+02 -2.4054509518061162e-02 +0.0000000000000000e+00 +9.9971064842375601e-01
7.4749999999986790e+02 -4.4564524595143880e+00 +0.0000000000000000e+00 +7.4736667515367367e+02 -2.4054509527327229e-02 +0.0000000000000000e+00 +9.9971064842353308e-01
7.4754999999986785e+02 -4.4576551849909860e+00 +0.0000000000000000e+00 +7.4741666068609481e+02 -2.4054509536577170e-02 +0.0000000000000000e+00 +9.9971064842331048e-01
7.4759999999986780e+02 -4.4588579104680459e+00 +0.0000000000000000e+00 +7.4746664621851596e+02 -2.4054509545809229e-02 +0.0000000000000000e+00 +9.9971064842308832e-01
7.4764999999986776e+02 -4.4600606359455668e+00 +0.0000000000000000e+00 +7.4751663175093711e+02 -2.4054509555021652e-02 +0.0000000000000000e+00 +9.9971064842286661e-01
7.4769999999986771e+02 -4.4612633614235477e+00 +0.0000000000000000e+00 +7.4756661728335826e+02 -2.4054509564212689e-02 +0.0000000000000000e+00 +9.9971064842264545e-01
7.4774999999986767e+02 -4.4624660869019879e+00 +0.0000000000000000e+00 +7.4761660281577940e+02 -2.4054509573380584e-02 +0.0000000000000000e+00 +9.9971064842242485e-01
7.4779999999986762e+02 -4.4636688123808854e+00 +0.0000000000000000e+00 +7.4766658834820055e+02 -2.4054509582523587e-02 +0.0000000000000000e+00 +9.9971064842220481e-01
7.4784999999986758e+02 -4.4648715378602395e+00 +0.0000000000000000e+00 +7.4771657388062170e+02 -2.4054509591639951e-02 +0.0000000000000000e+00 +9.9971064842198543e-01
7.4789999999986753e+02 -4.4660742633400492e+00 +0.0000000000000000e+00 +7.4776655941304284e+02 -2.4054509600727924e-02 +0.0000000000000000e+00 +9.9971064842176671e-01
7.4794999999986749e+02 -4.4672769888203119e+00 +0.0000000000000000e+00 +7.4781654494546387e+02 -2.4054509609785762e-02 +0.0000000000000000e+00 +9.9971064842154878e-01
7.4799999999986744e+02 -4.4684797143010266e+00 +0.0000000000000000e+00 +7.4786653047788491e+02 -2.4054509618811722e-02 +0.0000000000000000e+00 +9.9971064842133162e-01
7.4804999999986740e+02 -4.4696824397821926e+00 +0.0000000000000000e+00 +7.4791651601030594e+02 -2.4054509627804060e-02 +0.0000000000000000e+00 +9.9971064842111523e-01
7.4809999999986735e+02 -4.4708851652638071e+00 +0.0000000000000000e+00 +7.4796650154272697e+02 -2.4054509636761038e-02 +0.0000000000000000e+00 +9.9971064842089974e-01
7.4814999999986730e+02 -4.4720878907458683e+00 +0.0000000000000000e+00 +7.4801648707514801e+02 -2.4054509645680917e-02 +0.0000000000000000e+00 +9.9971064842068513e-01
7.4819999999986726e+02 -4.4732906162283745e+00 +0.0000000000000000e+00 +7.4806647260756904e+02 -2.4054509654561976e-02 +0.0000000000000000e+00 +9.9971064842047141e-01
7.4824999999986721e+02 -4.4744933417113240e+00 +0.0000000000000000e+00 +7.4811645813999007e+02 -2.4054509663402574e-02 +0.0000000000000000e+00 +9.9971064842025870e-01
7.4829999999986717e+02 -4.4756960671947139e+00 +0.0000000000000000e+00 +7.4816644367241111e+02 -2.4054509672201185e-02 +0.0000000000000000e+00 +9.9971064842004698e-01
7.4834999999986712e+02 -4.4768987926785426e+00 +0.0000000000000000e+00 +7.4821642920483214e+02 -2.4054509680956394e-02 +0.0000000000000000e+00 +9.9971064841983637e-01
7.4839999999986708e+02 -4.4781015181628083e+00 +0.0000000000000000e+00 +7.4826641473725317e+02 -2.4054509689666895e-02 +0.0000000000000000e+00 +9.9971064841962676e-01
7.4844999999986703e+02 -4.4793042436475083e+00 +0.0000000000000000e+00 +7.4831640026967409e+02 -2.4054509698331498e-02 +0.0000000000000000e+00 +9.9971064841941826e-01
7.4849999999986699e+02 -4.4805069691326409e+00 +0.0000000000000000e+00 +7.4836638580209501e+02 -2.4054509706949126e-02 +0.0000000000000000e+00 +9.9971064841921087e-01
7.4854999999986694e+02 -4.4817096946182025e+00 +0.0000000000000000e+00 +7.4841637133451593e+02 -2.4054509715518806e-02 +0.0000000000000000e+00 +9.9971064841900470e-01
7.4859999999986690e+02 -4.4829124201041912e+00 +0.0000000000000000e+00 +7.4846635686693685e+02 -2.4054509724039681e-02 +0.0000000000000000e+00 +9.9971064841879964e-01
7.4864999999986685e+02 -4.4841151455906054e+00 +0.0000000000000000e+00 +7.4851634239935777e+02 -2.4054509732511005e-02 +0.0000000000000000e+00 +9.9971064841859580e-01
7.4869999999986680e+02 -4.4853178710774415e+00 +0.0000000000000000e+00 +7.4856632793177869e+02 -2.4054509740932140e-02 +0.0000000000000000e+00 +9.9971064841839319e-01
7.4874999999986676e+02 -4.4865205965646977e+00 +0.0000000000000000e+00 +7.4861631346419961e+02 -2.4054509749302563e-02 +0.0000000000000000e+00 +9.9971064841819179e-01
7.4879999999986671e+02 -4.4877233220523713e+00 +0.0000000000000000e+00 +7.4866629899662053e+02 -2.4054509757621856e-02 +0.0000000000000000e+00 +9.9971064841799162e-01
7.4884999999986667e+02 -4.4889260475404598e+00 +0.0000000000000000e+00 +7.4871628452904145e+02 -2.4054509765889714e-02 +0.0000000000000000e+00 +9.9971064841779267e-01
7.4889999999986662e+02 -4.4901287730289603e+00 +0.0000000000000000e+00 +7.4876627006146236e+02 -2.4054509774105941e-02 +0.0000000000000000e+00 +9.9971064841759494e-01
7.4894999999986658e+02 -4.4913314985178703e+00 +0.0000000000000000e+00 +7.4881625559388328e+02 -2.4054509782270445e-02 +0.0000000000000000e+00 +9.9971064841739854e-01
7.4899999999986653e+02 -4.4925342240071870e+00 +0.0000000000000000e+00 +7.4886624112630420e+02 -2.4054509790383250e-02 +0.0000000000000000e+00 +9.9971064841720336e-01
7.4904999999986649e+02 -4.4937369494969079e+00 +0.0000000000000000e+00 +7.4891622665872501e+02 -2.4054509798444486e-02 +0.0000000000000000e+00 +9.9971064841700941e-01
7.4909999999986644e+02 -4.4949396749870303e+00 +0.0000000000000000e+00 +7.4896621219114581e+02 -2.4054509806454388e-02 +0.0000000000000000e+00 +9.9971064841681667e-01
7.4914999999986640e+02 -4.4961424004775523e+00 +0.0000000000000000e+00 +7.4901619772356662e+02 -2.4054509814413302e-02 +0.0000000000000000e+00 +9.9971064841662516e-01
7.4919999999986635e+02 -4.4973451259684705e+00 +0.0000000000000000e+00 +7.4906618325598743e+02 -2.4054509822321685e-02 +0.0000000000000000e+00 +9.9971064841643487e-01
7.4924999999986630e+02 -4.4985478514597830e+00 +0.0000000000000000e+00 +7.4911616878840823e+02 -2.4054509830180097e-02 +0.0000000000000000e+00 +9.9971064841624580e-01
7.4929999999986626e+02 -4.4997505769514872e+00 +0.0000000000000000e+00 +7.4916615432082904e+02 -2.4054509837989204e-02 +0.0000000000000000e+00 +9.9971064841605795e-01
7.4934999999986621e+02 -4.5009533024435813e+00 +0.0000000000000000e+00 +7.4921613985324984e+02 -2.4054509845749781e-02 +0.0000000000000000e+00 +9.9971064841587121e-01
7.4939999999986617e+02 -4.5021560279360617e+00 +0.0000000000000000e+00 +7.4926612538567065e+02 -2.4054509853462712e-02 +0.0000000000000000e+00 +9.9971064841568558e-01
7.4944999999986612e+02 -4.5033587534289268e+00 +0.0000000000000000e+00 +7.4931611091809145e+02 -2.4054509861128986e-02 +0.0000000000000000e+00 +9.9971064841550117e-01
7.4949999999986608e+02 -4.5045614789221737e+00 +0.0000000000000000e+00 +7.4936609645051226e+02 -2.4054509868749695e-02 +0.0000000000000000e+00 +9.9971064841531776e-01
7.4954999999986603e+02 -4.5057642044158008e+00 +0.0000000000000000e+00 +7.4941608198293306e+02 -2.4054509876326038e-02 +0.0000000000000000e+00 +9.9971064841513546e-01
7.4959999999986599e+02 -4.5069669299098054e+00 +0.0000000000000000e+00 +7.4946606751535387e+02 -2.4054509883859321e-02 +0.0000000000000000e+00 +9.9971064841495416e-01
7.4964999999986594e+02 -4.5081696554041857e+00 +0.0000000000000000e+00 +7.4951605304777456e+02 -2.4054509891350957e-02 +0.0000000000000000e+00 +9.9971064841477386e-01
7.4969999999986590e+02 -4.5093723808989399e+00 +0.0000000000000000e+00 +7.4956603858019525e+02 -2.4054509898802458e-02 +0.0000000000000000e+00 +9.9971064841459456e-01
7.4974999999986585e+02 -4.5105751063940653e+00 +0.0000000000000000e+00 +7.4961602411261595e+02 -2.4054509906215448e-02 +0.0000000000000000e+00 +9.9971064841441615e-01
7.4979999999986580e+02 -4.5117778318895603e+00 +0.0000000000000000e+00 +7.4966600964503664e+02 -2.4054509913591648e-02 +0.0000000000000000e+00 +9.9971064841423862e-01
7.4984999999986576e+02 -4.5129805573854238e+00 +0.0000000000000000e+00 +7.4971599517745733e+02 -2.4054509920932887e-02 +0.0000000000000000e+00 +9.9971064841406199e-01
7.4989999999986571e+02 -4.5141832828816533e+00 +0.0000000000000000e+00 +7.4976598070987802e+02 -2.4054509928241100e-02 +0.0000000000000000e+00 +9.9971064841388613e-01
7.4994999999986567e+02 -4.5153860083782478e+00 +0.0000000000000000e+00 +7.4981596624229871e+02 -2.4054509935518321e-02 +0.0000000000000000e+00 +9.9971064841371104e-01
7.4999999999986562e+02 -4.5165887338752047e+00 +0.0000000000000000e+00 +7.4986595177471941e+02 -2.4054509942766689e-02 +0.0000000000000000e+00 +9.9971064841353663e-01
7.5004999999986558e+02 -4.5177914593725239e+00 +0.0000000000000000e+00 +7.4991593730714010e+02 -2.4054509949988447e-02 +0.0000000000000000e+00 +9.9971064841336288e-01
7.5009999999986553e+02 -4.5189941848702038e+00 +0.0000000000000000e+00 +7.4996592283956079e+02 -2.4054509957185940e-02 +0.0000000000000000e+00 +9.9971064841318968e-01
7.5014999999986549e+02 -4.5201969103682424e+00 +0.0000000000000000e+00 +7.5001590837198148e+02 -2.4054509964361613e-02 +0.0000000000000000e+00 +9.9971064841301704e-01
7.5019999999986544e+02 -4.5213996358666400e+00 +0.0000000000000000e+00 +7.5006589390440217e+02 -2.4054509971517993e-02 +0.0000000000000000e+00 +9.9971064841284485e-01
7.5024999999986539e+02 -4.5226023613653945e+00 +0.0000000000000000e+00 +7.5011587943682287e+02 -2.4054509978657577e-02 +0.0000000000000000e+00 +9.9971064841267310e-01
7.5029999999986535e+02 -4.5238050868645052e+00 +0.0000000000000000e+00 +7.5016586496924344e+02 -2.4054509985782783e-02 +0.0000000000000000e+00 +9.9971064841250168e-01
7.5034999999986530e+02 -4.5250078123639721e+00 +0.0000000000000000e+00 +7.5021585050166402e+02 -2.4054509992895948e-02 +0.0000000000000000e+00 +9.9971064841233048e-01
7.5039999999986526e+02 -4.5262105378637942e+00 +0.0000000000000000e+00 +7.5026583603408460e+02 -2.4054509999999318e-02 +0.0000000000000000e+00 +9.9971064841215962e-01
