# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3005000000004077e+02 -5.9016005206221700e-01 +8.0747193705337885e+00 -9.0390209455377835e-01 -7.8089229240979179e+01 -9.5760444783438779e+03 +7.8371573438177948e+04 +4.2398477745043188e+07 
+3.3010000000004078e+02 -5.9016099466888294e-01 +8.0747041303362757e+00 -9.0042995856076591e-01 -7.7811069992329735e+01 -9.6338375010726922e+03 +7.5793269216183078e+04 +4.2695674231978931e+07 
+3.3015000000004079e+02 -5.9016193324342048e-01 +8.0746882056307747e+00 -8.9706121694151342e-01 -7.7521054609068017e+01 -9.6896214181248797e+03 +7.3160296256640591e+04 +4.2982948906677261e+07 
+3.3020000000004080e+02 -5.9016286784915017e-01 +8.0746716032825567e+00 -8.9379242327634933e-01 -7.7219702683832452e+01 -9.7434149360582742e+03 +7.0476267700717362e+04 +4.3260257016021326e+07 
+3.3025000000004081e+02 -5.9016379854572532e-01 +8.0746543279514906e+00 -8.9062085487533049e-01 -7.6907196226145444e+01 -9.7952549925737549e+03 +6.7741665527115096e+04 +4.3527802807773113e+07 
+3.3030000000004082e+02 -5.9016472539625298e-01 +8.0746363818673590e+00 -8.8754276123021714e-01 -7.6583598078803590e+01 -9.8452164441260975e+03 +6.4956707406647685e+04 +4.3786007675355107e+07 
+3.3035000000004084e+02 -5.9016564846353825e-01 +8.0746177677356759e+00 -8.8455450152727289e-01 -7.6249006718990074e+01 -9.8933688033529725e+03 +6.2122101399381456e+04 +4.4035231020778708e+07 
+3.3040000000004085e+02 -5.9016656781035493e-01 +8.0745984882442592e+00 -8.8165244071118753e-01 -7.5903520005975665e+01 -9.9397814140405244e+03 +5.9238551239584231e+04 +4.4275831015323289e+07 
+3.3045000000004086e+02 -5.9016748349955417e-01 +8.0745785460484498e+00 -8.7883293126061190e-01 -7.5547234596226929e+01 -9.9845239318387776e+03 +5.6306751562145502e+04 +4.4508167807587318e+07 
+3.3050000000004087e+02 -5.9016839559393397e-01 +8.0745579437803734e+00 -8.7609233553757748e-01 -7.5180246289173994e+01 -1.0027665733050933e+04 +5.3327390603964013e+04 +4.4732599580943540e+07 
+3.3055000000004088e+02 -5.9016930415631108e-01 +8.0745366840485584e+00 -8.7342701338902740e-01 -7.4802650022031216e+01 -1.0069276240579879e+04 +5.0301150215169422e+04 +4.4949484716737129e+07 
+3.3060000000004089e+02 -5.9017020924953889e-01 +8.0745147694309676e+00 -8.7083331849719692e-01 -7.4414539598981605e+01 -1.0109425031848996e+04 +4.7228703686709567e+04 +4.5159182563372307e+07 
+3.3065000000004090e+02 -5.9017111093643104e-01 +8.0744922024826913e+00 -8.6830761254840960e-01 -7.4016007980297360e+01 -1.0148181446013030e+04 +4.4110718021069886e+04 +4.5362050740192130e+07 
+3.3070000000004092e+02 -5.9017200927984403e-01 +8.0744689857319543e+00 -8.6584625034875118e-01 -7.3607147142706424e+01 -1.0185614992083792e+04 +4.0947852889154114e+04 +4.5558447923240162e+07 
+3.3075000000004093e+02 -5.9017290434262870e-01 +8.0744451216807978e+00 -8.6344558788711545e-01 -7.3188048100676866e+01 -1.0221795134194321e+04 +3.7740760774502916e+04 +4.5748732401694141e+07 
+3.3080000000004094e+02 -5.9017379618763677e-01 +8.0744206128076979e+00 -8.6110198240008429e-01 -7.2758801002470747e+01 -1.0256791278000910e+04 +3.4490087720126110e+04 +4.5933261942377947e+07 
+3.3085000000004095e+02 -5.9017468487774849e-01 +8.0743954615593179e+00 -8.5881178606254160e-01 -7.2319494808808500e+01 -1.0290672957031553e+04 +3.1196470748551434e+04 +4.6112395112088345e+07 
+3.3090000000004096e+02 -5.9017557047582647e-01 +8.0743696703630317e+00 -8.5657135550525010e-01 -7.1870217796920485e+01 -1.0323509559172957e+04 +2.7860541985639324e+04 +4.6286489362215929e+07 
+3.3095000000004097e+02 -5.9017645304474642e-01 +8.0743432416155478e+00 -8.5437704485332389e-01 -7.1411057085965012e+01 -1.0355370531752875e+04 +2.4482924704072106e+04 +4.6455902483597010e+07 
+3.3100000000004098e+02 -5.9017733264738304e-01 +8.0743161776902017e+00 -8.5222520979122529e-01 -7.0942098965952198e+01 -1.0386325256033140e+04 +2.1064236172243196e+04 +4.6620991696124308e+07 
+3.3105000000004100e+02 -5.9017820934665055e-01 +8.0742884809318323e+00 -8.5011219930413251e-01 -7.0463428652678772e+01 -1.0416443283248187e+04 +1.7605085483635212e+04 +4.6782115298043847e+07 
+3.3110000000004101e+02 -5.9017908320542756e-01 +8.0742601536603704e+00 -8.4803436935709631e-01 -6.9975130460193540e+01 -1.0445793954514334e+04 +1.4106075079266118e+04 +4.6939630047716670e+07 
+3.3115000000004102e+02 -5.9017995428661285e-01 +8.0742311981709367e+00 -8.4598807298958956e-01 -6.9477287782794818e+01 -1.0474446677306138e+04 +1.0567800525222710e+04 +4.7093893076231979e+07 
+3.3120000000004103e+02 -5.9018082265313565e-01 +8.0742016167316510e+00 -8.4396965866864493e-01 -6.8969983036193184e+01 -1.0502470963097931e+04 +6.9908501358303693e+03 +4.7245262110393494e+07 
+3.3125000000004104e+02 -5.9018168836789575e-01 +8.0741714115832846e+00 -8.4197548047540638e-01 -6.8453297610327937e+01 -1.0529936158266573e+04 +3.3758044655189756e+03 +4.7394093679505199e+07 
+3.3130000000004105e+02 -5.9018255149381627e-01 +8.0741405849411301e+00 -8.4000188901784090e-01 -6.7927311967130748e+01 -1.0556911684208158e+04 -2.7676280034026320e+02 +4.7540744713609099e+07 
+3.3135000000004106e+02 -5.9018341209382441e-01 +8.0741091389961763e+00 -8.3804523491766025e-01 -6.7392105680005471e+01 -1.0583466946615303e+04 -3.9662845573724990e+03 +4.7685571949702397e+07 
+3.3140000000004108e+02 -5.9018427023084308e-01 +8.0740770759111218e+00 -8.3610187015862070e-01 -6.6847757278229949e+01 -1.0609671298232735e+04 -7.6922015395517856e+03 +4.7828931673828885e+07 
+3.3145000000004109e+02 -5.9018512596782913e-01 +8.0740443978217691e+00 -8.3416814140139861e-01 -6.6294344296468395e+01 -1.0635594218259093e+04 -1.1453961920330397e+04 +4.7971180928615220e+07 
+3.3150000000004110e+02 -5.9018597936770023e-01 +8.0740111068410485e+00 -8.3224040239379449e-01 -6.5731943437446745e+01 -1.0661304982171247e+04 -1.5251020001168516e+04 +4.8112675301377773e+07 
+3.3155000000004111e+02 -5.9018683049343257e-01 +8.0739772050545451e+00 -8.3031499804841513e-01 -6.5160630411123961e+01 -1.0686873082897242e+04 -1.9082837435287791e+04 +4.8253771741457924e+07 
+3.3160000000004112e+02 -5.9018767940796502e-01 +8.0739426945187400e+00 -8.2838827964347916e-01 -6.4580479823957532e+01 -1.0712367828506985e+04 -2.2948884292621362e+04 +4.8394825862529077e+07 
+3.3165000000004113e+02 -5.9018852617425566e-01 +8.0739075772676880e+00 -8.2645659597217724e-01 -6.3991565486633526e+01 -1.0737858578365816e+04 -2.6848636392391771e+04 +4.8536193538371176e+07 
+3.3170000000004114e+02 -5.9018937085528123e-01 +8.0738718553059972e+00 -8.2451629345822730e-01 -6.3393960121211983e+01 -1.0763414737291676e+04 -3.0781577732712354e+04 +4.8678230847549573e+07 
+3.3175000000004115e+02 -5.9019021351400114e-01 +8.0738355306149909e+00 -8.2256372138901279e-01 -6.2787735591611678e+01 -1.0789105623393800e+04 -3.4747198679472669e+04 +4.8821293216493830e+07 
+3.3180000000004117e+02 -5.9019105421339790e-01 +8.0737986051481041e+00 -8.2059522665856388e-01 -6.2172962739748627e+01 -1.0815000594776444e+04 -3.8744997213645620e+04 +4.8965736218758628e+07 
+3.3185000000004118e+02 -5.9019189301643982e-01 +8.0737610808247062e+00 -8.1860715958331309e-01 -6.1549710971854026e+01 -1.0841168876445443e+04 -4.2774483785336277e+04 +4.9111914226769105e+07 
+3.3190000000004119e+02 -5.9019272998578653e-01 +8.0737229592032467e+00 -8.1659596557828773e-01 -6.0918026041215022e+01 -1.0867675663058710e+04 -4.6835463795620344e+04 +4.9260140294391714e+07 
+3.3195000000004120e+02 -5.9019356518417898e-01 +8.0736842418545756e+00 -8.1455805821587324e-01 -6.0277952007402810e+01 -1.0894587453958855e+04 -5.0927924166434699e+04 +4.9410721102509610e+07 
+3.3200000000004121e+02 -5.9019439867344403e-01 +8.0736449305925149e+00 -8.1248998736615263e-01 -5.9629565587632307e+01 -1.0921970720034302e+04 -5.5051547863045467e+04 +4.9563975471373677e+07 
+3.3205000000004122e+02 -5.9019523050729472e-01 +8.0736050291460639e+00 -8.1038882046622940e-01 -5.8973012191858423e+01 -1.0949883163776283e+04 -5.9205491999792299e+04 +4.9720178128469646e+07 
+3.3210000000004123e+02 -5.9019606070554154e-01 +8.0735645432739247e+00 -8.0825421563794997e-01 -5.8308504870869903e+01 -1.0978330685772296e+04 -6.3388413683672625e+04 +4.9879305424304605e+07 
+3.3215000000004125e+02 -5.9019688925896208e-01 +8.0735234775251961e+00 -8.0608842017008531e-01 -5.7636205498864882e+01 -1.1007264648460585e+04 -6.7599390990420769e+04 +5.0041011969344929e+07 
+3.3220000000004126e+02 -5.9019771614730554e-01 +8.0734818419206356e+00 -8.0389680451869161e-01 -5.6956329208197829e+01 -1.1036565607175564e+04 -7.1837600042481776e+04 +5.0204541954469278e+07 
+3.3225000000004127e+02 -5.9019854134380301e-01 +8.0734396451967712e+00 -8.0168611209609364e-01 -5.6268782074393307e+01 -1.1066114103849495e+04 -7.6105250633972508e+04 +5.0369274413711429e+07 
+3.3230000000004128e+02 -5.9019936482413371e-01 +8.0733968937843272e+00 -7.9946228944974163e-01 -5.5573338972828516e+01 -1.1095823417091638e+04 -8.0405197906389090e+04 +5.0534799846449569e+07 
+3.3235000000004129e+02 -5.9020018656383821e-01 +8.0733535944695429e+00 -7.9723134891208014e-01 -5.4869799694306948e+01 -1.1125603486561811e+04 -8.4739953472167414e+04 +5.0700668326684944e+07 
+3.3240000000004130e+02 -5.9020100653846164e-01 +8.0733097540873917e+00 -7.9499931051794015e-01 -5.4157965496449847e+01 -1.1155364019939792e+04 -8.9112018264548024e+04 +5.0866428426078223e+07 
+3.3245000000004131e+02 -5.9020182472355365e-01 +8.0732653795086495e+00 -7.9277220130719084e-01 -5.3437638518636575e+01 -1.1185014511623089e+04 -9.3523887665839720e+04 +5.1031627339602835e+07 
+3.3250000000004133e+02 -5.9020264109468656e-01 +8.0732204776449734e+00 -7.9055605231822013e-01 -5.2708621996978323e+01 -1.1214464333042488e+04 -9.7978049671704430e+04 +5.1195811547338441e+07 
+3.3255000000004134e+02 -5.9020345562741283e-01 +8.0731750554483543e+00 -7.8835690647340506e-01 -5.1970720275214170e+01 -1.1243622506197780e+04 -1.0247698471123089e+05 +5.1358525216249987e+07 
+3.3260000000004135e+02 -5.9020426829731942e-01 +8.0731291199095612e+00 -7.8618080834545534e-01 -5.1223738693980700e+01 -1.1272397992549140e+04 -1.0702316671438329e+05 +5.1519312211136028e+07 
+3.3265000000004136e+02 -5.9020507908000541e-01 +8.0730826780619349e+00 -7.8403380866900541e-01 -5.0467483781414160e+01 -1.1300699562920721e+04 -1.1161906142170858e+05 +5.1677715179312043e+07 
+3.3270000000004137e+02 -5.9020588795104834e-01 +8.0730357369767898e+00 -7.8192197034903266e-01 -4.9701763051255796e+01 -1.1328435637036418e+04 -1.1626712809064236e+05 +5.1833274475488484e+07 
+3.3275000000004138e+02 -5.9020669488606758e-01 +8.0729883037657952e+00 -7.7985135659892157e-01 -4.8926385103842151e+01 -1.1355514604962998e+04 -1.2096981865973298e+05 +5.1985530333882548e+07 
+3.3280000000004139e+02 -5.9020749986067322e-01 +8.0729403855815285e+00 -7.7782804064838651e-01 -4.8141159636314754e+01 -1.1381844566582129e+04 -1.2572957771152021e+05 +5.2134021121799573e+07 
+3.3285000000004140e+02 -5.9020830285049353e-01 +8.0728919896180216e+00 -7.7585810044971304e-01 -4.7345897494847044e+01 -1.1407333471227128e+04 -1.3054884191848301e+05 +5.2278284262074307e+07 
+3.3290000000004142e+02 -5.9020910383116909e-01 +8.0728431231054465e+00 -7.7394762058351940e-01 -4.6540410416497060e+01 -1.1431889062138456e+04 -1.3543004234225248e+05 +5.2417855847254992e+07 
+3.3295000000004143e+02 -5.9020990277833341e-01 +8.0727937933198177e+00 -7.7210269390260122e-01 -4.5724511462123210e+01 -1.1455418847600991e+04 -1.4037560071214128e+05 +5.2552270503389418e+07 
+3.3300000000004144e+02 -5.9021069966765261e-01 +8.0727440075736414e+00 -7.7032941695041079e-01 -4.4898014619638523e+01 -1.1477830203255366e+04 -1.4538793276871389e+05 +5.2681061999720797e+07 
+3.3305000000004145e+02 -5.9021149447478494e-01 +8.0726937732192159e+00 -7.6863389478245225e-01 -4.4060734942316117e+01 -1.1499030259830686e+04 -1.5046944709856936e+05 +5.2803762555153809e+07 
+3.3310000000004146e+02 -5.9021228717540275e-01 +8.0726430976533088e+00 -7.6702223889076782e-01 -4.3212488723671100e+01 -1.1518925948796517e+04 -1.5562254375758668e+05 +5.2919903113872461e+07 
+3.3315000000004147e+02 -5.9021307774519827e-01 +8.0725919883095134e+00 -7.6550056511990883e-01 -4.2353093208416801e+01 -1.1537424063051354e+04 -1.6084961657394218e+05 +5.3029013766327478e+07 
+3.3320000000004148e+02 -5.9021386615986993e-01 +8.0725404526609559e+00 -7.6407499662675160e-01 -4.1482366699517200e+01 -1.1554431172361137e+04 -1.6615305226356685e+05 +5.3130623161568865e+07 
+3.3325000000004150e+02 -5.9021465239511250e-01 +8.0724884982272176e+00 -7.6275166546513884e-01 -4.0600128822004415e+01 -1.1569853587776015e+04 -1.7153522834497344e+05 +5.3224258298529841e+07 
+3.3330000000004151e+02 -5.9021543642665331e-01 +8.0724361325622880e+00 -7.6153670572534915e-01 -3.9706200054134186e+01 -1.1583597540246838e+04 -1.7699851691373656e+05 +5.3309445699078970e+07 
+3.3335000000004152e+02 -5.9021621823021508e-01 +8.0723833632628015e+00 -7.6043626103095019e-01 -3.8800402054673228e+01 -1.1595568982437786e+04 -1.8254528196739891e+05 +5.3385710094626546e+07 
+3.3340000000004153e+02 -5.9021699778154113e-01 +8.0723301979650781e+00 -7.5945647976847674e-01 -3.7882557532728875e+01 -1.1605673711481653e+04 -1.8817788052775167e+05 +5.3452575228436537e+07 
+3.3345000000004154e+02 -5.9021777505638051e-01 +8.0722766443513727e+00 -7.5860351720193087e-01 -3.6952490523283210e+01 -1.1613817318538144e+04 -1.9389866029008510e+05 +5.3509563536644161e+07 
+3.3350000000004155e+02 -5.9021855003049284e-01 +8.0722227101340778e+00 -7.5788353494812499e-01 -3.6010025729804525e+01 -1.1619905203018618e+04 -1.9970996508631227e+05 +5.3556196251578465e+07 
+3.3355000000004156e+02 -5.9021932267964450e-01 +8.0721684030773329e+00 -7.5730270200862893e-01 -3.5054989392952976e+01 -1.1623842537881355e+04 -2.0561412777730354e+05 +5.3591993136044770e+07 
+3.3360000000004158e+02 -5.9022009297962896e-01 +8.0721137309782733e+00 -7.5686719094599419e-01 -3.4087208564073336e+01 -1.1625534376604781e+04 -2.1161347610100184e+05 +5.3616473223469272e+07 
+3.3365000000004159e+02 -5.9022086090622472e-01 +8.0720587016779994e+00 -7.5658318498808452e-01 -3.3106511506542375e+01 -1.1624885464144198e+04 -2.1771032952673355e+05 +5.3629153548526064e+07 
+3.3370000000004160e+02 -5.9022162643526299e-01 +8.0720033230599935e+00 -7.5645686681281132e-01 -3.2112727680217823e+01 -1.1621800531922223e+04 -2.2390699921489554e+05 +5.3629551113430887e+07 
+3.3375000000004161e+02 -5.9022238954254180e-01 +8.0719476030426325e+00 -7.5649443271311012e-01 -3.1105687380341816e+01 -1.1616183927922741e+04 -2.3020579119245848e+05 +5.3617180433923379e+07 
+3.3380000000004162e+02 -5.9022315020390570e-01 +8.0718915495923795e+00 -7.5670207948394963e-01 -3.0085222326938233e+01 -1.1607939957818322e+04 -2.3660900131499462e+05 +5.3591555797694430e+07 
+3.3385000000004163e+02 -5.9022390839524541e-01 +8.0718351707578417e+00 -7.5708599825279199e-01 -2.9051167976700967e+01 -1.1596973235901589e+04 -2.4311888774763609e+05 +5.3552195021197960e+07 
+3.3390000000004164e+02 -5.9022466409352525e-01 +8.0717784761542131e+00 -7.5765203125981562e-01 -2.8003470537216540e+01 -1.1583204752908174e+04 -2.4973621880334584e+05 +5.3498802838526532e+07 
+3.3395000000004165e+02 -5.9022541727228217e-01 +8.0717214735680898e+00 -7.5840699462133387e-01 -2.6941998507518957e+01 -1.1566521279457938e+04 -2.5646141246508554e+05 +5.3430925104149729e+07 
+3.3400000000004167e+02 -5.9022616790729743e-01 +8.0716641732010732e+00 -7.5935641631776285e-01 -2.5866541705550244e+01 -1.1546825211832005e+04 -2.6329587849761476e+05 +5.3348143619979791e+07 
+3.3405000000004168e+02 -5.9022691596102472e-01 +8.0716066008057528e+00 -7.6050374148305278e-01 -2.4777331708413417e+01 -1.1524084071455567e+04 -2.7023807476798521e+05 +5.3250481083568364e+07 
+3.3410000000004169e+02 -5.9022766139459626e-01 +8.0715487911618826e+00 -7.6185151484708902e-01 -2.3674892971878485e+01 -1.1498292545104543e+04 -2.7728433281769685e+05 +5.3138146186021857e+07 
+3.3415000000004170e+02 -5.9022840419831257e-01 +8.0714907804298388e+00 -7.6339922281237416e-01 -2.2559820378673514e+01 -1.1469512689456837e+04 -2.8443036645284237e+05 +5.3011752781835996e+07 
+3.3420000000004171e+02 -5.9022914438526997e-01 +8.0714325906000415e+00 -7.6513903907449909e-01 -2.1432547813633992e+01 -1.1437973589185855e+04 -2.9167189330316492e+05 +5.2872885147630222e+07 
+3.3425000000004172e+02 -5.9022988198464432e-01 +8.0713742477286008e+00 -7.6705986177968966e-01 -2.0294339239166810e+01 -1.1403895222540246e+04 -2.9899659338142385e+05 +5.2722716920709990e+07 
+3.3430000000004173e+02 -5.9023061701850010e-01 +8.0713157843067602e+00 -7.6915289681661358e-01 -1.9146812401262029e+01 -1.1367404691041607e+04 -3.0639066885899229e+05 +5.2561844402881637e+07 
+3.3435000000004175e+02 -5.9023134950978795e-01 +8.0712572315698878e+00 -7.7140906395175624e-01 -1.7991495358595753e+01 -1.1328642380962345e+04 -3.1384155139269307e+05 +5.2391016993321717e+07 
+3.3440000000004176e+02 -5.9023207948164058e-01 +8.0711986206993256e+00 -7.7381924666220225e-01 -1.6829914792333312e+01 -1.1287749614862554e+04 -3.2133668233819999e+05 +5.2210990054646857e+07 
+3.3445000000004177e+02 -5.9023280695739166e-01 +8.0711399828233983e+00 -7.7637429050173379e-01 -1.5663596131595169e+01 -1.1244868670826723e+04 -3.2886351096343709e+05 +5.2022524885239244e+07 
+3.3450000000004178e+02 -5.9023353196057349e-01 +8.0710813490111981e+00 -7.7906500254870426e-01 -1.4494063324855817e+01 -1.1200142802897028e+04 -3.3640949618771602e+05 +5.1826388874696009e+07 
+3.3455000000004179e+02 -5.9023425451491696e-01 +8.0710227502817471e+00 -7.8188215220432022e-01 -1.3322839191725034e+01 -1.1153716215535253e+04 -3.4396210381171695e+05 +5.1623355320594437e+07 
+3.3460000000004180e+02 -5.9023497464432551e-01 +8.0709642176007623e+00 -7.8481647502836405e-01 -1.2151445289549848e+01 -1.1105733963571496e+04 -3.5150880758302676e+05 +5.1414202760232046e+07 
+3.3465000000004181e+02 -5.9023569237289386e-01 +8.0709057818754779e+00 -7.8785866985612418e-01 -1.0981401706421195e+01 -1.1056342030118636e+04 -3.5903709092433250e+05 +5.1199715500531390e+07 
+3.3470000000004183e+02 -5.9023640772493302e-01 +8.0708474739609706e+00 -7.9099939449020429e-01 -9.8142273396654200e+00 -1.1005687437223058e+04 -3.6653444452765485e+05 +5.0980684343007483e+07 
+3.3475000000004184e+02 -5.9023712072492840e-01 +8.0707893246588736e+00 -7.9422927247203390e-01 -8.6514397933208524e+00 -1.0953918072598162e+04 -3.7398836740697408e+05 +5.0757905448253796e+07 
+3.3480000000004185e+02 -5.9023783139754948e-01 +8.0707313647110723e+00 -7.9753889213166396e-01 -7.4945551766102687e+00 -1.0901182705869900e+04 -3.8138636833180051e+05 +5.0532180410542443e+07 
+3.3485000000004186e+02 -5.9023853976767604e-01 +8.0706736248128532e+00 -8.0091880152550732e-01 -6.3450886042566506e+00 -1.0847631130498708e+04 -3.8871596186141105e+05 +5.0304317236336410e+07 
+3.3490000000004187e+02 -5.9023924586036958e-01 +8.0706161355966906e+00 -8.0435951328034372e-01 -5.2045535469271140e+00 -1.0793414034744004e+04 -3.9596467364003393e+05 +5.0075129479060188e+07 
+3.3495000000004188e+02 -5.9023994970087645e-01 +8.0705589276428782e+00 -8.0785150459843380e-01 -4.0744622484959114e+00 -1.0738682992619557e+04 -4.0312003701706708e+05 +4.9845436140236326e+07 
+3.3500000000004189e+02 -5.9024065131465453e-01 +8.0705020314754670e+00 -8.1138521199774039e-01 -2.9563256034502929e+00 -1.0683590618966286e+04 -4.1016959389545419e+05 +4.9616062773854777e+07 
+3.3505000000004190e+02 -5.9024135072733175e-01 +8.0704454775661638e+00 -8.1495103926746926e-01 -1.8516532624286901e+00 -1.0628290339940339e+04 -4.1710089407143486e+05 +4.9387839872167379e+07 
+3.3510000000004192e+02 -5.9024204796472657e-01 +8.0703892963255530e+00 -8.1853935281811285e-01 -7.6195329267268541e-01 -1.0572936534569064e+04 -4.2390149795172614e+05 +4.9161603887438662e+07 
+3.3515000000004193e+02 -5.9024274305287261e-01 +8.0703335181134150e+00 -8.2214047826635683e-01 +3.1126737276787231e-01 -1.0517684613783455e+04 -4.3055897275192756e+05 +4.8938197711610660e+07 
+3.3520000000004194e+02 -5.9024343601795970e-01 +8.0702781732321025e+00 -8.2574471038469799e-01 +1.3665032457656194e+00 -1.0462690758115948e+04 -4.3706089520158648e+05 +4.8718468931766309e+07 
+3.3525000000004195e+02 -5.9024412688640826e-01 +8.0702232919256769e+00 -8.2934230018847466e-01 +2.4022503044137031e+00 -1.0408112264997335e+04 -4.4339485168261814e+05 +4.8503272168917052e+07 
+3.3530000000004196e+02 -5.9024481568479359e-01 +8.0701689043838467e+00 -8.3292346816867180e-01 +3.4170058214944068e+00 -1.0354107190074950e+04 -4.4954843674616166e+05 +4.8293466648513407e+07 
+3.3535000000004197e+02 -5.9024550243988960e-01 +8.0701150407407436e+00 -8.3647839636178201e-01 +4.4092684329201006e+00 -1.0300834565159241e+04 -4.5550925377653021e+05 +4.8089917688107423e+07 
+3.3540000000004198e+02 -5.9024618717868493e-01 +8.0700617310729168e+00 -8.3999722615624350e-01 +5.3775382105745555e+00 -1.0248454452813445e+04 -4.6126491554005671e+05 +4.7893497051715948e+07 
+3.3545000000004200e+02 -5.9024686992831843e-01 +8.0700090054000402e+00 -8.4347006850409378e-01 +6.3203166320369721e+00 -1.0197127676984433e+04 -4.6680304392550053e+05 +4.7705081144965596e+07 
+3.3550000000004201e+02 -5.9024755071616075e-01 +8.0699568936870438e+00 -8.4688699082735763e-01 +7.2361064916739810e+00 -1.0147016167330472e+04 -4.7211126922403590e+05 +4.7525553315084420e+07 
+3.3555000000004202e+02 -5.9024822956972012e-01 +8.0699054258396732e+00 -8.5023803279363486e-01 +8.1234120925115345e+00 -1.0098282542150924e+04 -4.7717723172060848e+05 +4.7355801061518036e+07 
+3.3560000000004203e+02 -5.9024890651676554e-01 +8.0698546317072424e+00 -8.5351318478081617e-01 +8.9807391320607302e+00 -1.0051090683307859e+04 -4.8198858077263605e+05 +4.7196719894981690e+07 
+3.3565000000004204e+02 -5.9024958158519192e-01 +8.0698045410811297e+00 -8.5670241164273020e-01 +9.8065947559491029e+00 -1.0005605102166472e+04 -4.8653297520881874e+05 +4.7049209086962849e+07 
+3.3570000000004205e+02 -5.9025025480311166e-01 +8.0697551837005719e+00 -8.5979563674397808e-01 +1.0599487332585458e+01 -9.9619913604589092e+03 -4.9079808151837700e+05 +4.6914174468044594e+07 
+3.3575000000004206e+02 -5.9025092619882547e-01 +8.0697065892373221e+00 -8.6278274679123867e-01 +1.1357927065369369e+01 -9.9204159484032516e+03 -4.9477157882835594e+05 +4.6792527640289888e+07 
+3.3580000000004208e+02 -5.9025159580082964e-01 +8.0696587873157917e+00 -8.6565359101204120e-01 +1.2080425187521522e+01 -9.8810463018598020e+03 -4.9844115235856146e+05 +4.6685186073906809e+07 
+3.3585000000004209e+02 -5.9025226363770200e-01 +8.0696118074398218e+00 -8.6839800751275620e-01 +1.2765498079683180e+01 -9.8440498800061850e+03 -5.0179453757472837e+05 +4.6593065241672948e+07 
+3.3590000000004210e+02 -5.9025292973654708e-01 +8.0695656770525961e+00 -8.7100632970949077e-01 +1.3411800560592159e+01 -9.8095718657313446e+03 -5.0482121528989007e+05 +4.6516845026808426e+07 
+3.3595000000004211e+02 -5.9025359412708034e-01 +8.0695204221304433e+00 -8.7346848801079269e-01 +1.4018141099274189e+01 -9.7777570398193129e+03 -5.0751305459741328e+05 +4.6457064220410004e+07 
+3.3600000000004212e+02 -5.9025425684494703e-01 +8.0694760635746565e+00 -8.7577456633270845e-01 +1.4583533888208782e+01 -9.7487362476407270e+03 -5.0986368088238960e+05 +4.6414124440749191e+07 
+3.3605000000004213e+02 -5.9025491796144525e-01 +8.0694325969926659e+00 -8.7791601929728225e-01 +1.5107783163319359e+01 -9.7225761500019162e+03 -5.1187232176906796e+05 +4.6387940793408021e+07 
+3.3610000000004214e+02 -5.9025557756950742e-01 +8.0693899994876617e+00 -8.7988438213187592e-01 +1.5591298360367352e+01 -9.6993257582219867e+03 -5.1354261972662603e+05 +4.6378274694150992e+07 
+3.3615000000004216e+02 -5.9025623571295593e-01 +8.0693482407099886e+00 -8.8167549029442260e-01 +1.6034762827982586e+01 -9.6789446906266385e+03 -5.1488033969130204e+05 +4.6384365180947900e+07 
+3.3620000000004217e+02 -5.9025689240206991e-01 +8.0693073040176930e+00 -8.8329390694558851e-01 +1.6438752936877794e+01 -9.6611954495739701e+03 -5.1589179310307838e+05 +4.6404309455419496e+07 
+3.3625000000004218e+02 -5.9025754762509697e-01 +8.0692671701561203e+00 -8.8474897105797390e-01 +1.6804717669287633e+01 -9.6458197589771225e+03 -5.1659204662995966e+05 +4.6436469152698509e+07 
+3.3630000000004219e+02 -5.9025820137723017e-01 +8.0692278123207863e+00 -8.8604763768796868e-01 +1.7134548969209416e+01 -9.6326614409447211e+03 -5.1699863087334082e+05 +4.6479889623282619e+07 
+3.3635000000004220e+02 -5.9025885365297992e-01 +8.0691892047237825e+00 -8.8719709348320075e-01 +1.7430061900432701e+01 -9.6215532549169402e+03 -5.1712797517021629e+05 +4.6533483075425521e+07 
+3.3640000000004221e+02 -5.9025950444669673e-01 +8.0691513216227104e+00 -8.8820456746416876e-01 +1.7693069597229602e+01 -9.6123267870681284e+03 -5.1699649102577829e+05 +4.6596154055017568e+07 
+3.3645000000004222e+02 -5.9026015375248575e-01 +8.0691141373035116e+00 -8.8907734495411950e-01 +1.7925384117891980e+01 -9.6048121065250998e+03 -5.1662058037679864e+05 +4.6666797345467262e+07 
+3.3650000000004223e+02 -5.9026080156423277e-01 +8.0690776260839439e+00 -8.8982276296361607e-01 +1.8128816285285481e+01 -9.5988378886374303e+03 -5.1601663422258641e+05 +4.6744298791884266e+07 
+3.3655000000004225e+02 -5.9026144787564261e-01 +8.0690417623185571e+00 -8.9044820317040585e-01 +1.8305175468852948e+01 -9.5942316048830635e+03 -5.1520103076157882e+05 +4.6827536585559778e+07 
+3.3660000000004226e+02 -5.9026209268019192e-01 +8.0690065203917047e+00 -8.9096110102759773e-01 +1.8456269905433835e+01 -9.5908192745717915e+03 -5.1419013818403613e+05 +4.6915379580513321e+07 
