# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0545000000008065e+02 +1.5350483221809090e+00 +0.0000000000000000e+00 +5.0538680767735963e+02 -2.3976666858474743e-02 +0.0000000000000000e+00 +9.9971251840034459e-01
5.0550000000008066e+02 +1.5338494870193888e+00 +0.0000000000000000e+00 +5.0543679330323602e+02 -2.3976739585403393e-02 +0.0000000000000000e+00 +9.9971251665609118e-01
5.0555000000008067e+02 +1.5326506482240603e+00 +0.0000000000000000e+00 +5.0548677892902526e+02 -2.3976812210840179e-02 +0.0000000000000000e+00 +9.9971251491426660e-01
5.0560000000008068e+02 +1.5314518057999935e+00 +0.0000000000000000e+00 +5.0553676455472748e+02 -2.3976884734954795e-02 +0.0000000000000000e+00 +9.9971251317486687e-01
5.0565000000008069e+02 +1.5302529597522505e+00 +0.0000000000000000e+00 +5.0558675018034279e+02 -2.3976957157916725e-02 +0.0000000000000000e+00 +9.9971251143788786e-01
5.0570000000008071e+02 +1.5290541100858848e+00 +0.0000000000000000e+00 +5.0563673580587130e+02 -2.3977029479895249e-02 +0.0000000000000000e+00 +9.9971250970332559e-01
5.0575000000008072e+02 +1.5278552568059411e+00 +0.0000000000000000e+00 +5.0568672143131317e+02 -2.3977101701059433e-02 +0.0000000000000000e+00 +9.9971250797117606e-01
5.0580000000008073e+02 +1.5266563999174563e+00 +0.0000000000000000e+00 +5.0573670705666848e+02 -2.3977173821578140e-02 +0.0000000000000000e+00 +9.9971250624143515e-01
5.0585000000008074e+02 +1.5254575394254579e+00 +0.0000000000000000e+00 +5.0578669268193738e+02 -2.3977245841620018e-02 +0.0000000000000000e+00 +9.9971250451409888e-01
5.0590000000008075e+02 +1.5242586753349661e+00 +0.0000000000000000e+00 +5.0583667830711994e+02 -2.3977317761353513e-02 +0.0000000000000000e+00 +9.9971250278916324e-01
5.0595000000008076e+02 +1.5230598076509916e+00 +0.0000000000000000e+00 +5.0588666393221632e+02 -2.3977389580946858e-02 +0.0000000000000000e+00 +9.9971250106662424e-01
5.0600000000008077e+02 +1.5218609363785376e+00 +0.0000000000000000e+00 +5.0593664955722664e+02 -2.3977461300568083e-02 +0.0000000000000000e+00 +9.9971249934647788e-01
5.0605000000008079e+02 +1.5206620615225983e+00 +0.0000000000000000e+00 +5.0598663518215102e+02 -2.3977532920385000e-02 +0.0000000000000000e+00 +9.9971249762872005e-01
5.0610000000008080e+02 +1.5194631830881598e+00 +0.0000000000000000e+00 +5.0603662080698956e+02 -2.3977604440565212e-02 +0.0000000000000000e+00 +9.9971249591334688e-01
5.0615000000008081e+02 +1.5182643010801997e+00 +0.0000000000000000e+00 +5.0608660643174238e+02 -2.3977675861276040e-02 +0.0000000000000000e+00 +9.9971249420035424e-01
5.0620000000008082e+02 +1.5170654155036873e+00 +0.0000000000000000e+00 +5.0613659205640960e+02 -2.3977747182684382e-02 +0.0000000000000000e+00 +9.9971249248973826e-01
5.0625000000008083e+02 +1.5158665263635835e+00 +0.0000000000000000e+00 +5.0618657768099138e+02 -2.3977818404956691e-02 +0.0000000000000000e+00 +9.9971249078149493e-01
5.0630000000008084e+02 +1.5146676336648410e+00 +0.0000000000000000e+00 +5.0623656330548778e+02 -2.3977889528258974e-02 +0.0000000000000000e+00 +9.9971248907562027e-01
5.0635000000008085e+02 +1.5134687374124043e+00 +0.0000000000000000e+00 +5.0628654892989897e+02 -2.3977960552756791e-02 +0.0000000000000000e+00 +9.9971248737211038e-01
5.0640000000008087e+02 +1.5122698376112094e+00 +0.0000000000000000e+00 +5.0633653455422501e+02 -2.3978031478615266e-02 +0.0000000000000000e+00 +9.9971248567096127e-01
5.0645000000008088e+02 +1.5110709342661841e+00 +0.0000000000000000e+00 +5.0638652017846607e+02 -2.3978102305999064e-02 +0.0000000000000000e+00 +9.9971248397216905e-01
5.0650000000008089e+02 +1.5098720273822481e+00 +0.0000000000000000e+00 +5.0643650580262226e+02 -2.3978173035072419e-02 +0.0000000000000000e+00 +9.9971248227572984e-01
5.0655000000008090e+02 +1.5086731169643128e+00 +0.0000000000000000e+00 +5.0648649142669370e+02 -2.3978243665999110e-02 +0.0000000000000000e+00 +9.9971248058163964e-01
5.0660000000008091e+02 +1.5074742030172814e+00 +0.0000000000000000e+00 +5.0653647705068050e+02 -2.3978314198942478e-02 +0.0000000000000000e+00 +9.9971247888989467e-01
5.0665000000008092e+02 +1.5062752855460491e+00 +0.0000000000000000e+00 +5.0658646267458278e+02 -2.3978384634065420e-02 +0.0000000000000000e+00 +9.9971247720049095e-01
5.0670000000008093e+02 +1.5050763645555025e+00 +0.0000000000000000e+00 +5.0663644829840064e+02 -2.3978454971530387e-02 +0.0000000000000000e+00 +9.9971247551342457e-01
5.0675000000008095e+02 +1.5038774400505208e+00 +0.0000000000000000e+00 +5.0668643392213420e+02 -2.3978525211499385e-02 +0.0000000000000000e+00 +9.9971247382869177e-01
5.0680000000008096e+02 +1.5026785120359747e+00 +0.0000000000000000e+00 +5.0673641954578358e+02 -2.3978595354133977e-02 +0.0000000000000000e+00 +9.9971247214628867e-01
5.0685000000008097e+02 +1.5014795805167269e+00 +0.0000000000000000e+00 +5.0678640516934888e+02 -2.3978665399595284e-02 +0.0000000000000000e+00 +9.9971247046621137e-01
5.0690000000008098e+02 +1.5002806454976321e+00 +0.0000000000000000e+00 +5.0683639079283023e+02 -2.3978735348043984e-02 +0.0000000000000000e+00 +9.9971246878845610e-01
5.0695000000008099e+02 +1.4990817069835367e+00 +0.0000000000000000e+00 +5.0688637641622773e+02 -2.3978805199640310e-02 +0.0000000000000000e+00 +9.9971246711301898e-01
5.0700000000008100e+02 +1.4978827649792796e+00 +0.0000000000000000e+00 +5.0693636203954156e+02 -2.3978874954544052e-02 +0.0000000000000000e+00 +9.9971246543989623e-01
5.0705000000008101e+02 +1.4966838194896912e+00 +0.0000000000000000e+00 +5.0698634766277178e+02 -2.3978944612914561e-02 +0.0000000000000000e+00 +9.9971246376908407e-01
5.0710000000008102e+02 +1.4954848705195944e+00 +0.0000000000000000e+00 +5.0703633328591849e+02 -2.3979014174910739e-02 +0.0000000000000000e+00 +9.9971246210057862e-01
5.0715000000008104e+02 +1.4942859180738037e+00 +0.0000000000000000e+00 +5.0708631890898187e+02 -2.3979083640691051e-02 +0.0000000000000000e+00 +9.9971246043437623e-01
5.0720000000008105e+02 +1.4930869621571261e+00 +0.0000000000000000e+00 +5.0713630453196197e+02 -2.3979153010413513e-02 +0.0000000000000000e+00 +9.9971245877047299e-01
5.0725000000008106e+02 +1.4918880027743606e+00 +0.0000000000000000e+00 +5.0718629015485897e+02 -2.3979222284235709e-02 +0.0000000000000000e+00 +9.9971245710886525e-01
5.0730000000008107e+02 +1.4906890399302983e+00 +0.0000000000000000e+00 +5.0723627577767292e+02 -2.3979291462314770e-02 +0.0000000000000000e+00 +9.9971245544954923e-01
5.0735000000008108e+02 +1.4894900736297223e+00 +0.0000000000000000e+00 +5.0728626140040393e+02 -2.3979360544807392e-02 +0.0000000000000000e+00 +9.9971245379252116e-01
5.0740000000008109e+02 +1.4882911038774080e+00 +0.0000000000000000e+00 +5.0733624702305218e+02 -2.3979429531869829e-02 +0.0000000000000000e+00 +9.9971245213777737e-01
5.0745000000008110e+02 +1.4870921306781233e+00 +0.0000000000000000e+00 +5.0738623264561772e+02 -2.3979498423657888e-02 +0.0000000000000000e+00 +9.9971245048531410e-01
5.0750000000008112e+02 +1.4858931540366276e+00 +0.0000000000000000e+00 +5.0743621826810073e+02 -2.3979567220326941e-02 +0.0000000000000000e+00 +9.9971244883512755e-01
5.0755000000008113e+02 +1.4846941739576733e+00 +0.0000000000000000e+00 +5.0748620389050126e+02 -2.3979635922031915e-02 +0.0000000000000000e+00 +9.9971244718721419e-01
5.0760000000008114e+02 +1.4834951904460045e+00 +0.0000000000000000e+00 +5.0753618951281948e+02 -2.3979704528927299e-02 +0.0000000000000000e+00 +9.9971244554157024e-01
5.0765000000008115e+02 +1.4822962035063580e+00 +0.0000000000000000e+00 +5.0758617513505544e+02 -2.3979773041167135e-02 +0.0000000000000000e+00 +9.9971244389819203e-01
5.0770000000008116e+02 +1.4810972131434628e+00 +0.0000000000000000e+00 +5.0763616075720932e+02 -2.3979841458905034e-02 +0.0000000000000000e+00 +9.9971244225707590e-01
5.0775000000008117e+02 +1.4798982193620400e+00 +0.0000000000000000e+00 +5.0768614637928118e+02 -2.3979909782294154e-02 +0.0000000000000000e+00 +9.9971244061821829e-01
5.0780000000008118e+02 +1.4786992221668034e+00 +0.0000000000000000e+00 +5.0773613200127119e+02 -2.3979978011487223e-02 +0.0000000000000000e+00 +9.9971243898161544e-01
5.0785000000008120e+02 +1.4775002215624589e+00 +0.0000000000000000e+00 +5.0778611762317939e+02 -2.3980046146636524e-02 +0.0000000000000000e+00 +9.9971243734726378e-01
5.0790000000008121e+02 +1.4763012175537047e+00 +0.0000000000000000e+00 +5.0783610324500597e+02 -2.3980114187893899e-02 +0.0000000000000000e+00 +9.9971243571515966e-01
5.0795000000008122e+02 +1.4751022101452318e+00 +0.0000000000000000e+00 +5.0788608886675098e+02 -2.3980182135410751e-02 +0.0000000000000000e+00 +9.9971243408529942e-01
5.0800000000008123e+02 +1.4739031993417235e+00 +0.0000000000000000e+00 +5.0793607448841453e+02 -2.3980249989338048e-02 +0.0000000000000000e+00 +9.9971243245767949e-01
5.0805000000008124e+02 +1.4727041851478555e+00 +0.0000000000000000e+00 +5.0798606010999680e+02 -2.3980317749826310e-02 +0.0000000000000000e+00 +9.9971243083229633e-01
5.0810000000008125e+02 +1.4715051675682957e+00 +0.0000000000000000e+00 +5.0803604573149784e+02 -2.3980385417025622e-02 +0.0000000000000000e+00 +9.9971242920914638e-01
5.0815000000008126e+02 +1.4703061466077052e+00 +0.0000000000000000e+00 +5.0808603135291776e+02 -2.3980452991085706e-02 +0.0000000000000000e+00 +9.9971242758822598e-01
5.0820000000008127e+02 +1.4691071222707370e+00 +0.0000000000000000e+00 +5.0813601697425668e+02 -2.3980520472156031e-02 +0.0000000000000000e+00 +9.9971242596953158e-01
5.0825000000008129e+02 +1.4679080945620369e+00 +0.0000000000000000e+00 +5.0818600259551471e+02 -2.3980587860385850e-02 +0.0000000000000000e+00 +9.9971242435305963e-01
5.0830000000008130e+02 +1.4667090634862432e+00 +0.0000000000000000e+00 +5.0823598821669202e+02 -2.3980655155924190e-02 +0.0000000000000000e+00 +9.9971242273880656e-01
5.0835000000008131e+02 +1.4655100290479868e+00 +0.0000000000000000e+00 +5.0828597383778867e+02 -2.3980722358919855e-02 +0.0000000000000000e+00 +9.9971242112676884e-01
5.0840000000008132e+02 +1.4643109912518910e+00 +0.0000000000000000e+00 +5.0833595945880478e+02 -2.3980789469521435e-02 +0.0000000000000000e+00 +9.9971241951694290e-01
5.0845000000008133e+02 +1.4631119501025720e+00 +0.0000000000000000e+00 +5.0838594507974045e+02 -2.3980856487877289e-02 +0.0000000000000000e+00 +9.9971241790932530e-01
5.0850000000008134e+02 +1.4619129056046383e+00 +0.0000000000000000e+00 +5.0843593070059575e+02 -2.3980923414135557e-02 +0.0000000000000000e+00 +9.9971241630391239e-01
5.0855000000008135e+02 +1.4607138577626910e+00 +0.0000000000000000e+00 +5.0848591632137084e+02 -2.3980990248444158e-02 +0.0000000000000000e+00 +9.9971241470070071e-01
5.0860000000008137e+02 +1.4595148065813239e+00 +0.0000000000000000e+00 +5.0853590194206583e+02 -2.3981056990950791e-02 +0.0000000000000000e+00 +9.9971241309968661e-01
5.0865000000008138e+02 +1.4583157520651235e+00 +0.0000000000000000e+00 +5.0858588756268085e+02 -2.3981123641802927e-02 +0.0000000000000000e+00 +9.9971241150086676e-01
5.0870000000008139e+02 +1.4571166942186689e+00 +0.0000000000000000e+00 +5.0863587318321595e+02 -2.3981190201147817e-02 +0.0000000000000000e+00 +9.9971240990423749e-01
5.0875000000008140e+02 +1.4559176330465315e+00 +0.0000000000000000e+00 +5.0868585880367129e+02 -2.3981256669132488e-02 +0.0000000000000000e+00 +9.9971240830979535e-01
5.0880000000008141e+02 +1.4547185685532760e+00 +0.0000000000000000e+00 +5.0873584442404695e+02 -2.3981323045903745e-02 +0.0000000000000000e+00 +9.9971240671753681e-01
5.0885000000008142e+02 +1.4535195007434589e+00 +0.0000000000000000e+00 +5.0878583004434307e+02 -2.3981389331608170e-02 +0.0000000000000000e+00 +9.9971240512745840e-01
5.0890000000008143e+02 +1.4523204296216303e+00 +0.0000000000000000e+00 +5.0883581566455973e+02 -2.3981455526392123e-02 +0.0000000000000000e+00 +9.9971240353955670e-01
5.0895000000008145e+02 +1.4511213551923325e+00 +0.0000000000000000e+00 +5.0888580128469704e+02 -2.3981521630401740e-02 +0.0000000000000000e+00 +9.9971240195382816e-01
5.0900000000008146e+02 +1.4499222774601006e+00 +0.0000000000000000e+00 +5.0893578690475510e+02 -2.3981587643782932e-02 +0.0000000000000000e+00 +9.9971240037026921e-01
5.0905000000008147e+02 +1.4487231964294622e+00 +0.0000000000000000e+00 +5.0898577252473410e+02 -2.3981653566681388e-02 +0.0000000000000000e+00 +9.9971239878887641e-01
5.0910000000008148e+02 +1.4475241121049380e+00 +0.0000000000000000e+00 +5.0903575814463403e+02 -2.3981719399242572e-02 +0.0000000000000000e+00 +9.9971239720964633e-01
5.0915000000008149e+02 +1.4463250244910413e+00 +0.0000000000000000e+00 +5.0908574376445506e+02 -2.3981785141611724e-02 +0.0000000000000000e+00 +9.9971239563257552e-01
5.0920000000008150e+02 +1.4451259335922777e+00 +0.0000000000000000e+00 +5.0913572938419730e+02 -2.3981850793933866e-02 +0.0000000000000000e+00 +9.9971239405766055e-01
5.0925000000008151e+02 +1.4439268394131461e+00 +0.0000000000000000e+00 +5.0918571500386088e+02 -2.3981916356353786e-02 +0.0000000000000000e+00 +9.9971239248489785e-01
5.0930000000008152e+02 +1.4427277419581381e+00 +0.0000000000000000e+00 +5.0923570062344584e+02 -2.3981981829016053e-02 +0.0000000000000000e+00 +9.9971239091428410e-01
5.0935000000008154e+02 +1.4415286412317381e+00 +0.0000000000000000e+00 +5.0928568624295235e+02 -2.3982047212065014e-02 +0.0000000000000000e+00 +9.9971238934581574e-01
5.0940000000008155e+02 +1.4403295372384228e+00 +0.0000000000000000e+00 +5.0933567186238048e+02 -2.3982112505644786e-02 +0.0000000000000000e+00 +9.9971238777948945e-01
5.0945000000008156e+02 +1.4391304299826624e+00 +0.0000000000000000e+00 +5.0938565748173033e+02 -2.3982177709899268e-02 +0.0000000000000000e+00 +9.9971238621530167e-01
5.0950000000008157e+02 +1.4379313194689194e+00 +0.0000000000000000e+00 +5.0943564310100203e+02 -2.3982242824972130e-02 +0.0000000000000000e+00 +9.9971238465324908e-01
5.0955000000008158e+02 +1.4367322057016492e+00 +0.0000000000000000e+00 +5.0948562872019568e+02 -2.3982307851006815e-02 +0.0000000000000000e+00 +9.9971238309332811e-01
5.0960000000008159e+02 +1.4355330886853002e+00 +0.0000000000000000e+00 +5.0953561433931139e+02 -2.3982372788146546e-02 +0.0000000000000000e+00 +9.9971238153553543e-01
5.0965000000008160e+02 +1.4343339684243137e+00 +0.0000000000000000e+00 +5.0958559995834929e+02 -2.3982437636534321e-02 +0.0000000000000000e+00 +9.9971237997986773e-01
5.0970000000008162e+02 +1.4331348449231236e+00 +0.0000000000000000e+00 +5.0963558557730943e+02 -2.3982502396312905e-02 +0.0000000000000000e+00 +9.9971237842632144e-01
5.0975000000008163e+02 +1.4319357181861569e+00 +0.0000000000000000e+00 +5.0968557119619197e+02 -2.3982567067624850e-02 +0.0000000000000000e+00 +9.9971237687489323e-01
5.0980000000008164e+02 +1.4307365882178333e+00 +0.0000000000000000e+00 +5.0973555681499698e+02 -2.3982631650612471e-02 +0.0000000000000000e+00 +9.9971237532557966e-01
5.0985000000008165e+02 +1.4295374550225655e+00 +0.0000000000000000e+00 +5.0978554243372457e+02 -2.3982696145417863e-02 +0.0000000000000000e+00 +9.9971237377837741e-01
5.0990000000008166e+02 +1.4283383186047589e+00 +0.0000000000000000e+00 +5.0983552805237485e+02 -2.3982760552182895e-02 +0.0000000000000000e+00 +9.9971237223328302e-01
5.0995000000008167e+02 +1.4271391789688121e+00 +0.0000000000000000e+00 +5.0988551367094794e+02 -2.3982824871049212e-02 +0.0000000000000000e+00 +9.9971237069029317e-01
5.1000000000008168e+02 +1.4259400361191166e+00 +0.0000000000000000e+00 +5.0993549928944395e+02 -2.3982889102158227e-02 +0.0000000000000000e+00 +9.9971236914940442e-01
5.1005000000008170e+02 +1.4247408900600567e+00 +0.0000000000000000e+00 +5.0998548490786294e+02 -2.3982953245651133e-02 +0.0000000000000000e+00 +9.9971236761061344e-01
5.1010000000008171e+02 +1.4235417407960094e+00 +0.0000000000000000e+00 +5.1003547052620502e+02 -2.3983017301668894e-02 +0.0000000000000000e+00 +9.9971236607391689e-01
5.1015000000008172e+02 +1.4223425883313452e+00 +0.0000000000000000e+00 +5.1008545614447036e+02 -2.3983081270352265e-02 +0.0000000000000000e+00 +9.9971236453931145e-01
5.1020000000008173e+02 +1.4211434326704273e+00 +0.0000000000000000e+00 +5.1013544176265901e+02 -2.3983145151841818e-02 +0.0000000000000000e+00 +9.9971236300679367e-01
5.1025000000008174e+02 +1.4199442738176118e+00 +0.0000000000000000e+00 +5.1018542738077110e+02 -2.3983208946277954e-02 +0.0000000000000000e+00 +9.9971236147636022e-01
5.1030000000008175e+02 +1.4187451117772480e+00 +0.0000000000000000e+00 +5.1023541299880668e+02 -2.3983272653800902e-02 +0.0000000000000000e+00 +9.9971235994800778e-01
5.1035000000008176e+02 +1.4175459465536779e+00 +0.0000000000000000e+00 +5.1028539861676592e+02 -2.3983336274550709e-02 +0.0000000000000000e+00 +9.9971235842173289e-01
5.1040000000008177e+02 +1.4163467781512369e+00 +0.0000000000000000e+00 +5.1033538423464887e+02 -2.3983399808667250e-02 +0.0000000000000000e+00 +9.9971235689753235e-01
5.1045000000008179e+02 +1.4151476065742528e+00 +0.0000000000000000e+00 +5.1038536985245571e+02 -2.3983463256290225e-02 +0.0000000000000000e+00 +9.9971235537540282e-01
5.1050000000008180e+02 +1.4139484318270470e+00 +0.0000000000000000e+00 +5.1043535547018649e+02 -2.3983526617559162e-02 +0.0000000000000000e+00 +9.9971235385534085e-01
5.1055000000008181e+02 +1.4127492539139337e+00 +0.0000000000000000e+00 +5.1048534108784128e+02 -2.3983589892613413e-02 +0.0000000000000000e+00 +9.9971235233734324e-01
5.1060000000008182e+02 +1.4115500728392203e+00 +0.0000000000000000e+00 +5.1053532670542023e+02 -2.3983653081592154e-02 +0.0000000000000000e+00 +9.9971235082140664e-01
5.1065000000008183e+02 +1.4103508886072069e+00 +0.0000000000000000e+00 +5.1058531232292347e+02 -2.3983716184634386e-02 +0.0000000000000000e+00 +9.9971234930752773e-01
5.1070000000008184e+02 +1.4091517012221868e+00 +0.0000000000000000e+00 +5.1063529794035105e+02 -2.3983779201878937e-02 +0.0000000000000000e+00 +9.9971234779570317e-01
5.1075000000008185e+02 +1.4079525106884465e+00 +0.0000000000000000e+00 +5.1068528355770309e+02 -2.3983842133464457e-02 +0.0000000000000000e+00 +9.9971234628592964e-01
5.1080000000008187e+02 +1.4067533170102655e+00 +0.0000000000000000e+00 +5.1073526917497969e+02 -2.3983904979529420e-02 +0.0000000000000000e+00 +9.9971234477820381e-01
5.1085000000008188e+02 +1.4055541201919166e+00 +0.0000000000000000e+00 +5.1078525479218098e+02 -2.3983967740212133e-02 +0.0000000000000000e+00 +9.9971234327252245e-01
5.1090000000008189e+02 +1.4043549202376651e+00 +0.0000000000000000e+00 +5.1083524040930700e+02 -2.3984030415650719e-02 +0.0000000000000000e+00 +9.9971234176888224e-01
5.1095000000008190e+02 +1.4031557171517699e+00 +0.0000000000000000e+00 +5.1088522602635788e+02 -2.3984093005983129e-02 +0.0000000000000000e+00 +9.9971234026727984e-01
5.1100000000008191e+02 +1.4019565109384828e+00 +0.0000000000000000e+00 +5.1093521164333373e+02 -2.3984155511347142e-02 +0.0000000000000000e+00 +9.9971233876771204e-01
5.1105000000008192e+02 +1.4007573016020489e+00 +0.0000000000000000e+00 +5.1098519726023466e+02 -2.3984217931880356e-02 +0.0000000000000000e+00 +9.9971233727017550e-01
5.1110000000008193e+02 +1.3995580891467063e+00 +0.0000000000000000e+00 +5.1103518287706078e+02 -2.3984280267720200e-02 +0.0000000000000000e+00 +9.9971233577466700e-01
5.1115000000008195e+02 +1.3983588735766861e+00 +0.0000000000000000e+00 +5.1108516849381215e+02 -2.3984342519003922e-02 +0.0000000000000000e+00 +9.9971233428118322e-01
5.1120000000008196e+02 +1.3971596548962129e+00 +0.0000000000000000e+00 +5.1113515411048888e+02 -2.3984404685868595e-02 +0.0000000000000000e+00 +9.9971233278972083e-01
5.1125000000008197e+02 +1.3959604331095039e+00 +0.0000000000000000e+00 +5.1118513972709110e+02 -2.3984466768451122e-02 +0.0000000000000000e+00 +9.9971233130027670e-01
5.1130000000008198e+02 +1.3947612082207701e+00 +0.0000000000000000e+00 +5.1123512534361890e+02 -2.3984528766888228e-02 +0.0000000000000000e+00 +9.9971232981284741e-01
5.1135000000008199e+02 +1.3935619802342152e+00 +0.0000000000000000e+00 +5.1128511096007242e+02 -2.3984590681316458e-02 +0.0000000000000000e+00 +9.9971232832742984e-01
5.1140000000008200e+02 +1.3923627491540362e+00 +0.0000000000000000e+00 +5.1133509657645169e+02 -2.3984652511872189e-02 +0.0000000000000000e+00 +9.9971232684402067e-01
5.1145000000008201e+02 +1.3911635149844235e+00 +0.0000000000000000e+00 +5.1138508219275684e+02 -2.3984714258691617e-02 +0.0000000000000000e+00 +9.9971232536261656e-01
5.1150000000008203e+02 +1.3899642777295604e+00 +0.0000000000000000e+00 +5.1143506780898798e+02 -2.3984775921910766e-02 +0.0000000000000000e+00 +9.9971232388321440e-01
5.1155000000008204e+02 +1.3887650373936236e+00 +0.0000000000000000e+00 +5.1148505342514522e+02 -2.3984837501665482e-02 +0.0000000000000000e+00 +9.9971232240581087e-01
5.1160000000008205e+02 +1.3875657939807826e+00 +0.0000000000000000e+00 +5.1153503904122863e+02 -2.3984898998091437e-02 +0.0000000000000000e+00 +9.9971232093040274e-01
5.1165000000008206e+02 +1.3863665474952009e+00 +0.0000000000000000e+00 +5.1158502465723831e+02 -2.3984960411324124e-02 +0.0000000000000000e+00 +9.9971231945698680e-01
5.1170000000008207e+02 +1.3851672979410345e+00 +0.0000000000000000e+00 +5.1163501027317437e+02 -2.3985021741498865e-02 +0.0000000000000000e+00 +9.9971231798555982e-01
5.1175000000008208e+02 +1.3839680453224330e+00 +0.0000000000000000e+00 +5.1168499588903688e+02 -2.3985082988750805e-02 +0.0000000000000000e+00 +9.9971231651611858e-01
5.1180000000008209e+02 +1.3827687896435392e+00 +0.0000000000000000e+00 +5.1173498150482601e+02 -2.3985144153214909e-02 +0.0000000000000000e+00 +9.9971231504865976e-01
5.1185000000008210e+02 +1.3815695309084890e+00 +0.0000000000000000e+00 +5.1178496712054181e+02 -2.3985205235025973e-02 +0.0000000000000000e+00 +9.9971231358318025e-01
5.1190000000008212e+02 +1.3803702691214119e+00 +0.0000000000000000e+00 +5.1183495273618439e+02 -2.3985266234318615e-02 +0.0000000000000000e+00 +9.9971231211967682e-01
5.1195000000008213e+02 +1.3791710042864302e+00 +0.0000000000000000e+00 +5.1188493835175382e+02 -2.3985327151227271e-02 +0.0000000000000000e+00 +9.9971231065814625e-01
5.1200000000008208e+02 +1.3779717364076600e+00 +0.0000000000000000e+00 +5.1193492396725020e+02 -2.3985387985886210e-02 +0.0000000000000000e+00 +9.9971230919858534e-01
5.1205000000008204e+02 +1.3767724654892102e+00 +0.0000000000000000e+00 +5.1198490958267371e+02 -2.3985448738429518e-02 +0.0000000000000000e+00 +9.9971230774099085e-01
5.1210000000008199e+02 +1.3755731915351834e+00 +0.0000000000000000e+00 +5.1203489519802440e+02 -2.3985509408991110e-02 +0.0000000000000000e+00 +9.9971230628535956e-01
5.1215000000008195e+02 +1.3743739145496752e+00 +0.0000000000000000e+00 +5.1208488081330233e+02 -2.3985569997704653e-02 +0.0000000000000000e+00 +9.9971230483168838e-01
5.1220000000008190e+02 +1.3731746345367748e+00 +0.0000000000000000e+00 +5.1213486642850762e+02 -2.3985630504703453e-02 +0.0000000000000000e+00 +9.9971230337997408e-01
5.1225000000008185e+02 +1.3719753515005646e+00 +0.0000000000000000e+00 +5.1218485204364038e+02 -2.3985690930120429e-02 +0.0000000000000000e+00 +9.9971230193021343e-01
5.1230000000008181e+02 +1.3707760654451202e+00 +0.0000000000000000e+00 +5.1223483765870071e+02 -2.3985751274088106e-02 +0.0000000000000000e+00 +9.9971230048240334e-01
5.1235000000008176e+02 +1.3695767763745110e+00 +0.0000000000000000e+00 +5.1228482327368863e+02 -2.3985811536738625e-02 +0.0000000000000000e+00 +9.9971229903654057e-01
5.1240000000008172e+02 +1.3683774842927994e+00 +0.0000000000000000e+00 +5.1233480888860436e+02 -2.3985871718203735e-02 +0.0000000000000000e+00 +9.9971229759262203e-01
5.1245000000008167e+02 +1.3671781892040415e+00 +0.0000000000000000e+00 +5.1238479450344789e+02 -2.3985931818614803e-02 +0.0000000000000000e+00 +9.9971229615064461e-01
5.1250000000008163e+02 +1.3659788911122868e+00 +0.0000000000000000e+00 +5.1243478011821946e+02 -2.3985991838102801e-02 +0.0000000000000000e+00 +9.9971229471060519e-01
5.1255000000008158e+02 +1.3647795900215778e+00 +0.0000000000000000e+00 +5.1248476573291907e+02 -2.3986051776798314e-02 +0.0000000000000000e+00 +9.9971229327250055e-01
5.1260000000008154e+02 +1.3635802859359512e+00 +0.0000000000000000e+00 +5.1253475134754683e+02 -2.3986111634831546e-02 +0.0000000000000000e+00 +9.9971229183632770e-01
5.1265000000008149e+02 +1.3623809788594368e+00 +0.0000000000000000e+00 +5.1258473696210274e+02 -2.3986171412332304e-02 +0.0000000000000000e+00 +9.9971229040208343e-01
5.1270000000008145e+02 +1.3611816687960581e+00 +0.0000000000000000e+00 +5.1263472257658702e+02 -2.3986231109430017e-02 +0.0000000000000000e+00 +9.9971228896976472e-01
5.1275000000008140e+02 +1.3599823557498318e+00 +0.0000000000000000e+00 +5.1268470819099980e+02 -2.3986290726253717e-02 +0.0000000000000000e+00 +9.9971228753936847e-01
5.1280000000008135e+02 +1.3587830397247684e+00 +0.0000000000000000e+00 +5.1273469380534107e+02 -2.3986350262932058e-02 +0.0000000000000000e+00 +9.9971228611089158e-01
5.1285000000008131e+02 +1.3575837207248722e+00 +0.0000000000000000e+00 +5.1278467941961094e+02 -2.3986409719593302e-02 +0.0000000000000000e+00 +9.9971228468433104e-01
5.1290000000008126e+02 +1.3563843987541406e+00 +0.0000000000000000e+00 +5.1283466503380953e+02 -2.3986469096365322e-02 +0.0000000000000000e+00 +9.9971228325968375e-01
5.1295000000008122e+02 +1.3551850738165649e+00 +0.0000000000000000e+00 +5.1288465064793695e+02 -2.3986528393375610e-02 +0.0000000000000000e+00 +9.9971228183694671e-01
5.1300000000008117e+02 +1.3539857459161302e+00 +0.0000000000000000e+00 +5.1293463626199332e+02 -2.3986587610751273e-02 +0.0000000000000000e+00 +9.9971228041611693e-01
5.1305000000008113e+02 +1.3527864150568150e+00 +0.0000000000000000e+00 +5.1298462187597863e+02 -2.3986646748619025e-02 +0.0000000000000000e+00 +9.9971227899719128e-01
5.1310000000008108e+02 +1.3515870812425914e+00 +0.0000000000000000e+00 +5.1303460748989301e+02 -2.3986705807105196e-02 +0.0000000000000000e+00 +9.9971227758016679e-01
5.1315000000008104e+02 +1.3503877444774255e+00 +0.0000000000000000e+00 +5.1308459310373667e+02 -2.3986764786335733e-02 +0.0000000000000000e+00 +9.9971227616504044e-01
