# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3974999999987494e+02 -9.5157510854008763e-07 +5.2689423646849877e-05 +1.5619026140542776e-02 +1.1058768644685750e-01 -1.6394333065283885e+02 -9.1906440128318573e+03 +5.0154723093915323e+05 
-7.3979999999987490e+02 -9.4541010190928848e-07 +5.3270618426624597e-05 +1.5199820612001518e-02 +1.1096567247694637e-01 -1.5349973123758872e+02 -9.2307178264034173e+03 +4.4043454646383948e+05 
-7.3984999999987485e+02 -9.3936270078085274e-07 +5.3841421661842983e-05 +1.4809313776733413e-02 +1.0985353153808609e-01 -1.4382455399883699e+02 -9.2535893448383940e+03 +3.8438397890379402e+05 
-7.3989999999987481e+02 -9.3343636016820550e-07 +5.4402218045185116e-05 +1.4448321275980103e-02 +1.0715310887477393e-01 -1.3494458879450204e+02 -9.2583030481077567e+03 +3.3358386928100348e+05 
-7.3994999999987476e+02 -9.2763439922007523e-07 +5.4953302492366002e-05 +1.4117623668304852e-02 +1.0277133769812113e-01 -1.2688536400449560e+02 -9.2439533544266742e+03 +2.8821226095473499e+05 
-7.3999999999987472e+02 -9.2195915181997614e-07 +5.5494162945145801e-05 +1.3817710187563162e-02 +9.6661224286567204e-02 -1.1966129930001158e+02 -9.2100231612330444e+03 +2.4836153056295260e+05 
-7.4004999999987467e+02 -9.1641301661563659e-07 +5.6023137918910493e-05 +1.3548942138543733e-02 +8.8862182937193723e-02 -1.1327595868276215e+02 -9.1567711124883208e+03 +2.1402445878183882e+05 
-7.4009999999987463e+02 -9.1099949783688318e-07 +5.6538159933754255e-05 +1.3311811866416163e-02 +7.9447770435751380e-02 -1.0773329833276946e+02 -9.0847792206200429e+03 +1.8518411503869935e+05 
-7.4014999999987458e+02 -9.0572287686568677e-07 +5.7036239812946025e-05 +1.3106707818849008e-02 +6.8520541696189638e-02 -1.0303368094356794e+02 -8.9948353350594625e+03 +1.6179798079141695e+05 
-7.4019999999987454e+02 -9.0058554332336285e-07 +5.7514188252763901e-05 +1.2933812311299316e-02 +5.6189087142625938e-02 -9.9172789618355779e+01 -8.8877685579446752e+03 +1.4379482523521254e+05 
-7.4024999999987449e+02 -8.9558765049470211e-07 +5.7969076913504001e-05 +1.2793073302590014e-02 +4.2553603922798368e-02 -9.6141037645519589e+01 -8.7643467196980837e+03 +1.3107120257536021e+05 
-7.4029999999987444e+02 -8.9073055905394393e-07 +5.8399977795165447e-05 +1.2684125076937594e-02 +2.7655567152982612e-02 -9.3919249453412220e+01 -8.6249363049050899e+03 +1.2345860277975445e+05 
-7.4034999999987440e+02 -8.8601403550044226e-07 +5.8808318654099516e-05 +1.2605729252272707e-02 +1.1490852902413301e-02 -9.2466843001721443e+01 -8.4696951815912380e+03 +1.2065833404539377e+05 
-7.4039999999987435e+02 -8.8143633033293584e-07 +5.9195558348592328e-05 +1.2556303253280667e-02 -5.9053170313036760e-03 -9.1739320879873276e+01 -8.2992082092305791e+03 +1.2236743059850713e+05 
-7.4044999999987431e+02 -8.7699602158354545e-07 +5.9562717688477586e-05 +1.2534382874358039e-02 -2.4469915658697106e-02 -9.1697583177910857e+01 -8.1142913136874031e+03 +1.2832600521373114e+05 
-7.4049999999987426e+02 -8.7269176916369063e-07 +5.9910784134926472e-05 +1.2538522968025727e-02 -4.4138298719557476e-02 -9.2303173464524932e+01 -7.9157704446888765e+03 +1.3827874655968181e+05 
-7.4054999999987422e+02 -8.6852223449229333e-07 +6.0240753103846238e-05 +1.2567276570205264e-02 -6.4846218420223936e-02 -9.3517583367627736e+01 -7.7044678310704721e+03 +1.5197007099323481e+05 
-7.4059999999987417e+02 -8.6448608014763631e-07 +6.0553628221572637e-05 +1.2619194806200539e-02 -8.6529838108756779e-02 -9.5302249179269069e+01 -7.4812018293854608e+03 +1.6914409397710112e+05 
-7.4064999999987413e+02 -8.6058196992184426e-07 +6.0850421337288581e-05 +1.2692826902109624e-02 -1.0912573299446113e-01 -9.7618552183999824e+01 -7.2467869179056397e+03 +1.8954463231845715e+05 
-7.4069999999987408e+02 -8.5680856887537758e-07 +6.1132152535416071e-05 +1.2786720196236553e-02 -1.3257089086585039e-01 -1.0042781898712205e+02 -7.0020336906382645e+03 +2.1291520640616096e+05 
-7.4074999999987403e+02 -8.5316454339161135e-07 +6.1399850147979208e-05 +1.2899420150519517e-02 -1.5680271280686026e-01 -1.0369132184336128e+02 -6.7477488513600265e+03 +2.3899904245059181e+05 
-7.4079999999987399e+02 -8.4964856123139115e-07 +6.1654550766940399e-05 +1.3029470361955000e-02 -1.8175901391174965e-01 -1.0737027898535736e+02 -6.4847352076633133e+03 +2.6753907472183835e+05 
-7.4084999999987394e+02 -8.4625929158760876e-07 +6.1897299256497302e-05 +1.3175412574025894e-02 -2.0737802399766611e-01 -1.1142585495221795e+02 -6.2137916650252228e+03 +2.9827794778794929e+05 
-7.4089999999987390e+02 -8.4299540513984787e-07 +6.2129148765357049e-05 +1.3335786688139934e-02 -2.3359838831593099e-01 -1.1581916091826884e+02 -5.9357132208897610e+03 +3.3095801875402837e+05 
-7.4094999999987385e+02 -8.3985557410901948e-07 +6.2351160738976789e-05 +1.3509130775067959e-02 -2.6035916826153799e-01 -1.2051125502176926e+02 -5.6512909587661206e+03 +3.6532135950082709e+05 
-7.4099999999987381e+02 -8.3683847231203559e-07 +6.2564404931774776e-05 +1.3693981086392937e-02 -2.8759984208095518e-01 -1.2546314269384885e+02 -5.3613120423444188e+03 +4.0110975892441726e+05 
-7.4104999999987376e+02 -8.3394277521651075e-07 +6.2769959419313779e-05 +1.3888872065954686e-02 -3.1526030557819440e-01 -1.3063577698726152e+02 -5.0665597096282600e+03 +4.3806472517415421e+05 
-7.4109999999987372e+02 -8.3116715999551291e-07 +6.2968910610440213e-05 +1.4092336361311080e-02 -3.4328087281883651e-01 -1.3599005890554423e+02 -4.7678132670860632e+03 +4.7592748789309128e+05 
-7.4114999999987367e+02 -8.2851030558229089e-07 +6.3162353259420945e-05 +1.4302904835192441e-02 -3.7160227683332325e-01 -1.4148683773192647e+02 -4.4658480838111436e+03 +5.1443900045629992e+05 
-7.4119999999987363e+02 -8.2597089272506379e-07 +6.3351390478017552e-05 +1.4519106576966541e-02 -4.0016567031724920e-01 -1.4708691135846433e+02 -4.1614355857096307e+03 +5.5333994221026776e+05 
-7.4124999999987358e+02 -8.2354760404183372e-07 +6.3537133747553477e-05 +1.4739468914109943e-02 -4.2891262633104443e-01 -1.5275102661530210e+02 -3.8553432496947376e+03 +5.9237072071285767e+05 
-7.4129999999987353e+02 -8.2123912407523041e-07 +6.3720702930938696e-05 +1.4962517423681550e-02 -4.5778513899723872e-01 -1.5843987959991327e+02 -3.5483345979046203e+03 +6.3127147397263360e+05 
-7.4134999999987349e+02 -8.1904413934735724e-07 +6.3903226284671639e-05 +1.5186775943800494e-02 -4.8672562419653354e-01 -1.6411411600643322e+02 -3.2411691919318077e+03 +6.6978207268855185e+05 
-7.4139999999987344e+02 -8.1696133841468088e-07 +6.4085840470804031e-05 +1.5410766585127883e-02 -5.1567692026171186e-01 -1.6973433145500178e+02 -2.9346026270735638e+03 +7.0764212248917972e+05 
-7.4144999999987340e+02 -8.1498941192296188e-07 +6.4269690568878384e-05 +1.5633009742359205e-02 -5.4458228867012570e-01 -1.7526107182137238e+02 -2.6293865265958043e+03 +7.4459096617347386e+05 
-7.4149999999987335e+02 -8.1312705266218418e-07 +6.4455930087836384e-05 +1.5852024105714006e-02 -5.7338541473449789e-01 -1.8065483356635784e+02 -2.3262685360137934e+03 +7.8036768594995351e+05 
-7.4154999999987331e+02 -8.1137295562152357e-07 +6.4645720977895362e-05 +1.6066326672434142e-02 -6.0203040829179999e-01 -1.8587606406548099e+02 -2.0259923173913091e+03 +8.1471110567697475e+05 
-7.4159999999987326e+02 -8.0972581804436484e-07 +6.4840233642397485e-05 +1.6274432758289891e-02 -6.3046180439075172e-01 -1.9088516193875242e+02 -1.7292975436536080e+03 +8.4735979310336232e+05 
-7.4164999999987322e+02 -8.0818433948328777e-07 +6.5040646949617237e-05 +1.6474856009080590e-02 -6.5862456397708646e-01 -1.9564247738025935e+02 -1.4369198929209631e+03 +8.7805206210746488e+05 
-7.4169999999987317e+02 -8.0674722185514840e-07 +6.5248148244556804e-05 +1.6666108412153550e-02 -6.8646407457780079e-01 -2.0010831248818917e+02 -1.1495910428535831e+03 +9.0652597493873653e+05 
-7.4174999999987313e+02 -8.0541316949614602e-07 +6.5463933360695366e-05 +1.6846700307917763e-02 -7.1392615098311840e-01 -2.0424292159464937e+02 -8.6803866501750463e+02 +9.3251934445754846e+05 
-7.4179999999987308e+02 -8.0418088921691697e-07 +6.5689206631717163e-05 +1.7015140401365068e-02 -7.4095703592710516e-01 -2.0800651159563682e+02 -5.9298641926427740e+02 +9.5576973637562443e+05 
-7.4184999999987303e+02 -8.0304909035767265e-07 +6.5925180903203404e-05 +1.7169935773597839e-02 -7.6750340076632351e-01 -2.1135924228111963e+02 -3.2515394812947528e+02 +9.7601447149683908e+05 
-7.4189999999987299e+02 -8.0201648560077462e-07 +6.6173078087816342e-05 +1.7309592100290778e-02 -7.9351237905679051e-01 -2.1426123434248271e+02 -6.5256506153081304e+01 +9.9299069528013759e+05 
-7.4194999999987294e+02 -8.0108197463511768e-07 +6.6434280589069159e-05 +1.7432665796222688e-02 -8.1894106343918094e-01 -2.1667458497868247e+02 +1.8610445348964436e+02 +1.0064538343742732e+06 
-7.4199999999987290e+02 -8.0024486448374717e-07 +6.6710632046184125e-05 +1.7537841107448701e-02 -8.4377637338693823e-01 -2.1856681332156580e+02 +4.2866304640626726e+02 +1.0162104490324700e+06 
-7.4204999999987285e+02 -7.9950449118217753e-07 +6.7004356062205461e-05 +1.7623855887657552e-02 -8.6803059717578190e-01 -2.1990880600446499e+02 +6.6239297859624992e+02 +1.0220982409059587e+06 
-7.4209999999987281e+02 -7.9886030019369608e-07 +6.7318417541070182e-05 +1.7689633329902685e-02 -8.9173958705079415e-01 -2.2067697079010486e+02 +8.8743401762098267e+02 +1.0239927844371004e+06 
-7.4214999999987276e+02 -7.9831141326092262e-07 +6.7656871314190968e-05 +1.7734307405628938e-02 -9.1497077599892973e-01 -2.2085385459885819e+02 +1.1041390074702081e+03 +1.0218107335609732e+06 
-7.4219999999987272e+02 -7.9785864808336598e-07 +6.8023849599038876e-05 +1.7757194502489453e-02 -9.3779353761717765e-01 -2.2042612396635229e+02 +1.3128720203942034e+03 +1.0154939717094518e+06 
-7.4224999999987267e+02 -7.9750222237284516e-07 +6.8422614847387457e-05 +1.7757661996375105e-02 -9.6024870874369617e-01 -2.1938236794595645e+02 +1.5137880431904634e+03 +1.0049984085503662e+06 
-7.4229999999987263e+02 -7.9723831841465359e-07 +6.8852679911092702e-05 +1.7735453478347978e-02 -9.8226464940476987e-01 -2.1772439934459007e+02 +1.7062630083833224e+03 +9.9037333659551002e+05 
-7.4234999999987258e+02 -7.9706510242784513e-07 +6.9309774861023418e-05 +1.7691617892545371e-02 -1.0036918004616759e+00 -2.1548654533299649e+02 +1.8892860688484475e+03 +9.7186767757553887e+05 
-7.4239999999987253e+02 -7.9698286175961336e-07 +6.9789539249821695e-05 +1.7627697455941043e-02 -1.0244350612529953e+00 -2.1270885313885665e+02 +2.0624398582965200e+03 +9.4973799765885749e+05 
-7.4244999999987249e+02 -7.9699136727552169e-07 +7.0288193660789243e-05 +1.7545058932189564e-02 -1.0444348101139145e+00 -2.0942378176533975e+02 +2.2255651619359983e+03 +9.2418467848280538e+05 
-7.4249999999987244e+02 -7.9709034613425905e-07 +7.0801915803907198e-05 +1.7445065459706539e-02 -1.0636277329757118e+00 -2.0566391962262588e+02 +2.3784427106244261e+03 +8.9541242242220754e+05 
-7.4254999999987240e+02 -7.9727951051795935e-07 +7.1326871344217971e-05 +1.7329080254975784e-02 -1.0819499375001893e+00 -2.0146188855474924e+02 +2.5208477043276557e+03 +8.6362628720481985e+05 
-7.4259999999987235e+02 -7.9755855314733883e-07 +7.1859217286557959e-05 +1.7198465371798862e-02 -1.0993371609977627e+00 -1.9685029708909073e+02 +2.6525521593456801e+03 +8.2903126864074927e+05 
-7.4264999999987231e+02 -7.9792714723303404e-07 +7.2395101981299179e-05 +1.7054581692102427e-02 -1.1157247705156668e+00 -1.9186174018316746e+02 +2.7733249086681753e+03 +7.9183229891980335e+05 
-7.4269999999987226e+02 -7.9838494642696991e-07 +7.2930665130111776e-05 +1.6898788916749830e-02 -1.1310477629272107e+00 -1.8652879897155242e+02 +2.8829316023399256e+03 +7.5223424490983598e+05 
-7.4274999999987222e+02 -7.9893158477376089e-07 +7.3462037791754476e-05 +1.6732445556356560e-02 -1.1452407650224685e+00 -1.8088404051287520e+02 +2.9811347078399581e+03 +7.1044190645557828e+05 
-7.4279999999987217e+02 -7.9956667666210942e-07 +7.3985342387880557e-05 +1.6556908922105391e-02 -1.1582380335999329e+00 -1.7496001753683228e+02 +3.0676935104702984e+03 +6.6666001467764156e+05 
-7.4284999999987213e+02 -8.0028981677625815e-07 +7.4496692708880612e-05 +1.6373535116568409e-02 -1.1699734555598440e+00 -1.6878926819137041e+02 +3.1423641137599043e+03 +6.2109323027268739e+05 
-7.4289999999987208e+02 -8.0110058004745114e-07 +7.4992193919728355e-05 +1.6183679024530249e-02 -1.1803805479980367e+00 -1.6240431578990624e+02 +3.2048994398748328e+03 +5.7394614181388530e+05 
-7.4294999999987203e+02 -8.0199852160542351e-07 +7.5467942565869052e-05 +1.5988694303814600e-02 -1.1893924583017317e+00 -1.5583766855862737e+02 +3.2550492300458986e+03 +5.2542326405194460e+05 
-7.4299999999987199e+02 -8.0298317672990633e-07 +7.5920026579123117e-05 +1.5789933376112578e-02 -1.1969419642462380e+00 -1.4912181938385302e+02 +3.2925600450055122e+03 +4.7572903621661157e+05 
-7.4304999999987194e+02 -8.0405406080216748e-07 +7.6344525283609320e-05 +1.5588747417816797e-02 -1.2029614740927539e+00 -1.4228924555953566e+02 +3.3171752654351776e+03 +4.2506782031911297e+05 
-7.4309999999987190e+02 -8.0521066925655621e-07 +7.6737509401702834e-05 +1.5386486350853703e-02 -1.2073830266878358e+00 -1.3537240853472829e+02 +3.3286350924284525e+03 +3.7364389945445838e+05 
-7.4314999999987185e+02 -8.0645247753211098e-07 +7.7095041059997165e-05 +1.5184498833525174e-02 -1.2101382915633234e+00 -1.2840375366127537e+02 +3.3266765479593255e+03 +3.2166147610518493e+05 
-7.4319999999987181e+02 -8.0777894102413840e-07 +7.7413173795317180e-05 +1.4984132251346774e-02 -1.2111585690386046e+00 -1.2141570994144905e+02 +3.3110334753713059e+03 +2.6932467044490913e+05 
-7.4324999999987176e+02 -8.0918949503586415e-07 +7.7687952560726183e-05 +1.4786732707894533e-02 -1.2103747903229765e+00 -1.1444068977577776e+02 +3.2814365398692921e+03 +2.1683751864307676e+05 
-7.4329999999987172e+02 -8.1068355473007186e-07 +7.7915413731576805e-05 +1.4593645015650726e-02 -1.2077175176199959e+00 -1.0751108871087645e+02 +3.2376132290291439e+03 +1.6440397116986549e+05 
-7.4334999999987167e+02 -8.1226051508079187e-07 +7.8091585111578215e-05 +1.4406212686855159e-02 -1.2031169442328551e+00 -1.0065928518740027e+02 +3.1792878533177923e+03 +1.1222789110185996e+05 
-7.4339999999987162e+02 -8.1391975082499084e-07 +7.8212485938882235e-05 +1.4225777924356276e-02 -1.1965028946706782e+00 -9.3917640288007291e+01 +3.1061815466218095e+03 +6.0513052427903945e+04 
-7.4344999999987158e+02 -8.1566061641429424e-07 +7.8274126892202369e-05 +1.4053681612468012e-02 -1.1878048247566153e+00 -8.7318497485476144e+01 +3.0180122667933615e+03 +9.4631383560020877e+03 
-7.4349999999987153e+02 -8.1748244596676938e-07 +7.8272510096949244e-05 +1.3891263307833288e-02 -1.1769518217367130e+00 -8.0894182390981399e+01 +2.9144947962035412e+03 -4.0718260378731356e+04 
-7.4354999999987149e+02 -8.1938455321863892e-07 +7.8203629131390386e-05 +1.3739861230277265e-02 -1.1638726043901817e+00 -7.4677002502121667e+01 +2.7953407423091426e+03 -8.9827647207650589e+04 
-7.4359999999987144e+02 -8.2136623147613743e-07 +7.8063469032835792e-05 +1.3600812253682010e-02 -1.1484955231409277e+00 -6.8699246951499347e+01 +2.6602585382313682e+03 -1.3766162141849304e+05 
-7.4364999999987140e+02 -8.2342675356728601e-07 +7.7848006303843465e-05 +1.3475451896847450e-02 -1.1307485601701481e+00 -6.2993186254942565e+01 +2.5089534433448584e+03 -1.8401687984762812e+05 
-7.4369999999987135e+02 -8.2556537179375345e-07 +7.7553208918452749e-05 +1.3365114314364775e-02 -1.1105593295304970e+00 -5.7591072060055602e+01 +2.3411275438819648e+03 -2.2869021857007200e+05 
-7.4374999999987131e+02 -8.2778131788273393e-07 +7.7175036328435288e-05 +1.3271132287493097e-02 -1.0878550772609987e+00 -5.2525136894859934e+01 +2.1564797535435960e+03 -2.7147853458884516e+05 
-7.4379999999987126e+02 -8.3007380293882289e-07 +7.6709439469572726e-05 +1.3194837215032420e-02 -1.0625626815035873e+00 -4.7827593916329960e+01 +1.9547058141264745e+03 -3.1217882752501476e+05 
-7.4384999999987122e+02 -8.3244201739593128e-07 +7.6152360767960873e-05 +1.3137559104205030e-02 -1.0346086526207978e+00 -4.3530636659160933e+01 +1.7354982961604105e+03 -3.5058820130612765e+05 
-7.4389999999987117e+02 -8.3488513053763288e-07 +7.5499733836604849e-05 +1.3100626443623049e-02 -1.0039191145666051e+00 -3.9666434409778851e+01 +1.4985463915097223e+03 -3.8650390421694797e+05 
-7.4394999999987112e+02 -8.3740220942877188e-07 +7.4747396311737382e-05 +1.3085341369043208e-02 -9.7041395288127785e-01 -3.6266085866562300e+01 +1.2434630094545012e+03 -4.1973389120323182e+05 
-7.4399999999987108e+02 -8.3999260481445094e-07 +7.3891294152990107e-05 +1.3093084547557809e-02 -9.3401572056009852e-01 -3.3363137077193464e+01 +9.6980063432654651e+02 -4.5007643789766327e+05 
-7.4404999999987103e+02 -8.4265563379216659e-07 +7.2927846496517577e-05 +1.3125289600382539e-02 -8.9468438431277908e-01 -3.0995977158678400e+01 +6.7743279931487768e+02 -4.7728672977981390e+05 
-7.4409999999987099e+02 -8.4538964633843468e-07 +7.1853280178949423e-05 +1.3183165839696424e-02 -8.5238839084181706e-01 -2.9198826048540930e+01 +3.6634993512693791e+02 -5.0113980493701587e+05 
-7.4414999999987094e+02 -8.4819049511849834e-07 +7.0664462898981529e-05 +1.3267760608322254e-02 -8.0711920230920142e-01 -2.8003138760537944e+01 +3.6718667456682290e+01 -5.2142468953146669e+05 
-7.4419999999987090e+02 -8.5104649918201446e-07 +6.9359412576308361e-05 +1.3379580205137052e-02 -7.5890673560259059e-01 -2.7429889495594661e+01 -3.1101019189149565e+02 -5.3798967958172609e+05 
-7.4424999999987085e+02 -8.5394277932941308e-07 +6.7936957915148944e-05 +1.3518785356674039e-02 -7.0780742066878999e-01 -2.7492189214938914e+01 -6.7619239591261328e+02 -5.5073153785745380e+05 
-7.4429999999987081e+02 -8.5686759503473246e-07 +6.6399277519028888e-05 +1.3685156514451189e-02 -6.5397798311765831e-01 -2.8190358410929935e+01 -1.0574903673419790e+03 -5.5963644391215162e+05 
-7.4434999999987076e+02 -8.5980759514298121e-07 +6.4752046517345348e-05 +1.3877310954817240e-02 -5.9765001581074717e-01 -2.9495425789096252e+01 -1.4531780325995323e+03 -5.6487174714295252e+05 
-7.4439999999987072e+02 -8.6274755668778530e-07 +6.3001188234947867e-05 +1.4093407424517812e-02 -5.3901771568342505e-01 -3.1371898559166070e+01 -1.8619618103205255e+03 -5.6662436093877186e+05 
-7.4444999999987067e+02 -8.6567257165622348e-07 +6.1152232150568910e-05 +1.4331716676352585e-02 -4.7824994376077518e-01 -3.3789375565850833e+01 -2.2827408121593435e+03 -5.6504260159407882e+05 
-7.4449999999987062e+02 -8.6856778435736655e-07 +5.9210739226550785e-05 +1.4590516278122061e-02 -4.1551785920533640e-01 -3.6717494114343651e+01 -2.7143776640980627e+03 -5.6027672869612335e+05 
-7.4454999999987058e+02 -8.7141836784041292e-07 +5.7182286764991651e-05 +1.4868086689439506e-02 -3.5099320415044266e-01 -4.0125930763999115e+01 -3.1557305523194054e+03 -5.5247692690737918e+05 
-7.4459999999987053e+02 -8.7420952681982727e-07 +5.5072466184879718e-05 +1.5162712067228259e-02 -2.8484816729247003e-01 -4.3984431679271886e+01 -3.6056547629773077e+03 -5.4179303463113448e+05 
-7.4464999999987049e+02 -8.7692649772794880e-07 +5.2886883000650749e-05 +1.5472680272403193e-02 -2.1725538310009171e-01 -4.8262812766928882e+01 -4.0630026879461666e+03 -5.2837454323297215e+05 
-7.4469999999987044e+02 -8.7955454876750396e-07 +5.0631156800751532e-05 +1.5796282876547583e-02 -1.4838793102386927e-01 -5.2930959813237386e+01 -4.5266238305667002e+03 -5.1237059626201162e+05 
-7.4474999999987040e+02 -8.8207897996405126e-07 +4.8310921226161418e-05 +1.6131815168571376e-02 -7.8419334704310339e-02 -5.7958828620671710e+01 -4.9953648114035223e+03 -4.9392998867520300e+05 
-7.4479999999987035e+02 -8.8448512321836699e-07 +4.5931823948907757e-05 +1.6477576161369207e-02 -7.5235611798521590e-03 -6.3316445144707210e+01 -5.4680693740022434e+03 -4.7320116606063687e+05 
-7.4484999999987031e+02 -8.8675834235876494e-07 +4.3499526650542002e-05 +1.6831868598462495e-02 +6.4124979906676968e-02 -6.8973905630215299e+01 -5.9435783906585448e+03 -4.5033222386332334e+05 
-7.4489999999987026e+02 -8.8888403319334551e-07 +4.1019705000614109e-05 +1.7192998960636183e-02 +1.3635143710145539e-01 -7.4901376747804903e+01 -6.4207298681850898e+03 -4.2547090661093069e+05 
-7.4494999999987022e+02 -8.9084762356219405e-07 +3.8498048635095256e-05 +1.7559277472569215e-02 +2.0898051793504269e-01 -8.1069095730033553e+01 -6.8983589536936861e+03 -3.9876460714018898e+05 
-7.4499999999987017e+02 -8.9263457338950343e-07 +3.5940261134822267e-05 +1.7929018109448008e-02 +2.8183648971681136e-01 -8.7447370507233117e+01 -7.3752979403694499e+03 -3.7036036582550220e+05 
-7.4504999999987012e+02 -8.9423037473561562e-07 +3.3352060003868839e-05 +1.8300538603576492e-02 +3.5474318033203373e-01 -9.4006579843293849e+01 -7.8503762732649993e+03 -3.4040486980762571e+05 
-7.4509999999987008e+02 -8.9562055184903042e-07 +3.0739176647939642e-05 +1.8672160450976822e-02 +4.2752397903807149e-01 -1.0071717347127031e+02 -8.3224205550873103e+03 -3.0904445222314831e+05 
-7.4514999999987003e+02 -8.9679066121832787e-07 +2.8107356352709755e-05 +1.9042208917979156e-02 +5.0000183726252501e-01 -1.0754967222873694e+02 -8.7902545519993109e+03 -2.7642509143544309e+05 
-7.4519999999986999e+02 -8.9772629162403074e-07 +2.5462358262162434e-05 +1.9409013047804440e-02 +5.7199926940139667e-01 -1.1447466819303831e+02 -9.2526991994209420e+03 -2.4269241026592383e+05 
-7.4524999999986994e+02 -8.9841306419038940e-07 +2.2809955356900765e-05 +1.9770905667133600e-02 +6.4333835361814584e-01 -1.2146282481621523e+02 -9.7085726078368971e+03 -2.0799167522725993e+05 
-7.4529999999986990e+02 -8.9883663243713801e-07 +2.0155934432416158e-05 +2.0126223392676681e-02 +7.1384073264416148e-01 -1.2848487705998224e+02 -1.0156690068614171e+04 -1.7246779575597181e+05 
-7.4534999999986985e+02 -8.9898268233111562e-07 +1.7506096077370572e-05 +2.0473306637719183e-02 +7.8332761457891353e-01 -1.3551163153018769e+02 -1.0595864059817688e+04 -1.3626532344805970e+05 
-7.4539999999986981e+02 -8.9883693233792031e-07 +1.4866254651830079e-05 +2.0810499618675461e-02 +8.5161977369162800e-01 -1.4251396661148320e+02 -1.1024904252036391e+04 -9.9528451293078571e+04 
-7.4544999999986976e+02 -8.9838513347340175e-07 +1.2242238265487883e-05 +2.1136150361618984e-02 +9.1853755122338987e-01 -1.4946283260146004e+02 -1.1442617514212567e+04 -6.2401012911390906e+04 
-7.4549999999986971e+02 -8.9761306935514733e-07 +9.6398887558627045e-06 +2.1448610708811759e-02 +9.8390085619005219e-01 -1.5632925184481061e+02 -1.1847807919476745e+04 -2.5026481790990150e+04 
-7.4554999999986967e+02 -8.9650655625388391e-07 +7.0650616664692766e-06 +2.1746236325221584e-02 +1.0475291661861561e+00 -1.6308431886722127e+02 -1.2239276750990104e+04 +1.2452029474161758e+04 
-7.4559999999986962e+02 -8.9505144314480881e-07 +4.5236262249754436e-06 +2.2027386705031165e-02 +1.1092415281892036e+00 -1.6969920050911438e+02 -1.2615822507788822e+04 +4.9891769945112210e+04 
-7.4564999999986958e+02 -8.9323361175887612e-07 +2.0214653213338698e-06 +2.2290425178137833e-02 +1.1688565593649141e+00 -1.7614513605918816e+02 -1.2976240910635945e+04 +8.7150351097816238e+04 
-7.4569999999986953e+02 -8.9103897663398463e-07 -4.3552451411080021e-07 +2.2533718916642315e-02 +1.2261924478732522e+00 -1.8239343738773024e+02 -1.3319324907878514e+04 +1.2408574758183549e+05 
-7.4574999999986949e+02 -8.8845348516615365e-07 -2.8414331325352278e-06 +2.2755638941336743e-02 +1.2810669536751202e+00 -1.8841548907996517e+02 -1.3643864681309129e+04 +1.6055629797952683e+05 
-7.4579999999986944e+02 -8.8546311766054929e-07 -5.1903367885669345e-06 +2.2954560128166549e-02 +1.3332974093397472e+00 -1.9418274856877173e+02 -1.3948647652033162e+04 +1.9642070556139303e+05 
-7.4584999999986940e+02 -8.8205388738252379e-07 -7.4762981622540013e-06 +2.3128861214701157e-02 +1.3827007208532918e+00 -1.9966674626768210e+02 -1.4232458486343992e+04 +2.3153803904351217e+05 
-7.4589999999986935e+02 -8.7821184080381360e-07 -9.6933662409343271e-06 +2.3276924859926995e-02 +1.4290933599472335e+00 -2.0483908768239272e+02 -1.4494079007493176e+04 +2.6576775069549202e+05 
-7.4594999999986931e+02 -8.7392306545641580e-07 -1.1835541562763151e-05 +2.3397142407221912e-02 +1.4722886498292524e+00 -2.0967175763645480e+02 -1.4732249344899279e+04 +2.9897382163957227e+05 
-7.4599999999986926e+02 -8.6917299425942348e-07 -1.3897262126830413e-05 +2.3487713714235067e-02 +1.5121222465506368e+00 -2.1412985428603761e+02 -1.4945830897182825e+04 +3.3097454215896863e+05 
-7.4604999999986921e+02 -8.6394722912190944e-07 -1.5873892454406453e-05 +2.3546757193511608e-02 +1.5485038165004608e+00 -2.1816961120388871e+02 -1.5134342206574040e+04 +3.6150593767885119e+05 
-7.4609999999986917e+02 -8.5823312778124812e-07 -1.7760685479378937e-05 +2.3572747859609233e-02 +1.5813668535012544e+00 -2.2175319884913580e+02 -1.5297577300723144e+04 +3.9032840018171433e+05 
-7.4614999999986912e+02 -8.5202280880030849e-07 -1.9554449234465555e-05 +2.3564392911328037e-02 +1.6106983430732624e+00 -2.2484590189689450e+02 -1.5435730926283677e+04 +4.1721469103865116e+05 
-7.4619999999986908e+02 -8.4532402651947185e-07 -2.1254160876730896e-05 +2.3521522709659758e-02 +1.6365576797594463e+00 -2.2743477145371759e+02 -1.5549532508531984e+04 +4.4206068610685272e+05 
-7.4624999999986903e+02 -8.3815934340024550e-07 -2.2858454436740192e-05 +2.3445167460911347e-02 +1.6589923750001538e+00 -2.2953148927820166e+02 -1.5639621826822087e+04 +4.6490628627829207e+05 
-7.4629999999986899e+02 -8.3055470168874974e-07 -2.4366040396351449e-05 +2.3336746874574883e-02 +1.6780487643406155e+00 -2.3115652687893115e+02 -1.5706614616924993e+04 +4.8584486914142082e+05 
