# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5945000000004745e+02 +4.9013227928578402e+00 +0.0000000000000000e+00 -3.5942545476396384e+02 +2.0245118615788080e-02 +0.0000000000000000e+00 +9.9979504658316598e-01
-3.5950000000004746e+02 +4.9003104662977091e+00 +0.0000000000000000e+00 -3.5947544451486272e+02 +2.0247943788202966e-02 +0.0000000000000000e+00 +9.9979498937149713e-01
-3.5955000000004748e+02 +4.8992979984791472e+00 +0.0000000000000000e+00 -3.5952543426290083e+02 +2.0250768952986588e-02 +0.0000000000000000e+00 +9.9979493215199633e-01
-3.5960000000004749e+02 +4.8982853894025391e+00 +0.0000000000000000e+00 -3.5957542400807779e+02 +2.0253594110055801e-02 +0.0000000000000000e+00 +9.9979487492466534e-01
-3.5965000000004750e+02 +4.8972726390682721e+00 +0.0000000000000000e+00 -3.5962541375039319e+02 +2.0256419259327196e-02 +0.0000000000000000e+00 +9.9979481768950595e-01
-3.5970000000004751e+02 +4.8962597474767380e+00 +0.0000000000000000e+00 -3.5967540348984664e+02 +2.0259244400717094e-02 +0.0000000000000000e+00 +9.9979476044651994e-01
-3.5975000000004752e+02 +4.8952467146283327e+00 +0.0000000000000000e+00 -3.5972539322643775e+02 +2.0262069534141548e-02 +0.0000000000000000e+00 +9.9979470319570896e-01
-3.5980000000004753e+02 +4.8942335405234578e+00 +0.0000000000000000e+00 -3.5977538296016610e+02 +2.0264894659516346e-02 +0.0000000000000000e+00 +9.9979464593707490e-01
-3.5985000000004754e+02 +4.8932202251625165e+00 +0.0000000000000000e+00 -3.5982537269103130e+02 +2.0267719776757016e-02 +0.0000000000000000e+00 +9.9979458867061943e-01
-3.5990000000004756e+02 +4.8922067685459183e+00 +0.0000000000000000e+00 -3.5987536241903302e+02 +2.0270544885778816e-02 +0.0000000000000000e+00 +9.9979453139634444e-01
-3.5995000000004757e+02 +4.8911931706740770e+00 +0.0000000000000000e+00 -3.5992535214417080e+02 +2.0273369986496741e-02 +0.0000000000000000e+00 +9.9979447411425160e-01
-3.6000000000004758e+02 +4.8901794315474092e+00 +0.0000000000000000e+00 -3.5997534186644430e+02 +2.0276195078825526e-02 +0.0000000000000000e+00 +9.9979441682434278e-01
-3.6005000000004759e+02 +4.8891655511663359e+00 +0.0000000000000000e+00 -3.6002533158585311e+02 +2.0279020162679646e-02 +0.0000000000000000e+00 +9.9979435952661977e-01
-3.6010000000004760e+02 +4.8881515295312834e+00 +0.0000000000000000e+00 -3.6007532130239684e+02 +2.0281845237973262e-02 +0.0000000000000000e+00 +9.9979430222108445e-01
-3.6015000000004761e+02 +4.8871373666426825e+00 +0.0000000000000000e+00 -3.6012531101607510e+02 +2.0284670304620091e-02 +0.0000000000000000e+00 +9.9979424490773861e-01
-3.6020000000004762e+02 +4.8861230625009675e+00 +0.0000000000000000e+00 -3.6017530072688749e+02 +2.0287495362533357e-02 +0.0000000000000000e+00 +9.9979418758658400e-01
-3.6025000000004763e+02 +4.8851086171065763e+00 +0.0000000000000000e+00 -3.6022529043483360e+02 +2.0290320411625797e-02 +0.0000000000000000e+00 +9.9979413025762254e-01
-3.6030000000004765e+02 +4.8840940304599529e+00 +0.0000000000000000e+00 -3.6027528013991309e+02 +2.0293145451809651e-02 +0.0000000000000000e+00 +9.9979407292085609e-01
-3.6035000000004766e+02 +4.8830793025615451e+00 +0.0000000000000000e+00 -3.6032526984212558e+02 +2.0295970482996667e-02 +0.0000000000000000e+00 +9.9979401557628644e-01
-3.6040000000004767e+02 +4.8820644334118048e+00 +0.0000000000000000e+00 -3.6037525954147060e+02 +2.0298795505098100e-02 +0.0000000000000000e+00 +9.9979395822391559e-01
-3.6045000000004768e+02 +4.8810494230111887e+00 +0.0000000000000000e+00 -3.6042524923794781e+02 +2.0301620518024716e-02 +0.0000000000000000e+00 +9.9979390086374531e-01
-3.6050000000004769e+02 +4.8800342713601568e+00 +0.0000000000000000e+00 -3.6047523893155682e+02 +2.0304445521686785e-02 +0.0000000000000000e+00 +9.9979384349577749e-01
-3.6055000000004770e+02 +4.8790189784591753e+00 +0.0000000000000000e+00 -3.6052522862229722e+02 +2.0307270515994083e-02 +0.0000000000000000e+00 +9.9979378612001413e-01
-3.6060000000004771e+02 +4.8780035443087142e+00 +0.0000000000000000e+00 -3.6057521831016868e+02 +2.0310095500855895e-02 +0.0000000000000000e+00 +9.9979372873645711e-01
-3.6065000000004773e+02 +4.8769879689092486e+00 +0.0000000000000000e+00 -3.6062520799517074e+02 +2.0312920476181013e-02 +0.0000000000000000e+00 +9.9979367134510844e-01
-3.6070000000004774e+02 +4.8759722522612572e+00 +0.0000000000000000e+00 -3.6067519767730306e+02 +2.0315745441877735e-02 +0.0000000000000000e+00 +9.9979361394596999e-01
-3.6075000000004775e+02 +4.8749563943652232e+00 +0.0000000000000000e+00 -3.6072518735656524e+02 +2.0318570397853866e-02 +0.0000000000000000e+00 +9.9979355653904367e-01
-3.6080000000004776e+02 +4.8739403952216351e+00 +0.0000000000000000e+00 -3.6077517703295683e+02 +2.0321395344016710e-02 +0.0000000000000000e+00 +9.9979349912433146e-01
-3.6085000000004777e+02 +4.8729242548309868e+00 +0.0000000000000000e+00 -3.6082516670647755e+02 +2.0324220280273090e-02 +0.0000000000000000e+00 +9.9979344170183537e-01
-3.6090000000004778e+02 +4.8719079731937747e+00 +0.0000000000000000e+00 -3.6087515637712693e+02 +2.0327045206529327e-02 +0.0000000000000000e+00 +9.9979338427155739e-01
-3.6095000000004779e+02 +4.8708915503105015e+00 +0.0000000000000000e+00 -3.6092514604490458e+02 +2.0329870122691249e-02 +0.0000000000000000e+00 +9.9979332683349953e-01
-3.6100000000004781e+02 +4.8698749861816752e+00 +0.0000000000000000e+00 -3.6097513570981016e+02 +2.0332695028664190e-02 +0.0000000000000000e+00 +9.9979326938766377e-01
-3.6105000000004782e+02 +4.8688582808078067e+00 +0.0000000000000000e+00 -3.6102512537184322e+02 +2.0335519924352993e-02 +0.0000000000000000e+00 +9.9979321193405213e-01
-3.6110000000004783e+02 +4.8678414341894127e+00 +0.0000000000000000e+00 -3.6107511503100341e+02 +2.0338344809662002e-02 +0.0000000000000000e+00 +9.9979315447266670e-01
-3.6115000000004784e+02 +4.8668244463270147e+00 +0.0000000000000000e+00 -3.6112510468729033e+02 +2.0341169684495067e-02 +0.0000000000000000e+00 +9.9979309700350949e-01
-3.6120000000004785e+02 +4.8658073172211393e+00 +0.0000000000000000e+00 -3.6117509434070359e+02 +2.0343994548755545e-02 +0.0000000000000000e+00 +9.9979303952658249e-01
-3.6125000000004786e+02 +4.8647900468723169e+00 +0.0000000000000000e+00 -3.6122508399124285e+02 +2.0346819402346297e-02 +0.0000000000000000e+00 +9.9979298204188782e-01
-3.6130000000004787e+02 +4.8637726352810837e+00 +0.0000000000000000e+00 -3.6127507363890766e+02 +2.0349644245169690e-02 +0.0000000000000000e+00 +9.9979292454942759e-01
-3.6135000000004788e+02 +4.8627550824479808e+00 +0.0000000000000000e+00 -3.6132506328369766e+02 +2.0352469077127594e-02 +0.0000000000000000e+00 +9.9979286704920378e-01
-3.6140000000004790e+02 +4.8617373883735535e+00 +0.0000000000000000e+00 -3.6137505292561247e+02 +2.0355293898121386e-02 +0.0000000000000000e+00 +9.9979280954121863e-01
-3.6145000000004791e+02 +4.8607195530583525e+00 +0.0000000000000000e+00 -3.6142504256465168e+02 +2.0358118708051948e-02 +0.0000000000000000e+00 +9.9979275202547413e-01
-3.6150000000004792e+02 +4.8597015765029337e+00 +0.0000000000000000e+00 -3.6147503220081489e+02 +2.0360943506819662e-02 +0.0000000000000000e+00 +9.9979269450197250e-01
-3.6155000000004793e+02 +4.8586834587078576e+00 +0.0000000000000000e+00 -3.6152502183410172e+02 +2.0363768294324420e-02 +0.0000000000000000e+00 +9.9979263697071574e-01
-3.6160000000004794e+02 +4.8576651996736899e+00 +0.0000000000000000e+00 -3.6157501146451182e+02 +2.0366593070465611e-02 +0.0000000000000000e+00 +9.9979257943170607e-01
-3.6165000000004795e+02 +4.8566467994010019e+00 +0.0000000000000000e+00 -3.6162500109204478e+02 +2.0369417835142137e-02 +0.0000000000000000e+00 +9.9979252188494572e-01
-3.6170000000004796e+02 +4.8556282578903689e+00 +0.0000000000000000e+00 -3.6167499071670022e+02 +2.0372242588252393e-02 +0.0000000000000000e+00 +9.9979246433043678e-01
-3.6175000000004798e+02 +4.8546095751423710e+00 +0.0000000000000000e+00 -3.6172498033847774e+02 +2.0375067329694289e-02 +0.0000000000000000e+00 +9.9979240676818137e-01
-3.6180000000004799e+02 +4.8535907511575953e+00 +0.0000000000000000e+00 -3.6177496995737692e+02 +2.0377892059365233e-02 +0.0000000000000000e+00 +9.9979234919818183e-01
-3.6185000000004800e+02 +4.8525717859366324e+00 +0.0000000000000000e+00 -3.6182495957339745e+02 +2.0380716777162133e-02 +0.0000000000000000e+00 +9.9979229162044025e-01
-3.6190000000004801e+02 +4.8515526794800783e+00 +0.0000000000000000e+00 -3.6187494918653886e+02 +2.0383541482981410e-02 +0.0000000000000000e+00 +9.9979223403495887e-01
-3.6195000000004802e+02 +4.8505334317885351e+00 +0.0000000000000000e+00 -3.6192493879680080e+02 +2.0386366176718976e-02 +0.0000000000000000e+00 +9.9979217644173990e-01
-3.6200000000004803e+02 +4.8495140428626096e+00 +0.0000000000000000e+00 -3.6197492840418289e+02 +2.0389190858270255e-02 +0.0000000000000000e+00 +9.9979211884078556e-01
-3.6205000000004804e+02 +4.8484945127029135e+00 +0.0000000000000000e+00 -3.6202491800868472e+02 +2.0392015527530168e-02 +0.0000000000000000e+00 +9.9979206123209807e-01
-3.6210000000004806e+02 +4.8474748413100635e+00 +0.0000000000000000e+00 -3.6207490761030596e+02 +2.0394840184393047e-02 +0.0000000000000000e+00 +9.9979200361567977e-01
-3.6215000000004807e+02 +4.8464550286846828e+00 +0.0000000000000000e+00 -3.6212489720904620e+02 +2.0397664828752330e-02 +0.0000000000000000e+00 +9.9979194599153287e-01
-3.6220000000004808e+02 +4.8454350748273987e+00 +0.0000000000000000e+00 -3.6217488680490499e+02 +2.0400489460500482e-02 +0.0000000000000000e+00 +9.9979188835965971e-01
-3.6225000000004809e+02 +4.8444149797388443e+00 +0.0000000000000000e+00 -3.6222487639788199e+02 +2.0403314079528979e-02 +0.0000000000000000e+00 +9.9979183072006261e-01
-3.6230000000004810e+02 +4.8433947434196591e+00 +0.0000000000000000e+00 -3.6227486598797685e+02 +2.0406138685728319e-02 +0.0000000000000000e+00 +9.9979177307274392e-01
-3.6235000000004811e+02 +4.8423743658704872e+00 +0.0000000000000000e+00 -3.6232485557518913e+02 +2.0408963278988015e-02 +0.0000000000000000e+00 +9.9979171541770595e-01
-3.6240000000004812e+02 +4.8413538470919777e+00 +0.0000000000000000e+00 -3.6237484515951849e+02 +2.0411787859196600e-02 +0.0000000000000000e+00 +9.9979165775495116e-01
-3.6245000000004814e+02 +4.8403331870847870e+00 +0.0000000000000000e+00 -3.6242483474096451e+02 +2.0414612426241627e-02 +0.0000000000000000e+00 +9.9979160008448187e-01
-3.6250000000004815e+02 +4.8393123858495750e+00 +0.0000000000000000e+00 -3.6247482431952682e+02 +2.0417436980009664e-02 +0.0000000000000000e+00 +9.9979154240630053e-01
-3.6255000000004816e+02 +4.8382914433870088e+00 +0.0000000000000000e+00 -3.6252481389520500e+02 +2.0420261520386299e-02 +0.0000000000000000e+00 +9.9979148472040968e-01
-3.6260000000004817e+02 +4.8372703596977615e+00 +0.0000000000000000e+00 -3.6257480346799872e+02 +2.0423086047256137e-02 +0.0000000000000000e+00 +9.9979142702681167e-01
-3.6265000000004818e+02 +4.8362491347825110e+00 +0.0000000000000000e+00 -3.6262479303790758e+02 +2.0425910560502806e-02 +0.0000000000000000e+00 +9.9979136932550905e-01
-3.6270000000004819e+02 +4.8352277686419409e+00 +0.0000000000000000e+00 -3.6267478260493118e+02 +2.0428735060008953e-02 +0.0000000000000000e+00 +9.9979131161650436e-01
-3.6275000000004820e+02 +4.8342062612767416e+00 +0.0000000000000000e+00 -3.6272477216906913e+02 +2.0431559545656244e-02 +0.0000000000000000e+00 +9.9979125389980006e-01
-3.6280000000004821e+02 +4.8331846126876084e+00 +0.0000000000000000e+00 -3.6277476173032102e+02 +2.0434384017325367e-02 +0.0000000000000000e+00 +9.9979119617539869e-01
-3.6285000000004823e+02 +4.8321628228752438e+00 +0.0000000000000000e+00 -3.6282475128868651e+02 +2.0437208474896027e-02 +0.0000000000000000e+00 +9.9979113844330292e-01
-3.6290000000004824e+02 +4.8311408918403558e+00 +0.0000000000000000e+00 -3.6287474084416522e+02 +2.0440032918246955e-02 +0.0000000000000000e+00 +9.9979108070351530e-01
-3.6295000000004825e+02 +4.8301188195836584e+00 +0.0000000000000000e+00 -3.6292473039675673e+02 +2.0442857347255896e-02 +0.0000000000000000e+00 +9.9979102295603850e-01
-3.6300000000004826e+02 +4.8290966061058711e+00 +0.0000000000000000e+00 -3.6297471994646071e+02 +2.0445681761799620e-02 +0.0000000000000000e+00 +9.9979096520087507e-01
-3.6305000000004827e+02 +4.8280742514077213e+00 +0.0000000000000000e+00 -3.6302470949327670e+02 +2.0448506161753918e-02 +0.0000000000000000e+00 +9.9979090743802768e-01
-3.6310000000004828e+02 +4.8270517554899408e+00 +0.0000000000000000e+00 -3.6307469903720437e+02 +2.0451330546993603e-02 +0.0000000000000000e+00 +9.9979084966749909e-01
-3.6315000000004829e+02 +4.8260291183532686e+00 +0.0000000000000000e+00 -3.6312468857824331e+02 +2.0454154917392508e-02 +0.0000000000000000e+00 +9.9979079188929199e-01
-3.6320000000004831e+02 +4.8250063399984509e+00 +0.0000000000000000e+00 -3.6317467811639318e+02 +2.0456979272823490e-02 +0.0000000000000000e+00 +9.9979073410340902e-01
-3.6325000000004832e+02 +4.8239834204262380e+00 +0.0000000000000000e+00 -3.6322466765165353e+02 +2.0459803613158429e-02 +0.0000000000000000e+00 +9.9979067630985297e-01
-3.6330000000004833e+02 +4.8229603596373884e+00 +0.0000000000000000e+00 -3.6327465718402402e+02 +2.0462627938268228e-02 +0.0000000000000000e+00 +9.9979061850862661e-01
-3.6335000000004834e+02 +4.8219371576326671e+00 +0.0000000000000000e+00 -3.6332464671350425e+02 +2.0465452248022809e-02 +0.0000000000000000e+00 +9.9979056069973282e-01
-3.6340000000004835e+02 +4.8209138144128447e+00 +0.0000000000000000e+00 -3.6337463624009388e+02 +2.0468276542291122e-02 +0.0000000000000000e+00 +9.9979050288317428e-01
-3.6345000000004836e+02 +4.8198903299786986e+00 +0.0000000000000000e+00 -3.6342462576379245e+02 +2.0471100820941140e-02 +0.0000000000000000e+00 +9.9979044505895387e-01
-3.6350000000004837e+02 +4.8188667043310129e+00 +0.0000000000000000e+00 -3.6347461528459962e+02 +2.0473925083839856e-02 +0.0000000000000000e+00 +9.9979038722707447e-01
-3.6355000000004839e+02 +4.8178429374705791e+00 +0.0000000000000000e+00 -3.6352460480251500e+02 +2.0476749330853288e-02 +0.0000000000000000e+00 +9.9979032938753898e-01
-3.6360000000004840e+02 +4.8168190293981947e+00 +0.0000000000000000e+00 -3.6357459431753824e+02 +2.0479573561846480e-02 +0.0000000000000000e+00 +9.9979027154035016e-01
-3.6365000000004841e+02 +4.8157949801146636e+00 +0.0000000000000000e+00 -3.6362458382966889e+02 +2.0482397776683502e-02 +0.0000000000000000e+00 +9.9979021368551113e-01
-3.6370000000004842e+02 +4.8147707896207974e+00 +0.0000000000000000e+00 -3.6367457333890661e+02 +2.0485221975227442e-02 +0.0000000000000000e+00 +9.9979015582302466e-01
-3.6375000000004843e+02 +4.8137464579174143e+00 +0.0000000000000000e+00 -3.6372456284525106e+02 +2.0488046157340421e-02 +0.0000000000000000e+00 +9.9979009795289375e-01
-3.6380000000004844e+02 +4.8127219850053393e+00 +0.0000000000000000e+00 -3.6377455234870177e+02 +2.0490870322883582e-02 +0.0000000000000000e+00 +9.9979004007512140e-01
-3.6385000000004845e+02 +4.8116973708854047e+00 +0.0000000000000000e+00 -3.6382454184925842e+02 +2.0493694471717092e-02 +0.0000000000000000e+00 +9.9978998218971071e-01
-3.6390000000004846e+02 +4.8106726155584489e+00 +0.0000000000000000e+00 -3.6387453134692061e+02 +2.0496518603700147e-02 +0.0000000000000000e+00 +9.9978992429666458e-01
-3.6395000000004848e+02 +4.8096477190253184e+00 +0.0000000000000000e+00 -3.6392452084168798e+02 +2.0499342718690965e-02 +0.0000000000000000e+00 +9.9978986639598610e-01
-3.6400000000004849e+02 +4.8086226812868658e+00 +0.0000000000000000e+00 -3.6397451033356009e+02 +2.0502166816546794e-02 +0.0000000000000000e+00 +9.9978980848767840e-01
-3.6405000000004850e+02 +4.8075975023439517e+00 +0.0000000000000000e+00 -3.6402449982253660e+02 +2.0504990897123907e-02 +0.0000000000000000e+00 +9.9978975057174446e-01
-3.6410000000004851e+02 +4.8065721821974439e+00 +0.0000000000000000e+00 -3.6407448930861710e+02 +2.0507814960277711e-02 +0.0000000000000000e+00 +9.9978969264818751e-01
-3.6415000000004852e+02 +4.8055467208482172e+00 +0.0000000000000000e+00 -3.6412447879180127e+02 +2.0510639005863068e-02 +0.0000000000000000e+00 +9.9978963471701054e-01
-3.6420000000004853e+02 +4.8045211182971528e+00 +0.0000000000000000e+00 -3.6417446827208869e+02 +2.0513463033734400e-02 +0.0000000000000000e+00 +9.9978957677821678e-01
-3.6425000000004854e+02 +4.8034953745451414e+00 +0.0000000000000000e+00 -3.6422445774947897e+02 +2.0516287043745696e-02 +0.0000000000000000e+00 +9.9978951883180933e-01
-3.6430000000004856e+02 +4.8024694895930784e+00 +0.0000000000000000e+00 -3.6427444722397172e+02 +2.0519111035750506e-02 +0.0000000000000000e+00 +9.9978946087779141e-01
-3.6435000000004857e+02 +4.8014434634418688e+00 +0.0000000000000000e+00 -3.6432443669556659e+02 +2.0521935009601949e-02 +0.0000000000000000e+00 +9.9978940291616614e-01
-3.6440000000004858e+02 +4.8004172960924230e+00 +0.0000000000000000e+00 -3.6437442616426318e+02 +2.0524758965152701e-02 +0.0000000000000000e+00 +9.9978934494693661e-01
-3.6445000000004859e+02 +4.7993909875456602e+00 +0.0000000000000000e+00 -3.6442441563006116e+02 +2.0527582902255002e-02 +0.0000000000000000e+00 +9.9978928697010616e-01
-3.6450000000004860e+02 +4.7983645378025068e+00 +0.0000000000000000e+00 -3.6447440509296007e+02 +2.0530406820760658e-02 +0.0000000000000000e+00 +9.9978922898567790e-01
-3.6455000000004861e+02 +4.7973379468638964e+00 +0.0000000000000000e+00 -3.6452439455295956e+02 +2.0533230720521035e-02 +0.0000000000000000e+00 +9.9978917099365505e-01
-3.6460000000004862e+02 +4.7963112147307694e+00 +0.0000000000000000e+00 -3.6457438401005930e+02 +2.0536054601387063e-02 +0.0000000000000000e+00 +9.9978911299404083e-01
-3.6465000000004864e+02 +4.7952843414040744e+00 +0.0000000000000000e+00 -3.6462437346425884e+02 +2.0538878463209235e-02 +0.0000000000000000e+00 +9.9978905498683857e-01
-3.6470000000004865e+02 +4.7942573268847681e+00 +0.0000000000000000e+00 -3.6467436291555782e+02 +2.0541702305837600e-02 +0.0000000000000000e+00 +9.9978899697205137e-01
-3.6475000000004866e+02 +4.7932301711738132e+00 +0.0000000000000000e+00 -3.6472435236395592e+02 +2.0544526129121773e-02 +0.0000000000000000e+00 +9.9978893894968257e-01
-3.6480000000004867e+02 +4.7922028742721805e+00 +0.0000000000000000e+00 -3.6477434180945266e+02 +2.0547349932910925e-02 +0.0000000000000000e+00 +9.9978888091973539e-01
-3.6485000000004868e+02 +4.7911754361808496e+00 +0.0000000000000000e+00 -3.6482433125204773e+02 +2.0550173717053796e-02 +0.0000000000000000e+00 +9.9978882288221305e-01
-3.6490000000004869e+02 +4.7901478569008056e+00 +0.0000000000000000e+00 -3.6487432069174076e+02 +2.0552997481398678e-02 +0.0000000000000000e+00 +9.9978876483711887e-01
-3.6495000000004870e+02 +4.7891201364330422e+00 +0.0000000000000000e+00 -3.6492431012853132e+02 +2.0555821225793428e-02 +0.0000000000000000e+00 +9.9978870678445619e-01
-3.6500000000004871e+02 +4.7880922747785615e+00 +0.0000000000000000e+00 -3.6497429956241905e+02 +2.0558644950085463e-02 +0.0000000000000000e+00 +9.9978864872422835e-01
-3.6505000000004873e+02 +4.7870642719383714e+00 +0.0000000000000000e+00 -3.6502428899340362e+02 +2.0561468654121756e-02 +0.0000000000000000e+00 +9.9978859065643855e-01
-3.6510000000004874e+02 +4.7860361279134889e+00 +0.0000000000000000e+00 -3.6507427842148456e+02 +2.0564292337748844e-02 +0.0000000000000000e+00 +9.9978853258109024e-01
-3.6515000000004875e+02 +4.7850078427049390e+00 +0.0000000000000000e+00 -3.6512426784666155e+02 +2.0567116000812818e-02 +0.0000000000000000e+00 +9.9978847449818664e-01
-3.6520000000004876e+02 +4.7839794163137528e+00 +0.0000000000000000e+00 -3.6517425726893424e+02 +2.0569939643159330e-02 +0.0000000000000000e+00 +9.9978841640773120e-01
-3.6525000000004877e+02 +4.7829508487409704e+00 +0.0000000000000000e+00 -3.6522424668830223e+02 +2.0572763264633590e-02 +0.0000000000000000e+00 +9.9978835830972723e-01
-3.6530000000004878e+02 +4.7819221399876399e+00 +0.0000000000000000e+00 -3.6527423610476512e+02 +2.0575586865080365e-02 +0.0000000000000000e+00 +9.9978830020417808e-01
-3.6535000000004879e+02 +4.7808932900548156e+00 +0.0000000000000000e+00 -3.6532422551832252e+02 +2.0578410444343980e-02 +0.0000000000000000e+00 +9.9978824209108719e-01
-3.6540000000004881e+02 +4.7798642989435614e+00 +0.0000000000000000e+00 -3.6537421492897408e+02 +2.0581234002268318e-02 +0.0000000000000000e+00 +9.9978818397045788e-01
-3.6545000000004882e+02 +4.7788351666549476e+00 +0.0000000000000000e+00 -3.6542420433671941e+02 +2.0584057538696823e-02 +0.0000000000000000e+00 +9.9978812584229360e-01
-3.6550000000004883e+02 +4.7778058931900524e+00 +0.0000000000000000e+00 -3.6547419374155817e+02 +2.0586881053472488e-02 +0.0000000000000000e+00 +9.9978806770659778e-01
-3.6555000000004884e+02 +4.7767764785499631e+00 +0.0000000000000000e+00 -3.6552418314348995e+02 +2.0589704546437868e-02 +0.0000000000000000e+00 +9.9978800956337377e-01
-3.6560000000004885e+02 +4.7757469227357747e+00 +0.0000000000000000e+00 -3.6557417254251436e+02 +2.0592528017435070e-02 +0.0000000000000000e+00 +9.9978795141262511e-01
-3.6565000000004886e+02 +4.7747172257485886e+00 +0.0000000000000000e+00 -3.6562416193863106e+02 +2.0595351466305763e-02 +0.0000000000000000e+00 +9.9978789325435513e-01
-3.6570000000004887e+02 +4.7736873875895158e+00 +0.0000000000000000e+00 -3.6567415133183965e+02 +2.0598174892891164e-02 +0.0000000000000000e+00 +9.9978783508856739e-01
-3.6575000000004889e+02 +4.7726574082596738e+00 +0.0000000000000000e+00 -3.6572414072213979e+02 +2.0600998297032051e-02 +0.0000000000000000e+00 +9.9978777691526532e-01
-3.6580000000004890e+02 +4.7716272877601895e+00 +0.0000000000000000e+00 -3.6577413010953109e+02 +2.0603821678568755e-02 +0.0000000000000000e+00 +9.9978771873445238e-01
-3.6585000000004891e+02 +4.7705970260921964e+00 +0.0000000000000000e+00 -3.6582411949401313e+02 +2.0606645037341161e-02 +0.0000000000000000e+00 +9.9978766054613200e-01
-3.6590000000004892e+02 +4.7695666232568374e+00 +0.0000000000000000e+00 -3.6587410887558559e+02 +2.0609468373188711e-02 +0.0000000000000000e+00 +9.9978760235030784e-01
-3.6595000000004893e+02 +4.7685360792552620e+00 +0.0000000000000000e+00 -3.6592409825424807e+02 +2.0612291685950399e-02 +0.0000000000000000e+00 +9.9978754414698323e-01
-3.6600000000004894e+02 +4.7675053940886292e+00 +0.0000000000000000e+00 -3.6597408763000016e+02 +2.0615114975464768e-02 +0.0000000000000000e+00 +9.9978748593616185e-01
-3.6605000000004895e+02 +4.7664745677581051e+00 +0.0000000000000000e+00 -3.6602407700284152e+02 +2.0617938241569923e-02 +0.0000000000000000e+00 +9.9978742771784712e-01
-3.6610000000004896e+02 +4.7654436002648648e+00 +0.0000000000000000e+00 -3.6607406637277182e+02 +2.0620761484103342e-02 +0.0000000000000000e+00 +9.9978736949204272e-01
-3.6615000000004898e+02 +4.7644124916100905e+00 +0.0000000000000000e+00 -3.6612405573979061e+02 +2.0623584702901369e-02 +0.0000000000000000e+00 +9.9978731125875209e-01
-3.6620000000004899e+02 +4.7633812417949732e+00 +0.0000000000000000e+00 -3.6617404510389758e+02 +2.0626407897799012e-02 +0.0000000000000000e+00 +9.9978725301797888e-01
-3.6625000000004900e+02 +4.7623498508207120e+00 +0.0000000000000000e+00 -3.6622403446509230e+02 +2.0629231068629957e-02 +0.0000000000000000e+00 +9.9978719476972677e-01
-3.6630000000004901e+02 +4.7613183186885140e+00 +0.0000000000000000e+00 -3.6627402382337442e+02 +2.0632054215226563e-02 +0.0000000000000000e+00 +9.9978713651399942e-01
-3.6635000000004902e+02 +4.7602866453995958e+00 +0.0000000000000000e+00 -3.6632401317874360e+02 +2.0634877337419859e-02 +0.0000000000000000e+00 +9.9978707825080049e-01
-3.6640000000004903e+02 +4.7592548309551814e+00 +0.0000000000000000e+00 -3.6637400253119938e+02 +2.0637700435039548e-02 +0.0000000000000000e+00 +9.9978701998013364e-01
-3.6645000000004904e+02 +4.7582228753565037e+00 +0.0000000000000000e+00 -3.6642399188074148e+02 +2.0640523507914003e-02 +0.0000000000000000e+00 +9.9978696170200265e-01
-3.6650000000004906e+02 +4.7571907786048051e+00 +0.0000000000000000e+00 -3.6647398122736945e+02 +2.0643346555870273e-02 +0.0000000000000000e+00 +9.9978690341641141e-01
-3.6655000000004907e+02 +4.7561585407013354e+00 +0.0000000000000000e+00 -3.6652397057108300e+02 +2.0646169578734080e-02 +0.0000000000000000e+00 +9.9978684512336358e-01
-3.6660000000004908e+02 +4.7551261616473530e+00 +0.0000000000000000e+00 -3.6657395991188167e+02 +2.0648992576329819e-02 +0.0000000000000000e+00 +9.9978678682286315e-01
-3.6665000000004909e+02 +4.7540936414441264e+00 +0.0000000000000000e+00 -3.6662394924976513e+02 +2.0651815548480560e-02 +0.0000000000000000e+00 +9.9978672851491390e-01
-3.6670000000004910e+02 +4.7530609800929318e+00 +0.0000000000000000e+00 -3.6667393858473304e+02 +2.0654638495008048e-02 +0.0000000000000000e+00 +9.9978667019951972e-01
-3.6675000000004911e+02 +4.7520281775950552e+00 +0.0000000000000000e+00 -3.6672392791678499e+02 +2.0657461415732700e-02 +0.0000000000000000e+00 +9.9978661187668449e-01
-3.6680000000004912e+02 +4.7509952339517918e+00 +0.0000000000000000e+00 -3.6677391724592059e+02 +2.0660284310473610e-02 +0.0000000000000000e+00 +9.9978655354641222e-01
-3.6685000000004914e+02 +4.7499621491644444e+00 +0.0000000000000000e+00 -3.6682390657213949e+02 +2.0663107179048547e-02 +0.0000000000000000e+00 +9.9978649520870688e-01
-3.6690000000004915e+02 +4.7489289232343257e+00 +0.0000000000000000e+00 -3.6687389589544131e+02 +2.0665930021273957e-02 +0.0000000000000000e+00 +9.9978643686357249e-01
-3.6695000000004916e+02 +4.7478955561627592e+00 +0.0000000000000000e+00 -3.6692388521582569e+02 +2.0668752836964958e-02 +0.0000000000000000e+00 +9.9978637851101315e-01
-3.6700000000004917e+02 +4.7468620479510752e+00 +0.0000000000000000e+00 -3.6697387453329225e+02 +2.0671575625935350e-02 +0.0000000000000000e+00 +9.9978632015103286e-01
-3.6705000000004918e+02 +4.7458283986006142e+00 +0.0000000000000000e+00 -3.6702386384784063e+02 +2.0674398387997603e-02 +0.0000000000000000e+00 +9.9978626178363583e-01
