# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6260000000007102e+02 -5.7198223979089836e-02 +1.7454009610239898e-01 +7.1305139532114952e+00 -3.1968047214084393e+01 +2.6614691686774552e+02 +1.5564429693362739e+04 -2.4770180236981022e+06 
+4.6265000000007097e+02 -5.7096661439546691e-02 +1.7406525831547850e-01 +7.1162925899243223e+00 -3.1934340648999001e+01 +2.5962237745221779e+02 +1.5776837629251357e+04 -2.4364585532514192e+06 
+4.6270000000007099e+02 -5.6995303982066675e-02 +1.7359187294957915e-01 +7.1021245896525080e+00 -3.1902482810677061e+01 +2.5259089588424342e+02 +1.5999338048716972e+04 -2.3931872993709403e+06 
+4.6275000000007100e+02 -5.6894151205703541e-02 +1.7311993329523886e-01 +7.0880091302511268e+00 -3.1872337629419661e+01 +2.4507544892390808e+02 +1.6231134107916929e+04 -2.3473443453542688e+06 
+4.6280000000007101e+02 -5.6793202709455030e-02 +1.7264943265252114e-01 +7.0739453880948693e+00 -3.1843769367633968e+01 +2.3709901121925517e+02 +1.6471431801005714e+04 -2.2990695800374779e+06 
+4.6285000000007102e+02 -5.6692458092312110e-02 +1.7218036432591802e-01 +7.0599325391742305e+00 -3.1816642619731166e+01 +2.2868452825641589e+02 +1.6719439975683039e+04 -2.2485025225230320e+06 
+4.6290000000007097e+02 -5.6591916953251942e-02 +1.7171272162336593e-01 +7.0459697579812239e+00 -3.1790822306711135e+01 +2.1985494475923801e+02 +1.6974370283098411e+04 -2.1957825069465544e+06 
+4.6295000000007099e+02 -5.6491578891187298e-02 +1.7124649786373017e-01 +7.0320562187227011e+00 -3.1766173671178077e+01 +2.1063317199259683e+02 +1.7235437122325115e+04 -2.1410484660580885e+06 
+4.6300000000007100e+02 -5.6391443505029518e-02 +1.7078168636866575e-01 +7.0181910942144548e+00 -3.1742562289394701e+01 +2.0104211859569625e+02 +1.7501857754086806e+04 -2.0844391391294312e+06 
+4.6305000000007101e+02 -5.6291510393656756e-02 +1.7031828046686157e-01 +7.0043735565460592e+00 -3.1719854070877048e+01 +1.9110467168976658e+02 +1.7772852281850413e+04 -2.0260929422926428e+06 
+4.6310000000007102e+02 -5.6191779155912530e-02 +1.6985627349355989e-01 +6.9906027768323051e+00 -3.1697915240147012e+01 +1.8084370424893493e+02 +1.8047643503731255e+04 -1.9661480216882068e+06 
+4.6315000000007097e+02 -5.6092249390641988e-02 +1.6939565878736212e-01 +6.9768779254484627e+00 -3.1676612375673344e+01 +1.7028206850574918e+02 +1.8325457235849772e+04 -1.9047422051473772e+06 
+4.6320000000007099e+02 -5.5992920696616849e-02 +1.6893642969807535e-01 +6.9631981716940885e+00 -3.1655812356182530e+01 +1.5944260428171577e+02 +1.8605521857646567e+04 -1.8420130611480877e+06 
+4.6325000000007100e+02 -5.5893792672622788e-02 +1.6847857957614445e-01 +6.9495626842159499e+00 -3.1635382404645256e+01 +1.4834812960893896e+02 +1.8887068678878150e+04 -1.7780978368045904e+06 
+4.6330000000007101e+02 -5.5794864917390892e-02 +1.6802210178244537e-01 +6.9359706304524842e+00 -3.1615190079706863e+01 +1.3702145350941359e+02 +1.9169331862731819e+04 -1.7131335409857633e+06 
+4.6335000000007102e+02 -5.5696137029650289e-02 +1.6756698968025449e-01 +6.9224211774667923e+00 -3.1595103253118584e+01 +1.2548535470597990e+02 +1.9451548240585165e+04 -1.6472568014419395e+06 
+4.6340000000007097e+02 -5.5597608608081384e-02 +1.6711323664186725e-01 +6.9089134910206322e+00 -3.1574990143266778e+01 +1.1376260653021754e+02 +1.9732957583765932e+04 -1.5806040358615064e+06 
+4.6345000000007099e+02 -5.5499279251331787e-02 +1.6666083604638643e-01 +6.8954467361304328e+00 -3.1554719292551347e+01 +1.0187596124203795e+02 +2.0012802413922520e+04 -1.5133113421171939e+06 
+4.6350000000007100e+02 -5.5401148558066549e-02 +1.6620978127420954e-01 +6.8820200771679225e+00 -3.1534159574516778e+01 +8.9848148798038977e+01 +2.0290328062451637e+04 -1.4455144930673488e+06 
+4.6355000000007101e+02 -5.5303216126869441e-02 +1.6576006571743679e-01 +6.8686326773018518e+00 -3.1513180186201581e+01 +7.7701890011873971e+01 +2.0564782599365895e+04 -1.3773490239073443e+06 
+4.6360000000007102e+02 -5.5205481556337345e-02 +1.6531168277070582e-01 +6.8552836994284458e+00 -3.1491650672529886e+01 +6.5459873287665701e+01 +2.0835417036894596e+04 -1.3089500766124604e+06 
+4.6365000000007097e+02 -5.5107944445003443e-02 +1.6486462583859735e-01 +6.8419723049472712e+00 -3.1469440896840236e+01 +5.3144785713138894e+01 +2.1101485083494328e+04 -1.2404526071166340e+06 
+4.6370000000007099e+02 -5.5010604391413476e-02 +1.6441888832725257e-01 +6.8286976549799157e+00 -3.1446421062391128e+01 +4.0779282623625484e+01 +2.1362243315850246e+04 -1.1719911844076090e+06 
+4.6375000000007100e+02 -5.4913460994072766e-02 +1.6397446365120485e-01 +6.8154589094947751e+00 -3.1422461692347394e+01 +2.8386009122516874e+01 +2.1616951015456787e+04 -1.1037001315708286e+06 
+4.6380000000007101e+02 -5.4816513851427669e-02 +1.6353134523369867e-01 +6.8022552278908153e+00 -3.1397433645301533e+01 +1.5987584583150497e+01 +2.1864870286368736e+04 -1.0357134226562718e+06 
+4.6385000000007102e+02 -5.4719762561891289e-02 +1.6308952644674082e-01 +6.7890857508189271e+00 -3.1371204752565557e+01 +3.6073111918793779e+00 +2.2105226641091926e+04 -9.6817125035749073e+05 
+4.6390000000007097e+02 -5.4623206723992263e-02 +1.6264900054078002e-01 +6.7759496471959793e+00 -3.1343628772313089e+01 -8.7314212734223311e+00 +2.2336981851231671e+04 -9.0123088005773735e+05 
+4.6395000000007099e+02 -5.4526845937594638e-02 +1.6220976187777303e-01 +6.7628464979317400e+00 -3.1314620057944875e+01 -2.1020932340394584e+01 +2.2559494354780632e+04 -8.3493961089214776e+05 
+4.6400000000007100e+02 -5.4430679802662682e-02 +1.6177180558900078e-01 +6.7497760249257128e+00 -3.1284137651861204e+01 -3.3260584003262466e+01 +2.2772502425431809e+04 -7.6928644824425923e+05 
+4.6405000000007101e+02 -5.4334707918463440e-02 +1.6133512791410204e-01 +6.7367381309879333e+00 -3.1252173479867810e+01 -4.5455367131844390e+01 +2.2975969863805782e+04 -7.0422174215552048e+05 
+4.6410000000007102e+02 -5.4238929880423829e-02 +1.6089972617308768e-01 +6.7237325422020069e+00 -3.1218754101381318e+01 -5.7607785341488942e+01 +2.3170109712166883e+04 -6.3970685718433291e+05 
+4.6415000000007097e+02 -5.4143345275793467e-02 +1.6046559740691305e-01 +6.7107583550050638e+00 -3.1183896438159895e+01 -6.9707687777042565e+01 +2.3355062643881163e+04 -5.7577626217182167e+05 
+4.6420000000007099e+02 -5.4047953683972159e-02 +1.6003273627133249e-01 +6.6978143193611812e+00 -3.1147540221771685e+01 -8.1740270009728050e+01 +2.3530409166948324e+04 -5.1248395179640106e+05 
+4.6425000000007100e+02 -5.3952754682993154e-02 +1.5960113496597364e-01 +6.6848996279559341e+00 -3.1109558303126992e+01 -9.3703558568097549e+01 +2.3695295893764447e+04 -4.4979928761144594e+05 
+4.6430000000007101e+02 -5.3857747852016372e-02 +1.5917078537510157e-01 +6.6720138106877940e+00 -3.1069846406212474e+01 -1.0560052670789013e+02 +2.3849150592079874e+04 -3.8767574520113098e+05 
+4.6435000000007102e+02 -5.3762932769278980e-02 +1.5874168031752370e-01 +6.6591561022742507e+00 -3.1028356137911270e+01 -1.1742170806275362e+02 +2.3991794113422900e+04 -3.2615728061633732e+05 
+4.6440000000007097e+02 -5.3668309012806614e-02 +1.5831381251523113e-01 +6.6463257075739923e+00 -3.0985026970436440e+01 -1.2915758688649763e+02 +2.4122812667180133e+04 -2.6527324534978432e+05 
+4.6445000000007099e+02 -5.3573876160646294e-02 +1.5788717463921187e-01 +6.6335218467166301e+00 -3.0939794931559739e+01 -1.4079929183991567e+02 +2.4241750660094764e+04 -2.0504672226993245e+05 
+4.6450000000007100e+02 -5.3479633790835611e-02 +1.5746175936693058e-01 +6.6207437380490228e+00 -3.0892596292239503e+01 -1.5233790333941062e+02 +2.4348153918927364e+04 -1.4550113809096901e+05 
+4.6455000000007101e+02 -5.3385581481320464e-02 +1.5703755938931677e-01 +6.6079905966876114e+00 -3.0843367533679508e+01 -1.6376441487860413e+02 +2.4441569414815764e+04 -8.6660527624168855e+04 
+4.6460000000007102e+02 -5.3291718810060985e-02 +1.5661456739928967e-01 +6.5952616353692566e+00 -3.0792045356878845e+01 -1.7506975474886579e+02 +2.4521545347972846e+04 -2.8549385348818028e+04 
+4.6465000000007097e+02 -5.3198045354922972e-02 +1.5619277610485713e-01 +6.5825560642755825e+00 -3.0738566708242264e+01 -1.8624478304024589e+02 +2.4587631352594402e+04 +2.8807313877841942e+04 
+4.6470000000007099e+02 -5.3104560693771313e-02 +1.5577217821625566e-01 +6.5698730903311340e+00 -3.0682868731902687e+01 -1.9728027036569804e+02 +2.4639378112359776e+04 +8.5383968861003406e+04 
+4.6475000000007100e+02 -5.3011264404403013e-02 +1.5535276645627569e-01 +6.5572119188559279e+00 -3.0624888810379083e+01 -2.0816694514183271e+02 +2.4676337692443689e+04 +1.4115467652018287e+05 
+4.6480000000007101e+02 -5.2918156064603095e-02 +1.5493453355275721e-01 +6.5445717516619579e+00 -3.0564564540840475e+01 -2.1889543914104911e+02 +2.4698063344935093e+04 +1.9609285624041804e+05 
+4.6485000000007102e+02 -5.2825235252087314e-02 +1.5451747224438683e-01 +6.5319517884313267e+00 -3.0501833755331884e+01 -2.2945632743816995e+02 +2.4704109677396813e+04 +2.5017152679349825e+05 
+4.6490000000007097e+02 -5.2732501544538971e-02 +1.5410157527811427e-01 +6.5193512259787996e+00 -3.0436634506626451e+01 -2.3984010669087627e+02 +2.4694032539970751e+04 +3.0336315462051297e+05 
+4.6495000000007099e+02 -5.2639954519614701e-02 +1.5368683540686687e-01 +6.5067692586535459e+00 -3.0368905070161933e+01 -2.5003720665376130e+02 +2.4667389036384349e+04 +3.5563973495882843e+05 
+4.6500000000007100e+02 -5.2547593754907473e-02 +1.5327324539513229e-01 +6.4942050779951916e+00 -3.0298583951703336e+01 -2.6003798087748629e+02 +2.4623737590156175e+04 +4.0697272611778637e+05 
+4.6505000000007101e+02 -5.2455418827986398e-02 +1.5286079801342536e-01 +6.4816578731292873e+00 -3.0225609883661992e+01 -2.6983271640083683e+02 +2.4562637922544865e+04 +4.5733311410488450e+05 
+4.6510000000007102e+02 -5.2363429316373854e-02 +1.5244948604123637e-01 +6.4691268303803016e+00 -3.0149921816657091e+01 -2.7941162491717114e+02 +2.4483650974361699e+04 +5.0669135749144614e+05 
+4.6515000000007097e+02 -5.2271624797551715e-02 +1.5203930226691578e-01 +6.4566111335340777e+00 -3.0071458947667228e+01 -2.8876484871461599e+02 +2.4386339138930744e+04 +5.5501742364143173e+05 
+4.6520000000007099e+02 -5.2180004848970535e-02 +1.5163023948593127e-01 +6.4441099638672501e+00 -2.9990160681210568e+01 -2.9788246077260118e+02 +2.4270265954814226e+04 +6.0228078683997702e+05 
+4.6525000000007202e+02 -5.2088569048007086e-02 +1.5122229050562244e-01 +6.4316224997288733e+00 -2.9905966666563785e+01 -3.0675445608875560e+02 +2.4134996396002120e+04 +6.4845037779297971e+05 
+4.6530000000007198e+02 -5.1997316972040769e-02 +1.5081544813749795e-01 +6.4191479172824506e+00 -2.9818816763062223e+01 -3.1537076804229633e+02 +2.3980096604937084e+04 +6.9349468406955723e+05 
+4.6535000000007199e+02 -5.1906248198399202e-02 +1.5040970520203711e-01 +6.4066853898248333e+00 -2.9728651082357896e+01 -3.2372125252994789e+02 +2.3805134228968840e+04 +7.3738165002253419e+05 
+4.6540000000007200e+02 -5.1815362304334596e-02 +1.5000505453230992e-01 +6.3942340877534427e+00 -2.9635409948671114e+01 -3.3179568694892924e+02 +2.3609678097605163e+04 +7.8007866746126581e+05 
+4.6545000000007201e+02 -5.1724658867112069e-02 +1.4960148896374026e-01 +6.3817931795904803e+00 -2.9539033915631148e+01 -3.3958379571181882e+02 +2.3393298367140153e+04 +8.2155274518545798e+05 
+4.6550000000007202e+02 -5.1634137463903752e-02 +1.4919900134674116e-01 +6.3693618304340518e+00 -2.9439463786592636e+01 -3.4707521133350599e+02 +2.3155566678596824e+04 +8.6177025090536324e+05 
+4.6555000000007198e+02 -5.1543797671877341e-02 +1.4879758453505287e-01 +6.3569392035710521e+00 -2.9336640572717570e+01 -3.5425951580713473e+02 +2.2896055827300494e+04 +9.0069718795730663e+05 
+4.6560000000007199e+02 -5.1453639068159508e-02 +1.4839723139212646e-01 +6.3445244590686496e+00 -2.9230505533626221e+01 -3.6112620256614895e+02 +2.2614340084874944e+04 +9.3829893576849427e+05 
+4.6565000000007200e+02 -5.1363661229809128e-02 +1.4799793479165405e-01 +6.3321167544760586e+00 -2.9121000143223412e+01 -3.6766469746084857e+02 +2.2309994927682343e+04 +9.7454039804360841e+05 
+4.6570000000007201e+02 -5.1273863733872084e-02 +1.4759968761326211e-01 +6.3197152449508502e+00 -2.9008066126113874e+01 -3.7386435923829487e+02 +2.1982597339761265e+04 +1.0093859980551429e+06 
+4.6575000000007202e+02 -5.1184246157337625e-02 +1.4720248274796272e-01 +6.3073190831731463e+00 -2.8891645432980550e+01 -3.7971447937648725e+02 +2.1631725598148496e+04 +1.0427996822581915e+06 
+4.6580000000007198e+02 -5.1094808077160332e-02 +1.4680631309290018e-01 +6.2949274186980917e+00 -2.8771680244556073e+01 -3.8520426365230105e+02 +2.1256959321197417e+04 +1.0747447949479867e+06 
+4.6585000000007199e+02 -5.1005549070189442e-02 +1.4641117150289504e-01 +6.2825393810290162e+00 -2.8648109738337958e+01 -3.9032216821774665e+02 +2.0857842133557489e+04 +1.1051779361550289e+06 
+4.6590000000007200e+02 -5.0916468713139297e-02 +1.4601705058806902e-01 +6.2701540549306953e+00 -2.8520853584078605e+01 -3.9505420006467767e+02 +2.0433627568127289e+04 +1.1340231495419147e+06 
+4.6595000000007201e+02 -5.0827566583181646e-02 +1.4562394363644179e-01 +6.2577707090023571e+00 -2.8389873669172772e+01 -3.9939490540949754e+02 +1.9983846611643610e+04 +1.1612654812489455e+06 
+4.6600000000007202e+02 -5.0738842255699919e-02 +1.4523184347402998e-01 +6.2453881300005198e+00 -2.8255157730373906e+01 -4.0333091216177081e+02 +1.9508363376076963e+04 +1.1868583152648532e+06 
+4.6605000000007198e+02 -5.0650295307160531e-02 +1.4484073997761518e-01 +6.2330044844012020e+00 -2.8116616847537355e+01 -4.0683159623797957e+02 +1.9006562414469405e+04 +1.2106432711211280e+06 
+4.6610000000007199e+02 -5.0561925328047444e-02 +1.4445061968731238e-01 +6.2206187020807171e+00 -2.7974054069344284e+01 -4.0987882315035756e+02 +1.8477044618039643e+04 +1.2325251122319291e+06 
+4.6615000000007200e+02 -5.0473731940601438e-02 +1.4406147005430350e-01 +6.2082321955133226e+00 -2.7827303230839597e+01 -4.1250460978341766e+02 +1.7918639632114591e+04 +1.2526991980546671e+06 
+4.6620000000007201e+02 -5.0385714795937453e-02 +1.4367328685251810e-01 +6.1958477481131045e+00 -2.7676467759609338e+01 -4.1476078926743759e+02 +1.7332134392405947e+04 +1.2714506771462120e+06 
+4.6625000000007202e+02 -5.0297873550599760e-02 +1.4328607411663533e-01 +6.1834667886623320e+00 -2.7521881541278457e+01 -4.1665876179254491e+02 +1.6719835610903629e+04 +1.2887946563071732e+06 
+4.6630000000007198e+02 -5.0210207857948039e-02 +1.4289983753355073e-01 +6.1710896853350912e+00 -2.7363858672274485e+01 -4.1818973003101979e+02 +1.6083640293538285e+04 +1.3046480527136251e+06 
+4.6635000000007199e+02 -5.0122717372462336e-02 +1.4251458135872874e-01 +6.1587172118659907e+00 -2.7202622612536455e+01 -4.1936342756137168e+02 +1.5424810873850502e+04 +1.3190635570814973e+06 
+4.6640000000007200e+02 -5.0035401748725561e-02 +1.4213031018481798e-01 +6.1463501386015080e+00 -2.7038427643818068e+01 -4.2018754795170003e+02 +1.4745124266559162e+04 +1.3320495560301780e+06 
+4.6645000000007201e+02 -4.9948260641262981e-02 +1.4174702871308997e-01 +6.1339892025492500e+00 -2.6871535607412959e+01 -4.2066835566597297e+02 +1.4046447513485668e+04 +1.3436005654252411e+06 
+4.6650000000007202e+02 -4.9861293704553479e-02 +1.4136474164409421e-01 +6.1216351471328014e+00 -2.6702208134893485e+01 -4.2081226057940972e+02 +1.3330646866098901e+04 +1.3537119635092861e+06 
+4.6655000000007198e+02 -4.9774500593188831e-02 +1.4098345366135678e-01 +6.1092887228926402e+00 -2.6530706627898279e+01 -4.2062583319019063e+02 +1.2599587624373611e+04 +1.3623800894718287e+06 
+4.6660000000007199e+02 -4.9687880961746547e-02 +1.4060316944566262e-01 +6.0969506872505290e+00 -2.6357292281448721e+01 -4.2011580173154482e+02 +1.1855134318757593e+04 +1.3696022283846484e+06 
+4.6665000000007200e+02 -4.9601434464865521e-02 +1.4022389366565638e-01 +6.0846218050843950e+00 -2.6182226056396491e+01 -4.1928906593777134e+02 +1.1099150496268645e+04 +1.3753767030752688e+06 
+4.6670000000007201e+02 -4.9515160757198660e-02 +1.3984563098219008e-01 +6.0723028474043863e+00 -2.6005768708329185e+01 -4.1815266150219952e+02 +1.0333498947199625e+04 +1.3797026321894503e+06 
+4.6675000000007202e+02 -4.9429059493458397e-02 +1.3946838604696202e-01 +6.0599945927953360e+00 -2.5828180758298082e+01 -4.1671379936971044e+02 +9.5600414701630325e+03 +1.3825801978761307e+06 
+4.6680000000007198e+02 -4.9343130328367762e-02 +1.3909216350272280e-01 +6.0476978264956607e+00 -2.5649722508559204e+01 -4.1497984098922660e+02 +8.7806390052529550e+03 +1.3840104784448964e+06 
+4.6685000000007199e+02 -4.9257372916699051e-02 +1.3871696798318697e-01 +6.0354133407548751e+00 -2.5470654030326198e+01 -4.1295830767047124e+02 +7.9971515202167266e+03 +1.3839955110603732e+06 
+4.6690000000007200e+02 -4.9171786913256445e-02 +1.3834280411397595e-01 +6.0231419349655635e+00 -2.5291235179383811e+01 -4.1065688463344543e+02 +7.2114381565820495e+03 +1.3825383198898970e+06 
+4.6695000000007201e+02 -4.9086371972887163e-02 +1.3796967650846487e-01 +6.0108844150529581e+00 -2.5111725570266074e+01 -4.0808340407636661e+02 +6.4253570053286694e+03 +1.3796428021817042e+06 
+4.6700000000007202e+02 -4.9001127750437225e-02 +1.3759758977701225e-01 +5.9986415941819153e+00 -2.4932384603495599e+01 -4.0524586487838400e+02 +5.6407653307207975e+03 +1.3753138592919989e+06 
+4.6705000000007198e+02 -4.8916053900856113e-02 +1.3722654851254276e-01 +5.9864142925602222e+00 -2.4753471427524691e+01 -4.0215242641500942e+02 +4.8595192679804795e+03 +1.3695573584482849e+06 
+4.6710000000007199e+02 -4.8831150079049944e-02 +1.3685655730731630e-01 +5.9742033370757452e+00 -2.4575244990247157e+01 -3.9881140041565845e+02 +4.0834742333761310e+03 +1.3623800755119184e+06 
+4.6715000000007200e+02 -4.8746415940014838e-02 +1.3648762073879744e-01 +5.9620095616958242e+00 -2.4397963976947644e+01 -3.9523125973989437e+02 +3.3144844260124751e+03 +1.3537897541276438e+06 
+4.6720000000007201e+02 -4.8661851138763770e-02 +1.3611974337644034e-01 +5.9498338072758417e+00 -2.4221886861276023e+01 -3.9142063510193947e+02 +2.5544032405845842e+03 +1.3437950868311217e+06 
+4.6725000000007202e+02 -4.8577455330337270e-02 +1.3575292978214346e-01 +5.9376769217747132e+00 -2.4047271862369772e+01 -3.8738832012069474e+02 +1.8050829143571693e+03 +1.3324057462496306e+06 
+4.6730000000007198e+02 -4.8493228169826624e-02 +1.3538718450625695e-01 +5.9255397598952921e+00 -2.3874376986359511e+01 -3.8314326090599400e+02 +1.0683748749978372e+03 +1.3196323140091500e+06 
+4.6735000000007199e+02 -4.8409169312334195e-02 +1.3502251209303898e-01 +5.9134231831138058e+00 -2.3703459987622601e+01 -3.7869455902872681e+02 +3.4612941002121192e+02 +1.3054863061447046e+06 
+4.6740000000007200e+02 -4.8325278413024086e-02 +1.3465891707301839e-01 +5.9013280605240972e+00 -2.3534778376475302e+01 -3.7405149171174332e+02 -3.5980425307177825e+02 +1.2899803034610280e+06 
+4.6745000000007201e+02 -4.8241555127085708e-02 +1.3429640396989970e-01 +5.8892552674140894e+00 -2.3368589437969707e+01 -3.6922347553811267e+02 -1.0475778058436374e+03 +1.2731277111240383e+06 
+4.6750000000007202e+02 -4.8157999109723737e-02 +1.3393497729960777e-01 +5.8772056863155617e+00 -2.3205150198033316e+01 -3.6422009414998939e+02 -1.7153441334632405e+03 +1.2549429433651082e+06 
+4.6755000000007198e+02 -4.8074610016216240e-02 +1.3357464156428331e-01 +5.8651802068083576e+00 -2.3044717459726748e+01 -3.5905109213227217e+02 -2.3612570132295718e+03 +1.2354413825057114e+06 
+4.6760000000007199e+02 -4.7991387501827333e-02 +1.3321540126200129e-01 +5.8531797251647610e+00 -2.2887547776852106e+01 -3.5372636758335119e+02 -2.9834713360506912e+03 +1.2146393316883675e+06 
+4.6765000000007200e+02 -4.7908331221897103e-02 +1.3285726087700261e-01 +5.8412051448925206e+00 -2.2733897448781022e+01 -3.4825598427095480e+02 -3.5801431443580759e+03 +1.1925540926189318e+06 
+4.6770000000007201e+02 -4.7825440831794436e-02 +1.3250022488428070e-01 +5.8292573760492274e+00 -2.2584022539760070e+01 -3.4265015472241970e+02 -4.1494294751229891e+03 +1.1692038547709149e+06 
+4.6775000000007202e+02 -4.7742715986890158e-02 +1.3214429775346256e-01 +5.8173373358989267e+00 -2.2438178868610152e+01 -3.3691925857229245e+02 -4.6894884466020731e+03 +1.1446078198941606e+06 
+4.6780000000007198e+02 -4.7660156342634770e-02 +1.3178948393872356e-01 +5.8054459487049890e+00 -2.2296621989260615e+01 -3.3107383480427973e+02 -5.1984794154603233e+03 +1.1187861463020318e+06 
+4.6785000000007199e+02 -4.7577761554471042e-02 +1.3143578789058705e-01 +5.7935841454985475e+00 -2.2159607214870437e+01 -3.2512457735431792e+02 -5.6745629468999214e+03 +1.0917599054773902e+06 
+4.6790000000007200e+02 -4.7495531277982034e-02 +1.3108321408092002e-01 +5.7817528851569335e+00 -2.2027391081420738e+01 -3.1908299868649607e+02 -6.1158942293575119e+03 +1.0635553600701378e+06 
+4.6795000000007201e+02 -4.7413465169052753e-02 +1.3073176709413464e-01 +5.7699531981754930e+00 -2.1900235164318321e+01 -3.1296281085391263e+02 -6.5205963852793802e+03 +1.0342135489449904e+06 
+4.6800000000007202e+02 -4.7331562883951170e-02 +1.3038145167870518e-01 +5.7581862318059907e+00 -2.1778402326281235e+01 -3.0678044896478360e+02 -6.8867999875154219e+03 +1.0037915298195108e+06 
+4.6805000000007198e+02 -4.7249824079350029e-02 +1.3003227269330142e-01 +5.7464532244249140e+00 -2.1662156243098945e+01 -3.0055445744160482e+02 -7.2126409931456856e+03 +9.7235883765702276e+05 
+4.6810000000007199e+02 -4.7168248410187442e-02 +1.2968423497581197e-01 +5.7347552658078245e+00 -2.1551759806928260e+01 -2.9430019048920025e+02 -7.4962607775752494e+03 +9.3996581482239987e+05 
+4.6815000000007200e+02 -4.7086835520119615e-02 +1.2933734244938772e-01 +5.7230925575889469e+00 -2.1447445140095073e+01 -2.8801498172907526e+02 -7.7360288876463055e+03 +9.0655807271374785e+05 
+4.6820000000007201e+02 -4.7005585039104195e-02 +1.2899159531573862e-01 +5.7114645819512289e+00 -2.1349322170221381e+01 -2.8168480692850295e+02 -7.9312083563089227e+03 +8.7202564275449049e+05 
+4.6825000000007202e+02 -4.6924496592802366e-02 +1.2864699158342371e-01 +5.6998707519819076e+00 -2.1257423657009799e+01 -2.7529742108948602e+02 -8.0816451590533025e+03 +8.3628058757234190e+05 
+4.6830000000007198e+02 -4.6843569804862470e-02 +1.2830352877517001e-01 +5.6883101460712631e+00 -2.1171713565363149e+01 -2.6883899422788755e+02 -8.1878700043614708e+03 +7.9925388136138860e+05 
+4.6835000000007199e+02 -4.6762804299757203e-02 +1.2796120289771795e-01 +5.6767822049730228e+00 -2.1092056397138514e+01 -2.6231360016349805e+02 -8.2512112448908065e+03 +7.6101814392782992e+05 
+4.6840000000007200e+02 -4.6682199702399819e-02 +1.2762000985228023e-01 +5.6652864699862571e+00 -2.1018316187458481e+01 -2.5572814585315538e+02 -8.2728854104328166e+03 +7.2165453902455885e+05 
+4.6845000000007201e+02 -4.6601755637572025e-02 +1.2727994559852113e-01 +5.6538224630662857e+00 -2.0950360033102843e+01 -2.4908882125384821e+02 -8.2540732454352401e+03 +6.8123773675369623e+05 
+4.6850000000007202e+02 -4.6521471730066509e-02 +1.2694100609857392e-01 +5.6423897017862803e+00 -2.0888055019208366e+01 -2.4240169844355688e+02 -8.1959565196680633e+03 +6.3984165536656079e+05 
+4.6855000000007198e+02 -4.6441347604647139e-02 +1.2660318732178300e-01 +5.6309876988236720e+00 -2.0831268250374450e+01 -2.3567271813617452e+02 -8.0997177722809074e+03 +5.9753936992046738e+05 
+4.6860000000007199e+02 -4.6361382886012339e-02 +1.2626648524799297e-01 +5.6196159624738451e+00 -2.0779866822228151e+01 -2.2890770473503602e+02 -7.9665405539491612e+03 +5.5440321615190315e+05 
+4.6865000000007200e+02 -4.6281577198871264e-02 +1.2593089585919556e-01 +5.6082739964872008e+00 -2.0733717834746933e+01 -2.2211235965938971e+02 -7.7976092986028079e+03 +5.1050474168175465e+05 
+4.6870000000007201e+02 -4.6201930167878734e-02 +1.2559641514768516e-01 +5.5969612998326852e+00 -2.0692688399059662e+01 -2.1529225720245475e+02 -7.5941092803728325e+03 +4.6591468216572958e+05 
+4.6875000000007202e+02 -4.6122441417673556e-02 +1.2526303911048628e-01 +5.5856773669843998e+00 -2.0656645624417909e+01 -2.0845285023065989e+02 -7.3572267236981124e+03 +4.2070299517201894e+05 
+4.6880000000007198e+02 -4.6043110572866343e-02 +1.2493076375168760e-01 +5.5744216876573800e+00 -2.0625456637297340e+01 -2.0159946428264786e+02 -7.0881486286209438e+03 +3.7493882393700321e+05 
+4.6885000000007199e+02 -4.5963937258021857e-02 +1.2459958508440212e-01 +5.5631937473421491e+00 -2.0598988548826842e+01 -1.9473731210082815e+02 -6.7880630596944156e+03 +3.2869059457772545e+05 
+4.6890000000007200e+02 -4.5884921097707476e-02 +1.2426949912449445e-01 +5.5519930264556718e+00 -2.0577108498550825e+01 -1.8787146925588434e+02 -6.4581587659674497e+03 +2.8202584994158917e+05 
+4.6895000000007201e+02 -4.5806061716425352e-02 +1.2394050189925164e-01 +5.5408190012294938e+00 -2.0559683631495734e+01 -1.8100689998607601e+02 -6.0996253818273290e+03 +2.3501142650964539e+05 
+4.6900000000007202e+02 -4.5727358738667762e-02 +1.2361258944066625e-01 +5.5296711428580565e+00 -2.0546581091036394e+01 -1.7414843288504520e+02 -5.7136534788307899e+03 +1.8771328836021930e+05 
+4.6905000000007198e+02 -4.5648811788911621e-02 +1.2328575778609725e-01 +5.5185489182138570e+00 -2.0537668046744866e+01 -1.6730078028317772e+02 -5.3014343408273244e+03 +1.4019665903025345e+05 
+4.6910000000007199e+02 -4.5570420491568606e-02 +1.2296000298408505e-01 +5.5074517895964430e+00 -2.0532811666223502e+01 -1.6046853195442912e+02 -4.8641601904894360e+03 +9.2525976805954691e+04 
+4.6915000000007200e+02 -4.5492184471059863e-02 +1.2263532108514261e-01 +5.4963792144072690e+00 -2.0531879136656528e+01 -1.5365614591857710e+02 -4.4030240159915293e+03 +4.4764836964543843e+04 
