# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7745000000007428e+02 -3.4152774368424656e-02 +8.0536756278642416e-02 +3.9706743504504063e+00 -2.1243691966987875e+01 -7.6282252653824946e+02 +7.3200998470216713e+04 +1.3127819185727672e+06 
-4.7750000000007429e+02 -3.4096798435852144e-02 +8.0330868381324180e-02 +3.9624888889678314e+00 -2.1167631032948549e+01 -7.5450381284714103e+02 +7.3042289821247570e+04 +1.2725292193900172e+06 
-4.7755000000007431e+02 -3.4040929955294785e-02 +8.0125478743402367e-02 +3.9543161367412165e+00 -2.1088618926206930e+01 -7.4612640146222407e+02 +7.2856238776026657e+04 +1.2319192821063867e+06 
-4.7760000000007432e+02 -3.3985168686549660e-02 +7.9920587128762419e-02 +3.9461570229089378e+00 -2.1006597853124852e+01 -7.3771214815643918e+02 +7.2641905276514866e+04 +1.1910711038294972e+06 
-4.7765000000007433e+02 -3.3929514389395753e-02 +7.9716193293837057e-02 +3.9380124714193019e+00 -2.0921509686702436e+01 -7.2928273470500301e+02 +7.2398346758029118e+04 +1.1501024332799320e+06 
-4.7770000000007434e+02 -3.3873966823596620e-02 +7.9512296987359857e-02 +3.9298834014678028e+00 -2.0833295954922342e+01 -7.2085968051906559e+02 +7.2124618050575707e+04 +1.1091298494913466e+06 
-4.7775000000007435e+02 -3.3818525748897342e-02 +7.9308897950632881e-02 +3.9217707270144788e+00 -2.0741897854015846e+01 -7.1246432999489866e+02 +7.1819771497073438e+04 +1.0682686770064246e+06 
-4.7780000000007436e+02 -3.3763190925027359e-02 +7.9105995917401473e-02 +3.9136753572542764e+00 -2.0647256242378621e+01 -7.0411786531061921e+02 +7.1482856900356084e+04 +1.0276330734241616e+06 
-4.7785000000007437e+02 -3.3707962111692559e-02 +7.8903590608641744e-02 +3.9055981945519718e+00 -2.0549311292681899e+01 -6.9584122725847612e+02 +7.1112917256603716e+04 +9.8733528889062279e+05 
-4.7790000000007439e+02 -3.3652839068863682e-02 +7.8701681880540358e-02 +3.8975402110153445e+00 -2.0448009167957288e+01 -6.8765765562111426e+02 +7.0709015346532513e+04 +9.4750160642769642e+05 
-4.7795000000007440e+02 -3.3597821556843696e-02 +7.8500270818008297e-02 +3.8895025959020235e+00 -2.0343382951560077e+01 -6.7960355522922202e+02 +7.0270957178322671e+04 +9.0836997886363999e+05 
-4.7800000000007441e+02 -3.3542909331510801e-02 +7.8299357599559666e-02 +3.8814854085566259e+00 -2.0235530269950836e+01 -6.7169663608170526e+02 +6.9799360589085321e+04 +8.7010328869640047e+05 
-4.7805000000007442e+02 -3.3488102147082581e-02 +7.8098937896261114e-02 +3.8734872686725885e+00 -2.0124448784348413e+01 -6.6391791931819830e+02 +6.9294303972254478e+04 +8.3263595129646210e+05 
-4.7810000000007443e+02 -3.3433399764300757e-02 +7.7899004575237185e-02 +3.8655068739679002e+00 -2.0010049634265503e+01 -6.5624640419356774e+02 +6.8755255537479374e+04 +7.9587973478417110e+05 
-4.7815000000007444e+02 -3.3378801959595493e-02 +7.7699550939886786e-02 +3.8575441388217993e+00 -1.9892258869652945e+01 -6.4868557161329727e+02 +6.8181794769846034e+04 +7.5988791586075490e+05 
-4.7820000000007445e+02 -3.3324308527151708e-02 +7.7500575090811555e-02 +3.8495998948603569e+00 -1.9771159092215306e+01 -6.4125319809904522e+02 +6.7574642113227237e+04 +7.2478300379208277e+05 
-4.7825000000007446e+02 -3.3269919265808329e-02 +7.7302079969911341e-02 +3.8416743916159817e+00 -1.9646974041869058e+01 -6.3394794824754899e+02 +6.6935477020701219e+04 +6.9055560011511878e+05 
-4.7830000000007448e+02 -3.3215633973172634e-02 +7.7104069457258381e-02 +3.8337673847782447e+00 -1.9519923275668763e+01 -6.2675896928191958e+02 +6.6265824148201296e+04 +6.5714954298488761e+05 
-4.7835000000007449e+02 -3.3161452447929993e-02 +7.6906546340706552e-02 +3.8258789817372230e+00 -1.9390160358873569e+01 -6.1969022581526099e+02 +6.5566745041561953e+04 +6.2461621570991632e+05 
-4.7840000000007450e+02 -3.3107374489042225e-02 +7.6709513584398856e-02 +3.8180093367785317e+00 -1.9257858799236267e+01 -6.1274572303781929e+02 +6.4839680428256754e+04 +5.9298319932137942e+05 
-4.7845000000007451e+02 -3.3053399895363059e-02 +7.6512974274390383e-02 +3.8101585705857146e+00 -1.9123199981726721e+01 -6.0592804308076325e+02 +6.4086164878438140e+04 +5.6226407140977716e+05 
-4.7850000000007452e+02 -3.2999528465776924e-02 +7.6316931493796925e-02 +3.8023268103030783e+00 -1.8986365144853863e+01 -5.9923993809394585e+02 +6.3307731595279940e+04 +5.3247350557975587e+05 
-4.7855000000007453e+02 -3.2945759999195572e-02 +7.6121388323401123e-02 +3.7945141890613545e+00 -1.8847535405717270e+01 -5.9268431787952477e+02 +6.2505912618465802e+04 +5.0362718925633014e+05 
-4.7860000000007454e+02 -3.2892094294560636e-02 +7.5926347841256833e-02 +3.7867208463115660e+00 -1.8706891743217611e+01 -5.8626425885986725e+02 +6.1682238685183154e+04 +4.7574188457326114e+05 
-4.7865000000007456e+02 -3.2838531150842357e-02 +7.5731813122949312e-02 +3.7789469277122594e+00 -1.8564615009039354e+01 -5.7998300093707167e+02 +6.0838239321019835e+04 +4.4883540659825015e+05 
-4.7870000000007457e+02 -3.2785070367040876e-02 +7.5537787241201373e-02 +3.7711925852762533e+00 -1.8420885910754492e+01 -5.7384395163440831e+02 +5.9975442698561179e+04 +4.2292665217868070e+05 
-4.7875000000007458e+02 -3.2731711742184762e-02 +7.5344273266331016e-02 +3.7634579771624548e+00 -1.8275885030855424e+01 -5.6785068060718095e+02 +5.9095375793818384e+04 +3.9803556364007184e+05 
-4.7880000000007459e+02 -3.2678455075331118e-02 +7.5151274265853704e-02 +3.7557432676498239e+00 -1.8129792809982177e+01 -5.6200691834766906e+02 +5.8199564246964343e+04 +3.7418311741653434e+05 
-4.7885000000007460e+02 -3.2625300165567646e-02 +7.4958793304599897e-02 +3.7480486275431462e+00 -1.7982789551142588e+01 -5.5631656793639127e+02 +5.7289532394357819e+04 +3.5139140699547628e+05 
-4.7890000000007461e+02 -3.2572246812009313e-02 +7.4766833444551206e-02 +3.7403742335647068e+00 -1.7835055414070730e+01 -5.5078368802529485e+02 +5.6366803225262753e+04 +3.2968352549302846e+05 
-4.7895000000007462e+02 -3.2519294813800309e-02 +7.4575397745021685e-02 +3.7327202686992234e+00 -1.7686770420887584e+01 -5.4541250269442105e+02 +5.5432898423893632e+04 +3.0908363462747523e+05 
-4.7900000000007464e+02 -3.2466443970115472e-02 +7.4384489262718817e-02 +3.7250869224607137e+00 -1.7538114458884021e+01 -5.4020740815368163e+02 +5.4489338390007964e+04 +2.8961700786107033e+05 
-4.7905000000007465e+02 -3.2413694080156895e-02 +7.4194111051196984e-02 +3.7174743902580061e+00 -1.7389267258809234e+01 -5.3517295594122334e+02 +5.3537642065311455e+04 +2.7130991865220771e+05 
-4.7910000000007466e+02 -3.2361044943156378e-02 +7.4004266161503768e-02 +3.7098828738838736e+00 -1.7240408419918761e+01 -5.3031386607817831e+02 +5.2579327131745857e+04 +2.5418972869632253e+05 
-4.7915000000007467e+02 -3.2308496358374676e-02 +7.3814957641674728e-02 +3.7023125813253062e+00 -1.7091717389734452e+01 -5.2563502184084803e+02 +5.1615909848400384e+04 +2.3828485282469005e+05 
-4.7920000000007468e+02 -3.2256048125100897e-02 +7.3626188536797130e-02 +3.6947637267133695e+00 -1.6943373466433233e+01 -5.2114146887573258e+02 +5.0648905068745764e+04 +2.2362475446181727e+05 
-4.7925000000007469e+02 -3.2203700042653952e-02 +7.3437961889260703e-02 +3.6872365304959502e+00 -1.6795555808479040e+01 -5.1683841912060620e+02 +4.9679826317706313e+04 +2.1023996970764597e+05 
-4.7930000000007470e+02 -3.2151451910381060e-02 +7.3250280738405255e-02 +3.6797312192743816e+00 -1.6648443420023053e+01 -5.1273124690909390e+02 +4.8710185672282882e+04 +1.9816208272047469e+05 
-4.7935000000007471e+02 -3.2099303527659190e-02 +7.3063148120702928e-02 +3.6722480260170132e+00 -1.6502215159364322e+01 -5.0882549500766913e+02 +4.7741493830450658e+04 +1.8742376795552220e+05 
-4.7940000000007473e+02 -3.2047254693893530e-02 +7.2876567069538961e-02 +3.6647871897457116e+00 -1.6357049728270518e+01 -5.0512686537133396e+02 +4.6775260021321388e+04 +1.7805872463047132e+05 
-4.7945000000007474e+02 -3.1995305208518197e-02 +7.2690540615387517e-02 +3.6573489557192582e+00 -1.6213125678850957e+01 -5.0164122488511055e+02 +4.5812992058218602e+04 +1.7010171867285680e+05 
-4.7950000000007475e+02 -3.1943454870996750e-02 +7.2505071785741657e-02 +3.6499335755086406e+00 -1.6070621412016191e+01 -4.9837460699088348e+02 +4.4856196330114304e+04 +1.6358859227496872e+05 
-4.7955000000007476e+02 -3.1891703480821001e-02 +7.2320163605060869e-02 +3.6425413067799046e+00 -1.5929715173639766e+01 -4.9533320586094948e+02 +4.3906377764795863e+04 +1.5855622463257393e+05 
-4.7960000000007477e+02 -3.1840050837511839e-02 +7.2135819094570328e-02 +3.6351724134427137e+00 -1.5790585046963438e+01 -4.9252338062978458e+02 +4.2965039767951275e+04 +1.5504256157440896e+05 
-4.7965000000007478e+02 -3.1788496740619711e-02 +7.1952041272631495e-02 +3.6278271657197005e+00 -1.5653408967342836e+01 -4.8995165708252881e+02 +4.2033684342183566e+04 +1.5308662645146265e+05 
-4.7970000000007479e+02 -3.1737040989723367e-02 +7.1768833154340489e-02 +3.6205058399646228e+00 -1.5518364705362123e+01 -4.8762472285516742e+02 +4.1113811947669361e+04 +1.5272848790065499e+05 
-4.7975000000007481e+02 -3.1685683384429675e-02 +7.1586197751811909e-02 +3.6132087185893740e+00 -1.5385629878408375e+01 -4.8554942546597613e+02 +4.0206921594619605e+04 +1.5400924704911967e+05 
-4.7980000000007482e+02 -3.1634423724376227e-02 +7.1404138073870138e-02 +3.6059360905546076e+00 -1.5255381937947291e+01 -4.8373278561305455e+02 +3.9314510740524442e+04 +1.5697112715942872e+05 
-4.7985000000007483e+02 -3.1583261809250703e-02 +7.1222657145664794e-02 +3.5986882572677841e+00 -1.5127799409055461e+01 -4.8218223528829009e+02 +3.8438089719829695e+04 +1.6165972683967793e+05 
-4.7990000000007484e+02 -3.1532197438620617e-02 +7.1041758014941031e-02 +3.5914654956102336e+00 -1.5003065683500910e+01 -4.8090484191897531e+02 +3.7579281833268760e+04 +1.6812593214773241e+05 
-4.7995000000007485e+02 -3.1481230411253350e-02 +7.0861442821540332e-02 +3.5842678088408753e+00 -1.4881309740203653e+01 -4.7989599947749269e+02 +3.6739311468538959e+04 +1.7633413998134946e+05 
-4.8000000000007486e+02 -3.1430360527077976e-02 +7.0681713490343592e-02 +3.5770954295115978e+00 -1.4762615387557112e+01 -4.7915203734236889e+02 +3.5918946435940292e+04 +1.8623437983758049e+05 
-4.8005000000007487e+02 -3.1379587586861581e-02 +7.0502572497892074e-02 +3.5699488756416624e+00 -1.4647073031871258e+01 -4.7867591103656707e+02 +3.5118957814171932e+04 +1.9781560818883721e+05 
-4.8010000000007489e+02 -3.1328911390553729e-02 +7.0324022434785152e-02 +3.5628286243951548e+00 -1.4534776198613997e+01 -4.7846991784233438e+02 +3.4340137069453493e+04 +2.1106342540372981e+05 
-4.8015000000007490e+02 -3.1278331731747197e-02 +7.0146065434396956e-02 +3.5557346494851632e+00 -1.4425803041104412e+01 -4.7852613563694536e+02 +3.3583161810185346e+04 +2.2590409395480284e+05 
-4.8020000000007491e+02 -3.1227848395221122e-02 +6.9968701254982474e-02 +3.5486664654533340e+00 -1.4320154102707665e+01 -4.7882945124850943e+02 +3.2848143576955859e+04 +2.4222894974409387e+05 
-4.8025000000007492e+02 -3.1177461163276726e-02 +6.9791927349111202e-02 +3.5416238295108462e+00 -1.4217761782783606e+01 -4.7937312785164528e+02 +3.2134726685471629e+04 +2.5998806778795121e+05 
-4.8030000000007493e+02 -3.1127169818645266e-02 +6.9615740769530143e-02 +3.5346066960299418e+00 -1.4118559852917841e+01 -4.8015421102229709e+02 +3.1442616465750154e+04 +2.7914998833503004e+05 
-4.8035000000007494e+02 -3.1076974143485189e-02 +6.9440139123835815e-02 +3.5276148380846029e+00 -1.4022515139726668e+01 -4.8116227117579058e+02 +3.0771757242175958e+04 +2.9962854986211902e+05 
-4.8040000000007495e+02 -3.1026873919735222e-02 +6.9265120010240905e-02 +3.5206479830029069e+00 -1.3929589622747944e+01 -4.8238594424621931e+02 +3.0121964323847078e+04 +3.2134063371657248e+05 
-4.8045000000007497e+02 -3.0976868929374488e-02 +6.9090680980366373e-02 +3.5137058727679591e+00 -1.3839742284458241e+01 -4.8381447742672174e+02 +2.9493016658110795e+04 +3.4420906892573001e+05 
-4.8050000000007498e+02 -3.0926958954369806e-02 +6.8916819588041023e-02 +3.5067882486659272e+00 -1.3752932296879532e+01 -4.8543711037343547e+02 +2.8884695224782106e+04 +3.6815667251226172e+05 
-4.8055000000007499e+02 -3.0877143776678502e-02 +6.8743533389781453e-02 +3.4998948517655748e+00 -1.3669119041401107e+01 -4.8724308784582661e+02 +2.8296783199101883e+04 +3.9310633358284703e+05 
-4.8060000000007500e+02 -3.0827423178245900e-02 +6.8570819943985797e-02 +3.4930254224625372e+00 -1.3588262074511812e+01 -4.8922164727218086e+02 +2.7729065665708498e+04 +4.1898092877571570e+05 
-4.8065000000007501e+02 -3.0777796941007306e-02 +6.8398676811768561e-02 +3.4861797008309798e+00 -1.3510321163049218e+01 -4.9136202834272177e+02 +2.7181329911523902e+04 +4.4570338722568587e+05 
-4.8070000000007502e+02 -3.0728264846886219e-02 +6.8227101556297201e-02 +3.4793574263384510e+00 -1.3435256256254688e+01 -4.9365346565965581e+02 +2.6653365194088630e+04 +4.7319664230324619e+05 
-4.8075000000007503e+02 -3.0678826677795864e-02 +6.8056091743118802e-02 +3.4725583380705438e+00 -1.3363027499855345e+01 -4.9608519412615942e+02 +2.6144962858676306e+04 +5.0138366507636954e+05 
-4.8080000000007504e+02 -3.0629482215638729e-02 +6.7885644940255535e-02 +3.4657821746831639e+00 -1.3293595238701451e+01 -4.9864644806125955e+02 +2.5655916355890527e+04 +5.3018745999790006e+05 
-4.8085000000007506e+02 -3.0580231242305633e-02 +6.7715758718039060e-02 +3.4590286742600398e+00 -1.3226920011054437e+01 -5.0132645762647013e+02 +2.5186021197600101e+04 +5.5953104150866158e+05 
-4.8090000000007507e+02 -3.0531073539677784e-02 +6.7546430648991101e-02 +3.4522975746087448e+00 -1.3162962543145589e+01 -5.0411445607600223e+02 +2.4735074910812011e+04 +5.8933748011280817e+05 
-4.8095000000007508e+02 -3.0482008889624653e-02 +6.7377658308165250e-02 +3.4455886129359943e+00 -1.3101683762924532e+01 -5.0699967152731159e+02 +2.4302877149560318e+04 +6.1952984882559883e+05 
-4.8100000000007509e+02 -3.0433037074004608e-02 +6.7209439272959276e-02 +3.4389015259665836e+00 -1.3043044793055737e+01 -5.0997133021604708e+02 +2.3889229639163725e+04 +6.5003124508569704e+05 
-4.8105000000007510e+02 -3.0384157874666581e-02 +6.7041771122978683e-02 +3.4322360502056877e+00 -1.2987006943822797e+01 -5.1301866312638504e+02 +2.3493936112057625e+04 +6.8076483376968803e+05 
-4.8110000000007511e+02 -3.0335371073447207e-02 +6.6874651440341187e-02 +3.4255919214599651e+00 -1.2933531727391900e+01 -5.1613089339683313e+02 +2.3116802432940181e+04 +7.1165376322821865e+05 
-4.8115000000007512e+02 -3.0286676452173006e-02 +6.6708077809559493e-02 +3.4189688752279004e+00 -1.2882580850892129e+01 -5.1929724693093738e+02 +2.2757636531813845e+04 +7.4262123717025598e+05 
-4.8120000000007514e+02 -3.0238073792660084e-02 +6.6542047817285982e-02 +3.4123666465974187e+00 -1.2834116207778347e+01 -5.2250694926521908e+02 +2.2416248341426250e+04 +7.7359049202640727e+05 
-4.8125000000007515e+02 -3.0189562876713347e-02 +6.6376559052833892e-02 +3.4057849701862439e+00 -1.2788099898233588e+01 -5.2574922423288899e+02 +2.2092449959794947e+04 +8.0448478866183804e+05 
-4.8130000000007516e+02 -3.0141143486126596e-02 +6.6211609107773808e-02 +3.3992235801035071e+00 -1.2744494211822254e+01 -5.2901329283982830e+02 +2.1786055505483509e+04 +8.3522740460880252e+05 
-4.8135000000007517e+02 -3.0092815402683555e-02 +6.6047195576017778e-02 +3.3926822101461784e+00 -1.2703261632566734e+01 -5.3228837863639308e+02 +2.1496881164645187e+04 +8.6574167022211151e+05 
-4.8140000000007518e+02 -3.0044578408157177e-02 +6.5883316053978749e-02 +3.3861605936757369e+00 -1.2664364844220698e+01 -5.3556370419762618e+02 +2.1224745230310509e+04 +8.9595094429138140e+05 
-4.8145000000007519e+02 -2.9996432284309621e-02 +6.5719968140297416e-02 +3.3796584636210949e+00 -1.2627766718761418e+01 -5.3882849139021130e+02 +2.0969468005522456e+04 +9.2577861631901457e+05 
-4.8150000000007520e+02 -2.9948376812891572e-02 +6.5557149436149695e-02 +3.3731755523749976e+00 -1.2593430330055520e+01 -5.4207195855037799e+02 +2.0730871919557685e+04 +9.5514808724436443e+05 
-4.8155000000007522e+02 -2.9900411775644481e-02 +6.5394857545034810e-02 +3.3667115921389317e+00 -1.2561318943747413e+01 -5.4528332959061697e+02 +2.0508781439591763e+04 +9.8398283012708602e+05 
-4.8160000000007523e+02 -2.9852536954297848e-02 +6.5233090072915792e-02 +3.3602663145196172e+00 -1.2531396024440946e+01 -5.4845182341382531e+02 +2.0303023135936503e+04 +1.0122063195798837e+06 
-4.8165000000007524e+02 -2.9804752130570957e-02 +6.5071844628137074e-02 +3.3538394507502742e+00 -1.2503625230974221e+01 -5.5156665956236327e+02 +2.0113425635959527e+04 +1.0397420687514114e+06 
-4.8170000000007525e+02 -2.9757057086173197e-02 +6.4911118821462999e-02 +3.3474307318211358e+00 -1.2477970418432113e+01 -5.5461706187789878e+02 +1.9939819643852341e+04 +1.0665136542726252e+06 
-4.8175000000007526e+02 -2.9709451602801369e-02 +6.4750910265999287e-02 +3.3410398879746999e+00 -1.2454395635267716e+01 -5.5759224504339329e+02 +1.9782037916211782e+04 +1.0924446260142862e+06 
-4.8180000000007527e+02 -2.9661935462144282e-02 +6.4591216577446153e-02 +3.3346666495066422e+00 -1.2432865132194268e+01 -5.6048143590518771e+02 +1.9639915332323886e+04 +1.1174586497097840e+06 
-4.8185000000007528e+02 -2.9614508445795759e-02 +6.4432035306072763e-02 +3.3283107226410702e+00 -1.2413339107647335e+01 -5.6327295131865264e+02 +1.9513239877349384e+04 +1.1414711128443528e+06 
-4.8190000000007529e+02 -2.9567170335430916e-02 +6.4273363687516932e-02 +3.3219718078593918e+00 -1.2395749332142204e+01 -5.6595317214768352e+02 +1.9401330057920946e+04 +1.1643566337908094e+06 
-4.8195000000007531e+02 -2.9519920914683414e-02 +6.4115200973631770e-02 +3.3156502560979275e+00 -1.2380146275002385e+01 -5.6853554154788480e+02 +1.9304307644368855e+04 +1.1861832257525607e+06 
-4.8200000000007532e+02 -2.9472759964004915e-02 +6.3957546379808800e-02 +3.3093456714128480e+00 -1.2366677482037760e+01 -5.7102641368272930e+02 +1.9223332173490799e+04 +1.2070234953154684e+06 
-4.8205000000007533e+02 -2.9425687263837777e-02 +6.3800394369847829e-02 +3.3030563987887627e+00 -1.2355377660819181e+01 -5.7339912348746395e+02 +1.9158910035468773e+04 +1.2267419501548249e+06 
-4.8210000000007534e+02 -2.9378702607555769e-02 +6.3643734566694907e-02 +3.2967811661570319e+00 -1.2346127857117184e+01 -5.7562932943242652e+02 +1.9110445551866123e+04 +1.2451996780782770e+06 
-4.8215000000007535e+02 -2.9331805806565355e-02 +6.3487555630054107e-02 +3.2905200877610126e+00 -1.2338776833878567e+01 -5.7772047149664695e+02 +1.9077104124876852e+04 +1.2624179609712688e+06 
-4.8220000000007536e+02 -2.9284996683191244e-02 +6.3331848558915799e-02 +3.2842739124285383e+00 -1.2333249367599191e+01 -5.7968687018592266e+02 +1.9058603980343622e+04 +1.2784749457375100e+06 
-4.8225000000007537e+02 -2.9238275061254884e-02 +6.3176607539794011e-02 +3.2780427690871519e+00 -1.2329554843213737e+01 -5.8152526223867278e+02 +1.9055201181438340e+04 +1.2933338797467970e+06 
-4.8230000000007539e+02 -2.9191640761640044e-02 +6.3021827677244791e-02 +3.2718259601700197e+00 -1.2327667369172341e+01 -5.8321801148015811e+02 +1.9066658565974984e+04 +1.3068958182777637e+06 
-4.8235000000007540e+02 -2.9145093606099903e-02 +6.2867502326113586e-02 +3.2656231821445600e+00 -1.2327442729668416e+01 -5.8476808346817620e+02 +1.9091800069906534e+04 +1.3192251816474230e+06 
-4.8240000000007541e+02 -2.9098633416894146e-02 +6.2713624812865118e-02 +3.2594342540739101e+00 -1.2328745547918325e+01 -5.8618135389957081e+02 +1.9129750446006619e+04 +1.3303832197461112e+06 
-4.8245000000007542e+02 -2.9052260016106619e-02 +6.2560188600774114e-02 +3.2532589504082288e+00 -1.2331449120083649e+01 -5.8746195462426931e+02 +1.9179738238598286e+04 +1.3404146144182165e+06 
-4.8250000000007543e+02 -2.9005973225782741e-02 +6.2407187155643064e-02 +3.2470970421004934e+00 -1.2335426689229841e+01 -5.8861394331366148e+02 +1.9240991001529019e+04 +1.3493636019765192e+06 
-4.8255000000007544e+02 -2.8959772867933355e-02 +6.2254613946292899e-02 +3.2409482971766530e+00 -1.2340551463875936e+01 -5.8964131811228651e+02 +1.9312735444666105e+04 +1.3572740694689841e+06 
-4.8260000000007545e+02 -2.8913658764532862e-02 +6.2102462444474760e-02 +3.2348124804912444e+00 -1.2346696615582161e+01 -5.9054801180600316e+02 +1.9394197419806362e+04 +1.3641895181414702e+06 
-4.8265000000007547e+02 -2.8867630737519214e-02 +6.1950726124433059e-02 +3.2286893536469718e+00 -1.2353735259787619e+01 -5.9133788905923382e+02 +1.9484601757872468e+04 +1.3701530428119558e+06 
-4.8270000000007548e+02 -2.8821688608794301e-02 +6.1799398463557940e-02 +3.2225786751354386e+00 -1.2361540483264410e+01 -5.9201475064375791e+02 +1.9583172497194515e+04 +1.3752073620340463e+06 
-4.8275000000007549e+02 -2.8775832200224033e-02 +6.1648472942096043e-02 +3.2164802003256949e+00 -1.2369985331989804e+01 -5.9258233290678163e+02 +1.9689132783561883e+04 +1.3793948136763854e+06 
-4.8280000000007550e+02 -2.8730061333638177e-02 +6.1497943043072149e-02 +3.2103936813777438e+00 -1.2378942808200803e+01 -5.9304430505418395e+02 +1.9801704847018504e+04 +1.3827573352338253e+06 
-4.8285000000007551e+02 -2.8684375830830139e-02 +6.1347802252454529e-02 +3.2043188672851439e+00 -1.2388285875633491e+01 -5.9340427135828304e+02 +1.9920110038270665e+04 +1.3853364831331356e+06 
-4.8290000000007552e+02 -2.8638775513557459e-02 +6.1198044059249938e-02 +3.1982555039087335e+00 -1.2397887465426798e+01 -5.9366577075733210e+02 +2.0043568886694735e+04 +1.3871734246803268e+06 
-4.8295000000007553e+02 -2.8593260203540853e-02 +6.1048661955155292e-02 +3.1922033338188904e+00 -1.2407620460436220e+01 -5.9383227352442100e+02 +2.0171300964318678e+04 +1.3883089194297139e+06 
-4.8300000000007554e+02 -2.8547829722466590e-02 +6.0899649434968242e-02 +3.1861620967348716e+00 -1.2417357712069592e+01 -5.9390719276462255e+02 +2.0302525025674579e+04 +1.3887833954717219e+06 
-4.8305000000007556e+02 -2.8502483891983302e-02 +6.0750999996487490e-02 +3.1801315289172223e+00 -1.2426972036647109e+01 -5.9389386803583932e+02 +2.0436458978883493e+04 +1.3886368390074233e+06 
-4.8310000000007557e+02 -2.8457222533703599e-02 +6.0602707140296773e-02 +3.1741113634502716e+00 -1.2436336205826034e+01 -5.9379557275144828e+02 +2.0572319805096307e+04 +1.3879088435941555e+06 
-4.8315000000007558e+02 -2.8412045469204884e-02 +6.0454764370235989e-02 +3.1681013304598560e+00 -1.2445322966809393e+01 -5.9361552060852728e+02 +2.0709323727862396e+04 +1.3866386556488085e+06 
-4.8320000000007559e+02 -2.8366952520027442e-02 +6.0307165192874122e-02 +3.1621011566802628e+00 -1.2453805019420864e+01 -5.9335685328843749e+02 +2.0846686019020821e+04 +1.3848650891977488e+06 
-4.8325000000007560e+02 -2.8321943507676257e-02 +6.0159903117938555e-02 +3.1561105658342137e+00 -1.2461655034285540e+01 -5.9302265120776133e+02 +2.0983621151297586e+04 +1.3826266005612123e+06 
-4.8330000000007561e+02 -2.8277018253620077e-02 +6.0012971658164029e-02 +3.1501292784191155e+00 -1.2468745646846918e+01 -5.9261592705907890e+02 +2.1119342749882606e+04 +1.3799612419674848e+06 
-4.8335000000007562e+02 -2.8232176579291366e-02 +5.9866364329383005e-02 +3.1441570117574829e+00 -1.2474949460284263e+01 -5.9213962807546068e+02 +2.1253063614032806e+04 +1.3769066804889876e+06 
-4.8340000000007564e+02 -2.8187418306086700e-02 +5.9720074650367327e-02 +3.1381934799858704e+00 -1.2480139039639337e+01 -5.9159663492947050e+02 +2.1383995669870059e+04 +1.3735001877850806e+06 
-4.8345000000007565e+02 -2.8142743255366129e-02 +5.9574096143006870e-02 +3.1322383940167313e+00 -1.2484186918478628e+01 -5.9098976115471021e+02 +2.1511350024132320e+04 +1.3697786376281085e+06 
-4.8350000000007566e+02 -2.8098151248454106e-02 +5.9428422332302701e-02 +3.1262914616474577e+00 -1.2486965598923300e+01 -5.9032175572315100e+02 +2.1634336965051822e+04 +1.3657785223253218e+06 
-4.8355000000007567e+02 -2.8053642106639059e-02 +5.9283046746355400e-02 +3.1203523875214167e+00 -1.2488347551065774e+01 -5.8959530263182194e+02 +2.1752165957481506e+04 +1.3615359523934571e+06 
-4.8360000000007568e+02 -2.8009215651173390e-02 +5.9137962916307518e-02 +3.1144208730656415e+00 -1.2488205210102732e+01 -5.8881301809953732e+02 +2.1864045616925741e+04 +1.3570866332658834e+06 
-4.8365000000007569e+02 -2.7964871703273077e-02 +5.8993164376533007e-02 +3.1084966165194383e+00 -1.2486410984994990e+01 -5.8797745262493572e+02 +2.1969183786007678e+04 +1.3524658842582114e+06 
-4.8370000000007570e+02 -2.7920610084118173e-02 +5.8848644664497858e-02 +3.1025793128996244e+00 -1.2482837250822067e+01 -5.8709108898523471e+02 +2.2066787461261581e+04 +1.3477086212547645e+06 
-4.8375000000007572e+02 -2.7876430614853398e-02 +5.8704397320751001e-02 +3.0966686542062196e+00 -1.2477356351123388e+01 -5.8615634848407183e+02 +2.2156062826641482e+04 +1.3428494014198177e+06 
-4.8380000000007573e+02 -2.7832333116586463e-02 +5.8560415889226364e-02 +3.0907643290622087e+00 -1.2469840607338025e+01 -5.8517558069359643e+02 +2.2236215316924008e+04 +1.3379223519674640e+06 
-4.8385000000007574e+02 -2.7788317410401622e-02 +5.8416693927492006e-02 +3.0848660265040868e+00 -1.2460162981608505e+01 -5.8415120988582999e+02 +2.2306457421306230e+04 +1.3329625177537883e+06 
-4.8390000000007575e+02 -2.7744383317237477e-02 +5.8273225003509135e-02 +3.0789734089152918e+00 -1.2448199074583849e+01 -5.8308511888946634e+02 +2.2366067878723064e+04 +1.3280060622582145e+06 
-4.8395000000007576e+02 -2.7700530657416667e-02 +5.8130002081904220e-02 +3.0730859433660798e+00 -1.2433788285362230e+01 -5.8197109322962615e+02 +2.2414060023819100e+04 +1.3230294964222636e+06 
-4.8400000000007577e+02 -2.7656759252105697e-02 +5.7987018128932741e-02 +3.0672032993274683e+00 -1.2416742214185367e+01 -5.8080470478775032e+02 +2.2449150836972978e+04 +1.3180066191264540e+06 
