# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7570000000002403e+02 -2.5480727402087508e-03 +6.7164582820306246e-04 +1.3519375339087511e-01 -2.4618008648083665e+00 -4.1001970479058656e+02 +1.5957719680620383e+04 +3.3143629978631595e+06 
-5.7575000000002399e+02 -2.5454708331475121e-03 +6.6852186414732850e-04 +1.3497825326763768e-01 -2.4086826968464541e+00 -4.0816242431169235e+02 +1.5595584466778524e+04 +3.3031410267524482e+06 
-5.7580000000002406e+02 -2.5428720807376582e-03 +6.6535253112435762e-04 +1.3477534320369977e-01 -2.3540265355811996e+00 -4.0655004997619494e+02 +1.5225205459058217e+04 +3.2932087843948589e+06 
-5.7585000000002401e+02 -2.5402764847849550e-03 +6.6213853162791188e-04 +1.3458604177788702e-01 -2.2978739694930930e+00 -4.0520111426197838e+02 +1.4846958602398507e+04 +3.2846584444129430e+06 
-5.7590000000002397e+02 -2.5376840469865736e-03 +6.5888044225317303e-04 +1.3441133422223941e-01 -2.2402585181539494e+00 -4.0413274771300831e+02 +1.4461122197011538e+04 +3.2775681503312672e+06 
-5.7595000000002403e+02 -2.5350947693776752e-03 +6.5557891871560997e-04 +1.3425229087102966e-01 -2.1812134098108382e+00 -4.0336450080969553e+02 +1.4067859666352040e+04 +3.2720220237860293e+06 
-5.7600000000002399e+02 -2.5325086540551336e-03 +6.5223519995857512e-04 +1.3411006436050715e-01 -2.1208169660238925e+00 -4.0292219700184472e+02 +1.3667714943717416e+04 +3.2681582715988117e+06 
-5.7605000000002406e+02 -2.5299257020562596e-03 +6.4885004155201039e-04 +1.3398548639458766e-01 -2.0591512507841192e+00 -4.0282521440908602e+02 +1.3261332755162144e+04 +3.2660819307802571e+06 
-5.7610000000002401e+02 -2.5273459138911870e-03 +6.4542374885665714e-04 +1.3387920992298896e-01 -1.9962877800351644e+00 -4.0308840458220266e+02 +1.2849298200312918e+04 +3.2658695396465552e+06 
-5.7615000000002397e+02 -2.5247692877995876e-03 +6.4195680849155631e-04 +1.3379170019400904e-01 -1.9323044066781510e+00 -4.0372273769549525e+02 +1.2432244665977265e+04 +3.2675748597718789e+06 
-5.7620000000002403e+02 -2.5221958203924351e-03 +6.3844992912346710e-04 +1.3372326058997866e-01 -1.8672861501213196e+00 -4.0473558841980008e+02 +1.2010857731221020e+04 +3.2712297373869973e+06 
-5.7625000000002399e+02 -2.5196255091838970e-03 +6.3490522302830389e-04 +1.3367398158435695e-01 -1.8013590781466153e+00 -4.0612776603720926e+02 +1.1586102671123299e+04 +3.2768213162467121e+06 
-5.7630000000002406e+02 -2.5170583502286668e-03 +6.3132670687214283e-04 +1.3364321625041564e-01 -1.7346834821008188e+00 -4.0788223460889162e+02 +1.1159083852668680e+04 +3.2842291934426515e+06 
-5.7635000000002401e+02 -2.5144943379986828e-03 +6.2771835310150906e-04 +1.3362997111699385e-01 -1.6673740866073485e+00 -4.0997848533594515e+02 +1.0730418297270549e+04 +3.2933337430255949e+06 
-5.7640000000002397e+02 -2.5119334673478939e-03 +6.2408355598269228e-04 +1.3363339792920495e-01 -1.5995076948116818e+00 -4.1240285905739182e+02 +1.0300383598985258e+04 +3.3040725221139574e+06 
-5.7645000000002301e+02 -2.5093757333078657e-03 +6.2042560285448776e-04 +1.3365269412415917e-01 -1.5311546944359828e+00 -4.1514333711405271e+02 +9.8691920043129121e+03 +3.3163966003150479e+06 
-5.7650000000002296e+02 -2.5068211309293804e-03 +6.1674778566141696e-04 +1.3368705908431103e-01 -1.4623855172660991e+00 -4.1818794012525865e+02 +9.4370550963088026e+03 +3.3302573481738744e+06 
-5.7655000000002303e+02 -2.5042696552786308e-03 +6.1305340386505187e-04 +1.3373569301587437e-01 -1.3932708167693875e+00 -4.2152468636439085e+02 +9.0041857744041245e+03 +3.3456060716823633e+06 
-5.7660000000002299e+02 -2.5017213014368925e-03 +6.0934576447876259e-04 +1.3379779695111119e-01 -1.3238814697609012e+00 -4.2514159172559198e+02 +8.5707982690384652e+03 +3.3623940116610504e+06 
-5.7665000000002306e+02 -2.4991760645008505e-03 +6.0562818203291878e-04 +1.3387257274869616e-01 -1.2542885751664981e+00 -4.2902666977831319e+02 +8.1371081323214648e+03 +3.3805723443363514e+06 
-5.7670000000002301e+02 -2.4966339395824954e-03 +6.0190397860784839e-04 +1.3395922309627672e-01 -1.1845634556617626e+00 -4.3316793171069759e+02 +7.7033322526589782e+03 +3.4000921804472553e+06 
-5.7675000000002296e+02 -2.4940949218090428e-03 +5.9817648378030722e-04 +1.3405695152137406e-01 -1.1147776556692124e+00 -4.3755338666675596e+02 +7.2696888390627882e+03 +3.4209045677038203e+06 
-5.7680000000002303e+02 -2.4915590063231733e-03 +5.9444903465022273e-04 +1.3416496237205139e-01 -1.0450029427046821e+00 -4.4217104114753755e+02 +6.8363974332535381e+03 +3.4429604864380294e+06 
-5.7685000000002299e+02 -2.4890261882828842e-03 +5.9072497583623077e-04 +1.3428246085593165e-01 -9.7531130741164107e-01 -4.4700890005465425e+02 +6.4036789109066167e+03 +3.4662108566332138e+06 
-5.7690000000002306e+02 -2.4864964628615624e-03 +5.8700765945216915e-04 +1.3440865299171664e-01 -9.0577496291645820e-01 -4.5205496534542141e+02 +5.9717554775054105e+03 +3.4906065286769434e+06 
-5.7695000000002301e+02 -2.4839698252481341e-03 +5.8330044512537994e-04 +1.3454274566197949e-01 -8.3646634565064626e-01 -4.5729723741627561e+02 +5.5408506755152357e+03 +3.5160982925659111e+06 
-5.7700000000002296e+02 -2.4814462706467711e-03 +5.7960669996931632e-04 +1.3468394657953317e-01 -7.6745811466017888e-01 -4.6272371416581791e+02 +5.1111893804637002e+03 +3.5426368714631558e+06 
-5.7705000000002303e+02 -2.4789257942773452e-03 +5.7592979859463051e-04 +1.3483146431348270e-01 -6.9882315210657464e-01 -4.6832239167612278e+02 +4.6829978052058868e+03 +3.5701729261982986e+06 
-5.7710000000002299e+02 -2.4764083913749960e-03 +5.7227312309403517e-04 +1.3498450827034125e-01 -6.3063456302535159e-01 -4.7408126364806373e+02 +4.2565034995507503e+03 +3.5986570512688519e+06 
-5.7715000000002306e+02 -2.4738940571905465e-03 +5.6864006304083300e-04 +1.3514228871592945e-01 -5.6296567542272558e-01 -4.7998832198852358e+02 +3.8319353516618576e+03 +3.6280397787690153e+06 
-5.7720000000002301e+02 -2.4713827869902983e-03 +5.6503401548906442e-04 +1.3530401675243092e-01 -4.9589004055612212e-01 -4.8603155613776102e+02 +3.4095235914958298e+03 +3.6582715736597232e+06 
-5.7725000000002296e+02 -2.4688745760561015e-03 +5.6145838496982103e-04 +1.3546890436152420e-01 -4.2948143299320590e-01 -4.9219895420455163e+02 +2.9894997922309653e+03 +3.6893028413163424e+06 
-5.7730000000002303e+02 -2.4663694196854625e-03 +5.5791658345919783e-04 +1.3563616436059378e-01 -3.6381384955716589e-01 -4.9847850175075047e+02 +2.5720968625002465e+03 +3.7210839191795969e+06 
-5.7735000000002299e+02 -2.4638673131913615e-03 +5.5441203041496883e-04 +1.3580501043544205e-01 -2.9896151100609364e-01 -5.0485818265968987e+02 +2.1575490610835400e+03 +3.7535650825838814e+06 
-5.7740000000002306e+02 -2.4613682519025021e-03 +5.5094815274116672e-04 +1.3597465712487461e-01 -2.3499886093407951e-01 -5.1132597866900625e+02 +1.7460919892642487e+03 +3.7866965413969574e+06 
-5.7745000000002301e+02 -2.4588722311633471e-03 +5.4752838479627832e-04 +1.3614431984606978e-01 -1.7200056623755214e-01 -5.1786987001521311e+02 +1.3379625951635198e+03 +3.8204284442078532e+06 
-5.7750000000002296e+02 -2.4563792463338143e-03 +5.4415616838497086e-04 +1.3631321486826259e-01 -1.1004151705985923e-01 -5.2447783470529157e+02 +9.3339917455263208e+02 +3.8547108733609077e+06 
-5.7755000000002201e+02 -2.4538892927897108e-03 +5.4083495274579233e-04 +1.3648055933132985e-01 -4.9196826470329830e-02 -5.3113784900232804e+02 +5.3264136888877613e+02 +3.8894938481460698e+06 
-5.7760000000002196e+02 -2.4514023659224313e-03 +5.3756819455826131e-04 +1.3664557125003621e-01 +1.0458168888467026e-02 -5.3783788746805260e+02 +1.3593017210173372e+02 +3.9247273248321954e+06 
-5.7765000000002203e+02 -2.4489184611391638e-03 +5.3435935793674403e-04 +1.3680746949957243e-01 +6.8847908923670931e-02 -5.4456592259038405e+02 -2.5649206978532590e+02 +3.9603611941979672e+06 
-5.7770000000002199e+02 -2.4464375738630076e-03 +5.3121191441171396e-04 +1.3696547384591304e-01 +1.2589661063046276e-01 -5.5130992549513917e+02 -6.4438166224115764e+02 +3.9963452859456553e+06 
-5.7775000000002206e+02 -2.4439596995326387e-03 +5.2812934293832532e-04 +1.3711880492490452e-01 +1.8152826741018627e-01 -5.5805786543607962e+02 -1.0274935551955484e+03 +4.0326293654469154e+06 
-5.7780000000002201e+02 -2.4414848336026655e-03 +5.2511512988643769e-04 +1.3726668423699762e-01 +2.3566664930197301e-01 -5.6479770957316543e+02 -1.4055813442380897e+03 +4.0691631319503495e+06 
-5.7785000000002196e+02 -2.4390129715440171e-03 +5.2217276939664503e-04 +1.3740833432690522e-01 +2.8823528116517805e-01 -5.7151742915274451e+02 -1.7783970279148505e+03 +4.1058962703245408e+06 
-5.7790000000002203e+02 -2.4365441090562915e-03 +5.1930597687035746e-04 +1.3754304247561766e-01 +3.3914333256895335e-01 -5.7820762493013774e+02 -2.1455182649205644e+03 +4.1428043280695896e+06 
-5.7795000000002199e+02 -2.4340782413250269e-03 +5.1651840010600268e-04 +1.3766996929194986e-01 +3.8829452040160356e-01 -5.8485561110895765e+02 -2.5062690493151908e+03 +4.1798609013457955e+06 
-5.7800000000002206e+02 -2.4316153631120728e-03 +5.1381268431893755e-04 +1.3778806497895077e-01 +4.3566226165649619e-01 -5.9143705654482505e+02 -2.8605374926549689e+03 +4.2169454772175876e+06 
-5.7805000000002201e+02 -2.4291554702818847e-03 +5.1119180932416393e-04 +1.3789658196619620e-01 +4.8123206671416213e-01 -5.9793296987700717e+02 -3.2083846147756922e+03 +4.2539611374479150e+06 
-5.7810000000002196e+02 -2.4266985584471042e-03 +5.0865933380723149e-04 +1.3799488786651848e-01 +5.2497418871572155e-01 -6.0432759250768095e+02 -3.5497754892117068e+03 +4.2908319794470323e+06 
-5.7815000000002203e+02 -2.4242446209214903e-03 +5.0621905163317292e-04 +1.3808218476664191e-01 +5.6685111337065597e-01 -6.1060194247523464e+02 -3.8846186606331871e+03 +4.3274638114212854e+06 
-5.7820000000002199e+02 -2.4217936455586953e-03 +5.0387393391620430e-04 +1.3815729785948824e-01 +6.0685256153450295e-01 -6.1672988057693033e+02 -4.2130233487119003e+03 +4.3637224706739979e+06 
-5.7825000000002206e+02 -2.4193456156722079e-03 +5.0162402033301478e-04 +1.3821919375938829e-01 +6.4505730133409955e-01 -6.2269218620328002e+02 -4.5357207999585407e+03 +4.3995260705577582e+06 
-5.7830000000002201e+02 -2.4169005163091673e-03 +4.9946634914214711e-04 +1.3826791147092873e-01 +6.8160236852132627e-01 -6.2849599057648174e+02 -4.8537099069787446e+03 +4.4349529687513355e+06 
-5.7835000000002196e+02 -2.4144583347824695e-03 +4.9739799768246356e-04 +1.3830399145878658e-01 +7.1656079094422342e-01 -6.3415360485902784e+02 -5.1673029815675254e+03 +4.4700820960595133e+06 
-5.7840000000002203e+02 -2.4120190578440842e-03 +4.9541689222473088e-04 +1.3832776019423562e-01 +7.4995047552202032e-01 -6.3966729849382398e+02 -5.4763259439909662e+03 +4.5049092900009109e+06 
-5.7845000000002199e+02 -2.4095826720061330e-03 +4.9352111327792341e-04 +1.3833948086810066e-01 +7.8178041154717182e-01 -6.4503706426430199e+02 -5.7805175074389754e+03 +4.5394119293347839e+06 
-5.7850000000002206e+02 -2.4071491637686218e-03 +4.9170874167518848e-04 +1.3833941579612810e-01 +8.1205941613810839e-01 -6.5026287262186975e+02 -6.0796137979791292e+03 +4.5735671306416448e+06 
-5.7855000000002201e+02 -2.4047185196252280e-03 +4.8997785469044228e-04 +1.3832782791180048e-01 +8.4079637017688380e-01 -6.5534472707102043e+02 -6.3733509744660360e+03 +4.6073522336653331e+06 
-5.7860000000002196e+02 -2.4022907260628184e-03 +4.8832652598111790e-04 +1.3830498074888198e-01 +8.6800022071813410e-01 -6.6028266374844873e+02 -6.6614652483607206e+03 +4.6407447986289673e+06 
-5.7865000000002101e+02 -2.3998657695619495e-03 +4.8675282564269307e-04 +1.3827113847341829e-01 +8.9367997916671804e-01 -6.6507675226761341e+02 -6.9436928701737979e+03 +4.6737226118539860e+06 
-5.7870000000002096e+02 -2.3974436365965918e-03 +4.8525482016051834e-04 +1.3822656585979823e-01 +9.1784472336979983e-01 -6.6972709513415293e+02 -7.2197701468111090e+03 +4.7062636820138488e+06 
-5.7875000000002103e+02 -2.3950243136340102e-03 +4.8383057242553675e-04 +1.3817152830047072e-01 +9.4050359726237620e-01 -6.7423382803400864e+02 -7.4894334396704808e+03 +4.7383462421625583e+06 
-5.7880000000002099e+02 -2.3926077871351302e-03 +4.8247814173570488e-04 +1.3810629181191689e-01 +9.6166581102706217e-01 -6.7859712000036382e+02 -7.7524191665003827e+03 +4.7699487508589253e+06 
-5.7885000000002105e+02 -2.3901940435540978e-03 +4.8119558376647788e-04 +1.3803112302313825e-01 +9.8134064256694831e-01 -6.8281717313441095e+02 -8.0084638143450666e+03 +4.8010498903759699e+06 
-5.7890000000002101e+02 -2.3877830693386300e-03 +4.7998095061874336e-04 +1.3794628918528348e-01 +9.9953743578328058e-01 -6.8689422290296682e+02 -8.2573039260920796e+03 +4.8316285688429950e+06 
-5.7895000000002096e+02 -2.3853748509299094e-03 +4.7883229075346790e-04 +1.3785205817578711e-01 +1.0162656034735253e+00 -6.9082853826794837e+02 -8.4986761249595147e+03 +4.8616639211515216e+06 
-5.7900000000002103e+02 -2.3829693747623283e-03 +4.7774764904291755e-04 +1.3774869848043675e-01 +1.0315346254678548e+00 -6.9462042121434547e+02 -8.7323170998402584e+03 +4.8911353058014149e+06 
-5.7905000000002099e+02 -2.3805666272639840e-03 +4.7672506672343922e-04 +1.3763647922913610e-01 +1.0453540508081078e+00 -6.9827020777763278e+02 -8.9579636239248903e+03 +4.9200223120584628e+06 
-5.7910000000002105e+02 -2.3781665948560409e-03 +4.7576258142650754e-04 +1.3751567014255325e-01 +1.0577334967414180e+00 -7.0177826657837340e+02 -9.1753525473251175e+03 +4.9483047499244763e+06 
-5.7915000000002101e+02 -2.3757692639533178e-03 +4.7485822715386558e-04 +1.3738654159061017e-01 +1.0686826500023869e+00 -7.0514500048214688e+02 -9.3842208083267542e+03 +4.9759626616373416e+06 
-5.7920000000002096e+02 -2.3733746209639991e-03 +4.7401003428420560e-04 +1.3724936455533926e-01 +1.0782112666698123e+00 -7.0837084556819025e+02 -9.5843054325490903e+03 +5.0029763146011857e+06 
-5.7925000000002103e+02 -2.3709826522895312e-03 +4.7321602956204128e-04 +1.3710441064976575e-01 +1.0863291729586693e+00 -7.1145627171596948e+02 -9.7753435405445580e+03 +5.0293262055863291e+06 
-5.7930000000002099e+02 -2.3685933443249180e-03 +4.7247423611991698e-04 +1.3695195210857117e-01 +1.0930462645416437e+00 -7.1440178233016627e+02 -9.9570723428572073e+03 +5.0549930587876318e+06 
-5.7935000000002105e+02 -2.3662066834583178e-03 +4.7178267342352632e-04 +1.3679226178674483e-01 +1.0983725090319696e+00 -7.1720791438287540e+02 -1.0129229161189965e+04 +5.0799578263669973e+06 
-5.7940000000002101e+02 -2.3638226560714912e-03 +4.7113935732880584e-04 +1.3662561318172262e-01 +1.1023179438397619e+00 -7.1987523898492191e+02 -1.0291551411299917e+04 +5.1042016922125369e+06 
-5.7945000000002096e+02 -2.3614412485394418e-03 +4.7054230004294558e-04 +1.3645228039438398e-01 +1.1048926781161101e+00 -7.2240436038872792e+02 -1.0443776620075374e+04 +5.1277060653837407e+06 
-5.7950000000002103e+02 -2.3590624472304943e-03 +4.6998951011027621e-04 +1.3627253817357668e-01 +1.1061068934280731e+00 -7.2479591721783981e+02 -1.0585642431311631e+04 +5.1504525884944350e+06 
-5.7955000000002099e+02 -2.3566862385064895e-03 +4.6947899246031652e-04 +1.3608666189172233e-01 +1.1059708421709089e+00 -7.2705058181362097e+02 -1.0716886593838572e+04 +5.1724231333233071e+06 
-5.7960000000002105e+02 -2.3543126087223962e-03 +4.6900874834060241e-04 +1.3589492754270857e-01 +1.1044948504861467e+00 -7.2916906021580007e+02 -1.0837246986031292e+04 +5.1935998007777529e+06 
-5.7965000000002101e+02 -2.3519415442266921e-03 +4.6857677536279308e-04 +1.3569761175789216e-01 +1.1016893166182125e+00 -7.3115209263600070e+02 -1.0946461602964071e+04 +5.2139649242545916e+06 
-5.7970000000002096e+02 -2.3495730313611448e-03 +4.6818106747757802e-04 +1.3549499178820729e-01 +1.0975647122564289e+00 -7.3300045297094016e+02 -1.1044268568479371e+04 +5.2335010662941318e+06 
-5.7975000000002001e+02 -2.3472070564608052e-03 +4.6781961497262427e-04 +1.3528734553153146e-01 +1.0921315827179838e+00 -7.3471494958054654e+02 -1.1130406136847219e+04 +5.2521910239884984e+06 
-5.7980000000001996e+02 -2.3448436058541417e-03 +4.6749040448072901e-04 +1.3507495150424290e-01 +1.0854005470196197e+00 -7.3629642456349927e+02 -1.1204612694754784e+04 +5.2700178242232343e+06 
-5.7985000000002003e+02 -2.3424826658624918e-03 +4.6719141873171011e-04 +1.3485808877434413e-01 +1.0773823125753401e+00 -7.3774575107604960e+02 -1.1266626921514084e+04 +5.2869646991074914e+06 
-5.7990000000001999e+02 -2.3401242226253299e-03 +4.6692046280180541e-04 +1.3463698462450382e-01 +1.0680991252477825e+00 -7.3906168544561604e+02 -1.1316327513983875e+04 +5.3029940121707376e+06 
-5.7995000000002005e+02 -2.3377682626806828e-03 +4.6667538590253996e-04 +1.3441196429268967e-01 +1.0575782687059974e+00 -7.4024547974020447e+02 -1.1353806922757045e+04 +5.3180681054897821e+06 
-5.8000000000002001e+02 -2.3354147727119804e-03 +4.6645484106511598e-04 +1.3418347894245666e-01 +1.0457860643949581e+00 -7.4130724656643554e+02 -1.1378652640196664e+04 +5.3322240923559628e+06 
-5.8005000000001996e+02 -2.3330637379774715e-03 +4.6625645270528452e-04 +1.3395144965712796e-01 +1.0326930438089366e+00 -7.4224583467389709e+02 -1.1390371735911747e+04 +5.3454380011530323e+06 
-5.8010000000002003e+02 -2.3307151464556065e-03 +4.6607543587073055e-04 +1.3371555165884347e-01 +1.0183400624955767e+00 -7.4305159814440617e+02 -1.1388949244131996e+04 +5.3576265401544208e+06 
-5.8015000000001999e+02 -2.3283689955309649e-03 +4.6590539494229688e-04 +1.3347607812025505e-01 +1.0028210175236674e+00 -7.4372632429928035e+02 -1.1374758469355498e+04 +5.3687692655287813e+06 
-5.8020000000002005e+02 -2.3260252936546030e-03 +4.6574075074511237e-04 +1.3323415580980036e-01 +9.8620260913249791e-01 -7.4428836137029543e+02 -1.1347971655468607e+04 +5.3789407637350811e+06 
-5.8025000000002001e+02 -2.3236840549930048e-03 +4.6557886292768473e-04 +1.3299089556936672e-01 +9.6846125528621940e-01 -7.4475193773422802e+02 -1.1308125876751721e+04 +5.3881803037542924e+06 
-5.8030000000001996e+02 -2.3213452919847379e-03 +4.6541992830005982e-04 +1.3274637332932215e-01 +9.4952053895649058e-01 -7.4510610450276738e+02 -1.1254529868566222e+04 +5.3963751679317504e+06 
-5.8035000000002003e+02 -2.3190090147667316e-03 +4.6526387508974572e-04 +1.3250018724518364e-01 +9.2938502958214753e-01 -7.4533685357623608e+02 -1.1187328319849959e+04 +5.4034313489012532e+06 
-5.8040000000001999e+02 -2.3166752343607351e-03 +4.6510953430619733e-04 +1.3225224822268078e-01 +9.0812719545351583e-01 -7.4544389393870404e+02 -1.1107217821755965e+04 +5.4093619721002961e+06 
-5.8045000000002005e+02 -2.3143439619965462e-03 +4.6495563843705926e-04 +1.3200252079893424e-01 +8.8582387925316430e-01 -7.4542868031528201e+02 -1.1014915004069229e+04 +5.4141914132751692e+06 
-5.8050000000002001e+02 -2.3120152088935693e-03 +4.6480092195329438e-04 +1.3175096728040375e-01 +8.6255185030851333e-01 -7.4529260917546833e+02 -1.0911136056623620e+04 +5.4179436927149035e+06 
-5.8055000000001996e+02 -2.3096889862613957e-03 +4.6464412076130482e-04 +1.3149754784917458e-01 +8.3838784286983425e-01 -7.4503702406407547e+02 -1.0796597219873114e+04 +5.4206425352831809e+06 
-5.8060000000002003e+02 -2.3073653052997026e-03 +4.6448397223204381e-04 +1.3124222060763283e-01 +8.1340855472384055e-01 -7.4466321678531324e+02 -1.0672014773040735e+04 +5.4223113783434751e+06 
-5.8065000000001999e+02 -2.3050441771982218e-03 +4.6431921521550225e-04 +1.3098494151564088e-01 +7.8769064655339682e-01 -7.4417242565625247e+02 -1.0538105029145980e+04 +5.4229733597791102e+06 
-5.8070000000002005e+02 -2.3027256131368623e-03 +4.6414859005568135e-04 +1.3072566443639910e-01 +7.6131074123839415e-01 -7.4356583679302571e+02 -1.0395584329277914e+04 +5.4226513269090392e+06 
-5.8075000000002001e+02 -2.3004096242854309e-03 +4.6397083857734219e-04 +1.3046434110797292e-01 +7.3434542421038940e-01 -7.4284458325058006e+02 -1.0245169045152848e+04 +5.4213678303091042e+06 
-5.8080000000001996e+02 -2.2980962218040373e-03 +4.6378470413537378e-04 +1.3020092116412818e-01 +7.0687124143115443e-01 -7.4200974563024863e+02 -1.0087575562928650e+04 +5.4191451281247390e+06 
-5.8085000000001901e+02 -2.2957854168426757e-03 +4.6358893159683539e-04 +1.2993535211541854e-01 +6.7896469993809627e-01 -7.4106235150154191e+02 -9.9235202872618975e+03 +5.4160051819087304e+06 
-5.8090000000001896e+02 -2.2934772205415463e-03 +4.6338226737446564e-04 +1.2966757935669951e-01 +6.5070226640946283e-01 -7.4000337562639140e+02 -9.7537196297511055e+03 +5.4119696582566770e+06 
-5.8095000000001903e+02 -2.2911716440309907e-03 +4.6316345942273786e-04 +1.2939754617329355e-01 +6.2216036724509149e-01 -7.3883374008482065e+02 -9.5788900095784284e+03 +5.4070599294821778e+06 
-5.8100000000001899e+02 -2.2888686984312550e-03 +4.6293125725052961e-04 +1.2912519372458589e-01 +5.9341538788907056e-01 -7.3755431380808682e+02 -9.3997478477980512e+03 +5.4012970704120016e+06 
-5.8105000000001905e+02 -2.2865683948528554e-03 +4.6268441194595466e-04 +1.2885046105445183e-01 +5.6454367172399378e-01 -7.3616591286595462e+02 -9.2170095582036756e+03 +5.3947018603533367e+06 
-5.8110000000001901e+02 -2.2842707443962366e-03 +4.6242167618023005e-04 +1.2857328508846838e-01 +5.3562151983048700e-01 -7.3466930036550673e+02 -9.0313915455068691e+03 +5.3872947823424358e+06 
-5.8115000000001896e+02 -2.2819757581520844e-03 +4.6214180422353321e-04 +1.2829360063842810e-01 +5.0672519024298990e-01 -7.3306518652554792e+02 -8.8436101991462219e+03 +5.3790960234402260e+06 
-5.8120000000001903e+02 -2.2796834472011604e-03 +4.6184355194269416e-04 +1.2801134039154002e-01 +4.7793089786543252e-01 -7.3135422841774448e+02 -8.6543818923527615e+03 +5.3701254731732048e+06 
-5.8125000000001899e+02 -2.2773938226141642e-03 +4.6152567683887836e-04 +1.2772643491080560e-01 +4.4931481293357761e-01 -7.2953702991458135e+02 -8.4644229698729869e+03 +5.3604027229240471e+06 
-5.8130000000001905e+02 -2.2751068954521229e-03 +4.6118693803575843e-04 +1.2743881264956969e-01 +4.2095306127433252e-01 -7.2761414208265921e+02 -8.2744497496428685e+03 +5.3499470686227940e+06 
-5.8135000000001901e+02 -2.2728226767659309e-03 +4.6082609630392003e-04 +1.2714839992953125e-01 +3.9292172332013769e-01 -7.2558606258342172e+02 -8.0851785151050663e+03 +5.3387775066845920e+06 
-5.8140000000001896e+02 -2.2705411775967000e-03 +4.6044191406863081e-04 +1.2685512095062365e-01 +3.6529683357750098e-01 -7.2345323589654947e+02 -7.8973255103966849e+03 +5.3269127353590904e+06 
-5.8145000000001903e+02 -2.2682624089757045e-03 +4.6003315542892748e-04 +1.2655889779737350e-01 +3.3815437984838387e-01 -7.2121605347845377e+02 -7.7116069343406498e+03 +5.3143711557866950e+06 
-5.8150000000001899e+02 -2.2659863819241670e-03 +4.5959858616024033e-04 +1.2625965043078524e-01 +3.1157030288732862e-01 -7.1887485353963712e+02 -7.5287389371057770e+03 +5.3011708704717169e+06 
-5.8155000000001905e+02 -2.2637131074535279e-03 +4.5913697372709458e-04 +1.2595729667801070e-01 +2.8562049590258642e-01 -7.1642992073570315e+02 -7.3494376165827152e+03 +5.2873296811131947e+06 
-5.8160000000001901e+02 -2.2614425965652471e-03 +4.5864708730140852e-04 +1.2565175225718100e-01 +2.6038080362162080e-01 -7.1388148681774760e+02 -7.1744190103289748e+03 +5.2728650929145329e+06 
-5.8165000000001896e+02 -2.2591748602509183e-03 +4.5812769777630360e-04 +1.2534293074557540e-01 +2.3592702164513626e-01 -7.1122972976490109e+02 -7.0043990903775193e+03 +5.2577943087344859e+06 
-5.8170000000001903e+02 -2.2569099094923426e-03 +4.5757757777125459e-04 +1.2503074361097222e-01 +2.1233489614493953e-01 -7.0847477459369861e+02 -6.8400937607280375e+03 +5.2421342344004577e+06 
-5.8175000000001899e+02 -2.2546477552612080e-03 +4.5699550163753628e-04 +1.2471510018165781e-01 +1.8968012348516214e-01 -7.0561669256222729e+02 -6.6822188540598036e+03 +5.2259014734156495e+06 
-5.8180000000001905e+02 -2.2523884085195655e-03 +4.5638024548653257e-04 +1.2439590767422240e-01 +1.6803834903535425e-01 -7.0265550185993027e+02 -6.5314901222112494e+03 +5.2091123313894272e+06 
-5.8185000000001901e+02 -2.2501318802194176e-03 +4.5573058726077761e-04 +1.2407307118823417e-01 +1.4748516279931298e-01 -6.9959116771659706e+02 -6.3886231886735568e+03 +5.1917828186395178e+06 
-5.8190000000001896e+02 -2.2478781813670655e-03 +4.5504537211454204e-04 +1.2374651302063337e-01 +1.2809176145481321e-01 -6.9642440239675659e+02 -6.2542802152674394e+03 +5.1739365784881860e+06 
-5.8195000000001801e+02 -2.2456273227392789e-03 +4.5432337377755938e-04 +1.2341609627315474e-01 +1.0993045901651274e-01 -6.9315415786648180e+02 -6.1290633619017572e+03 +5.1555915342684500e+06 
-5.8200000000001796e+02 -2.2433793152393374e-03 +4.5356295746230721e-04 +1.2308166378271364e-01 +9.3109254976631001e-02 -6.8977546466380102e+02 -6.0138864772558591e+03 +5.1367286544007156e+06 
-5.8205000000001803e+02 -2.2411341709740458e-03 +4.5276349777078245e-04 +1.2274353598914826e-01 +7.7726693327675178e-02 -6.8629397812852051e+02 -5.9096847105176075e+03 +5.1173889224414900e+06 
-5.8210000000001799e+02 -2.2388918996180704e-03 +4.5192665611931687e-04 +1.2240228435866309e-01 +6.3814663885757600e-02 -6.8272383453737450e+02 -5.8169405290684008e+03 +5.0976722649446754e+06 
-5.8215000000001805e+02 -2.2366525031871426e-03 +4.5105557705544202e-04 +1.2205799988821132e-01 +5.1356347757789814e-02 -6.7907052660268653e+02 -5.7357802784032183e+03 +5.0776319754108470e+06 
-5.8220000000001801e+02 -2.2344159759908372e-03 +4.5015300174862881e-04 +1.2171018293661519e-01 +4.0348374094651689e-02 -6.7532771860999640e+02 -5.6664298260398682e+03 +5.0572531798155038e+06 
-5.8225000000001796e+02 -2.2321823088792582e-03 +4.4921999740023629e-04 +1.2135832276059927e-01 +3.0838823549006748e-02 -6.7149097296022728e+02 -5.6094771775641157e+03 +5.0365384032708453e+06 
