# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7910000000005192e+02 +4.2400330735106433e+00 +0.0000000000000000e+00 +3.7907122584087159e+02 -2.1340894724240351e-02 +0.0000000000000000e+00 +9.9977225717278873e-01
3.7915000000005193e+02 +4.2389659587438198e+00 +0.0000000000000000e+00 +3.7912121445223534e+02 -2.1343695925407750e-02 +0.0000000000000000e+00 +9.9977219737510592e-01
3.7920000000005194e+02 +4.2378987039204414e+00 +0.0000000000000000e+00 +3.7917120306060906e+02 -2.1346496986278413e-02 +0.0000000000000000e+00 +9.9977213757256644e-01
3.7925000000005195e+02 +4.2368313090475462e+00 +0.0000000000000000e+00 +3.7922119166599254e+02 -2.1349297905915960e-02 +0.0000000000000000e+00 +9.9977207776519161e-01
3.7930000000005197e+02 +4.2357637741322192e+00 +0.0000000000000000e+00 +3.7927118026838554e+02 -2.1352098683377445e-02 +0.0000000000000000e+00 +9.9977201795300275e-01
3.7935000000005198e+02 +4.2346960991815932e+00 +0.0000000000000000e+00 +3.7932116886778778e+02 -2.1354899317713352e-02 +0.0000000000000000e+00 +9.9977195813602127e-01
3.7940000000005199e+02 +4.2336282842028492e+00 +0.0000000000000000e+00 +3.7937115746419903e+02 -2.1357699807967596e-02 +0.0000000000000000e+00 +9.9977189831426883e-01
3.7945000000005200e+02 +4.2325603292032143e+00 +0.0000000000000000e+00 +3.7942114605761913e+02 -2.1360500153177520e-02 +0.0000000000000000e+00 +9.9977183848776718e-01
3.7950000000005201e+02 +4.2314922341899655e+00 +0.0000000000000000e+00 +3.7947113464804778e+02 -2.1363300352373906e-02 +0.0000000000000000e+00 +9.9977177865653832e-01
3.7955000000005202e+02 +4.2304239991704273e+00 +0.0000000000000000e+00 +3.7952112323548471e+02 -2.1366100404580961e-02 +0.0000000000000000e+00 +9.9977171882060423e-01
3.7960000000005203e+02 +4.2293556241519736e+00 +0.0000000000000000e+00 +3.7957111181992974e+02 -2.1368900308816330e-02 +0.0000000000000000e+00 +9.9977165897998721e-01
3.7965000000005205e+02 +4.2282871091420287e+00 +0.0000000000000000e+00 +3.7962110040138265e+02 -2.1371700064091087e-02 +0.0000000000000000e+00 +9.9977159913470959e-01
3.7970000000005206e+02 +4.2272184541480646e+00 +0.0000000000000000e+00 +3.7967108897984315e+02 -2.1374499669409741e-02 +0.0000000000000000e+00 +9.9977153928479401e-01
3.7975000000005207e+02 +4.2261496591776044e+00 +0.0000000000000000e+00 +3.7972107755531107e+02 -2.1377299123770233e-02 +0.0000000000000000e+00 +9.9977147943026301e-01
3.7980000000005208e+02 +4.2250807242382207e+00 +0.0000000000000000e+00 +3.7977106612778613e+02 -2.1380098426163934e-02 +0.0000000000000000e+00 +9.9977141957113957e-01
3.7985000000005209e+02 +4.2240116493375375e+00 +0.0000000000000000e+00 +3.7982105469726810e+02 -2.1382897575575658e-02 +0.0000000000000000e+00 +9.9977135970744657e-01
3.7990000000005210e+02 +4.2229424344832296e+00 +0.0000000000000000e+00 +3.7987104326375680e+02 -2.1385696570983641e-02 +0.0000000000000000e+00 +9.9977129983920721e-01
3.7995000000005211e+02 +4.2218730796830233e+00 +0.0000000000000000e+00 +3.7992103182725197e+02 -2.1388495411359558e-02 +0.0000000000000000e+00 +9.9977123996644468e-01
3.8000000000005213e+02 +4.2208035849446954e+00 +0.0000000000000000e+00 +3.7997102038775336e+02 -2.1391294095668520e-02 +0.0000000000000000e+00 +9.9977118008918253e-01
3.8005000000005214e+02 +4.2197339502760753e+00 +0.0000000000000000e+00 +3.8002100894526080e+02 -2.1394092622869065e-02 +0.0000000000000000e+00 +9.9977112020744430e-01
3.8010000000005215e+02 +4.2186641756850447e+00 +0.0000000000000000e+00 +3.8007099749977402e+02 -2.1396890991912949e-02 +0.0000000000000000e+00 +9.9977106032125385e-01
3.8015000000005216e+02 +4.2175942611795376e+00 +0.0000000000000000e+00 +3.8012098605129285e+02 -2.1399689201744336e-02 +0.0000000000000000e+00 +9.9977100043063494e-01
3.8020000000005217e+02 +4.2165242067675415e+00 +0.0000000000000000e+00 +3.8017097459981704e+02 -2.1402487251299479e-02 +0.0000000000000000e+00 +9.9977094053561177e-01
3.8025000000005218e+02 +4.2154540124570969e+00 +0.0000000000000000e+00 +3.8022096314534633e+02 -2.1405285139506711e-02 +0.0000000000000000e+00 +9.9977088063620867e-01
3.8030000000005219e+02 +4.2143836782562980e+00 +0.0000000000000000e+00 +3.8027095168788054e+02 -2.1408082865286455e-02 +0.0000000000000000e+00 +9.9977082073245005e-01
3.8035000000005220e+02 +4.2133132041732937e+00 +0.0000000000000000e+00 +3.8032094022741950e+02 -2.1410880427551213e-02 +0.0000000000000000e+00 +9.9977076082436056e-01
3.8040000000005222e+02 +4.2122425902162863e+00 +0.0000000000000000e+00 +3.8037092876396292e+02 -2.1413677825205570e-02 +0.0000000000000000e+00 +9.9977070091196507e-01
3.8045000000005223e+02 +4.2111718363935351e+00 +0.0000000000000000e+00 +3.8042091729751064e+02 -2.1416475057146184e-02 +0.0000000000000000e+00 +9.9977064099528856e-01
3.8050000000005224e+02 +4.2101009427133524e+00 +0.0000000000000000e+00 +3.8047090582806243e+02 -2.1419272122261804e-02 +0.0000000000000000e+00 +9.9977058107435635e-01
3.8055000000005225e+02 +4.2090299091841077e+00 +0.0000000000000000e+00 +3.8052089435561805e+02 -2.1422069019433252e-02 +0.0000000000000000e+00 +9.9977052114919363e-01
3.8060000000005226e+02 +4.2079587358142270e+00 +0.0000000000000000e+00 +3.8057088288017729e+02 -2.1424865747533429e-02 +0.0000000000000000e+00 +9.9977046121982605e-01
3.8065000000005227e+02 +4.2068874226121915e+00 +0.0000000000000000e+00 +3.8062087140173998e+02 -2.1427662305427319e-02 +0.0000000000000000e+00 +9.9977040128627936e-01
3.8070000000005228e+02 +4.2058159695865402e+00 +0.0000000000000000e+00 +3.8067085992030587e+02 -2.1430458691971976e-02 +0.0000000000000000e+00 +9.9977034134857956e-01
3.8075000000005230e+02 +4.2047443767458690e+00 +0.0000000000000000e+00 +3.8072084843587476e+02 -2.1433254906016538e-02 +0.0000000000000000e+00 +9.9977028140675261e-01
3.8080000000005231e+02 +4.2036726440988321e+00 +0.0000000000000000e+00 +3.8077083694844646e+02 -2.1436050946402215e-02 +0.0000000000000000e+00 +9.9977022146082484e-01
3.8085000000005232e+02 +4.2026007716541418e+00 +0.0000000000000000e+00 +3.8082082545802075e+02 -2.1438846811962297e-02 +0.0000000000000000e+00 +9.9977016151082276e-01
3.8090000000005233e+02 +4.2015287594205688e+00 +0.0000000000000000e+00 +3.8087081396459746e+02 -2.1441642501522144e-02 +0.0000000000000000e+00 +9.9977010155677304e-01
3.8095000000005234e+02 +4.2004566074069425e+00 +0.0000000000000000e+00 +3.8092080246817636e+02 -2.1444438013899194e-02 +0.0000000000000000e+00 +9.9977004159870253e-01
3.8100000000005235e+02 +4.1993843156221518e+00 +0.0000000000000000e+00 +3.8097079096875729e+02 -2.1447233347902959e-02 +0.0000000000000000e+00 +9.9976998163663822e-01
3.8105000000005236e+02 +4.1983118840751450e+00 +0.0000000000000000e+00 +3.8102077946634000e+02 -2.1450028502335024e-02 +0.0000000000000000e+00 +9.9976992167060730e-01
3.8110000000005238e+02 +4.1972393127749310e+00 +0.0000000000000000e+00 +3.8107076796092429e+02 -2.1452823475989046e-02 +0.0000000000000000e+00 +9.9976986170063720e-01
3.8115000000005239e+02 +4.1961666017305790e+00 +0.0000000000000000e+00 +3.8112075645250997e+02 -2.1455618267650755e-02 +0.0000000000000000e+00 +9.9976980172675556e-01
3.8120000000005240e+02 +4.1950937509512194e+00 +0.0000000000000000e+00 +3.8117074494109687e+02 -2.1458412876097951e-02 +0.0000000000000000e+00 +9.9976974174899003e-01
3.8125000000005241e+02 +4.1940207604460431e+00 +0.0000000000000000e+00 +3.8122073342668477e+02 -2.1461207300100506e-02 +0.0000000000000000e+00 +9.9976968176736858e-01
3.8130000000005242e+02 +4.1929476302243041e+00 +0.0000000000000000e+00 +3.8127072190927350e+02 -2.1464001538420367e-02 +0.0000000000000000e+00 +9.9976962178191930e-01
3.8135000000005243e+02 +4.1918743602953166e+00 +0.0000000000000000e+00 +3.8132071038886289e+02 -2.1466795589811544e-02 +0.0000000000000000e+00 +9.9976956179267051e-01
3.8140000000005244e+02 +4.1908009506684589e+00 +0.0000000000000000e+00 +3.8137069886545271e+02 -2.1469589453020119e-02 +0.0000000000000000e+00 +9.9976950179965074e-01
3.8145000000005246e+02 +4.1897274013531716e+00 +0.0000000000000000e+00 +3.8142068733904279e+02 -2.1472383126784240e-02 +0.0000000000000000e+00 +9.9976944180288874e-01
3.8150000000005247e+02 +4.1886537123589589e+00 +0.0000000000000000e+00 +3.8147067580963295e+02 -2.1475176609834130e-02 +0.0000000000000000e+00 +9.9976938180241326e-01
3.8155000000005248e+02 +4.1875798836953884e+00 +0.0000000000000000e+00 +3.8152066427722298e+02 -2.1477969900892076e-02 +0.0000000000000000e+00 +9.9976932179825340e-01
3.8160000000005249e+02 +4.1865059153720914e+00 +0.0000000000000000e+00 +3.8157065274181269e+02 -2.1480762998672426e-02 +0.0000000000000000e+00 +9.9976926179043835e-01
3.8165000000005250e+02 +4.1854318073987642e+00 +0.0000000000000000e+00 +3.8162064120340193e+02 -2.1483555901881606e-02 +0.0000000000000000e+00 +9.9976920177899753e-01
3.8170000000005251e+02 +4.1843575597851679e+00 +0.0000000000000000e+00 +3.8167062966199052e+02 -2.1486348609218098e-02 +0.0000000000000000e+00 +9.9976914176396059e-01
3.8175000000005252e+02 +4.1832831725411284e+00 +0.0000000000000000e+00 +3.8172061811757828e+02 -2.1489141119372453e-02 +0.0000000000000000e+00 +9.9976908174535728e-01
3.8180000000005253e+02 +4.1822086456765382e+00 +0.0000000000000000e+00 +3.8177060657016500e+02 -2.1491933431027288e-02 +0.0000000000000000e+00 +9.9976902172321758e-01
3.8185000000005255e+02 +4.1811339792013555e+00 +0.0000000000000000e+00 +3.8182059501975056e+02 -2.1494725542857283e-02 +0.0000000000000000e+00 +9.9976896169757168e-01
3.8190000000005256e+02 +4.1800591731256054e+00 +0.0000000000000000e+00 +3.8187058346633472e+02 -2.1497517453529180e-02 +0.0000000000000000e+00 +9.9976890166844978e-01
3.8195000000005257e+02 +4.1789842274593783e+00 +0.0000000000000000e+00 +3.8192057190991733e+02 -2.1500309161701786e-02 +0.0000000000000000e+00 +9.9976884163588253e-01
3.8200000000005258e+02 +4.1779091422128332e+00 +0.0000000000000000e+00 +3.8197056035049826e+02 -2.1503100666025971e-02 +0.0000000000000000e+00 +9.9976878159990068e-01
3.8205000000005259e+02 +4.1768339173961957e+00 +0.0000000000000000e+00 +3.8202054878807729e+02 -2.1505891965144661e-02 +0.0000000000000000e+00 +9.9976872156053509e-01
3.8210000000005260e+02 +4.1757585530197616e+00 +0.0000000000000000e+00 +3.8207053722265425e+02 -2.1508683057692393e-02 +0.0000000000000000e+00 +9.9976866151781685e-01
3.8215000000005261e+02 +4.1746830490938924e+00 +0.0000000000000000e+00 +3.8212052565422903e+02 -2.1511473942293621e-02 +0.0000000000000000e+00 +9.9976860147177726e-01
3.8220000000005263e+02 +4.1736074056290207e+00 +0.0000000000000000e+00 +3.8217051408280139e+02 -2.1514264617562031e-02 +0.0000000000000000e+00 +9.9976854142244787e-01
3.8225000000005264e+02 +4.1725316226356481e+00 +0.0000000000000000e+00 +3.8222050250837123e+02 -2.1517055082100531e-02 +0.0000000000000000e+00 +9.9976848136986052e-01
3.8230000000005265e+02 +4.1714557001243460e+00 +0.0000000000000000e+00 +3.8227049093093837e+02 -2.1519845334501245e-02 +0.0000000000000000e+00 +9.9976842131404731e-01
3.8235000000005266e+02 +4.1703796381057572e+00 +0.0000000000000000e+00 +3.8232047935050258e+02 -2.1522635373345523e-02 +0.0000000000000000e+00 +9.9976836125504054e-01
3.8240000000005267e+02 +4.1693034365905950e+00 +0.0000000000000000e+00 +3.8237046776706381e+02 -2.1525425197203924e-02 +0.0000000000000000e+00 +9.9976830119287274e-01
3.8245000000005268e+02 +4.1682270955896445e+00 +0.0000000000000000e+00 +3.8242045618062184e+02 -2.1528214804636230e-02 +0.0000000000000000e+00 +9.9976824112757678e-01
3.8250000000005269e+02 +4.1671506151137629e+00 +0.0000000000000000e+00 +3.8247044459117654e+02 -2.1531004194191433e-02 +0.0000000000000000e+00 +9.9976818105918575e-01
3.8255000000005271e+02 +4.1660739951738810e+00 +0.0000000000000000e+00 +3.8252043299872776e+02 -2.1533793364407743e-02 +0.0000000000000000e+00 +9.9976812098773293e-01
3.8260000000005272e+02 +4.1649972357810023e+00 +0.0000000000000000e+00 +3.8257042140327530e+02 -2.1536582313812579e-02 +0.0000000000000000e+00 +9.9976806091325177e-01
3.8265000000005273e+02 +4.1639203369462043e+00 +0.0000000000000000e+00 +3.8262040980481902e+02 -2.1539371040922579e-02 +0.0000000000000000e+00 +9.9976800083577622e-01
3.8270000000005274e+02 +4.1628432986806398e+00 +0.0000000000000000e+00 +3.8267039820335879e+02 -2.1542159544243589e-02 +0.0000000000000000e+00 +9.9976794075534026e-01
3.8275000000005275e+02 +4.1617661209955354e+00 +0.0000000000000000e+00 +3.8272038659889449e+02 -2.1544947822270663e-02 +0.0000000000000000e+00 +9.9976788067197819e-01
3.8280000000005276e+02 +4.1606888039021932e+00 +0.0000000000000000e+00 +3.8277037499142597e+02 -2.1547735873488072e-02 +0.0000000000000000e+00 +9.9976782058572455e-01
3.8285000000005277e+02 +4.1596113474119925e+00 +0.0000000000000000e+00 +3.8282036338095304e+02 -2.1550523696369287e-02 +0.0000000000000000e+00 +9.9976776049661420e-01
3.8290000000005278e+02 +4.1585337515363880e+00 +0.0000000000000000e+00 +3.8287035176747560e+02 -2.1553311289376993e-02 +0.0000000000000000e+00 +9.9976770040468221e-01
3.8295000000005280e+02 +4.1574560162869121e+00 +0.0000000000000000e+00 +3.8292034015099347e+02 -2.1556098650963081e-02 +0.0000000000000000e+00 +9.9976764030996379e-01
3.8300000000005281e+02 +4.1563781416751748e+00 +0.0000000000000000e+00 +3.8297032853150654e+02 -2.1558885779568646e-02 +0.0000000000000000e+00 +9.9976758021249457e-01
3.8305000000005282e+02 +4.1553001277128647e+00 +0.0000000000000000e+00 +3.8302031690901470e+02 -2.1561672673623990e-02 +0.0000000000000000e+00 +9.9976752011231029e-01
3.8310000000005283e+02 +4.1542219744117483e+00 +0.0000000000000000e+00 +3.8307030528351777e+02 -2.1564459331548620e-02 +0.0000000000000000e+00 +9.9976746000944705e-01
3.8315000000005284e+02 +4.1531436817836722e+00 +0.0000000000000000e+00 +3.8312029365501559e+02 -2.1567245751751243e-02 +0.0000000000000000e+00 +9.9976739990394115e-01
3.8320000000005285e+02 +4.1520652498405619e+00 +0.0000000000000000e+00 +3.8317028202350809e+02 -2.1570031932629772e-02 +0.0000000000000000e+00 +9.9976733979582910e-01
3.8325000000005286e+02 +4.1509866785944247e+00 +0.0000000000000000e+00 +3.8322027038899512e+02 -2.1572817872571315e-02 +0.0000000000000000e+00 +9.9976727968514767e-01
3.8330000000005288e+02 +4.1499079680573479e+00 +0.0000000000000000e+00 +3.8327025875147655e+02 -2.1575603569952188e-02 +0.0000000000000000e+00 +9.9976721957193404e-01
3.8335000000005289e+02 +4.1488291182414994e+00 +0.0000000000000000e+00 +3.8332024711095227e+02 -2.1578389023137905e-02 +0.0000000000000000e+00 +9.9976715945622541e-01
3.8340000000005290e+02 +4.1477501291591308e+00 +0.0000000000000000e+00 +3.8337023546742211e+02 -2.1581174230483172e-02 +0.0000000000000000e+00 +9.9976709933805941e-01
3.8345000000005291e+02 +4.1466710008225753e+00 +0.0000000000000000e+00 +3.8342022382088601e+02 -2.1583959190331899e-02 +0.0000000000000000e+00 +9.9976703921747379e-01
3.8350000000005292e+02 +4.1455917332442498e+00 +0.0000000000000000e+00 +3.8347021217134380e+02 -2.1586743901017190e-02 +0.0000000000000000e+00 +9.9976697909450662e-01
3.8355000000005293e+02 +4.1445123264366543e+00 +0.0000000000000000e+00 +3.8352020051879538e+02 -2.1589528360861348e-02 +0.0000000000000000e+00 +9.9976691896919623e-01
3.8360000000005294e+02 +4.1434327804123727e+00 +0.0000000000000000e+00 +3.8357018886324067e+02 -2.1592312568175866e-02 +0.0000000000000000e+00 +9.9976685884158112e-01
3.8365000000005296e+02 +4.1423530951840739e+00 +0.0000000000000000e+00 +3.8362017720467952e+02 -2.1595096521261434e-02 +0.0000000000000000e+00 +9.9976679871170016e-01
3.8370000000005297e+02 +4.1412732707645121e+00 +0.0000000000000000e+00 +3.8367016554311181e+02 -2.1597880218407934e-02 +0.0000000000000000e+00 +9.9976673857959242e-01
3.8375000000005298e+02 +4.1401933071665278e+00 +0.0000000000000000e+00 +3.8372015387853742e+02 -2.1600663657894439e-02 +0.0000000000000000e+00 +9.9976667844529721e-01
3.8380000000005299e+02 +4.1391132044030465e+00 +0.0000000000000000e+00 +3.8377014221095629e+02 -2.1603446837989215e-02 +0.0000000000000000e+00 +9.9976661830885405e-01
3.8385000000005300e+02 +4.1380329624870811e+00 +0.0000000000000000e+00 +3.8382013054036827e+02 -2.1606229756949716e-02 +0.0000000000000000e+00 +9.9976655817030291e-01
3.8390000000005301e+02 +4.1369525814317329e+00 +0.0000000000000000e+00 +3.8387011886677328e+02 -2.1609012413022585e-02 +0.0000000000000000e+00 +9.9976649802968376e-01
3.8395000000005302e+02 +4.1358720612501898e+00 +0.0000000000000000e+00 +3.8392010719017122e+02 -2.1611794804443658e-02 +0.0000000000000000e+00 +9.9976643788703690e-01
3.8400000000005303e+02 +4.1347914019557290e+00 +0.0000000000000000e+00 +3.8397009551056198e+02 -2.1614576929437950e-02 +0.0000000000000000e+00 +9.9976637774240296e-01
3.8405000000005305e+02 +4.1337106035617159e+00 +0.0000000000000000e+00 +3.8402008382794543e+02 -2.1617358786219665e-02 +0.0000000000000000e+00 +9.9976631759582280e-01
3.8410000000005306e+02 +4.1326296660816064e+00 +0.0000000000000000e+00 +3.8407007214232152e+02 -2.1620140372991817e-02 +0.0000000000000000e+00 +9.9976625744733749e-01
3.8415000000005307e+02 +4.1315485895289470e+00 +0.0000000000000000e+00 +3.8412006045369014e+02 -2.1622921687944791e-02 +0.0000000000000000e+00 +9.9976619729698846e-01
3.8420000000005308e+02 +4.1304673739173730e+00 +0.0000000000000000e+00 +3.8417004876205118e+02 -2.1625702729255760e-02 +0.0000000000000000e+00 +9.9976613714481732e-01
3.8425000000005309e+02 +4.1293860192606129e+00 +0.0000000000000000e+00 +3.8422003706740458e+02 -2.1628483495088668e-02 +0.0000000000000000e+00 +9.9976607699086617e-01
3.8430000000005310e+02 +4.1283045255724868e+00 +0.0000000000000000e+00 +3.8427002536975021e+02 -2.1631263983594232e-02 +0.0000000000000000e+00 +9.9976601683517730e-01
3.8435000000005311e+02 +4.1272228928669072e+00 +0.0000000000000000e+00 +3.8432001366908804e+02 -2.1634044192909933e-02 +0.0000000000000000e+00 +9.9976595667779322e-01
3.8440000000005313e+02 +4.1261411211578807e+00 +0.0000000000000000e+00 +3.8437000196541794e+02 -2.1636824121160025e-02 +0.0000000000000000e+00 +9.9976589651875702e-01
3.8445000000005314e+02 +4.1250592104595070e+00 +0.0000000000000000e+00 +3.8441999025873986e+02 -2.1639603766455531e-02 +0.0000000000000000e+00 +9.9976583635811178e-01
3.8450000000005315e+02 +4.1239771607859828e+00 +0.0000000000000000e+00 +3.8446997854905374e+02 -2.1642383126894239e-02 +0.0000000000000000e+00 +9.9976577619590112e-01
3.8455000000005316e+02 +4.1228949721515971e+00 +0.0000000000000000e+00 +3.8451996683635946e+02 -2.1645162200560706e-02 +0.0000000000000000e+00 +9.9976571603216891e-01
3.8460000000005317e+02 +4.1218126445707384e+00 +0.0000000000000000e+00 +3.8456995512065697e+02 -2.1647940985526255e-02 +0.0000000000000000e+00 +9.9976565586695920e-01
3.8465000000005318e+02 +4.1207301780578893e+00 +0.0000000000000000e+00 +3.8461994340194616e+02 -2.1650719479848972e-02 +0.0000000000000000e+00 +9.9976559570031653e-01
3.8470000000005319e+02 +4.1196475726276303e+00 +0.0000000000000000e+00 +3.8466993168022697e+02 -2.1653497681573708e-02 +0.0000000000000000e+00 +9.9976553553228564e-01
3.8475000000005321e+02 +4.1185648282946410e+00 +0.0000000000000000e+00 +3.8471991995549934e+02 -2.1656275588732080e-02 +0.0000000000000000e+00 +9.9976547536291160e-01
3.8480000000005322e+02 +4.1174819450736990e+00 +0.0000000000000000e+00 +3.8476990822776321e+02 -2.1659053199342467e-02 +0.0000000000000000e+00 +9.9976541519223983e-01
3.8485000000005323e+02 +4.1163989229796822e+00 +0.0000000000000000e+00 +3.8481989649701853e+02 -2.1661830511410012e-02 +0.0000000000000000e+00 +9.9976535502031605e-01
3.8490000000005324e+02 +4.1153157620275671e+00 +0.0000000000000000e+00 +3.8486988476326525e+02 -2.1664607522926614e-02 +0.0000000000000000e+00 +9.9976529484718624e-01
3.8495000000005325e+02 +4.1142324622324322e+00 +0.0000000000000000e+00 +3.8491987302650324e+02 -2.1667384231870940e-02 +0.0000000000000000e+00 +9.9976523467289669e-01
3.8500000000005326e+02 +4.1131490236094566e+00 +0.0000000000000000e+00 +3.8496986128673251e+02 -2.1670160636208413e-02 +0.0000000000000000e+00 +9.9976517449749402e-01
3.8505000000005327e+02 +4.1120654461739221e+00 +0.0000000000000000e+00 +3.8501984954395300e+02 -2.1672936733891215e-02 +0.0000000000000000e+00 +9.9976511432102511e-01
3.8510000000005329e+02 +4.1109817299412130e+00 +0.0000000000000000e+00 +3.8506983779816460e+02 -2.1675712522858288e-02 +0.0000000000000000e+00 +9.9976505414353734e-01
3.8515000000005330e+02 +4.1098978749268165e+00 +0.0000000000000000e+00 +3.8511982604936730e+02 -2.1678488001035327e-02 +0.0000000000000000e+00 +9.9976499396507812e-01
3.8520000000005331e+02 +4.1088138811463244e+00 +0.0000000000000000e+00 +3.8516981429756106e+02 -2.1681263166334792e-02 +0.0000000000000000e+00 +9.9976493378569542e-01
3.8525000000005332e+02 +4.1077297486154327e+00 +0.0000000000000000e+00 +3.8521980254274587e+02 -2.1684038016655895e-02 +0.0000000000000000e+00 +9.9976487360543731e-01
3.8530000000005333e+02 +4.1066454773499439e+00 +0.0000000000000000e+00 +3.8526979078492161e+02 -2.1686812549884599e-02 +0.0000000000000000e+00 +9.9976481342435231e-01
3.8535000000005334e+02 +4.1055610673657652e+00 +0.0000000000000000e+00 +3.8531977902408829e+02 -2.1689586763893633e-02 +0.0000000000000000e+00 +9.9976475324248926e-01
3.8540000000005335e+02 +4.1044765186789105e+00 +0.0000000000000000e+00 +3.8536976726024585e+02 -2.1692360656542467e-02 +0.0000000000000000e+00 +9.9976469305989712e-01
3.8545000000005336e+02 +4.1033918313055029e+00 +0.0000000000000000e+00 +3.8541975549339429e+02 -2.1695134225677332e-02 +0.0000000000000000e+00 +9.9976463287662543e-01
3.8550000000005338e+02 +4.1023070052617712e+00 +0.0000000000000000e+00 +3.8546974372353355e+02 -2.1697907469131212e-02 +0.0000000000000000e+00 +9.9976457269272390e-01
3.8555000000005339e+02 +4.1012220405640543e+00 +0.0000000000000000e+00 +3.8551973195066358e+02 -2.1700680384723840e-02 +0.0000000000000000e+00 +9.9976451250824250e-01
3.8560000000005340e+02 +4.1001369372287995e+00 +0.0000000000000000e+00 +3.8556972017478438e+02 -2.1703452970261699e-02 +0.0000000000000000e+00 +9.9976445232323163e-01
3.8565000000005341e+02 +4.0990516952725651e+00 +0.0000000000000000e+00 +3.8561970839589588e+02 -2.1706225223538024e-02 +0.0000000000000000e+00 +9.9976439213774193e-01
3.8570000000005342e+02 +4.0979663147120196e+00 +0.0000000000000000e+00 +3.8566969661399810e+02 -2.1708997142332799e-02 +0.0000000000000000e+00 +9.9976433195182446e-01
3.8575000000005343e+02 +4.0968807955639432e+00 +0.0000000000000000e+00 +3.8571968482909102e+02 -2.1711768724412758e-02 +0.0000000000000000e+00 +9.9976427176553040e-01
3.8580000000005344e+02 +4.0957951378452275e+00 +0.0000000000000000e+00 +3.8576967304117466e+02 -2.1714539967531379e-02 +0.0000000000000000e+00 +9.9976421157891138e-01
3.8585000000005346e+02 +4.0947093415728775e+00 +0.0000000000000000e+00 +3.8581966125024894e+02 -2.1717310869428890e-02 +0.0000000000000000e+00 +9.9976415139201924e-01
3.8590000000005347e+02 +4.0936234067640100e+00 +0.0000000000000000e+00 +3.8586964945631388e+02 -2.1720081427832265e-02 +0.0000000000000000e+00 +9.9976409120490628e-01
3.8595000000005348e+02 +4.0925373334358577e+00 +0.0000000000000000e+00 +3.8591963765936947e+02 -2.1722851640455221e-02 +0.0000000000000000e+00 +9.9976403101762501e-01
3.8600000000005349e+02 +4.0914511216057665e+00 +0.0000000000000000e+00 +3.8596962585941566e+02 -2.1725621504998224e-02 +0.0000000000000000e+00 +9.9976397083022828e-01
3.8605000000005350e+02 +4.0903647712911981e+00 +0.0000000000000000e+00 +3.8601961405645250e+02 -2.1728391019148478e-02 +0.0000000000000000e+00 +9.9976391064276915e-01
3.8610000000005351e+02 +4.0892782825097305e+00 +0.0000000000000000e+00 +3.8606960225047993e+02 -2.1731160180579537e-02 +0.0000000000000000e+00 +9.9976385045530125e-01
3.8615000000005352e+02 +4.0881916552790578e+00 +0.0000000000000000e+00 +3.8611959044149802e+02 -2.1733928986949775e-02 +0.0000000000000000e+00 +9.9976379026787832e-01
3.8620000000005354e+02 +4.0871048896169926e+00 +0.0000000000000000e+00 +3.8616957862950670e+02 -2.1736697435901731e-02 +0.0000000000000000e+00 +9.9976373008055464e-01
3.8625000000005355e+02 +4.0860179855414644e+00 +0.0000000000000000e+00 +3.8621956681450604e+02 -2.1739465525062094e-02 +0.0000000000000000e+00 +9.9976366989338472e-01
3.8630000000005356e+02 +4.0849309430705230e+00 +0.0000000000000000e+00 +3.8626955499649603e+02 -2.1742233252041707e-02 +0.0000000000000000e+00 +9.9976360970642353e-01
3.8635000000005357e+02 +4.0838437622223367e+00 +0.0000000000000000e+00 +3.8631954317547667e+02 -2.1745000614435555e-02 +0.0000000000000000e+00 +9.9976354951972635e-01
3.8640000000005358e+02 +4.0827564430151959e+00 +0.0000000000000000e+00 +3.8636953135144802e+02 -2.1747767609822770e-02 +0.0000000000000000e+00 +9.9976348933334891e-01
3.8645000000005359e+02 +4.0816689854675117e+00 +0.0000000000000000e+00 +3.8641951952441002e+02 -2.1750534235766620e-02 +0.0000000000000000e+00 +9.9976342914734728e-01
3.8650000000005360e+02 +4.0805813895978176e+00 +0.0000000000000000e+00 +3.8646950769436273e+02 -2.1753300489814519e-02 +0.0000000000000000e+00 +9.9976336896177787e-01
3.8655000000005361e+02 +4.0794936554247698e+00 +0.0000000000000000e+00 +3.8651949586130621e+02 -2.1756066369498010e-02 +0.0000000000000000e+00 +9.9976330877669750e-01
3.8660000000005363e+02 +4.0784057829671490e+00 +0.0000000000000000e+00 +3.8656948402524046e+02 -2.1758831872332768e-02 +0.0000000000000000e+00 +9.9976324859216337e-01
3.8665000000005364e+02 +4.0773177722438589e+00 +0.0000000000000000e+00 +3.8661947218616547e+02 -2.1761596995818602e-02 +0.0000000000000000e+00 +9.9976318840823297e-01
3.8670000000005365e+02 +4.0762296232739308e+00 +0.0000000000000000e+00 +3.8666946034408130e+02 -2.1764361737439453e-02 +0.0000000000000000e+00 +9.9976312822496427e-01
3.8675000000005366e+02 +4.0751413360765216e+00 +0.0000000000000000e+00 +3.8671944849898796e+02 -2.1767126094663376e-02 +0.0000000000000000e+00 +9.9976306804241544e-01
3.8680000000005367e+02 +4.0740529106709138e+00 +0.0000000000000000e+00 +3.8676943665088555e+02 -2.1769890064942555e-02 +0.0000000000000000e+00 +9.9976300786064531e-01
