# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2525000000003968e+02 +5.3075528102135312e+00 +0.0000000000000000e+00 +3.2523182881831730e+02 -2.9295346401257725e-02 -5.6439926469793367e-01 +5.6871901765436460e-03
3.2530000000003969e+02 +5.3066374784287484e+00 +0.0000000000000000e+00 +3.2528182043929246e+02 -2.9295394654686075e-02 -5.6440049329598496e-01 +5.6872344731301342e-03
3.2535000000003970e+02 +5.3057220056762304e+00 +0.0000000000000000e+00 +3.2533181205768631e+02 -2.9295443083012226e-02 -5.6440172403710298e-01 +5.6872786735345454e-03
3.2540000000003971e+02 +5.3048063919556778e+00 +0.0000000000000000e+00 +3.2538180367349850e+02 -2.9295491782160565e-02 -5.6440295710500066e-01 +5.6873227724334348e-03
3.2545000000003972e+02 +5.3038906372667887e+00 +0.0000000000000000e+00 +3.2543179528672857e+02 -2.9295540848050361e-02 -5.6440419268348763e-01 +5.6873667645345556e-03
3.2550000000003973e+02 +5.3029747416092627e+00 +0.0000000000000000e+00 +3.2548178689737620e+02 -2.9295590376595834e-02 -5.6440543095647044e-01 +5.6874106445768844e-03
3.2555000000003974e+02 +5.3020587049827981e+00 +0.0000000000000000e+00 +3.2553177850544091e+02 -2.9295640463706217e-02 -5.6440667210795070e-01 +5.6874544073306360e-03
3.2560000000003976e+02 +5.3011425273870918e+00 +0.0000000000000000e+00 +3.2558177011092232e+02 -2.9295691205285822e-02 -5.6440791632202714e-01 +5.6874980475972768e-03
3.2565000000003977e+02 +5.3002262088218401e+00 +0.0000000000000000e+00 +3.2563176171382008e+02 -2.9295742697234093e-02 -5.6440916378289352e-01 +5.6875415602095454e-03
3.2570000000003978e+02 +5.2993097492867385e+00 +0.0000000000000000e+00 +3.2568175331413374e+02 -2.9295795035445646e-02 -5.6441041467483966e-01 +5.6875849400314588e-03
3.2575000000003979e+02 +5.2983931487814822e+00 +0.0000000000000000e+00 +3.2573174491186290e+02 -2.9295848315810391e-02 -5.6441166918225072e-01 +5.6876281819583357e-03
3.2580000000003980e+02 +5.2974764073057647e+00 +0.0000000000000000e+00 +3.2578173650700711e+02 -2.9295902634213545e-02 -5.6441292748960725e-01 +5.6876712809168211e-03
3.2585000000003981e+02 +5.2965595248592798e+00 +0.0000000000000000e+00 +3.2583172809956602e+02 -2.9295958086535706e-02 -5.6441418978148494e-01 +5.6877142318648823e-03
3.2590000000003982e+02 +5.2956425014417192e+00 +0.0000000000000000e+00 +3.2588171968953924e+02 -2.9296014768652939e-02 -5.6441545624255463e-01 +5.6877570297918434e-03
3.2595000000003984e+02 +5.2947253370527738e+00 +0.0000000000000000e+00 +3.2593171127692636e+02 -2.9296072776436758e-02 -5.6441672705758117e-01 +5.6877996697183809e-03
3.2600000000003985e+02 +5.2938080316921337e+00 +0.0000000000000000e+00 +3.2598170286172694e+02 -2.9296132205754340e-02 -5.6441800241142537e-01 +5.6878421466965675e-03
3.2605000000003986e+02 +5.2928905853594870e+00 +0.0000000000000000e+00 +3.2603169444394058e+02 -2.9296193143361956e-02 -5.6441928247206274e-01 +5.6878844559813653e-03
3.2610000000003987e+02 +5.2919729980545220e+00 +0.0000000000000000e+00 +3.2608168602356693e+02 -2.9296255556549727e-02 -5.6442056718477540e-01 +5.6879265950929413e-03
3.2615000000003988e+02 +5.2910552697769253e+00 +0.0000000000000000e+00 +3.2613167760060554e+02 -2.9296319328575550e-02 -5.6442185633801634e-01 +5.6879685630947321e-03
3.2620000000003989e+02 +5.2901374005263815e+00 +0.0000000000000000e+00 +3.2618166917505602e+02 -2.9296384341002193e-02 -5.6442314971685781e-01 +5.6880103590247972e-03
3.2625000000003990e+02 +5.2892193903025753e+00 +0.0000000000000000e+00 +3.2623166074691795e+02 -2.9296450475449529e-02 -5.6442444710625805e-01 +5.6880519818626142e-03
3.2630000000003992e+02 +5.2883012391051896e+00 +0.0000000000000000e+00 +3.2628165231619096e+02 -2.9296517613594482e-02 -5.6442574829106107e-01 +5.6880934305290672e-03
3.2635000000003993e+02 +5.2873829469339073e+00 +0.0000000000000000e+00 +3.2633164388287463e+02 -2.9296585637171062e-02 -5.6442705305599694e-01 +5.6881347038864509e-03
3.2640000000003994e+02 +5.2864645137884096e+00 +0.0000000000000000e+00 +3.2638163544696852e+02 -2.9296654427970407e-02 -5.6442836118568163e-01 +5.6881758007384610e-03
3.2645000000003995e+02 +5.2855459396683768e+00 +0.0000000000000000e+00 +3.2643162700847228e+02 -2.9296723867840734e-02 -5.6442967246461673e-01 +5.6882167198301723e-03
3.2650000000003996e+02 +5.2846272245734882e+00 +0.0000000000000000e+00 +3.2648161856738551e+02 -2.9296793838687427e-02 -5.6443098667719160e-01 +5.6882574598480611e-03
3.2655000000003997e+02 +5.2837083685034241e+00 +0.0000000000000000e+00 +3.2653161012370776e+02 -2.9296864222472963e-02 -5.6443230360768093e-01 +5.6882980194199670e-03
3.2660000000003998e+02 +5.2827893714578620e+00 +0.0000000000000000e+00 +3.2658160167743864e+02 -2.9296934901217004e-02 -5.6443362304024736e-01 +5.6883383971151188e-03
3.2665000000004000e+02 +5.2818702334364804e+00 +0.0000000000000000e+00 +3.2663159322857774e+02 -2.9297005756996355e-02 -5.6443494475893896e-01 +5.6883785914440968e-03
3.2670000000004001e+02 +5.2809509544389561e+00 +0.0000000000000000e+00 +3.2668158477712473e+02 -2.9297076671945005e-02 -5.6443626854769191e-01 +5.6884186008588529e-03
3.2675000000004002e+02 +5.2800315344649658e+00 +0.0000000000000000e+00 +3.2673157632307914e+02 -2.9297147528254103e-02 -5.6443759419033002e-01 +5.6884584237526870e-03
3.2680000000004003e+02 +5.2791119735141852e+00 +0.0000000000000000e+00 +3.2678156786644053e+02 -2.9297218208172004e-02 -5.6443892147056296e-01 +5.6884980584602464e-03
3.2685000000004004e+02 +5.2781922715862901e+00 +0.0000000000000000e+00 +3.2683155940720854e+02 -2.9297288594004257e-02 -5.6444025017198940e-01 +5.6885375032575255e-03
3.2690000000004005e+02 +5.2772724286809565e+00 +0.0000000000000000e+00 +3.2688155094538280e+02 -2.9297358568113635e-02 -5.6444158007809475e-01 +5.6885767563618541e-03
3.2695000000004006e+02 +5.2763524447978600e+00 +0.0000000000000000e+00 +3.2693154248096289e+02 -2.9297428012920131e-02 -5.6444291097225274e-01 +5.6886158159318908e-03
3.2700000000004007e+02 +5.2754323199366748e+00 +0.0000000000000000e+00 +3.2698153401394836e+02 -2.9297496810900971e-02 -5.6444424263772530e-01 +5.6886546800676259e-03
3.2705000000004009e+02 +5.2745120540970758e+00 +0.0000000000000000e+00 +3.2703152554433882e+02 -2.9297564844590614e-02 -5.6444557485766211e-01 +5.6886933468103650e-03
3.2710000000004010e+02 +5.2735916472787379e+00 +0.0000000000000000e+00 +3.2708151707213392e+02 -2.9297631996580805e-02 -5.6444690741510184e-01 +5.6887318141427348e-03
3.2715000000004011e+02 +5.2726710994813351e+00 +0.0000000000000000e+00 +3.2713150859733321e+02 -2.9297698149520511e-02 -5.6444824009297057e-01 +5.6887700799886625e-03
3.2720000000004012e+02 +5.2717504107045414e+00 +0.0000000000000000e+00 +3.2718150011993629e+02 -2.9297763186116009e-02 -5.6444957267408458e-01 +5.6888081422133948e-03
3.2725000000004013e+02 +5.2708295809480328e+00 +0.0000000000000000e+00 +3.2723149163994276e+02 -2.9297826989130828e-02 -5.6445090494114758e-01 +5.6888459986234674e-03
3.2730000000004014e+02 +5.2699086102114823e+00 +0.0000000000000000e+00 +3.2728148315735223e+02 -2.9297889441385824e-02 -5.6445223667675326e-01 +5.6888836469667185e-03
3.2735000000004015e+02 +5.2689874984945657e+00 +0.0000000000000000e+00 +3.2733147467216429e+02 -2.9297950425759136e-02 -5.6445356766338461e-01 +5.6889210849322769e-03
3.2740000000004017e+02 +5.2680662457969571e+00 +0.0000000000000000e+00 +3.2738146618437850e+02 -2.9298009825186200e-02 -5.6445489768341262e-01 +5.6889583101505511e-03
3.2745000000004018e+02 +5.2671448521183324e+00 +0.0000000000000000e+00 +3.2743145769399450e+02 -2.9298067522659805e-02 -5.6445622651909921e-01 +5.6889953201932414e-03
3.2750000000004019e+02 +5.2662233174583664e+00 +0.0000000000000000e+00 +3.2748144920101186e+02 -2.9298123401230038e-02 -5.6445755395259578e-01 +5.6890321125733258e-03
3.2755000000004020e+02 +5.2653016418167358e+00 +0.0000000000000000e+00 +3.2753144070543021e+02 -2.9298177344004358e-02 -5.6445887976594300e-01 +5.6890686847450474e-03
3.2760000000004021e+02 +5.2643798251931155e+00 +0.0000000000000000e+00 +3.2758143220724912e+02 -2.9298229234147544e-02 -5.6446020374107209e-01 +5.6891050341039270e-03
3.2765000000004022e+02 +5.2634578675871833e+00 +0.0000000000000000e+00 +3.2763142370646818e+02 -2.9298278954881733e-02 -5.6446152565980434e-01 +5.6891411579867513e-03
3.2770000000004023e+02 +5.2625357689986156e+00 +0.0000000000000000e+00 +3.2768141520308700e+02 -2.9298326389486446e-02 -5.6446284530385105e-01 +5.6891770536715638e-03
3.2775000000004025e+02 +5.2616135294270903e+00 +0.0000000000000000e+00 +3.2773140669710517e+02 -2.9298371421298569e-02 -5.6446416245481490e-01 +5.6892127183776706e-03
3.2780000000004026e+02 +5.2606911488722865e+00 +0.0000000000000000e+00 +3.2778139818852230e+02 -2.9298413933712353e-02 -5.6446547689418836e-01 +5.6892481492656329e-03
3.2785000000004027e+02 +5.2597686273338820e+00 +0.0000000000000000e+00 +3.2783138967733800e+02 -2.9298453810179443e-02 -5.6446678840335529e-01 +5.6892833434372602e-03
3.2790000000004028e+02 +5.2588459648115577e+00 +0.0000000000000000e+00 +3.2788138116355185e+02 -2.9298490934208919e-02 -5.6446809676359044e-01 +5.6893182979356142e-03
3.2795000000004029e+02 +5.2579231613049933e+00 +0.0000000000000000e+00 +3.2793137264716341e+02 -2.9298525189367212e-02 -5.6446940175606009e-01 +5.6893530097449985e-03
3.2800000000004030e+02 +5.2570002168138705e+00 +0.0000000000000000e+00 +3.2798136412817234e+02 -2.9298556459278195e-02 -5.6447070316182135e-01 +5.6893874757909576e-03
3.2805000000004031e+02 +5.2560771313378716e+00 +0.0000000000000000e+00 +3.2803135560657819e+02 -2.9298584639464935e-02 -5.6447200077452175e-01 +5.6894216934109745e-03
3.2810000000004032e+02 +5.2551539048766802e+00 +0.0000000000000000e+00 +3.2808134708238055e+02 -2.9298609784909207e-02 -5.6447329455867945e-01 +5.6894556662414990e-03
3.2815000000004034e+02 +5.2542305374299803e+00 +0.0000000000000000e+00 +3.2813133855557908e+02 -2.9298632064833796e-02 -5.6447458460133193e-01 +5.6894894024947839e-03
3.2820000000004035e+02 +5.2533070289974564e+00 +0.0000000000000000e+00 +3.2818133002617333e+02 -2.9298651650971546e-02 -5.6447587099226881e-01 +5.6895229105425023e-03
3.2825000000004036e+02 +5.2523833795787951e+00 +0.0000000000000000e+00 +3.2823132149416290e+02 -2.9298668715079055e-02 -5.6447715382136487e-01 +5.6895561988171747e-03
3.2830000000004037e+02 +5.2514595891736837e+00 +0.0000000000000000e+00 +3.2828131295954734e+02 -2.9298683428936472e-02 -5.6447843317858060e-01 +5.6895892758121805e-03
3.2835000000004038e+02 +5.2505356577818096e+00 +0.0000000000000000e+00 +3.2833130442232630e+02 -2.9298695964347397e-02 -5.6447970915396184e-01 +5.6896221500817665e-03
3.2840000000004039e+02 +5.2496115854028620e+00 +0.0000000000000000e+00 +3.2838129588249939e+02 -2.9298706493138722e-02 -5.6448098183763862e-01 +5.6896548302410440e-03
3.2845000000004040e+02 +5.2486873720365290e+00 +0.0000000000000000e+00 +3.2843128734006615e+02 -2.9298715187160415e-02 -5.6448225131982754e-01 +5.6896873249660017e-03
3.2850000000004042e+02 +5.2477630176825025e+00 +0.0000000000000000e+00 +3.2848127879502624e+02 -2.9298722218285472e-02 -5.6448351769082927e-01 +5.6897196429935111e-03
3.2855000000004043e+02 +5.2468385223404725e+00 +0.0000000000000000e+00 +3.2853127024737921e+02 -2.9298727758409651e-02 -5.6448478104102973e-01 +5.6897517931213228e-03
3.2860000000004044e+02 +5.2459138860101309e+00 +0.0000000000000000e+00 +3.2858126169712472e+02 -2.9298731979451428e-02 -5.6448604146089920e-01 +5.6897837842080756e-03
3.2865000000004045e+02 +5.2449891086911702e+00 +0.0000000000000000e+00 +3.2863125314426230e+02 -2.9298735053351711e-02 -5.6448729904099371e-01 +5.6898156251733098e-03
3.2870000000004046e+02 +5.2440641903832841e+00 +0.0000000000000000e+00 +3.2868124458879157e+02 -2.9298737152073800e-02 -5.6448855387195240e-01 +5.6898473249974548e-03
3.2875000000004047e+02 +5.2431391310861661e+00 +0.0000000000000000e+00 +3.2873123603071213e+02 -2.9298738447603178e-02 -5.6448980604449972e-01 +5.6898788927218502e-03
3.2880000000004048e+02 +5.2422139307995117e+00 +0.0000000000000000e+00 +3.2878122747002357e+02 -2.9298739111947376e-02 -5.6449105564944402e-01 +5.6899103374487307e-03
3.2885000000004050e+02 +5.2412885895230152e+00 +0.0000000000000000e+00 +3.2883121890672550e+02 -2.9298739317135784e-02 -5.6449230277767837e-01 +5.6899416683412604e-03
3.2890000000004051e+02 +5.2403631072563730e+00 +0.0000000000000000e+00 +3.2888121034081746e+02 -2.9298739235219522e-02 -5.6449354752017977e-01 +5.6899728946235044e-03
3.2895000000004052e+02 +5.2394374839992812e+00 +0.0000000000000000e+00 +3.2893120177229912e+02 -2.9298739038271317e-02 -5.6449478996800917e-01 +5.6900040255804451e-03
3.2900000000004053e+02 +5.2385117197514370e+00 +0.0000000000000000e+00 +3.2898119320117002e+02 -2.9298738898385208e-02 -5.6449603021231121e-01 +5.6900350705579991e-03
3.2905000000004054e+02 +5.2375858145125385e+00 +0.0000000000000000e+00 +3.2903118462742981e+02 -2.9298738987676622e-02 -5.6449726834431480e-01 +5.6900660389630044e-03
3.2910000000004055e+02 +5.2366597682822826e+00 +0.0000000000000000e+00 +3.2908117605107805e+02 -2.9298739478281960e-02 -5.6449850445533223e-01 +5.6900969402632192e-03
3.2915000000004056e+02 +5.2357335810603693e+00 +0.0000000000000000e+00 +3.2913116747211433e+02 -2.9298740542358617e-02 -5.6449973863675906e-01 +5.6901277839873522e-03
3.2920000000004057e+02 +5.2348072528464966e+00 +0.0000000000000000e+00 +3.2918115889053826e+02 -2.9298742352084770e-02 -5.6450097098007490e-01 +5.6901585797250387e-03
3.2925000000004059e+02 +5.2338807836403642e+00 +0.0000000000000000e+00 +3.2923115030634943e+02 -2.9298745079659221e-02 -5.6450220157684250e-01 +5.6901893371268525e-03
3.2930000000004060e+02 +5.2329541734416729e+00 +0.0000000000000000e+00 +3.2928114171954746e+02 -2.9298748897301208e-02 -5.6450343051870766e-01 +5.6902200659043160e-03
3.2935000000004061e+02 +5.2320274222501224e+00 +0.0000000000000000e+00 +3.2933113313013195e+02 -2.9298753977250298e-02 -5.6450465789739945e-01 +5.6902507758298960e-03
3.2940000000004062e+02 +5.2311005300654143e+00 +0.0000000000000000e+00 +3.2938112453810248e+02 -2.9298760491766187e-02 -5.6450588380472966e-01 +5.6902814767370094e-03
3.2945000000004063e+02 +5.2301734968872484e+00 +0.0000000000000000e+00 +3.2943111594345868e+02 -2.9298768613128582e-02 -5.6450710833259377e-01 +5.6903121785200194e-03
3.2950000000004064e+02 +5.2292463227153272e+00 +0.0000000000000000e+00 +3.2948110734620008e+02 -2.9298778513636971e-02 -5.6450833157296898e-01 +5.6903428911342499e-03
3.2955000000004065e+02 +5.2283190075493531e+00 +0.0000000000000000e+00 +3.2953109874632634e+02 -2.9298790365610561e-02 -5.6450955361791555e-01 +5.6903736245959803e-03
3.2960000000004067e+02 +5.2273915513890268e+00 +0.0000000000000000e+00 +3.2958109014383700e+02 -2.9298804341388034e-02 -5.6451077455957710e-01 +5.6904043889824483e-03
3.2965000000004068e+02 +5.2264639542340516e+00 +0.0000000000000000e+00 +3.2963108153873168e+02 -2.9298820613327430e-02 -5.6451199449017808e-01 +5.6904351944318480e-03
3.2970000000004069e+02 +5.2255362160841301e+00 +0.0000000000000000e+00 +3.2968107293100996e+02 -2.9298839353805978e-02 -5.6451321350202643e-01 +5.6904660511433499e-03
3.2975000000004070e+02 +5.2246083369389655e+00 +0.0000000000000000e+00 +3.2973106432067146e+02 -2.9298860735219916e-02 -5.6451443168751247e-01 +5.6904969693770775e-03
3.2980000000004071e+02 +5.2236803167982604e+00 +0.0000000000000000e+00 +3.2978105570771578e+02 -2.9298884929984375e-02 -5.6451564913910779e-01 +5.6905279594541289e-03
3.2985000000004072e+02 +5.2227521556617180e+00 +0.0000000000000000e+00 +3.2983104709214251e+02 -2.9298912110533159e-02 -5.6451686594936601e-01 +5.6905590317565709e-03
3.2990000000004073e+02 +5.2218238535290427e+00 +0.0000000000000000e+00 +3.2988103847395126e+02 -2.9298942449318629e-02 -5.6451808221092337e-01 +5.6905901967274396e-03
3.2995000000004075e+02 +5.2208954103999377e+00 +0.0000000000000000e+00 +3.2993102985314164e+02 -2.9298976118811534e-02 -5.6451929801649714e-01 +5.6906214648707485e-03
3.3000000000004076e+02 +5.2199668262741064e+00 +0.0000000000000000e+00 +3.2998102122971318e+02 -2.9299013291500822e-02 -5.6452051345888654e-01 +5.6906528467514754e-03
3.3005000000004077e+02 +5.2190381011512521e+00 +0.0000000000000000e+00 +3.3003101260366554e+02 -2.9299054125184604e-02 -5.6452172862765371e-01 +5.6906843523888903e-03
3.3010000000004078e+02 +5.2181092350310800e+00 +0.0000000000000000e+00 +3.3008100397499828e+02 -2.9299098574385944e-02 -5.6452294356656074e-01 +5.6907159834601751e-03
3.3015000000004079e+02 +5.2171802279132926e+00 +0.0000000000000000e+00 +3.3013099534371105e+02 -2.9299146445261399e-02 -5.6452415828589431e-01 +5.6907477355034788e-03
3.3020000000004080e+02 +5.2162510797975949e+00 +0.0000000000000000e+00 +3.3018098670980339e+02 -2.9299197540513831e-02 -5.6452537279513726e-01 +5.6907796038741815e-03
3.3025000000004081e+02 +5.2153217906836913e+00 +0.0000000000000000e+00 +3.3023097807327491e+02 -2.9299251662763544e-02 -5.6452658710372938e-01 +5.6908115838837127e-03
3.3030000000004082e+02 +5.2143923605712850e+00 +0.0000000000000000e+00 +3.3028096943412521e+02 -2.9299308614548519e-02 -5.6452780122106683e-01 +5.6908436707995272e-03
3.3035000000004084e+02 +5.2134627894600802e+00 +0.0000000000000000e+00 +3.3033096079235389e+02 -2.9299368198324700e-02 -5.6452901515650256e-01 +5.6908758598451029e-03
3.3040000000004085e+02 +5.2125330773497813e+00 +0.0000000000000000e+00 +3.3038095214796056e+02 -2.9299430216466204e-02 -5.6453022891934612e-01 +5.6909081461999312e-03
3.3045000000004086e+02 +5.2116032242400925e+00 +0.0000000000000000e+00 +3.3043094350094475e+02 -2.9299494471265557e-02 -5.6453144251886289e-01 +5.6909405249995033e-03
3.3050000000004087e+02 +5.2106732301307179e+00 +0.0000000000000000e+00 +3.3048093485130613e+02 -2.9299560764933997e-02 -5.6453265596427615e-01 +5.6909729913353097e-03
3.3055000000004088e+02 +5.2097430950213628e+00 +0.0000000000000000e+00 +3.3053092619904430e+02 -2.9299628899601748e-02 -5.6453386926476534e-01 +5.6910055402548190e-03
3.3060000000004089e+02 +5.2088128189117304e+00 +0.0000000000000000e+00 +3.3058091754415881e+02 -2.9299698677318135e-02 -5.6453508242946615e-01 +5.6910381667614838e-03
3.3065000000004090e+02 +5.2078824018015260e+00 +0.0000000000000000e+00 +3.3063090888664925e+02 -2.9299769900052029e-02 -5.6453629546747086e-01 +5.6910708658147154e-03
3.3070000000004092e+02 +5.2069518436904536e+00 +0.0000000000000000e+00 +3.3068090022651529e+02 -2.9299842369691909e-02 -5.6453750838782879e-01 +5.6911036323298910e-03
3.3075000000004093e+02 +5.2060211445782176e+00 +0.0000000000000000e+00 +3.3073089156375647e+02 -2.9299915888046299e-02 -5.6453872119954596e-01 +5.6911364611783363e-03
3.3080000000004094e+02 +5.2050903044645223e+00 +0.0000000000000000e+00 +3.3078088289837240e+02 -2.9299990256843857e-02 -5.6453993391158441e-01 +5.6911693471873121e-03
3.3085000000004095e+02 +5.2041593233490726e+00 +0.0000000000000000e+00 +3.3083087423036267e+02 -2.9300065277733756e-02 -5.6454114653286325e-01 +5.6912022851400169e-03
3.3090000000004096e+02 +5.2032282012315729e+00 +0.0000000000000000e+00 +3.3088086555972689e+02 -2.9300140752285882e-02 -5.6454235907225858e-01 +5.6912352697755754e-03
3.3095000000004097e+02 +5.2022969381117274e+00 +0.0000000000000000e+00 +3.3093085688646465e+02 -2.9300216481991073e-02 -5.6454357153860268e-01 +5.6912682957890185e-03
3.3100000000004098e+02 +5.2013655339892413e+00 +0.0000000000000000e+00 +3.3098084821057552e+02 -2.9300292268261426e-02 -5.6454478394068397e-01 +5.6913013578312943e-03
3.3105000000004100e+02 +5.2004339888638187e+00 +0.0000000000000000e+00 +3.3103083953205913e+02 -2.9300367912430521e-02 -5.6454599628724866e-01 +5.6913344505092412e-03
3.3110000000004101e+02 +5.1995023027351639e+00 +0.0000000000000000e+00 +3.3108083085091505e+02 -2.9300443215753667e-02 -5.6454720858699869e-01 +5.6913675683855887e-03
3.3115000000004102e+02 +5.1985704756029820e+00 +0.0000000000000000e+00 +3.3113082216714292e+02 -2.9300517979408209e-02 -5.6454842084859325e-01 +5.6914007059789534e-03
3.3120000000004103e+02 +5.1976385074669782e+00 +0.0000000000000000e+00 +3.3118081348074230e+02 -2.9300592004493763e-02 -5.6454963308064776e-01 +5.6914338577638149e-03
3.3125000000004104e+02 +5.1967063983268567e+00 +0.0000000000000000e+00 +3.3123080479171279e+02 -2.9300665092032416e-02 -5.6455084529173472e-01 +5.6914670181705289e-03
3.3130000000004105e+02 +5.1957741481823216e+00 +0.0000000000000000e+00 +3.3128079610005398e+02 -2.9300737042969104e-02 -5.6455205749038284e-01 +5.6915001815853027e-03
3.3135000000004106e+02 +5.1948417570330783e+00 +0.0000000000000000e+00 +3.3133078740576548e+02 -2.9300807658171724e-02 -5.6455326968507802e-01 +5.6915333423501902e-03
3.3140000000004108e+02 +5.1939092248788308e+00 +0.0000000000000000e+00 +3.3138077870884689e+02 -2.9300876738431562e-02 -5.6455448188426205e-01 +5.6915664947630937e-03
3.3145000000004109e+02 +5.1929765517192843e+00 +0.0000000000000000e+00 +3.3143077000929782e+02 -2.9300944084463442e-02 -5.6455569409633455e-01 +5.6915996330777364e-03
3.3150000000004110e+02 +5.1920437375541431e+00 +0.0000000000000000e+00 +3.3148076130711786e+02 -2.9301009496905971e-02 -5.6455690632965061e-01 +5.6916327515036764e-03
3.3155000000004111e+02 +5.1911107823831122e+00 +0.0000000000000000e+00 +3.3153075260230662e+02 -2.9301072776321879e-02 -5.6455811859252303e-01 +5.6916658442062876e-03
3.3160000000004112e+02 +5.1901776862058959e+00 +0.0000000000000000e+00 +3.3158074389486364e+02 -2.9301133723198255e-02 -5.6455933089322052e-01 +5.6916989053067465e-03
3.3165000000004113e+02 +5.1892444490221994e+00 +0.0000000000000000e+00 +3.3163073518478859e+02 -2.9301192137946762e-02 -5.6456054323996929e-01 +5.6917319288820383e-03
3.3170000000004114e+02 +5.1883110708317268e+00 +0.0000000000000000e+00 +3.3168072647208101e+02 -2.9301247820903986e-02 -5.6456175564095146e-01 +5.6917649089649391e-03
3.3175000000004115e+02 +5.1873775516341825e+00 +0.0000000000000000e+00 +3.3173071775674049e+02 -2.9301300572331625e-02 -5.6456296810430662e-01 +5.6917978395440109e-03
3.3180000000004117e+02 +5.1864438914292714e+00 +0.0000000000000000e+00 +3.3178070903876664e+02 -2.9301350192416760e-02 -5.6456418063812996e-01 +5.6918307145635899e-03
3.3185000000004118e+02 +5.1855100902166988e+00 +0.0000000000000000e+00 +3.3183070031815907e+02 -2.9301396481272179e-02 -5.6456539325047472e-01 +5.6918635279237942e-03
3.3190000000004119e+02 +5.1845761479961681e+00 +0.0000000000000000e+00 +3.3188069159491738e+02 -2.9301439238936598e-02 -5.6456660594935038e-01 +5.6918962734804962e-03
3.3195000000004120e+02 +5.1836420647673842e+00 +0.0000000000000000e+00 +3.3193068286904116e+02 -2.9301478265374891e-02 -5.6456781874272244e-01 +5.6919289450453204e-03
3.3200000000004121e+02 +5.1827078405300515e+00 +0.0000000000000000e+00 +3.3198067414053003e+02 -2.9301513360478468e-02 -5.6456903163851413e-01 +5.6919615363856552e-03
3.3205000000004122e+02 +5.1817734752838751e+00 +0.0000000000000000e+00 +3.3203066540938357e+02 -2.9301544339600048e-02 -5.6457024463834671e-01 +5.6919940415204881e-03
3.3210000000004123e+02 +5.1808389690285592e+00 +0.0000000000000000e+00 +3.3208065667560135e+02 -2.9301571238594531e-02 -5.6457145765497474e-01 +5.6920264586391069e-03
3.3215000000004125e+02 +5.1799043217638081e+00 +0.0000000000000000e+00 +3.3213064793918301e+02 -2.9301594257319732e-02 -5.6457267053516480e-01 +5.6920587890723099e-03
3.3220000000004126e+02 +5.1789695334893260e+00 +0.0000000000000000e+00 +3.3218063920012810e+02 -2.9301613599710861e-02 -5.6457388312416201e-01 +5.6920910342627513e-03
3.3225000000004127e+02 +5.1780346042048180e+00 +0.0000000000000000e+00 +3.3223063045843622e+02 -2.9301629469892534e-02 -5.6457509526725880e-01 +5.6921231956910956e-03
3.3230000000004128e+02 +5.1770995339099892e+00 +0.0000000000000000e+00 +3.3228062171410699e+02 -2.9301642072178478e-02 -5.6457630680979243e-01 +5.6921552748760472e-03
3.3235000000004129e+02 +5.1761643226045440e+00 +0.0000000000000000e+00 +3.3233061296714004e+02 -2.9301651611071265e-02 -5.6457751759714703e-01 +5.6921872733743826e-03
3.3240000000004130e+02 +5.1752289702881873e+00 +0.0000000000000000e+00 +3.3238060421753494e+02 -2.9301658291262044e-02 -5.6457872747475324e-01 +5.6922191927809640e-03
3.3245000000004131e+02 +5.1742934769606244e+00 +0.0000000000000000e+00 +3.3243059546529122e+02 -2.9301662317630327e-02 -5.6457993628808856e-01 +5.6922510347287864e-03
3.3250000000004133e+02 +5.1733578426215603e+00 +0.0000000000000000e+00 +3.3248058671040855e+02 -2.9301663895243617e-02 -5.6458114388267688e-01 +5.6922828008889748e-03
3.3255000000004134e+02 +5.1724220672707011e+00 +0.0000000000000000e+00 +3.3253057795288652e+02 -2.9301663229357223e-02 -5.6458235010408997e-01 +5.6923144929708408e-03
3.3260000000004135e+02 +5.1714861509077537e+00 +0.0000000000000000e+00 +3.3258056919272474e+02 -2.9301660525413949e-02 -5.6458355479794542e-01 +5.6923461127218866e-03
3.3265000000004136e+02 +5.1705500935324240e+00 +0.0000000000000000e+00 +3.3263056042992275e+02 -2.9301655989043839e-02 -5.6458475780991035e-01 +5.6923776619278409e-03
3.3270000000004137e+02 +5.1696138951444190e+00 +0.0000000000000000e+00 +3.3268055166448016e+02 -2.9301649826063907e-02 -5.6458595898569786e-01 +5.6924091424126822e-03
3.3275000000004138e+02 +5.1686775557434466e+00 +0.0000000000000000e+00 +3.3273054289639663e+02 -2.9301642242477846e-02 -5.6458715817106975e-01 +5.6924405560386708e-03
3.3280000000004139e+02 +5.1677410753292143e+00 +0.0000000000000000e+00 +3.3278053412567169e+02 -2.9301633444475797e-02 -5.6458835521183570e-01 +5.6924719047063664e-03
3.3285000000004140e+02 +5.1668044539014311e+00 +0.0000000000000000e+00 +3.3283052535230496e+02 -2.9301623638434027e-02 -5.6458954995385358e-01 +5.6925031903546607e-03
3.3290000000004142e+02 +5.1658676914598054e+00 +0.0000000000000000e+00 +3.3288051657629603e+02 -2.9301613030914671e-02 -5.6459074224302985e-01 +5.6925344149608035e-03
3.3295000000004143e+02 +5.1649307880040469e+00 +0.0000000000000000e+00 +3.3293050779764451e+02 -2.9301601828665477e-02 -5.6459193192531931e-01 +5.6925655805404188e-03
