# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6349999999994429e+02 -5.2998092475397890e-04 -1.2432059056108593e-04 +1.8145628100399762e-02 +2.7918294947586180e+00 +1.0616408982704532e+02 -2.7266873739388346e+04 -1.2837967407171198e+06 
+6.6354999999994425e+02 -5.2945273803299596e-04 -1.2603197300457874e-04 +1.8078418386985300e-02 +2.8286335638379478e+00 +1.0713753639368173e+02 -2.7458924998756003e+04 -1.2865262737209839e+06 
+6.6359999999994420e+02 -5.2892462198068696e-04 -1.2768800517955244e-04 +1.7999676762982943e-02 +2.8635787479639552e+00 +1.0820311461562156e+02 -2.7638602733909935e+04 -1.2892411769700858e+06 
+6.6364999999994416e+02 -5.2839657541311818e-04 -1.2928558217801560e-04 +1.7908620126708425e-02 +2.8966067643038347e+00 +1.0937090987218161e+02 -2.7805508055476046e+04 -1.2919793177941481e+06 
+6.6369999999994411e+02 -5.2786859716406030e-04 -1.3082159123376246e-04 +1.7804466974345946e-02 +2.9276591199714361e+00 +1.1065097098727091e+02 -2.7959240826351979e+04 -1.2947783393611277e+06 
+6.6374999999994407e+02 -5.2734068608497849e-04 -1.3229291172637501e-04 +1.7686437395973774e-02 +2.9566771121993525e+00 +1.1205331036593657e+02 -2.8099399663232733e+04 -1.2976756617073696e+06 
+6.6379999999994402e+02 -5.2681284104508816e-04 -1.3369641519179622e-04 +1.7553753083356487e-02 +2.9836018287704484e+00 +1.1358790381409071e+02 -2.8225581940226562e+04 -1.3007084806328181e+06 
+6.6384999999994398e+02 -5.2628506093135353e-04 -1.3502896532844265e-04 +1.7405637326916176e-02 +3.0083741482933495e+00 +1.1526469065577585e+02 -2.8337383791289540e+04 -1.3039137686234477e+06 
+6.6389999999994393e+02 -5.2575734465466078e-04 -1.3628741259913023e-04 +1.7241316795347912e-02 +3.0309343958090613e+00 +1.1709350361179291e+02 -2.8434396068122314e+04 -1.3073276187245755e+06 
+6.6394999999994388e+02 -5.2522969101532861e-04 -1.3746863553078527e-04 +1.7059988479515960e-02 +3.0512232354063769e+00 +1.1908503297930575e+02 -2.8516185429867095e+04 -1.3109895154078486e+06 
+6.6399999999994384e+02 -5.2470209834597204e-04 -1.3857016726222926e-04 +1.6860670972100898e-02 +3.0692226904588922e+00 +1.2125809271528686e+02 -2.8582646757566541e+04 -1.3150020080365378e+06 
+6.6404999999994379e+02 -5.2417456607395537e-04 -1.3958979267225959e-04 +1.6642577419833056e-02 +3.0849567565111253e+00 +1.2363095253477687e+02 -2.8634095515895322e+04 -1.3194825540189045e+06 
+6.6409999999994375e+02 -5.2364709532438914e-04 -1.4052569738564767e-04 +1.6405084889273506e-02 +3.0984716069311746e+00 +1.2621931256155993e+02 -2.8671043742856618e+04 -1.3245380859177508e+06 
+6.6414999999994370e+02 -5.2311969335862285e-04 -1.4137787066774700e-04 +1.6147871569967744e-02 +3.1098727310690251e+00 +1.2903443522915941e+02 -2.8694437554095912e+04 -1.3302551660467063e+06 
+6.6419999999994366e+02 -5.2259237575153015e-04 -1.4214707487038915e-04 +1.5871256425265413e-02 +3.1192915728240900e+00 +1.3207471245906439e+02 -2.8705415188070630e+04 -1.3366459854556660e+06 
+6.6424999999994361e+02 -5.2206516017638252e-04 -1.4283449611123968e-04 +1.5575822003944808e-02 +3.1268722866972540e+00 +1.3533234100320462e+02 -2.8705202615182883e+04 -1.3436840801084670e+06 
+6.6429999999994357e+02 -5.2153806447295312e-04 -1.4344320479923596e-04 +1.5262650653969336e-02 +3.1328066130425181e+00 +1.3878615155126005e+02 -2.8695315775391908e+04 -1.3512573317316398e+06 
+6.6434999999994352e+02 -5.2101110891163475e-04 -1.4397723931683444e-04 +1.4933540183879086e-02 +3.1372697275140586e+00 +1.4240128213650553e+02 -2.8676971135796171e+04 -1.3591867628040172e+06 
+6.6439999999994347e+02 -5.2048431353397828e-04 -1.4443951718282305e-04 +1.4590106925593663e-02 +3.1403532764719353e+00 +1.4615509352941498e+02 -2.8650682545514854e+04 -1.3673971326169518e+06 
+6.6444999999994343e+02 -5.1995769788805912e-04 -1.4483281280204825e-04 +1.4233843194404410e-02 +3.1421462896110581e+00 +1.5002861753282019e+02 -2.8617069336200602e+04 -1.3758268279243277e+06 
+6.6449999999994338e+02 -5.1943128158681723e-04 -1.4516000038766942e-04 +1.3866263940194957e-02 +3.1427438245985875e+00 +1.5400190114167398e+02 -2.8576822028528248e+04 -1.3844042758636358e+06 
+6.6454999999994334e+02 -5.1890508422457161e-04 -1.4542396874264003e-04 +1.3488881549195494e-02 +3.1422413253443691e+00 +1.5805504938227355e+02 -2.8530633237021222e+04 -1.3930582465079823e+06 
+6.6459999999994329e+02 -5.1837912537701890e-04 -1.4562762124105928e-04 +1.3103205848281152e-02 +3.1407346212361698e+00 +1.6216822513825079e+02 -2.8479197663889401e+04 -1.4017178515038365e+06 
+6.6464999999994325e+02 -5.1785342460113721e-04 -1.4577387582009822e-04 +1.2710744091500765e-02 +3.1383199268109778e+00 +1.6632164945779067e+02 -2.8423212096343203e+04 -1.4103125459727624e+06 
+6.6469999999994320e+02 -5.1732800143517365e-04 -1.4586566497042821e-04 +1.2313000963150102e-02 +3.1350938413530716e+00 +1.7049560140727905e+02 -2.8363375403396501e+04 -1.4187721273182384e+06 
+6.6474999999994316e+02 -5.1680287539859239e-04 -1.4590593571962160e-04 +1.1911478571765645e-02 +3.1311533482112930e+00 +1.7467041817551998e+02 -2.8300388530290409e+04 -1.4270267357442868e+06 
+6.6479999999994311e+02 -5.1627806599203227e-04 -1.4589764962600298e-04 +1.1507676446372459e-02 +3.1265958145617732e+00 +1.7882649512288270e+02 -2.8234954496684499e+04 -1.4350068544275584e+06 
+6.6484999999994307e+02 -5.1575359269723480e-04 -1.4584378275928219e-04 +1.1103091529474309e-02 +3.1215189906019556e+00 +1.8294428590226102e+02 -2.8167778390087129e+04 -1.4426433101149346e+06 
+6.6489999999994302e+02 -5.1522947497705061e-04 -1.4574732569798602e-04 +1.0699218181046090e-02 +3.1160210094531062e+00 +1.8700430229549988e+02 -2.8099567365137362e+04 -1.4498672718371293e+06 
+6.6494999999994297e+02 -5.1470573227533148e-04 -1.4561128350719293e-04 +1.0297548163392250e-02 +3.1102003862391201e+00 +1.9098711457168176e+02 -2.8031030636094958e+04 -1.4566102531798615e+06 
+6.6499999999994293e+02 -5.1418238401694841e-04 -1.4543867573836480e-04 +9.8995706495587001e-03 +3.1041560180861807e+00 +1.9487335118670666e+02 -2.7962879476948674e+04 -1.4628041100108819e+06 
+6.6504999999994288e+02 -5.1365944960768558e-04 -1.4523253640840963e-04 +9.5067722079433797e-03 +3.0979871832683155e+00 +1.9864369915258251e+02 -2.7895827214481898e+04 -1.4683810428358621e+06 
+6.6509999999994284e+02 -5.1313694843424290e-04 -1.4499591398982854e-04 +9.1206368072427584e-03 +3.0917935408012260e+00 +2.0227890383750446e+02 -2.7830589225011372e+04 -1.4732735952343538e+06 
+6.6514999999994279e+02 -5.1261489986417221e-04 -1.4473187140154892e-04 +8.7426458087097574e-03 +3.0856751300673810e+00 +2.0575976912328181e+02 -2.7767882931392389e+04 -1.4774146547627023e+06 
+6.6519999999994275e+02 -5.1209332324582792e-04 -1.4444348599638914e-04 +8.3742779624091483e-03 +3.0797323703078736e+00 +2.0906715743739181e+02 -2.7708427798955337e+04 -1.4807374529450045e+06 
+6.6524999999994270e+02 -5.1157223790832657e-04 -1.4413384954418718e-04 +8.0170094035739627e-03 +3.0740660599351917e+00 +2.1218198980392114e+02 -2.7652945329947837e+04 -1.4831755654792616e+06 
+6.6529999999994266e+02 -5.1105166316150032e-04 -1.4380606822936135e-04 +7.6723136487632506e-03 +3.0687773764280242e+00 +2.1508524588060655e+02 -2.7602159062731811e+04 -1.4846629122646104e+06 
+6.6534999999994261e+02 -5.1053161829586009e-04 -1.4346326262857319e-04 +7.3416615928997252e-03 +3.0639678754255955e+00 +2.1775796398731512e+02 -2.7556794564481152e+04 -1.4851337574369800e+06 
+6.6539999999994257e+02 -5.1001212258253929e-04 -1.4310856770501107e-04 +7.0265215047019842e-03 +3.0597394904906001e+00 +2.2018124116154760e+02 -2.7517579429286263e+04 -1.4845227095294876e+06 
+6.6544999999994252e+02 -5.0949319527325673e-04 -1.4274513279425473e-04 +6.7283590230375005e-03 +3.0561945325475368e+00 +2.2233623320689381e+02 -2.7485243273710174e+04 -1.4827647216398970e+06 
+6.6549999999994247e+02 -5.0897485560027600e-04 -1.4237612159595734e-04 +6.4486371544981227e-03 +3.0534356895261294e+00 +2.2420415469504425e+02 -2.7460517733873970e+04 -1.4797950912447032e+06 
+6.6554999999994243e+02 -5.0845712277633633e-04 -1.4200471215404425e-04 +6.1888162648525919e-03 +3.0515660255657568e+00 +2.2576627914069635e+02 -2.7444136459076606e+04 -1.4755494612029698e+06 
+6.6559999999994238e+02 -5.0794001599463586e-04 -1.4163409685216249e-04 +5.9503540807929857e-03 +3.0506889808288666e+00 +2.2700393889462410e+02 -2.7436835110319153e+04 -1.4699638188483510e+06 
+6.6564999999994234e+02 -5.0742355442878306e-04 -1.4126748239986237e-04 +5.7347056849249081e-03 +3.0509083709547107e+00 +2.2789852521914671e+02 -2.7439351356034316e+04 -1.4629744963040338e+06 
+6.6569999999994229e+02 -5.0690775723273118e-04 -1.4090808981554132e-04 +5.5433235087777042e-03 +3.0523283863329413e+00 +2.2843148842036877e+02 -2.7452424866045625e+04 -1.4545181712047863e+06 
+6.6574999999994225e+02 -5.0639264354076846e-04 -1.4055915442278416e-04 +5.3776573345570410e-03 +3.0550535919920305e+00 +2.2858433774308295e+02 -2.7476797310912971e+04 -1.4445318657986324e+06 
+6.6579999999994220e+02 -5.0587823246742842e-04 -1.4022392582945949e-04 +5.2391542845700917e-03 +3.0591889267363510e+00 +2.2833864159446500e+02 -2.7513212354915293e+04 -1.4329529482676694e+06 
+6.6584999999994216e+02 -5.0536454310749204e-04 -1.3990566792156580e-04 +5.1292588238511291e-03 +3.0648397028818621e+00 +2.2767602741897011e+02 -2.7562415653891079e+04 -1.4197191317078124e+06 
+6.6589999999994211e+02 -5.0485159455036300e-04 -1.3960764801617393e-04 +5.0494167472760927e-03 +3.0721109421690831e+00 +2.2657803172399949e+02 -2.7625147391870345e+04 -1.4047671400115502e+06 
+6.6594999999994207e+02 -5.0433940608572627e-04 -1.3933296416650912e-04 +5.0011345734873106e-03 +3.0810967381707601e+00 +2.2502380306513678e+02 -2.7702025764087546e+04 -1.3880123159147811e+06 
+6.6599999999994202e+02 -5.0382799714252153e-04 -1.3908427069414981e-04 +4.9860028536950996e-03 +3.0918596766553224e+00 +2.2298769535577253e+02 -2.7793366191404468e+04 -1.3693264719111910e+06 
+6.6604999999994197e+02 -5.0331738614018242e-04 -1.3886407434862146e-04 +5.0054271899187151e-03 +3.1044316020520015e+00 +2.2044547703035678e+02 -2.7899167342564753e+04 -1.3485763691645288e+06 
+6.6609999999994193e+02 -5.0280758950327234e-04 -1.3867406995428920e-04 +5.0607156687331213e-03 +3.1188110793378478e+00 +2.1737353195077873e+02 -2.8019159583633071e+04 -1.3256264134835124e+06 
+6.6614999999994188e+02 -5.0229861322289779e-04 -1.3851312082380080e-04 +5.1526322405940949e-03 +3.1349036689515617e+00 +2.1375674897566662e+02 -2.8152392932815423e+04 -1.3003822524738621e+06 
+6.6619999999994184e+02 -5.0179044291798311e-04 -1.3837923112960696e-04 +5.2803460904952849e-03 +3.1525860457240942e+00 +2.0961225835795591e+02 -2.8297703341071137e+04 -1.2729364687383678e+06 
+6.6624999999994179e+02 -5.0128304987643506e-04 -1.3827268930236011e-04 +5.4420438881695342e-03 +3.1718107883524174e+00 +2.0497577185808694e+02 -2.8454486007098036e+04 -1.2434852216631805e+06 
+6.6629999999994175e+02 -5.0077640214755796e-04 -1.3819530695191536e-04 +5.6358672047147522e-03 +3.1925796116217380e+00 +1.9988200346407532e+02 -2.8622491811152042e+04 -1.2122127395722438e+06 
+6.6634999999994170e+02 -5.0027046737721639e-04 -1.3814895628955898e-04 +5.8599107115464948e-03 +3.2148985237375616e+00 +1.9436651018635249e+02 -2.8801513246157501e+04 -1.1793072467775813e+06 
+6.6639999999994166e+02 -4.9976521279008134e-04 -1.3813532117096903e-04 +6.1121636033681708e-03 +3.2387670535429649e+00 +1.8846799129694884e+02 -2.8991327959405313e+04 -1.1449757558880497e+06 
+6.6644999999994161e+02 -4.9926060561147532e-04 -1.3815621893777894e-04 +6.3906295277874701e-03 +3.2641965605376915e+00 +1.8222395708780658e+02 -2.9191898142072641e+04 -1.1094066916369940e+06 
+6.6649999999994156e+02 -4.9875661313867779e-04 -1.3821352225659879e-04 +6.6933353502612505e-03 +3.2912024585267505e+00 +1.7567098805358179e+02 -2.9403237039398016e+04 -1.0727796857353644e+06 
+6.6654999999994152e+02 -4.9825320265960312e-04 -1.3830908627930033e-04 +7.0183075365310476e-03 +3.3197995405965006e+00 +1.6884567221913059e+02 -2.9625353582921995e+04 -1.0352744325255591e+06 
+6.6659999999994147e+02 -4.9775034145282569e-04 -1.3844474864496478e-04 +7.3635721568951406e-03 +3.3500019792603823e+00 +1.6178460507261684e+02 -2.9858252391672337e+04 -9.9707068876393058e+05 
+6.6664999999994143e+02 -4.9724799678767836e-04 -1.3862232948135596e-04 +7.7271548981422038e-03 +3.3818233265598949e+00 +1.5452438932486220e+02 -3.0101933772909229e+04 -9.5834827234235557e+05 
+6.6669999999994138e+02 -4.9674613592432643e-04 -1.3884363139863833e-04 +8.1070810750446566e-03 +3.4152765138639642e+00 +1.4710163465021463e+02 -3.0356393720454340e+04 -9.1928706077718944e+05 
+6.6674999999994134e+02 -4.9624472611377280e-04 -1.3911043949769346e-04 +8.5013756290220430e-03 +3.4503738522402734e+00 +1.3955295778565406e+02 -3.0621623917603163e+04 -8.8006699216171412e+05 
+6.6679999999994129e+02 -4.9574373459797825e-04 -1.3942452136836314e-04 +8.9080631455824132e-03 +3.4871270324415331e+00 +1.3191498213106658e+02 -3.0897611736989336e+04 -8.4086806278017233e+05 
+6.6684999999994125e+02 -4.9524312860991322e-04 -1.3978762708623368e-04 +9.3251678608015035e-03 +3.5255471248275803e+00 +1.2422433763073006e+02 -3.1184340239940375e+04 -8.0187032656006690e+05 
+6.6689999999994120e+02 -4.9474287537359452e-04 -1.4020148921307067e-04 +9.7507136655481316e-03 +3.5656445794170621e+00 +1.1651766072182386e+02 -3.1481788176727612e+04 -7.6325389500838146e+05 
+6.6694999999994116e+02 -4.9424294210418914e-04 -1.4066782280454013e-04 +1.0182724120279634e-02 +3.6074292262543346e+00 +1.0883159400500446e+02 -3.1789929989581458e+04 -7.2519893529572163e+05 
+6.6699999999994111e+02 -4.9374329600802738e-04 -1.4118832540021122e-04 +1.0619222455483402e-02 +3.6509102750607476e+00 +1.0120278628705422e+02 -3.2108735809770355e+04 -6.8788567079199071e+05 
+6.6704999999994106e+02 -4.9324390428273374e-04 -1.4176467703475484e-04 +1.1058231591071914e-02 +3.6960963157212388e+00 +9.3667892126662949e+01 -3.2438171461476148e+04 -6.5149437830484891e+05 
+6.6709999999994102e+02 -4.9274473411721432e-04 -1.4239854022878671e-04 +1.1497774131953482e-02 +3.7429953179644988e+00 +8.6263572012071123e+01 -3.2778198459129570e+04 -6.1620538954303204e+05 
+6.6714999999994097e+02 -4.9224575269178432e-04 -1.4309155999629226e-04 +1.1935872387553462e-02 +3.7916146317172621e+00 +7.9026491900883045e+01 -3.3128774010252993e+04 -5.8219908830621361e+05 
+6.6719999999994093e+02 -4.9174692717818692e-04 -1.4384536384080999e-04 +1.2370548372164463e-02 +3.8419609869892879e+00 +7.1993323271095861e+01 -3.3489851014431777e+04 -5.4965591109766101e+05 
+6.6724999999994088e+02 -4.9124822473968922e-04 -1.4466156176052954e-04 +1.2799823819600594e-02 +3.8940404941336486e+00 +6.5200742787434976e+01 -3.3861378065381978e+04 -5.1875634515119536e+05 
+6.6729999999994084e+02 -4.9074961253112311e-04 -1.4554174624419107e-04 +1.3221720186940719e-02 +3.9478586437212311e+00 +5.8685432268060346e+01 -3.4243299449845159e+04 -4.8968092850601877e+05 
+6.6734999999994079e+02 -4.9025105769896012e-04 -1.4648749227574870e-04 +1.3634258665567280e-02 +4.0034203067826866e+00 +5.2484078443332983e+01 -3.4635555149530708e+04 -4.6261024863369780e+05 
+6.6739999999994075e+02 -4.8975252738137282e-04 -1.4750035733230088e-04 +1.4035460188791701e-02 +4.0607297347619147e+00 +4.6633372816297644e+01 -3.5038080840574119e+04 -4.3772494178994093e+05 
+6.6744999999994070e+02 -4.8925398870829897e-04 -1.4858188138727228e-04 +1.4423345440605322e-02 +4.1197905597011619e+00 +4.1170011488691451e+01 -3.5450807895066566e+04 -4.1520569211928098e+05 
+6.6749999999994066e+02 -4.8875540880149093e-04 -1.4973358691253372e-04 +1.4795934861658821e-02 +4.1806057943726556e+00 +3.6130695060047955e+01 -3.5873663382018582e+04 -3.9523323124450841e+05 
+6.6754999999994061e+02 -4.8825675477460757e-04 -1.5095697886973849e-04 +1.5151248662622886e-02 +4.2431778319714084e+00 +3.1552128332882987e+01 -3.6306570064804539e+04 -3.7798833656809927e+05 
+6.6759999999994056e+02 -4.8775799373324837e-04 -1.5225354472559339e-04 +1.5487306826901616e-02 +4.3075084467763247e+00 +2.7471020301177731e+01 -3.6749446406400260e+04 -3.6365183146858006e+05 
+6.6764999999994052e+02 -4.8725909277504289e-04 -1.5362475444272679e-04 +1.5802129124818046e-02 +4.3735987938284460e+00 +2.3924083826279819e+01 -3.7202206566754823e+04 -3.5240458338169206e+05 
+6.6769999999994047e+02 -4.8676001898969343e-04 -1.5507206048348649e-04 +1.6093735117155849e-02 +4.4414494091460419e+00 +2.0948035609532511e+01 -3.7664760404477864e+04 -3.4442750391030364e+05 
+6.6774999999994043e+02 -4.8626073945904529e-04 -1.5659689781297786e-04 +1.6360144165464698e-02 +4.5110602098670807e+00 +1.8579595974347104e+01 -3.8137013477846740e+04 -3.3990154762827361e+05 
+6.6779999999994038e+02 -4.8576122125715764e-04 -1.5820068389708206e-04 +1.6599375441649782e-02 +4.5824304942413274e+00 +1.6855488669278319e+01 -3.8618867044754283e+04 -3.3900771102324239e+05 
+6.6784999999994034e+02 -4.8526143145035880e-04 -1.5988481870448453e-04 +1.6809447934909141e-02 +4.6555589417411101e+00 +1.5812440741068272e+01 -3.9110218063465320e+04 -3.4192703191400401e+05 
+6.6789999999994029e+02 -4.8476133705400721e-04 -1.6165071861077193e-04 +1.6988368348033661e-02 +4.7304457136977458e+00 +1.5487643441592668e+01 -3.9610983103609600e+04 -3.4884474666419910e+05 
+6.6794999999994025e+02 -4.8426090484263298e-04 -1.6350013152473153e-04 +1.7134063415301194e-02 +4.8071153585639852e+00 +1.5922048775520967e+01 -4.0121408801097343e+04 -3.5998856676387251e+05 
+6.6799999999994020e+02 -4.8376010239059515e-04 -1.6543447424284367e-04 +1.7244666414360704e-02 +4.8855821526166787e+00 +1.7150340628695780e+01 -4.0641796383753092e+04 -3.7555471651742654e+05 
+6.6804999999994016e+02 -4.8325889819999553e-04 -1.6745452373544790e-04 +1.7318602606092616e-02 +4.9658412331658202e+00 +1.9199041629195271e+01 -4.1172332021709713e+04 -3.9568592861651350e+05 
+6.6809999999994011e+02 -4.8275726132732247e-04 -1.6955986688399865e-04 +1.7354678720231009e-02 +5.0478593593336560e+00 +2.2084788732064425e+01 -4.1713037814644238e+04 -4.2046244502617500e+05 
+6.6814999999994006e+02 -4.8225516418718794e-04 -1.7174988882772655e-04 +1.7352092128114678e-02 +5.1315994942252132e+00 +2.5815327137141107e+01 -4.2263919834653847e+04 -4.4991007571497455e+05 
+6.6819999999994002e+02 -4.8175259548762390e-04 -1.7402367096023077e-04 +1.7311361961883202e-02 +5.2170145588787804e+00 +3.0371272080054830e+01 -4.2824910294847119e+04 -4.8389604448260035e+05 
+6.6824999999993997e+02 -4.8124956220340796e-04 -1.7637655896528577e-04 +1.7234150236817968e-02 +5.3039342805556462e+00 +3.5712765709055304e+01 -4.3395037771142990e+04 -5.2217742747795169e+05 
+6.6829999999993993e+02 -4.8074607636442617e-04 -1.7880026002079738e-04 +1.7121876371186954e-02 +5.3920791203492318e+00 +4.1809991246706971e+01 -4.3972573395655098e+04 -5.6458468970267102e+05 
+6.6834999999993988e+02 -4.8024214913108137e-04 -1.8128573720172249e-04 +1.6975577830002586e-02 +5.4811726541290984e+00 +4.8640532943472962e+01 -4.4555909953447852e+04 -6.1098462779997895e+05 
+6.6839999999993984e+02 -4.7973779254860811e-04 -1.8382505186421844e-04 +1.6796599570165559e-02 +5.5710080390604482e+00 +5.6168052822519861e+01 -4.5143964861793000e+04 -6.6113877767980134e+05 
+6.6844999999993979e+02 -4.7923301909773877e-04 -1.8641019246642894e-04 +1.6586373211270388e-02 +5.6613637577538363e+00 +6.4354767549951958e+01 -4.5735307262749287e+04 -7.1482313106703339e+05 
+6.6849999999993975e+02 -4.7872784111879573e-04 -1.8903297858051700e-04 +1.6346280345799415e-02 +5.7520071277009883e+00 +7.3165027736011524e+01 -4.6328369664022553e+04 -7.7183474649902608e+05 
+6.6854999999993970e+02 -4.7822227100043790e-04 -1.9168524053300831e-04 +1.6077708314382523e-02 +5.8427060054571820e+00 +8.2563060982439453e+01 -4.6921588877662616e+04 -8.3196996829109848e+05 
+6.6859999999993966e+02 -4.7771632117960363e-04 -1.9435881943717301e-04 +1.5782050196087853e-02 +5.9332287879178445e+00 +9.2512972106289851e+01 -4.7513406030188991e+04 -8.9502442779131734e+05 
+6.6864999999993961e+02 -4.7721000414148180e-04 -1.9704556721527052e-04 +1.5460704802469329e-02 +6.0233444131023290e+00 +1.0297874326475285e+02 -4.8102266568427687e+04 -9.6079304399731033e+05 
+6.6869999999993956e+02 -4.7670333241947008e-04 -1.9973734661952905e-04 +1.5115076669776484e-02 +6.1128223609223191e+00 +1.1392423413540777e+02 -4.8686620265231002e+04 -1.0290700245698072e+06 
+6.6874999999993952e+02 -4.7619631859509228e-04 -2.0242603126578585e-04 +1.4746576044448444e-02 +6.2014326544729164e+00 +1.2531318226459462e+02 -4.9264921229543310e+04 -1.0996488679281350e+06 
+6.6879999999993947e+02 -4.7568897529799253e-04 -2.0510350564794869e-04 +1.4356618880835913e-02 +6.2889458605000073e+00 +1.3710920310631207e+02 -4.9835627909556824e+04 -1.1723223633319212e+06 
+6.6884999999993943e+02 -4.7518131520585277e-04 -2.0776166516954774e-04 +1.3946626827038219e-02 +6.3751330906241730e+00 +1.4927579036222542e+02 -5.0397203102319916e+04 -1.2468825929342792e+06 
+6.6889999999993938e+02 -4.7467335104436664e-04 -2.1039241616369010e-04 +1.3518027219559286e-02 +6.4597660020269538e+00 +1.6177631609195311e+02 -5.0948113958654510e+04 -1.3231209322982039e+06 
+6.6894999999993934e+02 -4.7416509558718278e-04 -2.1298767592039492e-04 +1.3072253072897326e-02 +6.5426167984869705e+00 +1.7457403096173030e+02 -5.1486831991144056e+04 -1.4008280518658848e+06 
+6.6899999999993929e+02 -4.7365656165585673e-04 -2.1553937270951630e-04 +1.2610743070198100e-02 +6.6234582312138155e+00 +1.8763206446716563e+02 -5.2011833080382901e+04 -1.4797939182594088e+06 
+6.6904999999993925e+02 -4.7314776211980578e-04 -2.1803944580665595e-04 +1.2134941555768834e-02 +6.7020635998111286e+00 +2.0091342508998304e+02 -5.2521597482316283e+04 -1.5598077950730894e+06 
+6.6909999999993920e+02 -4.7263870989625316e-04 -2.2047984551290704e-04 +1.1646298524274344e-02 +6.7782067529779590e+00 +2.1438100056479678e+02 -5.3014609833397626e+04 -1.6406582444947383e+06 
+6.6914999999993915e+02 -4.7212941795018673e-04 -2.2285253318674194e-04 +1.1146269612821219e-02 +6.8516620897230345e+00 +2.2799755805472122e+02 -5.3489359159996849e+04 -1.7221331282499640e+06 
+6.6919999999993911e+02 -4.7161989929430672e-04 -2.2514948126048861e-04 +1.0636316091791609e-02 +6.9222045599372244e+00 +2.4172574436531474e+02 -5.3944338882515360e+04 -1.8040196088333337e+06 
+6.6924999999993906e+02 -4.7111016698897588e-04 -2.2736267326832105e-04 +1.0117904855496299e-02 +6.9896096654283744e+00 +2.5552808615975493e+02 -5.4378046823280616e+04 -1.8861041507251945e+06 
+6.6929999999993902e+02 -4.7060023414217597e-04 -2.2948410387199389e-04 +9.5925084140640014e-03 +7.0536534608808452e+00 +2.6936699014823478e+02 -5.4788985213842738e+04 -1.9681725214731439e+06 
+6.6934999999993897e+02 -4.7009011390945375e-04 -2.3150577887972646e-04 +9.0616048833589511e-03 +7.1141125545398740e+00 +2.8320474332093420e+02 -5.5175660700090375e+04 -2.0500097930186342e+06 
+6.6939999999993893e+02 -4.6957981949387068e-04 -2.3341971527648464e-04 +8.5266779760149024e-03 +7.1707641093339536e+00 +2.9700351315969363e+02 -5.5536584350805715e+04 -2.1314003429273153e+06 
+6.6944999999993888e+02 -4.6906936414595473e-04 -2.3521794124206969e-04 +7.9892169921878670e-03 +7.2233858435145653e+00 +3.1072534784999095e+02 -5.5870271662335530e+04 -2.2121278555799029e+06 
+6.6949999999993884e+02 -4.6855876116366183e-04 -2.3689249618137173e-04 +7.4507168127405533e-03 +7.2717560318026431e+00 +3.2433217643141899e+02 -5.6175242567471279e+04 -2.2919753229732113e+06 
+6.6954999999993879e+02 -4.6804802389231075e-04 -2.3843543074231443e-04 +6.9126778868063461e-03 +7.3156535060196646e+00 +3.3778580910040210e+02 -5.6450021440053410e+04 -2.3707250465508103e+06 
+6.6959999999993875e+02 -4.6753716572454901e-04 -2.3983880684304206e-04 +6.3766062256083150e-03 +7.3548576561028343e+00 +3.5104793734122370e+02 -5.6693137102689863e+04 -2.4481586378553896e+06 
+6.6964999999993870e+02 -4.6702620010027939e-04 -2.4109469769344489e-04 +5.8440133895818428e-03 +7.3891484308651636e+00 +3.6408013423786775e+02 -5.6903122832441659e+04 -2.5240570204130611e+06 
+6.6969999999993865e+02 -4.6651514050663310e-04 -2.4219518782324226e-04 +5.3164164826476918e-03 +7.4183063390730544e+00 +3.7684385459598133e+02 -5.7078516369111705e+04 -2.5982004303377480e+06 
+6.6974999999993861e+02 -4.6600400047791215e-04 -2.4313237310273807e-04 +4.7953381417555879e-03 +7.4421124501731128e+00 +3.8930043518991494e+02 -5.7217859920597584e+04 -2.6703684177800519e+06 
+6.6979999999993856e+02 -4.6549279359554856e-04 -2.4389836076648186e-04 +4.2823065290641905e-03 +7.4603483951666849e+00 +4.0141109494021964e+02 -5.7319700169528798e+04 -2.7403398479000162e+06 
+6.6984999999993852e+02 -4.6498153348803137e-04 -2.4448526943810937e-04 +3.7788553197600034e-03 +7.4727963675233839e+00 +4.1313693520524731e+02 -5.7382588280174961e+04 -2.8078929026140277e+06 
+6.6989999999993847e+02 -4.6447023387229607e-04 -2.4488519659945338e-04 +3.2865352920646912e-03 +7.4792371052040805e+00 +4.2443849797534227e+02 -5.7405056902373282e+04 -2.8728010909977816e+06 
+6.6994999999993843e+02 -4.6395890867415609e-04 -2.4508993615070219e-04 +2.8069641502525017e-03 +7.4794284477560442e+00 +4.3527304925245568e+02 -5.7385316660790821e+04 -2.9347987195191435e+06 
+6.6999999999993838e+02 -4.6344757078474084e-04 -2.4509188284608000e-04 +2.3414690524450614e-03 +7.4731545885771542e+00 +4.4560763631081460e+02 -5.7321648877885593e+04 -2.9936782531166673e+06 
+6.7004999999993834e+02 -4.6293623212217277e-04 -2.4488448046144006e-04 +1.8910006976285063e-03 +7.4602393328287073e+00 +4.5542103941347858e+02 -5.7212618523100085e+04 -3.0493138731829594e+06 
