# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4745000000004472e+02 +5.1297348353113499e+00 +0.0000000000000000e+00 -3.4742785322623195e+02 +1.9557641692760658e-02 +0.0000000000000000e+00 +9.9980873103380474e-01
-3.4750000000004474e+02 +5.1287568826669645e+00 +0.0000000000000000e+00 -3.4747784366140331e+02 +1.9560464082900856e-02 +0.0000000000000000e+00 +9.9980867581996447e-01
-3.4755000000004475e+02 +5.1277787889030373e+00 +0.0000000000000000e+00 -3.4752783409381379e+02 +1.9563286474407960e-02 +0.0000000000000000e+00 +9.9980862059812703e-01
-3.4760000000004476e+02 +5.1268005540195007e+00 +0.0000000000000000e+00 -3.4757782452346299e+02 +1.9566108867267215e-02 +0.0000000000000000e+00 +9.9980856536829266e-01
-3.4765000000004477e+02 +5.1258221780162883e+00 +0.0000000000000000e+00 -3.4762781495035051e+02 +1.9568931261464171e-02 +0.0000000000000000e+00 +9.9980851013046157e-01
-3.4770000000004478e+02 +5.1248436608933323e+00 +0.0000000000000000e+00 -3.4767780537447589e+02 +1.9571753656984683e-02 +0.0000000000000000e+00 +9.9980845488463410e-01
-3.4775000000004479e+02 +5.1238650026505681e+00 +0.0000000000000000e+00 -3.4772779579583880e+02 +1.9574576053814914e-02 +0.0000000000000000e+00 +9.9980839963081058e-01
-3.4780000000004480e+02 +5.1228862032879299e+00 +0.0000000000000000e+00 -3.4777778621443883e+02 +1.9577398451941334e-02 +0.0000000000000000e+00 +9.9980834436899113e-01
-3.4785000000004482e+02 +5.1219072628053528e+00 +0.0000000000000000e+00 -3.4782777663027559e+02 +1.9580220851350721e-02 +0.0000000000000000e+00 +9.9980828909917607e-01
-3.4790000000004483e+02 +5.1209281812027738e+00 +0.0000000000000000e+00 -3.4787776704334863e+02 +1.9583043252030169e-02 +0.0000000000000000e+00 +9.9980823382136563e-01
-3.4795000000004484e+02 +5.1199489584801290e+00 +0.0000000000000000e+00 -3.4792775745365759e+02 +1.9585865653967086e-02 +0.0000000000000000e+00 +9.9980817853555992e-01
-3.4800000000004485e+02 +5.1189695946373561e+00 +0.0000000000000000e+00 -3.4797774786120203e+02 +1.9588688057149195e-02 +0.0000000000000000e+00 +9.9980812324175938e-01
-3.4805000000004486e+02 +5.1179900896743931e+00 +0.0000000000000000e+00 -3.4802773826598161e+02 +1.9591510461564529e-02 +0.0000000000000000e+00 +9.9980806793996413e-01
-3.4810000000004487e+02 +5.1170104435911794e+00 +0.0000000000000000e+00 -3.4807772866799587e+02 +1.9594332867201272e-02 +0.0000000000000000e+00 +9.9980801263017438e-01
-3.4815000000004488e+02 +5.1160306563876530e+00 +0.0000000000000000e+00 -3.4812771906724447e+02 +1.9597155274047266e-02 +0.0000000000000000e+00 +9.9980795731239036e-01
-3.4820000000004489e+02 +5.1150507280637543e+00 +0.0000000000000000e+00 -3.4817770946372696e+02 +1.9599977682089886e-02 +0.0000000000000000e+00 +9.9980790198661229e-01
-3.4825000000004491e+02 +5.1140706586194238e+00 +0.0000000000000000e+00 -3.4822769985744299e+02 +1.9602800091316035e-02 +0.0000000000000000e+00 +9.9980784665284039e-01
-3.4830000000004492e+02 +5.1130904480546029e+00 +0.0000000000000000e+00 -3.4827769024839210e+02 +1.9605622501712144e-02 +0.0000000000000000e+00 +9.9980779131107500e-01
-3.4835000000004493e+02 +5.1121100963692330e+00 +0.0000000000000000e+00 -3.4832768063657397e+02 +1.9608444913264165e-02 +0.0000000000000000e+00 +9.9980773596131634e-01
-3.4840000000004494e+02 +5.1111296035632572e+00 +0.0000000000000000e+00 -3.4837767102198814e+02 +1.9611267325957575e-02 +0.0000000000000000e+00 +9.9980768060356462e-01
-3.4845000000004495e+02 +5.1101489696366187e+00 +0.0000000000000000e+00 -3.4842766140463419e+02 +1.9614089739777376e-02 +0.0000000000000000e+00 +9.9980762523782030e-01
-3.4850000000004496e+02 +5.1091681945892615e+00 +0.0000000000000000e+00 -3.4847765178451175e+02 +1.9616912154708087e-02 +0.0000000000000000e+00 +9.9980756986408348e-01
-3.4855000000004497e+02 +5.1081872784211297e+00 +0.0000000000000000e+00 -3.4852764216162046e+02 +1.9619734570733748e-02 +0.0000000000000000e+00 +9.9980751448235461e-01
-3.4860000000004499e+02 +5.1072062211321700e+00 +0.0000000000000000e+00 -3.4857763253595988e+02 +1.9622556987837918e-02 +0.0000000000000000e+00 +9.9980745909263391e-01
-3.4865000000004500e+02 +5.1062250227223283e+00 +0.0000000000000000e+00 -3.4862762290752960e+02 +1.9625379406003677e-02 +0.0000000000000000e+00 +9.9980740369492171e-01
-3.4870000000004501e+02 +5.1052436831915520e+00 +0.0000000000000000e+00 -3.4867761327632923e+02 +1.9628201825213614e-02 +0.0000000000000000e+00 +9.9980734828921836e-01
-3.4875000000004502e+02 +5.1042622025397897e+00 +0.0000000000000000e+00 -3.4872760364235836e+02 +1.9631024245449838e-02 +0.0000000000000000e+00 +9.9980729287552417e-01
-3.4880000000004503e+02 +5.1032805807669899e+00 +0.0000000000000000e+00 -3.4877759400561661e+02 +1.9633846666693967e-02 +0.0000000000000000e+00 +9.9980723745383959e-01
-3.4885000000004504e+02 +5.1022988178731037e+00 +0.0000000000000000e+00 -3.4882758436610357e+02 +1.9636669088927135e-02 +0.0000000000000000e+00 +9.9980718202416485e-01
-3.4890000000004505e+02 +5.1013169138580814e+00 +0.0000000000000000e+00 -3.4887757472381884e+02 +1.9639491512129990e-02 +0.0000000000000000e+00 +9.9980712658650039e-01
-3.4895000000004507e+02 +5.1003348687218750e+00 +0.0000000000000000e+00 -3.4892756507876203e+02 +1.9642313936282681e-02 +0.0000000000000000e+00 +9.9980707114084666e-01
-3.4900000000004508e+02 +5.0993526824644375e+00 +0.0000000000000000e+00 -3.4897755543093274e+02 +1.9645136361364869e-02 +0.0000000000000000e+00 +9.9980701568720398e-01
-3.4905000000004509e+02 +5.0983703550857236e+00 +0.0000000000000000e+00 -3.4902754578033057e+02 +1.9647958787355726e-02 +0.0000000000000000e+00 +9.9980696022557269e-01
-3.4910000000004510e+02 +5.0973878865856879e+00 +0.0000000000000000e+00 -3.4907753612695512e+02 +1.9650781214233928e-02 +0.0000000000000000e+00 +9.9980690475595324e-01
-3.4915000000004511e+02 +5.0964052769642860e+00 +0.0000000000000000e+00 -3.4912752647080600e+02 +1.9653603641977654e-02 +0.0000000000000000e+00 +9.9980684927834607e-01
-3.4920000000004512e+02 +5.0954225262214763e+00 +0.0000000000000000e+00 -3.4917751681188281e+02 +1.9656426070564583e-02 +0.0000000000000000e+00 +9.9980679379275161e-01
-3.4925000000004513e+02 +5.0944396343572160e+00 +0.0000000000000000e+00 -3.4922750715018515e+02 +1.9659248499971905e-02 +0.0000000000000000e+00 +9.9980673829917033e-01
-3.4930000000004515e+02 +5.0934566013714653e+00 +0.0000000000000000e+00 -3.4927749748571262e+02 +1.9662070930176304e-02 +0.0000000000000000e+00 +9.9980668279760265e-01
-3.4935000000004516e+02 +5.0924734272641849e+00 +0.0000000000000000e+00 -3.4932748781846482e+02 +1.9664893361153964e-02 +0.0000000000000000e+00 +9.9980662728804903e-01
-3.4940000000004517e+02 +5.0914901120353369e+00 +0.0000000000000000e+00 -3.4937747814844130e+02 +1.9667715792880569e-02 +0.0000000000000000e+00 +9.9980657177050991e-01
-3.4945000000004518e+02 +5.0905066556848846e+00 +0.0000000000000000e+00 -3.4942746847564172e+02 +1.9670538225331304e-02 +0.0000000000000000e+00 +9.9980651624498584e-01
-3.4950000000004519e+02 +5.0895230582127917e+00 +0.0000000000000000e+00 -3.4947745880006568e+02 +1.9673360658480840e-02 +0.0000000000000000e+00 +9.9980646071147727e-01
-3.4955000000004520e+02 +5.0885393196190245e+00 +0.0000000000000000e+00 -3.4952744912171272e+02 +1.9676183092303349e-02 +0.0000000000000000e+00 +9.9980640516998465e-01
-3.4960000000004521e+02 +5.0875554399035501e+00 +0.0000000000000000e+00 -3.4957743944058251e+02 +1.9679005526772497e-02 +0.0000000000000000e+00 +9.9980634962050852e-01
-3.4965000000004522e+02 +5.0865714190663365e+00 +0.0000000000000000e+00 -3.4962742975667464e+02 +1.9681827961861437e-02 +0.0000000000000000e+00 +9.9980629406304944e-01
-3.4970000000004524e+02 +5.0855872571073535e+00 +0.0000000000000000e+00 -3.4967742006998867e+02 +1.9684650397542816e-02 +0.0000000000000000e+00 +9.9980623849760797e-01
-3.4975000000004525e+02 +5.0846029540265727e+00 +0.0000000000000000e+00 -3.4972741038052425e+02 +1.9687472833788772e-02 +0.0000000000000000e+00 +9.9980618292418455e-01
-3.4980000000004526e+02 +5.0836185098239657e+00 +0.0000000000000000e+00 -3.4977740068828098e+02 +1.9690295270570927e-02 +0.0000000000000000e+00 +9.9980612734277985e-01
-3.4985000000004527e+02 +5.0826339244995067e+00 +0.0000000000000000e+00 -3.4982739099325840e+02 +1.9693117707860395e-02 +0.0000000000000000e+00 +9.9980607175339431e-01
-3.4990000000004528e+02 +5.0816491980531717e+00 +0.0000000000000000e+00 -3.4987738129545619e+02 +1.9695940145627769e-02 +0.0000000000000000e+00 +9.9980601615602860e-01
-3.4995000000004529e+02 +5.0806643304849368e+00 +0.0000000000000000e+00 -3.4992737159487388e+02 +1.9698762583843132e-02 +0.0000000000000000e+00 +9.9980596055068327e-01
-3.5000000000004530e+02 +5.0796793217947807e+00 +0.0000000000000000e+00 -3.4997736189151112e+02 +1.9701585022476046e-02 +0.0000000000000000e+00 +9.9980590493735888e-01
-3.5005000000004532e+02 +5.0786941719826828e+00 +0.0000000000000000e+00 -3.5002735218536748e+02 +1.9704407461495554e-02 +0.0000000000000000e+00 +9.9980584931605609e-01
-3.5010000000004533e+02 +5.0777088810486255e+00 +0.0000000000000000e+00 -3.5007734247644260e+02 +1.9707229900870205e-02 +0.0000000000000000e+00 +9.9980579368677558e-01
-3.5015000000004534e+02 +5.0767234489925910e+00 +0.0000000000000000e+00 -3.5012733276473602e+02 +1.9710052340568090e-02 +0.0000000000000000e+00 +9.9980573804951789e-01
-3.5020000000004535e+02 +5.0757378758145641e+00 +0.0000000000000000e+00 -3.5017732305024742e+02 +1.9712874780556871e-02 +0.0000000000000000e+00 +9.9980568240428358e-01
-3.5025000000004536e+02 +5.0747521615145308e+00 +0.0000000000000000e+00 -3.5022731333297634e+02 +1.9715697220803768e-02 +0.0000000000000000e+00 +9.9980562675107343e-01
-3.5030000000004537e+02 +5.0737663060924794e+00 +0.0000000000000000e+00 -3.5027730361292237e+02 +1.9718519661275569e-02 +0.0000000000000000e+00 +9.9980557108988799e-01
-3.5035000000004538e+02 +5.0727803095484001e+00 +0.0000000000000000e+00 -3.5032729389008517e+02 +1.9721342101938617e-02 +0.0000000000000000e+00 +9.9980551542072793e-01
-3.5040000000004540e+02 +5.0717941718822832e+00 +0.0000000000000000e+00 -3.5037728416446430e+02 +1.9724164542758819e-02 +0.0000000000000000e+00 +9.9980545974359403e-01
-3.5045000000004541e+02 +5.0708078930941225e+00 +0.0000000000000000e+00 -3.5042727443605941e+02 +1.9726986983701646e-02 +0.0000000000000000e+00 +9.9980540405848684e-01
-3.5050000000004542e+02 +5.0698214731839117e+00 +0.0000000000000000e+00 -3.5047726470487004e+02 +1.9729809424732125e-02 +0.0000000000000000e+00 +9.9980534836540713e-01
-3.5055000000004543e+02 +5.0688349121516483e+00 +0.0000000000000000e+00 -3.5052725497089580e+02 +1.9732631865814840e-02 +0.0000000000000000e+00 +9.9980529266435547e-01
-3.5060000000004544e+02 +5.0678482099973303e+00 +0.0000000000000000e+00 -3.5057724523413634e+02 +1.9735454306913935e-02 +0.0000000000000000e+00 +9.9980523695533274e-01
-3.5065000000004545e+02 +5.0668613667209579e+00 +0.0000000000000000e+00 -3.5062723549459122e+02 +1.9738276747993111e-02 +0.0000000000000000e+00 +9.9980518123833950e-01
-3.5070000000004546e+02 +5.0658743823225327e+00 +0.0000000000000000e+00 -3.5067722575226003e+02 +1.9741099189015631e-02 +0.0000000000000000e+00 +9.9980512551337664e-01
-3.5075000000004547e+02 +5.0648872568020584e+00 +0.0000000000000000e+00 -3.5072721600714243e+02 +1.9743921629944306e-02 +0.0000000000000000e+00 +9.9980506978044470e-01
-3.5080000000004549e+02 +5.0638999901595403e+00 +0.0000000000000000e+00 -3.5077720625923797e+02 +1.9746744070741503e-02 +0.0000000000000000e+00 +9.9980501403954458e-01
-3.5085000000004550e+02 +5.0629125823949863e+00 +0.0000000000000000e+00 -3.5082719650854625e+02 +1.9749566511369148e-02 +0.0000000000000000e+00 +9.9980495829067695e-01
-3.5090000000004551e+02 +5.0619250335084063e+00 +0.0000000000000000e+00 -3.5087718675506687e+02 +1.9752388951788720e-02 +0.0000000000000000e+00 +9.9980490253384258e-01
-3.5095000000004552e+02 +5.0609373434998117e+00 +0.0000000000000000e+00 -3.5092717699879950e+02 +1.9755211391961246e-02 +0.0000000000000000e+00 +9.9980484676904224e-01
-3.5100000000004553e+02 +5.0599495123692151e+00 +0.0000000000000000e+00 -3.5097716723974366e+02 +1.9758033831847311e-02 +0.0000000000000000e+00 +9.9980479099627673e-01
-3.5105000000004554e+02 +5.0589615401166323e+00 +0.0000000000000000e+00 -3.5102715747789898e+02 +1.9760856271407046e-02 +0.0000000000000000e+00 +9.9980473521554691e-01
-3.5110000000004555e+02 +5.0579734267420804e+00 +0.0000000000000000e+00 -3.5107714771326505e+02 +1.9763678710600134e-02 +0.0000000000000000e+00 +9.9980467942685347e-01
-3.5115000000004557e+02 +5.0569851722455788e+00 +0.0000000000000000e+00 -3.5112713794584153e+02 +1.9766501149385812e-02 +0.0000000000000000e+00 +9.9980462363019729e-01
-3.5120000000004558e+02 +5.0559967766271487e+00 +0.0000000000000000e+00 -3.5117712817562796e+02 +1.9769323587722865e-02 +0.0000000000000000e+00 +9.9980456782557914e-01
-3.5125000000004559e+02 +5.0550082398868144e+00 +0.0000000000000000e+00 -3.5122711840262394e+02 +1.9772146025569624e-02 +0.0000000000000000e+00 +9.9980451201299980e-01
-3.5130000000004560e+02 +5.0540195620246005e+00 +0.0000000000000000e+00 -3.5127710862682909e+02 +1.9774968462883964e-02 +0.0000000000000000e+00 +9.9980445619246017e-01
-3.5135000000004561e+02 +5.0530307430405355e+00 +0.0000000000000000e+00 -3.5132709884824305e+02 +1.9777790899623317e-02 +0.0000000000000000e+00 +9.9980440036396112e-01
-3.5140000000004562e+02 +5.0520417829346487e+00 +0.0000000000000000e+00 -3.5137708906686538e+02 +1.9780613335744657e-02 +0.0000000000000000e+00 +9.9980434452750344e-01
-3.5145000000004563e+02 +5.0510526817069721e+00 +0.0000000000000000e+00 -3.5142707928269567e+02 +1.9783435771204498e-02 +0.0000000000000000e+00 +9.9980428868308802e-01
-3.5150000000004565e+02 +5.0500634393575403e+00 +0.0000000000000000e+00 -3.5147706949573353e+02 +1.9786258205958907e-02 +0.0000000000000000e+00 +9.9980423283071573e-01
-3.5155000000004566e+02 +5.0490740558863889e+00 +0.0000000000000000e+00 -3.5152705970597862e+02 +1.9789080639963492e-02 +0.0000000000000000e+00 +9.9980417697038748e-01
-3.5160000000004567e+02 +5.0480845312935569e+00 +0.0000000000000000e+00 -3.5157704991343047e+02 +1.9791903073173404e-02 +0.0000000000000000e+00 +9.9980412110210415e-01
-3.5165000000004568e+02 +5.0470948655790853e+00 +0.0000000000000000e+00 -3.5162704011808870e+02 +1.9794725505543335e-02 +0.0000000000000000e+00 +9.9980406522586662e-01
-3.5170000000004569e+02 +5.0461050587430174e+00 +0.0000000000000000e+00 -3.5167703031995291e+02 +1.9797547937027524e-02 +0.0000000000000000e+00 +9.9980400934167590e-01
-3.5175000000004570e+02 +5.0451151107853986e+00 +0.0000000000000000e+00 -3.5172702051902274e+02 +1.9800370367579746e-02 +0.0000000000000000e+00 +9.9980395344953277e-01
-3.5180000000004571e+02 +5.0441250217062761e+00 +0.0000000000000000e+00 -3.5177701071529776e+02 +1.9803192797153316e-02 +0.0000000000000000e+00 +9.9980389754943821e-01
-3.5185000000004572e+02 +5.0431347915057003e+00 +0.0000000000000000e+00 -3.5182700090877756e+02 +1.9806015225701096e-02 +0.0000000000000000e+00 +9.9980384164139324e-01
-3.5190000000004574e+02 +5.0421444201837238e+00 +0.0000000000000000e+00 -3.5187699109946175e+02 +1.9808837653175482e-02 +0.0000000000000000e+00 +9.9980378572539874e-01
-3.5195000000004575e+02 +5.0411539077404015e+00 +0.0000000000000000e+00 -3.5192698128734997e+02 +1.9811660079528406e-02 +0.0000000000000000e+00 +9.9980372980145560e-01
-3.5200000000004576e+02 +5.0401632541757904e+00 +0.0000000000000000e+00 -3.5197697147244179e+02 +1.9814482504711343e-02 +0.0000000000000000e+00 +9.9980367386956492e-01
-3.5205000000004577e+02 +5.0391724594899507e+00 +0.0000000000000000e+00 -3.5202696165473679e+02 +1.9817304928675304e-02 +0.0000000000000000e+00 +9.9980361792972761e-01
-3.5210000000004578e+02 +5.0381815236829439e+00 +0.0000000000000000e+00 -3.5207695183423459e+02 +1.9820127351370943e-02 +0.0000000000000000e+00 +9.9980356198194464e-01
-3.5215000000004579e+02 +5.0371904467548356e+00 +0.0000000000000000e+00 -3.5212694201093484e+02 +1.9822949772748854e-02 +0.0000000000000000e+00 +9.9980350602621704e-01
-3.5220000000004580e+02 +5.0361992287056925e+00 +0.0000000000000000e+00 -3.5217693218483709e+02 +1.9825772192759661e-02 +0.0000000000000000e+00 +9.9980345006254578e-01
-3.5225000000004582e+02 +5.0352078695355837e+00 +0.0000000000000000e+00 -3.5222692235594093e+02 +1.9828594611354011e-02 +0.0000000000000000e+00 +9.9980339409093189e-01
-3.5230000000004583e+02 +5.0342163692445814e+00 +0.0000000000000000e+00 -3.5227691252424603e+02 +1.9831417028482585e-02 +0.0000000000000000e+00 +9.9980333811137634e-01
-3.5235000000004584e+02 +5.0332247278327609e+00 +0.0000000000000000e+00 -3.5232690268975193e+02 +1.9834239444096093e-02 +0.0000000000000000e+00 +9.9980328212388014e-01
-3.5240000000004585e+02 +5.0322329453001986e+00 +0.0000000000000000e+00 -3.5237689285245830e+02 +1.9837061858145277e-02 +0.0000000000000000e+00 +9.9980322612844419e-01
-3.5245000000004586e+02 +5.0312410216469736e+00 +0.0000000000000000e+00 -3.5242688301236467e+02 +1.9839884270580910e-02 +0.0000000000000000e+00 +9.9980317012506958e-01
-3.5250000000004587e+02 +5.0302489568731685e+00 +0.0000000000000000e+00 -3.5247687316947065e+02 +1.9842706681353805e-02 +0.0000000000000000e+00 +9.9980311411375722e-01
-3.5255000000004588e+02 +5.0292567509788668e+00 +0.0000000000000000e+00 -3.5252686332377590e+02 +1.9845529090414801e-02 +0.0000000000000000e+00 +9.9980305809450809e-01
-3.5260000000004590e+02 +5.0282644039641564e+00 +0.0000000000000000e+00 -3.5257685347527996e+02 +1.9848351497714779e-02 +0.0000000000000000e+00 +9.9980300206732320e-01
-3.5265000000004591e+02 +5.0272719158291261e+00 +0.0000000000000000e+00 -3.5262684362398250e+02 +1.9851173903204650e-02 +0.0000000000000000e+00 +9.9980294603220365e-01
-3.5270000000004592e+02 +5.0262792865738675e+00 +0.0000000000000000e+00 -3.5267683376988305e+02 +1.9853996306835368e-02 +0.0000000000000000e+00 +9.9980288998915035e-01
-3.5275000000004593e+02 +5.0252865161984746e+00 +0.0000000000000000e+00 -3.5272682391298127e+02 +1.9856818708557919e-02 +0.0000000000000000e+00 +9.9980283393816416e-01
-3.5280000000004594e+02 +5.0242936047030442e+00 +0.0000000000000000e+00 -3.5277681405327672e+02 +1.9859641108323334e-02 +0.0000000000000000e+00 +9.9980277787924621e-01
-3.5285000000004595e+02 +5.0233005520876759e+00 +0.0000000000000000e+00 -3.5282680419076905e+02 +1.9862463506082676e-02 +0.0000000000000000e+00 +9.9980272181239749e-01
-3.5290000000004596e+02 +5.0223073583524709e+00 +0.0000000000000000e+00 -3.5287679432545781e+02 +1.9865285901787055e-02 +0.0000000000000000e+00 +9.9980266573761900e-01
-3.5295000000004597e+02 +5.0213140234975331e+00 +0.0000000000000000e+00 -3.5292678445734265e+02 +1.9868108295387620e-02 +0.0000000000000000e+00 +9.9980260965491163e-01
-3.5300000000004599e+02 +5.0203205475229682e+00 +0.0000000000000000e+00 -3.5297677458642318e+02 +1.9870930686835563e-02 +0.0000000000000000e+00 +9.9980255356427639e-01
-3.5305000000004600e+02 +5.0193269304288863e+00 +0.0000000000000000e+00 -3.5302676471269893e+02 +1.9873753076082117e-02 +0.0000000000000000e+00 +9.9980249746571437e-01
-3.5310000000004601e+02 +5.0183331722153977e+00 +0.0000000000000000e+00 -3.5307675483616958e+02 +1.9876575463078562e-02 +0.0000000000000000e+00 +9.9980244135922647e-01
-3.5315000000004602e+02 +5.0173392728826167e+00 +0.0000000000000000e+00 -3.5312674495683473e+02 +1.9879397847776217e-02 +0.0000000000000000e+00 +9.9980238524481369e-01
-3.5320000000004603e+02 +5.0163452324306590e+00 +0.0000000000000000e+00 -3.5317673507469397e+02 +1.9882220230126455e-02 +0.0000000000000000e+00 +9.9980232912247702e-01
-3.5325000000004604e+02 +5.0153510508596435e+00 +0.0000000000000000e+00 -3.5322672518974684e+02 +1.9885042610080693e-02 +0.0000000000000000e+00 +9.9980227299221736e-01
-3.5330000000004605e+02 +5.0143567281696910e+00 +0.0000000000000000e+00 -3.5327671530199302e+02 +1.9887864987590390e-02 +0.0000000000000000e+00 +9.9980221685403581e-01
-3.5335000000004607e+02 +5.0133622643609259e+00 +0.0000000000000000e+00 -3.5332670541143210e+02 +1.9890687362607060e-02 +0.0000000000000000e+00 +9.9980216070793326e-01
-3.5340000000004608e+02 +5.0123676594334734e+00 +0.0000000000000000e+00 -3.5337669551806368e+02 +1.9893509735082263e-02 +0.0000000000000000e+00 +9.9980210455391083e-01
-3.5345000000004609e+02 +5.0113729133874614e+00 +0.0000000000000000e+00 -3.5342668562188737e+02 +1.9896332104967610e-02 +0.0000000000000000e+00 +9.9980204839196940e-01
-3.5350000000004610e+02 +5.0103780262230204e+00 +0.0000000000000000e+00 -3.5347667572290277e+02 +1.9899154472214766e-02 +0.0000000000000000e+00 +9.9980199222210997e-01
-3.5355000000004611e+02 +5.0093829979402846e+00 +0.0000000000000000e+00 -3.5352666582110948e+02 +1.9901976836775439e-02 +0.0000000000000000e+00 +9.9980193604433354e-01
-3.5360000000004612e+02 +5.0083878285393890e+00 +0.0000000000000000e+00 -3.5357665591650709e+02 +1.9904799198601400e-02 +0.0000000000000000e+00 +9.9980187985864111e-01
-3.5365000000004613e+02 +5.0073925180204713e+00 +0.0000000000000000e+00 -3.5362664600909523e+02 +1.9907621557644466e-02 +0.0000000000000000e+00 +9.9980182366503356e-01
-3.5370000000004615e+02 +5.0063970663836717e+00 +0.0000000000000000e+00 -3.5367663609887347e+02 +1.9910443913856511e-02 +0.0000000000000000e+00 +9.9980176746351190e-01
-3.5375000000004616e+02 +5.0054014736291332e+00 +0.0000000000000000e+00 -3.5372662618584144e+02 +1.9913266267189467e-02 +0.0000000000000000e+00 +9.9980171125407724e-01
-3.5380000000004617e+02 +5.0044057397570016e+00 +0.0000000000000000e+00 -3.5377661626999873e+02 +1.9916088617595321e-02 +0.0000000000000000e+00 +9.9980165503673046e-01
-3.5385000000004618e+02 +5.0034098647674234e+00 +0.0000000000000000e+00 -3.5382660635134499e+02 +1.9918910965026113e-02 +0.0000000000000000e+00 +9.9980159881147257e-01
-3.5390000000004619e+02 +5.0024138486605496e+00 +0.0000000000000000e+00 -3.5387659642987978e+02 +1.9921733309433944e-02 +0.0000000000000000e+00 +9.9980154257830445e-01
-3.5395000000004620e+02 +5.0014176914365320e+00 +0.0000000000000000e+00 -3.5392658650560270e+02 +1.9924555650770975e-02 +0.0000000000000000e+00 +9.9980148633722721e-01
-3.5400000000004621e+02 +5.0004213930955252e+00 +0.0000000000000000e+00 -3.5397657657851335e+02 +1.9927377988989428e-02 +0.0000000000000000e+00 +9.9980143008824174e-01
-3.5405000000004623e+02 +4.9994249536376865e+00 +0.0000000000000000e+00 -3.5402656664861138e+02 +1.9930200324041577e-02 +0.0000000000000000e+00 +9.9980137383134904e-01
-3.5410000000004624e+02 +4.9984283730631747e+00 +0.0000000000000000e+00 -3.5407655671589634e+02 +1.9933022655879710e-02 +0.0000000000000000e+00 +9.9980131756655011e-01
-3.5415000000004625e+02 +4.9974316513721524e+00 +0.0000000000000000e+00 -3.5412654678036790e+02 +1.9935844984455962e-02 +0.0000000000000000e+00 +9.9980126129384594e-01
-3.5420000000004626e+02 +4.9964347885647840e+00 +0.0000000000000000e+00 -3.5417653684202560e+02 +1.9938667309722276e-02 +0.0000000000000000e+00 +9.9980120501323744e-01
-3.5425000000004627e+02 +4.9954377846412363e+00 +0.0000000000000000e+00 -3.5422652690086909e+02 +1.9941489631630404e-02 +0.0000000000000000e+00 +9.9980114872472570e-01
-3.5430000000004628e+02 +4.9944406396016783e+00 +0.0000000000000000e+00 -3.5427651695689792e+02 +1.9944311950131900e-02 +0.0000000000000000e+00 +9.9980109242831161e-01
-3.5435000000004629e+02 +4.9934433534462812e+00 +0.0000000000000000e+00 -3.5432650701011175e+02 +1.9947134265178124e-02 +0.0000000000000000e+00 +9.9980103612399629e-01
-3.5440000000004630e+02 +4.9924459261752192e+00 +0.0000000000000000e+00 -3.5437649706051019e+02 +1.9949956576720249e-02 +0.0000000000000000e+00 +9.9980097981178062e-01
-3.5445000000004632e+02 +4.9914483577886681e+00 +0.0000000000000000e+00 -3.5442648710809283e+02 +1.9952778884709255e-02 +0.0000000000000000e+00 +9.9980092349166561e-01
-3.5450000000004633e+02 +4.9904506482868083e+00 +0.0000000000000000e+00 -3.5447647715285922e+02 +1.9955601189095933e-02 +0.0000000000000000e+00 +9.9980086716365235e-01
-3.5455000000004634e+02 +4.9894527976698200e+00 +0.0000000000000000e+00 -3.5452646719480902e+02 +1.9958423489830880e-02 +0.0000000000000000e+00 +9.9980081082774186e-01
-3.5460000000004635e+02 +4.9884548059378870e+00 +0.0000000000000000e+00 -3.5457645723394182e+02 +1.9961245786864507e-02 +0.0000000000000000e+00 +9.9980075448393513e-01
-3.5465000000004636e+02 +4.9874566730911960e+00 +0.0000000000000000e+00 -3.5462644727025724e+02 +1.9964068080147033e-02 +0.0000000000000000e+00 +9.9980069813223316e-01
-3.5470000000004637e+02 +4.9864583991299360e+00 +0.0000000000000000e+00 -3.5467643730375488e+02 +1.9966890369628496e-02 +0.0000000000000000e+00 +9.9980064177263694e-01
-3.5475000000004638e+02 +4.9854599840542981e+00 +0.0000000000000000e+00 -3.5472642733443433e+02 +1.9969712655258737e-02 +0.0000000000000000e+00 +9.9980058540514760e-01
-3.5480000000004640e+02 +4.9844614278644759e+00 +0.0000000000000000e+00 -3.5477641736229526e+02 +1.9972534936987422e-02 +0.0000000000000000e+00 +9.9980052902976613e-01
-3.5485000000004641e+02 +4.9834627305606656e+00 +0.0000000000000000e+00 -3.5482640738733721e+02 +1.9975357214764022e-02 +0.0000000000000000e+00 +9.9980047264649363e-01
-3.5490000000004642e+02 +4.9824638921430662e+00 +0.0000000000000000e+00 -3.5487639740955979e+02 +1.9978179488537827e-02 +0.0000000000000000e+00 +9.9980041625533100e-01
-3.5495000000004643e+02 +4.9814649126118793e+00 +0.0000000000000000e+00 -3.5492638742896258e+02 +1.9981001758257941e-02 +0.0000000000000000e+00 +9.9980035985627946e-01
-3.5500000000004644e+02 +4.9804657919673092e+00 +0.0000000000000000e+00 -3.5497637744554527e+02 +1.9983824023873283e-02 +0.0000000000000000e+00 +9.9980030344934001e-01
-3.5505000000004645e+02 +4.9794665302095620e+00 +0.0000000000000000e+00 -3.5502636745930738e+02 +1.9986646285332595e-02 +0.0000000000000000e+00 +9.9980024703451364e-01
