# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4540000000004426e+02 -5.6319364098186486e-01 +7.7022036850833713e+00 -1.3243667358293267e+00 -4.5667796453099058e+01 +1.1848642095846581e+04 +3.6616095736295909e+04 -6.7551641540907383e+07 
-3.4545000000004427e+02 -5.6319411085512505e-01 +7.7021962239654069e+00 -1.3233718656727518e+00 -4.5565742455202930e+01 +1.1873883205444676e+04 +3.6814801969727232e+04 -6.7731559021190539e+07 
-3.4550000000004428e+02 -5.6319457682141638e-01 +7.7021880358174011e+00 -1.3223118403200467e+00 -4.5429963823015619e+01 +1.1897973131306881e+04 +3.6764776215609723e+04 -6.7908312383514836e+07 
-3.4555000000004429e+02 -5.6319503885416333e-01 +7.7021791221102038e+00 -1.3211871199536593e+00 -4.5260111005937887e+01 +1.1920885580195092e+04 +3.6462426098638469e+04 -6.8081749278892204e+07 
-3.4560000000004430e+02 -5.6319549692680126e-01 +7.7021694843168866e+00 -1.3199981704895245e+00 -4.5055833928607555e+01 +1.1942594427548105e+04 +3.5904154315333988e+04 -6.8251718362267256e+07 
-3.4565000000004432e+02 -5.6319595101270203e-01 +7.7021591239046510e+00 -1.3187454754681738e+00 -4.4816781648622531e+01 +1.1963074025716951e+04 +3.5086355768316469e+04 -6.8418071327820107e+07 
-3.4570000000004433e+02 -5.6319640108528890e-01 +7.7021480423396955e+00 -1.3174295161308500e+00 -4.4542602597508697e+01 +1.1982298670714521e+04 +3.4005419727879438e+04 -6.8580659322227955e+07 
-3.4575000000004434e+02 -5.6319684711791684e-01 +7.7021362410900247e+00 -1.3160507931583072e+00 -4.4232944644896364e+01 +1.2000243193815328e+04 +3.2657730130524495e+04 -6.8739336959575921e+07 
-3.4580000000004435e+02 -5.6319728908393440e-01 +7.7021237216172764e+00 -1.3146098149591037e+00 -4.3887454805154221e+01 +1.2016882636207831e+04 +3.1039663359607704e+04 -6.8893960086019784e+07 
-3.4585000000004436e+02 -5.6319772695676873e-01 +7.7021104854408762e+00 -1.3131070761612451e+00 -4.3505782952599390e+01 +1.2032191467614653e+04 +2.9147628833149574e+04 -6.9044378930386215e+07 
-3.4590000000004437e+02 -5.6319816071140294e-01 +7.7020965356592344e+00 -1.3115426025407926e+00 -4.3087680808143695e+01 +1.2046124802501265e+04 +2.6979231142982990e+04 -6.9190258464934960e+07 
-3.4595000000004438e+02 -5.6319859032207653e-01 +7.7020818786359477e+00 -1.3099162099435844e+00 -4.2633164257257484e+01 +1.2058610347083670e+04 +2.4534914895487334e+04 -6.9330955586803615e+07 
-3.4600000000004439e+02 -5.6319901575296683e-01 +7.7020665214058743e+00 -1.3082296108917366e+00 -4.2142468647340046e+01 +1.2069599936433446e+04 +2.1817473664392543e+04 -6.9465874428610504e+07 
-3.4605000000004441e+02 -5.6319943695259556e-01 +7.7020504771065879e+00 -1.3064853111559822e+00 -4.1616065958433033e+01 +1.2079053011312624e+04 +1.8831567930792593e+04 -6.9594427422115520e+07 
-3.4610000000004442e+02 -5.6319985387632576e-01 +7.7020337664402980e+00 -1.3046846667822409e+00 -4.1054677641919980e+01 +1.2086900071398388e+04 +1.5583685891182735e+04 -6.9715840788948148e+07 
-3.4615000000004443e+02 -5.6320026653714961e-01 +7.7020164250467946e+00 -1.3028258092263081e+00 -4.0459514081158723e+01 +1.2093017951822911e+04 +1.2083884339230823e+04 -6.9829066788323268e+07 
-3.4620000000004444e+02 -5.6320067497307014e-01 +7.7019985029397304e+00 -1.3009069392831276e+00 -3.9832277794183348e+01 +1.2097307681794357e+04 +8.3458769680121877e+03 -6.9933279232828110e+07 
-3.4625000000004445e+02 -5.6320107922352791e-01 +7.7019800595455781e+00 -1.2989274059316664e+00 -3.9175302769375492e+01 +1.2099753310625540e+04 +4.3887308237353654e+03 -7.0028373154999226e+07 
-3.4630000000004446e+02 -5.6320147931862374e-01 +7.7019611608692715e+00 -1.2968893558191898e+00 -3.8491241674808293e+01 +1.2100441131227301e+04 +2.3231081575239799e+02 -7.0114838705639422e+07 
-3.4635000000004447e+02 -5.6320187529003707e-01 +7.7019418706662472e+00 -1.2947944279700179e+00 -3.7782580049937572e+01 +1.2099433287842023e+04 -4.1058617706690466e+03 -7.0192880017459661e+07 
-3.4640000000004449e+02 -5.6320226716986832e-01 +7.7019222526533548e+00 -1.2926441869476006e+00 -3.7051801244108226e+01 +1.2096789955138154e+04 -8.6082966504883680e+03 -7.0262687333860517e+07 
-3.4645000000004450e+02 -5.6320265499053590e-01 +7.7019023705650262e+00 -1.2904401507100769e+00 -3.6301389931130565e+01 +1.2092570338563071e+04 -1.3257494480343279e+04 -7.0324445603874505e+07 
-3.4650000000004451e+02 -5.6320303878478417e-01 +7.7018822881622562e+00 -1.2881837872476065e+00 -3.5533832498971982e+01 +1.2086832570958579e+04 -1.8035943579040060e+04 -7.0378333744665325e+07 
-3.4655000000004452e+02 -5.6320341858567935e-01 +7.7018620692235906e+00 -1.2858765165216619e+00 -3.4751616672046474e+01 +1.2079633775025175e+04 -2.2926123049914895e+04 -7.0424525098229930e+07 
-3.4660000000004453e+02 -5.6320379442662827e-01 +7.7018417775527963e+00 -1.2835197073637836e+00 -3.3957231829357021e+01 +1.2071029980936628e+04 -2.7910500158210056e+04 -7.0463186880160987e+07 
-3.4665000000004454e+02 -5.6320416634134407e-01 +7.7018214769720483e+00 -1.2811146825147455e+00 -3.3153168723708241e+01 +1.2061076254224192e+04 -3.2971532639969933e+04 -7.0494481015059263e+07 
-3.4670000000004455e+02 -5.6320453436386997e-01 +7.7018012313240476e+00 -1.2786627152431991e+00 -3.2341919571554328e+01 +1.2049826612485682e+04 -3.8091667944366694e+04 -7.0518563601345956e+07 
-3.4675000000004457e+02 -5.6320489852859057e-01 +7.7017811044756987e+00 -1.2761650270364531e+00 -3.1525978202548682e+01 +1.2037333959360900e+04 -4.3253342031759297e+04 -7.0535584455784410e+07 
-3.4680000000004458e+02 -5.6320525887019479e-01 +7.7017611603094362e+00 -1.2736227946613909e+00 -3.0707839698918033e+01 +1.2023650279431089e+04 -4.8438982319512979e+04 -7.0545688441710278e+07 
-3.4685000000004459e+02 -5.6320561542370318e-01 +7.7017414627344216e+00 -1.2710371440216732e+00 -2.9890000872102263e+01 +1.2008826463997044e+04 -5.3631003723843947e+04 -7.0549014265459314e+07 
-3.4690000000004460e+02 -5.6320596822447955e-01 +7.7017220756742315e+00 -1.2684091497689609e+00 -2.9074959745694258e+01 +1.1992912313605591e+04 -5.8811812942014833e+04 -7.0545694542164192e+07 
-3.4695000000004461e+02 -5.6320631730819437e-01 +7.7017030630748211e+00 -1.2657398406417502e+00 -2.8265215876669338e+01 +1.1975956672030507e+04 -6.3963805828507167e+04 -7.0535856659698576e+07 
-3.4700000000004462e+02 -5.6320666271085484e-01 +7.7016844889026137e+00 -1.2630301946227116e+00 -2.7463270291660571e+01 +1.1958007300199435e+04 -6.9069367879810568e+04 -7.0519621948261097e+07 
-3.4705000000004463e+02 -5.6320700446879135e-01 +7.7016664171437119e+00 -1.2602811411484616e+00 -2.6671625446558124e+01 +1.1939110935573306e+04 -7.4110874566743994e+04 -7.0497106078594834e+07 
-3.4710000000004464e+02 -5.6320734261866090e-01 +7.7016489118003628e+00 -1.2574935605803435e+00 -2.5892785085130757e+01 +1.1919313277359108e+04 -7.9070692507516316e+04 -7.0468418963492543e+07 
-3.4715000000004466e+02 -5.6320767719744935e-01 +7.7016320368992091e+00 -1.2546682837850340e+00 -2.5129254584339478e+01 +1.1898658976863520e+04 -8.3931176580103100e+04 -7.0433664695927739e+07 
-3.4720000000004467e+02 -5.6320800824246742e-01 +7.7016158564818546e+00 -1.2518060929964421e+00 -2.4383540550521609e+01 +1.1877191662437264e+04 -8.8674673324101022e+04 -7.0392941729784697e+07 
-3.4725000000004468e+02 -5.6320833579135932e-01 +7.7016004346133560e+00 -1.2489077199440415e+00 -2.3658151190824562e+01 +1.1854953882553562e+04 -9.3283517779401649e+04 -7.0346342461494789e+07 
-3.4730000000004469e+02 -5.6320865988208924e-01 +7.7015858353695865e+00 -1.2459738486516030e+00 -2.2955595766067706e+01 +1.1831987190122471e+04 -9.7740038109093963e+04 -7.0293953844047055e+07 
-3.4735000000004470e+02 -5.6320898055294788e-01 +7.7015721228527969e+00 -1.2430051139634903e+00 -2.2278385265073268e+01 +1.1808332098178143e+04 -1.0202654990102173e+05 -7.0235857065798908e+07 
-3.4740000000004471e+02 -5.6320929784256490e-01 +7.7015593611794237e+00 -1.2400020995146270e+00 -2.1629031885700282e+01 +1.1784028025838226e+04 -1.0612536051369819e+05 -7.0172127187749267e+07 
-3.4745000000004472e+02 -5.6320961178988216e-01 +7.7015476144865787e+00 -1.2369653425220408e+00 -2.1010049287457186e+01 +1.1759113429274947e+04 -1.1001876704357570e+05 -7.0102834036954179e+07 
-3.4750000000004474e+02 -5.6320992243418389e-01 +7.7015369469272859e+00 -1.2338953282558798e+00 -2.0423952434620471e+01 +1.1733625652714094e+04 -1.1368905747766166e+05 -7.0028041201261789e+07 
-3.4755000000004475e+02 -5.6321022981508240e-01 +7.7015274226715364e+00 -1.2307924927322806e+00 -1.9873257603594059e+01 +1.1707600999714656e+04 -1.1711851075443714e+05 -6.9947806503998309e+07 
-3.4760000000004476e+02 -5.6321053397250076e-01 +7.7015191059079484e+00 -1.2276572256705307e+00 -1.9360482463618336e+01 +1.1681074814603975e+04 -1.2028939606113514e+05 -6.9862182562353849e+07 
-3.4765000000004477e+02 -5.6321083494670510e-01 +7.7015120608466274e+00 -1.2244898646722964e+00 -1.8888146213914954e+01 +1.1654081322727525e+04 -1.2318397161428185e+05 -6.9771215697881132e+07 
-3.4770000000004478e+02 -5.6321113277829449e-01 +7.7015063517060183e+00 -1.2212906974817774e+00 -1.8458769015353145e+01 +1.1626653698838358e+04 -1.2578448946323666e+05 -6.9674946426716134e+07 
-3.4775000000004479e+02 -5.6321142750817943e-01 +7.7015020427276593e+00 -1.2180599654028246e+00 -1.8074872610433331e+01 +1.1598824154779799e+04 -1.2807319032009823e+05 -6.9573410037429988e+07 
-3.4780000000004480e+02 -5.6321171917762158e-01 +7.7014991981690262e+00 -1.2147978560451926e+00 -1.7738980032360466e+01 +1.1570623740441426e+04 -1.3003230593553891e+05 -6.9466635229901522e+07 
-3.4785000000004482e+02 -5.6321200782820480e-01 +7.7014978823208331e+00 -1.2115045072003141e+00 -1.7453616674292430e+01 +1.1542082392823935e+04 -1.3164404675815240e+05 -6.9354643950642437e+07 
-3.4790000000004483e+02 -5.6321229350031921e-01 +7.7014981587541085e+00 -1.2081804078933833e+00 -1.7221278368354394e+01 +1.1513242034050692e+04 -1.3289067897992235e+05 -6.9237529331098810e+07 
-3.4795000000004484e+02 -5.6321257623060572e-01 +7.7015000833300853e+00 -1.2048277672274919e+00 -1.7043945527209477e+01 +1.1484233865795773e+04 -1.3375869779286778e+05 -6.9116106072704792e+07 
-3.4800000000004485e+02 -5.6321285606946736e-01 +7.7015037084923925e+00 -1.2014465300899650e+00 -1.6923113173843149e+01 +1.1455181353208282e+04 -1.3423939859955481e+05 -6.8991345334403470e+07 
-3.4805000000004486e+02 -5.6321313308683119e-01 +7.7015090789079643e+00 -1.1980356099870113e+00 -1.6859964482309397e+01 +1.1426198808061548e+04 -1.3432657206922118e+05 -6.8864216613547295e+07 
-3.4810000000004487e+02 -5.6321340732727820e-01 +7.7015162291650388e+00 -1.1945967087656137e+00 -1.6855351024510270e+01 +1.1397464436891923e+04 -1.3401643828415778e+05 -6.8736084282571286e+07 
-3.4815000000004488e+02 -5.6321367872557881e-01 +7.7015251643925025e+00 -1.1911372425093603e+00 -1.6909168745076705e+01 +1.1369246645619533e+04 -1.3331216062986627e+05 -6.8608755294780403e+07 
-3.4820000000004489e+02 -5.6321394717547779e-01 +7.7015358521396982e+00 -1.1876607147719906e+00 -1.7020189462559934e+01 +1.1341676255620019e+04 -1.3222465936466347e+05 -6.8483064050007075e+07 
-3.4825000000004491e+02 -5.6321421257921978e-01 +7.7015482432589204e+00 -1.1841658660953192e+00 -1.7186472042791177e+01 +1.1314718091628421e+04 -1.3077015758112533e+05 -6.8358645374087900e+07 
-3.4830000000004492e+02 -5.6321447485130771e-01 +7.7015622817225973e+00 -1.1806479840818784e+00 -1.7405789538820894e+01 +1.1288220719057455e+04 -1.2896487476408704e+05 -6.8234502986132413e+07 
-3.4835000000004493e+02 -5.6321473390416144e-01 +7.7015779146243935e+00 -1.1771030491832746e+00 -1.7676144972647677e+01 +1.1262065881538914e+04 -1.2682184283711357e+05 -6.8110030999281704e+07 
-3.4840000000004494e+02 -5.6321498964979166e-01 +7.7015950891303024e+00 -1.1735271171721449e+00 -1.7995545817751211e+01 +1.1236137456792680e+04 -1.2435403730976970e+05 -6.7984639793486953e+07 
-3.4845000000004495e+02 -5.6321524200000406e-01 +7.7016137523803430e+00 -1.1699162704823158e+00 -1.8361997952019685e+01 +1.1210319741978585e+04 -1.2157444564333583e+05 -6.7857741389833033e+07 
-3.4850000000004496e+02 -5.6321549086632949e-01 +7.7016338514834670e+00 -1.1662666299458704e+00 -1.8773505401681643e+01 +1.1184497776552549e+04 -1.1849606955748828e+05 -6.7728751663053498e+07 
-3.4855000000004497e+02 -5.6321573616006770e-01 +7.7016553335230444e+00 -1.1625743483717583e+00 -1.9228070589594790e+01 +1.1158557172951398e+04 -1.1513192291391816e+05 -6.7597089205938384e+07 
-3.4860000000004499e+02 -5.6321597779226940e-01 +7.7016781455498622e+00 -1.1588356115274787e+00 -1.9723694036320591e+01 +1.1132384125491219e+04 -1.1149503419223984e+05 -6.7462175325028822e+07 
-3.4865000000004500e+02 -5.6321621567374447e-01 +7.7017022345911315e+00 -1.1550466387424869e+00 -2.0258374746890617e+01 +1.1105865445504540e+04 -1.0759844327874320e+05 -6.7323434351482213e+07 
-3.4870000000004501e+02 -5.6321644971504758e-01 +7.7017275476437881e+00 -1.1512036842378763e+00 -2.0830109895000291e+01 +1.1078888585107423e+04 -1.0345520420244301e+05 -6.7180293751040384e+07 
-3.4875000000004502e+02 -5.6321667982650936e-01 +7.7017540316766464e+00 -1.1473030318825637e+00 -2.1436894959934317e+01 +1.1051341498120466e+04 -9.9078383825395154e+04 -6.7032183195744358e+07 
-3.4880000000004503e+02 -5.6321690591819307e-01 +7.7017816336328053e+00 -1.1433410032533013e+00 -2.2076723785543827e+01 +1.1023112860027824e+04 -9.4481061523816883e+04 -6.6878536058434963e+07 
-3.4885000000004504e+02 -5.6321712789991552e-01 +7.7018103004269225e+00 -1.1393139534576393e+00 -2.2747588493149028e+01 +1.0994091953886464e+04 -8.9676329805480127e+04 -6.6718788637490921e+07 
-3.4890000000004505e+02 -5.6321734568127213e-01 +7.7018399789463068e+00 -1.1352182669223518e+00 -2.3447479490972974e+01 +1.0964168554775919e+04 -8.4677294376448437e+04 -6.6552379367867619e+07 
-3.4895000000004507e+02 -5.6321755917158811e-01 +7.7018706160486676e+00 -1.1310503657361100e+00 -2.4174385427231655e+01 +1.0933233153786328e+04 -7.9497074338405801e+04 -6.6378750328810930e+07 
-3.4900000000004508e+02 -5.6321776827995373e-01 +7.7019021585688900e+00 -1.1268067039900831e+00 -2.4926293434927015e+01 +1.0901176809733965e+04 -7.4148800329670776e+04 -6.6197346260339282e+07 
-3.4905000000004509e+02 -5.6321797291520881e-01 +7.7019345533125767e+00 -1.1224837701041614e+00 -2.5701188866186140e+01 +1.0867891208893574e+04 -6.8645616699746533e+04 -6.6007614953753911e+07 
-3.4910000000004510e+02 -5.6321817298594001e-01 +7.7019677470565107e+00 -1.1180780871460552e+00 -2.6497055326472719e+01 +1.0833268670693707e+04 -6.3000681173620316e+04 -6.5809007278954446e+07 
-3.4915000000004511e+02 -5.6321836840051198e-01 +7.7020016865572059e+00 -1.1135862079550571e+00 -2.7311875004079212e+01 +1.0797202023109103e+04 -5.7227162236295495e+04 -6.5600976369238868e+07 
-3.4920000000004512e+02 -5.6321855906701523e-01 +7.7020363185371643e+00 -1.1090047233520302e+00 -2.8143628131508773e+01 +1.0759584813092315e+04 -5.1338243446628723e+04 -6.5382979000931956e+07 
-3.4925000000004513e+02 -5.6321874489330626e-01 +7.7020715896971987e+00 -1.1043302564569752e+00 -2.8990293461542379e+01 +1.0720311166668731e+04 -4.5347119667480736e+04 -6.5154474696422048e+07 
-3.4930000000004515e+02 -5.6321892578699451e-01 +7.7021074467099906e+00 -1.0995594632170522e+00 -2.9849848021587182e+01 +1.0679275786763234e+04 -3.9266998995468872e+04 -6.4914925650163248e+07 
-3.4935000000004516e+02 -5.6321910165542932e-01 +7.7021438362246597e+00 -1.0946890366162125e+00 -3.0720267282547049e+01 +1.0636374085315438e+04 -3.3111101454514137e+04 -6.4663797689445294e+07 
-3.4940000000004517e+02 -5.6321927240572855e-01 +7.7021807048614983e+00 -1.0897157002068676e+00 -3.1599524965697526e+01 +1.0591501991356285e+04 -2.6892660495723543e+04 -6.4400558909835190e+07 
-3.4945000000004518e+02 -5.6321943794475915e-01 +7.7022179992161481e+00 -1.0846362119306430e+00 -3.2485593191391231e+01 +1.0544556063231255e+04 -2.0624921872006766e+04 -6.4124680472080365e+07 
-3.4950000000004519e+02 -5.6321959817913425e-01 +7.7022556658556010e+00 -1.0794473649335341e+00 -3.3376442320408422e+01 +1.0495433510586785e+04 -1.4321144910689662e+04 -6.3835636749040328e+07 
-3.4955000000004520e+02 -5.6321975301522298e-01 +7.7022936513288931e+00 -1.0741459856474793e+00 -3.4270041397349353e+01 +1.0444032137287822e+04 -7.9945988641752665e+03 -6.3532904913859509e+07 
-3.4960000000004521e+02 -5.6321990235914721e-01 +7.7023319021550760e+00 -1.0687289339412867e+00 -3.5164357644726870e+01 +1.0390250345999044e+04 -1.6585671181734833e+03 -6.3215964980455592e+07 
-3.4965000000004522e+02 -5.6322004611677301e-01 +7.7023703648235493e+00 -1.0631931053929218e+00 -3.6057356486111807e+01 +1.0333987205273292e+04 +4.6736530344413741e+03 -6.2884300273488447e+07 
-3.4970000000004524e+02 -5.6322018419372977e-01 +7.7024089858065397e+00 -1.0575354276375108e+00 -3.6947002052216995e+01 +1.0275142346925295e+04 +1.0988754529013353e+04 -6.2537396721978545e+07 
-3.4975000000004525e+02 -5.6322031649538573e-01 +7.7024477115487713e+00 -1.0517528641127614e+00 -3.7831256756690586e+01 +1.0213616063361387e+04 +1.7273417039732958e+04 -6.2174743501000762e+07 
-3.4980000000004526e+02 -5.6322044292686546e-01 +7.7024864884659126e+00 -1.0458424119207623e+00 -3.8708081226510274e+01 +1.0149309254214031e+04 +2.3514306370737930e+04 -6.1795832684287198e+07 
-3.4985000000004527e+02 -5.6322056339299109e-01 +7.7025252629068133e+00 -1.0398011178170117e+00 -3.9575431716516711e+01 +1.0082124054298174e+04 +2.9698043357511611e+04 -6.1400165038862236e+07 
-3.4990000000004528e+02 -5.6322067779857554e-01 +7.7025639808215667e+00 -1.0336260368393475e+00 -4.0431225807342940e+01 +1.0011964758443970e+04 +3.5810575503771252e+04 -6.0987295147112064e+07 
-3.4995000000004529e+02 -5.6322078605135928e-01 +7.7026025919398444e+00 -1.0273131410851088e+00 -4.1273614980178841e+01 +9.9386863726287502e+03 +4.1839412657670859e+04 -6.0556422763211027e+07 
-3.5000000000004530e+02 -5.6322088805277337e-01 +7.7026410453683418e+00 -1.0208600027601498e+00 -4.2100925163695656e+01 +9.8621611299166070e+03 +4.7773972929155061e+04 -6.0106760854571566e+07 
-3.5005000000004532e+02 -5.6322098370346230e-01 +7.7026792850880144e+00 -1.0142656773200305e+00 -4.2911365219915908e+01 +9.7822991731631701e+03 +5.3603023464347505e+04 -5.9637757865783364e+07 
-3.5010000000004533e+02 -5.6322107291313517e-01 +7.7027172546566556e+00 -1.0075287594588458e+00 -4.3703132105147738e+01 +9.6990033022840562e+03 +5.9315254950961404e+04 -5.9148825540171854e+07 
-3.5015000000004534e+02 -5.6322115562167796e-01 +7.7027549096994443e+00 -1.0006471034105282e+00 -4.4474804668834018e+01 +9.6121751990258563e+03 +6.4902094204316119e+04 -5.8639412116656154e+07 
-3.5020000000004535e+02 -5.6322123178020800e-01 +7.7027922303661542e+00 -9.9362327041746024e-01 -4.5225633827857614e+01 +9.5218522971278508e+03 +7.0359339325071385e+04 -5.8109862637514599e+07 
-3.5025000000004536e+02 -5.6322130132679971e-01 +7.7028292090793293e+00 -9.8646480504144463e-01 -4.5955216568536883e+01 +9.4282098763112608e+03 +7.5684818140372197e+04 -5.7561416557978354e+07 
-3.5030000000004537e+02 -5.6322136419116420e-01 +7.7028658415330131e+00 -9.7918141910442924e-01 -4.6663239648246901e+01 +9.3314876742948854e+03 +8.0875566591140581e+04 -5.6995624159066290e+07 
-3.5035000000004538e+02 -5.6322142030425171e-01 +7.7029021213103768e+00 -9.7178237707531745e-01 -4.7349234179003531e+01 +9.2319033103358161e+03 +8.5926481587882707e+04 -5.6413774445841111e+07 
-3.5040000000004540e+02 -5.6322146959704644e-01 +7.7029380419600670e+00 -9.6427693277886051e-01 -4.8012728295509248e+01 +9.1296738602851456e+03 +9.0832419763610495e+04 -5.5817150360806681e+07 
-3.5045000000004541e+02 -5.6322151200045689e-01 +7.7029735970820719e+00 -9.5667435794080080e-01 -4.8653252323502997e+01 +9.0250169361589633e+03 +9.5588255220651292e+04 -5.5207038483279236e+07 
-3.5050000000004542e+02 -5.6322154744533182e-01 +7.7030087803321292e+00 -9.4898394022227694e-01 -4.9270338978600840e+01 +8.9181506400409307e+03 +1.0018888122251403e+05 -5.4584728744642146e+07 
-3.5055000000004543e+02 -5.6322157586242272e-01 +7.7030435854100014e+00 -9.4121498987696384e-01 -4.9863522878483003e+01 +8.8092937428504119e+03 +1.0462920617004285e+05 -5.3951515629431732e+07 
-3.5060000000004544e+02 -5.6322159718242348e-01 +7.7030780060731630e+00 -9.3337683254062409e-01 -5.0432341106480656e+01 +8.6986654878256686e+03 +1.0890415823905283e+05 -5.3308696841441944e+07 
-3.5065000000004545e+02 -5.6322161133593796e-01 +7.7031120361281893e+00 -9.2547881529865339e-01 -5.0976332839063758e+01 +8.5864857610649906e+03 +1.1300868223845988e+05 -5.2657574484372944e+07 
-3.5070000000004546e+02 -5.6322161825351347e-01 +7.7031456694319607e+00 -9.1753030024019222e-01 -5.1495039451343551e+01 +8.4729749079806297e+03 +1.1693774070881472e+05 -5.1999453782828346e+07 
-3.5075000000004547e+02 -5.6322161786561242e-01 +7.7031788998953088e+00 -9.0954066945876832e-01 -5.1988004597526682e+01 +8.3583538704351140e+03 +1.2068631430593075e+05 -5.1335644017983228e+07 
-3.5080000000004549e+02 -5.6322161010261973e-01 +7.7032117214806517e+00 -9.0151932492501896e-01 -5.2454774178993148e+01 +8.2428441962664238e+03 +1.2424940179501791e+05 -5.0667458641948998e+07 
-3.5085000000004550e+02 -5.6322159489485879e-01 +7.7032441282012574e+00 -8.9347568370834562e-01 -5.2894896262952436e+01 +8.1266678875284488e+03 +1.2762201918531739e+05 -4.9996214163399592e+07 
-3.5090000000004551e+02 -5.6322157217258551e-01 +7.7032761141205262e+00 -8.8541918092830985e-01 -5.3307921089181065e+01 +8.0100475008205522e+03 +1.3079919992495932e+05 -4.9323230905639932e+07 
-3.5095000000004552e+02 -5.6322154186594653e-01 +7.7033076733571528e+00 -8.7735927555970716e-01 -5.3693401265121722e+01 +7.8932062911049161e+03 +1.3377599643641923e+05 -4.8649833931723662e+07 
-3.5100000000004553e+02 -5.6322150390504855e-01 +7.7033388000790302e+00 -8.6930543980492769e-01 -5.4050891528377548e+01 +7.7763679358914615e+03 +1.3654747822641479e+05 -4.7977351218801819e+07 
-3.5105000000004554e+02 -5.6322145821992231e-01 +7.7033694885069668e+00 -8.6126716385382429e-01 -5.4379948885240339e+01 +7.6597566511084779e+03 +1.3910873296008230e+05 -4.7307114394939557e+07 
-3.5110000000004555e+02 -5.6322140474051341e-01 +7.7033997329139936e+00 -8.5325395846005436e-01 -5.4680132603423104e+01 +7.5435972704404985e+03 +1.4145486648381272e+05 -4.6640459313432768e+07 
-3.5115000000004557e+02 -5.6322134339670138e-01 +7.7034295276268958e+00 -8.4527535153607081e-01 -5.4951004253637549e+01 +7.4281151507281929e+03 +1.4358100309755516e+05 -4.5978725403102428e+07 
-3.5120000000004558e+02 -5.6322127411829492e-01 +7.7034588670205837e+00 -8.3734088805409379e-01 -5.5192127499362329e+01 +7.3135361625643473e+03 +1.4548228388749930e+05 -4.5323255576605260e+07 
-3.5125000000004559e+02 -5.6322119683502292e-01 +7.7034877455269690e+00 -8.2946013376104677e-01 -5.5403068446400283e+01 +7.2000868090806471e+03 +1.4715386956315904e+05 -4.4675397106402010e+07 
-3.5130000000004560e+02 -5.6322111147656562e-01 +7.7035161576274369e+00 -8.2164266670988273e-01 -5.5583395349849717e+01 +7.0879939724327396e+03 +1.4859093809895020e+05 -4.4036499818184182e+07 
-3.5135000000004561e+02 -5.6322101797249013e-01 +7.7035440978558336e+00 -8.1389809142044622e-01 -5.5732678724286849e+01 +6.9774853168296277e+03 +1.4978868560255863e+05 -4.3407918888463244e+07 
-3.5140000000004562e+02 -5.6322091625232573e-01 +7.7035715607971067e+00 -8.0623602383043791e-01 -5.5850491299260099e+01 +6.8687888713116927e+03 +1.5074232597603995e+05 -4.2791011986614861e+07 
-3.5145000000004563e+02 -5.6322080624552706e-01 +7.7035985410946086e+00 -7.9866609845677816e-01 -5.5936408307211074e+01 +6.7621332286318957e+03 +1.5144709325650230e+05 -4.2187140643513478e+07 
-3.5150000000004565e+02 -5.6322068788146884e-01 +7.7036250334367971e+00 -7.9119796945342624e-01 -5.5990006964084635e+01 +6.6577475691441741e+03 +1.5189823744485609e+05 -4.1597670385160930e+07 
-3.5155000000004566e+02 -5.6322056108944452e-01 +7.7036510325702041e+00 -7.8384131010804103e-01 -5.6010866969618284e+01 +6.5558616492080664e+03 +1.5209102848233600e+05 -4.1023970674712367e+07 
-3.5160000000004567e+02 -5.6322042579870724e-01 +7.7036765332921870e+00 -7.7660580693234205e-01 -5.5998570231347422e+01 +6.4567056472976465e+03 +1.5202075408931071e+05 -4.0467413882837184e+07 
-3.5165000000004568e+02 -5.6322028193840934e-01 +7.7037015304504246e+00 -7.6950116860508422e-01 -5.5952700838468651e+01 +6.3605103919033108e+03 +1.5168271949819740e+05 -3.9929376784042060e+07 
-3.5170000000004569e+02 -5.6322012943765076e-01 +7.7037260189513850e+00 -7.6253711902930543e-01 -5.5872845423205504e+01 +6.2675071896025329e+03 +1.5107225051888567e+05 -3.9411239450743340e+07 
-3.5175000000004570e+02 -5.6321996822544551e-01 +7.7037499937483060e+00 -7.5572340241330460e-01 -5.5758592645986987e+01 +6.1779279524782751e+03 +1.5018468918284180e+05 -3.8914386075247027e+07 
-3.5180000000004571e+02 -5.6321979823075941e-01 +7.7037734498505799e+00 -7.4906977686020604e-01 -5.5609533600213503e+01 +6.0920050301399178e+03 +1.4901539717848727e+05 -3.8440203859797671e+07 
-3.5185000000004572e+02 -5.6321961938248921e-01 +7.7037963823317126e+00 -7.4258601607639407e-01 -5.5425262353247000e+01 +6.0099712045987335e+03 +1.4755976215699018e+05 -3.7990082631570019e+07 
-3.5190000000004574e+02 -5.6321943161066768e-01 +7.7038187871714126e+00 -7.3628157210336598e-01 -5.5205422827508507e+01 +5.9320474131156725e+03 +1.4581360452939698e+05 -3.7565320232729077e+07 
-3.5195000000004575e+02 -5.6321923484662384e-01 +7.7038406650419580e+00 -7.3016507739766856e-01 -5.4949989433584278e+01 +5.8584053466845480e+03 +1.4377567310555774e+05 -3.7166786923644073e+07 
