# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5260000000004590e+02 -5.6679891588369469e-01 +7.7312689852393657e+00 -7.5250414208765881e-01 -5.7307456771321199e+01 +5.0228736963248166e+03 -4.3081763962661607e+04 -3.2751548191373546e+07 
+3.5265000000004591e+02 -5.6679845349301139e-01 +7.7313044374437840e+00 -7.5282507330036785e-01 -5.7503522893491166e+01 +5.1005036983560303e+03 -4.2732466430420740e+04 -3.3266385668623522e+07 
+3.5270000000004592e+02 -5.6679798441203821e-01 +7.7313393025428292e+00 -7.5317590505260379e-01 -5.7668437621849854e+01 +5.1798503307476394e+03 -4.2622530549210271e+04 -3.3794616332143784e+07 
+3.5275000000004593e+02 -5.6679750857474076e-01 +7.7313735797801622e+00 -7.5355352630128558e-01 -5.7802611480567592e+01 +5.2607781340309039e+03 -4.2746098538259954e+04 -3.4335179950004131e+07 
+3.5280000000004594e+02 -5.6679702591517134e-01 +7.7314072684058006e+00 -7.5395480086421962e-01 -5.7906454512024773e+01 +5.3431508649589005e+03 -4.3097320816722007e+04 -3.4887010965148881e+07 
+3.5285000000004595e+02 -5.6679653636739680e-01 +7.7314403676607091e+00 -7.5437657891431409e-01 -5.7980375692540392e+01 +5.4268317978585319e+03 -4.3670360607971874e+04 -3.5449040502799265e+07 
+3.5290000000004596e+02 -5.6679603986557414e-01 +7.7314728767893461e+00 -7.5481568551362321e-01 -5.8024783410456486e+01 +5.5116834295624185e+03 -4.4459390152406297e+04 -3.6020194426977679e+07 
+3.5295000000004597e+02 -5.6679553634387703e-01 +7.7315047950341462e+00 -7.5526893240841286e-01 -5.8040085238919175e+01 +5.5975677898155354e+03 -4.5458592591028588e+04 -3.6599395411224164e+07 
+3.5300000000004599e+02 -5.6679502573657470e-01 +7.7315361216361520e+00 -7.5573310434106356e-01 -5.8026687982132906e+01 +5.6843460712955784e+03 -4.6662161498267385e+04 -3.7185560433237292e+07 
+3.5305000000004600e+02 -5.6679450797795861e-01 +7.7315668558355188e+00 -7.5620497210744908e-01 -5.7984997667541542e+01 +5.7718789863089978e+03 -4.8064301055714735e+04 -3.7777603204333171e+07 
+3.5310000000004601e+02 -5.6679398300237349e-01 +7.7315969968692828e+00 -7.5668128689728986e-01 -5.7915419484958136e+01 +5.8600266100864528e+03 -4.9659226440529688e+04 -3.8374433093946002e+07 
+3.5315000000004602e+02 -5.6679345074423904e-01 +7.7316265439738938e+00 -7.5715877690500799e-01 -5.7818357843557521e+01 +5.9486482937336586e+03 -5.1441163537151355e+04 -3.8974954558226913e+07 
+3.5320000000004603e+02 -5.6679291113801944e-01 +7.7316554963863950e+00 -7.5763415215501351e-01 -5.7694216449376164e+01 +6.0376027909706536e+03 -5.3404348186126437e+04 -3.9578067983760312e+07 
+3.5325000000004604e+02 -5.6679236411821277e-01 +7.7316838533399652e+00 -7.5810410684445606e-01 -5.7543398137520192e+01 +6.1267483226894619e+03 -5.5543027510016043e+04 -4.0182670127816051e+07 
+3.5330000000004605e+02 -5.6679180961940157e-01 +7.7317116140664233e+00 -7.5856531013322315e-01 -5.7366304926136607e+01 +6.2159423301523639e+03 -5.7851459654479819e+04 -4.0787652457430854e+07 
+3.5335000000004607e+02 -5.6679124757620525e-01 +7.7317387777965889e+00 -7.5901441468822284e-01 -5.7163338070606393e+01 +6.3050417013953893e+03 -6.0323913196182504e+04 -4.1391902663219474e+07 
+3.5340000000004608e+02 -5.6679067792329108e-01 +7.7317653437577665e+00 -7.5944805478193844e-01 -5.6934897927476150e+01 +6.3939027274235395e+03 -6.2954668381725765e+04 -4.1994304395133317e+07 
+3.5345000000004609e+02 -5.6679010059539503e-01 +7.7317913111793759e+00 -7.5986284254192460e-01 -5.6681384211787055e+01 +6.4823809930666275e+03 -6.5738014915755630e+04 -4.2593736487397492e+07 
+3.5350000000004610e+02 -5.6678951552728885e-01 +7.7318166792850986e+00 -7.6025537371652308e-01 -5.6403195648878068e+01 +6.5703315355404411e+03 -6.8668254934231722e+04 -4.3189074046927817e+07 
+3.5355000000004611e+02 -5.6678892265381475e-01 +7.7318414473000123e+00 -7.6062222181063632e-01 -5.6100730280251142e+01 +6.6576086933489059e+03 -7.1739700417272819e+04 -4.3779187463015348e+07 
+3.5360000000004612e+02 -5.6678832190984363e-01 +7.7318656144440059e+00 -7.6095994487377761e-01 -5.5774385186934936e+01 +6.7440662731656657e+03 -7.4946675509668508e+04 -4.4362943460313424e+07 
+3.5365000000004613e+02 -5.6678771323032417e-01 +7.7318891799364016e+00 -7.6126507816042466e-01 -5.5424556681347404e+01 +6.8295573738188250e+03 -7.8283514926223055e+04 -4.4939204005345464e+07 
+3.5370000000004615e+02 -5.6678709655025195e-01 +7.7319121429971194e+00 -7.6153413773181866e-01 -5.5051640341767857e+01 +6.9139344631128624e+03 -8.1744563722827152e+04 -4.5506826742877655e+07 
+3.5375000000004616e+02 -5.6678647180465402e-01 +7.7319345028395796e+00 -7.6176362471384196e-01 -5.4656030737450777e+01 +6.9970495046843516e+03 -8.5324179490366441e+04 -4.6064665898880154e+07 
+3.5380000000004617e+02 -5.6678583892864021e-01 +7.7319562586773358e+00 -7.6195001565326848e-01 -5.4238121676330223e+01 +7.0787536969698967e+03 -8.9016730421676533e+04 -4.6611570514280081e+07 
+3.5385000000004618e+02 -5.6678519785728443e-01 +7.7319774096677474e+00 -7.6208979046649439e-01 -5.3798302800255605e+01 +7.1588984346445031e+03 -9.2816633501809803e+04 -4.7146392549275272e+07 
+3.5390000000004619e+02 -5.6678454852441906e-01 +7.7319979537114216e+00 -7.6217979950375969e-01 -5.3336882297585198e+01 +7.2373502940643921e+03 -9.6719245263678589e+04 -4.7668127709211044e+07 
+3.5395000000004620e+02 -5.6678389086511571e-01 +7.7320178862853144e+00 -7.6221689767096645e-01 -5.2853954923549892e+01 +7.3139943758802237e+03 -1.0072217113984658e+05 -4.8175992634539731e+07 
+3.5400000000004621e+02 -5.6678322482516719e-01 +7.7320372081344324e+00 -7.6219450052015436e-01 -5.2349569316184073e+01 +7.3886472335936869e+03 -1.0482418626428285e+05 -4.8668856932393983e+07 
+3.5405000000004623e+02 -5.6678255033973590e-01 +7.7320559344996580e+00 -7.6210362249478236e-01 -5.1824160809997167e+01 +7.4610549306459134e+03 -1.0902159584287449e+05 -4.9145125845296405e+07 
+3.5410000000004624e+02 -5.6678186730704772e-01 +7.7320740881135421e+00 -7.6193748516594784e-01 -5.1278406825170329e+01 +7.5310021593005367e+03 -1.1330894939593667e+05 -4.9603409718597338e+07 
+3.5415000000004625e+02 -5.6678117561194408e-01 +7.7320916951521435e+00 -7.6169094517051550e-01 -5.0713091252689061e+01 +7.5983117179021256e+03 -1.1768004440561036e+05 -5.0042555553517327e+07 
+3.5420000000004626e+02 -5.6678047514241492e-01 +7.7321087906298498e+00 -7.6136054553143107e-01 -5.0129257323561980e+01 +7.6628566435059611e+03 -1.2212691444787494e+05 -5.0461750328427337e+07 
+3.5425000000004627e+02 -5.6677976578383371e-01 +7.7321254169168565e+00 -7.6094462036707267e-01 -4.9528311761660774e+01 +7.7245812529773420e+03 -1.2663870173865580e+05 -5.0860725938114822e+07 
+3.5430000000004628e+02 -5.6677904741398155e-01 +7.7321416218313797e+00 -7.6044376968811378e-01 -4.8911932747847736e+01 +7.7835122135204010e+03 -1.3120333934501064e+05 -5.1239735950734943e+07 
+3.5435000000004629e+02 -5.6677831991109362e-01 +7.7321574519198268e+00 -7.5985841043873181e-01 -4.8281694713567617e+01 +7.8396648846071230e+03 -1.3581034149644672e+05 -5.1598869616215788e+07 
+3.5440000000004630e+02 -5.6677758315374971e-01 +7.7321729536413155e+00 -7.5918889840252091e-01 -4.7639166764225976e+01 +7.8930528385351072e+03 -1.4044928353448136e+05 -5.1938202210861132e+07 
+3.5445000000004632e+02 -5.6677683702073411e-01 +7.7321881734585762e+00 -7.5843556348431862e-01 -4.6985918337970880e+01 +7.9436891705168537e+03 -1.4510973740255620e+05 -5.2257806699738912e+07 
+3.5450000000004633e+02 -5.6677608139106439e-01 +7.7322031578455723e+00 -7.5759870610522473e-01 -4.6323519537808380e+01 +7.9915864102504484e+03 -1.4978126883898873e+05 -5.2557753167344540e+07 
+3.5455000000004634e+02 -5.6677531614397669e-01 +7.7322179532769075e+00 -7.5667859851840236e-01 -4.5653540661238722e+01 +8.0367565467848954e+03 -1.5445344137325359e+05 -5.2838108947444282e+07 
+3.5460000000004635e+02 -5.6677454115892478e-01 +7.7322326062388864e+00 -7.5567548586284805e-01 -4.4977552694797048e+01 +8.0792110659156115e+03 -1.5911581210398162e+05 -5.3098938910982437e+07 
+3.5465000000004636e+02 -5.6677375631559201e-01 +7.7322471632210972e+00 -7.5458958376902652e-01 -4.4297126936577726e+01 +8.1189608820710273e+03 -1.6375793491732981e+05 -5.3340304990974531e+07 
+3.5470000000004637e+02 -5.6677296149386569e-01 +7.7322616707194802e+00 -7.5342108279574327e-01 -4.3613835155526509e+01 +8.1560164592017290e+03 -1.6836935905503645e+05 -5.3562267005978025e+07 
+3.5475000000004638e+02 -5.6677215657387636e-01 +7.7322761752348850e+00 -7.5217014166917229e-01 -4.2929249490803180e+01 +8.1903876276280780e+03 -1.7293963009504759e+05 -5.3764881417870358e+07 
+3.5480000000004640e+02 -5.6677134143594743e-01 +7.7322907232762077e+00 -7.5083689585438218e-01 -4.2244942621099426e+01 +8.2220838138010404e+03 -1.7745828840544273e+05 -5.3948202880660437e+07 
+3.5485000000004641e+02 -5.6677051596065287e-01 +7.7323053613549018e+00 -7.4942144816764655e-01 -4.1562487520334969e+01 +8.2511137940150584e+03 -1.8191487120456438e+05 -5.4112282601930797e+07 
+3.5490000000004642e+02 -5.6676968002876826e-01 +7.7323201359924898e+00 -7.4792387636149826e-01 -4.0883457775781110e+01 +8.2774858894620575e+03 -1.8629890993095035e+05 -5.4257169624933712e+07 
+3.5495000000004643e+02 -5.6676883352129304e-01 +7.7323350937094206e+00 -7.4634422952631874e-01 -4.0209427107455639e+01 +8.3012078730123230e+03 -1.9059993426517717e+05 -5.4382910214904934e+07 
+3.5500000000004644e+02 -5.6676797631945874e-01 +7.7323502810374016e+00 -7.4468252759359888e-01 -3.9541969910188428e+01 +8.3222869640351346e+03 -1.9480746753876060e+05 -5.4489547854117833e+07 
+3.5505000000004645e+02 -5.6676710830470878e-01 +7.7323657445067653e+00 -7.4293876351762722e-01 -3.8882660711442647e+01 +8.3407298731127285e+03 -1.9891103127890464e+05 -5.4577123490100436e+07 
+3.5510000000004646e+02 -5.6676622935870824e-01 +7.7323815306614199e+00 -7.4111290243728833e-01 -3.8233074794382681e+01 +8.3565427912037412e+03 -2.0290014003553812e+05 -5.4645675509768337e+07 
+3.5515000000004648e+02 -5.6676533936334672e-01 +7.7323976860416526e+00 -7.3920488070822277e-01 -3.7594787496928419e+01 +8.3697313572301009e+03 -2.0676430714982803e+05 -5.4695239494205020e+07 
+3.5520000000004649e+02 -5.6676443820073197e-01 +7.7324142571957459e+00 -7.3721460719924659e-01 -3.6969374674395958e+01 +8.3803006917583498e+03 -2.1049304097053161e+05 -5.4725848441665567e+07 
+3.5525000000004650e+02 -5.6676352575320210e-01 +7.7324312906790880e+00 -7.3514196158378731e-01 -3.6358412676194348e+01 +8.3882553629566828e+03 -2.1407584501558039e+05 -5.4737532587840751e+07 
+3.5530000000004651e+02 -5.6676260190330785e-01 +7.7324488330484380e+00 -7.3298679649238496e-01 -3.5763478106459374e+01 +8.3935994277166774e+03 -2.1750221994410278e+05 -5.4730319612835318e+07 
+3.5535000000004652e+02 -5.6676166653382865e-01 +7.7324669308637723e+00 -7.3074893571923594e-01 -3.5186147903799558e+01 +8.3963363955551067e+03 -2.2076166288142250e+05 -5.4704234447675005e+07 
+3.5540000000004653e+02 -5.6676071952776108e-01 +7.7324856306920307e+00 -7.2842817543111538e-01 -3.4627999492808151e+01 +8.3964692571150663e+03 -2.2384366617657500e+05 -5.4659299454280831e+07 
+3.5545000000004654e+02 -5.6675976076833101e-01 +7.7325049791030027e+00 -7.2602428270952624e-01 -3.4090610620405414e+01 +8.3940004474038215e+03 -2.2673771873405925e+05 -5.4595534182581268e+07 
+3.5550000000004655e+02 -5.6675879013896435e-01 +7.7325250226704485e+00 -7.2353700011362887e-01 -3.3575559390267365e+01 +8.3889319626112101e+03 -2.2943330576753549e+05 -5.4512956136765160e+07 
+3.5555000000004657e+02 -5.6675780752334803e-01 +7.7325458079714950e+00 -7.2096603541324211e-01 -3.3084424253590718e+01 +8.3812650923139390e+03 -2.3191990881504197e+05 -5.4411579003798872e+07 
+3.5560000000004658e+02 -5.6675681280535639e-01 +7.7325673815864775e+00 -7.1831107396563043e-01 -3.2618783987998540e+01 +8.3710007427351611e+03 -2.3418700596101399e+05 -5.4291414794460893e+07 
+3.5565000000004659e+02 -5.6675580586910845e-01 +7.7325897901026881e+00 -7.1557176957235979e-01 -3.2180217881093235e+01 +8.3581392037763380e+03 -2.3622407021339063e+05 -5.4152472324153550e+07 
+3.5570000000004660e+02 -5.6675478659891931e-01 +7.7326130801060113e+00 -7.1274775234811005e-01 -3.1770305342011941e+01 +8.3426803510289374e+03 -2.3802057287127056e+05 -5.3994758537152477e+07 
+3.5575000000004661e+02 -5.6675375487936763e-01 +7.7326372981873339e+00 -7.0983861654530600e-01 -3.1390626211069375e+01 +8.3246233165119229e+03 -2.3956598079709252e+05 -5.3818276279699460e+07 
+3.5580000000004662e+02 -5.6675271059521548e-01 +7.7326624909411654e+00 -7.0684393563674885e-01 -3.1042760680134773e+01 +8.3039669044286293e+03 -2.4084975714128299e+05 -5.3623027142744407e+07 
+3.5585000000004663e+02 -5.6675165363139757e-01 +7.7326887049039339e+00 -7.0376327164136177e-01 -3.0728285498415389e+01 +8.2807100759550267e+03 -2.4186140418321252e+05 -5.3409016549458407e+07 
+3.5590000000004665e+02 -5.6675058387174337e-01 +7.7327159853420868e+00 -7.0059655460507220e-01 -3.0448695696638740e+01 +8.2548673044129264e+03 -2.4259137553324539e+05 -5.3176398481620185e+07 
+3.5595000000004666e+02 -5.6674950119931167e-01 +7.7327443749949989e+00 -6.9734419741527875e-01 -3.0205319602053457e+01 +8.2264783561538115e+03 -2.4303185576367672e+05 -5.2925567864309050e+07 
+3.5600000000004667e+02 -5.6674840549697370e-01 +7.7327739071861323e+00 -6.9400885231230602e-01 -2.9999181836633330e+01 +8.1956514674252030e+03 -2.4317719977038135e+05 -5.2657395744195350e+07 
+3.5605000000004668e+02 -5.6674729669043922e-01 +7.7328045836100179e+00 -6.9059539223189448e-01 -2.9830348836841207e+01 +8.1625857409098735e+03 -2.4302843374022775e+05 -5.2373418139129609e+07 
+3.5610000000004669e+02 -5.6674617479622447e-01 +7.7328363848703709e+00 -6.8710352793153584e-01 -2.9698198640488041e+01 +8.1273934083208851e+03 -2.4259160052895034e+05 -5.2074723414849468e+07 
+3.5615000000004670e+02 -5.6674503986446645e-01 +7.7328692905493304e+00 -6.8353036292101144e-01 -2.9602073592377749e+01 +8.0901341164478945e+03 -2.4187301072552436e+05 -5.1762095105297685e+07 
+3.5620000000004671e+02 -5.6674389194283936e-01 +7.7329032837053182e+00 -6.7987443509622569e-01 -2.9541367648129114e+01 +8.0509014852598511e+03 -2.4087883921463345e+05 -5.1436517163960539e+07 
+3.5625000000004673e+02 -5.6674273107107398e-01 +7.7329383459849179e+00 -6.7613592549042578e-01 -2.9515140673923060e+01 +8.0097937341679526e+03 -2.3961860891984939e+05 -5.1098852178443909e+07 
+3.5630000000004674e+02 -5.6674155729442866e-01 +7.7329744527321855e+00 -6.7231310694044155e-01 -2.9522074389614868e+01 +7.9668264961428495e+03 -2.3810435449272697e+05 -5.0749373386413068e+07 
+3.5635000000004675e+02 -5.6674037065844374e-01 +7.7330115798314996e+00 -6.6840423061756693e-01 -2.9560907567181843e+01 +7.9220183073896533e+03 -2.3634707680122211e+05 -5.0388436785873830e+07 
+3.5640000000004676e+02 -5.6673917120838424e-01 +7.7330497032159808e+00 -6.6440761013611960e-01 -2.9630383223980868e+01 +7.8753896522498271e+03 -2.3435772239417897e+05 -5.0016413429384664e+07 
+3.5645000000004677e+02 -5.6673795898937973e-01 +7.7330887987881463e+00 -6.6032158686202824e-01 -2.9729243680946855e+01 +7.8269617145868551e+03 -2.3214723993736549e+05 -4.9633678531238042e+07 
+3.5650000000004678e+02 -5.6673673404638458e-01 +7.7331288424212934e+00 -6.5614453629368885e-01 -2.9856230652190430e+01 +7.7767565477303579e+03 -2.2972657935316351e+05 -4.9240612610948481e+07 
+3.5655000000004679e+02 -5.6673549642419652e-01 +7.7331698099551964e+00 -6.5187486481975943e-01 -3.0010085044221523e+01 +7.7247969831224455e+03 -2.2710669356288866e+05 -4.8837600857911080e+07 
+3.5660000000004680e+02 -5.6673424616745427e-01 +7.7332116772021564e+00 -6.4751101090806551e-01 -3.0189547216416507e+01 +7.6711066703613233e+03 -2.2429853629522695e+05 -4.8425033433104649e+07 
+3.5665000000004682e+02 -5.6673298332063216e-01 +7.7332544199401507e+00 -6.4305144488571742e-01 -3.0393356698261375e+01 +7.6157100641154393e+03 -2.2131306443235453e+05 -4.8003305355455548e+07 
+3.5670000000004683e+02 -5.6673170792805838e-01 +7.7332980139237204e+00 -6.3849466702195012e-01 -3.0620252631758387e+01 +7.5586323783877242e+03 -2.1816123437837334e+05 -4.7572816210918523e+07 
+3.5675000000004684e+02 -5.6673042003389396e-01 +7.7333424348705888e+00 -6.3383920990109488e-01 -3.0868973240996791e+01 +7.4998996407927989e+03 -2.1485400635172136e+05 -4.7133970484851331e+07 
+3.5680000000004685e+02 -5.6672911968213702e-01 +7.7333876584720658e+00 -6.2908363849832150e-01 -3.1138256240382635e+01 +7.4395387046909809e+03 -2.1140234110337729e+05 -4.6687177682788439e+07 
+3.5685000000004686e+02 -5.6672780691662694e-01 +7.7334336603856810e+00 -6.2422654916886156e-01 -3.1426838539655684e+01 +7.3775772142847982e+03 -2.0781720231913819e+05 -4.6232852063883215e+07 
+3.5690000000004687e+02 -5.6672648178105112e-01 +7.7334804162488364e+00 -6.1926656863609053e-01 -3.1733456816434568e+01 +7.3140435835851076e+03 -2.0410955185337315e+05 -4.5771412523444742e+07 
+3.5695000000004688e+02 -5.6672514431892052e-01 +7.7335279016548579e+00 -6.1420235791117006e-01 -3.2056846515508070e+01 +7.2489670927949255e+03 -2.0029035805248175e+05 -4.5303283205700569e+07 
+3.5700000000004690e+02 -5.6672379457360855e-01 +7.7335760921806722e+00 -6.0903260598143727e-01 -3.2395743008042722e+01 +7.1823777297020097e+03 -1.9637058609673686e+05 -4.4828892479671955e+07 
+3.5705000000004691e+02 -5.6672243258830712e-01 +7.7336249633657275e+00 -6.0375603658485821e-01 -3.2748880698067701e+01 +7.1143063576931572e+03 -1.9236120549713954e+05 -4.4348674017913982e+07 
+3.5710000000004692e+02 -5.6672105840606313e-01 +7.7336744907241330e+00 -5.9837140337307215e-01 -3.3114993547384238e+01 +7.0447846015868845e+03 -1.8827318565190179e+05 -4.3863066082157008e+07 
+3.5715000000004693e+02 -5.6671967206975760e-01 +7.7337246497382308e+00 -5.9287749138143753e-01 -3.3492814813976381e+01 +6.9738448690940650e+03 -1.8411749800033713e+05 -4.3372511608246982e+07 
+3.5720000000004694e+02 -5.6671827362211291e-01 +7.7337754158620227e+00 -5.8727311790906256e-01 -3.3881077169379438e+01 +6.9015203920177773e+03 -1.7990511514422641e+05 -4.2877458540159918e+07 
+3.5725000000004695e+02 -5.6671686310568992e-01 +7.7338267645227265e+00 -5.8155713199032977e-01 -3.4278512786348536e+01 +6.8278452003560633e+03 -1.7564701004128470e+05 -4.2378359616848603e+07 
+3.5730000000004696e+02 -5.6671544056288570e-01 +7.7338786711157708e+00 -5.7572841431509469e-01 -3.4683853128802085e+01 +6.7528541208773349e+03 -1.7135415774449380e+05 -4.1875672365408368e+07 
+3.5735000000004698e+02 -5.6671400603593947e-01 +7.7339311110094133e+00 -5.6978587723300989e-01 -3.5095829124725668e+01 +6.6765827804471983e+03 -1.6703753406010932e+05 -4.1369859130719326e+07 
+3.5740000000004699e+02 -5.6671255956694166e-01 +7.7339840595433182e+00 -5.6372846242289598e-01 -3.5513171153590655e+01 +6.5990675429670337e+03 -1.6270811545729573e+05 -4.0861386655278653e+07 
+3.5745000000004700e+02 -5.6671110119780010e-01 +7.7340374920269488e+00 -5.5755514682744667e-01 -3.5934608929678880e+01 +6.5203456635570410e+03 -1.5837688023234854e+05 -4.0350727091397934e+07 
+3.5750000000004701e+02 -5.6670963097027804e-01 +7.7340913837441212e+00 -5.5126493680900013e-01 -3.6358871717974729e+01 +6.4404551427152883e+03 -1.5405480662705126e+05 -3.9838357067201994e+07 
+3.5755000000004702e+02 -5.6670814892596921e-01 +7.7341457099476258e+00 -5.4485687097052982e-01 -3.6784688108979445e+01 +6.3594347825806253e+03 -1.4975287470153085e+05 -3.9324757983907767e+07 
+3.5760000000004703e+02 -5.6670665510631624e-01 +7.7342004458634639e+00 -5.3833001847314876e-01 -3.7210786202394871e+01 +6.2773241617027425e+03 -1.4548206476432391e+05 -3.8810415928243883e+07 
+3.5765000000004704e+02 -5.6670514955259588e-01 +7.7342555666896047e+00 -5.3168348082223993e-01 -3.7635893544684244e+01 +6.1941636730374703e+03 -1.4125335796272694e+05 -3.8295821887240708e+07 
+3.5770000000004705e+02 -5.6670363230592269e-01 +7.7343110475972159e+00 -5.2491639133115064e-01 -3.8058737176529185e+01 +6.1099945082924824e+03 -1.3707773588639568e+05 -3.7781471636563785e+07 
+3.5775000000004707e+02 -5.6670210340724447e-01 +7.7343668637257776e+00 -5.1802791550211036e-01 -3.8478043454869670e+01 +6.0248586684405063e+03 -1.3296618194860633e+05 -3.7267865816536628e+07 
+3.5780000000004708e+02 -5.6670056289736637e-01 +7.7344229901904278e+00 -5.1101724791157987e-01 -3.8892538337884005e+01 +5.9387988852903054e+03 -1.2892967910720943e+05 -3.6755509417953491e+07 
+3.5785000000004709e+02 -5.6669901081720253e-01 +7.7344794023126671e+00 -5.0388353594243296e-01 -3.9300961756989985e+01 +5.8518556321616161e+03 -1.2497904559930238e+05 -3.6244884346480243e+07 
+3.5790000000004710e+02 -5.6669744720976079e-01 +7.7345360785244859e+00 -4.9662520929523968e-01 -3.9702276330127475e+01 +5.7640356433440038e+03 -1.2112213396072475e+05 -3.5736093498286396e+07 
+3.5795000000004711e+02 -5.6669587211338557e-01 +7.7345929962922870e+00 -4.8924180066113981e-01 -4.0095449947215428e+01 +5.6753762549451358e+03 -1.1736545606658194e+05 -3.5229326106885724e+07 
+3.5800000000004712e+02 -5.6669428556538470e-01 +7.7346501380146080e+00 -4.8173164717904460e-01 -4.0479533666457812e+01 +5.5858885256444119e+03 -1.1371510537093192e+05 -3.4724618994287021e+07 
+3.5805000000004713e+02 -5.6669268756158864e-01 +7.7347075123902940e+00 -4.7409190815849256e-01 -4.0854379674780418e+01 +5.4955234391925087e+03 -1.1017157621256875e+05 -3.4221552040395275e+07 
+3.5810000000004715e+02 -5.6669107797891416e-01 +7.7347651469057528e+00 -4.6632750184292548e-01 -4.1220456834938126e+01 +5.4043748865551443e+03 -1.0673085502997170e+05 -3.3720488833911248e+07 
+3.5815000000004716e+02 -5.6668945660146397e-01 +7.7348230593768532e+00 -4.5844981168156607e-01 -4.1577918221879024e+01 +5.3126603096812014e+03 -1.0339123416039375e+05 -3.3222486422014248e+07 
+3.5820000000004717e+02 -5.6668782319206656e-01 +7.7348812530554651e+00 -4.5046925083817202e-01 -4.1926486110559260e+01 +5.2205569338017494e+03 -1.0015396545397547e+05 -3.2728309320362091e+07 
+3.5825000000004718e+02 -5.6668617751664463e-01 +7.7349397268865028e+00 -4.4239462393131096e-01 -4.2265787441337920e+01 +5.1282007069769352e+03 -9.7020803716382201e+04 -3.2238463218578644e+07 
+3.5830000000004719e+02 -5.6668451934257014e-01 +7.7349984790649042e+00 -4.3423433808416828e-01 -4.2595417672299483e+01 +5.0357150850236285e+03 -9.3993720293053484e+04 -3.1753367557813630e+07 
+3.5835000000004720e+02 -5.6668284843753380e-01 +7.7350575076933730e+00 -4.2599672268103728e-01 -4.2914966375973094e+01 +4.9432208079767706e+03 -9.1074732321524076e+04 -3.1273422244792860e+07 
+3.5840000000004721e+02 -5.6668116456925399e-01 +7.7351168109479458e+00 -4.1769010392369521e-01 -4.3224025329268031e+01 +4.8508384030371517e+03 -8.8265844963960859e+04 -3.0799025278341092e+07 
+3.5845000000004723e+02 -5.6667946750542408e-01 +7.7351763870690196e+00 -4.0932281670736831e-01 -4.3522188214717303e+01 +4.7586885329573261e+03 -8.5569053528378281e+04 -3.0330575217786353e+07 
+3.5850000000004724e+02 -5.6667775701375389e-01 +7.7352362343665906e+00 -4.0090319547039860e-01 -4.3809050779601954e+01 +4.6668917313750962e+03 -8.2986342391376325e+04 -2.9868469329005547e+07 
+3.5855000000004725e+02 -5.6667603286195423e-01 +7.7352963512254762e+00 -3.9243957775537031e-01 -4.4084211096093661e+01 +4.5755685082440277e+03 -8.0519682672467243e+04 -2.9413104333157964e+07 
+3.5860000000004726e+02 -5.6667429481773901e-01 +7.7353567360974136e+00 -3.8394030389386991e-01 -4.4347269196027746e+01 +4.4848393418095984e+03 -7.8171035406235576e+04 -2.8964876351501536e+07 
+3.5865000000004727e+02 -5.6667254264882727e-01 +7.7354173875030847e+00 -3.7541371649358701e-01 -4.4597827193773874e+01 +4.3948246602282325e+03 -7.5942350383978075e+04 -2.8524180764664888e+07 
+3.5870000000004728e+02 -5.6667077612293060e-01 +7.7354783040342294e+00 -3.6686816282305440e-01 -4.4835489339055734e+01 +4.3056449141038402e+03 -7.3835565844692159e+04 -2.8091412737258617e+07 
+3.5875000000004729e+02 -5.6666899500779122e-01 +7.7355394843534233e+00 -3.5831198761682853e-01 -4.5059862013887376e+01 +4.2174203706890794e+03 -7.1852608486219237e+04 -2.7666965778370619e+07 
+3.5880000000004731e+02 -5.6666719907112062e-01 +7.7356009271923156e+00 -3.4975354487600707e-01 -4.5270553684897777e+01 +4.1302714473746855e+03 -6.9995393771411938e+04 -2.7251234054739531e+07 
+3.5885000000004732e+02 -5.6666538808065636e-01 +7.7356626313517891e+00 -3.4120118659724269e-01 -4.5467174855321453e+01 +4.0443183930227915e+03 -6.8265826521118579e+04 -2.6844610181960627e+07 
+3.5890000000004733e+02 -5.6666356180413957e-01 +7.7357245957049185e+00 -3.3266326806730151e-01 -4.5649338255292989e+01 +3.9596814417081937e+03 -6.6665799097240582e+04 -2.6447486302259915e+07 
+3.5895000000004734e+02 -5.6666172000930071e-01 +7.7357868191942778e+00 -3.2414814950253801e-01 -4.5816658664710886e+01 +3.8764808550527191e+03 -6.5197193123385929e+04 -2.6060254369102750e+07 
+3.5900000000004735e+02 -5.6665986246389866e-01 +7.7358493008319185e+00 -3.1566418938209212e-01 -4.5968752956266513e+01 +3.7948367366685497e+03 -6.3861878961769704e+04 -2.5683304863333486e+07 
+3.5905000000004736e+02 -5.6665798893566655e-01 +7.7359120397009953e+00 -3.0721975416508451e-01 -4.6105240137051773e+01 +3.7148693022346861e+03 -6.2661715454172154e+04 -2.5317028656807803e+07 
+3.5910000000004737e+02 -5.6665609919237148e-01 +7.7359750349541407e+00 -2.9882320766402998e-01 -4.6225741287989365e+01 +3.6366985898097223e+03 -6.1598550432827797e+04 -2.4961815037629176e+07 
+3.5915000000004738e+02 -5.6665419300176789e-01 +7.7360382858164449e+00 -2.9048291927356745e-01 -4.6329879689993319e+01 +3.5604446809735700e+03 -6.0674219644468954e+04 -2.4618053203229811e+07 
