# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7229999999984534e+02 -2.8102265361620075e-07 +8.5681670619007911e-05 +3.5114816403921056e-02 -2.6462991973135299e+00 -1.0476744259830900e+03 +1.5292183800483999e+04 +6.4580378556824448e+06 
+7.7234999999984529e+02 -2.8208023419681874e-07 +8.5648717898310003e-05 +3.5601303671712797e-02 -2.6555015225759275e+00 -1.0583438867151951e+03 +1.5373715125517172e+04 +6.5148662757998193e+06 
+7.7239999999984525e+02 -2.8309471959107737e-07 +8.5617342806393830e-05 +3.6089022251523668e-02 -2.6648354566173813e+00 -1.0690131200400651e+03 +1.5455010894180530e+04 +6.5716008071772214e+06 
+7.7244999999984520e+02 -2.8406465516835242e-07 +8.5584871673757831e-05 +3.6577551779761540e-02 -2.6741798745924323e+00 -1.0796753226491362e+03 +1.5535133809042920e+04 +6.6282217463523801e+06 
+7.7249999999984516e+02 -2.8498859656078849e-07 +8.5548694792766792e-05 +3.7066470190475667e-02 -2.6834193221560345e+00 -1.0903233156784647e+03 +1.5613239488419462e+04 +6.6847014947461551e+06 
+7.7254999999984511e+02 -2.8586506980900166e-07 +8.5506217739367353e-05 +3.7555349014086810e-02 -2.6924391827537741e+00 -1.1009497206758499e+03 +1.5688492372129775e+04 +6.7410108450270863e+06 
+7.7259999999984507e+02 -2.8669258486378391e-07 +8.5454850470218730e-05 +3.8043757186914870e-02 -2.7011249961472834e+00 -1.1115471060213017e+03 +1.5760057892817727e+04 +6.7971203153912779e+06 
+7.7264999999984502e+02 -2.8746963559996955e-07 +8.5392007336592947e-05 +3.8531261052766955e-02 -2.7093624589548666e+00 -1.1221079869483465e+03 +1.5827102479850353e+04 +6.8530001496166876e+06 
+7.7269999999984498e+02 -2.8819469983040388e-07 +8.5315107098273682e-05 +3.9017424364544327e-02 -2.7170374251919309e+00 -1.1326248255658329e+03 +1.5888793563215268e+04 +6.9086203171207542e+06 
+7.7274999999984493e+02 -2.8886623931988351e-07 +8.5221572937438475e-05 +3.9501808285841246e-02 -2.7240359068109861e+00 -1.1430900308794558e+03 +1.5944299577415595e+04 +6.9639505130158188e+06 
+7.7279999999984489e+02 -2.8948269979917248e-07 +8.5108832472518720e-05 +3.9983971392558583e-02 -2.7302440742406850e+00 -1.1534959588136678e+03 +1.5992789965357251e+04 +7.0189601581670949e+06 
+7.7284999999984484e+02 -2.9004251097903956e-07 +8.4974317772065948e-05 +4.0463469674517291e-02 -2.7355482569251763e+00 -1.1638349122335367e+03 +1.6033435182239296e+04 +7.0736183992500613e+06 
+7.7289999999984479e+02 -2.9054408656438351e-07 +8.4815465368585566e-05 +4.0939856537088350e-02 -2.7398349438622356e+00 -1.1740991409670137e+03 +1.6065406699434936e+04 +7.1278941088104509e+06 
+7.7294999999984475e+02 -2.9098582426832186e-07 +8.4629716272368477e-05 +4.1412682802814488e-02 -2.7429907841413144e+00 -1.1842808418269510e+03 +1.6087877008372217e+04 +7.1817558853223883e+06 
+7.7299999999984470e+02 -2.9136610582637741e-07 +8.4414515985310951e-05 +4.1881496713048166e-02 -2.7449025874812749e+00 -1.1943721586335164e+03 +1.6100019624413122e+04 +7.2351720532490611e+06 
+7.7304999999984466e+02 -2.9168329701068339e-07 +8.4167314514713273e-05 +4.2345843929591176e-02 -2.7454573247671288e+00 -1.2043651822366151e+03 +1.6101009090724225e+04 +7.2881106631032163e+06 
+7.7309999999984461e+02 -2.9193574764423101e-07 +8.3885566387075438e-05 +4.2805267536341493e-02 -2.7445421285868732e+00 -1.2142519505384792e+03 +1.6090020982149372e+04 +7.3405394915086841e+06 
+7.7314999999984457e+02 -2.9212179161517153e-07 +8.3566730661865788e-05 +4.3259308040948616e-02 -2.7420442937672793e+00 -1.2240244485164444e+03 +1.6066231909074244e+04 +7.3924260412629303e+06 
+7.7319999999984452e+02 -2.9223974689112229e-07 +8.3208270945297957e-05 +4.3707503376467227e-02 -2.7378512779098880e+00 -1.2336746082456393e+03 +1.6028819521292449e+04 +7.4437375413988903e+06 
+7.7324999999984448e+02 -2.9228791553355769e-07 +8.2807655404072114e-05 +4.4149388903026360e-02 -2.7318507019259002e+00 -1.2431943089220786e+03 +1.5976962511864196e+04 +7.4944409472493706e+06 
+7.7329999999984443e+02 -2.9226458371218673e-07 +8.2362356779117164e-05 +4.4584497409494418e-02 -2.7239303505708725e+00 -1.2525753768855850e+03 +1.5909840620972811e+04 +7.5445029405100644e+06 
+7.7334999999984439e+02 -2.9216802171943974e-07 +8.1869852399321156e-05 +4.5012359115161077e-02 -2.7139781729791395e+00 -1.2618095856431569e+03 +1.5826634639780255e+04 +7.5938899293055302e+06 
+7.7339999999984434e+02 -2.9199648398493247e-07 +8.1327624195233115e-05 +4.5432501671418830e-02 -2.7018822831972806e+00 -1.2708886558922484e+03 +1.5726526414275284e+04 +7.6425680482541695e+06 
+7.7344999999984429e+02 -2.9174820908998096e-07 +8.0733158712774600e-05 +4.5844450163445669e-02 -2.6875309607175861e+00 -1.2798042555440991e+03 +1.5608698849121436e+04 +7.6905031585336821e+06 
+7.7349999999984425e+02 -2.9142141978222091e-07 +8.0083947126919020e-05 +4.6247727111909047e-02 -2.6708126510107717e+00 -1.2885479997475609e+03 +1.5472335911500482e+04 +7.7376608479494564e+06 
+7.7354999999984420e+02 -2.9101432299014866e-07 +7.9377485255365671e-05 +4.6641852474655077e-02 -2.6516159660582241e+00 -1.2971114509125118e+03 +1.5316622634951718e+04 +7.7840064310001507e+06 
+7.7359999999984416e+02 -2.9052510983782161e-07 +7.8611273572210238e-05 +4.7026343648423119e-02 -2.6298296848841876e+00 -1.3054861187339100e+03 +1.5140745123211400e+04 +7.8295049489473440e+06 
+7.7364999999984411e+02 -2.8995195565951131e-07 +7.7782817221578137e-05 +4.7400715470553162e-02 -2.6053427540866716e+00 -1.3136634602156232e+03 +1.4943890554042759e+04 +7.8741211698835380e+06 
+7.7369999999984407e+02 -2.8929302001447168e-07 +7.6889626031269022e-05 +4.7764480220709289e-02 -2.5780442883686581e+00 -1.3216348796946504e+03 +1.4725247183068375e+04 +7.9178195888026170e+06 
+7.7374999999984402e+02 -2.8854644670165425e-07 +7.5929214526379365e-05 +4.8117147622595023e-02 -2.5478235710686028e+00 -1.3293917288650925e+03 +1.4484004347597693e+04 +7.9605644276684588e+06 
+7.7379999999984398e+02 -2.8771036377455268e-07 +7.4899101942906023e-05 +4.8458224845690775e-02 -2.5145700546901262e+00 -1.3369253068026921e+03 +1.4219352470448064e+04 +8.0023196354872445e+06 
+7.7384999999984393e+02 -2.8678288355604241e-07 +7.3796812241348273e-05 +4.8787216506987259e-02 -2.4781733614318053e+00 -1.3442268599892091e+03 +1.3930483063767646e+04 +8.0430488883783938e+06 
+7.7389999999984389e+02 -2.8576210265325768e-07 +7.2619874120283931e-05 +4.9103624672725936e-02 -2.4385232837158628e+00 -1.3512875823369704e+03 +1.3616588732849217e+04 +8.0827155896466384e+06 
+7.7394999999984384e+02 -2.8464607865209028e-07 +7.1365797860233860e-05 +4.9406941878868738e-02 -2.3955082599232438e+00 -1.3580983287890301e+03 +1.3276844620888302e+04 +8.1212800651862891e+06 
+7.7399999999984379e+02 -2.8343296321743478e-07 +7.0032130168521791e-05 +4.9696685910893414e-02 -2.3490171523208141e+00 -1.3646507040029269e+03 +1.2910395170523036e+04 +8.1587047331550336e+06 
+7.7404999999984375e+02 -2.8212096732005283e-07 +6.8616719016434386e-05 +4.9972423543431670e-02 -2.2989601943170288e+00 -1.3709394714951059e+03 +1.2516562271849249e+04 +8.1949785826337021e+06 
+7.7409999999984370e+02 -2.8070775099135245e-07 +6.7117463232252092e-05 +5.0233623112332045e-02 -2.2452591506620587e+00 -1.3769581252345122e+03 +1.2094787310551406e+04 +8.2300877477657450e+06 
+7.7414999999984366e+02 -2.7918939418327048e-07 +6.5532988645037698e-05 +5.0479715090266719e-02 -2.1878603180831169e+00 -1.3827003028535246e+03 +1.1644693270711545e+04 +8.2640223967753369e+06 
+7.7419999999984361e+02 -2.7755825781731192e-07 +6.3862984881751843e-05 +5.0709925276316348e-02 -2.1267451888280910e+00 -1.3881563088232510e+03 +1.1166161504500891e+04 +8.2967560277616903e+06 
+7.7424999999984357e+02 -2.7580863018569910e-07 +6.2108118286818216e-05 +5.0923588563482163e-02 -2.0619279991004222e+00 -1.3933182705085469e+03 +1.0659315539073403e+04 +8.3282714708800958e+06 
+7.7429999999984352e+02 -2.7394038223221963e-07 +6.0271508544666663e-05 +5.1120159407603741e-02 -1.9935016735319826e+00 -1.3981779240428707e+03 +1.0124846427007482e+04 +8.3585403872640505e+06 
+7.7434999999984348e+02 -2.7195502101415106e-07 +5.8357716373174360e-05 +5.1298987744391990e-02 -1.9216080873520140e+00 -1.4027223420046701e+03 +9.5638074882213277e+03 +8.3874984051639512e+06 
+7.7439999999984343e+02 -2.6985478595981045e-07 +5.6371787525875492e-05 +5.1459497674327830e-02 -1.8464324838961526e+00 -1.4069365499340031e+03 +8.9776602305613887e+03 +8.4150518502074964e+06 
+7.7444999999984339e+02 -2.6764150387106039e-07 +5.4319425427412841e-05 +5.1600948549352869e-02 -1.7682018593128093e+00 -1.4107978807168913e+03 +8.3682204960143681e+03 +8.4410447924656346e+06 
+7.7449999999984334e+02 -2.6531684287917602e-07 +5.2206457155839593e-05 +5.1722552753101378e-02 -1.6871497812850886e+00 -1.4142819614205014e+03 +7.7373577369989862e+03 +8.4653084477796573e+06 
+7.7454999999984329e+02 -2.6288250883312136e-07 +5.0038715347658507e-05 +5.1823528577415977e-02 -1.6035101751136898e+00 -1.4173645535786682e+03 +7.0869451315066581e+03 +8.4876747755910978e+06 
+7.7459999999984325e+02 -2.6034024944074361e-07 +4.7822035580055521e-05 +5.1903101317327567e-02 -1.5175171720838911e+00 -1.4200215922569212e+03 +6.4188579851719514e+03 +8.5079768058990836e+06 
+7.7464999999984320e+02 -2.5769185429662970e-07 +4.5562256341932566e-05 +5.1960503277874305e-02 -1.4294051081354719e+00 -1.4222291862594896e+03 +5.7349737199522879e+03 +8.5260486407153886e+06 
+7.7469999999984316e+02 -2.5493915490988579e-07 +4.3265219004921281e-05 +5.1994973780906402e-02 -1.3394085225315846e+00 -1.4239636183359185e+03 +5.0371718627971240e+03 +8.5417254555169567e+06 
+7.7474999999984311e+02 -2.5208402473176230e-07 +4.0936767794393238e-05 +5.2005759171858672e-02 -1.2477621565272428e+00 -1.4252013453868112e+03 +4.3273340343126047e+03 +8.5548435006926656e+06 
+7.7479999999984307e+02 -2.4912837918314647e-07 +3.8582749760457981e-05 +5.1992112826500528e-02 -1.1547009520369007e+00 -1.4259189986689858e+03 +3.6073439374159943e+03 +8.5652401029863600e+06 
+7.7484999999984302e+02 -2.4607417568196299e-07 +3.6209014748955480e-05 +5.1953295157667972e-02 -1.0604600503017187e+00 -1.4260933840001489e+03 +2.8790873459869663e+03 +8.5727536669367533e+06 
+7.7489999999984298e+02 -2.4292341367042012e-07 +3.3821415372436472e-05 +5.1888573621960483e-02 -9.6527479055578302e-01 -1.4257014819625986e+03 +2.1444520935069690e+03 +8.5772236763108745e+06 
+7.7494999999984293e+02 -2.3967813464210343e-07 +3.1425806981137958e-05 +5.1797222726417749e-02 -8.6938070869213580e-01 -1.4247204481064380e+03 +1.4053280616966554e+03 +8.5784906955344956e+06 
+7.7499999999984288e+02 -2.3634042216902072e-07 +2.9028047633945457e-05 +5.1678524035178759e-02 -7.7301353592773125e-01 -1.4231276131522673e+03 +6.6360716914144223e+02 +8.5763963711190391e+06 
+7.7504999999984284e+02 -2.3291240192842319e-07 +2.6633998069352548e-05 +5.1531766176102001e-02 -6.7640919746813444e-01 -1.4209004831928687e+03 -7.8816640085995616e+01 +8.5707834330819957e+06 
+7.7509999999984279e+02 -2.2939624172956173e-07 +2.4249521676404567e-05 +5.1356244847374041e-02 -5.7980381117128243e-01 -1.4180167398945796e+03 -8.2004740781332862e+02 +8.5614956963653285e+06 
+7.7514999999984275e+02 -2.2579415154032145e-07 +2.1880484465639650e-05 +5.1151262824089203e-02 -4.8343368621076471e-01 -1.4144542406978430e+03 -1.5581871731616075e+03 +8.5483780622483790e+06 
+7.7519999999984270e+02 -2.2210838351367030e-07 +1.9532755040020790e-05 +5.0916129964798683e-02 -3.8753532173851646e-01 -1.4101910190170177e+03 -2.2913359839455002e+03 +8.5312765197561663e+06 
+7.7524999999984266e+02 -2.1834123201404783e-07 +1.7212204565850740e-05 +5.0650163218047113e-02 -2.9234540554654481e-01 -1.4052052844397890e+03 -3.0175919080825365e+03 +8.5100381470649224e+06 
+7.7529999999984261e+02 -2.1449503364358371e-07 +1.4924706743692769e-05 +5.0352686628875348e-02 -1.9810081272857349e-01 -1.3994754229256987e+03 -3.7350510450052820e+03 +8.4845111129019428e+06 
+7.7534999999984257e+02 -2.1057216726818891e-07 +1.2676137779269453e-05 +5.0023031345298098e-02 -1.0503860434049100e-01 -1.3929799970040176e+03 -4.4418075370854494e+03 +8.4545446779412031e+06 
+7.7539999999984252e+02 -2.0657505404355194e-07 +1.0472376354357881e-05 +4.9660535624764635e-02 -1.3396026060391567e-02 -1.3856977459711202e+03 -5.1359535810627649e+03 +8.4199891961956155e+06 
+7.7544999999984248e+02 -2.0250615744098233e-07 +8.3193035976802305e-06 +4.9264544840589099e-02 +7.6589493151862018e-02 -1.3776075860870940e+03 -5.8155794394797049e+03 +8.3806961164044477e+06 
+7.7549999999984243e+02 -1.9836798327312025e-07 +6.2228030557770169e-06 +4.8834411488356474e-02 +1.6468034239605889e-01 -1.3686886107716689e+03 -6.4787734521262610e+03 +8.3365179834162109e+06 
+7.7554999999984238e+02 -1.9416307971954937e-07 +4.1887606638802372e-06 +4.8369495192307564e-02 +2.5063873017337807e-01 -1.3589200907995919e+03 -7.1236220474890652e+03 +8.2873084395679738e+06 
+7.7559999999984234e+02 -1.8989403735224248e-07 +2.2230647167714974e-06 +4.7869162711693954e-02 +3.3422668572898317e-01 -1.3482814744951961e+03 -7.7482097542092915e+03 +8.2329222260594238e+06 
+7.7564999999984229e+02 -1.8556348916090659e-07 +3.3160583963588805e-07 +4.7332787947112945e-02 +4.1520606039514107e-01 -1.3367523879264318e+03 -8.3506192125470097e+03 +8.1732151843233993e+06 
+7.7569999999984225e+02 -1.8117411057820375e-07 -1.4797230410964665e-06 +4.6759751946816572e-02 +4.9333852893505170e-01 -1.3243126350982222e+03 -8.9289311858529891e+03 +8.1080442573921299e+06 
+7.7574999999984220e+02 -1.7672861950482363e-07 -3.2050267269159590e-06 +4.6149442912995407e-02 +5.6838559088731200e-01 -1.3109421981451069e+03 -9.4812245720475021e+03 +8.0372674912586641e+06 
+7.7579999999984216e+02 -1.7222977633445221e-07 -4.8384077764050202e-06 +4.5501256208040242e-02 +6.4010857191089332e-01 -1.2966212375233306e+03 -1.0005576415105441e+04 +7.9607440362348538e+06 
+7.7584999999984211e+02 -1.6768038397858335e-07 -6.3739665344243875e-06 +4.4814594360773452e-02 +7.0826862513099231e-01 -1.2813300922020983e+03 -1.0500061916550108e+04 +7.8783341483038077e+06 
+7.7589999999984207e+02 -1.6308328789123366e-07 -7.8058011613037995e-06 +4.4088867072662463e-02 +7.7262673248536118e-01 -1.2650492798543523e+03 -1.0962754446953104e+04 +7.7898991904692464e+06 
+7.7594999999984202e+02 -1.5844130111970539e-07 -9.1280775352968743e-06 +4.3323469192592313e-02 +8.3294823114397720e-01 -1.2477586118236215e+03 -1.1391779640692734e+04 +7.6952931656084107e+06 
+7.7599999999984198e+02 -1.5375733727451456e-07 -1.0335126036636614e-05 +4.2517799528130326e-02 +8.8901272435757195e-01 -1.2294370275884251e+03 -1.1785478367130483e+04 +7.5943519579312978e+06 
+7.7604999999984193e+02 -1.4903556167197515e-07 -1.1421130218931673e-05 +4.1671532246584708e-02 +9.4061189505540266e-01 -1.2100689062015635e+03 -1.2142381581111975e+04 +7.4869352956292219e+06 
+7.7609999999984188e+02 -1.4428303443165155e-07 -1.2378790157233149e-05 +4.0785226399171981e-02 +9.8752901435517348e-01 -1.1896583106670735e+03 -1.2461116252183310e+04 +7.3730144761071950e+06 
+7.7614999999984184e+02 -1.3950934587480434e-07 -1.3199527844269470e-05 +3.9860113878600625e-02 +1.0295223457116718e+00 -1.1682257818072105e+03 -1.2740194796452866e+04 +7.2526626244940218e+06 
+7.7619999999984179e+02 -1.3473173233061927e-07 -1.3875968813096284e-05 +3.8898014829631802e-02 +1.0663918987291547e+00 -1.1458035403300853e+03 -1.2978443923829829e+04 +7.1260196198845012e+06 
+7.7624999999984175e+02 -1.2996857693937459e-07 -1.4402282513536657e-05 +3.7900930850753994e-02 +1.0979895214850481e+00 -1.1224282989944261e+03 -1.3175073935889643e+04 +6.9932540175238950e+06 
+7.7629999999984170e+02 -1.2522992494972011e-07 -1.4777174140314716e-05 +3.6870863133908735e-02 +1.1243106073093396e+00 -1.0981423958302680e+03 -1.3330322141963155e+04 +6.8545845506263385e+06 
+7.7634999999984166e+02 -1.2052417071195539e-07 -1.5003207183074726e-05 +3.5810535245054044e-02 +1.1454602467566299e+00 -1.0730093358038059e+03 -1.3445157153515911e+04 +6.7103713341438640e+06 
+7.7639999999984161e+02 -1.1586012558177771e-07 -1.5083807097112218e-05 +3.4722918554460573e-02 +1.1615741697248696e+00 -1.0471002614782296e+03 -1.3520773355032819e+04 +6.5610280333266864e+06 
+7.7644999999984157e+02 -1.1124680443209786e-07 -1.5022772205759795e-05 +3.3611068432181916e-02 +1.1728112275665687e+00 -1.0204902003431121e+03 -1.3558579908215939e+04 +6.4070015971395085e+06 
+7.7649999999984152e+02 -1.0669335502650128e-07 -1.4824062306403579e-05 +3.2478082001972747e-02 +1.1793398499547179e+00 -9.9325585868612814e+02 -1.3560087652316506e+04 +6.2487541909959875e+06 
+7.7654999999984148e+02 -1.0220889931228824e-07 -1.4491667023422797e-05 +3.1327052426049905e-02 +1.1813299793229868e+00 -9.6547386125010826e+02 -1.3526821541532434e+04 +6.0867476819156781e+06 
+7.7659999999984143e+02 -9.7802521981315835e-08 -1.4029597277981060e-05 +3.0161065751233847e-02 +1.1789525483651144e+00 -9.3722063290522362e+02 -1.3460314771548539e+04 +5.9214425872362237e+06 
+7.7664999999984138e+02 -9.3483270364511130e-08 -1.3441885266519926e-05 +2.8983200889219324e-02 +1.1723794788596804e+00 -9.0857239814412458e+02 -1.3362108768180327e+04 +5.7532980714424867e+06 
+7.7669999999984134e+02 -8.9260154326598748e-08 -1.2732584439211088e-05 +2.7796529596881538e-02 +1.1617836804926889e+00 -8.7960518057801221e+02 -1.3233753175999522e+04 +5.5827719430016298e+06 
+7.7674999999984129e+02 -8.5142146160915993e-08 -1.1905769478313423e-05 +2.6604116456614747e-02 +1.1473390496761293e+00 -8.5039480243376647e+02 -1.3076805846924370e+04 +5.4103206512060482e+06 
+7.7679999999984125e+02 -8.1138180484439397e-08 -1.0965536276501485e-05 +2.5409018856705053e-02 +1.1292204683643736e+00 -8.2101688405198922e+02 -1.2892832828790142e+04 +5.2363992830222016e+06 
+7.7684999999984120e+02 -7.7257154132857824e-08 -9.9160019150986114e-06 +2.4214286971720921e-02 +1.1076038028669069e+00 -7.9154684338566778e+02 -1.2683408353888455e+04 +5.0614615599442422e+06 
+7.7689999999984116e+02 -7.3507926055899035e-08 -8.7613046422686644e-06 +2.3022963742957380e-02 +1.0826659026583896e+00 -7.6205989550030574e+02 -1.2450114827483003e+04 +4.8859598348572971e+06 
+7.7694999999984111e+02 -6.9899317212734305e-08 -7.5056038511331496e-06 +2.1838084858896871e-02 +1.0545845991853937e+00 -7.3263105207462002e+02 -1.2194542816295731e+04 +4.7103450889050495e+06 
+7.7699999999984107e+02 -6.6440110467548257e-08 -6.1530800578303731e-06 +2.0662678735706073e-02 +1.0235387046704238e+00 -7.0333512090226168e+02 -1.1918291036969715e+04 +4.5350669283642843e+06 
+7.7704999999984102e+02 -6.3139050485264173e-08 -4.7079348795079092e-06 +1.9499766497769147e-02 +9.8970801091259086e-01 -6.7424670539462613e+02 -1.1622966344502494e+04 +4.3605735815270366e+06 
+7.7709999999984097e+02 -6.0004843627388450e-08 -3.1743910122572774e-06 +1.8352361958242816e-02 +9.5327328808569090e-01 -6.4544020408427980e+02 -1.1310183720656592e+04 +4.1873118955869926e+06 
+7.7714999999984093e+02 -5.7046157848014474e-08 -1.5566922089668925e-06 +1.7223471599652717e-02 +9.1441628353228888e-01 -6.1698981012963293e+02 -1.0981566262335646e+04 +4.0157273335345648e+06 
+7.7719999999984088e+02 -5.4271622590003337e-08 +1.4089674286427866e-07 +1.6116094554521246e-02 +8.7331972055586526e-01 -5.8896951082050703e+02 -1.0638745169942460e+04 +3.8462639710582132e+06 
+7.7724999999984084e+02 -5.1689828681243287e-08 +1.9140900433874244e-06 +1.5033222586017846e-02 +8.3016729720948579e-01 -5.6145308708436505e+02 -1.0283359735707740e+04 +3.6793644934501983e+06 
+7.7729999999984079e+02 -4.9309328231108943e-08 +3.7585809027319939e-06 +1.3977840068652965e-02 +7.8514368508121302e-01 -5.3451411299385870e+02 -9.9170573319895429e+03 +3.5154701925217547e+06 
+7.7734999999984075e+02 -4.7138634527062915e-08 +5.6700415633965681e-06 +1.2952923968998459e-02 +7.3843452807654741e-01 -5.0822595527509134e+02 -9.5414933995472602e+03 +3.3550209635229195e+06 
+7.7739999999984070e+02 -4.5186221931360443e-08 +7.6441233226930016e-06 +1.1961443826439166e-02 +6.9022644119823540e-01 -4.8266177281687663e+02 -9.1583314357918043e+03 +3.1984553020696267e+06 
+7.7744999999984066e+02 -4.3460525777955338e-08 +9.6764565552649719e-06 +1.1006361733957555e-02 +6.4070700932262359e-01 -4.5789451618087168e+02 -8.7692429830066321e+03 +3.0462103010764145e+06 
+7.7749999999984061e+02 -4.1969942269489401e-08 +1.1762650735668615e-05 +1.0090632318949336e-02 +5.9006478597292922e-01 -4.3399692711273042e+02 -8.3759076165404804e+03 +2.8987216476967563e+06 
+7.7754999999984057e+02 -4.0722828374507820e-08 +1.3898294461013486e-05 +9.2172027240771028e-03 +5.3848929208976759e-01 -4.1104153805427228e+02 -7.9800129329773044e+03 +2.7564236202699654e+06 
+7.7759999999984052e+02 -3.9727501724749825e-08 +1.6078955473665364e-05 +8.3890125881448639e-03 +4.8617101479849667e-01 -3.8910067165631062e+02 -7.5832545382773051e+03 +2.6197490852728817e+06 
+7.7764999999984047e+02 -3.8992240512595719e-08 +1.8300180684019905e-05 +7.6089940270139657e-03 +4.3330140617347968e-01 -3.6824644029273657e+02 -7.1873360358918480e+03 +2.4891294942804077e+06 
+7.7769999999984043e+02 -3.8525283388705851e-08 +2.0557496193332414e-05 +6.8800716145476365e-03 +3.8007288199930139e-01 -3.4855074557535977e+02 -6.7939690148508398e+03 +2.3649948809310286e+06 
+7.7774999999984038e+02 -3.8334829359742589e-08 +2.2846407316614141e-05 +6.2051623635843867e-03 +3.2667882052911362e-01 -3.3008527786965112e+02 -6.4048730378258006e+03 +2.2477738578986987e+06 
+7.7779999999984034e+02 -3.8429037686287662e-08 +2.5162398605596922e-05 +5.5871757069501943e-03 +2.7331356123956113e-01 -3.1292151581162830e+02 -6.0217756291624664e+03 +2.1378936138728000e+06 
+7.7784999999984029e+02 -3.8816027780892016e-08 +2.7500933871748769e-05 +5.0290134784988054e-03 +2.2017240358321019e-01 -2.9713072582553076e+02 -5.6464122628914665e+03 +2.0357799105433633e+06 
+7.7789999999984025e+02 -3.9503879106234500e-08 +2.9857456209368055e-05 +4.5335698941806283e-03 +1.6745160573739787e-01 -2.8278396164238046e+02 -5.2805263507081345e+03 +1.9418570795926021e+06 
+7.7794999999984020e+02 -4.0500745216583772e-08 +3.2227493373826861e-05 +4.1037649786211427e-03 +1.1534157593479892e-01 -2.6995340357253866e+02 -4.9257880671521643e+03 +1.8565607952437978e+06 
+7.7799999999984016e+02 -4.1814669089428578e-08 +3.4606810568339900e-05 +3.7425198462557687e-03 +6.4011534372891268e-02 -2.5871272244489370e+02 -4.5835424097029909e+03 +1.7803554121774689e+06 
+7.7804999999984011e+02 -4.3451920609012320e-08 +3.6990908463226077e-05 +3.4523592405929660e-03 +1.3617011964110328e-02 -2.4912743840437651e+02 -4.2548886120291527e+03 +1.7136680913727698e+06 
+7.7809999999984007e+02 -4.5414687120397736e-08 +3.9373031418087997e-05 +3.2345235548602897e-03 -3.5669671950030207e-02 -2.4123424544627875e+02 -3.9408236286710853e+03 +1.6567614328005591e+06 
+7.7814999999984002e+02 -4.7702535831284713e-08 +4.1743812007214631e-05 +3.0892351708534560e-03 -8.3616504576558656e-02 -2.3504403043851286e+02 -3.6426753410225633e+03 +1.6097360070493803e+06 
+7.7819999999983997e+02 -5.0305106324915618e-08 +4.4094827363811361e-05 +3.0158717566413744e-03 -1.3002566159160106e-01 -2.3055014385266074e+02 -3.3615084079022035e+03 +1.5725895694868530e+06 
+7.7824999999983993e+02 -5.3202512367013870e-08 +4.6418423633040385e-05 +3.0129888346096092e-03 -1.7472510610066899e-01 -2.2772862811528523e+02 -3.0981968255851530e+03 +1.5452173295466232e+06 
+7.7829999999983988e+02 -5.6376608197580411e-08 +4.8709154942011421e-05 +3.0789056210612092e-03 -2.1761143917564821e-01 -2.2654757442396112e+02 -2.8531289500278435e+03 +1.5274585881314550e+06 
+7.7834999999983984e+02 -5.9809882889723090e-08 +5.0964035783815596e-05 +3.2114235338337664e-03 -2.5864967842512754e-01 -2.2696034533002168e+02 -2.6262441921240306e+03 +1.5190553965248140e+06 
+7.7839999999983979e+02 -6.3484294778412144e-08 +5.3180798683018656e-05 +3.4081099153403871e-03 -2.9783022050292624e-01 -2.2891321277294773e+02 -2.4172997175596015e+03 +1.5197007473650021e+06 
+7.7844999999983975e+02 -6.7381351357997803e-08 +5.5357541705316575e-05 +3.6663994982449942e-03 -3.3516245468750999e-01 -2.3234755508510338e+02 -2.2259313427674920e+03 +1.5290539444849631e+06 
+7.7849999999983970e+02 -7.1482537018905941e-08 +5.7492336445627378e-05 +3.9837280512938578e-03 -3.7065228570662750e-01 -2.3720506862683231e+02 -2.0518409233279071e+03 +1.5467808105622542e+06 
+7.7854999999983966e+02 -7.5769347334532959e-08 +5.9583264302675546e-05 +4.3575369184232831e-03 -4.0430583167589185e-01 -2.4342765931857843e+02 -1.8947308753223510e+03 +1.5725489489606298e+06 
+7.7859999999983961e+02 -8.0223277009228307e-08 +6.1628426413311833e-05 +4.7852695956353735e-03 -4.3613004645891301e-01 -2.5095731036039831e+02 -1.7542970036063280e+03 +1.6060265323480808e+06 
+7.7864999999983957e+02 -8.4825819963575535e-08 +6.3625943650340202e-05 +5.2643717452903601e-03 -4.6613271936321621e-01 -2.5973608256986284e+02 -1.6302285054380566e+03 +1.6468823046843284e+06 
+7.7869999999983952e+02 -8.9558469419591278e-08 +6.5573956620267298e-05 +5.7922912103862412e-03 -4.9432247483299202e-01 -2.6970611471960808e+02 -1.5222079741322802e+03 +1.6947855832058606e+06 
+7.7874999999983947e+02 -9.4402717985890533e-08 +6.7470625661019239e-05 +6.3664780288220195e-03 -5.2070877214024958e-01 -2.8080962387433499e+02 -1.4299114027273367e+03 +1.7494062604069107e+06 
+7.7879999999983943e+02 -9.9340057742800193e-08 +6.9314130839594646e-05 +6.9843844476519222e-03 -5.4530190507319243e-01 -2.9298890572753544e+02 -1.3530081876751983e+03 +1.8104148060184645e+06 
+7.7884999999983938e+02 -1.0435198032739802e-07 +7.1102671949657331e-05 +7.6434649373193705e-03 -5.6811300162185885e-01 -3.0618633493758682e+02 -1.2911611325541064e+03 +1.8774822689827036e+06 
