# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2225000000007276e+02 +8.8661734777923884e-01 +0.0000000000000000e+00 -5.2218191101371542e+02 +2.4007238377618909e-02 +0.0000000000000000e+00 +9.9971178471871514e-01
-5.2230000000007271e+02 +8.8541698471638020e-01 +0.0000000000000000e+00 -5.2223189660292394e+02 +2.4007284126760620e-02 +0.0000000000000000e+00 +9.9971178362008695e-01
-5.2235000000007267e+02 +8.8421661936755858e-01 +0.0000000000000000e+00 -5.2228188219207755e+02 +2.4007329816151279e-02 +0.0000000000000000e+00 +9.9971178252289150e-01
-5.2240000000007262e+02 +8.8301625173575937e-01 +0.0000000000000000e+00 -5.2233186778117624e+02 +2.4007375445880962e-02 +0.0000000000000000e+00 +9.9971178142712669e-01
-5.2245000000007258e+02 +8.8181588182396331e-01 +0.0000000000000000e+00 -5.2238185337022026e+02 +2.4007421016039657e-02 +0.0000000000000000e+00 +9.9971178033279029e-01
-5.2250000000007253e+02 +8.8061550963514679e-01 +0.0000000000000000e+00 -5.2243183895920959e+02 +2.4007466526717269e-02 +0.0000000000000000e+00 +9.9971177923988030e-01
-5.2255000000007249e+02 +8.7941513517228154e-01 +0.0000000000000000e+00 -5.2248182454814423e+02 +2.4007511978003618e-02 +0.0000000000000000e+00 +9.9971177814839440e-01
-5.2260000000007244e+02 +8.7821475843833485e-01 +0.0000000000000000e+00 -5.2253181013702442e+02 +2.4007557369988445e-02 +0.0000000000000000e+00 +9.9971177705833059e-01
-5.2265000000007240e+02 +8.7701437943626959e-01 +0.0000000000000000e+00 -5.2258179572585016e+02 +2.4007602702761408e-02 +0.0000000000000000e+00 +9.9971177596968663e-01
-5.2270000000007235e+02 +8.7581399816904404e-01 +0.0000000000000000e+00 -5.2263178131462143e+02 +2.4007647976412076e-02 +0.0000000000000000e+00 +9.9971177488246044e-01
-5.2275000000007230e+02 +8.7461361463961218e-01 +0.0000000000000000e+00 -5.2268176690333837e+02 +2.4007693191029938e-02 +0.0000000000000000e+00 +9.9971177379664977e-01
-5.2280000000007226e+02 +8.7341322885092343e-01 +0.0000000000000000e+00 -5.2273175249200108e+02 +2.4007738346704402e-02 +0.0000000000000000e+00 +9.9971177271225264e-01
-5.2285000000007221e+02 +8.7221284080592265e-01 +0.0000000000000000e+00 -5.2278173808060956e+02 +2.4007783443524791e-02 +0.0000000000000000e+00 +9.9971177162926683e-01
-5.2290000000007217e+02 +8.7101245050755038e-01 +0.0000000000000000e+00 -5.2283172366916392e+02 +2.4007828481580347e-02 +0.0000000000000000e+00 +9.9971177054769023e-01
-5.2295000000007212e+02 +8.6981205795874261e-01 +0.0000000000000000e+00 -5.2288170925766428e+02 +2.4007873460960224e-02 +0.0000000000000000e+00 +9.9971176946752061e-01
-5.2300000000007208e+02 +8.6861166316243088e-01 +0.0000000000000000e+00 -5.2293169484611064e+02 +2.4007918381753500e-02 +0.0000000000000000e+00 +9.9971176838875597e-01
-5.2305000000007203e+02 +8.6741126612154229e-01 +0.0000000000000000e+00 -5.2298168043450312e+02 +2.4007963244049163e-02 +0.0000000000000000e+00 +9.9971176731139411e-01
-5.2310000000007199e+02 +8.6621086683899950e-01 +0.0000000000000000e+00 -5.2303166602284182e+02 +2.4008008047936125e-02 +0.0000000000000000e+00 +9.9971176623543290e-01
-5.2315000000007194e+02 +8.6501046531772074e-01 +0.0000000000000000e+00 -5.2308165161112674e+02 +2.4008052793503213e-02 +0.0000000000000000e+00 +9.9971176516087024e-01
-5.2320000000007190e+02 +8.6381006156061979e-01 +0.0000000000000000e+00 -5.2313163719935790e+02 +2.4008097480839170e-02 +0.0000000000000000e+00 +9.9971176408770401e-01
-5.2325000000007185e+02 +8.6260965557060587e-01 +0.0000000000000000e+00 -5.2318162278753550e+02 +2.4008142110032656e-02 +0.0000000000000000e+00 +9.9971176301593212e-01
-5.2330000000007180e+02 +8.6140924735058400e-01 +0.0000000000000000e+00 -5.2323160837565956e+02 +2.4008186681172251e-02 +0.0000000000000000e+00 +9.9971176194555234e-01
-5.2335000000007176e+02 +8.6020883690345473e-01 +0.0000000000000000e+00 -5.2328159396373007e+02 +2.4008231194346454e-02 +0.0000000000000000e+00 +9.9971176087656266e-01
-5.2340000000007171e+02 +8.5900842423211399e-01 +0.0000000000000000e+00 -5.2333157955174715e+02 +2.4008275649643675e-02 +0.0000000000000000e+00 +9.9971175980896088e-01
-5.2345000000007167e+02 +8.5780800933945345e-01 +0.0000000000000000e+00 -5.2338156513971091e+02 +2.4008320047152247e-02 +0.0000000000000000e+00 +9.9971175874274498e-01
-5.2350000000007162e+02 +8.5660759222836036e-01 +0.0000000000000000e+00 -5.2343155072762147e+02 +2.4008364386960423e-02 +0.0000000000000000e+00 +9.9971175767791276e-01
-5.2355000000007158e+02 +8.5540717290171753e-01 +0.0000000000000000e+00 -5.2348153631547882e+02 +2.4008408669156368e-02 +0.0000000000000000e+00 +9.9971175661446210e-01
-5.2360000000007153e+02 +8.5420675136240343e-01 +0.0000000000000000e+00 -5.2353152190328296e+02 +2.4008452893828167e-02 +0.0000000000000000e+00 +9.9971175555239100e-01
-5.2365000000007149e+02 +8.5300632761329198e-01 +0.0000000000000000e+00 -5.2358150749103402e+02 +2.4008497061063828e-02 +0.0000000000000000e+00 +9.9971175449169725e-01
-5.2370000000007144e+02 +8.5180590165725278e-01 +0.0000000000000000e+00 -5.2363149307873209e+02 +2.4008541170951268e-02 +0.0000000000000000e+00 +9.9971175343237884e-01
-5.2375000000007140e+02 +8.5060547349715110e-01 +0.0000000000000000e+00 -5.2368147866637730e+02 +2.4008585223578328e-02 +0.0000000000000000e+00 +9.9971175237443366e-01
-5.2380000000007135e+02 +8.4940504313584775e-01 +0.0000000000000000e+00 -5.2373146425396965e+02 +2.4008629219032768e-02 +0.0000000000000000e+00 +9.9971175131785950e-01
-5.2385000000007130e+02 +8.4820461057619922e-01 +0.0000000000000000e+00 -5.2378144984150913e+02 +2.4008673157402259e-02 +0.0000000000000000e+00 +9.9971175026265435e-01
-5.2390000000007126e+02 +8.4700417582105747e-01 +0.0000000000000000e+00 -5.2383143542899586e+02 +2.4008717038774399e-02 +0.0000000000000000e+00 +9.9971174920881611e-01
-5.2395000000007121e+02 +8.4580373887327021e-01 +0.0000000000000000e+00 -5.2388142101642995e+02 +2.4008760863236701e-02 +0.0000000000000000e+00 +9.9971174815634267e-01
-5.2400000000007117e+02 +8.4460329973568082e-01 +0.0000000000000000e+00 -5.2393140660381152e+02 +2.4008804630876596e-02 +0.0000000000000000e+00 +9.9971174710523192e-01
-5.2405000000007112e+02 +8.4340285841112816e-01 +0.0000000000000000e+00 -5.2398139219114057e+02 +2.4008848341781432e-02 +0.0000000000000000e+00 +9.9971174605548174e-01
-5.2410000000007108e+02 +8.4220241490244685e-01 +0.0000000000000000e+00 -5.2403137777841710e+02 +2.4008891996038478e-02 +0.0000000000000000e+00 +9.9971174500709015e-01
-5.2415000000007103e+02 +8.4100196921246706e-01 +0.0000000000000000e+00 -5.2408136336564132e+02 +2.4008935593734886e-02 +0.0000000000000000e+00 +9.9971174396005502e-01
-5.2420000000007099e+02 +8.3980152134401465e-01 +0.0000000000000000e+00 -5.2413134895281314e+02 +2.4008979134957621e-02 +0.0000000000000000e+00 +9.9971174291437426e-01
-5.2425000000007094e+02 +8.3860107129991113e-01 +0.0000000000000000e+00 -5.2418133453993278e+02 +2.4009022619793444e-02 +0.0000000000000000e+00 +9.9971174187004574e-01
-5.2430000000007090e+02 +8.3740061908297370e-01 +0.0000000000000000e+00 -5.2423132012700023e+02 +2.4009066048328902e-02 +0.0000000000000000e+00 +9.9971174082706749e-01
-5.2435000000007085e+02 +8.3620016469601521e-01 +0.0000000000000000e+00 -5.2428130571401550e+02 +2.4009109420650345e-02 +0.0000000000000000e+00 +9.9971173978543737e-01
-5.2440000000007080e+02 +8.3499970814184421e-01 +0.0000000000000000e+00 -5.2433129130097871e+02 +2.4009152736843915e-02 +0.0000000000000000e+00 +9.9971173874515329e-01
-5.2445000000007076e+02 +8.3379924942326489e-01 +0.0000000000000000e+00 -5.2438127688788995e+02 +2.4009195996995542e-02 +0.0000000000000000e+00 +9.9971173770621324e-01
-5.2450000000007071e+02 +8.3259878854307723e-01 +0.0000000000000000e+00 -5.2443126247474936e+02 +2.4009239201190958e-02 +0.0000000000000000e+00 +9.9971173666861524e-01
-5.2455000000007067e+02 +8.3139832550407700e-01 +0.0000000000000000e+00 -5.2448124806155693e+02 +2.4009282349515680e-02 +0.0000000000000000e+00 +9.9971173563235716e-01
-5.2460000000007062e+02 +8.3019786030905551e-01 +0.0000000000000000e+00 -5.2453123364831265e+02 +2.4009325442055023e-02 +0.0000000000000000e+00 +9.9971173459743701e-01
-5.2465000000007058e+02 +8.2899739296079988e-01 +0.0000000000000000e+00 -5.2458121923501665e+02 +2.4009368478894091e-02 +0.0000000000000000e+00 +9.9971173356385268e-01
-5.2470000000007053e+02 +8.2779692346209299e-01 +0.0000000000000000e+00 -5.2463120482166903e+02 +2.4009411460117785e-02 +0.0000000000000000e+00 +9.9971173253160217e-01
-5.2475000000007049e+02 +8.2659645181571362e-01 +0.0000000000000000e+00 -5.2468119040826980e+02 +2.4009454385810799e-02 +0.0000000000000000e+00 +9.9971173150068349e-01
-5.2480000000007044e+02 +8.2539597802443609e-01 +0.0000000000000000e+00 -5.2473117599481907e+02 +2.4009497256057617e-02 +0.0000000000000000e+00 +9.9971173047109452e-01
-5.2485000000007039e+02 +8.2419550209103054e-01 +0.0000000000000000e+00 -5.2478116158131695e+02 +2.4009540070942519e-02 +0.0000000000000000e+00 +9.9971172944283337e-01
-5.2490000000007035e+02 +8.2299502401826308e-01 +0.0000000000000000e+00 -5.2483114716776345e+02 +2.4009582830549572e-02 +0.0000000000000000e+00 +9.9971172841589795e-01
-5.2495000000007030e+02 +8.2179454380889549e-01 +0.0000000000000000e+00 -5.2488113275415856e+02 +2.4009625534962640e-02 +0.0000000000000000e+00 +9.9971172739028624e-01
-5.2500000000007026e+02 +8.2059406146568536e-01 +0.0000000000000000e+00 -5.2493111834050251e+02 +2.4009668184265379e-02 +0.0000000000000000e+00 +9.9971172636599626e-01
-5.2505000000007021e+02 +8.1939357699138604e-01 +0.0000000000000000e+00 -5.2498110392679519e+02 +2.4009710778541235e-02 +0.0000000000000000e+00 +9.9971172534302599e-01
-5.2510000000007017e+02 +8.1819309038874688e-01 +0.0000000000000000e+00 -5.2503108951303682e+02 +2.4009753317873448e-02 +0.0000000000000000e+00 +9.9971172432137345e-01
-5.2515000000007012e+02 +8.1699260166051302e-01 +0.0000000000000000e+00 -5.2508107509922741e+02 +2.4009795802345048e-02 +0.0000000000000000e+00 +9.9971172330103675e-01
-5.2520000000007008e+02 +8.1579211080942537e-01 +0.0000000000000000e+00 -5.2513106068536695e+02 +2.4009838232038859e-02 +0.0000000000000000e+00 +9.9971172228201377e-01
-5.2525000000007003e+02 +8.1459161783822076e-01 +0.0000000000000000e+00 -5.2518104627145556e+02 +2.4009880607037494e-02 +0.0000000000000000e+00 +9.9971172126430263e-01
-5.2530000000006999e+02 +8.1339112274963188e-01 +0.0000000000000000e+00 -5.2523103185749335e+02 +2.4009922927423360e-02 +0.0000000000000000e+00 +9.9971172024790134e-01
-5.2535000000006994e+02 +8.1219062554638732e-01 +0.0000000000000000e+00 -5.2528101744348032e+02 +2.4009965193278655e-02 +0.0000000000000000e+00 +9.9971171923280788e-01
-5.2540000000006989e+02 +8.1099012623121147e-01 +0.0000000000000000e+00 -5.2533100302941659e+02 +2.4010007404685368e-02 +0.0000000000000000e+00 +9.9971171821902038e-01
-5.2545000000006985e+02 +8.0978962480682481e-01 +0.0000000000000000e+00 -5.2538098861530227e+02 +2.4010049561725279e-02 +0.0000000000000000e+00 +9.9971171720653673e-01
-5.2550000000006980e+02 +8.0858912127594362e-01 +0.0000000000000000e+00 -5.2543097420113736e+02 +2.4010091664479961e-02 +0.0000000000000000e+00 +9.9971171619535515e-01
-5.2555000000006976e+02 +8.0738861564128017e-01 +0.0000000000000000e+00 -5.2548095978692186e+02 +2.4010133713030776e-02 +0.0000000000000000e+00 +9.9971171518547353e-01
-5.2560000000006971e+02 +8.0618810790554263e-01 +0.0000000000000000e+00 -5.2553094537265588e+02 +2.4010175707458874e-02 +0.0000000000000000e+00 +9.9971171417689009e-01
-5.2565000000006967e+02 +8.0498759807143505e-01 +0.0000000000000000e+00 -5.2558093095833954e+02 +2.4010217647845205e-02 +0.0000000000000000e+00 +9.9971171316960272e-01
-5.2570000000006962e+02 +8.0378708614165750e-01 +0.0000000000000000e+00 -5.2563091654397283e+02 +2.4010259534270498e-02 +0.0000000000000000e+00 +9.9971171216360966e-01
-5.2575000000006958e+02 +8.0258657211890605e-01 +0.0000000000000000e+00 -5.2568090212955588e+02 +2.4010301366815281e-02 +0.0000000000000000e+00 +9.9971171115890889e-01
-5.2580000000006953e+02 +8.0138605600587265e-01 +0.0000000000000000e+00 -5.2573088771508878e+02 +2.4010343145559870e-02 +0.0000000000000000e+00 +9.9971171015549853e-01
-5.2585000000006949e+02 +8.0018553780524537e-01 +0.0000000000000000e+00 -5.2578087330057156e+02 +2.4010384870584371e-02 +0.0000000000000000e+00 +9.9971170915337659e-01
-5.2590000000006944e+02 +7.9898501751970818e-01 +0.0000000000000000e+00 -5.2583085888600419e+02 +2.4010426541968680e-02 +0.0000000000000000e+00 +9.9971170815254118e-01
-5.2595000000006939e+02 +7.9778449515194116e-01 +0.0000000000000000e+00 -5.2588084447138681e+02 +2.4010468159792481e-02 +0.0000000000000000e+00 +9.9971170715299040e-01
-5.2600000000006935e+02 +7.9658397070462028e-01 +0.0000000000000000e+00 -5.2593083005671951e+02 +2.4010509724135255e-02 +0.0000000000000000e+00 +9.9971170615472238e-01
-5.2605000000006930e+02 +7.9538344418041762e-01 +0.0000000000000000e+00 -5.2598081564200231e+02 +2.4010551235076262e-02 +0.0000000000000000e+00 +9.9971170515773522e-01
-5.2610000000006926e+02 +7.9418291558200138e-01 +0.0000000000000000e+00 -5.2603080122723532e+02 +2.4010592692694566e-02 +0.0000000000000000e+00 +9.9971170416202704e-01
-5.2615000000006921e+02 +7.9298238491203565e-01 +0.0000000000000000e+00 -5.2608078681241852e+02 +2.4010634097069029e-02 +0.0000000000000000e+00 +9.9971170316759594e-01
-5.2620000000006917e+02 +7.9178185217318064e-01 +0.0000000000000000e+00 -5.2613077239755205e+02 +2.4010675448278385e-02 +0.0000000000000000e+00 +9.9971170217444005e-01
-5.2625000000006912e+02 +7.9058131736809267e-01 +0.0000000000000000e+00 -5.2618075798263601e+02 +2.4010716746401241e-02 +0.0000000000000000e+00 +9.9971170118255737e-01
-5.2630000000006908e+02 +7.8938078049942406e-01 +0.0000000000000000e+00 -5.2623074356767040e+02 +2.4010757991516082e-02 +0.0000000000000000e+00 +9.9971170019194611e-01
-5.2635000000006903e+02 +7.8818024156982325e-01 +0.0000000000000000e+00 -5.2628072915265523e+02 +2.4010799183701262e-02 +0.0000000000000000e+00 +9.9971169920260439e-01
-5.2640000000006899e+02 +7.8697970058193478e-01 +0.0000000000000000e+00 -5.2633071473759060e+02 +2.4010840323035017e-02 +0.0000000000000000e+00 +9.9971169821453043e-01
-5.2645000000006894e+02 +7.8577915753839933e-01 +0.0000000000000000e+00 -5.2638070032247663e+02 +2.4010881409595456e-02 +0.0000000000000000e+00 +9.9971169722772224e-01
-5.2650000000006889e+02 +7.8457861244185356e-01 +0.0000000000000000e+00 -5.2643068590731332e+02 +2.4010922443460564e-02 +0.0000000000000000e+00 +9.9971169624217804e-01
-5.2655000000006885e+02 +7.8337806529493026e-01 +0.0000000000000000e+00 -5.2648067149210078e+02 +2.4010963424708202e-02 +0.0000000000000000e+00 +9.9971169525789583e-01
-5.2660000000006880e+02 +7.8217751610025843e-01 +0.0000000000000000e+00 -5.2653065707683913e+02 +2.4011004353416108e-02 +0.0000000000000000e+00 +9.9971169427487383e-01
-5.2665000000006876e+02 +7.8097696486046309e-01 +0.0000000000000000e+00 -5.2658064266152837e+02 +2.4011045229661895e-02 +0.0000000000000000e+00 +9.9971169329311027e-01
-5.2670000000006871e+02 +7.7977641157816535e-01 +0.0000000000000000e+00 -5.2663062824616850e+02 +2.4011086053523052e-02 +0.0000000000000000e+00 +9.9971169231260315e-01
-5.2675000000006867e+02 +7.7857585625598258e-01 +0.0000000000000000e+00 -5.2668061383075963e+02 +2.4011126825076941e-02 +0.0000000000000000e+00 +9.9971169133335069e-01
-5.2680000000006862e+02 +7.7737529889652812e-01 +0.0000000000000000e+00 -5.2673059941530187e+02 +2.4011167544400809e-02 +0.0000000000000000e+00 +9.9971169035535101e-01
-5.2685000000006858e+02 +7.7617473950241167e-01 +0.0000000000000000e+00 -5.2678058499979522e+02 +2.4011208211571770e-02 +0.0000000000000000e+00 +9.9971168937860233e-01
-5.2690000000006853e+02 +7.7497417807623892e-01 +0.0000000000000000e+00 -5.2683057058423981e+02 +2.4011248826666814e-02 +0.0000000000000000e+00 +9.9971168840310276e-01
-5.2695000000006848e+02 +7.7377361462061167e-01 +0.0000000000000000e+00 -5.2688055616863562e+02 +2.4011289389762814e-02 +0.0000000000000000e+00 +9.9971168742885042e-01
-5.2700000000006844e+02 +7.7257304913812797e-01 +0.0000000000000000e+00 -5.2693054175298278e+02 +2.4011329900936514e-02 +0.0000000000000000e+00 +9.9971168645584352e-01
-5.2705000000006839e+02 +7.7137248163138206e-01 +0.0000000000000000e+00 -5.2698052733728127e+02 +2.4011370360264534e-02 +0.0000000000000000e+00 +9.9971168548408029e-01
-5.2710000000006835e+02 +7.7017191210296432e-01 +0.0000000000000000e+00 -5.2703051292153123e+02 +2.4011410767823375e-02 +0.0000000000000000e+00 +9.9971168451355885e-01
-5.2715000000006830e+02 +7.6897134055546124e-01 +0.0000000000000000e+00 -5.2708049850573263e+02 +2.4011451123689409e-02 +0.0000000000000000e+00 +9.9971168354427731e-01
-5.2720000000006826e+02 +7.6777076699145563e-01 +0.0000000000000000e+00 -5.2713048408988561e+02 +2.4011491427938889e-02 +0.0000000000000000e+00 +9.9971168257623388e-01
-5.2725000000006821e+02 +7.6657019141352634e-01 +0.0000000000000000e+00 -5.2718046967399027e+02 +2.4011531680647936e-02 +0.0000000000000000e+00 +9.9971168160942669e-01
-5.2730000000006817e+02 +7.6536961382424851e-01 +0.0000000000000000e+00 -5.2723045525804662e+02 +2.4011571881892561e-02 +0.0000000000000000e+00 +9.9971168064385407e-01
-5.2735000000006812e+02 +7.6416903422619353e-01 +0.0000000000000000e+00 -5.2728044084205465e+02 +2.4011612031748640e-02 +0.0000000000000000e+00 +9.9971167967951402e-01
-5.2740000000006808e+02 +7.6296845262192892e-01 +0.0000000000000000e+00 -5.2733042642601458e+02 +2.4011652130291928e-02 +0.0000000000000000e+00 +9.9971167871640487e-01
-5.2745000000006803e+02 +7.6176786901401838e-01 +0.0000000000000000e+00 -5.2738041200992632e+02 +2.4011692177598055e-02 +0.0000000000000000e+00 +9.9971167775452474e-01
-5.2750000000006798e+02 +7.6056728340502189e-01 +0.0000000000000000e+00 -5.2743039759379008e+02 +2.4011732173742535e-02 +0.0000000000000000e+00 +9.9971167679387185e-01
-5.2755000000006794e+02 +7.5936669579749561e-01 +0.0000000000000000e+00 -5.2748038317760575e+02 +2.4011772118800751e-02 +0.0000000000000000e+00 +9.9971167583444442e-01
-5.2760000000006789e+02 +7.5816610619399205e-01 +0.0000000000000000e+00 -5.2753036876137355e+02 +2.4011812012847966e-02 +0.0000000000000000e+00 +9.9971167487624057e-01
-5.2765000000006785e+02 +7.5696551459705974e-01 +0.0000000000000000e+00 -5.2758035434509338e+02 +2.4011851855959318e-02 +0.0000000000000000e+00 +9.9971167391925853e-01
-5.2770000000006780e+02 +7.5576492100924375e-01 +0.0000000000000000e+00 -5.2763033992876547e+02 +2.4011891648209823e-02 +0.0000000000000000e+00 +9.9971167296349650e-01
-5.2775000000006776e+02 +7.5456432543308516e-01 +0.0000000000000000e+00 -5.2768032551238980e+02 +2.4011931389674376e-02 +0.0000000000000000e+00 +9.9971167200895272e-01
-5.2780000000006771e+02 +7.5336372787112149e-01 +0.0000000000000000e+00 -5.2773031109596639e+02 +2.4011971080427744e-02 +0.0000000000000000e+00 +9.9971167105562542e-01
-5.2785000000006767e+02 +7.5216312832588639e-01 +0.0000000000000000e+00 -5.2778029667949534e+02 +2.4012010720544572e-02 +0.0000000000000000e+00 +9.9971167010351281e-01
-5.2790000000006762e+02 +7.5096252679990982e-01 +0.0000000000000000e+00 -5.2783028226297677e+02 +2.4012050310099384e-02 +0.0000000000000000e+00 +9.9971166915261300e-01
-5.2795000000006758e+02 +7.4976192329571800e-01 +0.0000000000000000e+00 -5.2788026784641067e+02 +2.4012089849166578e-02 +0.0000000000000000e+00 +9.9971166820292434e-01
-5.2800000000006753e+02 +7.4856131781583346e-01 +0.0000000000000000e+00 -5.2793025342979706e+02 +2.4012129337820431e-02 +0.0000000000000000e+00 +9.9971166725444494e-01
-5.2805000000006748e+02 +7.4736071036277496e-01 +0.0000000000000000e+00 -5.2798023901313604e+02 +2.4012168776135098e-02 +0.0000000000000000e+00 +9.9971166630717312e-01
-5.2810000000006744e+02 +7.4616010093905771e-01 +0.0000000000000000e+00 -5.2803022459642773e+02 +2.4012208164184604e-02 +0.0000000000000000e+00 +9.9971166536110712e-01
-5.2815000000006739e+02 +7.4495948954719304e-01 +0.0000000000000000e+00 -5.2808021017967212e+02 +2.4012247502042866e-02 +0.0000000000000000e+00 +9.9971166441624504e-01
-5.2820000000006735e+02 +7.4375887618968872e-01 +0.0000000000000000e+00 -5.2813019576286933e+02 +2.4012286789783680e-02 +0.0000000000000000e+00 +9.9971166347258522e-01
-5.2825000000006730e+02 +7.4255826086904875e-01 +0.0000000000000000e+00 -5.2818018134601937e+02 +2.4012326027480740e-02 +0.0000000000000000e+00 +9.9971166253012589e-01
-5.2830000000006726e+02 +7.4135764358777345e-01 +0.0000000000000000e+00 -5.2823016692912233e+02 +2.4012365215207623e-02 +0.0000000000000000e+00 +9.9971166158886526e-01
-5.2835000000006721e+02 +7.4015702434835962e-01 +0.0000000000000000e+00 -5.2828015251217823e+02 +2.4012404353037805e-02 +0.0000000000000000e+00 +9.9971166064880157e-01
-5.2840000000006717e+02 +7.3895640315330013e-01 +0.0000000000000000e+00 -5.2833013809518718e+02 +2.4012443441044647e-02 +0.0000000000000000e+00 +9.9971165970993303e-01
-5.2845000000006712e+02 +7.3775578000508435e-01 +0.0000000000000000e+00 -5.2838012367814918e+02 +2.4012482479301406e-02 +0.0000000000000000e+00 +9.9971165877225798e-01
-5.2850000000006708e+02 +7.3655515490619794e-01 +0.0000000000000000e+00 -5.2843010926106433e+02 +2.4012521467881225e-02 +0.0000000000000000e+00 +9.9971165783577465e-01
-5.2855000000006703e+02 +7.3535452785912292e-01 +0.0000000000000000e+00 -5.2848009484393276e+02 +2.4012560406857140e-02 +0.0000000000000000e+00 +9.9971165690048125e-01
-5.2860000000006698e+02 +7.3415389886633775e-01 +0.0000000000000000e+00 -5.2853008042675447e+02 +2.4012599296302079e-02 +0.0000000000000000e+00 +9.9971165596637601e-01
-5.2865000000006694e+02 +7.3295326793031701e-01 +0.0000000000000000e+00 -5.2858006600952945e+02 +2.4012638136288858e-02 +0.0000000000000000e+00 +9.9971165503345727e-01
-5.2870000000006689e+02 +7.3175263505353194e-01 +0.0000000000000000e+00 -5.2863005159225781e+02 +2.4012676926890186e-02 +0.0000000000000000e+00 +9.9971165410172314e-01
-5.2875000000006685e+02 +7.3055200023844991e-01 +0.0000000000000000e+00 -5.2868003717493968e+02 +2.4012715668178666e-02 +0.0000000000000000e+00 +9.9971165317117205e-01
-5.2880000000006680e+02 +7.2935136348753471e-01 +0.0000000000000000e+00 -5.2873002275757506e+02 +2.4012754360226783e-02 +0.0000000000000000e+00 +9.9971165224180214e-01
-5.2885000000006676e+02 +7.2815072480324661e-01 +0.0000000000000000e+00 -5.2878000834016393e+02 +2.4012793003106922e-02 +0.0000000000000000e+00 +9.9971165131361173e-01
-5.2890000000006671e+02 +7.2695008418804219e-01 +0.0000000000000000e+00 -5.2882999392270642e+02 +2.4012831596891351e-02 +0.0000000000000000e+00 +9.9971165038659915e-01
-5.2895000000006667e+02 +7.2574944164437449e-01 +0.0000000000000000e+00 -5.2887997950520264e+02 +2.4012870141652234e-02 +0.0000000000000000e+00 +9.9971164946076263e-01
-5.2900000000006662e+02 +7.2454879717469278e-01 +0.0000000000000000e+00 -5.2892996508765259e+02 +2.4012908637461625e-02 +0.0000000000000000e+00 +9.9971164853610039e-01
-5.2905000000006658e+02 +7.2334815078144299e-01 +0.0000000000000000e+00 -5.2897995067005627e+02 +2.4012947084391469e-02 +0.0000000000000000e+00 +9.9971164761261078e-01
-5.2910000000006653e+02 +7.2214750246706716e-01 +0.0000000000000000e+00 -5.2902993625241379e+02 +2.4012985482513603e-02 +0.0000000000000000e+00 +9.9971164669029200e-01
-5.2915000000006648e+02 +7.2094685223400390e-01 +0.0000000000000000e+00 -5.2907992183472527e+02 +2.4013023831899748e-02 +0.0000000000000000e+00 +9.9971164576914240e-01
-5.2920000000006644e+02 +7.1974620008468826e-01 +0.0000000000000000e+00 -5.2912990741699070e+02 +2.4013062132621523e-02 +0.0000000000000000e+00 +9.9971164484916020e-01
-5.2925000000006639e+02 +7.1854554602155163e-01 +0.0000000000000000e+00 -5.2917989299921021e+02 +2.4013100384750435e-02 +0.0000000000000000e+00 +9.9971164393034373e-01
-5.2930000000006635e+02 +7.1734489004702184e-01 +0.0000000000000000e+00 -5.2922987858138379e+02 +2.4013138588357883e-02 +0.0000000000000000e+00 +9.9971164301269133e-01
-5.2935000000006630e+02 +7.1614423216352330e-01 +0.0000000000000000e+00 -5.2927986416351155e+02 +2.4013176743515156e-02 +0.0000000000000000e+00 +9.9971164209620123e-01
-5.2940000000006626e+02 +7.1494357237347661e-01 +0.0000000000000000e+00 -5.2932984974559349e+02 +2.4013214850293434e-02 +0.0000000000000000e+00 +9.9971164118087175e-01
-5.2945000000006621e+02 +7.1374291067929907e-01 +0.0000000000000000e+00 -5.2937983532762962e+02 +2.4013252908763789e-02 +0.0000000000000000e+00 +9.9971164026670123e-01
-5.2950000000006617e+02 +7.1254224708340419e-01 +0.0000000000000000e+00 -5.2942982090962016e+02 +2.4013290918997177e-02 +0.0000000000000000e+00 +9.9971163935368790e-01
-5.2955000000006612e+02 +7.1134158158820215e-01 +0.0000000000000000e+00 -5.2947980649156500e+02 +2.4013328881064454e-02 +0.0000000000000000e+00 +9.9971163844183009e-01
-5.2960000000006607e+02 +7.1014091419609937e-01 +0.0000000000000000e+00 -5.2952979207346436e+02 +2.4013366795036364e-02 +0.0000000000000000e+00 +9.9971163753112613e-01
-5.2965000000006603e+02 +7.0894024490949892e-01 +0.0000000000000000e+00 -5.2957977765531814e+02 +2.4013404660983537e-02 +0.0000000000000000e+00 +9.9971163662157425e-01
-5.2970000000006598e+02 +7.0773957373080021e-01 +0.0000000000000000e+00 -5.2962976323712655e+02 +2.4013442478976500e-02 +0.0000000000000000e+00 +9.9971163571317279e-01
-5.2975000000006594e+02 +7.0653890066239933e-01 +0.0000000000000000e+00 -5.2967974881888949e+02 +2.4013480249085669e-02 +0.0000000000000000e+00 +9.9971163480592007e-01
-5.2980000000006589e+02 +7.0533822570668858e-01 +0.0000000000000000e+00 -5.2972973440060719e+02 +2.4013517971381345e-02 +0.0000000000000000e+00 +9.9971163389981443e-01
-5.2985000000006585e+02 +7.0413754886605695e-01 +0.0000000000000000e+00 -5.2977971998227952e+02 +2.4013555645933729e-02 +0.0000000000000000e+00 +9.9971163299485422e-01
