# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8845000000007678e+02 +1.6973330755723028e+00 +0.0000000000000000e+00 -4.8839163519708643e+02 -8.6120245915310761e-04 -2.3890616976120681e-02 +2.7455235025460484e-04
-4.8850000000007680e+02 +1.6961352717577727e+00 +0.0000000000000000e+00 -4.8844162084768760e+02 -8.5941846200785019e-04 -2.3853807574571315e-02 +2.7443006009610326e-04
-4.8855000000007681e+02 +1.6949374619860957e+00 +0.0000000000000000e+00 -4.8849160649814604e+02 -8.5763788418173766e-04 -2.3817064573378892e-02 +2.7430768754633562e-04
-4.8860000000007682e+02 +1.6937396462664482e+00 +0.0000000000000000e+00 -4.8854159214846192e+02 -8.5586071936972824e-04 -2.3780387838123754e-02 +2.7418524075966977e-04
-4.8865000000007683e+02 +1.6925418246079897e+00 +0.0000000000000000e+00 -4.8859157779863551e+02 -8.5408696126920648e-04 -2.3743777234344721e-02 +2.7406272787676845e-04
-4.8870000000007684e+02 +1.6913439970198632e+00 +0.0000000000000000e+00 -4.8864156344866700e+02 -8.5231660357999132e-04 -2.3707232627539238e-02 +2.7394015702455213e-04
-4.8875000000007685e+02 +1.6901461635111950e+00 +0.0000000000000000e+00 -4.8869154909855661e+02 -8.5054964000432832e-04 -2.3670753883163195e-02 +2.7381753631616117e-04
-4.8880000000007686e+02 +1.6889483240910952e+00 +0.0000000000000000e+00 -4.8874153474830456e+02 -8.4878606424688833e-04 -2.3634340866630982e-02 +2.7369487385091887e-04
-4.8885000000007688e+02 +1.6877504787686577e+00 +0.0000000000000000e+00 -4.8879152039791103e+02 -8.4702587001476797e-04 -2.3597993443315507e-02 +2.7357217771429340e-04
-4.8890000000007689e+02 +1.6865526275529596e+00 +0.0000000000000000e+00 -4.8884150604737630e+02 -8.4526905101748131e-04 -2.3561711478548030e-02 +2.7344945597786071e-04
-4.8895000000007690e+02 +1.6853547704530618e+00 +0.0000000000000000e+00 -4.8889149169670054e+02 -8.4351560096696649e-04 -2.3525494837618371e-02 +2.7332671669926667e-04
-4.8900000000007691e+02 +1.6841569074780089e+00 +0.0000000000000000e+00 -4.8894147734588404e+02 -8.4176551357757377e-04 -2.3489343385774623e-02 +2.7320396792218947e-04
-4.8905000000007692e+02 +1.6829590386368294e+00 +0.0000000000000000e+00 -4.8899146299492691e+02 -8.4001878256607530e-04 -2.3453256988223436e-02 +2.7308121767630276e-04
-4.8910000000007693e+02 +1.6817611639385350e+00 +0.0000000000000000e+00 -4.8904144864382943e+02 -8.3827540165164953e-04 -2.3417235510129714e-02 +2.7295847397723719e-04
-4.8915000000007694e+02 +1.6805632833921220e+00 +0.0000000000000000e+00 -4.8909143429259183e+02 -8.3653536455588788e-04 -2.3381278816616748e-02 +2.7283574482654308e-04
-4.8920000000007695e+02 +1.6793653970065698e+00 +0.0000000000000000e+00 -4.8914141994121428e+02 -8.3479866500279262e-04 -2.3345386772766232e-02 +2.7271303821165330e-04
-4.8925000000007697e+02 +1.6781675047908420e+00 +0.0000000000000000e+00 -4.8919140558969701e+02 -8.3306529671876872e-04 -2.3309559243618133e-02 +2.7259036210584495e-04
-4.8930000000007698e+02 +1.6769696067538862e+00 +0.0000000000000000e+00 -4.8924139123804025e+02 -8.3133525343262688e-04 -2.3273796094170730e-02 +2.7246772446820269e-04
-4.8935000000007699e+02 +1.6757717029046335e+00 +0.0000000000000000e+00 -4.8929137688624417e+02 -8.2960852887557985e-04 -2.3238097189380635e-02 +2.7234513324357981e-04
-4.8940000000007700e+02 +1.6745737932519993e+00 +0.0000000000000000e+00 -4.8934136253430904e+02 -8.2788511678123604e-04 -2.3202462394162647e-02 +2.7222259636256179e-04
-4.8945000000007701e+02 +1.6733758778048828e+00 +0.0000000000000000e+00 -4.8939134818223505e+02 -8.2616501088560537e-04 -2.3166891573389890e-02 +2.7210012174142803e-04
-4.8950000000007702e+02 +1.6721779565721675e+00 +0.0000000000000000e+00 -4.8944133383002242e+02 -8.2444820492709014e-04 -2.3131384591893730e-02 +2.7197771728211447e-04
-4.8955000000007703e+02 +1.6709800295627206e+00 +0.0000000000000000e+00 -4.8949131947767131e+02 -8.2273469264648670e-04 -2.3095941314463742e-02 +2.7185539087217566e-04
-4.8960000000007705e+02 +1.6697820967853938e+00 +0.0000000000000000e+00 -4.8954130512518196e+02 -8.2102446778697968e-04 -2.3060561605847709e-02 +2.7173315038474721e-04
-4.8965000000007706e+02 +1.6685841582490226e+00 +0.0000000000000000e+00 -4.8959129077255460e+02 -8.1931752409414066e-04 -2.3025245330751568e-02 +2.7161100367850813e-04
-4.8970000000007707e+02 +1.6673862139624267e+00 +0.0000000000000000e+00 -4.8964127641978945e+02 -8.1761385531592835e-04 -2.2989992353839455e-02 +2.7148895859764312e-04
-4.8975000000007708e+02 +1.6661882639344101e+00 +0.0000000000000000e+00 -4.8969126206688668e+02 -8.1591345520268309e-04 -2.2954802539733695e-02 +2.7136702297180480e-04
-4.8980000000007709e+02 +1.6649903081737609e+00 +0.0000000000000000e+00 -4.8974124771384652e+02 -8.1421631750712583e-04 -2.2919675753014720e-02 +2.7124520461607618e-04
-4.8985000000007710e+02 +1.6637923466892515e+00 +0.0000000000000000e+00 -4.8979123336066920e+02 -8.1252243598435516e-04 -2.2884611858221077e-02 +2.7112351133093242e-04
-4.8990000000007711e+02 +1.6625943794896385e+00 +0.0000000000000000e+00 -4.8984121900735488e+02 -8.1083180439184635e-04 -2.2849610719849433e-02 +2.7100195090220365e-04
-4.8995000000007713e+02 +1.6613964065836633e+00 +0.0000000000000000e+00 -4.8989120465390386e+02 -8.0914441648944409e-04 -2.2814672202354530e-02 +2.7088053110103688e-04
-4.9000000000007714e+02 +1.6601984279800510e+00 +0.0000000000000000e+00 -4.8994119030031624e+02 -8.0746026603937008e-04 -2.2779796170149271e-02 +2.7075925968385886e-04
-4.9005000000007715e+02 +1.6590004436875117e+00 +0.0000000000000000e+00 -4.8999117594659231e+02 -8.0577934680620676e-04 -2.2744982487604481e-02 +2.7063814439233681e-04
-4.9010000000007716e+02 +1.6578024537147393e+00 +0.0000000000000000e+00 -4.9004116159273224e+02 -8.0410165223415773e-04 -2.2710231022486191e-02 +2.7051719196433523e-04
-4.9015000000007717e+02 +1.6566044580704127e+00 +0.0000000000000000e+00 -4.9009114723873626e+02 -8.0242717355671791e-04 -2.2675541666105716e-02 +2.7039640234515665e-04
-4.9020000000007718e+02 +1.6554064567631950e+00 +0.0000000000000000e+00 -4.9014113288460453e+02 -8.0075590108245962e-04 -2.2640914319675822e-02 +2.7027577263681829e-04
-4.9025000000007719e+02 +1.6542084498017340e+00 +0.0000000000000000e+00 -4.9019111853033729e+02 -7.9908782512066263e-04 -2.2606348884464132e-02 +2.7015529993650343e-04
-4.9030000000007720e+02 +1.6530104371946619e+00 +0.0000000000000000e+00 -4.9024110417593471e+02 -7.9742293598451049e-04 -2.2571845261759312e-02 +2.7003498134633085e-04
-4.9035000000007722e+02 +1.6518124189505954e+00 +0.0000000000000000e+00 -4.9029108982139707e+02 -7.9576122399110005e-04 -2.2537403352870956e-02 +2.6991481397337764e-04
-4.9040000000007723e+02 +1.6506143950781360e+00 +0.0000000000000000e+00 -4.9034107546672453e+02 -7.9410267946146234e-04 -2.2503023059129698e-02 +2.6979479492970156e-04
-4.9045000000007724e+02 +1.6494163655858698e+00 +0.0000000000000000e+00 -4.9039106111191728e+02 -7.9244729272057147e-04 -2.2468704281887127e-02 +2.6967492133236302e-04
-4.9050000000007725e+02 +1.6482183304823672e+00 +0.0000000000000000e+00 -4.9044104675697554e+02 -7.9079505409735838e-04 -2.2434446922515731e-02 +2.6955519030344742e-04
-4.9055000000007726e+02 +1.6470202897761836e+00 +0.0000000000000000e+00 -4.9049103240189953e+02 -7.8914595392472512e-04 -2.2400250882408875e-02 +2.6943559897008739e-04
-4.9060000000007727e+02 +1.6458222434758591e+00 +0.0000000000000000e+00 -4.9054101804668943e+02 -7.8749998253956196e-04 -2.2366116062980855e-02 +2.6931614446448548e-04
-4.9065000000007728e+02 +1.6446241915899182e+00 +0.0000000000000000e+00 -4.9059100369134546e+02 -7.8585713028275566e-04 -2.2332042365666785e-02 +2.6919682392393670e-04
-4.9070000000007730e+02 +1.6434261341268703e+00 +0.0000000000000000e+00 -4.9064098933586780e+02 -7.8421738749920853e-04 -2.2298029691922641e-02 +2.6907763449085075e-04
-4.9075000000007731e+02 +1.6422280710952097e+00 +0.0000000000000000e+00 -4.9069097498025667e+02 -7.8258074453784994e-04 -2.2264077943225165e-02 +2.6895857331277461e-04
-4.9080000000007732e+02 +1.6410300025034155e+00 +0.0000000000000000e+00 -4.9074096062451230e+02 -7.8094719175164900e-04 -2.2230187021071875e-02 +2.6883963754241512e-04
-4.9085000000007733e+02 +1.6398319283599514e+00 +0.0000000000000000e+00 -4.9079094626863485e+02 -7.7931671949763351e-04 -2.2196356826981106e-02 +2.6872082433766200e-04
-4.9090000000007734e+02 +1.6386338486732659e+00 +0.0000000000000000e+00 -4.9084093191262457e+02 -7.7768931813689815e-04 -2.2162587262491842e-02 +2.6860213086161007e-04
-4.9095000000007735e+02 +1.6374357634517926e+00 +0.0000000000000000e+00 -4.9089091755648161e+02 -7.7606497803462489e-04 -2.2128878229163866e-02 +2.6848355428258242e-04
-4.9100000000007736e+02 +1.6362376727039498e+00 +0.0000000000000000e+00 -4.9094090320020621e+02 -7.7444368956009044e-04 -2.2095229628577549e-02 +2.6836509177415269e-04
-4.9105000000007738e+02 +1.6350395764381409e+00 +0.0000000000000000e+00 -4.9099088884379853e+02 -7.7282544308668701e-04 -2.2061641362333993e-02 +2.6824674051516886e-04
-4.9110000000007739e+02 +1.6338414746627539e+00 +0.0000000000000000e+00 -4.9104087448725880e+02 -7.7121022899193114e-04 -2.2028113332054903e-02 +2.6812849768977483e-04
-4.9115000000007740e+02 +1.6326433673861620e+00 +0.0000000000000000e+00 -4.9109086013058720e+02 -7.6959803765748252e-04 -2.1994645439382586e-02 +2.6801036048743456e-04
-4.9120000000007741e+02 +1.6314452546167235e+00 +0.0000000000000000e+00 -4.9114084577378395e+02 -7.6798885946915464e-04 -2.1961237585979936e-02 +2.6789232610295452e-04
-4.9125000000007742e+02 +1.6302471363627815e+00 +0.0000000000000000e+00 -4.9119083141684922e+02 -7.6638268481693192e-04 -2.1927889673530404e-02 +2.6777439173650633e-04
-4.9130000000007743e+02 +1.6290490126326640e+00 +0.0000000000000000e+00 -4.9124081705978324e+02 -7.6477950409498216e-04 -2.1894601603737959e-02 +2.6765655459365113e-04
-4.9135000000007744e+02 +1.6278508834346843e+00 +0.0000000000000000e+00 -4.9129080270258618e+02 -7.6317930770167317e-04 -2.1861373278327115e-02 +2.6753881188536108e-04
-4.9140000000007745e+02 +1.6266527487771409e+00 +0.0000000000000000e+00 -4.9134078834525826e+02 -7.6158208603958541e-04 -2.1828204599042795e-02 +2.6742116082804408e-04
-4.9145000000007747e+02 +1.6254546086683170e+00 +0.0000000000000000e+00 -4.9139077398779972e+02 -7.5998782951552588e-04 -2.1795095467650415e-02 +2.6730359864356553e-04
-4.9150000000007748e+02 +1.6242564631164813e+00 +0.0000000000000000e+00 -4.9144075963021066e+02 -7.5839652854054883e-04 -2.1762045785935876e-02 +2.6718612255927332e-04
-4.9155000000007749e+02 +1.6230583121298874e+00 +0.0000000000000000e+00 -4.9149074527249138e+02 -7.5680817352995991e-04 -2.1729055455705366e-02 +2.6706872980801938e-04
-4.9160000000007750e+02 +1.6218601557167742e+00 +0.0000000000000000e+00 -4.9154073091464198e+02 -7.5522275490334172e-04 -2.1696124378785556e-02 +2.6695141762818467e-04
-4.9165000000007751e+02 +1.6206619938853657e+00 +0.0000000000000000e+00 -4.9159071655666270e+02 -7.5364026308456160e-04 -2.1663252457023423e-02 +2.6683418326370123e-04
-4.9170000000007752e+02 +1.6194638266438712e+00 +0.0000000000000000e+00 -4.9164070219855375e+02 -7.5206068850178600e-04 -2.1630439592286228e-02 +2.6671702396407647e-04
-4.9175000000007753e+02 +1.6182656540004856e+00 +0.0000000000000000e+00 -4.9169068784031532e+02 -7.5048402158750115e-04 -2.1597685686461570e-02 +2.6659993698441666e-04
-4.9180000000007755e+02 +1.6170674759633883e+00 +0.0000000000000000e+00 -4.9174067348194762e+02 -7.4891025277852184e-04 -2.1564990641457314e-02 +2.6648291958545001e-04
-4.9185000000007756e+02 +1.6158692925407445e+00 +0.0000000000000000e+00 -4.9179065912345084e+02 -7.4733937251601117e-04 -2.1532354359201575e-02 +2.6636596903355128e-04
-4.9190000000007757e+02 +1.6146711037407049e+00 +0.0000000000000000e+00 -4.9184064476482513e+02 -7.4577137124549301e-04 -2.1499776741642697e-02 +2.6624908260076421e-04
-4.9195000000007758e+02 +1.6134729095714051e+00 +0.0000000000000000e+00 -4.9189063040607073e+02 -7.4420623941686510e-04 -2.1467257690749184e-02 +2.6613225756482605e-04
-4.9200000000007759e+02 +1.6122747100409665e+00 +0.0000000000000000e+00 -4.9194061604718780e+02 -7.4264396748441883e-04 -2.1434797108509714e-02 +2.6601549120919109e-04
-4.9205000000007760e+02 +1.6110765051574953e+00 +0.0000000000000000e+00 -4.9199060168817658e+02 -7.4108454590684884e-04 -2.1402394896933106e-02 +2.6589878082305463e-04
-4.9210000000007761e+02 +1.6098782949290840e+00 +0.0000000000000000e+00 -4.9204058732903724e+02 -7.3952796559569522e-04 -2.1370050954790418e-02 +2.6578212314979315e-04
-4.9215000000007763e+02 +1.6086800793638096e+00 +0.0000000000000000e+00 -4.9209057296976994e+02 -7.3797422064866358e-04 -2.1337765157689276e-02 +2.6566551101410034e-04
-4.9220000000007764e+02 +1.6074818584697352e+00 +0.0000000000000000e+00 -4.9214055861037491e+02 -7.3642330652297339e-04 -2.1305537371177324e-02 +2.6554893554223819e-04
-4.9225000000007765e+02 +1.6062836322549092e+00 +0.0000000000000000e+00 -4.9219054425085233e+02 -7.3487521865433808e-04 -2.1273367460738060e-02 +2.6543238785477755e-04
-4.9230000000007766e+02 +1.6050854007273656e+00 +0.0000000000000000e+00 -4.9224052989120241e+02 -7.3332995245138871e-04 -2.1241255291831192e-02 +2.6531585907345551e-04
-4.9235000000007767e+02 +1.6038871638951240e+00 +0.0000000000000000e+00 -4.9229051553142534e+02 -7.3178750329568325e-04 -2.1209200729892793e-02 +2.6519934032118755e-04
-4.9240000000007768e+02 +1.6026889217661895e+00 +0.0000000000000000e+00 -4.9234050117152128e+02 -7.3024786654170726e-04 -2.1177203640335353e-02 +2.6508282272207762e-04
-4.9245000000007769e+02 +1.6014906743485531e+00 +0.0000000000000000e+00 -4.9239048681149046e+02 -7.2871103751687681e-04 -2.1145263888547702e-02 +2.6496629740142922e-04
-4.9250000000007770e+02 +1.6002924216501913e+00 +0.0000000000000000e+00 -4.9244047245133305e+02 -7.2717701152154735e-04 -2.1113381339895248e-02 +2.6484975548575691e-04
-4.9255000000007772e+02 +1.5990941636790661e+00 +0.0000000000000000e+00 -4.9249045809104922e+02 -7.2564578382901485e-04 -2.1081555859719926e-02 +2.6473318810279681e-04
-4.9260000000007773e+02 +1.5978959004431257e+00 +0.0000000000000000e+00 -4.9254044373063920e+02 -7.2411734968551918e-04 -2.1049787313340226e-02 +2.6461658638151747e-04
-4.9265000000007774e+02 +1.5966976319503037e+00 +0.0000000000000000e+00 -4.9259042937010315e+02 -7.2259170431025147e-04 -2.1018075566051349e-02 +2.6449994145213111e-04
-4.9270000000007775e+02 +1.5954993582085197e+00 +0.0000000000000000e+00 -4.9264041500944126e+02 -7.2106884289535741e-04 -2.0986420483125181e-02 +2.6438324444610396e-04
-4.9275000000007776e+02 +1.5943010792256791e+00 +0.0000000000000000e+00 -4.9269040064865374e+02 -7.1954876060593975e-04 -2.0954821929810338e-02 +2.6426648649616804e-04
-4.9280000000007777e+02 +1.5931027950096732e+00 +0.0000000000000000e+00 -4.9274038628774076e+02 -7.1803145258006473e-04 -2.0923279771332310e-02 +2.6414965873633103e-04
-4.9285000000007778e+02 +1.5919045055683794e+00 +0.0000000000000000e+00 -4.9279037192670251e+02 -7.1651691392876692e-04 -2.0891793872893430e-02 +2.6403275230188776e-04
-4.9290000000007780e+02 +1.5907062109096606e+00 +0.0000000000000000e+00 -4.9284035756553919e+02 -7.1500513973605097e-04 -2.0860364099672939e-02 +2.6391575832943092e-04
-4.9295000000007781e+02 +1.5895079110413659e+00 +0.0000000000000000e+00 -4.9289034320425100e+02 -7.1349612505889942e-04 -2.0828990316827084e-02 +2.6379866795686168e-04
-4.9300000000007782e+02 +1.5883096059713306e+00 +0.0000000000000000e+00 -4.9294032884283808e+02 -7.1198986492727629e-04 -2.0797672389489170e-02 +2.6368147232340086e-04
-4.9305000000007783e+02 +1.5871112957073761e+00 +0.0000000000000000e+00 -4.9299031448130069e+02 -7.1048635434412856e-04 -2.0766410182769521e-02 +2.6356416256959926e-04
-4.9310000000007784e+02 +1.5859129802573095e+00 +0.0000000000000000e+00 -4.9304030011963891e+02 -7.0898558828539758e-04 -2.0735203561755705e-02 +2.6344672983734884e-04
-4.9315000000007785e+02 +1.5847146596289243e+00 +0.0000000000000000e+00 -4.9309028575785300e+02 -7.0748756170001552e-04 -2.0704052391512413e-02 +2.6332916526989328e-04
-4.9320000000007786e+02 +1.5835163338300000e+00 +0.0000000000000000e+00 -4.9314027139594316e+02 -7.0599226950991429e-04 -2.0672956537081604e-02 +2.6321146001183847e-04
-4.9325000000007788e+02 +1.5823180028683024e+00 +0.0000000000000000e+00 -4.9319025703390952e+02 -7.0449970661003245e-04 -2.0641915863482588e-02 +2.6309360520916365e-04
-4.9330000000007789e+02 +1.5811196667515834e+00 +0.0000000000000000e+00 -4.9324024267175230e+02 -7.0300986786831507e-04 -2.0610930235711988e-02 +2.6297559200923198e-04
-4.9335000000007790e+02 +1.5799213254875812e+00 +0.0000000000000000e+00 -4.9329022830947167e+02 -7.0152274812572196e-04 -2.0579999518743900e-02 +2.6285741156080157e-04
-4.9340000000007791e+02 +1.5787229790840205e+00 +0.0000000000000000e+00 -4.9334021394706787e+02 -7.0003834219622941e-04 -2.0549123577529842e-02 +2.6273905501403500e-04
-4.9345000000007792e+02 +1.5775246275486121e+00 +0.0000000000000000e+00 -4.9339019958454099e+02 -6.9855664486683953e-04 -2.0518302276998912e-02 +2.6262051352051152e-04
-4.9350000000007793e+02 +1.5763262708890531e+00 +0.0000000000000000e+00 -4.9344018522189128e+02 -6.9707765089757991e-04 -2.0487535482057791e-02 +2.6250177823323653e-04
-4.9355000000007794e+02 +1.5751279091130270e+00 +0.0000000000000000e+00 -4.9349017085911890e+02 -6.9560135502151263e-04 -2.0456823057590785e-02 +2.6238284030665284e-04
-4.9360000000007796e+02 +1.5739295422282040e+00 +0.0000000000000000e+00 -4.9354015649622409e+02 -6.9412775194473446e-04 -2.0426164868459863e-02 +2.6226369089665081e-04
-4.9365000000007797e+02 +1.5727311702422404e+00 +0.0000000000000000e+00 -4.9359014213320694e+02 -6.9265683634638932e-04 -2.0395560779504860e-02 +2.6214432116057959e-04
-4.9370000000007798e+02 +1.5715327931627792e+00 +0.0000000000000000e+00 -4.9364012777006769e+02 -6.9118860287866433e-04 -2.0365010655543307e-02 +2.6202472225725706e-04
-4.9375000000007799e+02 +1.5703344109974497e+00 +0.0000000000000000e+00 -4.9369011340680652e+02 -6.8972304616680134e-04 -2.0334514361370678e-02 +2.6190488534698087e-04
-4.9380000000007800e+02 +1.5691360237538683e+00 +0.0000000000000000e+00 -4.9374009904342358e+02 -6.8826016080909835e-04 -2.0304071761760332e-02 +2.6178480159153841e-04
-4.9385000000007801e+02 +1.5679376314396374e+00 +0.0000000000000000e+00 -4.9379008467991912e+02 -6.8679994137691575e-04 -2.0273682721463574e-02 +2.6166446215421799e-04
-4.9390000000007802e+02 +1.5667392340623463e+00 +0.0000000000000000e+00 -4.9384007031629324e+02 -6.8534238241468317e-04 -2.0243347105209850e-02 +2.6154385819981887e-04
-4.9395000000007803e+02 +1.5655408316295707e+00 +0.0000000000000000e+00 -4.9389005595254616e+02 -6.8388747843990010e-04 -2.0213064777706582e-02 +2.6142298089466246e-04
-4.9400000000007805e+02 +1.5643424241488735e+00 +0.0000000000000000e+00 -4.9394004158867807e+02 -6.8243522394314539e-04 -2.0182835603639419e-02 +2.6130182140660178e-04
-4.9405000000007806e+02 +1.5631440116278037e+00 +0.0000000000000000e+00 -4.9399002722468913e+02 -6.8098561338807942e-04 -2.0152659447672160e-02 +2.6118037090503256e-04
-4.9410000000007807e+02 +1.5619455940738975e+00 +0.0000000000000000e+00 -4.9404001286057951e+02 -6.7953864161217532e-04 -2.0122536176258740e-02 +2.6105862332429967e-04
-4.9415000000007808e+02 +1.5607471714946779e+00 +0.0000000000000000e+00 -4.9408999849634944e+02 -6.7809430640139836e-04 -2.0092465669204251e-02 +2.6093659299382280e-04
-4.9420000000007809e+02 +1.5595487438976543e+00 +0.0000000000000000e+00 -4.9413998413199903e+02 -6.7665260690332157e-04 -2.0062447812287637e-02 +2.6081430337931912e-04
-4.9425000000007810e+02 +1.5583503112903234e+00 +0.0000000000000000e+00 -4.9418996976752851e+02 -6.7521354232055492e-04 -2.0032482491307343e-02 +2.6069177799985872e-04
-4.9430000000007811e+02 +1.5571518736801688e+00 +0.0000000000000000e+00 -4.9423995540293805e+02 -6.7377711190453303e-04 -2.0002569592053338e-02 +2.6056904038502713e-04
-4.9435000000007813e+02 +1.5559534310746606e+00 +0.0000000000000000e+00 -4.9428994103822782e+02 -6.7234331495547679e-04 -1.9972709000307152e-02 +2.6044611407487005e-04
-4.9440000000007814e+02 +1.5547549834812562e+00 +0.0000000000000000e+00 -4.9433992667339800e+02 -6.7091215082235413e-04 -1.9942900601841777e-02 +2.6032302261983723e-04
-4.9445000000007815e+02 +1.5535565309073998e+00 +0.0000000000000000e+00 -4.9438991230844874e+02 -6.6948361890284273e-04 -1.9913144282421774e-02 +2.6019978958072683e-04
-4.9450000000007816e+02 +1.5523580733605225e+00 +0.0000000000000000e+00 -4.9443989794338029e+02 -6.6805771864328854e-04 -1.9883439927803136e-02 +2.6007643852862935e-04
-4.9455000000007817e+02 +1.5511596108480425e+00 +0.0000000000000000e+00 -4.9448988357819275e+02 -6.6663444953867412e-04 -1.9853787423733501e-02 +2.5995299304487233e-04
-4.9460000000007818e+02 +1.5499611433773655e+00 +0.0000000000000000e+00 -4.9453986921288634e+02 -6.6521381113257257e-04 -1.9824186655951911e-02 +2.5982947672096294e-04
-4.9465000000007819e+02 +1.5487626709558835e+00 +0.0000000000000000e+00 -4.9458985484746125e+02 -6.6379580301711321e-04 -1.9794637510188971e-02 +2.5970591315853300e-04
-4.9470000000007821e+02 +1.5475641935909761e+00 +0.0000000000000000e+00 -4.9463984048191764e+02 -6.6238042483294189e-04 -1.9765139872166836e-02 +2.5958232596928228e-04
-4.9475000000007822e+02 +1.5463657112900098e+00 +0.0000000000000000e+00 -4.9468982611625569e+02 -6.6096767626918154e-04 -1.9735693627599148e-02 +2.5945873877492183e-04
-4.9480000000007823e+02 +1.5451672240603385e+00 +0.0000000000000000e+00 -4.9473981175047555e+02 -6.5955755706339299e-04 -1.9706298662191087e-02 +2.5933517520711772e-04
-4.9485000000007824e+02 +1.5439687319093032e+00 +0.0000000000000000e+00 -4.9478979738457741e+02 -6.5815006700153673e-04 -1.9676954861639354e-02 +2.5921165890743455e-04
-4.9490000000007825e+02 +1.5427702348442320e+00 +0.0000000000000000e+00 -4.9483978301856143e+02 -6.5674520591793085e-04 -1.9647662111632182e-02 +2.5908821352727825e-04
-4.9495000000007826e+02 +1.5415717328724405e+00 +0.0000000000000000e+00 -4.9488976865242779e+02 -6.5534297369521555e-04 -1.9618420297849326e-02 +2.5896486272784032e-04
-4.9500000000007827e+02 +1.5403732260012315e+00 +0.0000000000000000e+00 -4.9493975428617671e+02 -6.5394337026430688e-04 -1.9589229305962030e-02 +2.5884163018003917e-04
-4.9505000000007828e+02 +1.5391747142378949e+00 +0.0000000000000000e+00 -4.9498973991980830e+02 -6.5254639560436692e-04 -1.9560089021633129e-02 +2.5871853956446528e-04
-4.9510000000007830e+02 +1.5379761975897079e+00 +0.0000000000000000e+00 -4.9503972555332280e+02 -6.5115204974275310e-04 -1.9530999330516940e-02 +2.5859561457132241e-04
-4.9515000000007831e+02 +1.5367776760639356e+00 +0.0000000000000000e+00 -4.9508971118672031e+02 -6.4976033275498696e-04 -1.9501960118259363e-02 +2.5847287890037120e-04
-4.9520000000007832e+02 +1.5355791496678299e+00 +0.0000000000000000e+00 -4.9513969682000106e+02 -6.4837124476470667e-04 -1.9472971270497758e-02 +2.5835035626087168e-04
-4.9525000000007833e+02 +1.5343806184086304e+00 +0.0000000000000000e+00 -4.9518968245316523e+02 -6.4698478594363187e-04 -1.9444032672861069e-02 +2.5822807037152571e-04
-4.9530000000007834e+02 +1.5331820822935642e+00 +0.0000000000000000e+00 -4.9523966808621293e+02 -6.4560095651152263e-04 -1.9415144210969789e-02 +2.5810604496042007e-04
-4.9535000000007835e+02 +1.5319835413298457e+00 +0.0000000000000000e+00 -4.9528965371914438e+02 -6.4421975673613428e-04 -1.9386305770435874e-02 +2.5798430376496783e-04
-4.9540000000007836e+02 +1.5307849955246768e+00 +0.0000000000000000e+00 -4.9533963935195976e+02 -6.4284118693318205e-04 -1.9357517236862878e-02 +2.5786287053185182e-04
-4.9545000000007838e+02 +1.5295864448852474e+00 +0.0000000000000000e+00 -4.9538962498465924e+02 -6.4146524746629694e-04 -1.9328778495845880e-02 +2.5774176901696585e-04
-4.9550000000007839e+02 +1.5283878894187344e+00 +0.0000000000000000e+00 -4.9543961061724292e+02 -6.4009193874698864e-04 -1.9300089432971519e-02 +2.5762102298535795e-04
-4.9555000000007840e+02 +1.5271893291323022e+00 +0.0000000000000000e+00 -4.9548959624971104e+02 -6.3872126123459740e-04 -1.9271449933817922e-02 +2.5750065621117077e-04
-4.9560000000007841e+02 +1.5259907640331034e+00 +0.0000000000000000e+00 -4.9553958188206377e+02 -6.3735321543625814e-04 -1.9242859883954782e-02 +2.5738069247758513e-04
-4.9565000000007842e+02 +1.5247921941282780e+00 +0.0000000000000000e+00 -4.9558956751430128e+02 -6.3598780190685848e-04 -1.9214319168943342e-02 +2.5726115557676052e-04
-4.9570000000007843e+02 +1.5235936194249535e+00 +0.0000000000000000e+00 -4.9563955314642374e+02 -6.3462502124899539e-04 -1.9185827674336391e-02 +2.5714206930977783e-04
-4.9575000000007844e+02 +1.5223950399302455e+00 +0.0000000000000000e+00 -4.9568953877843131e+02 -6.3326487411293560e-04 -1.9157385285678258e-02 +2.5702345748658035e-04
-4.9580000000007846e+02 +1.5211964556512567e+00 +0.0000000000000000e+00 -4.9573952441032412e+02 -6.3190736119657245e-04 -1.9128991888504858e-02 +2.5690534392591551e-04
-4.9585000000007847e+02 +1.5199978665950782e+00 +0.0000000000000000e+00 -4.9578951004210239e+02 -6.3055248324538256e-04 -1.9100647368343573e-02 +2.5678775245527606e-04
-4.9590000000007848e+02 +1.5187992727687887e+00 +0.0000000000000000e+00 -4.9583949567376629e+02 -6.2920024105238574e-04 -1.9072351610713401e-02 +2.5667070691084173e-04
-4.9595000000007849e+02 +1.5176006741794545e+00 +0.0000000000000000e+00 -4.9588948130531600e+02 -6.2785063545810215e-04 -1.9044104501124849e-02 +2.5655423113741990e-04
-4.9600000000007850e+02 +1.5164020708341301e+00 +0.0000000000000000e+00 -4.9593946693675167e+02 -6.2650366735051072e-04 -1.9015905925080026e-02 +2.5643834898838751e-04
-4.9605000000007851e+02 +1.5152034627398576e+00 +0.0000000000000000e+00 -4.9598945256807343e+02 -6.2515933766500611e-04 -1.8987755768072590e-02 +2.5632308432563169e-04
