# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1780000000006072e+02 +3.3766534395537113e+00 +0.0000000000000000e+00 -4.1776157489412356e+02 -1.7065539576205130e-02 -3.1938569462211297e-01 +1.5978857599419046e-03
-4.1785000000006073e+02 +3.3754940091735448e+00 +0.0000000000000000e+00 -4.1781156144952791e+02 -1.7033282033880683e-02 -3.1880180213028630e-01 +1.5938998477183380e-03
-4.1790000000006074e+02 +3.3743345029059864e+00 +0.0000000000000000e+00 -4.1786154800317200e+02 -1.7001066702518150e-02 -3.1821861867227219e-01 +1.5899398053972565e-03
-4.1795000000006075e+02 +3.3731749208898592e+00 +0.0000000000000000e+00 -4.1791153455505895e+02 -1.6968893775387357e-02 -3.1763614796098100e-01 +1.5860055724006509e-03
-4.1800000000006077e+02 +3.3720152632638163e+00 +0.0000000000000000e+00 -4.1796152110519188e+02 -1.6936763445570158e-02 -3.1705439370951582e-01 +1.5820970883190812e-03
-4.1805000000006078e+02 +3.3708555301663412e+00 +0.0000000000000000e+00 -4.1801150765357386e+02 -1.6904675905733559e-02 -3.1647335962797341e-01 +1.5782142928562281e-03
-4.1810000000006079e+02 +3.3696957217357451e+00 +0.0000000000000000e+00 -4.1806149420020796e+02 -1.6872631314683771e-02 -3.1589304895128290e-01 +1.5743571176007136e-03
-4.1815000000006080e+02 +3.3685358381101675e+00 +0.0000000000000000e+00 -4.1811148074509731e+02 -1.6840629762132048e-02 -3.1531346393937409e-01 +1.5705254771955798e-03
-4.1820000000006081e+02 +3.3673758794275752e+00 +0.0000000000000000e+00 -4.1816146728824498e+02 -1.6808671329461494e-02 -3.1473460673233233e-01 +1.5667192841066467e-03
-4.1825000000006082e+02 +3.3662158458257609e+00 +0.0000000000000000e+00 -4.1821145382965409e+02 -1.6776756098212241e-02 -3.1415647946997666e-01 +1.5629384506958550e-03
-4.1830000000006083e+02 +3.3650557374423449e+00 +0.0000000000000000e+00 -4.1826144036932766e+02 -1.6744884150081688e-02 -3.1357908429186099e-01 +1.5591828892209253e-03
-4.1835000000006085e+02 +3.3638955544147722e+00 +0.0000000000000000e+00 -4.1831142690726881e+02 -1.6713055566924463e-02 -3.1300242333727124e-01 +1.5554525118349853e-03
-4.1840000000006086e+02 +3.3627352968803130e+00 +0.0000000000000000e+00 -4.1836141344348061e+02 -1.6681270430752633e-02 -3.1242649874522649e-01 +1.5517472305862246e-03
-4.1845000000006087e+02 +3.3615749649760631e+00 +0.0000000000000000e+00 -4.1841139997796614e+02 -1.6649528823735806e-02 -3.1185131265447757e-01 +1.5480669574175405e-03
-4.1850000000006088e+02 +3.3604145588389414e+00 +0.0000000000000000e+00 -4.1846138651072846e+02 -1.6617830828201244e-02 -3.1127686720350678e-01 +1.5444116041661798e-03
-4.1855000000006089e+02 +3.3592540786056913e+00 +0.0000000000000000e+00 -4.1851137304177058e+02 -1.6586176526634019e-02 -3.1070316453052749e-01 +1.5407810825633912e-03
-4.1860000000006090e+02 +3.3580935244128787e+00 +0.0000000000000000e+00 -4.1856135957109564e+02 -1.6554566001676978e-02 -3.1013020677348141e-01 +1.5371753042340563e-03
-4.1865000000006091e+02 +3.3569328963968927e+00 +0.0000000000000000e+00 -4.1861134609870669e+02 -1.6522999336131054e-02 -3.0955799607004109e-01 +1.5335941806963512e-03
-4.1870000000006092e+02 +3.3557721946939445e+00 +0.0000000000000000e+00 -4.1866133262460676e+02 -1.6491476612955282e-02 -3.0898653455760766e-01 +1.5300376233613913e-03
-4.1875000000006094e+02 +3.3546114194400669e+00 +0.0000000000000000e+00 -4.1871131914879885e+02 -1.6459997915266936e-02 -3.0841582437331050e-01 +1.5265055435328739e-03
-4.1880000000006095e+02 +3.3534505707711135e+00 +0.0000000000000000e+00 -4.1876130567128610e+02 -1.6428563326341551e-02 -3.0784586765400507e-01 +1.5229978524067195e-03
-4.1885000000006096e+02 +3.3522896488227589e+00 +0.0000000000000000e+00 -4.1881129219207151e+02 -1.6397172929613197e-02 -3.0727666653627544e-01 +1.5195144610707346e-03
-4.1890000000006097e+02 +3.3511286537304978e+00 +0.0000000000000000e+00 -4.1886127871115809e+02 -1.6365826808674488e-02 -3.0670822315643093e-01 +1.5160552805042477e-03
-4.1895000000006098e+02 +3.3499675856296447e+00 +0.0000000000000000e+00 -4.1891126522854893e+02 -1.6334525047276695e-02 -3.0614053965050647e-01 +1.5126202215777621e-03
-4.1900000000006099e+02 +3.3488064446553327e+00 +0.0000000000000000e+00 -4.1896125174424702e+02 -1.6303267729329905e-02 -3.0557361815426237e-01 +1.5092091950526020e-03
-4.1905000000006100e+02 +3.3476452309425135e+00 +0.0000000000000000e+00 -4.1901123825825545e+02 -1.6272054938903071e-02 -3.0500746080318236e-01 +1.5058221115805605e-03
-4.1910000000006102e+02 +3.3464839446259576e+00 +0.0000000000000000e+00 -4.1906122477057716e+02 -1.6240886760224199e-02 -3.0444206973247512e-01 +1.5024588817035577e-03
-4.1915000000006103e+02 +3.3453225858402522e+00 +0.0000000000000000e+00 -4.1911121128121522e+02 -1.6209763277680398e-02 -3.0387744707707143e-01 +1.4991194158532751e-03
-4.1920000000006104e+02 +3.3441611547198020e+00 +0.0000000000000000e+00 -4.1916119779017265e+02 -1.6178684575817996e-02 -3.0331359497162458e-01 +1.4958036243508154e-03
-4.1925000000006105e+02 +3.3429996513988285e+00 +0.0000000000000000e+00 -4.1921118429745246e+02 -1.6147650739342677e-02 -3.0275051555051002e-01 +1.4925114174063512e-03
-4.1930000000006106e+02 +3.3418380760113688e+00 +0.0000000000000000e+00 -4.1926117080305767e+02 -1.6116661853119576e-02 -3.0218821094782417e-01 +1.4892427051187728e-03
-4.1935000000006107e+02 +3.3406764286912760e+00 +0.0000000000000000e+00 -4.1931115730699128e+02 -1.6085718002173385e-02 -3.0162668329738401e-01 +1.4859973974753389e-03
-4.1940000000006108e+02 +3.3395147095722182e+00 +0.0000000000000000e+00 -4.1936114380925625e+02 -1.6054819271688486e-02 -3.0106593473272669e-01 +1.4827754043513317e-03
-4.1945000000006110e+02 +3.3383529187876775e+00 +0.0000000000000000e+00 -4.1941113030985565e+02 -1.6023965747008987e-02 -3.0050596738710805e-01 +1.4795766355096987e-03
-4.1950000000006111e+02 +3.3371910564709504e+00 +0.0000000000000000e+00 -4.1946111680879244e+02 -1.5993157513638920e-02 -2.9994678339350334e-01 +1.4764010006007139e-03
-4.1955000000006112e+02 +3.3360291227551468e+00 +0.0000000000000000e+00 -4.1951110330606963e+02 -1.5962394657242297e-02 -2.9938838488460501e-01 +1.4732484091616231e-03
-4.1960000000006113e+02 +3.3348671177731899e+00 +0.0000000000000000e+00 -4.1956108980169017e+02 -1.5931677263643234e-02 -2.9883077399282404e-01 +1.4701187706163013e-03
-4.1965000000006114e+02 +3.3337050416578151e+00 +0.0000000000000000e+00 -4.1961107629565709e+02 -1.5901005418826039e-02 -2.9827395285028724e-01 +1.4670119942748988e-03
-4.1970000000006115e+02 +3.3325428945415698e+00 +0.0000000000000000e+00 -4.1966106278797332e+02 -1.5870379208935352e-02 -2.9771792358883820e-01 +1.4639279893334976e-03
-4.1975000000006116e+02 +3.3313806765568130e+00 +0.0000000000000000e+00 -4.1971104927864184e+02 -1.5839798720276209e-02 -2.9716268834003629e-01 +1.4608666648737651e-03
-4.1980000000006117e+02 +3.3302183878357150e+00 +0.0000000000000000e+00 -4.1976103576766565e+02 -1.5809264039314156e-02 -2.9660824923515461e-01 +1.4578279298626015e-03
-4.1985000000006119e+02 +3.3290560285102559e+00 +0.0000000000000000e+00 -4.1981102225504770e+02 -1.5778775252675386e-02 -2.9605460840518177e-01 +1.4548116931517999e-03
-4.1990000000006120e+02 +3.3278935987122260e+00 +0.0000000000000000e+00 -4.1986100874079102e+02 -1.5748332447146775e-02 -2.9550176798081906e-01 +1.4518178634776943e-03
-4.1995000000006121e+02 +3.3267310985732257e+00 +0.0000000000000000e+00 -4.1991099522489850e+02 -1.5717935709676108e-02 -2.9494973009248221e-01 +1.4488463494608224e-03
-4.2000000000006122e+02 +3.3255685282246632e+00 +0.0000000000000000e+00 -4.1996098170737309e+02 -1.5687585127372068e-02 -2.9439849687029873e-01 +1.4458970596055727e-03
-4.2005000000006123e+02 +3.3244058877977563e+00 +0.0000000000000000e+00 -4.2001096818821782e+02 -1.5657280787446447e-02 -2.9384807044190148e-01 +1.4429699021177036e-03
-4.2010000000006124e+02 +3.3232431774235298e+00 +0.0000000000000000e+00 -4.2006095466743557e+02 -1.5627022767545476e-02 -2.9329845256484316e-01 +1.4400647545687029e-03
-4.2015000000006125e+02 +3.3220803972328166e+00 +0.0000000000000000e+00 -4.2011094114502930e+02 -1.5596811124783139e-02 -2.9274964421491456e-01 +1.4371814300072831e-03
-4.2020000000006127e+02 +3.3209175473562569e+00 +0.0000000000000000e+00 -4.2016092762100197e+02 -1.5566645913529447e-02 -2.9220164626838618e-01 +1.4343197333599790e-03
-4.2025000000006128e+02 +3.3197546279242975e+00 +0.0000000000000000e+00 -4.2021091409535649e+02 -1.5536527188010300e-02 -2.9165445960131980e-01 +1.4314794696348508e-03
-4.2030000000006129e+02 +3.3185916390671926e+00 +0.0000000000000000e+00 -4.2026090056809579e+02 -1.5506455002307353e-02 -2.9110808508956754e-01 +1.4286604439217902e-03
-4.2035000000006130e+02 +3.3174285809150028e+00 +0.0000000000000000e+00 -4.2031088703922285e+02 -1.5476429410357999e-02 -2.9056252360877227e-01 +1.4258624613928295e-03
-4.2040000000006131e+02 +3.3162654535975951e+00 +0.0000000000000000e+00 -4.2036087350874055e+02 -1.5446450465955355e-02 -2.9001777603436829e-01 +1.4230853273024555e-03
-4.2045000000006132e+02 +3.3151022572446429e+00 +0.0000000000000000e+00 -4.2041085997665181e+02 -1.5416518222748128e-02 -2.8947384324158076e-01 +1.4203288469879121e-03
-4.2050000000006133e+02 +3.3139389919856255e+00 +0.0000000000000000e+00 -4.2046084644295956e+02 -1.5386632734240572e-02 -2.8893072610542520e-01 +1.4175928258695081e-03
-4.2055000000006135e+02 +3.3127756579498282e+00 +0.0000000000000000e+00 -4.2051083290766672e+02 -1.5356794053792481e-02 -2.8838842550070859e-01 +1.4148770694509302e-03
-4.2060000000006136e+02 +3.3116122552663421e+00 +0.0000000000000000e+00 -4.2056081937077619e+02 -1.5327002234619070e-02 -2.8784694230202873e-01 +1.4121813833195467e-03
-4.2065000000006137e+02 +3.3104487840640631e+00 +0.0000000000000000e+00 -4.2061080583229091e+02 -1.5297257329790920e-02 -2.8730627738377379e-01 +1.4095055731467110e-03
-4.2070000000006138e+02 +3.3092852444716927e+00 +0.0000000000000000e+00 -4.2066079229221373e+02 -1.5267559392234020e-02 -2.8676643162012433e-01 +1.4068494446880817e-03
-4.2075000000006139e+02 +3.3081216366177375e+00 +0.0000000000000000e+00 -4.2071077875054760e+02 -1.5237908474729542e-02 -2.8622740588505030e-01 +1.4042128037839126e-03
-4.2080000000006140e+02 +3.3069579606305091e+00 +0.0000000000000000e+00 -4.2076076520729538e+02 -1.5208304629913967e-02 -2.8568920105231432e-01 +1.4015954563593748e-03
-4.2085000000006141e+02 +3.3057942166381227e+00 +0.0000000000000000e+00 -4.2081075166245995e+02 -1.5178747910278881e-02 -2.8515181799546885e-01 +1.3989972084248513e-03
-4.2090000000006142e+02 +3.3046304047684987e+00 +0.0000000000000000e+00 -4.2086073811604422e+02 -1.5149238368170986e-02 -2.8461525758785788e-01 +1.3964178660762479e-03
-4.2095000000006144e+02 +3.3034665251493616e+00 +0.0000000000000000e+00 -4.2091072456805108e+02 -1.5119776055792037e-02 -2.8407952070261616e-01 +1.3938572354952970e-03
-4.2100000000006145e+02 +3.3023025779082396e+00 +0.0000000000000000e+00 -4.2096071101848338e+02 -1.5090361025198805e-02 -2.8354460821267025e-01 +1.3913151229498688e-03
-4.2105000000006146e+02 +3.3011385631724646e+00 +0.0000000000000000e+00 -4.2101069746734402e+02 -1.5060993328302982e-02 -2.8301052099073715e-01 +1.3887913347942686e-03
-4.2110000000006147e+02 +3.2999744810691727e+00 +0.0000000000000000e+00 -4.2106068391463583e+02 -1.5031673016871163e-02 -2.8247725990932560e-01 +1.3862856774695472e-03
-4.2115000000006148e+02 +3.2988103317253024e+00 +0.0000000000000000e+00 -4.2111067036036172e+02 -1.5002400142524739e-02 -2.8194482584073488e-01 +1.3837979575038006e-03
-4.2120000000006149e+02 +3.2976461152675958e+00 +0.0000000000000000e+00 -4.2116065680452454e+02 -1.4973174756739930e-02 -2.8141321965705596e-01 +1.3813279815124819e-03
-4.2125000000006150e+02 +3.2964818318225979e+00 +0.0000000000000000e+00 -4.2121064324712711e+02 -1.4943996910847645e-02 -2.8088244223017067e-01 +1.3788755561986981e-03
-4.2130000000006152e+02 +3.2953174815166566e+00 +0.0000000000000000e+00 -4.2126062968817229e+02 -1.4914866656033489e-02 -2.8035249443175281e-01 +1.3764404883535183e-03
-4.2135000000006153e+02 +3.2941530644759220e+00 +0.0000000000000000e+00 -4.2131061612766297e+02 -1.4885784043337642e-02 -2.7982337713326610e-01 +1.3740225848562731e-03
-4.2140000000006154e+02 +3.2929885808263468e+00 +0.0000000000000000e+00 -4.2136060256560199e+02 -1.4856749123654873e-02 -2.7929509120596602e-01 +1.3716216526748620e-03
-4.2145000000006155e+02 +3.2918240306936855e+00 +0.0000000000000000e+00 -4.2141058900199215e+02 -1.4827761947734495e-02 -2.7876763752090039e-01 +1.3692374988660586e-03
-4.2150000000006156e+02 +3.2906594142034944e+00 +0.0000000000000000e+00 -4.2146057543683634e+02 -1.4798822566180219e-02 -2.7824101694890663e-01 +1.3668699305758041e-03
-4.2155000000006157e+02 +3.2894947314811320e+00 +0.0000000000000000e+00 -4.2151056187013734e+02 -1.4769931029450206e-02 -2.7771523036061480e-01 +1.3645187550395202e-03
-4.2160000000006158e+02 +3.2883299826517578e+00 +0.0000000000000000e+00 -4.2156054830189800e+02 -1.4741087387856965e-02 -2.7719027862644580e-01 +1.3621837795824052e-03
-4.2165000000006160e+02 +3.2871651678403326e+00 +0.0000000000000000e+00 -4.2161053473212115e+02 -1.4712291691567287e-02 -2.7666616261661131e-01 +1.3598648116197360e-03
-4.2170000000006161e+02 +3.2860002871716181e+00 +0.0000000000000000e+00 -4.2166052116080959e+02 -1.4683543990602245e-02 -2.7614288320111552e-01 +1.3575616586571748e-03
-4.2175000000006162e+02 +3.2848353407701776e+00 +0.0000000000000000e+00 -4.2171050758796616e+02 -1.4654844334837084e-02 -2.7562044124975293e-01 +1.3552741282910625e-03
-4.2180000000006163e+02 +3.2836703287603739e+00 +0.0000000000000000e+00 -4.2176049401359370e+02 -1.4626192774001196e-02 -2.7509883763210952e-01 +1.3530020282087275e-03
-4.2185000000006164e+02 +3.2825052512663713e+00 +0.0000000000000000e+00 -4.2181048043769499e+02 -1.4597589357678102e-02 -2.7457807321756322e-01 +1.3507451661887828e-03
-4.2190000000006165e+02 +3.2813401084121336e+00 +0.0000000000000000e+00 -4.2186046686027282e+02 -1.4569034135305371e-02 -2.7405814887528318e-01 +1.3485033501014279e-03
-4.2195000000006166e+02 +3.2801749003214256e+00 +0.0000000000000000e+00 -4.2191045328132998e+02 -1.4540527156174569e-02 -2.7353906547423029e-01 +1.3462763879087502e-03
-4.2200000000006168e+02 +3.2790096271178104e+00 +0.0000000000000000e+00 -4.2196043970086930e+02 -1.4512068469431172e-02 -2.7302082388315579e-01 +1.3440640876650183e-03
-4.2205000000006169e+02 +3.2778442889246517e+00 +0.0000000000000000e+00 -4.2201042611889358e+02 -1.4483658124044677e-02 -2.7250342496936697e-01 +1.3418662577599657e-03
-4.2210000000006170e+02 +3.2766788858651128e+00 +0.0000000000000000e+00 -4.2206041253540553e+02 -1.4455296163154628e-02 -2.7198686936436239e-01 +1.3396827529435372e-03
-4.2215000000006171e+02 +3.2755134180621557e+00 +0.0000000000000000e+00 -4.2211039895040801e+02 -1.4426982617471001e-02 -2.7147115718606685e-01 +1.3375135286602695e-03
-4.2220000000006172e+02 +3.2743478856385417e+00 +0.0000000000000000e+00 -4.2216038536390380e+02 -1.4398717516138219e-02 -2.7095628848426889e-01 +1.3353585533262275e-03
-4.2225000000006173e+02 +3.2731822887168316e+00 +0.0000000000000000e+00 -4.2221037177589562e+02 -1.4370500888373825e-02 -2.7044226330815002e-01 +1.3332177950473698e-03
-4.2230000000006174e+02 +3.2720166274193851e+00 +0.0000000000000000e+00 -4.2226035818638627e+02 -1.4342332763468298e-02 -2.6992908170628249e-01 +1.3310912216193578e-03
-4.2235000000006175e+02 +3.2708509018683611e+00 +0.0000000000000000e+00 -4.2231034459537852e+02 -1.4314213170785028e-02 -2.6941674372662994e-01 +1.3289788005273772e-03
-4.2240000000006177e+02 +3.2696851121857180e+00 +0.0000000000000000e+00 -4.2236033100287511e+02 -1.4286142139760273e-02 -2.6890524941654714e-01 +1.3268804989459578e-03
-4.2245000000006178e+02 +3.2685192584932126e+00 +0.0000000000000000e+00 -4.2241031740887883e+02 -1.4258119699903019e-02 -2.6839459882277894e-01 +1.3247962837387856e-03
-4.2250000000006179e+02 +3.2673533409124018e+00 +0.0000000000000000e+00 -4.2246030381339239e+02 -1.4230145880794966e-02 -2.6788479199146042e-01 +1.3227261214585259e-03
-4.2255000000006180e+02 +3.2661873595646416e+00 +0.0000000000000000e+00 -4.2251029021641858e+02 -1.4202220712090383e-02 -2.6737582896811563e-01 +1.3206699783466403e-03
-4.2260000000006181e+02 +3.2650213145710860e+00 +0.0000000000000000e+00 -4.2256027661796014e+02 -1.4174344223516112e-02 -2.6686770979765878e-01 +1.3186278203332084e-03
-4.2265000000006182e+02 +3.2638552060526895e+00 +0.0000000000000000e+00 -4.2261026301801979e+02 -1.4146516444871441e-02 -2.6636043452439229e-01 +1.3165996130367465e-03
-4.2270000000006183e+02 +3.2626890341302048e+00 +0.0000000000000000e+00 -4.2266024941660027e+02 -1.4118737406028058e-02 -2.6585400319200708e-01 +1.3145853217640298e-03
-4.2275000000006185e+02 +3.2615227989241840e+00 +0.0000000000000000e+00 -4.2271023581370434e+02 -1.4091007136929895e-02 -2.6534841584358149e-01 +1.3125849115099076e-03
-4.2280000000006186e+02 +3.2603565005549782e+00 +0.0000000000000000e+00 -4.2276022220933470e+02 -1.4063325667593201e-02 -2.6484367252158258e-01 +1.3105983469571367e-03
-4.2285000000006187e+02 +3.2591901391427376e+00 +0.0000000000000000e+00 -4.2281020860349406e+02 -1.4035693028106332e-02 -2.6433977326786368e-01 +1.3086255924761945e-03
-4.2290000000006188e+02 +3.2580237148074120e+00 +0.0000000000000000e+00 -4.2286019499618516e+02 -1.4008109248629719e-02 -2.6383671812366516e-01 +1.3066666121251025e-03
-4.2295000000006189e+02 +3.2568572276687493e+00 +0.0000000000000000e+00 -4.2291018138741072e+02 -1.3980574359395793e-02 -2.6333450712961354e-01 +1.3047213696492537e-03
-4.2300000000006190e+02 +3.2556906778462973e+00 +0.0000000000000000e+00 -4.2296016777717347e+02 -1.3953088390708905e-02 -2.6283314032572125e-01 +1.3027898284812332e-03
-4.2305000000006191e+02 +3.2545240654594019e+00 +0.0000000000000000e+00 -4.2301015416547608e+02 -1.3925651372945286e-02 -2.6233261775138700e-01 +1.3008719517406458e-03
-4.2310000000006193e+02 +3.2533573906272091e+00 +0.0000000000000000e+00 -4.2306014055232123e+02 -1.3898263336552917e-02 -2.6183293944539404e-01 +1.2989677022339394e-03
-4.2315000000006194e+02 +3.2521906534686633e+00 +0.0000000000000000e+00 -4.2311012693771170e+02 -1.3870924312051438e-02 -2.6133410544591024e-01 +1.2970770424542272e-03
-4.2320000000006195e+02 +3.2510238541025083e+00 +0.0000000000000000e+00 -4.2316011332165010e+02 -1.3843634330032153e-02 -2.6083611579048827e-01 +1.2951999345811205e-03
-4.2325000000006196e+02 +3.2498569926472860e+00 +0.0000000000000000e+00 -4.2321009970413917e+02 -1.3816393421157872e-02 -2.6033897051606464e-01 +1.2933363404805504e-03
-4.2330000000006197e+02 +3.2486900692213383e+00 +0.0000000000000000e+00 -4.2326008608518157e+02 -1.3789201616162870e-02 -2.5984266965895925e-01 +1.2914862217045953e-03
-4.2335000000006198e+02 +3.2475230839428058e+00 +0.0000000000000000e+00 -4.2331007246478003e+02 -1.3762058945852784e-02 -2.5934721325487509e-01 +1.2896495394913103e-03
-4.2340000000006199e+02 +3.2463560369296278e+00 +0.0000000000000000e+00 -4.2336005884293718e+02 -1.3734965441104589e-02 -2.5885260133889848e-01 +1.2878262547645566e-03
-4.2345000000006200e+02 +3.2451889282995432e+00 +0.0000000000000000e+00 -4.2341004521965567e+02 -1.3707921132866476e-02 -2.5835883394549819e-01 +1.2860163281338273e-03
-4.2350000000006202e+02 +3.2440217581700890e+00 +0.0000000000000000e+00 -4.2346003159493824e+02 -1.3680926052157727e-02 -2.5786591110852369e-01 +1.2842197198940743e-03
-4.2355000000006203e+02 +3.2428545266586015e+00 +0.0000000000000000e+00 -4.2351001796878751e+02 -1.3653980230068764e-02 -2.5737383286120769e-01 +1.2824363900255477e-03
-4.2360000000006204e+02 +3.2416872338822165e+00 +0.0000000000000000e+00 -4.2356000434120614e+02 -1.3627083697760948e-02 -2.5688259923616319e-01 +1.2806662981936156e-03
-4.2365000000006205e+02 +3.2405198799578678e+00 +0.0000000000000000e+00 -4.2360999071219680e+02 -1.3600236486466556e-02 -2.5639221026538417e-01 +1.2789094037486007e-03
-4.2370000000006206e+02 +3.2393524650022889e+00 +0.0000000000000000e+00 -4.2365997708176212e+02 -1.3573438627488707e-02 -2.5590266598024536e-01 +1.2771656657256116e-03
-4.2375000000006207e+02 +3.2381849891320118e+00 +0.0000000000000000e+00 -4.2370996344990476e+02 -1.3546690152201252e-02 -2.5541396641150127e-01 +1.2754350428443718e-03
-4.2380000000006208e+02 +3.2370174524633675e+00 +0.0000000000000000e+00 -4.2375994981662740e+02 -1.3519991092048701e-02 -2.5492611158928569e-01 +1.2737174935090539e-03
-4.2385000000006210e+02 +3.2358498551124857e+00 +0.0000000000000000e+00 -4.2380993618193258e+02 -1.3493341478546207e-02 -2.5443910154311289e-01 +1.2720129758081165e-03
-4.2390000000006211e+02 +3.2346821971952955e+00 +0.0000000000000000e+00 -4.2385992254582305e+02 -1.3466741343279342e-02 -2.5395293630187443e-01 +1.2703214475141271e-03
-4.2395000000006212e+02 +3.2335144788275247e+00 +0.0000000000000000e+00 -4.2390990890830136e+02 -1.3440190717904201e-02 -2.5346761589384192e-01 +1.2686428660836106e-03
-4.2400000000006213e+02 +3.2323467001247002e+00 +0.0000000000000000e+00 -4.2395989526937018e+02 -1.3413689634147144e-02 -2.5298314034666386e-01 +1.2669771886568704e-03
-4.2405000000006214e+02 +3.2311788612021468e+00 +0.0000000000000000e+00 -4.2400988162903212e+02 -1.3387238123623626e-02 -2.5249950968650853e-01 +1.2653243719107309e-03
-4.2410000000006215e+02 +3.2300109621749895e+00 +0.0000000000000000e+00 -4.2405986798728975e+02 -1.3360836178429439e-02 -2.5201672375145334e-01 +1.2636843401232925e-03
-4.2415000000006216e+02 +3.2288430031581510e+00 +0.0000000000000000e+00 -4.2410985434414573e+02 -1.3334483701738769e-02 -2.5153478195808621e-01 +1.2620569454662024e-03
-4.2420000000006218e+02 +3.2276749842663541e+00 +0.0000000000000000e+00 -4.2415984069960268e+02 -1.3308180584487893e-02 -2.5105368366525815e-01 +1.2604420305328832e-03
-4.2425000000006219e+02 +3.2265069056141202e+00 +0.0000000000000000e+00 -4.2420982705366316e+02 -1.3281926717485714e-02 -2.5057342823148310e-01 +1.2588394381848804e-03
-4.2430000000006220e+02 +3.2253387673157703e+00 +0.0000000000000000e+00 -4.2425981340632984e+02 -1.3255721991413717e-02 -2.5009401501493667e-01 +1.2572490115519573e-03
-4.2435000000006221e+02 +3.2241705694854250e+00 +0.0000000000000000e+00 -4.2430979975760528e+02 -1.3229566296826131e-02 -2.4961544337345853e-01 +1.2556705940321982e-03
-4.2440000000006222e+02 +3.2230023122370040e+00 +0.0000000000000000e+00 -4.2435978610749203e+02 -1.3203459524149924e-02 -2.4913771266455098e-01 +1.2541040292920992e-03
-4.2445000000006223e+02 +3.2218339956842272e+00 +0.0000000000000000e+00 -4.2440977245599271e+02 -1.3177401563684790e-02 -2.4866082224537939e-01 +1.2525491612666664e-03
-4.2450000000006224e+02 +3.2206656199406147e+00 +0.0000000000000000e+00 -4.2445975880310993e+02 -1.3151392305603266e-02 -2.4818477147277218e-01 +1.2510058341595098e-03
-4.2455000000006225e+02 +3.2194971851194869e+00 +0.0000000000000000e+00 -4.2450974514884621e+02 -1.3125431639950801e-02 -2.4770955970322289e-01 +1.2494738924429447e-03
-4.2460000000006227e+02 +3.2183286913339635e+00 +0.0000000000000000e+00 -4.2455973149320420e+02 -1.3099519456645661e-02 -2.4723518629288696e-01 +1.2479531808580761e-03
-4.2465000000006228e+02 +3.2171601386969653e+00 +0.0000000000000000e+00 -4.2460971783618641e+02 -1.3073655645479167e-02 -2.4676165059758542e-01 +1.2464435444149028e-03
-4.2470000000006229e+02 +3.2159915273212136e+00 +0.0000000000000000e+00 -4.2465970417779539e+02 -1.3047840096115603e-02 -2.4628895197280329e-01 +1.2449448283924065e-03
-4.2475000000006230e+02 +3.2148228573192306e+00 +0.0000000000000000e+00 -4.2470969051803377e+02 -1.3022072698092291e-02 -2.4581708977368924e-01 +1.2434568783386425e-03
-4.2480000000006231e+02 +3.2136541288033391e+00 +0.0000000000000000e+00 -4.2475967685690404e+02 -1.2996353340819678e-02 -2.4534606335505757e-01 +1.2419795400708379e-03
-4.2485000000006232e+02 +3.2124853418856629e+00 +0.0000000000000000e+00 -4.2480966319440881e+02 -1.2970681913581316e-02 -2.4487587207138645e-01 +1.2405126596754803e-03
-4.2490000000006233e+02 +3.2113164966781276e+00 +0.0000000000000000e+00 -4.2485964953055060e+02 -1.2945058305533993e-02 -2.4440651527682009e-01 +1.2390560835084112e-03
-4.2495000000006235e+02 +3.2101475932924592e+00 +0.0000000000000000e+00 -4.2490963586533195e+02 -1.2919482405707707e-02 -2.4393799232516733e-01 +1.2376096581949163e-03
-4.2500000000006236e+02 +3.2089786318401861e+00 +0.0000000000000000e+00 -4.2495962219875543e+02 -1.2893954103005745e-02 -2.4347030256990249e-01 +1.2361732306298159e-03
-4.2505000000006237e+02 +3.2078096124326376e+00 +0.0000000000000000e+00 -4.2500960853082353e+02 -1.2868473286204744e-02 -2.4300344536416590e-01 +1.2347466479775558e-03
-4.2510000000006238e+02 +3.2066405351809455e+00 +0.0000000000000000e+00 -4.2505959486153881e+02 -1.2843039843954697e-02 -2.4253742006076315e-01 +1.2333297576722982e-03
-4.2515000000006239e+02 +3.2054714001960427e+00 +0.0000000000000000e+00 -4.2510958119090384e+02 -1.2817653664779025e-02 -2.4207222601216605e-01 +1.2319224074180081e-03
-4.2520000000006240e+02 +3.2043022075886651e+00 +0.0000000000000000e+00 -4.2515956751892105e+02 -1.2792314637074684e-02 -2.4160786257051328e-01 +1.2305244451885473e-03
-4.2525000000006241e+02 +3.2031329574693510e+00 +0.0000000000000000e+00 -4.2520955384559301e+02 -1.2767022649112090e-02 -2.4114432908760905e-01 +1.2291357192277558e-03
-4.2530000000006243e+02 +3.2019636499484401e+00 +0.0000000000000000e+00 -4.2525954017092226e+02 -1.2741777589035243e-02 -2.4068162491492423e-01 +1.2277560780495438e-03
-4.2535000000006244e+02 +3.2007942851360753e+00 +0.0000000000000000e+00 -4.2530952649491127e+02 -1.2716579344861810e-02 -2.4021974940359733e-01 +1.2263853704379810e-03
-4.2540000000006245e+02 +3.1996248631422026e+00 +0.0000000000000000e+00 -4.2535951281756257e+02 -1.2691427804483095e-02 -2.3975870190443282e-01 +1.2250234454473778e-03
