# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1745000000003790e+02 +5.4496929138557171e+00 +0.0000000000000000e+00 -3.1743311626239273e+02 +1.7860853406873226e-02 +0.0000000000000000e+00 +9.9984048223482846e-01
-3.1750000000003791e+02 +5.4487998007263956e+00 +0.0000000000000000e+00 -3.1748310828524575e+02 +1.7863671767063653e-02 +0.0000000000000000e+00 +9.9984043188450566e-01
-3.1755000000003793e+02 +5.4479065466789036e+00 +0.0000000000000000e+00 -3.1753310030558106e+02 +1.7866490133681402e-02 +0.0000000000000000e+00 +9.9984038152612098e-01
-3.1760000000003794e+02 +5.4470131517129206e+00 +0.0000000000000000e+00 -3.1758309232339826e+02 +1.7869308506718803e-02 +0.0000000000000000e+00 +9.9984033115967463e-01
-3.1765000000003795e+02 +5.4461196158281249e+00 +0.0000000000000000e+00 -3.1763308433869690e+02 +1.7872126886168339e-02 +0.0000000000000000e+00 +9.9984028078516662e-01
-3.1770000000003796e+02 +5.4452259390241968e+00 +0.0000000000000000e+00 -3.1768307635147664e+02 +1.7874945272022626e-02 +0.0000000000000000e+00 +9.9984023040259706e-01
-3.1775000000003797e+02 +5.4443321213008158e+00 +0.0000000000000000e+00 -3.1773306836173703e+02 +1.7877763664274429e-02 +0.0000000000000000e+00 +9.9984018001196595e-01
-3.1780000000003798e+02 +5.4434381626576629e+00 +0.0000000000000000e+00 -3.1778306036947771e+02 +1.7880582062916654e-02 +0.0000000000000000e+00 +9.9984012961327340e-01
-3.1785000000003799e+02 +5.4425440630944184e+00 +0.0000000000000000e+00 -3.1783305237469824e+02 +1.7883400467942356e-02 +0.0000000000000000e+00 +9.9984007920651952e-01
-3.1790000000003801e+02 +5.4416498226107626e+00 +0.0000000000000000e+00 -3.1788304437739822e+02 +1.7886218879344731e-02 +0.0000000000000000e+00 +9.9984002879170431e-01
-3.1795000000003802e+02 +5.4407554412063774e+00 +0.0000000000000000e+00 -3.1793303637757725e+02 +1.7889037297117130e-02 +0.0000000000000000e+00 +9.9983997836882788e-01
-3.1800000000003803e+02 +5.4398609188809450e+00 +0.0000000000000000e+00 -3.1798302837523494e+02 +1.7891855721253045e-02 +0.0000000000000000e+00 +9.9983992793789034e-01
-3.1805000000003804e+02 +5.4389662556341465e+00 +0.0000000000000000e+00 -3.1803302037037088e+02 +1.7894674151746129e-02 +0.0000000000000000e+00 +9.9983987749889169e-01
-3.1810000000003805e+02 +5.4380714514656647e+00 +0.0000000000000000e+00 -3.1808301236298468e+02 +1.7897492588590195e-02 +0.0000000000000000e+00 +9.9983982705183194e-01
-3.1815000000003806e+02 +5.4371765063751818e+00 +0.0000000000000000e+00 -3.1813300435307593e+02 +1.7900311031779276e-02 +0.0000000000000000e+00 +9.9983977659671119e-01
-3.1820000000003807e+02 +5.4362814203623806e+00 +0.0000000000000000e+00 -3.1818299634064419e+02 +1.7903129481307629e-02 +0.0000000000000000e+00 +9.9983972613352956e-01
-3.1825000000003809e+02 +5.4353861934269450e+00 +0.0000000000000000e+00 -3.1823298832568912e+02 +1.7905947937169740e-02 +0.0000000000000000e+00 +9.9983967566228693e-01
-3.1830000000003810e+02 +5.4344908255685578e+00 +0.0000000000000000e+00 -3.1828298030821031e+02 +1.7908766399360315e-02 +0.0000000000000000e+00 +9.9983962518298353e-01
-3.1835000000003811e+02 +5.4335953167869029e+00 +0.0000000000000000e+00 -3.1833297228820732e+02 +1.7911584867874291e-02 +0.0000000000000000e+00 +9.9983957469561924e-01
-3.1840000000003812e+02 +5.4326996670816650e+00 +0.0000000000000000e+00 -3.1838296426567973e+02 +1.7914403342706827e-02 +0.0000000000000000e+00 +9.9983952420019417e-01
-3.1845000000003813e+02 +5.4318038764525269e+00 +0.0000000000000000e+00 -3.1843295624062716e+02 +1.7917221823853316e-02 +0.0000000000000000e+00 +9.9983947369670834e-01
-3.1850000000003814e+02 +5.4309079448991744e+00 +0.0000000000000000e+00 -3.1848294821304927e+02 +1.7920040311309372e-02 +0.0000000000000000e+00 +9.9983942318516172e-01
-3.1855000000003815e+02 +5.4300118724212911e+00 +0.0000000000000000e+00 -3.1853294018294559e+02 +1.7922858805070843e-02 +0.0000000000000000e+00 +9.9983937266555445e-01
-3.1860000000003816e+02 +5.4291156590185619e+00 +0.0000000000000000e+00 -3.1858293215031574e+02 +1.7925677305133801e-02 +0.0000000000000000e+00 +9.9983932213788640e-01
-3.1865000000003818e+02 +5.4282193046906722e+00 +0.0000000000000000e+00 -3.1863292411515926e+02 +1.7928495811494551e-02 +0.0000000000000000e+00 +9.9983927160215769e-01
-3.1870000000003819e+02 +5.4273228094373076e+00 +0.0000000000000000e+00 -3.1868291607747580e+02 +1.7931314324149628e-02 +0.0000000000000000e+00 +9.9983922105836820e-01
-3.1875000000003820e+02 +5.4264261732581529e+00 +0.0000000000000000e+00 -3.1873290803726496e+02 +1.7934132843095790e-02 +0.0000000000000000e+00 +9.9983917050651805e-01
-3.1880000000003821e+02 +5.4255293961528936e+00 +0.0000000000000000e+00 -3.1878289999452630e+02 +1.7936951368330033e-02 +0.0000000000000000e+00 +9.9983911994660724e-01
-3.1885000000003822e+02 +5.4246324781212154e+00 +0.0000000000000000e+00 -3.1883289194925948e+02 +1.7939769899849582e-02 +0.0000000000000000e+00 +9.9983906937863576e-01
-3.1890000000003823e+02 +5.4237354191628038e+00 +0.0000000000000000e+00 -3.1888288390146403e+02 +1.7942588437651896e-02 +0.0000000000000000e+00 +9.9983901880260351e-01
-3.1895000000003824e+02 +5.4228382192773452e+00 +0.0000000000000000e+00 -3.1893287585113961e+02 +1.7945406981734659e-02 +0.0000000000000000e+00 +9.9983896821851059e-01
-3.1900000000003826e+02 +5.4219408784645253e+00 +0.0000000000000000e+00 -3.1898286779828578e+02 +1.7948225532095796e-02 +0.0000000000000000e+00 +9.9983891762635690e-01
-3.1905000000003827e+02 +5.4210433967240306e+00 +0.0000000000000000e+00 -3.1903285974290213e+02 +1.7951044088733461e-02 +0.0000000000000000e+00 +9.9983886702614244e-01
-3.1910000000003828e+02 +5.4201457740555474e+00 +0.0000000000000000e+00 -3.1908285168498827e+02 +1.7953862651646040e-02 +0.0000000000000000e+00 +9.9983881641786720e-01
-3.1915000000003829e+02 +5.4192480104587615e+00 +0.0000000000000000e+00 -3.1913284362454380e+02 +1.7956681220832157e-02 +0.0000000000000000e+00 +9.9983876580153119e-01
-3.1920000000003830e+02 +5.4183501059333592e+00 +0.0000000000000000e+00 -3.1918283556156831e+02 +1.7959499796290666e-02 +0.0000000000000000e+00 +9.9983871517713430e-01
-3.1925000000003831e+02 +5.4174520604790279e+00 +0.0000000000000000e+00 -3.1923282749606142e+02 +1.7962318378020658e-02 +0.0000000000000000e+00 +9.9983866454467651e-01
-3.1930000000003832e+02 +5.4165538740954533e+00 +0.0000000000000000e+00 -3.1928281942802266e+02 +1.7965136966021460e-02 +0.0000000000000000e+00 +9.9983861390415785e-01
-3.1935000000003834e+02 +5.4156555467823217e+00 +0.0000000000000000e+00 -3.1933281135745170e+02 +1.7967955560292636e-02 +0.0000000000000000e+00 +9.9983856325557818e-01
-3.1940000000003835e+02 +5.4147570785393198e+00 +0.0000000000000000e+00 -3.1938280328434809e+02 +1.7970774160833983e-02 +0.0000000000000000e+00 +9.9983851259893752e-01
-3.1945000000003836e+02 +5.4138584693661338e+00 +0.0000000000000000e+00 -3.1943279520871147e+02 +1.7973592767645537e-02 +0.0000000000000000e+00 +9.9983846193423576e-01
-3.1950000000003837e+02 +5.4129597192624503e+00 +0.0000000000000000e+00 -3.1948278713054140e+02 +1.7976411380727572e-02 +0.0000000000000000e+00 +9.9983841126147288e-01
-3.1955000000003838e+02 +5.4120608282279559e+00 +0.0000000000000000e+00 -3.1953277904983747e+02 +1.7979230000080598e-02 +0.0000000000000000e+00 +9.9983836058064879e-01
-3.1960000000003839e+02 +5.4111617962623377e+00 +0.0000000000000000e+00 -3.1958277096659930e+02 +1.7982048625705363e-02 +0.0000000000000000e+00 +9.9983830989176348e-01
-3.1965000000003840e+02 +5.4102626233652815e+00 +0.0000000000000000e+00 -3.1963276288082648e+02 +1.7984867257602857e-02 +0.0000000000000000e+00 +9.9983825919481684e-01
-3.1970000000003841e+02 +5.4093633095364728e+00 +0.0000000000000000e+00 -3.1968275479251861e+02 +1.7987685895774305e-02 +0.0000000000000000e+00 +9.9983820848980876e-01
-3.1975000000003843e+02 +5.4084638547755990e+00 +0.0000000000000000e+00 -3.1973274670167530e+02 +1.7990504540221174e-02 +0.0000000000000000e+00 +9.9983815777673923e-01
-3.1980000000003844e+02 +5.4075642590823456e+00 +0.0000000000000000e+00 -3.1978273860829614e+02 +1.7993323190945171e-02 +0.0000000000000000e+00 +9.9983810705560805e-01
-3.1985000000003845e+02 +5.4066645224563992e+00 +0.0000000000000000e+00 -3.1983273051238075e+02 +1.7996141847948243e-02 +0.0000000000000000e+00 +9.9983805632641520e-01
-3.1990000000003846e+02 +5.4057646448974461e+00 +0.0000000000000000e+00 -3.1988272241392866e+02 +1.7998960511232578e-02 +0.0000000000000000e+00 +9.9983800558916058e-01
-3.1995000000003847e+02 +5.4048646264051712e+00 +0.0000000000000000e+00 -3.1993271431293954e+02 +1.8001779180800610e-02 +0.0000000000000000e+00 +9.9983795484384419e-01
-3.2000000000003848e+02 +5.4039644669792608e+00 +0.0000000000000000e+00 -3.1998270620941292e+02 +1.8004597856655008e-02 +0.0000000000000000e+00 +9.9983790409046580e-01
-3.2005000000003849e+02 +5.4030641666194006e+00 +0.0000000000000000e+00 -3.2003269810334842e+02 +1.8007416538798681e-02 +0.0000000000000000e+00 +9.9983785332902531e-01
-3.2010000000003851e+02 +5.4021637253252761e+00 +0.0000000000000000e+00 -3.2008268999474569e+02 +1.8010235227234668e-02 +0.0000000000000000e+00 +9.9983780255952270e-01
-3.2015000000003852e+02 +5.4012631430965721e+00 +0.0000000000000000e+00 -3.2013268188360428e+02 +1.8013053921965869e-02 +0.0000000000000000e+00 +9.9983775178195777e-01
-3.2020000000003853e+02 +5.4003624199329741e+00 +0.0000000000000000e+00 -3.2018267376992378e+02 +1.8015872622995008e-02 +0.0000000000000000e+00 +9.9983770099633040e-01
-3.2025000000003854e+02 +5.3994615558341676e+00 +0.0000000000000000e+00 -3.2023266565370380e+02 +1.8018691330324615e-02 +0.0000000000000000e+00 +9.9983765020264059e-01
-3.2030000000003855e+02 +5.3985605507998367e+00 +0.0000000000000000e+00 -3.2028265753494395e+02 +1.8021510043957033e-02 +0.0000000000000000e+00 +9.9983759940088823e-01
-3.2035000000003856e+02 +5.3976594048296667e+00 +0.0000000000000000e+00 -3.2033264941364376e+02 +1.8024328763894416e-02 +0.0000000000000000e+00 +9.9983754859107310e-01
-3.2040000000003857e+02 +5.3967581179233424e+00 +0.0000000000000000e+00 -3.2038264128980290e+02 +1.8027147490138729e-02 +0.0000000000000000e+00 +9.9983749777319519e-01
-3.2045000000003859e+02 +5.3958566900805476e+00 +0.0000000000000000e+00 -3.2043263316342097e+02 +1.8029966222691745e-02 +0.0000000000000000e+00 +9.9983744694725452e-01
-3.2050000000003860e+02 +5.3949551213009679e+00 +0.0000000000000000e+00 -3.2048262503449752e+02 +1.8032784961555047e-02 +0.0000000000000000e+00 +9.9983739611325084e-01
-3.2055000000003861e+02 +5.3940534115842871e+00 +0.0000000000000000e+00 -3.2053261690303214e+02 +1.8035603706730026e-02 +0.0000000000000000e+00 +9.9983734527118417e-01
-3.2060000000003862e+02 +5.3931515609301899e+00 +0.0000000000000000e+00 -3.2058260876902449e+02 +1.8038422458217875e-02 +0.0000000000000000e+00 +9.9983729442105440e-01
-3.2065000000003863e+02 +5.3922495693383601e+00 +0.0000000000000000e+00 -3.2063260063247412e+02 +1.8041241216019601e-02 +0.0000000000000000e+00 +9.9983724356286141e-01
-3.2070000000003864e+02 +5.3913474368084824e+00 +0.0000000000000000e+00 -3.2068259249338064e+02 +1.8044059980136008e-02 +0.0000000000000000e+00 +9.9983719269660520e-01
-3.2075000000003865e+02 +5.3904451633402415e+00 +0.0000000000000000e+00 -3.2073258435174364e+02 +1.8046878750567708e-02 +0.0000000000000000e+00 +9.9983714182228578e-01
-3.2080000000003866e+02 +5.3895427489333203e+00 +0.0000000000000000e+00 -3.2078257620756273e+02 +1.8049697527315115e-02 +0.0000000000000000e+00 +9.9983709093990292e-01
-3.2085000000003868e+02 +5.3886401935874044e+00 +0.0000000000000000e+00 -3.2083256806083750e+02 +1.8052516310378450e-02 +0.0000000000000000e+00 +9.9983704004945662e-01
-3.2090000000003869e+02 +5.3877374973021777e+00 +0.0000000000000000e+00 -3.2088255991156757e+02 +1.8055335099757732e-02 +0.0000000000000000e+00 +9.9983698915094688e-01
-3.2095000000003870e+02 +5.3868346600773238e+00 +0.0000000000000000e+00 -3.2093255175975247e+02 +1.8058153895452782e-02 +0.0000000000000000e+00 +9.9983693824437359e-01
-3.2100000000003871e+02 +5.3859316819125276e+00 +0.0000000000000000e+00 -3.2098254360539187e+02 +1.8060972697463221e-02 +0.0000000000000000e+00 +9.9983688732973675e-01
-3.2105000000003872e+02 +5.3850285628074728e+00 +0.0000000000000000e+00 -3.2103253544848531e+02 +1.8063791505788466e-02 +0.0000000000000000e+00 +9.9983683640703624e-01
-3.2110000000003873e+02 +5.3841253027618441e+00 +0.0000000000000000e+00 -3.2108252728903244e+02 +1.8066610320427740e-02 +0.0000000000000000e+00 +9.9983678547627208e-01
-3.2115000000003874e+02 +5.3832219017753253e+00 +0.0000000000000000e+00 -3.2113251912703282e+02 +1.8069429141380058e-02 +0.0000000000000000e+00 +9.9983673453744426e-01
-3.2120000000003876e+02 +5.3823183598476012e+00 +0.0000000000000000e+00 -3.2118251096248605e+02 +1.8072247968644234e-02 +0.0000000000000000e+00 +9.9983668359055267e-01
-3.2125000000003877e+02 +5.3814146769783555e+00 +0.0000000000000000e+00 -3.2123250279539172e+02 +1.8075066802218875e-02 +0.0000000000000000e+00 +9.9983663263559730e-01
-3.2130000000003878e+02 +5.3805108531672738e+00 +0.0000000000000000e+00 -3.2128249462574945e+02 +1.8077885642102387e-02 +0.0000000000000000e+00 +9.9983658167257816e-01
-3.2135000000003879e+02 +5.3796068884140400e+00 +0.0000000000000000e+00 -3.2133248645355883e+02 +1.8080704488292972e-02 +0.0000000000000000e+00 +9.9983653070149525e-01
-3.2140000000003880e+02 +5.3787027827183396e+00 +0.0000000000000000e+00 -3.2138247827881946e+02 +1.8083523340788617e-02 +0.0000000000000000e+00 +9.9983647972234846e-01
-3.2145000000003881e+02 +5.3777985360798564e+00 +0.0000000000000000e+00 -3.2143247010153095e+02 +1.8086342199587113e-02 +0.0000000000000000e+00 +9.9983642873513789e-01
-3.2150000000003882e+02 +5.3768941484982760e+00 +0.0000000000000000e+00 -3.2148246192169285e+02 +1.8089161064686034e-02 +0.0000000000000000e+00 +9.9983637773986345e-01
-3.2155000000003884e+02 +5.3759896199732831e+00 +0.0000000000000000e+00 -3.2153245373930480e+02 +1.8091979936082751e-02 +0.0000000000000000e+00 +9.9983632673652512e-01
-3.2160000000003885e+02 +5.3750849505045633e+00 +0.0000000000000000e+00 -3.2158244555436636e+02 +1.8094798813774422e-02 +0.0000000000000000e+00 +9.9983627572512290e-01
-3.2165000000003886e+02 +5.3741801400918012e+00 +0.0000000000000000e+00 -3.2163243736687718e+02 +1.8097617697757994e-02 +0.0000000000000000e+00 +9.9983622470565681e-01
-3.2170000000003887e+02 +5.3732751887346826e+00 +0.0000000000000000e+00 -3.2168242917683682e+02 +1.8100436588030205e-02 +0.0000000000000000e+00 +9.9983617367812694e-01
-3.2175000000003888e+02 +5.3723700964328929e+00 +0.0000000000000000e+00 -3.2173242098424487e+02 +1.8103255484587584e-02 +0.0000000000000000e+00 +9.9983612264253319e-01
-3.2180000000003889e+02 +5.3714648631861186e+00 +0.0000000000000000e+00 -3.2178241278910093e+02 +1.8106074387426438e-02 +0.0000000000000000e+00 +9.9983607159887555e-01
-3.2185000000003890e+02 +5.3705594889940453e+00 +0.0000000000000000e+00 -3.2183240459140461e+02 +1.8108893296542868e-02 +0.0000000000000000e+00 +9.9983602054715415e-01
-3.2190000000003892e+02 +5.3696539738563596e+00 +0.0000000000000000e+00 -3.2188239639115551e+02 +1.8111712211932758e-02 +0.0000000000000000e+00 +9.9983596948736897e-01
-3.2195000000003893e+02 +5.3687483177727477e+00 +0.0000000000000000e+00 -3.2193238818835323e+02 +1.8114531133591776e-02 +0.0000000000000000e+00 +9.9983591841952002e-01
-3.2200000000003894e+02 +5.3678425207428964e+00 +0.0000000000000000e+00 -3.2198237998299732e+02 +1.8117350061515373e-02 +0.0000000000000000e+00 +9.9983586734360730e-01
-3.2205000000003895e+02 +5.3669365827664919e+00 +0.0000000000000000e+00 -3.2203237177508743e+02 +1.8120168995698790e-02 +0.0000000000000000e+00 +9.9983581625963081e-01
-3.2210000000003896e+02 +5.3660305038432217e+00 +0.0000000000000000e+00 -3.2208236356462317e+02 +1.8122987936137210e-02 +0.0000000000000000e+00 +9.9983576516759065e-01
-3.2215000000003897e+02 +5.3651242839727740e+00 +0.0000000000000000e+00 -3.2213235535160408e+02 +1.8125806882826098e-02 +0.0000000000000000e+00 +9.9983571406748684e-01
-3.2220000000003898e+02 +5.3642179231548353e+00 +0.0000000000000000e+00 -3.2218234713602976e+02 +1.8128625835761279e-02 +0.0000000000000000e+00 +9.9983566295931936e-01
-3.2225000000003899e+02 +5.3633114213890938e+00 +0.0000000000000000e+00 -3.2223233891789988e+02 +1.8131444794938941e-02 +0.0000000000000000e+00 +9.9983561184308833e-01
-3.2230000000003901e+02 +5.3624047786752378e+00 +0.0000000000000000e+00 -3.2228233069721398e+02 +1.8134263760355637e-02 +0.0000000000000000e+00 +9.9983556071879365e-01
-3.2235000000003902e+02 +5.3614979950129547e+00 +0.0000000000000000e+00 -3.2233232247397166e+02 +1.8137082732008283e-02 +0.0000000000000000e+00 +9.9983550958643541e-01
-3.2240000000003903e+02 +5.3605910704019335e+00 +0.0000000000000000e+00 -3.2238231424817252e+02 +1.8139901709894157e-02 +0.0000000000000000e+00 +9.9983545844601351e-01
-3.2245000000003904e+02 +5.3596840048418617e+00 +0.0000000000000000e+00 -3.2243230601981617e+02 +1.8142720694010905e-02 +0.0000000000000000e+00 +9.9983540729752807e-01
-3.2250000000003905e+02 +5.3587767983324284e+00 +0.0000000000000000e+00 -3.2248229778890214e+02 +1.8145539684356542e-02 +0.0000000000000000e+00 +9.9983535614097896e-01
-3.2255000000003906e+02 +5.3578694508733218e+00 +0.0000000000000000e+00 -3.2253228955543011e+02 +1.8148358680929445e-02 +0.0000000000000000e+00 +9.9983530497636619e-01
-3.2260000000003907e+02 +5.3569619624642311e+00 +0.0000000000000000e+00 -3.2258228131939967e+02 +1.8151177683728363e-02 +0.0000000000000000e+00 +9.9983525380368965e-01
-3.2265000000003909e+02 +5.3560543331048454e+00 +0.0000000000000000e+00 -3.2263227308081036e+02 +1.8153996692752410e-02 +0.0000000000000000e+00 +9.9983520262294945e-01
-3.2270000000003910e+02 +5.3551465627948520e+00 +0.0000000000000000e+00 -3.2268226483966180e+02 +1.8156815708001071e-02 +0.0000000000000000e+00 +9.9983515143414547e-01
-3.2275000000003911e+02 +5.3542386515339411e+00 +0.0000000000000000e+00 -3.2273225659595363e+02 +1.8159634729474201e-02 +0.0000000000000000e+00 +9.9983510023727762e-01
-3.2280000000003912e+02 +5.3533305993218008e+00 +0.0000000000000000e+00 -3.2278224834968540e+02 +1.8162453757172025e-02 +0.0000000000000000e+00 +9.9983504903234588e-01
-3.2285000000003913e+02 +5.3524224061581203e+00 +0.0000000000000000e+00 -3.2283224010085672e+02 +1.8165272791095140e-02 +0.0000000000000000e+00 +9.9983499781935015e-01
-3.2290000000003914e+02 +5.3515140720425878e+00 +0.0000000000000000e+00 -3.2288223184946719e+02 +1.8168091831244515e-02 +0.0000000000000000e+00 +9.9983494659829042e-01
-3.2295000000003915e+02 +5.3506055969748925e+00 +0.0000000000000000e+00 -3.2293222359551640e+02 +1.8170910877621491e-02 +0.0000000000000000e+00 +9.9983489536916659e-01
-3.2300000000003917e+02 +5.3496969809547226e+00 +0.0000000000000000e+00 -3.2298221533900397e+02 +1.8173729930227787e-02 +0.0000000000000000e+00 +9.9983484413197854e-01
-3.2305000000003918e+02 +5.3487882239817663e+00 +0.0000000000000000e+00 -3.2303220707992949e+02 +1.8176548989065493e-02 +0.0000000000000000e+00 +9.9983479288672628e-01
-3.2310000000003919e+02 +5.3478793260557120e+00 +0.0000000000000000e+00 -3.2308219881829251e+02 +1.8179368054137078e-02 +0.0000000000000000e+00 +9.9983474163340957e-01
-3.2315000000003920e+02 +5.3469702871762488e+00 +0.0000000000000000e+00 -3.2313219055409269e+02 +1.8182187125445379e-02 +0.0000000000000000e+00 +9.9983469037202843e-01
-3.2320000000003921e+02 +5.3460611073430639e+00 +0.0000000000000000e+00 -3.2318218228732957e+02 +1.8185006202993619e-02 +0.0000000000000000e+00 +9.9983463910258263e-01
-3.2325000000003922e+02 +5.3451517865558458e+00 +0.0000000000000000e+00 -3.2323217401800281e+02 +1.8187825286785392e-02 +0.0000000000000000e+00 +9.9983458782507217e-01
-3.2330000000003923e+02 +5.3442423248142816e+00 +0.0000000000000000e+00 -3.2328216574611196e+02 +1.8190644376824671e-02 +0.0000000000000000e+00 +9.9983453653949683e-01
-3.2335000000003924e+02 +5.3433327221180589e+00 +0.0000000000000000e+00 -3.2333215747165661e+02 +1.8193463473115814e-02 +0.0000000000000000e+00 +9.9983448524585650e-01
-3.2340000000003926e+02 +5.3424229784668658e+00 +0.0000000000000000e+00 -3.2338214919463638e+02 +1.8196282575663549e-02 +0.0000000000000000e+00 +9.9983443394415106e-01
-3.2345000000003927e+02 +5.3415130938603888e+00 +0.0000000000000000e+00 -3.2343214091505087e+02 +1.8199101684472994e-02 +0.0000000000000000e+00 +9.9983438263438040e-01
-3.2350000000003928e+02 +5.3406030682983143e+00 +0.0000000000000000e+00 -3.2348213263289966e+02 +1.8201920799549645e-02 +0.0000000000000000e+00 +9.9983433131654431e-01
-3.2355000000003929e+02 +5.3396929017803290e+00 +0.0000000000000000e+00 -3.2353212434818238e+02 +1.8204739920899375e-02 +0.0000000000000000e+00 +9.9983427999064267e-01
-3.2360000000003930e+02 +5.3387825943061191e+00 +0.0000000000000000e+00 -3.2358211606089861e+02 +1.8207559048528447e-02 +0.0000000000000000e+00 +9.9983422865667526e-01
-3.2365000000003931e+02 +5.3378721458753713e+00 +0.0000000000000000e+00 -3.2363210777104791e+02 +1.8210378182443501e-02 +0.0000000000000000e+00 +9.9983417731464197e-01
-3.2370000000003932e+02 +5.3369615564877702e+00 +0.0000000000000000e+00 -3.2368209947862994e+02 +1.8213197322651566e-02 +0.0000000000000000e+00 +9.9983412596454257e-01
-3.2375000000003934e+02 +5.3360508261430013e+00 +0.0000000000000000e+00 -3.2373209118364423e+02 +1.8216016469160056e-02 +0.0000000000000000e+00 +9.9983407460637685e-01
-3.2380000000003935e+02 +5.3351399548407494e+00 +0.0000000000000000e+00 -3.2378208288609045e+02 +1.8218835621976768e-02 +0.0000000000000000e+00 +9.9983402324014459e-01
-3.2385000000003936e+02 +5.3342289425806984e+00 +0.0000000000000000e+00 -3.2383207458596814e+02 +1.8221654781109885e-02 +0.0000000000000000e+00 +9.9983397186584566e-01
-3.2390000000003937e+02 +5.3333177893625328e+00 +0.0000000000000000e+00 -3.2388206628327691e+02 +1.8224473946567978e-02 +0.0000000000000000e+00 +9.9983392048347985e-01
-3.2395000000003938e+02 +5.3324064951859356e+00 +0.0000000000000000e+00 -3.2393205797801636e+02 +1.8227293118360008e-02 +0.0000000000000000e+00 +9.9983386909304695e-01
-3.2400000000003939e+02 +5.3314950600505906e+00 +0.0000000000000000e+00 -3.2398204967018609e+02 +1.8230112296495321e-02 +0.0000000000000000e+00 +9.9983381769454660e-01
-3.2405000000003940e+02 +5.3305834839561799e+00 +0.0000000000000000e+00 -3.2403204135978569e+02 +1.8232931480983650e-02 +0.0000000000000000e+00 +9.9983376628797871e-01
-3.2410000000003942e+02 +5.3296717669023863e+00 +0.0000000000000000e+00 -3.2408203304681479e+02 +1.8235750671834881e-02 +0.0000000000000000e+00 +9.9983371487334305e-01
-3.2415000000003943e+02 +5.3287599088888902e+00 +0.0000000000000000e+00 -3.2413202473127291e+02 +1.8238569869058568e-02 +0.0000000000000000e+00 +9.9983366345063929e-01
-3.2420000000003944e+02 +5.3278479099153735e+00 +0.0000000000000000e+00 -3.2418201641315972e+02 +1.8241389072663799e-02 +0.0000000000000000e+00 +9.9983361201986731e-01
-3.2425000000003945e+02 +5.3269357699815174e+00 +0.0000000000000000e+00 -3.2423200809247476e+02 +1.8244208282659210e-02 +0.0000000000000000e+00 +9.9983356058102679e-01
-3.2430000000003946e+02 +5.3260234890870013e+00 +0.0000000000000000e+00 -3.2428199976921769e+02 +1.8247027499052975e-02 +0.0000000000000000e+00 +9.9983350913411762e-01
-3.2435000000003947e+02 +5.3251110672315054e+00 +0.0000000000000000e+00 -3.2433199144338806e+02 +1.8249846721852810e-02 +0.0000000000000000e+00 +9.9983345767913956e-01
-3.2440000000003948e+02 +5.3241985044147091e+00 +0.0000000000000000e+00 -3.2438198311498547e+02 +1.8252665951065970e-02 +0.0000000000000000e+00 +9.9983340621609240e-01
-3.2445000000003949e+02 +5.3232858006362918e+00 +0.0000000000000000e+00 -3.2443197478400953e+02 +1.8255485186699255e-02 +0.0000000000000000e+00 +9.9983335474497603e-01
-3.2450000000003951e+02 +5.3223729558959318e+00 +0.0000000000000000e+00 -3.2448196645045982e+02 +1.8258304428758997e-02 +0.0000000000000000e+00 +9.9983330326579023e-01
-3.2455000000003952e+02 +5.3214599701933087e+00 +0.0000000000000000e+00 -3.2453195811433596e+02 +1.8261123677251068e-02 +0.0000000000000000e+00 +9.9983325177853488e-01
-3.2460000000003953e+02 +5.3205468435281000e+00 +0.0000000000000000e+00 -3.2458194977563755e+02 +1.8263942932180886e-02 +0.0000000000000000e+00 +9.9983320028320977e-01
-3.2465000000003954e+02 +5.3196335758999833e+00 +0.0000000000000000e+00 -3.2463194143436414e+02 +1.8266762193553401e-02 +0.0000000000000000e+00 +9.9983314877981477e-01
-3.2470000000003955e+02 +5.3187201673086371e+00 +0.0000000000000000e+00 -3.2468193309051537e+02 +1.8269581461373099e-02 +0.0000000000000000e+00 +9.9983309726834979e-01
-3.2475000000003956e+02 +5.3178066177537389e+00 +0.0000000000000000e+00 -3.2473192474409086e+02 +1.8272400735644009e-02 +0.0000000000000000e+00 +9.9983304574881460e-01
-3.2480000000003957e+02 +5.3168929272349654e+00 +0.0000000000000000e+00 -3.2478191639509015e+02 +1.8275220016369692e-02 +0.0000000000000000e+00 +9.9983299422120919e-01
-3.2485000000003959e+02 +5.3159790957519943e+00 +0.0000000000000000e+00 -3.2483190804351284e+02 +1.8278039303553248e-02 +0.0000000000000000e+00 +9.9983294268553335e-01
-3.2490000000003960e+02 +5.3150651233045023e+00 +0.0000000000000000e+00 -3.2488189968935853e+02 +1.8280858597197313e-02 +0.0000000000000000e+00 +9.9983289114178697e-01
-3.2495000000003961e+02 +5.3141510098921669e+00 +0.0000000000000000e+00 -3.2493189133262683e+02 +1.8283677897304056e-02 +0.0000000000000000e+00 +9.9983283958997005e-01
-3.2500000000003962e+02 +5.3132367555146640e+00 +0.0000000000000000e+00 -3.2498188297331734e+02 +1.8286497203875183e-02 +0.0000000000000000e+00 +9.9983278803008246e-01
-3.2505000000003963e+02 +5.3123223601716711e+00 +0.0000000000000000e+00 -3.2503187461142966e+02 +1.8289316516911937e-02 +0.0000000000000000e+00 +9.9983273646212412e-01
