# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0160000000003430e+02 -5.9144567625190347e-01 +8.0878689112559048e+00 -1.5952430034101313e+00 -2.9618587028695629e+00 +8.0303789582521076e+03 -4.7476787106800533e+05 -4.0853709472860262e+07 
-3.0165000000003431e+02 -5.9144720721355426e-01 +8.0878407114756143e+00 -1.5970007039698679e+00 -2.3073100896551093e+00 +8.0741300250756785e+03 -4.7954875153133750e+05 -4.1122955072898500e+07 
-3.0170000000003432e+02 -5.9144873948772436e-01 +8.0878131232131310e+00 -1.5988403931212791e+00 -1.6675125845420005e+00 +8.1199169400040691e+03 -4.8426577867176244e+05 -4.1402665047404900e+07 
-3.0175000000003433e+02 -5.9145027320365073e-01 +8.0877862152990154e+00 -1.6007627076523572e+00 -1.0446706351551522e+00 +8.1677622687055000e+03 -4.8890467371738231e+05 -4.1692883589878291e+07 
-3.0180000000003434e+02 -5.9145180849085144e-01 +8.0877600565674488e+00 -1.6027682500384541e+00 -4.4098898839248196e-01 +8.2176879121995262e+03 -4.9345115683627420e+05 -4.1993651345288932e+07 
-3.0185000000003436e+02 -5.9145334547914230e-01 +8.0877347158681605e+00 -1.6048575841027606e+00 +1.4132679286941804e-01 +8.2697149783445238e+03 -4.9789094270861108e+05 -4.2305004494063318e+07 
-3.0190000000003437e+02 -5.9145488429860560e-01 +8.0877102623853592e+00 -1.6070312153161062e+00 +7.0004274743488948e-01 +8.3238614903399102e+03 -5.0220930356823927e+05 -4.2626934091952547e+07 
-3.0195000000003438e+02 -5.9145642507518548e-01 +8.0876867606138099e+00 -1.6092911083430737e+00 +1.2332030057360397e+00 +8.3802086162269406e+03 -5.0639315381902084e+05 -4.2959863011340789e+07 
-3.0200000000003439e+02 -5.9145796794473249e-01 +8.0876642727637176e+00 -1.6116371830310421e+00 +1.7393478677177130e+00 +8.4388413404066869e+03 -5.1043424291189184e+05 -4.3304452851807483e+07 
-3.0205000000003440e+02 -5.9145951304319000e-01 +8.0876428682918906e+00 -1.6140669077427732e+00 +2.2169183326614048e+00 +8.4997875457129721e+03 -5.1432412607315794e+05 -4.3661037603569396e+07 
-3.0210000000003441e+02 -5.9146106042457269e-01 +8.0876226106499356e+00 -1.6165836118743790e+00 +2.6645595940414766e+00 +8.5631890540930344e+03 -5.1805588212846004e+05 -4.4030597747927740e+07 
-3.0215000000003442e+02 -5.9146261001847877e-01 +8.0876035128571697e+00 -1.6191928428832549e+00 +3.0824664325639701e+00 +8.6291718482839733e+03 -5.2163348926447384e+05 -4.4413841624107167e+07 
-3.0220000000003444e+02 -5.9146416175485161e-01 +8.0875855405812995e+00 -1.6218871727784705e+00 +3.4718832293660067e+00 +8.6975296779278560e+03 -5.2506659099285142e+05 -4.4809422108564161e+07 
-3.0225000000003445e+02 -5.9146571558065864e-01 +8.0875686556185080e+00 -1.6246546971538574e+00 +3.8338157314847461e+00 +8.7679783540212902e+03 -5.2836119157856854e+05 -4.5215712864034884e+07 
-3.0230000000003446e+02 -5.9146727144145905e-01 +8.0875528225024382e+00 -1.6274840581361059e+00 +4.1690671258288203e+00 +8.8402624011808221e+03 -5.3152073320686980e+05 -4.5631407148528002e+07 
-3.0235000000003447e+02 -5.9146882928240563e-01 +8.0875380059889093e+00 -1.6303639937749808e+00 +4.4784250565904795e+00 +8.9141299392953078e+03 -5.3454846215404663e+05 -4.6055231775329486e+07 
-3.0240000000003448e+02 -5.9147038904853699e-01 +8.0875241707644872e+00 -1.6332832476295787e+00 +4.7626802071126866e+00 +8.9893290415441752e+03 -5.3744764672328462e+05 -4.6485912653687932e+07 
-3.0245000000003449e+02 -5.9147195068478053e-01 +8.0875112814469485e+00 -1.6362305684945471e+00 +5.0226262576806340e+00 +9.0656077286687159e+03 -5.4022157680890348e+05 -4.6922174754644513e+07 
-3.0250000000003450e+02 -5.9147351413595917e-01 +8.0874993025855861e+00 -1.6391947093650270e+00 +5.2590599034404688e+00 +9.1427139422859091e+03 -5.4287356415275065e+05 -4.7362741936573036e+07 
-3.0255000000003452e+02 -5.9147507934678878e-01 +8.0874881986580984e+00 -1.6421644281194510e+00 +5.4727809616311731e+00 +9.2203955673830387e+03 -5.4540694315592106e+05 -4.7806337113443837e+07 
-3.0260000000003453e+02 -5.9147664626188934e-01 +8.0874779340754692e+00 -1.6451284854680652e+00 +5.6645921786407714e+00 +9.2984003700552548e+03 -5.4782506930353330e+05 -4.8251681800952829e+07 
-3.0265000000003454e+02 -5.9147821482576690e-01 +8.0874684731754396e+00 -1.6480756474006208e+00 +5.8352995005984427e+00 +9.3764760637608924e+03 -5.5013132142986835e+05 -4.8697496575256355e+07 
-3.0270000000003455e+02 -5.9147978498281595e-01 +8.0874597802328854e+00 -1.6509946855607505e+00 +5.9857116361931517e+00 +9.4543703218543269e+03 -5.5232909805654234e+05 -4.9142501158833675e+07 
-3.0275000000003456e+02 -5.9148135667732593e-01 +8.0874518194484821e+00 -1.6538743760379964e+00 +6.1166405472975347e+00 +9.5318307463940055e+03 -5.5442182153095619e+05 -4.9585414217830531e+07 
-3.0280000000003457e+02 -5.9148292985349427e-01 +8.0874445549546614e+00 -1.6567034967178669e+00 +6.2289011975101420e+00 +9.6086047909396366e+03 -5.5641293594265392e+05 -5.0024952816773839e+07 
-3.0285000000003458e+02 -5.9148450445538192e-01 +8.0874379508129355e+00 -1.6594708351876013e+00 +6.3233116272551744e+00 +9.6844399783269237e+03 -5.5830590759018715e+05 -5.0459833912203483e+07 
-3.0290000000003459e+02 -5.9148608042698037e-01 +8.0874319710198783e+00 -1.6621651771095851e+00 +6.4006927823846693e+00 +9.7590835829972311e+03 -5.6010422386757086e+05 -5.0888772182732776e+07 
-3.0295000000003461e+02 -5.9148765771214551e-01 +8.0874265795019387e+00 -1.6647753175334583e+00 +6.4618686562205570e+00 +9.8322829379210798e+03 -5.6181139416417805e+05 -5.1310482115259625e+07 
-3.0300000000003462e+02 -5.9148923625462424e-01 +8.0874217401118500e+00 -1.6672900565989222e+00 +6.5076664770735722e+00 +9.9037853197167024e+03 -5.6343095155132702e+05 -5.1723677230800256e+07 
-3.0305000000003463e+02 -5.9149081599807651e-01 +8.0874174166379493e+00 -1.6696981956165728e+00 +6.5389163184294405e+00 +9.9733378411221292e+03 -5.6496644955411495e+05 -5.2127069351193249e+07 
-3.0310000000003464e+02 -5.9149239688603228e-01 +8.0874135727966028e+00 -1.6719885442495261e+00 +6.5564514090227695e+00 +1.0040687643956577e+04 -5.6642146470210014e+05 -5.2519369897650264e+07 
-3.0315000000003465e+02 -5.9149397886192889e-01 +8.0874101722378509e+00 -1.6741499137828435e+00 +6.5611079075666705e+00 +1.0105581714105605e+04 -5.6779959469205583e+05 -5.2899288632623859e+07 
-3.0320000000003466e+02 -5.9149556186908248e-01 +8.0874071785388253e+00 -1.6761711234991743e+00 +6.5537251663844707e+00 +1.0167767064833435e+04 -5.6910446054929076e+05 -5.3265534934056967e+07 
-3.0325000000003467e+02 -5.9149714585070057e-01 +8.0874045552111760e+00 -1.6780409963721787e+00 +6.5351454374549105e+00 +1.0226990603915709e+04 -5.7033970422576659e+05 -5.3616816841122866e+07 
-3.0330000000003469e+02 -5.9149873074989845e-01 +8.0874022656968858e+00 -1.6797483581390000e+00 +6.5062140270353224e+00 +1.0282999123006863e+04 -5.7150898983469687e+05 -5.3951841030710839e+07 
-3.0335000000003470e+02 -5.9150031650965396e-01 +8.0874002733629879e+00 -1.6812820436953531e+00 +6.4677795288827431e+00 +1.0335539458135983e+04 -5.7261600560773571e+05 -5.4269313860819899e+07 
-3.0340000000003471e+02 -5.9150190307286410e-01 +8.0873985415162011e+00 -1.6826308883630103e+00 +6.4206932472681055e+00 +1.0384358265290452e+04 -5.7366445926039142e+05 -5.4567939893880479e+07 
-3.0345000000003472e+02 -5.9150349038229566e-01 +8.0873970333879317e+00 -1.6837837359274856e+00 +6.3658097520563937e+00 +1.0429202229257115e+04 -5.7465808231395227e+05 -5.4846423277035996e+07 
-3.0350000000003473e+02 -5.9150507838061595e-01 +8.0873957121447404e+00 -1.6847294329681082e+00 +6.3039865134876711e+00 +1.0469817908424289e+04 -5.7560062734508503e+05 -5.5103466687289745e+07 
-3.0355000000003474e+02 -5.9150666701037424e-01 +8.0873945408796519e+00 -1.6854568326252770e+00 +6.2360842227054425e+00 +1.0505951843215884e+04 -5.7649587047349103e+05 -5.5337772087326229e+07 
-3.0360000000003475e+02 -5.9150825621401149e-01 +8.0873934826191256e+00 -1.6859547929574195e+00 +6.1629665198759422e+00 +1.0537350507707199e+04 -5.7734760920399206e+05 -5.5548040382716075e+07 
-3.0365000000003477e+02 -5.9150984593386657e-01 +8.0873925003204779e+00 -1.6862121751380015e+00 +6.0855000953005032e+00 +1.0563760261152620e+04 -5.7815966321180761e+05 -5.5732971099898793e+07 
-3.0370000000003478e+02 -5.9151143611214130e-01 +8.0873915568725128e+00 -1.6862178506451815e+00 +6.0045546751264016e+00 +1.0584927541941131e+04 -5.7893587428724288e+05 -5.5891263686479904e+07 
-3.0375000000003479e+02 -5.9151302669096717e-01 +8.0873906150931774e+00 -1.6859606882186768e+00 +5.9210031112958568e+00 +1.0600598512662933e+04 -5.7968010705197859e+05 -5.6021615113950789e+07 
-3.0380000000003480e+02 -5.9151461761231461e-01 +8.0873896377317074e+00 -1.6854295712180365e+00 +5.8357212816709509e+00 +1.0610519534943185e+04 -5.8039624808809964e+05 -5.6122723099190563e+07 
-3.0385000000003481e+02 -5.9151620881809885e-01 +8.0873885874716969e+00 -1.6846133775721925e+00 +5.7495879928837477e+00 +1.0614436617806450e+04 -5.8108820521817217e+05 -5.6193282339384802e+07 
-3.0390000000003482e+02 -5.9151780025068479e-01 +8.0873874273517199e+00 -1.6835008299736749e+00 +5.6634609277806938e+00 +1.0612089784590198e+04 -5.8175967656351172e+05 -5.6231938421513006e+07 
-3.0395000000003483e+02 -5.9151939185405211e-01 +8.0873861248514913e+00 -1.6820797846318745e+00 +5.5778781074283357e+00 +1.0603168817861606e+04 -5.8241145218246232e+05 -5.6236897163621023e+07 
-3.0400000000003485e+02 -5.9152098355470062e-01 +8.0873846435615082e+00 -1.6803428273715433e+00 +5.4930460007002955e+00 +1.0587433068127944e+04 -5.8304027254083205e+05 -5.6206586306363493e+07 
-3.0405000000003486e+02 -5.9152257527038665e-01 +8.0873829310654752e+00 -1.6782880625340484e+00 +5.4094948349187248e+00 +1.0564777879580231e+04 -5.8364445227352506e+05 -5.6140262878866911e+07 
-3.0410000000003487e+02 -5.9152416692282006e-01 +8.0873809347890333e+00 -1.6759142455028215e+00 +5.3277485122643364e+00 +1.0535119584384565e+04 -5.8422221131520579e+05 -5.6037329380206682e+07 
-3.0415000000003488e+02 -5.9152575846333921e-01 +8.0873786308659259e+00 -1.6732232421220854e+00 +5.2474895263688746e+00 +1.0498479313104031e+04 -5.8476602932058158e+05 -5.5897916200918801e+07 
-3.0420000000003489e+02 -5.9152734982422173e-01 +8.0873760339365059e+00 -1.6702303505308922e+00 +5.1676819592149172e+00 +1.0455204537696205e+04 -5.8526528248641989e+05 -5.5724116019825913e+07 
-3.0425000000003490e+02 -5.9152894091807140e-01 +8.0873731615577942e+00 -1.6669557380405895e+00 +5.0876493495969335e+00 +1.0405718220897379e+04 -5.8571413692427450e+05 -5.5518236915906154e+07 
-3.0430000000003491e+02 -5.9153053165891678e-01 +8.0873700282002332e+00 -1.6634189581122885e+00 +5.0069438744984440e+00 +1.0350410421513843e+04 -5.8610955976832518e+05 -5.5282230395789340e+07 
-3.0435000000003492e+02 -5.9153212196123672e-01 +8.0873666481342337e+00 -1.6596394469615159e+00 +4.9251335459572410e+00 +1.0289666771639942e+04 -5.8644872603700263e+05 -5.5018007378928058e+07 
-3.0440000000003494e+02 -5.9153371173952385e-01 +8.0873630357562085e+00 -1.6556366424840954e+00 +4.8417815026121822e+00 +1.0223873015132856e+04 -5.8672877577772993e+05 -5.4727479825706452e+07 
-3.0445000000003495e+02 -5.9153530090837136e-01 +8.0873592055898804e+00 -1.6514299682866314e+00 +4.7564459391581613e+00 +1.0153414572237474e+04 -5.8694681342121074e+05 -5.4412557783023551e+07 
-3.0450000000003496e+02 -5.9153688938240545e-01 +8.0873551722829813e+00 -1.6470388465835737e+00 +4.6686802536930916e+00 +1.0078676896130872e+04 -5.8709990904216957e+05 -5.4075151822813496e+07 
-3.0455000000003497e+02 -5.9153847707630491e-01 +8.0873509506111141e+00 -1.6424826937500803e+00 +4.5780328771442509e+00 +1.0000045345153647e+04 -5.8718509690557281e+05 -5.3717172153113738e+07 
-3.0460000000003498e+02 -5.9154006390482405e-01 +8.0873465554757509e+00 -1.6377809168427164e+00 +4.4840473620922987e+00 +9.9179050930699614e+03 -5.8719937622225541e+05 -5.3340528025950365e+07 
-3.0465000000003499e+02 -5.9154164978276191e-01 +8.0873420019037798e+00 -1.6329529190796102e+00 +4.3862623999267214e+00 +9.8326412776692523e+03 -5.8713971129564941e+05 -5.2947128742877282e+07 
-3.0470000000003500e+02 -5.9154323462497149e-01 +8.0873373050483330e+00 -1.6280180978838845e+00 +4.2842117915393452e+00 +9.7446389473573454e+03 -5.8700303128743195e+05 -5.2538883297703512e+07 
-3.0475000000003502e+02 -5.9154481834637385e-01 +8.0873324801899145e+00 -1.6229958427202218e+00 +4.1774243838337153e+00 +9.6542830018994191e+03 -5.8678622963672143e+05 -5.2117699965831697e+07 
-3.0480000000003503e+02 -5.9154640086193166e-01 +8.0873275427342364e+00 -1.6179055395506716e+00 +4.0654241846347086e+00 +9.5619583156381541e+03 -5.8648616510263144e+05 -5.1685487155107878e+07 
-3.0485000000003504e+02 -5.9154798208669745e-01 +8.0873225082122442e+00 -1.6127665626924528e+00 +3.9477303326314157e+00 +9.4680495186069802e+03 -5.8609966141444771e+05 -5.1244151926853120e+07 
-3.0490000000003505e+02 -5.9154956193574859e-01 +8.0873173922826123e+00 -1.6075982859491660e+00 +3.8238570264334268e+00 +9.3729412923870204e+03 -5.8562350679065543e+05 -5.0795601977293238e+07 
-3.0495000000003506e+02 -5.9155114032423539e-01 +8.0873122107302642e+00 -1.6024200740301744e+00 +3.6933135600895413e+00 +9.2770181448105159e+03 -5.8505445415996888e+05 -5.0341744144174375e+07 
-3.0500000000003507e+02 -5.9155271716738544e-01 +8.0873069794651116e+00 -1.5972512822189786e+00 +3.5556043816587501e+00 +9.1806643971159174e+03 -5.8438922164742218e+05 -4.9884484301867232e+07 
-3.0505000000003508e+02 -5.9155429238045143e-01 +8.0873017145247879e+00 -1.5921112656300265e+00 +3.4102289890521384e+00 +9.0842644393249211e+03 -5.8362449177049764e+05 -4.9425729107691802e+07 
-3.0510000000003510e+02 -5.9155586587876641e-01 +8.0872964320725167e+00 -1.5870193687896081e+00 +3.2566820089501411e+00 +8.9882024409056394e+03 -5.8275691203178710e+05 -4.8967384017458089e+07 
-3.0515000000003511e+02 -5.9155743757771917e-01 +8.0872911483978012e+00 -1.5819949305766785e+00 +3.0944531674626106e+00 +8.8928624917407396e+03 -5.8178309469787288e+05 -4.8511354270611122e+07 
-3.0520000000003512e+02 -5.9155900739276612e-01 +8.0872858799176921e+00 -1.5770572822928630e+00 +2.9230272426556931e+00 +8.7986285520039255e+03 -5.8069961640954856e+05 -4.8059544556182861e+07 
-3.0525000000003513e+02 -5.9156057523942918e-01 +8.0872806431718569e+00 -1.5722257473665329e+00 +2.7418842735432940e+00 +8.7058844353184031e+03 -5.7950301993649593e+05 -4.7613858864436544e+07 
-3.0530000000003514e+02 -5.9156214103327676e-01 +8.0872754548310830e+00 -1.5675196450223028e+00 +2.5504991906178747e+00 +8.6150139135179288e+03 -5.7818981105398550e+05 -4.7176201220309556e+07 
-3.0535000000003515e+02 -5.9156370468993735e-01 +8.0872703316907320e+00 -1.5629582885385516e+00 +2.3483421045031756e+00 +8.5264006756470008e+03 -5.7675646100731858e+05 -4.6748475426896155e+07 
-3.0540000000003516e+02 -5.9156526612512828e-01 +8.0872652906714233e+00 -1.5585609790723982e+00 +2.1348782677283693e+00 +8.4404281497538650e+03 -5.7519940613229910e+05 -4.6332583819971330e+07 
-3.0545000000003517e+02 -5.9156682525460180e-01 +8.0872603488221202e+00 -1.5543470161659798e+00 +1.9095679553839460e+00 +8.3574798001692343e+03 -5.7351504694101156e+05 -4.5930429329930484e+07 
-3.0550000000003519e+02 -5.9156838199417949e-01 +8.0872555233152461e+00 -1.5503356910656003e+00 +1.6718666561913835e+00 +8.2779389346301177e+03 -5.7169974962007883e+05 -4.5543914125838898e+07 
-3.0555000000003520e+02 -5.9156993625975607e-01 +8.0872508314538987e+00 -1.5465462861980555e+00 +1.4212247785169514e+00 +8.2021886985488272e+03 -5.6974984364203084e+05 -4.5174939615879178e+07 
-3.0560000000003521e+02 -5.9157148796728531e-01 +8.0872462906656910e+00 -1.5429980779164028e+00 +1.1570879078880270e+00 +8.1306121500383733e+03 -5.6766162389937171e+05 -4.4825406957180560e+07 
-3.0565000000003522e+02 -5.9157303703278308e-01 +8.0872419185029241e+00 -1.5397103357031885e+00 +8.7889680092547773e-01 +8.0635922317731311e+03 -5.6543135065830022e+05 -4.4497216832578130e+07 
-3.0570000000003523e+02 -5.9157458337233215e-01 +8.0872377326470453e+00 -1.5367023213993309e+00 +5.8608719152228572e-01 +8.0015117599899004e+03 -5.6305524792100757e+05 -4.4192269428811423e+07 
-3.0575000000003524e+02 -5.9157612690206873e-01 +8.0872337509052592e+00 -1.5339932916330841e+00 +2.7808995023241012e-01 +7.9447534800811236e+03 -5.6052950481873529e+05 -4.3912464758556999e+07 
-3.0580000000003525e+02 -5.9157766753822449e-01 +8.0872299912096057e+00 -1.5316024905486794e+00 -4.5668906376727249e-02 +7.8936998821650232e+03 -5.5785027557814284e+05 -4.3659701473515540e+07 
-3.0585000000003527e+02 -5.9157920519705687e-01 +8.0872264716222446e+00 -1.5295491620266506e+00 -3.8576838808754627e-01 +7.8487335246891535e+03 -5.5501367838086572e+05 -4.3435879032800689e+07 
-3.0590000000003528e+02 -5.9158073979399906e-01 +8.0872232095716914e+00 -1.5278528007626693e+00 -7.4274589426488868e-01 +7.8102468286811163e+03 -5.5201630318873806e+05 -4.3242984903903469e+07 
-3.0595000000003529e+02 -5.9158227124384433e-01 +8.0872202175405548e+00 -1.5265336125480398e+00 -1.1167585547190064e+00 +7.7786833225663850e+03 -5.4885849710460042e+05 -4.3083498789120987e+07 
-3.0600000000003530e+02 -5.9158379948425521e-01 +8.0872175125637966e+00 -1.5256059216278581e+00 -1.5075819164834032e+00 +7.7543947518080895e+03 -5.4554535962908121e+05 -4.2959574649644852e+07 
-3.0605000000003531e+02 -5.9158532448399037e-01 +8.0872151226870415e+00 -1.5250769674347258e+00 -1.9151249047383412e+00 +7.7375696125669856e+03 -5.4208191169711319e+05 -4.2872398990163364e+07 
-3.0610000000003532e+02 -5.9158684628502256e-01 +8.0872130729966507e+00 -1.5249477443086121e+00 -2.3391855309360481e+00 +7.7282663819820373e+03 -5.3847404305993556e+05 -4.2822394086205117e+07 
-3.0615000000003533e+02 -5.9158836496857681e-01 +8.0872113810278545e+00 -1.5252138505952513e+00 -2.7793703573513673e+00 +7.7264174681298482e+03 -5.3472881221612508e+05 -4.2809204852768458e+07 
-3.0620000000003535e+02 -5.9158988063534279e-01 +8.0872100459730447e+00 -1.5258629170514211e+00 -3.2350199504663650e+00 +7.7317697809501378e+03 -5.3085391548833833e+05 -4.2831388163591169e+07 
-3.0625000000003536e+02 -5.9159139339767397e-01 +8.0872090664182128e+00 -1.5268798467844127e+00 -3.7057716943004273e+00 +7.7440376135230945e+03 -5.2685360255885776e+05 -4.2887468165157109e+07 
-3.0630000000003537e+02 -5.9159290336697445e-01 +8.0872084427045703e+00 -1.5282499438265051e+00 -4.1913882002272729e+00 +7.7629555155023463e+03 -5.2273074997302884e+05 -4.2976165075372681e+07 
-3.0635000000003538e+02 -5.9159441065442853e-01 +8.0872081752103675e+00 -1.5299585726123466e+00 -4.6916371162674801e+00 +7.7882602341457732e+03 -5.1848816005273885e+05 -4.3096218291450784e+07 
-3.0640000000003539e+02 -5.9159591537122769e-01 +8.0872082642161391e+00 -1.5319911000341826e+00 -5.2062826502964006e+00 +7.8196886038685416e+03 -5.1412865916548006e+05 -4.3246367744481236e+07 
-3.0645000000003540e+02 -5.9159741762851792e-01 +8.0872087099102146e+00 -1.5343329054940678e+00 -5.7350858263068822e+00 +7.8569778239991383e+03 -5.0965509549796744e+05 -4.3425355793843202e+07 
-3.0650000000003541e+02 -5.9159891753742178e-01 +8.0872095123814525e+00 -1.5369693774391435e+00 -6.2778041204194244e+00 +7.8998653680139760e+03 -5.0507034231399477e+05 -4.3631926626996197e+07 
-3.0655000000003542e+02 -5.9160041520907025e-01 +8.0872106716212233e+00 -1.5398859057597964e+00 -6.8341915927001100e+00 +7.9480887612087627e+03 -5.0037729666164349e+05 -4.3864824692126267e+07 
-3.0660000000003544e+02 -5.9160191075451718e-01 +8.0872121875285732e+00 -1.5430678993975555e+00 -7.4039991072819484e+00 +8.0013860778949329e+03 -4.9557887753723073e+05 -4.4122798137874484e+07 
-3.0665000000003545e+02 -5.9160340428483538e-01 +8.0872140599018891e+00 -1.5465007673225848e+00 -7.9869739409114171e+00 +8.0594954099666547e+03 -4.9067802928645362e+05 -4.4404595157941639e+07 
-3.0670000000003546e+02 -5.9160489591105758e-01 +8.0872162884438268e+00 -1.5501699301048211e+00 -8.5828600380350046e+00 +8.1221551889337161e+03 -4.8567771931882895e+05 -4.4708966199818932e+07 
-3.0675000000003547e+02 -5.9160638574419322e-01 +8.0872188727673961e+00 -1.5540608166511802e+00 -9.1913982341989264e+00 +8.1891040948362415e+03 -4.8058093634738319e+05 -4.5034663342046849e+07 
-3.0680000000003548e+02 -5.9160787389522207e-01 +8.0872218123772512e+00 -1.5581588652039964e+00 -9.8123254874794501e+00 +8.2600810812328818e+03 -4.7539069673380844e+05 -4.5380440448714152e+07 
-3.0685000000003549e+02 -5.9160936047510038e-01 +8.0872251066934897e+00 -1.5624495222266781e+00 -1.0445375875161414e+01 +8.3348253471309545e+03 -4.7011003620220633e+05 -4.5745052994085260e+07 
-3.0690000000003550e+02 -5.9161084559475241e-01 +8.0872287550272244e+00 -1.5669182439751066e+00 -1.1090279566767427e+01 +8.4130763765573120e+03 -4.6474201837747166e+05 -4.6127258314222090e+07 
-3.0695000000003552e+02 -5.9161232936510832e-01 +8.0872327566079640e+00 -1.5715504902098905e+00 -1.1746763971235188e+01 +8.4945737744661274e+03 -4.5928972526442428e+05 -4.6525814519370459e+07 
-3.0700000000003553e+02 -5.9161381189703444e-01 +8.0872371105540335e+00 -1.5763317353651372e+00 -1.2414552509841242e+01 +8.5790575588318279e+03 -4.5375626738076814e+05 -4.6939482438153349e+07 
-3.0705000000003554e+02 -5.9161529330138307e-01 +8.0872418158974746e+00 -1.5812474610966571e+00 -1.3093365644399864e+01 +8.6662679679833909e+03 -4.4814477530025726e+05 -4.7367024337220214e+07 
-3.0710000000003555e+02 -5.9161677368897281e-01 +8.0872468715693238e+00 -1.5862831589411448e+00 -1.3782920261163731e+01 +8.7559455277573798e+03 -4.4245840472515090e+05 -4.7807204365355611e+07 
-3.0715000000003556e+02 -5.9161825317061778e-01 +8.0872522764068417e+00 -1.5914243249524307e+00 -1.4482930002866533e+01 +8.8478309032211837e+03 -4.3670033364852460e+05 -4.8258787534396924e+07 
-3.0720000000003557e+02 -5.9161973185709371e-01 +8.0872580291464278e+00 -1.5966564666748253e+00 -1.5193104929789017e+01 +8.9416650968031754e+03 -4.3087376532391558e+05 -4.8720541096353278e+07 
-3.0725000000003558e+02 -5.9162120985912325e-01 +8.0872641284298332e+00 -1.6019651047806773e+00 -1.5913151813278754e+01 +9.0371894819799309e+03 -4.2498192568464682e+05 -4.9191234729848735e+07 
-3.0730000000003560e+02 -5.9162268728745648e-01 +8.0872705728056360e+00 -1.6073357588920443e+00 -1.6642774183383491e+01 +9.1341454233255336e+03 -4.1902806302027515e+05 -4.9669637985454574e+07 
-3.0735000000003561e+02 -5.9162416425276410e-01 +8.0872773607220818e+00 -1.6127539672396471e+00 -1.7381672039917152e+01 +9.2322748107194275e+03 -4.1301545032429817e+05 -5.0154523903407089e+07 
-3.0740000000003562e+02 -5.9162564086570080e-01 +8.0872844905293118e+00 -1.6182052745160518e+00 -1.8129541933344751e+01 +9.3313197280158438e+03 -4.0694738466428610e+05 -5.0644666770394057e+07 
-3.0745000000003563e+02 -5.9162711723691908e-01 +8.0872919604851781e+00 -1.6236752299706914e+00 -1.8886077213186635e+01 +9.4310223975953959e+03 -4.0082718511267612e+05 -5.1138841716460526e+07 
-3.0750000000003564e+02 -5.9162859347700858e-01 +8.0872997687506434e+00 -1.6291493979539726e+00 -1.9650967848123873e+01 +9.5311254739138876e+03 -3.9465819418016891e+05 -5.1635826745585769e+07 
-3.0755000000003565e+02 -5.9163006969655108e-01 +8.0873079133864980e+00 -1.6346133482816829e+00 -2.0423900270650982e+01 +9.6313717750547094e+03 -3.8844377917571081e+05 -5.2134400879272059e+07 
-3.0760000000003566e+02 -5.9163154600609191e-01 +8.0873163923579501e+00 -1.6400526611990236e+00 -2.1204557585977753e+01 +9.7315044209647076e+03 -3.8218733041540469e+05 -5.2633345112588927e+07 
-3.0765000000003567e+02 -5.9163302251615502e-01 +8.0873252035351442e+00 -1.6454529245208684e+00 -2.1992619589187946e+01 +9.8312667528109541e+03 -3.7589226107744325e+05 -5.3131441855192885e+07 
-3.0770000000003569e+02 -5.9163449933721757e-01 +8.0873343446913140e+00 -1.6507997383933997e+00 -2.2787762678538879e+01 +9.9304024630837030e+03 -3.6956200798172218e+05 -5.3627475812056273e+07 
-3.0775000000003570e+02 -5.9163597657975298e-01 +8.0873438135011710e+00 -1.6560787078892509e+00 -2.3589659799766054e+01 +1.0028655397534174e+04 -3.6320003198865795e+05 -5.4120232656666301e+07 
-3.0780000000003571e+02 -5.9163745435416559e-01 +8.0873536075433616e+00 -1.6612754539673267e+00 -2.4397980562111769e+01 +1.0125769846695261e+04 -3.5680981699179689e+05 -5.4608500978764787e+07 
-3.0785000000003572e+02 -5.9163893277087554e-01 +8.0873637243037990e+00 -1.6663755985703994e+00 -2.5212391323694408e+01 +1.0221490143943684e+04 -3.5039486943782150e+05 -5.5091069580776073e+07 
-3.0790000000003573e+02 -5.9164041194037476e-01 +8.0873741612020122e+00 -1.6713647451345461e+00 -2.6032554978575320e+01 +1.0315560108713895e+04 -3.4395875790668314e+05 -5.5566727205801725e+07 
-3.0795000000003574e+02 -5.9164189197393025e-01 +8.0873849177068990e+00 -1.6762280862321399e+00 -2.6858283334059923e+01 +1.0407699323357861e+04 -3.3750384354897647e+05 -5.6034064982965469e+07 
-3.0800000000003575e+02 -5.9164337297346303e-01 +8.0873959904034862e+00 -1.6809535393617039e+00 -2.7689544081345471e+01 +1.0497669909566526e+04 -3.3103048996903817e+05 -5.6491830468729787e+07 
-3.0805000000003577e+02 -5.9164485503805131e-01 +8.0874073645740268e+00 -1.6855323380596996e+00 -2.8526047642766187e+01 +1.0585318576131627e+04 -3.2454049145953846e+05 -5.6939297322890490e+07 
-3.0810000000003578e+02 -5.9164633825173041e-01 +8.0874190215831003e+00 -1.6899574779118318e+00 -2.9367382151288933e+01 +1.0670532545342268e+04 -3.1803650934132084e+05 -5.7375988927054338e+07 
-3.0815000000003579e+02 -5.9164782267673544e-01 +8.0874309410564464e+00 -1.6942239625371951e+00 -3.0213062769976311e+01 +1.0753241201230647e+04 -3.1152180255896505e+05 -5.7801675663045287e+07 
