# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7769999999993138e+02 -3.4364644625109610e-04 +1.2603826725442954e-05 +1.8683280326836540e-02 -2.5024302761967223e+00 -7.4445148924401394e+01 +9.9360962994017755e+03 -1.4021644888329139e+05 
+6.7774999999993133e+02 -3.4322163038382083e-04 +1.3495547904235652e-05 +1.8839321666178476e-02 -2.5085331425843349e+00 -7.7590964296935141e+01 +9.9047849006471934e+03 -1.2825229598790476e+05 
+6.7779999999993129e+02 -3.4279673726729857e-04 +1.4332828575752617e-05 +1.8987777037851684e-02 -2.5123509292076167e+00 -8.0541165790999202e+01 +9.8579485142324083e+03 -1.1746014932433245e+05 
+6.7784999999993124e+02 -3.4237175273974055e-04 +1.5110914560511420e-05 +1.9128202246737700e-02 -2.5137460611604832e+00 -8.3284359508862849e+01 +9.7947109641477709e+03 -1.0791053183041494e+05 
+6.7789999999993120e+02 -3.4194666258542423e-04 +1.5825033808077294e-05 +1.9260142557667070e-02 -2.5125798211766321e+00 -8.5808809008863946e+01 +9.7141827097528039e+03 -9.9676831788192198e+04 
+6.7794999999993115e+02 -3.4152145252308732e-04 +1.6470223842557347e-05 +1.9383115886197209e-02 -2.5086980710521884e+00 -8.8101075059284739e+01 +9.6152423814711183e+03 -9.2856777711297880e+04 
+6.7799999999993111e+02 -3.4109610936992885e-04 +1.7042481224899922e-05 +1.9496986025785538e-02 -2.5019995324702511e+00 -9.0161210740757127e+01 +9.4970894365495678e+03 -8.7455751796147058e+04 
+6.7804999999993106e+02 -3.4067061895275374e-04 +1.7538413540502644e-05 +1.9601481445473242e-02 -2.4924514323400055e+00 -9.1992610471053737e+01 +9.3595738404477815e+03 -8.3430630520564766e+04 
+6.7809999999993101e+02 -3.4024496593960431e-04 +1.7954229422545765e-05 +1.9696024430363508e-02 -2.4800235054246964e+00 -9.3592204748606378e+01 +9.2026238253788015e+03 -8.0773412982407230e+04 
+6.7814999999993097e+02 -3.3981913569259604e-04 +1.8286106111469970e-05 +1.9780087774721830e-02 -2.4646850591634601e+00 -9.4957982897887078e+01 +9.0261668320645094e+03 -7.9469705011187791e+04 
+6.7819999999993092e+02 -3.3939312059844161e-04 +1.8530451079485125e-05 +1.9853720063424785e-02 -2.4464130325923645e+00 -9.6099814307335336e+01 +8.8301863791625856e+03 -7.9435482519445417e+04 
+6.7824999999993088e+02 -3.3896692389365050e-04 +1.8686017476597017e-05 +1.9917629902364536e-02 -2.4252614985750798e+00 -9.7039194485311853e+01 +8.6152307156758452e+03 -8.0524890488959514e+04 
+6.7829999999993083e+02 -3.3854055276637024e-04 +1.8754838029655399e-05 +1.9972232365114383e-02 -2.4013819531609784e+00 -9.7786892027830604e+01 +8.3825183726885152e+03 -8.2668319031547857e+04 
+6.7834999999993079e+02 -3.3811401330905528e-04 +1.8740277401872594e-05 +2.0017411390631606e-02 -2.3749479554635795e+00 -9.8341022633680836e+01 +8.1333445306364574e+03 -8.5871542495338217e+04 
+6.7839999999993074e+02 -3.3768731124784242e-04 +1.8645601000400564e-05 +2.0052982680292420e-02 -2.3461158582527433e+00 -9.8699788056396358e+01 +7.8688343378086402e+03 -9.0132444151083982e+04 
+6.7844999999993070e+02 -3.3726045239885843e-04 +1.8474017399398203e-05 +2.0078787406863852e-02 -2.3150389450265081e+00 -9.8862309053642804e+01 +7.5900983199236016e+03 -9.5443110921425803e+04 
+6.7849999999993065e+02 -3.3683344258945568e-04 +1.8228747929672950e-05 +2.0094667397536053e-02 -2.2818712753004982e+00 -9.8827656213177107e+01 +7.2982562970315439e+03 -1.0179651443354775e+05 
+6.7854999999993061e+02 -3.3640628766761529e-04 +1.7913016154754041e-05 +2.0100468043613338e-02 -2.2467669707351114e+00 -9.8594974255652048e+01 +6.9944283707562263e+03 -1.0918523415719897e+05 
+6.7859999999993056e+02 -3.3597899350199146e-04 +1.7530047840249682e-05 +2.0096038308819921e-02 -2.2098802135249698e+00 -9.8163482304483210e+01 +6.6797349085410888e+03 -1.1760145516080107e+05 
+6.7864999999993051e+02 -3.3555156598187678e-04 +1.7083070930708602e-05 +2.0081230723593815e-02 -2.1713652455527037e+00 -9.7532473724196819e+01 +6.3552965375923586e+03 -1.2703696923094819e+05 
+6.7869999999993047e+02 -3.3512401101725288e-04 +1.6575315534843784e-05 +2.0055901392115674e-02 -2.1313763677565549e+00 -9.6701316286286499e+01 +6.0222341400792984e+03 -1.3748317384182778e+05 
+6.7874999999993042e+02 -3.3469633453874815e-04 +1.6010013904434079e-05 +2.0019909985329688e-02 -2.0900679393681565e+00 -9.5669451978195525e+01 +5.6816688478335682e+03 -1.4893107345187294e+05 
+6.7879999999993038e+02 -3.3426854249767231e-04 +1.5390400418208919e-05 +1.9973119744941516e-02 -2.0475943772415039e+00 -9.4436397081299376e+01 +5.3347220373327982e+03 -1.6137127909353568e+05 
+6.7884999999993033e+02 -3.3384064086601739e-04 +1.4719711561521232e-05 +1.9915397483702826e-02 -2.0041101550988927e+00 -9.3001742176059636e+01 +4.9825153242816850e+03 -1.7479400834143779e+05 
+6.7889999999993029e+02 -3.3341263563645298e-04 +1.4001185910617691e-05 +1.9846613583408921e-02 -1.9597698029097728e+00 -9.1365152066209063e+01 +4.6261705592022672e+03 -1.8918908590958483e+05 
+6.7894999999993024e+02 -3.3298453282232964e-04 +1.3238064111118200e-05 +1.9766641994994540e-02 -1.9147279060448574e+00 -8.9526365768672619e+01 +4.2668098211174674e+03 -2.0454594376394019e+05 
+6.7899999999993020e+02 -3.3255633845770101e-04 +1.2433588862679400e-05 +1.9675360241044694e-02 -1.8691391047013934e+00 -8.7485196567095670e+01 +3.9055554135562943e+03 -2.2085362081232393e+05 
+6.7904999999993015e+02 -3.3212805859729667e-04 +1.1591004898205657e-05 +1.9572649410712822e-02 -1.8231580930786471e+00 -8.5241531856359472e+01 +3.5435298584489065e+03 -2.3810076402630657e+05 
+6.7909999999993011e+02 -3.3169969931655071e-04 +1.0713558967568025e-05 +1.9458394164085808e-02 -1.7769396187679485e+00 -8.2795333250820448e+01 +3.1818558918471399e+03 -2.5627562774185103e+05 
+6.7914999999993006e+02 -3.3127126671160778e-04 +9.8044998163858600e-06 +1.9332482732329785e-02 -1.7306384819076015e+00 -8.0146636570818018e+01 +2.8216564576035380e+03 -2.7536607381368068e+05 
+6.7919999999993001e+02 -3.3084276689930169e-04 +8.8670781719192365e-06 +1.9194806912531354e-02 -1.6844095346583081e+00 -7.7295551685827192e+01 +2.4640547038248496e+03 -2.9535957274365029e+05 
+6.7924999999992997e+02 -3.3041420601717561e-04 +7.9045467196664879e-06 +1.9045262071600923e-02 -1.6384076802764687e+00 -7.4242262612387506e+01 +2.1101739758835520e+03 -3.1624320304249245e+05 
+6.7929999999992992e+02 -3.2998559022349050e-04 +6.9201600898899883e-06 +1.8883747146172188e-02 -1.5927878726080840e+00 -7.0987027489371854e+01 +1.7611378129890063e+03 -3.3800365148004831e+05 
+6.7934999999992988e+02 -3.2955692569722265e-04 +5.9171748351850819e-06 +1.8710164641550217e-02 -1.5477051152086725e+00 -6.7530178540137740e+01 +1.4180699416301823e+03 -3.6062721337436960e+05 
+6.7939999999992983e+02 -3.2912821863806917e-04 +4.8988494136183391e-06 +1.8524420632020977e-02 -1.5033144606878455e+00 -6.3872122062661695e+01 +1.0820942708888579e+03 -3.8409979272541188e+05 
+6.7944999999992979e+02 -3.2869947526643298e-04 +3.8684441713064001e-06 +1.8326424757461664e-02 -1.4597710100621404e+00 -6.0013338327943664e+01 +7.5433488786754799e+02 -4.0840690293996583e+05 
+6.7949999999992974e+02 -3.2827070182345615e-04 +2.8292213233149242e-06 +1.8116090228303457e-02 -1.4172299119737459e+00 -5.5954381694882393e+01 +4.3591605183696390e+02 -4.3353366612122883e+05 
+6.7954999999992970e+02 -3.2784190457101244e-04 +1.7844449332466410e-06 +1.7893333823351381e-02 -1.3758463619252876e+00 -5.1695880540130524e+01 +1.2796218875864970e+02 -4.5946481358896749e+05 
+6.7959999999992965e+02 -3.2741308979169218e-04 +7.3738089790664392e-07 +1.7658075886900795e-02 -1.3357756016873774e+00 -4.7238537165240231e+01 -1.6840211291488748e+02 -4.8618468655841087e+05 
+6.7964999999992961e+02 -3.2698426378883566e-04 -3.0870307274509246e-07 +1.7410240332936689e-02 -1.2971729185087644e+00 -4.2583127894342276e+01 -4.5205210807546706e+02 -5.1367723553773935e+05 
+6.7969999999992956e+02 -3.2655543288650894e-04 -1.3505374742578769e-06 +1.7149754641161436e-02 -1.2601936444022179e+00 -3.7730502955228779e+01 -7.2186290010529558e+02 -5.4192602117567940e+05 
+6.7974999999992951e+02 -3.2612660342953240e-04 -2.3848510245108693e-06 +1.6876549860189213e-02 -1.2249931554891142e+00 -3.2681586548934128e+01 -9.7670944556725124e+02 -5.7091421385043743e+05 
+6.7979999999992947e+02 -3.2569778178345146e-04 -3.4083706858639415e-06 +1.6590560602623081e-02 -1.1917268711538702e+00 -2.7437376703994556e+01 -1.2154665604313434e+03 -6.0062459470188781e+05 
+6.7984999999992942e+02 -3.2526897433457713e-04 -4.4178216788338662e-06 +1.6291725050807799e-02 -1.1605502534890688e+00 -2.1998945417661947e+01 -1.4370089240038146e+03 -6.3103955472852115e+05 
+6.7989999999992938e+02 -3.2484018751440061e-04 -5.4099083583459237e-06 +1.5979991789347277e-02 -1.1316199925697736e+00 -1.6367698814180056e+01 -1.6401975874214909e+03 -6.6213874859060475e+05 
+6.7994999999992933e+02 -3.2441142774515151e-04 -6.3811789270374188e-06 +1.5655319086146362e-02 -1.1051063844997997e+00 -1.0546138525244377e+01 -1.8236758208676574e+03 -6.9388193325874698e+05 
+6.7999999999992929e+02 -3.2398270012088000e-04 -7.3294700078834274e-06 +1.5317233820042140e-02 -1.0811056644898249e+00 -4.5192761832139654e+00 -1.9865840617485535e+03 -7.2635319717111357e+05 
+6.8004999999992924e+02 -3.2355401165542905e-04 -8.2532405540179168e-06 +1.4965605401570410e-02 -1.0596193163439842e+00 +1.7290884066625605e+00 -2.1289941592338105e+03 -7.5968490189980634e+05 
+6.8009999999992920e+02 -3.2312537133090744e-04 -9.1494852179034016e-06 +1.4601020098669558e-02 -1.0406658489489902e+00 +8.1987287435375382e+00 -2.2509741790714202e+03 -7.9391413311009633e+05 
+6.8014999999992915e+02 -3.2269678750611086e-04 -1.0014538388735421e-05 +1.4224159354780601e-02 -1.0242823298285060e+00 +1.4886427124041328e+01 -2.3524690937381893e+03 -8.2905767532881256e+05 
+6.8019999999992910e+02 -3.2226826499507646e-04 -1.0844802170006860e-05 +1.3835421536046768e-02 -1.0105035878742203e+00 +2.1794748626196814e+01 -2.4334401519660059e+03 -8.6516602509750600e+05 
+6.8024999999992906e+02 -3.2183980307028251e-04 -1.1637853186438361e-05 +1.3434860590532567e-02 -9.9932579575599800e-01 +2.8932412075574131e+01 -2.4941316242281832e+03 -9.0232271890875930e+05 
+6.8029999999992901e+02 -3.2141139882143596e-04 -1.2392736220248095e-05 +1.3022601172499936e-02 -9.9069990792307805e-01 +3.6304667049937549e+01 -2.5351058496861738e+03 -9.4058490712352132e+05 
+6.8034999999992897e+02 -3.2098304918586431e-04 -1.3109023487713449e-05 +1.2598854974292280e-02 -9.8455598771709429e-01 +4.3913454059820516e+01 -2.5570878407985479e+03 -9.7998454218363459e+05 
+6.8039999999992892e+02 -3.2055475150136257e-04 -1.3786865664404740e-05 +1.2163985852476571e-02 -9.8078861162941555e-01 +5.1753838241790113e+01 -2.5610841839531058e+03 -1.0205001404115566e+06 
+6.8044999999992888e+02 -3.2012650345236368e-04 -1.4426530741974936e-05 +1.1718443967751712e-02 -9.7929011424011769e-01 +5.9818325120061004e+01 -2.5480303194557400e+03 -1.0621006193362344e+06 
+6.8049999999992883e+02 -3.1969830264112244e-04 -1.5028207820950242e-05 +1.1262653211162372e-02 -9.7995829181947625e-01 +6.8100481240037880e+01 -2.5187925596842260e+03 -1.1047653511816990e+06 
+6.8054999999992879e+02 -3.1927014666379696e-04 -1.5592090432424491e-05 +1.0797034669889934e-02 -9.8269079476835086e-01 +7.6593940102859705e+01 -2.4742380571604263e+03 -1.1484740889486896e+06 
+6.8059999999992874e+02 -3.1884203311072722e-04 -1.6118376699958441e-05 +1.0322006700837463e-02 -9.8738511770955828e-01 +8.5292399494148583e+01 -2.4152349160346316e+03 -1.1932069433877207e+06 
+6.8064999999992870e+02 -3.1841395956636059e-04 -1.6607269315501061e-05 +9.8379849179917878e-03 -9.9393860050223304e-01 +9.4189621803303240e+01 -2.3426521841455010e+03 -1.2389443850592959e+06 
+6.8069999999992865e+02 -3.1798592360928759e-04 -1.7058975537082506e-05 +9.3453822006710381e-03 -1.0022484284121198e+00 +1.0327943376917234e+02 -2.2573598518149588e+03 -1.2856672424850091e+06 
+6.8074999999992860e+02 -3.1755792281221309e-04 -1.7473707165404807e-05 +8.8446086889167382e-03 -1.0122116331120352e+00 +1.1255572658420601e+02 -2.1602288439790636e+03 -1.3333567027623318e+06 
+6.8079999999992856e+02 -3.1712995474193095e-04 -1.7851680537796288e-05 +8.3360717802982431e-03 -1.0237250929821591e+00 +1.2201245595294412e+02 -2.0521310180071123e+03 -1.3819943118409917e+06 
+6.8084999999992851e+02 -3.1670201695933929e-04 -1.8193116507941271e-05 +7.8201761337876631e-03 -1.0366855340067722e+00 +1.3164364196347540e+02 -1.9339391565626634e+03 -1.4315619735546955e+06 
+6.8089999999992847e+02 -3.1627410701940144e-04 -1.8498240437188684e-05 +7.2973236640596862e-03 -1.0509895301584029e+00 +1.4144336921259176e+02 -1.8065269648689466e+03 -1.4820419503436454e+06 
+6.8094999999992842e+02 -3.1584622247114415e-04 -1.8767282176285259e-05 +6.7679135421653365e-03 -1.0665335042297701e+00 +1.5140578676512428e+02 -1.6707690640103031e+03 -1.5334168628837445e+06 
+6.8099999999992838e+02 -3.1541836085764350e-04 -1.9000476053359077e-05 +6.2323421941108768e-03 -1.0832137283589702e+00 +1.6152510816627512e+02 -1.5275409870204003e+03 -1.5856696900594039e+06 
+6.8104999999992833e+02 -3.1499051971602425e-04 -1.9198060862536705e-05 +5.6910033021095952e-03 -1.1009263245512928e+00 +1.7179561138321407e+02 -1.3777191748600505e+03 -1.6387837684657224e+06 
+6.8109999999992829e+02 -3.1456269657743180e-04 -1.9360279844550508e-05 +5.1442878003493094e-03 -1.1195672655301825e+00 +1.8221163889153982e+02 -1.2221809697258343e+03 -1.6927427928724748e+06 
+6.8114999999992824e+02 -3.1413488896702021e-04 -1.9487380678170489e-05 +4.5925838741665889e-03 -1.1390323751400073e+00 +1.9276759767451844e+02 -1.0618046120170545e+03 -1.7475308161219789e+06 
+6.8119999999992820e+02 -3.1370709440395632e-04 -1.9579615461661314e-05 +4.0362769622055870e-03 -1.1592173291624914e+00 +2.0345795913899588e+02 -8.9746923393182203e+02 -1.8031322484538360e+06 
+6.8124999999992815e+02 -3.1327931040138745e-04 -1.9637240702883778e-05 +3.4757497514480802e-03 -1.1800176557627005e+00 +2.1427725922303463e+02 -7.3005485613042197e+02 -1.8595318581158204e+06 
+6.8129999999992810e+02 -3.1285153446644506e-04 -1.9660517301299393e-05 +2.9113821789804976e-03 -1.2013287362912435e+00 +2.2522009832728435e+02 -5.6044238141256130e+02 -1.9167147708122449e+06 
+6.8134999999992806e+02 -3.1242376410022703e-04 -1.9649710538585716e-05 +2.3435514303663707e-03 -1.2230458057197167e+00 +2.3628114132544474e+02 -3.8951359144544011e+02 -1.9746664696372629e+06 
+6.8139999999992801e+02 -3.1199599679777954e-04 -1.9605090059546161e-05 +1.7726319367395158e-03 -1.2450639534656345e+00 +2.4745511762831819e+02 -2.1815114028486673e+02 -2.0333727954392305e+06 
+6.8144999999992797e+02 -3.1156823004809149e-04 -1.9526929862397278e-05 +1.1989953761589115e-03 -1.2672781238526751e+00 +2.5873682111267493e+02 -4.7238550909814329e+01 -2.0928199462010807e+06 
+6.8149999999992792e+02 -3.1114046133408791e-04 -1.9415508282144038e-05 +6.2301067244341596e-04 -1.2895831168385095e+00 +2.7012111013209602e+02 +1.2233979046749897e+02 -2.1529944770216323e+06 
+6.8154999999992788e+02 -3.1071268813260834e-04 -1.9271107977323706e-05 +4.5043993050463857e-05 -1.3118735886116668e+00 +2.8160290755000926e+02 +2.8969863899308314e+02 -2.2138833002380221e+06 
+6.8159999999992783e+02 -3.1028490791439425e-04 -1.9094015916781748e-05 -5.3454125248114735e-04 -1.3340440521836798e+00 +2.9317720075503485e+02 +4.5395189574052961e+02 -2.2754736854156819e+06 
+6.8164999999992779e+02 -3.0985711814408498e-04 -1.8884523362577638e-05 -1.1153844113334669e-03 -1.3559888781477660e+00 +3.0483904160102043e+02 +6.1421261365117095e+02 -2.3377532588292733e+06 
+6.8169999999992774e+02 -3.0942931628021139e-04 -1.8642925861256561e-05 -1.6971275882417998e-03 -1.3776022950439784e+00 +3.1658354641797649e+02 +7.6959300011413154e+02 -2.4007100034826389e+06 
+6.8174999999992770e+02 -3.0900149977517105e-04 -1.8369523227741925e-05 -2.2794156491968824e-03 -1.3987783900524351e+00 +3.2840589608654483e+02 +9.1920442232332130e+02 -2.4643322595015042e+06 
+6.8179999999992765e+02 -3.0857366607522062e-04 -1.8064619533912617e-05 -2.8618962206102111e-03 -1.4194111096120416e+00 +3.4030133598038731e+02 +1.0621574123440585e+03 -2.5286087236024588e+06 
+6.8184999999992760e+02 -3.0814581262044892e-04 -1.7728523091222336e-05 -3.4442196930971505e-03 -1.4393942600981935e+00 +3.5226517603701058e+02 +1.1975616720526327e+03 -2.5935284494397957e+06 
+6.8189999999992756e+02 -3.0771793682425591e-04 -1.7361562479071738e-05 -4.0260449599157800e-03 -1.4586205150771967e+00 +3.6429300907859385e+02 +1.3245147797690902e+03 -2.6590828149190578e+06 
+6.8194999999992751e+02 -3.0729003614053771e-04 -1.6964196955579588e-05 -4.6070338691524965e-03 -1.4769708954818059e+00 +3.7638122334971928e+02 +1.4419240510103696e+03 -2.7252796278653503e+06 
+6.8199999999992747e+02 -3.0686210931456275e-04 -1.6535607341337700e-05 -5.1864277873679534e-03 -1.4944007195177160e+00 +3.8850899239952616e+02 +1.5492070247086945e+03 -2.7920031467700605e+06 
+6.8204999999992742e+02 -3.0643415293014474e-04 -1.6074437800145924e-05 -5.7638799387290524e-03 -1.5109618076252158e+00 +4.0065562067450719e+02 +1.6467428282343662e+03 -2.8590959582508137e+06 
+6.8209999999992738e+02 -3.0600616151290288e-04 -1.5581442753139343e-05 -6.3399436593154085e-03 -1.5266737500322403e+00 +4.1282161431739769e+02 +1.7348196214356478e+03 -2.9265259893222228e+06 
+6.8214999999992733e+02 -3.0557813146429998e-04 -1.5058827346036192e-05 -6.9152968153834106e-03 -1.5415131696804047e+00 +4.2501213169669336e+02 +1.8134303605657849e+03 -2.9942943524142783e+06 
+6.8219999999992729e+02 -3.0515006267579898e-04 -1.4509073663992366e-05 -7.4903568678261158e-03 -1.5554474314285767e+00 +4.3722717583405250e+02 +1.8824994196426269e+03 -3.0623726330517344e+06 
+6.8224999999992724e+02 -3.0472195756318330e-04 -1.3934454901951708e-05 -8.0653335652328389e-03 -1.5684511116281981e+00 +4.4946246662105165e+02 +1.9420052686224858e+03 -3.1307073543158364e+06 
+6.8229999999992719e+02 -3.0429381918929563e-04 -1.3337719186728005e-05 -8.6402284854716505e-03 -1.5804882298493672e+00 +4.6170850071205251e+02 +1.9918694561850768e+03 -3.1992123613441694e+06 
+6.8234999999992715e+02 -3.0386565198142854e-04 -1.2722168101306971e-05 -9.2146414450169599e-03 -1.5915294263060404e+00 +4.7394777679690867e+02 +2.0321543231433907e+03 -3.2677607374588475e+06 
+6.8239999999992710e+02 -3.0343746039643255e-04 -1.2090387968156009e-05 -9.7882476081810194e-03 -1.6016018132104861e+00 +4.8616990124973427e+02 +2.0634110848127220e+03 -3.3362894917059671e+06 
+6.8244999999992706e+02 -3.0300924842236831e-04 -1.1444752278235174e-05 -1.0360844387700510e-02 -1.6107402275799740e+00 +4.9836843286363296e+02 +2.0861568844753356e+03 -3.4047550804360802e+06 
+6.8249999999992701e+02 -3.0258102012035054e-04 -1.0787727380750939e-05 -1.0932202497214381e-02 -1.6189731975525821e+00 +5.1053580097790234e+02 +2.1008295230841982e+03 -3.4731025436215843e+06 
+6.8254999999992697e+02 -3.0215277954382622e-04 -1.0121780769506614e-05 -1.1502091129396539e-02 -1.6263291667442961e+00 +5.2266438536841736e+02 +2.1078658629392025e+03 -3.5412765966145657e+06 
+6.8259999999992692e+02 -3.0172453073821229e-04 -9.4493808464306001e-06 -1.2070278053316778e-02 -1.6328365085067147e+00 +5.3474651981273871e+02 +2.1077019865749662e+03 -3.6092216610979792e+06 
+6.8264999999992688e+02 -3.0129627774090216e-04 -8.7729969299137587e-06 -1.2636529613332949e-02 -1.6385235254397781e+00 +5.4677449206714459e+02 +2.1007731924561244e+03 -3.6768818649348021e+06 
+6.8269999999992683e+02 -3.0086802458124739e-04 -8.0950992570883895e-06 -1.3200610733659928e-02 -1.6434184491586417e+00 +5.5874054399739748e+02 +2.0875139928252047e+03 -3.7442010430569365e+06 
+6.8274999999992679e+02 -3.0043977528055585e-04 -7.4181589910252174e-06 -1.3762284919041317e-02 -1.6475494398427109e+00 +5.7063687160540542e+02 +2.0683581096659063e+03 -3.8111227376584462e+06 
+6.8279999999992674e+02 -3.0001153385207147e-04 -6.7446482227975090e-06 -1.4321314258966324e-02 -1.6509445860246434e+00 +5.8245562514943197e+02 +2.0437384727863541e+03 -3.8775901990092415e+06 
+6.8284999999992669e+02 -2.9958330430097138e-04 -6.0770399822497790e-06 -1.4877459429233726e-02 -1.6536319039850766e+00 +5.9418890919727744e+02 +2.0140872144908071e+03 -3.9435463858335153e+06 
+6.8289999999992665e+02 -2.9915509062436072e-04 -5.4178082347273582e-06 -1.5430479693316169e-02 -1.6556393377569314e+00 +6.0582878266994862e+02 +1.9798356693895910e+03 -4.0089339656115486e+06 
+6.8294999999992660e+02 -2.9872689681125116e-04 -4.7694278964313905e-06 -1.5980132906513206e-02 -1.6569947583541460e+00 +6.1736725895802988e+02 +1.9414143678185496e+03 -4.0736953153590690e+06 
+6.8299999999992656e+02 -2.9829872684256694e-04 -4.1343748296792914e-06 -1.6526175516188336e-02 -1.6577259638093393e+00 +6.2879630594137302e+02 +1.8992530358177894e+03 -4.1377725217879615e+06 
+6.8304999999992651e+02 -2.9787058469112266e-04 -3.5151258534266904e-06 -1.7068362566021643e-02 -1.6578606786116239e+00 +6.4010784610954056e+02 +1.8537805902969517e+03 -4.2011073821226107e+06 
+6.8309999999992647e+02 -2.9744247432161413e-04 -2.9141587484248207e-06 -1.7606447698087696e-02 -1.6574265533452590e+00 +6.5129375662367079e+02 +1.8054251357788821e+03 -4.2636414045149786e+06 
+6.8314999999992642e+02 -2.9701439969062165e-04 -2.3339522599107291e-06 -1.8140183153793041e-02 -1.6564511644391204e+00 +6.6234586935396192e+02 +1.7546139620776673e+03 -4.3253158083240921e+06 
+6.8319999999992638e+02 -2.9658636474658655e-04 -1.7769861046479989e-06 -1.8669319777979327e-02 -1.6549620137361913e+00 +6.7325597099551783e+02 +1.7017735405068904e+03 -4.3860715248952275e+06 
+6.8324999999992633e+02 -2.9615837342980854e-04 -1.2457409743418508e-06 -1.9193607020118630e-02 -1.6529865282082752e+00 +6.8401580310743486e+02 +1.6473295212622609e+03 -4.4458491978284102e+06 
+6.8329999999992629e+02 -2.9573042967243274e-04 -7.4269854322364688e-07 -1.9712792937800032e-02 -1.6505520595017196e+00 +6.9461706221976840e+02 +1.5917067294073793e+03 -4.5045891837282777e+06 
+6.8334999999992624e+02 -2.9530253739843922e-04 -2.7034146889724130e-07 -2.0226624198540741e-02 -1.6476858837615502e+00 +7.0505139988423628e+02 +1.5353291631965958e+03 -4.5622315525298221e+06 
+6.8339999999992619e+02 -2.9487470052364678e-04 +1.6884659790922131e-07 -2.0734846080517365e-02 -1.6444152010969422e+00 +7.1531042270419437e+02 +1.4786199894216811e+03 -4.6187160877193268e+06 
+6.8344999999992615e+02 -2.9444692295567518e-04 +5.7238101224435764e-07 -2.1237202479919549e-02 -1.6407671353723161e+00 +7.2538569254582580e+02 +1.4220015413678530e+03 -4.6739822877869355e+06 
+6.8349999999992610e+02 -2.9401920859396840e-04 +9.3777612568509703e-07 -2.1733435906812010e-02 -1.6367687337135473e+00 +7.3526872642503713e+02 +1.3658953146036056e+03 -4.7279693654333185e+06 
+6.8354999999992606e+02 -2.9359156132976333e-04 +1.2625452856326405e-06 -2.2223287491919996e-02 -1.6324469663171646e+00 +7.4495099670607908e+02 +1.3107219650548543e+03 -4.7806162489507068e+06 
+6.8359999999992601e+02 -2.9316398504607995e-04 +1.5442008289372475e-06 -2.2706496989176390e-02 -1.6278287260533062e+00 +7.5442393117464860e+02 +1.2569013055252844e+03 -4.8318615827092435e+06 
+6.8364999999992597e+02 -2.9273648361772614e-04 +1.7802540742310551e-06 -2.3182802775590140e-02 -1.6229408280116637e+00 +7.6367891304497846e+02 +1.2048523017004297e+03 -4.8816437272218429e+06 
+6.8369999999992592e+02 -2.9230906091126934e-04 +1.9682153211081619e-06 -2.3651941856102379e-02 -1.6178100093257641e+00 +7.7270728109447805e+02 +1.1549930704571830e+03 -4.9299007600485990e+06 
+6.8374999999992588e+02 -2.9188172078505113e-04 +2.1055938414755211e-06 -2.4113649863017370e-02 -1.6124629286745056e+00 +7.8150032965927755e+02 +1.1077408754800492e+03 -4.9765704757807702e+06 
+6.8379999999992583e+02 -2.9145446708915047e-04 +2.1898978779293927e-06 -2.4567661062360899e-02 -1.6069261660688245e+00 +7.9004930881585722e+02 +1.0635121252479978e+03 -5.0215903872873029e+06 
+6.8384999999992579e+02 -2.9102730366539021e-04 +2.2186346360970735e-06 -2.5013708353654438e-02 -1.6012262224134179e+00 +7.9834542437650589e+02 +1.0227223692295387e+03 -5.0648977256654995e+06 
+6.8389999999992574e+02 -2.9060023436579241e-04 +2.1893246764608716e-06 -2.5451518112822910e-02 -1.5953904098230052e+00 +8.0637964183625957e+02 +9.8579641534172333e+02 -5.1064276751355957e+06 
+6.8394999999992569e+02 -2.9017326298467453e-04 +2.0996060386084465e-06 -2.5880816349884851e-02 -1.5894568330581147e+00 +8.1414222335979991e+02 +9.5333775116446213e+02 -5.1461001084943647e+06 
+6.8399999999992565e+02 -2.8974639202118766e-04 +1.9458509990320158e-06 -2.6301746391377664e-02 -1.5833901579341367e+00 +8.2164045604989633e+02 +9.2544538684832719e+02 -5.1839569944662927e+06 
+6.8404999999992560e+02 -2.8931962628000920e-04 +1.7239777668719225e-06 -2.6713990001065883e-02 -1.5770584979987525e+00 +8.2888042943348887e+02 +9.0124648758826834e+02 -5.2200760832501156e+06 
+6.8409999999992556e+02 -2.8889297256792134e-04 +1.4327878320953484e-06 -2.7116135550465183e-02 -1.5703817057702594e+00 +8.3584180480573309e+02 +8.8007833086066489e+02 -5.2543761978524197e+06 
+6.8414999999992551e+02 -2.8846643354322988e-04 +1.0737060318004031e-06 -2.7506648168210537e-02 -1.5633591762211998e+00 +8.4249810975377090e+02 +8.6183307022041890e+02 -5.2867297250933051e+06 
+6.8419999999992547e+02 -2.8804000600237404e-04 +6.4889127566402328e-07 -2.7884413909923741e-02 -1.5560147398949558e+00 +8.4883103283961736e+02 +8.4658333725166142e+02 -5.3170552041888069e+06 
+6.8424999999992542e+02 -2.8761368419971011e-04 +1.6048517934361854e-07 -2.8248548110685331e-02 -1.5483712523803115e+00 +8.5482716040122273e+02 +8.3439320768679647e+02 -5.3453003683232265e+06 
