# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0825000000008100e+02 +1.4702973683597500e+00 +0.0000000000000000e+00 -5.0818606835187200e+02 -5.6423028963140868e-04 -1.2767589642590364e-02 +2.9782120654919933e-04
-5.0830000000008101e+02 +1.4690980885643501e+00 +0.0000000000000000e+00 -5.0823605396707700e+02 -5.6319305978954845e-04 -1.2749848737835077e-02 +2.9764287828630543e-04
-5.0835000000008102e+02 +1.4678988053929101e+00 +0.0000000000000000e+00 -5.0828603958220998e+02 -5.6215761759219221e-04 -1.2732136459653364e-02 +2.9746490147036699e-04
-5.0840000000008098e+02 +1.4666995187290000e+00 +0.0000000000000000e+00 -5.0833602519725503e+02 -5.6112395653797043e-04 -1.2714452761796228e-02 +2.9728726815607978e-04
-5.0845000000008099e+02 +1.4655002288054699e+00 +0.0000000000000000e+00 -5.0838601081222100e+02 -5.6009207019586322e-04 -1.2696797598000393e-02 +2.9710997039246733e-04
-5.0850000000008100e+02 +1.4643009353894700e+00 +0.0000000000000000e+00 -5.0843599642710598e+02 -5.5906195220558784e-04 -1.2679170922008456e-02 +2.9693300022097345e-04
-5.0855000000008101e+02 +1.4631016387138500e+00 +0.0000000000000000e+00 -5.0848598204191097e+02 -5.5803359627765625e-04 -1.2661572687555434e-02 +2.9675634967779081e-04
-5.0860000000008102e+02 +1.4619023385457699e+00 +0.0000000000000000e+00 -5.0853596765663002e+02 -5.5700699619317567e-04 -1.2644002848380794e-02 +2.9658001079158254e-04
-5.0865000000008098e+02 +1.4607030350016399e+00 +0.0000000000000000e+00 -5.0858595327127102e+02 -5.5598214580372142e-04 -1.2626461358213671e-02 +2.9640397558548088e-04
-5.0870000000008099e+02 +1.4595037280814700e+00 +0.0000000000000000e+00 -5.0863593888583603e+02 -5.5495903903152416e-04 -1.2608948170784054e-02 +2.9622823607601610e-04
-5.0875000000008100e+02 +1.4583044177852600e+00 +0.0000000000000000e+00 -5.0868592450031400e+02 -5.5393766986963503e-04 -1.2591463239824244e-02 +2.9605278427346214e-04
-5.0880000000008101e+02 +1.4571051039965801e+00 +0.0000000000000000e+00 -5.0873591011470899e+02 -5.5291803238126868e-04 -1.2574006519060016e-02 +2.9587761218147939e-04
-5.0885000000008102e+02 +1.4559057869482801e+00 +0.0000000000000000e+00 -5.0878589572902303e+02 -5.5190012070032519e-04 -1.2556577962212408e-02 +2.9570271179834830e-04
-5.0890000000008098e+02 +1.4547064662911000e+00 +0.0000000000000000e+00 -5.0883588134325697e+02 -5.5088392903093861e-04 -1.2539177523005847e-02 +2.9552807511470691e-04
-5.0895000000008099e+02 +1.4535071424907100e+00 +0.0000000000000000e+00 -5.0888586695741100e+02 -5.4986945164805059e-04 -1.2521805155155377e-02 +2.9535369411699776e-04
-5.0900000000008100e+02 +1.4523078151978599e+00 +0.0000000000000000e+00 -5.0893585257148197e+02 -5.4885668289671001e-04 -1.2504460812382183e-02 +2.9517956078352168e-04
-5.0905000000008101e+02 +1.4511084845289599e+00 +0.0000000000000000e+00 -5.0898583818547201e+02 -5.4784561719243955e-04 -1.2487144448399179e-02 +2.9500566708756318e-04
-5.0910000000008102e+02 +1.4499091504840200e+00 +0.0000000000000000e+00 -5.0903582379937899e+02 -5.4683624902113713e-04 -1.2469856016919464e-02 +2.9483200499603058e-04
-5.0915000000008098e+02 +1.4487098130630300e+00 +0.0000000000000000e+00 -5.0908580941320503e+02 -5.4582857293892714e-04 -1.2452595471652367e-02 +2.9465856646973873e-04
-5.0920000000008201e+02 +1.4475104721495899e+00 +0.0000000000000000e+00 -5.0913579502694802e+02 -5.4482258357224222e-04 -1.2435362766307370e-02 +2.9448534346318810e-04
-5.0925000000008203e+02 +1.4463111279765100e+00 +0.0000000000000000e+00 -5.0918578064061501e+02 -5.4381827561774722e-04 -1.2418157854585433e-02 +2.9431232792566245e-04
-5.0930000000008198e+02 +1.4451117803109801e+00 +0.0000000000000000e+00 -5.0923576625419798e+02 -5.4281564384240375e-04 -1.2400980690194449e-02 +2.9413951179938793e-04
-5.0935000000008199e+02 +1.4439124292694001e+00 +0.0000000000000000e+00 -5.0928575186769700e+02 -5.4181468308336412e-04 -1.2383831226834140e-02 +2.9396688702143167e-04
-5.0940000000008200e+02 +1.4427130748517800e+00 +0.0000000000000000e+00 -5.0933573748112002e+02 -5.4081538824772210e-04 -1.2366709418200219e-02 +2.9379444552261853e-04
-5.0945000000008201e+02 +1.4415137170581100e+00 +0.0000000000000000e+00 -5.0938572309445601e+02 -5.3981775431307213e-04 -1.2349615217992561e-02 +2.9362217922792731e-04
-5.0950000000008203e+02 +1.4403143557719900e+00 +0.0000000000000000e+00 -5.0943570870771498e+02 -5.3882177632661929e-04 -1.2332548579902484e-02 +2.9345008005611100e-04
-5.0955000000008198e+02 +1.4391149912262300e+00 +0.0000000000000000e+00 -5.0948569432089101e+02 -5.3782744940612185e-04 -1.2315509457621420e-02 +2.9327813992094539e-04
-5.0960000000008199e+02 +1.4379156231880199e+00 +0.0000000000000000e+00 -5.0953567993398599e+02 -5.3683476873896976e-04 -1.2298497804839775e-02 +2.9310635072926010e-04
-5.0965000000008200e+02 +1.4367162518901799e+00 +0.0000000000000000e+00 -5.0958566554699797e+02 -5.3584372958286107e-04 -1.2281513575242913e-02 +2.9293470438319387e-04
-5.0970000000008201e+02 +1.4355168770998701e+00 +0.0000000000000000e+00 -5.0963565115992998e+02 -5.3485432726511374e-04 -1.2264556722516124e-02 +2.9276319277801130e-04
-5.0975000000008203e+02 +1.4343174989335199e+00 +0.0000000000000000e+00 -5.0968563677278098e+02 -5.3386655718323317e-04 -1.2247627200340736e-02 +2.9259180780406776e-04
-5.0980000000008198e+02 +1.4331181173911300e+00 +0.0000000000000000e+00 -5.0973562238555002e+02 -5.3288041480455757e-04 -1.2230724962396682e-02 +2.9242054134573484e-04
-5.0985000000008199e+02 +1.4319187323562801e+00 +0.0000000000000000e+00 -5.0978560799823799e+02 -5.3189589566618423e-04 -1.2213849962361835e-02 +2.9224938528142700e-04
-5.0990000000008200e+02 +1.4307193440618000e+00 +0.0000000000000000e+00 -5.0983559361084201e+02 -5.3091299537529947e-04 -1.2197002153910078e-02 +2.9207833148472430e-04
-5.0995000000008201e+02 +1.4295199522748601e+00 +0.0000000000000000e+00 -5.0988557922336599e+02 -5.2993170960849792e-04 -1.2180181490714490e-02 +2.9190737182248382e-04
-5.1000000000008203e+02 +1.4283205572282900e+00 +0.0000000000000000e+00 -5.0993556483581102e+02 -5.2895203411243940e-04 -1.2163387926442840e-02 +2.9173649815704764e-04
-5.1005000000008198e+02 +1.4271211585728500e+00 +0.0000000000000000e+00 -5.0998555044817499e+02 -5.2797396470325396e-04 -1.2146621414766403e-02 +2.9156570234386458e-04
-5.1010000000008199e+02 +1.4259217567741900e+00 +0.0000000000000000e+00 -5.1003553606045199e+02 -5.2699749703893049e-04 -1.2129881909689019e-02 +2.9139497604867515e-04
-5.1015000000008200e+02 +1.4247223513666500e+00 +0.0000000000000000e+00 -5.1008552167265202e+02 -5.2602262454908770e-04 -1.2113169368602362e-02 +2.9122430908718117e-04
-5.1020000000008201e+02 +1.4235229426994900e+00 +0.0000000000000000e+00 -5.1013550728476901e+02 -5.2504933932422321e-04 -1.2096483750850026e-02 +2.9105369023899865e-04
-5.1025000000008203e+02 +1.4223235305398700e+00 +0.0000000000000000e+00 -5.1018549289680197e+02 -5.2407763337607833e-04 -1.2079825015820549e-02 +2.9088310829661628e-04
-5.1030000000008198e+02 +1.4211241151206200e+00 +0.0000000000000000e+00 -5.1023547850875900e+02 -5.2310749865336922e-04 -1.2063193122914644e-02 +2.9071255208033185e-04
-5.1035000000008199e+02 +1.4199246962089100e+00 +0.0000000000000000e+00 -5.1028546412063201e+02 -5.2213892704177094e-04 -1.2046588031561146e-02 +2.9054201043625123e-04
-5.1040000000008200e+02 +1.4187252740375700e+00 +0.0000000000000000e+00 -5.1033544973242499e+02 -5.2117191036389686e-04 -1.2030009701200030e-02 +2.9037147223832797e-04
-5.1045000000008201e+02 +1.4175258483737700e+00 +0.0000000000000000e+00 -5.1038543534413498e+02 -5.2020644037916147e-04 -1.2013458091296236e-02 +2.9020092638634947e-04
-5.1050000000008203e+02 +1.4163264193339300e+00 +0.0000000000000000e+00 -5.1043542095576402e+02 -5.1924250878400988e-04 -1.1996933161329066e-02 +2.9003036180776136e-04
-5.1055000000008198e+02 +1.4151269868016201e+00 +0.0000000000000000e+00 -5.1048540656731001e+02 -5.1828010721178652e-04 -1.1980434870799934e-02 +2.8985976745641423e-04
-5.1060000000008199e+02 +1.4139275511261100e+00 +0.0000000000000000e+00 -5.1053539217877898e+02 -5.1731922723289290e-04 -1.1963963179222633e-02 +2.8968913231411348e-04
-5.1065000000008200e+02 +1.4127281118417201e+00 +0.0000000000000000e+00 -5.1058537779016501e+02 -5.1635986035447926e-04 -1.1947518046140181e-02 +2.8951844538784661e-04
-5.1070000000008201e+02 +1.4115286691812801e+00 +0.0000000000000000e+00 -5.1063536340146698e+02 -5.1540199802096933e-04 -1.1931099431107177e-02 +2.8934769571314022e-04
-5.1075000000008203e+02 +1.4103292231447999e+00 +0.0000000000000000e+00 -5.1068534901269197e+02 -5.1444563161349099e-04 -1.1914707293696087e-02 +2.8917687235198940e-04
-5.1080000000008198e+02 +1.4091297737322701e+00 +0.0000000000000000e+00 -5.1073533462383102e+02 -5.1349075245048367e-04 -1.1898341593503333e-02 +2.8900596439348624e-04
-5.1085000000008199e+02 +1.4079303209437100e+00 +0.0000000000000000e+00 -5.1078532023489203e+02 -5.1253735178707861e-04 -1.1882002290138466e-02 +2.8883496095373566e-04
-5.1090000000008200e+02 +1.4067308647790899e+00 +0.0000000000000000e+00 -5.1083530584587101e+02 -5.1158542081566004e-04 -1.1865689343233529e-02 +2.8866385117597653e-04
-5.1095000000008201e+02 +1.4055314052384300e+00 +0.0000000000000000e+00 -5.1088529145676898e+02 -5.1063495066555479e-04 -1.1849402712437507e-02 +2.8849262423055088e-04
-5.1100000000008203e+02 +1.4043319420889000e+00 +0.0000000000000000e+00 -5.1093527706757999e+02 -5.0968593240314857e-04 -1.1833142357422041e-02 +2.8832126931445715e-04
-5.1105000000008198e+02 +1.4031324757961601e+00 +0.0000000000000000e+00 -5.1098526267831397e+02 -5.0873835703196346e-04 -1.1816908237866693e-02 +2.8814977565335109e-04
-5.1110000000008199e+02 +1.4019330060109501e+00 +0.0000000000000000e+00 -5.1103524828896502e+02 -5.0779221549245826e-04 -1.1800700313480980e-02 +2.8797813249834068e-04
-5.1115000000008200e+02 +1.4007335329661099e+00 +0.0000000000000000e+00 -5.1108523389953598e+02 -5.0684749866232611e-04 -1.1784518543985547e-02 +2.8780632912900729e-04
-5.1120000000008201e+02 +1.3995340563123999e+00 +0.0000000000000000e+00 -5.1113521951002599e+02 -5.0590419735612043e-04 -1.1768362889125130e-02 +2.8763435485091367e-04
-5.1125000000008203e+02 +1.3983345763990700e+00 +0.0000000000000000e+00 -5.1118520512043301e+02 -5.0496230232590104e-04 -1.1752233308657907e-02 +2.8746219899842982e-04
-5.1130000000008198e+02 +1.3971350931096800e+00 +0.0000000000000000e+00 -5.1123519073076397e+02 -5.0402180426043625e-04 -1.1736129762361070e-02 +2.8728985093216998e-04
-5.1135000000008199e+02 +1.3959356064442501e+00 +0.0000000000000000e+00 -5.1128517634100700e+02 -5.0308269378604952e-04 -1.1720052210035328e-02 +2.8711730004038884e-04
-5.1140000000008200e+02 +1.3947361162863701e+00 +0.0000000000000000e+00 -5.1133516195116999e+02 -5.0214496146578345e-04 -1.1704000611494191e-02 +2.8694453573836705e-04
-5.1145000000008201e+02 +1.3935366227524399e+00 +0.0000000000000000e+00 -5.1138514756125397e+02 -5.0120859780009681e-04 -1.1687974926569896e-02 +2.8677154746928590e-04
-5.1150000000008203e+02 +1.3923371258424599e+00 +0.0000000000000000e+00 -5.1143513317125701e+02 -5.0027359322662090e-04 -1.1671975115114745e-02 +2.8659832470347835e-04
-5.1155000000008198e+02 +1.3911376256728500e+00 +0.0000000000000000e+00 -5.1148511878117603e+02 -4.9933993812026009e-04 -1.1656001136998740e-02 +2.8642485693895303e-04
-5.1160000000008199e+02 +1.3899381218943700e+00 +0.0000000000000000e+00 -5.1153510439101598e+02 -4.9840762279273619e-04 -1.1640052952110956e-02 +2.8625113370012785e-04
-5.1165000000008200e+02 +1.3887386149726799e+00 +0.0000000000000000e+00 -5.1158509000077203e+02 -4.9747663749358890e-04 -1.1624130520355659e-02 +2.8607714454068479e-04
-5.1170000000008201e+02 +1.3875391044421099e+00 +0.0000000000000000e+00 -5.1163507561044798e+02 -4.9654697240895614e-04 -1.1608233801659401e-02 +2.8590287903975845e-04
-5.1175000000008203e+02 +1.3863395905355000e+00 +0.0000000000000000e+00 -5.1168506122004300e+02 -4.9561861766266534e-04 -1.1592362755963087e-02 +2.8572832680552357e-04
-5.1180000000008198e+02 +1.3851400732528401e+00 +0.0000000000000000e+00 -5.1173504682955502e+02 -4.9469156331570822e-04 -1.1576517343227778e-02 +2.8555347747319788e-04
-5.1185000000008199e+02 +1.3839405525941399e+00 +0.0000000000000000e+00 -5.1178503243898399e+02 -4.9376579936631594e-04 -1.1560697523431914e-02 +2.8537832070555784e-04
-5.1190000000008200e+02 +1.3827410285593900e+00 +0.0000000000000000e+00 -5.1183501804833202e+02 -4.9284131574996919e-04 -1.1544903256571216e-02 +2.8520284619296143e-04
-5.1195000000008201e+02 +1.3815415011486001e+00 +0.0000000000000000e+00 -5.1188500365760802e+02 -4.9191810233932846e-04 -1.1529134502657214e-02 +2.8502704365335652e-04
-5.1200000000008197e+02 +1.3803419703617701e+00 +0.0000000000000000e+00 -5.1193498926679200e+02 -4.9099614894490670e-04 -1.1513391221728458e-02 +2.8485090283242830e-04
-5.1205000000008204e+02 +1.3791424360824700e+00 +0.0000000000000000e+00 -5.1198497487589702e+02 -4.9007544531388351e-04 -1.1497673373831785e-02 +2.8467441350316108e-04
-5.1210000000008199e+02 +1.3779428985435500e+00 +0.0000000000000000e+00 -5.1203496048492195e+02 -4.8915598225996186e-04 -1.1481980917924560e-02 +2.8449756710138634e-04
-5.1215000000008195e+02 +1.3767433575121699e+00 +0.0000000000000000e+00 -5.1208494609386298e+02 -4.8823776222789553e-04 -1.1466313801503961e-02 +2.8432037198648010e-04
-5.1220000000008201e+02 +1.3755438132211599e+00 +0.0000000000000000e+00 -5.1213493170272295e+02 -4.8732079456839206e-04 -1.1450671965271353e-02 +2.8414284649421102e-04
-5.1225000000008197e+02 +1.3743442654376801e+00 +0.0000000000000000e+00 -5.1218491731150402e+02 -4.8640508874270332e-04 -1.1435055349827875e-02 +2.8396500906492661e-04
-5.1230000000008204e+02 +1.3731447142781701e+00 +0.0000000000000000e+00 -5.1223490292020904e+02 -4.8549065423349186e-04 -1.1419463895756250e-02 +2.8378687811541725e-04
-5.1235000000008199e+02 +1.3719451596261900e+00 +0.0000000000000000e+00 -5.1228488852882197e+02 -4.8457750054489690e-04 -1.1403897543631069e-02 +2.8360847203769775e-04
-5.1240000000008195e+02 +1.3707456018310000e+00 +0.0000000000000000e+00 -5.1233487413735895e+02 -4.8366563720194066e-04 -1.1388356233997983e-02 +2.8342980920023658e-04
-5.1245000000008201e+02 +1.3695460403105200e+00 +0.0000000000000000e+00 -5.1238485974581295e+02 -4.8275507375085072e-04 -1.1372839907400891e-02 +2.8325090794516775e-04
-5.1250000000008197e+02 +1.3683464756468300e+00 +0.0000000000000000e+00 -5.1243484535418600e+02 -4.8184581975949483e-04 -1.1357348504357113e-02 +2.8307178659250297e-04
-5.1255000000008204e+02 +1.3671469074906799e+00 +0.0000000000000000e+00 -5.1248483096247901e+02 -4.8093788481653397e-04 -1.1341881965375429e-02 +2.8289246343573128e-04
-5.1260000000008199e+02 +1.3659473359584799e+00 +0.0000000000000000e+00 -5.1253481657068903e+02 -4.8003127853215541e-04 -1.1326440230947105e-02 +2.8271295674468696e-04
-5.1265000000008104e+02 +1.3647477610502401e+00 +0.0000000000000000e+00 -5.1258480217881902e+02 -4.7912601053760352e-04 -1.1311023241547027e-02 +2.8253328476424437e-04
-5.1270000000008099e+02 +1.3635481827659499e+00 +0.0000000000000000e+00 -5.1263478778686499e+02 -4.7822209048546698e-04 -1.1295630937636898e-02 +2.8235346571454792e-04
-5.1275000000008095e+02 +1.3623486009892101e+00 +0.0000000000000000e+00 -5.1268477339483104e+02 -4.7731952804934478e-04 -1.1280263259661459e-02 +2.8217351779066298e-04
-5.1280000000008101e+02 +1.3611490159528301e+00 +0.0000000000000000e+00 -5.1273475900271706e+02 -4.7641833292429527e-04 -1.1264920148049109e-02 +2.8199345916351881e-04
-5.1285000000008097e+02 +1.3599494274240000e+00 +0.0000000000000000e+00 -5.1278474461052201e+02 -4.7551851482636835e-04 -1.1249601543216565e-02 +2.8181330797816593e-04
-5.1290000000008104e+02 +1.3587498355191201e+00 +0.0000000000000000e+00 -5.1283473021823704e+02 -4.7462008349312960e-04 -1.1234307385565393e-02 +2.8163308235541577e-04
-5.1295000000008099e+02 +1.3575502403546100e+00 +0.0000000000000000e+00 -5.1288471582587999e+02 -4.7372304868286314e-04 -1.1219037615473926e-02 +2.8145280039094245e-04
-5.1300000000008095e+02 +1.3563506416976501e+00 +0.0000000000000000e+00 -5.1293470143344200e+02 -4.7282742017535219e-04 -1.1203792173316022e-02 +2.8127248015470663e-04
-5.1305000000008101e+02 +1.3551510396646300e+00 +0.0000000000000000e+00 -5.1298468704091999e+02 -4.7193320777163953e-04 -1.1188570999446396e-02 +2.8109213969220554e-04
-5.1310000000008097e+02 +1.3539514341391601e+00 +0.0000000000000000e+00 -5.1303467264831500e+02 -4.7104042129376256e-04 -1.1173374034205166e-02 +2.8091179702323794e-04
-5.1315000000008104e+02 +1.3527518253540600e+00 +0.0000000000000000e+00 -5.1308465825562996e+02 -4.7014907058508238e-04 -1.1158201217914611e-02 +2.8073147014303273e-04
-5.1320000000008099e+02 +1.3515522130765001e+00 +0.0000000000000000e+00 -5.1313464386286398e+02 -4.6925916550997007e-04 -1.1143052490886507e-02 +2.8055117702056794e-04
-5.1325000000008095e+02 +1.3503525975393100e+00 +0.0000000000000000e+00 -5.1318462947001501e+02 -4.6837071595422729e-04 -1.1127927793415071e-02 +2.8037093560038048e-04
-5.1330000000008101e+02 +1.3491529785096601e+00 +0.0000000000000000e+00 -5.1323461507708600e+02 -4.6748373182449628e-04 -1.1112827065781377e-02 +2.8019076380061562e-04
-5.1335000000008097e+02 +1.3479533561039700e+00 +0.0000000000000000e+00 -5.1328460068407696e+02 -4.6659822304881611e-04 -1.1097750248250387e-02 +2.8001067951463463e-04
-5.1340000000008104e+02 +1.3467537302058199e+00 +0.0000000000000000e+00 -5.1333458629098504e+02 -4.6571419957631532e-04 -1.1082697281074831e-02 +2.7983070060979084e-04
-5.1345000000008099e+02 +1.3455541010480401e+00 +0.0000000000000000e+00 -5.1338457189780797e+02 -4.6483167137745051e-04 -1.1067668104490369e-02 +2.7965084492852167e-04
-5.1350000000008095e+02 +1.3443544685142099e+00 +0.0000000000000000e+00 -5.1343455750455496e+02 -4.6395064844344599e-04 -1.1052662658717006e-02 +2.7947113028686256e-04
-5.1355000000008101e+02 +1.3431548326043401e+00 +0.0000000000000000e+00 -5.1348454311121895e+02 -4.6307114078702035e-04 -1.1037680883964384e-02 +2.7929157447541703e-04
-5.1360000000008097e+02 +1.3419551930856000e+00 +0.0000000000000000e+00 -5.1353452871779905e+02 -4.6219315844180369e-04 -1.1022722720427385e-02 +2.7911219525853030e-04
-5.1365000000008104e+02 +1.3407555504236399e+00 +0.0000000000000000e+00 -5.1358451432429899e+02 -4.6131671146285399e-04 -1.1007788108280533e-02 +2.7893301037607026e-04
-5.1370000000008099e+02 +1.3395559042692200e+00 +0.0000000000000000e+00 -5.1363449993072197e+02 -4.6044180992594171e-04 -1.0992876987689568e-02 +2.7875403754041260e-04
-5.1375000000008004e+02 +1.3383562547387600e+00 +0.0000000000000000e+00 -5.1368448553705798e+02 -4.5956846392844583e-04 -1.0977989298806818e-02 +2.7857529443894673e-04
-5.1380000000007999e+02 +1.3371566017158301e+00 +0.0000000000000000e+00 -5.1373447114331395e+02 -4.5869668358844993e-04 -1.0963124981766862e-02 +2.7839679873254330e-04
-5.1385000000007994e+02 +1.3359569453168700e+00 +0.0000000000000000e+00 -5.1378445674949000e+02 -4.5782647904540533e-04 -1.0948283976690613e-02 +2.7821856805649073e-04
-5.1390000000008001e+02 +1.3347572857746901e+00 +0.0000000000000000e+00 -5.1383444235558295e+02 -4.5695786046000286e-04 -1.0933466223685108e-02 +2.7804062002019595e-04
-5.1395000000007997e+02 +1.3335576225072101e+00 +0.0000000000000000e+00 -5.1388442796159904e+02 -4.5609083801343559e-04 -1.0918671662845790e-02 +2.7786297220528132e-04
-5.1400000000008004e+02 +1.3323579560965300e+00 +0.0000000000000000e+00 -5.1393441356752396e+02 -4.5522542190900211e-04 -1.0903900234252636e-02 +2.7768564216946713e-04
-5.1405000000007999e+02 +1.3311582861933899e+00 +0.0000000000000000e+00 -5.1398439917337600e+02 -4.5436162237002717e-04 -1.0889151877968031e-02 +2.7750864744227334e-04
-5.1410000000007994e+02 +1.3299586129142000e+00 +0.0000000000000000e+00 -5.1403438477914096e+02 -4.5349944852911359e-04 -1.0874426535732345e-02 +2.7733200467040586e-04
-5.1415000000008001e+02 +1.3287589361425500e+00 +0.0000000000000000e+00 -5.1408437038483305e+02 -4.5263889755262548e-04 -1.0859724167419801e-02 +2.7715572124663925e-04
-5.1420000000007997e+02 +1.3275592561112699e+00 +0.0000000000000000e+00 -5.1413435599043396e+02 -4.5177995932252059e-04 -1.0845044743958941e-02 +2.7697979895173008e-04
-5.1425000000008004e+02 +1.3263595727039501e+00 +0.0000000000000000e+00 -5.1418434159596302e+02 -4.5092262363648775e-04 -1.0830388236406831e-02 +2.7680423951293912e-04
-5.1430000000007999e+02 +1.3251598859205800e+00 +0.0000000000000000e+00 -5.1423432720140397e+02 -4.5006688031338149e-04 -1.0815754615810153e-02 +2.7662904468535630e-04
-5.1435000000007994e+02 +1.3239601955283400e+00 +0.0000000000000000e+00 -5.1428431280676205e+02 -4.4921271919204006e-04 -1.0801143853190682e-02 +2.7645421625105800e-04
-5.1440000000008001e+02 +1.3227605019928901e+00 +0.0000000000000000e+00 -5.1433429841204304e+02 -4.4836013013217871e-04 -1.0786555919545540e-02 +2.7627975602096994e-04
-5.1445000000007997e+02 +1.3215608048485601e+00 +0.0000000000000000e+00 -5.1438428401724002e+02 -4.4750910301367166e-04 -1.0771990785861340e-02 +2.7610566583183619e-04
-5.1450000000008004e+02 +1.3203611044446000e+00 +0.0000000000000000e+00 -5.1443426962235799e+02 -4.4665962773713947e-04 -1.0757448423096002e-02 +2.7593194754947078e-04
-5.1455000000007999e+02 +1.3191614005481800e+00 +0.0000000000000000e+00 -5.1448425522739103e+02 -4.4581169422352053e-04 -1.0742928802194168e-02 +2.7575860306620670e-04
-5.1460000000007994e+02 +1.3179616933921401e+00 +0.0000000000000000e+00 -5.1453424083234495e+02 -4.4496529241429798e-04 -1.0728431894074044e-02 +2.7558563430282187e-04
-5.1465000000008001e+02 +1.3167619828600401e+00 +0.0000000000000000e+00 -5.1458422643722201e+02 -4.4412041227127430e-04 -1.0713957669636962e-02 +2.7541304320707221e-04
-5.1470000000007997e+02 +1.3155622688354900e+00 +0.0000000000000000e+00 -5.1463421204201200e+02 -4.4327704377692279e-04 -1.0699506099767723e-02 +2.7524083175440250e-04
-5.1475000000008004e+02 +1.3143625514349000e+00 +0.0000000000000000e+00 -5.1468419764671899e+02 -4.4243517693407116e-04 -1.0685077155325408e-02 +2.7506900194831224e-04
-5.1480000000007999e+02 +1.3131628306582599e+00 +0.0000000000000000e+00 -5.1473418325134503e+02 -4.4159480176596630e-04 -1.0670670807150303e-02 +2.7489755581977440e-04
-5.1485000000007904e+02 +1.3119631065055699e+00 +0.0000000000000000e+00 -5.1478416885589797e+02 -4.4075590831620651e-04 -1.0656287026060876e-02 +2.7472649542744710e-04
-5.1490000000007899e+02 +1.3107633788604300e+00 +0.0000000000000000e+00 -5.1483415446036099e+02 -4.3991848664917850e-04 -1.0641925782863288e-02 +2.7455582285758134e-04
-5.1495000000007894e+02 +1.3095636479556600e+00 +0.0000000000000000e+00 -5.1488414006474295e+02 -4.3908252684949072e-04 -1.0627587048333982e-02 +2.7438554022473651e-04
-5.1500000000007901e+02 +1.3083639135584200e+00 +0.0000000000000000e+00 -5.1493412566904601e+02 -4.3824801902201641e-04 -1.0613270793234063e-02 +2.7421564967039345e-04
-5.1505000000007897e+02 +1.3071641759015600e+00 +0.0000000000000000e+00 -5.1498411127326801e+02 -4.3741495329241897e-04 -1.0598976988302871e-02 +2.7404615336469780e-04
-5.1510000000007904e+02 +1.3059644346358299e+00 +0.0000000000000000e+00 -5.1503409687740702e+02 -4.3658331980642412e-04 -1.0584705604263037e-02 +2.7387705350451853e-04
-5.1515000000007899e+02 +1.3047646902268799e+00 +0.0000000000000000e+00 -5.1508408248146998e+02 -4.3575310873053937e-04 -1.0570456611809567e-02 +2.7370835231603041e-04
-5.1520000000007894e+02 +1.3035649423254700e+00 +0.0000000000000000e+00 -5.1513406808544505e+02 -4.3492431025149382e-04 -1.0556229981627569e-02 +2.7354005205180423e-04
-5.1525000000007901e+02 +1.3023651909316001e+00 +0.0000000000000000e+00 -5.1518405368933998e+02 -4.3409691457632166e-04 -1.0542025684374273e-02 +2.7337215499285733e-04
-5.1530000000007897e+02 +1.3011654362781000e+00 +0.0000000000000000e+00 -5.1523403929315498e+02 -4.3327091193273731e-04 -1.0527843690687485e-02 +2.7320466344854299e-04
-5.1535000000007904e+02 +1.2999656781321400e+00 +0.0000000000000000e+00 -5.1528402489688597e+02 -4.3244629256863508e-04 -1.0513683971188813e-02 +2.7303757975527282e-04
-5.1540000000007899e+02 +1.2987659166101400e+00 +0.0000000000000000e+00 -5.1533401050053703e+02 -4.3162304675239293e-04 -1.0499546496475288e-02 +2.7287090627799664e-04
-5.1545000000007894e+02 +1.2975661518285100e+00 +0.0000000000000000e+00 -5.1538399610410499e+02 -4.3080116477290189e-04 -1.0485431237125776e-02 +2.7270464540962730e-04
-5.1550000000007901e+02 +1.2963663834379999e+00 +0.0000000000000000e+00 -5.1543398170759599e+02 -4.2998063693899005e-04 -1.0471338163699077e-02 +2.7253879957015532e-04
-5.1555000000007897e+02 +1.2951666119042800e+00 +0.0000000000000000e+00 -5.1548396731100399e+02 -4.2916145358058759e-04 -1.0457267246732389e-02 +2.7237337120908091e-04
-5.1560000000007904e+02 +1.2939668367616799e+00 +0.0000000000000000e+00 -5.1553395291432798e+02 -4.2834360504732277e-04 -1.0443218456746785e-02 +2.7220836280218534e-04
-5.1565000000007899e+02 +1.2927670583594599e+00 +0.0000000000000000e+00 -5.1558393851757103e+02 -4.2752708170965047e-04 -1.0429191764237136e-02 +2.7204377685474061e-04
-5.1570000000007894e+02 +1.2915672765811901e+00 +0.0000000000000000e+00 -5.1563392412073199e+02 -4.2671187395816075e-04 -1.0415187139682027e-02 +2.7187961589922012e-04
-5.1575000000007901e+02 +1.2903674913104599e+00 +0.0000000000000000e+00 -5.1568390972381201e+02 -4.2589797220376558e-04 -1.0401204553539170e-02 +2.7171588249614692e-04
-5.1580000000007897e+02 +1.2891677026636901e+00 +0.0000000000000000e+00 -5.1573389532681495e+02 -4.2508536687783693e-04 -1.0387243976243903e-02 +2.7155257923453240e-04
-5.1585000000007904e+02 +1.2879679107572899e+00 +0.0000000000000000e+00 -5.1578388092973501e+02 -4.2427404843225266e-04 -1.0373305378214034e-02 +2.7138970873151057e-04
