# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.8534999999983302e+02 -4.7894870026359436e-07 +3.5921534610284363e-05 +1.2841522336109317e-02 -3.1306495711492812e+00 -1.1336060383733007e+02 +2.6613369068144602e+04 +1.8125455069894472e+05 
-7.8539999999983297e+02 -4.8699555795047191e-07 +3.7554385437972446e-05 +1.3035394113697427e-02 -3.1843709962942293e+00 -1.1536539101043410e+02 +2.7016857191948642e+04 +1.8253261709012464e+05 
-7.8544999999983304e+02 -4.9467373800864591e-07 +3.9149527989006236e-05 +1.3203780670675729e-02 -3.2359773345519409e+00 -1.1699870693079474e+02 +2.7403201548302088e+04 +1.8242064811752137e+05 
-7.8549999999983299e+02 -5.0196673295031468e-07 +4.0701179546002349e-05 +1.3346966089344790e-02 -3.2852771093973159e+00 -1.1827363893231271e+02 +2.7770980383920156e+04 +1.8102345625902651e+05 
-7.8554999999983295e+02 -5.0885799458839228e-07 +4.2203557752208604e-05 +1.3465228429113688e-02 -3.3320787726467480e+00 -1.1920312664234531e+02 +2.8118770838333101e+04 +1.7844491529853217e+05 
-7.8559999999983302e+02 -5.1533093402153067e-07 +4.3650880635028398e-05 +1.3558839721927313e-02 -3.3761907055043308e+00 -1.1979996182786299e+02 +2.8445148953105883e+04 +1.7478795919023926e+05 
-7.8564999999983297e+02 -5.2136892162108047e-07 +4.5037366629987873e-05 +1.3628065967732986e-02 -3.4174212196223168e+00 -1.2007678824206785e+02 +2.8748689681166274e+04 +1.7015458092374975e+05 
-7.8569999999983304e+02 -5.2695528701632889e-07 +4.6357234604270469e-05 +1.3673167129953116e-02 -3.4555785581486700e+00 -1.2004610147176690e+02 +2.9027966896040507e+04 +1.6464583139638838e+05 
-7.8574999999983299e+02 -5.3207331908114856e-07 +4.7604703880569607e-05 +1.3694397130987388e-02 -3.4904708967847435e+00 -1.1972024878514874e+02 +2.9281553401166195e+04 +1.5836181828666842e+05 
-7.8579999999983295e+02 -5.3670626592051025e-07 +4.8773994260898882e-05 +1.3692003847733922e-02 -3.5219063448417991e+00 -1.1911142898023317e+02 +2.9508020939199214e+04 +1.5140170493278510e+05 
-7.8584999999983302e+02 -5.4083733485630540e-07 +4.9859326050195162e-05 +1.3666229107132770e-02 -3.5496929462923577e+00 -1.1823169223402124e+02 +2.9705940201286496e+04 +1.4386370921618154e+05 
-7.8589999999983297e+02 -5.4444969241454277e-07 +5.0854920080265467e-05 +1.3617308681724914e-02 -3.5736386808312748e+00 -1.1709293995193150e+02 +2.9873880836411332e+04 +1.3584510244633406e+05 
-7.8594999999983304e+02 -5.4752639905910638e-07 +5.1754943427520099e-05 +1.3545453730975640e-02 -3.5935480428125630e+00 -1.1570620484001171e+02 +3.0010371742179217e+04 +1.2743557461013737e+05 
-7.8599999999983299e+02 -5.5005035629193123e-07 +5.2553398993589954e-05 +1.3450831117541610e-02 -3.6092134346353184e+00 -1.1408059360144073e+02 +3.0113770590624721e+04 +1.1870282532799050e+05 
-7.8604999999983295e+02 -5.5200429287174542e-07 +5.3244487759918888e-05 +1.3333598558934555e-02 -3.6204451976245262e+00 -1.1222679001225995e+02 +3.0182575318718558e+04 +1.0972926208272784e+05 
-7.8609999999983302e+02 -5.5336956590550331e-07 +5.3821736771879175e-05 +1.3193490907429422e-02 -3.6270543268760163e+00 -1.1014656499122982e+02 +3.0215374600743013e+04 +1.0054915679761783e+05 
-7.8614999999983297e+02 -5.5412781415894765e-07 +5.4277194812539197e-05 +1.3029897909353291e-02 -3.6288133913188823e+00 -1.0783220759188909e+02 +3.0210517157100669e+04 +9.1135471758958549e+04 
-7.8619999999983304e+02 -5.5426604967642126e-07 +5.4602073368922500e-05 +1.2842548348465285e-02 -3.6254680639428738e+00 -1.0528217712816853e+02 +3.0166157473452196e+04 +8.1494880770094460e+04 
-7.8624999999983299e+02 -5.5378761037339218e-07 +5.4789165955632971e-05 +1.2632405093388119e-02 -3.6168171757875296e+00 -1.0251948476000244e+02 +3.0080844128522240e+04 +7.1775124656561500e+04 
-7.8629999999983295e+02 -5.5271190837307409e-07 +5.4836985450973354e-05 +1.2401005313115483e-02 -3.6028438019277158e+00 -9.9572713454915558e+01 +2.9954458691197236e+04 +6.2137138602426763e+04 
-7.8634999999983302e+02 -5.5106149806205871e-07 +5.4748091319252871e-05 +1.2149321486707328e-02 -3.5836512554743822e+00 -9.6452385248315665e+01 +2.9787709147278852e+04 +5.2617311589979268e+04 
-7.8639999999983297e+02 -5.4885905858783428e-07 +5.4525734783287713e-05 +1.1878204159848849e-02 -3.5593721270379568e+00 -9.3164293206863306e+01 +2.9581540537530276e+04 +4.3215353234274953e+04 
-7.8644999999983202e+02 -5.4612742490154259e-07 +5.4173415861341671e-05 +1.1588504746161838e-02 -3.5301599290885366e+00 -8.9712607323246786e+01 +2.9337146656805417e+04 +3.3908269430492524e+04 
-7.8649999999983197e+02 -5.4288920262805294e-07 +5.3694915735121586e-05 +1.1280999088940192e-02 -3.4961875354873153e+00 -8.6098184069721555e+01 +2.9055961333067247e+04 +2.4639255025984919e+04 
-7.8654999999983204e+02 -5.3916699044590860e-07 +5.3094034784303195e-05 +1.0956458262789810e-02 -3.4576294823657512e+00 -8.2321627134693145e+01 +2.8739439424705586e+04 +1.5348812898989219e+04 
-7.8659999999983199e+02 -5.3498341868455207e-07 +5.2374562102619791e-05 +1.0615659398342376e-02 -3.4146600758680723e+00 -7.8383700476457761e+01 +2.8389035233969193e+04 +5.9784884904085357e+03 
-7.8664999999983195e+02 -5.3036114930312708e-07 +5.1540275475117724e-05 +1.0259385683606332e-02 -3.3674533910087852e+00 -7.4285328437343438e+01 +2.8006202496449263e+04 -3.5291291698642312e+03 
-7.8669999999983202e+02 -5.2532287587032534e-07 +5.0594941355591253e-05 +9.8884263654001811e-03 -3.3161832705411358e+00 -7.0027595858577385e+01 +2.7592394370649887e+04 -1.3230406436587626e+04 
-7.8674999999983197e+02 -5.1989132354325185e-07 +4.9542314843899738e-05 +9.5035767506812356e-03 -3.2610233238171458e+00 -6.5611748193363496e+01 +2.7149063427485016e+04 -2.3180664031313678e+04 
-7.8679999999983204e+02 -5.1408924904618187e-07 +4.8386139663279924e-05 +9.1056382078619231e-03 -3.2021469256474595e+00 -6.1039191619544475e+01 +2.6677661639771413e+04 -3.3434176027475973e+04 
-7.8684999999983199e+02 -5.0793944065018489e-07 +4.7130148137849444e-05 +8.6954181681695771e-03 -3.1397272151704643e+00 -5.6311493152346074e+01 +2.6179640371792084e+04 -4.4044168838476231e+04 
-7.8689999999983195e+02 -5.0146471815106177e-07 +4.5778061169833678e-05 +8.2737301268697352e-03 -3.0739370947062143e+00 -5.1430380755085068e+01 +2.5656450368733993e+04 -5.5062820213814448e+04 
-7.8694999999983202e+02 -4.9468793284888240e-07 +4.4333588217119527e-05 +7.8413936445879181e-03 -3.0049492286265540e+00 -4.6397743450720505e+01 +2.5109541746251980e+04 -6.6541258235578745e+04 
-7.8699999999983197e+02 -4.8763196752614629e-07 +4.2800427270587350e-05 +7.3992343485164537e-03 -2.9329360422131661e+00 -4.1215631431566173e+01 +2.4540363979932168e+04 -7.8529560322911391e+04 
-7.8704999999983204e+02 -4.8031973642590743e-07 +4.1182264831447543e-05 +6.9480839336091699e-03 -2.8580697205157040e+00 -3.5886256168537933e+01 +2.3950365894752922e+04 -9.1076752239933048e+04 
-7.8709999999983199e+02 -4.7277418523102967e-07 +3.9482775888857265e-05 +6.4887801638303403e-03 -2.7805222072223810e+00 -3.0411990520655820e+01 +2.3340995654640523e+04 -1.0423080710601457e+05 
-7.8714999999983195e+02 -4.6501829104132061e-07 +3.7705623897121451e-05 +6.0221668732500632e-03 -2.7004652035104879e+00 -2.4795368842246258e+01 +2.2713700751862551e+04 -1.1803864441505700e+05 
-7.8719999999983202e+02 -4.5707506235270483e-07 +3.5854460753363623e-05 +5.5490939672547387e-03 -2.6180701669180406e+00 -1.9039087091247438e+01 +2.2069927996584134e+04 -1.3254612905413657e+05 
-7.8724999999983197e+02 -4.4896753903470643e-07 +3.3932926774869792e-05 +5.0704174236317345e-03 -2.5335083101997453e+00 -1.3146002935515833e+01 +2.1411123506296914e+04 -1.4779807033069452e+05 
-7.8729999999983204e+02 -4.4071879230797912e-07 +3.1944650676459149e-05 +4.5869992936457714e-03 -2.4469506001838619e+00 -7.1191358587250777e+00 +2.0738732695251903e+04 -1.6383822100293403e+05 
-7.8734999999983199e+02 -4.3235192472309077e-07 +2.9893249548199897e-05 +4.0997077031684221e-03 -2.3585677566436178e+00 -9.6166726646183243e-01 +2.0054200264001869e+04 -1.8070927631313918e+05 
-7.8739999999983195e+02 -4.2389007013698694e-07 +2.7782328832601752e-05 +3.6094168536565728e-03 -2.2685302511450738e+00 +5.3230594098661879e+00 +1.9358970188756721e+04 -1.9845287302896421e+05 
-7.8744999999983202e+02 -4.1535639369167813e-07 +2.5615482302383938e-05 +3.1170070232430110e-03 -2.1770083059194643e+00 +1.1731538608121866e+01 +1.8654485710925237e+04 -2.1710958848500822e+05 
-7.8749999999983197e+02 -4.0677409179111135e-07 +2.3396292037844493e-05 +2.6233645677034910e-03 -2.0841718927176145e+00 +1.8260102532456553e+01 +1.7942189326513919e+04 -2.3671893963229167e+05 
-7.8754999999983102e+02 -3.9816639207810566e-07 +2.1128328404267334e-05 +2.1293819214117339e-03 -1.9901907316656902e+00 +2.4904921050864139e+01 +1.7223522775533140e+04 -2.5731938209190278e+05 
-7.8759999999983097e+02 -3.8955655341263273e-07 +1.8815150029722338e-05 +1.6359575983540713e-03 -1.8952342901367287e+00 +3.1662001592305188e+01 +1.6499927031520270e+04 -2.7894830920992198e+05 
-7.8764999999983104e+02 -3.8096786584764444e-07 +1.6460303782266708e-05 +1.1439961929851023e-03 -1.7994717815966785e+00 +3.8527189046320700e+01 +1.5772842290864057e+04 -3.0164205112245586e+05 
-7.8769999999983099e+02 -3.7242365060724655e-07 +1.4067324747796606e-05 +6.5440838120383606e-04 -1.7030721644767781e+00 +4.5496165661315992e+01 +1.5043707962326229e+04 -3.2543587381859618e+05 
-7.8774999999983095e+02 -3.6394726006296228e-07 +1.1639736207449204e-05 +1.6811092119874621e-04 -1.6062041410267685e+00 +5.2564450945046644e+01 +1.4313962656413196e+04 -3.5036397821320721e+05 
-7.8779999999983102e+02 -3.5556207771010949e-07 +9.1810496150456237e-06 -3.1397334571571007e-04 -1.5090361561695342e+00 +5.9727401565572677e+01 +1.3585044174755556e+04 -3.7645949922356370e+05 
-7.8784999999983097e+02 -3.4729151814551405e-07 +6.6947645749700749e-06 -7.9091549420087857e-04 -1.4117363963724858e+00 +6.6980211251586041e+01 +1.2858389499609659e+04 -4.0375450484558300e+05 
-7.8789999999983104e+02 -3.3915902704278691e-07 +4.1843688193892563e-06 -1.2617805141578442e-03 -1.3144727884922027e+00 +7.4317910695531069e+01 +1.2135434783154651e+04 -4.3227999524271308e+05 
-7.8794999999983099e+02 -3.3118805840801311e-07 +1.6533104901169190e-06 -1.7256346054226781e-03 -1.2174111087820698e+00 +8.1735686466635599e+01 +1.1417591538512765e+04 -4.6206920947718079e+05 
-7.8799999999983095e+02 -3.2340249101255396e-07 -8.9483665342270805e-07 -2.1814396434283526e-03 -1.1207208634244092e+00 +8.9225608764589722e+01 +1.0706235414222760e+04 -4.9313981069265545e+05 
-7.8804999999983102e+02 -3.1582708037187074e-07 -3.4557378649372910e-06 -2.6278840422813339e-03 -1.0246145566234386e+00 +9.6769204453391339e+01 +1.0003066766647000e+04 -5.2543180987539981e+05 
-7.8809999999983097e+02 -3.0848700013031099e-07 -6.0243440611353920e-06 -3.0634325046304720e-03 -9.2933113585434091e-01 +1.0434097767649904e+02 +9.3099825764503130e+03 -5.5883569579430029e+05 
-7.8814999999983104e+02 -3.0140654807040667e-07 -8.5941763155246966e-06 -3.4863051401428538e-03 -8.3515027185285551e-01 +1.1190808042994315e+02 +8.6291521931720672e+03 -5.9319254442433431e+05 
-7.8819999999983099e+02 -2.9460486620381796e-07 -1.1157677361730357e-05 -3.8950128358123683e-03 -7.4238643446745056e-01 +1.1944257419535320e+02 +7.9629972910441475e+03 -6.2836892894585384e+05 
-7.8824999999983095e+02 -2.8809031727294040e-07 -1.3708008080842488e-05 -4.2888941913243484e-03 -6.5132983265532007e-01 +1.2693312506208922e+02 +7.3137594525126133e+03 -6.6432734163413150e+05 
-7.8829999999983102e+02 -2.8186253874147925e-07 -1.6240805496381540e-05 -4.6677342666300086e-03 -5.6218894207296577e-01 +1.3437525122655822e+02 +6.6830808891113757e+03 -7.0106296902562317e+05 
-7.8834999999983097e+02 -2.7591841150211563e-07 -1.8752302934354470e-05 -5.0315956855074683e-03 -4.7513906775895898e-01 +1.4176916324739787e+02 +6.0723088982414583e+03 -7.3859238131053036e+05 
-7.8839999999983104e+02 -2.7025274222677536e-07 -2.1238915406382727e-05 -5.3809559539330044e-03 -3.9029642797515990e-01 +1.4911908708679022e+02 +5.4821723126043671e+03 -7.7692989163002826e+05 
-7.8844999999983099e+02 -2.6486077087249512e-07 -2.3698077520921047e-05 -5.7160818765545690e-03 -3.0770755603788569e-01 +1.5641793239364435e+02 +4.9127927587565737e+03 -8.1599456997626077e+05 
-7.8849999999983095e+02 -2.5973808504069671e-07 -2.6127440491215049e-05 -6.0371472529860918e-03 -2.2740703501162304e-01 +1.6365532150569919e+02 +4.3641923299339551e+03 -8.5568087614997406e+05 
-7.8854999999983102e+02 -2.5488028848452207e-07 -2.8524657379791315e-05 -6.3443241397087881e-03 -1.4942904372570190e-01 +1.7082083183864626e+02 +3.8363879304411398e+03 -8.9588289815211645e+05 
-7.8859999999983097e+02 -2.5028299149262815e-07 -3.0887377089804976e-05 -6.6377853958060999e-03 -7.3807704227855250e-02 +1.7790408656529146e+02 +3.3293949153057351e+03 -9.3649510765953525e+05 
-7.8864999999983002e+02 -2.4594181088855344e-07 -3.3213244368265059e-05 -6.9177046867597760e-03 -5.7708188033308422e-04 +1.8489475475463479e+02 +2.8432270924473555e+03 -9.7741236098972952e+05 
-7.8869999999982997e+02 -2.4185237003142374e-07 -3.5499899808591678e-05 -7.1842564881519763e-03 +7.0228814521661201e-02 +1.9178255150862893e+02 +2.3778967250011556e+03 -1.0185299000518657e+06 
-7.8874999999983004e+02 -2.3801029881586329e-07 -3.7744979853573886e-05 -7.4376160894093733e-03 +1.3857603264398233e-01 +1.9855723809980586e+02 +1.9334145335606356e+03 -1.0597433533019740e+06 
-7.8879999999982999e+02 -2.3441123367191322e-07 -3.9946116798352586e-05 -7.6779595975425396e-03 +2.0443067650732322e-01 +2.0520862210878906e+02 +1.5097896984274812e+03 -1.1009487366972971e+06 
-7.8884999999982995e+02 -2.3105081756574029e-07 -4.2100938792934728e-05 -7.9054639408233512e-03 +2.6775890636616800e-01 +2.1172655756003508e+02 +1.1070298619612618e+03 -1.1420424546392304e+06 
-7.8889999999983002e+02 -2.2792469999932724e-07 -4.4207069845329666e-05 -8.1203068725229626e-03 +3.2852693860595744e-01 +2.1810094505916373e+02 +7.2514113081501296e+02 -1.1829213009255836e+06 
-7.8894999999982997e+02 -2.2502853701113998e-07 -4.6262129824070905e-05 -8.3226669745778432e-03 +3.8670104562120883e-01 +2.2432173192820622e+02 +3.6412807829736880e+02 -1.2234824596894570e+06 
-7.8899999999983004e+02 -2.2235799117622198e-07 -4.8263734461105475e-05 -8.5127236612858401e-03 +4.4224755570407437e-01 +2.3037891234162808e+02 +2.3993746671210282e+01 -1.2636235063424706e+06 
-7.8904999999982999e+02 -2.1990873160632486e-07 -5.0209495354697338e-05 -8.6906571829935553e-03 +4.9513285293220610e-01 +2.3626252746212117e+02 -2.9526035053735109e+02 -1.3032424085163716e+06 
-7.8909999999982995e+02 -2.1767643395057982e-07 -5.2097019971917714e-05 -8.8566486297372779e-03 +5.4532337704463574e-01 +2.4196266557485075e+02 -5.9363422615310174e+02 -1.3422375269940007e+06 
-7.8914999999983002e+02 -2.1565678039548083e-07 -5.3923911651680530e-05 -9.0108799349275428e-03 +5.9278562333198992e-01 +2.4746946222311070e+02 -8.7112941704862203e+02 -1.3805076166494212e+06 
-7.8919999999982997e+02 -2.1384545966553961e-07 -5.5687769607237263e-05 -9.1535338789747664e-03 +6.3748614251130675e-01 +2.5277310034198706e+02 -1.1277489817439091e+03 -1.4179518273742723e+06 
-7.8924999999983004e+02 -2.1223816702355916e-07 -5.7386188928994969e-05 -9.2847940929381319e-03 +6.7939154060907725e-01 +2.5786381039278552e+02 -1.3634974980516836e+03 -1.4544697050090500e+06 
-7.8929999999982999e+02 -2.1083060427096045e-07 -5.9016760587338613e-05 -9.4048450621627283e-03 +7.1846847884326559e-01 +2.6273187049712470e+02 -1.5783810607102569e+03 -1.4899611922720475e+06 
-7.8934999999982995e+02 -2.0961847974843289e-07 -6.0577071435100307e-05 -9.5138721298832201e-03 +7.5468367349601018e-01 +2.6736760656972046e+02 -1.7724072789597308e+03 -1.5243266296786929e+06 
-7.8939999999983002e+02 -2.0859750833620460e-07 -6.2064704210490127e-05 -9.6120615008529007e-03 +7.8800389579695018e-01 +2.7176139245224954e+02 -1.9455852741728781e+03 -1.5574667564686211e+06 
-7.8944999999982997e+02 -2.0776341145468656e-07 -6.3477237539568814e-05 -9.6996002449323375e-03 +8.1839597179475443e-01 +2.7590365004557532e+02 -2.0979256774157770e+03 -1.5892827115206150e+06 
-7.8949999999983004e+02 -2.0711191706492436e-07 -6.4812245938993199e-05 -9.7766763006882969e-03 +8.4582678223465613e-01 +2.7978484944247572e+02 -2.2294406270374675e+03 -1.6196760342711681e+06 
-7.8954999999982999e+02 -2.0663875966911767e-07 -6.6067299818751019e-05 -9.8434784789825890e-03 +8.7026326243449281e-01 +2.8339550906008088e+02 -2.3401437662440794e+03 -1.6485486656310384e+06 
-7.8959999999982995e+02 -2.0633968031126146e-07 -6.7239965484621475e-05 -9.9001964665365073e-03 +8.9167240215448607e-01 +2.8672619577117808e+02 -2.4300502406381697e+03 -1.6758029488929161e+06 
-7.8964999999983002e+02 -2.0621042657767875e-07 -6.8327805140987042e-05 -9.9470208295074167e-03 +9.1002124547335039e-01 +2.8976752503631610e+02 -2.4991766957820255e+03 -1.7013416306455445e+06 
-7.8969999999982997e+02 -2.0624675259768657e-07 -6.9328376893297263e-05 -9.9841430170364617e-03 +9.2527689065688012e-01 +2.9251016103453605e+02 -2.5475412747212067e+03 -1.7250678616769854e+06 
-7.8974999999982901e+02 -2.0644441904420583e-07 -7.0239234750733571e-05 -1.0011755364800808e-02 +9.3740649002970733e-01 +2.9494481679447028e+02 -2.5751636155166684e+03 -1.7468851978808921e+06 
-7.8979999999982897e+02 -2.0679919313446787e-07 -7.1057928628857317e-05 -1.0030051098552440e-02 +9.4637724984550142e-01 +2.9706225432504345e+02 -2.5820648487617832e+03 -1.7666976011600476e+06 
-7.8984999999982904e+02 -2.0730684863066555e-07 -7.1782004352064619e-05 -1.0039224337644505e-02 +9.5215643015374307e-01 +2.9885328474539205e+02 -2.5682675950831717e+03 -1.7844094403231544e+06 
-7.8989999999982899e+02 -2.0796316584073876e-07 -7.2409003656276010e-05 -1.0039470098553337e-02 +9.5471134466872010e-01 +3.0030876841509206e+02 -2.5337959626383031e+03 -1.7999254919850645e+06 
-7.8994999999982895e+02 -2.0876406368948677e-07 -7.2936339310930896e-05 -1.0030945317077019e-02 +9.5400124728423574e-01 +3.0141804170283592e+02 -2.4785782544524268e+03 -1.8131358210539510e+06 
-7.8999999999982901e+02 -2.0970495294004992e-07 -7.3361389011232560e-05 -1.0013920040482122e-02 +9.4997256952788123e-01 +3.0217279231599440e+02 -2.4022075237537579e+03 -1.8239224889474192e+06 
-7.9004999999982897e+02 -2.1077964098060756e-07 -7.3683151165137569e-05 -9.9891931417446927e-03 +9.4266653977978088e-01 +3.0258631822753108e+02 -2.3049685261573518e+03 -1.8323262412506582e+06 
-7.9009999999982904e+02 -2.1198228172740086e-07 -7.3901337860042999e-05 -9.9576104065698268e-03 +9.3217332957491439e-01 +3.0267717132782946e+02 -2.1875838083372037e+03 -1.8384376412188860e+06 
-7.9014999999982899e+02 -2.1330738864037093e-07 -7.4016400760883847e-05 -9.9201457317311843e-03 +9.1860577673736055e-01 +3.0246788706704473e+02 -2.0509346356279666e+03 -1.8423747197054180e+06 
-7.9019999999982895e+02 -2.1474881752180383e-07 -7.4029057570387699e-05 -9.8778880740886758e-03 +9.0208462381150345e-01 +3.0198385590734028e+02 -1.8959569182480318e+03 -1.8442736378749560e+06 
-7.9024999999982901e+02 -2.1629713159424779e-07 -7.3940263772577877e-05 -9.8321862800234694e-03 +8.8273845088020697e-01 +3.0125572093702681e+02 -1.7236443584918723e+03 -1.8443009313494014e+06 
-7.9029999999982897e+02 -2.1794005711080334e-07 -7.3752110111191250e-05 -9.7844538111256808e-03 +8.6073137856135296e-01 +3.0031407575227013e+02 -1.5352437496509560e+03 -1.8426186039901075e+06 
-7.9034999999982904e+02 -2.1966563835662487e-07 -7.3468230875907946e-05 -9.7356444033481725e-03 +8.3626212573971681e-01 +2.9917769746795312e+02 -1.3321911278786888e+03 -1.8393148589646420e+06 
-7.9039999999982899e+02 -2.2146340634412211e-07 -7.3092358985912934e-05 -9.6863550015134393e-03 +8.0949193275762255e-01 +2.9786102343763025e+02 -1.1155084531651048e+03 -1.8344703740876552e+06 
-7.9044999999982895e+02 -2.2332221429896740e-07 -7.2627363069056693e-05 -9.6374245619758117e-03 +7.8052808865040013e-01 +2.9638932048441956e+02 -8.8580911120061364e+02 -1.8282476979621530e+06 
-7.9049999999982901e+02 -2.2523074517934328e-07 -7.2076120424799411e-05 -9.5897271319543426e-03 +7.4948184550590391e-01 +2.9478852551121958e+02 -6.4381087365875726e+02 -1.8208062490150172e+06 
-7.9054999999982897e+02 -2.2717769220599854e-07 -7.1441523598077367e-05 -9.5441313383694097e-03 +7.1646546090210961e-01 +2.9308431448031092e+02 -3.9024450296946634e+02 -1.8123028317232942e+06 
-7.9059999999982904e+02 -2.2915173303482822e-07 -7.0726457833749658e-05 -9.5015078364382027e-03 +6.8159076347366609e-01 +2.9130239543301343e+02 -1.2583694612118511e+02 -1.8028943735390243e+06 
-7.9064999999982899e+02 -2.3114152979012936e-07 -6.9933801062713039e-05 -9.4627293029519652e-03 +6.4496915242823694e-01 +2.8946850833176285e+02 +1.4868866859294161e+02 -1.7927379240526382e+06 
-7.9069999999982895e+02 -2.3313572909733790e-07 -6.9066423888216973e-05 -9.4286704295620614e-03 +6.0671159707295486e-01 +2.8760842490260319e+02 +4.3261303475134730e+02 -1.7819906541586455e+06 
-7.9074999999982901e+02 -2.3512296211613783e-07 -6.8127189572108222e-05 -9.4002079160567589e-03 +5.6692863633711832e-01 +2.8574794847743220e+02 +7.2522067100817060e+02 -1.7708098552205558e+06 
-7.9079999999982897e+02 -2.3709184457366183e-07 -6.7118954021064164e-05 -9.3782204636348732e-03 +5.2573037829504765e-01 +2.8391291383616147e+02 +1.0257999242943199e+03 -1.7593529382354743e+06 
-7.9084999999982801e+02 -2.3903097679728737e-07 -6.6044565773053102e-05 -9.3635887681826988e-03 +4.8322649969848064e-01 +2.8212918704924408e+02 +1.3336429729479871e+03 -1.7477774330012293e+06 
-7.9089999999982797e+02 -2.4092894374805556e-07 -6.4906865983555134e-05 -9.3571955135415726e-03 +4.3952624549937425e-01 +2.8042266531971575e+02 +1.6480458299136612e+03 -1.7362409872809420e+06 
-7.9094999999982804e+02 -2.4277431505356486e-07 -6.3708688412092245e-05 -9.3599253647775934e-03 +3.9473842838536199e-01 +2.7881927682568272e+02 +1.9683083458481706e+03 -1.7249013659706782e+06 
-7.9099999999982799e+02 -2.4455564504123599e-07 -6.2452859408614089e-05 -9.3726649614460436e-03 +3.4897142830958489e-01 +2.7734498056252716e+02 +2.2937342122665796e+03 -1.7139164502657072e+06 
-7.9104999999982795e+02 -2.4626147277165271e-07 -6.1142197899878578e-05 -9.3963029108549787e-03 +3.0233319202113956e-01 +2.7602576618508954e+02 +2.6236309646810837e+03 -1.7034442368268059e+06 
-7.9109999999982801e+02 -2.4788032207154519e-07 -5.9779515376119072e-05 -9.4317297813227511e-03 +2.5493123260604084e-01 +2.7488765385010646e+02 +2.9573099856646668e+03 -1.6936428369488262e+06 
-7.9114999999982797e+02 -2.4940070156731440e-07 -5.8367615877383284e-05 -9.4798380954408731e-03 +2.0687262901695158e-01 +2.7395669405835537e+02 +3.2940865079922114e+03 -1.6846704757273092e+06 
-7.9119999999982804e+02 -2.5081110471813294e-07 -5.6909295980263973e-05 -9.5415223233220985e-03 +1.5826402561704686e-01 +2.7325896749698410e+02 +3.6332796176806023e+03 -1.6766854912271015e+06 
-7.9124999999982799e+02 -2.5210000984934770e-07 -5.5407344784438887e-05 -9.6176788758550943e-03 +1.0921163171754689e-01 +2.7282058488175915e+02 +3.9742122570719162e+03 -1.6698463336505205e+06 
-7.9129999999982795e+02 -2.5325588018593577e-07 -5.3864543899194358e-05 -9.7092060979593348e-03 +5.9821221115514099e-02 +2.7266768679929868e+02 +4.3162112279125504e+03 -1.6643115645054970e+06 
-7.9134999999982801e+02 -2.5426716388571858e-07 -5.2283667430292336e-05 -9.8170042618207741e-03 +1.0198131643180022e-02 +2.7282644354936019e+02 +4.6586071943509141e+03 -1.6602398557752674e+06 
-7.9139999999982797e+02 -2.5512229407295848e-07 -5.0667481966440331e-05 -9.9419755601504647e-03 -3.9552735294937809e-02 +2.7332305498709673e+02 +5.0007346860176649e+03 -1.6577899890869854e+06 
-7.9144999999982804e+02 -2.5580968887168123e-07 -4.9018746566212975e-05 -1.0085024099412407e-02 -8.9326915170125809e-02 +2.7418375036526686e+02 +5.3419321010022441e+03 -1.6571208548816533e+06 
-7.9149999999982799e+02 -2.5631775143922576e-07 -4.7340212744744975e-05 -1.0247055893066256e-02 -1.3902038078428491e-01 +2.7543478817646854e+02 +5.6815417088738686e+03 -1.6583914515837652e+06 
-7.9154999999982795e+02 -2.5663486999978218e-07 -4.5634624460408327e-05 -1.0428978854816470e-02 -1.8852954272436676e-01 +2.7710245599550387e+02 +6.0189096536978523e+03 -1.6617608847718211e+06 
-7.9159999999982801e+02 -2.5674941787787725e-07 -4.3904718101867675e-05 -1.0631702791822606e-02 -2.3775124980514614e-01 +2.7921307032140874e+02 +6.3533859569704891e+03 -1.6673883663484466e+06 
-7.9164999999982797e+02 -2.5664975353200526e-07 -4.2153222474691062e-05 -1.0856139397957515e-02 -2.8658278952432881e-01 +2.8179297641994418e+02 +6.6843245206359361e+03 -1.6754332137118191e+06 
-7.9169999999982804e+02 -2.5632422058820775e-07 -4.0382858788451601e-05 -1.1103202247011223e-02 -3.3492188850299714e-01 +2.8486854816556917e+02 +7.0110831300017917e+03 -1.6860548489261291e+06 
-7.9174999999982799e+02 -2.5576114787374936e-07 -3.8596340643581405e-05 -1.1373806785923854e-02 -3.8266671293249283e-01 +2.8846618788372263e+02 +7.3330234566960398e+03 -1.6994127978931281e+06 
-7.9179999999982795e+02 -2.5494884945072518e-07 -3.6796374018203945e-05 -1.1668870328030392e-02 -4.2971586902098402e-01 +2.9261232619336454e+02 +7.6495110616198990e+03 -1.7156666895252811e+06 
-7.9184999999982801e+02 -2.5387562464986496e-07 -3.4985657255368597e-05 -1.1989312046240140e-02 -4.7596840342873026e-01 +2.9733342184858992e+02 +7.9599153978225686e+03 -1.7349762549153117e+06 
-7.9189999999982797e+02 -2.5252975810413510e-07 -3.3166881049810515e-05 -1.2336052966302176e-02 -5.2132380371505782e-01 +3.0265596158157103e+02 +8.2636098134524527e+03 -1.7575013265118252e+06 
