# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2090000000003897e+02 -5.6286025191256250e-01 +7.6972903613506540e+00 -5.1689509835780967e-01 -9.3937902764766633e+01 -1.8061938615355299e+04 +1.5998941521552729e+05 +8.2871092895031139e+07 
-3.2095000000003898e+02 -5.6286164220228496e-01 +7.6972845299923822e+00 -5.1481058684414849e-01 -9.3988167693836957e+01 -1.8069879379596990e+04 +1.5992228897634905e+05 +8.2810396339109883e+07 
-3.2100000000003899e+02 -5.6286302931801657e-01 +7.6972787247741223e+00 -5.1297695019331568e-01 -9.4032439583277409e+01 -1.8073352601075516e+04 +1.5978893764411411e+05 +8.2727564783571258e+07 
-3.2105000000003901e+02 -5.6286441315326163e-01 +7.6972729407012599e+00 -5.1139758301467408e-01 -9.4070596764386366e+01 -1.8072337874540215e+04 +1.5958825517253467e+05 +8.2622615884862170e+07 
-3.2110000000003902e+02 -5.6286579360145084e-01 +7.6972671727991964e+00 -5.1007588645565549e-01 -9.4102517646317239e+01 -1.8066814619429417e+04 +1.5931913315124111e+05 +8.2495566148983777e+07 
-3.2115000000003897e+02 -5.6286717055614899e-01 +7.6972614161197939e+00 -5.0901526139793019e-01 -9.4128081003631621e+01 -1.8056762265511148e+04 +1.5898046329794844e+05 +8.2346432195037648e+07 
-3.2120000000003898e+02 -5.6286854391072239e-01 +7.6972556657361659e+00 -5.0821911809627573e-01 -9.4147165728252929e+01 -1.8042159986833638e+04 +1.5857113524275337e+05 +8.2175228938442171e+07 
-3.2125000000003899e+02 -5.6286991355863014e-01 +7.6972499167492350e+00 -5.0769086329616053e-01 -9.4159651137098308e+01 -1.8022987059293133e+04 +1.5809003923611908e+05 +8.1981972037530690e+07 
-3.2130000000003901e+02 -5.6287127939324344e-01 +7.6972441642795237e+00 -5.0743391322912768e-01 -9.4165416605735189e+01 -1.7999222503145182e+04 +1.5753606301274625e+05 +8.1766675461238727e+07 
-3.2135000000003902e+02 -5.6287264130791748e-01 +7.6972384034724799e+00 -5.0745168616611624e-01 -9.4164341796566504e+01 -1.7970845277856941e+04 +1.5690809370121674e+05 +8.1529352773782909e+07 
-3.2140000000003897e+02 -5.6287399919598202e-01 +7.6972326295000411e+00 -5.0774760288559084e-01 -9.4156306726456947e+01 -1.7937834286018835e+04 +1.5620501839980902e+05 +8.1270017234045327e+07 
-3.2145000000003898e+02 -5.6287535295069724e-01 +7.6972268375546831e+00 -5.0832509040205920e-01 -9.4141191520320447e+01 -1.7900168258509406e+04 +1.5542572213541251e+05 +8.0988680956622884e+07 
-3.2150000000003899e+02 -5.6287670246536847e-01 +7.6972210228555564e+00 -5.0918757672807713e-01 -9.4118876664596428e+01 -1.7857825898464849e+04 +1.5456908996537692e+05 +8.0685355902076244e+07 
-3.2155000000003901e+02 -5.6287804763320892e-01 +7.6972151806434592e+00 -5.1033849440619394e-01 -9.4089242784219906e+01 -1.7810785793442821e+04 +1.5363400506489087e+05 +8.0360053307140693e+07 
-3.2160000000003902e+02 -5.6287938834748752e-01 +7.6972093061860747e+00 -5.1178127995856537e-01 -9.4052170884748051e+01 -1.7759026421624334e+04 +1.5261935083598792e+05 +8.0012783696270019e+07 
-3.2165000000003897e+02 -5.6288072450132332e-01 +7.6972033947697200e+00 -5.1351937585045815e-01 -9.4007541991017803e+01 -1.7702526097542108e+04 +1.5152400783218342e+05 +7.9643556511222646e+07 
-3.2170000000003898e+02 -5.6288205598787855e-01 +7.6971974417120315e+00 -5.1555622455233974e-01 -9.3955237687278043e+01 -1.7641263143487256e+04 +1.5034685829744849e+05 +7.9252381307822600e+07 
-3.2175000000003899e+02 -5.6288338270034499e-01 +7.6971914423489487e+00 -5.1789527281314285e-01 -9.3895139564908249e+01 -1.7575215763555982e+04 +1.4908678153962729e+05 +7.8839266872546747e+07 
-3.2180000000003901e+02 -5.6288470453174622e-01 +7.6971853920417912e+00 -5.2053997582294698e-01 -9.3827129513304143e+01 -1.7504361934115874e+04 +1.4774265632282186e+05 +7.8404220484895393e+07 
-3.2185000000003902e+02 -5.6288602137518395e-01 +7.6971792861863317e+00 -5.2349378188242268e-01 -9.3751090294540617e+01 -1.7428679858466941e+04 +1.4631336730734661e+05 +7.7947251278173029e+07 
-3.2190000000003897e+02 -5.6288733312404382e-01 +7.6971731207487908e+00 -5.2676004280851418e-01 -9.3666945804193418e+01 -1.7348152933588055e+04 +1.4479837398444154e+05 +7.7468434031441674e+07 
-3.2195000000003898e+02 -5.6288863966845037e-01 +7.6971668899225723e+00 -5.3034300358790376e-01 -9.3574546217370525e+01 -1.7262734814156669e+04 +1.4319708778259470e+05 +7.6967678809626758e+07 
-3.2200000000003899e+02 -5.6288994089623390e-01 +7.6971605795377247e+00 -5.3424920227183159e-01 -9.3473452105405173e+01 -1.7172307310194417e+04 +1.4150690625472891e+05 +7.6444399795052007e+07 
-3.2205000000003901e+02 -5.6289123675281239e-01 +7.6971541461859507e+00 -5.3848533572946988e-01 -9.3362325462795795e+01 -1.7076710488230558e+04 +1.3971891048530280e+05 +7.5897653118049696e+07 
-3.2210000000003902e+02 -5.6289252738072371e-01 +7.6971475284389967e+00 -5.4304419978863916e-01 -9.3239238430131167e+01 -1.6976051964050628e+04 +1.3781987270380452e+05 +7.5328002987175182e+07 
-3.2215000000003897e+02 -5.6289381307669428e-01 +7.6971406856681481e+00 -5.4790795352772337e-01 -9.3102954972251680e+01 -1.6870640927739787e+04 +1.3580166189836423e+05 +7.4737137834647924e+07 
-3.2220000000003898e+02 -5.6289509416943517e-01 +7.6971335864454105e+00 -5.5305656516227020e-01 -9.2952642037308976e+01 -1.6760816069954566e+04 +1.3365946685825312e+05 +7.4126847027192965e+07 
-3.2225000000003899e+02 -5.6289637099244128e-01 +7.6971262024967348e+00 -5.5846940380780652e-01 -9.2787805655833566e+01 -1.6646898132049515e+04 +1.3139167823913219e+05 +7.3498673084112614e+07 
-3.2230000000003901e+02 -5.6289764387686225e-01 +7.6971185077337765e+00 -5.6412657674527611e-01 -9.2608087382229044e+01 -1.6529177327792982e+04 +1.2899774732440989e+05 +7.2853927472611442e+07 
-3.2235000000003902e+02 -5.6289891315369422e-01 +7.6971104759763156e+00 -5.7000822401737139e-01 -9.2413126544509481e+01 -1.6407943002027463e+04 +1.2647709957899633e+05 +7.2193917058919162e+07 
-3.2240000000003897e+02 -5.6290017915379564e-01 +7.6971020809062694e+00 -5.7609448569673571e-01 -9.2202558636117331e+01 -1.6283484624802984e+04 +1.2382913594054943e+05 +7.1519949813803062e+07 
-3.2245000000003898e+02 -5.6290144220801341e-01 +7.6970932960674094e+00 -5.8236550478772653e-01 -9.1976015290807467e+01 -1.6156091711194198e+04 +1.2105323255694339e+05 +7.0833334266983017e+07 
-3.2250000000003899e+02 -5.6290270264699893e-01 +7.6970840948690231e+00 -5.8880142481826991e-01 -9.1733124462180257e+01 -1.6026053891083453e+04 +1.1814874236782370e+05 +7.0135379996856019e+07 
-3.2255000000003901e+02 -5.6290396080139005e-01 +7.6970744505795672e+00 -5.9538238782429476e-01 -9.1473510143045687e+01 -1.5893660955843432e+04 +1.1511499273363310e+05 +6.9427397915227562e+07 
-3.2260000000003902e+02 -5.6290521700172769e-01 +7.6970643363301461e+00 -6.0208854328076788e-01 -9.1196792500865385e+01 -1.5759202626283939e+04 +1.1195128650774623e+05 +6.8710698733614594e+07 
-3.2265000000003897e+02 -5.6290647157851115e-01 +7.6970537251135944e+00 -6.0890003388017488e-01 -9.0902587869362748e+01 -1.5622968935126653e+04 +1.0865690209782016e+05 +6.7986595545123920e+07 
-3.2270000000003898e+02 -5.6290772486200757e-01 +7.6970425897876042e+00 -6.1579700964854278e-01 -9.0590508851839729e+01 -1.5485249837931171e+04 +1.0523109419144261e+05 +6.7256401157623112e+07 
-3.2275000000003899e+02 -5.6290897718255262e-01 +7.6970309030702149e+00 -6.2275961854261541e-01 -9.0260164125264907e+01 -1.5346335480840895e+04 +1.0167309213171242e+05 +6.6521429965600833e+07 
-3.2280000000003901e+02 -5.6291022887032283e-01 +7.6970186375406673e+00 -6.2976801270030314e-01 -8.9911158524690478e+01 -1.5206516021509195e+04 +9.7982100789604869e+04 +6.5782996692997739e+07 
-3.2285000000003902e+02 -5.6291148025539817e-01 +7.6970057656418351e+00 -6.3680234189535823e-01 -8.9543093086226278e+01 -1.5066081810903408e+04 +9.4157300685189970e+04 +6.5042417643351257e+07 
-3.2290000000003897e+02 -5.6291273166783995e-01 +7.6969922596761586e+00 -6.4384275983246231e-01 -8.9155564920334243e+01 -1.4925323222723126e+04 +9.0197847136002136e+04 +6.4301009547369249e+07 
-3.2295000000003898e+02 -5.6291398343751609e-01 +7.6969780918140147e+00 -6.5086942014644278e-01 -8.8748167523313882e+01 -1.4784530759786303e+04 +8.6102872650851321e+04 +6.3560090268933132e+07 
-3.2300000000003899e+02 -5.6291523589427461e-01 +7.6969632340808252e+00 -6.5786248038823913e-01 -8.8320490276006865e+01 -1.4643994952266681e+04 +8.1871482943801311e+04 +6.2820978148467302e+07 
-3.2305000000003901e+02 -5.6291648936783290e-01 +7.6969476583656320e+00 -6.6480209658419365e-01 -8.7872118785288734e+01 -1.4504006501439597e+04 +7.7502759698493595e+04 +6.2084992953377120e+07 
-3.2310000000003902e+02 -5.6291774418785734e-01 +7.6969313364230274e+00 -6.7166842976741403e-01 -8.7402634957853479e+01 -1.4364856099605904e+04 +7.2995761152994848e+04 +6.1353454654203445e+07 
-3.2315000000003897e+02 -5.6291900068392631e-01 +7.6969142398674055e+00 -6.7844163645360889e-01 -8.6911616759899957e+01 -1.4226834695991512e+04 +6.8349520093427331e+04 +6.0627685249494039e+07 
-3.2320000000003898e+02 -5.6292025918546373e-01 +7.6968963401734793e+00 -6.8510188145378659e-01 -8.6398638269328941e+01 -1.4090233144987820e+04 +6.3563044418751088e+04 +5.9909006369631954e+07 
-3.2325000000003899e+02 -5.6292152002187612e-01 +7.6968776086791042e+00 -6.9162932734226212e-01 -8.5863269746863068e+01 -1.3955342495407060e+04 +5.8635317550576488e+04 +5.9198741246992245e+07 
-3.2330000000003901e+02 -5.6292278352241720e-01 +7.6968580165832758e+00 -6.9800413983517606e-01 -8.5305077583289261e+01 -1.3822453840380664e+04 +5.3565298098490617e+04 +5.8498213687832721e+07 
-3.2335000000003902e+02 -5.6292405001632773e-01 +7.6968375349475977e+00 -7.0420648676386921e-01 -8.4723624348982568e+01 -1.3691858348629567e+04 +4.8351920253110489e+04 +5.7808748290708199e+07 
-3.2340000000003897e+02 -5.6292531983265370e-01 +7.6968161346965562e+00 -7.1021653594831524e-01 -8.4118468821105765e+01 -1.3563847324786711e+04 +4.2994094040340860e+04 +5.7131670871632434e+07 
-3.2345000000003898e+02 -5.6292659330040684e-01 +7.6967937866136324e+00 -7.1601445666340013e-01 -8.3489165791946007e+01 -1.3438712163190194e+04 +3.7490703643078778e+04 +5.6468308121613778e+07 
-3.2350000000003899e+02 -5.6292787074854966e-01 +7.6967704613443289e+00 -7.2158042175674297e-01 -8.2835266214185353e+01 -1.3316744297040752e+04 +3.1840608669444307e+04 +5.5819987286952078e+07 
-3.2355000000003901e+02 -5.6292915250579612e-01 +7.6967461293986368e+00 -7.2689460863307087e-01 -8.2156317317933400e+01 -1.3198235172347297e+04 +2.6042645168809289e+04 +5.5188036000725359e+07 
-3.2360000000003902e+02 -5.6293043890096495e-01 +7.6967207611438972e+00 -7.3193719097162813e-01 -8.1451862273725609e+01 -1.3083476467299337e+04 +2.0095622715956044e+04 +5.4573783742168851e+07 
-3.2365000000003897e+02 -5.6293173026262966e-01 +7.6966943268150825e+00 -7.3668834624771407e-01 -8.0721440664829288e+01 -1.2972759893845956e+04 +1.3998328456178004e+04 +5.3978560517544270e+07 
-3.2370000000003898e+02 -5.6293302691934821e-01 +7.6966667964999926e+00 -7.4112825483715594e-01 -7.9964587834138754e+01 -1.2866377218378448e+04 +7.7495215750618290e+03 +5.3403696985324390e+07 
-3.2375000000003899e+02 -5.6293432919952335e-01 +7.6966381401568551e+00 -7.4523709945031635e-01 -7.9180835638354921e+01 -1.2764620283862327e+04 +1.3479396297145670e+03 +5.2850524632100180e+07 
-3.2380000000003901e+02 -5.6293563743152275e-01 +7.6966083276003054e+00 -7.4899506423386453e-01 -7.8369711861290114e+01 -1.2667781025261391e+04 -5.2077063299067731e+03 +5.2320375840949252e+07 
-3.2385000000003902e+02 -5.6293695194356264e-01 +7.6965773284857724e+00 -7.5238234276169935e-01 -7.7530739134235972e+01 -1.2576151182582926e+04 -1.1918744491815292e+04 +5.1814581386824600e+07 
-3.2390000000003897e+02 -5.6293827306291289e-01 +7.6965451111236245e+00 -7.5537940780047408e-01 -7.6663349131954149e+01 -1.2490009537476801e+04 -1.8787710465208835e+04 +5.1334323728322633e+07 
-3.2395000000003898e+02 -5.6293960112188557e-01 +7.6965116461226524e+00 -7.5796533578742098e-01 -7.5767048425077576e+01 -1.2409678529490422e+04 -2.5817573652560764e+04 +5.0880998933204532e+07 
-3.2400000000003899e+02 -5.6294093645874765e-01 +7.6964769215394107e+00 -7.6011403100437358e-01 -7.4841877904815092e+01 -1.2335631787333465e+04 -3.3007812165204996e+04 +5.0457012740336411e+07 
-3.2405000000003901e+02 -5.6294227930715535e-01 +7.6964409864815915e+00 -7.6179729292840159e-01 -7.3889729745354828e+01 -1.2268468961570465e+04 -4.0344996627097491e+04 +5.0065749465211540e+07 
-3.2410000000003902e+02 -5.6294362959640543e-01 +7.6964039294709492e+00 -7.6300746075912951e-01 -7.2913785166048356e+01 -1.2208403554619450e+04 -4.7806285717081540e+04 +4.9708447522802271e+07 
-3.2415000000003897e+02 -5.6294498706777973e-01 +7.6963658251645350e+00 -7.6375143075842611e-01 -7.1916741985417943e+01 -1.2155357638903453e+04 -5.5372488589455053e+04 +4.9384668442559287e+07 
-3.2420000000003898e+02 -5.6294635142440930e-01 +7.6963267507996962e+00 -7.6404243277407136e-01 -7.0901115726075588e+01 -1.2109123447639085e+04 -6.3026761528871357e+04 +4.9093268957747646e+07 
-3.2425000000003899e+02 -5.6294772235878165e-01 +7.6962867792936711e+00 -7.6389555350713600e-01 -6.9868776303484410e+01 -1.2069514639946361e+04 -7.0758355037452900e+04 +4.8833499788029484e+07 
-3.2430000000003901e+02 -5.6294909956782602e-01 +7.6962459801898895e+00 -7.6332456230765211e-01 -6.8821408622259469e+01 -1.2036396238724485e+04 -7.8557246625139116e+04 +4.8604927003900565e+07 
-3.2435000000003902e+02 -5.6295048274842996e-01 +7.6962044236067282e+00 -7.6234330974317310e-01 -6.7760733777419716e+01 -1.2009628677584929e+04 -8.6412943654741626e+04 +4.8407061538291000e+07 
-3.2440000000003897e+02 -5.6295187159784621e-01 +7.6961621797605559e+00 -7.6096561538758889e-01 -6.6688474796864540e+01 -1.1989072984734150e+04 -9.4314943404678444e+04 +4.8239417577099420e+07 
-3.2445000000003898e+02 -5.6295326581351768e-01 +7.6961193189725430e+00 -7.5920526885599660e-01 -6.5606356987161305e+01 -1.1974590764732313e+04 -1.0225272995248620e+05 +4.8101512482525885e+07 
-3.2450000000004002e+02 -5.6295466509326619e-01 +7.6960759116678483e+00 -7.5707602551049658e-01 -6.4516107820194932e+01 -1.1966044318599150e+04 -1.1021577543551051e+05 +4.7992867618180774e+07 
-3.2455000000003997e+02 -5.6295606913523577e-01 +7.6960320283701185e+00 -7.5459161703356392e-01 -6.3419456780938717e+01 -1.1963296349494765e+04 -1.1819354099786967e+05 +4.7913006323414959e+07 
-3.2460000000003998e+02 -5.6295747763778503e-01 +7.6959877397049290e+00 -7.5176574078115643e-01 -6.2318135466848496e+01 -1.1966210254901305e+04 -1.2617547614587327e+05 +4.7861455909941003e+07 
-3.2465000000004000e+02 -5.6295889029963264e-01 +7.6959431164023870e+00 -7.4861206374312272e-01 -6.1213877691918796e+01 -1.1974650016806156e+04 -1.3415101790277506e+05 +4.7837746907567568e+07 
-3.2470000000004001e+02 -5.6296030681981923e-01 +7.6958982292917106e+00 -7.4514422424315041e-01 -6.0108419291448392e+01 -1.1988480157538523e+04 -1.4210959228792685e+05 +4.7841412771518461e+07 
-3.2475000000004002e+02 -5.6296172689767565e-01 +7.6958531493032760e+00 -7.4137582775227173e-01 -5.9003498184935019e+01 -1.2007565852203394e+04 -1.5004061391434073e+05 +4.7871990642673962e+07 
-3.2480000000003997e+02 -5.6296315023280918e-01 +7.6958079474704792e+00 -7.3732045430213200e-01 -5.7900854459762812e+01 -1.2031772726790574e+04 -1.5793348524006442e+05 +4.7929019972790167e+07 
-3.2485000000003998e+02 -5.6296457652512177e-01 +7.6957626949274855e+00 -7.3299164548402662e-01 -5.6802230279333109e+01 -1.2060967210718873e+04 -1.6577759734155267e+05 +4.8012044918058172e+07 
-3.2490000000004000e+02 -5.6296600547490816e-01 +7.6957174629111034e+00 -7.2840292183447586e-01 -5.5709369956756021e+01 -1.2095016064232403e+04 -1.7356232929074732e+05 +4.8120611128363214e+07 
-3.2495000000004001e+02 -5.6296743678264272e-01 +7.6956723227577140e+00 -7.2356776570587300e-01 -5.4624019829722698e+01 -1.2133786844641298e+04 -1.8127704923228925e+05 +4.8254268916415587e+07 
-3.2500000000004002e+02 -5.6296887014925245e-01 +7.6956273459044073e+00 -7.1849963312428988e-01 -5.3547928303807915e+01 -1.2177147579786852e+04 -1.8891111397384142e+05 +4.8412571023309536e+07 
-3.2505000000003997e+02 -5.6297030527585912e-01 +7.6955826038909834e+00 -7.1321194880783778e-01 -5.2482845951403625e+01 -1.2224966914031056e+04 -1.9645386815194707e+05 +4.8595073653248817e+07 
-3.2510000000003998e+02 -5.6297174186388044e-01 +7.6955381683579827e+00 -7.0771810481835074e-01 -5.1430525403876977e+01 -1.2277114125931108e+04 -2.0389464521547875e+05 +4.8801336518901125e+07 
-3.2515000000004000e+02 -5.6297317961515403e-01 +7.6954941110466626e+00 -7.0203146688434470e-01 -5.0392721368523802e+01 -1.2333458973826380e+04 -2.1122276719529438e+05 +4.9030921860582389e+07 
-3.2520000000004001e+02 -5.6297461823171169e-01 +7.6954505037971659e+00 -6.9616536528906003e-01 -4.9371190556867241e+01 -1.2393871936188483e+04 -2.1842754529820615e+05 +4.9283396050229840e+07 
-3.2525000000004002e+02 -5.6297605741595369e-01 +7.6954074185539856e+00 -6.9013310394735650e-01 -4.8367691894861444e+01 -1.2458223961588030e+04 -2.2549827822807277e+05 +4.9558327880605049e+07 
-3.2530000000003997e+02 -5.6297749687052023e-01 +7.6953649273608855e+00 -6.8394795366119232e-01 -4.7383986318815062e+01 -1.2526386655437018e+04 -2.3242425384242297e+05 +4.9855289849722579e+07 
-3.2535000000003998e+02 -5.6297893629849816e-01 +7.6953231023603754e+00 -6.7762315397171224e-01 -4.6421836765190967e+01 -1.2598232231056611e+04 -2.3919474919456578e+05 +5.0173857827410139e+07 
-3.2540000000004000e+02 -5.6298037540316637e-01 +7.6952820157981145e+00 -6.7117191593768644e-01 -4.5483008336367170e+01 -1.2673633425065214e+04 -2.4579902921923975e+05 +5.0513610457716934e+07 
-3.2545000000004001e+02 -5.6298181388809387e-01 +7.6952417400178454e+00 -6.6460741677458246e-01 -4.4569268096623198e+01 -1.2752463656473512e+04 -2.5222634841489288e+05 +5.0874130274744757e+07 
-3.2550000000004002e+02 -5.6298325145727246e-01 +7.6952023474677498e+00 -6.5794280871784294e-01 -4.3682385338653106e+01 -1.2834596772199513e+04 -2.5846594859673100e+05 +5.1255001937720545e+07 
-3.2555000000003997e+02 -5.6298468781488165e-01 +7.6951639106920311e+00 -6.5119120457783231e-01 -4.2824131241208249e+01 -1.2919907448681426e+04 -2.6450706172848697e+05 +5.1655814984713718e+07 
-3.2560000000003998e+02 -5.6298612266552994e-01 +7.6951265023378719e+00 -6.4436569517599962e-01 -4.1996279127863652e+01 -1.3008270713029109e+04 -2.7033890787900862e+05 +5.2076160564369410e+07 
-3.2565000000004000e+02 -5.6298755571403836e-01 +7.6950901951496444e+00 -6.3747933311175642e-01 -4.1200604272709541e+01 -1.3099562382893388e+04 -2.7595069665880007e+05 +5.2515634416473858e+07 
-3.2570000000004001e+02 -5.6298898666559083e-01 +7.6950550619750855e+00 -6.3054514574831111e-01 -4.0438884116838771e+01 -1.3193658718580889e+04 -2.8133162558339746e+05 +5.2973834533652879e+07 
-3.2575000000004002e+02 -5.6299041522561832e-01 +7.6950211757619664e+00 -6.2357612626479553e-01 -3.9712898150997688e+01 -1.3290436657170203e+04 -2.8647088096028939e+05 +5.3450362710353903e+07 
-3.2580000000003997e+02 -5.6299184109999234e-01 +7.6949886095522126e+00 -6.1658523836871870e-01 -3.9024427665148956e+01 -1.3389773696873821e+04 -2.9135763996884873e+05 +5.3944823811267622e+07 
-3.2585000000003998e+02 -5.6299326399483030e-01 +7.6949574365245903e+00 -6.0958540331417910e-01 -3.8375258039773726e+01 -1.3491548339514076e+04 -2.9598104696654429e+05 +5.4456829491842009e+07 
-3.2590000000004000e+02 -5.6299468361773886e-01 +7.6949277314749134e+00 -6.0258912394800312e-01 -3.7767282865553220e+01 -1.3595656961169847e+04 -3.0032884841183975e+05 +5.4986180799316511e+07 
-3.2595000000004001e+02 -5.6299609967184250e-01 +7.6948995684578172e+00 -5.9561005679356371e-01 -3.7202441121146819e+01 -1.3701969147294552e+04 -3.0438723172507569e+05 +5.5532619771370098e+07 
-3.2600000000004002e+02 -5.6299751184744928e-01 +7.6948730026397261e+00 -5.8866875415788555e-01 -3.6682240631034809e+01 -1.3810175729857368e+04 -3.0814458462684276e+05 +5.6094773879197292e+07 
-3.2605000000003997e+02 -5.6299891991550688e-01 +7.6948480285966028e+00 -5.8179071180356157e-01 -3.6206409626635271e+01 -1.3919780796078401e+04 -3.1160145306807780e+05 +5.6669939630404778e+07 
-3.2610000000003998e+02 -5.6300032383883225e-01 +7.6948246038338617e+00 -5.7498971816299793e-01 -3.5773468011550001e+01 -1.4030495907493771e+04 -3.1476718771783059e+05 +5.7256523578692429e+07 
-3.2615000000004000e+02 -5.6300172365438672e-01 +7.6948026833212406e+00 -5.6827301378631911e-01 -3.5381866625913396e+01 -1.4142170977144689e+04 -3.1765158752935857e+05 +5.7853751694413982e+07 
-3.2620000000004001e+02 -5.6300311941125836e-01 +7.6947822154363941e+00 -5.6164410728789871e-01 -3.5030035785596660e+01 -1.4254735230038734e+04 -3.2026387299663521e+05 +5.8461282915578723e+07 
-3.2625000000004002e+02 -5.6300451116030736e-01 +7.6947631568610770e+00 -5.5510696987446828e-01 -3.4717157700082296e+01 -1.4368032789662695e+04 -3.2260683239047317e+05 +5.9077989534997076e+07 
-3.2630000000003997e+02 -5.6300589894495645e-01 +7.6947454681023997e+00 -5.4866757394558829e-01 -3.4442569279925969e+01 -1.4481839739228602e+04 -3.2468379428082542e+05 +5.9702416248659767e+07 
-3.2635000000003998e+02 -5.6300728280955570e-01 +7.6947291084927123e+00 -5.4233160644033251e-01 -3.4205525305424437e+01 -1.4595945331505563e+04 -3.2649917273504537e+05 +6.0333252109125830e+07 
-3.2640000000004000e+02 -5.6300866279810324e-01 +7.6947140374054150e+00 -5.3610478206638135e-01 -3.4005283437931901e+01 -1.4710138117877890e+04 -3.2805735620480240e+05 +6.0969181363768183e+07 
-3.2645000000004001e+02 -5.6301003895456625e-01 +7.6947002142368977e+00 -5.2999283081395165e-01 -3.3841103466495873e+01 -1.4824206290658318e+04 -3.2936271376916877e+05 +6.1608885787465565e+07 
-3.2650000000004002e+02 -5.6301141132263011e-01 +7.6946875984234442e+00 -5.2400149759511772e-01 -3.3712248004743152e+01 -1.4937937688311327e+04 -3.3041958939088689e+05 +6.2251044696444623e+07 
-3.2655000000003997e+02 -5.6301277994572563e-01 +7.6946761494290206e+00 -5.1813655302114836e-01 -3.3617981992887074e+01 -1.5051119504013608e+04 -3.3123230599060131e+05 +6.2894332979221389e+07 
-3.2660000000003998e+02 -5.6301414486724832e-01 +7.6946658267541750e+00 -5.1240378348365745e-01 -3.3557573065351825e+01 -1.5163538555349789e+04 -3.3180516241294908e+05 +6.3537422926002592e+07 
-3.2665000000004000e+02 -5.6301550613022677e-01 +7.6946565899284085e+00 -5.0680899595515727e-01 -3.3530291228669689e+01 -1.5274981155037525e+04 -3.3214243611536443e+05 +6.4178983356203035e+07 
-3.2670000000004001e+02 -5.6301686377764881e-01 +7.6946483985168728e+00 -5.0135801425789084e-01 -3.3535409153182457e+01 -1.5385233209291779e+04 -3.3224838068755192e+05 +6.4817680268295482e+07 
-3.2675000000004002e+02 -5.6301821785224226e-01 +7.6946412121180066e+00 -4.9605668318635721e-01 -3.3572202053089256e+01 -1.5494080110449524e+04 -3.3212722693826252e+05 +6.5452176134555466e+07 
-3.2680000000003997e+02 -5.6301956839654987e-01 +7.6946349903587228e+00 -4.9091086589157085e-01 -3.3639947514469071e+01 -1.5601306801564986e+04 -3.3178318419551488e+05 +6.6081130312086470e+07 
-3.2685000000003998e+02 -5.6302091545290023e-01 +7.6946296929055675e+00 -4.8592644317572170e-01 -3.3737925926849094e+01 -1.5706697798871141e+04 -3.3122043687812303e+05 +6.6703199204724185e+07 
-3.2690000000004000e+02 -5.6302225906343717e-01 +7.6946252794519516e+00 -4.8110931824162034e-01 -3.3865419994968690e+01 -1.5810037068790580e+04 -3.3044314834487200e+05 +6.7317035454000920e+07 
-3.2695000000004001e+02 -5.6302359927019308e-01 +7.6946217097291143e+00 -4.7646540968997203e-01 -3.4021715147235874e+01 -1.5911108201679976e+04 -3.2945545770711097e+05 +6.7921289053050637e+07 
-3.2700000000004002e+02 -5.6302493611484217e-01 +7.6946189434981820e+00 -4.7200065393395713e-01 -3.4206099251524549e+01 -1.6009694366410680e+04 -3.2826148200308566e+05 +6.8514607113814399e+07 
-3.2705000000003997e+02 -5.6302626963907254e-01 +7.6946169405568758e+00 -4.6772101014315776e-01 -3.4417862854844259e+01 -1.6105578160619654e+04 -3.2686531435091095e+05 +6.9095632795109183e+07 
-3.2710000000003998e+02 -5.6302759988423512e-01 +7.6946156607313272e+00 -4.6363245692503652e-01 -3.4656298871056364e+01 -1.6198541708671422e+04 -3.2527102643798193e+05 +6.9663005989825428e+07 
-3.2715000000004000e+02 -5.6302892689152861e-01 +7.6946150638848385e+00 -4.5974098516473233e-01 -3.4920702931427137e+01 -1.6288366851966355e+04 -3.2348266567025188e+05 +7.0215364607186928e+07 
-3.2720000000004001e+02 -5.6303025070194213e-01 +7.6946151099148139e+00 -4.5605261245460404e-01 -3.5210373271327327e+01 -1.6374834760458327e+04 -3.2150425602855033e+05 +7.0751341943047211e+07 
-3.2725000000004002e+02 -5.6303157135633830e-01 +7.6946157587494275e+00 -4.5257336840940382e-01 -3.5524610571920363e+01 -1.6457726330191304e+04 -3.1933979948110878e+05 +7.1269569373888552e+07 
-3.2730000000003997e+02 -5.6303288889534286e-01 +7.6946169703501051e+00 -4.4930930527429891e-01 -3.5862718071140229e+01 -1.6536821890288527e+04 -3.1699327501792635e+05 +7.1768674351947173e+07 
-3.2735000000003998e+02 -5.6303420335933752e-01 +7.6946187047152987e+00 -4.4626649262221513e-01 -3.6224001747252103e+01 -1.6611901357716426e+04 -3.1446863703119068e+05 +7.2247281490570024e+07 
-3.2740000000004000e+02 -5.6303551478864466e-01 +7.6946209218727057e+00 -4.4345102061287212e-01 -3.6607769942625168e+01 -1.6682744138225607e+04 -3.1176981862347125e+05 +7.2704011856165186e+07 
-3.2745000000004001e+02 -5.6303682322325466e-01 +7.6946235818870141e+00 -4.4086899323883283e-01 -3.7013333738946820e+01 -1.6749129314280657e+04 -3.0890072830654931e+05 +7.3137484254689112e+07 
