# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0145000000005700e+02 +3.7518557786828510e+00 +0.0000000000000000e+00 +4.0141586926917694e+02 -2.5579094291029152e-02 -4.8882895158605960e-01 +6.7680600705827664e-03
4.0150000000005701e+02 +3.7507289430123967e+00 +0.0000000000000000e+00 +4.0146585656997797e+02 -2.5555877598243248e-02 -4.8840421564466069e-01 +6.7670205321975537e-03
4.0155000000005703e+02 +3.7496019858891279e+00 +0.0000000000000000e+00 +4.0151584386804097e+02 -2.5532576472186784e-02 -4.8797792811376806e-01 +6.7659480926445803e-03
4.0160000000005704e+02 +3.7484749074190571e+00 +0.0000000000000000e+00 +4.0156583116336810e+02 -2.5509191085055286e-02 -4.8755009025398349e-01 +6.7648424865868247e-03
4.0165000000005705e+02 +3.7473477077085833e+00 +0.0000000000000000e+00 +4.0161581845596146e+02 -2.5485721608905373e-02 -4.8712070332618534e-01 +6.7637034486637731e-03
4.0170000000005706e+02 +3.7462203868644894e+00 +0.0000000000000000e+00 +4.0166580574582309e+02 -2.5462168215654165e-02 -4.8668976859152907e-01 +6.7625307134916417e-03
4.0175000000005707e+02 +3.7450929449939436e+00 +0.0000000000000000e+00 +4.0171579303295522e+02 -2.5438531077078691e-02 -4.8625728731144574e-01 +6.7613240156636093e-03
4.0180000000005708e+02 +3.7439653822044989e+00 +0.0000000000000000e+00 +4.0176578031735988e+02 -2.5414810364815309e-02 -4.8582326074764498e-01 +6.7600830897500243e-03
4.0185000000005709e+02 +3.7428376986040930e+00 +0.0000000000000000e+00 +4.0181576759903930e+02 -2.5391006250359047e-02 -4.8538769016211253e-01 +6.7588076702986468e-03
4.0190000000005710e+02 +3.7417098943010463e+00 +0.0000000000000000e+00 +4.0186575487799558e+02 -2.5367118905063119e-02 -4.8495057681711390e-01 +6.7574974918348631e-03
4.0195000000005712e+02 +3.7405819694040638e+00 +0.0000000000000000e+00 +4.0191574215423088e+02 -2.5343148500138215e-02 -4.8451192197519138e-01 +6.7561522888619158e-03
4.0200000000005713e+02 +3.7394539240222335e+00 +0.0000000000000000e+00 +4.0196572942774742e+02 -2.5319095206651966e-02 -4.8407172689916644e-01 +6.7547717958611189e-03
4.0205000000005714e+02 +3.7383257582650260e+00 +0.0000000000000000e+00 +4.0201571669854735e+02 -2.5294959195698359e-02 -4.8362999286936004e-01 +6.7533557488274913e-03
4.0210000000005715e+02 +3.7371974722422956e+00 +0.0000000000000000e+00 +4.0206570396663284e+02 -2.5270740650001483e-02 -4.8318672235563870e-01 +6.7519039897710274e-03
4.0215000000005716e+02 +3.7360690660642777e+00 +0.0000000000000000e+00 +4.0211569123200610e+02 -2.5246439771515070e-02 -4.8274191976756098e-01 +6.7504165335758332e-03
4.0220000000005717e+02 +3.7349405398415887e+00 +0.0000000000000000e+00 +4.0216567849466935e+02 -2.5222056764157268e-02 -4.8229558969396508e-01 +6.7488934110160109e-03
4.0225000000005718e+02 +3.7338118936852256e+00 +0.0000000000000000e+00 +4.0221566575462481e+02 -2.5197591832053105e-02 -4.8184773672444697e-01 +6.7473346528370550e-03
4.0230000000005720e+02 +3.7326831277065633e+00 +0.0000000000000000e+00 +4.0226565301187469e+02 -2.5173045179535010e-02 -4.8139836544936093e-01 +6.7457402897557923e-03
4.0235000000005721e+02 +3.7315542420173542e+00 +0.0000000000000000e+00 +4.0231564026642121e+02 -2.5148417011143311e-02 -4.8094748045981978e-01 +6.7441103524603016e-03
4.0240000000005722e+02 +3.7304252367297277e+00 +0.0000000000000000e+00 +4.0236562751826665e+02 -2.5123707531626568e-02 -4.8049508634769361e-01 +6.7424448716098279e-03
4.0245000000005723e+02 +3.7292961119561885e+00 +0.0000000000000000e+00 +4.0241561476741327e+02 -2.5098916945942129e-02 -4.8004118770561055e-01 +6.7407438778347246e-03
4.0250000000005724e+02 +3.7281668678096147e+00 +0.0000000000000000e+00 +4.0246560201386330e+02 -2.5074045459256573e-02 -4.7958578912695682e-01 +6.7390074017363620e-03
4.0255000000005725e+02 +3.7270375044032575e+00 +0.0000000000000000e+00 +4.0251558925761901e+02 -2.5049093276946155e-02 -4.7912889520587615e-01 +6.7372354738870575e-03
4.0260000000005726e+02 +3.7259080218507408e+00 +0.0000000000000000e+00 +4.0256557649868273e+02 -2.5024060604597206e-02 -4.7867051053726967e-01 +6.7354281248299952e-03
4.0265000000005728e+02 +3.7247784202660581e+00 +0.0000000000000000e+00 +4.0261556373705673e+02 -2.4998947648006691e-02 -4.7821063971679562e-01 +6.7335853850791503e-03
4.0270000000005729e+02 +3.7236486997635732e+00 +0.0000000000000000e+00 +4.0266555097274329e+02 -2.4973754613182617e-02 -4.7774928734087091e-01 +6.7317072851192251e-03
4.0275000000005730e+02 +3.7225188604580177e+00 +0.0000000000000000e+00 +4.0271553820574474e+02 -2.4948481706344450e-02 -4.7728645800666797e-01 +6.7297938554055402e-03
4.0280000000005731e+02 +3.7213889024644913e+00 +0.0000000000000000e+00 +4.0276552543606340e+02 -2.4923129133923604e-02 -4.7682215631211772e-01 +6.7278451263639970e-03
4.0285000000005732e+02 +3.7202588258984588e+00 +0.0000000000000000e+00 +4.0281551266370161e+02 -2.4897697102563912e-02 -4.7635638685590714e-01 +6.7258611283909659e-03
4.0290000000005733e+02 +3.7191286308757507e+00 +0.0000000000000000e+00 +4.0286549988866170e+02 -2.4872185819122046e-02 -4.7588915423748079e-01 +6.7238418918532349e-03
4.0295000000005734e+02 +3.7179983175125613e+00 +0.0000000000000000e+00 +4.0291548711094600e+02 -2.4846595490668009e-02 -4.7542046305704044e-01 +6.7217874470879213e-03
4.0300000000005736e+02 +3.7168678859254474e+00 +0.0000000000000000e+00 +4.0296547433055690e+02 -2.4820926324485508e-02 -4.7495031791554349e-01 +6.7196978244023894e-03
4.0305000000005737e+02 +3.7157373362313271e+00 +0.0000000000000000e+00 +4.0301546154749673e+02 -2.4795178528072517e-02 -4.7447872341470493e-01 +6.7175730540741862e-03
4.0310000000005738e+02 +3.7146066685474795e+00 +0.0000000000000000e+00 +4.0306544876176787e+02 -2.4769352309141644e-02 -4.7400568415699595e-01 +6.7154131663509494e-03
4.0315000000005739e+02 +3.7134758829915424e+00 +0.0000000000000000e+00 +4.0311543597337271e+02 -2.4743447875620595e-02 -4.7353120474564425e-01 +6.7132181914503434e-03
4.0320000000005740e+02 +3.7123449796815118e+00 +0.0000000000000000e+00 +4.0316542318231365e+02 -2.4717465435652671e-02 -4.7305528978463385e-01 +6.7109881595599670e-03
4.0325000000005741e+02 +3.7112139587357409e+00 +0.0000000000000000e+00 +4.0321541038859306e+02 -2.4691405197597174e-02 -4.7257794387870505e-01 +6.7087231008372949e-03
4.0330000000005742e+02 +3.7100828202729383e+00 +0.0000000000000000e+00 +4.0326539759221333e+02 -2.4665267370029876e-02 -4.7209917163335496e-01 +6.7064230454095819e-03
4.0335000000005743e+02 +3.7089515644121680e+00 +0.0000000000000000e+00 +4.0331538479317692e+02 -2.4639052161743447e-02 -4.7161897765483546e-01 +6.7040880233737903e-03
4.0340000000005745e+02 +3.7078201912728468e+00 +0.0000000000000000e+00 +4.0336537199148626e+02 -2.4612759781747897e-02 -4.7113736655015520e-01 +6.7017180647965125e-03
4.0345000000005746e+02 +3.7066887009747442e+00 +0.0000000000000000e+00 +4.0341535918714379e+02 -2.4586390439271081e-02 -4.7065434292707820e-01 +6.6993131997138983e-03
4.0350000000005747e+02 +3.7055570936379811e+00 +0.0000000000000000e+00 +4.0346534638015197e+02 -2.4559944343759108e-02 -4.7016991139412501e-01 +6.6968734581315699e-03
4.0355000000005748e+02 +3.7044253693830278e+00 +0.0000000000000000e+00 +4.0351533357051318e+02 -2.4533421704876841e-02 -4.6968407656057209e-01 +6.6943988700245488e-03
4.0360000000005749e+02 +3.7032935283307045e+00 +0.0000000000000000e+00 +4.0356532075822992e+02 -2.4506822732508208e-02 -4.6919684303645054e-01 +6.6918894653371676e-03
4.0365000000005750e+02 +3.7021615706021787e+00 +0.0000000000000000e+00 +4.0361530794330469e+02 -2.4480147636756780e-02 -4.6870821543254704e-01 +6.6893452739830023e-03
4.0370000000005751e+02 +3.7010294963189643e+00 +0.0000000000000000e+00 +4.0366529512573993e+02 -2.4453396627946197e-02 -4.6821819836040440e-01 +6.6867663258447880e-03
4.0375000000005753e+02 +3.6998973056029212e+00 +0.0000000000000000e+00 +4.0371528230553815e+02 -2.4426569916620573e-02 -4.6772679643232035e-01 +6.6841526507743420e-03
4.0380000000005754e+02 +3.6987649985762534e+00 +0.0000000000000000e+00 +4.0376526948270185e+02 -2.4399667713544959e-02 -4.6723401426134753e-01 +6.6815042785924837e-03
4.0385000000005755e+02 +3.6976325753615082e+00 +0.0000000000000000e+00 +4.0381525665723353e+02 -2.4372690229705812e-02 -4.6673985646129440e-01 +6.6788212390889593e-03
4.0390000000005756e+02 +3.6965000360815750e+00 +0.0000000000000000e+00 +4.0386524382913569e+02 -2.4345637676311416e-02 -4.6624432764672419e-01 +6.6761035620223619e-03
4.0395000000005757e+02 +3.6953673808596839e+00 +0.0000000000000000e+00 +4.0391523099841089e+02 -2.4318510264792304e-02 -4.6574743243295447e-01 +6.6733512771200371e-03
4.0400000000005758e+02 +3.6942346098194050e+00 +0.0000000000000000e+00 +4.0396521816506163e+02 -2.4291308206801782e-02 -4.6524917543605887e-01 +6.6705644140780378e-03
4.0405000000005759e+02 +3.6931017230846468e+00 +0.0000000000000000e+00 +4.0401520532909046e+02 -2.4264031715825772e-02 -4.6474956128469630e-01 +6.6677430019623871e-03
4.0410000000005761e+02 +3.6919687207796552e+00 +0.0000000000000000e+00 +4.0406519249049995e+02 -2.4236681125969911e-02 -4.6424859549354147e-01 +6.6648870250360162e-03
4.0415000000005762e+02 +3.6908356030290128e+00 +0.0000000000000000e+00 +4.0411517964929260e+02 -2.4209256973257383e-02 -4.6374628506223770e-01 +6.6619963925637973e-03
4.0420000000005763e+02 +3.6897023699576357e+00 +0.0000000000000000e+00 +4.0416516680547102e+02 -2.4181759813007374e-02 -4.6324263713373276e-01 +6.6590710067596327e-03
4.0425000000005764e+02 +3.6885690216907729e+00 +0.0000000000000000e+00 +4.0421515395903776e+02 -2.4154190200567166e-02 -4.6273765885267948e-01 +6.6561107699536284e-03
4.0430000000005765e+02 +3.6874355583540046e+00 +0.0000000000000000e+00 +4.0426514110999540e+02 -2.4126548691311572e-02 -4.6223135736543564e-01 +6.6531155845921224e-03
4.0435000000005766e+02 +3.6863019800732393e+00 +0.0000000000000000e+00 +4.0431512825834653e+02 -2.4098835840642409e-02 -4.6172373982006504e-01 +6.6500853532377030e-03
4.0440000000005767e+02 +3.6851682869747133e+00 +0.0000000000000000e+00 +4.0436511540409379e+02 -2.4071052203987985e-02 -4.6121481336633874e-01 +6.6470199785692418e-03
4.0445000000005768e+02 +3.6840344791849886e+00 +0.0000000000000000e+00 +4.0441510254723977e+02 -2.4043198336802570e-02 -4.6070458515573642e-01 +6.6439193633819242e-03
4.0450000000005770e+02 +3.6829005568309503e+00 +0.0000000000000000e+00 +4.0446508968778704e+02 -2.4015274794565923e-02 -4.6019306234144791e-01 +6.6407834105872829e-03
4.0455000000005771e+02 +3.6817665200398051e+00 +0.0000000000000000e+00 +4.0451507682573828e+02 -2.3987282132782634e-02 -4.5968025207837282e-01 +6.6376120232131955e-03
4.0460000000005772e+02 +3.6806323689390807e+00 +0.0000000000000000e+00 +4.0456506396109609e+02 -2.3959220906981736e-02 -4.5916616152312251e-01 +6.6344051044039476e-03
4.0465000000005773e+02 +3.6794981036566230e+00 +0.0000000000000000e+00 +4.0461505109386309e+02 -2.3931091672716114e-02 -4.5865079783402196e-01 +6.6311625574202466e-03
4.0470000000005774e+02 +3.6783637243205942e+00 +0.0000000000000000e+00 +4.0466503822404195e+02 -2.3902894985561963e-02 -4.5813416817110891e-01 +6.6278842856392385e-03
4.0475000000005775e+02 +3.6772292310594712e+00 +0.0000000000000000e+00 +4.0471502535163535e+02 -2.3874631401118306e-02 -4.5761627969613627e-01 +6.6245701925545467e-03
4.0480000000005776e+02 +3.6760946240020442e+00 +0.0000000000000000e+00 +4.0476501247664595e+02 -2.3846301475006451e-02 -4.5709713957257342e-01 +6.6212201817763029e-03
4.0485000000005778e+02 +3.6749599032774141e+00 +0.0000000000000000e+00 +4.0481499959907637e+02 -2.3817905762869483e-02 -4.5657675496560690e-01 +6.6178341570311662e-03
4.0490000000005779e+02 +3.6738250690149923e+00 +0.0000000000000000e+00 +4.0486498671892934e+02 -2.3789444820371718e-02 -4.5605513304214063e-01 +6.6144120221623571e-03
4.0495000000005780e+02 +3.6726901213444969e+00 +0.0000000000000000e+00 +4.0491497383620754e+02 -2.3760919203198182e-02 -4.5553228097079873e-01 +6.6109536811296762e-03
4.0500000000005781e+02 +3.6715550603959519e+00 +0.0000000000000000e+00 +4.0496496095091362e+02 -2.3732329467054104e-02 -4.5500820592192520e-01 +6.6074590380095473e-03
4.0505000000005782e+02 +3.6704198862996860e+00 +0.0000000000000000e+00 +4.0501494806305033e+02 -2.3703676167664389e-02 -4.5448291506758554e-01 +6.6039279969950324e-03
4.0510000000005783e+02 +3.6692845991863301e+00 +0.0000000000000000e+00 +4.0506493517262038e+02 -2.3674959860773045e-02 -4.5395641558156696e-01 +6.6003604623958590e-03
4.0515000000005784e+02 +3.6681491991868151e+00 +0.0000000000000000e+00 +4.0511492227962651e+02 -2.3646181102142744e-02 -4.5342871463938145e-01 +6.5967563386384554e-03
4.0520000000005786e+02 +3.6670136864323712e+00 +0.0000000000000000e+00 +4.0516490938407139e+02 -2.3617340447554279e-02 -4.5289981941826524e-01 +6.5931155302659814e-03
4.0525000000005787e+02 +3.6658780610545256e+00 +0.0000000000000000e+00 +4.0521489648595781e+02 -2.3588438452805980e-02 -4.5236973709717976e-01 +6.5894379419383416e-03
4.0530000000005788e+02 +3.6647423231851000e+00 +0.0000000000000000e+00 +4.0526488358528843e+02 -2.3559475673713293e-02 -4.5183847485681428e-01 +6.5857234784322373e-03
4.0535000000005789e+02 +3.6636064729562103e+00 +0.0000000000000000e+00 +4.0531487068206604e+02 -2.3530452666108134e-02 -4.5130603987958468e-01 +6.5819720446411642e-03
4.0540000000005790e+02 +3.6624705105002633e+00 +0.0000000000000000e+00 +4.0536485777629343e+02 -2.3501369985838471e-02 -4.5077243934963618e-01 +6.5781835455754663e-03
4.0545000000005791e+02 +3.6613344359499562e+00 +0.0000000000000000e+00 +4.0541484486797333e+02 -2.3472228188767760e-02 -4.5023768045284418e-01 +6.5743578863623449e-03
4.0550000000005792e+02 +3.6601982494382739e+00 +0.0000000000000000e+00 +4.0546483195710852e+02 -2.3443027830774444e-02 -4.4970177037681525e-01 +6.5704949722459145e-03
4.0555000000005793e+02 +3.6590619510984879e+00 +0.0000000000000000e+00 +4.0551481904370178e+02 -2.3413769467751405e-02 -4.4916471631088722e-01 +6.5665947085871883e-03
4.0560000000005795e+02 +3.6579255410641536e+00 +0.0000000000000000e+00 +4.0556480612775590e+02 -2.3384453655605465e-02 -4.4862652544613202e-01 +6.5626570008641555e-03
4.0565000000005796e+02 +3.6567890194691097e+00 +0.0000000000000000e+00 +4.0561479320927367e+02 -2.3355080950256873e-02 -4.4808720497535526e-01 +6.5586817546717698e-03
4.0570000000005797e+02 +3.6556523864474753e+00 +0.0000000000000000e+00 +4.0566478028825787e+02 -2.3325651907638769e-02 -4.4754676209309852e-01 +6.5546688757220049e-03
4.0575000000005798e+02 +3.6545156421336484e+00 +0.0000000000000000e+00 +4.0571476736471135e+02 -2.3296167083696643e-02 -4.4700520399563826e-01 +6.5506182698438567e-03
4.0580000000005799e+02 +3.6533787866623051e+00 +0.0000000000000000e+00 +4.0576475443863688e+02 -2.3266627034387897e-02 -4.4646253788099016e-01 +6.5465298429834042e-03
4.0585000000005800e+02 +3.6522418201683964e+00 +0.0000000000000000e+00 +4.0581474151003732e+02 -2.3237032315681222e-02 -4.4591877094890714e-01 +6.5424035012038124e-03
4.0590000000005801e+02 +3.6511047427871470e+00 +0.0000000000000000e+00 +4.0586472857891545e+02 -2.3207383483556172e-02 -4.4537391040088220e-01 +6.5382391506853708e-03
4.0595000000005803e+02 +3.6499675546540540e+00 +0.0000000000000000e+00 +4.0591471564527416e+02 -2.3177681094002544e-02 -4.4482796344014852e-01 +6.5340366977255180e-03
4.0600000000005804e+02 +3.6488302559048842e+00 +0.0000000000000000e+00 +4.0596470270911624e+02 -2.3147925703020000e-02 -4.4428093727168133e-01 +6.5297960487388793e-03
4.0605000000005805e+02 +3.6476928466756728e+00 +0.0000000000000000e+00 +4.0601468977044459e+02 -2.3118117865777964e-02 -4.4373283910977507e-01 +6.5255171106988891e-03
4.0610000000005806e+02 +3.6465553271027220e+00 +0.0000000000000000e+00 +4.0606467682926205e+02 -2.3088258069178212e-02 -4.4318367678692350e-01 +6.5211998266085014e-03
4.0615000000005807e+02 +3.6454176973225980e+00 +0.0000000000000000e+00 +4.0611466388557147e+02 -2.3058346682522941e-02 -4.4263345919996355e-01 +6.5168442014112348e-03
4.0620000000005808e+02 +3.6442799574721296e+00 +0.0000000000000000e+00 +4.0616465093937575e+02 -2.3028384063591836e-02 -4.4208219535305526e-01 +6.5124502461609514e-03
4.0625000000005809e+02 +3.6431421076884059e+00 +0.0000000000000000e+00 +4.0621463799067777e+02 -2.2998370570289837e-02 -4.4152989425256800e-01 +6.5080179718937248e-03
4.0630000000005811e+02 +3.6420041481087737e+00 +0.0000000000000000e+00 +4.0626462503948039e+02 -2.2968306560647894e-02 -4.4097656490708254e-01 +6.5035473896282560e-03
4.0635000000005812e+02 +3.6408660788708356e+00 +0.0000000000000000e+00 +4.0631461208578651e+02 -2.2938192392823287e-02 -4.4042221632738943e-01 +6.4990385103662618e-03
4.0640000000005813e+02 +3.6397279001124474e+00 +0.0000000000000000e+00 +4.0636459912959901e+02 -2.2908028425100365e-02 -4.3986685752649268e-01 +6.4944913450928890e-03
4.0645000000005814e+02 +3.6385896119717165e+00 +0.0000000000000000e+00 +4.0641458617092081e+02 -2.2877815015891010e-02 -4.3931049751960854e-01 +6.4899059047771124e-03
4.0650000000005815e+02 +3.6374512145869993e+00 +0.0000000000000000e+00 +4.0646457320975480e+02 -2.2847552523735309e-02 -4.3875314532416870e-01 +6.4852822003721488e-03
4.0655000000005816e+02 +3.6363127080968982e+00 +0.0000000000000000e+00 +4.0651456024610394e+02 -2.2817241307301939e-02 -4.3819480995981885e-01 +6.4806202428158424e-03
4.0660000000005817e+02 +3.6351740926402609e+00 +0.0000000000000000e+00 +4.0656454727997112e+02 -2.2786881725388921e-02 -4.3763550044842253e-01 +6.4759200430310852e-03
4.0665000000005818e+02 +3.6340353683561766e+00 +0.0000000000000000e+00 +4.0661453431135931e+02 -2.2756474136924040e-02 -4.3707522581405944e-01 +6.4711816119262097e-03
4.0670000000005820e+02 +3.6328965353839751e+00 +0.0000000000000000e+00 +4.0666452134027145e+02 -2.2726018900965490e-02 -4.3651399508302835e-01 +6.4664049603954015e-03
4.0675000000005821e+02 +3.6317575938632234e+00 +0.0000000000000000e+00 +4.0671450836671045e+02 -2.2695516376702415e-02 -4.3595181728384780e-01 +6.4615900993190891e-03
4.0680000000005822e+02 +3.6306185439337244e+00 +0.0000000000000000e+00 +4.0676449539067926e+02 -2.2664966923455480e-02 -4.3538870144725672e-01 +6.4567370395643663e-03
4.0685000000005823e+02 +3.6294793857355141e+00 +0.0000000000000000e+00 +4.0681448241218084e+02 -2.2634370900677377e-02 -4.3482465660621522e-01 +6.4518457919853665e-03
4.0690000000005824e+02 +3.6283401194088594e+00 +0.0000000000000000e+00 +4.0686446943121814e+02 -2.2603728667953460e-02 -4.3425969179590623e-01 +6.4469163674236909e-03
4.0695000000005825e+02 +3.6272007450942558e+00 +0.0000000000000000e+00 +4.0691445644779412e+02 -2.2573040585002240e-02 -4.3369381605373647e-01 +6.4419487767087948e-03
4.0700000000005826e+02 +3.6260612629324260e+00 +0.0000000000000000e+00 +4.0696444346191180e+02 -2.2542307011675970e-02 -4.3312703841933609e-01 +6.4369430306583913e-03
4.0705000000005828e+02 +3.6249216730643163e+00 +0.0000000000000000e+00 +4.0701443047357412e+02 -2.2511528307961260e-02 -4.3255936793456223e-01 +6.4318991400788630e-03
4.0710000000005829e+02 +3.6237819756310952e+00 +0.0000000000000000e+00 +4.0706441748278411e+02 -2.2480704833979522e-02 -4.3199081364349728e-01 +6.4268171157656432e-03
4.0715000000005830e+02 +3.6226421707741507e+00 +0.0000000000000000e+00 +4.0711440448954471e+02 -2.2449836949987655e-02 -4.3142138459245294e-01 +6.4216969685036438e-03
4.0720000000005831e+02 +3.6215022586350889e+00 +0.0000000000000000e+00 +4.0716439149385900e+02 -2.2418925016378495e-02 -4.3085108982996756e-01 +6.4165387090676313e-03
4.0725000000005832e+02 +3.6203622393557309e+00 +0.0000000000000000e+00 +4.0721437849572993e+02 -2.2387969393681480e-02 -4.3027993840681061e-01 +6.4113423482226421e-03
4.0730000000005833e+02 +3.6192221130781106e+00 +0.0000000000000000e+00 +4.0726436549516046e+02 -2.2356970442563153e-02 -4.2970793937598251e-01 +6.4061078967243886e-03
4.0735000000005834e+02 +3.6180818799444725e+00 +0.0000000000000000e+00 +4.0731435249215366e+02 -2.2325928523827681e-02 -4.2913510179271402e-01 +6.4008353653196310e-03
4.0740000000005836e+02 +3.6169415400972702e+00 +0.0000000000000000e+00 +4.0736433948671254e+02 -2.2294843998417468e-02 -4.2856143471446917e-01 +6.3955247647466068e-03
4.0745000000005837e+02 +3.6158010936791634e+00 +0.0000000000000000e+00 +4.0741432647884017e+02 -2.2263717227413684e-02 -4.2798694720094510e-01 +6.3901761057354152e-03
4.0750000000005838e+02 +3.6146605408330150e+00 +0.0000000000000000e+00 +4.0746431346853956e+02 -2.2232548572036902e-02 -4.2741164831407430e-01 +6.3847893990084227e-03
4.0755000000005839e+02 +3.6135198817018908e+00 +0.0000000000000000e+00 +4.0751430045581372e+02 -2.2201338393647529e-02 -4.2683554711802496e-01 +6.3793646552806659e-03
4.0760000000005840e+02 +3.6123791164290555e+00 +0.0000000000000000e+00 +4.0756428744066568e+02 -2.2170087053746533e-02 -4.2625865267920221e-01 +6.3739018852602440e-03
4.0765000000005841e+02 +3.6112382451579710e+00 +0.0000000000000000e+00 +4.0761427442309855e+02 -2.2138794913975742e-02 -4.2568097406624722e-01 +6.3684010996487121e-03
4.0770000000005842e+02 +3.6100972680322942e+00 +0.0000000000000000e+00 +4.0766426140311535e+02 -2.2107462336118679e-02 -4.2510252035004170e-01 +6.3628623091414923e-03
4.0775000000005844e+02 +3.6089561851958751e+00 +0.0000000000000000e+00 +4.0771424838071914e+02 -2.2076089682100973e-02 -4.2452330060370608e-01 +6.3572855244282698e-03
4.0780000000005845e+02 +3.6078149967927535e+00 +0.0000000000000000e+00 +4.0776423535591294e+02 -2.2044677313990943e-02 -4.2394332390260198e-01 +6.3516707561933911e-03
4.0785000000005846e+02 +3.6066737029671581e+00 +0.0000000000000000e+00 +4.0781422232869988e+02 -2.2013225594000110e-02 -4.2336259932433179e-01 +6.3460180151162478e-03
4.0790000000005847e+02 +3.6055323038635030e+00 +0.0000000000000000e+00 +4.0786420929908303e+02 -2.1981734884483843e-02 -4.2278113594874100e-01 +6.3403273118716923e-03
4.0795000000005848e+02 +3.6043907996263864e+00 +0.0000000000000000e+00 +4.0791419626706545e+02 -2.1950205547941859e-02 -4.2219894285791909e-01 +6.3345986571304337e-03
4.0800000000005849e+02 +3.6032491904005881e+00 +0.0000000000000000e+00 +4.0796418323265021e+02 -2.1918637947018791e-02 -4.2161602913619955e-01 +6.3288320615594246e-03
4.0805000000005850e+02 +3.6021074763310663e+00 +0.0000000000000000e+00 +4.0801417019584045e+02 -2.1887032445239738e-02 -4.2103240387252383e-01 +6.3230275370207327e-03
4.0810000000005851e+02 +3.6009656575629565e+00 +0.0000000000000000e+00 +4.0806415715663923e+02 -2.1855389471550888e-02 -4.2044807636785475e-01 +6.3171852018172403e-03
4.0815000000005853e+02 +3.5998237342415691e+00 +0.0000000000000000e+00 +4.0811414411504967e+02 -2.1823709570725686e-02 -4.1986305629709286e-01 +6.3113053629497897e-03
4.0820000000005854e+02 +3.5986817065123864e+00 +0.0000000000000000e+00 +4.0816413107107485e+02 -2.1791993299507480e-02 -4.1927735337523880e-01 +6.3053883468170849e-03
4.0825000000005855e+02 +3.5975395745210608e+00 +0.0000000000000000e+00 +4.0821411802471789e+02 -2.1760241214739389e-02 -4.1869097731924027e-01 +6.2994344798622086e-03
4.0830000000005856e+02 +3.5963973384134116e+00 +0.0000000000000000e+00 +4.0826410497598192e+02 -2.1728453873364438e-02 -4.1810393784799310e-01 +6.2934440885719211e-03
4.0835000000005857e+02 +3.5952549983354234e+00 +0.0000000000000000e+00 +4.0831409192487007e+02 -2.1696631832425685e-02 -4.1751624468234227e-01 +6.2874174994759164e-03
4.0840000000005858e+02 +3.5941125544332433e+00 +0.0000000000000000e+00 +4.0836407887138540e+02 -2.1664775649066343e-02 -4.1692790754508285e-01 +6.2813550391461123e-03
4.0845000000005859e+02 +3.5929700068531782e+00 +0.0000000000000000e+00 +4.0841406581553110e+02 -2.1632885880529806e-02 -4.1633893616095824e-01 +6.2752570341958972e-03
4.0850000000005861e+02 +3.5918273557416929e+00 +0.0000000000000000e+00 +4.0846405275731030e+02 -2.1600963084159805e-02 -4.1574934025666332e-01 +6.2691238112794262e-03
4.0855000000005862e+02 +3.5906846012454077e+00 +0.0000000000000000e+00 +4.0851403969672612e+02 -2.1569007817400569e-02 -4.1515912956084394e-01 +6.2629556970908917e-03
4.0860000000005863e+02 +3.5895417435110955e+00 +0.0000000000000000e+00 +4.0856402663378168e+02 -2.1537020637796868e-02 -4.1456831380409759e-01 +6.2567530183637952e-03
4.0865000000005864e+02 +3.5883987826856796e+00 +0.0000000000000000e+00 +4.0861401356848017e+02 -2.1505002102994060e-02 -4.1397690271897286e-01 +6.2505161018702069e-03
4.0870000000005865e+02 +3.5872557189162317e+00 +0.0000000000000000e+00 +4.0866400050082473e+02 -2.1472952770738355e-02 -4.1338490603997241e-01 +6.2442452744200698e-03
4.0875000000005866e+02 +3.5861125523499688e+00 +0.0000000000000000e+00 +4.0871398743081846e+02 -2.1440873198876807e-02 -4.1279233350355138e-01 +6.2379408628604515e-03
4.0880000000005867e+02 +3.5849692831342508e+00 +0.0000000000000000e+00 +4.0876397435846462e+02 -2.1408763945357397e-02 -4.1219919484811746e-01 +6.2316031940748166e-03
4.0885000000005869e+02 +3.5838259114165791e+00 +0.0000000000000000e+00 +4.0881396128376628e+02 -2.1376625568229272e-02 -4.1160549981403477e-01 +6.2252325949823332e-03
4.0890000000005870e+02 +3.5826824373445927e+00 +0.0000000000000000e+00 +4.0886394820672666e+02 -2.1344458625642687e-02 -4.1101125814362011e-01 +6.2188293925371048e-03
4.0895000000005871e+02 +3.5815388610660670e+00 +0.0000000000000000e+00 +4.0891393512734891e+02 -2.1312263675849232e-02 -4.1041647958114696e-01 +6.2123939137274835e-03
4.0900000000005872e+02 +3.5803951827289104e+00 +0.0000000000000000e+00 +4.0896392204563620e+02 -2.1280041277201872e-02 -4.0982117387284384e-01 +6.2059264855753226e-03
4.0905000000005873e+02 +3.5792514024811628e+00 +0.0000000000000000e+00 +4.0901390896159171e+02 -2.1247791988155101e-02 -4.0922535076689587e-01 +6.1994274351352650e-03
4.0910000000005874e+02 +3.5781075204709927e+00 +0.0000000000000000e+00 +4.0906389587521863e+02 -2.1215516367264979e-02 -4.0862902001344481e-01 +6.1928970894940139e-03
4.0915000000005875e+02 +3.5769635368466948e+00 +0.0000000000000000e+00 +4.0911388278652015e+02 -2.1183214973189299e-02 -4.0803219136459007e-01 +6.1863357757696164e-03
