# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7890000000002124e+02 -4.7523076876947534e-01 +0.0000000000000000e+00 -5.7881553856232051e+02 +2.4043129777649882e-02 +0.0000000000000000e+00 +9.9971092217225310e-01
-5.7895000000002119e+02 -4.7643292556021677e-01 +0.0000000000000000e+00 -5.7886552410842182e+02 +2.4043141849852942e-02 +0.0000000000000000e+00 +9.9971092188191557e-01
-5.7900000000002115e+02 -4.7763508295424534e-01 +0.0000000000000000e+00 -5.7891550965450870e+02 +2.4043153909138797e-02 +0.0000000000000000e+00 +9.9971092159188857e-01
-5.7905000000002110e+02 -4.7883724095091562e-01 +0.0000000000000000e+00 -5.7896549520058102e+02 +2.4043165955522947e-02 +0.0000000000000000e+00 +9.9971092130217165e-01
-5.7910000000002105e+02 -4.8003939954958286e-01 +0.0000000000000000e+00 -5.7901548074663890e+02 +2.4043177989020750e-02 +0.0000000000000000e+00 +9.9971092101276449e-01
-5.7915000000002101e+02 -4.8124155874960317e-01 +0.0000000000000000e+00 -5.7906546629268234e+02 +2.4043190009647410e-02 +0.0000000000000000e+00 +9.9971092072366674e-01
-5.7920000000002096e+02 -4.8244371855033336e-01 +0.0000000000000000e+00 -5.7911545183871135e+02 +2.4043202017417990e-02 +0.0000000000000000e+00 +9.9971092043487808e-01
-5.7925000000002092e+02 -4.8364587895113098e-01 +0.0000000000000000e+00 -5.7916543738472592e+02 +2.4043214012347398e-02 +0.0000000000000000e+00 +9.9971092014639806e-01
-5.7930000000002087e+02 -4.8484803995135434e-01 +0.0000000000000000e+00 -5.7921542293072605e+02 +2.4043225994450402e-02 +0.0000000000000000e+00 +9.9971091985822647e-01
-5.7935000000002083e+02 -4.8605020155036249e-01 +0.0000000000000000e+00 -5.7926540847671174e+02 +2.4043237963741616e-02 +0.0000000000000000e+00 +9.9971091957036284e-01
-5.7940000000002078e+02 -4.8725236374751524e-01 +0.0000000000000000e+00 -5.7931539402268311e+02 +2.4043249920235512e-02 +0.0000000000000000e+00 +9.9971091928280686e-01
-5.7945000000002074e+02 -4.8845452654217303e-01 +0.0000000000000000e+00 -5.7936537956864004e+02 +2.4043261863946411e-02 +0.0000000000000000e+00 +9.9971091899555808e-01
-5.7950000000002069e+02 -4.8965668993369710e-01 +0.0000000000000000e+00 -5.7941536511458264e+02 +2.4043273794888489e-02 +0.0000000000000000e+00 +9.9971091870861628e-01
-5.7955000000002065e+02 -4.9085885392144935e-01 +0.0000000000000000e+00 -5.7946535066051092e+02 +2.4043285713075777e-02 +0.0000000000000000e+00 +9.9971091842198112e-01
-5.7960000000002060e+02 -4.9206101850479234e-01 +0.0000000000000000e+00 -5.7951533620642488e+02 +2.4043297618522155e-02 +0.0000000000000000e+00 +9.9971091813565227e-01
-5.7965000000002055e+02 -4.9326318368308941e-01 +0.0000000000000000e+00 -5.7956532175232451e+02 +2.4043309511241361e-02 +0.0000000000000000e+00 +9.9971091784962929e-01
-5.7970000000002051e+02 -4.9446534945570458e-01 +0.0000000000000000e+00 -5.7961530729820981e+02 +2.4043321391246982e-02 +0.0000000000000000e+00 +9.9971091756391195e-01
-5.7975000000002046e+02 -4.9566751582200247e-01 +0.0000000000000000e+00 -5.7966529284408091e+02 +2.4043333258552461e-02 +0.0000000000000000e+00 +9.9971091727849992e-01
-5.7980000000002042e+02 -4.9686968278134841e-01 +0.0000000000000000e+00 -5.7971527838993768e+02 +2.4043345113171095e-02 +0.0000000000000000e+00 +9.9971091699339287e-01
-5.7985000000002037e+02 -4.9807185033310836e-01 +0.0000000000000000e+00 -5.7976526393578024e+02 +2.4043356955116037e-02 +0.0000000000000000e+00 +9.9971091670859047e-01
-5.7990000000002033e+02 -4.9927401847664898e-01 +0.0000000000000000e+00 -5.7981524948160859e+02 +2.4043368784400290e-02 +0.0000000000000000e+00 +9.9971091642409249e-01
-5.7995000000002028e+02 -5.0047618721133758e-01 +0.0000000000000000e+00 -5.7986523502742273e+02 +2.4043380601036713e-02 +0.0000000000000000e+00 +9.9971091613989849e-01
-5.8000000000002024e+02 -5.0167835653654202e-01 +0.0000000000000000e+00 -5.7991522057322265e+02 +2.4043392405038017e-02 +0.0000000000000000e+00 +9.9971091585600824e-01
-5.8005000000002019e+02 -5.0288052645163095e-01 +0.0000000000000000e+00 -5.7996520611900837e+02 +2.4043404196416773e-02 +0.0000000000000000e+00 +9.9971091557242142e-01
-5.8010000000002015e+02 -5.0408269695597352e-01 +0.0000000000000000e+00 -5.8001519166477988e+02 +2.4043415975185403e-02 +0.0000000000000000e+00 +9.9971091528913780e-01
-5.8015000000002010e+02 -5.0528486804893957e-01 +0.0000000000000000e+00 -5.8006517721053729e+02 +2.4043427741356219e-02 +0.0000000000000000e+00 +9.9971091500615694e-01
-5.8020000000002005e+02 -5.0648703972989939e-01 +0.0000000000000000e+00 -5.8011516275628048e+02 +2.4043439494941577e-02 +0.0000000000000000e+00 +9.9971091472347873e-01
-5.8025000000002001e+02 -5.0768921199822414e-01 +0.0000000000000000e+00 -5.8016514830200958e+02 +2.4043451235953976e-02 +0.0000000000000000e+00 +9.9971091444110272e-01
-5.8030000000001996e+02 -5.0889138485328544e-01 +0.0000000000000000e+00 -5.8021513384772459e+02 +2.4043462964406043e-02 +0.0000000000000000e+00 +9.9971091415902869e-01
-5.8035000000001992e+02 -5.1009355829445557e-01 +0.0000000000000000e+00 -5.8026511939342549e+02 +2.4043474680310543e-02 +0.0000000000000000e+00 +9.9971091387725619e-01
-5.8040000000001987e+02 -5.1129573232110759e-01 +0.0000000000000000e+00 -5.8031510493911230e+02 +2.4043486383680375e-02 +0.0000000000000000e+00 +9.9971091359578512e-01
-5.8045000000001983e+02 -5.1249790693261499e-01 +0.0000000000000000e+00 -5.8036509048478501e+02 +2.4043498074528574e-02 +0.0000000000000000e+00 +9.9971091331461504e-01
-5.8050000000001978e+02 -5.1370008212835205e-01 +0.0000000000000000e+00 -5.8041507603044374e+02 +2.4043509752868314e-02 +0.0000000000000000e+00 +9.9971091303374560e-01
-5.8055000000001974e+02 -5.1490225790769362e-01 +0.0000000000000000e+00 -5.8046506157608837e+02 +2.4043521418712899e-02 +0.0000000000000000e+00 +9.9971091275317658e-01
-5.8060000000001969e+02 -5.1610443427001529e-01 +0.0000000000000000e+00 -5.8051504712171902e+02 +2.4043533072075771e-02 +0.0000000000000000e+00 +9.9971091247290766e-01
-5.8065000000001965e+02 -5.1730661121469335e-01 +0.0000000000000000e+00 -5.8056503266733569e+02 +2.4043544712970509e-02 +0.0000000000000000e+00 +9.9971091219293839e-01
-5.8070000000001960e+02 -5.1850878874110473e-01 +0.0000000000000000e+00 -5.8061501821293837e+02 +2.4043556341410824e-02 +0.0000000000000000e+00 +9.9971091191326855e-01
-5.8075000000001955e+02 -5.1971096684862705e-01 +0.0000000000000000e+00 -5.8066500375852706e+02 +2.4043567957410566e-02 +0.0000000000000000e+00 +9.9971091163389780e-01
-5.8080000000001951e+02 -5.2091314553663870e-01 +0.0000000000000000e+00 -5.8071498930410178e+02 +2.4043579560983720e-02 +0.0000000000000000e+00 +9.9971091135482570e-01
-5.8085000000001946e+02 -5.2211532480451861e-01 +0.0000000000000000e+00 -5.8076497484966251e+02 +2.4043591152144401e-02 +0.0000000000000000e+00 +9.9971091107605203e-01
-5.8090000000001942e+02 -5.2331750465164650e-01 +0.0000000000000000e+00 -5.8081496039520937e+02 +2.4043602730906864e-02 +0.0000000000000000e+00 +9.9971091079757646e-01
-5.8095000000001937e+02 -5.2451968507740288e-01 +0.0000000000000000e+00 -5.8086494594074225e+02 +2.4043614297285500e-02 +0.0000000000000000e+00 +9.9971091051939853e-01
-5.8100000000001933e+02 -5.2572186608116889e-01 +0.0000000000000000e+00 -5.8091493148626125e+02 +2.4043625851294829e-02 +0.0000000000000000e+00 +9.9971091024151804e-01
-5.8105000000001928e+02 -5.2692404766232648e-01 +0.0000000000000000e+00 -5.8096491703176639e+02 +2.4043637392949516e-02 +0.0000000000000000e+00 +9.9971090996393452e-01
-5.8110000000001924e+02 -5.2812622982025825e-01 +0.0000000000000000e+00 -5.8101490257725766e+02 +2.4043648922264352e-02 +0.0000000000000000e+00 +9.9971090968664766e-01
-5.8115000000001919e+02 -5.2932841255434759e-01 +0.0000000000000000e+00 -5.8106488812273506e+02 +2.4043660439254266e-02 +0.0000000000000000e+00 +9.9971090940965701e-01
-5.8120000000001914e+02 -5.3053059586397855e-01 +0.0000000000000000e+00 -5.8111487366819858e+02 +2.4043671943934326e-02 +0.0000000000000000e+00 +9.9971090913296234e-01
-5.8125000000001910e+02 -5.3173277974853606e-01 +0.0000000000000000e+00 -5.8116485921364836e+02 +2.4043683436319727e-02 +0.0000000000000000e+00 +9.9971090885656322e-01
-5.8130000000001905e+02 -5.3293496420740583e-01 +0.0000000000000000e+00 -5.8121484475908426e+02 +2.4043694916425804e-02 +0.0000000000000000e+00 +9.9971090858045930e-01
-5.8135000000001901e+02 -5.3413714923997424e-01 +0.0000000000000000e+00 -5.8126483030450640e+02 +2.4043706384268032e-02 +0.0000000000000000e+00 +9.9971090830465015e-01
-5.8140000000001896e+02 -5.3533933484562846e-01 +0.0000000000000000e+00 -5.8131481584991479e+02 +2.4043717839862009e-02 +0.0000000000000000e+00 +9.9971090802913554e-01
-5.8145000000001892e+02 -5.3654152102375652e-01 +0.0000000000000000e+00 -5.8136480139530931e+02 +2.4043729283223476e-02 +0.0000000000000000e+00 +9.9971090775391491e-01
-5.8150000000001887e+02 -5.3774370777374714e-01 +0.0000000000000000e+00 -5.8141478694069019e+02 +2.4043740714368309e-02 +0.0000000000000000e+00 +9.9971090747898805e-01
-5.8155000000001883e+02 -5.3894589509498991e-01 +0.0000000000000000e+00 -5.8146477248605731e+02 +2.4043752133312515e-02 +0.0000000000000000e+00 +9.9971090720435452e-01
-5.8160000000001878e+02 -5.4014808298687522e-01 +0.0000000000000000e+00 -5.8151475803141068e+02 +2.4043763540072236e-02 +0.0000000000000000e+00 +9.9971090693001385e-01
-5.8165000000001874e+02 -5.4135027144879433e-01 +0.0000000000000000e+00 -5.8156474357675029e+02 +2.4043774934663753e-02 +0.0000000000000000e+00 +9.9971090665596574e-01
-5.8170000000001869e+02 -5.4255246048013905e-01 +0.0000000000000000e+00 -5.8161472912207626e+02 +2.4043786317103476e-02 +0.0000000000000000e+00 +9.9971090638220972e-01
-5.8175000000001864e+02 -5.4375465008030233e-01 +0.0000000000000000e+00 -5.8166471466738858e+02 +2.4043797687407956e-02 +0.0000000000000000e+00 +9.9971090610874547e-01
-5.8180000000001860e+02 -5.4495684024867785e-01 +0.0000000000000000e+00 -5.8171470021268715e+02 +2.4043809045593872e-02 +0.0000000000000000e+00 +9.9971090583557254e-01
-5.8185000000001855e+02 -5.4615903098466001e-01 +0.0000000000000000e+00 -5.8176468575797207e+02 +2.4043820391678041e-02 +0.0000000000000000e+00 +9.9971090556269049e-01
-5.8190000000001851e+02 -5.4736122228764417e-01 +0.0000000000000000e+00 -5.8181467130324336e+02 +2.4043831725677416e-02 +0.0000000000000000e+00 +9.9971090529009898e-01
-5.8195000000001846e+02 -5.4856341415702659e-01 +0.0000000000000000e+00 -5.8186465684850100e+02 +2.4043843047609082e-02 +0.0000000000000000e+00 +9.9971090501779758e-01
-5.8200000000001842e+02 -5.4976560659220419e-01 +0.0000000000000000e+00 -5.8191464239374511e+02 +2.4043854357490260e-02 +0.0000000000000000e+00 +9.9971090474578583e-01
-5.8205000000001837e+02 -5.5096779959257502e-01 +0.0000000000000000e+00 -5.8196462793897558e+02 +2.4043865655338299e-02 +0.0000000000000000e+00 +9.9971090447406341e-01
-5.8210000000001833e+02 -5.5216999315753779e-01 +0.0000000000000000e+00 -5.8201461348419252e+02 +2.4043876941170692e-02 +0.0000000000000000e+00 +9.9971090420262987e-01
-5.8215000000001828e+02 -5.5337218728649218e-01 +0.0000000000000000e+00 -5.8206459902939582e+02 +2.4043888215005031e-02 +0.0000000000000000e+00 +9.9971090393148476e-01
-5.8220000000001824e+02 -5.5457438197883868e-01 +0.0000000000000000e+00 -5.8211458457458559e+02 +2.4043899476858852e-02 +0.0000000000000000e+00 +9.9971090366062765e-01
-5.8225000000001819e+02 -5.5577657723397866e-01 +0.0000000000000000e+00 -5.8216457011976183e+02 +2.4043910726749551e-02 +0.0000000000000000e+00 +9.9971090339005808e-01
-5.8230000000001814e+02 -5.5697877305131449e-01 +0.0000000000000000e+00 -5.8221455566492455e+02 +2.4043921964694393e-02 +0.0000000000000000e+00 +9.9971090311977573e-01
-5.8235000000001810e+02 -5.5818096943024931e-01 +0.0000000000000000e+00 -5.8226454121007373e+02 +2.4043933190710493e-02 +0.0000000000000000e+00 +9.9971090284978015e-01
-5.8240000000001805e+02 -5.5938316637018703e-01 +0.0000000000000000e+00 -5.8231452675520950e+02 +2.4043944404814825e-02 +0.0000000000000000e+00 +9.9971090258007089e-01
-5.8245000000001801e+02 -5.6058536387053259e-01 +0.0000000000000000e+00 -5.8236451230033174e+02 +2.4043955607024228e-02 +0.0000000000000000e+00 +9.9971090231064763e-01
-5.8250000000001796e+02 -5.6178756193069157e-01 +0.0000000000000000e+00 -5.8241449784544056e+02 +2.4043966797355400e-02 +0.0000000000000000e+00 +9.9971090204150992e-01
-5.8255000000001792e+02 -5.6298976055007044e-01 +0.0000000000000000e+00 -5.8246448339053586e+02 +2.4043977975824894e-02 +0.0000000000000000e+00 +9.9971090177265742e-01
-5.8260000000001787e+02 -5.6419195972807656e-01 +0.0000000000000000e+00 -5.8251446893561774e+02 +2.4043989142449124e-02 +0.0000000000000000e+00 +9.9971090150408970e-01
-5.8265000000001783e+02 -5.6539415946411820e-01 +0.0000000000000000e+00 -5.8256445448068621e+02 +2.4044000297244364e-02 +0.0000000000000000e+00 +9.9971090123580630e-01
-5.8270000000001778e+02 -5.6659635975760414e-01 +0.0000000000000000e+00 -5.8261444002574126e+02 +2.4044011440226744e-02 +0.0000000000000000e+00 +9.9971090096780690e-01
-5.8275000000001774e+02 -5.6779856060794420e-01 +0.0000000000000000e+00 -5.8266442557078301e+02 +2.4044022571412259e-02 +0.0000000000000000e+00 +9.9971090070009105e-01
-5.8280000000001769e+02 -5.6900076201454897e-01 +0.0000000000000000e+00 -5.8271441111581134e+02 +2.4044033690816754e-02 +0.0000000000000000e+00 +9.9971090043265842e-01
-5.8285000000001764e+02 -5.7020296397682979e-01 +0.0000000000000000e+00 -5.8276439666082626e+02 +2.4044044798455941e-02 +0.0000000000000000e+00 +9.9971090016550868e-01
-5.8290000000001760e+02 -5.7140516649419870e-01 +0.0000000000000000e+00 -5.8281438220582788e+02 +2.4044055894345384e-02 +0.0000000000000000e+00 +9.9971089989864137e-01
-5.8295000000001755e+02 -5.7260736956606872e-01 +0.0000000000000000e+00 -5.8286436775081620e+02 +2.4044066978500513e-02 +0.0000000000000000e+00 +9.9971089963205617e-01
-5.8300000000001751e+02 -5.7380957319185344e-01 +0.0000000000000000e+00 -5.8291435329579110e+02 +2.4044078050936606e-02 +0.0000000000000000e+00 +9.9971089936575275e-01
-5.8305000000001746e+02 -5.7501177737096731e-01 +0.0000000000000000e+00 -5.8296433884075270e+02 +2.4044089111668811e-02 +0.0000000000000000e+00 +9.9971089909973065e-01
-5.8310000000001742e+02 -5.7621398210282548e-01 +0.0000000000000000e+00 -5.8301432438570100e+02 +2.4044100160712126e-02 +0.0000000000000000e+00 +9.9971089883398956e-01
-5.8315000000001737e+02 -5.7741618738684397e-01 +0.0000000000000000e+00 -5.8306430993063611e+02 +2.4044111198081416e-02 +0.0000000000000000e+00 +9.9971089856852913e-01
-5.8320000000001733e+02 -5.7861839322243935e-01 +0.0000000000000000e+00 -5.8311429547555792e+02 +2.4044122223791393e-02 +0.0000000000000000e+00 +9.9971089830334903e-01
-5.8325000000001728e+02 -5.7982059960902910e-01 +0.0000000000000000e+00 -5.8316428102046643e+02 +2.4044133237856636e-02 +0.0000000000000000e+00 +9.9971089803844881e-01
-5.8330000000001723e+02 -5.8102280654603122e-01 +0.0000000000000000e+00 -5.8321426656536175e+02 +2.4044144240291582e-02 +0.0000000000000000e+00 +9.9971089777382827e-01
-5.8335000000001719e+02 -5.8222501403286464e-01 +0.0000000000000000e+00 -5.8326425211024389e+02 +2.4044155231110521e-02 +0.0000000000000000e+00 +9.9971089750948694e-01
-5.8340000000001714e+02 -5.8342722206894893e-01 +0.0000000000000000e+00 -5.8331423765511272e+02 +2.4044166210327601e-02 +0.0000000000000000e+00 +9.9971089724542450e-01
-5.8345000000001710e+02 -5.8462943065370432e-01 +0.0000000000000000e+00 -5.8336422319996836e+02 +2.4044177177956833e-02 +0.0000000000000000e+00 +9.9971089698164073e-01
-5.8350000000001705e+02 -5.8583163978655173e-01 +0.0000000000000000e+00 -5.8341420874481082e+02 +2.4044188134012084e-02 +0.0000000000000000e+00 +9.9971089671813518e-01
-5.8355000000001701e+02 -5.8703384946691284e-01 +0.0000000000000000e+00 -5.8346419428964009e+02 +2.4044199078507078e-02 +0.0000000000000000e+00 +9.9971089645490752e-01
-5.8360000000001696e+02 -5.8823605969421000e-01 +0.0000000000000000e+00 -5.8351417983445629e+02 +2.4044210011455399e-02 +0.0000000000000000e+00 +9.9971089619195741e-01
-5.8365000000001692e+02 -5.8943827046786612e-01 +0.0000000000000000e+00 -5.8356416537925929e+02 +2.4044220932870487e-02 +0.0000000000000000e+00 +9.9971089592928464e-01
-5.8370000000001687e+02 -5.9064048178730499e-01 +0.0000000000000000e+00 -5.8361415092404923e+02 +2.4044231842765638e-02 +0.0000000000000000e+00 +9.9971089566688875e-01
-5.8375000000001683e+02 -5.9184269365195086e-01 +0.0000000000000000e+00 -5.8366413646882597e+02 +2.4044242741154007e-02 +0.0000000000000000e+00 +9.9971089540476954e-01
-5.8380000000001678e+02 -5.9304490606122884e-01 +0.0000000000000000e+00 -5.8371412201358964e+02 +2.4044253628048608e-02 +0.0000000000000000e+00 +9.9971089514292666e-01
-5.8385000000001673e+02 -5.9424711901456440e-01 +0.0000000000000000e+00 -5.8376410755834024e+02 +2.4044264503462313e-02 +0.0000000000000000e+00 +9.9971089488135978e-01
-5.8390000000001669e+02 -5.9544933251138388e-01 +0.0000000000000000e+00 -5.8381409310307777e+02 +2.4044275367407848e-02 +0.0000000000000000e+00 +9.9971089462006857e-01
-5.8395000000001664e+02 -5.9665154655111419e-01 +0.0000000000000000e+00 -5.8386407864780222e+02 +2.4044286219897799e-02 +0.0000000000000000e+00 +9.9971089435905280e-01
-5.8400000000001660e+02 -5.9785376113318289e-01 +0.0000000000000000e+00 -5.8391406419251371e+02 +2.4044297060944610e-02 +0.0000000000000000e+00 +9.9971089409831215e-01
-5.8405000000001655e+02 -5.9905597625701812e-01 +0.0000000000000000e+00 -5.8396404973721212e+02 +2.4044307890560581e-02 +0.0000000000000000e+00 +9.9971089383784628e-01
-5.8410000000001651e+02 -6.0025819192204866e-01 +0.0000000000000000e+00 -5.8401403528189746e+02 +2.4044318708757867e-02 +0.0000000000000000e+00 +9.9971089357765497e-01
-5.8415000000001646e+02 -6.0146040812770385e-01 +0.0000000000000000e+00 -5.8406402082656984e+02 +2.4044329515548496e-02 +0.0000000000000000e+00 +9.9971089331773788e-01
-5.8420000000001642e+02 -6.0266262487341360e-01 +0.0000000000000000e+00 -5.8411400637122927e+02 +2.4044340310944406e-02 +0.0000000000000000e+00 +9.9971089305809469e-01
-5.8425000000001637e+02 -6.0386484215860858e-01 +0.0000000000000000e+00 -5.8416399191587573e+02 +2.4044351094957492e-02 +0.0000000000000000e+00 +9.9971089279872516e-01
-5.8430000000001633e+02 -6.0506705998271981e-01 +0.0000000000000000e+00 -5.8421397746050923e+02 +2.4044361867599586e-02 +0.0000000000000000e+00 +9.9971089253962897e-01
-5.8435000000001628e+02 -6.0626927834517919e-01 +0.0000000000000000e+00 -5.8426396300512977e+02 +2.4044372628882475e-02 +0.0000000000000000e+00 +9.9971089228080590e-01
-5.8440000000001623e+02 -6.0747149724541893e-01 +0.0000000000000000e+00 -5.8431394854973735e+02 +2.4044383378817889e-02 +0.0000000000000000e+00 +9.9971089202225560e-01
-5.8445000000001619e+02 -6.0867371668287207e-01 +0.0000000000000000e+00 -5.8436393409433197e+02 +2.4044394117417506e-02 +0.0000000000000000e+00 +9.9971089176397787e-01
-5.8450000000001614e+02 -6.0987593665697204e-01 +0.0000000000000000e+00 -5.8441391963891374e+02 +2.4044404844692956e-02 +0.0000000000000000e+00 +9.9971089150597237e-01
-5.8455000000001610e+02 -6.1107815716715286e-01 +0.0000000000000000e+00 -5.8446390518348255e+02 +2.4044415560655810e-02 +0.0000000000000000e+00 +9.9971089124823886e-01
-5.8460000000001605e+02 -6.1228037821284931e-01 +0.0000000000000000e+00 -5.8451389072803852e+02 +2.4044426265317592e-02 +0.0000000000000000e+00 +9.9971089099077703e-01
-5.8465000000001601e+02 -6.1348259979349651e-01 +0.0000000000000000e+00 -5.8456387627258164e+02 +2.4044436958689769e-02 +0.0000000000000000e+00 +9.9971089073358665e-01
-5.8470000000001596e+02 -6.1468482190853035e-01 +0.0000000000000000e+00 -5.8461386181711191e+02 +2.4044447640783763e-02 +0.0000000000000000e+00 +9.9971089047666739e-01
-5.8475000000001592e+02 -6.1588704455738719e-01 +0.0000000000000000e+00 -5.8466384736162934e+02 +2.4044458311610936e-02 +0.0000000000000000e+00 +9.9971089022001902e-01
-5.8480000000001587e+02 -6.1708926773950390e-01 +0.0000000000000000e+00 -5.8471383290613392e+02 +2.4044468971182602e-02 +0.0000000000000000e+00 +9.9971088996364121e-01
-5.8485000000001583e+02 -6.1829149145431805e-01 +0.0000000000000000e+00 -5.8476381845062565e+02 +2.4044479619510027e-02 +0.0000000000000000e+00 +9.9971088970753375e-01
-5.8490000000001578e+02 -6.1949371570126766e-01 +0.0000000000000000e+00 -5.8481380399510465e+02 +2.4044490256604416e-02 +0.0000000000000000e+00 +9.9971088945169628e-01
-5.8495000000001573e+02 -6.2069594047979137e-01 +0.0000000000000000e+00 -5.8486378953957080e+02 +2.4044500882476932e-02 +0.0000000000000000e+00 +9.9971088919612860e-01
-5.8500000000001569e+02 -6.2189816578932844e-01 +0.0000000000000000e+00 -5.8491377508402422e+02 +2.4044511497138678e-02 +0.0000000000000000e+00 +9.9971088894083049e-01
-5.8505000000001564e+02 -6.2310039162931852e-01 +0.0000000000000000e+00 -5.8496376062846491e+02 +2.4044522100600714e-02 +0.0000000000000000e+00 +9.9971088868580160e-01
-5.8510000000001560e+02 -6.2430261799920195e-01 +0.0000000000000000e+00 -5.8501374617289287e+02 +2.4044532692874040e-02 +0.0000000000000000e+00 +9.9971088843104172e-01
-5.8515000000001555e+02 -6.2550484489841962e-01 +0.0000000000000000e+00 -5.8506373171730809e+02 +2.4044543273969609e-02 +0.0000000000000000e+00 +9.9971088817655063e-01
-5.8520000000001551e+02 -6.2670707232641287e-01 +0.0000000000000000e+00 -5.8511371726171058e+02 +2.4044553843898323e-02 +0.0000000000000000e+00 +9.9971088792232798e-01
-5.8525000000001546e+02 -6.2790930028262359e-01 +0.0000000000000000e+00 -5.8516370280610033e+02 +2.4044564402671029e-02 +0.0000000000000000e+00 +9.9971088766837357e-01
-5.8530000000001542e+02 -6.2911152876649423e-01 +0.0000000000000000e+00 -5.8521368835047736e+02 +2.4044574950298530e-02 +0.0000000000000000e+00 +9.9971088741468705e-01
-5.8535000000001537e+02 -6.3031375777746790e-01 +0.0000000000000000e+00 -5.8526367389484176e+02 +2.4044585486791569e-02 +0.0000000000000000e+00 +9.9971088716126821e-01
-5.8540000000001532e+02 -6.3151598731498804e-01 +0.0000000000000000e+00 -5.8531365943919354e+02 +2.4044596012160843e-02 +0.0000000000000000e+00 +9.9971088690811682e-01
-5.8545000000001528e+02 -6.3271821737849876e-01 +0.0000000000000000e+00 -5.8536364498353259e+02 +2.4044606526417000e-02 +0.0000000000000000e+00 +9.9971088665523267e-01
-5.8550000000001523e+02 -6.3392044796744473e-01 +0.0000000000000000e+00 -5.8541363052785903e+02 +2.4044617029570631e-02 +0.0000000000000000e+00 +9.9971088640261541e-01
-5.8555000000001519e+02 -6.3512267908127096e-01 +0.0000000000000000e+00 -5.8546361607217284e+02 +2.4044627521632281e-02 +0.0000000000000000e+00 +9.9971088615026482e-01
-5.8560000000001514e+02 -6.3632491071942321e-01 +0.0000000000000000e+00 -5.8551360161647403e+02 +2.4044638002612445e-02 +0.0000000000000000e+00 +9.9971088589818058e-01
-5.8565000000001510e+02 -6.3752714288134771e-01 +0.0000000000000000e+00 -5.8556358716076261e+02 +2.4044648472521562e-02 +0.0000000000000000e+00 +9.9971088564636257e-01
-5.8570000000001505e+02 -6.3872937556649101e-01 +0.0000000000000000e+00 -5.8561357270503868e+02 +2.4044658931370023e-02 +0.0000000000000000e+00 +9.9971088539481046e-01
-5.8575000000001501e+02 -6.3993160877430044e-01 +0.0000000000000000e+00 -5.8566355824930213e+02 +2.4044669379168170e-02 +0.0000000000000000e+00 +9.9971088514352402e-01
-5.8580000000001496e+02 -6.4113384250422378e-01 +0.0000000000000000e+00 -5.8571354379355307e+02 +2.4044679815926295e-02 +0.0000000000000000e+00 +9.9971088489250304e-01
-5.8585000000001492e+02 -6.4233607675570925e-01 +0.0000000000000000e+00 -5.8576352933779140e+02 +2.4044690241654638e-02 +0.0000000000000000e+00 +9.9971088464174718e-01
-5.8590000000001487e+02 -6.4353831152820562e-01 +0.0000000000000000e+00 -5.8581351488201722e+02 +2.4044700656363386e-02 +0.0000000000000000e+00 +9.9971088439125622e-01
-5.8595000000001482e+02 -6.4474054682116211e-01 +0.0000000000000000e+00 -5.8586350042623053e+02 +2.4044711060062680e-02 +0.0000000000000000e+00 +9.9971088414102993e-01
-5.8600000000001478e+02 -6.4594278263402860e-01 +0.0000000000000000e+00 -5.8591348597043134e+02 +2.4044721452762614e-02 +0.0000000000000000e+00 +9.9971088389106810e-01
-5.8605000000001473e+02 -6.4714501896625531e-01 +0.0000000000000000e+00 -5.8596347151461964e+02 +2.4044731834473219e-02 +0.0000000000000000e+00 +9.9971088364137051e-01
-5.8610000000001469e+02 -6.4834725581729302e-01 +0.0000000000000000e+00 -5.8601345705879544e+02 +2.4044742205204490e-02 +0.0000000000000000e+00 +9.9971088339193692e-01
-5.8615000000001464e+02 -6.4954949318659294e-01 +0.0000000000000000e+00 -5.8606344260295884e+02 +2.4044752564966385e-02 +0.0000000000000000e+00 +9.9971088314276702e-01
-5.8620000000001460e+02 -6.5075173107360695e-01 +0.0000000000000000e+00 -5.8611342814710974e+02 +2.4044762913768933e-02 +0.0000000000000000e+00 +9.9971088289386056e-01
-5.8625000000001455e+02 -6.5195396947778739e-01 +0.0000000000000000e+00 -5.8616341369124825e+02 +2.4044773251622294e-02 +0.0000000000000000e+00 +9.9971088264521735e-01
-5.8630000000001451e+02 -6.5315620839858690e-01 +0.0000000000000000e+00 -5.8621339923537425e+02 +2.4044783578536760e-02 +0.0000000000000000e+00 +9.9971088239683714e-01
-5.8635000000001446e+02 -6.5435844783545893e-01 +0.0000000000000000e+00 -5.8626338477948786e+02 +2.4044793894522753e-02 +0.0000000000000000e+00 +9.9971088214871973e-01
-5.8640000000001442e+02 -6.5556068778785725e-01 +0.0000000000000000e+00 -5.8631337032358908e+02 +2.4044804199590823e-02 +0.0000000000000000e+00 +9.9971088190086477e-01
-5.8645000000001437e+02 -6.5676292825523619e-01 +0.0000000000000000e+00 -5.8636335586767791e+02 +2.4044814493751655e-02 +0.0000000000000000e+00 +9.9971088165327204e-01
-5.8650000000001432e+02 -6.5796516923705073e-01 +0.0000000000000000e+00 -5.8641334141175435e+02 +2.4044824777016069e-02 +0.0000000000000000e+00 +9.9971088140594133e-01
