# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.4394999999987112e+02 -8.1144310485023754e-07 -2.1569432517679681e-05 +5.2382012095615249e-03 -3.0599673348355266e-02 -2.0007451276567207e+02 +2.7309914578950657e+03 +1.5405983219707054e+06 
-7.4399999999987108e+02 -8.1349073053515040e-07 -2.1719154817039014e-05 +5.6505400414223594e-03 -1.1007934767283985e-02 -2.1018710429677466e+02 +2.5468607453186373e+03 +1.6010174187855427e+06 
-7.4404999999987103e+02 -8.1547759385295371e-07 -2.1766490091866048e-05 +6.0544841604920829e-03 +6.1120856361492207e-03 -2.2006478340662593e+02 +2.3775292638019851e+03 +1.6599182135753313e+06 
-7.4409999999987099e+02 -8.1739683233271872e-07 -2.1706439866829306e-05 +6.4489169499077547e-03 +2.0590174160932041e-02 -2.2968412960001780e+02 +2.2241701620912195e+03 +1.7171729593007127e+06 
-7.4414999999987094e+02 -8.1924307335173710e-07 -2.1535621810998314e-05 +6.8325124788852862e-03 +3.2302502702665152e-02 -2.3901500263724441e+02 +2.0876444792148950e+03 +1.7726079008516935e+06 
-7.4419999999987090e+02 -8.2101328255425374e-07 -2.1251488553038513e-05 +7.2040506797375588e-03 +4.1152562829545158e-02 -2.4802869551595899e+02 +1.9686135998762406e+03 +1.8260552921706473e+06 
-7.4424999999987085e+02 -8.2270144716773109e-07 -2.0852452626387454e-05 +7.5621460613593400e-03 +4.7075668853114608e-02 -2.5669377109904997e+02 +1.8675046178594953e+03 +1.8773335425959879e+06 
-7.4429999999987081e+02 -8.2429724783081582e-07 -2.0339666571233742e-05 +7.9055261357687655e-03 +5.0091464492567302e-02 -2.6498483309187515e+02 +1.7841510191723635e+03 +1.9263075045194936e+06 
-7.4434999999987076e+02 -8.2579071054057989e-07 -1.9716447137984373e-05 +8.2335317661575876e-03 +5.0272332601945365e-02 -2.7289266663559948e+02 +1.7180745042013759e+03 +1.9729448681133885e+06 
-7.4439999999987072e+02 -8.2717275748368287e-07 -1.8986540043528381e-05 +8.5457679297305331e-03 +4.7694899552241668e-02 -2.8041425100486219e+02 +1.6688106436779785e+03 +2.0172495428252160e+06 
-7.4444999999987067e+02 -8.2843453273369590e-07 -1.8153735100650582e-05 +8.8418944548505265e-03 +4.2435184123884459e-02 -2.8754798187248610e+02 +1.6359445538383100e+03 +2.0592306884249996e+06 
-7.4449999999987062e+02 -8.2956709894783118e-07 -1.7221736333216063e-05 +9.1215494805842300e-03 +3.4563417838326706e-02 -2.9429131988835729e+02 +1.6191358742740920e+03 +2.0988874956520684e+06 
-7.4454999999987058e+02 -8.3056149458001641e-07 -1.6194239789480238e-05 +9.3843684136430926e-03 +2.4149514388375887e-02 -3.0064165406589524e+02 +1.6180472543394021e+03 +2.1362185983185614e+06 
-7.4459999999987053e+02 -8.3140873915587316e-07 -1.5074937484008524e-05 +9.6299853840804070e-03 +1.1263311403597239e-02 -3.0659635647636395e+02 +1.6323416336346859e+03 +2.1712225597705636e+06 
-7.4464999999987049e+02 -8.3209983328362281e-07 -1.3867517390299069e-05 +9.8580332456241100e-03 -4.0254297355370814e-03 -3.1215278224031863e+02 +1.6616822430843254e+03 +2.2038978727789121e+06 
-7.4469999999987044e+02 -8.3262575866490618e-07 -1.2575663433389762e-05 +1.0068143576000025e-02 -2.1647024084255742e-02 -3.1730826951882375e+02 +1.7057326060208929e+03 +2.2342429594285963e+06 
-7.4474999999987040e+02 -8.3297747810585248e-07 -1.1203055482494507e-05 +1.0259946677286972e-02 -4.1531863319062619e-02 -3.2206013950545338e+02 +1.7641565392618563e+03 +2.2622561710131890e+06 
-7.4479999999987035e+02 -8.3314593552796749e-07 -9.7533693436109741e-06 +1.0433071576247292e-02 -6.3610415924481897e-02 -3.2640569641765325e+02 +1.8366181541960295e+03 +2.2879357879250422e+06 
-7.4484999999987031e+02 -8.3312205597910770e-07 -8.2302767521567504e-06 +1.0587146024666344e-02 -8.7813227378861283e-02 -3.3034222748831371e+02 +1.9227818578633801e+03 +2.3112800195468403e+06 
-7.4489999999987026e+02 -8.3289674564453717e-07 -6.6374453655953264e-06 +1.0721796499705756e-02 -1.1407092034063722e-01 -3.3386700295768173e+02 +2.0223123540390056e+03 +2.3322870041453205e+06 
-7.4494999999987022e+02 -8.3246089185790258e-07 -4.9785387560764331e-06 +1.0836648204241713e-02 -1.4231419483417010e-01 -3.3697727606487939e+02 +2.1348746443143182e+03 +2.3509548087624065e+06 
-7.4499999999987017e+02 -8.3180536311230619e-07 -3.2572164030642312e-06 +1.0931325067218297e-02 -1.7247382843609207e-01 -3.3967028303977190e+02 +2.2601340291828092e+03 +2.3672814291084809e+06 
-7.4504999999987012e+02 -8.3092100907138321e-07 -1.4771336859861752e-06 +1.1005449743996563e-02 -2.0448067646109649e-01 -3.4194324309473564e+02 +2.3977561091223156e+03 +2.3812647894551195e+06 
-7.4509999999987008e+02 -8.2979866058033286e-07 +3.5805812312653887e-07 +1.1058643616702779e-02 -2.3826567214797531e-01 -3.4379335841638414e+02 +2.5474067856794477e+03 +2.3929027425274001e+06 
-7.4514999999987003e+02 -8.2842912967714406e-07 +2.2447118669963127e-06 +1.1090526794597556e-02 -2.7375982684581995e-01 -3.4521781415779105e+02 +2.7087522625562547e+03 +2.4021930693994020e+06 
-7.4519999999986999e+02 -8.2680320960359765e-07 +4.1791845104426032e-06 +1.1100718114412676e-02 -3.1089423019973306e-01 -3.4621377842989011e+02 +2.8814590466934951e+03 +2.4091334793843320e+06 
-7.4524999999986994e+02 -8.2491167481651025e-07 +6.1578371477263840e-06 +1.1088835140727220e-02 -3.4960005033666930e-01 -3.4677840229388295e+02 +3.0651939493555547e+03 +2.4137216099312520e+06 
-7.4529999999986990e+02 -8.2274528099888775e-07 +8.1770350099006909e-06 +1.1054494166321307e-02 -3.8980853405172405e-01 -3.4690881975300766e+02 +3.2596240872197836e+03 +2.4159550265174215e+06 
-7.4534999999986985e+02 -8.2029476507109642e-07 +1.0233147472146780e-05 +1.0997310212539770e-02 -4.3145100699361483e-01 -3.4660214774459672e+02 +3.4644168834589655e+03 +2.4158312225426314e+06 
-7.4539999999986981e+02 -8.1755084520213140e-07 +1.2322548061117319e-05 +1.0916897029662524e-02 -4.7445887385108143e-01 -3.4585548613226842e+02 +3.6792400688334674e+03 +2.4133476192243500e+06 
-7.4544999999986976e+02 -8.1450422082078303e-07 +1.4441614462251352e-05 +1.0812867097260537e-02 -5.1876361853790154e-01 -3.4466591769771759e+02 +3.9037616827716301e+03 +2.4085015654900866e+06 
-7.4549999999986971e+02 -8.1114557262697801e-07 +1.6586728527118827e-05 +1.0684831624582064e-02 -5.6429680437926766e-01 -3.4303050813330867e+02 +4.1376500744620807e+03 +2.4012903378751380e+06 
-7.4554999999986967e+02 -8.0746556260302310e-07 +1.8754276280747463e-05 +1.0532400550912247e-02 -6.1099007429762364e-01 -3.4094630603392335e+02 +4.3805739039423861e+03 +2.3917111404152699e+06 
-7.4559999999986962e+02 -8.0345483402492349e-07 +2.0940647928940125e-05 +1.0355182545955703e-02 -6.5877515099816908e-01 -3.3841034288942484e+02 +4.6322021431855555e+03 +2.3797611045434936e+06 
-7.4564999999986958e+02 -7.9910401147365854e-07 +2.3142237865590231e-05 +1.0152785010199832e-02 -7.0758383715441808e-01 -3.3541963307656323e+02 +4.8922040771875691e+03 +2.3654372889830000e+06 
-7.4569999999986953e+02 -7.9440370084661700e-07 +2.5355444680010290e-05 +9.9248140753114035e-03 -7.5734801559439346e-01 -3.3197117385178336e+02 +5.1602493050607536e+03 +2.3487366796461921e+06 
-7.4574999999986949e+02 -7.8934448936888563e-07 +2.7576671164243260e-05 +9.6708746045010719e-03 -8.0799964948624048e-01 -3.2806194534312067e+02 +5.4360077411230595e+03 +2.3296561895274133e+06 
-7.4579999999986944e+02 -7.8391694560470368e-07 +2.9802324320358665e-05 +9.3905701929173392e-03 -8.5947078252333209e-01 -3.2368891054289281e+02 +5.7191496159837652e+03 +2.3081926586010717e+06 
-7.4584999999986940e+02 -7.7811161946881804e-07 +3.2028815367774159e-05 +9.0835031680238411e-03 -9.1169353911050877e-01 -3.1884901529993414e+02 +6.0093454776390981e+03 +2.2843428537166682e+06 
-7.4589999999986935e+02 -7.7191904235424751e-07 +3.4252559834007477e-05 +8.7492746217623912e-03 -9.6460012960106489e-01 -3.1353918949093054e+02 +6.3062662486197696e+03 +2.2581034788325708e+06 
-7.4594999999986931e+02 -7.6532973576990697e-07 +3.6470000037316722e-05 +8.3874882366718629e-03 -1.0181245496950628e+00 -3.0775656007756868e+02 +6.6096069163644252e+03 +2.2294738637836431e+06 
-7.4599999999986926e+02 -7.5833383780344170e-07 +3.8677344339209357e-05 +7.9976426871928366e-03 -1.0721889432490044e+00 -3.0149454478840528e+02 +6.9190011311421113e+03 +2.1984291298105014e+06 
-7.4604999999986921e+02 -7.5092160577019679e-07 +4.0870304459977012e-05 +7.5792041973378821e-03 -1.1266742167833117e+00 -2.9474194368759083e+02 +7.2337139251418985e+03 +2.1649005276708137e+06 
-7.4609999999986917e+02 -7.4308437283981886e-07 +4.3044822764027085e-05 +7.1319001832370757e-03 -1.1814512326107092e+00 -2.8749243566349446e+02 +7.5528713739649656e+03 +2.1288425831809789e+06 
-7.4614999999986912e+02 -7.3481601729003543e-07 +4.5196236038625927e-05 +6.6556372413992945e-03 -1.2363683856077159e+00 -2.7974290604142169e+02 +7.8754249855932003e+03 +2.0902265922738670e+06 
-7.4619999999986908e+02 -7.2612061022928254e-07 +4.7318743302513666e-05 +6.1510817130783959e-03 -1.2912358940533744e+00 -2.7150525355115411e+02 +8.2000436679908125e+03 +2.0491097642769518e+06 
-7.4624999999986903e+02 -7.1701595001090420e-07 +4.9407637680102342e-05 +5.6199440694372849e-03 -1.3459005919078524e+00 -2.6281221940430498e+02 +8.5256673035067033e+03 +2.0056692889602210e+06 
-7.4629999999986899e+02 -7.0752632429578739e-07 +5.1460709261826298e-05 +5.0641173968693047e-03 -1.4002888198702967e+00 -2.5369742858632284e+02 +8.8518072174561476e+03 +1.9600787266180501e+06 
-7.4634999999986894e+02 -6.9767640039420040e-07 +5.3476994367288739e-05 +4.4852306036077347e-03 -1.4543612113687714e+00 -2.4418698308539047e+02 +9.1781983363490617e+03 +1.9124620234132616e+06 
-7.4639999999986890e+02 -6.8749058128149564e-07 +5.5455773353879786e-05 +3.8848150771699989e-03 -1.5080872348953476e+00 -2.3430404397504969e+02 +9.5046381357535720e+03 +1.8629229082717337e+06 
-7.4644999999986885e+02 -6.7699309140068784e-07 +5.7396425047509278e-05 +3.2643522910606520e-03 -1.5614415067277918e+00 -2.2407003239904500e+02 +9.8309518478355640e+03 +1.8115536412364296e+06 
-7.4649999999986881e+02 -6.6620814923086454e-07 +5.9298299159304670e-05 +2.6253240591376393e-03 -1.6143969387019130e+00 -2.1350646929614194e+02 +1.0156941665091439e+04 +1.7584483689885975e+06 
-7.4654999999986876e+02 -6.5515997058010634e-07 +6.1160730887243567e-05 +1.9692120065508099e-03 -1.6669260103855199e+00 -2.0263487991209152e+02 +1.0482406814472361e+04 +1.7037013280429163e+06 
-7.4659999999986871e+02 -6.4387276683804496e-07 +6.2983042226476862e-05 +1.2974970916064701e-03 -1.7190008497473461e+00 -1.9147677579992518e+02 +1.0807144469657929e+04 +1.6474066837968379e+06 
-7.4664999999986867e+02 -6.3237074493102139e-07 +6.4764541972875208e-05 +6.1165960127698628e-04 -1.7705932332935708e+00 -1.8005365474295726e+02 +1.1130949752033091e+04 +1.5896585301483748e+06 
-7.4669999999986862e+02 -6.2067810727741106e-07 +6.6504525726589933e-05 -8.6820853248022867e-05 -1.8216745862045354e+00 -1.6838700067896505e+02 +1.1453615731664728e+04 +1.5305508891219527e+06 
-7.4674999999986858e+02 -6.0881905174273415e-07 +6.8202275895648431e-05 -7.9646534105064888e-04 -1.8722159824725932e+00 -1.5649828362326596e+02 +1.1774933428286264e+04 +1.4701777104867394e+06 
-7.4679999999986853e+02 -5.9681777159495778e-07 +6.9857061699562565e-05 -1.5157956159400252e-03 -1.9221881450404115e+00 -1.4440895959269832e+02 +1.2094691812285331e+04 +1.4086328713810663e+06 
-7.4684999999986849e+02 -5.8469845545970532e-07 +7.1468139172940832e-05 -2.2433341209252568e-03 -1.9715614459391668e+00 -1.3214047052911283e+02 +1.2412677805689314e+04 +1.3460101759334593e+06 
-7.4689999999986844e+02 -5.7248528727551506e-07 +7.3034751169133452e-05 -2.9776039926784370e-03 -2.0203059064278515e+00 -1.1971424422312131e+02 +1.2728676283158842e+04 +1.2824033548853695e+06 
-7.4694999999986840e+02 -5.6020244624907261e-07 +7.4556127363904250e-05 -3.7171290660041731e-03 -2.0683911971336295e+00 -1.0715169423767399e+02 +1.3042470072989337e+04 +1.2179060652127359e+06 
-7.4699999999986835e+02 -5.4787410681044595e-07 +7.6031484259096667e-05 -4.4604338783056086e-03 -2.1157866381914689e+00 -9.4474219831730665e+01 +1.3353839958104592e+04 +1.1526118897481996e+06 
-7.4704999999986831e+02 -5.3552443856842700e-07 +7.7460025186333901e-05 -5.2060436740357634e-03 -2.1624611993852616e+00 -8.1703205884285197e+01 +1.3662564677062570e+04 +1.0866143368054689e+06 
-7.4709999999986826e+02 -5.2317760626573488e-07 +7.8840940310740808e-05 -5.9524844091688230e-03 -2.2083835002893850e+00 -6.8860022817900457e+01 +1.3968420925062817e+04 +1.0200068398006129e+06 
-7.4714999999986821e+02 -5.1085776973430744e-07 +8.0173406634666944e-05 -6.6982827556622635e-03 -2.2535218104103354e+00 -5.5966026522418630e+01 +1.4271183354954268e+04 +9.5288275687422021e+05 
-7.4719999999986817e+02 -4.9858908385060338e-07 +8.1456588001456310e-05 -7.4419661059092574e-03 -2.2978440493297922e+00 -4.3042558278991685e+01 +1.4570624578252728e+04 +8.8533537051594153e+05 
-7.4724999999986812e+02 -4.8639569849087081e-07 +8.2689635099195274e-05 -8.1820625772041546e-03 -2.3413177868469162e+00 -3.0110944683709576e+01 +1.4866515166152163e+04 +8.1745788718609570e+05 
-7.4729999999986808e+02 -4.7430175848648647e-07 +8.3871685464531311e-05 -8.9171010161914737e-03 -2.3839102431229957e+00 -1.7192497571670906e+01 +1.5158623650552985e+04 +7.4934343694025918e+05 
-7.4734999999986803e+02 -4.6233140357922156e-07 +8.5001863486453138e-05 -9.6456110033301991e-03 -2.4255882888245908e+00 -4.3085139406467805e+00 +1.5446716525077920e+04 +6.8108507305112120e+05 
-7.4739999999986799e+02 -4.5050876837655719e-07 +8.6079280410134715e-05 -1.0366122857346683e-02 -2.4663184452689029e+00 +8.5197241249476257e+00 +1.5730558246104432e+04 +6.1277577163239918e+05 
-7.4744999999986794e+02 -4.3885798230704758e-07 +8.7103034340776217e-05 -1.1077167639682849e-02 -2.5060668845689387e+00 +2.1270949529991945e+01 +1.6009911233794821e+04 +5.4450843126319582e+05 
-7.4749999999986790e+02 -4.2740316957555982e-07 +8.8072210247465996e-05 -1.1777277158962981e-02 -2.5447994297791952e+00 +3.3923910245084208e+01 +1.6284535873129065e+04 +4.7637587260914390e+05 
-7.4754999999986785e+02 -4.1616844911872685e-07 +8.8985879967066705e-05 -1.2464983975425916e-02 -2.5824815550422846e+00 +4.6457369382041108e+01 +1.6554190514944836e+04 +4.0847083804974885e+05 
-7.4759999999986780e+02 -4.0517793456021129e-07 +8.9843102208105627e-05 -1.3138821405387783e-02 -2.6190783857354196e+00 +5.8850105270236917e+01 +1.6818631476974937e+04 +3.4088599129996856e+05 
-7.4764999999986776e+02 -3.9445573416602601e-07 +9.0642922554707518e-05 -1.3797323525697073e-02 -2.6545546986184139e+00 +7.1080911532730184e+01 +1.7077613044896010e+04 +2.7371391703326546e+05 
-7.4769999999986771e+02 -3.8402595079996555e-07 +9.1384373470525899e-05 -1.4439025178169427e-02 -2.6888749219815442e+00 +8.3128597161864732e+01 +1.7330887473375555e+04 +2.0704712050808879e+05 
-7.4774999999986767e+02 -3.7391268187893150e-07 +9.2066474302692522e-05 -1.5062461974041120e-02 -2.7220031357938250e+00 +9.4971986595374531e+01 +1.7578204987120687e+04 +1.4097802719096938e+05 
-7.4779999999986762e+02 -3.6414001932830234e-07 +9.2688231285806863e-05 -1.5666170298414848e-02 -2.7539030718527040e+00 +1.0658991979227854e+02 +1.7819313781937693e+04 +7.5598982380995469e+04 
-7.4784999999986758e+02 -3.5473204953726720e-07 +9.3248637545910391e-05 -1.6248687314712455e-02 -2.7845381139331145e+00 +1.1796125230898865e+02 +1.8053960025785524e+04 +1.1002250832784723e+04 
-7.4789999999986753e+02 -3.4571285319270578e-07 +9.3746673017248912e-05 -1.6808551002324430e-02 -2.8138712926559175e+00 +1.2906485660733139e+02 +1.8281887801222914e+04 -5.2719994424758479e+04 
-7.4794999999986749e+02 -3.3710648036707472e-07 +9.4181270485285603e-05 -1.7344308433491756e-02 -2.8418629043756098e+00 +1.3987999885430008e+02 +1.8502808126051281e+04 -1.1547976179615574e+05 
-7.4799999999986744e+02 -3.2893726124902255e-07 +9.4551500060713117e-05 -1.7854429817089151e-02 -2.8684793816609018e+00 +1.5038336619349843e+02 +1.8716440173699215e+04 -1.7717420229608126e+05 
-7.4804999999986740e+02 -3.2122964375406695e-07 +9.4856848598384299e-05 -1.8337307507349659e-02 -2.8937166935642509e+00 +1.6054704253796206e+02 +1.8922754366093337e+04 -2.3766176055775938e+05 
-7.4809999999986735e+02 -3.1400760661923004e-07 +9.5097142889640876e-05 -1.8791338415611487e-02 -2.9175885328526854e+00 +1.7034201426841764e+02 +1.9121873462819371e+04 -2.9678913734217925e+05 
-7.4814999999986730e+02 -3.0729173529325524e-07 +9.5273839422539610e-05 -1.9214954719259124e-02 -2.9401605956934835e+00 +1.7973793575957086e+02 +1.9314294266390098e+04 -3.5438882459559571e+05 
-7.4819999999986726e+02 -3.0109140580018972e-07 +9.5390055192642740e-05 -1.9607372015988250e-02 -2.9615538188359158e+00 +1.8871944366285601e+02 +1.9500920846669524e+04 -4.1037739823101135e+05 
-7.4824999999986721e+02 -2.9540453538065602e-07 +9.5448450608402735e-05 -1.9968715018142236e-02 -2.9818737085332709e+00 +1.9728967313541011e+02 +1.9682542608951815e+04 -4.6477907375600800e+05 
-7.4829999999986717e+02 -2.9022535567095196e-07 +9.5451170721776957e-05 -2.0299415509720649e-02 -3.0012064109168963e+00 +2.0545797030321324e+02 +1.9859797353989630e+04 -5.1765373843614920e+05 
-7.4834999999986712e+02 -2.8554661694166042e-07 +9.5401075616980617e-05 -2.0600337698137700e-02 -3.0196423688766081e+00 +2.1324332706817617e+02 +2.0033279872531704e+04 -5.6911627698541328e+05 
-7.4839999999986708e+02 -2.8136000180122284e-07 +9.5300697186466950e-05 -2.0872538993340607e-02 -3.0372203351800597e+00 +2.2066423172831566e+02 +2.0203074079799826e+04 -6.1925608563660609e+05 
-7.4844999999986703e+02 -2.7765783898667798e-07 +9.5151927489593724e-05 -2.1116867745567276e-02 -3.0539411883212404e+00 +2.2773058072114040e+02 +2.0368987101431496e+04 -6.6809937762566761e+05 
-7.4849999999986699e+02 -2.7443252793975310e-07 +9.4956681225230038e-05 -2.1334160204040341e-02 -3.0698083464464170e+00 +2.3445209703415716e+02 +2.0530876799905924e+04 -7.1567450096602365e+05 
-7.4854999999986694e+02 -2.7167647157720104e-07 +9.4716885202728290e-05 -2.1525254249064651e-02 -3.0848256674739956e+00 +2.4083857116132583e+02 +2.0688604727852453e+04 -7.6201037626679463e+05 
-7.4859999999986690e+02 -2.6938208122076286e-07 +9.4434474497401708e-05 -2.1690988017586829e-02 -3.0989972109992907e+00 +2.4689980882427463e+02 +2.0842033418312829e+04 -8.0713602541029698e+05 
-7.4864999999986685e+02 -2.6754177662128883e-07 +9.4111392451495164e-05 -2.1832199901573961e-02 -3.1123272384468295e+00 +2.5264563096461120e+02 +2.0991026386247191e+04 -8.5108057161068846e+05 
-7.4869999999986680e+02 -2.6614798598271405e-07 +9.3749590675131677e-05 -2.1949728546417285e-02 -3.1248202132219434e+00 +2.5808587373690824e+02 +2.1135448130035616e+04 -8.9387323947718751e+05 
-7.4874999999986676e+02 -2.6519314598621235e-07 +9.3351029047257785e-05 -2.2044412849301375e-02 -3.1364808008623455e+00 +2.6323038850073476e+02 +2.1275164132980241e+04 -9.3554335507084476e+05 
-7.4879999999986671e+02 -2.6466970181419017e-07 +9.2917675716589011e-05 -2.2117091957605278e-02 -3.1473138691902278e+00 +2.6808904181362271e+02 +2.1410040864813334e+04 -9.7612034596791654e+05 
-7.4884999999986667e+02 -2.6457010717444295e-07 +9.2451507102522340e-05 -2.2168605267268285e-02 -3.1573244884628560e+00 +2.7267171542299616e+02 +2.1539945783193642e+04 -1.0156337413160020e+06 
-7.4889999999986662e+02 -2.6488682432423522e-07 +9.1954507896067184e-05 -2.2199792421173880e-02 -3.1665179315245813e+00 +2.7698830625868857e+02 +2.1664747335215940e+04 -1.0541131718945035e+06 
-7.4894999999986658e+02 -2.6561232409436367e-07 +9.1428671060736309e-05 -2.2211493307532599e-02 -3.1748996739569386e+00 +2.8104872642535832e+02 +2.1784314958905470e+04 -1.0915883701742420e+06 
-7.4899999999986653e+02 -2.6673908591340691e-07 +9.0875997833523789e-05 -2.2204548058223379e-02 -3.1824753942335420e+00 +2.8486290319362831e+02 +2.1898519084752232e+04 -1.1280891703681364e+06 
-7.4904999999986649e+02 -2.6825959783312135e-07 +9.0298497726691305e-05 -2.2179797046796297e-02 -3.1892509739174568e+00 +2.8844077897914246e+02 +2.2007231137577241e+04 -1.1636455083928981e+06 
-7.4909999999986644e+02 -2.7016635655178829e-07 +8.9698188528863278e-05 -2.2138080886867820e-02 -3.1952324978102618e+00 +2.9179231133611182e+02 +2.2110323538003093e+04 -1.1982874219393660e+06 
-7.4914999999986640e+02 -2.7245186743081089e-07 +8.9077096305405749e-05 -2.2080240431472147e-02 -3.2004262540716821e+00 +2.9492747297566774e+02 +2.2207669703715605e+04 -1.2320450507050012e+06 
-7.4919999999986635e+02 -2.7510864452195349e-07 +8.8437255400977054e-05 -2.2007116771726360e-02 -3.2048387344254974e+00 +2.9785625176899953e+02 +2.2299144051372386e+04 -1.2649486365320082e+06 
-7.4924999999986630e+02 -2.7812921059551071e-07 +8.7780708440043719e-05 -2.1919551234792948e-02 -3.2084766343236635e+00 +3.0058865073394065e+02 +2.2384621998290095e+04 -1.2970285234477161e+06 
-7.4929999999986626e+02 -2.8150609716344386e-07 +8.7109506326175684e-05 -2.1818385382052548e-02 -3.2113468530411282e+00 +3.0313468801977854e+02 +2.2463979963531987e+04 -1.3283151576682799e+06 
-7.4934999999986621e+02 -2.8523184450359850e-07 +8.6425708242479705e-05 -2.1704461007406337e-02 -3.2134564937992915e+00 +3.0550439689563450e+02 +2.2537095369174032e+04 -1.3588390876244318e+06 
-7.4939999999986617e+02 -2.8929900168386222e-07 +8.5731381652390555e-05 -2.1578620135636800e-02 -3.2148128639139486e+00 +3.0770782574234715e+02 +2.2603846641791919e+04 -1.3886309640180827e+06 
-7.4944999999986612e+02 -2.9370012658638320e-07 +8.5028602300441699e-05 -2.1441705020756669e-02 -3.2154234749428401e+00 +3.0975503804406037e+02 +2.2664113213947134e+04 -1.4177215398770890e+06 
-7.4949999999986608e+02 -2.9842778593181572e-07 +8.4319454213047562e-05 -2.1294558144350589e-02 -3.2152960428337471e+00 +3.1165611237963481e+02 +2.2717775525677629e+04 -1.4461416706089657e+06 
-7.4954999999986603e+02 -3.0347455530350981e-07 +8.3606029699238063e-05 -2.1138022213929138e-02 -3.2144384880710364e+00 +3.1342114241435917e+02 +2.2764715025977937e+04 -1.4739223140564943e+06 
-7.4959999999986599e+02 -3.0883301917176191e-07 +8.2890429351424355e-05 -2.0972940161263682e-02 -3.2128589358233723e+00 +3.1506023689114801e+02 +2.2804814174288822e+04 -1.5010945305500024e+06 
-7.4964999999986594e+02 -3.1449577091804017e-07 +8.2174762046119325e-05 -2.0800155140730220e-02 -3.2105657160899539e+00 +3.1658351962196787e+02 +2.2837956441976497e+04 -1.5276894829611054e+06 
-7.4969999999986590e+02 -3.2045541285922051e-07 +8.1461144944661591e-05 -2.0620510527647878e-02 -3.2075673638470952e+00 +3.1800112947914448e+02 +2.2864026313815804e+04 -1.5537384367558539e+06 
-7.4974999999986585e+02 -3.2670455627185278e-07 +8.0751703493928218e-05 -2.0434849916609162e-02 -3.2038726191944269e+00 +3.1932322038639967e+02 +2.2882909289471041e+04 -1.5792727600458851e+06 
-7.4979999999986580e+02 -3.3323582141636764e-07 +8.0048571427036700e-05 -2.0244017119821232e-02 -3.1994904275009128e+00 +3.2055996131020868e+02 +2.2894491884976436e+04 -1.6043239236418863e+06 
-7.4984999999986576e+02 -3.4004183756136083e-07 +7.9353890764029077e-05 -2.0048856165431013e-02 -3.1944299395503370e+00 +3.2172153625071570e+02 +2.2898661634213593e+04 -1.6289235011041246e+06 
-7.4989999999986571e+02 -3.4711524314407263e-07 +7.8669811910304926e-05 -1.9850211258635876e-02 -3.1887005176038139e+00 +3.2281814285190211e+02 +2.2895307156051440e+04 -1.6531031566850648e+06 
-7.4994999999986567e+02 -3.5444874839892214e-07 +7.7998550694899615e-05 -1.9648908522843178e-02 -3.1823154160766194e+00 +3.2385926359824072e+02 +2.2884362037810053e+04 -1.6768877083342772e+06 
-7.4999999999986562e+02 -3.6203507060182023e-07 +7.7342399576911292e-05 -1.9445769514774391e-02 -3.1752939988293494e+00 +3.2485390425111950e+02 +2.2865856898175884e+04 -1.7002931627652459e+06 
-7.5004999999986558e+02 -3.6986691279819481e-07 +7.6703578494815731e-05 -1.9241629095506748e-02 -3.1676492118552839e+00 +3.2581208151033923e+02 +2.2839773909494899e+04 -1.7233435621599325e+06 
-7.5009999999986553e+02 -3.7793719781391105e-07 +7.6084709163024011e-05 -1.9037184186041091e-02 -3.1594016684597874e+00 +3.2674046417940508e+02 +2.2806129538005443e+04 -1.7460427594534978e+06 
-7.5014999999986549e+02 -3.8623695283382337e-07 +7.5489618538894944e-05 -1.8833081694176485e-02 -3.1506086922365397e+00 +3.2764308923420060e+02 +2.2765196569076936e+04 -1.7683744921851531e+06 
-7.5019999999986544e+02 -3.9475029465751707e-07 +7.4923142368630395e-05 -1.8630448666576156e-02 -3.1413609396627651e+00 +3.2853315284756752e+02 +2.2717492170096895e+04 -1.7903738237716118e+06 
-7.5024999999986539e+02 -4.0345209384828301e-07 +7.4389308410566354e-05 -1.8431100218929242e-02 -3.1317220693544421e+00 +3.2943743994920982e+02 +2.2663333644226044e+04 -1.8121535452778016e+06 
-7.5029999999986535e+02 -4.1231203603678070e-07 +7.3889395550575973e-05 -1.8236818936837547e-02 -3.1216712405157288e+00 +3.3037847560938837e+02 +2.2602443631414502e+04 -1.8337909142075952e+06 
-7.5034999999986530e+02 -4.2130129033559346e-07 +7.3422092653696499e-05 -1.8048456540195483e-02 -3.1111384381170377e+00 +3.3135604357069309e+02 +2.2534325791251769e+04 -1.8552255569455940e+06 
-7.5039999999986526e+02 -4.3039291191015300e-07 +7.2986396300882378e-05 -1.7866478833164581e-02 -3.1001278175614950e+00 +3.3236832049747699e+02 +2.2459236174892907e+04 -1.8764208094103280e+06 
-7.5044999999986521e+02 -4.3955903656710200e-07 +7.2582255194570408e-05 -1.7691654491758257e-02 -3.0886992372622708e+00 +3.3342602482759520e+02 +2.2377825291374753e+04 -1.8974312722699663e+06 
-7.5049999999986517e+02 -4.4877174632479732e-07 +7.2209564972676525e-05 -1.7524757967358879e-02 -3.0769066631454640e+00 +3.3453965303689904e+02 +2.2290638299440605e+04 -1.9183036255695554e+06 
