# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4714999999995905e+02 -6.5643457525389813e-04 +1.7536647257114835e-05 -2.1193962577581375e-02 -3.5567659959517086e+00 +7.2319355387175790e+02 +2.5776211446323567e+04 -3.0888598917315099e+06 
+6.4719999999995900e+02 -6.5578524751515397e-04 +1.9494746238669589e-05 -2.1221615396801327e-02 -3.6017829557239525e+00 +7.2027378298446172e+02 +2.6010695019433366e+04 -3.0677741173939439e+06 
+6.4724999999995896e+02 -6.5513657794949443e-04 +2.1401237593503025e-05 -2.1236696935534628e-02 -3.6453268424836311e+00 +7.1707367386271210e+02 +2.6236595802353171e+04 -3.0451631681099259e+06 
+6.4729999999995903e+02 -6.5448857438549625e-04 +2.3250278459779760e-05 -2.1238760373868733e-02 -3.6872721511333819e+00 +7.1359124387908082e+02 +2.6453186258713558e+04 -3.0210262625525664e+06 
+6.4734999999995898e+02 -6.5384124461827047e-04 +2.5036021689056948e-05 -2.1227362117522453e-02 -3.7274933411595463e+00 +7.0982457820127775e+02 +2.6659738865164003e+04 -2.9953630398638151e+06 
+6.4739999999995905e+02 -6.5319459640942538e-04 +2.6752615862003770e-05 -2.1202061794757879e-02 -3.7658648371609051e+00 +7.0577182970454498e+02 +2.6855526115718421e+04 -2.9681735590862464e+06 
+6.4744999999995900e+02 -6.5254863748713662e-04 +2.8394205294909632e-05 -2.1162422258569472e-02 -3.8022610290658139e+00 +7.0143121902784185e+02 +2.7039820523735511e+04 -2.9394582995650377e+06 
+6.4749999999995896e+02 -6.5190337554601530e-04 +2.9954930060384825e-05 -2.1108009589666119e-02 -3.8365562729006988e+00 +6.9680103463491696e+02 +2.7211894628358412e+04 -2.9092181613303805e+06 
+6.4754999999995903e+02 -6.5125881824720235e-04 +3.1428925995792819e-05 -2.1038393093555926e-02 -3.8686248910813710e+00 +6.9187963273970354e+02 +2.7371020997134961e+04 -2.8774544646417163e+06 
+6.4759999999995898e+02 -6.5061497321832363e-04 +3.2810324718005014e-05 -2.0953145300211987e-02 -3.8983411729260342e+00 +6.8666543727870999e+02 +2.7516472230287647e+04 -2.8441689497712352e+06 
+6.4764999999995905e+02 -6.4997184805341010e-04 +3.4093253648744593e-05 -2.0851841969525928e-02 -3.9255793756189843e+00 +6.8115694006044134e+02 +2.7647520968778153e+04 -2.8093637780602099e+06 
+6.4769999999995900e+02 -6.4932945031298550e-04 +3.5271836006056762e-05 -2.0734062089036207e-02 -3.9502137238295494e+00 +6.7535270069352146e+02 +2.7763439891471702e+04 -2.7730415314315893e+06 
+6.4774999999995896e+02 -6.4868778752398516e-04 +3.6340190837946304e-05 -2.0599387868931212e-02 -3.9721184109824779e+00 +6.6925134643573028e+02 +2.7863501725576265e+04 -2.7352052113439464e+06 
+6.4779999999995903e+02 -6.4804686717977774e-04 +3.7292433027864571e-05 -2.0447404751173490e-02 -3.9911675994107689e+00 +6.6285157244059747e+02 +2.7946979248066495e+04 -2.6958582405001805e+06 
+6.4784999999995898e+02 -6.4740669674012686e-04 +3.8122673310499977e-05 -2.0277701409765602e-02 -4.0072354209610808e+00 +6.5615214176232848e+02 +2.8013145290903762e+04 -2.6550044629087877e+06 
+6.4789999999995803e+02 -6.4676728360227212e-04 +3.8824995470951499e-05 -2.0089877843815045e-02 -4.0201945608324330e+00 +6.4915219425356418e+02 +2.8061256576555617e+04 -2.6126509381719548e+06 
+6.4794999999995798e+02 -6.4612863497794234e-04 +3.9393306315007830e-05 -1.9883584504655560e-02 -4.0299058733650579e+00 +6.4185296795908596e+02 +2.8090419483388559e+04 -2.5688262205953216e+06 
+6.4799999999995805e+02 -6.4549075820679008e-04 +3.9821552454398875e-05 -1.9658434571129032e-02 -4.0362301804384328e+00 +6.3425468307210156e+02 +2.8099699934329437e+04 -2.5235557424780792e+06 
+6.4804999999995800e+02 -6.4485366103906672e-04 +4.0104182671387105e-05 -1.9413848604772167e-02 -4.0390402759632646e+00 +6.2635252638468546e+02 +2.8088230436972684e+04 -2.4768330038159196e+06 
+6.4809999999995796e+02 -6.4421734935759438e-04 +4.0238218402062945e-05 -1.9148858763113025e-02 -4.0382831771914569e+00 +6.1812968678981974e+02 +2.8055644318844195e+04 -2.4285700512873321e+06 
+6.4814999999995803e+02 -6.4358181893586373e-04 +4.0224132540480523e-05 -1.8862889282732880e-02 -4.0340174033407017e+00 +6.0957374655406011e+02 +2.8002383128266614e+04 -2.3786931746341549e+06 
+6.4819999999995798e+02 -6.4294705762021442e-04 +4.0063669311278485e-05 -1.8555976280405662e-02 -4.0263442795231796e+00 +6.0068458261972910e+02 +2.7929206256188387e+04 -2.3271996839536927e+06 
+6.4824999999995805e+02 -6.4231305579111699e-04 +3.9760505648862427e-05 -1.8228231892488008e-02 -4.0154265918207415e+00 +5.9146601583263418e+02 +2.7837314488949272e+04 -2.2741173353422135e+06 
+6.4829999999995800e+02 -6.4167980481759845e-04 +3.9321701808096174e-05 -1.7880494018100570e-02 -4.0015169237880812e+00 +5.8194212372164100e+02 +2.7728479204825242e+04 -2.2196058180859503e+06 
+6.4834999999995796e+02 -6.4104729356455857e-04 +3.8755420160081664e-05 -1.7514369016615322e-02 -3.9848525569112074e+00 +5.7215180674247370e+02 +2.7604170981030242e+04 -2.1638977860807320e+06 
+6.4839999999995803e+02 -6.4041551119507051e-04 +3.8068866175304417e-05 -1.7131290201656539e-02 -3.9656011490432315e+00 +5.6212326298585026e+02 +2.7465279810799024e+04 -2.1071364553649966e+06 
+6.4844999999995798e+02 -6.3978444725099374e-04 +3.7269147321387991e-05 -1.6732601310552202e-02 -3.9439285986183452e+00 +5.5188207630944316e+02 +2.7312764068777327e+04 -2.0494546202137237e+06 
+6.4849999999995805e+02 -6.3915409127602999e-04 +3.6363423494231108e-05 -1.6319653791051304e-02 -3.9200039107460145e+00 +5.4145423624032514e+02 +2.7147617872247014e+04 -1.9909893870959012e+06 
+6.4854999999995800e+02 -6.3852443285635093e-04 +3.5358866415650470e-05 -1.5893794626211263e-02 -3.8939965264350875e+00 +5.3086563765799281e+02 +2.6970838627976878e+04 -1.9318772767384467e+06 
+6.4859999999995796e+02 -6.3789546162063720e-04 +3.4262659626209839e-05 -1.5456366324597627e-02 -3.8660763223423871e+00 +5.2014208057971928e+02 +2.6783427029835162e+04 -1.8722542229369092e+06 
+6.4864999999995803e+02 -6.3726716724003916e-04 +3.3081998455376866e-05 -1.5008706921015811e-02 -3.8364136096865633e+00 +5.0930927020973559e+02 +2.6586387049873432e+04 -1.8122555730664958e+06 
+6.4869999999995798e+02 -6.3663953942832844e-04 +3.1824090009087524e-05 -1.4552149966547114e-02 -3.8051791338102410e+00 +4.9839281671541693e+02 +2.6380725934549431e+04 -1.7520160868102813e+06 
+6.4874999999995805e+02 -6.3601256794185602e-04 +3.0496153154000713e-05 -1.4088024521649995e-02 -3.7725440736414866e+00 +4.8741823508022645e+02 +2.6167454200187647e+04 -1.6916699353837532e+06 
+6.4879999999995800e+02 -6.3538624257966463e-04 +2.9105418489530728e-05 -1.3617655151693019e-02 -3.7386800406281200e+00 +4.7641094502387585e+02 +2.5947585624044768e+04 -1.6313507012167086e+06 
+6.4884999999995796e+02 -6.3476055318350036e-04 +2.7659128333505997e-05 -1.3142361920772538e-02 -3.7037590782657248e+00 +4.6539627086695788e+02 +2.5722137240394219e+04 -1.5711913772301143e+06 
+6.4889999999995803e+02 -6.3413548963780467e-04 +2.6164536703700924e-05 -1.2663460388865636e-02 -3.6679536614220281e+00 +4.5439944150841075e+02 +2.5492129334795409e+04 -1.5113243669572645e+06 
+6.4894999999995798e+02 -6.3351104186988041e-04 +2.4628909296334841e-05 -1.2182261597461570e-02 -3.6314366955544881e+00 +4.4344559006114400e+02 +2.5258585437541875e+04 -1.4518814822382552e+06 
+6.4899999999995703e+02 -6.3288719984976743e-04 +2.3059523470103541e-05 -1.1700072078240042e-02 -3.5943815161583377e+00 +4.3255975413898602e+02 +2.5022532319040925e+04 -1.3929939454322371e+06 
+6.4904999999995698e+02 -6.3226395359046016e-04 +2.1463668218908155e-05 -1.1218193829219814e-02 -3.5569618877124594e+00 +4.2176687524297694e+02 +2.4784999980902048e+04 -1.3347923854505525e+06 
+6.4909999999995705e+02 -6.3164129314783940e-04 +1.9848644165648323e-05 -1.0737924324529026e-02 -3.5193520035743870e+00 +4.1109179907330389e+02 +2.4547021655155895e+04 -1.2774068401129858e+06 
+6.4914999999995700e+02 -6.3101920862071632e-04 +1.8221763533777738e-05 -1.0260556499780657e-02 -3.4817264848645504e+00 +4.0055927516932644e+02 +2.4309633794796020e+04 -1.2209667539239777e+06 
+6.4919999999995696e+02 -6.3039769015094615e-04 +1.6590350125826723e-05 -9.7873787487731002e-03 -3.4442603796898790e+00 +3.9019395685544691e+02 +2.4073876067307468e+04 -1.1656009779045770e+06 
+6.4924999999995703e+02 -6.2977672792338723e-04 +1.4961739312546922e-05 -9.3196749169000594e-03 -3.4071291628044702e+00 +3.8002040111609051e+02 +2.3840791351794047e+04 -1.1114377690170070e+06 
+6.4929999999995698e+02 -6.2915631216600189e-04 +1.3343278004848735e-05 -8.8587242984264538e-03 -3.3705087345567533e+00 +3.7006306855247919e+02 +2.3611425730229177e+04 -1.0586047900559183e+06 
+6.4934999999995705e+02 -6.2853643314988506e-04 +1.1742324641207594e-05 -8.4058016274322148e-03 -3.3345754204413569e+00 +3.6034632317507180e+02 +2.3386828483514462e+04 -1.0072291084561457e+06 
+6.4939999999995700e+02 -6.2791708118927717e-04 +1.0166249164560816e-05 -7.9621770706215355e-03 -3.2995059702849576e+00 +3.5089443225891182e+02 +2.3168052084857140e+04 -9.5743719557363424e+05 
+6.4944999999995696e+02 -6.2729824664164752e-04 +8.6224330012532201e-06 -7.5291162289808974e-03 -3.2654775574381754e+00 +3.4173156642202201e+02 +2.2956152192822377e+04 -9.0935492740903515e+05 
+6.4949999999995703e+02 -6.2667991990769602e-04 +7.1182690479057596e-06 -7.1078801226915518e-03 -3.2326677783699926e+00 +3.3288179925986520e+02 +2.2752187648039628e+04 -8.6310758236709237e+05 
+6.4954999999995698e+02 -6.2606209143143028e-04 +5.6611616443444446e-06 -6.6997251930939281e-03 -3.2012546516187221e+00 +3.2436910743451750e+02 +2.2557220464331906e+04 -8.1881984206197737e+05 
+6.4959999999995705e+02 -6.2544475170022253e-04 +4.2585265561248274e-06 -6.3059032898362174e-03 -3.1714166171881537e+00 +3.1621737037910498e+02 +2.2372315823693752e+04 -7.7661578958995640e+05 
+6.4964999999995700e+02 -6.2482789124474933e-04 +2.9177909595996885e-06 -5.9276616742744478e-03 -3.1433325360313891e+00 +3.0845037041089296e+02 +2.2198542071947220e+04 -7.3661891044011782e+05 
+6.4969999999995696e+02 -6.2421150063918652e-04 +1.6463934162360082e-06 -5.5662430034941627e-03 -3.1171816890853221e+00 +3.0109179235688401e+02 +2.2036970710647780e+04 -6.9895209024529823e+05 
+6.4974999999995703e+02 -6.2359557050109375e-04 +4.5178385351714341e-07 -5.2228853347730652e-03 -3.0931437765831307e+00 +2.9416522370456761e+02 +2.1888676391327190e+04 -6.6373761599288636e+05 
+6.4979999999995698e+02 -6.2298009149158837e-04 -6.5857645107000701e-07 -4.8988221113091474e-03 -3.0713989174915457e+00 +2.8769415426564069e+02 +2.1754736910743275e+04 -6.3109717400502472e+05 
+6.4984999999995705e+02 -6.2236505431532258e-04 -1.6772148904217506e-06 -4.5952821618927353e-03 -3.0521276487665245e+00 +2.8170197619316548e+02 +2.1636233204645188e+04 -6.0115185021750582e+05 
+6.4989999999995700e+02 -6.2175044973227737e-04 -2.5966384237401420e-06 -4.3134864083652167e-03 -3.0355114889729404e+00 +2.7621185912468064e+02 +2.1534255754773305e+04 -5.7402100765404326e+05 
+6.4994999999995696e+02 -6.2113626860426968e-04 -3.4092822585428053e-06 -4.0546339344308541e-03 -3.0217365435396055e+00 +2.7124615042554240e+02 +2.1449953676891982e+04 -5.4981570376924693e+05 
+6.4999999999995703e+02 -6.2052250185486721e-04 -4.1076990973334007e-06 -3.8199325875303241e-03 -3.0109797425736469e+00 +2.6682833589646998e+02 +2.1384406226247756e+04 -5.2865651527110918e+05 
+6.5004999999995698e+02 -6.1990914098340321e-04 -4.6845166520747325e-06 -3.6104936202671824e-03 -3.0034039704700346e+00 +2.6298095014542048e+02 +2.1338548802915790e+04 -5.1066427428958984e+05 
+6.5009999999995603e+02 -6.1929617910463301e-04 -5.1333112255105178e-06 -3.4274335405897788e-03 -2.9991397104472939e+00 +2.5972809639865517e+02 +2.1313075345536268e+04 -4.9597411283631745e+05 
+6.5014999999995598e+02 -6.1868361595520652e-04 -5.4496912689280506e-06 -3.2715612684659631e-03 -2.9982510772506377e+00 +2.5708958012799798e+02 +2.1308195565915867e+04 -4.8470244666339306e+05 
+6.5019999999995605e+02 -6.1807145641177858e-04 -5.6302055070254589e-06 -3.1432845853629505e-03 -3.0007705738529715e+00 +2.5507711783671405e+02 +2.1323884549954972e+04 -4.7691886944798200e+05 
+6.5024999999995600e+02 -6.1745970236293582e-04 -5.6733133005401520e-06 -3.0429774625269261e-03 -3.0066700029790820e+00 +2.5369941033835579e+02 +2.1359681652960822e+04 -4.7266815122769214e+05 
+6.5029999999995596e+02 -6.1684835466214311e-04 -5.5809194832316854e-06 -2.9702816318939239e-03 -3.0158289669236367e+00 +2.5294462424661091e+02 +2.1414536806129061e+04 -4.7186092096514377e+05 
+6.5034999999995603e+02 -6.1623741661889103e-04 -5.3563099157539935e-06 -2.9240409660135393e-03 -3.0281230629821394e+00 +2.5278374291078862e+02 +2.1487528878397618e+04 -4.7431330773669807e+05 
+6.5039999999995598e+02 -6.1562689209374065e-04 -5.0025139168004640e-06 -2.9030152791156903e-03 -3.0434587022756587e+00 +2.5318858010830169e+02 +2.1578056454198268e+04 -4.7986114989392873e+05 
+6.5044999999995605e+02 -6.1501678474836473e-04 -4.5223461134538527e-06 -2.9060265083807285e-03 -3.0617567793243627e+00 +2.5413361080530549e+02 +2.1685687387089449e+04 -4.8836594602651574e+05 
+6.5049999999995600e+02 -6.1440709818483469e-04 -3.9185948871639634e-06 -2.9319106983286222e-03 -3.0829400472635706e+00 +2.5559381922872254e+02 +2.1810012600971240e+04 -4.9969375405210472e+05 
+6.5054999999995596e+02 -6.1379783598997876e-04 -3.1940588059880741e-06 -2.9795054416142624e-03 -3.1069308318472979e+00 +2.5754421356017724e+02 +2.1950619709002473e+04 -5.1371074345934240e+05 
+6.5059999999995603e+02 -6.1318900173533940e-04 -2.3515466048127238e-06 -3.0476498799116634e-03 -3.1336510321734901e+00 +2.5995982591617485e+02 +2.2107093019152362e+04 -5.3028319492647622e+05 
+6.5064999999995598e+02 -6.1258059897706634e-04 -1.3938771946391621e-06 -3.1351847149887584e-03 -3.1630221201446647e+00 +2.6281571261315963e+02 +2.2279013529030715e+04 -5.4927750189848710e+05 
+6.5069999999995605e+02 -6.1197263125596744e-04 -3.2387964112275554e-07 -3.2409522130305481e-03 -3.1949651412674953e+00 +2.6608695424039581e+02 +2.2465958932072135e+04 -5.7056017082695558e+05 
+6.5074999999995600e+02 -6.1136510209741201e-04 +8.5560684169892622e-07 -3.3637962050088537e-03 -3.2294007147605330e+00 +2.6974865563203764e+02 +2.2667503617722548e+04 -5.9399782074924058e+05 
+6.5079999999995596e+02 -6.1075801501131682e-04 +2.1417328936418214e-06 -3.5025621016100046e-03 -3.2662490335565222e+00 +2.7377594623177436e+02 +2.2883218671011775e+04 -6.1945718552576541e+05 
+6.5084999999995603e+02 -6.1015137349212586e-04 +3.5316390229570707e-06 -3.6560968914269624e-03 -3.3054298647660261e+00 +2.7814398000966423e+02 +2.3112671875758682e+04 -6.4680511305930477e+05 
+6.5089999999995598e+02 -6.0954518101871095e-04 +5.0224556095021508e-06 -3.8232491491932978e-03 -3.3468625497025544e+00 +2.8282793563415936e+02 +2.3355427714240326e+04 -6.7590856618050556e+05 
+6.5094999999995605e+02 -6.0893944105441453e-04 +6.6113029196196595e-06 -4.0028690434501480e-03 -3.3904660043680761e+00 +2.8780301665635488e+02 +2.3611047370623121e+04 -7.0663462372295419e+05 
+6.5099999999995600e+02 -6.0833415704694726e-04 +8.2952911060842261e-06 -4.1938083364437117e-03 -3.4361587193401504e+00 +2.9304445145354026e+02 +2.3879088729472005e+04 -7.3885047984790138e+05 
+6.5104999999995596e+02 -6.0772933242838549e-04 +1.0071520224178176e-05 -4.3949203975371968e-03 -3.4838587603022106e+00 +2.9852749355791150e+02 +2.4159106379532917e+04 -7.7242344605707459e+05 
+6.5109999999995603e+02 -6.0712497061514979e-04 +1.1937080236244435e-05 -4.6050602013681732e-03 -3.5334837681332076e+00 +3.0422742157164839e+02 +2.4450651613950802e+04 -8.0722095039829088e+05 
+6.5114999999995598e+02 -6.0652107500790055e-04 +1.3889051018462504e-05 -4.8230843379079395e-03 -3.5849509590555955e+00 +3.1011953939440826e+02 +2.4753272430907193e+04 -8.4311053874770773e+05 
+6.5119999999995503e+02 -6.0591764899156945e-04 +1.5924502375380240e-05 -5.0478510207119277e-03 -3.6381771251159525e+00 +3.1617917641079072e+02 +2.5066513536997303e+04 -8.7995987585605320e+05 
+6.5124999999995498e+02 -6.0531469593527254e-04 +1.8040494042048851e-05 -5.2782200848528566e-03 -3.6930786341517932e+00 +3.2238168739192076e+02 +2.5389916346373058e+04 -9.1763674444133125e+05 
+6.5129999999995505e+02 -6.0471221919232367e-04 +2.0234075694688232e-05 -5.5130529980807891e-03 -3.7495714301365224e+00 +3.2870245276252626e+02 +2.5723018983127018e+04 -9.5600904676844913e+05 
+6.5134999999995500e+02 -6.0411022210017824e-04 +2.2502286962535486e-05 -5.7512128641589748e-03 -3.8075710335008028e+00 +3.3511687864812092e+02 +2.6065356283161535e+04 -9.9494480472424882e+05 
+6.5139999999995496e+02 -6.0350870798035240e-04 +2.4842157429006253e-05 -5.9915644288451413e-03 -3.8669925411177242e+00 +3.4160039699932668e+02 +2.6416459793721788e+04 -1.0343121604326539e+06 
+6.5144999999995503e+02 -6.0290768013843599e-04 +2.7250706650620087e-05 -6.2329740917798125e-03 -3.9277506269276059e+00 +3.4812846587222975e+02 +2.6775857777845242e+04 -1.0739793779006270e+06 
+6.5149999999995498e+02 -6.0230714186404683e-04 +2.9724944155033044e-05 -6.4743098976810971e-03 -3.9897595417549803e+00 +3.5467656915852564e+02 +2.7143075212313386e+04 -1.1138148409954389e+06 
+6.5154999999995505e+02 -6.0170709643077259e-04 +3.2261869457356170e-05 -6.7144415589008456e-03 -4.0529331138473088e+00 +3.6122021714644632e+02 +2.7517633791481119e+04 -1.1536870569567566e+06 
+6.5159999999995500e+02 -6.0110754709619086e-04 +3.4858472064809752e-05 -6.9522404457260717e-03 -4.1171847489677287e+00 +3.6773494622291366e+02 +2.7899051927533761e+04 -1.1934646541687830e+06 
+6.5164999999995496e+02 -6.0050849710171952e-04 +3.7511731486742259e-05 -7.1865796056657149e-03 -4.1824274306779570e+00 +3.7419631936258992e+02 +2.8286844752196044e+04 -1.2330163852526194e+06 
+6.5169999999995503e+02 -5.9990994967271593e-04 +4.0218617243865462e-05 -7.4163337583743718e-03 -4.2485737206015726e+00 +3.8057992593989724e+02 +2.8680524118325899e+04 -1.2722111255181921e+06 
+6.5174999999995498e+02 -5.9931190801832323e-04 +4.2976088877275104e-05 -7.6403793067485737e-03 -4.3155357586751535e+00 +3.8686138199956633e+02 +2.9079598601412581e+04 -1.3109178745968540e+06 
+6.5179999999995505e+02 -5.9871437533152419e-04 +4.5781095955060935e-05 -7.8575943399294412e-03 -4.3832252633162874e+00 +3.9301633029539101e+02 +2.9483573500412356e+04 -1.3490057564508836e+06 
+6.5184999999995500e+02 -5.9811735478904732e-04 +4.8630578084044216e-05 -8.0668586431997241e-03 -4.4515535317717276e+00 +3.9902044051415993e+02 +2.9891950839998630e+04 -1.3863440206410140e+06 
+6.5189999999995496e+02 -5.9752084953651995e-04 +5.1521452375814085e-05 -8.2670579321610926e-03 -4.5204306477248579e+00 +4.0484957429748459e+02 +3.0304220152494545e+04 -1.4228035690336199e+06 
+6.5194999999995503e+02 -5.9692486276465527e-04 +5.4450604006083961e-05 -8.4570676112465347e-03 -4.5897631491328674e+00 +4.1047948093703803e+02 +3.0719801691768276e+04 -1.4582588522846170e+06 
+6.5199999999995498e+02 -5.9632939795896454e-04 +5.7415390842633585e-05 -8.6356419284199584e-03 -4.6594882605558876e+00 +4.1588005850146351e+02 +3.1138350652265752e+04 -1.4925392638376758e+06 
+6.5204999999995505e+02 -5.9573445741897390e-04 +6.0412990846311423e-05 -8.8018281539907796e-03 -4.7295656300666469e+00 +4.2102544627474441e+02 +3.1559785488165755e+04 -1.5254874379913851e+06 
+6.5209999999995500e+02 -5.9514004299301504e-04 +6.3439329587722661e-05 -8.9550670446341650e-03 -4.7999267194391972e+00 +4.2589980694706588e+02 +3.1983870256242484e+04 -1.5570084288262713e+06 
+6.5214999999995496e+02 -5.9454615697654054e-04 +6.6489653020900829e-05 -9.0948877163067477e-03 -4.8704822334892235e+00 +4.3049010551565476e+02 +3.2410223766758791e+04 -1.5870266206313693e+06 
+6.5219999999995503e+02 -5.9395279959703628e-04 +6.9559009594850850e-05 -9.2209945323077445e-03 -4.9411361653462365e+00 +4.3478696235032601e+02 +3.2838414871031360e+04 -1.6154879574661013e+06 
+6.5224999999995498e+02 -5.9335996870770575e-04 +7.2642034641857810e-05 -9.3332597562338880e-03 -5.0117784099245801e+00 +4.3878419798718335e+02 +3.3267907136402180e+04 -1.6423562657573710e+06 
+6.5229999999995403e+02 -5.9276766150582311e-04 +7.5733455279305360e-05 -9.4316675282162844e-03 -5.0822992508062974e+00 +4.4247822256850696e+02 +3.3698156336670530e+04 -1.6676110038017600e+06 
+6.5234999999995398e+02 -5.9217587474978044e-04 +7.8828376397132183e-05 -9.5163502435477373e-03 -5.1526025027330942e+00 +4.4586988676015386e+02 +3.4128714827245734e+04 -1.6912622675502733e+06 
+6.5239999999995405e+02 -5.9158460429903543e-04 +8.1922494374452013e-05 -9.5876935839773417e-03 -5.2226214414274237e+00 +4.4896896246597538e+02 +3.4559307467185834e+04 -1.7133801328742953e+06 
+6.5244999999995400e+02 -5.9099384588562169e-04 +8.5011334765876549e-05 -9.6460938421559402e-03 -5.2922728834664694e+00 +4.5178446513731535e+02 +3.4989376993386650e+04 -1.7340125857640165e+06 
+6.5249999999995396e+02 -5.9040359531483246e-04 +8.8090334984527874e-05 -9.6919207040343305e-03 -5.3614679075265022e+00 +4.5432430915361317e+02 +3.5418297414329914e+04 -1.7531969844452024e+06 
+6.5254999999995403e+02 -5.8981384836377399e-04 +9.1154935857236570e-05 -9.7255467895508829e-03 -5.4301177379000896e+00 +4.5659648258520190e+02 +3.5845443753267704e+04 -1.7709711768261066e+06 
+6.5259999999995398e+02 -5.8922460078137122e-04 +9.4200581636026261e-05 -9.7473476495298205e-03 -5.4981337449814029e+00 +4.5860904715568745e+02 +3.6270192052482722e+04 -1.7873735004701605e+06 
+6.5264999999995405e+02 -5.8863584828830722e-04 +9.7222720011710517e-05 -9.7577017673543178e-03 -5.5654274458789423e+00 +4.6037013827850552e+02 +3.6691919379056599e+04 -1.8024427828118897e+06 
+6.5269999999995400e+02 -5.8804758657712483e-04 +1.0021680212405212e-04 -9.7569905557318461e-03 -5.6319105049370712e+00 +4.6188796498659605e+02 +3.7110003830234047e+04 -1.8162183407394274e+06 
+6.5274999999995396e+02 -5.8745981131216223e-04 +1.0317828257980639e-04 -9.7455983534555039e-03 -5.6974947344951081e+00 +4.6317080985903777e+02 +3.7523824540224356e+04 -1.8287399801595283e+06 
+6.5279999999995403e+02 -5.8687251812964661e-04 +1.0610261945556889e-04 -9.7239124224134908e-03 -5.7620920950493622e+00 +4.6422702895874824e+02 +3.7932761682135540e+04 -1.8400479956587495e+06 
+6.5284999999995398e+02 -5.8628570263766005e-04 +1.0898527431457798e-04 -9.6923229491825552e-03 -5.8256146959790218e+00 +4.6506505188124788e+02 +3.8336196474361510e+04 -1.8501831708411491e+06 
+6.5289999999995405e+02 -5.8569936041614394e-04 +1.1182171221019083e-04 -9.6512230374222602e-03 -5.8879747957962252e+00 +4.6569338157520605e+02 +3.8733511183609378e+04 -1.8591867772498389e+06 
+6.5294999999995400e+02 -5.8511348701695059e-04 +1.1460740169885634e-04 -9.6010087130205604e-03 -5.9490848027299927e+00 +4.6612059449771999e+02 +3.9124089130444889e+04 -1.8671005755095521e+06 
+6.5299999999995396e+02 -5.8452807796380583e-04 +1.1733781485825037e-04 -9.5420789165204193e-03 -6.0088572755339307e+00 +4.6635534043075876e+02 +3.9507314696658803e+04 -1.8739668141768482e+06 
+6.5304999999995403e+02 -5.8394312875238643e-04 +1.2000842728934745e-04 -9.4748355015202984e-03 -6.0672049236328256e+00 +4.6640634244535141e+02 +3.9882573327153405e+04 -1.8798282295469178e+06 
+6.5309999999995398e+02 -5.8335863485027887e-04 +1.2261471813395923e-04 -9.3996832389722108e-03 -6.1240406078926481e+00 +4.6628239704554295e+02 +4.0249251536941432e+04 -1.8847280467472326e+06 
+6.5314999999995405e+02 -5.8277459169699857e-04 +1.2515217007866435e-04 -9.3170298057394848e-03 -6.1792773408226616e+00 +4.6599237386370788e+02 +4.0606736913428038e+04 -1.8887099777106983e+06 
+6.5319999999995400e+02 -5.8219099470403128e-04 +1.2761626937625491e-04 -9.2272857928120747e-03 -6.2328282875364849e+00 +4.6554521590951134e+02 +4.0954418125073753e+04 -1.8918182229779512e+06 
+6.5324999999995396e+02 -5.8160783925481976e-04 +1.3000250584743975e-04 -9.1308646921182107e-03 -6.2846067658538205e+00 +4.6494993922253190e+02 +4.1291684922832210e+04 -1.8940974693986597e+06 
+6.5329999999995403e+02 -5.8102512070477060e-04 +1.3230637289344082e-04 -9.0281829083944110e-03 -6.3345262468901646e+00 +4.6421563320752267e+02 +4.1617928145735597e+04 -1.8955928924700171e+06 
+6.5334999999995398e+02 -5.8044283438134052e-04 +1.3452336750916882e-04 -8.9196597400277872e-03 -6.3825003556351652e+00 +4.6335146013979011e+02 +4.1932539726257237e+04 -1.8963501530994039e+06 
+6.5339999999995302e+02 -5.7986097558390323e-04 +1.3664899029717647e-04 -8.8057173958806315e-03 -6.4284428715865953e+00 +4.6236665563239796e+02 +4.2234912696218118e+04 -1.8964154008225016e+06 
+6.5344999999995298e+02 -5.7927953958393269e-04 +1.3867874546870366e-04 -8.6867809770076292e-03 -6.4722677288565240e+00 +4.6127052815877238e+02 +4.2524441188376695e+04 -1.8958352706601657e+06 
+6.5349999999995305e+02 -5.7869852162488759e-04 +1.4060814086389828e-04 -8.5632784820259163e-03 -6.5138890170389407e+00 +4.6007245920833344e+02 +4.2800520444166490e+04 -1.8946568842225773e+06 
+6.5354999999995300e+02 -5.7811791692227396e-04 +1.4243268795946151e-04 -8.4356408095081267e-03 -6.5532209815907922e+00 +4.5878190337609794e+02 +4.3062546817549148e+04 -1.8929278504328171e+06 
+6.5359999999995296e+02 -5.7753772066369065e-04 +1.4414790187706523e-04 -8.3043017460284110e-03 -6.5901780242297354e+00 +4.5740838805248546e+02 +4.3309917778950279e+04 -1.8906962634890575e+06 
+6.5364999999995302e+02 -5.7695792800875492e-04 +1.4574930139924603e-04 -8.1696979714409486e-03 -6.6246747036348959e+00 +4.5596151357579924e+02 +4.3542031921676200e+04 -1.8880107039533809e+06 
+6.5369999999995298e+02 -5.7637853408921914e-04 +1.4723240897418797e-04 -8.0322690538273331e-03 -6.6566257356968173e+00 +4.5445095312124880e+02 +4.3758288964633444e+04 -1.8849202381134885e+06 
