# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.7739999999993165e+02 -2.8422445337932567e+00 +0.0000000000000000e+00 +6.7728710839060261e+02 -2.4040220390540195e-02 +0.0000000000000000e+00 +9.9971099213901937e-01
6.7744999999993161e+02 -2.8434465448522905e+00 +0.0000000000000000e+00 +6.7733709394020866e+02 -2.4040221970448469e-02 +0.0000000000000000e+00 +9.9971099210102710e-01
6.7749999999993156e+02 -2.8446485559902661e+00 +0.0000000000000000e+00 +6.7738707948981278e+02 -2.4040223548221627e-02 +0.0000000000000000e+00 +9.9971099206308611e-01
6.7754999999993152e+02 -2.8458505672070769e+00 +0.0000000000000000e+00 +6.7743706503941496e+02 -2.4040225123860830e-02 +0.0000000000000000e+00 +9.9971099202519642e-01
6.7759999999993147e+02 -2.8470525785026166e+00 +0.0000000000000000e+00 +6.7748705058901533e+02 -2.4040226697367259e-02 +0.0000000000000000e+00 +9.9971099198735802e-01
6.7764999999993142e+02 -2.8482545898767784e+00 +0.0000000000000000e+00 +6.7753703613861376e+02 -2.4040228268742112e-02 +0.0000000000000000e+00 +9.9971099194957092e-01
6.7769999999993138e+02 -2.8494566013294556e+00 +0.0000000000000000e+00 +6.7758702168821026e+02 -2.4040229837986614e-02 +0.0000000000000000e+00 +9.9971099191183499e-01
6.7774999999993133e+02 -2.8506586128605416e+00 +0.0000000000000000e+00 +6.7763700723780494e+02 -2.4040231405101999e-02 +0.0000000000000000e+00 +9.9971099187415025e-01
6.7779999999993129e+02 -2.8518606244699303e+00 +0.0000000000000000e+00 +6.7768699278739768e+02 -2.4040232970089531e-02 +0.0000000000000000e+00 +9.9971099183651668e-01
6.7784999999993124e+02 -2.8530626361575151e+00 +0.0000000000000000e+00 +6.7773697833698861e+02 -2.4040234532950486e-02 +0.0000000000000000e+00 +9.9971099179893430e-01
6.7789999999993120e+02 -2.8542646479231899e+00 +0.0000000000000000e+00 +6.7778696388657761e+02 -2.4040236093686166e-02 +0.0000000000000000e+00 +9.9971099176140299e-01
6.7794999999993115e+02 -2.8554666597668485e+00 +0.0000000000000000e+00 +6.7783694943616479e+02 -2.4040237652297888e-02 +0.0000000000000000e+00 +9.9971099172392275e-01
6.7799999999993111e+02 -2.8566686716883845e+00 +0.0000000000000000e+00 +6.7788693498575003e+02 -2.4040239208786996e-02 +0.0000000000000000e+00 +9.9971099168649358e-01
6.7804999999993106e+02 -2.8578706836876919e+00 +0.0000000000000000e+00 +6.7793692053533346e+02 -2.4040240763154846e-02 +0.0000000000000000e+00 +9.9971099164911537e-01
6.7809999999993101e+02 -2.8590726957646648e+00 +0.0000000000000000e+00 +6.7798690608491495e+02 -2.4040242315402822e-02 +0.0000000000000000e+00 +9.9971099161178811e-01
6.7814999999993097e+02 -2.8602747079191970e+00 +0.0000000000000000e+00 +6.7803689163449462e+02 -2.4040243865532326e-02 +0.0000000000000000e+00 +9.9971099157451182e-01
6.7819999999993092e+02 -2.8614767201511828e+00 +0.0000000000000000e+00 +6.7808687718407236e+02 -2.4040245413544738e-02 +0.0000000000000000e+00 +9.9971099153728649e-01
6.7824999999993088e+02 -2.8626787324605161e+00 +0.0000000000000000e+00 +6.7813686273364829e+02 -2.4040246959441368e-02 +0.0000000000000000e+00 +9.9971099150011200e-01
6.7829999999993083e+02 -2.8638807448470915e+00 +0.0000000000000000e+00 +6.7818684828322239e+02 -2.4040248503223425e-02 +0.0000000000000000e+00 +9.9971099146298836e-01
6.7834999999993079e+02 -2.8650827573108031e+00 +0.0000000000000000e+00 +6.7823683383279456e+02 -2.4040250044892027e-02 +0.0000000000000000e+00 +9.9971099142591557e-01
6.7839999999993074e+02 -2.8662847698515455e+00 +0.0000000000000000e+00 +6.7828681938236491e+02 -2.4040251584448197e-02 +0.0000000000000000e+00 +9.9971099138889352e-01
6.7844999999993070e+02 -2.8674867824692130e+00 +0.0000000000000000e+00 +6.7833680493193344e+02 -2.4040253121892868e-02 +0.0000000000000000e+00 +9.9971099135192232e-01
6.7849999999993065e+02 -2.8686887951636999e+00 +0.0000000000000000e+00 +6.7838679048150016e+02 -2.4040254657226881e-02 +0.0000000000000000e+00 +9.9971099131500185e-01
6.7854999999993061e+02 -2.8698908079349006e+00 +0.0000000000000000e+00 +6.7843677603106494e+02 -2.4040256190450977e-02 +0.0000000000000000e+00 +9.9971099127813212e-01
6.7859999999993056e+02 -2.8710928207827098e+00 +0.0000000000000000e+00 +6.7848676158062790e+02 -2.4040257721565806e-02 +0.0000000000000000e+00 +9.9971099124131313e-01
6.7864999999993051e+02 -2.8722948337070222e+00 +0.0000000000000000e+00 +6.7853674713018904e+02 -2.4040259250571922e-02 +0.0000000000000000e+00 +9.9971099120454476e-01
6.7869999999993047e+02 -2.8734968467077322e+00 +0.0000000000000000e+00 +6.7858673267974837e+02 -2.4040260777469787e-02 +0.0000000000000000e+00 +9.9971099116782713e-01
6.7874999999993042e+02 -2.8746988597847341e+00 +0.0000000000000000e+00 +6.7863671822930587e+02 -2.4040262302259766e-02 +0.0000000000000000e+00 +9.9971099113116024e-01
6.7879999999993038e+02 -2.8759008729379230e+00 +0.0000000000000000e+00 +6.7868670377886156e+02 -2.4040263824942128e-02 +0.0000000000000000e+00 +9.9971099109454398e-01
6.7884999999993033e+02 -2.8771028861671932e+00 +0.0000000000000000e+00 +6.7873668932841542e+02 -2.4040265345517047e-02 +0.0000000000000000e+00 +9.9971099105797834e-01
6.7889999999993029e+02 -2.8783048994724396e+00 +0.0000000000000000e+00 +6.7878667487796736e+02 -2.4040266863984600e-02 +0.0000000000000000e+00 +9.9971099102146344e-01
6.7894999999993024e+02 -2.8795069128535564e+00 +0.0000000000000000e+00 +6.7883666042751747e+02 -2.4040268380344773e-02 +0.0000000000000000e+00 +9.9971099098499916e-01
6.7899999999993020e+02 -2.8807089263104388e+00 +0.0000000000000000e+00 +6.7888664597706577e+02 -2.4040269894597451e-02 +0.0000000000000000e+00 +9.9971099094858562e-01
6.7904999999993015e+02 -2.8819109398429812e+00 +0.0000000000000000e+00 +6.7893663152661225e+02 -2.4040271406742426e-02 +0.0000000000000000e+00 +9.9971099091222271e-01
6.7909999999993011e+02 -2.8831129534510782e+00 +0.0000000000000000e+00 +6.7898661707615690e+02 -2.4040272916779390e-02 +0.0000000000000000e+00 +9.9971099087591053e-01
6.7914999999993006e+02 -2.8843149671346242e+00 +0.0000000000000000e+00 +6.7903660262569974e+02 -2.4040274424707936e-02 +0.0000000000000000e+00 +9.9971099083964898e-01
6.7919999999993001e+02 -2.8855169808935139e+00 +0.0000000000000000e+00 +6.7908658817524076e+02 -2.4040275930527568e-02 +0.0000000000000000e+00 +9.9971099080343817e-01
6.7924999999992997e+02 -2.8867189947276417e+00 +0.0000000000000000e+00 +6.7913657372478008e+02 -2.4040277434237683e-02 +0.0000000000000000e+00 +9.9971099076727810e-01
6.7929999999992992e+02 -2.8879210086369023e+00 +0.0000000000000000e+00 +6.7918655927431757e+02 -2.4040278935837586e-02 +0.0000000000000000e+00 +9.9971099073116876e-01
6.7934999999992988e+02 -2.8891230226211904e+00 +0.0000000000000000e+00 +6.7923654482385325e+02 -2.4040280435326484e-02 +0.0000000000000000e+00 +9.9971099069511016e-01
6.7939999999992983e+02 -2.8903250366803999e+00 +0.0000000000000000e+00 +6.7928653037338711e+02 -2.4040281932703484e-02 +0.0000000000000000e+00 +9.9971099065910241e-01
6.7944999999992979e+02 -2.8915270508144255e+00 +0.0000000000000000e+00 +6.7933651592291915e+02 -2.4040283427967594e-02 +0.0000000000000000e+00 +9.9971099062314539e-01
6.7949999999992974e+02 -2.8927290650231616e+00 +0.0000000000000000e+00 +6.7938650147244937e+02 -2.4040284921117726e-02 +0.0000000000000000e+00 +9.9971099058723922e-01
6.7954999999992970e+02 -2.8939310793065021e+00 +0.0000000000000000e+00 +6.7943648702197788e+02 -2.4040286412152688e-02 +0.0000000000000000e+00 +9.9971099055138390e-01
6.7959999999992965e+02 -2.8951330936643416e+00 +0.0000000000000000e+00 +6.7948647257150458e+02 -2.4040287901071197e-02 +0.0000000000000000e+00 +9.9971099051557955e-01
6.7964999999992961e+02 -2.8963351080965740e+00 +0.0000000000000000e+00 +6.7953645812102945e+02 -2.4040289387871863e-02 +0.0000000000000000e+00 +9.9971099047982614e-01
6.7969999999992956e+02 -2.8975371226030933e+00 +0.0000000000000000e+00 +6.7958644367055251e+02 -2.4040290872553195e-02 +0.0000000000000000e+00 +9.9971099044412370e-01
6.7974999999992951e+02 -2.8987391371837936e+00 +0.0000000000000000e+00 +6.7963642922007386e+02 -2.4040292355113610e-02 +0.0000000000000000e+00 +9.9971099040847222e-01
6.7979999999992947e+02 -2.8999411518385689e+00 +0.0000000000000000e+00 +6.7968641476959340e+02 -2.4040293835551420e-02 +0.0000000000000000e+00 +9.9971099037287181e-01
6.7984999999992942e+02 -2.9011431665673131e+00 +0.0000000000000000e+00 +6.7973640031911111e+02 -2.4040295313864840e-02 +0.0000000000000000e+00 +9.9971099033732247e-01
6.7989999999992938e+02 -2.9023451813699199e+00 +0.0000000000000000e+00 +6.7978638586862712e+02 -2.4040296790051978e-02 +0.0000000000000000e+00 +9.9971099030182420e-01
6.7994999999992933e+02 -2.9035471962462829e+00 +0.0000000000000000e+00 +6.7983637141814131e+02 -2.4040298264110842e-02 +0.0000000000000000e+00 +9.9971099026637711e-01
6.7999999999992929e+02 -2.9047492111962954e+00 +0.0000000000000000e+00 +6.7988635696765380e+02 -2.4040299736039349e-02 +0.0000000000000000e+00 +9.9971099023098131e-01
6.8004999999992924e+02 -2.9059512262198512e+00 +0.0000000000000000e+00 +6.7993634251716446e+02 -2.4040301205835300e-02 +0.0000000000000000e+00 +9.9971099019563681e-01
6.8009999999992920e+02 -2.9071532413168435e+00 +0.0000000000000000e+00 +6.7998632806667331e+02 -2.4040302673496404e-02 +0.0000000000000000e+00 +9.9971099016034359e-01
6.8014999999992915e+02 -2.9083552564871655e+00 +0.0000000000000000e+00 +6.8003631361618045e+02 -2.4040304139020266e-02 +0.0000000000000000e+00 +9.9971099012510178e-01
6.8019999999992910e+02 -2.9095572717307099e+00 +0.0000000000000000e+00 +6.8008629916568577e+02 -2.4040305602404451e-02 +0.0000000000000000e+00 +9.9971099008991138e-01
6.8024999999992906e+02 -2.9107592870473700e+00 +0.0000000000000000e+00 +6.8013628471518939e+02 -2.4040307063646578e-02 +0.0000000000000000e+00 +9.9971099005477249e-01
6.8029999999992901e+02 -2.9119613024370388e+00 +0.0000000000000000e+00 +6.8018627026469130e+02 -2.4040308522744344e-02 +0.0000000000000000e+00 +9.9971099001968522e-01
6.8034999999992897e+02 -2.9131633178996088e+00 +0.0000000000000000e+00 +6.8023625581419140e+02 -2.4040309979695525e-02 +0.0000000000000000e+00 +9.9971098998464958e-01
6.8039999999992892e+02 -2.9143653334349726e+00 +0.0000000000000000e+00 +6.8028624136368978e+02 -2.4040311434497977e-02 +0.0000000000000000e+00 +9.9971098994966556e-01
6.8044999999992888e+02 -2.9155673490430227e+00 +0.0000000000000000e+00 +6.8033622691318635e+02 -2.4040312887149629e-02 +0.0000000000000000e+00 +9.9971098991473328e-01
6.8049999999992883e+02 -2.9167693647236517e+00 +0.0000000000000000e+00 +6.8038621246268121e+02 -2.4040314337648489e-02 +0.0000000000000000e+00 +9.9971098987985274e-01
6.8054999999992879e+02 -2.9179713804767515e+00 +0.0000000000000000e+00 +6.8043619801217437e+02 -2.4040315785992646e-02 +0.0000000000000000e+00 +9.9971098984502405e-01
6.8059999999992874e+02 -2.9191733963022148e+00 +0.0000000000000000e+00 +6.8048618356166571e+02 -2.4040317232180260e-02 +0.0000000000000000e+00 +9.9971098981024720e-01
6.8064999999992870e+02 -2.9203754121999337e+00 +0.0000000000000000e+00 +6.8053616911115535e+02 -2.4040318676209579e-02 +0.0000000000000000e+00 +9.9971098977552220e-01
6.8069999999992865e+02 -2.9215774281697997e+00 +0.0000000000000000e+00 +6.8058615466064327e+02 -2.4040320118078922e-02 +0.0000000000000000e+00 +9.9971098974084915e-01
6.8074999999992860e+02 -2.9227794442117054e+00 +0.0000000000000000e+00 +6.8063614021012950e+02 -2.4040321557786685e-02 +0.0000000000000000e+00 +9.9971098970622807e-01
6.8079999999992856e+02 -2.9239814603255425e+00 +0.0000000000000000e+00 +6.8068612575961390e+02 -2.4040322995331348e-02 +0.0000000000000000e+00 +9.9971098967165906e-01
6.8084999999992851e+02 -2.9251834765112026e+00 +0.0000000000000000e+00 +6.8073611130909660e+02 -2.4040324430711465e-02 +0.0000000000000000e+00 +9.9971098963714211e-01
6.8089999999992847e+02 -2.9263854927685777e+00 +0.0000000000000000e+00 +6.8078609685857759e+02 -2.4040325863925672e-02 +0.0000000000000000e+00 +9.9971098960267724e-01
6.8094999999992842e+02 -2.9275875090975592e+00 +0.0000000000000000e+00 +6.8083608240805688e+02 -2.4040327294972678e-02 +0.0000000000000000e+00 +9.9971098956826443e-01
6.8099999999992838e+02 -2.9287895254980389e+00 +0.0000000000000000e+00 +6.8088606795753446e+02 -2.4040328723851277e-02 +0.0000000000000000e+00 +9.9971098953390380e-01
6.8104999999992833e+02 -2.9299915419699083e+00 +0.0000000000000000e+00 +6.8093605350701034e+02 -2.4040330150560334e-02 +0.0000000000000000e+00 +9.9971098949959536e-01
6.8109999999992829e+02 -2.9311935585130588e+00 +0.0000000000000000e+00 +6.8098603905648451e+02 -2.4040331575098800e-02 +0.0000000000000000e+00 +9.9971098946533909e-01
6.8114999999992824e+02 -2.9323955751273818e+00 +0.0000000000000000e+00 +6.8103602460595698e+02 -2.4040332997465698e-02 +0.0000000000000000e+00 +9.9971098943113501e-01
6.8119999999992820e+02 -2.9335975918127688e+00 +0.0000000000000000e+00 +6.8108601015542763e+02 -2.4040334417660136e-02 +0.0000000000000000e+00 +9.9971098939698322e-01
6.8124999999992815e+02 -2.9347996085691115e+00 +0.0000000000000000e+00 +6.8113599570489657e+02 -2.4040335835681298e-02 +0.0000000000000000e+00 +9.9971098936288361e-01
6.8129999999992810e+02 -2.9360016253963006e+00 +0.0000000000000000e+00 +6.8118598125436381e+02 -2.4040337251528446e-02 +0.0000000000000000e+00 +9.9971098932883629e-01
6.8134999999992806e+02 -2.9372036422942278e+00 +0.0000000000000000e+00 +6.8123596680382946e+02 -2.4040338665200920e-02 +0.0000000000000000e+00 +9.9971098929484126e-01
6.8139999999992801e+02 -2.9384056592627843e+00 +0.0000000000000000e+00 +6.8128595235329340e+02 -2.4040340076698141e-02 +0.0000000000000000e+00 +9.9971098926089852e-01
6.8144999999992797e+02 -2.9396076763018613e+00 +0.0000000000000000e+00 +6.8133593790275563e+02 -2.4040341486019610e-02 +0.0000000000000000e+00 +9.9971098922700818e-01
6.8149999999992792e+02 -2.9408096934113499e+00 +0.0000000000000000e+00 +6.8138592345221616e+02 -2.4040342893164906e-02 +0.0000000000000000e+00 +9.9971098919317014e-01
6.8154999999992788e+02 -2.9420117105911414e+00 +0.0000000000000000e+00 +6.8143590900167499e+02 -2.4040344298133686e-02 +0.0000000000000000e+00 +9.9971098915938439e-01
6.8159999999992783e+02 -2.9432137278411270e+00 +0.0000000000000000e+00 +6.8148589455113211e+02 -2.4040345700925687e-02 +0.0000000000000000e+00 +9.9971098912565104e-01
6.8164999999992779e+02 -2.9444157451611979e+00 +0.0000000000000000e+00 +6.8153588010058752e+02 -2.4040347101540727e-02 +0.0000000000000000e+00 +9.9971098909196998e-01
6.8169999999992774e+02 -2.9456177625512447e+00 +0.0000000000000000e+00 +6.8158586565004123e+02 -2.4040348499978700e-02 +0.0000000000000000e+00 +9.9971098905834133e-01
6.8174999999992770e+02 -2.9468197800111593e+00 +0.0000000000000000e+00 +6.8163585119949335e+02 -2.4040349896239582e-02 +0.0000000000000000e+00 +9.9971098902476507e-01
6.8179999999992765e+02 -2.9480217975408323e+00 +0.0000000000000000e+00 +6.8168583674894376e+02 -2.4040351290323426e-02 +0.0000000000000000e+00 +9.9971098899124111e-01
6.8184999999992760e+02 -2.9492238151401553e+00 +0.0000000000000000e+00 +6.8173582229839246e+02 -2.4040352682230370e-02 +0.0000000000000000e+00 +9.9971098895776955e-01
6.8189999999992756e+02 -2.9504258328090192e+00 +0.0000000000000000e+00 +6.8178580784783946e+02 -2.4040354071960628e-02 +0.0000000000000000e+00 +9.9971098892435029e-01
6.8194999999992751e+02 -2.9516278505473150e+00 +0.0000000000000000e+00 +6.8183579339728487e+02 -2.4040355459514492e-02 +0.0000000000000000e+00 +9.9971098889098331e-01
6.8199999999992747e+02 -2.9528298683549341e+00 +0.0000000000000000e+00 +6.8188577894672858e+02 -2.4040356844892332e-02 +0.0000000000000000e+00 +9.9971098885766874e-01
6.8204999999992742e+02 -2.9540318862317680e+00 +0.0000000000000000e+00 +6.8193576449617058e+02 -2.4040358228094607e-02 +0.0000000000000000e+00 +9.9971098882440645e-01
6.8209999999992738e+02 -2.9552339041777076e+00 +0.0000000000000000e+00 +6.8198575004561098e+02 -2.4040359609121847e-02 +0.0000000000000000e+00 +9.9971098879119646e-01
6.8214999999992733e+02 -2.9564359221926440e+00 +0.0000000000000000e+00 +6.8203573559504969e+02 -2.4040360987974664e-02 +0.0000000000000000e+00 +9.9971098875803877e-01
6.8219999999992729e+02 -2.9576379402764688e+00 +0.0000000000000000e+00 +6.8208572114448680e+02 -2.4040362364653709e-02 +0.0000000000000000e+00 +9.9971098872493336e-01
6.8224999999992724e+02 -2.9588399584290732e+00 +0.0000000000000000e+00 +6.8213570669392220e+02 -2.4040363739159614e-02 +0.0000000000000000e+00 +9.9971098869188013e-01
6.8229999999992719e+02 -2.9600419766503485e+00 +0.0000000000000000e+00 +6.8218569224335602e+02 -2.4040365111492962e-02 +0.0000000000000000e+00 +9.9971098865887920e-01
6.8234999999992715e+02 -2.9612439949401863e+00 +0.0000000000000000e+00 +6.8223567779278812e+02 -2.4040366481654300e-02 +0.0000000000000000e+00 +9.9971098862593044e-01
6.8239999999992710e+02 -2.9624460132984778e+00 +0.0000000000000000e+00 +6.8228566334221864e+02 -2.4040367849644136e-02 +0.0000000000000000e+00 +9.9971098859303398e-01
6.8244999999992706e+02 -2.9636480317251146e+00 +0.0000000000000000e+00 +6.8233564889164745e+02 -2.4040369215462938e-02 +0.0000000000000000e+00 +9.9971098856018970e-01
6.8249999999992701e+02 -2.9648500502199879e+00 +0.0000000000000000e+00 +6.8238563444107467e+02 -2.4040370579111132e-02 +0.0000000000000000e+00 +9.9971098852739759e-01
6.8254999999992697e+02 -2.9660520687829894e+00 +0.0000000000000000e+00 +6.8243561999050019e+02 -2.4040371940589108e-02 +0.0000000000000000e+00 +9.9971098849465767e-01
6.8259999999992692e+02 -2.9672540874140108e+00 +0.0000000000000000e+00 +6.8248560553992411e+02 -2.4040373299897215e-02 +0.0000000000000000e+00 +9.9971098846196993e-01
6.8264999999992688e+02 -2.9684561061129431e+00 +0.0000000000000000e+00 +6.8253559108934644e+02 -2.4040374657035762e-02 +0.0000000000000000e+00 +9.9971098842933437e-01
6.8269999999992683e+02 -2.9696581248796781e+00 +0.0000000000000000e+00 +6.8258557663876707e+02 -2.4040376012005021e-02 +0.0000000000000000e+00 +9.9971098839675099e-01
6.8274999999992679e+02 -2.9708601437141073e+00 +0.0000000000000000e+00 +6.8263556218818610e+02 -2.4040377364805222e-02 +0.0000000000000000e+00 +9.9971098836421979e-01
6.8279999999992674e+02 -2.9720621626161225e+00 +0.0000000000000000e+00 +6.8268554773760354e+02 -2.4040378715436558e-02 +0.0000000000000000e+00 +9.9971098833174077e-01
6.8284999999992669e+02 -2.9732641815856149e+00 +0.0000000000000000e+00 +6.8273553328701928e+02 -2.4040380063899185e-02 +0.0000000000000000e+00 +9.9971098829931382e-01
6.8289999999992665e+02 -2.9744662006224760e+00 +0.0000000000000000e+00 +6.8278551883643343e+02 -2.4040381410193216e-02 +0.0000000000000000e+00 +9.9971098826693905e-01
6.8294999999992660e+02 -2.9756682197265980e+00 +0.0000000000000000e+00 +6.8283550438584598e+02 -2.4040382754318728e-02 +0.0000000000000000e+00 +9.9971098823461646e-01
6.8299999999992656e+02 -2.9768702388978721e+00 +0.0000000000000000e+00 +6.8288548993525694e+02 -2.4040384096275763e-02 +0.0000000000000000e+00 +9.9971098820234594e-01
6.8304999999992651e+02 -2.9780722581361898e+00 +0.0000000000000000e+00 +6.8293547548466620e+02 -2.4040385436064321e-02 +0.0000000000000000e+00 +9.9971098817012760e-01
6.8309999999992647e+02 -2.9792742774414425e+00 +0.0000000000000000e+00 +6.8298546103407386e+02 -2.4040386773684360e-02 +0.0000000000000000e+00 +9.9971098813796144e-01
6.8314999999992642e+02 -2.9804762968135221e+00 +0.0000000000000000e+00 +6.8303544658347994e+02 -2.4040388109135811e-02 +0.0000000000000000e+00 +9.9971098810584735e-01
6.8319999999992638e+02 -2.9816783162523199e+00 +0.0000000000000000e+00 +6.8308543213288442e+02 -2.4040389442418555e-02 +0.0000000000000000e+00 +9.9971098807378544e-01
6.8324999999992633e+02 -2.9828803357577276e+00 +0.0000000000000000e+00 +6.8313541768228731e+02 -2.4040390773532445e-02 +0.0000000000000000e+00 +9.9971098804177572e-01
6.8329999999992629e+02 -2.9840823553296367e+00 +0.0000000000000000e+00 +6.8318540323168861e+02 -2.4040392102477291e-02 +0.0000000000000000e+00 +9.9971098800981817e-01
6.8334999999992624e+02 -2.9852843749679390e+00 +0.0000000000000000e+00 +6.8323538878108832e+02 -2.4040393429252870e-02 +0.0000000000000000e+00 +9.9971098797791269e-01
6.8339999999992619e+02 -2.9864863946725260e+00 +0.0000000000000000e+00 +6.8328537433048643e+02 -2.4040394753858916e-02 +0.0000000000000000e+00 +9.9971098794605939e-01
6.8344999999992615e+02 -2.9876884144432889e+00 +0.0000000000000000e+00 +6.8333535987988296e+02 -2.4040396076295129e-02 +0.0000000000000000e+00 +9.9971098791425828e-01
6.8349999999992610e+02 -2.9888904342801195e+00 +0.0000000000000000e+00 +6.8338534542927789e+02 -2.4040397396561171e-02 +0.0000000000000000e+00 +9.9971098788250934e-01
6.8354999999992606e+02 -2.9900924541829088e+00 +0.0000000000000000e+00 +6.8343533097867123e+02 -2.4040398714656668e-02 +0.0000000000000000e+00 +9.9971098785081258e-01
6.8359999999992601e+02 -2.9912944741515486e+00 +0.0000000000000000e+00 +6.8348531652806298e+02 -2.4040400030581208e-02 +0.0000000000000000e+00 +9.9971098781916812e-01
6.8364999999992597e+02 -2.9924964941859304e+00 +0.0000000000000000e+00 +6.8353530207745314e+02 -2.4040401344334342e-02 +0.0000000000000000e+00 +9.9971098778757583e-01
6.8369999999992592e+02 -2.9936985142859456e+00 +0.0000000000000000e+00 +6.8358528762684170e+02 -2.4040402655915588e-02 +0.0000000000000000e+00 +9.9971098775603573e-01
6.8374999999992588e+02 -2.9949005344514856e+00 +0.0000000000000000e+00 +6.8363527317622868e+02 -2.4040403965324423e-02 +0.0000000000000000e+00 +9.9971098772454792e-01
6.8379999999992583e+02 -2.9961025546824418e+00 +0.0000000000000000e+00 +6.8368525872561418e+02 -2.4040405272560291e-02 +0.0000000000000000e+00 +9.9971098769311240e-01
6.8384999999992579e+02 -2.9973045749787053e+00 +0.0000000000000000e+00 +6.8373524427499808e+02 -2.4040406577622596e-02 +0.0000000000000000e+00 +9.9971098766172906e-01
6.8389999999992574e+02 -2.9985065953401677e+00 +0.0000000000000000e+00 +6.8378522982438039e+02 -2.4040407880510709e-02 +0.0000000000000000e+00 +9.9971098763039801e-01
6.8394999999992569e+02 -2.9997086157667203e+00 +0.0000000000000000e+00 +6.8383521537376112e+02 -2.4040409181223965e-02 +0.0000000000000000e+00 +9.9971098759911925e-01
6.8399999999992565e+02 -3.0009106362582538e+00 +0.0000000000000000e+00 +6.8388520092314025e+02 -2.4040410479761663e-02 +0.0000000000000000e+00 +9.9971098756789289e-01
6.8404999999992560e+02 -3.0021126568146599e+00 +0.0000000000000000e+00 +6.8393518647251790e+02 -2.4040411776123063e-02 +0.0000000000000000e+00 +9.9971098753671883e-01
6.8409999999992556e+02 -3.0033146774358297e+00 +0.0000000000000000e+00 +6.8398517202189396e+02 -2.4040413070307395e-02 +0.0000000000000000e+00 +9.9971098750559706e-01
6.8414999999992551e+02 -3.0045166981216544e+00 +0.0000000000000000e+00 +6.8403515757126843e+02 -2.4040414362313852e-02 +0.0000000000000000e+00 +9.9971098747452769e-01
6.8419999999992547e+02 -3.0057187188720249e+00 +0.0000000000000000e+00 +6.8408514312064142e+02 -2.4040415652141583e-02 +0.0000000000000000e+00 +9.9971098744351072e-01
6.8424999999992542e+02 -3.0069207396868323e+00 +0.0000000000000000e+00 +6.8413512867001282e+02 -2.4040416939789706e-02 +0.0000000000000000e+00 +9.9971098741254616e-01
6.8429999999992538e+02 -3.0081227605659677e+00 +0.0000000000000000e+00 +6.8418511421938263e+02 -2.4040418225257296e-02 +0.0000000000000000e+00 +9.9971098738163400e-01
6.8434999999992533e+02 -3.0093247815093220e+00 +0.0000000000000000e+00 +6.8423509976875096e+02 -2.4040419508543385e-02 +0.0000000000000000e+00 +9.9971098735077435e-01
6.8439999999992529e+02 -3.0105268025167859e+00 +0.0000000000000000e+00 +6.8428508531811769e+02 -2.4040420789646962e-02 +0.0000000000000000e+00 +9.9971098731996721e-01
6.8444999999992524e+02 -3.0117288235882502e+00 +0.0000000000000000e+00 +6.8433507086748295e+02 -2.4040422068566981e-02 +0.0000000000000000e+00 +9.9971098728921259e-01
6.8449999999992519e+02 -3.0129308447236061e+00 +0.0000000000000000e+00 +6.8438505641684662e+02 -2.4040423345302351e-02 +0.0000000000000000e+00 +9.9971098725851049e-01
6.8454999999992515e+02 -3.0141328659227442e+00 +0.0000000000000000e+00 +6.8443504196620881e+02 -2.4040424619851942e-02 +0.0000000000000000e+00 +9.9971098722786089e-01
6.8459999999992510e+02 -3.0153348871855550e+00 +0.0000000000000000e+00 +6.8448502751556941e+02 -2.4040425892214581e-02 +0.0000000000000000e+00 +9.9971098719726392e-01
6.8464999999992506e+02 -3.0165369085119291e+00 +0.0000000000000000e+00 +6.8453501306492853e+02 -2.4040427162389053e-02 +0.0000000000000000e+00 +9.9971098716671958e-01
6.8469999999992501e+02 -3.0177389299017574e+00 +0.0000000000000000e+00 +6.8458499861428606e+02 -2.4040428430374107e-02 +0.0000000000000000e+00 +9.9971098713622786e-01
6.8474999999992497e+02 -3.0189409513549301e+00 +0.0000000000000000e+00 +6.8463498416364212e+02 -2.4040429696168441e-02 +0.0000000000000000e+00 +9.9971098710578887e-01
6.8479999999992492e+02 -3.0201429728713376e+00 +0.0000000000000000e+00 +6.8468496971299669e+02 -2.4040430959770719e-02 +0.0000000000000000e+00 +9.9971098707540251e-01
6.8484999999992488e+02 -3.0213449944508706e+00 +0.0000000000000000e+00 +6.8473495526234967e+02 -2.4040432221179565e-02 +0.0000000000000000e+00 +9.9971098704506889e-01
6.8489999999992483e+02 -3.0225470160934189e+00 +0.0000000000000000e+00 +6.8478494081170118e+02 -2.4040433480393551e-02 +0.0000000000000000e+00 +9.9971098701478811e-01
6.8494999999992478e+02 -3.0237490377988734e+00 +0.0000000000000000e+00 +6.8483492636105120e+02 -2.4040434737411218e-02 +0.0000000000000000e+00 +9.9971098698456018e-01
6.8499999999992474e+02 -3.0249510595671234e+00 +0.0000000000000000e+00 +6.8488491191039964e+02 -2.4040435992231057e-02 +0.0000000000000000e+00 +9.9971098695438509e-01
6.8504999999992469e+02 -3.0261530813980597e+00 +0.0000000000000000e+00 +6.8493489745974659e+02 -2.4040437244851522e-02 +0.0000000000000000e+00 +9.9971098692426286e-01
6.8509999999992465e+02 -3.0273551032915718e+00 +0.0000000000000000e+00 +6.8498488300909207e+02 -2.4040438495271023e-02 +0.0000000000000000e+00 +9.9971098689419358e-01
