# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0915000000008149e+02 -1.2471615343557167e-02 +1.5134024869197347e-02 +1.1570747672757529e+00 -3.5570613543657039e+00 -1.0000822553962303e+03 +3.5015445913032040e+03 +5.2968698987428192e+06 
-5.0920000000008150e+02 -1.2454596098597765e-02 +1.5096328210004246e-02 +1.1550414112926373e+00 -3.4530380295073786e+00 -9.9511261379595737e+02 +2.7440595113662944e+03 +5.2575837325582085e+06 
-5.0925000000008151e+02 -1.2437604305356622e-02 +1.5058706851788936e-02 +1.1529984542923797e+00 -3.3489646512869302e+00 -9.8974631167382859e+02 +1.9856620567403966e+03 +5.2157978426966146e+06 
-5.0930000000008152e+02 -1.2420639911772639e-02 +1.5021164764939183e-02 +1.1509452816214643e+00 -3.2450505516232675e+00 -9.8397943444014572e+02 +1.2279712175586490e+03 +5.1715165288347369e+06 
-5.0935000000008154e+02 -1.2403702865812090e-02 +1.4983705926725167e-02 +1.1488812837713682e+00 -3.1415051964718304e+00 -9.7780818162610558e+02 +4.7260649411880439e+02 +5.1247447182880975e+06 
-5.0940000000008155e+02 -1.2386793115467740e-02 +1.4946334321660038e-02 +1.1468058562394732e+00 -3.0385382006479427e+00 -9.7122886315723224e+02 -2.7881198059193639e+02 +5.0754879409739170e+06 
-5.0945000000008156e+02 -1.2369910608760663e-02 +1.4909053941235225e-02 +1.1447183998216000e+00 -2.9363593170095550e+00 -9.6423790710483672e+02 -1.0246635286371857e+03 +5.0237523812445384e+06 
-5.0950000000008157e+02 -1.2353055293738559e-02 +1.4871868783979792e-02 +1.1426183203348301e+00 -2.8351784385343697e+00 -9.5683185234425378e+02 -1.7633269108134887e+03 +4.9695448288656306e+06 
-5.0955000000008158e+02 -1.2336227118477140e-02 +1.4834782855384769e-02 +1.1405050288472511e+00 -2.7352055956553958e+00 -9.4900735454707967e+02 -2.4931803463715596e+03 +4.9128727186668264e+06 
-5.0960000000008159e+02 -1.2319426031078733e-02 +1.4797800167994708e-02 +1.1383779414385149e+00 -2.6366509596097338e+00 -9.4076117983968845e+02 -3.2126014851041186e+03 +4.8537440882227784e+06 
-5.0965000000008160e+02 -1.2302651979673732e-02 +1.4760924741269827e-02 +1.1362364794330699e+00 -2.5397248372176700e+00 -9.3209021090102488e+02 -3.9199674498157442e+03 +4.7921676183873294e+06 
-5.0970000000008162e+02 -1.2285904912419128e-02 +1.4724160601539707e-02 +1.1340800691672313e+00 -2.4446376686643765e+00 -9.2299144085042417e+02 -4.6136548533039531e+03 +4.7281525925557222e+06 
-5.0975000000008163e+02 -1.2269184777500396e-02 +1.4687511782068436e-02 +1.1319081422872683e+00 -2.3516000300093896e+00 -9.1346198096276589e+02 -5.2920397778269489e+03 +4.6617089476104574e+06 
-5.0980000000008164e+02 -1.2252491523129773e-02 +1.4650982323017533e-02 +1.1297201354706441e+00 -2.2608226322014189e+00 -9.0349905349468906e+02 -5.9534977811950066e+03 +4.5928472268755371e+06 
-5.0985000000008165e+02 -1.2235825097566272e-02 +1.4614576286627613e-02 +1.1275154959537010e+00 -2.1725172592102395e+00 -8.9310020054625932e+02 -6.5963932474295325e+03 +4.5215804533685111e+06 
-5.0990000000008166e+02 -1.2219185449086319e-02 +1.4578297891759953e-02 +1.1252936862854384e+00 -2.0869086179957725e+00 -8.8226416377895521e+02 -7.2188895639057755e+03 +4.4479410606915159e+06 
-5.0995000000008167e+02 -1.2202572524720515e-02 +1.4542150218848058e-02 +1.1230537724729464e+00 -2.0041569369316803e+00 -8.7097389885086750e+02 -7.8195684910029513e+03 +4.3718508055158472e+06 
-5.1000000000008168e+02 -1.2185986273079218e-02 +1.4506135700523998e-02 +1.1207950841005128e+00 -1.9243345763902975e+00 -8.5921002452122775e+02 -8.3978643272730769e+03 +4.2931799085848443e+06 
-5.1005000000008170e+02 -1.2169426644749268e-02 +1.4470257834339377e-02 +1.1185175615914933e+00 -1.8475214118241223e+00 -8.4696680041815648e+02 -8.9532626787802219e+03 +4.2118762857737839e+06 
-5.1010000000008171e+02 -1.2152893592384355e-02 +1.4434520012806143e-02 +1.1162213706029700e+00 -1.7737910661919269e+00 -8.3424340232406848e+02 -9.4853062393046857e+03 +4.1279170729348487e+06 
-5.1015000000008172e+02 -1.2136387072441425e-02 +1.4398925238508713e-02 +1.1139069761555558e+00 -1.7032040259078212e+00 -8.2104506771560966e+02 -9.9936350385681690e+03 +4.0413145620036446e+06 
-5.1020000000008173e+02 -1.2119907041844893e-02 +1.4363475979866095e-02 +1.1115749659280521e+00 -1.6358038759183253e+00 -8.0738027511616474e+02 -1.0478009866352779e+04 +3.9521022474936512e+06 
-5.1025000000008174e+02 -1.2103453456727165e-02 +1.4328173049530582e-02 +1.1092262253877638e+00 -1.5715871566088406e+00 -7.9326628703778795e+02 -1.0938505219967248e+04 +3.8603724063336384e+06 
-5.1030000000008175e+02 -1.2087026273966258e-02 +1.4293016174244857e-02 +1.1068620214391063e+00 -1.5105227606976108e+00 -7.7873051461040404e+02 -1.1375361779573424e+04 +3.7662826952377572e+06 
-5.1035000000008176e+02 -1.2070625451243414e-02 +1.4258004403163219e-02 +1.1044838708604150e+00 -1.4525453589959278e+00 -7.6380934148618906e+02 -1.1789076079092041e+04 +3.6700559162150146e+06 
-5.1040000000008177e+02 -1.2054250946748148e-02 +1.4223136548443238e-02 +1.1020934222847658e+00 -1.3975802279259841e+00 -7.4854337140884593e+02 -1.2180154496129197e+04 +3.5719391027794792e+06 
-5.1045000000008179e+02 -1.2037902718647329e-02 +1.4188411449089248e-02 +1.0996923163410854e+00 -1.3455549171437160e+00 -7.3297283320474412e+02 -1.2549070095943536e+04 +3.4721749328917293e+06 
-5.1050000000008180e+02 -1.2021580725105535e-02 +1.4153827932156327e-02 +1.0972821935139028e+00 -1.2963964180769134e+00 -7.1713797690396018e+02 -1.2896300704677895e+04 +3.3710063589803115e+06 
-5.1055000000008181e+02 -1.2005284924285447e-02 +1.4119384812561125e-02 +1.0948646941977813e+00 -1.2500311546797227e+00 -7.0107907533758191e+02 -1.3222328996398730e+04 +3.2686766200782303e+06 
-5.1060000000008182e+02 -1.1989015274347417e-02 +1.4085080893095776e-02 +1.0924414586386424e+00 -1.2063849845748071e+00 -6.8483642262792864e+02 -1.3527642482858448e+04 +3.1654292319533061e+06 
-5.1065000000008183e+02 -1.1972771733449855e-02 +1.4050914964488544e-02 +1.0900141269839838e+00 -1.1653832005234845e+00 -6.6845033550571907e+02 -1.3812733506581331e+04 +3.0615079960327847e+06 
-5.1070000000008184e+02 -1.1956554259749211e-02 +1.4016885805472655e-02 +1.0875843392869413e+00 -1.1269505337806696e+00 -6.5196115349202262e+02 -1.4078099212168905e+04 +2.9571570009598532e+06 
-5.1075000000008185e+02 -1.1940362811399258e-02 +1.3982992182571619e-02 +1.0851537353879626e+00 -1.0910111448267614e+00 -6.3540923576346677e+02 -1.4324241625695489e+04 +2.8526206018080437e+06 
-5.1080000000008187e+02 -1.1924197346551417e-02 +1.3949232850340278e-02 +1.0827239549592518e+00 -1.0574886330162063e+00 -6.1883496220119309e+02 -1.4551667577042695e+04 +2.7481434266042924e+06 
-5.1085000000008188e+02 -1.1908057823355222e-02 +1.3915606551344530e-02 +1.0802966375895038e+00 -1.0263060360266050e+00 -6.0227873589546903e+02 -1.4760888705044310e+04 +2.6439703942540106e+06 
-5.1090000000008189e+02 -1.1891944199957443e-02 +1.3882112016011349e-02 +1.0778734226271467e+00 -9.9738582312658941e-01 -5.8578097873125671e+02 -1.4952421515647897e+04 +2.5403466841230644e+06 
-5.1095000000008190e+02 -1.1875856434502270e-02 +1.3848747962800018e-02 +1.0754559492230924e+00 -9.7064990208825608e-01 -5.6938213275334931e+02 -1.5126787326741098e+04 +2.4375177461204776e+06 
-5.1100000000008191e+02 -1.1859794485131510e-02 +1.3815513098196414e-02 +1.0730458563392857e+00 -9.4601961913398047e-01 -5.5312266020689060e+02 -1.5284512269460820e+04 +2.3357293004169497e+06 
-5.1105000000008192e+02 -1.1843758309984581e-02 +1.3782406116550789e-02 +1.0706447827788577e+00 -9.2341575210051485e-01 -5.3704304459063201e+02 -1.5426127345857805e+04 +2.2352273455389440e+06 
-5.1110000000008193e+02 -1.1827747867197570e-02 +1.3749425700346407e-02 +1.0682543670044162e+00 -9.0275852062846207e-01 -5.2118378563762030e+02 -1.5552168349433536e+04 +2.1362581240944876e+06 
-5.1115000000008195e+02 -1.1811763114904511e-02 +1.3716570520058232e-02 +1.0658762473560148e+00 -8.8396758127081088e-01 -5.0558540521373141e+02 -1.5663175903264313e+04 +2.0390681628637495e+06 
-5.1120000000008196e+02 -1.1795804011236408e-02 +1.3683839234116105e-02 +1.0635120618894423e+00 -8.6696202505526454e-01 -4.9028844297121600e+02 -1.5759695484388742e+04 +1.9439042435657233e+06 
-5.1125000000008197e+02 -1.1779870514321127e-02 +1.3651230489090041e-02 +1.0611634483505419e+00 -8.5166038525505616e-01 -4.7533345572156986e+02 -1.5842277360911712e+04 +1.8510133989369897e+06 
-5.1130000000008198e+02 -1.1763962582284284e-02 +1.3618742919509479e-02 +1.0588320443262131e+00 -8.3798062979323551e-01 -4.6076102141809076e+02 -1.5911476655769253e+04 +1.7606429395057524e+06 
-5.1135000000008199e+02 -1.1748080173247927e-02 +1.3586375148012643e-02 +1.0565194870326031e+00 -8.2584016724987319e-01 -4.4661173369294517e+02 -1.5967853299125523e+04 +1.6730404176213341e+06 
-5.1140000000008200e+02 -1.1732223245331396e-02 +1.3554125785312669e-02 +1.0542274134390601e+00 -8.1515584523827855e-01 -4.3292620484049621e+02 -1.6011972044118434e+04 +1.5884536463892797e+06 
-5.1145000000008201e+02 -1.1716391756650671e-02 +1.3521993430143249e-02 +1.0519574601719324e+00 -8.0584394815154281e-01 -4.1974506362689385e+02 -1.6044402485928998e+04 +1.5071306865735210e+06 
-5.1150000000008203e+02 -1.1700585665319148e-02 +1.3489976669383423e-02 +1.0497112636382802e+00 -7.9782020197675363e-01 -4.0710895834685903e+02 -1.6065719025047960e+04 +1.4293198661993414e+06 
-5.1155000000008204e+02 -1.1684804929446454e-02 +1.3458074077943114e-02 +1.0474904598319845e+00 -7.9099976965909746e-01 -3.9505855184994380e+02 -1.6076500906190564e+04 +1.3552697480647587e+06 
-5.1160000000008205e+02 -1.1669049507139142e-02 +1.3426284218927617e-02 +1.0452966844260954e+00 -7.8529725771599068e-01 -3.8363452375861652e+02 -1.6077332165423186e+04 +1.2852291438523370e+06 
-5.1165000000008206e+02 -1.1653319356500630e-02 +1.3394605643517537e-02 +1.0431315728002839e+00 -7.8062671085105573e-01 -3.7287757150356981e+02 -1.6068801677562551e+04 +1.2194471222326513e+06 
-5.1170000000008207e+02 -1.1637614435630717e-02 +1.3363036890987574e-02 +1.0409967599276220e+00 -7.7690161295231763e-01 -3.6282840717543104e+02 -1.6051503147922556e+04 +1.1581729874451300e+06 
-5.1175000000008208e+02 -1.1621934702625812e-02 +1.3331576488823320e-02 +1.0388938804181740e+00 -7.7403489151986427e-01 -3.5352775860291314e+02 -1.6026035078821917e+04 +1.1016562862540164e+06 
-5.1180000000008209e+02 -1.1606280115579074e-02 +1.3300222952579998e-02 +1.0368245685522681e+00 -7.7193891185099084e-01 -3.4501637049111366e+02 -1.5993000818485365e+04 +1.0501468166729836e+06 
-5.1185000000008210e+02 -1.1590650632565884e-02 +1.3268974775461352e-02 +1.0347904542908721e+00 -7.7052483119757598e-01 -3.3733485477049220e+02 -1.5953015888770302e+04 +1.0038932961439245e+06 
-5.1190000000008212e+02 -1.1575046211591503e-02 +1.3237830291264607e-02 +1.0327931404786956e+00 -7.6969209418630602e-01 -3.3052240502697055e+02 -1.5906858146747274e+04 +9.6312661903916684e+05 
-5.1195000000008213e+02 -1.1559466811301851e-02 +1.3206788322242344e-02 +1.0308344241995018e+00 -7.6936623660453818e-01 -3.2462561351066836e+02 -1.5855174300995466e+04 +9.2812604037876241e+05 
-5.1200000000008208e+02 -1.1543912389376541e-02 +1.3175847783038859e-02 +1.0289158901789184e+00 -7.6951055409049085e-01 -3.1969012955725702e+02 -1.5798225814228766e+04 +8.9918287647491426e+05 
-5.1205000000008204e+02 -1.1528382902773285e-02 +1.3145005520336176e-02 +1.0270384713445104e+00 -7.7004284835707493e-01 -3.1574511838747253e+02 -1.5736518069105652e+04 +8.7648642365186103e+05 
-5.1210000000008199e+02 -1.1512878310642724e-02 +1.3114256331656768e-02 +1.0252029083199115e+00 -7.7081843258642435e-01 -3.1281286267774533e+02 -1.5670993655214743e+04 +8.6017709363142145e+05 
-5.1215000000008195e+02 -1.1497398569848646e-02 +1.3083594499271295e-02 +1.0234096997956708e+00 -7.7167542580876192e-01 -3.1091019187342897e+02 -1.5602722144931051e+04 +8.5036191629495926e+05 
-5.1220000000008190e+02 -1.1481943633683211e-02 +1.3053014278116793e-02 +1.0216589906316449e+00 -7.7244957274263326e-01 -3.1004616763816114e+02 -1.5532796763574213e+04 +8.4710106406583020e+05 
-5.1225000000008185e+02 -1.1466513455129243e-02 +1.3022511896959686e-02 +1.0199504045680596e+00 -7.7302954974297688e-01 -3.1021566330039121e+02 -1.5461972525327998e+04 +8.5036249901525129e+05 
-5.1230000000008181e+02 -1.1451107985642623e-02 +1.2992085365469017e-02 +1.0182828863940225e+00 -7.7334680182655635e-01 -3.1139583894055261e+02 -1.5390760622076074e+04 +8.6000138159830309e+05 
-5.1235000000008176e+02 -1.1435727175152295e-02 +1.2961733884366127e-02 +1.0166549170931476e+00 -7.7339130257497524e-01 -3.1354762537793869e+02 -1.5319242378594645e+04 +8.7575642532481672e+05 
-5.1240000000008172e+02 -1.1420370972652544e-02 +1.2931457055283563e-02 +1.0150647380092883e+00 -7.7316812873279606e-01 -3.1662440661154278e+02 -1.5247505819422377e+04 +8.9732437438986951e+05 
-5.1245000000008167e+02 -1.1405039327175971e-02 +1.2901254408128813e-02 +1.0135106060351990e+00 -7.7267695602625419e-01 -3.2058034783558827e+02 -1.5175713086747946e+04 +9.2441116361466551e+05 
-5.1250000000008163e+02 -1.1389732187743981e-02 +1.2871125484269105e-02 +1.0119907756785678e+00 -7.7191803666083481e-01 -3.2536952530991965e+02 -1.5104021060372244e+04 +9.5672201412904751e+05 
-5.1255000000008158e+02 -1.1374449503366198e-02 +1.2841069836532793e-02 +1.0105034989368871e+00 -7.7089220181408946e-01 -3.3094592231961400e+02 -1.5032581312890030e+04 +9.9396140138324280e+05 
-5.1260000000008154e+02 -1.1359191223040813e-02 +1.2811087029260168e-02 +1.0090470253712824e+00 -7.6960086442834330e-01 -3.3726343123741202e+02 -1.4961540082317721e+04 +1.0358330693212977e+06 
-5.1265000000008149e+02 -1.1343957295755129e-02 +1.2781176638362632e-02 +1.0076196021893522e+00 -7.6804602130661892e-01 -3.4427585579240719e+02 -1.4891038255227546e+04 +1.0820400457144971e+06 
-5.1270000000008145e+02 -1.1328747670484493e-02 +1.2751338251214911e-02 +1.0062194740520709e+00 -7.6623024953823204e-01 -3.5193690563012206e+02 -1.4821211391247882e+04 +1.1322846043795419e+06 
-5.1275000000008140e+02 -1.1313562296193356e-02 +1.2721571466726625e-02 +1.0048448833050592e+00 -7.6415670969155403e-01 -3.6020020296031339e+02 -1.4752189695525996e+04 +1.1862683115446772e+06 
-5.1280000000008135e+02 -1.1298401121834955e-02 +1.2691875895350393e-02 +1.0034940698648884e+00 -7.6182914544809954e-01 -3.6901927918685561e+02 -1.4684098021337608e+04 +1.2436920018085227e+06 
-5.1285000000008131e+02 -1.1283264096351567e-02 +1.2662251159033158e-02 +1.0021652713088265e+00 -7.5925188275357103e-01 -3.7834757738230724e+02 -1.4617055873456527e+04 +1.3042557949736696e+06 
-5.1290000000008126e+02 -1.1268151168674015e-02 +1.2632696891212552e-02 +1.0008567227877312e+00 -7.5642982996859764e-01 -3.8813845014323095e+02 -1.4551177403962936e+04 +1.3676590821504530e+06 
-5.1295000000008122e+02 -1.1253062287722698e-02 +1.2603212736915956e-02 +9.9956665716902204e-01 -7.5336848148146507e-01 -3.9834516310477221e+02 -1.4486571381976572e+04 +1.4336005481708471e+06 
-5.1300000000008117e+02 -1.1237997402406488e-02 +1.2573798352566756e-02 +9.9829330490234469e-01 -7.5007391040859961e-01 -4.0892089169706918e+02 -1.4423341250999852e+04 +1.5017781509735940e+06 
-5.1305000000008113e+02 -1.1222956461624070e-02 +1.2544453406198810e-02 +9.9703489420296043e-01 -7.4655277771296902e-01 -4.1981872575174924e+02 -1.4361585051686567e+04 +1.5718891512347707e+06 
-5.1310000000008108e+02 -1.1207939414262898e-02 +1.2515177577350019e-02 +9.9578965092165339e-01 -7.4281232770947236e-01 -4.3099166642826157e+02 -1.4301395456801401e+04 +1.6436300932666771e+06 
-5.1315000000008104e+02 -1.1192946209199785e-02 +1.2485970557003543e-02 +9.9455579859476795e-01 -7.3886038641919005e-01 -4.4239262699936347e+02 -1.4242859782070907e+04 +1.7166968079806033e+06 
-5.1320000000008099e+02 -1.1177976795301126e-02 +1.2456832047738861e-02 +9.9333155852749455e-01 -7.3470536732586933e-01 -4.5397443562213266e+02 -1.4186059938053457e+04 +1.7907844335319456e+06 
-5.1325000000008095e+02 -1.1163031121422548e-02 +1.2427761763549859e-02 +9.9211514973673065e-01 -7.3035626479631643e-01 -4.6568983364276932e+02 -1.4131072480669027e+04 +1.8655874030969001e+06 
-5.1330000000008090e+02 -1.1148109136409077e-02 +1.2398759430002505e-02 +9.9090478893863321e-01 -7.2582266035987253e-01 -4.7749147506411714e+02 -1.4077968558065222e+04 +1.9407994404875615e+06 
-5.1335000000008085e+02 -1.1133210789095840e-02 +1.2369824784155959e-02 +9.8969869071982197e-01 -7.2111471976040331e-01 -4.8933193145486018e+02 -1.4026813933692190e+04 +2.0161135942566686e+06 
-5.1340000000008081e+02 -1.1118336028307080e-02 +1.2340957574585466e-02 +9.8849506734212800e-01 -7.1624319429772343e-01 -5.0116368652791766e+02 -1.3977668971117449e+04 +2.0912222004007553e+06 
-5.1345000000008076e+02 -1.1103484802856547e-02 +1.2312157561339342e-02 +9.8729212882276862e-01 -7.1121941927532284e-01 -5.1293913836460945e+02 -1.3930588646079832e+04 +2.1658168974478934e+06 
-5.1350000000008072e+02 -1.1088657061548452e-02 +1.2283424515955842e-02 +9.8608808310158624e-01 -7.0605531457207282e-01 -5.2461060395869561e+02 -1.3885622539957361e+04 +2.2395886572283786e+06 
-5.1355000000008067e+02 -1.1073852753176395e-02 +1.2254758221527298e-02 +9.8488113584257930e-01 -7.0076338808185823e-01 -5.3613031379278755e+02 -1.3842814807850124e+04 +2.3122277478255625e+06 
-5.1360000000008063e+02 -1.1059071826523803e-02 +1.2226158472564365e-02 +9.8366949053555464e-01 -6.9535672975017027e-01 -5.4745041466081568e+02 -1.3802204227661729e+04 +2.3834237527907691e+06 
-5.1365000000008058e+02 -1.1044314230364354e-02 +1.2197625075161039e-02 +9.8245134855437222e-01 -6.8984901919916741e-01 -5.5852297118861338e+02 -1.3763824132647256e+04 +2.4528655811922932e+06 
-5.1370000000008054e+02 -1.1029579913461646e-02 +1.2169157846872536e-02 +9.8122490911623406e-01 -6.8425452026641076e-01 -5.6929996484552760e+02 -1.3727702457649119e+04 +2.5202414611373683e+06 
-5.1375000000008049e+02 -1.1014868824569342e-02 +1.2140756616725600e-02 +9.7998836929069266e-01 -6.7858808225164591e-01 -5.7973329405233051e+02 -1.3693861723045822e+04 +2.5852389399567316e+06 
-5.1380000000008044e+02 -1.1000180912431236e-02 +1.2112421225265823e-02 +9.7873992403250154e-01 -6.7286514160137234e-01 -5.8977477524587664e+02 -1.3662319022512351e+04 +2.6475448919232576e+06 
-5.1385000000008040e+02 -1.0985516125790899e-02 +1.2084151531765801e-02 +9.7747776882160464e-01 -6.6710216509349440e-01 -5.9937624218632459e+02 -1.3633081028650091e+04 +2.7068464030217943e+06 
-5.1390000000008035e+02 -1.0970874413505268e-02 +1.2055947550450485e-02 +9.7620013582009246e-01 -6.6132598228700279e-01 -6.0849112377136271e+02 -1.3606025564568023e+04 +2.7628472063771156e+06 
-5.1395000000008031e+02 -1.0956255724235539e-02 +1.2027809353087719e-02 +9.7490522077478825e-01 -6.5557066775608142e-01 -6.1707233309647404e+02 -1.3580906615350725e+04 +2.8152547965667779e+06 
-5.1400000000008026e+02 -1.0941660006342524e-02 +1.1999737060173795e-02 +9.7359116890567121e-01 -6.4987625773324775e-01 -6.2507195276884136e+02 -1.3557412128842094e+04 +2.8637738674547859e+06 
-5.1405000000008022e+02 -1.0927087207801179e-02 +1.1971731448467802e-02 +9.7225622241042919e-01 -6.4430378382026654e-01 -6.3244521250424179e+02 -1.3535079467080537e+04 +2.9081311667028638e+06 
-5.1410000000008017e+02 -1.0912537275948285e-02 +1.1943794216032132e-02 +9.7089873463369802e-01 -6.3894302222036514e-01 -6.3915095676849569e+02 -1.3513242035752834e+04 +2.9480785694799232e+06 
-5.1415000000008013e+02 -1.0898010162904016e-02 +1.1915927353404252e-02 +9.6951748086892053e-01 -6.3389360997865185e-01 -6.4515698183661289e+02 -1.3491159997365014e+04 +2.9834211423764997e+06 
-5.1420000000008008e+02 -1.0883505826956651e-02 +1.1888133468567413e-02 +9.6811173656984761e-01 -6.2927679881244991e-01 -6.5044130447509860e+02 -1.3467929683802553e+04 +3.0140234042689567e+06 
-5.1425000000008004e+02 -1.0869024227604456e-02 +1.1860414455554098e-02 +9.6668110228234938e-01 -6.2519644452841783e-01 -6.5499018508504071e+02 -1.3442749575161019e+04 +3.0398021239233534e+06 
-5.1430000000007999e+02 -1.0854565324807249e-02 +1.1832771147850028e-02 +9.6522548321460266e-01 -6.2171882501395492e-01 -6.5879935259918557e+02 -1.3415094767304152e+04 +3.0607406331009669e+06 
-5.1435000000007994e+02 -1.0840129079747971e-02 +1.1805202927177901e-02 +9.6374521729742413e-01 -6.1882494239587438e-01 -6.6188258115330984e+02 -1.3385122311364021e+04 +3.0769608050062107e+06 
-5.1440000000007990e+02 -1.0825715454755193e-02 +1.1777708608964856e-02 +9.6224094666268056e-01 -6.1647142174355285e-01 -6.6426363932041295e+02 -1.3353049940167604e+04 +3.0886442335520997e+06 
-5.1445000000007985e+02 -1.0811324412117336e-02 +1.1750287090775975e-02 +9.6071329828871044e-01 -6.1462087967706724e-01 -6.6596551029272985e+02 -1.3319013577604355e+04 +3.0959629574876693e+06 
-5.1450000000007981e+02 -1.0796955914124143e-02 +1.1722937268207235e-02 +9.5916290031206874e-01 -6.1323572199742482e-01 -6.6701123360614736e+02 -1.3283151684723576e+04 +3.0990895106477058e+06 
-5.1455000000007976e+02 -1.0782609923065995e-02 +1.1695658034539287e-02 +9.5759038191659052e-01 -6.1227812542293736e-01 -6.6742390292901428e+02 -1.3245605446210415e+04 +3.0981969128462281e+06 
-5.1460000000007972e+02 -1.0768286401234456e-02 +1.1668448280851304e-02 +9.5599637344864541e-01 -6.1171004207752133e-01 -6.6722666906860400e+02 -1.3206518734480369e+04 +3.0934586897017462e+06 
-5.1465000000007967e+02 -1.0753985310922155e-02 +1.1641306896090208e-02 +9.5438150637044650e-01 -6.1149320183832179e-01 -6.6644273880527271e+02 -1.3166038093746336e+04 +3.0850488654168812e+06 
-5.1470000000007963e+02 -1.0739706614422846e-02 +1.1614232766888815e-02 +9.5274641327936316e-01 -6.1158910522227583e-01 -6.6509537517448587e+02 -1.3124312798543888e+04 +3.0731419636217859e+06 
-5.1475000000007958e+02 -1.0725450274030851e-02 +1.1587224777731732e-02 +9.5109172780515350e-01 -6.1195902954117432e-01 -6.6320789482832072e+02 -1.3081494806558008e+04 +3.0579129903344242e+06 
-5.1480000000007954e+02 -1.0711216252041900e-02 +1.1560281810856698e-02 +9.4941808475488731e-01 -6.1256402464761972e-01 -6.6080367183933049e+02 -1.3037738795690739e+04 +3.0395374592465763e+06 
-5.1485000000007949e+02 -1.0697004510752324e-02 +1.1533402746391473e-02 +9.4772611996638867e-01 -6.1336491861534503e-01 -6.5790613378568969e+02 -1.2993202117731775e+04 +3.0181913655252801e+06 
-5.1490000000007944e+02 -1.0682815012459049e-02 +1.1506586462148772e-02 +9.4601647031459435e-01 -6.1432230890350159e-01 -6.5453876178312350e+02 -1.2948044874362929e+04 +2.9940511855668211e+06 
-5.1495000000007940e+02 -1.0668647719460543e-02 +1.1479831833843032e-02 +9.4428977385033541e-01 -6.1539657117335844e-01 -6.5072509419572214e+02 -1.2902429845740642e+04 +2.9672939020431316e+06 
-5.1500000000007935e+02 -1.0654502594055702e-02 +1.1453137735008124e-02 +9.4254666962693279e-01 -6.1654785553995395e-01 -6.4648872203547160e+02 -1.2856522523754888e+04 +2.9380969731527553e+06 
-5.1505000000007931e+02 -1.0640379598544015e-02 +1.1426503036929044e-02 +9.4078779772282384e-01 -6.1773608369347000e-01 -6.4185328946993229e+02 -1.2810491137965097e+04 +2.9066383358427770e+06 
-5.1510000000007926e+02 -1.0626278695226081e-02 +1.1399926608794360e-02 +9.3901379931194551e-01 -6.1892095482982257e-01 -6.3684249562176308e+02 -1.2764506607944786e+04 +2.8730964175706664e+06 
-5.1515000000007922e+02 -1.0612199846402839e-02 +1.1373407317576013e-02 +9.3722531655117558e-01 -6.2006194078647747e-01 -6.3148009160493871e+02 -1.2718742585137210e+04 +2.8376501166564752e+06 
-5.1520000000007917e+02 -1.0598143014376272e-02 +1.1346944028101944e-02 +9.3542299268551565e-01 -6.2111828847551065e-01 -6.2578988336925704e+02 -1.2673375435656002e+04 +2.8004788216770329e+06 
-5.1525000000007913e+02 -1.0584108161448887e-02 +1.1320535603035474e-02 +9.3360747194123039e-01 -6.2204901885391806e-01 -6.1979572851168382e+02 -1.2628584250413640e+04 +2.7617623887244011e+06 
-5.1530000000007908e+02 -1.0570095249923882e-02 +1.1294180902870047e-02 +9.3177939958508393e-01 -6.2281292693334267e-01 -6.1352153815144595e+02 -1.2584550845823400e+04 +2.7216811553694322e+06 
-5.1535000000007904e+02 -1.0556104242104781e-02 +1.1267878785990833e-02 +9.2993942182742950e-01 -6.2336858361867431e-01 -6.0699127409277799e+02 -1.2541459752014067e+04 +2.6804159205644382e+06 
-5.1540000000007899e+02 -1.0542135100295799e-02 +1.1241628108590203e-02 +9.2808818590286246e-01 -6.2367433220569146e-01 -6.0022895105408884e+02 -1.2499498242934613e+04 +2.6381479601100278e+06 
-5.1545000000007894e+02 -1.0528187786802120e-02 +1.1215427724752893e-02 +9.2622634010726401e-01 -6.2368829164339146e-01 -5.9325863756282831e+02 -1.2458856311801832e+04 +2.5950590322918757e+06 
-5.1550000000007890e+02 -1.0514262263928861e-02 +1.1189276486431211e-02 +9.2435453361742426e-01 -6.2336835544581315e-01 -5.8610445114802781e+02 -1.2419726681195480e+04 +2.5513313457997637e+06 
-5.1555000000007885e+02 -1.0500358493981852e-02 +1.1163173243426158e-02 +9.2247341661185145e-01 -6.2267219068496982e-01 -5.7879056144961430e+02 -1.2382304813414652e+04 +2.5071475801955177e+06 
-5.1560000000007881e+02 -1.0486476439267334e-02 +1.1137116843412159e-02 +9.2058364024164629e-01 -6.2155723859243661e-01 -5.7134118947486184e+02 -1.2346788907963519e+04 +2.4626908811128139e+06 
-5.1565000000007876e+02 -1.0472616062091988e-02 +1.1111106131999596e-02 +9.1868585659403679e-01 -6.1998071711827551e-01 -5.6378060648041480e+02 -1.2313379882320174e+04 +2.4181448523349534e+06 
-5.1570000000007872e+02 -1.0458777324762837e-02 +1.1085139952593805e-02 +9.1678071870822309e-01 -6.1789961487307832e-01 -5.5613313455973503e+02 -1.2282281423488583e+04 +2.3736935604189271e+06 
