# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5884999999985757e+02 -4.8313472521549405e+00 +0.0000000000000000e+00 -7.5871290142558905e+02 +2.4103052454033564e-02 +0.0000000000000000e+00 +9.9970947923003994e-01
-7.5889999999985753e+02 -4.8325524047776991e+00 +0.0000000000000000e+00 -7.5876288689955061e+02 +2.4103052456298558e-02 +0.0000000000000000e+00 +9.9970947922998532e-01
-7.5894999999985748e+02 -4.8337575574005713e+00 +0.0000000000000000e+00 -7.5881287237351205e+02 +2.4103052458596837e-02 +0.0000000000000000e+00 +9.9970947922992992e-01
-7.5899999999985744e+02 -4.8349627100235590e+00 +0.0000000000000000e+00 -7.5886285784747349e+02 +2.4103052460928514e-02 +0.0000000000000000e+00 +9.9970947922987374e-01
-7.5904999999985739e+02 -4.8361678626466649e+00 +0.0000000000000000e+00 -7.5891284332143493e+02 +2.4103052463293674e-02 +0.0000000000000000e+00 +9.9970947922981668e-01
-7.5909999999985735e+02 -4.8373730152698897e+00 +0.0000000000000000e+00 -7.5896282879539638e+02 +2.4103052465692366e-02 +0.0000000000000000e+00 +9.9970947922975884e-01
-7.5914999999985730e+02 -4.8385781678932354e+00 +0.0000000000000000e+00 -7.5901281426935782e+02 +2.4103052468124612e-02 +0.0000000000000000e+00 +9.9970947922970022e-01
-7.5919999999985725e+02 -4.8397833205167027e+00 +0.0000000000000000e+00 -7.5906279974331926e+02 +2.4103052470590393e-02 +0.0000000000000000e+00 +9.9970947922964082e-01
-7.5924999999985721e+02 -4.8409884731402943e+00 +0.0000000000000000e+00 -7.5911278521728070e+02 +2.4103052473089668e-02 +0.0000000000000000e+00 +9.9970947922958053e-01
-7.5929999999985716e+02 -4.8421936257640121e+00 +0.0000000000000000e+00 -7.5916277069124214e+02 +2.4103052475622357e-02 +0.0000000000000000e+00 +9.9970947922951947e-01
-7.5934999999985712e+02 -4.8433987783878569e+00 +0.0000000000000000e+00 -7.5921275616520359e+02 +2.4103052478188350e-02 +0.0000000000000000e+00 +9.9970947922945763e-01
-7.5939999999985707e+02 -4.8446039310118314e+00 +0.0000000000000000e+00 -7.5926274163916503e+02 +2.4103052480787507e-02 +0.0000000000000000e+00 +9.9970947922939501e-01
-7.5944999999985703e+02 -4.8458090836359364e+00 +0.0000000000000000e+00 -7.5931272711312647e+02 +2.4103052483419655e-02 +0.0000000000000000e+00 +9.9970947922933151e-01
-7.5949999999985698e+02 -4.8470142362601738e+00 +0.0000000000000000e+00 -7.5936271258708791e+02 +2.4103052486084589e-02 +0.0000000000000000e+00 +9.9970947922926723e-01
-7.5954999999985694e+02 -4.8482193888845453e+00 +0.0000000000000000e+00 -7.5941269806104935e+02 +2.4103052488782074e-02 +0.0000000000000000e+00 +9.9970947922920217e-01
-7.5959999999985689e+02 -4.8494245415090527e+00 +0.0000000000000000e+00 -7.5946268353501080e+02 +2.4103052491511838e-02 +0.0000000000000000e+00 +9.9970947922913633e-01
-7.5964999999985685e+02 -4.8506296941336968e+00 +0.0000000000000000e+00 -7.5951266900897224e+02 +2.4103052494273584e-02 +0.0000000000000000e+00 +9.9970947922906972e-01
-7.5969999999985680e+02 -4.8518348467584804e+00 +0.0000000000000000e+00 -7.5956265448293368e+02 +2.4103052497066981e-02 +0.0000000000000000e+00 +9.9970947922900233e-01
-7.5974999999985675e+02 -4.8530399993834044e+00 +0.0000000000000000e+00 -7.5961263995689512e+02 +2.4103052499891666e-02 +0.0000000000000000e+00 +9.9970947922893427e-01
-7.5979999999985671e+02 -4.8542451520084704e+00 +0.0000000000000000e+00 -7.5966262543085656e+02 +2.4103052502747243e-02 +0.0000000000000000e+00 +9.9970947922886544e-01
-7.5984999999985666e+02 -4.8554503046336794e+00 +0.0000000000000000e+00 -7.5971261090481801e+02 +2.4103052505633285e-02 +0.0000000000000000e+00 +9.9970947922879583e-01
-7.5989999999985662e+02 -4.8566554572590341e+00 +0.0000000000000000e+00 -7.5976259637877945e+02 +2.4103052508549338e-02 +0.0000000000000000e+00 +9.9970947922872555e-01
-7.5994999999985657e+02 -4.8578606098845354e+00 +0.0000000000000000e+00 -7.5981258185274089e+02 +2.4103052511494909e-02 +0.0000000000000000e+00 +9.9970947922865450e-01
-7.5999999999985653e+02 -4.8590657625101841e+00 +0.0000000000000000e+00 -7.5986256732670233e+02 +2.4103052514469481e-02 +0.0000000000000000e+00 +9.9970947922858278e-01
-7.6004999999985648e+02 -4.8602709151359829e+00 +0.0000000000000000e+00 -7.5991255280066378e+02 +2.4103052517472502e-02 +0.0000000000000000e+00 +9.9970947922851039e-01
-7.6009999999985644e+02 -4.8614760677619318e+00 +0.0000000000000000e+00 -7.5996253827462522e+02 +2.4103052520503390e-02 +0.0000000000000000e+00 +9.9970947922843734e-01
-7.6014999999985639e+02 -4.8626812203880334e+00 +0.0000000000000000e+00 -7.6001252374858666e+02 +2.4103052523561531e-02 +0.0000000000000000e+00 +9.9970947922836362e-01
-7.6019999999985635e+02 -4.8638863730142887e+00 +0.0000000000000000e+00 -7.6006250922254810e+02 +2.4103052526646275e-02 +0.0000000000000000e+00 +9.9970947922828923e-01
-7.6024999999985630e+02 -4.8650915256406986e+00 +0.0000000000000000e+00 -7.6011249469650954e+02 +2.4103052529756919e-02 +0.0000000000000000e+00 +9.9970947922821418e-01
-7.6029999999985625e+02 -4.8662966782672648e+00 +0.0000000000000000e+00 -7.6016248017047099e+02 +2.4103052532892699e-02 +0.0000000000000000e+00 +9.9970947922813858e-01
-7.6034999999985621e+02 -4.8675018308939881e+00 +0.0000000000000000e+00 -7.6021246564443243e+02 +2.4103052536052785e-02 +0.0000000000000000e+00 +9.9970947922806241e-01
-7.6039999999985616e+02 -4.8687069835208705e+00 +0.0000000000000000e+00 -7.6026245111839387e+02 +2.4103052539236284e-02 +0.0000000000000000e+00 +9.9970947922798570e-01
-7.6044999999985612e+02 -4.8699121361479127e+00 +0.0000000000000000e+00 -7.6031243659235531e+02 +2.4103052542442237e-02 +0.0000000000000000e+00 +9.9970947922790843e-01
-7.6049999999985607e+02 -4.8711172887751157e+00 +0.0000000000000000e+00 -7.6036242206631675e+02 +2.4103052545669620e-02 +0.0000000000000000e+00 +9.9970947922783060e-01
-7.6054999999985603e+02 -4.8723224414024804e+00 +0.0000000000000000e+00 -7.6041240754027820e+02 +2.4103052548917349e-02 +0.0000000000000000e+00 +9.9970947922775233e-01
-7.6059999999985598e+02 -4.8735275940300076e+00 +0.0000000000000000e+00 -7.6046239301423964e+02 +2.4103052552184274e-02 +0.0000000000000000e+00 +9.9970947922767361e-01
-7.6064999999985594e+02 -4.8747327466576991e+00 +0.0000000000000000e+00 -7.6051237848820097e+02 +2.4103052555469177e-02 +0.0000000000000000e+00 +9.9970947922759446e-01
-7.6069999999985589e+02 -4.8759378992855549e+00 +0.0000000000000000e+00 -7.6056236396216229e+02 +2.4103052558770783e-02 +0.0000000000000000e+00 +9.9970947922751485e-01
-7.6074999999985585e+02 -4.8771430519135759e+00 +0.0000000000000000e+00 -7.6061234943612362e+02 +2.4103052562087751e-02 +0.0000000000000000e+00 +9.9970947922743492e-01
-7.6079999999985580e+02 -4.8783482045417639e+00 +0.0000000000000000e+00 -7.6066233491008495e+02 +2.4103052565418673e-02 +0.0000000000000000e+00 +9.9970947922735465e-01
-7.6084999999985575e+02 -4.8795533571701180e+00 +0.0000000000000000e+00 -7.6071232038404628e+02 +2.4103052568762082e-02 +0.0000000000000000e+00 +9.9970947922727404e-01
-7.6089999999985571e+02 -4.8807585097986399e+00 +0.0000000000000000e+00 -7.6076230585800761e+02 +2.4103052572116444e-02 +0.0000000000000000e+00 +9.9970947922719322e-01
-7.6094999999985566e+02 -4.8819636624273297e+00 +0.0000000000000000e+00 -7.6081229133196894e+02 +2.4103052575480163e-02 +0.0000000000000000e+00 +9.9970947922711217e-01
-7.6099999999985562e+02 -4.8831688150561883e+00 +0.0000000000000000e+00 -7.6086227680593026e+02 +2.4103052578851581e-02 +0.0000000000000000e+00 +9.9970947922703091e-01
-7.6104999999985557e+02 -4.8843739676852156e+00 +0.0000000000000000e+00 -7.6091226227989159e+02 +2.4103052582228973e-02 +0.0000000000000000e+00 +9.9970947922694953e-01
-7.6109999999985553e+02 -4.8855791203144117e+00 +0.0000000000000000e+00 -7.6096224775385292e+02 +2.4103052585610553e-02 +0.0000000000000000e+00 +9.9970947922686804e-01
-7.6114999999985548e+02 -4.8867842729437765e+00 +0.0000000000000000e+00 -7.6101223322781425e+02 +2.4103052588994475e-02 +0.0000000000000000e+00 +9.9970947922678643e-01
-7.6119999999985544e+02 -4.8879894255733110e+00 +0.0000000000000000e+00 -7.6106221870177558e+02 +2.4103052592378823e-02 +0.0000000000000000e+00 +9.9970947922670483e-01
-7.6124999999985539e+02 -4.8891945782030142e+00 +0.0000000000000000e+00 -7.6111220417573691e+02 +2.4103052595761620e-02 +0.0000000000000000e+00 +9.9970947922662323e-01
-7.6129999999985534e+02 -4.8903997308328870e+00 +0.0000000000000000e+00 -7.6116218964969823e+02 +2.4103052599140834e-02 +0.0000000000000000e+00 +9.9970947922654174e-01
-7.6134999999985530e+02 -4.8916048834629287e+00 +0.0000000000000000e+00 -7.6121217512365956e+02 +2.4103052602514358e-02 +0.0000000000000000e+00 +9.9970947922646036e-01
-7.6139999999985525e+02 -4.8928100360931381e+00 +0.0000000000000000e+00 -7.6126216059762089e+02 +2.4103052605880027e-02 +0.0000000000000000e+00 +9.9970947922637921e-01
-7.6144999999985521e+02 -4.8940151887235164e+00 +0.0000000000000000e+00 -7.6131214607158222e+02 +2.4103052609235617e-02 +0.0000000000000000e+00 +9.9970947922629827e-01
-7.6149999999985516e+02 -4.8952203413540616e+00 +0.0000000000000000e+00 -7.6136213154554355e+02 +2.4103052612578838e-02 +0.0000000000000000e+00 +9.9970947922621767e-01
-7.6154999999985512e+02 -4.8964254939847738e+00 +0.0000000000000000e+00 -7.6141211701950488e+02 +2.4103052615907335e-02 +0.0000000000000000e+00 +9.9970947922613740e-01
-7.6159999999985507e+02 -4.8976306466156521e+00 +0.0000000000000000e+00 -7.6146210249346620e+02 +2.4103052619218697e-02 +0.0000000000000000e+00 +9.9970947922605757e-01
-7.6164999999985503e+02 -4.8988357992466955e+00 +0.0000000000000000e+00 -7.6151208796742753e+02 +2.4103052622510442e-02 +0.0000000000000000e+00 +9.9970947922597819e-01
-7.6169999999985498e+02 -4.9000409518779033e+00 +0.0000000000000000e+00 -7.6156207344138886e+02 +2.4103052625780035e-02 +0.0000000000000000e+00 +9.9970947922589937e-01
-7.6174999999985494e+02 -4.9012461045092737e+00 +0.0000000000000000e+00 -7.6161205891535019e+02 +2.4103052629024870e-02 +0.0000000000000000e+00 +9.9970947922582110e-01
-7.6179999999985489e+02 -4.9024512571408057e+00 +0.0000000000000000e+00 -7.6166204438931152e+02 +2.4103052632242283e-02 +0.0000000000000000e+00 +9.9970947922574349e-01
-7.6184999999985484e+02 -4.9036564097724975e+00 +0.0000000000000000e+00 -7.6171202986327285e+02 +2.4103052635429549e-02 +0.0000000000000000e+00 +9.9970947922566666e-01
-7.6189999999985480e+02 -4.9048615624043483e+00 +0.0000000000000000e+00 -7.6176201533723417e+02 +2.4103052638583877e-02 +0.0000000000000000e+00 +9.9970947922559061e-01
-7.6194999999985475e+02 -4.9060667150363555e+00 +0.0000000000000000e+00 -7.6181200081119550e+02 +2.4103052641702417e-02 +0.0000000000000000e+00 +9.9970947922551545e-01
-7.6199999999985471e+02 -4.9072718676685181e+00 +0.0000000000000000e+00 -7.6186198628515683e+02 +2.4103052644782259e-02 +0.0000000000000000e+00 +9.9970947922544118e-01
-7.6204999999985466e+02 -4.9084770203008334e+00 +0.0000000000000000e+00 -7.6191197175911805e+02 +2.4103052647820426e-02 +0.0000000000000000e+00 +9.9970947922536790e-01
-7.6209999999985462e+02 -4.9096821729332998e+00 +0.0000000000000000e+00 -7.6196195723307926e+02 +2.4103052650813882e-02 +0.0000000000000000e+00 +9.9970947922529574e-01
-7.6214999999985457e+02 -4.9108873255659145e+00 +0.0000000000000000e+00 -7.6201194270704048e+02 +2.4103052653759529e-02 +0.0000000000000000e+00 +9.9970947922522468e-01
-7.6219999999985453e+02 -4.9120924781986748e+00 +0.0000000000000000e+00 -7.6206192818100169e+02 +2.4103052656654231e-02 +0.0000000000000000e+00 +9.9970947922515485e-01
-7.6224999999985448e+02 -4.9132976308315790e+00 +0.0000000000000000e+00 -7.6211191365496290e+02 +2.4103052659494931e-02 +0.0000000000000000e+00 +9.9970947922508635e-01
-7.6229999999985444e+02 -4.9145027834646235e+00 +0.0000000000000000e+00 -7.6216189912892412e+02 +2.4103052662278728e-02 +0.0000000000000000e+00 +9.9970947922501918e-01
-7.6234999999985439e+02 -4.9157079360978058e+00 +0.0000000000000000e+00 -7.6221188460288533e+02 +2.4103052665002882e-02 +0.0000000000000000e+00 +9.9970947922495346e-01
-7.6239999999985434e+02 -4.9169130887311230e+00 +0.0000000000000000e+00 -7.6226187007684655e+02 +2.4103052667664812e-02 +0.0000000000000000e+00 +9.9970947922488929e-01
-7.6244999999985430e+02 -4.9181182413645717e+00 +0.0000000000000000e+00 -7.6231185555080776e+02 +2.4103052670262096e-02 +0.0000000000000000e+00 +9.9970947922482667e-01
-7.6249999999985425e+02 -4.9193233939981482e+00 +0.0000000000000000e+00 -7.6236184102476898e+02 +2.4103052672792467e-02 +0.0000000000000000e+00 +9.9970947922476561e-01
-7.6254999999985421e+02 -4.9205285466318500e+00 +0.0000000000000000e+00 -7.6241182649873019e+02 +2.4103052675253821e-02 +0.0000000000000000e+00 +9.9970947922470621e-01
-7.6259999999985416e+02 -4.9217336992656726e+00 +0.0000000000000000e+00 -7.6246181197269141e+02 +2.4103052677644208e-02 +0.0000000000000000e+00 +9.9970947922464859e-01
-7.6264999999985412e+02 -4.9229388518996133e+00 +0.0000000000000000e+00 -7.6251179744665262e+02 +2.4103052679961837e-02 +0.0000000000000000e+00 +9.9970947922459275e-01
-7.6269999999985407e+02 -4.9241440045336677e+00 +0.0000000000000000e+00 -7.6256178292061384e+02 +2.4103052682205077e-02 +0.0000000000000000e+00 +9.9970947922453868e-01
-7.6274999999985403e+02 -4.9253491571678323e+00 +0.0000000000000000e+00 -7.6261176839457505e+02 +2.4103052684372454e-02 +0.0000000000000000e+00 +9.9970947922448639e-01
-7.6279999999985398e+02 -4.9265543098021034e+00 +0.0000000000000000e+00 -7.6266175386853627e+02 +2.4103052686462654e-02 +0.0000000000000000e+00 +9.9970947922443598e-01
-7.6284999999985394e+02 -4.9277594624364776e+00 +0.0000000000000000e+00 -7.6271173934249748e+02 +2.4103052688474517e-02 +0.0000000000000000e+00 +9.9970947922438747e-01
-7.6289999999985389e+02 -4.9289646150709503e+00 +0.0000000000000000e+00 -7.6276172481645870e+02 +2.4103052690407044e-02 +0.0000000000000000e+00 +9.9970947922434084e-01
-7.6294999999985384e+02 -4.9301697677055172e+00 +0.0000000000000000e+00 -7.6281171029041991e+02 +2.4103052692259389e-02 +0.0000000000000000e+00 +9.9970947922429620e-01
-7.6299999999985380e+02 -4.9313749203401747e+00 +0.0000000000000000e+00 -7.6286169576438112e+02 +2.4103052694030867e-02 +0.0000000000000000e+00 +9.9970947922425346e-01
-7.6304999999985375e+02 -4.9325800729749192e+00 +0.0000000000000000e+00 -7.6291168123834234e+02 +2.4103052695720949e-02 +0.0000000000000000e+00 +9.9970947922421272e-01
-7.6309999999985371e+02 -4.9337852256097454e+00 +0.0000000000000000e+00 -7.6296166671230355e+02 +2.4103052697329264e-02 +0.0000000000000000e+00 +9.9970947922417397e-01
-7.6314999999985366e+02 -4.9349903782446507e+00 +0.0000000000000000e+00 -7.6301165218626477e+02 +2.4103052698855598e-02 +0.0000000000000000e+00 +9.9970947922413722e-01
-7.6319999999985362e+02 -4.9361955308796297e+00 +0.0000000000000000e+00 -7.6306163766022598e+02 +2.4103052700299894e-02 +0.0000000000000000e+00 +9.9970947922410236e-01
-7.6324999999985357e+02 -4.9374006835146789e+00 +0.0000000000000000e+00 -7.6311162313418720e+02 +2.4103052701662249e-02 +0.0000000000000000e+00 +9.9970947922406950e-01
-7.6329999999985353e+02 -4.9386058361497946e+00 +0.0000000000000000e+00 -7.6316160860814841e+02 +2.4103052702942922e-02 +0.0000000000000000e+00 +9.9970947922403863e-01
-7.6334999999985348e+02 -4.9398109887849717e+00 +0.0000000000000000e+00 -7.6321159408210963e+02 +2.4103052704142324e-02 +0.0000000000000000e+00 +9.9970947922400977e-01
-7.6339999999985343e+02 -4.9410161414202074e+00 +0.0000000000000000e+00 -7.6326157955607084e+02 +2.4103052705261023e-02 +0.0000000000000000e+00 +9.9970947922398279e-01
-7.6344999999985339e+02 -4.9422212940554964e+00 +0.0000000000000000e+00 -7.6331156503003206e+02 +2.4103052706299744e-02 +0.0000000000000000e+00 +9.9970947922395770e-01
-7.6349999999985334e+02 -4.9434264466908360e+00 +0.0000000000000000e+00 -7.6336155050399327e+02 +2.4103052707259372e-02 +0.0000000000000000e+00 +9.9970947922393461e-01
-7.6354999999985330e+02 -4.9446315993262209e+00 +0.0000000000000000e+00 -7.6341153597795449e+02 +2.4103052708140942e-02 +0.0000000000000000e+00 +9.9970947922391340e-01
-7.6359999999985325e+02 -4.9458367519616484e+00 +0.0000000000000000e+00 -7.6346152145191570e+02 +2.4103052708945649e-02 +0.0000000000000000e+00 +9.9970947922389397e-01
-7.6364999999985321e+02 -4.9470419045971141e+00 +0.0000000000000000e+00 -7.6351150692587692e+02 +2.4103052709674840e-02 +0.0000000000000000e+00 +9.9970947922387643e-01
-7.6369999999985316e+02 -4.9482470572326145e+00 +0.0000000000000000e+00 -7.6356149239983813e+02 +2.4103052710330024e-02 +0.0000000000000000e+00 +9.9970947922386066e-01
-7.6374999999985312e+02 -4.9494522098681459e+00 +0.0000000000000000e+00 -7.6361147787379934e+02 +2.4103052710912860e-02 +0.0000000000000000e+00 +9.9970947922384656e-01
-7.6379999999985307e+02 -4.9506573625037049e+00 +0.0000000000000000e+00 -7.6366146334776056e+02 +2.4103052711425165e-02 +0.0000000000000000e+00 +9.9970947922383424e-01
-7.6384999999985303e+02 -4.9518625151392879e+00 +0.0000000000000000e+00 -7.6371144882172177e+02 +2.4103052711868911e-02 +0.0000000000000000e+00 +9.9970947922382358e-01
-7.6389999999985298e+02 -4.9530676677748913e+00 +0.0000000000000000e+00 -7.6376143429568299e+02 +2.4103052712246224e-02 +0.0000000000000000e+00 +9.9970947922381448e-01
-7.6394999999985293e+02 -4.9542728204105115e+00 +0.0000000000000000e+00 -7.6381141976964420e+02 +2.4103052712559386e-02 +0.0000000000000000e+00 +9.9970947922380693e-01
-7.6399999999985289e+02 -4.9554779730461460e+00 +0.0000000000000000e+00 -7.6386140524360542e+02 +2.4103052712810834e-02 +0.0000000000000000e+00 +9.9970947922380082e-01
-7.6404999999985284e+02 -4.9566831256817920e+00 +0.0000000000000000e+00 -7.6391139071756663e+02 +2.4103052713003160e-02 +0.0000000000000000e+00 +9.9970947922379616e-01
-7.6409999999985280e+02 -4.9578882783174461e+00 +0.0000000000000000e+00 -7.6396137619152785e+02 +2.4103052713139114e-02 +0.0000000000000000e+00 +9.9970947922379283e-01
-7.6414999999985275e+02 -4.9590934309531054e+00 +0.0000000000000000e+00 -7.6401136166548906e+02 +2.4103052713221593e-02 +0.0000000000000000e+00 +9.9970947922379083e-01
-7.6419999999985271e+02 -4.9602985835887674e+00 +0.0000000000000000e+00 -7.6406134713945028e+02 +2.4103052713253637e-02 +0.0000000000000000e+00 +9.9970947922379005e-01
-7.6424999999985266e+02 -4.9615037362244303e+00 +0.0000000000000000e+00 -7.6411133261341149e+02 +2.4103052713238295e-02 +0.0000000000000000e+00 +9.9970947922379039e-01
-7.6429999999985262e+02 -4.9627088888600905e+00 +0.0000000000000000e+00 -7.6416131808737271e+02 +2.4103052713178565e-02 +0.0000000000000000e+00 +9.9970947922379183e-01
-7.6434999999985257e+02 -4.9639140414957472e+00 +0.0000000000000000e+00 -7.6421130356133392e+02 +2.4103052713077385e-02 +0.0000000000000000e+00 +9.9970947922379427e-01
-7.6439999999985253e+02 -4.9651191941313977e+00 +0.0000000000000000e+00 -7.6426128903529514e+02 +2.4103052712937636e-02 +0.0000000000000000e+00 +9.9970947922379760e-01
-7.6444999999985248e+02 -4.9663243467670402e+00 +0.0000000000000000e+00 -7.6431127450925635e+02 +2.4103052712762134e-02 +0.0000000000000000e+00 +9.9970947922380182e-01
-7.6449999999985243e+02 -4.9675294994026729e+00 +0.0000000000000000e+00 -7.6436125998321756e+02 +2.4103052712553644e-02 +0.0000000000000000e+00 +9.9970947922380682e-01
-7.6454999999985239e+02 -4.9687346520382949e+00 +0.0000000000000000e+00 -7.6441124545717878e+02 +2.4103052712314867e-02 +0.0000000000000000e+00 +9.9970947922381259e-01
-7.6459999999985234e+02 -4.9699398046739045e+00 +0.0000000000000000e+00 -7.6446123093113999e+02 +2.4103052712048444e-02 +0.0000000000000000e+00 +9.9970947922381903e-01
-7.6464999999985230e+02 -4.9711449573094999e+00 +0.0000000000000000e+00 -7.6451121640510121e+02 +2.4103052711756966e-02 +0.0000000000000000e+00 +9.9970947922382603e-01
-7.6469999999985225e+02 -4.9723501099450802e+00 +0.0000000000000000e+00 -7.6456120187906242e+02 +2.4103052711442956e-02 +0.0000000000000000e+00 +9.9970947922383357e-01
-7.6474999999985221e+02 -4.9735552625806445e+00 +0.0000000000000000e+00 -7.6461118735302364e+02 +2.4103052711108883e-02 +0.0000000000000000e+00 +9.9970947922384168e-01
-7.6479999999985216e+02 -4.9747604152161911e+00 +0.0000000000000000e+00 -7.6466117282698485e+02 +2.4103052710757154e-02 +0.0000000000000000e+00 +9.9970947922385012e-01
-7.6484999999985212e+02 -4.9759655678517198e+00 +0.0000000000000000e+00 -7.6471115830094607e+02 +2.4103052710390122e-02 +0.0000000000000000e+00 +9.9970947922385900e-01
-7.6489999999985207e+02 -4.9771707204872300e+00 +0.0000000000000000e+00 -7.6476114377490728e+02 +2.4103052710010075e-02 +0.0000000000000000e+00 +9.9970947922386821e-01
-7.6494999999985203e+02 -4.9783758731227206e+00 +0.0000000000000000e+00 -7.6481112924886850e+02 +2.4103052709619245e-02 +0.0000000000000000e+00 +9.9970947922387765e-01
-7.6499999999985198e+02 -4.9795810257581916e+00 +0.0000000000000000e+00 -7.6486111472282971e+02 +2.4103052709219808e-02 +0.0000000000000000e+00 +9.9970947922388731e-01
-7.6504999999985193e+02 -4.9807861783936422e+00 +0.0000000000000000e+00 -7.6491110019679093e+02 +2.4103052708813879e-02 +0.0000000000000000e+00 +9.9970947922389708e-01
-7.6509999999985189e+02 -4.9819913310290724e+00 +0.0000000000000000e+00 -7.6496108567075214e+02 +2.4103052708403513e-02 +0.0000000000000000e+00 +9.9970947922390696e-01
-7.6514999999985184e+02 -4.9831964836644822e+00 +0.0000000000000000e+00 -7.6501107114471336e+02 +2.4103052707990708e-02 +0.0000000000000000e+00 +9.9970947922391695e-01
-7.6519999999985180e+02 -4.9844016362998715e+00 +0.0000000000000000e+00 -7.6506105661867457e+02 +2.4103052707577399e-02 +0.0000000000000000e+00 +9.9970947922392694e-01
-7.6524999999985175e+02 -4.9856067889352405e+00 +0.0000000000000000e+00 -7.6511104209263578e+02 +2.4103052707165472e-02 +0.0000000000000000e+00 +9.9970947922393683e-01
-7.6529999999985171e+02 -4.9868119415705880e+00 +0.0000000000000000e+00 -7.6516102756659700e+02 +2.4103052706756743e-02 +0.0000000000000000e+00 +9.9970947922394671e-01
-7.6534999999985166e+02 -4.9880170942059161e+00 +0.0000000000000000e+00 -7.6521101304055821e+02 +2.4103052706352976e-02 +0.0000000000000000e+00 +9.9970947922395648e-01
-7.6539999999985162e+02 -4.9892222468412237e+00 +0.0000000000000000e+00 -7.6526099851451943e+02 +2.4103052705955873e-02 +0.0000000000000000e+00 +9.9970947922396602e-01
-7.6544999999985157e+02 -4.9904273994765118e+00 +0.0000000000000000e+00 -7.6531098398848064e+02 +2.4103052705567080e-02 +0.0000000000000000e+00 +9.9970947922397535e-01
-7.6549999999985152e+02 -4.9916325521117804e+00 +0.0000000000000000e+00 -7.6536096946244186e+02 +2.4103052705188182e-02 +0.0000000000000000e+00 +9.9970947922398445e-01
-7.6554999999985148e+02 -4.9928377047470303e+00 +0.0000000000000000e+00 -7.6541095493640307e+02 +2.4103052704820705e-02 +0.0000000000000000e+00 +9.9970947922399334e-01
-7.6559999999985143e+02 -4.9940428573822624e+00 +0.0000000000000000e+00 -7.6546094041036429e+02 +2.4103052704466117e-02 +0.0000000000000000e+00 +9.9970947922400188e-01
-7.6564999999985139e+02 -4.9952480100174768e+00 +0.0000000000000000e+00 -7.6551092588432550e+02 +2.4103052704125830e-02 +0.0000000000000000e+00 +9.9970947922401010e-01
-7.6569999999985134e+02 -4.9964531626526751e+00 +0.0000000000000000e+00 -7.6556091135828672e+02 +2.4103052703801194e-02 +0.0000000000000000e+00 +9.9970947922401787e-01
-7.6574999999985130e+02 -4.9976583152878575e+00 +0.0000000000000000e+00 -7.6561089683224793e+02 +2.4103052703493499e-02 +0.0000000000000000e+00 +9.9970947922402531e-01
-7.6579999999985125e+02 -4.9988634679230248e+00 +0.0000000000000000e+00 -7.6566088230620915e+02 +2.4103052703203977e-02 +0.0000000000000000e+00 +9.9970947922403230e-01
-7.6584999999985121e+02 -5.0000686205581779e+00 +0.0000000000000000e+00 -7.6571086778017036e+02 +2.4103052702933805e-02 +0.0000000000000000e+00 +9.9970947922403885e-01
-7.6589999999985116e+02 -5.0012737731933186e+00 +0.0000000000000000e+00 -7.6576085325413158e+02 +2.4103052702684098e-02 +0.0000000000000000e+00 +9.9970947922404485e-01
-7.6594999999985112e+02 -5.0024789258284468e+00 +0.0000000000000000e+00 -7.6581083872809279e+02 +2.4103052702455909e-02 +0.0000000000000000e+00 +9.9970947922405040e-01
-7.6599999999985107e+02 -5.0036840784635643e+00 +0.0000000000000000e+00 -7.6586082420205400e+02 +2.4103052702250240e-02 +0.0000000000000000e+00 +9.9970947922405540e-01
-7.6604999999985102e+02 -5.0048892310986721e+00 +0.0000000000000000e+00 -7.6591080967601522e+02 +2.4103052702068029e-02 +0.0000000000000000e+00 +9.9970947922405984e-01
-7.6609999999985098e+02 -5.0060943837337719e+00 +0.0000000000000000e+00 -7.6596079514997643e+02 +2.4103052701910155e-02 +0.0000000000000000e+00 +9.9970947922406361e-01
-7.6614999999985093e+02 -5.0072995363688637e+00 +0.0000000000000000e+00 -7.6601078062393765e+02 +2.4103052701777442e-02 +0.0000000000000000e+00 +9.9970947922406683e-01
-7.6619999999985089e+02 -5.0085046890039502e+00 +0.0000000000000000e+00 -7.6606076609789886e+02 +2.4103052701670652e-02 +0.0000000000000000e+00 +9.9970947922406939e-01
-7.6624999999985084e+02 -5.0097098416390313e+00 +0.0000000000000000e+00 -7.6611075157186008e+02 +2.4103052701590494e-02 +0.0000000000000000e+00 +9.9970947922407127e-01
-7.6629999999985080e+02 -5.0109149942741098e+00 +0.0000000000000000e+00 -7.6616073704582129e+02 +2.4103052701537623e-02 +0.0000000000000000e+00 +9.9970947922407249e-01
-7.6634999999985075e+02 -5.0121201469091856e+00 +0.0000000000000000e+00 -7.6621072251978251e+02 +2.4103052701512643e-02 +0.0000000000000000e+00 +9.9970947922407305e-01
-7.6639999999985071e+02 -5.0133252995442614e+00 +0.0000000000000000e+00 -7.6626070799374372e+02 +2.4103052701516105e-02 +0.0000000000000000e+00 +9.9970947922407294e-01
-7.6644999999985066e+02 -5.0145304521793381e+00 +0.0000000000000000e+00 -7.6631069346770494e+02 +2.4103052701548510e-02 +0.0000000000000000e+00 +9.9970947922407216e-01
