# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3325000000006423e+02 +3.3252516133750762e+00 +0.0000000000000000e+00 +4.3320728892233461e+02 -2.3603020103406740e-02 +0.0000000000000000e+00 +9.9972140991477754e-01
4.3330000000006424e+02 +3.3240714402506950e+00 +0.0000000000000000e+00 +4.3325727499230811e+02 -2.3603904587147059e-02 +0.0000000000000000e+00 +9.9972138903208096e-01
4.3335000000006426e+02 +3.3228912229448047e+00 +0.0000000000000000e+00 +4.3330726106123848e+02 -2.3604787364305838e-02 +0.0000000000000000e+00 +9.9972136818889612e-01
4.3340000000006427e+02 +3.3217109615426530e+00 +0.0000000000000000e+00 +4.3335724712912764e+02 -2.3605668438149187e-02 +0.0000000000000000e+00 +9.9972134738515039e-01
4.3345000000006428e+02 +3.3205306561293240e+00 +0.0000000000000000e+00 +4.3340723319597765e+02 -2.3606547811937471e-02 +0.0000000000000000e+00 +9.9972132662077140e-01
4.3350000000006429e+02 +3.3193503067897390e+00 +0.0000000000000000e+00 +4.3345721926179039e+02 -2.3607425488925308e-02 +0.0000000000000000e+00 +9.9972130589568675e-01
4.3355000000006430e+02 +3.3181699136086569e+00 +0.0000000000000000e+00 +4.3350720532656788e+02 -2.3608301472361572e-02 +0.0000000000000000e+00 +9.9972128520982417e-01
4.3360000000006431e+02 +3.3169894766706745e+00 +0.0000000000000000e+00 +4.3355719139031203e+02 -2.3609175765489383e-02 +0.0000000000000000e+00 +9.9972126456311150e-01
4.3365000000006432e+02 +3.3158089960602259e+00 +0.0000000000000000e+00 +4.3360717745302480e+02 -2.3610048371546115e-02 +0.0000000000000000e+00 +9.9972124395547668e-01
4.3370000000006434e+02 +3.3146284718615839e+00 +0.0000000000000000e+00 +4.3365716351470820e+02 -2.3610919293763386e-02 +0.0000000000000000e+00 +9.9972122338684788e-01
4.3375000000006435e+02 +3.3134479041588598e+00 +0.0000000000000000e+00 +4.3370714957536416e+02 -2.3611788535367065e-02 +0.0000000000000000e+00 +9.9972120285715338e-01
4.3380000000006436e+02 +3.3122672930360038e+00 +0.0000000000000000e+00 +4.3375713563499460e+02 -2.3612656099577262e-02 +0.0000000000000000e+00 +9.9972118236632135e-01
4.3385000000006437e+02 +3.3110866385768052e+00 +0.0000000000000000e+00 +4.3380712169360146e+02 -2.3613521989608338e-02 +0.0000000000000000e+00 +9.9972116191428029e-01
4.3390000000006438e+02 +3.3099059408648928e+00 +0.0000000000000000e+00 +4.3385710775118667e+02 -2.3614386208668889e-02 +0.0000000000000000e+00 +9.9972114150095881e-01
4.3395000000006439e+02 +3.3087251999837348e+00 +0.0000000000000000e+00 +4.3390709380775218e+02 -2.3615248759961755e-02 +0.0000000000000000e+00 +9.9972112112628564e-01
4.3400000000006440e+02 +3.3075444160166394e+00 +0.0000000000000000e+00 +4.3395707986329995e+02 -2.3616109646684022e-02 +0.0000000000000000e+00 +9.9972110079018950e-01
4.3405000000006441e+02 +3.3063635890467560e+00 +0.0000000000000000e+00 +4.3400706591783188e+02 -2.3616968872027008e-02 +0.0000000000000000e+00 +9.9972108049259922e-01
4.3410000000006443e+02 +3.3051827191570733e+00 +0.0000000000000000e+00 +4.3405705197134989e+02 -2.3617826439176298e-02 +0.0000000000000000e+00 +9.9972106023344398e-01
4.3415000000006444e+02 +3.3040018064304220e+00 +0.0000000000000000e+00 +4.3410703802385586e+02 -2.3618682351311943e-02 +0.0000000000000000e+00 +9.9972104001265283e-01
4.3420000000006445e+02 +3.3028208509494728e+00 +0.0000000000000000e+00 +4.3415702407535179e+02 -2.3619536611608614e-02 +0.0000000000000000e+00 +9.9972101983015504e-01
4.3425000000006446e+02 +3.3016398527967388e+00 +0.0000000000000000e+00 +4.3420701012583953e+02 -2.3620389223235602e-02 +0.0000000000000000e+00 +9.9972099968588002e-01
4.3430000000006447e+02 +3.3004588120545741e+00 +0.0000000000000000e+00 +4.3425699617532104e+02 -2.3621240189356824e-02 +0.0000000000000000e+00 +9.9972097957975714e-01
4.3435000000006448e+02 +3.2992777288051753e+00 +0.0000000000000000e+00 +4.3430698222379817e+02 -2.3622089513130815e-02 +0.0000000000000000e+00 +9.9972095951171602e-01
4.3440000000006449e+02 +3.2980966031305807e+00 +0.0000000000000000e+00 +4.3435696827127288e+02 -2.3622937197710730e-02 +0.0000000000000000e+00 +9.9972093948168628e-01
4.3445000000006451e+02 +3.2969154351126715e+00 +0.0000000000000000e+00 +4.3440695431774702e+02 -2.3623783246244343e-02 +0.0000000000000000e+00 +9.9972091948959785e-01
4.3450000000006452e+02 +3.2957342248331711e+00 +0.0000000000000000e+00 +4.3445694036322249e+02 -2.3624627661874047e-02 +0.0000000000000000e+00 +9.9972089953538046e-01
4.3455000000006453e+02 +3.2945529723736469e+00 +0.0000000000000000e+00 +4.3450692640770120e+02 -2.3625470447736854e-02 +0.0000000000000000e+00 +9.9972087961896428e-01
4.3460000000006454e+02 +3.2933716778155082e+00 +0.0000000000000000e+00 +4.3455691245118504e+02 -2.3626311606964386e-02 +0.0000000000000000e+00 +9.9972085974027924e-01
4.3465000000006455e+02 +3.2921903412400089e+00 +0.0000000000000000e+00 +4.3460689849367589e+02 -2.3627151142682878e-02 +0.0000000000000000e+00 +9.9972083989925575e-01
4.3470000000006456e+02 +3.2910089627282462e+00 +0.0000000000000000e+00 +4.3465688453517561e+02 -2.3627989058013183e-02 +0.0000000000000000e+00 +9.9972082009582397e-01
4.3475000000006457e+02 +3.2898275423611620e+00 +0.0000000000000000e+00 +4.3470687057568608e+02 -2.3628825356070766e-02 +0.0000000000000000e+00 +9.9972080032991451e-01
4.3480000000006459e+02 +3.2886460802195421e+00 +0.0000000000000000e+00 +4.3475685661520919e+02 -2.3629660039965698e-02 +0.0000000000000000e+00 +9.9972078060145775e-01
4.3485000000006460e+02 +3.2874645763840165e+00 +0.0000000000000000e+00 +4.3480684265374686e+02 -2.3630493112802659e-02 +0.0000000000000000e+00 +9.9972076091038453e-01
4.3490000000006461e+02 +3.2862830309350608e+00 +0.0000000000000000e+00 +4.3485682869130085e+02 -2.3631324577680940e-02 +0.0000000000000000e+00 +9.9972074125662547e-01
4.3495000000006462e+02 +3.2851014439529957e+00 +0.0000000000000000e+00 +4.3490681472787310e+02 -2.3632154437694439e-02 +0.0000000000000000e+00 +9.9972072164011150e-01
4.3500000000006463e+02 +3.2839198155179874e+00 +0.0000000000000000e+00 +4.3495680076346548e+02 -2.3632982695931660e-02 +0.0000000000000000e+00 +9.9972070206077368e-01
4.3505000000006464e+02 +3.2827381457100473e+00 +0.0000000000000000e+00 +4.3500678679807982e+02 -2.3633809355475707e-02 +0.0000000000000000e+00 +9.9972068251854296e-01
4.3510000000006465e+02 +3.2815564346090333e+00 +0.0000000000000000e+00 +4.3505677283171798e+02 -2.3634634419404291e-02 +0.0000000000000000e+00 +9.9972066301335072e-01
4.3515000000006467e+02 +3.2803746822946493e+00 +0.0000000000000000e+00 +4.3510675886438179e+02 -2.3635457890789725e-02 +0.0000000000000000e+00 +9.9972064354512813e-01
4.3520000000006468e+02 +3.2791928888464459e+00 +0.0000000000000000e+00 +4.3515674489607312e+02 -2.3636279772698922e-02 +0.0000000000000000e+00 +9.9972062411380669e-01
4.3525000000006469e+02 +3.2780110543438199e+00 +0.0000000000000000e+00 +4.3520673092679380e+02 -2.3637100068193393e-02 +0.0000000000000000e+00 +9.9972060471931790e-01
4.3530000000006470e+02 +3.2768291788660160e+00 +0.0000000000000000e+00 +4.3525671695654569e+02 -2.3637918780329253e-02 +0.0000000000000000e+00 +9.9972058536159347e-01
4.3535000000006471e+02 +3.2756472624921256e+00 +0.0000000000000000e+00 +4.3530670298533062e+02 -2.3638735912157208e-02 +0.0000000000000000e+00 +9.9972056604056503e-01
4.3540000000006472e+02 +3.2744653053010881e+00 +0.0000000000000000e+00 +4.3535668901315040e+02 -2.3639551466722562e-02 +0.0000000000000000e+00 +9.9972054675616462e-01
4.3545000000006473e+02 +3.2732833073716905e+00 +0.0000000000000000e+00 +4.3540667504000686e+02 -2.3640365447065211e-02 +0.0000000000000000e+00 +9.9972052750832407e-01
4.3550000000006474e+02 +3.2721012687825679e+00 +0.0000000000000000e+00 +4.3545666106590181e+02 -2.3641177856219650e-02 +0.0000000000000000e+00 +9.9972050829697556e-01
4.3555000000006476e+02 +3.2709191896122043e+00 +0.0000000000000000e+00 +4.3550664709083713e+02 -2.3641988697214966e-02 +0.0000000000000000e+00 +9.9972048912205125e-01
4.3560000000006477e+02 +3.2697370699389321e+00 +0.0000000000000000e+00 +4.3555663311481464e+02 -2.3642797973074833e-02 +0.0000000000000000e+00 +9.9972046998348341e-01
4.3565000000006478e+02 +3.2685549098409323e+00 +0.0000000000000000e+00 +4.3560661913783611e+02 -2.3643605686817518e-02 +0.0000000000000000e+00 +9.9972045088120454e-01
4.3570000000006479e+02 +3.2673727093962355e+00 +0.0000000000000000e+00 +4.3565660515990334e+02 -2.3644411841455874e-02 +0.0000000000000000e+00 +9.9972043181514714e-01
4.3575000000006480e+02 +3.2661904686827214e+00 +0.0000000000000000e+00 +4.3570659118101821e+02 -2.3645216439997344e-02 +0.0000000000000000e+00 +9.9972041278524382e-01
4.3580000000006481e+02 +3.2650081877781205e+00 +0.0000000000000000e+00 +4.3575657720118249e+02 -2.3646019485443957e-02 +0.0000000000000000e+00 +9.9972039379142741e-01
4.3585000000006482e+02 +3.2638258667600120e+00 +0.0000000000000000e+00 +4.3580656322039795e+02 -2.3646820980792328e-02 +0.0000000000000000e+00 +9.9972037483363074e-01
4.3590000000006484e+02 +3.2626435057058263e+00 +0.0000000000000000e+00 +4.3585654923866645e+02 -2.3647620929033653e-02 +0.0000000000000000e+00 +9.9972035591178676e-01
4.3595000000006485e+02 +3.2614611046928439e+00 +0.0000000000000000e+00 +4.3590653525598975e+02 -2.3648419333153713e-02 +0.0000000000000000e+00 +9.9972033702582852e-01
4.3600000000006486e+02 +3.2602786637981964e+00 +0.0000000000000000e+00 +4.3595652127236963e+02 -2.3649216196132871e-02 +0.0000000000000000e+00 +9.9972031817568929e-01
4.3605000000006487e+02 +3.2590961830988667e+00 +0.0000000000000000e+00 +4.3600650728780789e+02 -2.3650011520946066e-02 +0.0000000000000000e+00 +9.9972029936130236e-01
4.3610000000006488e+02 +3.2579136626716885e+00 +0.0000000000000000e+00 +4.3605649330230636e+02 -2.3650805310562847e-02 +0.0000000000000000e+00 +9.9972028058260110e-01
4.3615000000006489e+02 +3.2567311025933474e+00 +0.0000000000000000e+00 +4.3610647931586675e+02 -2.3651597567947543e-02 +0.0000000000000000e+00 +9.9972026183951912e-01
4.3620000000006490e+02 +3.2555485029403815e+00 +0.0000000000000000e+00 +4.3615646532849087e+02 -2.3652388296059413e-02 +0.0000000000000000e+00 +9.9972024313199004e-01
4.3625000000006492e+02 +3.2543658637891801e+00 +0.0000000000000000e+00 +4.3620645134018054e+02 -2.3653177497852645e-02 +0.0000000000000000e+00 +9.9972022445994757e-01
4.3630000000006493e+02 +3.2531831852159856e+00 +0.0000000000000000e+00 +4.3625643735093746e+02 -2.3653965176276357e-02 +0.0000000000000000e+00 +9.9972020582332555e-01
4.3635000000006494e+02 +3.2520004672968930e+00 +0.0000000000000000e+00 +4.3630642336076346e+02 -2.3654751334274603e-02 +0.0000000000000000e+00 +9.9972018722205791e-01
4.3640000000006495e+02 +3.2508177101078495e+00 +0.0000000000000000e+00 +4.3635640936966024e+02 -2.3655535974786358e-02 +0.0000000000000000e+00 +9.9972016865607871e-01
4.3645000000006496e+02 +3.2496349137246567e+00 +0.0000000000000000e+00 +4.3640639537762962e+02 -2.3656319100745525e-02 +0.0000000000000000e+00 +9.9972015012532212e-01
4.3650000000006497e+02 +3.2484520782229689e+00 +0.0000000000000000e+00 +4.3645638138467336e+02 -2.3657100715080943e-02 +0.0000000000000000e+00 +9.9972013162972240e-01
4.3655000000006498e+02 +3.2472692036782940e+00 +0.0000000000000000e+00 +4.3650636739079317e+02 -2.3657880820716362e-02 +0.0000000000000000e+00 +9.9972011316921383e-01
4.3660000000006499e+02 +3.2460862901659939e+00 +0.0000000000000000e+00 +4.3655635339599087e+02 -2.3658659420570469e-02 +0.0000000000000000e+00 +9.9972009474373091e-01
4.3665000000006501e+02 +3.2449033377612850e+00 +0.0000000000000000e+00 +4.3660633940026815e+02 -2.3659436517556864e-02 +0.0000000000000000e+00 +9.9972007635320825e-01
4.3670000000006502e+02 +3.2437203465392379e+00 +0.0000000000000000e+00 +4.3665632540362679e+02 -2.3660212114584078e-02 +0.0000000000000000e+00 +9.9972005799758046e-01
4.3675000000006503e+02 +3.2425373165747775e+00 +0.0000000000000000e+00 +4.3670631140606849e+02 -2.3660986214555556e-02 +0.0000000000000000e+00 +9.9972003967678236e-01
4.3680000000006504e+02 +3.2413542479426849e+00 +0.0000000000000000e+00 +4.3675629740759501e+02 -2.3661758820369663e-02 +0.0000000000000000e+00 +9.9972002139074889e-01
4.3685000000006505e+02 +3.2401711407175950e+00 +0.0000000000000000e+00 +4.3680628340820812e+02 -2.3662529934919685e-02 +0.0000000000000000e+00 +9.9972000313941489e-01
4.3690000000006506e+02 +3.2389879949739990e+00 +0.0000000000000000e+00 +4.3685626940790951e+02 -2.3663299561093826e-02 +0.0000000000000000e+00 +9.9971998492271552e-01
4.3695000000006507e+02 +3.2378048107862436e+00 +0.0000000000000000e+00 +4.3690625540670095e+02 -2.3664067701775204e-02 +0.0000000000000000e+00 +9.9971996674058605e-01
4.3700000000006509e+02 +3.2366215882285316e+00 +0.0000000000000000e+00 +4.3695624140458415e+02 -2.3664834359841853e-02 +0.0000000000000000e+00 +9.9971994859296165e-01
4.3705000000006510e+02 +3.2354383273749217e+00 +0.0000000000000000e+00 +4.3700622740156081e+02 -2.3665599538166722e-02 +0.0000000000000000e+00 +9.9971993047977781e-01
4.3710000000006511e+02 +3.2342550282993292e+00 +0.0000000000000000e+00 +4.3705621339763269e+02 -2.3666363239617672e-02 +0.0000000000000000e+00 +9.9971991240097002e-01
4.3715000000006512e+02 +3.2330716910755264e+00 +0.0000000000000000e+00 +4.3710619939280150e+02 -2.3667125467057477e-02 +0.0000000000000000e+00 +9.9971989435647390e-01
4.3720000000006513e+02 +3.2318883157771423e+00 +0.0000000000000000e+00 +4.3715618538706894e+02 -2.3667886223343818e-02 +0.0000000000000000e+00 +9.9971987634622517e-01
4.3725000000006514e+02 +3.2307049024776635e+00 +0.0000000000000000e+00 +4.3720617138043673e+02 -2.3668645511329290e-02 +0.0000000000000000e+00 +9.9971985837015953e-01
4.3730000000006515e+02 +3.2295214512504336e+00 +0.0000000000000000e+00 +4.3725615737290656e+02 -2.3669403333861392e-02 +0.0000000000000000e+00 +9.9971984042821305e-01
4.3735000000006517e+02 +3.2283379621686543e+00 +0.0000000000000000e+00 +4.3730614336448014e+02 -2.3670159693782535e-02 +0.0000000000000000e+00 +9.9971982252032177e-01
4.3740000000006518e+02 +3.2271544353053851e+00 +0.0000000000000000e+00 +4.3735612935515917e+02 -2.3670914593930031e-02 +0.0000000000000000e+00 +9.9971980464642174e-01
4.3745000000006519e+02 +3.2259708707335437e+00 +0.0000000000000000e+00 +4.3740611534494536e+02 -2.3671668037136103e-02 +0.0000000000000000e+00 +9.9971978680644924e-01
4.3750000000006520e+02 +3.2247872685259065e+00 +0.0000000000000000e+00 +4.3745610133384037e+02 -2.3672420026227874e-02 +0.0000000000000000e+00 +9.9971976900034065e-01
4.3755000000006521e+02 +3.2236036287551091e+00 +0.0000000000000000e+00 +4.3750608732184594e+02 -2.3673170564027370e-02 +0.0000000000000000e+00 +9.9971975122803247e-01
4.3760000000006522e+02 +3.2224199514936451e+00 +0.0000000000000000e+00 +4.3755607330896373e+02 -2.3673919653351520e-02 +0.0000000000000000e+00 +9.9971973348946119e-01
4.3765000000006523e+02 +3.2212362368138683e+00 +0.0000000000000000e+00 +4.3760605929519545e+02 -2.3674667297012151e-02 +0.0000000000000000e+00 +9.9971971578456353e-01
4.3770000000006524e+02 +3.2200524847879914e+00 +0.0000000000000000e+00 +4.3765604528054274e+02 -2.3675413497815993e-02 +0.0000000000000000e+00 +9.9971969811327621e-01
4.3775000000006526e+02 +3.2188686954880876e+00 +0.0000000000000000e+00 +4.3770603126500731e+02 -2.3676158258564672e-02 +0.0000000000000000e+00 +9.9971968047553617e-01
4.3780000000006527e+02 +3.2176848689860895e+00 +0.0000000000000000e+00 +4.3775601724859087e+02 -2.3676901582054714e-02 +0.0000000000000000e+00 +9.9971966287128033e-01
4.3785000000006528e+02 +3.2165010053537899e+00 +0.0000000000000000e+00 +4.3780600323129499e+02 -2.3677643471077536e-02 +0.0000000000000000e+00 +9.9971964530044588e-01
4.3790000000006529e+02 +3.2153171046628430e+00 +0.0000000000000000e+00 +4.3785598921312146e+02 -2.3678383928419457e-02 +0.0000000000000000e+00 +9.9971962776296996e-01
4.3795000000006530e+02 +3.2141331669847633e+00 +0.0000000000000000e+00 +4.3790597519407186e+02 -2.3679122956861681e-02 +0.0000000000000000e+00 +9.9971961025878986e-01
4.3800000000006531e+02 +3.2129491923909259e+00 +0.0000000000000000e+00 +4.3795596117414789e+02 -2.3679860559180314e-02 +0.0000000000000000e+00 +9.9971959278784306e-01
4.3805000000006532e+02 +3.2117651809525678e+00 +0.0000000000000000e+00 +4.3800594715335120e+02 -2.3680596738146344e-02 +0.0000000000000000e+00 +9.9971957535006695e-01
4.3810000000006534e+02 +3.2105811327407876e+00 +0.0000000000000000e+00 +4.3805593313168345e+02 -2.3681331496525675e-02 +0.0000000000000000e+00 +9.9971955794539924e-01
4.3815000000006535e+02 +3.2093970478265454e+00 +0.0000000000000000e+00 +4.3810591910914627e+02 -2.3682064837079221e-02 +0.0000000000000000e+00 +9.9971954057377777e-01
4.3820000000006536e+02 +3.2082129262806638e+00 +0.0000000000000000e+00 +4.3815590508574138e+02 -2.3682796762563008e-02 +0.0000000000000000e+00 +9.9971952323514024e-01
4.3825000000006537e+02 +3.2070287681738274e+00 +0.0000000000000000e+00 +4.3820589106147037e+02 -2.3683527275728179e-02 +0.0000000000000000e+00 +9.9971950592942460e-01
4.3830000000006538e+02 +3.2058445735765835e+00 +0.0000000000000000e+00 +4.3825587703633488e+02 -2.3684256379320985e-02 +0.0000000000000000e+00 +9.9971948865656890e-01
4.3835000000006539e+02 +3.2046603425593423e+00 +0.0000000000000000e+00 +4.3830586301033657e+02 -2.3684984076082789e-02 +0.0000000000000000e+00 +9.9971947141651130e-01
4.3840000000006540e+02 +3.2034760751923770e+00 +0.0000000000000000e+00 +4.3835584898347707e+02 -2.3685710368750067e-02 +0.0000000000000000e+00 +9.9971945420918995e-01
4.3845000000006542e+02 +3.2022917715458235e+00 +0.0000000000000000e+00 +4.3840583495575805e+02 -2.3686435260054404e-02 +0.0000000000000000e+00 +9.9971943703454336e-01
4.3850000000006543e+02 +3.2011074316896821e+00 +0.0000000000000000e+00 +4.3845582092718109e+02 -2.3687158752722499e-02 +0.0000000000000000e+00 +9.9971941989250979e-01
4.3855000000006544e+02 +3.1999230556938167e+00 +0.0000000000000000e+00 +4.3850580689774785e+02 -2.3687880849476151e-02 +0.0000000000000000e+00 +9.9971940278302796e-01
4.3860000000006545e+02 +3.1987386436279546e+00 +0.0000000000000000e+00 +4.3855579286745996e+02 -2.3688601553032276e-02 +0.0000000000000000e+00 +9.9971938570603636e-01
4.3865000000006546e+02 +3.1975541955616880e+00 +0.0000000000000000e+00 +4.3860577883631902e+02 -2.3689320866102894e-02 +0.0000000000000000e+00 +9.9971936866147382e-01
4.3870000000006547e+02 +3.1963697115644738e+00 +0.0000000000000000e+00 +4.3865576480432668e+02 -2.3690038791395134e-02 +0.0000000000000000e+00 +9.9971935164927916e-01
4.3875000000006548e+02 +3.1951851917056331e+00 +0.0000000000000000e+00 +4.3870575077148453e+02 -2.3690755331611225e-02 +0.0000000000000000e+00 +9.9971933466939145e-01
4.3880000000006549e+02 +3.1940006360543522e+00 +0.0000000000000000e+00 +4.3875573673779417e+02 -2.3691470489448509e-02 +0.0000000000000000e+00 +9.9971931772174960e-01
4.3885000000006551e+02 +3.1928160446796832e+00 +0.0000000000000000e+00 +4.3880572270325723e+02 -2.3692184267599427e-02 +0.0000000000000000e+00 +9.9971930080629290e-01
4.3890000000006552e+02 +3.1916314176505427e+00 +0.0000000000000000e+00 +4.3885570866787532e+02 -2.3692896668751524e-02 +0.0000000000000000e+00 +9.9971928392296050e-01
4.3895000000006553e+02 +3.1904467550357136e+00 +0.0000000000000000e+00 +4.3890569463165008e+02 -2.3693607695587454e-02 +0.0000000000000000e+00 +9.9971926707169179e-01
4.3900000000006554e+02 +3.1892620569038446e+00 +0.0000000000000000e+00 +4.3895568059458304e+02 -2.3694317350784963e-02 +0.0000000000000000e+00 +9.9971925025242625e-01
4.3905000000006555e+02 +3.1880773233234510e+00 +0.0000000000000000e+00 +4.3900566655667586e+02 -2.3695025637016909e-02 +0.0000000000000000e+00 +9.9971923346510350e-01
4.3910000000006556e+02 +3.1868925543629145e+00 +0.0000000000000000e+00 +4.3905565251793007e+02 -2.3695732556951246e-02 +0.0000000000000000e+00 +9.9971921670966313e-01
4.3915000000006557e+02 +3.1857077500904833e+00 +0.0000000000000000e+00 +4.3910563847834732e+02 -2.3696438113251030e-02 +0.0000000000000000e+00 +9.9971919998604497e-01
4.3920000000006559e+02 +3.1845229105742727e+00 +0.0000000000000000e+00 +4.3915562443792919e+02 -2.3697142308574413e-02 +0.0000000000000000e+00 +9.9971918329418896e-01
4.3925000000006560e+02 +3.1833380358822647e+00 +0.0000000000000000e+00 +4.3920561039667729e+02 -2.3697845145574652e-02 +0.0000000000000000e+00 +9.9971916663403493e-01
4.3930000000006561e+02 +3.1821531260823095e+00 +0.0000000000000000e+00 +4.3925559635459314e+02 -2.3698546626900092e-02 +0.0000000000000000e+00 +9.9971915000552314e-01
4.3935000000006562e+02 +3.1809681812421249e+00 +0.0000000000000000e+00 +4.3930558231167834e+02 -2.3699246755194185e-02 +0.0000000000000000e+00 +9.9971913340859364e-01
4.3940000000006563e+02 +3.1797832014292964e+00 +0.0000000000000000e+00 +4.3935556826793447e+02 -2.3699945533095478e-02 +0.0000000000000000e+00 +9.9971911684318682e-01
4.3945000000006564e+02 +3.1785981867112780e+00 +0.0000000000000000e+00 +4.3940555422336314e+02 -2.3700642963237605e-02 +0.0000000000000000e+00 +9.9971910030924294e-01
4.3950000000006565e+02 +3.1774131371553915e+00 +0.0000000000000000e+00 +4.3945554017796593e+02 -2.3701339048249309e-02 +0.0000000000000000e+00 +9.9971908380670260e-01
4.3955000000006567e+02 +3.1762280528288280e+00 +0.0000000000000000e+00 +4.3950552613174438e+02 -2.3702033790754414e-02 +0.0000000000000000e+00 +9.9971906733550642e-01
4.3960000000006568e+02 +3.1750429337986477e+00 +0.0000000000000000e+00 +4.3955551208470001e+02 -2.3702727193371846e-02 +0.0000000000000000e+00 +9.9971905089559510e-01
4.3965000000006569e+02 +3.1738577801317791e+00 +0.0000000000000000e+00 +4.3960549803683443e+02 -2.3703419258715622e-02 +0.0000000000000000e+00 +9.9971903448690946e-01
4.3970000000006570e+02 +3.1726725918950205e+00 +0.0000000000000000e+00 +4.3965548398814923e+02 -2.3704109989394848e-02 +0.0000000000000000e+00 +9.9971901810939034e-01
4.3975000000006571e+02 +3.1714873691550403e+00 +0.0000000000000000e+00 +4.3970546993864593e+02 -2.3704799388013727e-02 +0.0000000000000000e+00 +9.9971900176297879e-01
4.3980000000006572e+02 +3.1703021119783767e+00 +0.0000000000000000e+00 +4.3975545588832608e+02 -2.3705487457171548e-02 +0.0000000000000000e+00 +9.9971898544761595e-01
4.3985000000006573e+02 +3.1691168204314377e+00 +0.0000000000000000e+00 +4.3980544183719121e+02 -2.3706174199462693e-02 +0.0000000000000000e+00 +9.9971896916324310e-01
4.3990000000006575e+02 +3.1679314945805017e+00 +0.0000000000000000e+00 +4.3985542778524291e+02 -2.3706859617476629e-02 +0.0000000000000000e+00 +9.9971895290980151e-01
4.3995000000006576e+02 +3.1667461344917180e+00 +0.0000000000000000e+00 +4.3990541373248271e+02 -2.3707543713797918e-02 +0.0000000000000000e+00 +9.9971893668723266e-01
4.4000000000006577e+02 +3.1655607402311068e+00 +0.0000000000000000e+00 +4.3995539967891216e+02 -2.3708226491006203e-02 +0.0000000000000000e+00 +9.9971892049547806e-01
4.4005000000006578e+02 +3.1643753118645597e+00 +0.0000000000000000e+00 +4.4000538562453278e+02 -2.3708907951676218e-02 +0.0000000000000000e+00 +9.9971890433447930e-01
4.4010000000006579e+02 +3.1631898494578388e+00 +0.0000000000000000e+00 +4.4005537156934611e+02 -2.3709588098377813e-02 +0.0000000000000000e+00 +9.9971888820417820e-01
4.4015000000006580e+02 +3.1620043530765787e+00 +0.0000000000000000e+00 +4.4010535751335368e+02 -2.3710266933676238e-02 +0.0000000000000000e+00 +9.9971887210451660e-01
4.4020000000006581e+02 +3.1608188227862852e+00 +0.0000000000000000e+00 +4.4015534345655703e+02 -2.3710944460132357e-02 +0.0000000000000000e+00 +9.9971885603543631e-01
4.4025000000006582e+02 +3.1596332586523368e+00 +0.0000000000000000e+00 +4.4020532939895770e+02 -2.3711620680302657e-02 +0.0000000000000000e+00 +9.9971883999687949e-01
4.4030000000006584e+02 +3.1584476607399838e+00 +0.0000000000000000e+00 +4.4025531534055722e+02 -2.3712295596739253e-02 +0.0000000000000000e+00 +9.9971882398878820e-01
4.4035000000006585e+02 +3.1572620291143494e+00 +0.0000000000000000e+00 +4.4030530128135706e+02 -2.3712969211989884e-02 +0.0000000000000000e+00 +9.9971880801110469e-01
4.4040000000006586e+02 +3.1560763638404290e+00 +0.0000000000000000e+00 +4.4035528722135882e+02 -2.3713641528597913e-02 +0.0000000000000000e+00 +9.9971879206377123e-01
4.4045000000006587e+02 +3.1548906649830912e+00 +0.0000000000000000e+00 +4.4040527316056398e+02 -2.3714312549102327e-02 +0.0000000000000000e+00 +9.9971877614673033e-01
4.4050000000006588e+02 +3.1537049326070781e+00 +0.0000000000000000e+00 +4.4045525909897401e+02 -2.3714982276037740e-02 +0.0000000000000000e+00 +9.9971876025992434e-01
4.4055000000006589e+02 +3.1525191667770045e+00 +0.0000000000000000e+00 +4.4050524503659045e+02 -2.3715650711934384e-02 +0.0000000000000000e+00 +9.9971874440329589e-01
4.4060000000006590e+02 +3.1513333675573598e+00 +0.0000000000000000e+00 +4.4055523097341484e+02 -2.3716317859318114e-02 +0.0000000000000000e+00 +9.9971872857678756e-01
4.4065000000006592e+02 +3.1501475350125059e+00 +0.0000000000000000e+00 +4.4060521690944864e+02 -2.3716983720710402e-02 +0.0000000000000000e+00 +9.9971871278034219e-01
4.4070000000006593e+02 +3.1489616692066797e+00 +0.0000000000000000e+00 +4.4065520284469335e+02 -2.3717648298628342e-02 +0.0000000000000000e+00 +9.9971869701390270e-01
4.4075000000006594e+02 +3.1477757702039924e+00 +0.0000000000000000e+00 +4.4070518877915049e+02 -2.3718311595584650e-02 +0.0000000000000000e+00 +9.9971868127741192e-01
4.4080000000006595e+02 +3.1465898380684290e+00 +0.0000000000000000e+00 +4.4075517471282154e+02 -2.3718973614087660e-02 +0.0000000000000000e+00 +9.9971866557081301e-01
4.4085000000006596e+02 +3.1454038728638496e+00 +0.0000000000000000e+00 +4.4080516064570804e+02 -2.3719634356641320e-02 +0.0000000000000000e+00 +9.9971864989404902e-01
4.4090000000006597e+02 +3.1442178746539891e+00 +0.0000000000000000e+00 +4.4085514657781147e+02 -2.3720293825745198e-02 +0.0000000000000000e+00 +9.9971863424706320e-01
4.4095000000006598e+02 +3.1430318435024578e+00 +0.0000000000000000e+00 +4.4090513250913324e+02 -2.3720952023894473e-02 +0.0000000000000000e+00 +9.9971861862979883e-01
