# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6735000000004925e+02 +4.4865344489688042e+00 +0.0000000000000000e+00 -3.6732381399211232e+02 +2.0684405234355989e-02 +0.0000000000000000e+00 +9.9978605480377380e-01
-3.6740000000004926e+02 +4.4855001582012139e+00 +0.0000000000000000e+00 -3.6737380329339373e+02 +2.0687225464279205e-02 +0.0000000000000000e+00 +9.9978599645253274e-01
-3.6745000000004927e+02 +4.4844657264228740e+00 +0.0000000000000000e+00 -3.6742379259175743e+02 +2.0690045664315371e-02 +0.0000000000000000e+00 +9.9978593809395133e-01
-3.6750000000004928e+02 +4.4834311536352844e+00 +0.0000000000000000e+00 -3.6747378188720302e+02 +2.0692865834239221e-02 +0.0000000000000000e+00 +9.9978587972803457e-01
-3.6755000000004929e+02 +4.4823964398399561e+00 +0.0000000000000000e+00 -3.6752377117973009e+02 +2.0695685973824506e-02 +0.0000000000000000e+00 +9.9978582135478733e-01
-3.6760000000004931e+02 +4.4813615850384112e+00 +0.0000000000000000e+00 -3.6757376046933837e+02 +2.0698506082843984e-02 +0.0000000000000000e+00 +9.9978576297421462e-01
-3.6765000000004932e+02 +4.4803265892321846e+00 +0.0000000000000000e+00 -3.6762374975602739e+02 +2.0701326161069421e-02 +0.0000000000000000e+00 +9.9978570458632132e-01
-3.6770000000004933e+02 +4.4792914524228218e+00 +0.0000000000000000e+00 -3.6767373903979689e+02 +2.0704146208271591e-02 +0.0000000000000000e+00 +9.9978564619111254e-01
-3.6775000000004934e+02 +4.4782561746118787e+00 +0.0000000000000000e+00 -3.6772372832064639e+02 +2.0706966224220278e-02 +0.0000000000000000e+00 +9.9978558778859328e-01
-3.6780000000004935e+02 +4.4772207558009240e+00 +0.0000000000000000e+00 -3.6777371759857562e+02 +2.0709786208684279e-02 +0.0000000000000000e+00 +9.9978552937876863e-01
-3.6785000000004936e+02 +4.4761851959915386e+00 +0.0000000000000000e+00 -3.6782370687358417e+02 +2.0712606161431391e-02 +0.0000000000000000e+00 +9.9978547096164361e-01
-3.6790000000004937e+02 +4.4751494951853132e+00 +0.0000000000000000e+00 -3.6787369614567166e+02 +2.0715426082228424e-02 +0.0000000000000000e+00 +9.9978541253722331e-01
-3.6795000000004939e+02 +4.4741136533838519e+00 +0.0000000000000000e+00 -3.6792368541483773e+02 +2.0718245970841195e-02 +0.0000000000000000e+00 +9.9978535410551284e-01
-3.6800000000004940e+02 +4.4730776705887694e+00 +0.0000000000000000e+00 -3.6797367468108206e+02 +2.0721065827034531e-02 +0.0000000000000000e+00 +9.9978529566651742e-01
-3.6805000000004941e+02 +4.4720415468016927e+00 +0.0000000000000000e+00 -3.6802366394440423e+02 +2.0723885650572264e-02 +0.0000000000000000e+00 +9.9978523722024215e-01
-3.6810000000004942e+02 +4.4710052820242607e+00 +0.0000000000000000e+00 -3.6807365320480392e+02 +2.0726705441217224e-02 +0.0000000000000000e+00 +9.9978517876669226e-01
-3.6815000000004943e+02 +4.4699688762581236e+00 +0.0000000000000000e+00 -3.6812364246228077e+02 +2.0729525198731238e-02 +0.0000000000000000e+00 +9.9978512030587297e-01
-3.6820000000004944e+02 +4.4689323295049439e+00 +0.0000000000000000e+00 -3.6817363171683439e+02 +2.0732344922875120e-02 +0.0000000000000000e+00 +9.9978506183778959e-01
-3.6825000000004945e+02 +4.4678956417663960e+00 +0.0000000000000000e+00 -3.6822362096846445e+02 +2.0735164613408668e-02 +0.0000000000000000e+00 +9.9978500336244724e-01
-3.6830000000004947e+02 +4.4668588130441673e+00 +0.0000000000000000e+00 -3.6827361021717053e+02 +2.0737984270090666e-02 +0.0000000000000000e+00 +9.9978494487985126e-01
-3.6835000000004948e+02 +4.4658218433399552e+00 +0.0000000000000000e+00 -3.6832359946295230e+02 +2.0740803892678891e-02 +0.0000000000000000e+00 +9.9978488639000695e-01
-3.6840000000004949e+02 +4.4647847326554713e+00 +0.0000000000000000e+00 -3.6837358870580942e+02 +2.0743623480930114e-02 +0.0000000000000000e+00 +9.9978482789291967e-01
-3.6845000000004950e+02 +4.4637474809924385e+00 +0.0000000000000000e+00 -3.6842357794574150e+02 +2.0746443034600093e-02 +0.0000000000000000e+00 +9.9978476938859484e-01
-3.6850000000004951e+02 +4.4627100883525914e+00 +0.0000000000000000e+00 -3.6847356718274818e+02 +2.0749262553443580e-02 +0.0000000000000000e+00 +9.9978471087703769e-01
-3.6855000000004952e+02 +4.4616725547376781e+00 +0.0000000000000000e+00 -3.6852355641682908e+02 +2.0752082037214323e-02 +0.0000000000000000e+00 +9.9978465235825376e-01
-3.6860000000004953e+02 +4.4606348801494589e+00 +0.0000000000000000e+00 -3.6857354564798385e+02 +2.0754901485665066e-02 +0.0000000000000000e+00 +9.9978459383224838e-01
-3.6865000000004954e+02 +4.4595970645897047e+00 +0.0000000000000000e+00 -3.6862353487621215e+02 +2.0757720898547549e-02 +0.0000000000000000e+00 +9.9978453529902711e-01
-3.6870000000004956e+02 +4.4585591080602009e+00 +0.0000000000000000e+00 -3.6867352410151364e+02 +2.0760540275612509e-02 +0.0000000000000000e+00 +9.9978447675859539e-01
-3.6875000000004957e+02 +4.4575210105627443e+00 +0.0000000000000000e+00 -3.6872351332388791e+02 +2.0763359616609686e-02 +0.0000000000000000e+00 +9.9978441821095865e-01
-3.6880000000004958e+02 +4.4564827720991449e+00 +0.0000000000000000e+00 -3.6877350254333464e+02 +2.0766178921287817e-02 +0.0000000000000000e+00 +9.9978435965612245e-01
-3.6885000000004959e+02 +4.4554443926712253e+00 +0.0000000000000000e+00 -3.6882349175985343e+02 +2.0768998189394639e-02 +0.0000000000000000e+00 +9.9978430109409233e-01
-3.6890000000004960e+02 +4.4544058722808195e+00 +0.0000000000000000e+00 -3.6887348097344392e+02 +2.0771817420676898e-02 +0.0000000000000000e+00 +9.9978424252487386e-01
-3.6895000000004961e+02 +4.4533672109297759e+00 +0.0000000000000000e+00 -3.6892347018410578e+02 +2.0774636614880337e-02 +0.0000000000000000e+00 +9.9978418394847268e-01
-3.6900000000004962e+02 +4.4523284086199544e+00 +0.0000000000000000e+00 -3.6897345939183867e+02 +2.0777455771749710e-02 +0.0000000000000000e+00 +9.9978412536489436e-01
-3.6905000000004964e+02 +4.4512894653532280e+00 +0.0000000000000000e+00 -3.6902344859664220e+02 +2.0780274891028773e-02 +0.0000000000000000e+00 +9.9978406677414455e-01
-3.6910000000004965e+02 +4.4502503811314824e+00 +0.0000000000000000e+00 -3.6907343779851601e+02 +2.0783093972460292e-02 +0.0000000000000000e+00 +9.9978400817622892e-01
-3.6915000000004966e+02 +4.4492111559566165e+00 +0.0000000000000000e+00 -3.6912342699745972e+02 +2.0785913015786042e-02 +0.0000000000000000e+00 +9.9978394957115313e-01
-3.6920000000004967e+02 +4.4481717898305426e+00 +0.0000000000000000e+00 -3.6917341619347297e+02 +2.0788732020746804e-02 +0.0000000000000000e+00 +9.9978389095892295e-01
-3.6925000000004968e+02 +4.4471322827551854e+00 +0.0000000000000000e+00 -3.6922340538655544e+02 +2.0791550987082373e-02 +0.0000000000000000e+00 +9.9978383233954404e-01
-3.6930000000004969e+02 +4.4460926347324827e+00 +0.0000000000000000e+00 -3.6927339457670678e+02 +2.0794369914531558e-02 +0.0000000000000000e+00 +9.9978377371302218e-01
-3.6935000000004970e+02 +4.4450528457643852e+00 +0.0000000000000000e+00 -3.6932338376392664e+02 +2.0797188802832177e-02 +0.0000000000000000e+00 +9.9978371507936314e-01
-3.6940000000004972e+02 +4.4440129158528565e+00 +0.0000000000000000e+00 -3.6937337294821464e+02 +2.0800007651721065e-02 +0.0000000000000000e+00 +9.9978365643857281e-01
-3.6945000000004973e+02 +4.4429728449998747e+00 +0.0000000000000000e+00 -3.6942336212957042e+02 +2.0802826460934069e-02 +0.0000000000000000e+00 +9.9978359779065695e-01
-3.6950000000004974e+02 +4.4419326332074291e+00 +0.0000000000000000e+00 -3.6947335130799360e+02 +2.0805645230206057e-02 +0.0000000000000000e+00 +9.9978353913562146e-01
-3.6955000000004975e+02 +4.4408922804775237e+00 +0.0000000000000000e+00 -3.6952334048348388e+02 +2.0808463959270915e-02 +0.0000000000000000e+00 +9.9978348047347210e-01
-3.6960000000004976e+02 +4.4398517868121763e+00 +0.0000000000000000e+00 -3.6957332965604087e+02 +2.0811282647861546e-02 +0.0000000000000000e+00 +9.9978342180421487e-01
-3.6965000000004977e+02 +4.4388111522134164e+00 +0.0000000000000000e+00 -3.6962331882566423e+02 +2.0814101295709875e-02 +0.0000000000000000e+00 +9.9978336312785565e-01
-3.6970000000004978e+02 +4.4377703766832886e+00 +0.0000000000000000e+00 -3.6967330799235356e+02 +2.0816919902546843e-02 +0.0000000000000000e+00 +9.9978330444440044e-01
-3.6975000000004979e+02 +4.4367294602238498e+00 +0.0000000000000000e+00 -3.6972329715610852e+02 +2.0819738468102419e-02 +0.0000000000000000e+00 +9.9978324575385513e-01
-3.6980000000004981e+02 +4.4356884028371706e+00 +0.0000000000000000e+00 -3.6977328631692882e+02 +2.0822556992105595e-02 +0.0000000000000000e+00 +9.9978318705622582e-01
-3.6985000000004982e+02 +4.4346472045253362e+00 +0.0000000000000000e+00 -3.6982327547481407e+02 +2.0825375474284386e-02 +0.0000000000000000e+00 +9.9978312835151839e-01
-3.6990000000004983e+02 +4.4336058652904438e+00 +0.0000000000000000e+00 -3.6987326462976387e+02 +2.0828193914365835e-02 +0.0000000000000000e+00 +9.9978306963973895e-01
-3.6995000000004984e+02 +4.4325643851346053e+00 +0.0000000000000000e+00 -3.6992325378177793e+02 +2.0831012312076010e-02 +0.0000000000000000e+00 +9.9978301092089361e-01
-3.7000000000004985e+02 +4.4315227640599462e+00 +0.0000000000000000e+00 -3.6997324293085586e+02 +2.0833830667140008e-02 +0.0000000000000000e+00 +9.9978295219498836e-01
-3.7005000000004986e+02 +4.4304810020686061e+00 +0.0000000000000000e+00 -3.7002323207699732e+02 +2.0836648979281950e-02 +0.0000000000000000e+00 +9.9978289346202942e-01
-3.7010000000004987e+02 +4.4294390991627379e+00 +0.0000000000000000e+00 -3.7007322122020196e+02 +2.0839467248224719e-02 +0.0000000000000000e+00 +9.9978283472202290e-01
-3.7015000000004989e+02 +4.4283970553445080e+00 +0.0000000000000000e+00 -3.7012321036046939e+02 +2.0842285473689062e-02 +0.0000000000000000e+00 +9.9978277597497489e-01
-3.7020000000004990e+02 +4.4273548706160977e+00 +0.0000000000000000e+00 -3.7017319949779932e+02 +2.0845103655393285e-02 +0.0000000000000000e+00 +9.9978271722089174e-01
-3.7025000000004991e+02 +4.4263125449797025e+00 +0.0000000000000000e+00 -3.7022318863219135e+02 +2.0847921793053236e-02 +0.0000000000000000e+00 +9.9978265845977965e-01
-3.7030000000004992e+02 +4.4252700784375314e+00 +0.0000000000000000e+00 -3.7027317776364515e+02 +2.0850739886382311e-02 +0.0000000000000000e+00 +9.9978259969164496e-01
-3.7035000000004993e+02 +4.4242274709918084e+00 +0.0000000000000000e+00 -3.7032316689216037e+02 +2.0853557935091447e-02 +0.0000000000000000e+00 +9.9978254091649421e-01
-3.7040000000004994e+02 +4.4231847226447707e+00 +0.0000000000000000e+00 -3.7037315601773668e+02 +2.0856375938889123e-02 +0.0000000000000000e+00 +9.9978248213433374e-01
-3.7045000000004995e+02 +4.4221418333986726e+00 +0.0000000000000000e+00 -3.7042314514037372e+02 +2.0859193897481365e-02 +0.0000000000000000e+00 +9.9978242334517009e-01
-3.7050000000004997e+02 +4.4210988032557808e+00 +0.0000000000000000e+00 -3.7047313426007111e+02 +2.0862011810571738e-02 +0.0000000000000000e+00 +9.9978236454900982e-01
-3.7055000000004998e+02 +4.4200556322183786e+00 +0.0000000000000000e+00 -3.7052312337682849e+02 +2.0864829677861348e-02 +0.0000000000000000e+00 +9.9978230574585958e-01
-3.7060000000004999e+02 +4.4190123202887630e+00 +0.0000000000000000e+00 -3.7057311249064554e+02 +2.0867647499048840e-02 +0.0000000000000000e+00 +9.9978224693572604e-01
-3.7065000000005000e+02 +4.4179688674692468e+00 +0.0000000000000000e+00 -3.7062310160152191e+02 +2.0870465273830401e-02 +0.0000000000000000e+00 +9.9978218811861586e-01
-3.7070000000005001e+02 +4.4169252737621578e+00 +0.0000000000000000e+00 -3.7067309070945726e+02 +2.0873283001899754e-02 +0.0000000000000000e+00 +9.9978212929453592e-01
-3.7075000000005002e+02 +4.4158815391698401e+00 +0.0000000000000000e+00 -3.7072307981445124e+02 +2.0876100682948158e-02 +0.0000000000000000e+00 +9.9978207046349299e-01
-3.7080000000005003e+02 +4.4148376636946516e+00 +0.0000000000000000e+00 -3.7077306891650352e+02 +2.0878918316664406e-02 +0.0000000000000000e+00 +9.9978201162549407e-01
-3.7085000000005004e+02 +4.4137936473389674e+00 +0.0000000000000000e+00 -3.7082305801561370e+02 +2.0881735902734833e-02 +0.0000000000000000e+00 +9.9978195278054605e-01
-3.7090000000005006e+02 +4.4127494901051776e+00 +0.0000000000000000e+00 -3.7087304711178143e+02 +2.0884553440843306e-02 +0.0000000000000000e+00 +9.9978189392865591e-01
-3.7095000000005007e+02 +4.4117051919956882e+00 +0.0000000000000000e+00 -3.7092303620500644e+02 +2.0887370930671223e-02 +0.0000000000000000e+00 +9.9978183506983065e-01
-3.7100000000005008e+02 +4.4106607530129205e+00 +0.0000000000000000e+00 -3.7097302529528832e+02 +2.0890188371897517e-02 +0.0000000000000000e+00 +9.9978177620407749e-01
-3.7105000000005009e+02 +4.4096161731593133e+00 +0.0000000000000000e+00 -3.7102301438262674e+02 +2.0893005764198651e-02 +0.0000000000000000e+00 +9.9978171733140364e-01
-3.7110000000005010e+02 +4.4085714524373216e+00 +0.0000000000000000e+00 -3.7107300346702135e+02 +2.0895823107248624e-02 +0.0000000000000000e+00 +9.9978165845181621e-01
-3.7115000000005011e+02 +4.4075265908494154e+00 +0.0000000000000000e+00 -3.7112299254847181e+02 +2.0898640400718958e-02 +0.0000000000000000e+00 +9.9978159956532253e-01
-3.7120000000005012e+02 +4.4064815883980817e+00 +0.0000000000000000e+00 -3.7117298162697779e+02 +2.0901457644278709e-02 +0.0000000000000000e+00 +9.9978154067192992e-01
-3.7125000000005014e+02 +4.4054364450858250e+00 +0.0000000000000000e+00 -3.7122297070253893e+02 +2.0904274837594456e-02 +0.0000000000000000e+00 +9.9978148177164583e-01
-3.7130000000005015e+02 +4.4043911609151651e+00 +0.0000000000000000e+00 -3.7127295977515485e+02 +2.0907091980330313e-02 +0.0000000000000000e+00 +9.9978142286447769e-01
-3.7135000000005016e+02 +4.4033457358886405e+00 +0.0000000000000000e+00 -3.7132294884482525e+02 +2.0909909072147917e-02 +0.0000000000000000e+00 +9.9978136395043293e-01
-3.7140000000005017e+02 +4.4023001700088047e+00 +0.0000000000000000e+00 -3.7137293791154980e+02 +2.0912726112706431e-02 +0.0000000000000000e+00 +9.9978130502951912e-01
-3.7145000000005018e+02 +4.4012544632782298e+00 +0.0000000000000000e+00 -3.7142292697532810e+02 +2.0915543101662541e-02 +0.0000000000000000e+00 +9.9978124610174401e-01
-3.7150000000005019e+02 +4.4002086156995039e+00 +0.0000000000000000e+00 -3.7147291603615986e+02 +2.0918360038670456e-02 +0.0000000000000000e+00 +9.9978118716711517e-01
-3.7155000000005020e+02 +4.3991626272752340e+00 +0.0000000000000000e+00 -3.7152290509404469e+02 +2.0921176923381916e-02 +0.0000000000000000e+00 +9.9978112822564025e-01
-3.7160000000005022e+02 +4.3981164980080436e+00 +0.0000000000000000e+00 -3.7157289414898230e+02 +2.0923993755446173e-02 +0.0000000000000000e+00 +9.9978106927732713e-01
-3.7165000000005023e+02 +4.3970702279005733e+00 +0.0000000000000000e+00 -3.7162288320097230e+02 +2.0926810534510003e-02 +0.0000000000000000e+00 +9.9978101032218358e-01
-3.7170000000005024e+02 +4.3960238169554824e+00 +0.0000000000000000e+00 -3.7167287225001439e+02 +2.0929627260217708e-02 +0.0000000000000000e+00 +9.9978095136021761e-01
-3.7175000000005025e+02 +4.3949772651754468e+00 +0.0000000000000000e+00 -3.7172286129610819e+02 +2.0932443932211102e-02 +0.0000000000000000e+00 +9.9978089239143708e-01
-3.7180000000005026e+02 +4.3939305725631623e+00 +0.0000000000000000e+00 -3.7177285033925341e+02 +2.0935260550129526e-02 +0.0000000000000000e+00 +9.9978083341585000e-01
-3.7185000000005027e+02 +4.3928837391213413e+00 +0.0000000000000000e+00 -3.7182283937944965e+02 +2.0938077113609829e-02 +0.0000000000000000e+00 +9.9978077443346447e-01
-3.7190000000005028e+02 +4.3918367648527150e+00 +0.0000000000000000e+00 -3.7187282841669662e+02 +2.0940893622286384e-02 +0.0000000000000000e+00 +9.9978071544428859e-01
-3.7195000000005030e+02 +4.3907896497600323e+00 +0.0000000000000000e+00 -3.7192281745099399e+02 +2.0943710075791076e-02 +0.0000000000000000e+00 +9.9978065644833047e-01
-3.7200000000005031e+02 +4.3897423938460616e+00 +0.0000000000000000e+00 -3.7197280648234135e+02 +2.0946526473753307e-02 +0.0000000000000000e+00 +9.9978059744559844e-01
-3.7205000000005032e+02 +4.3886949971135891e+00 +0.0000000000000000e+00 -3.7202279551073843e+02 +2.0949342815799993e-02 +0.0000000000000000e+00 +9.9978053843610071e-01
-3.7210000000005033e+02 +4.3876474595654198e+00 +0.0000000000000000e+00 -3.7207278453618488e+02 +2.0952159101555314e-02 +0.0000000000000000e+00 +9.9978047941984571e-01
-3.7215000000005034e+02 +4.3865997812043780e+00 +0.0000000000000000e+00 -3.7212277355868031e+02 +2.0954975330639929e-02 +0.0000000000000000e+00 +9.9978042039684178e-01
-3.7220000000005035e+02 +4.3855519620333068e+00 +0.0000000000000000e+00 -3.7217276257822442e+02 +2.0957791502670662e-02 +0.0000000000000000e+00 +9.9978036136709747e-01
-3.7225000000005036e+02 +4.3845040020550687e+00 +0.0000000000000000e+00 -3.7222275159481688e+02 +2.0960607617260513e-02 +0.0000000000000000e+00 +9.9978030233062132e-01
-3.7230000000005037e+02 +4.3834559012725451e+00 +0.0000000000000000e+00 -3.7227274060845735e+02 +2.0963423674018648e-02 +0.0000000000000000e+00 +9.9978024328742210e-01
-3.7235000000005039e+02 +4.3824076596886377e+00 +0.0000000000000000e+00 -3.7232272961914549e+02 +2.0966239672550412e-02 +0.0000000000000000e+00 +9.9978018423750858e-01
-3.7240000000005040e+02 +4.3813592773062675e+00 +0.0000000000000000e+00 -3.7237271862688095e+02 +2.0969055612457318e-02 +0.0000000000000000e+00 +9.9978012518088955e-01
-3.7245000000005041e+02 +4.3803107541283755e+00 +0.0000000000000000e+00 -3.7242270763166346e+02 +2.0971871493337048e-02 +0.0000000000000000e+00 +9.9978006611757386e-01
-3.7250000000005042e+02 +4.3792620901579236e+00 +0.0000000000000000e+00 -3.7247269663349260e+02 +2.0974687314783462e-02 +0.0000000000000000e+00 +9.9978000704757064e-01
-3.7255000000005043e+02 +4.3782132853978943e+00 +0.0000000000000000e+00 -3.7252268563236811e+02 +2.0977503076386593e-02 +0.0000000000000000e+00 +9.9977994797088898e-01
-3.7260000000005044e+02 +4.3771643398512898e+00 +0.0000000000000000e+00 -3.7257267462828958e+02 +2.0980318777732647e-02 +0.0000000000000000e+00 +9.9977988888753810e-01
-3.7265000000005045e+02 +4.3761152535211325e+00 +0.0000000000000000e+00 -3.7262266362125672e+02 +2.0983134418404006e-02 +0.0000000000000000e+00 +9.9977982979752722e-01
-3.7270000000005047e+02 +4.3750660264104670e+00 +0.0000000000000000e+00 -3.7267265261126920e+02 +2.0985949997979227e-02 +0.0000000000000000e+00 +9.9977977070086577e-01
-3.7275000000005048e+02 +4.3740166585223594e+00 +0.0000000000000000e+00 -3.7272264159832667e+02 +2.0988765516033042e-02 +0.0000000000000000e+00 +9.9977971159756307e-01
-3.7280000000005049e+02 +4.3729671498598961e+00 +0.0000000000000000e+00 -3.7277263058242886e+02 +2.0991580972136357e-02 +0.0000000000000000e+00 +9.9977965248762868e-01
-3.7285000000005050e+02 +4.3719175004261857e+00 +0.0000000000000000e+00 -3.7282261956357536e+02 +2.0994396365856257e-02 +0.0000000000000000e+00 +9.9977959337107225e-01
-3.7290000000005051e+02 +4.3708677102243580e+00 +0.0000000000000000e+00 -3.7287260854176589e+02 +2.0997211696756005e-02 +0.0000000000000000e+00 +9.9977953424790356e-01
-3.7295000000005052e+02 +4.3698177792575645e+00 +0.0000000000000000e+00 -3.7292259751700004e+02 +2.1000026964395044e-02 +0.0000000000000000e+00 +9.9977947511813225e-01
-3.7300000000005053e+02 +4.3687677075289804e+00 +0.0000000000000000e+00 -3.7297258648927755e+02 +2.1002842168328994e-02 +0.0000000000000000e+00 +9.9977941598176823e-01
-3.7305000000005055e+02 +4.3677174950418012e+00 +0.0000000000000000e+00 -3.7302257545859811e+02 +2.1005657308109649e-02 +0.0000000000000000e+00 +9.9977935683882146e-01
-3.7310000000005056e+02 +4.3666671417992458e+00 +0.0000000000000000e+00 -3.7307256442496134e+02 +2.1008472383284991e-02 +0.0000000000000000e+00 +9.9977929768930207e-01
-3.7315000000005057e+02 +4.3656166478045568e+00 +0.0000000000000000e+00 -3.7312255338836695e+02 +2.1011287393399174e-02 +0.0000000000000000e+00 +9.9977923853322004e-01
-3.7320000000005058e+02 +4.3645660130609985e+00 +0.0000000000000000e+00 -3.7317254234881460e+02 +2.1014102337992540e-02 +0.0000000000000000e+00 +9.9977917937058569e-01
-3.7325000000005059e+02 +4.3635152375718578e+00 +0.0000000000000000e+00 -3.7322253130630395e+02 +2.1016917216601611e-02 +0.0000000000000000e+00 +9.9977912020140924e-01
-3.7330000000005060e+02 +4.3624643213404459e+00 +0.0000000000000000e+00 -3.7327252026083465e+02 +2.1019732028759088e-02 +0.0000000000000000e+00 +9.9977906102570113e-01
-3.7335000000005061e+02 +4.3614132643700971e+00 +0.0000000000000000e+00 -3.7332250921240643e+02 +2.1022546773993858e-02 +0.0000000000000000e+00 +9.9977900184347179e-01
-3.7340000000005062e+02 +4.3603620666641696e+00 +0.0000000000000000e+00 -3.7337249816101894e+02 +2.1025361451830989e-02 +0.0000000000000000e+00 +9.9977894265473177e-01
-3.7345000000005064e+02 +4.3593107282260455e+00 +0.0000000000000000e+00 -3.7342248710667184e+02 +2.1028176061791731e-02 +0.0000000000000000e+00 +9.9977888345949173e-01
-3.7350000000005065e+02 +4.3582592490591301e+00 +0.0000000000000000e+00 -3.7347247604936479e+02 +2.1030990603393526e-02 +0.0000000000000000e+00 +9.9977882425776232e-01
-3.7355000000005066e+02 +4.3572076291668536e+00 +0.0000000000000000e+00 -3.7352246498909750e+02 +2.1033805076149992e-02 +0.0000000000000000e+00 +9.9977876504955443e-01
-3.7360000000005067e+02 +4.3561558685526709e+00 +0.0000000000000000e+00 -3.7357245392586964e+02 +2.1036619479570941e-02 +0.0000000000000000e+00 +9.9977870583487893e-01
-3.7365000000005068e+02 +4.3551039672200602e+00 +0.0000000000000000e+00 -3.7362244285968086e+02 +2.1039433813162367e-02 +0.0000000000000000e+00 +9.9977864661374682e-01
-3.7370000000005069e+02 +4.3540519251725263e+00 +0.0000000000000000e+00 -3.7367243179053088e+02 +2.1042248076426451e-02 +0.0000000000000000e+00 +9.9977858738616909e-01
-3.7375000000005070e+02 +4.3529997424135978e+00 +0.0000000000000000e+00 -3.7372242071841936e+02 +2.1045062268861565e-02 +0.0000000000000000e+00 +9.9977852815215695e-01
-3.7380000000005072e+02 +4.3519474189468292e+00 +0.0000000000000000e+00 -3.7377240964334601e+02 +2.1047876389962260e-02 +0.0000000000000000e+00 +9.9977846891172173e-01
-3.7385000000005073e+02 +4.3508949547757991e+00 +0.0000000000000000e+00 -3.7382239856531044e+02 +2.1050690439219290e-02 +0.0000000000000000e+00 +9.9977840966487463e-01
-3.7390000000005074e+02 +4.3498423499041134e+00 +0.0000000000000000e+00 -3.7387238748431236e+02 +2.1053504416119587e-02 +0.0000000000000000e+00 +9.9977835041162710e-01
-3.7395000000005075e+02 +4.3487896043354022e+00 +0.0000000000000000e+00 -3.7392237640035148e+02 +2.1056318320146282e-02 +0.0000000000000000e+00 +9.9977829115199057e-01
-3.7400000000005076e+02 +4.3477367180733220e+00 +0.0000000000000000e+00 -3.7397236531342747e+02 +2.1059132150778689e-02 +0.0000000000000000e+00 +9.9977823188597670e-01
-3.7405000000005077e+02 +4.3466836911215561e+00 +0.0000000000000000e+00 -3.7402235422353999e+02 +2.1061945907492319e-02 +0.0000000000000000e+00 +9.9977817261359714e-01
-3.7410000000005078e+02 +4.3456305234838135e+00 +0.0000000000000000e+00 -3.7407234313068875e+02 +2.1064759589758914e-02 +0.0000000000000000e+00 +9.9977811333486366e-01
-3.7415000000005080e+02 +4.3445772151638300e+00 +0.0000000000000000e+00 -3.7412233203487341e+02 +2.1067573197046566e-02 +0.0000000000000000e+00 +9.9977805404978803e-01
-3.7420000000005081e+02 +4.3435237661653678e+00 +0.0000000000000000e+00 -3.7417232093609363e+02 +2.1070386728819775e-02 +0.0000000000000000e+00 +9.9977799475838225e-01
-3.7425000000005082e+02 +4.3424701764922160e+00 +0.0000000000000000e+00 -3.7422230983434912e+02 +2.1073200184539443e-02 +0.0000000000000000e+00 +9.9977793546065830e-01
-3.7430000000005083e+02 +4.3414164461481910e+00 +0.0000000000000000e+00 -3.7427229872963960e+02 +2.1076013563662878e-02 +0.0000000000000000e+00 +9.9977787615662816e-01
-3.7435000000005084e+02 +4.3403625751371360e+00 +0.0000000000000000e+00 -3.7432228762196468e+02 +2.1078826865643788e-02 +0.0000000000000000e+00 +9.9977781684630418e-01
-3.7440000000005085e+02 +4.3393085634629216e+00 +0.0000000000000000e+00 -3.7437227651132412e+02 +2.1081640089932283e-02 +0.0000000000000000e+00 +9.9977775752969844e-01
-3.7445000000005086e+02 +4.3382544111294470e+00 +0.0000000000000000e+00 -3.7442226539771758e+02 +2.1084453235974878e-02 +0.0000000000000000e+00 +9.9977769820682338e-01
-3.7450000000005087e+02 +4.3372001181406379e+00 +0.0000000000000000e+00 -3.7447225428114473e+02 +2.1087266303214492e-02 +0.0000000000000000e+00 +9.9977763887769133e-01
-3.7455000000005089e+02 +4.3361456845004485e+00 +0.0000000000000000e+00 -3.7452224316160527e+02 +2.1090079291090441e-02 +0.0000000000000000e+00 +9.9977757954231483e-01
-3.7460000000005090e+02 +4.3350911102128613e+00 +0.0000000000000000e+00 -3.7457223203909888e+02 +2.1092892199038447e-02 +0.0000000000000000e+00 +9.9977752020070643e-01
-3.7465000000005091e+02 +4.3340363952818866e+00 +0.0000000000000000e+00 -3.7462222091362526e+02 +2.1095705026490628e-02 +0.0000000000000000e+00 +9.9977746085287877e-01
-3.7470000000005092e+02 +4.3329815397115636e+00 +0.0000000000000000e+00 -3.7467220978518407e+02 +2.1098517772875507e-02 +0.0000000000000000e+00 +9.9977740149884464e-01
-3.7475000000005093e+02 +4.3319265435059595e+00 +0.0000000000000000e+00 -3.7472219865377502e+02 +2.1101330437618006e-02 +0.0000000000000000e+00 +9.9977734213861680e-01
-3.7480000000005094e+02 +4.3308714066691714e+00 +0.0000000000000000e+00 -3.7477218751939785e+02 +2.1104143020139444e-02 +0.0000000000000000e+00 +9.9977728277220812e-01
-3.7485000000005095e+02 +4.3298161292053248e+00 +0.0000000000000000e+00 -3.7482217638205219e+02 +2.1106955519857550e-02 +0.0000000000000000e+00 +9.9977722339963171e-01
-3.7490000000005097e+02 +4.3287607111185746e+00 +0.0000000000000000e+00 -3.7487216524173772e+02 +2.1109767936186439e-02 +0.0000000000000000e+00 +9.9977716402090056e-01
-3.7495000000005098e+02 +4.3277051524131052e+00 +0.0000000000000000e+00 -3.7492215409845414e+02 +2.1112580268536636e-02 +0.0000000000000000e+00 +9.9977710463602787e-01
