# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5750000000004070e+02 -3.7230371908576559e-03 +1.2907030267355706e-03 +2.3032163648864806e-01 +5.5874315700006907e+00 +1.0595647626185135e+02 -3.7143602313355092e+04 -1.1856287420559439e+06 
+5.5755000000004065e+02 -3.7188044061559908e-03 +1.2857518948047617e-03 +2.2955853698652623e-01 +5.6018680794888009e+00 +1.1553590972809228e+02 -3.7195167544832126e+04 -1.2397776063223600e+06 
+5.5760000000004061e+02 -3.7145774804556849e-03 +1.2808278159223746e-03 +2.2882092764447068e-01 +5.6160712370957988e+00 +1.2456050987595688e+02 -3.7243334395206373e+04 -1.2904821332637204e+06 
+5.5765000000004056e+02 -3.7103564169214363e-03 +1.2759351986801652e-03 +2.2811016509439513e-01 +5.6299537902079271e+00 +1.3300215728453676e+02 -3.7287551319371298e+04 -1.3375810438935540e+06 
+5.5770000000004052e+02 -3.7061412187418194e-03 +1.2710784415143721e-03 +2.2742760786355395e-01 +5.6434288585906245e+00 +1.4083269765711768e+02 -3.7327269639403770e+04 -1.3809128838433514e+06 
+5.5775000000004047e+02 -3.7019318891291083e-03 +1.2662619327614222e-03 +2.2677461634694873e-01 +5.6564099320590424e+00 +1.4802394256078625e+02 -3.7361943525193390e+04 -1.4203160283288502e+06 
+5.5780000000004043e+02 -3.6977284313195130e-03 +1.2614900506026422e-03 +2.2615255284460298e-01 +5.6688108727088080e+00 +1.5454766843488170e+02 -3.7391030012614065e+04 -1.4556286754993259e+06 
+5.5785000000004038e+02 -3.6935308485708182e-03 +1.2567671615277560e-03 +2.2556278093657642e-01 +5.6805460082061270e+00 +1.6037563941259285e+02 -3.7413990040466728e+04 -1.4866890446491095e+06 
+5.5790000000004034e+02 -3.6893391439961351e-03 +1.2520974517116715e-03 +2.2500661549433040e-01 +5.6915413111960689e+00 +1.6548167400791010e+02 -3.7430425930260877e+04 -1.5133558439838830e+06 
+5.5795000000004029e+02 -3.6851533209845953e-03 +1.2474851292915271e-03 +2.2448543493682768e-01 +5.7017262253007388e+00 +1.6983796076286879e+02 -3.7440086294268600e+04 -1.5354882585668843e+06 
+5.5800000000004025e+02 -3.6809733827020239e-03 +1.2429347125618704e-03 +2.2400060067015407e-01 +5.7109978799842116e+00 +1.7341386112322130e+02 -3.7442433773810095e+04 -1.5529161245166140e+06 
+5.5805000000004020e+02 -3.6767993311424313e-03 +1.2384497542616084e-03 +2.2355302405002184e-01 +5.7192654011583901e+00 +1.7618907501096692e+02 -3.7436942282434415e+04 -1.5655293075536918e+06 
+5.5810000000004015e+02 -3.6726311668419413e-03 +1.2340331816592966e-03 +2.2314329250944270e-01 +5.7264528447186951e+00 +1.7815135849377026e+02 -3.7423171567403922e+04 -1.5732683854796598e+06 
+5.5815000000004011e+02 -3.6684688807548330e-03 +1.2296883917473549e-03 +2.2277120828455846e-01 +5.7324680036572415e+00 +1.7930465693645959e+02 -3.7400558538653255e+04 -1.5761687663681484e+06 
+5.5820000000004006e+02 -3.6643124498295667e-03 +1.2254173737727516e-03 +2.2243551962218830e-01 +5.7372658111618433e+00 +1.7967383933554200e+02 -3.7368888582375672e+04 -1.5743858797752433e+06 
+5.5825000000004002e+02 -3.6601618451343842e-03 +1.2212196940758575e-03 +2.2213484369106029e-01 +5.7408776980632119e+00 +1.7928362478734263e+02 -3.7328493725946733e+04 -1.5680656223328442e+06 
+5.5830000000003997e+02 -3.6560170379693236e-03 +1.2170937988593624e-03 +2.2186813855958776e-01 +5.7433582845983491e+00 +1.7815023481076804e+02 -3.7279822261217319e+04 -1.5573020076260688e+06 
+5.5835000000003993e+02 -3.6518779999242124e-03 +1.2130384400171302e-03 +2.2163439519837250e-01 +5.7447296219755781e+00 +1.7629228988600721e+02 -3.7223022217501879e+04 -1.5422166414368050e+06 
+5.5840000000003988e+02 -3.6477447021065600e-03 +1.2090526573689106e-03 +2.2143246978431871e-01 +5.7450008249844018e+00 +1.7373308717473932e+02 -3.7158219961047798e+04 -1.5229577030424390e+06 
+5.5845000000003984e+02 -3.6436171157202568e-03 +1.2051353578702408e-03 +2.2126125190999588e-01 +5.7441906906707683e+00 +1.7049438764622641e+02 -3.7085670745830044e+04 -1.4996563866069799e+06 
+5.5850000000003979e+02 -3.6394952119690560e-03 +1.2012854515474521e-03 +2.2111963226636847e-01 +5.7423180550070860e+00 +1.6659790707957617e+02 -3.7005631078148974e+04 -1.4724434271301497e+06 
+5.5855000000003974e+02 -3.6353789620496794e-03 +1.1975018565092545e-03 +2.2100650076988188e-01 +5.7394014879361812e+00 +1.6206538594945445e+02 -3.6918355308665057e+04 -1.4414497178837818e+06 
+5.5860000000003970e+02 -3.6312683371521976e-03 +1.1937834989283883e-03 +2.2092074663154099e-01 +5.7354592937878683e+00 +1.5691858754820285e+02 -3.6824095634556463e+04 -1.4068062976935310e+06 
+5.5865000000003965e+02 -3.6271633084597357e-03 +1.1901293130271542e-03 +2.2086125828984601e-01 +5.7305095119700900e+00 +1.5117929989009733e+02 -3.6723102105423648e+04 -1.3686443641598667e+06 
+5.5870000000003961e+02 -3.6230638471486665e-03 +1.1865382411464409e-03 +2.2082692346001651e-01 +5.7245699139043174e+00 +1.4486933425192163e+02 -3.6615622597470712e+04 -1.3270952633207957e+06 
+5.5875000000003956e+02 -3.6189699243887440e-03 +1.1830092336870463e-03 +2.2081662914490019e-01 +5.7176580054654016e+00 +1.3801052500361715e+02 -3.6501902833623273e+04 -1.2822904890112681e+06 
+5.5880000000003952e+02 -3.6148815113427649e-03 +1.1795412491642332e-03 +2.2082926158220897e-01 +5.7097910244587968e+00 +1.3062473097252320e+02 -3.6382186361516484e+04 -1.2343616918573673e+06 
+5.5885000000003947e+02 -3.6107985791672213e-03 +1.1761332541254537e-03 +2.2086370635413341e-01 +5.7009859441007542e+00 +1.2273383251110141e+02 -3.6256714582900102e+04 -1.1834406595842757e+06 
+5.5890000000003943e+02 -3.6067210990117526e-03 +1.1727842233061334e-03 +2.2091884829212882e-01 +5.6912594663302292e+00 +1.1435973404741168e+02 -3.6125726697147315e+04 -1.1296593341889537e+06 
+5.5895000000003938e+02 -3.6026490420194785e-03 +1.1694931394504004e-03 +2.2099357153641302e-01 +5.6806280292282221e+00 +1.0552436249726951e+02 -3.5989459762775252e+04 -1.0731498013072899e+06 
+5.5900000000003934e+02 -3.5985823793269669e-03 +1.1662589934772008e-03 +2.2108675952099832e-01 +5.6691078000259454e+00 +9.6249667732120031e+01 -3.5848148639157145e+04 -1.0140442936070045e+06 
+5.5905000000003929e+02 -3.5945210820643543e-03 +1.1630807843717103e-03 +2.2119729501156921e-01 +5.6567146794058161e+00 +8.6557621400573225e+01 -3.5702026021372832e+04 -9.5247518229270133e+05 
+5.5910000000003924e+02 -3.5904651213552068e-03 +1.1599575192615108e-03 +2.2132406005895361e-01 +5.6434642983902332e+00 +7.6470218384325719e+01 -3.5551322414837145e+04 -8.8857498767683492e+05 
+5.5915000000003920e+02 -3.5864144683167309e-03 +1.1568882133546306e-03 +2.2146593605046344e-01 +5.6293720206911075e+00 +6.6009475274585057e+01 -3.5396266153471232e+04 -8.2247636840151367e+05 
+5.5920000000003915e+02 -3.5823690940597654e-03 +1.1538718900326159e-03 +2.2162180370273990e-01 +5.6144529389143196e+00 +5.5197430632185451e+01 -3.5237083369123226e+04 -7.5431212346358562e+05 
+5.5925000000003911e+02 -3.5783289696887412e-03 +1.1509075807592901e-03 +2.2179054305657939e-01 +5.5987218779784262e+00 +4.4056145107828129e+01 -3.5073998018038583e+04 -6.8421519297554938e+05 
+5.5930000000003906e+02 -3.5742940663018486e-03 +1.1479943251457513e-03 +2.2197103349803063e-01 +5.5821933926321323e+00 +3.2607700913086028e+01 -3.4907231861521679e+04 -6.1231865473561140e+05 
+5.5935000000003902e+02 -3.5702643549909985e-03 +1.1451311709332252e-03 +2.2216215376148632e-01 +5.5648817677989246e+00 +2.0874201678737130e+01 -3.4737004467053375e+04 -5.3875572311445558e+05 
+5.5940000000003897e+02 -3.5662398068417086e-03 +1.1423171740071385e-03 +2.2236278190006659e-01 +5.5468010181106155e+00 +8.8777733152200753e+00 -3.4563533205244064e+04 -4.6365975507021416e+05 
+5.5945000000003893e+02 -3.5622203929335434e-03 +1.1395513983940109e-03 +2.2257179536819374e-01 +5.5279648877316649e+00 -3.3594382306939958e+00 -3.4387033246890867e+04 -3.8716423498026741e+05 
+5.5950000000003888e+02 -3.5582060843398163e-03 +1.1368329162609243e-03 +2.2278807096643094e-01 +5.5083868505149871e+00 -1.5815265517413096e+01 -3.4207717565088868e+04 -3.0940278439073847e+05 
+5.5955000000003884e+02 -3.5541968521276518e-03 +1.1341608079135398e-03 +2.2301048484812785e-01 +5.4880801097351366e+00 -2.8467519704738429e+01 -3.4025796931702600e+04 -2.3050916170246943e+05 
+5.5960000000003879e+02 -3.5501926673581798e-03 +1.1315341618400776e-03 +2.2323791255741238e-01 +5.4670575964095391e+00 -4.1293991648065578e+01 -3.3841479903761858e+04 -1.5061725452428113e+05 
+5.5965000000003874e+02 -3.5461935010864263e-03 +1.1289520746734453e-03 +2.2346922901128713e-01 +5.4453319706100460e+00 -5.4272451387943072e+01 -3.3654972833650172e+04 -6.9861083268159084e+04 
+5.5970000000003870e+02 -3.5421993243615452e-03 +1.1264136512023064e-03 +2.2370330853121595e-01 +5.4229156209858864e+00 -6.7380648997096159e+01 -3.3466479865038724e+04 +1.1625204576366417e+04 
+5.5975000000003865e+02 -3.5382101082265488e-03 +1.1239180043890579e-03 +2.2393902480215921e-01 +5.3998206638360786e+00 -8.0596313443776467e+01 -3.3276202924486257e+04 +9.3707326585861665e+04 
+5.5980000000003861e+02 -3.5342258237186534e-03 +1.1214642553593901e-03 +2.2417525093020393e-01 +5.3760589435510768e+00 -9.3897154185508654e+01 -3.3084341725198072e+04 +1.7625087632295940e+05 
+5.5985000000003856e+02 -3.5302464418703401e-03 +1.1190515343201743e-03 +2.2441085975442379e-01 +5.3516419771097894e+00 -1.0726087306628359e+02 -3.2891093152235902e+04 +2.5912142942017500e+05 
+5.5990000000003852e+02 -3.5262719338418759e-03 +1.1166791006730196e-03 +2.2464476244249870e-01 +5.3265732193714603e+00 -1.2066670227009664e+02 -3.2696559362253891e+04 +3.4219913529512641e+05 
+5.5995000000003847e+02 -3.5223022708519174e-03 +1.1143464319842596e-03 +2.2487590342819891e-01 +5.3008401103729508e+00 -1.3409583912500435e+02 -3.2500635009555550e+04 +4.2538775842895516e+05 
+5.6000000000003843e+02 -3.5183374235543876e-03 +1.1120529801100839e-03 +2.2510310268516004e-01 +5.2744198037239673e+00 -1.4752751438718775e+02 -3.2303086485743981e+04 +5.0858504392189818e+05 
+5.6005000000003838e+02 -3.5143773619828503e-03 +1.1097971292260286e-03 +2.2532479517809248e-01 +5.2473097291267390e+00 -1.6093153932790037e+02 -3.2103770396764332e+04 +5.9163165479305363e+05 
+5.6010000000003834e+02 -3.5104220609586934e-03 +1.1075746630332907e-03 +2.2553937966482923e-01 +5.2195872625936266e+00 -1.7427361120891607e+02 -3.1903105890692310e+04 +6.7433420634297235e+05 
+5.6015000000003829e+02 -3.5064715104426922e-03 +1.1053794735058152e-03 +2.2574634563689766e-01 +5.1913926678827798e+00 -1.8754062170638568e+02 -3.1701975681255757e+04 +7.5661938797028689e+05 
+5.6020000000003824e+02 -3.5025257164960090e-03 +1.1032067408278418e-03 +2.2594640871748536e-01 +5.1628230581421688e+00 -2.0074394285512471e+02 -3.1500943379534874e+04 +8.3855478742456355e+05 
+5.6025000000003820e+02 -3.4985846913031843e-03 +1.1010541099481727e-03 +2.2614043205021256e-01 +5.1338976749811112e+00 -2.1389511119234740e+02 -3.1300015807120955e+04 +9.2020024332217278e+05 
+5.6030000000003815e+02 -3.4946484467741692e-03 +1.0989204203028695e-03 +2.2632891438029371e-01 +5.1046106182951583e+00 -2.2699654439143268e+02 -3.1099071267728781e+04 +1.0015597334909791e+06 
+5.6035000000003811e+02 -3.4907169943905422e-03 +1.0968042877597800e-03 +2.2651228435723628e-01 +5.0749852001558562e+00 -2.4005190037360455e+02 -3.0898266793816460e+04 +1.0826570341656089e+06 
+5.6040000000003806e+02 -3.4867903460266705e-03 +1.0947040366900227e-03 +2.2669108844926669e-01 +5.0450595297990066e+00 -2.5306918926520791e+02 -3.0697827496094753e+04 +1.1635436453803582e+06 
+5.6045000000003802e+02 -3.4828685135040983e-03 +1.0926180675802607e-03 +2.2686585616540822e-01 +5.0148658960201447e+00 -2.6605559432875856e+02 -3.0497898011900241e+04 +1.2442612792522744e+06 
+5.6050000000003797e+02 -3.4789515086318195e-03 +1.0905447802636431e-03 +2.2703711524289952e-01 +4.9844364590383181e+00 -2.7901824671124882e+02 -3.0298621231809320e+04 +1.3248512181644058e+06 
+5.6055000000003793e+02 -3.4750393432108981e-03 +1.0884825705220823e-03 +2.2720539291171080e-01 +4.9538034579842751e+00 -2.9196427272598584e+02 -3.0100140623590309e+04 +1.4053547333643157e+06 
+5.6060000000003788e+02 -3.4711320290346094e-03 +1.0864298300695499e-03 +2.2737121592470907e-01 +4.9229992115998158e+00 -3.0490079468013522e+02 -2.9902600238043262e+04 +1.4858130906342261e+06 
+5.6065000000003783e+02 -3.4672295778880916e-03 +1.0843849465742264e-03 +2.2753511049771294e-01 +4.8920561173013200e+00 -3.1783492927910021e+02 -2.9706144701170590e+04 +1.5662675395560651e+06 
+5.6070000000003779e+02 -3.4633320015486201e-03 +1.0823463036788651e-03 +2.2769760235586359e-01 +4.8610066506717082e+00 -3.3077378882886671e+02 -2.9510919211580615e+04 +1.6467593214201042e+06 
+5.6075000000003774e+02 -3.4594393117854802e-03 +1.0803122809572106e-03 +2.2785921671677853e-01 +4.8298833670803614e+00 -3.4372448084815960e+02 -2.9317069552843834e+04 +1.7273296668837396e+06 
+5.6080000000003770e+02 -3.4555515203599546e-03 +1.0782812539488929e-03 +2.2802047828246316e-01 +4.7987189003983088e+00 -3.5669410775941890e+02 -2.9124742083681602e+04 +1.8080197935077406e+06 
+5.6085000000003765e+02 -3.4516686390252825e-03 +1.0762515941750497e-03 +2.2818191123838183e-01 +4.7675459625175796e+00 -3.6968976694979813e+02 -2.8934083734663280e+04 +1.8888709064850030e+06 
+5.6090000000003761e+02 -3.4477906795266581e-03 +1.0742216690794503e-03 +2.2834403925649982e-01 +4.7363973456735966e+00 -3.8271855081831654e+02 -2.8745242027085427e+04 +1.9699241988007922e+06 
+5.6095000000003756e+02 -3.4439176536012433e-03 +1.0721898421036712e-03 +2.2850738549139604e-01 +4.7053059195302263e+00 -3.9578754664701643e+02 -2.8558365049315889e+04 +2.0512208502953188e+06 
+5.6100000000003752e+02 -3.4400495729781152e-03 +1.0701544726745653e-03 +2.2867247257481946e-01 +4.6743046317975692e+00 -4.0890383649770371e+02 -2.8373601462888586e+04 +2.1328020270859264e+06 
+5.6105000000003747e+02 -3.4361864493782936e-03 +1.0681139161577229e-03 +2.2883982262347805e-01 +4.6434265101142111e+00 -4.2207449736416555e+02 -2.8191100517327402e+04 +2.2147088823690140e+06 
+5.6110000000003743e+02 -3.4323282945146203e-03 +1.0660665239096377e-03 +2.2900995721966719e-01 +4.6127046600404702e+00 -4.3530660074325607e+02 -2.8011012034489901e+04 +2.2969825538791125e+06 
+5.6115000000003738e+02 -3.4284751200919011e-03 +1.0640106432740161e-03 +2.2918339743155136e-01 +4.5821722653039529e+00 -4.4860721307468179e+02 -2.7833486411015099e+04 +2.3796641664355518e+06 
+5.6120000000003733e+02 -3.4246269378067234e-03 +1.0619446175579644e-03 +2.2936066378717532e-01 +4.5518625887769328e+00 -4.6198339510355208e+02 -2.7658674626297874e+04 +2.4627948278613715e+06 
+5.6125000000003729e+02 -3.4207837593476301e-03 +1.0598667860677563e-03 +2.2954227630385243e-01 +4.5218089710634439e+00 -4.7544220266268491e+02 -2.7486728231062963e+04 +2.5464156342261122e+06 
+5.6130000000003724e+02 -3.4169455963947676e-03 +1.0577754841040391e-03 +2.2972875443051316e-01 +4.4920448309718504e+00 -4.8899068509825480e+02 -2.7317799352445549e+04 +2.6305676590996468e+06 
+5.6135000000003720e+02 -3.4131124606203386e-03 +1.0556690429363185e-03 +2.2992061712166353e-01 +4.4626036663103958e+00 -5.0263588728013258e+02 -2.7152040699581241e+04 +2.7152919672358697e+06 
+5.6140000000003715e+02 -3.4092843636881484e-03 +1.0535457898473862e-03 +2.3011838276587976e-01 +4.4335190523619650e+00 -5.1638484768330784e+02 -2.6989605552134275e+04 +2.8006296015629941e+06 
+5.6145000000003711e+02 -3.4054613172539113e-03 +1.0514040480989074e-03 +2.3032256923645159e-01 +4.4048246433306755e+00 -5.3024459973028775e+02 -2.6830647772557961e+04 +2.8866215922114011e+06 
+5.6150000000003706e+02 -3.4016433329649336e-03 +1.0492421369704065e-03 +2.3053369383803132e-01 +4.3765541707684950e+00 -5.4422217035408244e+02 -2.6675321793026509e+04 +2.9733089467738601e+06 
+5.6155000000003702e+02 -3.3978304224604409e-03 +1.0470583717356184e-03 +2.3075227336274873e-01 +4.3487414445891952e+00 -5.5832458152310028e+02 -2.6523782624180607e+04 +3.0607326606567060e+06 
+5.6160000000003697e+02 -3.3940225973712467e-03 +1.0448510636711099e-03 +2.3097882403758926e-01 +4.3214203529523720e+00 -5.7255884882134228e+02 -2.6376185855045180e+04 +3.1489337074415297e+06 
+5.6165000000003693e+02 -3.3902198693199674e-03 +1.0426185200586374e-03 +2.3121386155690341e-01 +4.2946248619516130e+00 -5.8693198230240841e+02 -2.6232687649695101e+04 +3.2379530445999843e+06 
+5.6170000000003688e+02 -3.3864222499207456e-03 +1.0403590441968032e-03 +2.3145790104195799e-01 +4.2683890154513859e+00 -6.0145098544618156e+02 -2.6093444746993344e+04 +3.3278316065846714e+06 
+5.6175000000003683e+02 -3.3826297507796102e-03 +1.0380709354069924e-03 +2.3171145710070506e-01 +4.2427469349039661e+00 -6.1612285670063579e+02 -2.5958614459659198e+04 +3.4186103149618399e+06 
+5.6180000000003679e+02 -3.3788423834940377e-03 +1.0357524890157071e-03 +2.3197504375209466e-01 +4.2177328199237936e+00 -6.3095458752069817e+02 -2.5828354678129694e+04 +3.5103300654986608e+06 
+5.6185000000003674e+02 -3.3750601596536298e-03 +1.0334019966419679e-03 +2.3224917458542665e-01 +4.1933809311788464e+00 -6.4595316768967336e+02 -2.5702823681148053e+04 +3.6030317718887362e+06 
+5.6190000000003670e+02 -3.3712830908478480e-03 +1.0310177743024639e-03 +2.3253436687625648e-01 +4.1697234121849194e+00 -6.6112583686687026e+02 -2.5582149031421086e+04 +3.6967597350504813e+06 
+5.6195000000003665e+02 -3.3675111882382519e-03 +1.0285978545639960e-03 +2.3283101742336137e-01 +4.1468066231411935e+00 -6.7647553520637484e+02 -2.5466534592767897e+04 +3.7915299394236621e+06 
+5.6200000000003661e+02 -3.3637444630747618e-03 +1.0261397813050486e-03 +2.3313948515525890e-01 +4.1247164146285247e+00 -6.9200063060310356e+02 -2.5356535914525804e+04 +3.8873154886848121e+06 
+5.6205000000003656e+02 -3.3599829272140339e-03 +1.0236415450710031e-03 +2.3346036544021026e-01 +4.1035380635845797e+00 -7.0770441518799817e+02 -2.5252757208059022e+04 +3.9841155886408775e+06 
+5.6210000000003652e+02 -3.3562265898381396e-03 +1.0211024130531920e-03 +2.3379423658956264e-01 +4.0833174718976286e+00 -7.2359140124971623e+02 -2.5155525095410772e+04 +4.0819412068897132e+06 
+5.6215000000003647e+02 -3.3524754502421367e-03 +1.0185227764858838e-03 +2.3414094568707186e-01 +4.0640628825303482e+00 -7.3965171814646078e+02 -2.5064887553758665e+04 +4.1807212682454661e+06 
+5.6220000000003643e+02 -3.3487294969296610e-03 +1.0159022963701400e-03 +2.3449949962328412e-01 +4.0458069789565609e+00 -7.5585855931264791e+02 -2.4981073390320991e+04 +4.2802867177670989e+06 
+5.6225000000003638e+02 -3.3449887147159376e-03 +1.0132395774608408e-03 +2.3486871994401515e-01 +4.0286169964735681e+00 -7.7218232528380099e+02 -2.4904563669726227e+04 +4.3804554353841431e+06 
+5.6230000000003633e+02 -3.3412530880555067e-03 +1.0105330377183238e-03 +2.3524742110635249e-01 +4.0125673092270295e+00 -7.8859363174723535e+02 -2.4835895215939578e+04 +4.4810480196534302e+06 
+5.6235000000003629e+02 -3.3375226014701028e-03 +1.0077809463161357e-03 +2.3563445068576783e-01 +3.9977425912822167e+00 -8.0506489570228939e+02 -2.4775688285716456e+04 +4.5818996560429875e+06 
+5.6240000000003624e+02 -3.3337972396810665e-03 +1.0049815408192128e-03 +2.3602870530593623e-01 +3.9842261106151331e+00 -8.2156986507907050e+02 -2.4724480394482725e+04 +4.6828478377585616e+06 
+5.6245000000003620e+02 -3.3300769872686878e-03 +1.0021332137300149e-03 +2.3642903928075967e-01 +3.9720908131603321e+00 -8.3808052050948015e+02 -2.4682680268191631e+04 +4.7837120843428830e+06 
+5.6250000000003615e+02 -3.3263618287980557e-03 +9.9923436977546101e-04 +2.3683430379687162e-01 +3.9614090165612339e+00 -8.5456875541416753e+02 -2.4650690263560635e+04 +4.8843112321471432e+06 
+5.6255000000003611e+02 -3.3226517488265275e-03 +9.9628342061072457e-04 +2.3724334894662577e-01 +3.9522527342560556e+00 -8.7100645159261751e+02 -2.4628910000813692e+04 +4.9844641007675808e+06 
+5.6260000000003606e+02 -3.3189467319035887e-03 +9.9327878479637133e-04 +2.3765502370648400e-01 +3.9446936764924403e+00 -8.8736547867347383e+02 -2.4617736372888339e+04 +5.0839894894522373e+06 
+5.6265000000003602e+02 -3.3152467625709049e-03 +9.9021888784695607e-04 +2.3806817594400770e-01 +3.9388032483941569e+00 -9.0361769429599167e+02 -2.4617563529768326e+04 +5.1827061782561187e+06 
+5.6270000000003597e+02 -3.3115518253624978e-03 +9.8710216218154349e-04 +2.3848165245512395e-01 +3.9346525522738256e+00 -9.1973494515742357e+02 -2.4628782899161029e+04 +5.2804329352520928e+06 
+5.6275000000003593e+02 -3.3078619048046952e-03 +9.8392704717480280e-04 +2.3889429894951908e-01 +3.9323123854353028e+00 -9.3568906658084177e+02 -2.4651783168239977e+04 +5.3769885134227658e+06 
+5.6280000000003588e+02 -3.3041769854161951e-03 +9.8069198915536602e-04 +2.3930496006502092e-01 +3.9318532406599180e+00 -9.5145188295150535e+02 -2.4686950289507746e+04 +5.4721916537832376e+06 
+5.6285000000003583e+02 -3.3004970517080353e-03 +9.7739544140400107e-04 +2.3971247936359691e-01 +3.9333453060671260e+00 -9.6699520760915175e+02 -2.4734667479157448e+04 +5.5658610846196208e+06 
+5.6290000000003579e+02 -3.2968220881837190e-03 +9.7403586417709072e-04 +2.4011569935586649e-01 +3.9368584645135773e+00 -9.8229084351252050e+02 -2.4795315213877257e+04 +5.6578155259259902e+06 
+5.6295000000003574e+02 -3.2931520793392272e-03 +9.7061172467570846e-04 +2.4051346150118041e-01 +3.9424622948355554e+00 -9.9731058326255334e+02 -2.4869271241128787e+04 +5.7478736896708915e+06 
+5.6300000000003570e+02 -3.2894870096631086e-03 +9.6712149711354622e-04 +2.4090460622556095e-01 +3.9502260693325058e+00 -1.0120262095715733e+03 -2.4956910560013086e+04 +5.8358542828152776e+06 
+5.6305000000003565e+02 -3.2858268636364327e-03 +9.6356366265564614e-04 +2.4128797291209170e-01 +3.9602187562500797e+00 -1.0264094950533063e+03 -2.5058605441736632e+04 +5.9215760061160950e+06 
+5.6310000000003561e+02 -3.2821716257328171e-03 +9.5993670949703382e-04 +2.4166239991132424e-01 +3.9725090167421024e+00 -1.0404322024889366e+03 -2.5174725405591245e+04 +6.0048575557747707e+06 
+5.6315000000003556e+02 -3.2785212804186488e-03 +9.5623913280353033e-04 +2.4202672457496965e-01 +3.9871652075212500e+00 -1.0540660857260650e+03 -2.5305637242150668e+04 +6.0855176294894768e+06 
+5.6320000000003552e+02 -3.2748758121529256e-03 +9.5246943475497763e-04 +2.4237978323383294e-01 +4.0042553788985602e+00 -1.0672828891615513e+03 -2.5451704996479602e+04 +6.1633749232061775e+06 
+5.6325000000003547e+02 -3.2712352053874019e-03 +9.4862612455175134e-04 +2.4272041122044186e-01 +4.0238472750333623e+00 -1.0800543482734231e+03 -2.5613289972612758e+04 +6.2382481343838964e+06 
+5.6330000000003542e+02 -3.2675994445665649e-03 +9.4470771840865432e-04 +2.4304744286925611e-01 +4.0460083340757604e+00 -1.0923521897041924e+03 -2.5790750734644134e+04 +6.3099559628285570e+06 
+5.6335000000003538e+02 -3.2639685141277173e-03 +9.4071273959461701e-04 +2.4335971152776903e-01 +4.0708056866940980e+00 -1.1041481315428528e+03 -2.5984443095405830e+04 +6.3783171125002308e+06 
+5.6340000000003533e+02 -3.2603423985010506e-03 +9.3663971836642598e-04 +2.4365604957439130e-01 +4.0983061588618446e+00 -1.1154138838117397e+03 -2.6194720140137397e+04 +6.4431502947893245e+06 
+5.6345000000003529e+02 -3.2567210821096799e-03 +9.3248719205899747e-04 +2.4393528842241066e-01 +4.1285762684471603e+00 -1.1261211486035879e+03 -2.6421932199730782e+04 +6.5042742295148298e+06 
+5.6350000000003524e+02 -3.2531045493695019e-03 +9.2825370505032745e-04 +2.4419625849361831e-01 +4.1616822266119353e+00 -1.1362416193500810e+03 -2.6666426862383665e+04 +6.5615076399011649e+06 
+5.6355000000003520e+02 -3.2494927846895413e-03 +9.2393780875826576e-04 +2.4443778928715801e-01 +4.1976899381116706e+00 -1.1457469827266582e+03 -2.6928548977089216e+04 +6.6146692655804167e+06 
+5.6360000000003515e+02 -3.2458857724717957e-03 +9.1953806169618214e-04 +2.4465870934920811e-01 +4.2366649991753551e+00 -1.1546089178188181e+03 -2.7208640637316439e+04 +6.6635778568657180e+06 
+5.6365000000003511e+02 -3.2422834971112548e-03 +9.1505302941726819e-04 +2.4485784627192958e-01 +4.2786726999227698e+00 -1.1627990960989050e+03 -2.7507041201211658e+04 +6.7080521745978929e+06 
+5.6370000000003506e+02 -3.2386859429961593e-03 +9.1048128456196382e-04 +2.4503402674887256e-01 +4.3237780224300906e+00 -1.1702891829499106e+03 -2.7824087276676339e+04 +6.7479110005124789e+06 
+5.6375000000003502e+02 -3.2350930945077624e-03 +9.0582140686135105e-04 +2.4518607652625404e-01 +4.3720456408959389e+00 -1.1770508363428739e+03 -2.8160112723636299e+04 +6.7829731282502459e+06 
+5.6380000000003497e+02 -3.2315049360204279e-03 +9.0107198312695271e-04 +2.4531282042683891e-01 +4.4235399219844913e+00 -1.1830557075141110e+03 -2.8515448657276203e+04 +6.8130573680095337e+06 
+5.6385000000003492e+02 -3.2279214519008808e-03 +8.9623160645300895e-04 +2.4541308210236706e-01 +4.4783249737224873e+00 -1.1882754311149831e+03 -2.8890423993317829e+04 +6.8379824566970738e+06 
+5.6390000000003488e+02 -3.2243426264180236e-03 +8.9129875989953252e-04 +2.4548565469845837e-01 +4.5364727439154899e+00 -1.1926803122007668e+03 -2.9285470191179975e+04 +6.8575529936870532e+06 
+5.6395000000003483e+02 -3.2207684445151913e-03 +8.8627223849132122e-04 +2.4552950975698326e-01 +4.5980435668127821e+00 -1.1962463709697956e+03 -2.9701041615057027e+04 +6.8716037056674212e+06 
+5.6400000000003479e+02 -3.2171988919760097e-03 +8.8115177639026604e-04 +2.4554391427383077e-01 +4.6630468771810483e+00 -1.1989611432779225e+03 -3.0137195120181554e+04 +6.8800557313126028e+06 
+5.6405000000003474e+02 -3.2136339550597227e-03 +8.7593877129762271e-04 +2.4552861189316222e-01 +4.7314454188835082e+00 -1.2008254596284630e+03 -3.0593682530628117e+04 +6.8829180226774486e+06 
