# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1999999999998386e+02 -1.4909116831025326e+00 +0.0000000000000000e+00 +6.1990309531689775e+02 -2.4124469791109059e-02 +0.0000000000000000e+00 +9.9970896262727793e-01
6.2004999999998381e+02 -1.4921179067255470e+00 +0.0000000000000000e+00 +6.1995308076502590e+02 -2.4124475128607333e-02 +0.0000000000000000e+00 +9.9970896249847607e-01
6.2009999999998377e+02 -1.4933241306153071e+00 +0.0000000000000000e+00 +6.2000306621314758e+02 -2.4124480460935255e-02 +0.0000000000000000e+00 +9.9970896236979900e-01
6.2014999999998372e+02 -1.4945303547715545e+00 +0.0000000000000000e+00 +6.2005305166126288e+02 -2.4124485788101127e-02 +0.0000000000000000e+00 +9.9970896224124650e-01
6.2019999999998367e+02 -1.4957365791940314e+00 +0.0000000000000000e+00 +6.2010303710937171e+02 -2.4124491110113212e-02 +0.0000000000000000e+00 +9.9970896211281834e-01
6.2024999999998363e+02 -1.4969428038824801e+00 +0.0000000000000000e+00 +6.2015302255747417e+02 -2.4124496426979655e-02 +0.0000000000000000e+00 +9.9970896198451431e-01
6.2029999999998358e+02 -1.4981490288366437e+00 +0.0000000000000000e+00 +6.2020300800557015e+02 -2.4124501738708472e-02 +0.0000000000000000e+00 +9.9970896185633418e-01
6.2034999999998354e+02 -1.4993552540562654e+00 +0.0000000000000000e+00 +6.2025299345365977e+02 -2.4124507045307560e-02 +0.0000000000000000e+00 +9.9970896172827783e-01
6.2039999999998349e+02 -1.5005614795410891e+00 +0.0000000000000000e+00 +6.2030297890174302e+02 -2.4124512346784685e-02 +0.0000000000000000e+00 +9.9970896160034506e-01
6.2044999999998345e+02 -1.5017677052908587e+00 +0.0000000000000000e+00 +6.2035296434981979e+02 -2.4124517643147495e-02 +0.0000000000000000e+00 +9.9970896147253563e-01
6.2049999999998340e+02 -1.5029739313053188e+00 +0.0000000000000000e+00 +6.2040294979789019e+02 -2.4124522934403512e-02 +0.0000000000000000e+00 +9.9970896134484943e-01
6.2054999999998336e+02 -1.5041801575842140e+00 +0.0000000000000000e+00 +6.2045293524595422e+02 -2.4124528220560132e-02 +0.0000000000000000e+00 +9.9970896121728625e-01
6.2059999999998331e+02 -1.5053863841272899e+00 +0.0000000000000000e+00 +6.2050292069401189e+02 -2.4124533501624624e-02 +0.0000000000000000e+00 +9.9970896108984597e-01
6.2064999999998327e+02 -1.5065926109342918e+00 +0.0000000000000000e+00 +6.2055290614206319e+02 -2.4124538777604138e-02 +0.0000000000000000e+00 +9.9970896096252837e-01
6.2069999999998322e+02 -1.5077988380049656e+00 +0.0000000000000000e+00 +6.2060289159010813e+02 -2.4124544048505701e-02 +0.0000000000000000e+00 +9.9970896083533323e-01
6.2074999999998317e+02 -1.5090050653390579e+00 +0.0000000000000000e+00 +6.2065287703814670e+02 -2.4124549314336208e-02 +0.0000000000000000e+00 +9.9970896070826043e-01
6.2079999999998313e+02 -1.5102112929363150e+00 +0.0000000000000000e+00 +6.2070286248617890e+02 -2.4124554575102437e-02 +0.0000000000000000e+00 +9.9970896058130987e-01
6.2084999999998308e+02 -1.5114175207964839e+00 +0.0000000000000000e+00 +6.2075284793420485e+02 -2.4124559830811038e-02 +0.0000000000000000e+00 +9.9970896045448132e-01
6.2089999999998304e+02 -1.5126237489193120e+00 +0.0000000000000000e+00 +6.2080283338222443e+02 -2.4124565081468541e-02 +0.0000000000000000e+00 +9.9970896032777468e-01
6.2094999999998299e+02 -1.5138299773045467e+00 +0.0000000000000000e+00 +6.2085281883023765e+02 -2.4124570327081350e-02 +0.0000000000000000e+00 +9.9970896020118971e-01
6.2099999999998295e+02 -1.5150362059519362e+00 +0.0000000000000000e+00 +6.2090280427824450e+02 -2.4124575567655741e-02 +0.0000000000000000e+00 +9.9970896007472632e-01
6.2104999999998290e+02 -1.5162424348612284e+00 +0.0000000000000000e+00 +6.2095278972624510e+02 -2.4124580803197872e-02 +0.0000000000000000e+00 +9.9970895994838427e-01
6.2109999999998286e+02 -1.5174486640321723e+00 +0.0000000000000000e+00 +6.2100277517423933e+02 -2.4124586033713778e-02 +0.0000000000000000e+00 +9.9970895982216357e-01
6.2114999999998281e+02 -1.5186548934645163e+00 +0.0000000000000000e+00 +6.2105276062222731e+02 -2.4124591259209363e-02 +0.0000000000000000e+00 +9.9970895969606388e-01
6.2119999999998277e+02 -1.5198611231580097e+00 +0.0000000000000000e+00 +6.2110274607020892e+02 -2.4124596479690417e-02 +0.0000000000000000e+00 +9.9970895957008521e-01
6.2124999999998272e+02 -1.5210673531124019e+00 +0.0000000000000000e+00 +6.2115273151818428e+02 -2.4124601695162600e-02 +0.0000000000000000e+00 +9.9970895944422744e-01
6.2129999999998267e+02 -1.5222735833274426e+00 +0.0000000000000000e+00 +6.2120271696615339e+02 -2.4124606905631448e-02 +0.0000000000000000e+00 +9.9970895931849035e-01
6.2134999999998263e+02 -1.5234798138028818e+00 +0.0000000000000000e+00 +6.2125270241411613e+02 -2.4124612111102377e-02 +0.0000000000000000e+00 +9.9970895919287384e-01
6.2139999999998258e+02 -1.5246860445384696e+00 +0.0000000000000000e+00 +6.2130268786207262e+02 -2.4124617311580675e-02 +0.0000000000000000e+00 +9.9970895906737778e-01
6.2144999999998254e+02 -1.5258922755339566e+00 +0.0000000000000000e+00 +6.2135267331002285e+02 -2.4124622507071515e-02 +0.0000000000000000e+00 +9.9970895894200207e-01
6.2149999999998249e+02 -1.5270985067890936e+00 +0.0000000000000000e+00 +6.2140265875796683e+02 -2.4124627697579937e-02 +0.0000000000000000e+00 +9.9970895881674660e-01
6.2154999999998245e+02 -1.5283047383036317e+00 +0.0000000000000000e+00 +6.2145264420590456e+02 -2.4124632883110866e-02 +0.0000000000000000e+00 +9.9970895869161114e-01
6.2159999999998240e+02 -1.5295109700773220e+00 +0.0000000000000000e+00 +6.2150262965383604e+02 -2.4124638063669098e-02 +0.0000000000000000e+00 +9.9970895856659570e-01
6.2164999999998236e+02 -1.5307172021099158e+00 +0.0000000000000000e+00 +6.2155261510176126e+02 -2.4124643239259311e-02 +0.0000000000000000e+00 +9.9970895844170005e-01
6.2169999999998231e+02 -1.5319234344011652e+00 +0.0000000000000000e+00 +6.2160260054968023e+02 -2.4124648409886054e-02 +0.0000000000000000e+00 +9.9970895831692419e-01
6.2174999999998226e+02 -1.5331296669508219e+00 +0.0000000000000000e+00 +6.2165258599759295e+02 -2.4124653575553757e-02 +0.0000000000000000e+00 +9.9970895819226802e-01
6.2179999999998222e+02 -1.5343358997586380e+00 +0.0000000000000000e+00 +6.2170257144549942e+02 -2.4124658736266728e-02 +0.0000000000000000e+00 +9.9970895806773130e-01
6.2184999999998217e+02 -1.5355421328243661e+00 +0.0000000000000000e+00 +6.2175255689339974e+02 -2.4124663892029150e-02 +0.0000000000000000e+00 +9.9970895794331405e-01
6.2189999999998213e+02 -1.5367483661477586e+00 +0.0000000000000000e+00 +6.2180254234129382e+02 -2.4124669042845080e-02 +0.0000000000000000e+00 +9.9970895781901614e-01
6.2194999999998208e+02 -1.5379545997285682e+00 +0.0000000000000000e+00 +6.2185252778918164e+02 -2.4124674188718460e-02 +0.0000000000000000e+00 +9.9970895769483747e-01
6.2199999999998204e+02 -1.5391608335665481e+00 +0.0000000000000000e+00 +6.2190251323706332e+02 -2.4124679329653103e-02 +0.0000000000000000e+00 +9.9970895757077793e-01
6.2204999999998199e+02 -1.5403670676614514e+00 +0.0000000000000000e+00 +6.2195249868493875e+02 -2.4124684465652704e-02 +0.0000000000000000e+00 +9.9970895744683752e-01
6.2209999999998195e+02 -1.5415733020130313e+00 +0.0000000000000000e+00 +6.2200248413280804e+02 -2.4124689596720830e-02 +0.0000000000000000e+00 +9.9970895732301612e-01
6.2214999999998190e+02 -1.5427795366210415e+00 +0.0000000000000000e+00 +6.2205246958067107e+02 -2.4124694722860940e-02 +0.0000000000000000e+00 +9.9970895719931352e-01
6.2219999999998186e+02 -1.5439857714852354e+00 +0.0000000000000000e+00 +6.2210245502852797e+02 -2.4124699844076454e-02 +0.0000000000000000e+00 +9.9970895707572982e-01
6.2224999999998181e+02 -1.5451920066053670e+00 +0.0000000000000000e+00 +6.2215244047637862e+02 -2.4124704960370835e-02 +0.0000000000000000e+00 +9.9970895695226480e-01
6.2229999999998176e+02 -1.5463982419811906e+00 +0.0000000000000000e+00 +6.2220242592422312e+02 -2.4124710071747584e-02 +0.0000000000000000e+00 +9.9970895682891847e-01
6.2234999999998172e+02 -1.5476044776124600e+00 +0.0000000000000000e+00 +6.2225241137206149e+02 -2.4124715178210250e-02 +0.0000000000000000e+00 +9.9970895670569071e-01
6.2239999999998167e+02 -1.5488107134989297e+00 +0.0000000000000000e+00 +6.2230239681989372e+02 -2.4124720279762420e-02 +0.0000000000000000e+00 +9.9970895658258141e-01
6.2244999999998163e+02 -1.5500169496403544e+00 +0.0000000000000000e+00 +6.2235238226771980e+02 -2.4124725376407731e-02 +0.0000000000000000e+00 +9.9970895645959046e-01
6.2249999999998158e+02 -1.5512231860364887e+00 +0.0000000000000000e+00 +6.2240236771553975e+02 -2.4124730468149856e-02 +0.0000000000000000e+00 +9.9970895633671786e-01
6.2254999999998154e+02 -1.5524294226870876e+00 +0.0000000000000000e+00 +6.2245235316335356e+02 -2.4124735554992515e-02 +0.0000000000000000e+00 +9.9970895621396338e-01
6.2259999999998149e+02 -1.5536356595919063e+00 +0.0000000000000000e+00 +6.2250233861116124e+02 -2.4124740636939465e-02 +0.0000000000000000e+00 +9.9970895609132704e-01
6.2264999999998145e+02 -1.5548418967507001e+00 +0.0000000000000000e+00 +6.2255232405896277e+02 -2.4124745713994512e-02 +0.0000000000000000e+00 +9.9970895596880871e-01
6.2269999999998140e+02 -1.5560481341632244e+00 +0.0000000000000000e+00 +6.2260230950675816e+02 -2.4124750786161501e-02 +0.0000000000000000e+00 +9.9970895584640829e-01
6.2274999999998136e+02 -1.5572543718292349e+00 +0.0000000000000000e+00 +6.2265229495454741e+02 -2.4124755853444316e-02 +0.0000000000000000e+00 +9.9970895572412577e-01
6.2279999999998131e+02 -1.5584606097484874e+00 +0.0000000000000000e+00 +6.2270228040233053e+02 -2.4124760915846886e-02 +0.0000000000000000e+00 +9.9970895560196094e-01
6.2284999999998126e+02 -1.5596668479207383e+00 +0.0000000000000000e+00 +6.2275226585010762e+02 -2.4124765973373180e-02 +0.0000000000000000e+00 +9.9970895547991379e-01
6.2289999999998122e+02 -1.5608730863457436e+00 +0.0000000000000000e+00 +6.2280225129787857e+02 -2.4124771026027204e-02 +0.0000000000000000e+00 +9.9970895535798421e-01
6.2294999999998117e+02 -1.5620793250232599e+00 +0.0000000000000000e+00 +6.2285223674564338e+02 -2.4124776073813012e-02 +0.0000000000000000e+00 +9.9970895523617209e-01
6.2299999999998113e+02 -1.5632855639530439e+00 +0.0000000000000000e+00 +6.2290222219340217e+02 -2.4124781116734696e-02 +0.0000000000000000e+00 +9.9970895511447733e-01
6.2304999999998108e+02 -1.5644918031348525e+00 +0.0000000000000000e+00 +6.2295220764115481e+02 -2.4124786154796386e-02 +0.0000000000000000e+00 +9.9970895499289980e-01
6.2309999999998104e+02 -1.5656980425684426e+00 +0.0000000000000000e+00 +6.2300219308890144e+02 -2.4124791188002252e-02 +0.0000000000000000e+00 +9.9970895487143940e-01
6.2314999999998099e+02 -1.5669042822535717e+00 +0.0000000000000000e+00 +6.2305217853664192e+02 -2.4124796216356506e-02 +0.0000000000000000e+00 +9.9970895475009602e-01
6.2319999999998095e+02 -1.5681105221899974e+00 +0.0000000000000000e+00 +6.2310216398437638e+02 -2.4124801239863401e-02 +0.0000000000000000e+00 +9.9970895462886966e-01
6.2324999999998090e+02 -1.5693167623774773e+00 +0.0000000000000000e+00 +6.2315214943210481e+02 -2.4124806258527230e-02 +0.0000000000000000e+00 +9.9970895450776009e-01
6.2329999999998086e+02 -1.5705230028157695e+00 +0.0000000000000000e+00 +6.2320213487982721e+02 -2.4124811272352317e-02 +0.0000000000000000e+00 +9.9970895438676732e-01
6.2334999999998081e+02 -1.5717292435046319e+00 +0.0000000000000000e+00 +6.2325212032754348e+02 -2.4124816281343036e-02 +0.0000000000000000e+00 +9.9970895426589113e-01
6.2339999999998076e+02 -1.5729354844438233e+00 +0.0000000000000000e+00 +6.2330210577525372e+02 -2.4124821285503795e-02 +0.0000000000000000e+00 +9.9970895414513150e-01
6.2344999999998072e+02 -1.5741417256331018e+00 +0.0000000000000000e+00 +6.2335209122295794e+02 -2.4124826284839040e-02 +0.0000000000000000e+00 +9.9970895402448834e-01
6.2349999999998067e+02 -1.5753479670722268e+00 +0.0000000000000000e+00 +6.2340207667065613e+02 -2.4124831279353255e-02 +0.0000000000000000e+00 +9.9970895390396142e-01
6.2354999999998063e+02 -1.5765542087609570e+00 +0.0000000000000000e+00 +6.2345206211834829e+02 -2.4124836269050966e-02 +0.0000000000000000e+00 +9.9970895378355074e-01
6.2359999999998058e+02 -1.5777604506990517e+00 +0.0000000000000000e+00 +6.2350204756603443e+02 -2.4124841253936734e-02 +0.0000000000000000e+00 +9.9970895366325618e-01
6.2364999999998054e+02 -1.5789666928862705e+00 +0.0000000000000000e+00 +6.2355203301371455e+02 -2.4124846234015156e-02 +0.0000000000000000e+00 +9.9970895354307754e-01
6.2369999999998049e+02 -1.5801729353223730e+00 +0.0000000000000000e+00 +6.2360201846138875e+02 -2.4124851209290872e-02 +0.0000000000000000e+00 +9.9970895342301480e-01
6.2374999999998045e+02 -1.5813791780071196e+00 +0.0000000000000000e+00 +6.2365200390905693e+02 -2.4124856179768558e-02 +0.0000000000000000e+00 +9.9970895330306786e-01
6.2379999999998040e+02 -1.5825854209402701e+00 +0.0000000000000000e+00 +6.2370198935671908e+02 -2.4124861145452925e-02 +0.0000000000000000e+00 +9.9970895318323660e-01
6.2384999999998035e+02 -1.5837916641215850e+00 +0.0000000000000000e+00 +6.2375197480437521e+02 -2.4124866106348720e-02 +0.0000000000000000e+00 +9.9970895306352081e-01
6.2389999999998031e+02 -1.5849979075508251e+00 +0.0000000000000000e+00 +6.2380196025202542e+02 -2.4124871062460730e-02 +0.0000000000000000e+00 +9.9970895294392048e-01
6.2394999999998026e+02 -1.5862041512277514e+00 +0.0000000000000000e+00 +6.2385194569966961e+02 -2.4124876013793775e-02 +0.0000000000000000e+00 +9.9970895282443539e-01
6.2399999999998022e+02 -1.5874103951521250e+00 +0.0000000000000000e+00 +6.2390193114730789e+02 -2.4124880960352715e-02 +0.0000000000000000e+00 +9.9970895270506555e-01
6.2404999999998017e+02 -1.5886166393237073e+00 +0.0000000000000000e+00 +6.2395191659494014e+02 -2.4124885902142446e-02 +0.0000000000000000e+00 +9.9970895258581072e-01
6.2409999999998013e+02 -1.5898228837422599e+00 +0.0000000000000000e+00 +6.2400190204256648e+02 -2.4124890839167898e-02 +0.0000000000000000e+00 +9.9970895246667091e-01
6.2414999999998008e+02 -1.5910291284075448e+00 +0.0000000000000000e+00 +6.2405188749018680e+02 -2.4124895771434032e-02 +0.0000000000000000e+00 +9.9970895234764590e-01
6.2419999999998004e+02 -1.5922353733193242e+00 +0.0000000000000000e+00 +6.2410187293780120e+02 -2.4124900698945795e-02 +0.0000000000000000e+00 +9.9970895222873557e-01
6.2424999999997999e+02 -1.5934416184773603e+00 +0.0000000000000000e+00 +6.2415185838540970e+02 -2.4124905621708090e-02 +0.0000000000000000e+00 +9.9970895210993982e-01
6.2429999999997995e+02 -1.5946478638814159e+00 +0.0000000000000000e+00 +6.2420184383301228e+02 -2.4124910539725753e-02 +0.0000000000000000e+00 +9.9970895199125853e-01
6.2434999999997990e+02 -1.5958541095312540e+00 +0.0000000000000000e+00 +6.2425182928060883e+02 -2.4124915453003572e-02 +0.0000000000000000e+00 +9.9970895187269160e-01
6.2439999999997985e+02 -1.5970603554266374e+00 +0.0000000000000000e+00 +6.2430181472819947e+02 -2.4124920361546280e-02 +0.0000000000000000e+00 +9.9970895175423891e-01
6.2444999999997981e+02 -1.5982666015673297e+00 +0.0000000000000000e+00 +6.2435180017578421e+02 -2.4124925265358550e-02 +0.0000000000000000e+00 +9.9970895163590034e-01
6.2449999999997976e+02 -1.5994728479530944e+00 +0.0000000000000000e+00 +6.2440178562336303e+02 -2.4124930164445006e-02 +0.0000000000000000e+00 +9.9970895151767580e-01
6.2454999999997972e+02 -1.6006790945836955e+00 +0.0000000000000000e+00 +6.2445177107093593e+02 -2.4124935058810217e-02 +0.0000000000000000e+00 +9.9970895139956517e-01
6.2459999999997967e+02 -1.6018853414588969e+00 +0.0000000000000000e+00 +6.2450175651850293e+02 -2.4124939948458698e-02 +0.0000000000000000e+00 +9.9970895128156834e-01
6.2464999999997963e+02 -1.6030915885784629e+00 +0.0000000000000000e+00 +6.2455174196606401e+02 -2.4124944833394914e-02 +0.0000000000000000e+00 +9.9970895116368519e-01
6.2469999999997958e+02 -1.6042978359421580e+00 +0.0000000000000000e+00 +6.2460172741361930e+02 -2.4124949713623268e-02 +0.0000000000000000e+00 +9.9970895104591562e-01
6.2474999999997954e+02 -1.6055040835497469e+00 +0.0000000000000000e+00 +6.2465171286116868e+02 -2.4124954589148120e-02 +0.0000000000000000e+00 +9.9970895092825962e-01
6.2479999999997949e+02 -1.6067103314009945e+00 +0.0000000000000000e+00 +6.2470169830871214e+02 -2.4124959459973772e-02 +0.0000000000000000e+00 +9.9970895081071698e-01
6.2484999999997945e+02 -1.6079165794956660e+00 +0.0000000000000000e+00 +6.2475168375624969e+02 -2.4124964326104475e-02 +0.0000000000000000e+00 +9.9970895069328758e-01
6.2489999999997940e+02 -1.6091228278335268e+00 +0.0000000000000000e+00 +6.2480166920378144e+02 -2.4124969187544431e-02 +0.0000000000000000e+00 +9.9970895057597131e-01
6.2494999999997935e+02 -1.6103290764143423e+00 +0.0000000000000000e+00 +6.2485165465130729e+02 -2.4124974044297788e-02 +0.0000000000000000e+00 +9.9970895045876818e-01
6.2499999999997931e+02 -1.6115353252378786e+00 +0.0000000000000000e+00 +6.2490164009882733e+02 -2.4124978896368641e-02 +0.0000000000000000e+00 +9.9970895034167795e-01
6.2504999999997926e+02 -1.6127415743039013e+00 +0.0000000000000000e+00 +6.2495162554634146e+02 -2.4124983743761038e-02 +0.0000000000000000e+00 +9.9970895022470063e-01
6.2509999999997922e+02 -1.6139478236121767e+00 +0.0000000000000000e+00 +6.2500161099384979e+02 -2.4124988586478976e-02 +0.0000000000000000e+00 +9.9970895010783611e-01
6.2514999999997917e+02 -1.6151540731624714e+00 +0.0000000000000000e+00 +6.2505159644135222e+02 -2.4124993424526404e-02 +0.0000000000000000e+00 +9.9970894999108428e-01
6.2519999999997913e+02 -1.6163603229545516e+00 +0.0000000000000000e+00 +6.2510158188884884e+02 -2.4124998257907215e-02 +0.0000000000000000e+00 +9.9970894987444503e-01
6.2524999999997908e+02 -1.6175665729881843e+00 +0.0000000000000000e+00 +6.2515156733633967e+02 -2.4125003086625255e-02 +0.0000000000000000e+00 +9.9970894975791824e-01
6.2529999999997904e+02 -1.6187728232631364e+00 +0.0000000000000000e+00 +6.2520155278382470e+02 -2.4125007910684323e-02 +0.0000000000000000e+00 +9.9970894964150392e-01
6.2534999999997899e+02 -1.6199790737791750e+00 +0.0000000000000000e+00 +6.2525153823130381e+02 -2.4125012730088172e-02 +0.0000000000000000e+00 +9.9970894952520195e-01
6.2539999999997895e+02 -1.6211853245360677e+00 +0.0000000000000000e+00 +6.2530152367877713e+02 -2.4125017544840498e-02 +0.0000000000000000e+00 +9.9970894940901212e-01
6.2544999999997890e+02 -1.6223915755335816e+00 +0.0000000000000000e+00 +6.2535150912624465e+02 -2.4125022354944951e-02 +0.0000000000000000e+00 +9.9970894929293441e-01
6.2549999999997885e+02 -1.6235978267714848e+00 +0.0000000000000000e+00 +6.2540149457370637e+02 -2.4125027160405141e-02 +0.0000000000000000e+00 +9.9970894917696884e-01
6.2554999999997881e+02 -1.6248040782495448e+00 +0.0000000000000000e+00 +6.2545148002116230e+02 -2.4125031961224622e-02 +0.0000000000000000e+00 +9.9970894906111518e-01
6.2559999999997876e+02 -1.6260103299675299e+00 +0.0000000000000000e+00 +6.2550146546861242e+02 -2.4125036757406904e-02 +0.0000000000000000e+00 +9.9970894894537343e-01
6.2564999999997872e+02 -1.6272165819252082e+00 +0.0000000000000000e+00 +6.2555145091605675e+02 -2.4125041548955447e-02 +0.0000000000000000e+00 +9.9970894882974348e-01
6.2569999999997867e+02 -1.6284228341223483e+00 +0.0000000000000000e+00 +6.2560143636349540e+02 -2.4125046335873670e-02 +0.0000000000000000e+00 +9.9970894871422522e-01
6.2574999999997863e+02 -1.6296290865587186e+00 +0.0000000000000000e+00 +6.2565142181092824e+02 -2.4125051118164941e-02 +0.0000000000000000e+00 +9.9970894859881865e-01
6.2579999999997858e+02 -1.6308353392340877e+00 +0.0000000000000000e+00 +6.2570140725835529e+02 -2.4125055895832588e-02 +0.0000000000000000e+00 +9.9970894848352365e-01
6.2584999999997854e+02 -1.6320415921482248e+00 +0.0000000000000000e+00 +6.2575139270577654e+02 -2.4125060668879886e-02 +0.0000000000000000e+00 +9.9970894836834012e-01
6.2589999999997849e+02 -1.6332478453008987e+00 +0.0000000000000000e+00 +6.2580137815319210e+02 -2.4125065437310064e-02 +0.0000000000000000e+00 +9.9970894825326795e-01
6.2594999999997844e+02 -1.6344540986918790e+00 +0.0000000000000000e+00 +6.2585136360060187e+02 -2.4125070201126315e-02 +0.0000000000000000e+00 +9.9970894813830713e-01
6.2599999999997840e+02 -1.6356603523209345e+00 +0.0000000000000000e+00 +6.2590134904800595e+02 -2.4125074960331779e-02 +0.0000000000000000e+00 +9.9970894802345756e-01
6.2604999999997835e+02 -1.6368666061878352e+00 +0.0000000000000000e+00 +6.2595133449540424e+02 -2.4125079714929557e-02 +0.0000000000000000e+00 +9.9970894790871911e-01
6.2609999999997831e+02 -1.6380728602923507e+00 +0.0000000000000000e+00 +6.2600131994279684e+02 -2.4125084464922703e-02 +0.0000000000000000e+00 +9.9970894779409181e-01
6.2614999999997826e+02 -1.6392791146342507e+00 +0.0000000000000000e+00 +6.2605130539018364e+02 -2.4125089210314230e-02 +0.0000000000000000e+00 +9.9970894767957552e-01
6.2619999999997822e+02 -1.6404853692133055e+00 +0.0000000000000000e+00 +6.2610129083756476e+02 -2.4125093951107141e-02 +0.0000000000000000e+00 +9.9970894756517015e-01
6.2624999999997817e+02 -1.6416916240292849e+00 +0.0000000000000000e+00 +6.2615127628494020e+02 -2.4125098687304447e-02 +0.0000000000000000e+00 +9.9970894745087568e-01
6.2629999999997813e+02 -1.6428978790819595e+00 +0.0000000000000000e+00 +6.2620126173230983e+02 -2.4125103418909180e-02 +0.0000000000000000e+00 +9.9970894733669202e-01
6.2634999999997808e+02 -1.6441041343710994e+00 +0.0000000000000000e+00 +6.2625124717967378e+02 -2.4125108145924383e-02 +0.0000000000000000e+00 +9.9970894722261905e-01
6.2639999999997804e+02 -1.6453103898964754e+00 +0.0000000000000000e+00 +6.2630123262703205e+02 -2.4125112868353119e-02 +0.0000000000000000e+00 +9.9970894710865676e-01
6.2644999999997799e+02 -1.6465166456578582e+00 +0.0000000000000000e+00 +6.2635121807438463e+02 -2.4125117586198459e-02 +0.0000000000000000e+00 +9.9970894699480506e-01
6.2649999999997794e+02 -1.6477229016550188e+00 +0.0000000000000000e+00 +6.2640120352173153e+02 -2.4125122299463491e-02 +0.0000000000000000e+00 +9.9970894688106382e-01
6.2654999999997790e+02 -1.6489291578877283e+00 +0.0000000000000000e+00 +6.2645118896907275e+02 -2.4125127008151320e-02 +0.0000000000000000e+00 +9.9970894676743305e-01
6.2659999999997785e+02 -1.6501354143557578e+00 +0.0000000000000000e+00 +6.2650117441640828e+02 -2.4125131712265057e-02 +0.0000000000000000e+00 +9.9970894665391263e-01
6.2664999999997781e+02 -1.6513416710588786e+00 +0.0000000000000000e+00 +6.2655115986373812e+02 -2.4125136411807833e-02 +0.0000000000000000e+00 +9.9970894654050257e-01
6.2669999999997776e+02 -1.6525479279968625e+00 +0.0000000000000000e+00 +6.2660114531106228e+02 -2.4125141106782790e-02 +0.0000000000000000e+00 +9.9970894642720265e-01
6.2674999999997772e+02 -1.6537541851694808e+00 +0.0000000000000000e+00 +6.2665113075838076e+02 -2.4125145797193080e-02 +0.0000000000000000e+00 +9.9970894631401286e-01
6.2679999999997767e+02 -1.6549604425765057e+00 +0.0000000000000000e+00 +6.2670111620569367e+02 -2.4125150483041868e-02 +0.0000000000000000e+00 +9.9970894620093320e-01
6.2684999999997763e+02 -1.6561667002177090e+00 +0.0000000000000000e+00 +6.2675110165300089e+02 -2.4125155164332335e-02 +0.0000000000000000e+00 +9.9970894608796346e-01
6.2689999999997758e+02 -1.6573729580928629e+00 +0.0000000000000000e+00 +6.2680108710030242e+02 -2.4125159841067667e-02 +0.0000000000000000e+00 +9.9970894597510362e-01
6.2694999999997754e+02 -1.6585792162017399e+00 +0.0000000000000000e+00 +6.2685107254759839e+02 -2.4125164513251064e-02 +0.0000000000000000e+00 +9.9970894586235359e-01
6.2699999999997749e+02 -1.6597854745441123e+00 +0.0000000000000000e+00 +6.2690105799488867e+02 -2.4125169180885739e-02 +0.0000000000000000e+00 +9.9970894574971336e-01
6.2704999999997744e+02 -1.6609917331197528e+00 +0.0000000000000000e+00 +6.2695104344217339e+02 -2.4125173843974911e-02 +0.0000000000000000e+00 +9.9970894563718282e-01
6.2709999999997740e+02 -1.6621979919284342e+00 +0.0000000000000000e+00 +6.2700102888945241e+02 -2.4125178502521813e-02 +0.0000000000000000e+00 +9.9970894552476186e-01
6.2714999999997735e+02 -1.6634042509699294e+00 +0.0000000000000000e+00 +6.2705101433672587e+02 -2.4125183156529683e-02 +0.0000000000000000e+00 +9.9970894541245037e-01
6.2719999999997731e+02 -1.6646105102440116e+00 +0.0000000000000000e+00 +6.2710099978399364e+02 -2.4125187806001775e-02 +0.0000000000000000e+00 +9.9970894530024834e-01
6.2724999999997726e+02 -1.6658167697504540e+00 +0.0000000000000000e+00 +6.2715098523125585e+02 -2.4125192450941350e-02 +0.0000000000000000e+00 +9.9970894518815567e-01
6.2729999999997722e+02 -1.6670230294890303e+00 +0.0000000000000000e+00 +6.2720097067851248e+02 -2.4125197091351677e-02 +0.0000000000000000e+00 +9.9970894507617225e-01
6.2734999999997717e+02 -1.6682292894595139e+00 +0.0000000000000000e+00 +6.2725095612576354e+02 -2.4125201727236031e-02 +0.0000000000000000e+00 +9.9970894496429807e-01
6.2739999999997713e+02 -1.6694355496616786e+00 +0.0000000000000000e+00 +6.2730094157300891e+02 -2.4125206358597700e-02 +0.0000000000000000e+00 +9.9970894485253303e-01
6.2744999999997708e+02 -1.6706418100952984e+00 +0.0000000000000000e+00 +6.2735092702024872e+02 -2.4125210985439974e-02 +0.0000000000000000e+00 +9.9970894474087701e-01
6.2749999999997704e+02 -1.6718480707601473e+00 +0.0000000000000000e+00 +6.2740091246748295e+02 -2.4125215607766155e-02 +0.0000000000000000e+00 +9.9970894462932991e-01
6.2754999999997699e+02 -1.6730543316559998e+00 +0.0000000000000000e+00 +6.2745089791471162e+02 -2.4125220225579554e-02 +0.0000000000000000e+00 +9.9970894451789172e-01
6.2759999999997694e+02 -1.6742605927826302e+00 +0.0000000000000000e+00 +6.2750088336193471e+02 -2.4125224838883484e-02 +0.0000000000000000e+00 +9.9970894440656233e-01
6.2764999999997690e+02 -1.6754668541398130e+00 +0.0000000000000000e+00 +6.2755086880915223e+02 -2.4125229447681269e-02 +0.0000000000000000e+00 +9.9970894429534163e-01
6.2769999999997685e+02 -1.6766731157273231e+00 +0.0000000000000000e+00 +6.2760085425636419e+02 -2.4125234051976231e-02 +0.0000000000000000e+00 +9.9970894418422962e-01
