# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6795000000003097e+02 -2.9044089963020897e-03 +7.0708458486514912e-04 +2.4217154930540946e-01 +2.9616354864278351e+00 -1.7199903638308340e+03 -1.6256304187685806e+04 +1.0317295368948968e+07 
-5.6800000000003104e+02 -2.9011775861177949e-03 +7.0527272450978382e-04 +2.4235059186521982e-01 +2.9373659984636316e+00 -1.7334350254720948e+03 -1.6106000377866963e+04 +1.0404032954700688e+07 
-5.6805000000003099e+02 -2.8979501514780261e-03 +7.0352665557864725e-04 +2.4249486372484727e-01 +2.9114349357321667e+00 -1.7461739738315266e+03 -1.5944387783989368e+04 +1.0486980206215089e+07 
-5.6810000000003095e+02 -2.8947266905022004e-03 +7.0185041747992244e-04 +2.4260347495674295e-01 +2.8838077609653192e+00 -1.7581804857290349e+03 -1.5771484007718454e+04 +1.0565964082673702e+07 
-5.6815000000003101e+02 -2.8915072014572079e-03 +7.0024821679631798e-04 +2.4267559115736156e-01 +2.8544448318328337e+00 -1.7694293394954248e+03 -1.5587271013364356e+04 +1.0640821451473437e+07 
-5.6820000000003097e+02 -2.8882916799872877e-03 +6.9872329902247513e-04 +2.4271026449253835e-01 +2.8233380212633614e+00 -1.7798938556243611e+03 -1.5391961223209306e+04 +1.0711383455814403e+07 
-5.6825000000003104e+02 -2.8850801173925652e-03 +6.9727523220865001e-04 +2.4270687431050325e-01 +2.7905896055274710e+00 -1.7895593808700246e+03 -1.5186531856527032e+04 +1.0777567084660562e+07 
-5.6830000000003099e+02 -2.8818725068803616e-03 +6.9590008526325029e-04 +2.4266602104392834e-01 +2.7563726294376103e+00 -1.7984415456566703e+03 -1.4972303110593753e+04 +1.0839474736725172e+07 
-5.6835000000003095e+02 -2.8786688435715820e-03 +6.9459391004526676e-04 +2.4258874072926051e-01 +2.7208063854348925e+00 -1.8065605103645823e+03 -1.4750019466754555e+04 +1.0897210292795664e+07 
-5.6840000000003101e+02 -2.8754691220876883e-03 +6.9335328270852257e-04 +2.4247590294323262e-01 +2.6839787458924484e+00 -1.8139294115570765e+03 -1.4520210362640497e+04 +1.0950827191622842e+07 
-5.6845000000003097e+02 -2.8722733370415187e-03 +6.9217470991980289e-04 +2.4232838276661481e-01 +2.6459828010181341e+00 -1.8205618686845521e+03 -1.4283481646428441e+04 +1.1000386371685797e+07 
-5.6850000000003104e+02 -2.8690814830311731e-03 +6.9105468682386674e-04 +2.4214705459646213e-01 +2.6069120978029408e+00 -1.8264715146760495e+03 -1.4040443151172811e+04 +1.1045949042109054e+07 
-5.6855000000003099e+02 -2.8658935546350089e-03 +6.8998970084616171e-04 +2.4193279079074442e-01 +2.5668604077616406e+00 -1.8316719447084008e+03 -1.3791706087848132e+04 +1.1087576225220088e+07 
-5.6860000000003095e+02 -2.8627095464113356e-03 +6.8897623171176024e-04 +2.4168646165452942e-01 +2.5259217262708176e+00 -1.8361767158504131e+03 -1.3537883040624167e+04 +1.1125328754161749e+07 
-5.6865000000003101e+02 -2.8595294528988135e-03 +6.8801075140585916e-04 +2.4140893543157749e-01 +2.4841902741235509e+00 -1.8399993468368125e+03 -1.3279587979429418e+04 +1.1159267271411663e+07 
-5.6870000000003097e+02 -2.8563532686158881e-03 +6.8708972425363362e-04 +2.4110107829449851e-01 +2.4417604944705156e+00 -1.8431533178620039e+03 -1.3017436235955049e+04 +1.1189452227553342e+07 
-5.6875000000003001e+02 -2.8531809880612941e-03 +6.8620960689357035e-04 +2.4076375436265418e-01 +2.3987270538075021e+00 -1.8456520710905183e+03 -1.2752044511464823e+04 +1.1215943884871515e+07 
-5.6880000000002997e+02 -2.8500126057139016e-03 +6.8536684829972796e-04 +2.4039782570216997e-01 +2.3551848411526883e+00 -1.8475090106571149e+03 -1.2484030870476992e+04 +1.1238802317308694e+07 
-5.6885000000003004e+02 -2.8468481160321937e-03 +6.8455788979678912e-04 +2.4000415227371585e-01 +2.3112289675626760e+00 -1.8487375013109454e+03 -1.2214014737675594e+04 +1.1258087401527511e+07 
-5.6890000000002999e+02 -2.8436875134550859e-03 +6.8377916505517724e-04 +2.3958359200509846e-01 +2.2669547662621365e+00 -1.8493508704005339e+03 -1.1942616898653958e+04 +1.1273858830391835e+07 
-5.6895000000002995e+02 -2.8405307924010445e-03 +6.8302710012802057e-04 +2.3913700071672764e-01 +2.2224577911949632e+00 -1.8493624058684247e+03 -1.1670459488562763e+04 +1.1286176099443281e+07 
-5.6900000000003001e+02 -2.8373779472687785e-03 +6.8229811346561539e-04 +2.3866523217750563e-01 +2.1778338165943745e+00 -1.8487853578183106e+03 -1.1398165989401366e+04 +1.1295098517713966e+07 
-5.6905000000002997e+02 -2.8342289724368483e-03 +6.8158861589252481e-04 +2.3816913806393891e-01 +2.1331788377658611e+00 -1.8476329374178670e+03 -1.1126361235922101e+04 +1.1300685200312968e+07 
-5.6910000000003004e+02 -2.8310838622634719e-03 +6.8089501066807498e-04 +2.3764956796236678e-01 +2.0885890689152902e+00 -1.8459183169870230e+03 -1.0855671399251543e+04 +1.1302995069140078e+07 
-5.6915000000002999e+02 -2.8279426110870750e-03 +6.8021369346336533e-04 +2.3710736939565130e-01 +2.0441609438845396e+00 -1.8436546307468986e+03 -1.0586723992239376e+04 +1.1302086858025834e+07 
-5.6920000000002995e+02 -2.8248052132256109e-03 +6.7954105238371496e-04 +2.3654338778600204e-01 +1.9999911154291390e+00 -1.8408549738734198e+03 -1.0320147864492570e+04 +1.1298019106574900e+07 
-5.6925000000003001e+02 -2.8216716629769741e-03 +6.7887346797920636e-04 +2.3595846645721871e-01 +1.9561764548006184e+00 -1.8375324025214395e+03 -1.0056573199175673e+04 +1.1290850160164453e+07 
-5.6930000000002997e+02 -2.8185419546188830e-03 +6.7820731329322741e-04 +2.3535344664601496e-01 +1.9128140497926542e+00 -1.8336999342120710e+03 -9.7966314972573691e+03 +1.1280638172857508e+07 
-5.6935000000003004e+02 -2.8154160824086349e-03 +6.7753895380658503e-04 +2.3472916749543146e-01 +1.8700012071024519e+00 -1.8293705476693112e+03 -9.5409555973689039e+03 +1.1267441106362920e+07 
-5.6940000000002999e+02 -2.8122940405835000e-03 +6.7686474750525160e-04 +2.3408646605275496e-01 +1.8278354495811062e+00 -1.8245571828021493e+03 -9.2901796535333051e+03 +1.1251316730050042e+07 
-5.6945000000002995e+02 -2.8091758233602191e-03 +6.7618104488527820e-04 +2.3342617726099429e-01 +1.7864145160325258e+00 -1.8192727404647333e+03 -9.0449391337622765e+03 +1.1232322619260781e+07 
-5.6950000000003001e+02 -2.8060614249353572e-03 +6.7548418894773307e-04 +2.3274913395960992e-01 +1.7458363616472696e+00 -1.8135300825581583e+03 -8.8058708246212354e+03 +1.1210516156307574e+07 
-5.6955000000002997e+02 -2.8029508394851847e-03 +6.7477051523506500e-04 +2.3205616688255692e-01 +1.7061991563704744e+00 -1.8073420319405177e+03 -8.5736128173565812e+03 +1.1185954529754257e+07 
-5.6960000000003004e+02 -2.7998440611654830e-03 +6.7403635182418571e-04 +2.3134810467085548e-01 +1.6676012853135138e+00 -1.8007213728279901e+03 -8.3488045120673469e+03 +1.1158694737279424e+07 
-5.6965000000002999e+02 -2.7967410841117585e-03 +6.7327801932735582e-04 +2.3062577383385680e-01 +1.6301413486986402e+00 -1.7936808497980760e+03 -8.1320866170382706e+03 +1.1128793579184474e+07 
-5.6970000000002995e+02 -2.7936419024390475e-03 +6.7249183091250254e-04 +2.2988999879778538e-01 +1.5939181611581994e+00 -1.7862331690973917e+03 -7.9241011438534815e+03 +1.1096307667182516e+07 
-5.6975000000003001e+02 -2.7905465102419217e-03 +6.7167409236037253e-04 +2.2914160184067386e-01 +1.5590307494525242e+00 -1.7783909969156464e+03 -7.7254913891697743e+03 +1.1061293412846431e+07 
-5.6980000000002997e+02 -2.7874549015946140e-03 +6.7082110199476143e-04 +2.2838140314018093e-01 +1.5255783553240281e+00 -1.7701669607163672e+03 -7.5369019582057317e+03 +1.1023807036771823e+07 
-5.6985000000002901e+02 -2.7843670705500713e-03 +6.6992915042350882e-04 +2.2761022060034025e-01 +1.4936604531717086e+00 -1.7615736432219410e+03 -7.3589789726535219e+03 +1.0983904517900771e+07 
-5.6990000000002897e+02 -2.7812830110697092e-03 +6.6899443507079874e-04 +2.2682884734834186e-01 +1.4633826223000637e+00 -1.7526225973602950e+03 -7.1924450299019318e+03 +1.0941631265144655e+07 
-5.6995000000002904e+02 -2.7782027175713882e-03 +6.6801338357084345e-04 +2.2603820368378191e-01 +1.4348411839062052e+00 -1.7433295941031013e+03 -7.0380352645712137e+03 +1.0897055091141654e+07 
-5.7000000000002899e+02 -2.7751261845447741e-03 +6.6698310418021980e-04 +2.2523930974711920e-01 +1.4080817474102043e+00 -1.7337175354434846e+03 -6.8960499152370758e+03 +1.0850305665451320e+07 
-5.7005000000002894e+02 -2.7720534056485460e-03 +6.6590056577462569e-04 +2.2443298878009632e-01 +1.3831387730625844e+00 -1.7238060158865178e+03 -6.7666500678543380e+03 +1.0801499040557871e+07 
-5.7010000000002901e+02 -2.7689843744309853e-03 +6.6476266092266127e-04 +2.2362002484491850e-01 +1.3600476488144280e+00 -1.7136137160058793e+03 -6.6499972231749471e+03 +1.0750745890080366e+07 
-5.7015000000002897e+02 -2.7659190861609086e-03 +6.6356627591388016e-04 +2.2280134707817670e-01 +1.3388440644539252e+00 -1.7031623459757536e+03 -6.5462554132279756e+03 +1.0698174762045052e+07 
-5.7020000000002904e+02 -2.7628575410007612e-03 +6.6230906577151435e-04 +2.2197822297623004e-01 +1.3195382088548677e+00 -1.6924800447778850e+03 -6.4554009217277480e+03 +1.0643950123567559e+07 
-5.7025000000002899e+02 -2.7597997427309590e-03 +6.6099086387898655e-04 +2.2115184539832414e-01 +1.3020736123250123e+00 -1.6815904906216961e+03 -6.3769425101356310e+03 +1.0588201675712699e+07 
-5.7030000000002894e+02 -2.7567456942967105e-03 +6.5961327563004199e-04 +2.2032280372639720e-01 +1.2863582506255100e+00 -1.6705024217571936e+03 -6.3102179732623890e+03 +1.0530967908655027e+07 
-5.7035000000002901e+02 -2.7536953977940711e-03 +6.5817770092421138e-04 +2.1949151718703136e-01 +1.2723408837424062e+00 -1.6592247057944955e+03 -6.2549677222515493e+03 +1.0472305901802916e+07 
-5.7040000000002897e+02 -2.7506488558652099e-03 +6.5668514089248437e-04 +2.1865856722956400e-01 +1.2599906133093646e+00 -1.6477722336895699e+03 -6.2110119311480339e+03 +1.0412309837051071e+07 
-5.7045000000002904e+02 -2.7476060710529856e-03 +6.5513675181811748e-04 +2.1782450000751724e-01 +1.2492652874777634e+00 -1.6361582063004637e+03 -6.1780185097192816e+03 +1.0351054581780018e+07 
-5.7050000000002899e+02 -2.7445670458972784e-03 +6.5353369335248912e-04 +2.1698985986080033e-01 +1.2401224812819218e+00 -1.6243957411357144e+03 -6.1556516284343179e+03 +1.0288614186866522e+07 
-5.7055000000002894e+02 -2.7415317829455194e-03 +6.5187712090182808e-04 +2.1615519221868329e-01 +1.2325199624336887e+00 -1.6124979803901128e+03 -6.1435769488117958e+03 +1.0225062841110796e+07 
-5.7060000000002901e+02 -2.7385002847522210e-03 +6.5016818561828128e-04 +2.1532104354881931e-01 +1.2264156916688900e+00 -1.6004780895739873e+03 -6.1414616261210303e+03 +1.0160474862066865e+07 
-5.7065000000002897e+02 -2.7354725538793374e-03 +6.4840803439323777e-04 +2.1448796135137374e-01 +1.2217678230943376e+00 -1.5883492573735907e+03 -6.1489743124141824e+03 +1.0094924695167400e+07 
-5.7070000000002904e+02 -2.7324485928959912e-03 +6.4659780986654866e-04 +2.1365649418672711e-01 +1.2185347037745045e+00 -1.5761246964015897e+03 -6.1657851528907076e+03 +1.0028486918849222e+07 
-5.7075000000002899e+02 -2.7294284043786051e-03 +6.4473865038841734e-04 +2.1282719163495684e-01 +1.2166748753811731e+00 -1.5638176421255660e+03 -6.1915657997808939e+03 +9.9612362374055777e+06 
-5.7080000000002894e+02 -2.7264119909109984e-03 +6.4283169005375682e-04 +2.1200060433479792e-01 +1.2161470727472066e+00 -1.5514413539334837e+03 -6.2259894001383145e+03 +9.8932474882931039e+06 
-5.7085000000002901e+02 -2.7233993550838803e-03 +6.4087805866635942e-04 +2.1117728393210139e-01 +1.2169102254209374e+00 -1.5390091137443085e+03 -6.2687306089248568e+03 +9.8245956327448394e+06 
-5.7090000000002897e+02 -2.7203904994954919e-03 +6.3887888174270506e-04 +2.1035778312047879e-01 +1.2189234574525181e+00 -1.5265342271375600e+03 -6.3194655868841464e+03 +9.7553557635752615e+06 
-5.7095000000002801e+02 -2.7173854267510365e-03 +6.3683528049373152e-04 +2.0954265561727298e-01 +1.2221460882295723e+00 -1.5140300226831530e+03 -6.3778720077885291e+03 +9.6856031005847622e+06 
-5.7100000000002797e+02 -2.7143841394629670e-03 +6.3474837184695598e-04 +2.0873245615301778e-01 +1.2265376315794174e+00 -1.5015098517471242e+03 -6.4436290508798666e+03 +9.6154129896430280e+06 
-5.7105000000002804e+02 -2.7113866402509244e-03 +6.3261926841980641e-04 +2.0792774047949281e-01 +1.2320577968712274e+00 -1.4889870886177598e+03 -6.5164174099721204e+03 +9.5448609031687845e+06 
-5.7110000000002799e+02 -2.7083929317415316e-03 +6.3044907850685688e-04 +2.0712906537010256e-01 +1.2386664895574890e+00 -1.4764751305986451e+03 -6.5959192978204092e+03 +9.4740224411612563e+06 
-5.7115000000002794e+02 -2.7054030165687241e-03 +6.2823890609096824e-04 +2.0633698861155517e-01 +1.2463238107715584e+00 -1.4639873978016683e+03 -6.6818184430194551e+03 +9.4029733298492301e+06 
-5.7120000000002801e+02 -2.7024168973733553e-03 +6.2598985082995974e-04 +2.0555206900495085e-01 +1.2549900578645543e+00 -1.4515373331404937e+03 -6.7738000942405497e+03 +9.3317894215609096e+06 
-5.7125000000002797e+02 -2.6994345768034272e-03 +6.2370300804744333e-04 +2.0477486634676831e-01 +1.2646257247905837e+00 -1.4391384018814565e+03 -6.8715510233682953e+03 +9.2605466919517312e+06 
-5.7130000000002804e+02 -2.6964560575140429e-03 +6.2137946873254066e-04 +2.0400594143923331e-01 +1.2751915022377684e+00 -1.4268040919003108e+03 -6.9747595269632911e+03 +9.1893212416885626e+06 
-5.7135000000002799e+02 -2.6934813421671776e-03 +6.1902031952400813e-04 +2.0324585609016646e-01 +1.2866482781314659e+00 -1.4145479137108382e+03 -7.0831154297472885e+03 +9.1181892967754230e+06 
-5.7140000000002794e+02 -2.6905104334320326e-03 +6.1662664272738260e-04 +2.0249517310215095e-01 +1.2989571371337088e+00 -1.4023834001892158e+03 -7.1963100812104522e+03 +9.0472272068063598e+06 
-5.7145000000002801e+02 -2.6875433339846031e-03 +6.1419951626773826e-04 +2.0175445627408478e-01 +1.3120793624636991e+00 -1.3903241066244022e+03 -7.3140363700381686e+03 +8.9765114453448765e+06 
-5.7150000000002797e+02 -2.6845800465079952e-03 +6.1174001373788534e-04 +2.0102427039059845e-01 +1.3259764340467095e+00 -1.3783836104305171e+03 -7.4359887092349682e+03 +8.9061186080101747e+06 
-5.7155000000002804e+02 -2.6816205736923224e-03 +6.0924920433930944e-04 +2.0030518122858720e-01 +1.3406100308608648e+00 -1.3665755113517841e+03 -7.5618630551645865e+03 +8.8361254140005689e+06 
-5.7160000000002799e+02 -2.6786649182344705e-03 +6.0672815290092126e-04 +1.9959775555290785e-01 +1.3559420303296188e+00 -1.3549134313782108e+03 -7.6913569030406807e+03 +8.7666087056653649e+06 
-5.7165000000002794e+02 -2.6757130828383804e-03 +6.0417791989919264e-04 +1.9890256109257767e-01 +1.3719345073463296e+00 -1.3434110140806376e+03 -7.8241692782001192e+03 +8.6976454439615197e+06 
-5.7170000000002801e+02 -2.6727650702147838e-03 +6.0159956139539835e-04 +1.9822016657238711e-01 +1.3885497369753481e+00 -1.3320819254957021e+03 -7.9600007588469889e+03 +8.6293127145675588e+06 
-5.7175000000002797e+02 -2.6698208830814424e-03 +5.9899412906992634e-04 +1.9755114169024654e-01 +1.4057501930853653e+00 -1.3209398535334426e+03 -8.0985534647912154e+03 +8.5616877240063716e+06 
-5.7180000000002804e+02 -2.6668805241629296e-03 +5.9636267019638539e-04 +1.9689605710327712e-01 +1.4234985493736754e+00 -1.3099985076102844e+03 -8.2395310656883139e+03 +8.4948477971922494e+06 
-5.7185000000002799e+02 -2.6639439961907226e-03 +5.9370622780634816e-04 +1.9625548449517705e-01 +1.4417576699636299e+00 -1.2992716209956720e+03 -8.3826386800164346e+03 +8.4288703972297069e+06 
-5.7190000000002794e+02 -2.6610113019505657e-03 +5.9102588517763476e-04 +1.9563001043788661e-01 +1.4604877101863944e+00 -1.2887735112052460e+03 -8.5275479428060535e+03 +8.3638385321429418e+06 
-5.7195000000002801e+02 -2.6580824442052025e-03 +5.8832276833601152e-04 +1.9502022010870521e-01 +1.4796445652332249e+00 -1.2785187422589677e+03 -8.6738586187495785e+03 +8.2998411762049310e+06 
-5.7200000000002797e+02 -2.6551574254837715e-03 +5.8559791458187701e-04 +1.9442663883583125e-01 +1.4991857650586828e+00 -1.2685203323958390e+03 -8.8211677145392805e+03 +8.2369583088227753e+06 
-5.7205000000002701e+02 -2.6522362479778710e-03 +5.8285213698952001e-04 +1.9384967980406345e-01 +1.5190720039109515e+00 -1.2587886623742411e+03 -8.9690785496802546e+03 +8.1752542399797253e+06 
-5.7210000000002697e+02 -2.6493189129411683e-03 +5.8008630419935554e-04 +1.9328965340420726e-01 +1.5392606481704070e+00 -1.2493318899576807e+03 -9.1171639313472551e+03 +8.1147801586916521e+06 
-5.7215000000002703e+02 -2.6464054173023586e-03 +5.7730170917861038e-04 +1.9274653639952738e-01 +1.5596947241521437e+00 -1.2401514818487046e+03 -9.2648900157146454e+03 +8.0555486395812202e+06 
-5.7220000000002699e+02 -2.6434957529669076e-03 +5.7449942562665828e-04 +1.9221990198020505e-01 +1.5803247494301422e+00 -1.2312406526054842e+03 -9.4117789930684521e+03 +7.9975241019792389e+06 
-5.7225000000002694e+02 -2.6405899104414909e-03 +5.7168049696160260e-04 +1.9170917108545055e-01 +1.6011037999819557e+00 -1.2225892539102847e+03 -9.5573782440464620e+03 +7.9406507479875144e+06 
-5.7230000000002701e+02 -2.6376878797102704e-03 +5.6884643353230361e-04 +1.9121356243924634e-01 +1.6219767887798617e+00 -1.2141822569370254e+03 -9.7012040011924546e+03 +7.8848432651590956e+06 
-5.7235000000002697e+02 -2.6347896502193395e-03 +5.6599892376279397e-04 +1.9073215593846612e-01 +1.6428888181027514e+00 -1.2060015170230320e+03 -9.8428052133162892e+03 +7.8299991813210025e+06 
-5.7240000000002703e+02 -2.6318952112401417e-03 +5.6313962111209463e-04 +1.9026399734918722e-01 +1.6637913722992805e+00 -1.1980284356210375e+03 -9.9818541155386265e+03 +7.7760208985142242e+06 
-5.7245000000002699e+02 -2.6290045521925715e-03 +5.6027003175344891e-04 +1.8980817662974830e-01 +1.6846461203863980e+00 -1.1902462701265711e+03 -1.0118151877131277e+04 +7.7228296119618518e+06 
-5.7250000000002694e+02 -2.6261176625131141e-03 +5.5739166350139214e-04 +1.8936378677131185e-01 +1.7054148415745285e+00 -1.1826383748176759e+03 -1.0251502226035082e+04 +7.6703473305973802e+06 
-5.7255000000002701e+02 -2.6232345316457269e-03 +5.5450603229299095e-04 +1.8892992134159761e-01 +1.7260590290597280e+00 -1.1751881092688427e+03 -1.0381707003289028e+04 +7.6184960674551148e+06 
-5.7260000000002697e+02 -2.6203551490418769e-03 +5.5161466215568420e-04 +1.8850567452607314e-01 +1.7465398911858838e+00 -1.1678788394120816e+03 -1.0508566171899114e+04 +7.5671978465924487e+06 
-5.7265000000002703e+02 -2.6174795041608119e-03 +5.4871908524091754e-04 +1.8809014110371852e-01 +1.7668183499495200e+00 -1.1606939368698502e+03 -1.0631877803823974e+04 +7.5163746985573629e+06 
-5.7270000000002699e+02 -2.6146075864693606e-03 +5.4582084179983430e-04 +1.8768241649113510e-01 +1.7868550420619655e+00 -1.1536167801337076e+03 -1.0751438088970926e+04 +7.4659486682495177e+06 
-5.7275000000002694e+02 -2.6117393854420993e-03 +5.4292148018762656e-04 +1.8728159669723091e-01 +1.8066103185598836e+00 -1.1466307532369087e+03 -1.0867041330899236e+04 +7.4158418055702429e+06 
-5.7280000000002701e+02 -2.6088748905614819e-03 +5.4002255684814249e-04 +1.8688677837684997e-01 +1.8260442453685874e+00 -1.1397192472417041e+03 -1.0978479951047631e+04 +7.3659761755818576e+06 
-5.7285000000002697e+02 -2.6060140913173528e-03 +5.3712563631773066e-04 +1.8649705877151060e-01 +1.8451166031290733e+00 -1.1328656585513925e+03 -1.1085544487144554e+04 +7.3162738467634320e+06 
-5.7290000000002703e+02 -2.6031569772076882e-03 +5.3423229123765708e-04 +1.8611153577478562e-01 +1.8637868865710625e+00 -1.1260533906612982e+03 -1.1188023587387561e+04 +7.2666569027452106e+06 
-5.7295000000002699e+02 -2.6003035377380845e-03 +5.3134410231640578e-04 +1.8572930790908540e-01 +1.8820143059127472e+00 -1.1192658534893269e+03 -1.1285704021282439e+04 +7.2170474376526531e+06 
-5.7300000000002694e+02 -2.5974537624220070e-03 +5.2846265834993885e-04 +1.8534947431343135e-01 +1.8997577860906771e+00 -1.1124864630386357e+03 -1.1378370673320918e+04 +7.1673675537237357e+06 
-5.7305000000002701e+02 -2.5946076407809054e-03 +5.2558955622315502e-04 +1.8497113477602245e-01 +1.9169759664866743e+00 -1.1056986421939371e+03 -1.1465806539796640e+04 +7.1175393664090158e+06 
-5.7310000000002697e+02 -2.5917651623438829e-03 +5.2272640088688754e-04 +1.8459338971472505e-01 +1.9336272018831271e+00 -1.0988858201874489e+03 -1.1547792736550073e+04 +7.0674850006758822e+06 
-5.7315000000002601e+02 -2.5889263166482407e-03 +5.1987480536121503e-04 +1.8421534020161459e-01 +1.9496695621520499e+00 -1.0920314332286252e+03 -1.1624108495534001e+04 +7.0171265951413745e+06 
-5.7320000000002597e+02 -2.5860910932389456e-03 +5.1703639074696204e-04 +1.8383608794205739e-01 +1.9650608318377174e+00 -1.0851189239050382e+03 -1.1694531161434026e+04 +6.9663862978736786e+06 
-5.7325000000002603e+02 -2.5832594816691526e-03 +5.1421278618935667e-04 +1.8345473530081929e-01 +1.9797585113462286e+00 -1.0781317418299548e+03 -1.1758836200202057e+04 +6.9151862705254704e+06 
-5.7330000000002599e+02 -2.5804314714999634e-03 +5.1140562890927073e-04 +1.8307038528394923e-01 +1.9937198158632383e+00 -1.0710533431480860e+03 -1.1816797190615485e+04 +6.8634486849582503e+06 
-5.7335000000002594e+02 -2.5776070523003832e-03 +5.0861656418426824e-04 +1.8268214155943696e-01 +2.0069016757733200e+00 -1.0638671910250848e+03 -1.1868185826315714e+04 +6.8110957262810599e+06 
-5.7340000000002601e+02 -2.5747862136476837e-03 +5.0584724533533421e-04 +1.8228910845718072e-01 +2.0192607373325511e+00 -1.0565567556540332e+03 -1.1912771921588897e+04 +6.7580495928872265e+06 
-5.7345000000002597e+02 -2.5719689451269706e-03 +5.0309933373762598e-04 +1.8189039095898921e-01 +2.0307533620628395e+00 -1.0491055138987861e+03 -1.1950323405628713e+04 +6.7042324937099172e+06 
-5.7350000000002603e+02 -2.5691552363316834e-03 +5.0037449881879512e-04 +1.8148509472905400e-01 +2.0413356266696208e+00 -1.0414969501386388e+03 -1.1980606321064308e+04 +6.6495666539847786e+06 
-5.7355000000002599e+02 -2.5663450768633207e-03 +4.9767441803610772e-04 +1.8107232608170287e-01 +2.0509633240358531e+00 -1.0337145553139176e+03 -1.2003384832179969e+04 +6.5939743084735163e+06 
-5.7360000000002594e+02 -2.5635384563314489e-03 +4.9500077689574760e-04 +1.8065119201777996e-01 +2.0595919622648728e+00 -1.0257418278973996e+03 -1.2018421216329543e+04 +6.5373777079549888e+06 
-5.7365000000002601e+02 -2.5607353643539435e-03 +4.9235526893009606e-04 +1.8022080019726805e-01 +2.0671767654837554e+00 -1.0175622731139799e+03 -1.2025475869720980e+04 +6.4796991137915980e+06 
-5.7370000000002597e+02 -2.5579357905568013e-03 +4.8973959570104231e-04 +1.7978025897749852e-01 +2.0736726737482454e+00 -1.0091594039387081e+03 -1.2024307306743085e+04 +6.4208608045256315e+06 
-5.7375000000002603e+02 -2.5551397245743485e-03 +4.8715546680830069e-04 +1.7932867738791522e-01 +2.0790343425285971e+00 -1.0005167403723979e+03 -1.2014672154870197e+04 +6.3607850707798367e+06 
-5.7380000000002599e+02 -2.5523471560491805e-03 +4.8460459986483513e-04 +1.7886516514061873e-01 +2.0832161436212795e+00 -9.9161780972530437e+02 -1.1996325161554971e+04 +6.2993942171860198e+06 
-5.7385000000002594e+02 -2.5495580746321125e-03 +4.8208872051050394e-04 +1.7838883265268282e-01 +2.0861721644190347e+00 -9.8244614716477247e+02 -1.1969019186590573e+04 +6.2366105659608021e+06 
-5.7390000000002601e+02 -2.5467724699669127e-03 +4.7960955915881504e-04 +1.7789878746940954e-01 +2.0878562316309925e+00 -9.7298519817986346e+02 -1.1932502902701750e+04 +6.1723560255141845e+06 
-5.7395000000002597e+02 -2.5439903314233422e-03 +4.7716863014840230e-04 +1.7739405370796904e-01 +2.0882342974748540e+00 -9.6321523660563207e+02 -1.1886614130493665e+04 +6.1065294012285229e+06 
-5.7400000000002603e+02 -2.5412116487131668e-03 +4.7476709267761121e-04 +1.7687368353430258e-01 +2.0873072797782513e+00 -9.5311386687321840e+02 -1.1831517036638483e+04 +6.0389989940452436e+06 
-5.7405000000002599e+02 -2.5384364128211681e-03 +4.7240674611338806e-04 +1.7633712125275119e-01 +2.0850759743477743e+00 -9.4266699653059857e+02 -1.1767454387283698e+04 +5.9696781584530454e+06 
-5.7410000000002594e+02 -2.5356646157799691e-03 +4.7008978903484552e-04 +1.7578404381594767e-01 +2.0815330869878723e+00 -9.3186619366819718e+02 -1.1694630275319534e+04 +5.8985153320493903e+06 
-5.7415000000002601e+02 -2.5328962536822789e-03 +4.6781798824374523e-04 +1.7521444968674782e-01 +2.0766861373645638e+00 -9.2070953680638024e+02 -1.1613359912854408e+04 +5.8254967062669937e+06 
-5.7420000000002597e+02 -2.5301313249291618e-03 +4.6559266666461823e-04 +1.7462857692373956e-01 +2.0705571575019244e+00 -9.0920048294944388e+02 -1.1524064456440699e+04 +5.7506414080255209e+06 
-5.7425000000002501e+02 -2.5273698261090490e-03 +4.6341309302905508e-04 +1.7402690742152555e-01 +2.0632297520353227e+00 -8.9735056269123413e+02 -1.1427591090725260e+04 +5.6740247886070516e+06 
-5.7430000000002497e+02 -2.5246117546515504e-03 +4.6127635190898654e-04 +1.7341061664208313e-01 +2.0548371316351157e+00 -8.8518907737645020e+02 -1.1325061048645197e+04 +5.5958333795519462e+06 
-5.7435000000002503e+02 -2.5218571091890339e-03 +4.5917908609820131e-04 +1.7278120813127948e-01 +2.0455101364676604e+00 -8.7275230923770152e+02 -1.1217507136882554e+04 +5.5162912643236881e+06 
-5.7440000000002499e+02 -2.5191058885911388e-03 +4.5711794347929951e-04 +1.7214023447967333e-01 +2.0353745506420808e+00 -8.6007740087154116e+02 -1.1105863222521164e+04 +5.4356217908635186e+06 
-5.7445000000002506e+02 -2.5163580916232925e-03 +4.5508966773096004e-04 +1.7148921825674174e-01 +2.0245492660388060e+00 -8.4720022923809358e+02 -1.0990972651209644e+04 +5.3540352133944128e+06 
-5.7450000000002501e+02 -2.5136137170253068e-03 +4.5309099663098262e-04 +1.7082967761244655e-01 +2.0131533438285314e+00 -8.3415655200093761e+02 -1.0873679127926516e+04 +5.2717409247329002e+06 
