# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7350000000005065e+02 +4.3431984609814682e+00 +0.0000000000000000e+00 -3.7347226435425421e+02 +2.1107826429948923e-02 +0.0000000000000000e+00 +9.9977720501289846e-01
-3.7355000000005066e+02 +4.3421429991749942e+00 +0.0000000000000000e+00 -3.7352225321301665e+02 +2.1110645816538393e-02 +0.0000000000000000e+00 +9.9977714548453678e-01
-3.7360000000005067e+02 +4.3410873964010674e+00 +0.0000000000000000e+00 -3.7357224206880255e+02 +2.1113465127960414e-02 +0.0000000000000000e+00 +9.9977708594980830e-01
-3.7365000000005068e+02 +4.3400316526634590e+00 +0.0000000000000000e+00 -3.7362223092161156e+02 +2.1116284363742945e-02 +0.0000000000000000e+00 +9.9977702640872357e-01
-3.7370000000005069e+02 +4.3389757679659624e+00 +0.0000000000000000e+00 -3.7367221977144334e+02 +2.1119103523411682e-02 +0.0000000000000000e+00 +9.9977696686129325e-01
-3.7375000000005070e+02 +4.3379197423123950e+00 +0.0000000000000000e+00 -3.7372220861829760e+02 +2.1121922606490054e-02 +0.0000000000000000e+00 +9.9977690730752800e-01
-3.7380000000005072e+02 +4.3368635757065981e+00 +0.0000000000000000e+00 -3.7377219746217401e+02 +2.1124741612499224e-02 +0.0000000000000000e+00 +9.9977684774743869e-01
-3.7385000000005073e+02 +4.3358072681524371e+00 +0.0000000000000000e+00 -3.7382218630307227e+02 +2.1127560540958084e-02 +0.0000000000000000e+00 +9.9977678818103599e-01
-3.7390000000005074e+02 +4.3347508196538023e+00 +0.0000000000000000e+00 -3.7387217514099206e+02 +2.1130379391383260e-02 +0.0000000000000000e+00 +9.9977672860833089e-01
-3.7395000000005075e+02 +4.3336942302146069e+00 +0.0000000000000000e+00 -3.7392216397593302e+02 +2.1133198163289110e-02 +0.0000000000000000e+00 +9.9977666902933426e-01
-3.7400000000005076e+02 +4.3326374998387900e+00 +0.0000000000000000e+00 -3.7397215280789487e+02 +2.1136016856187725e-02 +0.0000000000000000e+00 +9.9977660944405711e-01
-3.7405000000005077e+02 +4.3315806285303129e+00 +0.0000000000000000e+00 -3.7402214163687734e+02 +2.1138835469588921e-02 +0.0000000000000000e+00 +9.9977654985251052e-01
-3.7410000000005078e+02 +4.3305236162931635e+00 +0.0000000000000000e+00 -3.7407213046288007e+02 +2.1141654002999926e-02 +0.0000000000000000e+00 +9.9977649025470550e-01
-3.7415000000005080e+02 +4.3294664631313537e+00 +0.0000000000000000e+00 -3.7412211928590273e+02 +2.1144472455924261e-02 +0.0000000000000000e+00 +9.9977643065065325e-01
-3.7420000000005081e+02 +4.3284091690489204e+00 +0.0000000000000000e+00 -3.7417210810594503e+02 +2.1147290827861324e-02 +0.0000000000000000e+00 +9.9977637104036499e-01
-3.7425000000005082e+02 +4.3273517340499259e+00 +0.0000000000000000e+00 -3.7422209692300663e+02 +2.1150109118306393e-02 +0.0000000000000000e+00 +9.9977631142385215e-01
-3.7430000000005083e+02 +4.3262941581384569e+00 +0.0000000000000000e+00 -3.7427208573708731e+02 +2.1152927326750611e-02 +0.0000000000000000e+00 +9.9977625180112617e-01
-3.7435000000005084e+02 +4.3252364413186264e+00 +0.0000000000000000e+00 -3.7432207454818666e+02 +2.1155745452681004e-02 +0.0000000000000000e+00 +9.9977619217219860e-01
-3.7440000000005085e+02 +4.3241785835945725e+00 +0.0000000000000000e+00 -3.7437206335630441e+02 +2.1158563495580471e-02 +0.0000000000000000e+00 +9.9977613253708109e-01
-3.7445000000005086e+02 +4.3231205849704608e+00 +0.0000000000000000e+00 -3.7442205216144026e+02 +2.1161381454927783e-02 +0.0000000000000000e+00 +9.9977607289578529e-01
-3.7450000000005087e+02 +4.3220624454504817e+00 +0.0000000000000000e+00 -3.7447204096359388e+02 +2.1164199330197597e-02 +0.0000000000000000e+00 +9.9977601324832310e-01
-3.7455000000005089e+02 +4.3210041650388513e+00 +0.0000000000000000e+00 -3.7452202976276499e+02 +2.1167017120860439e-02 +0.0000000000000000e+00 +9.9977595359470650e-01
-3.7460000000005090e+02 +4.3199457437398143e+00 +0.0000000000000000e+00 -3.7457201855895323e+02 +2.1169834826382721e-02 +0.0000000000000000e+00 +9.9977589393494737e-01
-3.7465000000005091e+02 +4.3188871815576411e+00 +0.0000000000000000e+00 -3.7462200735215833e+02 +2.1172652446226729e-02 +0.0000000000000000e+00 +9.9977583426905792e-01
-3.7470000000005092e+02 +4.3178284784966285e+00 +0.0000000000000000e+00 -3.7467199614238001e+02 +2.1175469979850637e-02 +0.0000000000000000e+00 +9.9977577459705025e-01
-3.7475000000005093e+02 +4.3167696345611022e+00 +0.0000000000000000e+00 -3.7472198492961792e+02 +2.1178287426708495e-02 +0.0000000000000000e+00 +9.9977571491893680e-01
-3.7480000000005094e+02 +4.3157106497554132e+00 +0.0000000000000000e+00 -3.7477197371387177e+02 +2.1181104786250238e-02 +0.0000000000000000e+00 +9.9977565523472978e-01
-3.7485000000005095e+02 +4.3146515240839420e+00 +0.0000000000000000e+00 -3.7482196249514129e+02 +2.1183922057921682e-02 +0.0000000000000000e+00 +9.9977559554444184e-01
-3.7490000000005097e+02 +4.3135922575510950e+00 +0.0000000000000000e+00 -3.7487195127342613e+02 +2.1186739241164529e-02 +0.0000000000000000e+00 +9.9977553584808543e-01
-3.7495000000005098e+02 +4.3125328501613085e+00 +0.0000000000000000e+00 -3.7492194004872601e+02 +2.1189556335416367e-02 +0.0000000000000000e+00 +9.9977547614567330e-01
-3.7500000000005099e+02 +4.3114733019190457e+00 +0.0000000000000000e+00 -3.7497192882104059e+02 +2.1192373340110669e-02 +0.0000000000000000e+00 +9.9977541643721812e-01
-3.7505000000005100e+02 +4.3104136128287989e+00 +0.0000000000000000e+00 -3.7502191759036964e+02 +2.1195190254676796e-02 +0.0000000000000000e+00 +9.9977535672273277e-01
-3.7510000000005101e+02 +4.3093537828950890e+00 +0.0000000000000000e+00 -3.7507190635671282e+02 +2.1198007078539999e-02 +0.0000000000000000e+00 +9.9977529700223022e-01
-3.7515000000005102e+02 +4.3082938121224661e+00 +0.0000000000000000e+00 -3.7512189512006978e+02 +2.1200823811121410e-02 +0.0000000000000000e+00 +9.9977523727572348e-01
-3.7520000000005103e+02 +4.3072337005155079e+00 +0.0000000000000000e+00 -3.7517188388044030e+02 +2.1203640451838059e-02 +0.0000000000000000e+00 +9.9977517754322576e-01
-3.7525000000005105e+02 +4.3061734480788232e+00 +0.0000000000000000e+00 -3.7522187263782405e+02 +2.1206457000102864e-02 +0.0000000000000000e+00 +9.9977511780475026e-01
-3.7530000000005106e+02 +4.3051130548170482e+00 +0.0000000000000000e+00 -3.7527186139222073e+02 +2.1209273455324633e-02 +0.0000000000000000e+00 +9.9977505806031020e-01
-3.7535000000005107e+02 +4.3040525207348512e+00 +0.0000000000000000e+00 -3.7532185014363000e+02 +2.1212089816908065e-02 +0.0000000000000000e+00 +9.9977499830991912e-01
-3.7540000000005108e+02 +4.3029918458369281e+00 +0.0000000000000000e+00 -3.7537183889205164e+02 +2.1214906084253759e-02 +0.0000000000000000e+00 +9.9977493855359045e-01
-3.7545000000005109e+02 +4.3019310301280065e+00 +0.0000000000000000e+00 -3.7542182763748531e+02 +2.1217722256758199e-02 +0.0000000000000000e+00 +9.9977487879133786e-01
-3.7550000000005110e+02 +4.3008700736128436e+00 +0.0000000000000000e+00 -3.7547181637993071e+02 +2.1220538333813772e-02 +0.0000000000000000e+00 +9.9977481902317500e-01
-3.7555000000005111e+02 +4.2998089762962266e+00 +0.0000000000000000e+00 -3.7552180511938752e+02 +2.1223354314808755e-02 +0.0000000000000000e+00 +9.9977475924911574e-01
-3.7560000000005112e+02 +4.2987477381829740e+00 +0.0000000000000000e+00 -3.7557179385585550e+02 +2.1226170199127325e-02 +0.0000000000000000e+00 +9.9977469946917386e-01
-3.7565000000005114e+02 +4.2976863592779351e+00 +0.0000000000000000e+00 -3.7562178258933432e+02 +2.1228985986149553e-02 +0.0000000000000000e+00 +9.9977463968336344e-01
-3.7570000000005115e+02 +4.2966248395859905e+00 +0.0000000000000000e+00 -3.7567177131982373e+02 +2.1231801675251415e-02 +0.0000000000000000e+00 +9.9977457989169849e-01
-3.7575000000005116e+02 +4.2955631791120519e+00 +0.0000000000000000e+00 -3.7572176004732341e+02 +2.1234617265804785e-02 +0.0000000000000000e+00 +9.9977452009419310e-01
-3.7580000000005117e+02 +4.2945013778610628e+00 +0.0000000000000000e+00 -3.7577174877183307e+02 +2.1237432757177432e-02 +0.0000000000000000e+00 +9.9977446029086170e-01
-3.7585000000005118e+02 +4.2934394358379979e+00 +0.0000000000000000e+00 -3.7582173749335243e+02 +2.1240248148733029e-02 +0.0000000000000000e+00 +9.9977440048171851e-01
-3.7590000000005119e+02 +4.2923773530478639e+00 +0.0000000000000000e+00 -3.7587172621188114e+02 +2.1243063439831157e-02 +0.0000000000000000e+00 +9.9977434066677806e-01
-3.7595000000005120e+02 +4.2913151294956995e+00 +0.0000000000000000e+00 -3.7592171492741898e+02 +2.1245878629827290e-02 +0.0000000000000000e+00 +9.9977428084605480e-01
-3.7600000000005122e+02 +4.2902527651865769e+00 +0.0000000000000000e+00 -3.7597170363996565e+02 +2.1248693718072816e-02 +0.0000000000000000e+00 +9.9977422101956348e-01
-3.7605000000005123e+02 +4.2891902601255989e+00 +0.0000000000000000e+00 -3.7602169234952083e+02 +2.1251508703915015e-02 +0.0000000000000000e+00 +9.9977416118731877e-01
-3.7610000000005124e+02 +4.2881276143179026e+00 +0.0000000000000000e+00 -3.7607168105608429e+02 +2.1254323586696881e-02 +0.0000000000000000e+00 +9.9977410134933553e-01
-3.7615000000005125e+02 +4.2870648277686580e+00 +0.0000000000000000e+00 -3.7612166975965567e+02 +2.1257138365756378e-02 +0.0000000000000000e+00 +9.9977404150562865e-01
-3.7620000000005126e+02 +4.2860019004830674e+00 +0.0000000000000000e+00 -3.7617165846023477e+02 +2.1259953040426181e-02 +0.0000000000000000e+00 +9.9977398165621323e-01
-3.7625000000005127e+02 +4.2849388324663664e+00 +0.0000000000000000e+00 -3.7622164715782122e+02 +2.1262767610033661e-02 +0.0000000000000000e+00 +9.9977392180110447e-01
-3.7630000000005128e+02 +4.2838756237238265e+00 +0.0000000000000000e+00 -3.7627163585241476e+02 +2.1265582073900884e-02 +0.0000000000000000e+00 +9.9977386194031770e-01
-3.7635000000005130e+02 +4.2828122742607508e+00 +0.0000000000000000e+00 -3.7632162454401515e+02 +2.1268396431344611e-02 +0.0000000000000000e+00 +9.9977380207386835e-01
-3.7640000000005131e+02 +4.2817487840824775e+00 +0.0000000000000000e+00 -3.7637161323262205e+02 +2.1271210681676304e-02 +0.0000000000000000e+00 +9.9977374220177184e-01
-3.7645000000005132e+02 +4.2806851531943799e+00 +0.0000000000000000e+00 -3.7642160191823524e+02 +2.1274024824202112e-02 +0.0000000000000000e+00 +9.9977368232404396e-01
-3.7650000000005133e+02 +4.2796213816018653e+00 +0.0000000000000000e+00 -3.7647159060085437e+02 +2.1276838858222877e-02 +0.0000000000000000e+00 +9.9977362244070045e-01
-3.7655000000005134e+02 +4.2785574693103774e+00 +0.0000000000000000e+00 -3.7652157928047922e+02 +2.1279652783034137e-02 +0.0000000000000000e+00 +9.9977356255175731e-01
-3.7660000000005135e+02 +4.2774934163253935e+00 +0.0000000000000000e+00 -3.7657156795710944e+02 +2.1282466597926111e-02 +0.0000000000000000e+00 +9.9977350265723053e-01
-3.7665000000005136e+02 +4.2764292226524283e+00 +0.0000000000000000e+00 -3.7662155663074481e+02 +2.1285280302183716e-02 +0.0000000000000000e+00 +9.9977344275713620e-01
-3.7670000000005138e+02 +4.2753648882970312e+00 +0.0000000000000000e+00 -3.7667154530138504e+02 +2.1288093895086551e-02 +0.0000000000000000e+00 +9.9977338285149064e-01
-3.7675000000005139e+02 +4.2743004132647879e+00 +0.0000000000000000e+00 -3.7672153396902985e+02 +2.1290907375908903e-02 +0.0000000000000000e+00 +9.9977332294031018e-01
-3.7680000000005140e+02 +4.2732357975613207e+00 +0.0000000000000000e+00 -3.7677152263367896e+02 +2.1293720743919744e-02 +0.0000000000000000e+00 +9.9977326302361136e-01
-3.7685000000005141e+02 +4.2721710411922889e+00 +0.0000000000000000e+00 -3.7682151129533213e+02 +2.1296533998382734e-02 +0.0000000000000000e+00 +9.9977320310141082e-01
-3.7690000000005142e+02 +4.2711061441633875e+00 +0.0000000000000000e+00 -3.7687149995398903e+02 +2.1299347138556208e-02 +0.0000000000000000e+00 +9.9977314317372534e-01
-3.7695000000005143e+02 +4.2700411064803507e+00 +0.0000000000000000e+00 -3.7692148860964943e+02 +2.1302160163693188e-02 +0.0000000000000000e+00 +9.9977308324057179e-01
-3.7700000000005144e+02 +4.2689759281489481e+00 +0.0000000000000000e+00 -3.7697147726231299e+02 +2.1304973073041380e-02 +0.0000000000000000e+00 +9.9977302330196727e-01
-3.7705000000005145e+02 +4.2679106091749892e+00 +0.0000000000000000e+00 -3.7702146591197953e+02 +2.1307785865843164e-02 +0.0000000000000000e+00 +9.9977296335792876e-01
-3.7710000000005147e+02 +4.2668451495643192e+00 +0.0000000000000000e+00 -3.7707145455864872e+02 +2.1310598541335601e-02 +0.0000000000000000e+00 +9.9977290340847358e-01
-3.7715000000005148e+02 +4.2657795493228230e+00 +0.0000000000000000e+00 -3.7712144320232028e+02 +2.1313411098750432e-02 +0.0000000000000000e+00 +9.9977284345361905e-01
-3.7720000000005149e+02 +4.2647138084564249e+00 +0.0000000000000000e+00 -3.7717143184299397e+02 +2.1316223537314067e-02 +0.0000000000000000e+00 +9.9977278349338272e-01
-3.7725000000005150e+02 +4.2636479269710854e+00 +0.0000000000000000e+00 -3.7722142048066951e+02 +2.1319035856247601e-02 +0.0000000000000000e+00 +9.9977272352778213e-01
-3.7730000000005151e+02 +4.2625819048728069e+00 +0.0000000000000000e+00 -3.7727140911534667e+02 +2.1321848054766793e-02 +0.0000000000000000e+00 +9.9977266355683503e-01
-3.7735000000005152e+02 +4.2615157421676289e+00 +0.0000000000000000e+00 -3.7732139774702512e+02 +2.1324660132082084e-02 +0.0000000000000000e+00 +9.9977260358055930e-01
-3.7740000000005153e+02 +4.2604494388616319e+00 +0.0000000000000000e+00 -3.7737138637570462e+02 +2.1327472087398578e-02 +0.0000000000000000e+00 +9.9977254359897294e-01
-3.7745000000005155e+02 +4.2593829949609354e+00 +0.0000000000000000e+00 -3.7742137500138489e+02 +2.1330283919916058e-02 +0.0000000000000000e+00 +9.9977248361209403e-01
-3.7750000000005156e+02 +4.2583164104717000e+00 +0.0000000000000000e+00 -3.7747136362406570e+02 +2.1333095628828975e-02 +0.0000000000000000e+00 +9.9977242361994079e-01
-3.7755000000005157e+02 +4.2572496854001258e+00 +0.0000000000000000e+00 -3.7752135224374678e+02 +2.1335907213326441e-02 +0.0000000000000000e+00 +9.9977236362253152e-01
-3.7760000000005158e+02 +4.2561828197524543e+00 +0.0000000000000000e+00 -3.7757134086042788e+02 +2.1338718672592245e-02 +0.0000000000000000e+00 +9.9977230361988478e-01
-3.7765000000005159e+02 +4.2551158135349674e+00 +0.0000000000000000e+00 -3.7762132947410868e+02 +2.1341530005804837e-02 +0.0000000000000000e+00 +9.9977224361201911e-01
-3.7770000000005160e+02 +4.2540486667539881e+00 +0.0000000000000000e+00 -3.7767131808478899e+02 +2.1344341212137335e-02 +0.0000000000000000e+00 +9.9977218359895326e-01
-3.7775000000005161e+02 +4.2529813794158819e+00 +0.0000000000000000e+00 -3.7772130669246849e+02 +2.1347152290757516e-02 +0.0000000000000000e+00 +9.9977212358070600e-01
-3.7780000000005163e+02 +4.2519139515270545e+00 +0.0000000000000000e+00 -3.7777129529714693e+02 +2.1349963240827826e-02 +0.0000000000000000e+00 +9.9977206355729631e-01
-3.7785000000005164e+02 +4.2508463830939549e+00 +0.0000000000000000e+00 -3.7782128389882411e+02 +2.1352774061505368e-02 +0.0000000000000000e+00 +9.9977200352874329e-01
-3.7790000000005165e+02 +4.2497786741230739e+00 +0.0000000000000000e+00 -3.7787127249749972e+02 +2.1355584751941912e-02 +0.0000000000000000e+00 +9.9977194349506615e-01
-3.7795000000005166e+02 +4.2487108246209448e+00 +0.0000000000000000e+00 -3.7792126109317354e+02 +2.1358395311283879e-02 +0.0000000000000000e+00 +9.9977188345628432e-01
-3.7800000000005167e+02 +4.2476428345941439e+00 +0.0000000000000000e+00 -3.7797124968584529e+02 +2.1361205738672357e-02 +0.0000000000000000e+00 +9.9977182341241710e-01
-3.7805000000005168e+02 +4.2465747040492907e+00 +0.0000000000000000e+00 -3.7802123827551469e+02 +2.1364016033243081e-02 +0.0000000000000000e+00 +9.9977176336348417e-01
-3.7810000000005169e+02 +4.2455064329930474e+00 +0.0000000000000000e+00 -3.7807122686218156e+02 +2.1366826194126352e-02 +0.0000000000000000e+00 +9.9977170330950516e-01
-3.7815000000005170e+02 +4.2444380214321207e+00 +0.0000000000000000e+00 -3.7812121544584556e+02 +2.1369636220446669e-02 +0.0000000000000000e+00 +9.9977164325049994e-01
-3.7820000000005172e+02 +4.2433694693732606e+00 +0.0000000000000000e+00 -3.7817120402650653e+02 +2.1372446111322593e-02 +0.0000000000000000e+00 +9.9977158318648851e-01
-3.7825000000005173e+02 +4.2423007768232610e+00 +0.0000000000000000e+00 -3.7822119260416417e+02 +2.1375255865866753e-02 +0.0000000000000000e+00 +9.9977152311749096e-01
-3.7830000000005174e+02 +4.2412319437889607e+00 +0.0000000000000000e+00 -3.7827118117881821e+02 +2.1378065483185830e-02 +0.0000000000000000e+00 +9.9977146304352760e-01
-3.7835000000005175e+02 +4.2401629702772441e+00 +0.0000000000000000e+00 -3.7832116975046841e+02 +2.1380874962380572e-02 +0.0000000000000000e+00 +9.9977140296461875e-01
-3.7840000000005176e+02 +4.2390938562950398e+00 +0.0000000000000000e+00 -3.7837115831911456e+02 +2.1383684302545794e-02 +0.0000000000000000e+00 +9.9977134288078495e-01
-3.7845000000005177e+02 +4.2380246018493217e+00 +0.0000000000000000e+00 -3.7842114688475641e+02 +2.1386493502770373e-02 +0.0000000000000000e+00 +9.9977128279204686e-01
-3.7850000000005178e+02 +4.2369552069471101e+00 +0.0000000000000000e+00 -3.7847113544739369e+02 +2.1389302562137252e-02 +0.0000000000000000e+00 +9.9977122269842533e-01
-3.7855000000005180e+02 +4.2358856715954714e+00 +0.0000000000000000e+00 -3.7852112400702617e+02 +2.1392111479723440e-02 +0.0000000000000000e+00 +9.9977116259994125e-01
-3.7860000000005181e+02 +4.2348159958015170e+00 +0.0000000000000000e+00 -3.7857111256365363e+02 +2.1394920254600013e-02 +0.0000000000000000e+00 +9.9977110249661572e-01
-3.7865000000005182e+02 +4.2337461795724058e+00 +0.0000000000000000e+00 -3.7862110111727577e+02 +2.1397728885832117e-02 +0.0000000000000000e+00 +9.9977104238846981e-01
-3.7870000000005183e+02 +4.2326762229153436e+00 +0.0000000000000000e+00 -3.7867108966789237e+02 +2.1400537372478969e-02 +0.0000000000000000e+00 +9.9977098227552508e-01
-3.7875000000005184e+02 +4.2316061258375832e+00 +0.0000000000000000e+00 -3.7872107821550321e+02 +2.1403345713593851e-02 +0.0000000000000000e+00 +9.9977092215780283e-01
-3.7880000000005185e+02 +4.2305358883464255e+00 +0.0000000000000000e+00 -3.7877106676010806e+02 +2.1406153908224122e-02 +0.0000000000000000e+00 +9.9977086203532484e-01
-3.7885000000005186e+02 +4.2294655104492183e+00 +0.0000000000000000e+00 -3.7882105530170668e+02 +2.1408961955411209e-02 +0.0000000000000000e+00 +9.9977080190811274e-01
-3.7890000000005188e+02 +4.2283949921533575e+00 +0.0000000000000000e+00 -3.7887104384029880e+02 +2.1411769854190611e-02 +0.0000000000000000e+00 +9.9977074177618852e-01
-3.7895000000005189e+02 +4.2273243334662887e+00 +0.0000000000000000e+00 -3.7892103237588424e+02 +2.1414577603591903e-02 +0.0000000000000000e+00 +9.9977068163957417e-01
-3.7900000000005190e+02 +4.2262535343955046e+00 +0.0000000000000000e+00 -3.7897102090846272e+02 +2.1417385202638733e-02 +0.0000000000000000e+00 +9.9977062149829188e-01
-3.7905000000005191e+02 +4.2251825949485475e+00 +0.0000000000000000e+00 -3.7902100943803401e+02 +2.1420192650348824e-02 +0.0000000000000000e+00 +9.9977056135236397e-01
-3.7910000000005192e+02 +4.2241115151330089e+00 +0.0000000000000000e+00 -3.7907099796459789e+02 +2.1422999945733979e-02 +0.0000000000000000e+00 +9.9977050120181288e-01
-3.7915000000005193e+02 +4.2230402949565296e+00 +0.0000000000000000e+00 -3.7912098648815413e+02 +2.1425807087800074e-02 +0.0000000000000000e+00 +9.9977044104666113e-01
-3.7920000000005194e+02 +4.2219689344268012e+00 +0.0000000000000000e+00 -3.7917097500870250e+02 +2.1428614075547064e-02 +0.0000000000000000e+00 +9.9977038088693160e-01
-3.7925000000005195e+02 +4.2208974335515643e+00 +0.0000000000000000e+00 -3.7922096352624277e+02 +2.1431420907968984e-02 +0.0000000000000000e+00 +9.9977032072264704e-01
-3.7930000000005197e+02 +4.2198257923386100e+00 +0.0000000000000000e+00 -3.7927095204077472e+02 +2.1434227584053948e-02 +0.0000000000000000e+00 +9.9977026055383045e-01
-3.7935000000005198e+02 +4.2187540107957808e+00 +0.0000000000000000e+00 -3.7932094055229811e+02 +2.1437034102784146e-02 +0.0000000000000000e+00 +9.9977020038050501e-01
-3.7940000000005199e+02 +4.2176820889309710e+00 +0.0000000000000000e+00 -3.7937092906081273e+02 +2.1439840463135858e-02 +0.0000000000000000e+00 +9.9977014020269395e-01
-3.7945000000005200e+02 +4.2166100267521243e+00 +0.0000000000000000e+00 -3.7942091756631834e+02 +2.1442646664079437e-02 +0.0000000000000000e+00 +9.9977008002042078e-01
-3.7950000000005201e+02 +4.2155378242672370e+00 +0.0000000000000000e+00 -3.7947090606881471e+02 +2.1445452704579326e-02 +0.0000000000000000e+00 +9.9977001983370895e-01
-3.7955000000005202e+02 +4.2144654814843578e+00 +0.0000000000000000e+00 -3.7952089456830163e+02 +2.1448258583594053e-02 +0.0000000000000000e+00 +9.9976995964258220e-01
-3.7960000000005203e+02 +4.2133929984115870e+00 +0.0000000000000000e+00 -3.7957088306477891e+02 +2.1451064300076223e-02 +0.0000000000000000e+00 +9.9976989944706429e-01
-3.7965000000005205e+02 +4.2123203750570770e+00 +0.0000000000000000e+00 -3.7962087155824628e+02 +2.1453869852972533e-02 +0.0000000000000000e+00 +9.9976983924717933e-01
-3.7970000000005206e+02 +4.2112476114290338e+00 +0.0000000000000000e+00 -3.7967086004870356e+02 +2.1456675241223761e-02 +0.0000000000000000e+00 +9.9976977904295128e-01
-3.7975000000005207e+02 +4.2101747075357165e+00 +0.0000000000000000e+00 -3.7972084853615053e+02 +2.1459480463764780e-02 +0.0000000000000000e+00 +9.9976971883440446e-01
-3.7980000000005208e+02 +4.2091016633854368e+00 +0.0000000000000000e+00 -3.7977083702058695e+02 +2.1462285519524543e-02 +0.0000000000000000e+00 +9.9976965862156331e-01
-3.7985000000005209e+02 +4.2080284789865612e+00 +0.0000000000000000e+00 -3.7982082550201261e+02 +2.1465090407426092e-02 +0.0000000000000000e+00 +9.9976959840445234e-01
-3.7990000000005210e+02 +4.2069551543475097e+00 +0.0000000000000000e+00 -3.7987081398042733e+02 +2.1467895126386569e-02 +0.0000000000000000e+00 +9.9976953818309611e-01
-3.7995000000005211e+02 +4.2058816894767563e+00 +0.0000000000000000e+00 -3.7992080245583088e+02 +2.1470699675317194e-02 +0.0000000000000000e+00 +9.9976947795751958e-01
-3.8000000000005213e+02 +4.2048080843828304e+00 +0.0000000000000000e+00 -3.7997079092822304e+02 +2.1473504053123284e-02 +0.0000000000000000e+00 +9.9976941772774752e-01
-3.8005000000005214e+02 +4.2037343390743152e+00 +0.0000000000000000e+00 -3.8002077939760358e+02 +2.1476308258704242e-02 +0.0000000000000000e+00 +9.9976935749380513e-01
-3.8010000000005215e+02 +4.2026604535598491e+00 +0.0000000000000000e+00 -3.8007076786397232e+02 +2.1479112290952972e-02 +0.0000000000000000e+00 +9.9976929725571761e-01
-3.8015000000005216e+02 +4.2015864278481274e+00 +0.0000000000000000e+00 -3.8012075632732905e+02 +2.1481916148753666e-02 +0.0000000000000000e+00 +9.9976923701351039e-01
-3.8020000000005217e+02 +4.2005122619479005e+00 +0.0000000000000000e+00 -3.8017074478767358e+02 +2.1484719830980940e-02 +0.0000000000000000e+00 +9.9976917676720911e-01
-3.8025000000005218e+02 +4.1994379558679746e+00 +0.0000000000000000e+00 -3.8022073324500570e+02 +2.1487523336499805e-02 +0.0000000000000000e+00 +9.9976911651683964e-01
-3.8030000000005219e+02 +4.1983635096172147e+00 +0.0000000000000000e+00 -3.8027072169932518e+02 +2.1490326664165678e-02 +0.0000000000000000e+00 +9.9976905626242807e-01
-3.8035000000005220e+02 +4.1972889232045416e+00 +0.0000000000000000e+00 -3.8032071015063184e+02 +2.1493129812824360e-02 +0.0000000000000000e+00 +9.9976899600400071e-01
-3.8040000000005222e+02 +4.1962141966389348e+00 +0.0000000000000000e+00 -3.8037069859892551e+02 +2.1495932781312056e-02 +0.0000000000000000e+00 +9.9976893574158410e-01
-3.8045000000005223e+02 +4.1951393299294324e+00 +0.0000000000000000e+00 -3.8042068704420598e+02 +2.1498735568455361e-02 +0.0000000000000000e+00 +9.9976887547520499e-01
-3.8050000000005224e+02 +4.1940643230851311e+00 +0.0000000000000000e+00 -3.8047067548647300e+02 +2.1501538173071256e-02 +0.0000000000000000e+00 +9.9976881520489036e-01
-3.8055000000005225e+02 +4.1929891761151872e+00 +0.0000000000000000e+00 -3.8052066392572641e+02 +2.1504340593967119e-02 +0.0000000000000000e+00 +9.9976875493066741e-01
-3.8060000000005226e+02 +4.1919138890288163e+00 +0.0000000000000000e+00 -3.8057065236196598e+02 +2.1507142829940710e-02 +0.0000000000000000e+00 +9.9976869465256357e-01
-3.8065000000005227e+02 +4.1908384618352956e+00 +0.0000000000000000e+00 -3.8062064079519160e+02 +2.1509944879780182e-02 +0.0000000000000000e+00 +9.9976863437060637e-01
-3.8070000000005228e+02 +4.1897628945439616e+00 +0.0000000000000000e+00 -3.8067062922540299e+02 +2.1512746742264065e-02 +0.0000000000000000e+00 +9.9976857408482367e-01
-3.8075000000005230e+02 +4.1886871871642128e+00 +0.0000000000000000e+00 -3.8072061765260003e+02 +2.1515548416161278e-02 +0.0000000000000000e+00 +9.9976851379524356e-01
-3.8080000000005231e+02 +4.1876113397055095e+00 +0.0000000000000000e+00 -3.8077060607678249e+02 +2.1518349900231118e-02 +0.0000000000000000e+00 +9.9976845350189436e-01
-3.8085000000005232e+02 +4.1865353521773745e+00 +0.0000000000000000e+00 -3.8082059449795020e+02 +2.1521151193223266e-02 +0.0000000000000000e+00 +9.9976839320480460e-01
-3.8090000000005233e+02 +4.1854592245893931e+00 +0.0000000000000000e+00 -3.8087058291610293e+02 +2.1523952293877779e-02 +0.0000000000000000e+00 +9.9976833290400291e-01
-3.8095000000005234e+02 +4.1843829569512137e+00 +0.0000000000000000e+00 -3.8092057133124052e+02 +2.1526753200925092e-02 +0.0000000000000000e+00 +9.9976827259951828e-01
-3.8100000000005235e+02 +4.1833065492725483e+00 +0.0000000000000000e+00 -3.8097055974336280e+02 +2.1529553913086016e-02 +0.0000000000000000e+00 +9.9976821229137991e-01
-3.8105000000005236e+02 +4.1822300015631741e+00 +0.0000000000000000e+00 -3.8102054815246959e+02 +2.1532354429071737e-02 +0.0000000000000000e+00 +9.9976815197961721e-01
-3.8110000000005238e+02 +4.1811533138329322e+00 +0.0000000000000000e+00 -3.8107053655856072e+02 +2.1535154747583808e-02 +0.0000000000000000e+00 +9.9976809166425984e-01
