# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9740000000003334e+02 -5.9161611446958129e-01 +8.0863073180987719e+00 -1.2087819474299439e+00 -3.3924345050539884e+01 +4.0386075906899755e+03 -2.6338180301264070e+04 -2.1638687724599078e+07 
-2.9745000000003336e+02 -5.9161736000685416e-01 +8.0863109849038963e+00 -1.2143321506083593e+00 -3.4056575390436890e+01 +4.1321745544502191e+03 -2.5635747546697818e+04 -2.2104500182146028e+07 
-2.9750000000003337e+02 -5.9161860598996208e-01 +8.0863147270368465e+00 -1.2200032681456137e+00 -3.4196253793190131e+01 +4.2289571925637929e+03 -2.4892723713107454e+04 -2.2588863670236118e+07 
-2.9755000000003338e+02 -5.9161985245700799e-01 +8.0863185461214471e+00 -1.2258015950294325e+00 -3.4343895337788823e+01 +4.3291211264488702e+03 -2.4106105490339385e+04 -2.3092671126914036e+07 
-2.9760000000003339e+02 -5.9162109944610120e-01 +8.0863224438230326e+00 -1.2317334212647952e+00 -3.4500017251355722e+01 +4.4328319322215339e+03 -2.3272872673333695e+04 -2.3616815506085921e+07 
-2.9765000000003340e+02 -5.9162234699533200e-01 +8.0863264218440492e+00 -1.2378050355058214e+00 -3.4665138689377471e+01 +4.5402552324463522e+03 -2.2389990143883781e+04 -2.4162190375968073e+07 
-2.9770000000003341e+02 -5.9162359514283069e-01 +8.0863304819275612e+00 -1.2440227151191880e+00 -3.4839780908122570e+01 +4.6515564298141644e+03 -2.1454406328315628e+04 -2.4729688125781547e+07 
-2.9775000000003342e+02 -5.9162484392670145e-01 +8.0863346258531728e+00 -1.2503927374992037e+00 -3.5024467095005463e+01 +4.7669010144566510e+03 -2.0463054612778171e+04 -2.5320202052617703e+07 
-2.9780000000003344e+02 -5.9162609338509298e-01 +8.0863388554442306e+00 -1.2569213682485210e+00 -3.5219722642476746e+01 +4.8864542449321279e+03 -1.9412851163817973e+04 -2.5934624198960189e+07 
-2.9785000000003345e+02 -5.9162734355611490e-01 +8.0863431725573136e+00 -1.2636148749691165e+00 -3.5426074752733662e+01 +5.0103815168941719e+03 -1.8300698023648813e+04 -2.6573847835755806e+07 
-2.9790000000003346e+02 -5.9162859447799165e-01 +8.0863475794355910e+00 -1.2704794706536107e+00 -3.5644080779133532e+01 +5.1388450782302270e+03 -1.7123053712771758e+04 -2.7238721370510541e+07 
-2.9795000000003347e+02 -5.9162984618585790e-01 +8.0863520737600343e+00 -1.2775225734516025e+00 -3.5874004241318701e+01 +5.2720658664034645e+03 -1.5878223090744468e+04 -2.7930507054650128e+07 
-2.9800000000003348e+02 -5.9163109873238751e-01 +8.0863566568534235e+00 -1.2847466037666837e+00 -3.6115651300124746e+01 +5.4102043676890398e+03 -1.4569649845542208e+04 -2.8650349846192401e+07 
-2.9805000000003349e+02 -5.9163235217161991e-01 +8.0863613548491902e+00 -1.2921471567039147e+00 -3.6369382740548275e+01 +5.5532469754479707e+03 -1.3197740457792552e+04 -2.9398317349630583e+07 
-2.9810000000003350e+02 -5.9163360655981134e-01 +8.0863662020415159e+00 -1.2997182953360102e+00 -3.6635813804333303e+01 +5.7011378085141514e+03 -1.1761096717933293e+04 -3.0174197568349827e+07 
-2.9815000000003351e+02 -5.9163486196509540e-01 +8.0863712271695025e+00 -1.3074514477602421e+00 -3.6915418416706075e+01 +5.8537551506577147e+03 -1.0259185553641551e+04 -3.0977362205300719e+07 
-2.9820000000003353e+02 -5.9163611846657715e-01 +8.0863764443011075e+00 -1.3153328124846166e+00 -3.7208274165816512e+01 +6.0108350095531368e+03 -8.6938899353736961e+03 -3.1806259566609137e+07 
-2.9825000000003354e+02 -5.9163737615882794e-01 +8.0863818585584841e+00 -1.3233441510270676e+00 -3.7514134339642631e+01 +6.1719760537528191e+03 -7.0679221959344477e+03 -3.2658521746249530e+07 
-2.9830000000003355e+02 -5.9163863513716286e-01 +8.0863874774194375e+00 -1.3314672545493471e+00 -3.7832973099687401e+01 +6.3367916503425167e+03 -5.3802574318685784e+03 -3.3532103405157164e+07 
-2.9835000000003356e+02 -5.9163989549639562e-01 +8.0863933087642543e+00 -1.3396840707928599e+00 -3.8164793096742123e+01 +6.5049014239280250e+03 -3.6295132593104258e+03 -3.4425019037312195e+07 
-2.9840000000003357e+02 -5.9164115733139055e-01 +8.0863993603610673e+00 -1.3479765392714442e+00 -3.8509592401399622e+01 +6.6759246800641477e+03 -1.8143416742329252e+03 -3.5335280662453108e+07 
-2.9845000000003358e+02 -5.9164242073706830e-01 +8.0864056398665127e+00 -1.3563265931037702e+00 -3.8867364527324277e+01 +6.8494804657862815e+03 +6.6571122372351127e+01 -3.6260898258057319e+07 
-2.9850000000003359e+02 -5.9164368580839555e-01 +8.0864121548260197e+00 -1.3647161582451970e+00 -3.9238098443401284e+01 +7.0251875365602973e+03 +2.0145048121038687e+03 -3.7199879502725586e+07 
-2.9855000000003361e+02 -5.9164495264043782e-01 +8.0864189126733041e+00 -1.3731271452768949e+00 -3.9621778544462813e+01 +7.2026641401571833e+03 +4.0307047115574674e+03 -3.8150228333139040e+07 
-2.9860000000003362e+02 -5.9164622132827172e-01 +8.0864259207279279e+00 -1.3815414654152303e+00 -4.0018384567400552e+01 +7.3815284513542711e+03 +6.1163811056430295e+03 -3.9109947884630710e+07 
-2.9865000000003363e+02 -5.9164749196706590e-01 +8.0864331861987822e+00 -1.3899410148758786e+00 -4.0427891725482617e+01 +7.5613981412285411e+03 +8.2727103590557381e+03 -4.0077037555981010e+07 
-2.9870000000003364e+02 -5.9164876465201222e-01 +8.0864407161831160e+00 -1.3983076883464793e+00 -4.0850270664024492e+01 +7.7418907514093280e+03 +1.0500834504527635e+04 -4.1049495574336238e+07 
-2.9875000000003365e+02 -5.9165003947837469e-01 +8.0864485176680141e+00 -1.4066233694971297e+00 -4.1285487512953914e+01 +7.9226234268440830e+03 +1.2801861656970841e+04 -4.2025317143720940e+07 
-2.9880000000003366e+02 -5.9165131654148684e-01 +8.0864565975260856e+00 -1.4148699318115221e+00 -4.1733503736088679e+01 +8.1032129453656789e+03 +1.5176864869900359e+04 -4.3002494676120289e+07 
-2.9885000000003367e+02 -5.9165259593672603e-01 +8.0864649625155458e+00 -1.4230292427599713e+00 -4.2194276109157641e+01 +8.2832758256943362e+03 +1.7626881853409566e+04 -4.3979018502646953e+07 
-2.9890000000003369e+02 -5.9165387775950984e-01 +8.0864736192846536e+00 -1.4310831647681062e+00 -4.2667756904590590e+01 +8.4624283543595284e+03 +2.0152916512211064e+04 -4.4952877055721171e+07 
-2.9895000000003370e+02 -5.9165516210533786e-01 +8.0864825743741822e+00 -1.4390135478482278e+00 -4.3153893998563419e+01 +8.6402863892713776e+03 +2.2755939833498040e+04 -4.5922055550506771e+07 
-2.9900000000003371e+02 -5.9165644906975479e-01 +8.0864918342031977e+00 -1.4468022360715096e+00 -4.3652630291163213e+01 +8.8164655325428612e+03 +2.5436885152637686e+04 -4.6884537149383828e+07 
-2.9905000000003372e+02 -5.9165773874835748e-01 +8.0865014050858406e+00 -1.4544310655952408e+00 -4.4163904381280510e+01 +8.9905810694675238e+03 +2.8196653620668178e+04 -4.7838302514660507e+07 
-2.9910000000003373e+02 -5.9165903123678476e-01 +8.0865112932204859e+00 -1.4618818680008272e+00 -4.4687650121129948e+01 +9.1622480744947188e+03 +3.1036110565739400e+04 -4.8781330586499654e+07 
-2.9915000000003374e+02 -5.9166032663075663e-01 +8.0865215046936427e+00 -1.4691364618803102e+00 -4.5223796799900583e+01 +9.3310811673207445e+03 +3.3956087076280550e+04 -4.9711596869390294e+07 
-2.9920000000003375e+02 -5.9166162502602559e-01 +8.0865320454791707e+00 -1.4761766621376231e+00 -4.5772269072388518e+01 +9.4966947737232622e+03 +3.6957379269622790e+04 -5.0627075234655052e+07 
-2.9925000000003376e+02 -5.9166292651841124e-01 +8.0865429214397793e+00 -1.4829842738161585e+00 -4.6332987062650261e+01 +9.6587029561214022e+03 +4.0040749303641045e+04 -5.1525736761666268e+07 
-2.9930000000003378e+02 -5.9166423120377254e-01 +8.0865541383231676e+00 -1.4895410966164802e+00 -4.6905866163411595e+01 +9.8167195304034703e+03 +4.3206923557435694e+04 -5.2405550505146138e+07 
-2.9935000000003379e+02 -5.9166553917804088e-01 +8.0865657017661228e+00 -1.4958289198380901e+00 -4.7490817219721279e+01 +9.9703579385075627e+03 +4.6456594213685341e+04 -5.3264482672688089e+07 
-2.9940000000003380e+02 -5.9166685053717294e-01 +8.0865776172924466e+00 -1.5018295296994284e+00 -4.8087746470152027e+01 +1.0119231436042912e+04 +4.9790418866087297e+04 -5.4100497851696305e+07 
-2.9945000000003381e+02 -5.9166816537721334e-01 +8.0865898903132472e+00 -1.5075246991524585e+00 -4.8696555506874908e+01 +1.0262952826122451e+04 +5.3209019991686968e+04 -5.4911557245119534e+07 
-2.9950000000003382e+02 -5.9166948379421447e-01 +8.0866025261246772e+00 -1.5128962012630949e+00 -4.9317141226783555e+01 +1.0401134808271125e+04 +5.6712984714665741e+04 -5.5695620979754061e+07 
-2.9955000000003383e+02 -5.9167080588433063e-01 +8.0866155299128888e+00 -1.5179257934507273e+00 -4.9949396011467655e+01 +1.0533389568757870e+04 +6.0302866206613078e+04 -5.6450645400799640e+07 
-2.9960000000003384e+02 -5.9167213174373146e-01 +8.0866289067507289e+00 -1.5225952321009564e+00 -5.0593207591907941e+01 +1.0659329160893567e+04 +6.3979182558105327e+04 -5.7174585582668766e+07 
-2.9965000000003386e+02 -5.9167346146864142e-01 +8.0866426615964571e+00 -1.5268862654047550e+00 -5.1248459005922420e+01 +1.0778565314604148e+04 +6.7742416484482674e+04 -5.7865394058209635e+07 
-2.9970000000003387e+02 -5.9167479515535426e-01 +8.0866567992941416e+00 -1.5307806315402956e+00 -5.1915028595375901e+01 +1.0890709391684479e+04 +7.1593015202126975e+04 -5.8521020527533479e+07 
-2.9975000000003388e+02 -5.9167613290019583e-01 +8.0866713245842039e+00 -1.5342600648410003e+00 -5.2592790462408075e+01 +1.0995372549139183e+04 +7.5531394307370021e+04 -5.9139412952633619e+07 
-2.9980000000003389e+02 -5.9167747479956601e-01 +8.0866862420779011e+00 -1.5373062884911541e+00 -5.3281613406121650e+01 +1.1092165542278986e+04 +7.9557928930570735e+04 -5.9718516224834114e+07 
-2.9985000000003390e+02 -5.9167882094987845e-01 +8.0867015562871565e+00 -1.5399010244517299e+00 -5.3981362133731210e+01 +1.1180698986893758e+04 +8.3672963640796603e+04 -6.0256273921228938e+07 
-2.9990000000003391e+02 -5.9168017144780727e-01 +8.0867172714958695e+00 -1.5420259525159621e+00 -5.4691883683909126e+01 +1.1260583052138525e+04 +8.7876559934871126e+04 -6.0750641942771807e+07 
-2.9995000000003392e+02 -5.9168152639320348e-01 +8.0867333969581399e+00 -1.5436614831388991e+00 -5.5413356011372287e+01 +1.1331364757298426e+04 +9.2171172666024620e+04 -6.1199101509044506e+07 
-3.0000000000003394e+02 -5.9168288586727846e-01 +8.0867499386713941e+00 -1.5447930649379791e+00 -5.6146421564297597e+01 +1.1392653044655970e+04 +9.6564493700532854e+04 -6.1599257012863792e+07 
-3.0005000000003395e+02 -5.9168424992552837e-01 +8.0867668849756722e+00 -1.5454139869518999e+00 -5.6891392450072317e+01 +1.1444244236027749e+04 +1.0106277707412394e+05 -6.1949845515682809e+07 
-3.0010000000003396e+02 -5.9168561850594792e-01 +8.0867842177132623e+00 -1.5455276365215300e+00 -5.7648379841694990e+01 +1.1486145976418695e+04 +1.0567085916057057e+05 -6.2250850346852392e+07 
-3.0015000000003397e+02 -5.9168699142519798e-01 +8.0868018998130324e+00 -1.5451460581037622e+00 -5.8416842448380557e+01 +1.1518530840880219e+04 +1.1038867563517272e+05 -6.2503173514553018e+07 
-3.0020000000003398e+02 -5.9168836846969086e-01 +8.0868198946289525e+00 -1.5442858803296255e+00 -5.9196090500736297e+01 +1.1541668082449380e+04 +1.1521439698241992e+05 -6.2708254384568974e+07 
-3.0025000000003399e+02 -5.9168974941399877e-01 +8.0868381683909192e+00 -1.5429665833790533e+00 -5.9985392297898819e+01 +1.1555891309592476e+04 +1.2014456245306646e+05 -6.2867823186124533e+07 
-3.0030000000003400e+02 -5.9169113403276574e-01 +8.0868566852951016e+00 -1.5412074287410806e+00 -6.0783844542123269e+01 +1.1561516625473112e+04 +1.2517317394696586e+05 -6.2983351446841784e+07 
-3.0035000000003402e+02 -5.9169252210084333e-01 +8.0868754093206956e+00 -1.5390275898627699e+00 -6.1590526066152869e+01 +1.1558856307692116e+04 +1.3029400207619394e+05 -6.3056273027987659e+07 
-3.0040000000003403e+02 -5.9169391339295230e-01 +8.0868943045723451e+00 -1.5364462531880672e+00 -6.2404519657232925e+01 +1.1548222901852652e+04 +1.3550084350018951e+05 -6.3088023333983608e+07 
-3.0045000000003404e+02 -5.9169530768365952e-01 +8.0869133352808671e+00 -1.5334826236436210e+00 -6.3224912060394296e+01 +1.1529929384864032e+04 +1.4078752084667573e+05 -6.3080040474332705e+07 
-3.0050000000003405e+02 -5.9169670474737768e-01 +8.0869324657946393e+00 -1.5301559234459194e+00 -6.4050793657954713e+01 +1.1504289118810828e+04 +1.4614788021073883e+05 -6.3033764897832178e+07 
-3.0055000000003406e+02 -5.9169810435836445e-01 +8.0869516605932397e+00 -1.5264853931320301e+00 -6.4881259010061882e+01 +1.1471615891112031e+04 +1.5157579552409711e+05 -6.2950639715436600e+07 
-3.0060000000003407e+02 -5.9169950629073942e-01 +8.0869708842711248e+00 -1.5224902881520381e+00 -6.5715406182053513e+01 +1.1432223814000263e+04 +1.5706516300895126e+05 -6.2832109980955057e+07 
-3.0065000000003408e+02 -5.9170091031847083e-01 +8.0869901015534538e+00 -1.5181898815672681e+00 -6.6552337390916392e+01 +1.1386427404879027e+04 +1.6260990647526053e+05 -6.2679623270467244e+07 
-3.0070000000003409e+02 -5.9170231621537916e-01 +8.0870092772864499e+00 -1.5136034629579367e+00 -6.7391158635340318e+01 +1.1334541549764634e+04 +1.6820397439531240e+05 -6.2494629402727313e+07 
-3.0075000000003411e+02 -5.9170372375512170e-01 +8.0870283764397026e+00 -1.5087503413572314e+00 -6.8230979762653021e+01 +1.1276881587483767e+04 +1.7384134033922505e+05 -6.2278581032497883e+07 
-3.0080000000003412e+02 -5.9170513271123781e-01 +8.0870473641066098e+00 -1.5036498375488530e+00 -6.9070914485034663e+01 +1.1213763100157959e+04 +1.7951600308569436e+05 -6.2032932220802985e+07 
-3.0085000000003413e+02 -5.9170654285708901e-01 +8.0870662055081848e+00 -1.4983212944149649e+00 -6.9910080552031559e+01 +1.1145502196564668e+04 +1.8522198812457494e+05 -6.1759140374467671e+07 
-3.0090000000003414e+02 -5.9170795396590370e-01 +8.0870848659834174e+00 -1.4927840693169900e+00 -7.0747599347632416e+01 +1.1072415304477474e+04 +1.9095334431171432e+05 -6.1458664829774961e+07 
-3.0095000000003415e+02 -5.9170936581077493e-01 +8.0871033110010888e+00 -1.4870575336195071e+00 -7.1582596371115699e+01 +1.0994819151217180e+04 +1.9670414779147046e+05 -6.1132966697218604e+07 
-3.0100000000003416e+02 -5.9171077816461848e-01 +8.0871215061513801e+00 -1.4811610813400573e+00 -7.2414200893600281e+01 +1.0913031008669888e+04 +2.0246849918935305e+05 -6.0783510560349561e+07 
-3.0105000000003417e+02 -5.9171219080022375e-01 +8.0871394171515671e+00 -1.4751141192991168e+00 -7.3241546201371207e+01 +1.0827368420833933e+04 +2.0824052565106159e+05 -6.0411762610477507e+07 
-3.0110000000003419e+02 -5.9171360349022717e-01 +8.0871570098389025e+00 -1.4689360721744662e+00 -7.4063769278981255e+01 +1.0738149341980805e+04 +2.1401437813169038e+05 -6.0019191588950910e+07 
-3.0115000000003420e+02 -5.9171501600712662e-01 +8.0871742501819917e+00 -1.4626463802005318e+00 -7.4880011303900019e+01 +1.0645692077281989e+04 +2.1978423557387205e+05 -5.9607268390948176e+07 
-3.0120000000003421e+02 -5.9171642812327363e-01 +8.0871911042672178e+00 -1.4562644999551162e+00 -7.5689417059947459e+01 +1.0550315301304274e+04 +2.2554429997612917e+05 -5.9177466188788220e+07 
-3.0125000000003422e+02 -5.9171783961084623e-01 +8.0872075383119881e+00 -1.4498099097265387e+00 -7.6491135513754529e+01 +1.0452338203891713e+04 +2.3128880124350692e+05 -5.8731261411407806e+07 
-3.0130000000003423e+02 -5.9171925024192440e-01 +8.0872235186540014e+00 -1.4433020955201314e+00 -7.7284319345309171e+01 +1.0352080110569033e+04 +2.3701199324052592e+05 -5.8270131180516720e+07 
-3.0135000000003424e+02 -5.9172065978839772e-01 +8.0872390117577755e+00 -1.4367605683856510e+00 -7.8068125230696197e+01 +1.0249860956379825e+04 +2.4270815614391747e+05 -5.7795556530835822e+07 
-3.0140000000003425e+02 -5.9172206802203609e-01 +8.0872539842122109e+00 -1.4302048511577392e+00 -7.8841713730017759e+01 +1.0146000923888103e+04 +2.4837159550723014e+05 -5.7309019951527461e+07 
-3.0145000000003427e+02 -5.9172347471448150e-01 +8.0872684027353596e+00 -1.4236544802379243e+00 -7.9604249493449785e+01 +1.0040820491881226e+04 +2.5399664395054179e+05 -5.6812005714913197e+07 
-3.0150000000003428e+02 -5.9172487963717035e-01 +8.0872822341645740e+00 -1.4171290189163863e+00 -8.0354900856118519e+01 +9.9346407938109278e+03 +2.5957765787242813e+05 -5.6306002297716312e+07 
-3.0155000000003429e+02 -5.9172628256146753e-01 +8.0872954454674506e+00 -1.4106480345071457e+00 -8.1092840268604235e+01 +9.8277830079248470e+03 +2.6510902089209284e+05 -5.5792498285622694e+07 
-3.0160000000003430e+02 -5.9172768325854108e-01 +8.0873080037362133e+00 -1.4042311198545401e+00 -8.1817244093671221e+01 +9.7205689286332090e+03 +2.7058514228503517e+05 -5.5272986196991809e+07 
-3.0165000000003431e+02 -5.9172908149941827e-01 +8.0873198761857665e+00 -1.3978978835482685e+00 -8.2527292506470445e+01 +9.6133207076855324e+03 +2.7600045608063316e+05 -5.4748960758905247e+07 
-3.0170000000003432e+02 -5.9173047705502679e-01 +8.0873310301593460e+00 -1.3916679424685401e+00 -8.3222169732795976e+01 +9.5063606527519150e+03 +2.8134942306687310e+05 -5.4221917545862876e+07 
-3.0175000000003433e+02 -5.9173186969611347e-01 +8.0873414331279321e+00 -1.3855609369392141e+00 -8.3901064023912511e+01 +9.4000116378530511e+03 +2.8662653055099561e+05 -5.3693355752480447e+07 
-3.0180000000003434e+02 -5.9173325919328035e-01 +8.0873510526815604e+00 -1.3795965238252723e+00 -8.4563167288951760e+01 +9.2945969167644544e+03 +2.9182628931731288e+05 -5.3164776936074965e+07 
-3.0185000000003436e+02 -5.9173464531701692e-01 +8.0873598565459126e+00 -1.3737943704595728e+00 -8.5207675808651473e+01 +9.1904399545717224e+03 +2.9694323964267527e+05 -5.2637683857664846e+07 
-3.0190000000003437e+02 -5.9173602783735135e-01 +8.0873678125654411e+00 -1.3681742283513800e+00 -8.5833794415093109e+01 +9.0878661456178197e+03 +3.0197208397035429e+05 -5.2113582010094129e+07 
-3.0195000000003438e+02 -5.9173740652125850e-01 +8.0873748843886286e+00 -1.3627569869711107e+00 -8.6440452548011820e+01 +8.9872548529460473e+03 +3.0690547104254260e+05 -5.1594385379325397e+07 
-3.0200000000003439e+02 -5.9173878114825784e-01 +8.0873810355796518e+00 -1.3575606440748140e+00 -8.7026171965513612e+01 +8.8889618907524491e+03 +3.1173177860750369e+05 -5.1082060700206511e+07 
-3.0205000000003440e+02 -5.9174015153388904e-01 +8.0873862324296297e+00 -1.3525978850070195e+00 -8.7589411956665728e+01 +8.7932281978465398e+03 +3.1643833626882394e+05 -5.0577913873096041e+07 
-3.0210000000003441e+02 -5.9174151763217475e-01 +8.0873904406810251e+00 -1.3478705330510519e+00 -8.8128605907192949e+01 +8.7000753785463621e+03 +3.2101225097718800e+05 -5.0081981051198326e+07 
-3.0215000000003442e+02 -5.9174287952477278e-01 +8.0873936504003030e+00 -1.3433725367252471e+00 -8.8642989963138788e+01 +8.6093855272207948e+03 +3.2544651734138175e+05 -4.9593554042888924e+07 
-3.0220000000003444e+02 -5.9174423731883141e-01 +8.0873958627646338e+00 -1.3390967638469737e+00 -8.9132291910682341e+01 +8.5210443238408734e+03 +3.2973815253828897e+05 -4.9112055658016451e+07 
-3.0225000000003445e+02 -5.9174559112135172e-01 +8.0873970844353060e+00 -1.3350368351846995e+00 -8.9596643664040300e+01 +8.4349935178885444e+03 +3.3388747947417072e+05 -4.8637381881977811e+07 
-3.0230000000003446e+02 -5.9174694103762326e-01 +8.0873973228785392e+00 -1.3311868476694599e+00 -9.0036207404884394e+01 +8.3511906828911797e+03 +3.3789461986163538e+05 -4.8169501002986930e+07 
-3.0235000000003447e+02 -5.9174828717307493e-01 +8.0873965853927601e+00 -1.3275408627783014e+00 -9.0451136248266167e+01 +8.2695919663963614e+03 +3.4175959016142419e+05 -4.7708366935211472e+07 
-3.0240000000003448e+02 -5.9174962963315814e-01 +8.0873948792347594e+00 -1.3240929407081186e+00 -9.0841582665589058e+01 +8.1901535375234516e+03 +3.4548240546963323e+05 -4.7253933860585824e+07 
-3.0245000000003449e+02 -5.9175096852330222e-01 +8.0873922116225341e+00 -1.3208371494281503e+00 -9.1207698583764454e+01 +8.1128318367709935e+03 +3.4906308025996410e+05 -4.6806157933925055e+07 
-3.0250000000003450e+02 -5.9175230394897527e-01 +8.0873885897270963e+00 -1.3177675531019091e+00 -9.1549635052851414e+01 +8.0375832615343579e+03 +3.5250162567682366e+05 -4.6364995152988113e+07 
-3.0255000000003452e+02 -5.9175363601567554e-01 +8.0873840206806822e+00 -1.3148782143878024e+00 -9.1867542592416001e+01 +7.9643642338643849e+03 +3.5579805241673120e+05 -4.5930401840789929e+07 
-3.0260000000003453e+02 -5.9175496482886758e-01 +8.0873785115715737e+00 -1.3121632046165024e+00 -9.2161570974447159e+01 +7.8931314628428290e+03 +3.5895236891332158e+05 -4.5502336367781363e+07 
-3.0265000000003454e+02 -5.9175629049405376e-01 +8.0873720694484312e+00 -1.3096165924955863e+00 -9.2431869397048928e+01 +7.8238416509032359e+03 +3.6196458277907904e+05 -4.5080757207354173e+07 
-3.0270000000003455e+02 -5.9175761311674735e-01 +8.0873647013144367e+00 -1.3072324476010435e+00 -9.2678586271161620e+01 +7.7564515850961025e+03 +3.6483469912025653e+05 -4.4665623553880230e+07 
-3.0275000000003456e+02 -5.9175893280246461e-01 +8.0873564141336800e+00 -1.3050048424230889e+00 -9.2901869425041923e+01 +7.6909181874674969e+03 +3.6756272202711314e+05 -4.4256895631455153e+07 
-3.0280000000003457e+02 -5.9176024965674301e-01 +8.0873472148279397e+00 -1.3029278495625893e+00 -9.3101866055061805e+01 +7.6271984497446638e+03 +3.7014865447180468e+05 -4.3854534297216974e+07 
-3.0285000000003458e+02 -5.9176156378512046e-01 +8.0873371102736833e+00 -1.3009955440463354e+00 -9.3278722516417517e+01 +7.5652494805008037e+03 +3.7259249625366542e+05 -4.3458501303020671e+07 
-3.0290000000003459e+02 -5.9176287529314964e-01 +8.0873261073094014e+00 -1.2992020021108295e+00 -9.3432584699129734e+01 +7.5050284869651996e+03 +3.7489424740178679e+05 -4.3068759228701517e+07 
-3.0295000000003461e+02 -5.9176418428640465e-01 +8.0873142127284314e+00 -1.2975412992192774e+00 -9.3563597684129974e+01 +7.4464927127644196e+03 +3.7705390513464913e+05 -4.2685271026752561e+07 
-3.0300000000003462e+02 -5.9176549087045116e-01 +8.0873014332835353e+00 -1.2960075157612181e+00 -9.3671905968144330e+01 +7.3895995939560162e+03 +3.7907146585714037e+05 -4.2308001083999917e+07 
-3.0305000000003463e+02 -5.9176679515088793e-01 +8.0872877756844037e+00 -1.2945947297771305e+00 -9.3757653323620247e+01 +7.3343065657118159e+03 +3.8094692387449916e+05 -4.1936913930253856e+07 
-3.0310000000003464e+02 -5.9176809723331136e-01 +8.0872732465997377e+00 -1.2932970224109890e+00 -9.3820982924647979e+01 +7.2805712019098328e+03 +3.8268027256677661e+05 -4.1571975151357032e+07 
-3.0315000000003465e+02 -5.9176939722331967e-01 +8.0872578526546448e+00 -1.2921084783236458e+00 -9.3862037214835297e+01 +7.2283512352549697e+03 +3.8427150322354288e+05 -4.1213151558753997e+07 
-3.0320000000003466e+02 -5.9177069522654746e-01 +8.0872416004302412e+00 -1.2910231786911739e+00 -9.3880957893181900e+01 +7.1776043612765225e+03 +3.8572060492153192e+05 -4.0860409840368420e+07 
-3.0325000000003467e+02 -5.9177199134861269e-01 +8.0872244964694708e+00 -1.2900352106167090e+00 -9.3877886181440218e+01 +7.1282884931941662e+03 +3.8702756684733572e+05 -4.0513718285084300e+07 
-3.0330000000003469e+02 -5.9177328569516496e-01 +8.0872065472716272e+00 -1.2891386595719712e+00 -9.3852962547873716e+01 +7.0803615645337240e+03 +3.8819237581380806e+05 -4.0173045472277947e+07 
-3.0335000000003470e+02 -5.9177457837185821e-01 +8.0871877592897903e+00 -1.2883276125736429e+00 -9.3806326657233043e+01 +7.0337816039583895e+03 +3.8921501607228676e+05 -3.9838360742760547e+07 
-3.0340000000003471e+02 -5.9177586948433003e-01 +8.0871681389416636e+00 -1.2875961632410871e+00 -9.3738117791150756e+01 +6.9885068794468370e+03 +3.9009547267537151e+05 -3.9509635193379618e+07 
-3.0345000000003472e+02 -5.9177715913827278e-01 +8.0871476925952894e+00 -1.2869383989098553e+00 -9.3648474247346783e+01 +6.9444955514341282e+03 +3.9083372646513680e+05 -3.9186839344354622e+07 
-3.0350000000003473e+02 -5.9177844743937946e-01 +8.0871264265815093e+00 -1.2863484091491610e+00 -9.3537533892678567e+01 +6.9017058931257397e+03 +3.9142975880689028e+05 -3.8869944589480154e+07 
-3.0355000000003474e+02 -5.9177973449331034e-01 +8.0871043471872710e+00 -1.2858202937893959e+00 -9.3405433847421662e+01 +6.8600965232637764e+03 +3.9188354881753260e+05 -3.8558924826717131e+07 
-3.0360000000003475e+02 -5.9178102040579161e-01 +8.0870814606548809e+00 -1.2853481425893738e+00 -9.3252310480973620e+01 +6.8196258336991905e+03 +3.9219507343761565e+05 -3.8253752507744849e+07 
-3.0365000000003477e+02 -5.9178230528252151e-01 +8.0870577731871283e+00 -1.2849260544978893e+00 -9.3078299618929591e+01 +6.7802525334751463e+03 +3.9236430912559526e+05 -3.7954402399901152e+07 
-3.0370000000003478e+02 -5.9178358922922936e-01 +8.0870332909446461e+00 -1.2845481259169143e+00 -9.2883536426024975e+01 +6.7419353203890278e+03 +3.9239123085088748e+05 -3.7660849327943340e+07 
-3.0375000000003479e+02 -5.9178487235164645e-01 +8.0870080200409173e+00 -1.2842084557948477e+00 -9.2668155214094398e+01 +6.7046330155269652e+03 +3.9227581057204190e+05 -3.7373069067737833e+07 
-3.0380000000003480e+02 -5.9178615475550755e-01 +8.0869819665527682e+00 -1.2839011457136733e+00 -9.2432289867312292e+01 +6.6683045712053663e+03 +3.9201802072486765e+05 -3.7091038423738465e+07 
-3.0385000000003481e+02 -5.9178743654656785e-01 +8.0869551365089656e+00 -1.2836202966361179e+00 -9.2176073349747981e+01 +6.6329089839114386e+03 +3.9161782998550212e+05 -3.6814734654561728e+07 
-3.0390000000003482e+02 -5.9178871783046216e-01 +8.0869275356627099e+00 -1.2833600586090814e+00 -9.1899620342191412e+01 +6.5984077706291528e+03 +3.9107495692526846e+05 -3.6544165449184932e+07 
-3.0395000000003483e+02 -5.9178999871469307e-01 +8.0868991707190041e+00 -1.2831140675009896e+00 -9.1603085964683558e+01 +6.5647452828539354e+03 +3.9038910443664814e+05 -3.6279246149782747e+07 
