# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7610000000007398e+02 -3.6693244094718420e-02 +8.6067558908337782e-02 +4.2572436257410011e+00 -2.8016484230162988e+01 +4.8901807001376845e+01 +1.1578201677383931e+05 -2.0633712996326403e+06 
-4.7615000000007399e+02 -3.6633271514789643e-02 +8.5843887816564629e-02 +4.2488980677120036e+00 -2.7903031186963581e+01 +4.7715430506195020e+01 +1.1517415474899470e+05 -2.0524944447528294e+06 
-4.7620000000007400e+02 -3.6573413502914022e-02 +8.5620826144516909e-02 +4.2405304884038388e+00 -2.7789889403401528e+01 +4.7290486586215145e+01 +1.1456888242130876e+05 -2.0454176218779543e+06 
-4.7625000000007401e+02 -3.6513669833392326e-02 +8.5398375106826130e-02 +4.2321425914471344e+00 -2.7677167063657397e+01 +4.7596900712560483e+01 +1.1396682937098647e+05 -2.0419842341791093e+06 
-4.7630000000007402e+02 -3.6454040279601592e-02 +8.5176536326817112e-02 +4.2237357737069470e+00 -2.7564959237808157e+01 +4.8609742575748307e+01 +1.1336843696104854e+05 -2.0420587592375427e+06 
-4.7635000000007403e+02 -3.6394524615703541e-02 +8.4955310615591362e-02 +4.2153116905693304e+00 -2.7453312891301959e+01 +5.0293211950304297e+01 +1.1277383199061954e+05 -2.0454289299390058e+06 
-4.7640000000007404e+02 -3.6335122615853421e-02 +8.4734699080467157e-02 +4.2068719717064456e+00 -2.7342300702835566e+01 +5.2613848992621975e+01 +1.1218355314153423e+05 -2.0519222015873236e+06 
-4.7645000000007406e+02 -3.6275834054079970e-02 +8.4514702932569213e-02 +4.1984182097739415e+00 -2.7232002303847526e+01 +5.5539680638868063e+01 +1.1159822318350659e+05 -2.0613800868403011e+06 
-4.7650000000007407e+02 -3.6216658704421222e-02 +8.4295323368454286e-02 +4.1899519993509147e+00 -2.7122496758847475e+01 +5.9038690618805887e+01 +1.1101846084305174e+05 -2.0736438579640125e+06 
-4.7655000000007408e+02 -3.6157596340923477e-02 +8.4076561570459701e-02 +4.1814749370057864e+00 -2.7013862578893843e+01 +6.3078815736684092e+01 +1.1044488091411545e+05 -2.0885545144899404e+06 
-4.7660000000007409e+02 -3.6098646737641432e-02 +8.3858418706669310e-02 +4.1729886210140066e+00 -2.6906177721365680e+01 +6.7627955612422340e+01 +1.0987809425938553e+05 -2.1059528566367724e+06 
-4.7665000000007410e+02 -3.6039809668640330e-02 +8.3640895930974360e-02 +4.1644946519859056e+00 -2.6799519590797718e+01 +7.2653953990144743e+01 +1.0931870781099238e+05 -2.1256793526504803e+06 
-4.7670000000007411e+02 -3.5981084907992678e-02 +8.3423994382669578e-02 +4.1559946321504375e+00 -2.6693965023714750e+01 +7.8124618983831198e+01 +1.0876732445227217e+05 -2.1475742788150776e+06 
-4.7675000000007412e+02 -3.5922472229779907e-02 +8.3207715186926989e-02 +4.1474901657466070e+00 -2.6589590307932191e+01 +8.4007711736109144e+01 +1.0822454317666304e+05 -2.1714776400446696e+06 
-4.7680000000007414e+02 -3.5863971408091840e-02 +8.2992059454614936e-02 +4.1389828588222244e+00 -2.6486471173501680e+01 +9.0270952549199208e+01 +1.0769095900465503e+05 -2.1972292135219653e+06 
-4.7685000000007415e+02 -3.5805582217027884e-02 +8.2777028282119247e-02 +4.1304743195537030e+00 -2.6384682787849723e+01 +9.6882011507977410e+01 +1.0716716295758577e+05 -2.2246684828570308e+06 
-4.7690000000007416e+02 -3.5747304430694647e-02 +8.2562622751646095e-02 +4.1219661577383802e+00 -2.6284299766327862e+01 +1.0380852260796897e+02 +1.0665374213418043e+05 -2.2536347348571955e+06 
-4.7695000000007417e+02 -3.5689137823208143e-02 +8.2348843930927659e-02 +4.1134599852444467e+00 -2.6185396161276806e+01 +1.1101807131137770e+02 +1.0615127962708255e+05 -2.2839669742146162e+06 
-4.7700000000007418e+02 -3.5631082168692457e-02 +8.2135692873311808e-02 +4.1049574157827591e+00 -2.6088045464438910e+01 +1.1847820054703043e+02 +1.0566035453681319e+05 -2.3155039636697364e+06 
-4.7705000000007419e+02 -3.5573137241279792e-02 +8.1923170617920246e-02 +4.0964600648460374e+00 -2.5992320614676132e+01 +1.2615641280291079e+02 +1.0518154204160147e+05 -2.3480842394157206e+06 
-4.7710000000007420e+02 -3.5515302815110859e-02 +8.1711278189292080e-02 +4.0879695498660444e+00 -2.5898293982622704e+01 +1.3402016509435279e+02 +1.0471541326776134e+05 -2.3815460742846611e+06 
-4.7715000000007421e+02 -3.5457578664335035e-02 +8.1500016597857952e-02 +4.0794874901835554e+00 -2.5806037390142020e+01 +1.4203687037977758e+02 +1.0426253545045359e+05 -2.4157274896663139e+06 
-4.7720000000007423e+02 -3.5399964563109232e-02 +8.1289386839339131e-02 +4.0710155068727296e+00 -2.5715622086693603e+01 +1.5017390174390891e+02 +1.0382347174272397e+05 -2.4504662811270091e+06 
-4.7725000000007424e+02 -3.5342460285598849e-02 +8.1079389895201970e-02 +4.0625552229047397e+00 -2.5627118766136764e+01 +1.5839858845937081e+02 +1.0339878134849043e+05 -2.4855999941085624e+06 
-4.7730000000007425e+02 -3.5285065605977661e-02 +8.0870026732610956e-02 +4.0541082631745562e+00 -2.5540597566545646e+01 +1.6667821430601919e+02 +1.0298901952600930e+05 -2.5209659084511227e+06 
-4.7735000000007426e+02 -3.5227780298426555e-02 +8.0661298304034110e-02 +4.0456762541736282e+00 -2.5456128052840814e+01 +1.7498002757605337e+02 +1.0259473744186305e+05 -2.5564011106673996e+06 
-4.7740000000007427e+02 -3.5170604137135880e-02 +8.0453205547814585e-02 +4.0372608245190227e+00 -2.5373779240299108e+01 +1.8327122561485086e+02 +1.0221648236637568e+05 -2.5917423846548772e+06 
-4.7745000000007428e+02 -3.5113536896302061e-02 +8.0245749387635956e-02 +4.0288636043067783e+00 -2.5293619574096404e+01 +1.9151897289071820e+02 +1.0185479750722274e+05 -2.6268263364910367e+06 
-4.7750000000007429e+02 -3.5056578350130908e-02 +8.0038930732868399e-02 +4.0204862256802683e+00 -2.5215716941530399e+01 +1.9969038539725528e+02 +1.0151022210651886e+05 -2.6614892876144098e+06 
-4.7755000000007431e+02 -3.4999728272836123e-02 +7.9832750478305542e-02 +4.0121303226229923e+00 -2.5140138661965175e+01 +2.0775253600552512e+02 +1.0118329135930422e+05 -2.6955673101777094e+06 
-4.7760000000007432e+02 -3.4942986438637934e-02 +7.9627209504419580e-02 +4.0037975306512159e+00 -2.5066951497635564e+01 +2.1567246319277569e+02 +1.0087453650490716e+05 -2.7288962876067874e+06 
-4.7765000000007433e+02 -3.4886352621765676e-02 +7.9422308677073158e-02 +3.9954894873501714e+00 -2.4996221641453065e+01 +2.2341715584130748e+02 +1.0058448472451151e+05 -2.7613118090415066e+06 
-4.7770000000007434e+02 -3.4829826596455588e-02 +7.9218048847769409e-02 +3.9872078319067157e+00 -2.4928014727792274e+01 +2.3095356638166800e+02 +1.0031365923334245e+05 -2.7926492601393284e+06 
-4.7775000000007435e+02 -3.4773408136951157e-02 +7.9014430853444811e-02 +3.9789542052297366e+00 -2.4862395822658907e+01 +2.3824860698967450e+02 +1.0006257919313232e+05 -2.8227437950698230e+06 
-4.7780000000007436e+02 -3.4717097017505048e-02 +7.8811455516653237e-02 +3.9707302502558792e+00 -2.4799429433072678e+01 +2.4526914202447159e+02 +9.9831759798934232e+04 -2.8514302882129373e+06 
-4.7785000000007437e+02 -3.4660893012340398e-02 +7.8609123616379048e-02 +3.9625376014087506e+00 -2.4739177680352849e+01 +2.5198238739731241e+02 +9.9621691235953258e+04 -2.8785469546153462e+06 
-4.7790000000007439e+02 -3.4604795895721081e-02 +7.8407435794306826e-02 +3.9543778925699042e+00 -2.4681690970144235e+01 +2.5835627135195318e+02 +9.9432673528891915e+04 -2.9039478834545375e+06 
-4.7795000000007440e+02 -3.4548805442530139e-02 +7.8206393535171254e-02 +3.9462529904478063e+00 -2.4627073427168302e+01 +2.6434793479751909e+02 +9.9265395089926780e+04 -2.9274068910737303e+06 
-4.7800000000007441e+02 -3.4492921425321330e-02 +7.8005997763165441e-02 +3.9381641365996476e+00 -2.4575466770371865e+01 +2.6992437380913293e+02 +9.9121015670200970e+04 -2.9487344832497393e+06 
-4.7805000000007442e+02 -3.4437143617071092e-02 +7.7806245378461175e-02 +3.9301115878855390e+00 -2.4526911814852106e+01 +2.7507905797219536e+02 +9.9000082910039928e+04 -2.9679104120733188e+06 
-4.7810000000007443e+02 -3.4381471799916845e-02 +7.7607129432526359e-02 +3.9220958015323553e+00 -2.4481327360579602e+01 +2.7980585567692418e+02 +9.8902270449183881e+04 -2.9849306097758706e+06 
-4.7815000000007444e+02 -3.4325905763841195e-02 +7.7408642020907720e-02 +3.9141178166651822e+00 -2.4438600098682205e+01 +2.8408716947932129e+02 +9.8827014383756177e+04 -2.9997255364920706e+06 
-4.7820000000007445e+02 -3.4270445300822211e-02 +7.7210775755652342e-02 +3.9061787448420837e+00 -2.4398632406329117e+01 +2.8790462285200761e+02 +9.8773860662421459e+04 -3.0122232023806493e+06 
-4.7825000000007446e+02 -3.4215090202250636e-02 +7.7013525075676381e-02 +3.8982791372189771e+00 -2.4361369692548340e+01 +2.9125439233698370e+02 +9.8742601983974091e+04 -3.0224434379815389e+06 
-4.7830000000007448e+02 -3.4159840256920378e-02 +7.6816885388490838e-02 +3.8904188121637433e+00 -2.4326744790473676e+01 +2.9414731022448916e+02 +9.8732772005507082e+04 -3.0304811805176605e+06 
-4.7835000000007449e+02 -3.4104695253098179e-02 +7.6620851638595541e-02 +3.8825975377750748e+00 -2.4294646212513015e+01 +2.9659141276075349e+02 +9.8743463851965469e+04 -3.0363944464927483e+06 
-4.7840000000007450e+02 -3.4049654979308765e-02 +7.6425418462260156e-02 +3.8748151696215323e+00 -2.4264942695983343e+01 +2.9859104063899173e+02 +9.8773550882857031e+04 -3.0402068378774696e+06 
-4.7845000000007451e+02 -3.3994719224095062e-02 +7.6230580454224997e-02 +3.8670715737386590e+00 -2.4237500391289977e+01 +3.0015008132398196e+02 +9.8821876576730589e+04 -3.0419375278830379e+06 
-4.7850000000007452e+02 -3.3939887775964378e-02 +7.6036332210820096e-02 +3.8593666115829937e+00 -2.4212185536403926e+01 +3.0127254477843877e+02 +9.8887285062078372e+04 -3.0416064829701399e+06 
-4.7855000000007453e+02 -3.3885160423386622e-02 +7.5842668329554927e-02 +3.8517001397263821e+00 -2.4188864438880227e+01 +3.0196257152836563e+02 +9.8968620965500697e+04 -3.0392345165146110e+06 
-4.7860000000007454e+02 -3.3830536954797881e-02 +7.5649583409347784e-02 +3.8440720104454376e+00 -2.4167403485608343e+01 +3.0222441691113573e+02 +9.9064729492952305e+04 -3.0348431828911086e+06 
-4.7865000000007456e+02 -3.3776017158597925e-02 +7.5457072050589727e-02 +3.8364820712956611e+00 -2.4147669146447164e+01 +3.0206246255933064e+02 +9.9174456464141025e+04 -3.0284548550023125e+06 
-4.7870000000007457e+02 -3.3721600823149740e-02 +7.5265128854878002e-02 +3.8289301650649668e+00 -2.4129527963397916e+01 +3.0148121758524877e+02 +9.9296648223821423e+04 -3.0200927322258386e+06 
-4.7875000000007458e+02 -3.3667287736782597e-02 +7.5073748425478481e-02 +3.8214161302464609e+00 -2.4112846567884514e+01 +3.0048530599633114e+02 +9.9430151777482839e+04 -3.0097807557583139e+06 
-4.7880000000007459e+02 -3.3613077687788477e-02 +7.4882925366780345e-02 +3.8139398005070451e+00 -2.4097491661250967e+01 +2.9907948065267527e+02 +9.9573814642837038e+04 -2.9975437018930851e+06 
-4.7885000000007460e+02 -3.3558970464423826e-02 +7.4692654284813031e-02 +3.8065010049011008e+00 -2.4083330034428037e+01 +2.9726861789856389e+02 +9.9726485003670372e+04 -2.9834071467896239e+06 
-4.7890000000007461e+02 -3.3504965854910536e-02 +7.4502929787204741e-02 +3.7990995680680917e+00 -2.4070228566674643e+01 +2.9505771226827176e+02 +9.9887011704470322e+04 -2.9673974311419716e+06 
-4.7895000000007462e+02 -3.3451063647433214e-02 +7.4313746482648851e-02 +3.7917353098042028e+00 -2.4058054204289881e+01 +2.9245188769683648e+02 +1.0005424407486912e+05 -2.9495417346715853e+06 
-4.7900000000007464e+02 -3.3397263630142296e-02 +7.4125098981735651e-02 +3.7844080455641160e+00 -2.4046673994589089e+01 +2.8945638419966491e+02 +1.0022703220965757e+05 -2.9298679867593534e+06 
-4.7905000000007465e+02 -3.3343565591151272e-02 +7.3936981896411583e-02 +3.7771175859403145e+00 -2.4035955063241683e+01 +2.8607657202892756e+02 +1.0040422678238482e+05 -2.9084049624848180e+06 
-4.7910000000007466e+02 -3.3289969318538983e-02 +7.3749389840124302e-02 +3.7698637371478436e+00 -2.4025764621932638e+01 +2.8231793844341445e+02 +1.0058467911195660e+05 -2.8851821930483207e+06 
-4.7915000000007467e+02 -3.3236474600347808e-02 +7.3562317427887880e-02 +3.7626463006574284e+00 -2.4015969970099121e+01 +2.7818609752475294e+02 +1.0076724117643878e+05 -2.8602300313289426e+06 
-4.7920000000007468e+02 -3.3183081224585131e-02 +7.3375759276422980e-02 +3.7554650734701291e+00 -2.4006438500696841e+01 +2.7368678297083835e+02 +1.0095076565814416e+05 -2.8335796042728834e+06 
-4.7925000000007469e+02 -3.3129788979222433e-02 +7.3189710003710440e-02 +3.7483198479136561e+00 -2.3997037682686184e+01 +2.6882585384806941e+02 +1.0113410580454933e+05 -2.8052628526556841e+06 
-4.7930000000007470e+02 -3.3076597652195019e-02 +7.3004164229781413e-02 +3.7412104116699774e+00 -2.3987635093558968e+01 +2.6360929299656186e+02 +1.0131611569545823e+05 -2.7753125170172802e+06 
-4.7935000000007471e+02 -3.3023507031403269e-02 +7.2819116575788226e-02 +3.7341365479392765e+00 -2.3978098381082852e+01 +2.5804320349395852e+02 +1.0149564992880946e+05 -2.7437621172584649e+06 
-4.7940000000007473e+02 -3.2970516904711533e-02 +7.2634561664911390e-02 +3.7270980352517991e+00 -2.3968295300517138e+01 +2.5213381345424523e+02 +1.0167156392554821e+05 -2.7106459839965925e+06 
-4.7945000000007474e+02 -3.2917627059949064e-02 +7.2450494121761036e-02 +3.7200946476549559e+00 -2.3958093690646951e+01 +2.4588747070774633e+02 +1.0184271373649460e+05 -2.6759992215119372e+06 
-4.7950000000007475e+02 -3.2864837284908854e-02 +7.2266908572814509e-02 +3.7131261545127341e+00 -2.3947361491995661e+01 +2.3931064839816372e+02 +1.0200795619187948e+05 -2.6398577464713287e+06 
-4.7955000000007476e+02 -3.2812147367349019e-02 +7.2083799645985880e-02 +3.7061923206895910e+00 -2.3935966728348681e+01 +2.3240994048273362e+02 +1.0216614874775687e+05 -2.6022582589589912e+06 
-4.7960000000007477e+02 -3.2759557094991093e-02 +7.1901161971070091e-02 +3.6992929063342079e+00 -2.3923777527408770e+01 +2.2519206670316683e+02 +1.0231614966359842e+05 -2.5632382731262357e+06 
-4.7965000000007478e+02 -3.2707066255520910e-02 +7.1718990179466396e-02 +3.6924276669788916e+00 -2.3910662106035694e+01 +2.1766387065237370e+02 +1.0245681786966459e+05 -2.5228361069204863e+06 
-4.7970000000007479e+02 -3.2654674636591156e-02 +7.1537278904472423e-02 +3.6855963540052330e+00 -2.3896488785964291e+01 +2.0983230687941688e+02 +1.0258701310960807e+05 -2.4810907934797853e+06 
-4.7975000000007481e+02 -3.2602382025815752e-02 +7.1356022780901862e-02 +3.6787987136480305e+00 -2.3881125976694900e+01 +2.0170446772871134e+02 +1.0270559579415325e+05 -2.4380422626218093e+06 
-4.7980000000007482e+02 -3.2550188210775002e-02 +7.1175216445569206e-02 +3.6720344879260440e+00 -2.3864442194829152e+01 +1.9328755843966374e+02 +1.0281142715868411e+05 -2.3937311732831108e+06 
-4.7985000000007483e+02 -3.2498092979022578e-02 +7.0994854544611380e-02 +3.6653034168809855e+00 -2.3846306525147508e+01 +1.8458880607501519e+02 +1.0290337451890852e+05 -2.3481980654153936e+06 
-4.7990000000007484e+02 -3.2446096118228678e-02 +7.0814931855474175e-02 +3.6586052803334117e+00 -2.3826596063730673e+01 +1.7561384107205069e+02 +1.0298039002049917e+05 -2.3014692698795083e+06 
-4.7995000000007485e+02 -3.2394197416036281e-02 +7.0635443561449879e-02 +3.6519399041203471e+00 -2.3805218173059270e+01 +1.6636453032517579e+02 +1.0304171049157211e+05 -2.2535353690189780e+06 
-4.8000000000007486e+02 -3.2342396658600198e-02 +7.0456384733684471e-02 +3.6453067800818597e+00 -2.3782107619386448e+01 +1.5684771206534819e+02 +1.0308688569925801e+05 -2.2044032429472874e+06 
-4.8005000000007487e+02 -3.2290693630376364e-02 +7.0277750272698850e-02 +3.6387050911963930e+00 -2.3757205632072207e+01 +1.4707685632659940e+02 +1.0311555967991879e+05 -2.1541170516392766e+06 
-4.8010000000007489e+02 -3.2239088111498046e-02 +7.0099536225462417e-02 +3.6321337709612127e+00 -2.3730492015014576e+01 +1.3706960581075640e+02 +1.0312766204775224e+05 -2.1027421842328273e+06 
-4.8015000000007490e+02 -3.2187579879012364e-02 +6.9921739347647019e-02 +3.6255915162941994e+00 -2.3701970500982849e+01 +1.2684834667942687e+02 +1.0312329981665718e+05 -2.0503714016598368e+06 
-4.8020000000007491e+02 -3.2136168712379932e-02 +6.9744357600299511e-02 +3.6190770670828218e+00 -2.3671683706834699e+01 +1.1643589709584424e+02 +1.0310286108756693e+05 -1.9971041081031610e+06 
-4.8025000000007492e+02 -3.2084854391887685e-02 +6.9567390693711914e-02 +3.6125888336840437e+00 -2.3639721338605334e+01 +1.0586447361936217e+02 +1.0306703613144116e+05 -1.9431012936231175e+06 
-4.8030000000007493e+02 -3.2033636696511256e-02 +6.9390838638662591e-02 +3.6061248665921215e+00 -2.3606146284204456e+01 +9.5171371208077318e+01 +1.0301619149780943e+05 -1.8885387210583733e+06 
-4.8035000000007494e+02 -3.1982515406325733e-02 +6.9214700179255101e-02 +3.5996835989269469e+00 -2.3570943262914259e+01 +8.4377156506611300e+01 +1.0295013438322840e+05 -1.8334691299759981e+06 
-4.8040000000007495e+02 -3.1931490301619944e-02 +6.9038974309334464e-02 +3.5932634948556927e+00 -2.3534121853302000e+01 +7.3503024458256178e+01 +1.0286912305626895e+05 -1.7779773472386894e+06 
-4.8045000000007497e+02 -3.1880561162519853e-02 +6.8863660185189940e-02 +3.5868629723324896e+00 -2.3495701546803542e+01 +6.2572014867624404e+01 +1.0277353100912851e+05 -1.7221657822918000e+06 
-4.8050000000007498e+02 -3.1829727769153285e-02 +6.8688756978096274e-02 +3.5804804510888517e+00 -2.3455702260466047e+01 +5.1607105917758290e+01 +1.0266373447308628e+05 -1.6661364070786743e+06 
-4.8055000000007499e+02 -3.1778989901650283e-02 +6.8514263873533862e-02 +3.5741143526650938e+00 -2.3414144303191321e+01 +4.0631213281376070e+01 +1.0254011213420403e+05 -1.6099907499071534e+06 
-4.8060000000007500e+02 -3.1728347340143750e-02 +6.8340180071563547e-02 +3.5677631004818311e+00 -2.3371048393204230e+01 +2.9667188588907816e+01 +1.0240304528432488e+05 -1.5538298863901261e+06 
-4.8065000000007501e+02 -3.1677799864767431e-02 +6.8166504786689855e-02 +3.5614251195396358e+00 -2.3326435649681677e+01 +1.8737827347390581e+01 +1.0225291774190108e+05 -1.4977544926112250e+06 
-4.8070000000007502e+02 -3.1627347255659723e-02 +6.7993237247953531e-02 +3.5550988370556014e+00 -2.3280327598432443e+01 +7.8658516578239830e+00 +1.0209011590590375e+05 -1.4418647276963494e+06 
-4.8075000000007503e+02 -3.1576989292959018e-02 +6.7820376698868062e-02 +3.5487826816214492e+00 -2.3232746167544477e+01 -2.9260665832866599e+00 +1.0191502871220683e+05 -1.3862603924457391e+06 
-4.8080000000007504e+02 -3.1526725756808087e-02 +6.7647922397464519e-02 +3.5424750840223731e+00 -2.3183713689981758e+01 -1.3615328215302709e+01 +1.0172804765785397e+05 -1.3310407754631802e+06 
-4.8085000000007506e+02 -3.1476556427351601e-02 +6.7475873616154564e-02 +3.5361744767572145e+00 -2.3133252897431166e+01 -2.4179393385571082e+01 +1.0152956674975216e+05 -1.2763047458884737e+06 
-4.8090000000007507e+02 -3.1426481084736405e-02 +6.7304229641757959e-02 +3.5298792941105210e+00 -2.3081386921131511e+01 -3.4595783727912213e+01 +1.0131998250803998e+05 -1.2221507375813413e+06 
-4.8095000000007508e+02 -3.1376499509111991e-02 +6.7132989775777155e-02 +3.5235879721992771e+00 -2.3028139303358873e+01 -4.4842083588918520e+01 +1.0109969406200794e+05 -1.1686767409017247e+06 
-4.8100000000007509e+02 -3.1326611480631351e-02 +6.6962153333958080e-02 +3.5172989491324325e+00 -2.2973533978816256e+01 -5.4895944000020648e+01 +1.0086910299535692e+05 -1.1159802773907098e+06 
-4.8105000000007510e+02 -3.1276816779448907e-02 +6.6791719646692810e-02 +3.5110106646558505e+00 -2.2917595290760772e+01 -6.4735073260847543e+01 +1.0062861347622526e+05 -1.0641584626253417e+06 
-4.8110000000007511e+02 -3.1227115185723478e-02 +6.6621688058491099e-02 +3.5047215606781301e+00 -2.2860347969913292e+01 -7.4337251198407927e+01 +1.0037863208625706e+05 -1.0133079097204215e+06 
-4.8115000000007512e+02 -3.1177506479615088e-02 +6.6452057928692021e-02 +3.4984300806758939e+00 -2.2801817162155913e+01 -8.3680312729304518e+01 +1.0011956804152930e+05 -9.6352484163764701e+05 
-4.8120000000007514e+02 -3.1127990441287303e-02 +6.6282828630977023e-02 +3.4921346701228844e+00 -2.2742028410192081e+01 -9.2742159729625513e+01 +9.9851833048964545e+04 -9.1490501026791206e+05 
-4.8125000000007515e+02 -3.1078566850906982e-02 +6.6113999553153502e-02 +3.4858337763897320e+00 -2.2681007642348206e+01 -1.0150075783014361e+02 +9.9575841204910073e+04 -8.6754371942188567e+05 
-4.8130000000007516e+02 -3.1029235488643031e-02 +6.5945570097894146e-02 +3.4795258486334104e+00 -2.2618781204299111e+01 -1.0993413404221046e+02 +9.9292009260749954e+04 -8.2153583929206326e+05 
-4.8135000000007517e+02 -3.0979996134668425e-02 +6.5777539682010056e-02 +3.4732093380587905e+00 -2.2555375828756290e+01 -1.1802038337586731e+02 +9.9000756371745083e+04 -7.7697576270669105e+05 
-4.8140000000007518e+02 -3.0930848569157732e-02 +6.5609907736846038e-02 +3.4668826974743707e+00 -2.2490818650650201e+01 -1.2573765652634746e+02 +9.8702504218291462e+04 -7.3395749010108679e+05 
-4.8145000000007519e+02 -3.0881792572290505e-02 +6.5442673708053956e-02 +3.4605443819384791e+00 -2.2425137198730070e+01 -1.3306417771930799e+02 +9.8397676938790362e+04 -6.9257450698002987e+05 
-4.8150000000007520e+02 -3.0832827924247481e-02 +6.5275837055769961e-02 +3.4541928480735415e+00 -2.2358359401912633e+01 -1.3997822610834368e+02 +9.8086701179877404e+04 -6.5291991032727249e+05 
-4.8155000000007522e+02 -3.0783954405214045e-02 +6.5109397254615467e-02 +3.4478265546391573e+00 -2.2290513588849823e+01 -1.4645815098320466e+02 +9.7770006088887589e+04 -6.1508630663557409e+05 
-4.8160000000007523e+02 -3.0735171795378297e-02 +6.4943353793462208e-02 +3.4414439622183930e+00 -2.2221628479642007e+01 -1.5248236334344227e+02 +9.7448023252930114e+04 -5.7916586866503721e+05 
-4.8165000000007524e+02 -3.0686479874931134e-02 +6.4777706175629529e-02 +3.4350435332126410e+00 -2.2151733191570333e+01 -1.5802933566756741e+02 +9.7121186734499555e+04 -5.4525033754076820e+05 
-4.8170000000007525e+02 -3.0637878424067282e-02 +6.4612453918891519e-02 +3.4286237320421908e+00 -2.2080857241019523e+01 -1.6307760755511188e+02 +9.6789933095099928e+04 -5.1343098351107771e+05 
-4.8175000000007526e+02 -3.0589367222985411e-02 +6.4447596555254769e-02 +3.4221830251299004e+00 -2.2009030533044449e+01 -1.6760578467800187e+02 +9.6454701303481255e+04 -4.8379861562335555e+05 
-4.8180000000007527e+02 -3.0540946051886821e-02 +6.4283133631249406e-02 +3.4157198806974023e+00 -2.1936283373481420e+01 -1.7159253380795397e+02 +9.6115932835762535e+04 -4.5644361307578994e+05 
-4.8185000000007528e+02 -3.0492614690963080e-02 +6.4119064698517483e-02 +3.4092327653207506e+00 -2.1862645898981349e+01 -1.7501645366312084e+02 +9.5774065320494847e+04 -4.3145706839707401e+05 
-4.8190000000007529e+02 -3.0444372920192111e-02 +6.3955389149976935e-02 +3.4027200851918260e+00 -2.1788138320948903e+01 -1.7785384414708045e+02 +9.5429433049446947e+04 -4.0894965240668552e+05 
-4.8195000000007531e+02 -3.0396220519440791e-02 +6.3792105807928975e-02 +3.3961801546157675e+00 -2.1712739124649428e+01 -1.8007506994764745e+02 +9.5081984406542353e+04 -3.8908565327453625e+05 
-4.8200000000007532e+02 -3.0348157270466289e-02 +6.3629213655593778e-02 +3.3896117207451644e+00 -2.1636390325298901e+01 -1.8165675875199824e+02 +9.4731250699730357e+04 -3.7201010489707417e+05 
-4.8205000000007533e+02 -3.0300182957319170e-02 +6.3466712078924847e-02 +3.3830139857935220e+00 -2.1559030052080185e+01 -1.8258554830154881e+02 +9.4376667721746475e+04 -3.5781074806939461e+05 
-4.8210000000007534e+02 -3.0252297373259993e-02 +6.3304598678087812e-02 +3.3763867739186568e+00 -2.1480535811380935e+01 -1.8285963935333305e+02 +9.4017219866631276e+04 -3.4651177731368190e+05 
-4.8215000000007535e+02 -3.0204500331084547e-02 +6.3142870711456064e-02 +3.3697314556938536e+00 -2.1400773514707300e+01 -1.8250866333856385e+02 +9.3651805488133687e+04 -3.3795461238780036e+05 
-4.8220000000007536e+02 -3.0156791657848962e-02 +6.2981528150200652e-02 +3.3630503171119255e+00 -2.1319698724164041e+01 -1.8157892859076279e+02 +9.3279981615348268e+04 -3.3188990640039853e+05 
-4.8225000000007537e+02 -3.0109171183988915e-02 +6.2820572703464639e-02 +3.3563456697921907e+00 -2.1237324487619876e+01 -1.8011488267793192e+02 +9.2901726948912852e+04 -3.2808714765906631e+05 
-4.8230000000007539e+02 -3.0061638740906733e-02 +6.2660006440564825e-02 +3.3496199497754340e+00 -2.1153700895129841e+01 -1.7816061804639989e+02 +9.2517377123593105e+04 -3.2633261851250904e+05 
-4.8235000000007540e+02 -3.0014194159292785e-02 +6.2499832439363308e-02 +3.3428753198528565e+00 -2.1068942458310538e+01 -1.7574755988694068e+02 +9.2127761597675824e+04 -3.2650950788304099e+05 
-4.8240000000007541e+02 -2.9966837269570442e-02 +6.2340053732927239e-02 +3.3361138827234047e+00 -2.0983155042099902e+01 -1.7290593055633551e+02 +9.1733496198037275e+04 -3.2849427824598149e+05 
-4.8245000000007542e+02 -2.9919567902269097e-02 +6.2180673250628073e-02 +3.3293377694454231e+00 -2.0896438515149512e+01 -1.6966704546034453e+02 +9.1335128319099764e+04 -3.3215307619459135e+05 
-4.8250000000007543e+02 -2.9872385887933214e-02 +6.2021693902053018e-02 +3.3225491127949733e+00 -2.0808892186705382e+01 -1.6606224466500490e+02 +9.0933201955743134e+04 -3.3735194516359491e+05 
-4.8255000000007544e+02 -2.9825291057122220e-02 +6.1863118577078005e-02 +3.3157500473627848e+00 -2.0720614809125092e+01 -1.6212289617726034e+02 +9.0528257724006835e+04 -3.4395680119419837e+05 
-4.8260000000007545e+02 -2.9778283240411596e-02 +6.1704950145924385e-02 +3.3089427096459421e+00 -2.0631704582779630e+01 -1.5788039804103207e+02 +9.0120832910709840e+04 -3.5183341996342374e+05 
-4.8265000000007547e+02 -2.9731362268390935e-02 +6.1547191459103125e-02 +3.3021292377346851e+00 -2.0542259150709619e+01 -1.5336616996508283e+02 +8.9711461416880033e+04 -3.6084749307283264e+05 
