# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0975000000005900e+02 -3.9798294943711959e-01 +5.0964384645396903e+00 +1.6103953172749833e+01 -2.1005195824508820e+02 -2.2419491470947447e+04 -1.7644953630046520e+05 +1.7120213507068536e+08 
+4.0980000000005901e+02 -3.9738934813908261e-01 +5.0821237009557345e+00 +1.6213843624039189e+01 -2.1060014716549361e+02 -2.2404480985548100e+04 -1.7527957513901015e+05 +1.7110242351164967e+08 
+4.0985000000005903e+02 -3.9679539335251618e-01 +5.0678074277802052e+00 +1.6323542425167407e+01 -2.1114580826193352e+02 -2.2390603591677791e+04 -1.7407999703561881e+05 +1.7100700775239322e+08 
+4.0990000000005898e+02 -3.9620109446444518e-01 +5.0534900848704059e+00 +1.6433043089011605e+01 -2.1168871733863983e+02 -2.2377918433016683e+04 -1.7285021003387478e+05 +1.7091635359648061e+08 
+4.0995000000005899e+02 -3.9560646086162371e-01 +5.0391721034959858e+00 +1.6542337623552861e+01 -2.1222801535084218e+02 -2.2366388074581944e+04 -1.7159474662800357e+05 +1.7083013250512818e+08 
+4.1000000000005900e+02 -3.9501150195500356e-01 +5.0248539290009600e+00 +1.6651425930062228e+01 -2.1276281613571996e+02 -2.2356135731235205e+04 -1.7032012568938083e+05 +1.7074885206419250e+08 
+4.1005000000005901e+02 -3.9441622710549878e-01 +5.0105360552747404e+00 +1.6760313338285894e+01 -2.1329362635620353e+02 -2.2347465673222861e+04 -1.6902348584912546e+05 +1.7067426849754784e+08 
+4.1010000000005903e+02 -3.9382064543274803e-01 +4.9962190165739964e+00 +1.6868989267495415e+01 -2.1382227466026848e+02 -2.2340388478487112e+04 -1.6769229605857664e+05 +1.7060652484155858e+08 
+4.1015000000005898e+02 -3.9322476570587395e-01 +4.9819033165149875e+00 +1.6977417163873799e+01 -2.1434956869731025e+02 -2.2334404492256388e+04 -1.6632154578147724e+05 +1.7054285456232730e+08 
+4.1020000000005899e+02 -3.9262859649700521e-01 +4.9675893521998020e+00 +1.7085562084660861e+01 -2.1487305946242216e+02 -2.2329186520493811e+04 -1.6492904165724068e+05 +1.7048190842985070e+08 
+4.1025000000005900e+02 -3.9203214643585216e-01 +4.9532774339241801e+00 +1.7193421764820194e+01 -2.1538886510848280e+02 -2.2325181594254791e+04 -1.6353757278292871e+05 +1.7042691462964684e+08 
+4.1030000000005901e+02 -3.9143542418838739e-01 +4.9389679036520064e+00 +1.7300998150430516e+01 -2.1589659760869404e+02 -2.2322592379433361e+04 -1.6213781994871324e+05 +1.7037822617136970e+08 
+4.1035000000005903e+02 -3.9083843838211696e-01 +4.9246611266620333e+00 +1.7408281796242630e+01 -2.1639688115106935e+02 -2.2321226937410978e+04 -1.6072084335222587e+05 +1.7033410491748202e+08 
+4.1040000000005898e+02 -3.9024119765615678e-01 +4.9103574559118037e+00 +1.7515266438015939e+01 -2.1688948103793720e+02 -2.2321034337237525e+04 -1.5928884129900759e+05 +1.7029431895589745e+08 
+4.1045000000005899e+02 -3.8964371065144027e-01 +4.8960572441893619e+00 +1.7621945889432457e+01 -2.1737414974058800e+02 -2.2321966636796860e+04 -1.5784415888235703e+05 +1.7025866324328831e+08 
+4.1050000000005900e+02 -3.8904598601057472e-01 +4.8817608443384897e+00 +1.7728313958968496e+01 -2.1785064058228104e+02 -2.2323975773482845e+04 -1.5638913567948408e+05 +1.7022693215176305e+08 
+4.1055000000005901e+02 -3.8844803237777203e-01 +4.8674686092626978e+00 +1.7834364449434325e+01 -2.1831870786052994e+02 -2.2327013539923777e+04 -1.5492610477776278e+05 +1.7019891925698230e+08 
+4.1060000000005903e+02 -3.8784985839882447e-01 +4.8531808919219017e+00 +1.7940091155472359e+01 -2.1877810679462533e+02 -2.2331031524667833e+04 -1.5345739322361074e+05 +1.7017441697035465e+08 
+4.1065000000005898e+02 -3.8725147272118876e-01 +4.8388980453336670e+00 +1.8045487869819645e+01 -2.1922859349210486e+02 -2.2335981277579602e+04 -1.5198532221331674e+05 +1.7015321764102837e+08 
+4.1070000000005899e+02 -3.8665288399386566e-01 +4.8246204225720799e+00 +1.8150548374089492e+01 -2.1966992496210253e+02 -2.2341814062007295e+04 -1.5051220707961312e+05 +1.7013511188732839e+08 
+4.1075000000005900e+02 -3.8605410086748465e-01 +4.8103483767705075e+00 +1.8255266447539210e+01 -2.2010185918298311e+02 -2.2348481091781716e+04 -1.4904035671536895e+05 +1.7011989019624260e+08 
+4.1080000000005901e+02 -3.8545513199432757e-01 +4.7960822611193921e+00 +1.8359635862922108e+01 -2.2052415504260918e+02 -2.2355933416570319e+04 -1.4757207400671879e+05 +1.7010734214050373e+08 
+4.1085000000005903e+02 -3.8485598602825072e-01 +4.7818224288658397e+00 +1.8463650385952253e+01 -2.2093657231725012e+02 -2.2364121913449282e+04 -1.4610965605758695e+05 +1.7009725634477815e+08 
+4.1090000000005898e+02 -3.8425667162471894e-01 +4.7675692333151067e+00 +1.8567303777622012e+01 -2.2133887171704038e+02 -2.2372997338399728e+04 -1.4465539381850944e+05 +1.7008942079082632e+08 
+4.1095000000005899e+02 -3.8365719744085081e-01 +4.7533230278331366e+00 +1.8670589790320690e+01 -2.2173081500718177e+02 -2.2382510233322635e+04 -1.4321157108924419e+05 +1.7008362223363414e+08 
+4.1100000000005900e+02 -3.8305757213529279e-01 +4.7390841658363208e+00 +1.8773502173787485e+01 -2.2211216458058851e+02 -2.2392611081005536e+04 -1.4178046798409784e+05 +1.7007964722647008e+08 
+4.1105000000005901e+02 -3.8245780436838850e-01 +4.7248530008081904e+00 +1.8876034669973521e+01 -2.2248268415098212e+02 -2.2403250163752331e+04 -1.4036435532686129e+05 +1.7007728115663007e+08 
+4.1110000000005903e+02 -3.8185790280208759e-01 +4.7106298862817217e+00 +1.8978181014399375e+01 -2.2284213801634155e+02 -2.2414377604577934e+04 -1.3896550060263812e+05 +1.7007630853985208e+08 
+4.1115000000005898e+02 -3.8125787609990602e-01 +4.6964151758531552e+00 +1.9079934938907137e+01 -2.2319029160754084e+02 -2.2425943441527579e+04 -1.3758616353077459e+05 +1.7007651352297872e+08 
+4.1120000000005899e+02 -3.8065773292700261e-01 +4.6822092231758345e+00 +1.9181290168036423e+01 -2.2352691127515294e+02 -2.2437897522912313e+04 -1.3622859778092036e+05 +1.7007767914949375e+08 
+4.1125000000005900e+02 -3.8005748195014660e-01 +4.6680123819599091e+00 +1.9282240417276984e+01 -2.2385176426822707e+02 -2.2450189468610628e+04 -1.3489505114544430e+05 +1.7007958713069910e+08 
+4.1130000000005901e+02 -3.7945713183775859e-01 +4.6538250059727337e+00 +1.9382779402956242e+01 -2.2416461872116921e+02 -2.2462768932904615e+04 -1.3358776565060313e+05 +1.7008201960463572e+08 
+4.1135000000005903e+02 -3.7885669125979898e-01 +4.6396474490430508e+00 +1.9482900829159369e+01 -2.2446524385785503e+02 -2.2475585252268251e+04 -1.3230897591439221e+05 +1.7008475676192883e+08 
+4.1140000000005898e+02 -3.7825616888795316e-01 +4.6254800650541625e+00 +1.9582598397675131e+01 -2.2475340969048423e+02 -2.2488587706922237e+04 -1.3106091155831327e+05 +1.7008757858361921e+08 
+4.1145000000005899e+02 -3.7765557339539463e-01 +4.6113232079509974e+00 +1.9681865802298812e+01 -2.2502888733383924e+02 -2.2501725382159675e+04 -1.2984579467900429e+05 +1.7009026396396533e+08 
+4.1150000000005900e+02 -3.7705491345700193e-01 +4.5971772317327426e+00 +1.9780696733468581e+01 -2.2529144866686821e+02 -2.2514947277355986e+04 -1.2866584261061989e+05 +1.7009259138439310e+08 
+4.1155000000005901e+02 -3.7645419774928457e-01 +4.5830424904605875e+00 +1.9879084872881567e+01 -2.2554086668516589e+02 -2.2528202170472796e+04 -1.2752326501611926e+05 +1.7009433803621587e+08 
+4.1160000000005903e+02 -3.7585343495027090e-01 +4.5689193382516491e+00 +1.9977023898393508e+01 -2.2577691523741271e+02 -2.2541438744366402e+04 -1.2642026607797669e+05 +1.7009528064992470e+08 
+4.1165000000005898e+02 -3.7525263373975198e-01 +4.5548081292818017e+00 +2.0074507480628910e+01 -2.2599936912832283e+02 -2.2554605500935490e+04 -1.2535904362190413e+05 +1.7009519493793684e+08 
+4.1170000000005899e+02 -3.7465180279902938e-01 +4.5407092177870121e+00 +2.0171529284402066e+01 -2.2620800419655575e+02 -2.2567650794806865e+04 -1.2434178853326246e+05 +1.7009385580313525e+08 
+4.1175000000005900e+02 -3.7405095081102258e-01 +4.5266229580597033e+00 +2.0268082970552861e+01 -2.2640259715498686e+02 -2.2580522881538978e+04 -1.2337068601107832e+05 +1.7009103765982389e+08 
+4.1180000000005901e+02 -3.7345008646036382e-01 +4.5125497044506764e+00 +2.0364162190724794e+01 -2.2658292566653222e+02 -2.2593169785532602e+04 -1.2244791497240943e+05 +1.7008651357655343e+08 
+4.1185000000005903e+02 -3.7284921843418123e-01 +4.4984898122606767e+00 +2.0459760874095064e+01 -2.2674882610454191e+02 -2.2605550727662740e+04 -1.2157495723114378e+05 +1.7008016420324969e+08 
+4.1190000000005898e+02 -3.7224835541664358e-01 +4.4844436361221485e+00 +2.0554871822970625e+01 -2.2690017706506779e+02 -2.2617595527369453e+04 -1.2075110797871964e+05 +1.7007184930836433e+08 
+4.1195000000005899e+02 -3.7164750609234504e-01 +4.4704115137121567e+00 +2.0649485584275403e+01 -2.2703554499927847e+02 -2.2629054746529149e+04 -1.1998657823637342e+05 +1.7005988999243015e+08 
+4.1200000000005900e+02 -3.7104667920139150e-01 +4.4563938173868030e+00 +2.0743611808333672e+01 -2.2715351956797832e+02 -2.2640076283646067e+04 -1.1929554489734185e+05 +1.7004472088077006e+08 
+4.1205000000005901e+02 -3.7044588338055051e-01 +4.4423910297725122e+00 +2.0837274193070570e+01 -2.2725583157203909e+02 -2.2651257687851823e+04 -1.1867115754915279e+05 +1.7002984297422278e+08 
+4.1210000000005903e+02 -3.6984512680002829e-01 +4.4284037193753232e+00 +2.0930467018226842e+01 -2.2734702030918109e+02 -2.2662665980236350e+04 -1.1808606008342866e+05 +1.7001588669687027e+08 
+4.1215000000005898e+02 -3.6924441699706112e-01 +4.4144324055884727e+00 +2.1023137425754388e+01 -2.2742999052649432e+02 -2.2673438184273498e+04 -1.1752494144216648e+05 +1.6999816611602983e+08 
+4.1220000000005899e+02 -3.6864376115924663e-01 +4.4004774301037655e+00 +2.1115232930053473e+01 -2.2750218299920874e+02 -2.2682947357307632e+04 -1.1701092235712869e+05 +1.6997405009012333e+08 
+4.1225000000005900e+02 -3.6804316655231023e-01 +4.3865389908135404e+00 +2.1206752265338960e+01 -2.2755843370404753e+02 -2.2691802405756447e+04 -1.1657792762641014e+05 +1.6994830963564527e+08 
+4.1230000000005901e+02 -3.6744264050757419e-01 +4.3726173222356399e+00 +2.1297704524716572e+01 -2.2759831113681940e+02 -2.2700385814907004e+04 -1.1621526874312850e+05 +1.6992238954164106e+08 
+4.1235000000005903e+02 -3.6684219030234155e-01 +4.3587126952596265e+00 +2.1388082712133645e+01 -2.2762312107729920e+02 -2.2708500861802102e+04 -1.1590836764095677e+05 +1.6989439110803226e+08 
+4.1240000000005898e+02 -3.6624182322636673e-01 +4.3448253657243088e+00 +2.1477883524782797e+01 -2.2763310682548294e+02 -2.2716118531136904e+04 -1.1565664606214351e+05 +1.6986425340642315e+08 
+4.1245000000006002e+02 -3.6564154657106407e-01 +4.3309555891554687e+00 +2.1567103789654098e+01 -2.2762849127933387e+02 -2.2723214576843457e+04 -1.1545975776184033e+05 +1.6983195764697957e+08 
+4.1250000000006003e+02 -3.6504136762898942e-01 +4.3171036211119702e+00 +2.1655740336634096e+01 -2.2760949800021072e+02 -2.2729764745384662e+04 -1.1531735371716126e+05 +1.6979748486890313e+08 
+4.1255000000005998e+02 -3.6444129369390788e-01 +4.3032697171825030e+00 +2.1743789999100741e+01 -2.2757635103119267e+02 -2.2735744797328629e+04 -1.1522908367519373e+05 +1.6976081610867232e+08 
+4.1260000000005999e+02 -3.6384133206073138e-01 +4.2894541329909268e+00 +2.1831249612246893e+01 -2.2752927516753647e+02 -2.2741130457871619e+04 -1.1519459383366501e+05 +1.6972193204967690e+08 
+4.1265000000006000e+02 -3.6324149002556588e-01 +4.2756571241903538e+00 +2.1918116010463965e+01 -2.2746849569479045e+02 -2.2745897347617567e+04 -1.1521352908400743e+05 +1.6968081256206408e+08 
+4.1270000000006002e+02 -3.6264177488569727e-01 +4.2618789464712794e+00 +2.2004386032264723e+01 -2.2739423872592340e+02 -2.2750021117437020e+04 -1.1528553014639644e+05 +1.6963743761774954e+08 
+4.1275000000006003e+02 -3.6204219393956905e-01 +4.2481198555508044e+00 +2.2090056519733949e+01 -2.2730673077377293e+02 -2.2753477426738860e+04 -1.1541023716860007e+05 +1.6959178712115267e+08 
+4.1280000000005998e+02 -3.6144275448680419e-01 +4.2343801071811660e+00 +2.2175124312916040e+01 -2.2720619902915897e+02 -2.2756241802702243e+04 -1.1558728737585670e+05 +1.6954383999685732e+08 
+4.1285000000005999e+02 -3.6084346382823373e-01 +4.2206599571467711e+00 +2.2259586256653250e+01 -2.2709287138269451e+02 -2.2758289814354837e+04 -1.1581631493142675e+05 +1.6949357532591224e+08 
+4.1290000000006000e+02 -3.6024432926584260e-01 +4.2069596612635003e+00 +2.2343439196897730e+01 -2.2696697624298426e+02 -2.2759596975643341e+04 -1.1609695243286798e+05 +1.6944097170311901e+08 
+4.1295000000006002e+02 -3.5964535810276960e-01 +4.1932794753831821e+00 +2.2426679980670432e+01 -2.2682874280052928e+02 -2.2760138750162732e+04 -1.1642882865076161e+05 +1.6938600728785002e+08 
+4.1300000000006003e+02 -3.5904655764336529e-01 +4.1796196553836689e+00 +2.2509305458717332e+01 -2.2667840063914016e+02 -2.2759890614812026e+04 -1.1681157184012893e+05 +1.6932866020707685e+08 
+4.1305000000005998e+02 -3.5844793519320017e-01 +4.1659804571797618e+00 +2.2591312481968490e+01 -2.2651618016614083e+02 -2.2758827968502635e+04 -1.1724480617158224e+05 +1.6926890795506129e+08 
+4.1310000000005999e+02 -3.5784949805891914e-01 +4.1523621367171861e+00 +2.2672697904685950e+01 -2.2634231228496418e+02 -2.2756926214211566e+04 -1.1772815436094544e+05 +1.6920672793207008e+08 
+4.1315000000006000e+02 -3.5725125354838533e-01 +4.1387649499730568e+00 +2.2753458582105068e+01 -2.2615702854071549e+02 -2.2754160698518830e+04 -1.1826123652188769e+05 +1.6914209705239916e+08 
+4.1320000000006002e+02 -3.5665320897073494e-01 +4.1251891529589670e+00 +2.2833591371452776e+01 -2.2596056119488250e+02 -2.2750506735895426e+04 -1.1884366953761793e+05 +1.6907499189762819e+08 
+4.1325000000006003e+02 -3.5605537163614115e-01 +4.1116350017164223e+00 +2.2913093132971955e+01 -2.2575314299612697e+02 -2.2745939638386382e+04 -1.1947506897341945e+05 +1.6900538892023841e+08 
+4.1330000000005998e+02 -3.5545774885606990e-01 +4.0981027523213065e+00 +2.2991960726950680e+01 -2.2553500744276710e+02 -2.2740434632535485e+04 -1.2015504686774762e+05 +1.6893326387643802e+08 
+4.1335000000005999e+02 -3.5486034794307264e-01 +4.0845926608791343e+00 +2.3070191017773666e+01 -2.2530638854445871e+02 -2.2733966973419068e+04 -1.2088321371087723e+05 +1.6885859260990283e+08 
+4.1340000000006000e+02 -3.5426317621096026e-01 +4.0711049835298061e+00 +2.3147780870178089e+01 -2.2506752098631057e+02 -2.2726511837590911e+04 -1.2165917708935564e+05 +1.6878135030984557e+08 
+4.1345000000006002e+02 -3.5366624097470184e-01 +4.0576399764463069e+00 +2.3224727152283254e+01 -2.2481864015422326e+02 -2.2718044406442081e+04 -1.2248254151451100e+05 +1.6870151207738203e+08 
+4.1350000000006003e+02 -3.5306954955043451e-01 +4.0441978958300426e+00 +2.3301026732545168e+01 -2.2455998191900292e+02 -2.2708539789348997e+04 -1.2335291009531402e+05 +1.6861905243024108e+08 
+4.1355000000005998e+02 -3.5247310925547792e-01 +4.0307789979184809e+00 +2.3376676482080796e+01 -2.2429178286145881e+02 -2.2697973077681494e+04 -1.2426988284078852e+05 +1.6853394562964857e+08 
+4.1360000000005999e+02 -3.5187692740831100e-01 +4.0173835389801678e+00 +2.3451673273827915e+01 -2.2401428019273663e+02 -2.2686319327782800e+04 -1.2523305715686259e+05 +1.6844616559074259e+08 
+4.1365000000006000e+02 -3.5128101132867873e-01 +4.0040117753143232e+00 +2.3526013983623017e+01 -2.2372771169395224e+02 -2.2673553587731290e+04 -1.2624202843917186e+05 +1.6835568605553454e+08 
+4.1370000000006002e+02 -3.5068536833742486e-01 +3.9906639632532945e+00 +2.3599695488240855e+01 -2.2343231580393649e+02 -2.2659650844501957e+04 -1.2729638930094014e+05 +1.6826248023163494e+08 
+4.1375000000006003e+02 -3.5009000575660792e-01 +3.9773403591626186e+00 +2.3672714665852009e+01 -2.2312833158706113e+02 -2.2644586037186524e+04 -1.2839572989580432e+05 +1.6816652088882571e+08 
+4.1380000000005998e+02 -3.4949493090944289e-01 +3.9640412194393617e+00 +2.3745068397583200e+01 -2.2281599877040031e+02 -2.2628334096524770e+04 -1.2953963752715572e+05 +1.6806778061681816e+08 
+4.1385000000005999e+02 -3.4890015112235939e-01 +3.9507668023553122e+00 +2.3816754145944774e+01 -2.2249567719177170e+02 -2.2610893234854997e+04 -1.3072626606784505e+05 +1.6796645514453760e+08 
+4.1390000000006000e+02 -3.4830567371351362e-01 +3.9375173649409483e+00 +2.3887767107533854e+01 -2.2216782714617642e+02 -2.2592203689377518e+04 -1.3194915794980290e+05 +1.6786271708712327e+08 
+4.1395000000006002e+02 -3.4771150599455808e-01 +3.9242931300760953e+00 +2.3958096850687362e+01 -2.2183038550957940e+02 -2.2571830875583732e+04 -1.3322252273640048e+05 +1.6775361429684058e+08 
+4.1400000000006003e+02 -3.4711765536845807e-01 +3.9110943713130299e+00 +2.4027763345315559e+01 -2.2148104169990143e+02 -2.2549950171687404e+04 -1.3456940581704827e+05 +1.6763932595485547e+08 
+4.1405000000005998e+02 -3.4652412909546026e-01 +3.8979215251035257e+00 +2.4096808897647865e+01 -2.2112208014940700e+02 -2.2527435072946311e+04 -1.3598230448826303e+05 +1.6752475426525190e+08 
+4.1410000000005999e+02 -3.4593093377898754e-01 +3.8847751525902576e+00 +2.4165235038539500e+01 -2.2075986110274860e+02 -2.2504429910479561e+04 -1.3742397010901215e+05 +1.6741087810753685e+08 
+4.1415000000006000e+02 -3.4533807514421933e-01 +3.8716557517244272e+00 +2.4232977584792028e+01 -2.2039864224553651e+02 -2.2479778779566645e+04 -1.3887264924718856e+05 +1.6729123133161390e+08 
+4.1420000000006002e+02 -3.4474555843167010e-01 +3.8585635823888884e+00 +2.4299971107750718e+01 -2.2003534216839452e+02 -2.2452603219421864e+04 -1.4035829577759717e+05 +1.6716186795626795e+08 
+4.1425000000006003e+02 -3.4415338898117553e-01 +3.8454987071203246e+00 +2.4366219147450671e+01 -2.1966319534916548e+02 -2.2423700332012206e+04 -1.4192688972608838e+05 +1.6702892619731450e+08 
+4.1430000000005998e+02 -3.4356157223103173e-01 +3.8324612304520183e+00 +2.4431742524641493e+01 -2.1928152820414954e+02 -2.2393665446345251e+04 -1.4356598218043210e+05 +1.6689474916206190e+08 
+4.1435000000005999e+02 -3.4297011354768825e-01 +3.8194513096784832e+00 +2.4496540393301164e+01 -2.1889234756244790e+02 -2.2362289837664877e+04 -1.4525293523859174e+05 +1.6675674314963967e+08 
+4.1440000000006000e+02 -3.4237901830987827e-01 +3.8064690847074614e+00 +2.4560615890321255e+01 -2.1849641412635492e+02 -2.2329551925915439e+04 -1.4698184351588052e+05 +1.6661443474241707e+08 
+4.1445000000006002e+02 -3.4178829189778059e-01 +3.7935146948916096e+00 +2.4623972357849777e+01 -2.1809445706633213e+02 -2.2295437549517588e+04 -1.4874714431903948e+05 +1.6646741481781426e+08 
+4.1450000000006003e+02 -3.4119793969214257e-01 +3.7805882795380117e+00 +2.4686613158571280e+01 -2.1768720480414950e+02 -2.2259933029674725e+04 -1.5054327463756275e+05 +1.6631527712342775e+08 
+4.1455000000005998e+02 -3.4060796707447621e-01 +3.7676899778960240e+00 +2.4748541672400652e+01 -2.1727538457118393e+02 -2.2223025080850974e+04 -1.5236467485243556e+05 +1.6615761768171164e+08 
+4.1460000000005999e+02 -3.4001837942699425e-01 +3.7548199291717892e+00 +2.4809761298920794e+01 -2.1685972300775731e+02 -2.2184700882960762e+04 -1.5420578376264765e+05 +1.6599403529506636e+08 
+4.1465000000006000e+02 -3.3942918213248724e-01 +3.7419782725147583e+00 +2.4870275456005359e+01 -2.1644094552980175e+02 -2.2144948041708096e+04 -1.5606104377295525e+05 +1.6582413126685917e+08 
+4.1470000000006002e+02 -3.3884038057454896e-01 +3.7291651470273068e+00 +2.4930087578391241e+01 -2.1601977686831441e+02 -2.2103754546022275e+04 -1.5792489649763401e+05 +1.6564750910542101e+08 
+4.1475000000006003e+02 -3.3825198013737851e-01 +3.7163806917581685e+00 +2.4989201123876096e+01 -2.1559694063855409e+02 -2.2061108940331316e+04 -1.5979178629434269e+05 +1.6546377569985828e+08 
+4.1480000000005998e+02 -3.3766398620587312e-01 +3.7036250457084137e+00 +2.5047619565256145e+01 -2.1517315967332212e+02 -2.2017000110288882e+04 -1.6165615751000808e+05 +1.6527253988840201e+08 
+4.1485000000005999e+02 -3.3707640416566154e-01 +3.6908983478236150e+00 +2.5105346395427915e+01 -2.1474915572455356e+02 -2.1971417412313367e+04 -1.6351245695820547e+05 +1.6507341330222255e+08 
+4.1490000000006000e+02 -3.3648923940299236e-01 +3.6782007369995484e+00 +2.5162385125780272e+01 -2.1432564964504226e+02 -2.1924350636926854e+04 -1.6535513239100089e+05 +1.6486601014284903e+08 
+4.1495000000006002e+02 -3.3590249730482064e-01 +3.6655323520832170e+00 +2.5218739286534614e+01 -2.1390336140716238e+02 -2.1875790016811941e+04 -1.6717863236114758e+05 +1.6464994723144317e+08 
+4.1500000000006003e+02 -3.3531618325881896e-01 +3.6528933318671366e+00 +2.5274412428176785e+01 -2.1348300997362870e+02 -2.1825726267679394e+04 -1.6897740730128798e+05 +1.6442484429463330e+08 
+4.1505000000005998e+02 -3.3473030265327269e-01 +3.6402838150936492e+00 +2.5329408117930889e+01 -2.1306531335550326e+02 -2.1774150486640829e+04 -1.7074590901905805e+05 +1.6419032325232285e+08 
+4.1510000000005999e+02 -3.3414486087725170e-01 +3.6277039404506608e+00 +2.5383729942844820e+01 -2.1265098852995246e+02 -2.1721054245708001e+04 -1.7247859140455158e+05 +1.6394600888898638e+08 
+4.1515000000006000e+02 -3.3355986332041204e-01 +3.6151538465789081e+00 +2.5437381508731391e+01 -2.1224075165729769e+02 -2.1666429556509531e+04 -1.7416990859997986e+05 +1.6369152858751738e+08 
+4.1520000000006002e+02 -3.3297531537311997e-01 +3.6026336720638135e+00 +2.5490366440180413e+01 -2.1183531780033815e+02 -2.1610268871528624e+04 -1.7581431735621078e+05 +1.6342651234342760e+08 
+4.1525000000006003e+02 -3.3239122242647695e-01 +3.5901435554386047e+00 +2.5542688381259243e+01 -2.1143540106976849e+02 -2.1552565106124715e+04 -1.7740627582327399e+05 +1.6315059292576391e+08 
+4.1530000000005998e+02 -3.3180758987219239e-01 +3.5776836351878600e+00 +2.5594350994872872e+01 -2.1104171469578441e+02 -2.1493311622948426e+04 -1.7894024292045302e+05 +1.6286340577325168e+08 
+4.1535000000005999e+02 -3.3122442310274308e-01 +3.5652540497385257e+00 +2.5645357961871412e+01 -2.1065497073887911e+02 -2.1432502201447573e+04 -1.8041068078096150e+05 +1.6256458877214798e+08 
+4.1540000000006000e+02 -3.3064172751121185e-01 +3.5528549374696503e+00 +2.5695712983311189e+01 -2.1027588042759731e+02 -2.1370131105020682e+04 -1.8181205193695353e+05 +1.6225378272355551e+08 
+4.1545000000006002e+02 -3.3005950849143273e-01 +3.5404864367060971e+00 +2.5745419778581002e+01 -2.0990515394639996e+02 -2.1306193032687795e+04 -1.8313882104842755e+05 +1.6193063103414357e+08 
+4.1550000000006003e+02 -3.2947777143783985e-01 +3.5281486857215008e+00 +2.5794482085856842e+01 -2.0954350049130736e+02 -2.1240683123852119e+04 -1.8438545448500037e+05 +1.6159477971097237e+08 
+4.1555000000005998e+02 -3.2889652174567963e-01 +3.5158418227324226e+00 +2.5842903663368322e+01 -2.0919162814356088e+02 -2.1173596997565895e+04 -1.8554642133029041e+05 +1.6124587765560597e+08 
+4.1560000000005999e+02 -3.2831576481074670e-01 +3.5035659859100239e+00 +2.5890688287858630e+01 -2.0885024423186977e+02 -2.1104930714903159e+04 -1.8661619046567802e+05 +1.6088357641644755e+08 
+4.1565000000006000e+02 -3.2773550602960039e-01 +3.4913213133659258e+00 +2.5937839754391518e+01 -2.0852005479685238e+02 -2.1034680767924721e+04 -1.8758923487134653e+05 +1.6050753009569687e+08 
+4.1570000000006002e+02 -3.2715575079948150e-01 +3.4791079431630219e+00 +2.5984361878851335e+01 -2.0820176506591133e+02 -2.0962844150984274e+04 -1.8846002779189698e+05 +1.6011739584584135e+08 
+4.1575000000006003e+02 -3.2657650451828590e-01 +3.4669260133082731e+00 +2.6030258494481078e+01 -2.0789607910176747e+02 -2.0889418263395884e+04 -1.8922304563253076e+05 +1.5971283319538105e+08 
+4.1580000000005998e+02 -3.2599777258461665e-01 +3.4547756617575196e+00 +2.6075533453988765e+01 -2.0760370005036089e+02 -2.0814400975717985e+04 -1.8987276589881870e+05 +1.5929350453540272e+08 
+4.1585000000005999e+02 -3.2541956040013115e-01 +3.4426570285968974e+00 +2.6120191330103872e+01 -2.0732547076724558e+02 -2.0737818565783677e+04 -1.9040199445012055e+05 +1.5885934042052743e+08 
+4.1590000000006000e+02 -3.2484187336054060e-01 +3.4305702551079245e+00 +2.6164235259362485e+01 -2.0706249084211143e+02 -2.0659672233694288e+04 -1.9079720304772284e+05 +1.5841054263186872e+08 
+4.1595000000006002e+02 -3.2426471685368968e-01 +3.4185154517459879e+00 +2.6207662997012008e+01 -2.0681361338825923e+02 -2.0579619355232589e+04 -1.9106283800174267e+05 +1.5794450107673901e+08 
+4.1600000000006003e+02 -3.2368809634953255e-01 +3.4064927748011762e+00 +2.6250499791209524e+01 -2.0657747584787276e+02 -2.0497869774697952e+04 -1.9121124218651050e+05 +1.5746144683201233e+08 
+4.1605000000005998e+02 -3.2311201719621979e-01 +3.3945025266643860e+00 +2.6292791791973066e+01 -2.0635682437188686e+02 -2.0415279244505909e+04 -1.9122750406741133e+05 +1.5696596607249853e+08 
+4.1610000000005999e+02 -3.2253648417574893e-01 +3.3825451195984226e+00 +2.6334550510682433e+01 -2.0615799269945316e+02 -2.0332089440731263e+04 -1.9107054688237351e+05 +1.5645935925444213e+08 
+4.1615000000006000e+02 -3.2196150128951662e-01 +3.3706209084386511e+00 +2.6375729174468177e+01 -2.0598540321482989e+02 -2.0247389742312967e+04 -1.9071338327320141e+05 +1.5593633152575722e+08 
+4.1620000000006002e+02 -3.2138707208271639e-01 +3.3587300307818375e+00 +2.6416278041074982e+01 -2.0583674335110811e+02 -2.0160481906041030e+04 -1.9017664282150494e+05 +1.5539364537378544e+08 
+4.1625000000006003e+02 -3.2081320016458931e-01 +3.3468724477981682e+00 +2.6456204694322988e+01 -2.0570611797048178e+02 -2.0072089417041851e+04 -1.8949848124818705e+05 +1.5483673537103063e+08 
+4.1630000000005998e+02 -3.2023988922373720e-01 +3.3350481476035232e+00 +2.6495531832565252e+01 -2.0559214955051942e+02 -1.9982832774095114e+04 -1.8867334159989830e+05 +1.5426847604841778e+08 
