# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9129999999991901e+02 -2.1835707174491499e-04 +5.2127383919659157e-05 -9.4475513993307336e-03 +5.0305287732231037e+00 +4.5295203906507777e+02 -3.4177737043602901e+04 -2.9123682266397537e+06 
+6.9134999999991896e+02 -2.1776532527438227e-04 +5.2477644627189721e-05 -8.8380104017866216e-03 +5.0492911052393206e+00 +4.3632634251471160e+02 -3.4254609803274681e+04 -2.8080425255009825e+06 
+6.9139999999991892e+02 -2.1717326336883385e-04 +5.2777856870464401e-05 -8.2271087889844424e-03 +5.0687815905049840e+00 +4.1964050404019781e+02 -3.4332655659048636e+04 -2.7031639270995199e+06 
+6.9144999999991887e+02 -2.1658087277287460e-04 +5.3025173272175743e-05 -7.6168959870631762e-03 +5.0890618736331188e+00 +4.0294438903474793e+02 -3.4412297109282044e+04 -2.5980268619124079e+06 
+6.9149999999991883e+02 -2.1598814021230153e-04 +5.3216761663307999e-05 -7.0094236312008232e-03 +5.1101928977017472e+00 +3.8628791937495754e+02 -3.4493950876331357e+04 -2.4929261449829084e+06 
+6.9154999999991878e+02 -2.1539505239421181e-04 +5.3349805090299163e-05 -6.4067455466455571e-03 +5.1322349039529653e+00 +3.6972107294376218e+02 -3.4578027903844726e+04 -2.3881569729463956e+06 
+6.9159999999991874e+02 -2.1480159600704608e-04 +5.3421501819616618e-05 -5.8109177401961809e-03 +5.1552474316229491e+00 +3.5329388342603767e+02 -3.4664933355144720e+04 -2.2840149228609302e+06 
+6.9164999999991869e+02 -2.1420775772066912e-04 +5.3429065341845188e-05 -5.2239983858881501e-03 +5.1792893177800714e+00 +3.3705643995489891e+02 -3.4755066611668233e+04 -2.1807959500578474e+06 
+6.9169999999991865e+02 -2.1361352418644602e-04 +5.3369724377785291e-05 -4.6480478113178269e-03 +5.2044186970604791e+00 +3.2105888677470205e+02 -3.4848821270504675e+04 -2.0787963861011565e+06 
+6.9174999999991860e+02 -2.1301888203730226e-04 +5.3240722880618312e-05 -4.0851284862997916e-03 +5.2306930015997732e+00 +3.0535142296158597e+02 -3.4946585143655691e+04 -1.9783129371171084e+06 
+6.9179999999991855e+02 -2.1242381788780248e-04 +5.3039320045895857e-05 -3.5373050088676619e-03 +5.2581689606202637e+00 +2.8998430207789823e+02 -3.5048740254371856e+04 -1.8796426816960739e+06 
+6.9184999999991851e+02 -2.1182831833422471e-04 +5.2762790311939929e-05 -3.0066440919243030e-03 +5.2869026004205439e+00 +2.7500783184309529e+02 -3.5155662836827905e+04 -1.7830830689028900e+06 
+6.9189999999991846e+02 -2.1123236994710396e-04 +5.2408417802947699e-05 -2.4952166218178353e-03 +5.3169495837792526e+00 +2.6047245135686143e+02 -3.5267727139066716e+04 -1.6889326031435127e+06 
+6.9194999999991842e+02 -2.1063595910894242e-04 +5.1973346711754628e-05 -2.0051454994208713e-03 +5.3483747673151045e+00 +2.4643064093951691e+02 -3.5385416531653056e+04 -1.5975087172528245e+06 
+6.9199999999991837e+02 -2.1003907214157648e-04 +5.1454329667638930e-05 -1.5386118207825616e-03 +5.3812723609564355e+00 +2.3293882595243824e+02 -3.5509518113386090e+04 -1.5091680314413116e+06 
+6.9204999999991833e+02 -2.0944169750086237e-04 +5.0848469419772352e-05 -1.0972741372918045e-03 +5.4157702337138094e+00 +2.2004507244803344e+02 -3.5641232600771065e+04 -1.4242359270101315e+06 
+6.9209999999991828e+02 -2.0884382524179775e-04 +5.0156313755156390e-05 -6.8164034796171908e-04 +5.4519229732952805e+00 +2.0776856903404891e+02 -3.5781382896176765e+04 -1.3428596385892574e+06 
+6.9214999999991824e+02 -2.0824544141831067e-04 +4.9381861074291100e-05 -2.9191382004336029e-04 +5.4896808838593740e+00 +1.9611732121731802e+02 -3.5930066169657832e+04 -1.2651065367733485e+06 
+6.9219999999991819e+02 -2.0764653267310441e-04 +4.8530074636698146e-05 +7.1838151269246816e-05 +5.5289623209764818e+00 +1.8509578286789340e+02 -3.6087144424141516e+04 -1.1910208125646105e+06 
+6.9224999999991815e+02 -2.0704709110451136e-04 +4.7606825676867662e-05 +4.0993875882341246e-04 +5.5696550174094472e+00 +1.7470089136841179e+02 -3.6252251889677071e+04 -1.1206043661633071e+06 
+6.9229999999991810e+02 -2.0644711071231083e-04 +4.6618289887242520e-05 +7.2287787152167506e-04 +5.6116342334078100e+00 +1.6492628438534149e+02 -3.6424921136082470e+04 -1.0538406412404161e+06 
+6.9234999999991805e+02 -2.0584658614607998e-04 +4.5570263772309217e-05 +1.0113405300351177e-03 +5.6547816492415910e+00 +1.5576089216896040e+02 -3.6604706232690078e+04 -9.9068450471389096e+05 
+6.9239999999991801e+02 -2.0524551260653659e-04 +4.4468227715644127e-05 +1.2761605799936201e-03 +5.6989919279587262e+00 +1.4718899562783173e+02 -3.6791240966916113e+04 -9.3105966221752728e+05 
+6.9244999999991796e+02 -2.0464388552979818e-04 +4.3317634338556135e-05 +1.5182212795325134e-03 +5.7441575972645662e+00 +1.3919370549018890e+02 -3.6984071793432653e+04 -8.7488890077735356e+05 
+6.9249999999991792e+02 -2.0404170031138548e-04 +4.2123998464664494e-05 +1.7383870813689312e-03 +5.7901667835179476e+00 +1.3175897383995684e+02 -3.7182688861778552e+04 -8.2210354682881339e+05 
+6.9254999999991787e+02 -2.0343895237265636e-04 +4.0892826803017158e-05 +1.9375239019624813e-03 +5.8369079084741893e+00 +1.2486874503050817e+02 -3.7386584151419069e+04 -7.7263496075040556e+05 
+6.9259999999991783e+02 -2.0283563716104065e-04 +3.9629617734457231e-05 +2.1164991924117350e-03 +5.8842697017200560e+00 +1.1850695295764473e+02 -3.7595251607687664e+04 -7.2641451256443665e+05 
+6.9264999999991778e+02 -2.0223175015002417e-04 +3.8339861306074422e-05 +2.2761819364227479e-03 +5.9321412006450940e+00 +1.1265752107478706e+02 -3.7808187140386814e+04 -6.8337358187329129e+05 
+6.9269999999991774e+02 -2.0162728683911169e-04 +3.7029039219440467e-05 +2.4174426456795577e-03 +5.9804117506770913e+00 +1.0730436247086919e+02 -3.8024888624555664e+04 -6.4344355818452418e+05 
+6.9274999999991769e+02 -2.0102224275382082e-04 +3.5702624821975936e-05 +2.5411533598176037e-03 +6.0289710053900789e+00 +1.0243137983267353e+02 -3.8244855900185954e+04 -6.0655584049332654e+05 
+6.9279999999991765e+02 -2.0041661344562904e-04 +3.4366083097567960e-05 +2.6481876395855549e-03 +6.0777089266419742e+00 +9.8022465584368973e+01 -3.8467590772200347e+04 -5.7264183803631598e+05 
+6.9284999999991760e+02 -1.9981039449196153e-04 +3.3024870656695334e-05 +2.7394205653060834e-03 +6.1265157847276095e+00 +9.4061501888362656e+01 -3.8692597010550948e+04 -5.4163297012309055e+05 
+6.9289999999991755e+02 -1.9920358149617121e-04 +3.1684435729712643e-05 +2.8157287352996228e-03 +6.1752821584144195e+00 +9.0532360643290218e+01 -3.8919380349346058e+04 -5.1346066593566246e+05 
+6.9294999999991751e+02 -1.9859617008749866e-04 +3.0350218152954847e-05 +2.8779902601905835e-03 +6.2238989352577088e+00 +8.7418903597454616e+01 -3.9147448488313814e+04 -4.8805636512325524e+05 
+6.9299999999991746e+02 -1.9798815592105234e-04 +2.9027649363561439e-05 +2.9270847610900967e-03 +6.2722573115725755e+00 +8.4704982353159778e+01 -3.9376311091373522e+04 -4.6535151764300716e+05 
+6.9304999999991742e+02 -1.9737953467777988e-04 +2.7722152388905676e-05 +2.9638933661179450e-03 +6.3202487926134667e+00 +8.2374438417781448e+01 -3.9605479786986558e+04 -4.4527758392456564e+05 
+6.9309999999991737e+02 -1.9677030206444247e-04 +2.6439141835064884e-05 +2.9892987072879466e-03 +6.3677651928099301e+00 +8.0411103247710386e+01 -3.9834468168944826e+04 -4.2776603499751625e+05 
+6.9314999999991733e+02 -1.9616045381358878e-04 +2.5184023881966020e-05 +3.0041849175856047e-03 +6.4146986357069471e+00 +7.8798798280749921e+01 -4.0062791794699457e+04 -4.1274835251287807e+05 
+6.9319999999991728e+02 -1.9554998568352435e-04 +2.3962196271167394e-05 +3.0094376270505116e-03 +6.4609415542383468e+00 +7.7521335003121962e+01 -4.0289968186525090e+04 -4.0015602903390472e+05 
+6.9324999999991724e+02 -1.9493889345829207e-04 +2.2779048296281928e-05 +3.0059439608726844e-03 +6.5063866908468615e+00 +7.6562514954867609e+01 -4.0515516831278765e+04 -3.8992056787698099e+05 
+6.9329999999991719e+02 -1.9432717294764026e-04 +2.1639960796559877e-05 +2.9945925355325583e-03 +6.5509270975354568e+00 +7.5906129792403220e+01 -4.0738959179729070e+04 -3.8197348336112982e+05 
+6.9334999999991715e+02 -1.9371481998699310e-04 +2.0550306144005124e-05 +2.9762734548460261e-03 +6.5944561361193630e+00 +7.5535961352563788e+01 -4.0959818647477179e+04 -3.7624630105824181e+05 
+6.9339999999991710e+02 -1.9310183043743059e-04 +1.9515448238380066e-05 +2.9518783085710301e-03 +6.6368674782025288e+00 +7.5435781646395711e+01 -4.1177620613623556e+04 -3.7267055756873923e+05 
+6.9344999999991705e+02 -1.9248820018566646e-04 +1.8540742494186531e-05 +2.9223001689299252e-03 +6.6780551054669752e+00 +7.5589352912300242e+01 -4.1391892421998062e+04 -3.7117780070711422e+05 
+6.9349999999991701e+02 -1.9187392514400167e-04 +1.7631535834618119e-05 +2.8884335852437191e-03 +6.7179133096682957e+00 +7.5980427714275010e+01 -4.1602163379991049e+04 -3.7169958997232874e+05 
+6.9354999999991696e+02 -1.9125900125031506e-04 +1.6793166679794282e-05 +2.8511745834999703e-03 +6.7563366928725301e+00 +7.6592748913141506e+01 -4.1807964759337243e+04 -3.7416749618129438e+05 
+6.9359999999991692e+02 -1.9064342446803060e-04 +1.6030964940847529e-05 +2.8114206613944937e-03 +6.7932201674670498e+00 +7.7410049758356678e+01 -4.2008829795130085e+04 -3.7851310191302380e+05 
+6.9364999999991687e+02 -1.9002719078609946e-04 +1.5350252006731415e-05 +2.7700707877462280e-03 +6.8284589564455143e+00 +7.8416053857610322e+01 -4.2204293686980680e+04 -3.8466800110996712e+05 
+6.9369999999991683e+02 -1.8941029621895260e-04 +1.4756340739376814e-05 +2.7280253956007703e-03 +6.8619485933645903e+00 +7.9594475321429371e+01 -4.2393893597536451e+04 -3.9256379988023144e+05 
+6.9374999999991678e+02 -1.8879273680649084e-04 +1.4254535461881550e-05 +2.6861863812431474e-03 +6.8935849225893424e+00 +8.0929018747376603e+01 -4.2577168653400891e+04 -4.0213211621225526e+05 
+6.9379999999991674e+02 -1.8817450861405920e-04 +1.3850131950860777e-05 +2.6454571024372873e-03 +6.9232640993553423e+00 +8.2403379222964020e+01 -4.2753659944468411e+04 -4.1330457980815880e+05 
+6.9384999999991669e+02 -1.8755560773240970e-04 +1.3548417426358126e-05 +2.6067423722461571e-03 +6.9508825899528022e+00 +8.4001242451040284e+01 -4.2922910524375198e+04 -4.2601283275648759e+05 
+6.9389999999991664e+02 -1.8693603028069257e-04 +1.3354672649641078e-05 +2.5709492755859168e-03 +6.9763370452919009e+00 +8.5706254632768889e+01 -4.3084464017901228e+04 -4.4018826756418898e+05 
+6.9394999999991660e+02 -1.8631577261811274e-04 +1.3274302183261936e-05 +2.5390440497774698e-03 +6.9995172339424245e+00 +8.7500025449817656e+01 -4.3237802088778648e+04 -4.5574668066280714e+05 
+6.9399999999991655e+02 -1.8569483181054758e-04 +1.3313707613970961e-05 +2.5122539195041164e-03 +7.0202487973645340e+00 +8.9352132868807644e+01 -4.3381854001439388e+04 -4.7250609493571002e+05 
+6.9404999999991651e+02 -1.8507320195777457e-04 +1.3479369737173498e-05 +2.4911537009316910e-03 +7.0382715699056257e+00 +9.1238644833589490e+01 -4.3514632956095935e+04 -4.9028280150630069e+05 
+6.9409999999991646e+02 -1.8445087461923005e-04 +1.3773477420859907e-05 +2.4747739147980411e-03 +7.0534078434855427e+00 +9.3173472101574987e+01 -4.3634525028345633e+04 -5.0912279623550456e+05 
+6.9414999999991642e+02 -1.8382784878160765e-04 +1.4193557193063415e-05 +2.4619421602173801e-03 +7.0656216329887833e+00 +9.5181021385025943e+01 -4.3740906312410130e+04 -5.2915207612378593e+05 
+6.9419999999991637e+02 -1.8320413433811148e-04 +1.4735644496527050e-05 +2.4522556049084892e-03 +7.0749264240921432e+00 +9.7270906498694259e+01 -4.3833517335529112e+04 -5.5041341316301411e+05 
+6.9424999999991633e+02 -1.8257974671888851e-04 +1.5396192578159314e-05 +2.4457397464823067e-03 +7.0813216622866504e+00 +9.9444121310320511e+01 -4.3911994884208500e+04 -5.7289977516001952e+05 
+6.9429999999991628e+02 -1.8195470216441793e-04 +1.6172129890198512e-05 +2.4423988259580647e-03 +7.0847933624220198e+00 +1.0170265563738032e+02 -4.3975886552610231e+04 -5.9661136710128910e+05 
+6.9434999999991624e+02 -1.8132901598253318e-04 +1.7060565588985656e-05 +2.4420030945585818e-03 +7.0853416388421966e+00 +1.0405228141543724e+02 -4.4024916137383792e+04 -6.2156298325461533e+05 
+6.9439999999991619e+02 -1.8070270373514262e-04 +1.8057622670314890e-05 +2.4444974667298040e-03 +7.0830371363847968e+00 +1.0648802763794450e+02 -4.4059406288723127e+04 -6.4767866092966567e+05 
+6.9444999999991614e+02 -1.8007578170564694e-04 +1.9159057192754995e-05 +2.4500252904419684e-03 +7.0779657258953383e+00 +1.0899834774362974e+02 -4.4079685233351265e+04 -6.7484577284178254e+05 
+6.9449999999991610e+02 -1.7944826608284526e-04 +2.0360731438287859e-05 +2.4587039228323514e-03 +7.0702060319604270e+00 +1.1157283155986586e+02 -4.4085988083604723e+04 -7.0296394982343924e+05 
+6.9454999999991605e+02 -1.7882017303923588e-04 +2.1658510111762348e-05 +2.4706504841518384e-03 +7.0598366795048326e+00 +1.1420104353091278e+02 -4.4078550750239367e+04 -7.3193256725300266e+05 
+6.9459999999991601e+02 -1.7819151873155236e-04 +2.3048259953695492e-05 +2.4859820033982035e-03 +7.0469363176948523e+00 +1.1687251730648015e+02 -4.4057610209413870e+04 -7.6165069735595887e+05 
+6.9464999999991596e+02 -1.7756231930075961e-04 +2.4525849745103000e-05 +2.5048154147576493e-03 +7.0315836200142696e+00 +1.1957675588328303e+02 -4.4023404504865182e+04 -7.9201711028205883e+05 
+6.9469999999991592e+02 -1.7693259087204254e-04 +2.6087150316986254e-05 +2.5272675534668966e-03 +7.0138572841879565e+00 +1.2230323175867299e+02 -4.3976172748940066e+04 -8.2293027525247936e+05 
+6.9474999999991587e+02 -1.7630234955479880e-04 +2.7728034554239505e-05 +2.5534551508732887e-03 +6.9938360322832827e+00 +1.2504138710981107e+02 -4.3916155124910045e+04 -8.5428836189249100e+05 
+6.9479999999991583e+02 -1.7567161144262073e-04 +2.9444377404515528e-05 +2.5834948297198731e-03 +6.9715986106371330e+00 +1.2778063396292720e+02 -4.3843592887932835e+04 -8.8598924148444051e+05 
+6.9484999999991578e+02 -1.7504039261329754e-04 +3.1232055883784249e-05 +2.6175031011940451e-03 +6.9472237899227700e+00 +1.3051035432026023e+02 -4.3758728367208758e+04 -9.1793048795317428e+05 
+6.9489999999991574e+02 -1.7440870912879724e-04 +3.3086949084412611e-05 +2.6555963593894736e-03 +6.9207903650922420e+00 +1.3321990035155238e+02 -4.3661804967008269e+04 -9.5000937926881260e+05 
+6.9494999999991569e+02 -1.7377657703525462e-04 +3.5004938179737510e-05 +2.6978908768662117e-03 +6.8923771554822233e+00 +1.3589859455730473e+02 -4.3553067169161615e+04 -9.8212289866315655e+05 
+6.9499999999991564e+02 -1.7314401236297823e-04 +3.6981906433307323e-05 +2.7445028020985263e-03 +6.8620630047099276e+00 +1.3853572988502506e+02 -4.3432760533678324e+04 -1.0141677355431641e+06 
+6.9504999999991560e+02 -1.7251103112642064e-04 +3.9013739204437028e-05 +2.7955481527226723e-03 +6.8299267807367317e+00 +1.4112056995314887e+02 -4.3301131700874757e+04 -1.0460402871121208e+06 
+6.9509999999991555e+02 -1.7187764932417567e-04 +4.1096323954977143e-05 +2.8511428121264278e-03 +6.7960473758667250e+00 +1.4364234918888732e+02 -4.3158428392886766e+04 -1.0776366594226712e+06 
+6.9514999999991551e+02 -1.7124388293897835e-04 +4.3225550257805758e-05 +2.9114025261059956e-03 +6.7605037066903728e+00 +1.4609027296309080e+02 -4.3004899414764885e+04 -1.1088526684059259e+06 
+6.9519999999991546e+02 -1.7060974793768041e-04 +4.5397309800051951e-05 +2.9764428968822383e-03 +6.7233747142202844e+00 +1.4845351779554781e+02 -4.2840794657078637e+04 -1.1395838413737246e+06 
+6.9524999999991542e+02 -1.6997526027125301e-04 +4.7607496393541364e-05 +3.0463793798066832e-03 +6.6847393637583394e+00 +1.5072123149001277e+02 -4.2666365096433146e+04 -1.1697254180547150e+06 
+6.9529999999991537e+02 -1.6934043587476768e-04 +4.9852005980021894e-05 +3.1213272784717085e-03 +6.6446766449518782e+00 +1.5288253330925721e+02 -4.2481862797404916e+04 -1.1991723518888683e+06 
+6.9534999999991533e+02 -1.6870529066739264e-04 +5.2126736638172534e-05 +3.2014017402901941e-03 +6.6032655717893585e+00 +1.5492651413947345e+02 -4.2287540914064433e+04 -1.2278193112576804e+06 
+6.9539999999991528e+02 -1.6806984055238059e-04 +5.4427588591229642e-05 +3.2867177524897734e-03 +6.5605851825752204e+00 +1.5684223664607975e+02 -4.2083653691294792e+04 -1.2555606806668818e+06 
+6.9544999999991524e+02 -1.6743410141706032e-04 +5.6750464212559001e-05 +3.3773901375875929e-03 +6.5167145399697715e+00 +1.5861873543525758e+02 -4.1870456466640680e+04 -1.2822905619347829e+06 
+6.9549999999991519e+02 -1.6679808913282730e-04 +5.9091268032319843e-05 +3.4735335485998717e-03 +6.4717327309995332e+00 +1.6024501723383986e+02 -4.1648205671909061e+04 -1.3079027755495170e+06 
+6.9554999999991514e+02 -1.6616181955513083e-04 +6.1445906746917140e-05 +3.5752624649755200e-03 +6.4257188669494330e+00 +1.6171006104167560e+02 -4.1417158833818161e+04 -1.3322908618067689e+06 
+6.9559999999991510e+02 -1.6552530852346982e-04 +6.3810289223137370e-05 +3.6826911885074086e-03 +6.3787520834727109e+00 +1.6300281828656500e+02 -4.1177574576416715e+04 -1.3553480819750396e+06 
+6.9564999999991505e+02 -1.6488857186137474e-04 +6.6180326506085860e-05 +3.7959338375511791e-03 +6.3309115405342355e+00 +1.6411221302645004e+02 -4.0929712622082669e+04 -1.3769674197850171e+06 
+6.9569999999991501e+02 -1.6425162537641328e-04 +6.8551931826226872e-05 +3.9151043450764743e-03 +6.2822764224090379e+00 +1.6502714204720647e+02 -4.0673833793097569e+04 -1.3970415822100523e+06 
+6.9574999999991496e+02 -1.6361448486015956e-04 +7.0921020606453332e-05 +4.0403164511975988e-03 +6.2329259376670114e+00 +1.6573647510948555e+02 -4.0410200012989248e+04 -1.4154630012520214e+06 
+6.9579999999991492e+02 -1.6297716608820094e-04 +7.3283510468046735e-05 +4.1716837010182580e-03 +6.1829393192001874e+00 +1.6622905505272809e+02 -4.0139074308264630e+04 -1.4321238347692071e+06 
+6.9584999999991487e+02 -1.6233968482012287e-04 +7.5635321238683444e-05 +4.3093194393724827e-03 +6.1323958241700947e+00 +1.6649369798163252e+02 -3.9860720809452177e+04 -1.4469159678499929e+06 
+6.9589999999991483e+02 -1.6170205679236476e-04 +7.7972369726783143e-05 +4.4533348461346066e-03 +6.0813750526252885e+00 +1.6651926662363388e+02 -3.9575408311672720e+04 -1.4597316603892334e+06 
+6.9594999999991478e+02 -1.6106429752261417e-04 +8.0290403831966340e-05 +4.6037826688000447e-03 +6.0299673255333550e+00 +1.6629685890167440e+02 -3.9283528137788460e+04 -1.4704834685673986e+06 
+6.9599999999991473e+02 -1.6042642227974196e-04 +8.2584696450273626e-05 +4.7606130996240602e-03 +5.9782954961860577e+00 +1.6582276442091418e+02 -3.8985798497943462e+04 -1.4791314732358651e+06 
+6.9604999999991469e+02 -1.5978844760438781e-04 +8.4850445317631148e-05 +4.9240468674572949e-03 +5.9265197820014199e+00 +1.6509061219289867e+02 -3.8683336960426052e+04 -1.4856372408159962e+06 
+6.9609999999991464e+02 -1.5915039115880247e-04 +8.7084238197253719e-05 +5.0948613456533514e-03 +5.8747776245408838e+00 +1.6408075521360973e+02 -3.8377184120290432e+04 -1.4898832174363742e+06 
+6.9614999999991460e+02 -1.5851226756267907e-04 +8.9284201743191374e-05 +5.2738420269289000e-03 +5.8231597011836591e+00 +1.6277138407647402e+02 -3.8068053975008690e+04 -1.4917333295086222e+06 
+6.9619999999991455e+02 -1.5787408411907012e-04 +9.1449052977402072e-05 +5.4612149792748216e-03 +5.7717370939053856e+00 +1.6115186826455877e+02 -3.7756516222486804e+04 -1.4911158270243302e+06 
+6.9624999999991451e+02 -1.5723584297232336e-04 +9.3577229901024015e-05 +5.6567740822004130e-03 +5.7205908628352482e+00 +1.5922054768105616e+02 -3.7443216980092628e+04 -1.4880116252862832e+06 
+6.9629999999991446e+02 -1.5659754556340681e-04 +9.5667825079182240e-05 +5.8600704990260082e-03 +5.6697852144501981e+00 +1.5698204796677095e+02 -3.7128698217222394e+04 -1.4824418103311467e+06 
+6.9634999999991442e+02 -1.5595919277463968e-04 +9.7720707946638045e-05 +6.0703781854173581e-03 +5.6193647996831686e+00 +1.5444833452369707e+02 -3.6813385028394856e+04 -1.4744746186847542e+06 
+6.9639999999991437e+02 -1.5532078496914272e-04 +9.9736245521972634e-05 +6.2867996278457789e-03 +5.5693486964277534e+00 +1.5163766183330347e+02 -3.6497501158652201e+04 -1.4642250453865831e+06 
+6.9644999999991433e+02 -1.5468232206025477e-04 +1.0171508336602556e-04 +6.5083133994691166e-03 +5.5197419800576046e+00 +1.4857258858831065e+02 -3.6181176891374613e+04 -1.4518380264877260e+06 
+6.9649999999991428e+02 -1.5404380392906677e-04 +1.0365788216829020e-04 +6.7338896969723469e-03 +5.4705492774737730e+00 +1.4527591819098367e+02 -3.5864542691667069e+04 -1.4374598338463318e+06 
+6.9654999999991423e+02 -1.5340523045641807e-04 +1.0556530954383664e-04 +6.9624977744082144e-03 +5.4217749467791618e+00 +1.4177048799024377e+02 -3.5547726591992316e+04 -1.4212369967502928e+06 
+6.9659999999991419e+02 -1.5276660152291485e-04 +1.0743804004917295e-04 +7.1931059455101198e-03 +5.3734230762423216e+00 +1.3807916926859056e+02 -3.5230854180433904e+04 -1.4033163022641437e+06 
+6.9664999999991414e+02 -1.5212791700895930e-04 +1.0927675518100761e-04 +7.4246815887533211e-03 +5.3254974842695573e+00 +1.3422486710274126e+02 -3.4914048599950576e+04 -1.3838447943185340e+06 
+6.9669999999991410e+02 -1.5148917679479906e-04 +1.1108214337881323e-04 +7.6561911555489467e-03 +5.2780017192118471e+00 +1.3023052013501359e+02 -3.4597430546206684e+04 -1.3629697721770981e+06 
+6.9674999999991405e+02 -1.5085038076054777e-04 +1.1285490002335924e-04 +7.8866001748870308e-03 +5.2309390593426803e+00 +1.2611910044372691e+02 -3.4281118266851096e+04 -1.3408387895854616e+06 
+6.9679999999991401e+02 -1.5021152878623835e-04 +1.1459572743687259e-04 +8.1148732622016283e-03 +5.1843125127695284e+00 +1.2191361329751136e+02 -3.3965227560249790e+04 -1.3175996531274775e+06 
+6.9684999999991396e+02 -1.4957262075184741e-04 +1.1630533488410391e-04 +8.3399741236336138e-03 +5.1381248173034768e+00 +1.1763709703559422e+02 -3.3649871773839637e+04 -1.2934004214390868e+06 
+6.9689999999991392e+02 -1.4893365653734193e-04 +1.1798443857163912e-04 +8.5608655652728086e-03 +5.0923784404041150e+00 +1.1331262281199552e+02 -3.3335161803150753e+04 -1.2683894034962514e+06 
+6.9694999999991387e+02 -1.4829463602271132e-04 +1.1963376164898516e-04 +8.7765094980837843e-03 +5.0470755790575925e+00 +1.0896329445703483e+02 -3.3021206090242427e+04 -1.2427151576990278e+06 
+6.9699999999991383e+02 -1.4765555908800358e-04 +1.2125403420774994e-04 +8.9858669443205700e-03 +5.0022181597195949e+00 +1.0461224829962786e+02 -3.2708110622691875e+04 -1.2165264906936442e+06 
+6.9704999999991378e+02 -1.4701642561336533e-04 +1.2284599328185648e-04 +9.1878980457274061e-03 +4.9578078382331849e+00 +1.0028265293797466e+02 -3.2395978932409354e+04 -1.1899724558336989e+06 
+6.9709999999991373e+02 -1.4637723547907764e-04 +1.2441038284858401e-04 +9.3815620689092667e-03 +4.9138459996915591e+00 +9.5997709091343381e+01 -3.2084912093886327e+04 -1.1632023522069429e+06 
+6.9714999999991369e+02 -1.4573798856559045e-04 +1.2594795382653791e-04 +9.5658174119355541e-03 +4.8703337584577628e+00 +9.1780649414240102e+01 -3.1775008723928648e+04 -1.1363657233901797e+06 
+6.9719999999991364e+02 -1.4509868475356746e-04 +1.2745946407907466e-04 +9.7396216123546396e-03 +4.8272719579261061e+00 +8.7654738275465093e+01 -3.1466364979071855e+04 -1.1096123559811811e+06 
+6.9724999999991360e+02 -1.4445932392391562e-04 +1.2894567841027587e-04 +9.9019313525559368e-03 +4.7846611706103506e+00 +8.3643271606341742e+01 -3.1159074555783558e+04 -1.0830922785854130e+06 
+6.9729999999991355e+02 -1.4381990595782298e-04 +1.3040736856746276e-04 +1.0051702466486101e-02 +4.7425016979619574e+00 +7.9769576714625018e+01 -3.0853228688443909e+04 -1.0569557605815446e+06 
+6.9734999999991351e+02 -1.4318043073680467e-04 +1.3184531324186410e-04 +1.0187889947913448e-02 +4.7007935702792043e+00 +7.6057012055375850e+01 -3.0548916148159577e+04 -1.0313533105903767e+06 
+6.9739999999991346e+02 -1.4254089814272637e-04 +1.3326029806597588e-04 +1.0309447954776559e-02 +4.6595365466766943e+00 +7.2528967106915374e+01 -3.0246223241700976e+04 -1.0064356756521956e+06 
+6.9744999999991342e+02 -1.4190130805785055e-04 +1.3465311561506113e-04 +1.0415329817426235e-02 +4.6187301150253628e+00 +6.9208862142405991e+01 -2.9945233810833994e+04 -9.8235383970085334e+05 
+6.9749999999991337e+02 -1.4126166036487368e-04 +1.3602456540744243e-04 +1.0504488045100789e-02 +4.5783734917995815e+00 +6.6120148051559752e+01 -2.9646029230286531e+04 -9.5925902238598734e+05 
+6.9754999999991333e+02 -1.4062195494696133e-04 +1.3737545390312604e-04 +1.0575874332666947e-02 +4.5384656220770836e+00 +6.3286306148255143e+01 -2.9348688407317681e+04 -9.3730267777403630e+05 
+6.9759999999991328e+02 -1.3998219168778408e-04 +1.3870659450490499e-04 +1.0628439566838335e-02 +4.4990051794061081e+00 +6.0730847999865105e+01 -2.9053287780031056e+04 -9.1663649322518741e+05 
+6.9764999999991323e+02 -1.3934237047155836e-04 +1.4001880755757160e-04 +1.0661133833571245e-02 +4.4599905657735270e+00 +5.8477315219823417e+01 -2.8759901316699583e+04 -8.9741238800150517e+05 
+6.9769999999991319e+02 -1.3870249118307714e-04 +1.4131292034820047e-04 +1.0672906423707180e-02 +4.4214199114933050e+00 +5.6549279311842952e+01 -2.8468600514204445e+04 -8.7978251224247308e+05 
+6.9774999999991314e+02 -1.3806255370775979e-04 +1.4258976710487622e-04 +1.0662705841513838e-02 +4.3832910751978407e+00 +5.4970341428712345e+01 -2.8179454397520822e+04 -8.6389924533399625e+05 
+6.9779999999991310e+02 -1.3742255793167720e-04 +1.4385018899772085e-04 +1.0629479809644063e-02 +4.3456016437086733e+00 +5.3764132236581560e+01 -2.7892529518106992e+04 -8.4991519502552389e+05 
+6.9784999999991305e+02 -1.3678250374159169e-04 +1.4509503413852114e-04 +1.0572175276548601e-02 +4.3083489319707153e+00 +5.2954311706029394e+01 -2.7607889952799276e+04 -8.3798319602442964e+05 
