# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7769999999993104e+02 -3.1890372818167679e-04 -2.6077331540524944e-05 +5.7768122407631560e-03 -1.5958496199603676e+00 +1.8980789270279928e+02 +1.1192208117538870e+04 -1.1191991074151527e+06 
+6.7774999999993099e+02 -3.1850225455584534e-04 -2.5028342642803933e-05 +5.9973782443844860e-03 -1.6307996090894992e+00 +1.8386402377747194e+02 +1.1494035089416018e+04 -1.0826451753438828e+06 
+6.7779999999993095e+02 -3.1810112244894285e-04 -2.4045805463250050e-05 +6.2226669838896494e-03 -1.6644056328109103e+00 +1.7797240071914129e+02 +1.1791862741620274e+04 -1.0464441024946343e+06 
+6.7784999999993101e+02 -3.1770034053095562e-04 -2.3135798632167019e-05 +6.4522604228745405e-03 -1.6964919707340851e+00 +1.7214942544130480e+02 +1.2084611060805168e+04 -1.0106930471718466e+06 
+6.7789999999993097e+02 -3.1729991739799134e-04 -2.2304429833845670e-05 +6.6857255648958679e-03 -1.7268811821102696e+00 +1.6641199487477414e+02 +1.2371179786621931e+04 -9.7549336195863818e+05 
+6.7794999999993104e+02 -3.1689986139839726e-04 -2.1558195224496541e-05 +6.9225464488611834e-03 -1.7553672381991168e+00 +1.6078105898894364e+02 +1.2650074242892248e+04 -9.4099433449008293e+05 
+6.7799999999993099e+02 -3.1650018222619528e-04 -2.0902893691115805e-05 +7.1625739862498077e-03 -1.7817732007223235e+00 +1.5526549090330101e+02 +1.2919840906268500e+04 -9.0727577199317911e+05 
+6.7804999999993095e+02 -3.1610089077062663e-04 -2.0343160683966673e-05 +7.4060896641683421e-03 -1.8059691060856413e+00 +1.4986036103461100e+02 +1.3179366742520608e+04 -8.7432042178531701e+05 
+6.7809999999993101e+02 -3.1570199733523999e-04 -1.9880583444698414e-05 +7.6540649050326065e-03 -1.8279073540580557e+00 +1.4454141394880546e+02 +1.3428067873870817e+04 -8.4198439709321025e+05 
+6.7814999999993097e+02 -3.1530350252851209e-04 -1.9512533784159328e-05 +7.9072966332708623e-03 -1.8476733243110588e+00 +1.3928292712266895e+02 +1.3666310628470428e+04 -8.1009981042210222e+05 
+6.7819999999993104e+02 -3.1490539354877498e-04 -1.9234942129556020e-05 +8.1655850906328081e-03 -1.8654004367498596e+00 +1.3407886188353794e+02 +1.3894815896245629e+04 -7.7861137266804825e+05 
+6.7824999999993099e+02 -3.1450765181379126e-04 -1.9044057511665199e-05 +8.4282571243567053e-03 -1.8812108580184328e+00 +1.2893295165853050e+02 +1.4114218964492497e+04 -7.4752108648684924e+05 
+6.7829999999993095e+02 -3.1411025801474101e-04 -1.8935739133919957e-05 +8.6944507860648289e-03 -1.8952352416485529e+00 +1.2385363955397222e+02 +1.4325199664670930e+04 -7.1686047849204578e+05 
+6.7834999999993101e+02 -3.1371319208599297e-04 -1.8905421234720718e-05 +8.9630583052499931e-03 -1.9076050589923865e+00 +1.1885465187776440e+02 +1.4528393974367853e+04 -6.8669008747680718e+05 
+6.7839999999993097e+02 -3.1331643387603239e-04 -1.8948710912485488e-05 +9.2329723652693658e-03 -1.9184352951265220e+00 +1.1394811524156248e+02 +1.4724296104101422e+04 -6.5705504141995299e+05 
+6.7844999999993104e+02 -3.1291996326923672e-04 -1.9061163892728452e-05 +9.5030883816988026e-03 -1.9278453644822586e+00 +1.0914635359994961e+02 +1.4913483827576305e+04 -6.2800717746973585e+05 
+6.7849999999993099e+02 -3.1252376011415845e-04 -1.9238276965518887e-05 +9.7722869337204168e-03 -1.9359580393368032e+00 +1.0446233261451953e+02 +1.5096573625415645e+04 -5.9960452426788525e+05 
+6.7854999999993095e+02 -3.1212780427850511e-04 -1.9475537266948466e-05 +1.0039449703150851e-02 -1.9428962806969454e+00 +9.9909026350519724e+01 +1.5274183027724592e+04 -5.7190530155807768e+05 
+6.7859999999993101e+02 -3.1173207564913756e-04 -1.9768422306214972e-05 +1.0303459485913003e-02 -1.9487832371941465e+00 +9.5499416920833553e+01 +1.5446930604418118e+04 -5.4496791734975111e+05 
+6.7864999999993097e+02 -3.1133655413216117e-04 -2.0112399974487833e-05 +1.0563200193904321e-02 -1.9537422450182342e+00 +9.1246494454006239e+01 +1.5615435966633004e+04 -5.1885096772689343e+05 
+6.7869999999993001e+02 -3.1094121965293383e-04 -2.0502928559350397e-05 +1.0817556858667643e-02 -1.9578968276143287e+00 +8.7163257012755565e+01 +1.5780319766197868e+04 -4.9361323631026066e+05 
+6.7874999999992997e+02 -3.1054605215607701e-04 -2.0935456752815649e-05 +1.1065415634300713e-02 -1.9613706956539758e+00 +8.3262710528216573e+01 +1.5942203697376486e+04 -4.6931369381591445e+05 
+6.7879999999993004e+02 -3.1015103160556858e-04 -2.1405423667208967e-05 +1.1305663801403592e-02 -1.9642877466660651e+00 +7.9557868707352696e+01 +1.6101710495743087e+04 -4.4601149743427872e+05 
+6.7884999999992999e+02 -3.0975613798472034e-04 -2.1908258839624408e-05 +1.1537189771645246e-02 -1.9667720651656695e+00 +7.6061752930044022e+01 +1.6259463941287589e+04 -4.2376599015962495e+05 
+6.7889999999992995e+02 -3.0936135129626017e-04 -2.2439382250859586e-05 +1.1758883088976395e-02 -1.9689479221485893e+00 +7.2787392226776376e+01 +1.6416088856115835e+04 -4.0263670063439506e+05 
+6.7894999999993001e+02 -3.0896665156234334e-04 -2.2994204331648749e-05 +1.1969634434150304e-02 -1.9709397751464188e+00 +6.9747823172999787e+01 +1.6572211106935010e+04 -3.8268334244711412e+05 
+6.7899999999992997e+02 -3.0857201882458519e-04 -2.3568125976591726e-05 +1.2168335630539489e-02 -1.9728722679460236e+00 +6.6956089749764004e+01 +1.6728457604693947e+04 -3.6396581320850132e+05 
+6.7904999999993004e+02 -3.0817743314411799e-04 -2.4156538553274612e-05 +1.2353879642235749e-02 -1.9748702304971806e+00 +6.4425243406651902e+01 +1.6885456305731550e+04 -3.4654419497302984e+05 
+6.7909999999992999e+02 -3.0778287460158244e-04 -2.4754823916663936e-05 +1.2525160581732588e-02 -1.9770586786323479e+00 +6.2168342869132246e+01 +1.7043836211491598e+04 -3.3047875294564490e+05 
+6.7914999999992995e+02 -3.0738832329723145e-04 -2.5358354417234300e-05 +1.2681073713783035e-02 -1.9795628140136101e+00 +6.0198454054150858e+01 +1.7204227369993201e+04 -3.1582993493741227e+05 
+6.7919999999993001e+02 -3.0699375935090483e-04 -2.5962492915469790e-05 +1.2820515454271804e-02 -1.9825080238344184e+00 +5.8528650108143530e+01 +1.7367260875336247e+04 -3.0265837160151498e+05 
+6.7924999999992997e+02 -3.0659916290207888e-04 -2.6562592792589115e-05 +1.2942383379111260e-02 -1.9860198806783442e+00 +5.7172011186206113e+01 +1.7533568868520855e+04 -2.9102487496777863e+05 
+6.7929999999993004e+02 -3.0620451410994100e-04 -2.7153997958788756e-05 +1.3045576225003613e-02 -1.9902241424681599e+00 +5.6141624446945251e+01 +1.7703784538950524e+04 -2.8099043841843179e+05 
+6.7934999999992999e+02 -3.0580979315335136e-04 -2.7732042869373017e-05 +1.3128993891964315e-02 -1.9952467520938340e+00 +5.5450583995061152e+01 +1.7878542123312396e+04 -2.7261623629057175e+05 
+6.7939999999992995e+02 -3.0541498023096459e-04 -2.8292052534487224e-05 +1.3191537451061698e-02 -2.0012138373186250e+00 +5.5111990687740956e+01 +1.8058476906793454e+04 -2.6596362258070183e+05 
+6.7944999999993001e+02 -3.0502005556119576e-04 -2.8829342528414925e-05 +1.3232109140762123e-02 -2.0082517106784636e+00 +5.5138952251562444e+01 +1.8244225224157472e+04 -2.6109413175535330e+05 
+6.7949999999992997e+02 -3.0462499938227982e-04 -2.9339219005310270e-05 +1.3249612378192542e-02 -2.0164868691353219e+00 +5.5544582987563366e+01 +1.8436424458864418e+04 -2.5806947674221403e+05 
+6.7954999999993004e+02 -3.0422979195232798e-04 -2.9816978706494246e-05 +1.3242951756761984e-02 -2.0260459940646647e+00 +5.6342003852231102e+01 +1.8635713044883167e+04 -2.5695154949807416e+05 
+6.7959999999992999e+02 -3.0383441354931817e-04 -3.0257908975222093e-05 +1.3211033053624957e-02 -2.0370559509593966e+00 +5.7544342268592032e+01 +1.8842730466269481e+04 -2.5780241972654607e+05 
+6.7964999999992995e+02 -3.0343884447117002e-04 -3.0657287766099179e-05 +1.3152763228915594e-02 -2.0496437893071864e+00 +5.9164732164231935e+01 +1.9058117257980361e+04 -2.6068433515982496e+05 
+6.7969999999993001e+02 -3.0304306503578759e-04 -3.1010383659777887e-05 +1.3067050436163954e-02 -2.0639367423108119e+00 +6.1216313700173863e+01 +1.9282515005642770e+04 -2.6565971971049707e+05 
+6.7974999999992997e+02 -3.0264705558102575e-04 -3.1312455869237386e-05 +1.2952804017138679e-02 -2.0800622269016560e+00 +6.3712233424874661e+01 +1.9516566347511794e+04 -2.7279117452615558e+05 
+6.7979999999992901e+02 -3.0225079646481668e-04 -3.1558754256169300e-05 +1.2808934511287322e-02 -2.0981478433731042e+00 +6.6665644035621582e+01 +1.9760914973447419e+04 -2.8214147638767707e+05 
+6.7984999999992897e+02 -3.0185426806512983e-04 -3.1744519341016819e-05 +1.2634353658451567e-02 -2.1183213752483074e+00 +7.0089704314902150e+01 +2.0016205625721872e+04 -2.9377357727035030e+05 
+6.7989999999992904e+02 -3.0145745081942008e-04 -3.1864951864713500e-05 +1.2427985373870255e-02 -2.1407126695482392e+00 +7.3997162890323850e+01 +2.0283105426596867e+04 -3.0774686580425355e+05 
+6.7994999999992899e+02 -3.0106032534428571e-04 -3.1914887039450186e-05 +1.2188818913756625e-02 -2.1654787563025781e+00 +7.8397319477128619e+01 +2.0562665050349671e+04 -3.2407716895052762e+05 
+6.7999999999992895e+02 -3.0066287075213900e-04 -3.1890228609539557e-05 +1.1915397466457967e-02 -2.1927218449906358e+00 +8.3315844994628605e+01 +2.0855674992290460e+04 -3.4288544776913273e+05 
+6.8004999999992901e+02 -3.0026506655668288e-04 -3.1787858539637331e-05 +1.1606216511395847e-02 -2.2224650170130680e+00 +8.8786839902875784e+01 +2.1162215243344053e+04 -3.6437429032319289e+05 
+6.8009999999992897e+02 -2.9986689383765778e-04 -3.1605594324187771e-05 +1.1259789000420926e-02 -2.2546931454459211e+00 +9.4846061508497073e+01 +2.1482059631182172e+04 -3.8876431167952670e+05 
+6.8014999999992904e+02 -2.9946834097029990e-04 -3.1343757347254139e-05 +1.0874906854226435e-02 -2.2893101170639985e+00 +1.0152624400483683e+02 +2.1814394803625622e+04 -4.1626697303668322e+05 
+6.8019999999992899e+02 -2.9906940859662654e-04 -3.1003755902973869e-05 +1.0451295680349105e-02 -2.3261835018480861e+00 +1.0884148539988247e+02 +2.2158139106287956e+04 -4.4698648053719709e+05 
+6.8024999999992895e+02 -2.9867010326169478e-04 -3.0586823137048589e-05 +9.9891959945402949e-03 -2.3651878150982388e+00 +1.1679501788446284e+02 +2.2512266807515811e+04 -4.8096263184540300e+05 
+6.8029999999992901e+02 -2.9827043223558836e-04 -3.0095467346679211e-05 +9.4892565630600879e-03 -2.4061657111877413e+00 +1.2537939165220614e+02 +2.2875560072955504e+04 -5.1816704475591984e+05 
+6.8034999999992897e+02 -2.9787040456248626e-04 -2.9533305609743800e-05 +8.9527223959394980e-03 -2.4489522140326105e+00 +1.3457395463629274e+02 +2.3246856200900493e+04 -5.5849688480005739e+05 
+6.8039999999992904e+02 -2.9747002980876351e-04 -2.8903770664515132e-05 +8.3809266520515763e-03 -2.4934089367618095e+00 +1.4435855921020715e+02 +2.3625250434714413e+04 -6.0186346516683779e+05 
+6.8044999999992899e+02 -2.9706931748349670e-04 -2.8210267954927119e-05 +7.7751854340660101e-03 -2.5393989376543598e+00 +1.5471368202700427e+02 +2.4009828852749895e+04 -6.4818065822441678e+05 
+6.8049999999992895e+02 -2.9666827710377475e-04 -2.7456240391750372e-05 +7.1368201383241016e-03 -2.5867832956877059e+00 +1.6561952807901508e+02 +2.4399655888958740e+04 -6.9735950987894100e+05 
+6.8054999999992901e+02 -2.9626691816652317e-04 -2.6645143293614065e-05 +6.4671493026764917e-03 -2.6354227220994857e+00 +1.7705635377584827e+02 +2.4793793528460639e+04 -7.4931130169131735e+05 
+6.8059999999992897e+02 -2.9586525014837790e-04 -2.5780444360730429e-05 +5.7674885972827756e-03 -2.6851775615949958e+00 +1.8900446719850964e+02 +2.5191301318601465e+04 -8.0394755276434054e+05 
+6.8064999999992904e+02 -2.9546328250570182e-04 -2.4865623654924531e-05 +5.0391508194821150e-03 -2.7359077930772604e+00 +2.0144422819376857e+02 +2.5591236374087210e+04 -8.6118002019951306e+05 
+6.8069999999992899e+02 -2.9506102467451379e-04 -2.3904173587538739e-05 +4.2834458892516388e-03 -2.7874730300434125e+00 +2.1435604846209011e+02 +2.5992653379309144e+04 -9.2092069954518939e+05 
+6.8074999999992895e+02 -2.9465848607042669e-04 -2.2899598897659935e-05 +3.5016808444145275e-03 -2.8397325213807205e+00 +2.2772039164033856e+02 +2.6394604593986147e+04 -9.8308182516178128e+05 
+6.8079999999992901e+02 -2.9425567608866259e-04 -2.1855416639951072e-05 +2.6951598366943825e-03 -2.8925451517667287e+00 +2.4151777337092517e+02 +2.6796139855540961e+04 -1.0475758705358856e+06 
+6.8084999999992897e+02 -2.9385260410394037e-04 -2.0775156163381319e-05 +1.8651841261236751e-03 -2.9457694424499201e+00 +2.5572876141500129e+02 +2.7196306584620208e+04 -1.1143155488853108e+06 
+6.8089999999992801e+02 -2.9344927947048889e-04 -1.9662359099104228e-05 +1.0130520757544751e-03 -2.9992635516552340e+00 +2.7033397574735142e+02 +2.7594149787541588e+04 -1.1832138136048994e+06 
+6.8094999999992797e+02 -2.9304571152199217e-04 -1.8520579338501917e-05 +1.4005914966940246e-04 -3.0528852753756448e+00 +2.8531408857726501e+02 +2.7988712061850561e+04 -1.2541838582687890e+06 
+6.8099999999992804e+02 -2.9264190957151149e-04 -1.7353383022196972e-05 -7.5250209469776975e-04 -3.1064920477371700e+00 +3.0064982451367365e+02 +2.8379033598444679e+04 -1.3271391175717483e+06 
+6.8104999999992799e+02 -2.9223788291149819e-04 -1.6164348516266204e-05 -1.6633420107172272e-03 -3.1599409418698561e+00 +3.1632196063399431e+02 +2.8764152187799828e+04 -1.4019932676156196e+06 
+6.8109999999992795e+02 -2.9183364081369933e-04 -1.4957066401933664e-05 -2.5911738648745244e-03 -3.2130886702426462e+00 +3.3231132651047687e+02 +2.9143103221849236e+04 -1.4786602259379125e+06 
+6.8114999999992801e+02 -2.9142919252916942e-04 -1.3735139453567636e-05 -3.5347138429289845e-03 -3.2657915854655020e+00 +3.4859880433428708e+02 +2.9514919699648286e+04 -1.5570541521740160e+06 
+6.8119999999992797e+02 -2.9102454728818154e-04 -1.2502182624826999e-05 -4.4926810574190800e-03 -3.3179056807576095e+00 +3.6516532907980286e+02 +2.9878632230304502e+04 -1.6370894490090965e+06 
+6.8124999999992804e+02 -2.9061971430019635e-04 -1.1261823030507202e-05 -5.4637975468923234e-03 -3.3692865906005633e+00 +3.8199188844129321e+02 +3.0233269037456055e+04 -1.7186807615749189e+06 
+6.8129999999992799e+02 -2.9021470275385078e-04 -1.0017699928889327e-05 -6.4467882849954181e-03 -3.4197895913630232e+00 +3.9905952304185450e+02 +3.0577855963486447e+04 -1.8017429787094416e+06 
+6.8134999999992795e+02 -2.8980952181686617e-04 -8.7734647059295349e-06 -7.4403811818410347e-03 -3.4692696018545015e+00 +4.1634932642828386e+02 +3.0911416473174038e+04 -1.8861912327489373e+06 
+6.8139999999992801e+02 -2.8940418063604773e-04 -7.5327808568663192e-06 -8.4433070925597469e-03 -3.5175811839813531e+00 +4.3384244526290786e+02 +3.1232971658166432e+04 -1.9719409006612126e+06 
+6.8144999999992797e+02 -2.8899868833724034e-04 -6.2993239708741434e-06 -9.4542998167941664e-03 -3.5645785432772947e+00 +4.5152007927104984e+02 +3.1541540240427879e+04 -2.0589076035311755e+06 
+6.8149999999992804e+02 -2.8859305402523651e-04 -5.0767817124669108e-06 -1.0472096108815668e-02 -3.6101155295768033e+00 +4.6936348147252920e+02 +3.1836138576880534e+04 -2.1470072079524100e+06 
+6.8154999999992799e+02 -2.8818728678381579e-04 -3.8688538031765197e-06 -1.1495435677613760e-02 -3.6540456376635730e+00 +4.8735395814623831e+02 +3.2115780663811318e+04 -2.2361558256296832e+06 
+6.8159999999992795e+02 -2.8778139567562581e-04 -2.6792520091112554e-06 -1.2523061193161142e-02 -3.6962220076840762e+00 +5.0547286896047126e+02 +3.2379478139350129e+04 -2.3262698141021659e+06 
+6.8164999999992801e+02 -2.8737538974219043e-04 -1.5117001179049856e-06 -1.3553718293450324e-02 -3.7364974259999202e+00 +5.2370162712345518e+02 +3.2626240289589812e+04 -2.4172657775933375e+06 
+6.8169999999992797e+02 -2.8696927800386562e-04 -3.6993392467909980e-07 -1.4586155583807619e-02 -3.7747243256636480e+00 +5.4202169932325739e+02 +3.2855074051561605e+04 -2.5090605664354260e+06 
+6.8174999999992804e+02 -2.8656306945974101e-04 +7.4229878485125922e-07 -1.5619124648233368e-02 -3.8107547870160077e+00 +5.6041460599533832e+02 +3.3064984017240284e+04 -2.6015712787195751e+06 
+6.8179999999992799e+02 -2.8615677308769936e-04 +1.8212382535320936e-06 -1.6651380046232737e-02 -3.8444405383753466e+00 +5.7886192120156704e+02 +3.3254972438305987e+04 -2.6947152593268189e+06 
+6.8184999999992795e+02 -2.8575039784426489e-04 +2.8631127688715540e-06 -1.7681679324336789e-02 -3.8756329565973155e+00 +5.9734527289668847e+02 +3.3424039229809845e+04 -2.7884101015496333e+06 
+6.8189999999992801e+02 -2.8534395264770396e-04 +3.8641256166586864e-06 -1.8708787736679625e-02 -3.9041822617059987e+00 +6.1584652174258952e+02 +3.3571172842482796e+04 -2.8825752512246631e+06 
+6.8194999999992797e+02 -2.8493744633736244e-04 +4.8203172886911944e-06 -1.9731498435581991e-02 -3.9299266650127263e+00 +6.3434899625712774e+02 +3.3695190800432254e+04 -2.9771490781985768e+06 
+6.8199999999992701e+02 -2.8453088846894806e-04 +5.7283517170704801e-06 -2.0748377045683174e-02 -3.9527390349945888e+00 +6.5282708090827407e+02 +3.3795112784788325e+04 -3.0720093500047214e+06 
+6.8204999999992697e+02 -2.8412428779818103e-04 +6.5853130126990407e-06 -2.1758106072549355e-02 -3.9725425954488225e+00 +6.7125304847188886e+02 +3.3870440055918778e+04 -3.1669999505099016e+06 
+6.8209999999992704e+02 -2.8371765193280457e-04 +7.3880682413253868e-06 -2.2759616011411046e-02 -3.9892660804820137e+00 +6.8960423926420663e+02 +3.3920762790822911e+04 -3.2619916403270313e+06 
+6.8214999999992699e+02 -2.8331098660724127e-04 +8.1340257910330263e-06 -2.3751939755318537e-02 -4.0028566624415909e+00 +7.0785958218444171e+02 +3.3945808789991701e+04 -3.3568626636363100e+06 
+6.8219999999992694e+02 -2.8290429600289949e-04 +8.8209782413315626e-06 -2.4734217889084448e-02 -4.0132743841603906e+00 +7.2600004332504625e+02 +3.3945401160982619e+04 -3.4515025883748233e+06 
+6.8224999999992701e+02 -2.8249758564609942e-04 +9.4472864192125791e-06 -2.5705546346037916e-02 -4.0204977752775175e+00 +7.4400622226565076e+02 +3.3919497593838561e+04 -3.5458005565860341e+06 
+6.8229999999992697e+02 -2.8209086198600794e-04 +1.0012300672907724e-05 -2.6665143035921293e-02 -4.0245343656315677e+00 +7.6186270881554651e+02 +3.3868253546904183e+04 -3.6396732557511725e+06 
+6.8234999999992704e+02 -2.8168413117449567e-04 +1.0515839072565907e-05 -2.7612390661323823e-02 -4.0254027371356171e+00 +7.7955837457679911e+02 +3.3791887105166265e+04 -3.7330644943164792e+06 
+6.8239999999992699e+02 -2.8127739910545558e-04 +1.0957901274044837e-05 -2.8546748522339318e-02 -4.0231298726224578e+00 +7.9708465515451462e+02 +3.3690676193362524e+04 -3.8259361400741120e+06 
+6.8244999999992694e+02 -2.8087067153904856e-04 +1.1338540649761975e-05 -2.9467709886322871e-02 -4.0177448533201758e+00 +8.1443405977295083e+02 +3.3564898133648152e+04 -3.9182560949149183e+06 
+6.8249999999992701e+02 -2.8046395424400863e-04 +1.1657796190057682e-05 -3.0374764837498472e-02 -4.0092759200825894e+00 +8.3159896387381684e+02 +3.3414819911844133e+04 -4.0099908649532963e+06 
+6.8254999999992697e+02 -2.8005725299250374e-04 +1.1915702372161361e-05 -3.1267402264140327e-02 -3.9977511929699689e+00 +8.4857170936892487e+02 +3.3240707846678932e+04 -4.1011067333418713e+06 
+6.8259999999992704e+02 -2.7965057356004163e-04 +1.2112289162394623e-05 -3.2145109863257366e-02 -3.9831986714438465e+00 +8.6534460478490553e+02 +3.3042827592528651e+04 -4.1915697614580989e+06 
+6.8264999999992699e+02 -2.7924392172551474e-04 +1.2247582015110241e-05 -3.3007374143059660e-02 -3.9656462342568277e+00 +8.8190992531977327e+02 +3.2821444138181585e+04 -4.2813457892718436e+06 
+6.8269999999992694e+02 -2.7883730327116387e-04 +1.2321601866533028e-05 -3.3853680422245951e-02 -3.9451216391542854e+00 +8.9825991280561152e+02 +3.2576821804137471e+04 -4.3704004350502510e+06 
+6.8274999999992701e+02 -2.7843072398252565e-04 +1.2334365129037107e-05 -3.4683512835675064e-02 -3.9216525225705872e+00 +9.1438677585748417e+02 +3.2309224239769705e+04 -4.4586990963742081e+06 
+6.8279999999992697e+02 -2.7802418964847339e-04 +1.2285883689551496e-05 -3.5496354334943463e-02 -3.8952663995121375e+00 +9.3028268986540434e+02 +3.2018914422087553e+04 -4.5462069500160739e+06 
+6.8284999999992704e+02 -2.7761770606115249e-04 +1.2176164904622089e-05 -3.6291686687603193e-02 -3.8659906632887826e+00 +9.4593979697021916e+02 +3.1706154653209382e+04 -4.6328889517912110e+06 
+6.8289999999992699e+02 -2.7721127901598802e-04 +1.2005211593930114e-05 -3.7068990485280437e-02 -3.8338525852019139e+00 +9.6135020626401388e+02 +3.1371206557537185e+04 -4.7187098378671762e+06 
+6.8294999999992694e+02 -2.7680491431167689e-04 +1.1773022039536627e-05 -3.7827745138741278e-02 -3.7988793144420971e+00 +9.7650599364564812e+02 +3.1014331080572698e+04 -4.8036341237656279e+06 
+6.8299999999992701e+02 -2.7639861775011790e-04 +1.1479589979872824e-05 -3.8567428886011883e-02 -3.7610978777911606e+00 +9.9139920202942221e+02 +3.0635788486197078e+04 -4.8876261057616193e+06 
+6.8304999999992697e+02 -2.7599239513648399e-04 +1.1124904602700851e-05 -3.9287518788129722e-02 -3.7205351792747106e+00 +1.0060218412141005e+03 +3.0235838353515588e+04 -4.9706498599559814e+06 
+6.8309999999992601e+02 -2.7558625227909288e-04 +1.0708950546660926e-05 -3.9987490738873033e-02 -3.6772180001643364e+00 +1.0203658881350930e+03 +2.9814739576563250e+04 -5.0526692439683219e+06 
+6.8314999999992597e+02 -2.7518019498950244e-04 +1.0231707892752873e-05 -4.0666819458268208e-02 -3.6311729985691370e+00 +1.0344232866760028e+03 +2.9372750360649017e+04 -5.1336478956344901e+06 
+6.8319999999992604e+02 -2.7477422908241849e-04 +9.6931521603502260e-06 -4.1324978502059115e-02 -3.5824267092193178e+00 +1.0481859479106847e+03 +2.8910128220299837e+04 -5.2135492346174214e+06 
+6.8324999999992599e+02 -2.7436836037568517e-04 +9.0932543058819836e-06 -4.1961440259275930e-02 -3.5310055433412315e+00 +1.0616457500266783e+03 +2.8427129977891873e+04 -5.2923364618716696e+06 
+6.8329999999992594e+02 -2.7396259469032226e-04 +8.4319807155213805e-06 -4.2575675954196764e-02 -3.4769357883140208e+00 +1.0747945383629947e+03 +2.7924011760579397e+04 -5.3699725598640796e+06 
+6.8334999999992601e+02 -2.7355693785041668e-04 +7.7092932013490388e-06 -4.3167155652319170e-02 -3.4202436074425568e+00 +1.0876241255592211e+03 +2.7401028998097980e+04 -5.4464202935610758e+06 
+6.8339999999992597e+02 -2.7315139568319906e-04 +6.9251489993206405e-06 -4.3735348257423173e-02 -3.3609550398185823e+00 +1.1001262914671722e+03 +2.6858436421329774e+04 -5.5216422098218873e+06 
+6.8344999999992604e+02 -2.7274597401897243e-04 +6.0795007629795597e-06 -4.4279721516935169e-02 -3.2990960000037735e+00 +1.1122927832754838e+03 +2.6296488059399504e+04 -5.5956006381844711e+06 
+6.8349999999992599e+02 -2.7234067869108352e-04 +5.1722965593288990e-06 -4.4799742023297208e-02 -3.2346922777976892e+00 +1.1241153155418137e+03 +2.5715437237458431e+04 -5.6682576910933768e+06 
+6.8354999999992594e+02 -2.7193551553596131e-04 +4.2034798661440067e-06 -4.5294875215469446e-02 -3.1677695380761062e+00 +1.1355855702148629e+03 +2.5115536575080903e+04 -5.7395752639981238e+06 
+6.8359999999992601e+02 -2.7153049039303778e-04 +3.1729895663557174e-06 -4.5764585379923589e-02 -3.0983533204941773e+00 +1.1466951966517192e+03 +2.4497037983500679e+04 -5.8095150354610961e+06 
+6.8364999999992597e+02 -2.7112560910477117e-04 +2.0807599443396416e-06 -4.6208335656647767e-02 -3.0264690392769671e+00 +1.1574358117653585e+03 +2.3860192663589914e+04 -5.8780384681215202e+06 
+6.8369999999992604e+02 -2.7072087751662963e-04 +9.2672068175175689e-07 -4.6625588035706496e-02 -2.9521419829959794e+00 +1.1677989999208733e+03 +2.3205251103757771e+04 -5.9451068079759758e+06 
+6.8374999999992599e+02 -2.7031630147703034e-04 -2.8920314572005032e-07 -4.7015803363246296e-02 -2.8753973143625249e+00 +1.1777763130817436e+03 +2.2532463077891385e+04 -6.0106810853313673e+06 
+6.8379999999992594e+02 -2.6991188683737379e-04 -1.5670910754409591e-06 -4.7378441344511711e-02 -2.7962600698899243e+00 +1.1873592708820904e+03 +2.1842077642327564e+04 -6.0747221152818454e+06 
+6.8384999999992601e+02 -2.6950763945198994e-04 -2.9070272583152981e-06 -4.7712960540068156e-02 -2.7147551598116997e+00 +1.1965393605111931e+03 +2.1134343134875839e+04 -6.1371904969006293e+06 
+6.8389999999992597e+02 -2.6910356517434025e-04 -4.3091035867683233e-06 -4.8018819453619611e-02 -2.6309071722309691e+00 +1.2053080785747188e+03 +2.0409504921237767e+04 -6.1980469954526778e+06 
+6.8394999999992604e+02 -2.6869966996243602e-04 -5.7733998962730920e-06 -4.8295451970182070e-02 -2.5447401233108313e+00 +1.2136562779218668e+03 +1.9667778528853134e+04 -6.2572504807225578e+06 
+6.8399999999992599e+02 -2.6829596042567171e-04 -7.2993267869635653e-06 -4.8542076735378574e-02 -2.4563178346429644e+00 +1.2215659204697729e+03 +1.8909680660623599e+04 -6.3146934190128455e+06 
+6.8404999999992594e+02 -2.6789244231083752e-04 -8.8858714990503603e-06 -4.8758039912443041e-02 -2.3657544462749458e+00 +1.2290172042382806e+03 +1.8136213377944146e+04 -6.3702365452612229e+06 
+6.8409999999992601e+02 -2.6748911993785027e-04 -1.0531855460719503e-05 -4.8942882711955203e-02 -2.2731814054346176e+00 +1.2359936771818109e+03 +1.7348550212415037e+04 -6.4237555509423651e+06 
+6.8414999999992597e+02 -2.6708599309915117e-04 -1.2234642611429013e-05 -4.9096347897618797e-02 -2.1787781312551013e+00 +1.2424815346184184e+03 +1.6548215772720148e+04 -6.4751368237460619e+06 
+6.8419999999992501e+02 -2.6668305422759185e-04 -1.3990842377677895e-05 -4.9218730071741705e-02 -2.0827492665535767e+00 +1.2484779116121406e+03 +1.5736920880054735e+04 -6.5243295126469089e+06 
+6.8424999999992497e+02 -2.6628029234681297e-04 -1.5797207080642755e-05 -4.9310604846496214e-02 -1.9852942826773485e+00 +1.2539857535527033e+03 +1.4916336260523949e+04 -6.5713169060743740e+06 
