# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2855000000006316e+02 +3.1201211595982672e+00 +0.0000000000000000e+00 +4.2850856308634513e+02 -1.0609961173222085e-02 -2.0401521209705872e-01 +2.1682351024033476e-03
4.2860000000006318e+02 +3.1189471368354185e+00 +0.0000000000000000e+00 +4.2855854930115032e+02 -1.0589593509613233e-02 -2.0362142295995081e-01 +2.1664393120396724e-03
4.2865000000006319e+02 +3.1177730634434329e+00 +0.0000000000000000e+00 +4.2860853551476640e+02 -1.0569264952989602e-02 -2.0322837614909064e-01 +2.1646479896095159e-03
4.2870000000006320e+02 +3.1165989395200402e+00 +0.0000000000000000e+00 +4.2865852172719553e+02 -1.0548975451177065e-02 -2.0283607060161249e-01 +2.1628610636739436e-03
4.2875000000006321e+02 +3.1154247651627860e+00 +0.0000000000000000e+00 +4.2870850793844005e+02 -1.0528724951988391e-02 -2.0244450525437979e-01 +2.1610784628891687e-03
4.2880000000006322e+02 +3.1142505404690315e+00 +0.0000000000000000e+00 +4.2875849414850211e+02 -1.0508513403223396e-02 -2.0205367904398810e-01 +2.1593001160069201e-03
4.2885000000006323e+02 +3.1130762655359541e+00 +0.0000000000000000e+00 +4.2880848035738398e+02 -1.0488340752668836e-02 -2.0166359090676228e-01 +2.1575259518747834e-03
4.2890000000006324e+02 +3.1119019404605477e+00 +0.0000000000000000e+00 +4.2885846656508789e+02 -1.0468206948098462e-02 -2.0127423977875863e-01 +2.1557558994365626e-03
4.2895000000006326e+02 +3.1107275653396234e+00 +0.0000000000000000e+00 +4.2890845277161606e+02 -1.0448111937272991e-02 -2.0088562459576373e-01 +2.1539898877326255e-03
4.2900000000006327e+02 +3.1095531402698087e+00 +0.0000000000000000e+00 +4.2895843897697068e+02 -1.0428055667940120e-02 -2.0049774429329495e-01 +2.1522278459002583e-03
4.2905000000006328e+02 +3.1083786653475491e+00 +0.0000000000000000e+00 +4.2900842518115400e+02 -1.0408038087834510e-02 -2.0011059780660004e-01 +2.1504697031740128e-03
4.2910000000006329e+02 +3.1072041406691069e+00 +0.0000000000000000e+00 +4.2905841138416821e+02 -1.0388059144677778e-02 -1.9972418407065740e-01 +2.1487153888860638e-03
4.2915000000006330e+02 +3.1060295663305624e+00 +0.0000000000000000e+00 +4.2910839758601554e+02 -1.0368118786178512e-02 -1.9933850202017603e-01 +2.1469648324665505e-03
4.2920000000006331e+02 +3.1048549424278140e+00 +0.0000000000000000e+00 +4.2915838378669821e+02 -1.0348216960032255e-02 -1.9895355058959541e-01 +2.1452179634439319e-03
4.2925000000006332e+02 +3.1036802690565790e+00 +0.0000000000000000e+00 +4.2920836998621837e+02 -1.0328353613921534e-02 -1.9856932871308602e-01 +2.1434747114453343e-03
4.2930000000006333e+02 +3.1025055463123925e+00 +0.0000000000000000e+00 +4.2925835618457825e+02 -1.0308528695515797e-02 -1.9818583532454837e-01 +2.1417350061968946e-03
4.2935000000006335e+02 +3.1013307742906084e+00 +0.0000000000000000e+00 +4.2930834238178005e+02 -1.0288742152471459e-02 -1.9780306935761358e-01 +2.1399987775241156e-03
4.2940000000006336e+02 +3.1001559530864005e+00 +0.0000000000000000e+00 +4.2935832857782594e+02 -1.0268993932431900e-02 -1.9742102974564382e-01 +2.1382659553522100e-03
4.2945000000006337e+02 +3.0989810827947610e+00 +0.0000000000000000e+00 +4.2940831477271809e+02 -1.0249283983027444e-02 -1.9703971542173160e-01 +2.1365364697064444e-03
4.2950000000006338e+02 +3.0978061635105028e+00 +0.0000000000000000e+00 +4.2945830096645869e+02 -1.0229612251875339e-02 -1.9665912531869964e-01 +2.1348102507124859e-03
4.2955000000006339e+02 +3.0966311953282579e+00 +0.0000000000000000e+00 +4.2950828715904993e+02 -1.0209978686579800e-02 -1.9627925836910148e-01 +2.1330872285967553e-03
4.2960000000006340e+02 +3.0954561783424790e+00 +0.0000000000000000e+00 +4.2955827335049401e+02 -1.0190383234731962e-02 -1.9590011350522096e-01 +2.1313673336867556e-03
4.2965000000006341e+02 +3.0942811126474394e+00 +0.0000000000000000e+00 +4.2960825954079303e+02 -1.0170825843909938e-02 -1.9552168965907296e-01 +2.1296504964114392e-03
4.2970000000006343e+02 +3.0931059983372324e+00 +0.0000000000000000e+00 +4.2965824572994921e+02 -1.0151306461678729e-02 -1.9514398576240224e-01 +2.1279366473015288e-03
4.2975000000006344e+02 +3.0919308355057726e+00 +0.0000000000000000e+00 +4.2970823191796472e+02 -1.0131825035590302e-02 -1.9476700074668457e-01 +2.1262257169898783e-03
4.2980000000006345e+02 +3.0907556242467962e+00 +0.0000000000000000e+00 +4.2975821810484166e+02 -1.0112381513183572e-02 -1.9439073354312625e-01 +2.1245176362118070e-03
4.2985000000006346e+02 +3.0895803646538602e+00 +0.0000000000000000e+00 +4.2980820429058224e+02 -1.0092975841984337e-02 -1.9401518308266352e-01 +2.1228123358054416e-03
4.2990000000006347e+02 +3.0884050568203438e+00 +0.0000000000000000e+00 +4.2985819047518856e+02 -1.0073607969505360e-02 -1.9364034829596377e-01 +2.1211097467120628e-03
4.2995000000006348e+02 +3.0872297008394489e+00 +0.0000000000000000e+00 +4.2990817665866280e+02 -1.0054277843246327e-02 -1.9326622811342470e-01 +2.1194097999764428e-03
4.3000000000006349e+02 +3.0860542968041984e+00 +0.0000000000000000e+00 +4.2995816284100704e+02 -1.0034985410693843e-02 -1.9289282146517439e-01 +2.1177124267471870e-03
4.3005000000006351e+02 +3.0848788448074389e+00 +0.0000000000000000e+00 +4.3000814902222351e+02 -1.0015730619294458e-02 -1.9252012728100854e-01 +2.1160175583110367e-03
4.3010000000006352e+02 +3.0837033449418390e+00 +0.0000000000000000e+00 +4.3005813520231425e+02 -9.9965134068042121e-03 -1.9214814446794870e-01 +2.1143251382404879e-03
4.3015000000006353e+02 +3.0825277972998908e+00 +0.0000000000000000e+00 +4.3010812138128148e+02 -9.9773336869940152e-03 -1.9177687187698217e-01 +2.1126351402966084e-03
4.3020000000006354e+02 +3.0813522019739104e+00 +0.0000000000000000e+00 +4.3015810755912725e+02 -9.9581913699698932e-03 -1.9140630835029865e-01 +2.1109475427371241e-03
4.3025000000006355e+02 +3.0801765590560364e+00 +0.0000000000000000e+00 +4.3020809373585371e+02 -9.9390863658196816e-03 -1.9103645272976649e-01 +2.1092623237153104e-03
4.3030000000006356e+02 +3.0790008686382322e+00 +0.0000000000000000e+00 +4.3025807991146297e+02 -9.9200185846130568e-03 -1.9066730385693437e-01 +2.1075794612797887e-03
4.3035000000006357e+02 +3.0778251308122853e+00 +0.0000000000000000e+00 +4.3030806608595719e+02 -9.9009879364015275e-03 -1.9029886057303019e-01 +2.1058989333743033e-03
4.3040000000006359e+02 +3.0766493456698076e+00 +0.0000000000000000e+00 +4.3035805225933842e+02 -9.8819943312184709e-03 -1.8993112171896251e-01 +2.1042207178375164e-03
4.3045000000006360e+02 +3.0754735133022360e+00 +0.0000000000000000e+00 +4.3040803843160882e+02 -9.8630376790790619e-03 -1.8956408613531861e-01 +2.1025447924027910e-03
4.3050000000006361e+02 +3.0742976338008323e+00 +0.0000000000000000e+00 +4.3045802460277042e+02 -9.8441178899803267e-03 -1.8919775266236649e-01 +2.1008711346979822e-03
4.3055000000006362e+02 +3.0731217072566839e+00 +0.0000000000000000e+00 +4.3050801077282540e+02 -9.8252348739010908e-03 -1.8883212014005282e-01 +2.0991997222452163e-03
4.3060000000006363e+02 +3.0719457337607041e+00 +0.0000000000000000e+00 +4.3055799694177580e+02 -9.8063885408020378e-03 -1.8846718740800503e-01 +2.0975305324606943e-03
4.3065000000006364e+02 +3.0707697134036316e+00 +0.0000000000000000e+00 +4.3060798310962372e+02 -9.7875788006256421e-03 -1.8810295330552959e-01 +2.0958635426544668e-03
4.3070000000006365e+02 +3.0695936462760320e+00 +0.0000000000000000e+00 +4.3065796927637126e+02 -9.7688055632961981e-03 -1.8773941667161265e-01 +2.0941987300302283e-03
4.3075000000006366e+02 +3.0684175324682976e+00 +0.0000000000000000e+00 +4.3070795544202048e+02 -9.7500687387198238e-03 -1.8737657634492039e-01 +2.0925360716851091e-03
4.3080000000006368e+02 +3.0672413720706468e+00 +0.0000000000000000e+00 +4.3075794160657347e+02 -9.7313682367844261e-03 -1.8701443116379834e-01 +2.0908755446094624e-03
4.3085000000006369e+02 +3.0660651651731259e+00 +0.0000000000000000e+00 +4.3080792777003234e+02 -9.7127039673597197e-03 -1.8665297996627156e-01 +2.0892171256866546e-03
4.3090000000006370e+02 +3.0648889118656077e+00 +0.0000000000000000e+00 +4.3085791393239907e+02 -9.6940758402972518e-03 -1.8629222159004544e-01 +2.0875607916928593e-03
4.3095000000006371e+02 +3.0637126122377940e+00 +0.0000000000000000e+00 +4.3090790009367583e+02 -9.6754837654303184e-03 -1.8593215487250381e-01 +2.0859065192968410e-03
4.3100000000006372e+02 +3.0625362663792135e+00 +0.0000000000000000e+00 +4.3095788625386461e+02 -9.6569276525740547e-03 -1.8557277865071134e-01 +2.0842542850597586e-03
4.3105000000006373e+02 +3.0613598743792236e+00 +0.0000000000000000e+00 +4.3100787241296752e+02 -9.6384074115253605e-03 -1.8521409176141151e-01 +2.0826040654349435e-03
4.3110000000006374e+02 +3.0601834363270108e+00 +0.0000000000000000e+00 +4.3105785857098658e+02 -9.6199229520629297e-03 -1.8485609304102743e-01 +2.0809558367677018e-03
4.3115000000006376e+02 +3.0590069523115897e+00 +0.0000000000000000e+00 +4.3110784472792392e+02 -9.6014741839472346e-03 -1.8449878132566175e-01 +2.0793095752951025e-03
4.3120000000006377e+02 +3.0578304224218047e+00 +0.0000000000000000e+00 +4.3115783088378151e+02 -9.5830610169205556e-03 -1.8414215545109722e-01 +2.0776652571457741e-03
4.3125000000006378e+02 +3.0566538467463289e+00 +0.0000000000000000e+00 +4.3120781703856142e+02 -9.5646833607069461e-03 -1.8378621425279587e-01 +2.0760228583396943e-03
4.3130000000006379e+02 +3.0554772253736662e+00 +0.0000000000000000e+00 +4.3125780319226567e+02 -9.5463411250122227e-03 -1.8343095656589900e-01 +2.0743823547879851e-03
4.3135000000006380e+02 +3.0543005583921494e+00 +0.0000000000000000e+00 +4.3130778934489632e+02 -9.5280342195239801e-03 -1.8307638122522757e-01 +2.0727437222927071e-03
4.3140000000006381e+02 +3.0531238458899428e+00 +0.0000000000000000e+00 +4.3135777549645542e+02 -9.5097625539115830e-03 -1.8272248706528199e-01 +2.0711069365466528e-03
4.3145000000006382e+02 +3.0519470879550403e+00 +0.0000000000000000e+00 +4.3140776164694495e+02 -9.4915260378261746e-03 -1.8236927292024249e-01 +2.0694719731331468e-03
4.3150000000006384e+02 +3.0507702846752673e+00 +0.0000000000000000e+00 +4.3145774779636696e+02 -9.4733245809006644e-03 -1.8201673762396861e-01 +2.0678388075258338e-03
4.3155000000006385e+02 +3.0495934361382804e+00 +0.0000000000000000e+00 +4.3150773394472350e+02 -9.4551580927496950e-03 -1.8166488000999886e-01 +2.0662074150884779e-03
4.3160000000006386e+02 +3.0484165424315672e+00 +0.0000000000000000e+00 +4.3155772009201655e+02 -9.4370264829697018e-03 -1.8131369891155197e-01 +2.0645777710747598e-03
4.3165000000006387e+02 +3.0472396036424474e+00 +0.0000000000000000e+00 +4.3160770623824817e+02 -9.4189296611388602e-03 -1.8096319316152559e-01 +2.0629498506280711e-03
4.3170000000006388e+02 +3.0460626198580729e+00 +0.0000000000000000e+00 +4.3165769238342034e+02 -9.4008675368171066e-03 -1.8061336159249719e-01 +2.0613236287813142e-03
4.3175000000006389e+02 +3.0448855911654280e+00 +0.0000000000000000e+00 +4.3170767852753505e+02 -9.3828400195461372e-03 -1.8026420303672364e-01 +2.0596990804566955e-03
4.3180000000006390e+02 +3.0437085176513299e+00 +0.0000000000000000e+00 +4.3175766467059435e+02 -9.3648470188493673e-03 -1.7991571632614065e-01 +2.0580761804655247e-03
4.3185000000006391e+02 +3.0425313994024279e+00 +0.0000000000000000e+00 +4.3180765081260017e+02 -9.3468884442320082e-03 -1.7956790029236444e-01 +2.0564549035080181e-03
4.3190000000006393e+02 +3.0413542365052049e+00 +0.0000000000000000e+00 +4.3185763695355456e+02 -9.3289642051809629e-03 -1.7922075376668953e-01 +2.0548352241730860e-03
4.3195000000006394e+02 +3.0401770290459775e+00 +0.0000000000000000e+00 +4.3190762309345951e+02 -9.3110742111648971e-03 -1.7887427558009014e-01 +2.0532171169381410e-03
4.3200000000006395e+02 +3.0389997771108961e+00 +0.0000000000000000e+00 +4.3195760923231700e+02 -9.2932183716342206e-03 -1.7852846456322016e-01 +2.0516005561688941e-03
4.3205000000006396e+02 +3.0378224807859451e+00 +0.0000000000000000e+00 +4.3200759537012902e+02 -9.2753965960615126e-03 -1.7818331954641745e-01 +2.0499855161389175e-03
4.3210000000006397e+02 +3.0366451401569434e+00 +0.0000000000000000e+00 +4.3205758150689758e+02 -9.2576088113622782e-03 -1.7783883936183950e-01 +2.0483719795491699e-03
4.3215000000006398e+02 +3.0354677553095448e+00 +0.0000000000000000e+00 +4.3210756764262459e+02 -9.2398549890754071e-03 -1.7749502284680388e-01 +2.0467599508618320e-03
4.3220000000006399e+02 +3.0342903263292373e+00 +0.0000000000000000e+00 +4.3215755377731210e+02 -9.2221351077591811e-03 -1.7715186883918832e-01 +2.0451494379633891e-03
4.3225000000006401e+02 +3.0331128533013452e+00 +0.0000000000000000e+00 +4.3220753991096205e+02 -9.2044491459602785e-03 -1.7680937617657241e-01 +2.0435404487310202e-03
4.3230000000006402e+02 +3.0319353363110273e+00 +0.0000000000000000e+00 +4.3225752604357638e+02 -9.1867970822137150e-03 -1.7646754369623571e-01 +2.0419329910324638e-03
4.3235000000006403e+02 +3.0307577754432793e+00 +0.0000000000000000e+00 +4.3230751217515706e+02 -9.1691788950428541e-03 -1.7612637023515798e-01 +2.0403270727258889e-03
4.3240000000006404e+02 +3.0295801707829320e+00 +0.0000000000000000e+00 +4.3235749830570609e+02 -9.1515945629594055e-03 -1.7578585463001870e-01 +2.0387227016597652e-03
4.3245000000006405e+02 +3.0284025224146536e+00 +0.0000000000000000e+00 +4.3240748443522540e+02 -9.1340440644634476e-03 -1.7544599571719791e-01 +2.0371198856727370e-03
4.3250000000006406e+02 +3.0272248304229481e+00 +0.0000000000000000e+00 +4.3245747056371692e+02 -9.1165273780434292e-03 -1.7510679233277557e-01 +2.0355186325934920e-03
4.3255000000006407e+02 +3.0260470948921574e+00 +0.0000000000000000e+00 +4.3250745669118265e+02 -9.0990444821761329e-03 -1.7476824331253063e-01 +2.0339189502406292e-03
4.3260000000006409e+02 +3.0248693159064599e+00 +0.0000000000000000e+00 +4.3255744281762452e+02 -9.0815953553267156e-03 -1.7443034749194197e-01 +2.0323208464225360e-03
4.3265000000006410e+02 +3.0236914935498724e+00 +0.0000000000000000e+00 +4.3260742894304445e+02 -9.0641799759486989e-03 -1.7409310370618808e-01 +2.0307243289372561e-03
4.3270000000006411e+02 +3.0225136279062488e+00 +0.0000000000000000e+00 +4.3265741506744439e+02 -9.0467983224839701e-03 -1.7375651079014623e-01 +2.0291294055723571e-03
4.3275000000006412e+02 +3.0213357190592811e+00 +0.0000000000000000e+00 +4.3270740119082626e+02 -9.0294503733627796e-03 -1.7342056757839316e-01 +2.0275360841048077e-03
4.3280000000006413e+02 +3.0201577670925008e+00 +0.0000000000000000e+00 +4.3275738731319200e+02 -9.0121361070037414e-03 -1.7308527290520415e-01 +2.0259443723008477e-03
4.3285000000006414e+02 +3.0189797720892768e+00 +0.0000000000000000e+00 +4.3280737343454354e+02 -8.9948555018138313e-03 -1.7275062560455356e-01 +2.0243542779158539e-03
4.3290000000006415e+02 +3.0178017341328180e+00 +0.0000000000000000e+00 +4.3285735955488281e+02 -8.9776085361884042e-03 -1.7241662451011416e-01 +2.0227658086942185e-03
4.3295000000006416e+02 +3.0166236533061723e+00 +0.0000000000000000e+00 +4.3290734567421174e+02 -8.9603951885111697e-03 -1.7208326845525720e-01 +2.0211789723692162e-03
4.3300000000006418e+02 +3.0154455296922276e+00 +0.0000000000000000e+00 +4.3295733179253222e+02 -8.9432154371542408e-03 -1.7175055627305277e-01 +2.0195937766628799e-03
4.3305000000006419e+02 +3.0142673633737105e+00 +0.0000000000000000e+00 +4.3300731790984617e+02 -8.9260692604780610e-03 -1.7141848679626853e-01 +2.0180102292858674e-03
4.3310000000006420e+02 +3.0130891544331893e+00 +0.0000000000000000e+00 +4.3305730402615552e+02 -8.9089566368314634e-03 -1.7108705885737044e-01 +2.0164283379373342e-03
4.3315000000006421e+02 +3.0119109029530717e+00 +0.0000000000000000e+00 +4.3310729014146216e+02 -8.8918775445516584e-03 -1.7075627128852242e-01 +2.0148481103048109e-03
4.3320000000006422e+02 +3.0107326090156068e+00 +0.0000000000000000e+00 +4.3315727625576801e+02 -8.8748319619642163e-03 -1.7042612292158602e-01 +2.0132695540640679e-03
4.3325000000006423e+02 +3.0095542727028843e+00 +0.0000000000000000e+00 +4.3320726236907495e+02 -8.8578198673830918e-03 -1.7009661258812056e-01 +2.0116926768789897e-03
4.3330000000006424e+02 +3.0083758940968357e+00 +0.0000000000000000e+00 +4.3325724848138486e+02 -8.8408412391106136e-03 -1.6976773911938292e-01 +2.0101174864014500e-03
4.3335000000006426e+02 +3.0071974732792337e+00 +0.0000000000000000e+00 +4.3330723459269967e+02 -8.8238960554374666e-03 -1.6943950134632682e-01 +2.0085439902711778e-03
4.3340000000006427e+02 +3.0060190103316931e+00 +0.0000000000000000e+00 +4.3335722070302126e+02 -8.8069842946427307e-03 -1.6911189809960361e-01 +2.0069721961156373e-03
4.3345000000006428e+02 +3.0048405053356713e+00 +0.0000000000000000e+00 +4.3340720681235149e+02 -8.7901059349938474e-03 -1.6878492820956170e-01 +2.0054021115498933e-03
4.3350000000006429e+02 +3.0036619583724673e+00 +0.0000000000000000e+00 +4.3345719292069225e+02 -8.7732609547466339e-03 -1.6845859050624612e-01 +2.0038337441764869e-03
4.3355000000006430e+02 +3.0024833695232243e+00 +0.0000000000000000e+00 +4.3350717902804541e+02 -8.7564493321452847e-03 -1.6813288381939887e-01 +2.0022671015853090e-03
4.3360000000006431e+02 +3.0013047388689271e+00 +0.0000000000000000e+00 +4.3355716513441291e+02 -8.7396710454223491e-03 -1.6780780697845815e-01 +2.0007021913534657e-03
4.3365000000006432e+02 +3.0001260664904050e+00 +0.0000000000000000e+00 +4.3360715123979656e+02 -8.7229260727987711e-03 -1.6748335881255905e-01 +1.9991390210451622e-03
4.3370000000006434e+02 +2.9989473524683303e+00 +0.0000000000000000e+00 +4.3365713734419825e+02 -8.7062143924838704e-03 -1.6715953815053300e-01 +1.9975775982115692e-03
4.3375000000006435e+02 +2.9977685968832195e+00 +0.0000000000000000e+00 +4.3370712344761978e+02 -8.6895359826753386e-03 -1.6683634382090778e-01 +1.9960179303906947e-03
4.3380000000006436e+02 +2.9965897998154336e+00 +0.0000000000000000e+00 +4.3375710955006309e+02 -8.6728908215592034e-03 -1.6651377465190639e-01 +1.9944600251072565e-03
4.3385000000006437e+02 +2.9954109613451778e+00 +0.0000000000000000e+00 +4.3380709565153001e+02 -8.6562788873099112e-03 -1.6619182947144848e-01 +1.9929038898725605e-03
4.3390000000006438e+02 +2.9942320815525028e+00 +0.0000000000000000e+00 +4.3385708175202240e+02 -8.6397001580902459e-03 -1.6587050710714901e-01 +1.9913495321843672e-03
4.3395000000006439e+02 +2.9930531605173032e+00 +0.0000000000000000e+00 +4.3390706785154208e+02 -8.6231546120513793e-03 -1.6554980638631911e-01 +1.9897969595267686e-03
4.3400000000006440e+02 +2.9918741983193202e+00 +0.0000000000000000e+00 +4.3395705395009094e+02 -8.6066422273328464e-03 -1.6522972613596476e-01 +1.9882461793700621e-03
4.3405000000006441e+02 +2.9906951950381400e+00 +0.0000000000000000e+00 +4.3400704004767078e+02 -8.5901629820309272e-03 -1.6491026518285351e-01 +1.9866971991366633e-03
4.3410000000006443e+02 +2.9895161507531953e+00 +0.0000000000000000e+00 +4.3405702614428350e+02 -8.5737168375501077e-03 -1.6459142238819244e-01 +1.9851500083301172e-03
4.3415000000006444e+02 +2.9883370655437647e+00 +0.0000000000000000e+00 +4.3410701223993090e+02 -8.5573037112649814e-03 -1.6427319670460938e-01 +1.9836045492315478e-03
4.3420000000006445e+02 +2.9871579394889736e+00 +0.0000000000000000e+00 +4.3415699833461480e+02 -8.5409235133724545e-03 -1.6395558709943736e-01 +1.9820607565132113e-03
4.3425000000006446e+02 +2.9859787726677944e+00 +0.0000000000000000e+00 +4.3420698442833702e+02 -8.5245761540709182e-03 -1.6363859253976504e-01 +1.9805185649504013e-03
4.3430000000006447e+02 +2.9847995651590460e+00 +0.0000000000000000e+00 +4.3425697052109945e+02 -8.5082615435602676e-03 -1.6332221199243688e-01 +1.9789779094216892e-03
4.3435000000006448e+02 +2.9836203170413951e+00 +0.0000000000000000e+00 +4.3430695661290383e+02 -8.4919795920420163e-03 -1.6300644442405365e-01 +1.9774387249091880e-03
4.3440000000006449e+02 +2.9824410283933558e+00 +0.0000000000000000e+00 +4.3435694270375205e+02 -8.4757302097192688e-03 -1.6269128880097142e-01 +1.9759009464987904e-03
4.3445000000006451e+02 +2.9812616992932899e+00 +0.0000000000000000e+00 +4.3440692879364587e+02 -8.4595133067968536e-03 -1.6237674408930278e-01 +1.9743645093804312e-03
4.3450000000006452e+02 +2.9800823298194077e+00 +0.0000000000000000e+00 +4.3445691488258711e+02 -8.4433287934813223e-03 -1.6206280925491590e-01 +1.9728293488483241e-03
4.3455000000006453e+02 +2.9789029200497676e+00 +0.0000000000000000e+00 +4.3450690097057765e+02 -8.4271765799809918e-03 -1.6174948326343458e-01 +1.9712954003012176e-03
4.3460000000006454e+02 +2.9777234700622768e+00 +0.0000000000000000e+00 +4.3455688705761924e+02 -8.4110565765060583e-03 -1.6143676508023919e-01 +1.9697625992426472e-03
4.3465000000006455e+02 +2.9765439799346907e+00 +0.0000000000000000e+00 +4.3460687314371364e+02 -8.3949686932686240e-03 -1.6112465367046602e-01 +1.9682308812811792e-03
4.3470000000006456e+02 +2.9753644497446143e+00 +0.0000000000000000e+00 +4.3465685922886274e+02 -8.3789128404826788e-03 -1.6081314799900687e-01 +1.9667001821306535e-03
4.3475000000006457e+02 +2.9741848795695027e+00 +0.0000000000000000e+00 +4.3470684531306824e+02 -8.3628889283642906e-03 -1.6050224703051041e-01 +1.9651704376104488e-03
4.3480000000006459e+02 +2.9730052694866593e+00 +0.0000000000000000e+00 +4.3475683139633202e+02 -8.3468968671315102e-03 -1.6019194972938031e-01 +1.9636415836457042e-03
4.3485000000006460e+02 +2.9718256195732384e+00 +0.0000000000000000e+00 +4.3480681747865583e+02 -8.3309365670045342e-03 -1.5988225505977702e-01 +1.9621135562675894e-03
4.3490000000006461e+02 +2.9706459299062438e+00 +0.0000000000000000e+00 +4.3485680356004144e+02 -8.3150079382057155e-03 -1.5957316198561700e-01 +1.9605862916135404e-03
4.3495000000006462e+02 +2.9694662005625303e+00 +0.0000000000000000e+00 +4.3490678964049067e+02 -8.2991108909595997e-03 -1.5926466947057252e-01 +1.9590597259275064e-03
4.3500000000006463e+02 +2.9682864316188029e+00 +0.0000000000000000e+00 +4.3495677572000528e+02 -8.2832453354930047e-03 -1.5895677647807230e-01 +1.9575337955601954e-03
4.3505000000006464e+02 +2.9671066231516177e+00 +0.0000000000000000e+00 +4.3500676179858704e+02 -8.2674111820350699e-03 -1.5864948197130113e-01 +1.9560084369693227e-03
4.3510000000006465e+02 +2.9659267752373819e+00 +0.0000000000000000e+00 +4.3505674787623769e+02 -8.2516083408173020e-03 -1.5834278491320006e-01 +1.9544835867198514e-03
4.3515000000006467e+02 +2.9647468879523546e+00 +0.0000000000000000e+00 +4.3510673395295908e+02 -8.2358367220736004e-03 -1.5803668426646578e-01 +1.9529591814842402e-03
4.3520000000006468e+02 +2.9635669613726461e+00 +0.0000000000000000e+00 +4.3515672002875289e+02 -8.2200962360403796e-03 -1.5773117899355207e-01 +1.9514351580426877e-03
4.3525000000006469e+02 +2.9623869955742186e+00 +0.0000000000000000e+00 +4.3520670610362095e+02 -8.2043867929565348e-03 -1.5742626805666809e-01 +1.9499114532833719e-03
4.3530000000006470e+02 +2.9612069906328871e+00 +0.0000000000000000e+00 +4.3525669217756496e+02 -8.1887083030635788e-03 -1.5712195041778002e-01 +1.9483880042027006e-03
4.3535000000006471e+02 +2.9600269466243185e+00 +0.0000000000000000e+00 +4.3530667825058674e+02 -8.1730606766056129e-03 -1.5681822503860943e-01 +1.9468647479055461e-03
4.3540000000006472e+02 +2.9588468636240326e+00 +0.0000000000000000e+00 +4.3535666432268800e+02 -8.1574438238294529e-03 -1.5651509088063520e-01 +1.9453416216054973e-03
4.3545000000006473e+02 +2.9576667417074023e+00 +0.0000000000000000e+00 +4.3540665039387051e+02 -8.1418576549846314e-03 -1.5621254690509176e-01 +1.9438185626250925e-03
4.3550000000006474e+02 +2.9564865809496537e+00 +0.0000000000000000e+00 +4.3545663646413601e+02 -8.1263020803234668e-03 -1.5591059207297020e-01 +1.9422955083960686e-03
4.3555000000006476e+02 +2.9553063814258662e+00 +0.0000000000000000e+00 +4.3550662253348622e+02 -8.1107770101011313e-03 -1.5560922534501812e-01 +1.9407723964595992e-03
4.3560000000006477e+02 +2.9541261432109733e+00 +0.0000000000000000e+00 +4.3555660860192290e+02 -8.0952823545756697e-03 -1.5530844568173921e-01 +1.9392491644665351e-03
4.3565000000006478e+02 +2.9529458663797623e+00 +0.0000000000000000e+00 +4.3560659466944776e+02 -8.0798180240080845e-03 -1.5500825204339386e-01 +1.9377257501776467e-03
4.3570000000006479e+02 +2.9517655510068752e+00 +0.0000000000000000e+00 +4.3565658073606255e+02 -8.0643839286623498e-03 -1.5470864338999854e-01 +1.9362020914638635e-03
4.3575000000006480e+02 +2.9505851971668080e+00 +0.0000000000000000e+00 +4.3570656680176904e+02 -8.0489799788054893e-03 -1.5440961868132619e-01 +1.9346781263065115e-03
4.3580000000006481e+02 +2.9494048049339114e+00 +0.0000000000000000e+00 +4.3575655286656888e+02 -8.0336060847076701e-03 -1.5411117687690695e-01 +1.9331537927975608e-03
4.3585000000006482e+02 +2.9482243743823919e+00 +0.0000000000000000e+00 +4.3580653893046389e+02 -8.0182621566421402e-03 -1.5381331693602623e-01 +1.9316290291398527e-03
4.3590000000006484e+02 +2.9470439055863107e+00 +0.0000000000000000e+00 +4.3585652499345571e+02 -8.0029481048854122e-03 -1.5351603781772724e-01 +1.9301037736473502e-03
4.3595000000006485e+02 +2.9458633986195846e+00 +0.0000000000000000e+00 +4.3590651105554605e+02 -7.9876638397172305e-03 -1.5321933848080924e-01 +1.9285779647453701e-03
4.3600000000006486e+02 +2.9446828535559870e+00 +0.0000000000000000e+00 +4.3595649711673667e+02 -7.9724092714206409e-03 -1.5292321788382762e-01 +1.9270515409708186e-03
4.3605000000006487e+02 +2.9435022704691463e+00 +0.0000000000000000e+00 +4.3600648317702928e+02 -7.9571843102968429e-03 -1.5262767498511176e-01 +1.9255244409866745e-03
4.3610000000006488e+02 +2.9423216494325479e+00 +0.0000000000000000e+00 +4.3605646923642553e+02 -7.9419888763666343e-03 -1.5233270875385360e-01 +1.9239966129065396e-03
4.3615000000006489e+02 +2.9411409905195338e+00 +0.0000000000000000e+00 +4.3610645529492717e+02 -7.9268229161240811e-03 -1.5203831818928942e-01 +1.9224680303142605e-03
4.3620000000006490e+02 +2.9399602938033027e+00 +0.0000000000000000e+00 +4.3615644135253592e+02 -7.9116863805102963e-03 -1.5174450229556988e-01 +1.9209386709807764e-03
4.3625000000006492e+02 +2.9387795593569104e+00 +0.0000000000000000e+00 +4.3620642740925342e+02 -7.8965792204424689e-03 -1.5145126007665433e-01 +1.9194085125553647e-03
