# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0675000000008095e+02 -1.3965545919974160e-02 +1.7894564894231507e-02 +1.2857753089697543e+00 +1.8863601015882094e+00 -1.7390213179042036e+02 -3.9829837823830472e+04 +4.6999659885036468e+05 
+5.0680000000008096e+02 -1.3946159338575851e-02 +1.7850466381991708e-02 +1.2838223709018761e+00 +1.9473038156835021e+00 -1.8112264010523126e+02 -4.0099904552909968e+04 +5.1110815280750825e+05 
+5.0685000000008097e+02 -1.3926804134925329e-02 +1.7806464516394584e-02 +1.2818605356635802e+00 +2.0091071467364738e+00 -1.8811992492223499e+02 -4.0378070701686505e+04 +5.5090552579550736e+05 
+5.0690000000008098e+02 -1.3907480244235937e-02 +1.7762564846526541e-02 +1.2798884609146257e+00 +2.0716096379499458e+00 -1.9486137263567502e+02 -4.0663544880624591e+04 +5.8919725461358402e+05 
+5.0695000000008099e+02 -1.3888187601745504e-02 +1.7718772932124482e-02 +1.2779048061126423e+00 +2.1346503378866615e+00 -2.0131437155842883e+02 -4.0955531588146165e+04 +6.2579173955657543e+05 
+5.0700000000008100e+02 -1.3868926142717579e-02 +1.7675094343251159e-02 +1.2759082327329005e+00 +2.1980678129895672e+00 -2.0744631792299674e+02 -4.1253231309655086e+04 +6.6049728519102186e+05 
+5.0705000000008101e+02 -1.3849695802440012e-02 +1.7631534660608128e-02 +1.2738974040231330e+00 +2.2617001345761421e+00 -2.1322460930023172e+02 -4.1555840409583725e+04 +6.9312205590122950e+05 
+5.0710000000008102e+02 -1.3830496516225874e-02 +1.7588099475191670e-02 +1.2718709851651713e+00 +2.3253848931801429e+00 -2.1861664879986989e+02 -4.1862551249268210e+04 +7.2347410357811546e+05 
+5.0715000000008104e+02 -1.3811328219413603e-02 +1.7544794388582266e-02 +1.2698276432959474e+00 +2.3889591852728969e+00 -2.2358984564697559e+02 -4.2172552072123814e+04 +7.5136137136252690e+05 
+5.0720000000008105e+02 -1.3792190847366801e-02 +1.7501625012646384e-02 +1.2677660474737513e+00 +2.4522596261719403e+00 -2.2811161431147738e+02 -4.2485027111783769e+04 +7.7659168796405767e+05 
+5.0725000000008106e+02 -1.3773084335473779e-02 +1.7458596969760744e-02 +1.2656848686056172e+00 +2.5151223402408984e+00 -2.3214937254676354e+02 -4.2799156508061213e+04 +7.9897275421007583e+05 
+5.0730000000008107e+02 -1.3754008619148680e-02 +1.7415715892629403e-02 +1.2635827796327124e+00 +2.5773829675172899e+00 -2.3567054622681829e+02 -4.3114116358340871e+04 +8.1831217503225757e+05 
+5.0735000000008108e+02 -1.3734963633830541e-02 +1.7372987424342890e-02 +1.2614584553720274e+00 +2.6388766619703130e+00 -2.3864256518246501e+02 -4.3429078704224659e+04 +8.3441743163447874e+05 
+5.0740000000008109e+02 -1.3715949314983980e-02 +1.7330417218281931e-02 +1.2593105726401872e+00 +2.6994380941511888e+00 -2.4103286647255010e+02 -4.3743211548761428e+04 +8.4709590328171954e+05 
+5.0745000000008110e+02 -1.3696965598098691e-02 +1.7288010938342469e-02 +1.2571378101616277e+00 +2.7589014424020140e+00 -2.4280889186236629e+02 -4.4055678784468560e+04 +8.5615484989142383e+05 
+5.0750000000008112e+02 -1.3678012418690594e-02 +1.7245774258533797e-02 +1.2549388487643727e+00 +2.8171004086635478e+00 -2.4393809308585284e+02 -4.4365640320634477e+04 +8.6140144756559574e+05 
+5.0755000000008113e+02 -1.3659089712299755e-02 +1.7203712863298602e-02 +1.2527123710303765e+00 +2.8738682048350230e+00 -2.4438792246248190e+02 -4.4672251968225071e+04 +8.6264272517414985e+05 
+5.0760000000008114e+02 -1.3640197414492955e-02 +1.7161832447241735e-02 +1.2504570617350943e+00 +2.9290375641474906e+00 -2.4412584465020601e+02 -4.4974665533939253e+04 +8.5968564329708077e+05 
+5.0765000000008115e+02 -1.3621335460862069e-02 +1.7120138715414557e-02 +1.2481716075620517e+00 +2.9824407285885277e+00 -2.4311932892097056e+02 -4.5272028712341351e+04 +8.5233704188017407e+05 
+5.0770000000008116e+02 -1.3602503787024723e-02 +1.7078637382921803e-02 +1.2458546972294753e+00 +3.0339094652573180e+00 -2.4133585262381877e+02 -4.5563485221471339e+04 +8.4040366364785656e+05 
+5.0775000000008117e+02 -1.3583702328624154e-02 +1.7037334175257747e-02 +1.2435050214513008e+00 +3.0832750518794971e+00 -2.3874290003611131e+02 -4.5848174679408257e+04 +8.2369214596683334e+05 
+5.0780000000008118e+02 -1.3564931021329128e-02 +1.6996234828050304e-02 +1.2411212729413903e+00 +3.1303682868683276e+00 -2.3530796251586074e+02 -4.6125232685166542e+04 +8.0200902180580830e+05 
+5.0785000000008120e+02 -1.3546189800841256e-02 +1.6955345092100338e-02 +1.2387021483411000e+00 +3.1750191835410639e+00 -2.3099860975262678e+02 -4.6393787403969880e+04 +7.7516134609202470e+05 
+5.0790000000008121e+02 -1.3527478603043519e-02 +1.6914670854842564e-02 +1.2362463907709595e+00 +3.2170495258536644e+00 -2.2578412183372259e+02 -4.6652878120468187e+04 +7.4297112044687185e+05 
+5.0795000000008122e+02 -1.3508797363984262e-02 +1.6874218424342093e-02 +1.2337528222453815e+00 +3.2562518499129527e+00 -2.1963814268963165e+02 -4.6901265386478088e+04 +7.0529967086789547e+05 
+5.0800000000008123e+02 -1.3490146018069464e-02 +1.6833993845932024e-02 +1.2312198524754252e+00 +3.2923900463215410e+00 -2.1252785185529160e+02 -4.7137365034884439e+04 +6.6198488974587026e+05 
+5.0805000000008124e+02 -1.3471524499338075e-02 +1.6794000174888919e-02 +1.2286450412078953e+00 +3.3252970545644418e+00 -2.0439836391982357e+02 -4.7359982194374919e+04 +6.1272616957626492e+05 
+5.0810000000008125e+02 -1.3452932752263795e-02 +1.6754236310840626e-02 +1.2260261989717594e+00 +3.3549365469955021e+00 -1.9519503807263084e+02 -4.7568855141206448e+04 +5.5720939074603468e+05 
+5.0815000000008126e+02 -1.3434370741416063e-02 +1.6714699659976705e-02 +1.2233626814546756e+00 +3.3813219358145905e+00 -1.8489420168958813e+02 -4.7764089572651261e+04 +4.9529902467282373e+05 
+5.0820000000008127e+02 -1.3415838443190421e-02 +1.6675388279533094e-02 +1.2206548494759337e+00 +3.4044429149003812e+00 -1.7349315026230761e+02 -4.7945608293479308e+04 +4.2698300827356853e+05 
+5.0825000000008129e+02 -1.3397335835642118e-02 +1.6636298206379282e-02 +1.2179037728125885e+00 +3.4243398610915849e+00 -1.6100760712338820e+02 -4.8113641049597762e+04 +3.5236687516341888e+05 
+5.0830000000008130e+02 -1.3378862899030095e-02 +1.6597423317619223e-02 +1.2151114080788594e+00 +3.4411017927505920e+00 -1.4747606724147070e+02 -4.8268676282435787e+04 +2.7169971052206657e+05 
+5.0835000000008131e+02 -1.3360419615941027e-02 +1.6558755935874272e-02 +1.2122803889453453e+00 +3.4548888522573216e+00 -1.3295969191989019e+02 -4.8411657069871515e+04 +1.8538554216250454e+05 
+5.0840000000008132e+02 -1.3342005969722097e-02 +1.6520288416981832e-02 +1.2094135196174123e+00 +3.4658420819835629e+00 -1.1752314376199737e+02 -4.8543025491468470e+04 +9.3816319064611758e+04 
+5.0845000000008133e+02 -1.3323621943390236e-02 +1.6482013399705470e-02 +1.2065135138071261e+00 +3.4740833721559659e+00 -1.0122741904361345e+02 -4.8662986442573092e+04 -2.6520831599035273e+03 
+5.0850000000008134e+02 -1.3305267519936298e-02 +1.6443923502200173e-02 +1.2035830858614300e+00 +3.4797354785887444e+00 -8.4133593768572055e+01 -4.8771751872242887e+04 -1.0366308334087770e+05 
+5.0855000000008135e+02 -1.3286942682324089e-02 +1.6406011321783723e-02 +1.2006249506352313e+00 +3.4829220354834050e+00 -6.6302821164163248e+01 -4.8869540916346821e+04 -2.0885940591258617e+05 
+5.0860000000008137e+02 -1.3268647413491576e-02 +1.6368269434821562e-02 +1.1976418236964710e+00 +3.4837675602756137e+00 -4.7796337031552291e+01 -4.8956579939088777e+04 -3.1788304540520674e+05 
+5.0865000000008138e+02 -1.3250381696349102e-02 +1.6330690396919274e-02 +1.1946364210095008e+00 +3.4823974470806056e+00 -2.8675451364380979e+01 -4.9033102484617462e+04 -4.3037532227317418e+05 
+5.0870000000008139e+02 -1.3232145513780507e-02 +1.6293266742971234e-02 +1.1916114591317450e+00 +3.4789379643158167e+00 -9.0015536034332619e+00 -4.9099349257589391e+04 -5.4597684742197325e+05 
+5.0875000000008140e+02 -1.3213938848643400e-02 +1.6255990986928589e-02 +1.1885696552660932e+00 +3.4735162655712970e+00 +1.1163885880129055e+01 -4.9155568217186148e+04 -6.6432751189453155e+05 
+5.0880000000008141e+02 -1.3195761683767524e-02 +1.6218855622029078e-02 +1.1855137269754588e+00 +3.4662603801111911e+00 +3.1759323359182769e+01 -4.9202014500632300e+04 -7.8506653732201899e+05 
+5.0885000000008142e+02 -1.3177614001955969e-02 +1.6181853120777641e-02 +1.1824463923932316e+00 +3.4572992149558530e+00 +5.2723136183795148e+01 -4.9238950445750605e+04 -9.0783243864314223e+05 
+5.0890000000008143e+02 -1.3159495785984764e-02 +1.6144975934826104e-02 +1.1793703701511964e+00 +3.4467625594472509e+00 +7.3993624607871880e+01 -4.9266645627413607e+04 -1.0322630358952577e+06 
+5.0895000000008145e+02 -1.3141407018602336e-02 +1.6108216495108896e-02 +1.1762883792891916e+00 +3.4347810810968324e+00 +9.5509014135815576e+01 -4.9285376829889130e+04 -1.1579954694843129e+06 
+5.0900000000008146e+02 -1.3123347682530019e-02 +1.6071567211907386e-02 +1.1732031393357574e+00 +3.4214863229281431e+00 +1.1720745348610970e+02 -4.9295428025847868e+04 -1.2846661869533639e+06 
+5.0905000000008147e+02 -1.3105317760461831e-02 +1.6035020474675123e-02 +1.1701173702861276e+00 +3.4070107114871959e+00 +1.3902701492574079e+02 -4.9297090445896945e+04 -1.4119109440073587e+06 
+5.0910000000008148e+02 -1.3087317235063674e-02 +1.5998568652139049e-02 +1.1670337924350545e+00 +3.3914875529675723e+00 +1.6090569894850447e+02 -4.9290662548563421e+04 -1.5393648366901721e+06 
+5.0915000000008149e+02 -1.3069346088974563e-02 +1.5962204092488278e-02 +1.1639551266323296e+00 +3.3750510264834914e+00 +1.8278142710929396e+02 -4.9276449969999157e+04 -1.6666622517897480e+06 
+5.0920000000008150e+02 -1.3051404304805206e-02 +1.5925919123008385e-02 +1.1608840939879972e+00 +3.3578361990441024e+00 +2.0459205022849196e+02 -4.9254765647264299e+04 -1.7934369230250716e+06 
+5.0925000000008151e+02 -1.3033491865138773e-02 +1.5889706050462554e-02 +1.1578234160472400e+00 +3.3399790108435718e+00 +2.2627534339917452e+02 -4.9225929702165653e+04 -1.9193218962807984e+06 
+5.0930000000008152e+02 -1.3015608752530126e-02 +1.5853557160870124e-02 +1.1547758146258704e+00 +3.3216162851559567e+00 +2.4776901049639250e+02 -4.9190269525985976e+04 -2.0439495600152167e+06 
+5.0935000000008154e+02 -1.2997754949506888e-02 +1.5817464719673158e-02 +1.1517440120245273e+00 +3.3028857210961391e+00 +2.6901067835228440e+02 -4.9148119719668430e+04 -2.1669516057697441e+06 
+5.0940000000008155e+02 -1.2979930438567860e-02 +1.5781420971597786e-02 +1.1487307307250205e+00 +3.2839259009389554e+00 +2.8993790489805144e+02 -4.9099822160444317e+04 -2.2879590827246816e+06 
+5.0945000000008156e+02 -1.2962135202184120e-02 +1.5745418140737825e-02 +1.1457386935997742e+00 +3.2648762866187258e+00 +3.1048817352447253e+02 -4.9045725974253408e+04 -2.4066023595651891e+06 
+5.0950000000008157e+02 -1.2944369222797836e-02 +1.5709448430695317e-02 +1.1427706237074731e+00 +3.2458772145277579e+00 +3.3059889840380322e+02 -4.8986187495241757e+04 -2.5225111595602739e+06 
+5.0955000000008158e+02 -1.2926632482823518e-02 +1.5673504024355880e-02 +1.1398292445024341e+00 +3.2270699055941825e+00 +3.5020741898575881e+02 -4.8921570353074974e+04 -2.6353145237890854e+06 
+5.0960000000008159e+02 -1.2908924964646722e-02 +1.5637577084013438e-02 +1.1369172796041025e+00 +3.2085964605191970e+00 +3.6925100613414816e+02 -4.8852245435701843e+04 -2.7446408521343055e+06 
+5.0965000000008160e+02 -1.2891246650624544e-02 +1.5601659751452581e-02 +1.1340374528981290e+00 +3.1905998568416178e+00 +3.8766685933693617e+02 -4.8778590867722676e+04 -2.8501178841078733e+06 
+5.0970000000008162e+02 -1.2873597523085579e-02 +1.5565744147870450e-02 +1.1311924885184075e+00 +3.1732239528682054e+00 +4.0539210712943412e+02 -4.8700992046560546e+04 -2.9513727012690096e+06 
+5.0975000000008163e+02 -1.2855977564329097e-02 +1.5529822373873497e-02 +1.1283851107069645e+00 +3.1566134883292394e+00 +4.2236381090948186e+02 -4.8619841650072973e+04 -3.0480317530169436e+06 
+5.0980000000008164e+02 -1.2838386756626262e-02 +1.5493886509638342e-02 +1.1256180440315948e+00 +3.1409140782975733e+00 +4.3851895893784547e+02 -4.8535539589489767e+04 -3.1397208155152448e+06 
+5.0985000000008165e+02 -1.2820825082221106e-02 +1.5457928616625666e-02 +1.1228940137971106e+00 +3.1262720991412407e+00 +4.5379444738525672e+02 -4.8448491643017987e+04 -3.2260647985548209e+06 
+5.0990000000008166e+02 -1.2803292523156855e-02 +1.5421940669911696e-02 +1.1202157024742727e+00 +3.1128371577580780e+00 +4.6812842653962576e+02 -4.8359108215152315e+04 -3.3066953511209604e+06 
+5.0995000000008167e+02 -1.2785789060698908e-02 +1.5385913594524932e-02 +1.1175855149361327e+00 +3.1008246739396905e+00 +4.8147160955322522e+02 -4.8268332074759637e+04 -3.3813425020201746e+06 
+5.1000000000008168e+02 -1.2768314678947389e-02 +1.5349838323318415e-02 +1.1150065051507563e+00 +3.0905289085758976e+00 +4.9376761227663570e+02 -4.8177954507028546e+04 -3.4497310544750392e+06 
+5.1005000000008170e+02 -1.2750869363414914e-02 +1.5313710168980940e-02 +1.1124831235179018e+00 +3.0821514106313308e+00 +5.0492486499927622e+02 -4.8089290464237354e+04 -3.5113687909506117e+06 
+5.1010000000008171e+02 -1.2733453086238543e-02 +1.5277530021209637e-02 +1.1100195665693267e+00 +3.0757195349884574e+00 +5.1485024516198700e+02 -4.8002416973787091e+04 -3.5657339882041989e+06 
+5.1015000000008172e+02 -1.2716065792157618e-02 +1.5241300665356275e-02 +1.1076179251316320e+00 +3.0711975258061894e+00 +5.2349282243307778e+02 -4.7916945018497485e+04 -3.6125482131501380e+06 
+5.1020000000008173e+02 -1.2698707407486557e-02 +1.5205023289735199e-02 +1.1052788161840676e+00 +3.0686049382252025e+00 +5.3083165889058273e+02 -4.7832901745577678e+04 -3.6517073176927529e+06 
+5.1025000000008174e+02 -1.2681377855045790e-02 +1.5168700503907768e-02 +1.1030020549863531e+00 +3.0679314665862210e+00 +5.3686552002586723e+02 -4.7750164104852243e+04 -3.6832299322953587e+06 
+5.1030000000008175e+02 -1.2664077054787835e-02 +1.5132337147673508e-02 +1.1007864225122068e+00 +3.0691275159785958e+00 +5.4161840137715194e+02 -4.7668461114085228e+04 -3.7072883167164586e+06 
+5.1035000000008176e+02 -1.2646804924397443e-02 +1.5095939237370197e-02 +1.0986300797554516e+00 +3.0721003931709436e+00 +5.4513295331850122e+02 -4.7587299570954900e+04 -3.7241757111840523e+06 
+5.1040000000008177e+02 -1.2629561380941160e-02 +1.5059512717046371e-02 +1.0965310537688424e+00 +3.0767761362445367e+00 +5.4745430301144290e+02 -4.7506626672464743e+04 -3.7341716916788854e+06 
+5.1045000000008179e+02 -1.2612346341764533e-02 +1.5023063284924847e-02 +1.0944874481430957e+00 +3.0830973597047580e+00 +5.4862445430176547e+02 -4.7426594300349752e+04 -3.7375249903529915e+06 
+5.1050000000008180e+02 -1.2595159724232868e-02 +1.4986596653226415e-02 +1.0924973652388108e+00 +3.0910061065533645e+00 +5.4868548873516465e+02 -4.7347349634954699e+04 -3.7344849626271944e+06 
+5.1055000000008181e+02 -1.2578001445731141e-02 +1.4950118548455722e-02 +1.0905589061054428e+00 +3.1004438330901549e+00 +5.4767956867643784e+02 -4.7269034998199604e+04 -3.7253016143568642e+06 
+5.1060000000008182e+02 -1.2560871423663586e-02 +1.4913634711292929e-02 +1.0886701704556780e+00 +3.1113514127517115e+00 +5.4564893774419920e+02 -4.7191787882745542e+04 -3.7102256039430839e+06 
+5.1065000000008183e+02 -1.2543769575454991e-02 +1.4877150896667012e-02 +1.0868292568575446e+00 +3.1236691325738688e+00 +5.4263591582836773e+02 -4.7115740919788244e+04 -3.6895082094410448e+06 
+5.1070000000008184e+02 -1.2526695818549323e-02 +1.4840672873724625e-02 +1.0850342624950955e+00 +3.1373366941769634e+00 +5.3868290565396137e+02 -4.7041021886765957e+04 -3.6634013734644675e+06 
+5.1075000000008185e+02 -1.2509650070410898e-02 +1.4804206425740455e-02 +1.0832832833954547e+00 +3.1522932168485105e+00 +5.3383238641019909e+02 -4.6967753728875905e+04 -3.6321576593034929e+06 
+5.1080000000008187e+02 -1.2492632248523986e-02 +1.4767757350246829e-02 +1.0815744143425376e+00 +3.1684772319145096e+00 +5.2812691630781194e+02 -4.6896054512172304e+04 -3.5960302690406051e+06 
+5.1085000000008188e+02 -1.2475642270392719e-02 +1.4731331459003138e-02 +1.0799057488628727e+00 +3.1858266836900540e+00 +5.2160913289611062e+02 -4.6826037429020260e+04 -3.5552730457200799e+06 
+5.1090000000008189e+02 -1.2458680053541341e-02 +1.4694934577891240e-02 +1.0782753792730182e+00 +3.2042789326837409e+00 +5.1432175180180025e+02 -4.6757810820811319e+04 -3.5101404648045939e+06 
+5.1095000000008190e+02 -1.2441745515514493e-02 +1.4658572546994176e-02 +1.0766813967194993e+00 +3.2237707529622348e+00 +5.0630756576678664e+02 -4.6691478157072343e+04 -3.4608876283186697e+06 
+5.1100000000008191e+02 -1.2424838573877236e-02 +1.4622251220653897e-02 +1.0751218911994123e+00 +3.2442383285396952e+00 +4.9760944396593158e+02 -4.6627138001861691e+04 -3.4077702597669726e+06 
+5.1105000000008192e+02 -1.2407959146214413e-02 +1.4585976467256840e-02 +1.0735949514373628e+00 +3.2656172615311037e+00 +4.8827033538175255e+02 -4.6564884076616640e+04 -3.3510447272694586e+06 
+5.1110000000008193e+02 -1.2391107150131446e-02 +1.4549754169475132e-02 +1.0720986650250666e+00 +3.2878425631048112e+00 +4.7833326514477142e+02 -4.6504805190157589e+04 -3.2909680193246417e+06 
+5.1115000000008195e+02 -1.2374282503254362e-02 +1.4513590224033679e-02 +1.0706311184320516e+00 +3.3108486611776287e+00 +4.6784133415370314e+02 -4.6446985293028287e+04 -3.2277977419837811e+06 
+5.1120000000008196e+02 -1.2357485123229964e-02 +1.4477490541985789e-02 +1.0691903970211449e+00 +3.3345693895456341e+00 +4.5683771881660027e+02 -4.6391503390439422e+04 -3.1617921177310091e+06 
+5.1125000000008197e+02 -1.2340714927724943e-02 +1.4441461048362296e-02 +1.0677745849084290e+00 +3.3589380013042409e+00 +4.4536567466366552e+02 -4.6338433647749138e+04 -3.0932100094612157e+06 
+5.1130000000008198e+02 -1.2323971834427233e-02 +1.4405507682414461e-02 +1.0663817651989627e+00 +3.3838871587391526e+00 +4.3346853009176039e+02 -4.6287845306887066e+04 -3.0223108785744300e+06 
+5.1135000000008199e+02 -1.2307255761045339e-02 +1.4369636397653127e-02 +1.0650100198526151e+00 +3.4093489315115568e+00 +4.2118969013074303e+02 -4.6239802670571451e+04 -2.9493548111937200e+06 
+5.1140000000008200e+02 -1.2290566625308546e-02 +1.4333853161504376e-02 +1.0636574297410126e+00 +3.4352548096229438e+00 +4.0857263470441507e+02 -4.6194365203036687e+04 -2.8746025056408592e+06 
+5.1145000000008201e+02 -1.2273904344966611e-02 +1.4298163955710234e-02 +1.0623220745916921e+00 +3.4615356873900933e+00 +3.9566092020044294e+02 -4.6151587400207034e+04 -2.7983152833675072e+06 
+5.1150000000008203e+02 -1.2257268837790943e-02 +1.4262574776077813e-02 +1.0610020331791985e+00 +3.4881218727248746e+00 +3.8249817447910999e+02 -4.6111518861806559e+04 -2.7207550560279316e+06 
+5.1155000000008204e+02 -1.2240660021573318e-02 +1.4227091632513126e-02 +1.0596953831021991e+00 +3.5149430854501484e+00 +3.6912810282006149e+02 -4.6074204275588170e+04 -2.6421843653546940e+06 
+5.1160000000008205e+02 -1.2224077814127014e-02 +1.4191720549130780e-02 +1.0584002009993181e+00 +3.5419284524153585e+00 +3.5559448205780694e+02 -4.6039683375510358e+04 -2.5628663436492793e+06 
+5.1165000000008206e+02 -1.2207522133286170e-02 +1.4156467564076508e-02 +1.0571145624257940e+00 +3.5690065144962846e+00 +3.4194116396546349e+02 -4.6007990998206697e+04 -2.4830647367160558e+06 
+5.1170000000008207e+02 -1.2190992896906169e-02 +1.4121338729615950e-02 +1.0558365419145099e+00 +3.5961052221315088e+00 +3.2821207369583016e+02 -4.5979157041876359e+04 -2.4030438939878638e+06 
+5.1175000000008208e+02 -1.2174490022863575e-02 +1.4086340112192671e-02 +1.0545642129771930e+00 +3.6231519328247730e+00 +3.1445120961579158e+02 -4.5953206445800970e+04 -2.3230687668031282e+06 
+5.1180000000008209e+02 -1.2158013429056373e-02 +1.4051477792215142e-02 +1.0532956481381874e+00 +3.6500734192980202e+00 +3.0070264258483479e+02 -4.5930159254153361e+04 -2.2434049044354348e+06 
+5.1185000000008210e+02 -1.2141563033389303e-02 +1.4016757852968116e-02 +1.0520289148470698e+00 +3.6767965587720450e+00 +2.8701067081391170e+02 -4.5910038460351847e+04 -2.1643198441300625e+06 
+5.1190000000008212e+02 -1.2125138753822975e-02 +1.3982186287151298e-02 +1.0507620785467449e+00 +3.7032571051652696e+00 +2.7342028883242227e+02 -4.5893017342152758e+04 -2.0860950415127359e+06 
+5.1195000000008213e+02 -1.2108740509438328e-02 +1.3947770283019028e-02 +1.0494935741950635e+00 +3.7293201369642666e+00 +2.5996098667493948e+02 -4.5878772597778981e+04 -2.0088994920798314e+06 
+5.1200000000008208e+02 -1.2092368216448331e-02 +1.3913517218125036e-02 +1.0482212039343064e+00 +3.7547551039539857e+00 +2.4666731785832783e+02 -4.5865984300043972e+04 -1.9328885005946939e+06 
+5.1205000000008204e+02 -1.2076021789312828e-02 +1.3879429821110387e-02 +1.0469412502502049e+00 +3.7794280760100616e+00 +2.3361187217589185e+02 -4.5853818017513520e+04 -1.8584510575272678e+06 
+5.1210000000008199e+02 -1.2059701154638050e-02 +1.3845505170935702e-02 +1.0456501016099495e+00 +3.8033805379548538e+00 +2.2087216703640107e+02 -4.5842680995676812e+04 -1.7860262697917777e+06 
+5.1215000000008195e+02 -1.2043406261769758e-02 +1.3811738506122936e-02 +1.0443458627280120e+00 +3.8267152279899381e+00 +2.0849162230554816e+02 -4.5833432409034867e+04 -1.7158575644902170e+06 
+5.1220000000008190e+02 -1.2027137075783768e-02 +1.3778126880757118e-02 +1.0430278098325179e+00 +3.8494737482983838e+00 +1.9649055737786460e+02 -4.5826478026315424e+04 -1.6480564272434441e+06 
+5.1225000000008185e+02 -1.2010893565278230e-02 +1.3744668195192223e-02 +1.0416954627878798e+00 +3.8716669748298673e+00 +1.8488492112566320e+02 -4.5821987166028564e+04 -1.5827113413102252e+06 
+5.1230000000008181e+02 -1.1994675699566021e-02 +1.3711359935535348e-02 +1.0403485553317087e+00 +3.8933148479171256e+00 +1.7368518385643878e+02 -4.5820174449491868e+04 -1.5198761343391521e+06 
+5.1235000000008176e+02 -1.1978483448780303e-02 +1.3678198987862371e-02 +1.0389870666968632e+00 +3.9144667156031039e+00 +1.6289324246439509e+02 -4.5821454485516784e+04 -1.4595446226994274e+06 
+5.1240000000008172e+02 -1.1962316783399068e-02 +1.3645182209588342e-02 +1.0376110577970112e+00 +3.9351671716108556e+00 +1.5250902568181769e+02 -4.5826075497483223e+04 -1.4017100333839471e+06 
+5.1245000000008167e+02 -1.1946175673773847e-02 +1.3612306573491164e-02 +1.0362205551341330e+00 +3.9554531050087731e+00 +1.4253387381205818e+02 -4.5834191029121568e+04 -1.3463795771853393e+06 
+5.1250000000008163e+02 -1.1930060090241676e-02 +1.3579569052241633e-02 +1.0348155846612923e+00 +3.9753613745477479e+00 +1.3296913145071704e+02 -4.5845954377757473e+04 -1.2935604693468041e+06 
+5.1255000000008158e+02 -1.1913970003124663e-02 +1.3546966618168210e-02 +1.0333961717474223e+00 +3.9949288207258058e+00 +1.2381614758688464e+02 -4.5861518714414065e+04 -1.2432599253348100e+06 
+5.1260000000008154e+02 -1.1897905382730344e-02 +1.3514496243224552e-02 +1.0319623412395416e+00 +4.0141922668488172e+00 +1.1507627423167705e+02 -4.5881037091125712e+04 -1.1954851528333628e+06 
+5.1265000000008149e+02 -1.1881866199351989e-02 +1.3482154899283748e-02 +1.0305141174975272e+00 +4.0331885079293102e+00 +1.0675086533688795e+02 -4.5904662354130654e+04 -1.1502433438527714e+06 
+5.1270000000008145e+02 -1.1865852423267501e-02 +1.3449939557724036e-02 +1.0290515242152147e+00 +4.0519543268612246e+00 +9.8841281677986828e+01 -4.5932547273321747e+04 -1.1075417079078744e+06 
+5.1275000000008140e+02 -1.1849864024740911e-02 +1.3417847189778030e-02 +1.0275745846862767e+00 +4.0705264808142827e+00 +9.1348883654430722e+01 -4.5964844432812773e+04 -1.0673874233549088e+06 
+5.1280000000008135e+02 -1.1833900974021079e-02 +1.3385874766373948e-02 +1.0260833215747218e+00 +4.0889417074593233e+00 +8.4275037464611941e+01 -4.6001706282343999e+04 -1.0297876790491473e+06 
+5.1285000000008131e+02 -1.1817963241342560e-02 +1.3354019258116355e-02 +1.0245777570462251e+00 +4.1072367257997113e+00 +7.7621111656169575e+01 -4.6043285142913955e+04 -9.9474965127563605e+05 
+5.1290000000008126e+02 -1.1802050796925321e-02 +1.3322277635395263e-02 +1.0230579127609580e+00 +4.1254482322645956e+00 +7.1388477231813994e+01 -4.6089733177466092e+04 -9.6228050432730035e+05 
+5.1295000000008122e+02 -1.1786163610974296e-02 +1.3290646868350580e-02 +1.0215238097480297e+00 +4.1436129017493473e+00 +6.5578511120135104e+01 -4.6141202398279012e+04 -9.3238741412167856e+05 
+5.1300000000008117e+02 -1.1770301653680152e-02 +1.3259123926842800e-02 +1.0199754685807465e+00 +4.1617673889728186e+00 +6.0192591299054833e+01 -4.6197844678107052e+04 -9.0507753478298173e+05 
+5.1305000000008113e+02 -1.1754464895218765e-02 +1.3227705780418642e-02 +1.0184129092508483e+00 +4.1799483300712055e+00 +5.5232100485078746e+01 -4.6259811764140170e+04 -8.8035802464963670e+05 
+5.1310000000008108e+02 -1.1738653305751495e-02 +1.3196389398486016e-02 +1.0168361512552000e+00 +4.1981923358363877e+00 +5.0698423400630851e+01 -4.6327255224577784e+04 -8.5823602636296570e+05 
+5.1315000000008104e+02 -1.1722866855424882e-02 +1.3165171750072322e-02 +1.0152452134962595e+00 +4.2165360008249122e+00 +4.6592949855977906e+01 -4.6400326519797585e+04 -8.3871868918599235e+05 
+5.1320000000008099e+02 -1.1707105514370942e-02 +1.3134049804121794e-02 +1.0136401143891038e+00 +4.2350158923199466e+00 +4.2917071510663583e+01 -4.6479176916858785e+04 -8.2181314578090538e+05 
+5.1325000000008095e+02 -1.1691369252707039e-02 +1.3103020529185648e-02 +1.0120208717769055e+00 +4.2536685621639272e+00 +3.9672184507635841e+01 -4.6563957582535637e+04 -8.0752653133253136e+05 
+5.1330000000008090e+02 -1.1675658040536052e-02 +1.3072080893692219e-02 +1.0103875030179275e+00 +4.2725305365480670e+00 +3.6859686843801889e+01 -4.6654819503384642e+04 -7.9586596484773024e+05 
