# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6840000000007223e+02 +2.4910450154508164e+00 +0.0000000000000000e+00 -4.6834738792893967e+02 +2.3891191031224522e-02 +0.0000000000000000e+00 +9.9971456475891063e-01
-4.6845000000007224e+02 +2.4898504501071059e+00 +0.0000000000000000e+00 -4.6839737365703917e+02 +2.3891422649790408e-02 +0.0000000000000000e+00 +9.9971455922366048e-01
-4.6850000000007225e+02 +2.4886558731925699e+00 +0.0000000000000000e+00 -4.6844735938486218e+02 +2.3891653864396858e-02 +0.0000000000000000e+00 +9.9971455369801066e-01
-4.6855000000007226e+02 +2.4874612847273854e+00 +0.0000000000000000e+00 -4.6849734511240916e+02 +2.3891884675856321e-02 +0.0000000000000000e+00 +9.9971454818194194e-01
-4.6860000000007227e+02 +2.4862666847316897e+00 +0.0000000000000000e+00 -4.6854733083968057e+02 +2.3892115084979532e-02 +0.0000000000000000e+00 +9.9971454267543536e-01
-4.6865000000007228e+02 +2.4850720732255795e+00 +0.0000000000000000e+00 -4.6859731656667685e+02 +2.3892345092575533e-02 +0.0000000000000000e+00 +9.9971453717847181e-01
-4.6870000000007229e+02 +2.4838774502291110e+00 +0.0000000000000000e+00 -4.6864730229339852e+02 +2.3892574699451660e-02 +0.0000000000000000e+00 +9.9971453169103230e-01
-4.6875000000007230e+02 +2.4826828157622995e+00 +0.0000000000000000e+00 -4.6869728801984610e+02 +2.3892803906413553e-02 +0.0000000000000000e+00 +9.9971452621309775e-01
-4.6880000000007232e+02 +2.4814881698451212e+00 +0.0000000000000000e+00 -4.6874727374602003e+02 +2.3893032714265149e-02 +0.0000000000000000e+00 +9.9971452074464928e-01
-4.6885000000007233e+02 +2.4802935124975116e+00 +0.0000000000000000e+00 -4.6879725947192077e+02 +2.3893261123808688e-02 +0.0000000000000000e+00 +9.9971451528566802e-01
-4.6890000000007234e+02 +2.4790988437393655e+00 +0.0000000000000000e+00 -4.6884724519754877e+02 +2.3893489135844704e-02 +0.0000000000000000e+00 +9.9971450983613508e-01
-4.6895000000007235e+02 +2.4779041635905390e+00 +0.0000000000000000e+00 -4.6889723092290455e+02 +2.3893716751172030e-02 +0.0000000000000000e+00 +9.9971450439603171e-01
-4.6900000000007236e+02 +2.4767094720708469e+00 +0.0000000000000000e+00 -4.6894721664798857e+02 +2.3893943970587805e-02 +0.0000000000000000e+00 +9.9971449896533904e-01
-4.6905000000007237e+02 +2.4755147692000654e+00 +0.0000000000000000e+00 -4.6899720237280127e+02 +2.3894170794887461e-02 +0.0000000000000000e+00 +9.9971449354403841e-01
-4.6910000000007238e+02 +2.4743200549979303e+00 +0.0000000000000000e+00 -4.6904718809734311e+02 +2.3894397224864729e-02 +0.0000000000000000e+00 +9.9971448813211106e-01
-4.6915000000007240e+02 +2.4731253294841378e+00 +0.0000000000000000e+00 -4.6909717382161460e+02 +2.3894623261311646e-02 +0.0000000000000000e+00 +9.9971448272953833e-01
-4.6920000000007241e+02 +2.4719305926783446e+00 +0.0000000000000000e+00 -4.6914715954561620e+02 +2.3894848905018543e-02 +0.0000000000000000e+00 +9.9971447733630159e-01
-4.6925000000007242e+02 +2.4707358446001684e+00 +0.0000000000000000e+00 -4.6919714526934837e+02 +2.3895074156774051e-02 +0.0000000000000000e+00 +9.9971447195238228e-01
-4.6930000000007243e+02 +2.4695410852691868e+00 +0.0000000000000000e+00 -4.6924713099281161e+02 +2.3895299017365101e-02 +0.0000000000000000e+00 +9.9971446657776186e-01
-4.6935000000007244e+02 +2.4683463147049385e+00 +0.0000000000000000e+00 -4.6929711671600631e+02 +2.3895523487576922e-02 +0.0000000000000000e+00 +9.9971446121242180e-01
-4.6940000000007245e+02 +2.4671515329269225e+00 +0.0000000000000000e+00 -4.6934710243893301e+02 +2.3895747568193047e-02 +0.0000000000000000e+00 +9.9971445585634366e-01
-4.6945000000007246e+02 +2.4659567399545992e+00 +0.0000000000000000e+00 -4.6939708816159214e+02 +2.3895971259995302e-02 +0.0000000000000000e+00 +9.9971445050950902e-01
-4.6950000000007248e+02 +2.4647619358073900e+00 +0.0000000000000000e+00 -4.6944707388398416e+02 +2.3896194563763816e-02 +0.0000000000000000e+00 +9.9971444517189945e-01
-4.6955000000007249e+02 +2.4635671205046772e+00 +0.0000000000000000e+00 -4.6949705960610953e+02 +2.3896417480277019e-02 +0.0000000000000000e+00 +9.9971443984349662e-01
-4.6960000000007250e+02 +2.4623722940658039e+00 +0.0000000000000000e+00 -4.6954704532796870e+02 +2.3896640010311641e-02 +0.0000000000000000e+00 +9.9971443452428232e-01
-4.6965000000007251e+02 +2.4611774565100748e+00 +0.0000000000000000e+00 -4.6959703104956213e+02 +2.3896862154642706e-02 +0.0000000000000000e+00 +9.9971442921423814e-01
-4.6970000000007252e+02 +2.4599826078567553e+00 +0.0000000000000000e+00 -4.6964701677089027e+02 +2.3897083914043542e-02 +0.0000000000000000e+00 +9.9971442391334597e-01
-4.6975000000007253e+02 +2.4587877481250731e+00 +0.0000000000000000e+00 -4.6969700249195358e+02 +2.3897305289285773e-02 +0.0000000000000000e+00 +9.9971441862158750e-01
-4.6980000000007254e+02 +2.4575928773342164e+00 +0.0000000000000000e+00 -4.6974698821275257e+02 +2.3897526281139329e-02 +0.0000000000000000e+00 +9.9971441333894462e-01
-4.6985000000007255e+02 +2.4563979955033362e+00 +0.0000000000000000e+00 -4.6979697393328763e+02 +2.3897746890372433e-02 +0.0000000000000000e+00 +9.9971440806539924e-01
-4.6990000000007257e+02 +2.4552031026515437e+00 +0.0000000000000000e+00 -4.6984695965355922e+02 +2.3897967117751610e-02 +0.0000000000000000e+00 +9.9971440280093327e-01
-4.6995000000007258e+02 +2.4540081987979128e+00 +0.0000000000000000e+00 -4.6989694537356786e+02 +2.3898186964041685e-02 +0.0000000000000000e+00 +9.9971439754552871e-01
-4.7000000000007259e+02 +2.4528132839614787e+00 +0.0000000000000000e+00 -4.6994693109331394e+02 +2.3898406430005785e-02 +0.0000000000000000e+00 +9.9971439229916759e-01
-4.7005000000007260e+02 +2.4516183581612383e+00 +0.0000000000000000e+00 -4.6999691681279791e+02 +2.3898625516405331e-02 +0.0000000000000000e+00 +9.9971438706183191e-01
-4.7010000000007261e+02 +2.4504234214161515e+00 +0.0000000000000000e+00 -4.7004690253202023e+02 +2.3898844224000057e-02 +0.0000000000000000e+00 +9.9971438183350381e-01
-4.7015000000007262e+02 +2.4492284737451393e+00 +0.0000000000000000e+00 -4.7009688825098141e+02 +2.3899062553548067e-02 +0.0000000000000000e+00 +9.9971437661416540e-01
-4.7020000000007263e+02 +2.4480335151670851e+00 +0.0000000000000000e+00 -4.7014687396968179e+02 +2.3899280505805941e-02 +0.0000000000000000e+00 +9.9971437140379882e-01
-4.7025000000007265e+02 +2.4468385457008344e+00 +0.0000000000000000e+00 -4.7019685968812189e+02 +2.3899498081528733e-02 +0.0000000000000000e+00 +9.9971436620238618e-01
-4.7030000000007266e+02 +2.4456435653651951e+00 +0.0000000000000000e+00 -4.7024684540630216e+02 +2.3899715281469971e-02 +0.0000000000000000e+00 +9.9971436100990985e-01
-4.7035000000007267e+02 +2.4444485741789377e+00 +0.0000000000000000e+00 -4.7029683112422305e+02 +2.3899932106381659e-02 +0.0000000000000000e+00 +9.9971435582635204e-01
-4.7040000000007268e+02 +2.4432535721607946e+00 +0.0000000000000000e+00 -4.7034681684188496e+02 +2.3900148557014278e-02 +0.0000000000000000e+00 +9.9971435065169512e-01
-4.7045000000007269e+02 +2.4420585593294617e+00 +0.0000000000000000e+00 -4.7039680255928835e+02 +2.3900364634116784e-02 +0.0000000000000000e+00 +9.9971434548592131e-01
-4.7050000000007270e+02 +2.4408635357035964e+00 +0.0000000000000000e+00 -4.7044678827643367e+02 +2.3900580338436613e-02 +0.0000000000000000e+00 +9.9971434032901307e-01
-4.7055000000007271e+02 +2.4396685013018189e+00 +0.0000000000000000e+00 -4.7049677399332137e+02 +2.3900795670719673e-02 +0.0000000000000000e+00 +9.9971433518095276e-01
-4.7060000000007273e+02 +2.4384734561427126e+00 +0.0000000000000000e+00 -4.7054675970995191e+02 +2.3901010631710348e-02 +0.0000000000000000e+00 +9.9971433004172283e-01
-4.7065000000007274e+02 +2.4372784002448236e+00 +0.0000000000000000e+00 -4.7059674542632570e+02 +2.3901225222151500e-02 +0.0000000000000000e+00 +9.9971432491130574e-01
-4.7070000000007275e+02 +2.4360833336266610e+00 +0.0000000000000000e+00 -4.7064673114244317e+02 +2.3901439442784469e-02 +0.0000000000000000e+00 +9.9971431978968406e-01
-4.7075000000007276e+02 +2.4348882563066963e+00 +0.0000000000000000e+00 -4.7069671685830480e+02 +2.3901653294349064e-02 +0.0000000000000000e+00 +9.9971431467684035e-01
-4.7080000000007277e+02 +2.4336931683033649e+00 +0.0000000000000000e+00 -4.7074670257391102e+02 +2.3901866777583578e-02 +0.0000000000000000e+00 +9.9971430957275709e-01
-4.7085000000007278e+02 +2.4324980696350647e+00 +0.0000000000000000e+00 -4.7079668828926225e+02 +2.3902079893224779e-02 +0.0000000000000000e+00 +9.9971430447741705e-01
-4.7090000000007279e+02 +2.4313029603201568e+00 +0.0000000000000000e+00 -4.7084667400435893e+02 +2.3902292642007907e-02 +0.0000000000000000e+00 +9.9971429939080281e-01
-4.7095000000007281e+02 +2.4301078403769658e+00 +0.0000000000000000e+00 -4.7089665971920147e+02 +2.3902505024666679e-02 +0.0000000000000000e+00 +9.9971429431289704e-01
-4.7100000000007282e+02 +2.4289127098237797e+00 +0.0000000000000000e+00 -4.7094664543379037e+02 +2.3902717041933294e-02 +0.0000000000000000e+00 +9.9971428924368244e-01
-4.7105000000007283e+02 +2.4277175686788501e+00 +0.0000000000000000e+00 -4.7099663114812603e+02 +2.3902928694538417e-02 +0.0000000000000000e+00 +9.9971428418314190e-01
-4.7110000000007284e+02 +2.4265224169603914e+00 +0.0000000000000000e+00 -4.7104661686220885e+02 +2.3903139983211200e-02 +0.0000000000000000e+00 +9.9971427913125810e-01
-4.7115000000007285e+02 +2.4253272546865823e+00 +0.0000000000000000e+00 -4.7109660257603929e+02 +2.3903350908679264e-02 +0.0000000000000000e+00 +9.9971427408801394e-01
-4.7120000000007286e+02 +2.4241320818755647e+00 +0.0000000000000000e+00 -4.7114658828961780e+02 +2.3903561471668708e-02 +0.0000000000000000e+00 +9.9971426905339222e-01
-4.7125000000007287e+02 +2.4229368985454447e+00 +0.0000000000000000e+00 -4.7119657400294477e+02 +2.3903771672904108e-02 +0.0000000000000000e+00 +9.9971426402737584e-01
-4.7130000000007288e+02 +2.4217417047142917e+00 +0.0000000000000000e+00 -4.7124655971602067e+02 +2.3903981513108519e-02 +0.0000000000000000e+00 +9.9971425900994781e-01
-4.7135000000007290e+02 +2.4205465004001390e+00 +0.0000000000000000e+00 -4.7129654542884589e+02 +2.3904190993003466e-02 +0.0000000000000000e+00 +9.9971425400109104e-01
-4.7140000000007291e+02 +2.4193512856209844e+00 +0.0000000000000000e+00 -4.7134653114142088e+02 +2.3904400113308955e-02 +0.0000000000000000e+00 +9.9971424900078865e-01
-4.7145000000007292e+02 +2.4181560603947894e+00 +0.0000000000000000e+00 -4.7139651685374611e+02 +2.3904608874743466e-02 +0.0000000000000000e+00 +9.9971424400902353e-01
-4.7150000000007293e+02 +2.4169608247394794e+00 +0.0000000000000000e+00 -4.7144650256582196e+02 +2.3904817278023956e-02 +0.0000000000000000e+00 +9.9971423902577894e-01
-4.7155000000007294e+02 +2.4157655786729442e+00 +0.0000000000000000e+00 -4.7149648827764884e+02 +2.3905025323865861e-02 +0.0000000000000000e+00 +9.9971423405103788e-01
-4.7160000000007295e+02 +2.4145703222130379e+00 +0.0000000000000000e+00 -4.7154647398922720e+02 +2.3905233012983088e-02 +0.0000000000000000e+00 +9.9971422908478347e-01
-4.7165000000007296e+02 +2.4133750553775792e+00 +0.0000000000000000e+00 -4.7159645970055743e+02 +2.3905440346088023e-02 +0.0000000000000000e+00 +9.9971422412699895e-01
-4.7170000000007298e+02 +2.4121797781843508e+00 +0.0000000000000000e+00 -4.7164644541164000e+02 +2.3905647323891530e-02 +0.0000000000000000e+00 +9.9971421917766756e-01
-4.7175000000007299e+02 +2.4109844906510998e+00 +0.0000000000000000e+00 -4.7169643112247530e+02 +2.3905853947102949e-02 +0.0000000000000000e+00 +9.9971421423677254e-01
-4.7180000000007300e+02 +2.4097891927955386e+00 +0.0000000000000000e+00 -4.7174641683306379e+02 +2.3906060216430092e-02 +0.0000000000000000e+00 +9.9971420930429722e-01
-4.7185000000007301e+02 +2.4085938846353434e+00 +0.0000000000000000e+00 -4.7179640254340586e+02 +2.3906266132579256e-02 +0.0000000000000000e+00 +9.9971420438022485e-01
-4.7190000000007302e+02 +2.4073985661881552e+00 +0.0000000000000000e+00 -4.7184638825350197e+02 +2.3906471696255205e-02 +0.0000000000000000e+00 +9.9971419946453888e-01
-4.7195000000007303e+02 +2.4062032374715807e+00 +0.0000000000000000e+00 -4.7189637396335246e+02 +2.3906676908161183e-02 +0.0000000000000000e+00 +9.9971419455722266e-01
-4.7200000000007304e+02 +2.4050078985031904e+00 +0.0000000000000000e+00 -4.7194635967295784e+02 +2.3906881768998915e-02 +0.0000000000000000e+00 +9.9971418965825964e-01
-4.7205000000007306e+02 +2.4038125493005205e+00 +0.0000000000000000e+00 -4.7199634538231845e+02 +2.3907086279468592e-02 +0.0000000000000000e+00 +9.9971418476763330e-01
-4.7210000000007307e+02 +2.4026171898810715e+00 +0.0000000000000000e+00 -4.7204633109143475e+02 +2.3907290440268895e-02 +0.0000000000000000e+00 +9.9971417988532718e-01
-4.7215000000007308e+02 +2.4014218202623097e+00 +0.0000000000000000e+00 -4.7209631680030714e+02 +2.3907494252097039e-02 +0.0000000000000000e+00 +9.9971417501132476e-01
-4.7220000000007309e+02 +2.4002264404616662e+00 +0.0000000000000000e+00 -4.7214630250893600e+02 +2.3907697715648837e-02 +0.0000000000000000e+00 +9.9971417014560959e-01
-4.7225000000007310e+02 +2.3990310504965375e+00 +0.0000000000000000e+00 -4.7219628821732181e+02 +2.3907900831618711e-02 +0.0000000000000000e+00 +9.9971416528816537e-01
-4.7230000000007311e+02 +2.3978356503842857e+00 +0.0000000000000000e+00 -4.7224627392546495e+02 +2.3908103600699688e-02 +0.0000000000000000e+00 +9.9971416043897565e-01
-4.7235000000007312e+02 +2.3966402401422378e+00 +0.0000000000000000e+00 -4.7229625963336582e+02 +2.3908306023583403e-02 +0.0000000000000000e+00 +9.9971415559802412e-01
-4.7240000000007313e+02 +2.3954448197876861e+00 +0.0000000000000000e+00 -4.7234624534102488e+02 +2.3908508100960096e-02 +0.0000000000000000e+00 +9.9971415076529457e-01
-4.7245000000007315e+02 +2.3942493893378889e+00 +0.0000000000000000e+00 -4.7239623104844247e+02 +2.3908709833518622e-02 +0.0000000000000000e+00 +9.9971414594077057e-01
-4.7250000000007316e+02 +2.3930539488100697e+00 +0.0000000000000000e+00 -4.7244621675561905e+02 +2.3908911221946435e-02 +0.0000000000000000e+00 +9.9971414112443602e-01
-4.7255000000007317e+02 +2.3918584982214184e+00 +0.0000000000000000e+00 -4.7249620246255500e+02 +2.3909112266929600e-02 +0.0000000000000000e+00 +9.9971413631627470e-01
-4.7260000000007318e+02 +2.3906630375890896e+00 +0.0000000000000000e+00 -4.7254618816925080e+02 +2.3909312969152784e-02 +0.0000000000000000e+00 +9.9971413151627042e-01
-4.7265000000007319e+02 +2.3894675669302043e+00 +0.0000000000000000e+00 -4.7259617387570677e+02 +2.3909513329299269e-02 +0.0000000000000000e+00 +9.9971412672440707e-01
-4.7270000000007320e+02 +2.3882720862618494e+00 +0.0000000000000000e+00 -4.7264615958192337e+02 +2.3909713348050938e-02 +0.0000000000000000e+00 +9.9971412194066855e-01
-4.7275000000007321e+02 +2.3870765956010778e+00 +0.0000000000000000e+00 -4.7269614528790100e+02 +2.3909913026088282e-02 +0.0000000000000000e+00 +9.9971411716503877e-01
-4.7280000000007323e+02 +2.3858810949649079e+00 +0.0000000000000000e+00 -4.7274613099364001e+02 +2.3910112364090401e-02 +0.0000000000000000e+00 +9.9971411239750163e-01
-4.7285000000007324e+02 +2.3846855843703247e+00 +0.0000000000000000e+00 -4.7279611669914084e+02 +2.3910311362734995e-02 +0.0000000000000000e+00 +9.9971410763804125e-01
-4.7290000000007325e+02 +2.3834900638342793e+00 +0.0000000000000000e+00 -4.7284610240440395e+02 +2.3910510022698377e-02 +0.0000000000000000e+00 +9.9971410288664153e-01
-4.7295000000007326e+02 +2.3822945333736887e+00 +0.0000000000000000e+00 -4.7289608810942968e+02 +2.3910708344655467e-02 +0.0000000000000000e+00 +9.9971409814328660e-01
-4.7300000000007327e+02 +2.3810989930054363e+00 +0.0000000000000000e+00 -4.7294607381421844e+02 +2.3910906329279787e-02 +0.0000000000000000e+00 +9.9971409340796058e-01
-4.7305000000007328e+02 +2.3799034427463717e+00 +0.0000000000000000e+00 -4.7299605951877061e+02 +2.3911103977243466e-02 +0.0000000000000000e+00 +9.9971408868064748e-01
-4.7310000000007329e+02 +2.3787078826133117e+00 +0.0000000000000000e+00 -4.7304604522308665e+02 +2.3911301289217243e-02 +0.0000000000000000e+00 +9.9971408396133155e-01
-4.7315000000007331e+02 +2.3775123126230389e+00 +0.0000000000000000e+00 -4.7309603092716691e+02 +2.3911498265870461e-02 +0.0000000000000000e+00 +9.9971407924999700e-01
-4.7320000000007332e+02 +2.3763167327923025e+00 +0.0000000000000000e+00 -4.7314601663101178e+02 +2.3911694907871067e-02 +0.0000000000000000e+00 +9.9971407454662797e-01
-4.7325000000007333e+02 +2.3751211431378185e+00 +0.0000000000000000e+00 -4.7319600233462171e+02 +2.3911891215885619e-02 +0.0000000000000000e+00 +9.9971406985120881e-01
-4.7330000000007334e+02 +2.3739255436762696e+00 +0.0000000000000000e+00 -4.7324598803799705e+02 +2.3912087190579277e-02 +0.0000000000000000e+00 +9.9971406516372374e-01
-4.7335000000007335e+02 +2.3727299344243051e+00 +0.0000000000000000e+00 -4.7329597374113820e+02 +2.3912282832615806e-02 +0.0000000000000000e+00 +9.9971406048415712e-01
-4.7340000000007336e+02 +2.3715343153985415e+00 +0.0000000000000000e+00 -4.7334595944404560e+02 +2.3912478142657585e-02 +0.0000000000000000e+00 +9.9971405581249329e-01
-4.7345000000007337e+02 +2.3703386866155616e+00 +0.0000000000000000e+00 -4.7339594514671961e+02 +2.3912673121365587e-02 +0.0000000000000000e+00 +9.9971405114871659e-01
-4.7350000000007338e+02 +2.3691430480919160e+00 +0.0000000000000000e+00 -4.7344593084916062e+02 +2.3912867769399403e-02 +0.0000000000000000e+00 +9.9971404649281148e-01
-4.7355000000007340e+02 +2.3679473998441218e+00 +0.0000000000000000e+00 -4.7349591655136902e+02 +2.3913062087417218e-02 +0.0000000000000000e+00 +9.9971404184476242e-01
-4.7360000000007341e+02 +2.3667517418886637e+00 +0.0000000000000000e+00 -4.7354590225334522e+02 +2.3913256076075834e-02 +0.0000000000000000e+00 +9.9971403720455387e-01
-4.7365000000007342e+02 +2.3655560742419928e+00 +0.0000000000000000e+00 -4.7359588795508961e+02 +2.3913449736030649e-02 +0.0000000000000000e+00 +9.9971403257217029e-01
-4.7370000000007343e+02 +2.3643603969205280e+00 +0.0000000000000000e+00 -4.7364587365660259e+02 +2.3913643067935676e-02 +0.0000000000000000e+00 +9.9971402794759634e-01
-4.7375000000007344e+02 +2.3631647099406559e+00 +0.0000000000000000e+00 -4.7369585935788450e+02 +2.3913836072443524e-02 +0.0000000000000000e+00 +9.9971402333081649e-01
-4.7380000000007345e+02 +2.3619690133187294e+00 +0.0000000000000000e+00 -4.7374584505893580e+02 +2.3914028750205412e-02 +0.0000000000000000e+00 +9.9971401872181542e-01
-4.7385000000007346e+02 +2.3607733070710704e+00 +0.0000000000000000e+00 -4.7379583075975683e+02 +2.3914221101871167e-02 +0.0000000000000000e+00 +9.9971401412057781e-01
-4.7390000000007348e+02 +2.3595775912139665e+00 +0.0000000000000000e+00 -4.7384581646034798e+02 +2.3914413128089215e-02 +0.0000000000000000e+00 +9.9971400952708822e-01
-4.7395000000007349e+02 +2.3583818657636746e+00 +0.0000000000000000e+00 -4.7389580216070965e+02 +2.3914604829506594e-02 +0.0000000000000000e+00 +9.9971400494133145e-01
-4.7400000000007350e+02 +2.3571861307364186e+00 +0.0000000000000000e+00 -4.7394578786084224e+02 +2.3914796206768941e-02 +0.0000000000000000e+00 +9.9971400036329228e-01
-4.7405000000007351e+02 +2.3559903861483895e+00 +0.0000000000000000e+00 -4.7399577356074610e+02 +2.3914987260520503e-02 +0.0000000000000000e+00 +9.9971399579295539e-01
-4.7410000000007352e+02 +2.3547946320157473e+00 +0.0000000000000000e+00 -4.7404575926042168e+02 +2.3915177991404125e-02 +0.0000000000000000e+00 +9.9971399123030558e-01
-4.7415000000007353e+02 +2.3535988683546196e+00 +0.0000000000000000e+00 -4.7409574495986931e+02 +2.3915368400061202e-02 +0.0000000000000000e+00 +9.9971398667532774e-01
-4.7420000000007354e+02 +2.3524030951811010e+00 +0.0000000000000000e+00 -4.7414573065908934e+02 +2.3915558487131609e-02 +0.0000000000000000e+00 +9.9971398212800677e-01
-4.7425000000007356e+02 +2.3512073125112556e+00 +0.0000000000000000e+00 -4.7419571635808222e+02 +2.3915748253253700e-02 +0.0000000000000000e+00 +9.9971397758832758e-01
-4.7430000000007357e+02 +2.3500115203611145e+00 +0.0000000000000000e+00 -4.7424570205684830e+02 +2.3915937699064294e-02 +0.0000000000000000e+00 +9.9971397305627507e-01
-4.7435000000007358e+02 +2.3488157187466774e+00 +0.0000000000000000e+00 -4.7429568775538797e+02 +2.3916126825198693e-02 +0.0000000000000000e+00 +9.9971396853183425e-01
-4.7440000000007359e+02 +2.3476199076839119e+00 +0.0000000000000000e+00 -4.7434567345370164e+02 +2.3916315632290668e-02 +0.0000000000000000e+00 +9.9971396401499013e-01
-4.7445000000007360e+02 +2.3464240871887552e+00 +0.0000000000000000e+00 -4.7439565915178963e+02 +2.3916504120972470e-02 +0.0000000000000000e+00 +9.9971395950572772e-01
-4.7450000000007361e+02 +2.3452282572771113e+00 +0.0000000000000000e+00 -4.7444564484965235e+02 +2.3916692291874816e-02 +0.0000000000000000e+00 +9.9971395500403215e-01
-4.7455000000007362e+02 +2.3440324179648537e+00 +0.0000000000000000e+00 -4.7449563054729015e+02 +2.3916880145626901e-02 +0.0000000000000000e+00 +9.9971395050988854e-01
-4.7460000000007363e+02 +2.3428365692678241e+00 +0.0000000000000000e+00 -4.7454561624470347e+02 +2.3917067682856393e-02 +0.0000000000000000e+00 +9.9971394602328212e-01
-4.7465000000007365e+02 +2.3416407112018329e+00 +0.0000000000000000e+00 -4.7459560194189260e+02 +2.3917254904189434e-02 +0.0000000000000000e+00 +9.9971394154419801e-01
-4.7470000000007366e+02 +2.3404448437826595e+00 +0.0000000000000000e+00 -4.7464558763885799e+02 +2.3917441810250639e-02 +0.0000000000000000e+00 +9.9971393707262146e-01
-4.7475000000007367e+02 +2.3392489670260521e+00 +0.0000000000000000e+00 -4.7469557333559999e+02 +2.3917628401663095e-02 +0.0000000000000000e+00 +9.9971393260853780e-01
-4.7480000000007368e+02 +2.3380530809477271e+00 +0.0000000000000000e+00 -4.7474555903211899e+02 +2.3917814679048365e-02 +0.0000000000000000e+00 +9.9971392815193227e-01
-4.7485000000007369e+02 +2.3368571855633706e+00 +0.0000000000000000e+00 -4.7479554472841534e+02 +2.3918000643026485e-02 +0.0000000000000000e+00 +9.9971392370279022e-01
-4.7490000000007370e+02 +2.3356612808886377e+00 +0.0000000000000000e+00 -4.7484553042448943e+02 +2.3918186294215958e-02 +0.0000000000000000e+00 +9.9971391926109709e-01
-4.7495000000007371e+02 +2.3344653669391522e+00 +0.0000000000000000e+00 -4.7489551612034160e+02 +2.3918371633233765e-02 +0.0000000000000000e+00 +9.9971391482683825e-01
-4.7500000000007373e+02 +2.3332694437305070e+00 +0.0000000000000000e+00 -4.7494550181597225e+02 +2.3918556660695357e-02 +0.0000000000000000e+00 +9.9971391039999913e-01
-4.7505000000007374e+02 +2.3320735112782649e+00 +0.0000000000000000e+00 -4.7499548751138173e+02 +2.3918741377214659e-02 +0.0000000000000000e+00 +9.9971390598056520e-01
-4.7510000000007375e+02 +2.3308775695979578e+00 +0.0000000000000000e+00 -4.7504547320657042e+02 +2.3918925783404071e-02 +0.0000000000000000e+00 +9.9971390156852202e-01
-4.7515000000007376e+02 +2.3296816187050866e+00 +0.0000000000000000e+00 -4.7509545890153868e+02 +2.3919109879874459e-02 +0.0000000000000000e+00 +9.9971389716385506e-01
-4.7520000000007377e+02 +2.3284856586151221e+00 +0.0000000000000000e+00 -4.7514544459628689e+02 +2.3919293667235164e-02 +0.0000000000000000e+00 +9.9971389276654998e-01
-4.7525000000007378e+02 +2.3272896893435049e+00 +0.0000000000000000e+00 -4.7519543029081547e+02 +2.3919477146093999e-02 +0.0000000000000000e+00 +9.9971388837659247e-01
-4.7530000000007379e+02 +2.3260937109056443e+00 +0.0000000000000000e+00 -4.7524541598512468e+02 +2.3919660317057251e-02 +0.0000000000000000e+00 +9.9971388399396810e-01
-4.7535000000007381e+02 +2.3248977233169206e+00 +0.0000000000000000e+00 -4.7529540167921499e+02 +2.3919843180729674e-02 +0.0000000000000000e+00 +9.9971387961866265e-01
-4.7540000000007382e+02 +2.3237017265926827e+00 +0.0000000000000000e+00 -4.7534538737308668e+02 +2.3920025737714498e-02 +0.0000000000000000e+00 +9.9971387525066180e-01
-4.7545000000007383e+02 +2.3225057207482505e+00 +0.0000000000000000e+00 -4.7539537306674015e+02 +2.3920207988613419e-02 +0.0000000000000000e+00 +9.9971387088995123e-01
-4.7550000000007384e+02 +2.3213097057989129e+00 +0.0000000000000000e+00 -4.7544535876017579e+02 +2.3920389934026610e-02 +0.0000000000000000e+00 +9.9971386653651695e-01
-4.7555000000007385e+02 +2.3201136817599295e+00 +0.0000000000000000e+00 -4.7549534445339395e+02 +2.3920571574552713e-02 +0.0000000000000000e+00 +9.9971386219034464e-01
-4.7560000000007386e+02 +2.3189176486465293e+00 +0.0000000000000000e+00 -4.7554533014639497e+02 +2.3920752910788840e-02 +0.0000000000000000e+00 +9.9971385785142020e-01
-4.7565000000007387e+02 +2.3177216064739121e+00 +0.0000000000000000e+00 -4.7559531583917925e+02 +2.3920933943330575e-02 +0.0000000000000000e+00 +9.9971385351972963e-01
-4.7570000000007389e+02 +2.3165255552572477e+00 +0.0000000000000000e+00 -4.7564530153174712e+02 +2.3921114672771970e-02 +0.0000000000000000e+00 +9.9971384919525885e-01
-4.7575000000007390e+02 +2.3153294950116767e+00 +0.0000000000000000e+00 -4.7569528722409893e+02 +2.3921295099705552e-02 +0.0000000000000000e+00 +9.9971384487799386e-01
-4.7580000000007391e+02 +2.3141334257523094e+00 +0.0000000000000000e+00 -4.7574527291623502e+02 +2.3921475224722315e-02 +0.0000000000000000e+00 +9.9971384056792056e-01
-4.7585000000007392e+02 +2.3129373474942270e+00 +0.0000000000000000e+00 -4.7579525860815579e+02 +2.3921655048411726e-02 +0.0000000000000000e+00 +9.9971383626502519e-01
-4.7590000000007393e+02 +2.3117412602524809e+00 +0.0000000000000000e+00 -4.7584524429986163e+02 +2.3921834571361721e-02 +0.0000000000000000e+00 +9.9971383196929375e-01
-4.7595000000007394e+02 +2.3105451640420935e+00 +0.0000000000000000e+00 -4.7589522999135283e+02 +2.3922013794158706e-02 +0.0000000000000000e+00 +9.9971382768071237e-01
-4.7600000000007395e+02 +2.3093490588780581e+00 +0.0000000000000000e+00 -4.7594521568262979e+02 +2.3922192717387561e-02 +0.0000000000000000e+00 +9.9971382339926718e-01
