# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7930000000007470e+02 -3.0748321195147432e-02 +7.1382973706926964e-02 +3.5170183124163952e+00 -1.3392349254898456e+01 -3.2266314916116011e+02 +1.6322154576847523e+04 +7.6296915929934755e+05 
+4.7935000000007471e+02 -3.0697590870967646e-02 +7.1205029400663505e-02 +3.5097448800951492e+00 -1.3336916811520924e+01 -3.1870042392584133e+02 +1.6101369833535449e+04 +7.5142718808369769e+05 
+4.7940000000007473e+02 -3.0646958714704655e-02 +7.1027525360337532e-02 +3.5024938222134065e+00 -1.3281688971743034e+01 -3.1492651619871646e+02 +1.5883026317398280e+04 +7.4095614933543478e+05 
+4.7945000000007474e+02 -3.0596424508223460e-02 +7.0850464859865417e-02 +3.4952654955831917e+00 -1.3226727068560324e+01 -3.1135095802451758e+02 +1.5667395054453447e+04 +7.3160652193637856e+05 
+4.7950000000007475e+02 -3.0545988033406239e-02 +7.0673851169920074e-02 +3.4880602582159024e+00 -1.3172092264194291e+01 -3.0798329880011511e+02 +1.5454745746399438e+04 +7.2342887313177332e+05 
+4.7955000000007476e+02 -3.0495649072152981e-02 +7.0497687557825733e-02 +3.4808784693722195e+00 -1.3117845545392145e+01 -3.0483310623241113e+02 +1.5245346730837273e+04 +7.1647386370136065e+05 
+4.7960000000007477e+02 -3.0445407406379816e-02 +7.0321977287826562e-02 +3.4737204894057294e+00 -1.3064047734896382e+01 -3.0190996312860068e+02 +1.5039465077087923e+04 +7.1079222983301792e+05 
+4.7965000000007478e+02 -3.0395262818021247e-02 +7.0146723620906098e-02 +3.4665866800180085e+00 -1.3010759484246952e+01 -2.9922347328690006e+02 +1.4837366527701950e+04 +7.0643481959569617e+05 
+4.7970000000007479e+02 -3.0345215089027863e-02 +6.9971929814946612e-02 +3.4594774039120946e+00 -1.2958041279597053e+01 -2.9678325258413463e+02 +1.4639315542724222e+04 +7.0345253404294199e+05 
+4.7975000000007481e+02 -3.0295264001368755e-02 +6.9797599124365797e-02 +3.4523930252300987e+00 -1.2905953428253019e+01 -2.9459894089989115e+02 +1.4445575195059029e+04 +7.0189640846467391e+05 
+4.7980000000007482e+02 -3.0245409337028531e-02 +6.9623734800494511e-02 +3.4453339090036614e+00 -1.2854556073311775e+01 -2.9268018704279325e+02 +1.4256407287490541e+04 +7.0181750973173638e+05 
+4.7985000000007483e+02 -3.0195650877962072e-02 +6.9450340051418175e-02 +3.4383004079884421e+00 -1.2803906677250080e+01 -2.9103613317170033e+02 +1.4072043327980982e+04 +7.0326217028731701e+05 
+4.7990000000007484e+02 -3.0145988406226603e-02 +6.9277417936613572e-02 +3.4312928839924792e+00 -1.2754048305638982e+01 -2.8967527979175782e+02 +1.3892462806876691e+04 +7.0625708470909845e+05 
+4.7995000000007485e+02 -3.0096421704781023e-02 +6.9104972924962330e-02 +3.4243120552963604e+00 -1.2705115269450006e+01 -2.8862335624210391e+02 +1.3718328242848918e+04 +7.1096007077233249e+05 
+4.8000000000007486e+02 -3.0046950552429424e-02 +6.8933008552604744e-02 +3.4173575386080484e+00 -1.2657308737939553e+01 -2.8788857684360136e+02 +1.3551134572894200e+04 +7.1746287832401157e+05 
+4.8005000000007487e+02 -2.9997574728360916e-02 +6.8761521743184756e-02 +3.4104272726804039e+00 -1.2610666939917570e+01 -2.8743441833496490e+02 +1.3391402434316462e+04 +7.2557252476391592e+05 
+4.8010000000007489e+02 -2.9948294029034869e-02 +6.8590502944696846e-02 +3.4035197014110188e+00 -1.2565022695392122e+01 -2.8722730475721863e+02 +1.3238179864147904e+04 +7.3509055175827025e+05 
+4.8015000000007490e+02 -2.9899108274948603e-02 +6.8419941481593805e-02 +3.3966351184912682e+00 -1.2520171266973342e+01 -2.8727077445179589e+02 +1.3090237295342909e+04 +7.4603274117782374e+05 
+4.8020000000007491e+02 -2.9850017301583626e-02 +6.8249829901797759e-02 +3.3897746961398152e+00 -1.2476013088272936e+01 -2.8758352665751823e+02 +1.2947111780813188e+04 +7.5849451790146925e+05 
+4.8025000000007492e+02 -2.9801020947015887e-02 +6.8080164432100687e-02 +3.3829390194435440e+00 -1.2432550956225390e+01 -2.8816666367801440e+02 +1.2809014110555636e+04 +7.7245380043597845e+05 
+4.8030000000007493e+02 -2.9752119047179205e-02 +6.7910942411307726e-02 +3.3761279834444484e+00 -1.2389782345196933e+01 -2.8900731169427144e+02 +1.2675961005634628e+04 +7.8781601865047566e+05 
+4.8035000000007494e+02 -2.9703311438062041e-02 +6.7742160513301009e-02 +3.3693415765851276e+00 -1.2347654578074520e+01 -2.9009962286650097e+02 +1.2547556916499820e+04 +8.0454616306337668e+05 
+4.8040000000007495e+02 -2.9654597955767019e-02 +6.7573815439803397e-02 +3.3625798148962187e+00 -1.2306120550853683e+01 -2.9143821878715806e+02 +1.2423541824169220e+04 +8.2260308980116132e+05 
+4.8045000000007497e+02 -2.9605978436322684e-02 +6.7405903946567841e-02 +3.3558426964917900e+00 -1.2265136750843975e+01 -2.9301702472338826e+02 +1.2303698325303092e+04 +8.4193909186789743e+05 
+4.8050000000007498e+02 -2.9557452715740534e-02 +6.7238422788978208e-02 +3.3491302185287197e+00 -1.2224659761449937e+01 -2.9482995103986110e+02 +1.2187810184250395e+04 +8.6250639185745874e+05 
+4.8055000000007499e+02 -2.9509020630017788e-02 +6.7071368722535982e-02 +3.3424423777193004e+00 -1.2184646283383946e+01 -2.9687090715338184e+02 +1.2075662509906459e+04 +8.8425723666960688e+05 
+4.8060000000007500e+02 -2.9460682015136658e-02 +6.6904738502380878e-02 +3.3357791701623589e+00 -1.2145053114158978e+01 -2.9913379676312758e+02 +1.1967041586509607e+04 +9.0714386430802685e+05 
+4.8065000000007501e+02 -2.9412436707063113e-02 +6.6738528883343556e-02 +3.3291405911475200e+00 -1.2105837151059243e+01 -3.0161251279987874e+02 +1.1861734899993811e+04 +9.3111847077622800e+05 
+4.8070000000007502e+02 -2.9364284541748251e-02 +6.6572736620306036e-02 +3.3225266353987646e+00 -1.2066955404585064e+01 -3.0430094363126165e+02 +1.1759531242287943e+04 +9.5613325020298408e+05 
+4.8075000000007503e+02 -2.9316225355128338e-02 +6.6407358467856184e-02 +3.3159372970715397e+00 -1.2028364985003353e+01 -3.0719297339569806e+02 +1.1660220605557141e+04 +9.8214039884403930e+05 
+4.8080000000007504e+02 -2.9268258983123605e-02 +6.6242391180431404e-02 +3.3093725695861891e+00 -1.1990023108300862e+01 -3.1028247743277097e+02 +1.1563594229630553e+04 +1.0090920836633171e+06 
+4.8085000000007506e+02 -2.9220385261640013e-02 +6.6077831512290158e-02 +3.3028324458361187e+00 -1.1951887094357346e+01 -3.1356332743003674e+02 +1.1469444585395251e+04 +1.0369404754036685e+06 
+4.8090000000007507e+02 -2.9172604026566653e-02 +6.5913676217508779e-02 +3.2963169178820002e+00 -1.1913914366672838e+01 -3.1702938411500918e+02 +1.1377565371083778e+04 +1.0656377026014945e+06 
+4.8095000000007508e+02 -2.9124915113778762e-02 +6.5749922050118204e-02 +3.2898259773316298e+00 -1.1876062459752358e+01 -3.2067450628558055e+02 +1.1287751580102842e+04 +1.0951359079483554e+06 
+4.8100000000007509e+02 -2.9077318359136135e-02 +6.5586565763884164e-02 +3.2833596151730911e+00 -1.1838289006783565e+01 -3.2449254742939775e+02 +1.1199799388459081e+04 +1.1253872295197591e+06 
+4.8105000000007510e+02 -2.9029813598482442e-02 +6.5423604112336567e-02 +3.2769178215938668e+00 -1.1800551743399147e+01 -3.2847735012940797e+02 +1.1113506192953395e+04 +1.1563437603436280e+06 
+4.8110000000007511e+02 -2.8982400667646804e-02 +6.5261033849150565e-02 +3.2705005862998080e+00 -1.1762808522492184e+01 -3.3262275503530094e+02 +1.1028670731230419e+04 +1.1879576101313252e+06 
+4.8115000000007512e+02 -2.8935079402443078e-02 +6.5098851727576221e-02 +3.2641078983598009e+00 -1.1725017290185663e+01 -3.3692259646876914e+02 +1.0945092882030043e+04 +1.2201808750114806e+06 
+4.8120000000007514e+02 -2.8887849638669187e-02 +6.4937054500904492e-02 +3.2577397460942690e+00 -1.1687136105432142e+01 -3.4137069958079582e+02 +1.0862573826933602e+04 +1.2529656185519248e+06 
+4.8125000000007515e+02 -2.8840711212108867e-02 +6.4775638922047477e-02 +3.2513961173903319e+00 -1.1649123122494828e+01 -3.4596088850620350e+02 +1.0780915906754171e+04 +1.2862639256498704e+06 
+4.8130000000007516e+02 -2.8793663958529808e-02 +6.4614601744113820e-02 +3.2450769994054403e+00 -1.1610936614906507e+01 -3.5068697906259831e+02 +1.0699922817612865e+04 +1.3200278556588958e+06 
+4.8135000000007517e+02 -2.8746707713684167e-02 +6.4453939719828393e-02 +3.2387823785792174e+00 -1.1572534951078740e+01 -3.5554277817799272e+02 +1.0619399410480675e+04 +1.3542094352240891e+06 
+4.8140000000007518e+02 -2.8699842313310027e-02 +6.4293649601989675e-02 +3.2325122409913649e+00 -1.1533876612615588e+01 -3.6052209431992463e+02 +1.0539151838746711e+04 +1.3887607313189220e+06 
+4.8145000000007519e+02 -2.8653067593128804e-02 +6.4133728143031990e-02 +3.2262665718216299e+00 -1.1494920178151643e+01 -3.6561872250623230e+02 +1.0458987432718226e+04 +1.4236337486032590e+06 
+4.8150000000007520e+02 -2.8606383388847911e-02 +6.3974172095566204e-02 +3.2200453558632889e+00 -1.1455624342408017e+01 -3.7082645809680383e+02 +1.0378714843109508e+04 +1.4587805220097248e+06 
+4.8155000000007522e+02 -2.8559789536158377e-02 +6.3814978211905168e-02 +3.2138485771136178e+00 -1.1415947899482891e+01 -3.7613908619119582e+02 +1.0298143915625637e+04 +1.4941530469495030e+06 
+4.8160000000007523e+02 -2.8513285870737395e-02 +6.3656143244346597e-02 +3.2076762191972814e+00 -1.1375849752960365e+01 -3.8155039262323987e+02 +1.0217085766987189e+04 +1.5297033517464639e+06 
+4.8165000000007524e+02 -2.8466872228245059e-02 +6.3497663944863961e-02 +3.2015282647934820e+00 -1.1335288903928186e+01 -3.8705414855285528e+02 +1.0135352691575174e+04 +1.5653833937568848e+06 
+4.8170000000007525e+02 -2.8420548444327724e-02 +6.3339537065747326e-02 +3.1954046962434379e+00 -1.1294224475692005e+01 -3.9264412709930548e+02 +1.0052758354484686e+04 +1.6011451724614475e+06 
+4.8175000000007526e+02 -2.8374314354616112e-02 +6.3181759358795678e-02 +3.1893054952270505e+00 -1.1252615682274099e+01 -3.9831409446794299e+02 +9.9691175430064086e+03 +1.6369406688576012e+06 
+4.8180000000007527e+02 -2.8328169794725529e-02 +6.3024327575853245e-02 +3.1832306427697610e+00 -1.1210421849678786e+01 -4.0405780995090061e+02 +9.8842463349708687e+03 +1.6727218448931817e+06 
+4.8185000000007528e+02 -2.8282114600310486e-02 +6.2867238513283338e-02 +3.1771801347155804e+00 -1.1167605200400160e+01 -4.0986962199522037e+02 +9.7979941669849541e+03 +1.7084460887137200e+06 
+4.8190000000007529e+02 -2.8236148606969200e-02 +6.2710489170218597e-02 +3.1711539729471965e+00 -1.1124146265444541e+01 -4.1574518188823475e+02 +9.7105130067739210e+03 +1.7440973683615555e+06 
+4.8195000000007531e+02 -2.8190271649274328e-02 +6.2554075104762449e-02 +3.1651517738180028e+00 -1.1079934329245569e+01 -4.2166215759667119e+02 +9.6212936216072048e+03 +1.7795254829268325e+06 
+4.8200000000007532e+02 -2.8144483565863899e-02 +6.2397992743106249e-02 +3.1591742291879563e+00 -1.1034789108013074e+01 -4.2761488733550783e+02 +9.5289751899514249e+03 +1.8146403651495813e+06 
+4.8205000000007533e+02 -2.8098784194696653e-02 +6.2242245462590932e-02 +3.1532237550976960e+00 -1.0988702927209930e+01 -4.3364388873402623e+02 +9.4332362213563392e+03 +1.8496464444458776e+06 
+4.8210000000007534e+02 -2.8053173353505271e-02 +6.2086843974873990e-02 +3.1473021245109267e+00 -1.0941901354818530e+01 -4.3978476571102055e+02 +9.3354300785548912e+03 +1.8847448392116975e+06 
+4.8215000000007535e+02 -2.8007650829995075e-02 +6.1931800321669415e-02 +3.1414087929677610e+00 -1.0894654477425174e+01 -4.4602656055626795e+02 +9.2372395459915788e+03 +1.9198676898035635e+06 
+4.8220000000007536e+02 -2.7962216392471432e-02 +6.1777122511778172e-02 +3.1355420512505923e+00 -1.0847100489490217e+01 -4.5233790738123173e+02 +9.1393848225545444e+03 +1.9548388312004884e+06 
+4.8225000000007537e+02 -2.7916869805608643e-02 +6.1622814196860401e-02 +3.1297008087014371e+00 -1.0799254283002531e+01 -4.5870662524604154e+02 +9.0417649089745682e+03 +1.9896117484320449e+06 
+4.8230000000007539e+02 -2.7871610836267515e-02 +6.1468877788147726e-02 +3.1238847085119019e+00 -1.0751134096116807e+01 -4.6513551983585086e+02 +8.9444664777383477e+03 +2.0242182930581002e+06 
+4.8235000000007540e+02 -2.7826439251123498e-02 +6.1315316470459430e-02 +3.1180932617031587e+00 -1.0702814457993501e+01 -4.7161883351982476e+02 +8.8480248539390013e+03 +2.0586203341441371e+06 
+4.8240000000007541e+02 -2.7781354816739438e-02 +6.1162133344749778e-02 +3.1123259571247179e+00 -1.0654359383461081e+01 -4.7815080218808288e+02 +8.7527600170101123e+03 +2.0927936867546793e+06 
+4.8245000000007542e+02 -2.7736357299786352e-02 +6.1009331434452793e-02 +3.1065823115023923e+00 -1.0605827700017128e+01 -4.8472673824521382e+02 +8.6589298060794354e+03 +2.1267242647616332e+06 
+4.8250000000007543e+02 -2.7691446466952149e-02 +6.0856913767152361e-02 +3.1008618428493659e+00 -1.0557278305727650e+01 -4.9134197459108003e+02 +8.5667923021191164e+03 +2.1603980956470785e+06 
+4.8255000000007544e+02 -2.7646622084939159e-02 +6.0704883375385620e-02 +3.0951640700099285e+00 -1.0508770202376438e+01 -4.9799185162582063e+02 +8.4766061006432828e+03 +2.1938012300931769e+06 
+4.8260000000007545e+02 -2.7601883920466912e-02 +6.0553243296013845e-02 +3.0894885131990009e+00 -1.0460362470214296e+01 -5.0467173251738126e+02 +8.3886301073183604e+03 +2.2269198477271814e+06 
+4.8265000000007547e+02 -2.7557231740269760e-02 +6.0401996570473820e-02 +3.0838346935518648e+00 -1.0412114276987936e+01 -5.1137699053222082e+02 +8.3031236049422114e+03 +2.2597401697214157e+06 
+4.8270000000007548e+02 -2.7512665311099468e-02 +6.0251146244795870e-02 +3.0782021335525198e+00 -1.0364084879755532e+01 -5.1810302075927711e+02 +8.2203462746339501e+03 +2.2922485386514626e+06 
+4.8275000000007549e+02 -2.7468184399723580e-02 +6.0100695369519980e-02 +3.0725903567771753e+00 -1.0316333621763189e+01 -5.2484523300565013e+02 +8.1405581696844865e+03 +2.3244313696547560e+06 
+4.8280000000007550e+02 -2.7423788772924760e-02 +5.9950646999618599e-02 +3.0669988877846595e+00 -1.0268919928778670e+01 -5.3159904917566178e+02 +8.0640196840980298e+03 +2.3562751342473193e+06 
+4.8285000000007551e+02 -2.7379478197503308e-02 +5.9801004194790806e-02 +3.0614272525290724e+00 -1.0221903321283630e+01 -5.3835991415760270e+02 +7.9909916525725421e+03 +2.3877664328054474e+06 
+4.8290000000007552e+02 -2.7335252440274110e-02 +5.9651770018987187e-02 +3.0558749778547258e+00 -1.0175343395866822e+01 -5.4512328221614393e+02 +7.9217352008530361e+03 +2.4188919028433119e+06 
+4.8295000000007553e+02 -2.7291111268069532e-02 +5.9502947540980046e-02 +3.0503415919671850e+00 -1.0129299847155542e+01 -5.5188462948132997e+02 +7.8565119214951519e+03 +2.4496383023857442e+06 
+4.8300000000007554e+02 -2.7247054447737337e-02 +5.9354539833634402e-02 +3.0448266240778055e+00 -1.0083832440315257e+01 -5.5863944475916139e+02 +7.7955836548511679e+03 +2.4799924497278160e+06 
+4.8305000000007556e+02 -2.7203081746141170e-02 +5.9206549974659614e-02 +3.0393296045081550e+00 -1.0039001039257831e+01 -5.6538323201732646e+02 +7.7392127115916564e+03 +2.5099412387708873e+06 
+4.8310000000007557e+02 -2.7159192930161884e-02 +5.9058981046174214e-02 +3.0338500649069409e+00 -9.9948655913336069e+00 -5.7211151644817676e+02 +7.6876617566715222e+03 +2.5394716807863447e+06 
+4.8315000000007558e+02 -2.7115387766695205e-02 +5.8911836134597537e-02 +3.0283875378099063e+00 -9.9514861211440770e+00 -5.7881983224510839e+02 +7.6411937522894750e+03 +2.5685708207395584e+06 
+4.8320000000007559e+02 -2.7071666022654314e-02 +5.8765118331117146e-02 +3.0229415571503329e+00 -9.9089227515190768e+00 -5.8550373674986133e+02 +7.6000721354784218e+03 +2.5972258340726895e+06 
+4.8325000000007560e+02 -2.7028027464968209e-02 +5.8618830731169323e-02 +3.0175116579296066e+00 -9.8672356804819294e+00 -5.9215880140567879e+02 +7.5645606228082797e+03 +2.6254239652292649e+06 
+4.8330000000007561e+02 -2.6984471860580943e-02 +5.8472976434673807e-02 +3.0120973760838292e+00 -9.8264851926817549e+00 -5.9878060795416877e+02 +7.5349233115606448e+03 +2.6531525009804522e+06 
+4.8335000000007562e+02 -2.6940998976455532e-02 +5.8327558546107869e-02 +3.0066982491715981e+00 -9.7867316606446462e+00 -6.0536476717025266e+02 +7.5114246816316281e+03 +2.6803988978329771e+06 
+4.8340000000007564e+02 -2.6897608579568300e-02 +5.8182580174361648e-02 +3.0013138153993650e+00 -9.7480355412907738e+00 -6.1190689260908539e+02 +7.4943295779901100e+03 +2.7071506049102726e+06 
+4.8345000000007565e+02 -2.6854300436913534e-02 +5.8038044432817598e-02 +2.9959436144051130e+00 -9.7104573770006510e+00 -6.1840262161321391e+02 +7.4839032091674762e+03 +2.7333952052948535e+06 
+4.8350000000007566e+02 -2.6811074315501553e-02 +5.7893954439133054e-02 +2.9905871869386913e+00 -9.6740577889252535e+00 -6.2484760666871387e+02 +7.4804111015480676e+03 +2.7591203575372333e+06 
+4.8355000000007567e+02 -2.6767929982358642e-02 +5.7750313315615663e-02 +2.9852440748408098e+00 -9.6388974902611633e+00 -6.3123751482319005e+02 +7.4841192006699430e+03 +2.7843137917301860e+06 
+4.8360000000007568e+02 -2.6724867204527780e-02 +5.7607124188869721e-02 +2.9799138211900469e+00 -9.6050372735740126e+00 -6.3756803187357946e+02 +7.4952937720229893e+03 +2.8089633387677227e+06 
+4.8365000000007569e+02 -2.6681885749068237e-02 +5.7464390189919959e-02 +2.9745959701806810e+00 -9.5725380152898669e+00 -6.4383485853515106e+02 +7.5142014372681069e+03 +2.8330569023081153e+06 
+4.8370000000007570e+02 -2.6638985383055109e-02 +5.7322114454358669e-02 +2.9692900671130116e+00 -9.5414606817162362e+00 -6.5003371089223731e+02 +7.5411092236343093e+03 +2.8565824646139634e+06 
+4.8375000000007572e+02 -2.6596165873580817e-02 +5.7180300121997062e-02 +2.9639956585575002e+00 -9.5118663153832479e+00 -6.5616032390535179e+02 +7.5762844515664747e+03 +2.8795281068367995e+06 
+4.8380000000007573e+02 -2.6553426987753100e-02 +5.7038950337124660e-02 +2.9587122921161577e+00 -9.4838160456254919e+00 -6.6221044602789436e+02 +7.6199948249134259e+03 +2.9018819764955281e+06 
+4.8385000000007574e+02 -2.6510768492603615e-02 +5.6898068172591368e-02 +2.9534394902674155e+00 -9.4573663366159604e+00 -6.6817882830306587e+02 +7.6724537392765287e+03 +2.9236230390156270e+06 
+4.8390000000007575e+02 -2.6468190155231389e-02 +5.6757656315339106e-02 +2.9481767568050663e+00 -9.4325396041138934e+00 -6.7405756645807480e+02 +7.7333243559981211e+03 +2.9446803271360225e+06 
+4.8395000000007576e+02 -2.6425691744854374e-02 +5.6617719781129172e-02 +2.9429243138885957e+00 -9.4094977907904944e+00 -6.7986944688252379e+02 +7.8032230369508407e+03 +2.9652037356584906e+06 
+4.8400000000007577e+02 -2.6383273026007858e-02 +5.6478263099630881e-02 +2.9376812163306547e+00 -9.3885180052101482e+00 -6.8562282436296459e+02 +7.8840530254857886e+03 +2.9853156930813668e+06 
+4.8405000000007578e+02 -2.6340933763680997e-02 +5.6339282988768571e-02 +2.9324445255742906e+00 -9.3696871476593824e+00 -6.9127316527020503e+02 +7.9765913335341947e+03 +3.0048031672883383e+06 
+4.8410000000007580e+02 -2.6298673745910269e-02 +5.6200767757608051e-02 +2.9272120258977656e+00 -9.3528247717250412e+00 -6.9678123502947381e+02 +8.0796955414177055e+03 +3.0234548413227918e+06 
+4.8415000000007581e+02 -2.6256492795717439e-02 +5.6062704135810444e-02 +2.9219841977820260e+00 -9.3376974737996559e+00 -7.0216190944116488e+02 +8.1918310257667918e+03 +3.0413717490638271e+06 
+4.8420000000007582e+02 -2.6214390759729037e-02 +5.5925084007861982e-02 +2.9167628885843371e+00 -9.3242396853136977e+00 -7.0745343019935547e+02 +8.3126849740776652e+03 +3.0587768028652440e+06 
+4.8425000000007583e+02 -2.6172367488778710e-02 +5.5787905838332499e-02 +2.9115488290403655e+00 -9.3125664172790650e+00 -7.1266113200283439e+02 +8.4431212368411780e+03 +3.0756745620118422e+06 
+4.8430000000007584e+02 -2.6130422829040455e-02 +5.5651170142391668e-02 +2.9063413129854578e+00 -9.3027621144020909e+00 -7.1776283430557476e+02 +8.5834220473058485e+03 +3.0919352228192184e+06 
+4.8435000000007585e+02 -2.6088556627467466e-02 +5.5514875277094290e-02 +2.9011400543199724e+00 -9.2947586922572860e+00 -7.2276085831884450e+02 +8.7326435183372905e+03 +3.1076276412511095e+06 
+4.8440000000007586e+02 -2.6046768731591612e-02 +5.5379019627699470e-02 +2.8959448984892302e+00 -9.2885032070770439e+00 -7.2766030436756023e+02 +8.8902691752971004e+03 +3.1228083937441446e+06 
+4.8445000000007587e+02 -2.6005058988729669e-02 +5.5243601770845398e-02 +2.8907556293655792e+00 -9.2839549265443679e+00 -7.3246382133264706e+02 +9.0559282759733233e+03 +3.1375107379723424e+06 
+4.8450000000007589e+02 -2.5963427246186735e-02 +5.5108620285825929e-02 +2.8855720289516897e+00 -9.2810730949142037e+00 -7.3717400401779082e+02 +9.2292493785655024e+03 +3.1517675562160262e+06 
+4.8455000000007590e+02 -2.5921873351256366e-02 +5.4974073754250702e-02 +2.8803938773663695e+00 -9.2798169187935571e+00 -7.4179339289998086e+02 +9.4098602250279164e+03 +3.1656113544424013e+06 
+4.8460000000007591e+02 -2.5880397151220740e-02 +5.4839960760149201e-02 +2.8752209529101531e+00 -9.2801455720454715e+00 -7.4632447591438824e+02 +9.5973877831021982e+03 +3.1790742745000287e+06 
+4.8465000000007592e+02 -2.5838998493349450e-02 +5.4706279890009098e-02 +2.8700530318250634e+00 -9.2820181961596102e+00 -7.5076968178412369e+02 +9.7914582461713726e+03 +3.1921880482845572e+06 
+4.8470000000007593e+02 -2.5797677224901640e-02 +5.4573029732947566e-02 +2.8648898886733010e+00 -9.2853939094503204e+00 -7.5513139033681512e+02 +9.9916971166410985e+03 +3.2049840679982337e+06 
+4.8475000000007594e+02 -2.5756433193123922e-02 +5.4440208880322048e-02 +2.8597312959749344e+00 -9.2902317894410675e+00 -7.5941192298084195e+02 +1.0197729055827525e+04 +3.2174933228861061e+06 
+4.8480000000007595e+02 -2.5715266245251441e-02 +5.4307815926130765e-02 +2.8545770243939246e+00 -9.2964908899597898e+00 -7.6361354715663413e+02 +1.0409178026227584e+04 +3.2297464270540178e+06 
+4.8485000000007597e+02 -2.5674176228507675e-02 +5.4175849466761301e-02 +2.8494268427035512e+00 -9.3041302313454164e+00 -7.6773847602198828e+02 +1.0625667214707786e+04 +3.2417736199712865e+06 
+4.8490000000007598e+02 -2.5633162990104850e-02 +5.4044308101102799e-02 +2.8442805178240427e+00 -9.3131088045421073e+00 -7.7178886877249658e+02 +1.0846819063346511e+04 +3.2536047659454374e+06 
+4.8495000000007599e+02 -2.5592226377242847e-02 +5.3913190430581570e-02 +2.8391378147016293e+00 -9.3233855727433195e+00 -7.7576682810174384e+02 +1.1072255284995856e+04 +3.2652693398217279e+06 
+4.8500000000007600e+02 -2.5551366237110480e-02 +5.3782495059096450e-02 +2.8339984964512039e+00 -9.3349194690467172e+00 -7.7967440351092978e+02 +1.1301596844805545e+04 +3.2767964473570129e+06 
+4.8505000000007601e+02 -2.5510582416884555e-02 +5.3652220593037037e-02 +2.8288623242250095e+00 -9.3476693976404146e+00 -7.8351358782329930e+02 +1.1534463972038127e+04 +3.2882148020713548e+06 
+4.8510000000007602e+02 -2.5469874763730884e-02 +5.3522365641263121e-02 +2.8237290574164375e+00 -9.3615942321689491e+00 -7.8728632302588869e+02 +1.1770476143695489e+04 +3.2995527659348692e+06 
+4.8515000000007603e+02 -2.5429243124802631e-02 +5.3392928815287302e-02 +2.8185984533109063e+00 -9.3766528238026883e+00 -7.9099449043886216e+02 +1.2009252155306291e+04 +3.3108382815946960e+06 
+4.8520000000007605e+02 -2.5388687347242672e-02 +5.3263908729154666e-02 +2.8134702675499002e+00 -9.3928039966116863e+00 -7.9463992341341623e+02 +1.2250410080537127e+04 +3.3220989588195439e+06 
+4.8525000000007606e+02 -2.5348207278180896e-02 +5.3135303999184161e-02 +2.8083442536177596e+00 -9.4100065374823707e+00 -7.9822439348130172e+02 +1.2493567194396917e+04 +3.3333619810766331e+06 
+4.8530000000007607e+02 -2.5307802764736539e-02 +5.3007113244539460e-02 +2.8032201632609888e+00 -9.4282192176019386e+00 -8.0174962148382269e+02 +1.2738340140890276e+04 +3.3446541800915743e+06 
+4.8535000000007608e+02 -2.5267473654016524e-02 +5.2879335086708043e-02 +2.7980977462233856e+00 -9.4474007738171757e+00 -8.0521727083873986e+02 +1.2984344791016912e+04 +3.3560019918978373e+06 
+4.8540000000007609e+02 -2.5227219793117216e-02 +5.2751968149864964e-02 +2.7929767505121936e+00 -9.4675099219611170e+00 -8.0862895425972408e+02 +1.3231196346126733e+04 +3.3674315007261215e+06 
+4.8545000000007610e+02 -2.5187041029122795e-02 +5.2625011060660143e-02 +2.7878569221192411e+00 -9.4885053486312838e+00 -8.1198622634911283e+02 +1.3478509273367848e+04 +3.3789683893281030e+06 
+4.8550000000007611e+02 -2.5146937209105259e-02 +5.2498462448321848e-02 +2.7827380050373267e+00 -9.5103457158437994e+00 -8.1529058422919638e+02 +1.3725897344632711e+04 +3.3906379441856239e+06 
+4.8555000000007612e+02 -2.5106908180125658e-02 +5.2372320944711219e-02 +2.7776197414708572e+00 -9.5329896628874078e+00 -8.1854347298930156e+02 +1.3972973651886037e+04 +3.4024650912973871e+06 
+4.8560000000007614e+02 -2.5066953789234021e-02 +5.2246585184119579e-02 +2.7725018718052752e+00 -9.5563957989837647e+00 -8.2174628493319369e+02 +1.4219350550689087e+04 +3.4144743916924368e+06 
+4.8565000000007615e+02 -2.5027073883467997e-02 +5.2121253803686353e-02 +2.7673841343761700e+00 -9.5805227186861437e+00 -8.2490035331164506e+02 +1.4464639778625451e+04 +3.4266899988033245e+06 
+4.8570000000007616e+02 -2.4987268309853684e-02 +5.1996325442798308e-02 +2.7622662656233117e+00 -9.6053289803873465e+00 -8.2800695664233945e+02 +1.4708452294078383e+04 +3.4391356884711967e+06 
+4.8575000000007617e+02 -2.4947536915406118e-02 +5.1871798743711409e-02 +2.7571480001482560e+00 -9.6307731281149049e+00 -8.3106731992239656e+02 +1.4950398438601867e+04 +3.4518348658804977e+06 
+4.8580000000007618e+02 -2.4907879547128187e-02 +5.1747672351170233e-02 +2.7520290705573816e+00 -9.6568136795379846e+00 -8.3408261077889449e+02 +1.5190087854405621e+04 +3.4648105411888696e+06 
+4.8585000000007619e+02 -2.4868296052013981e-02 +5.1623944914499613e-02 +2.7469092083139337e+00 -9.6834092605000244e+00 -8.3705397117486041e+02 +1.5427131086851827e+04 +3.4780856177401086e+06 
