# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0955000000008158e+02 +1.2596881191069100e+00 +0.0000000000000000e+00 -5.0948536546787500e+02 +2.4028022570531046e-02 +0.0000000000000000e+00 +9.9971128538761234e-01
-5.0960000000008159e+02 +1.2584867163886002e+00 +0.0000000000000000e+00 -5.0953535103210618e+02 +2.4028086147106255e-02 +0.0000000000000000e+00 +9.9971128385954977e-01
-5.0965000000008160e+02 +1.2572853104936741e+00 +0.0000000000000000e+00 -5.0958533659626102e+02 +2.4028149635202532e-02 +0.0000000000000000e+00 +9.9971128233360973e-01
-5.0970000000008162e+02 +1.2560839014265521e+00 +0.0000000000000000e+00 -5.0963532216033957e+02 +2.4028213034962415e-02 +0.0000000000000000e+00 +9.9971128080978888e-01
-5.0975000000008163e+02 +1.2548824891916477e+00 +0.0000000000000000e+00 -5.0968530772434201e+02 +2.4028276346528099e-02 +0.0000000000000000e+00 +9.9971127928808379e-01
-5.0980000000008164e+02 +1.2536810737933668e+00 +0.0000000000000000e+00 -5.0973529328826839e+02 +2.4028339570041458e-02 +0.0000000000000000e+00 +9.9971127776849100e-01
-5.0985000000008165e+02 +1.2524796552361086e+00 +0.0000000000000000e+00 -5.0978527885211889e+02 +2.4028402705644020e-02 +0.0000000000000000e+00 +9.9971127625100720e-01
-5.0990000000008166e+02 +1.2512782335242651e+00 +0.0000000000000000e+00 -5.0983526441589356e+02 +2.4028465753476985e-02 +0.0000000000000000e+00 +9.9971127473562893e-01
-5.0995000000008167e+02 +1.2500768086622214e+00 +0.0000000000000000e+00 -5.0988524997959252e+02 +2.4028528713681219e-02 +0.0000000000000000e+00 +9.9971127322235287e-01
-5.1000000000008168e+02 +1.2488753806543551e+00 +0.0000000000000000e+00 -5.0993523554321587e+02 +2.4028591586397252e-02 +0.0000000000000000e+00 +9.9971127171117569e-01
-5.1005000000008170e+02 +1.2476739495050373e+00 +0.0000000000000000e+00 -5.0998522110676367e+02 +2.4028654371765278e-02 +0.0000000000000000e+00 +9.9971127020209405e-01
-5.1010000000008171e+02 +1.2464725152186320e+00 +0.0000000000000000e+00 -5.1003520667023611e+02 +2.4028717069925164e-02 +0.0000000000000000e+00 +9.9971126869510452e-01
-5.1015000000008172e+02 +1.2452710777994960e+00 +0.0000000000000000e+00 -5.1008519223363322e+02 +2.4028779681016504e-02 +0.0000000000000000e+00 +9.9971126719020387e-01
-5.1020000000008173e+02 +1.2440696372519793e+00 +0.0000000000000000e+00 -5.1013517779695513e+02 +2.4028842205178744e-02 +0.0000000000000000e+00 +9.9971126568738866e-01
-5.1025000000008174e+02 +1.2428681935804247e+00 +0.0000000000000000e+00 -5.1018516336020195e+02 +2.4028904642551203e-02 +0.0000000000000000e+00 +9.9971126418665568e-01
-5.1030000000008175e+02 +1.2416667467891682e+00 +0.0000000000000000e+00 -5.1023514892337380e+02 +2.4028966993273084e-02 +0.0000000000000000e+00 +9.9971126268800148e-01
-5.1035000000008176e+02 +1.2404652968825391e+00 +0.0000000000000000e+00 -5.1028513448647078e+02 +2.4029029257483462e-02 +0.0000000000000000e+00 +9.9971126119142273e-01
-5.1040000000008177e+02 +1.2392638438648593e+00 +0.0000000000000000e+00 -5.1033512004949296e+02 +2.4029091435321285e-02 +0.0000000000000000e+00 +9.9971125969691621e-01
-5.1045000000008179e+02 +1.2380623877404442e+00 +0.0000000000000000e+00 -5.1038510561244050e+02 +2.4029153526925383e-02 +0.0000000000000000e+00 +9.9971125820447848e-01
-5.1050000000008180e+02 +1.2368609285136019e+00 +0.0000000000000000e+00 -5.1043509117531346e+02 +2.4029215532434457e-02 +0.0000000000000000e+00 +9.9971125671410632e-01
-5.1055000000008181e+02 +1.2356594661886335e+00 +0.0000000000000000e+00 -5.1048507673811196e+02 +2.4029277451987092e-02 +0.0000000000000000e+00 +9.9971125522579640e-01
-5.1060000000008182e+02 +1.2344580007698336e+00 +0.0000000000000000e+00 -5.1053506230083610e+02 +2.4029339285721745e-02 +0.0000000000000000e+00 +9.9971125373954539e-01
-5.1065000000008183e+02 +1.2332565322614895e+00 +0.0000000000000000e+00 -5.1058504786348595e+02 +2.4029401033776748e-02 +0.0000000000000000e+00 +9.9971125225534996e-01
-5.1070000000008184e+02 +1.2320550606678817e+00 +0.0000000000000000e+00 -5.1063503342606168e+02 +2.4029462696290312e-02 +0.0000000000000000e+00 +9.9971125077320677e-01
-5.1075000000008185e+02 +1.2308535859932839e+00 +0.0000000000000000e+00 -5.1068501898856334e+02 +2.4029524273400528e-02 +0.0000000000000000e+00 +9.9971124929311261e-01
-5.1080000000008187e+02 +1.2296521082419627e+00 +0.0000000000000000e+00 -5.1073500455099105e+02 +2.4029585765245359e-02 +0.0000000000000000e+00 +9.9971124781506415e-01
-5.1085000000008188e+02 +1.2284506274181781e+00 +0.0000000000000000e+00 -5.1078499011334492e+02 +2.4029647171962650e-02 +0.0000000000000000e+00 +9.9971124633905806e-01
-5.1090000000008189e+02 +1.2272491435261830e+00 +0.0000000000000000e+00 -5.1083497567562500e+02 +2.4029708493690117e-02 +0.0000000000000000e+00 +9.9971124486509111e-01
-5.1095000000008190e+02 +1.2260476565702234e+00 +0.0000000000000000e+00 -5.1088496123783148e+02 +2.4029769730565358e-02 +0.0000000000000000e+00 +9.9971124339315998e-01
-5.1100000000008191e+02 +1.2248461665545385e+00 +0.0000000000000000e+00 -5.1093494679996439e+02 +2.4029830882725849e-02 +0.0000000000000000e+00 +9.9971124192326133e-01
-5.1105000000008192e+02 +1.2236446734833606e+00 +0.0000000000000000e+00 -5.1098493236202387e+02 +2.4029891950308940e-02 +0.0000000000000000e+00 +9.9971124045539195e-01
-5.1110000000008193e+02 +1.2224431773609150e+00 +0.0000000000000000e+00 -5.1103491792400996e+02 +2.4029952933451861e-02 +0.0000000000000000e+00 +9.9971123898954850e-01
-5.1115000000008195e+02 +1.2212416781914204e+00 +0.0000000000000000e+00 -5.1108490348592284e+02 +2.4030013832291718e-02 +0.0000000000000000e+00 +9.9971123752572766e-01
-5.1120000000008196e+02 +1.2200401759790886e+00 +0.0000000000000000e+00 -5.1113488904776256e+02 +2.4030074646965494e-02 +0.0000000000000000e+00 +9.9971123606392620e-01
-5.1125000000008197e+02 +1.2188386707281245e+00 +0.0000000000000000e+00 -5.1118487460952923e+02 +2.4030135377610048e-02 +0.0000000000000000e+00 +9.9971123460414091e-01
-5.1130000000008198e+02 +1.2176371624427258e+00 +0.0000000000000000e+00 -5.1123486017122298e+02 +2.4030196024362127e-02 +0.0000000000000000e+00 +9.9971123314636845e-01
-5.1135000000008199e+02 +1.2164356511270842e+00 +0.0000000000000000e+00 -5.1128484573284391e+02 +2.4030256587358342e-02 +0.0000000000000000e+00 +9.9971123169060561e-01
-5.1140000000008200e+02 +1.2152341367853836e+00 +0.0000000000000000e+00 -5.1133483129439207e+02 +2.4030317066735193e-02 +0.0000000000000000e+00 +9.9971123023684905e-01
-5.1145000000008201e+02 +1.2140326194218019e+00 +0.0000000000000000e+00 -5.1138481685586760e+02 +2.4030377462629052e-02 +0.0000000000000000e+00 +9.9971122878509555e-01
-5.1150000000008203e+02 +1.2128310990405098e+00 +0.0000000000000000e+00 -5.1143480241727059e+02 +2.4030437775176168e-02 +0.0000000000000000e+00 +9.9971122733534179e-01
-5.1155000000008204e+02 +1.2116295756456712e+00 +0.0000000000000000e+00 -5.1148478797860116e+02 +2.4030498004512676e-02 +0.0000000000000000e+00 +9.9971122588758454e-01
-5.1160000000008205e+02 +1.2104280492414432e+00 +0.0000000000000000e+00 -5.1153477353985937e+02 +2.4030558150774581e-02 +0.0000000000000000e+00 +9.9971122444182059e-01
-5.1165000000008206e+02 +1.2092265198319760e+00 +0.0000000000000000e+00 -5.1158475910104534e+02 +2.4030618214097767e-02 +0.0000000000000000e+00 +9.9971122299804671e-01
-5.1170000000008207e+02 +1.2080249874214135e+00 +0.0000000000000000e+00 -5.1163474466215916e+02 +2.4030678194618002e-02 +0.0000000000000000e+00 +9.9971122155625958e-01
-5.1175000000008208e+02 +1.2068234520138921e+00 +0.0000000000000000e+00 -5.1168473022320097e+02 +2.4030738092470930e-02 +0.0000000000000000e+00 +9.9971122011645597e-01
-5.1180000000008209e+02 +1.2056219136135420e+00 +0.0000000000000000e+00 -5.1173471578417082e+02 +2.4030797907792070e-02 +0.0000000000000000e+00 +9.9971121867863266e-01
-5.1185000000008210e+02 +1.2044203722244862e+00 +0.0000000000000000e+00 -5.1178470134506887e+02 +2.4030857640716823e-02 +0.0000000000000000e+00 +9.9971121724278644e-01
-5.1190000000008212e+02 +1.2032188278508413e+00 +0.0000000000000000e+00 -5.1183468690589513e+02 +2.4030917291380467e-02 +0.0000000000000000e+00 +9.9971121580891398e-01
-5.1195000000008213e+02 +1.2020172804967169e+00 +0.0000000000000000e+00 -5.1188467246664976e+02 +2.4030976859918160e-02 +0.0000000000000000e+00 +9.9971121437701205e-01
-5.1200000000008208e+02 +1.2008157301662159e+00 +0.0000000000000000e+00 -5.1193465802733283e+02 +2.4031036346464939e-02 +0.0000000000000000e+00 +9.9971121294707754e-01
-5.1205000000008204e+02 +1.1996141768634345e+00 +0.0000000000000000e+00 -5.1198464358794450e+02 +2.4031095751155720e-02 +0.0000000000000000e+00 +9.9971121151910713e-01
-5.1210000000008199e+02 +1.1984126205924623e+00 +0.0000000000000000e+00 -5.1203462914848478e+02 +2.4031155074125291e-02 +0.0000000000000000e+00 +9.9971121009309760e-01
-5.1215000000008195e+02 +1.1972110613573819e+00 +0.0000000000000000e+00 -5.1208461470895384e+02 +2.4031214315508264e-02 +0.0000000000000000e+00 +9.9971120866904573e-01
-5.1220000000008190e+02 +1.1960094991622692e+00 +0.0000000000000000e+00 -5.1213460026935172e+02 +2.4031273475438941e-02 +0.0000000000000000e+00 +9.9971120724694829e-01
-5.1225000000008185e+02 +1.1948079340111935e+00 +0.0000000000000000e+00 -5.1218458582967855e+02 +2.4031332554051297e-02 +0.0000000000000000e+00 +9.9971120582680217e-01
-5.1230000000008181e+02 +1.1936063659082172e+00 +0.0000000000000000e+00 -5.1223457138993444e+02 +2.4031391551478976e-02 +0.0000000000000000e+00 +9.9971120440860406e-01
-5.1235000000008176e+02 +1.1924047948573964e+00 +0.0000000000000000e+00 -5.1228455695011951e+02 +2.4031450467855292e-02 +0.0000000000000000e+00 +9.9971120299235083e-01
-5.1240000000008172e+02 +1.1912032208627803e+00 +0.0000000000000000e+00 -5.1233454251023375e+02 +2.4031509303313228e-02 +0.0000000000000000e+00 +9.9971120157803928e-01
-5.1245000000008167e+02 +1.1900016439284116e+00 +0.0000000000000000e+00 -5.1238452807027738e+02 +2.4031568057985439e-02 +0.0000000000000000e+00 +9.9971120016566617e-01
-5.1250000000008163e+02 +1.1888000640583261e+00 +0.0000000000000000e+00 -5.1243451363025042e+02 +2.4031626732004253e-02 +0.0000000000000000e+00 +9.9971119875522840e-01
-5.1255000000008158e+02 +1.1875984812565532e+00 +0.0000000000000000e+00 -5.1248449919015297e+02 +2.4031685325501661e-02 +0.0000000000000000e+00 +9.9971119734672287e-01
-5.1260000000008154e+02 +1.1863968955271158e+00 +0.0000000000000000e+00 -5.1253448474998515e+02 +2.4031743838609329e-02 +0.0000000000000000e+00 +9.9971119594014635e-01
-5.1265000000008149e+02 +1.1851953068740300e+00 +0.0000000000000000e+00 -5.1258447030974708e+02 +2.4031802271458593e-02 +0.0000000000000000e+00 +9.9971119453549573e-01
-5.1270000000008145e+02 +1.1839937153013054e+00 +0.0000000000000000e+00 -5.1263445586943874e+02 +2.4031860624180459e-02 +0.0000000000000000e+00 +9.9971119313276779e-01
-5.1275000000008140e+02 +1.1827921208129453e+00 +0.0000000000000000e+00 -5.1268444142906037e+02 +2.4031918896905598e-02 +0.0000000000000000e+00 +9.9971119173195955e-01
-5.1280000000008135e+02 +1.1815905234129460e+00 +0.0000000000000000e+00 -5.1273442698861197e+02 +2.4031977089764359e-02 +0.0000000000000000e+00 +9.9971119033306777e-01
-5.1285000000008131e+02 +1.1803889231052977e+00 +0.0000000000000000e+00 -5.1278441254809366e+02 +2.4032035202886753e-02 +0.0000000000000000e+00 +9.9971118893608935e-01
-5.1290000000008126e+02 +1.1791873198939842e+00 +0.0000000000000000e+00 -5.1283439810750554e+02 +2.4032093236402464e-02 +0.0000000000000000e+00 +9.9971118754102128e-01
-5.1295000000008122e+02 +1.1779857137829821e+00 +0.0000000000000000e+00 -5.1288438366684773e+02 +2.4032151190440849e-02 +0.0000000000000000e+00 +9.9971118614786036e-01
-5.1300000000008117e+02 +1.1767841047762624e+00 +0.0000000000000000e+00 -5.1293436922612034e+02 +2.4032209065130927e-02 +0.0000000000000000e+00 +9.9971118475660359e-01
-5.1305000000008113e+02 +1.1755824928777892e+00 +0.0000000000000000e+00 -5.1298435478532338e+02 +2.4032266860601392e-02 +0.0000000000000000e+00 +9.9971118336724785e-01
-5.1310000000008108e+02 +1.1743808780915204e+00 +0.0000000000000000e+00 -5.1303434034445706e+02 +2.4032324576980606e-02 +0.0000000000000000e+00 +9.9971118197979003e-01
-5.1315000000008104e+02 +1.1731792604214071e+00 +0.0000000000000000e+00 -5.1308432590352140e+02 +2.4032382214396603e-02 +0.0000000000000000e+00 +9.9971118059422714e-01
-5.1320000000008099e+02 +1.1719776398713946e+00 +0.0000000000000000e+00 -5.1313431146251651e+02 +2.4032439772977081e-02 +0.0000000000000000e+00 +9.9971117921055608e-01
-5.1325000000008095e+02 +1.1707760164454213e+00 +0.0000000000000000e+00 -5.1318429702144249e+02 +2.4032497252849415e-02 +0.0000000000000000e+00 +9.9971117782877372e-01
-5.1330000000008090e+02 +1.1695743901474194e+00 +0.0000000000000000e+00 -5.1323428258029946e+02 +2.4032554654140642e-02 +0.0000000000000000e+00 +9.9971117644887719e-01
-5.1335000000008085e+02 +1.1683727609813148e+00 +0.0000000000000000e+00 -5.1328426813908743e+02 +2.4032611976977470e-02 +0.0000000000000000e+00 +9.9971117507086338e-01
-5.1340000000008081e+02 +1.1671711289510271e+00 +0.0000000000000000e+00 -5.1333425369780662e+02 +2.4032669221486277e-02 +0.0000000000000000e+00 +9.9971117369472917e-01
-5.1345000000008076e+02 +1.1659694940604697e+00 +0.0000000000000000e+00 -5.1338423925645702e+02 +2.4032726387793111e-02 +0.0000000000000000e+00 +9.9971117232047169e-01
-5.1350000000008072e+02 +1.1647678563135493e+00 +0.0000000000000000e+00 -5.1343422481503876e+02 +2.4032783476023691e-02 +0.0000000000000000e+00 +9.9971117094808781e-01
-5.1355000000008067e+02 +1.1635662157141666e+00 +0.0000000000000000e+00 -5.1348421037355195e+02 +2.4032840486303400e-02 +0.0000000000000000e+00 +9.9971116957757467e-01
-5.1360000000008063e+02 +1.1623645722662161e+00 +0.0000000000000000e+00 -5.1353419593199658e+02 +2.4032897418757294e-02 +0.0000000000000000e+00 +9.9971116820892914e-01
-5.1365000000008058e+02 +1.1611629259735861e+00 +0.0000000000000000e+00 -5.1358418149037288e+02 +2.4032954273510095e-02 +0.0000000000000000e+00 +9.9971116684214834e-01
-5.1370000000008054e+02 +1.1599612768401582e+00 +0.0000000000000000e+00 -5.1363416704868087e+02 +2.4033011050686198e-02 +0.0000000000000000e+00 +9.9971116547722916e-01
-5.1375000000008049e+02 +1.1587596248698082e+00 +0.0000000000000000e+00 -5.1368415260692063e+02 +2.4033067750409663e-02 +0.0000000000000000e+00 +9.9971116411416872e-01
-5.1380000000008044e+02 +1.1575579700664058e+00 +0.0000000000000000e+00 -5.1373413816509230e+02 +2.4033124372804221e-02 +0.0000000000000000e+00 +9.9971116275296412e-01
-5.1385000000008040e+02 +1.1563563124338145e+00 +0.0000000000000000e+00 -5.1378412372319599e+02 +2.4033180917993269e-02 +0.0000000000000000e+00 +9.9971116139361238e-01
-5.1390000000008035e+02 +1.1551546519758913e+00 +0.0000000000000000e+00 -5.1383410928123169e+02 +2.4033237386099877e-02 +0.0000000000000000e+00 +9.9971116003611049e-01
-5.1395000000008031e+02 +1.1539529886964872e+00 +0.0000000000000000e+00 -5.1388409483919963e+02 +2.4033293777246782e-02 +0.0000000000000000e+00 +9.9971115868045546e-01
-5.1400000000008026e+02 +1.1527513225994472e+00 +0.0000000000000000e+00 -5.1393408039709982e+02 +2.4033350091556386e-02 +0.0000000000000000e+00 +9.9971115732664451e-01
-5.1405000000008022e+02 +1.1515496536886101e+00 +0.0000000000000000e+00 -5.1398406595493236e+02 +2.4033406329150762e-02 +0.0000000000000000e+00 +9.9971115597467464e-01
-5.1410000000008017e+02 +1.1503479819678086e+00 +0.0000000000000000e+00 -5.1403405151269737e+02 +2.4033462490151657e-02 +0.0000000000000000e+00 +9.9971115462454296e-01
-5.1415000000008013e+02 +1.1491463074408694e+00 +0.0000000000000000e+00 -5.1408403707039486e+02 +2.4033518574680512e-02 +0.0000000000000000e+00 +9.9971115327624649e-01
-5.1420000000008008e+02 +1.1479446301116132e+00 +0.0000000000000000e+00 -5.1413402262802504e+02 +2.4033574582858524e-02 +0.0000000000000000e+00 +9.9971115192978244e-01
-5.1425000000008004e+02 +1.1467429499838542e+00 +0.0000000000000000e+00 -5.1418400818558791e+02 +2.4033630514806666e-02 +0.0000000000000000e+00 +9.9971115058514781e-01
-5.1430000000007999e+02 +1.1455412670614009e+00 +0.0000000000000000e+00 -5.1423399374308360e+02 +2.4033686370645679e-02 +0.0000000000000000e+00 +9.9971114924233984e-01
-5.1435000000007994e+02 +1.1443395813480559e+00 +0.0000000000000000e+00 -5.1428397930051221e+02 +2.4033742150496078e-02 +0.0000000000000000e+00 +9.9971114790135551e-01
-5.1440000000007990e+02 +1.1431378928476157e+00 +0.0000000000000000e+00 -5.1433396485787375e+02 +2.4033797854478144e-02 +0.0000000000000000e+00 +9.9971114656219195e-01
-5.1445000000007985e+02 +1.1419362015638705e+00 +0.0000000000000000e+00 -5.1438395041516844e+02 +2.4033853482711930e-02 +0.0000000000000000e+00 +9.9971114522484639e-01
-5.1450000000007981e+02 +1.1407345075006050e+00 +0.0000000000000000e+00 -5.1443393597239628e+02 +2.4033909035317262e-02 +0.0000000000000000e+00 +9.9971114388931592e-01
-5.1455000000007976e+02 +1.1395328106615974e+00 +0.0000000000000000e+00 -5.1448392152955739e+02 +2.4033964512413734e-02 +0.0000000000000000e+00 +9.9971114255559768e-01
-5.1460000000007972e+02 +1.1383311110506202e+00 +0.0000000000000000e+00 -5.1453390708665188e+02 +2.4034019914120710e-02 +0.0000000000000000e+00 +9.9971114122368876e-01
-5.1465000000007967e+02 +1.1371294086714399e+00 +0.0000000000000000e+00 -5.1458389264367986e+02 +2.4034075240557329e-02 +0.0000000000000000e+00 +9.9971113989358629e-01
-5.1470000000007963e+02 +1.1359277035278170e+00 +0.0000000000000000e+00 -5.1463387820064133e+02 +2.4034130491842495e-02 +0.0000000000000000e+00 +9.9971113856528748e-01
-5.1475000000007958e+02 +1.1347259956235063e+00 +0.0000000000000000e+00 -5.1468386375753641e+02 +2.4034185668094888e-02 +0.0000000000000000e+00 +9.9971113723878957e-01
-5.1480000000007954e+02 +1.1335242849622562e+00 +0.0000000000000000e+00 -5.1473384931436522e+02 +2.4034240769432953e-02 +0.0000000000000000e+00 +9.9971113591408955e-01
-5.1485000000007949e+02 +1.1323225715478096e+00 +0.0000000000000000e+00 -5.1478383487112785e+02 +2.4034295795974912e-02 +0.0000000000000000e+00 +9.9971113459118477e-01
-5.1490000000007944e+02 +1.1311208553839034e+00 +0.0000000000000000e+00 -5.1483382042782432e+02 +2.4034350747838749e-02 +0.0000000000000000e+00 +9.9971113327007233e-01
-5.1495000000007940e+02 +1.1299191364742684e+00 +0.0000000000000000e+00 -5.1488380598445485e+02 +2.4034405625142224e-02 +0.0000000000000000e+00 +9.9971113195074934e-01
-5.1500000000007935e+02 +1.1287174148226300e+00 +0.0000000000000000e+00 -5.1493379154101945e+02 +2.4034460428002870e-02 +0.0000000000000000e+00 +9.9971113063321304e-01
-5.1505000000007931e+02 +1.1275156904327071e+00 +0.0000000000000000e+00 -5.1498377709751821e+02 +2.4034515156537983e-02 +0.0000000000000000e+00 +9.9971112931746065e-01
-5.1510000000007926e+02 +1.1263139633082131e+00 +0.0000000000000000e+00 -5.1503376265395127e+02 +2.4034569810864638e-02 +0.0000000000000000e+00 +9.9971112800348938e-01
-5.1515000000007922e+02 +1.1251122334528556e+00 +0.0000000000000000e+00 -5.1508374821031862e+02 +2.4034624391099671e-02 +0.0000000000000000e+00 +9.9971112669129636e-01
-5.1520000000007917e+02 +1.1239105008703361e+00 +0.0000000000000000e+00 -5.1513373376662037e+02 +2.4034678897359694e-02 +0.0000000000000000e+00 +9.9971112538087881e-01
-5.1525000000007913e+02 +1.1227087655643506e+00 +0.0000000000000000e+00 -5.1518371932285663e+02 +2.4034733329761089e-02 +0.0000000000000000e+00 +9.9971112407223395e-01
-5.1530000000007908e+02 +1.1215070275385890e+00 +0.0000000000000000e+00 -5.1523370487902753e+02 +2.4034787688420007e-02 +0.0000000000000000e+00 +9.9971112276535912e-01
-5.1535000000007904e+02 +1.1203052867967356e+00 +0.0000000000000000e+00 -5.1528369043513317e+02 +2.4034841973452372e-02 +0.0000000000000000e+00 +9.9971112146025143e-01
-5.1540000000007899e+02 +1.1191035433424690e+00 +0.0000000000000000e+00 -5.1533367599117355e+02 +2.4034896184973873e-02 +0.0000000000000000e+00 +9.9971112015690811e-01
-5.1545000000007894e+02 +1.1179017971794616e+00 +0.0000000000000000e+00 -5.1538366154714890e+02 +2.4034950323099973e-02 +0.0000000000000000e+00 +9.9971111885532637e-01
-5.1550000000007890e+02 +1.1167000483113803e+00 +0.0000000000000000e+00 -5.1543364710305912e+02 +2.4035004387945903e-02 +0.0000000000000000e+00 +9.9971111755550357e-01
-5.1555000000007885e+02 +1.1154982967418863e+00 +0.0000000000000000e+00 -5.1548363265890441e+02 +2.4035058379626668e-02 +0.0000000000000000e+00 +9.9971111625743680e-01
-5.1560000000007881e+02 +1.1142965424746349e+00 +0.0000000000000000e+00 -5.1553361821468491e+02 +2.4035112298257041e-02 +0.0000000000000000e+00 +9.9971111496112341e-01
-5.1565000000007876e+02 +1.1130947855132760e+00 +0.0000000000000000e+00 -5.1558360377040060e+02 +2.4035166143951563e-02 +0.0000000000000000e+00 +9.9971111366656062e-01
-5.1570000000007872e+02 +1.1118930258614534e+00 +0.0000000000000000e+00 -5.1563358932605161e+02 +2.4035219916824547e-02 +0.0000000000000000e+00 +9.9971111237374577e-01
-5.1575000000007867e+02 +1.1106912635228054e+00 +0.0000000000000000e+00 -5.1568357488163804e+02 +2.4035273616990073e-02 +0.0000000000000000e+00 +9.9971111108267607e-01
-5.1580000000007863e+02 +1.1094894985009645e+00 +0.0000000000000000e+00 -5.1573356043715989e+02 +2.4035327244561998e-02 +0.0000000000000000e+00 +9.9971110979334876e-01
-5.1585000000007858e+02 +1.1082877307995573e+00 +0.0000000000000000e+00 -5.1578354599261741e+02 +2.4035380799653942e-02 +0.0000000000000000e+00 +9.9971110850576117e-01
-5.1590000000007853e+02 +1.1070859604222052e+00 +0.0000000000000000e+00 -5.1583353154801057e+02 +2.4035434282379302e-02 +0.0000000000000000e+00 +9.9971110721991063e-01
-5.1595000000007849e+02 +1.1058841873725236e+00 +0.0000000000000000e+00 -5.1588351710333950e+02 +2.4035487692851236e-02 +0.0000000000000000e+00 +9.9971110593579438e-01
-5.1600000000007844e+02 +1.1046824116541223e+00 +0.0000000000000000e+00 -5.1593350265860420e+02 +2.4035541031182679e-02 +0.0000000000000000e+00 +9.9971110465340962e-01
-5.1605000000007840e+02 +1.1034806332706057e+00 +0.0000000000000000e+00 -5.1598348821380489e+02 +2.4035594297486335e-02 +0.0000000000000000e+00 +9.9971110337275382e-01
-5.1610000000007835e+02 +1.1022788522255722e+00 +0.0000000000000000e+00 -5.1603347376894158e+02 +2.4035647491874673e-02 +0.0000000000000000e+00 +9.9971110209382419e-01
-5.1615000000007831e+02 +1.1010770685226150e+00 +0.0000000000000000e+00 -5.1608345932401437e+02 +2.4035700614459962e-02 +0.0000000000000000e+00 +9.9971110081661807e-01
-5.1620000000007826e+02 +1.0998752821653213e+00 +0.0000000000000000e+00 -5.1613344487902327e+02 +2.4035753665354296e-02 +0.0000000000000000e+00 +9.9971109954113280e-01
-5.1625000000007822e+02 +1.0986734931572726e+00 +0.0000000000000000e+00 -5.1618343043396851e+02 +2.4035806644669609e-02 +0.0000000000000000e+00 +9.9971109826736559e-01
-5.1630000000007817e+02 +1.0974717015020454e+00 +0.0000000000000000e+00 -5.1623341598885008e+02 +2.4035859552517684e-02 +0.0000000000000000e+00 +9.9971109699531391e-01
-5.1635000000007813e+02 +1.0962699072032100e+00 +0.0000000000000000e+00 -5.1628340154366811e+02 +2.4035912389010136e-02 +0.0000000000000000e+00 +9.9971109572497496e-01
-5.1640000000007808e+02 +1.0950681102643318e+00 +0.0000000000000000e+00 -5.1633338709842258e+02 +2.4035965154258432e-02 +0.0000000000000000e+00 +9.9971109445634621e-01
-5.1645000000007803e+02 +1.0938663106889699e+00 +0.0000000000000000e+00 -5.1638337265311372e+02 +2.4036017848373867e-02 +0.0000000000000000e+00 +9.9971109318942486e-01
-5.1650000000007799e+02 +1.0926645084806781e+00 +0.0000000000000000e+00 -5.1643335820774155e+02 +2.4036070471467594e-02 +0.0000000000000000e+00 +9.9971109192420837e-01
-5.1655000000007794e+02 +1.0914627036430049e+00 +0.0000000000000000e+00 -5.1648334376230616e+02 +2.4036123023650591e-02 +0.0000000000000000e+00 +9.9971109066069397e-01
-5.1660000000007790e+02 +1.0902608961794931e+00 +0.0000000000000000e+00 -5.1653332931680768e+02 +2.4036175505033692e-02 +0.0000000000000000e+00 +9.9971108939887909e-01
-5.1665000000007785e+02 +1.0890590860936797e+00 +0.0000000000000000e+00 -5.1658331487124610e+02 +2.4036227915727564e-02 +0.0000000000000000e+00 +9.9971108813876097e-01
-5.1670000000007781e+02 +1.0878572733890965e+00 +0.0000000000000000e+00 -5.1663330042562154e+02 +2.4036280255842722e-02 +0.0000000000000000e+00 +9.9971108688033705e-01
-5.1675000000007776e+02 +1.0866554580692698e+00 +0.0000000000000000e+00 -5.1668328597993411e+02 +2.4036332525489517e-02 +0.0000000000000000e+00 +9.9971108562360467e-01
-5.1680000000007772e+02 +1.0854536401377202e+00 +0.0000000000000000e+00 -5.1673327153418393e+02 +2.4036384724778148e-02 +0.0000000000000000e+00 +9.9971108436856126e-01
-5.1685000000007767e+02 +1.0842518195979627e+00 +0.0000000000000000e+00 -5.1678325708837099e+02 +2.4036436853818656e-02 +0.0000000000000000e+00 +9.9971108311520407e-01
-5.1690000000007763e+02 +1.0830499964535072e+00 +0.0000000000000000e+00 -5.1683324264249541e+02 +2.4036488912720918e-02 +0.0000000000000000e+00 +9.9971108186353053e-01
-5.1695000000007758e+02 +1.0818481707078578e+00 +0.0000000000000000e+00 -5.1688322819655730e+02 +2.4036540901594662e-02 +0.0000000000000000e+00 +9.9971108061353808e-01
-5.1700000000007753e+02 +1.0806463423645130e+00 +0.0000000000000000e+00 -5.1693321375055677e+02 +2.4036592820549454e-02 +0.0000000000000000e+00 +9.9971107936522396e-01
-5.1705000000007749e+02 +1.0794445114269662e+00 +0.0000000000000000e+00 -5.1698319930449384e+02 +2.4036644669694705e-02 +0.0000000000000000e+00 +9.9971107811858562e-01
-5.1710000000007744e+02 +1.0782426778987051e+00 +0.0000000000000000e+00 -5.1703318485836860e+02 +2.4036696449139666e-02 +0.0000000000000000e+00 +9.9971107687362049e-01
-5.1715000000007740e+02 +1.0770408417832120e+00 +0.0000000000000000e+00 -5.1708317041218118e+02 +2.4036748158993433e-02 +0.0000000000000000e+00 +9.9971107563032591e-01
