# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6484999999985212e+02 -4.3104410958063908e-07 +5.9461973801773030e-05 +1.2574123449386651e-02 -6.0758994376022724e+00 -2.6104719645257564e+01 +5.4615275411538954e+04 -1.0631704260241452e+06 
-7.6489999999985207e+02 -4.3456680303095895e-07 +5.8051572133019987e-05 +1.3374017810100157e-02 -6.0229537968943525e+00 -4.3411533530335817e+01 +5.4175243929523371e+04 -9.6051435119198891e+05 
-7.6494999999985203e+02 -4.3817997255916015e-07 +5.6515588795846989e-05 +1.4178166958814414e-02 -5.9645539870418487e+00 -6.0845083263918809e+01 +5.3693850544440989e+04 -8.5668151014122332e+05 
-7.6499999999985198e+02 -4.4186849165469114e-07 +5.4859165245726361e-05 +1.4984130943783064e-02 -5.9009076539620668e+00 -7.8346369647364540e+01 +5.3172905245741960e+04 -7.5203977897951065e+05 
-7.6504999999985193e+02 -4.4561727572782566e-07 +5.3087458478522449e-05 +1.5789477246035234e-02 -5.8322231264929227e+00 -9.5856592779429562e+01 +5.2614223900369812e+04 -6.4695574249713088e+05 
-7.6509999999985189e+02 -4.4941128218360005e-07 +5.1205640995713568e-05 +1.6591780795510151e-02 -5.7587094147512632e+00 -1.1331715250228750e+02 +5.2019628238284182e+04 -5.4179469120453892e+05 
-7.6514999999985184e+02 -4.5323551050091047e-07 +4.9218900774970797e-05 +1.7388623986278585e-02 -5.6805762085405433e+00 -1.3066964883269577e+02 +5.1390945837885578e+04 -4.3692061841616611e+05 
-7.6519999999985180e+02 -4.5707500231618701e-07 +4.7132441242780224e-05 +1.8177596692315702e-02 -5.5980338759520691e+00 -1.4785588238942515e+02 +5.0730010113308126e+04 -3.3269621743382071e+05 
-7.6524999999985175e+02 -4.6091484150704949e-07 +4.4951481247097311e-05 +1.8956296283261433e-02 -5.5112934619716167e+00 -1.6481785481956936e+02 +5.0038660301764765e+04 -2.2948287874060910e+05 
-7.6529999999985171e+02 -4.6474015427582489e-07 +4.2681255029994579e-05 +1.9722327640147336e-02 -5.4205666870857288e+00 -1.8149776922389350e+02 +4.9318741450889684e+04 -1.2764068720141334e+05 
-7.6534999999985166e+02 -4.6853610923288679e-07 +4.0327012200233000e-05 +2.0473303171092690e-02 -5.3260659458841113e+00 -1.9783803058133941e+02 +4.8572104406044462e+04 -2.7528419268921236e+04 
-7.6539999999985162e+02 -4.7228791747988156e-07 +3.7894017705835760e-05 +2.1206842826970249e-02 -5.2280043056621501e+00 -2.1378124617265138e+02 +4.7800605797625351e+04 +7.0496459804336875e+04 
-7.6544999999985157e+02 -4.7598083269274426e-07 +3.5387551806591013e-05 +2.1920574117033246e-02 -5.1265955050198633e+00 -2.2927022600293620e+02 +4.7006108028337541e+04 +1.6607779874685462e+05 
-7.6549999999985152e+02 -4.7960015120457894e-07 +3.2812910046546473e-05 +2.2612132124514520e-02 -5.0220539524602552e+00 -2.4424798322343594e+02 +4.6190479260463020e+04 +2.5886076304372383e+05 
-7.6554999999985148e+02 -4.8313121208843820e-07 +3.0175403226444965e-05 +2.3279159522194785e-02 -4.9145947249849895e+00 -2.5865773455239042e+02 +4.5355593403105449e+04 +3.4849183770599170e+05 
-7.6559999999985143e+02 -4.8655939723981919e-07 +2.7480357376142491e-05 +2.3919306587929942e-02 -4.8044335666887203e+00 -2.7244290069484418e+02 +4.4503330099419960e+04 +4.3461883003317175e+05 
-7.6564999999985139e+02 -4.8987013145914747e-07 +2.4733113726966736e-05 +2.4530231220156348e-02 -4.6917868873508022e+00 -2.8554710676170907e+02 +4.3635574713820606e+04 +5.1689087237040681e+05 
-7.6569999999985134e+02 -4.9304888253399747e-07 +2.1939028684064697e-05 +2.5109598953355232e-02 -4.5768717610261884e+00 -2.9791418268778295e+02 +4.2754218319179578e+04 +5.9495842485893564e+05 
-7.6574999999985130e+02 -4.9608116132121751e-07 +1.9103473798699682e-05 +2.5655082973490215e-02 -4.4599059246337012e+00 -3.0948816364895430e+02 +4.1861157684001257e+04 +6.6847327818092320e+05 
-7.6579999999985125e+02 -4.9895252182884963e-07 +1.6231835740506301e-05 +2.6164364133405296e-02 -4.3411077765424642e+00 -3.2021329047832160e+02 +4.0958295259580533e+04 +7.3708855629703228e+05 
-7.6584999999985121e+02 -5.0164856129794645e-07 +1.3329516269719987e-05 +2.6635130968199191e-02 -4.2206963751567157e+00 -3.3003401008162740e+02 +4.0047539167145136e+04 +8.0045871917940478e+05 
-7.6589999999985116e+02 -5.0415492027257841e-07 +1.0401932201039723e-05 +2.7065079707388365e-02 -4.0988914369946361e+00 -3.3889497573392691e+02 +3.9130803179386363e+04 +8.5823956450546731e+05 
-7.6594999999985112e+02 -5.0645710409433954e-07 +7.4543382160258621e-06 +2.7451860843123174e-02 -3.9759016845112072e+00 -3.4673885607805784e+02 +3.8209865037611024e+04 +9.1006679354495241e+05 
-7.6599999999985107e+02 -5.0854119210225467e-07 +4.4919607124426901e-06 +2.7793245971949040e-02 -3.8519226564337137e+00 -3.5351076541237171e+02 +3.7286165195401016e+04 +9.5556853069740185e+05 
-7.6604999999985102e+02 -5.1039510912022241e-07 +1.5211388098473811e-06 +2.8087520981292025e-02 -3.7271994931131034e+00 -3.5917264244354362e+02 +3.6361449948954287e+04 +9.9448646607132745e+05 
-7.6609999999985098e+02 -5.1200881485652282e-07 -1.4502748434129296e-06 +2.8333672923862217e-02 -3.6020081853731063e+00 -3.6370402104526892e+02 +3.5437609612999302e+04 +1.0266716504558448e+06 
-7.6614999999985093e+02 -5.1337527320749492e-07 -4.4136565509232269e-06 +2.8531278823534213e-02 -3.4766373351265756e+00 -3.6709854977893320e+02 +3.4516575273354611e+04 +1.0520618364005904e+06 
-7.6619999999985089e+02 -5.1449966458009915e-07 -7.3620751014976297e-06 +2.8680843705775297e-02 -3.3513175603907959e+00 -3.6936827412145550e+02 +3.3599844106173739e+04 +1.0706999855474054e+06 
-7.6624999999985084e+02 -5.1539703037945265e-07 -1.0289453648279368e-05 +2.8783733771639307e-02 -3.2262507933376727e+00 -3.7054344900735350e+02 +3.2688701230954728e+04 +1.0827371489509440e+06 
-7.6629999999985080e+02 -5.1608019537129887e-07 -1.3192348348224259e-05 +2.8841597255909020e-02 -3.1015575157597550e+00 -3.7066387675251281e+02 +3.1783857361317932e+04 +1.0883914970374529e+06 
-7.6634999999985075e+02 -5.1656175558010293e-07 -1.6070249829851590e-05 +2.8856791901215664e-02 -2.9772813302110297e+00 -3.6978871097015951e+02 +3.0885540499529336e+04 +1.0880062263526858e+06 
-7.6639999999985071e+02 -5.1685517590309362e-07 -1.8923106569993649e-05 +2.8831955827745726e-02 -2.8534694996595089e+00 -3.6798246438215256e+02 +2.9994069220587851e+04 +1.0819510687561485e+06 
-7.6644999999985066e+02 -5.1697361758989131e-07 -2.1750725071887158e-05 +2.8769643428760486e-02 -2.7301755324062658e+00 -3.6530668223758897e+02 +2.9109739993237763e+04 +1.0705806638925779e+06 
-7.6649999999985062e+02 -5.1693040026103801e-07 -2.4553158237246467e-05 +2.8672462709729035e-02 -2.6074360061267488e+00 -3.6182535797169805e+02 +2.8232630331451812e+04 +1.0542767456518759e+06 
-7.6654999999985057e+02 -5.1673886407831012e-07 -2.7330500709109572e-05 +2.8543028266833931e-02 -2.4852852111695944e+00 -3.5760272528581936e+02 +2.7362794426061559e+04 +1.0334232593628800e+06 
-7.6659999999985052e+02 -5.1641234066705043e-07 -3.0082866180713575e-05 +2.8383953162534323e-02 -2.3637565567663090e+00 -3.5270294909279960e+02 +2.6500279153719985e+04 +1.0084035757996446e+06 
-7.6664999999985048e+02 -5.1596415302322353e-07 -3.2810387399150478e-05 +2.8197848908444671e-02 -2.2428825711169962e+00 -3.4719012508595625e+02 +2.5645124079430767e+04 +9.7960048852266709e+05 
-7.6669999999985043e+02 -5.1540761542062625e-07 -3.5513216168961959e-05 +2.7987325448244327e-02 -2.1226949014789698e+00 -3.4112827930902080e+02 +2.4797361459102900e+04 +9.4739621122737916e+05 
-7.6674999999985039e+02 -5.1475603331809644e-07 -3.8191523355673246e-05 +2.7754991140599764e-02 -2.0032243142582975e+00 -3.3458136772649698e+02 +2.3957016242130223e+04 +9.1217237509557325e+05 
-7.6679999999985034e+02 -5.1402270326679341e-07 -4.0845498889259107e-05 +2.7503452742099047e-02 -1.8845006951042873e+00 -3.2761327579449363e+02 +2.3124106073995641e+04 +8.7431002615065384e+05 
-7.6684999999985030e+02 -5.1322091281754727e-07 -4.3475351767553643e-05 +2.7235315390208265e-02 -1.7665530490069623e+00 -3.2028781803224041e+02 +2.2298641298901301e+04 +8.3418962261773157e+05 
-7.6689999999985025e+02 -5.1236394042828158e-07 -4.6081310059612948e-05 +2.6953182586245052e-02 -1.6494095003963316e+00 -3.1266873759412164e+02 +2.1480624962414906e+04 +7.9219103228755400e+05 
-7.6694999999985021e+02 -5.1146505537144488e-07 -4.8663620908983847e-05 +2.6659656178362700e-02 -1.5330972932463200e+00 -3.0481970584219090e+02 +2.0670052814153863e+04 +7.4869352988420613e+05 
-7.6699999999985016e+02 -5.1053751764157299e-07 -5.1222550536933843e-05 +2.6357336344561628e-02 -1.4176427911804554e+00 -2.9680432191946755e+02 +1.9866913310486379e+04 +7.0407579443840694e+05 
-7.6704999999985012e+02 -5.0959457786283920e-07 -5.3758384245616400e-05 +2.6048821575704401e-02 -1.3030714775804657e+00 -2.8868611232344159e+02 +1.9071187617256102e+04 +6.5871590666249569e+05 
-7.6709999999985007e+02 -5.0864947719673748e-07 -5.6271426421167986e-05 +2.5736708658563565e-02 -1.1894079556982295e+00 -2.8052853048060342e+02 +1.8282849612536396e+04 +6.1299134633291455e+05 
-7.6714999999985002e+02 -5.0771544724976116e-07 -5.8762000536754558e-05 +2.5423592658870234e-02 -1.0766759487699380e+00 -2.7239495632104160e+02 +1.7501865889402819e+04 +5.6727898967328074e+05 
-7.6719999999984998e+02 -5.0680570998117758e-07 -6.1230449155540948e-05 +2.5112066904390974e-02 -9.6489830013395805e-01 -2.6434869585398377e+02 +1.6728195758737784e+04 +5.2195510674452467e+05 
-7.6724999999984993e+02 -5.0593347761087264e-07 -6.3677133933616131e-05 +2.4804722968019097e-02 -8.5409697335071899e-01 -2.5645298074376296e+02 +1.5961791252052037e+04 +4.7739535883793811e+05 
-7.6729999999984989e+02 -5.0511195252719689e-07 -6.6102435622843596e-05 +2.4504150650874808e-02 -7.4429305232608711e-01 -2.4877096788616461e+02 +1.5202597124336300e+04 +4.3397479587139876e+05 
-7.6734999999984984e+02 -5.0435432719495237e-07 -6.8506754073654550e-05 +2.4212937965436169e-02 -6.3550674143739339e-01 -2.4136573898571248e+02 +1.4450550856935222e+04 +3.9206785379223363e+05 
-7.6739999999984980e+02 -5.0367378406338106e-07 -7.0890508237779547e-05 +2.3933671118676222e-02 -5.2775736566241249e-01 -2.3430030013322457e+02 +1.3705582660447033e+04 +3.5204835198234930e+05 
-7.6744999999984975e+02 -5.0308349547423358e-07 -7.3254136170923360e-05 +2.3668934495218941e-02 -4.2106337071092148e-01 -2.2763758138394729e+02 +1.2967615477645011e+04 +3.1428949066751677e+05 
-7.6749999999984971e+02 -5.0259662356989647e-07 -7.5598095035364280e-05 +2.3421310640517442e-02 -3.1544232315980336e-01 -2.2144043633646692e+02 +1.2236564986429006e+04 +2.7916384833241778e+05 
-7.6754999999984966e+02 -5.0222632020158697e-07 -7.7922861102512012e-05 +2.3193380244040496e-02 -2.1091091059009032e-01 -2.1577164171187900e+02 +1.1512339602793962e+04 +2.4704337913774952e+05 
-7.6759999999984962e+02 -5.0198572683758018e-07 -8.0228929755383514e-05 +2.2987722122483099e-02 -1.0748494172783545e-01 -2.1069389693374910e+02 +1.0794840483830878e+04 +2.1829941034298774e+05 
-7.6764999999984957e+02 -5.0188797447154781e-07 -8.2516815491031698e-05 +2.2806913202992340e-02 -5.1793465872096121e-03 -2.0626982370860645e+02 +1.0083961530747003e+04 +1.9330263973335174e+05 
-7.6769999999984952e+02 -5.0194618353089732e-07 -8.4787051922906336e-05 +2.2653528506406055e-02 +9.5991823383290611e-02 -2.0256196560684916e+02 +9.3795893919123719e+03 +1.7242313304962864e+05 
-7.6774999999984948e+02 -5.0217346378521121e-07 -8.7040191783154360e-05 +2.2530141130512441e-02 +1.9601539515175487e-01 -1.9963278764433710e+02 +8.6816034659311372e+03 +1.5603032142320959e+05 
-7.6779999999984943e+02 -5.0258291425474010e-07 -8.9276806924859332e-05 +2.2439322233327737e-02 +2.9487907395094082e-01 -1.9754467586461152e+02 +7.9898759047371022e+03 +1.4449299881574902e+05 
-7.6784999999984939e+02 -5.0318762311893412e-07 -9.1497488324216927e-05 +2.2383641016383821e-02 +3.9257144312338416e-01 -1.9635993692141577e+02 +7.3042716167145436e+03 +1.3817931946109753e+05 
-7.6789999999984934e+02 -5.0400066763013655e-07 -9.3702846079022779e-05 +2.2365664709425481e-02 +4.8908196374407442e-01 -1.9614079771342332e+02 +6.6246482722805849e+03 +1.3745679576369360e+05 
-7.6794999999984930e+02 -5.0503535930824765e-07 -9.5893268079649203e-05 +2.2388031775326785e-02 +5.8438513182150942e-01 -1.9695239935098093e+02 +5.9510485918381155e+03 +1.4272151005187453e+05 
-7.6799999999984925e+02 -5.0630425434917282e-07 -9.8069140970669558e-05 +2.2453214397382910e-02 +6.7843973202560026e-01 -1.9885629368758563e+02 +5.2839631504693934e+03 +1.5437803268126983e+05 
-7.6804999999984921e+02 -5.0781788308901798e-07 -1.0023256192215917e-04 +2.2563061541712837e-02 +7.7129647359277220e-01 -2.0189060783848444e+02 +4.6232335395175514e+03 +1.7266317040519972e+05 
-7.6809999999984916e+02 -5.0958577288625895e-07 -1.0238683663280015e-04 +2.2719003205593839e-02 +8.6304748396068476e-01 -2.0608098722854649e+02 +3.9684055267125595e+03 +1.9772774463547816e+05 
-7.6814999999984911e+02 -5.1161491626431886e-07 -1.0453562767442272e-04 +2.2922052394025904e-02 +9.5378855634837512e-01 -2.1144329244237642e+02 +3.3190310834073875e+03 +2.2966279660516966e+05 
-7.6819999999984907e+02 -5.1390088172658357e-07 -1.0668099399066362e-04 +2.3172367710479966e-02 +1.0435608155926517e+00 -2.1797655369785230e+02 +2.6750705127494348e+03 +2.6846339926638053e+05 
-7.6824999999984902e+02 -5.1642846315432999e-07 -1.0882443820759658e-04 +2.3469193361245783e-02 +1.1323867295607968e+00 -2.2566067425211222e+02 +2.0366221330265166e+03 +3.1401167671150656e+05 
-7.6829999999984898e+02 -5.1918285144707711e-07 -1.1096547202705444e-04 +2.3811416324366345e-02 +1.2202286385192929e+00 -2.3446512016965590e+02 +1.4042020907401115e+03 +3.6611951544473303e+05 
-7.6834999999984893e+02 -5.2214848661297367e-07 -1.1310055445398789e-04 +2.4197021934031539e-02 +1.3069768934800388e+00 -2.4433597254964602e+02 +7.7873957701564154e+02 +4.2445164739478857e+05 
-7.6839999999984889e+02 -5.2530784332885402e-07 -1.1522561069274641e-04 +2.4623468655015555e-02 +1.3925455304426129e+00 -2.5521018752713431e+02 +1.6084121423535439e+02 +4.8863355594152451e+05 
-7.6844999999984884e+02 -5.2864357572160801e-07 -1.1733700883713422e-04 +2.5088305193638468e-02 +1.4768799952698966e+00 -2.6702984511807824e+02 -4.4915593037336100e+02 +5.5833380992865690e+05 
-7.6849999999984880e+02 -5.3213846921040484e-07 -1.1943115475116945e-04 +2.5589111089791138e-02 +1.5599275699654964e+00 -2.7973803997931958e+02 -1.0509226970808152e+03 +6.3322771862375888e+05 
-7.6854999999984875e+02 -5.3577533288267536e-07 -1.2150443484827370e-04 +2.6123468171605213e-02 +1.6416346587099366e+00 -2.9327792470160335e+02 -1.6441227736866758e+03 +7.1299097779189365e+05 
-7.6859999999984871e+02 -5.3953699977053565e-07 -1.2355321663260382e-04 +2.6688960661793663e-02 +1.7219468275098251e+00 -3.0759271521669496e+02 -2.2284132234501571e+03 +7.9729973270285339e+05 
-7.6864999999984866e+02 -5.4340632693459512e-07 -1.2557384870396217e-04 +2.7283175192138052e-02 +1.8008088044097608e+00 -3.2262569113930670e+02 -2.8034444873697998e+03 +8.8583058013833431e+05 
-7.6869999999984861e+02 -5.4736619554772435e-07 -1.2756266076276071e-04 +2.7903700817963971e-02 +1.8781644797069950e+00 -3.3832019610869645e+02 -3.3688603864877464e+03 +9.7826057039692753e+05 
-7.6874999999984857e+02 -5.5139951097872756e-07 -1.2951596361504623e-04 +2.8548129032603856e-02 +1.9539569061684439e+00 -3.5461963812987102e+02 -3.9242981242115743e+03 +1.0742672092961071e+06 
-7.6879999999984852e+02 -5.5548920287601314e-07 -1.3143004917758069e-04 +2.9214053781848378e-02 +2.0281282992503140e+00 -3.7146748991440757e+02 -4.4693882886580150e+03 +1.1735284601713887e+06 
-7.6884999999984848e+02 -5.5961822525113452e-07 -1.3330119048297147e-04 +2.9899071478381382e-02 +2.1006200373198634e+00 -3.8880728922081420e+02 -5.0037548550139536e+03 +1.2757227458722359e+06 
-7.6889999999984843e+02 -5.6376955656232517e-07 -1.3512564168485932e-04 +3.0600781016204795e-02 +2.1713726618797429e+00 -4.0658263919455396e+02 -5.5270151879183340e+03 +1.3805289507554555e+06 
-7.6894999999984839e+02 -5.6792619979797307e-07 -1.3689963806318056e-04 +3.1316783785055952e-02 +2.2403258777955446e+00 -4.2473720870782336e+02 -6.0387800438700087e+03 +1.4876264226766282e+06 
-7.6899999999984834e+02 -5.7207118255999377e-07 -1.3861939602944959e-04 +3.2044683684800873e-02 +2.3074185535243297e+00 -4.4321473269863071e+02 -6.5386535736437545e+03 +1.5966949749767408e+06 
-7.6904999999984830e+02 -5.7618755714716610e-07 -1.4028111313212706e-04 +3.2782087139822960e-02 +2.3725887213468346e+00 -4.6195901250971383e+02 -7.0262333247358738e+03 +1.7074148884674395e+06 
-7.6909999999984825e+02 -5.8025840063843377e-07 -1.4188096806202962e-04 +3.3526603113398258e-02 +2.4357735776016765e+00 -4.8091391622703674e+02 -7.5011102438268317e+03 +1.8194669134132506e+06 
-7.6914999999984821e+02 -5.8426681497609225e-07 -1.4341512065780567e-04 +3.4275843122054610e-02 +2.4969094829222338e+00 -5.0002337901780317e+02 -7.9628686792646695e+03 +1.9325322715102565e+06 
-7.6919999999984816e+02 -5.8819592704897246e-07 -1.4487971191145190e-04 +3.5027421249922842e-02 +2.5559319624754968e+00 -5.1923140346821856e+02 -8.4110863835646705e+03 +2.0462926578629436e+06 
-7.6924999999984811e+02 -5.9202888877553667e-07 -1.4627086397389944e-04 +3.5778954163071884e-02 +2.6127757062039656e+00 -5.3848205992075373e+02 -8.8453345159340606e+03 +2.1604302429573918e+06 
-7.6929999999984807e+02 -5.9574887718689933e-07 -1.4758468016065724e-04 +3.6528061123831446e-02 +2.6673745690700144e+00 -5.5771948681105891e+02 -9.2651776448172714e+03 +2.2746276746320105e+06 
-7.6934999999984802e+02 -5.9933909450982962e-07 -1.4881724495749353e-04 +3.7272364005103968e-02 +2.7196615713019492e+00 -5.7688789100448287e+02 -9.6701737504532339e+03 +2.3885680800451688e+06 
-7.6939999999984798e+02 -6.0278276824965273e-07 -1.4996462402619263e-04 +3.8009487304661839e-02 +2.7695688986434130e+00 -5.9593154813221236e+02 -1.0059874227461585e+04 +2.5019350676402929e+06 
-7.6944999999984793e+02 -6.0606315127312118e-07 -1.5102286421035536e-04 +3.8737058159433499e-02 +2.8170279026047442e+00 -6.1479480292701840e+02 -1.0433823887444420e+04 +2.6144127291079415e+06 
-7.6949999999984789e+02 -6.0916352189120767e-07 -1.5198799354126520e-04 +3.9452706359775699e-02 +2.8619691007170780e+00 -6.3342206955860274e+02 -1.0791560961609175e+04 +2.7256856413450055e+06 
-7.6954999999984784e+02 -6.1206718394185214e-07 -1.5285602124380130e-04 +4.0154064363734046e-02 +2.9043221767886931e+00 -6.5175783196856719e+02 -1.1132617103411318e+04 +2.8354388684111279e+06 
-7.6959999999984780e+02 -6.1475746687262933e-07 -1.5362293774241021e-04 +4.0838767311289978e-02 +2.9440159811639748e+00 -6.6974664420499278e+02 -1.1456517391217745e+04 +2.9433579634823371e+06 
-7.6964999999984775e+02 -6.1721772582338709e-07 -1.5428471466713887e-04 +4.1504453038595429e-02 +2.9809785309847263e+00 -6.8733313075659635e+02 -1.1762780330988366e+04 +3.0491289708014773e+06 
-7.6969999999984771e+02 -6.1943134170879498e-07 -1.5483730485971024e-04 +4.2148762092196188e-02 +3.0151370104538593e+00 -7.0446198688658819e+02 -1.2050917858978348e+04 +3.1524384276265656e+06 
-7.6974999999984766e+02 -6.2138172130084563e-07 -1.5527664237967434e-04 +4.2769337743239169e-02 +3.0464177711020408e+00 -7.2107797896600687e+02 -1.2320435344463835e+04 +3.2529733661752855e+06 
-7.6979999999984761e+02 -6.2305229731130227e-07 -1.5559864251059511e-04 +4.3363826001671178e-02 +3.0747463320560304e+00 -7.3712594480679388e+02 -1.2570831592481032e+04 +3.3504213155675470e+06 
-7.6984999999984757e+02 -6.2442652847407904e-07 -1.5579920176630598e-04 +4.3929875630422527e-02 +3.1000473803101380e+00 -7.5255079399440785e+02 -1.2801598846591298e+04 +3.4444703037647111e+06 
-7.6989999999984752e+02 -6.2548789962699298e-07 -1.5587419789762181e-04 +4.4465138159423670e-02 +3.1222447710242172e+00 -7.6729750821434834e+02 -1.3012222791933653e+04 +3.5348088594560893e+06 
-7.6994999999984748e+02 -6.2621973443944434e-07 -1.5581967133195438e-04 +4.4967212242957785e-02 +3.1412733966028785e+00 -7.8130887692697979e+02 -1.3202326082166252e+04 +3.6211040327686472e+06 
-7.6999999999984743e+02 -6.2660591520102975e-07 -1.5563165219262300e-04 +4.5433818873401352e-02 +3.1570791298257594e+00 -7.9453036876922511e+02 -1.3371863738590191e+04 +3.7030162707803799e+06 
-7.7004999999984739e+02 -6.2663140087813720e-07 -1.5530478776846715e-04 +4.5863062124784144e-02 +3.1695214537182781e+00 -8.0692469165683849e+02 -1.3520130959449714e+04 +3.7803371484793788e+06 
-7.7009999999984734e+02 -6.2628025293289941e-07 -1.5483401153965838e-04 +4.6252760680685893e-02 +3.1784402751258556e+00 -8.1845037648369237e+02 -1.3646178510444206e+04 +3.8528452094082129e+06 
-7.7014999999984730e+02 -6.2553967259498898e-07 -1.5421649511661634e-04 +4.6600580660646214e-02 +3.1837419457144578e+00 -8.2905975392595110e+02 -1.3749514716793705e+04 +3.9202740506828991e+06 
-7.7019999999984725e+02 -6.2440907556894155e-07 -1.5345193179051557e-04 +4.6904954171122677e-02 +3.1854161120783431e+00 -8.3871889546723321e+02 -1.3830259605970852e+04 +3.9824312709397338e+06 
-7.7024999999984720e+02 -6.2289749880544451e-07 -1.5254063933049507e-04 +4.7165123276527492e-02 +3.1834732252679347e+00 -8.4741076374331601e+02 -1.3888686897989544e+04 +4.0392240775356204e+06 
-7.7029999999984716e+02 -6.2101338005133423e-07 -1.5148490578462749e-04 +4.7380669664939160e-02 +3.1779828551303537e+00 -8.5512837657715374e+02 -1.3925479746852872e+04 +4.0906276094166110e+06 
-7.7034999999984711e+02 -6.1876631708653586e-07 -1.5029031704205908e-04 +4.7552212718519594e-02 +3.1690889844550116e+00 -8.6189130260164472e+02 -1.3941730202047755e+04 +4.1367828131596823e+06 
-7.7039999999984707e+02 -6.1616855953892842e-07 -1.4896307902734489e-04 +4.7681062638005596e-02 +3.1569013452601791e+00 -8.6773100409201288e+02 -1.3938079563806787e+04 +4.1778811692066411e+06 
-7.7044999999984702e+02 -6.1323228541318428e-07 -1.4750879019536937e-04 +4.7768445679548487e-02 +3.1414842073385487e+00 -8.7267288997816547e+02 -1.3914738784964904e+04 +4.2140575465468019e+06 
-7.7049999999984698e+02 -6.0996939862359523e-07 -1.4593285215629812e-04 +4.7815515659153859e-02 +3.1228895942161596e+00 -8.7673960571854343e+02 -1.3871786348133075e+04 +4.2454226808641693e+06 
-7.7054999999984693e+02 -6.0639176102531104e-07 -1.4424066442167251e-04 +4.7823421297528534e-02 +3.1011691630003289e+00 -8.7995363275793829e+02 -1.3809294951796006e+04 +4.2720858673900552e+06 
-7.7059999999984689e+02 -6.0251120867513825e-07 -1.4243763664011495e-04 +4.7793310722324317e-02 +3.0763749543870209e+00 -8.8233745789325019e+02 -1.3727339944582753e+04 +4.2941564680155888e+06 
-7.7064999999984684e+02 -5.9833955179588355e-07 -1.4052918859356920e-04 +4.7726331463309346e-02 +3.0485593927174013e+00 -8.8391357318527446e+02 -1.3625999326408242e+04 +4.3117439108888665e+06 
-7.7069999999984680e+02 -5.9388857474066170e-07 -1.3852075019348768e-04 +4.7623630447546056e-02 +3.0177752860330278e+00 -8.8470447587081424e+02 -1.3505353749606453e+04 +4.3249576900148122e+06 
-7.7074999999984675e+02 -5.8917003595724945e-07 -1.3641776147701074e-04 +4.7486353994561685e-02 +2.9840758261303617e+00 -8.8473266827446048e+02 -1.3365486520058199e+04 +4.3339073648524834e+06 
-7.7079999999984670e+02 -5.8419566795241381e-07 -1.3422567260311738e-04 +4.7315647811522844e-02 +2.9475145886145451e+00 -8.8402065772053072e+02 -1.3206483598314913e+04 +4.3387025599136241e+06 
-7.7084999999984666e+02 -5.7897717725628093e-07 -1.3194994384875444e-04 +4.7112656988407088e-02 +2.9081455329521679e+00 -8.8259095644489105e+02 -1.3028433600714805e+04 +4.3394529643604308e+06 
-7.7089999999984661e+02 -5.7352624438669596e-07 -1.2959604560494118e-04 +4.6878525993173471e-02 +2.8660230025232334e+00 -8.8046608150673433e+02 -1.2831427800493864e+04 +4.3362683316030344e+06 
-7.7094999999984657e+02 -5.6785452381360182e-07 -1.2716945837285438e-04 +4.6614398666936376e-02 +2.8212017246724392e+00 -8.7766855470044800e+02 -1.2615560128892535e+04 +4.3292584788976265e+06 
-7.7099999999984652e+02 -5.6197364392342354e-07 -1.2467567275988167e-04 +4.6321418219132611e-02 +2.7737368107591811e+00 -8.7422090246727100e+02 -1.2380927176252899e+04 +4.3185332869431954e+06 
-7.7104999999984648e+02 -5.5589520698346785e-07 -1.2212018947566818e-04 +4.6000727222692321e-02 +2.7236837562074512e+00 -8.7014565580704118e+02 -1.2127628193116358e+04 +4.3042026994788582e+06 
-7.7109999999984643e+02 -5.4963078910632866e-07 -1.1950851932812000e-04 +4.5653467609207903e-02 +2.6710984405540561e+00 -8.6546535018988698e+02 -1.1855765091308765e+04 +4.2863767228809139e+06 
-7.7114999999984639e+02 -5.4319194021430074e-07 -1.1684618321940044e-04 +4.5280780664101627e-02 +2.6160371274966292e+00 -8.6020252546785832e+02 -1.1565442445024981e+04 +4.2651654257594552e+06 
-7.7119999999984634e+02 -5.3659018400382408e-07 -1.1413871214189545e-04 +4.4883807021796021e-02 +2.5585564649404740e+00 -8.5437972578661402e+02 -1.1256767491905077e+04 +4.2406789385553747e+06 
-7.7124999999984630e+02 -5.2983701790989064e-07 -1.1139164717415782e-04 +4.4463686660875669e-02 +2.4987134850446888e+00 -8.4801949949688640e+02 -1.0929850134105978e+04 +4.2130274531359887e+06 
-7.7129999999984625e+02 -5.2294391307052508e-07 -1.0861053947682799e-04 +4.4021558899259371e-02 +2.4365656042673649e+00 -8.4114439906618168e+02 -1.0584802939366446e+04 +4.1823212223921544e+06 
-7.7134999999984620e+02 -5.1592231429122248e-07 -1.0580095028853270e-04 +4.3558562389362655e-02 +2.3721706234100499e+00 -8.3377698099023064e+02 -1.0221741142067605e+04 +4.1486705598338307e+06 
-7.7139999999984616e+02 -5.0878364000941758e-07 -1.0296845092176043e-04 +4.3075835113262156e-02 +2.3055867276613040e+00 -8.2593980570445967e+02 -9.8407826442869100e+03 +4.1121858391857399e+06 
