# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8569999999992410e+02 -2.9158261768425501e-04 -2.6061428998879035e-04 +8.5759464150605448e-04 +7.6544393115541380e+00 +1.0274156553271489e+02 -4.2277200357907874e+04 -4.4641838338558702e+05 
+6.8574999999992406e+02 -2.9099660149216555e-04 -2.6040989315021380e-04 +8.3713534372245721e-04 +7.6934293676042618e+00 +1.0674425579718704e+02 -4.2646405129042956e+04 -4.8557305266474752e+05 
+6.8579999999992401e+02 -2.9041000868654411e-04 -2.6020851626847892e-04 +8.2041394980345039e-04 +7.7316955535434913e+00 +1.1060962040281211e+02 -4.3010640312475414e+04 -5.2390908758929180e+05 
+6.8584999999992397e+02 -2.8982284198840729e-04 -2.6000877288815267e-04 +8.0757453114202243e-04 +7.7691257909318132e+00 +1.1432409773120150e+02 -4.3368897811441071e+04 -5.6131111108580104e+05 
+6.8589999999992392e+02 -2.8923510415206029e-04 -2.5980926101929082e-04 +7.9876999960512823e-04 +7.8056072358663675e+00 +1.1787383546216954e+02 -4.3720161414959432e+04 -5.9766141701330093e+05 
+6.8594999999992388e+02 -2.8864679801809826e-04 -2.5960839898976721e-04 +7.9418725153858653e-04 +7.8410134672719005e+00 +1.2124319522610942e+02 -4.4063220378326441e+04 -6.3281973366774316e+05 
+6.8599999999992383e+02 -2.8805792552749778e-04 -2.5940535324576336e-04 +7.9373598632863308e-04 +7.8752587977844977e+00 +1.2442723136525855e+02 -4.4397094745826755e+04 -6.6671736924014054e+05 
+6.8604999999992378e+02 -2.8746848956578194e-04 -2.5919979856568862e-04 +7.9747076898504469e-04 +7.9083196026060598e+00 +1.2742356353058611e+02 -4.4721397906956263e+04 -6.9932699376086344e+05 
+6.8609999999992374e+02 -2.8687849418014799e-04 -2.5899060520360502e-04 +8.0585778277114455e-04 +7.9401646360466422e+00 +1.3022050908009243e+02 -4.5035760507754239e+04 -7.3056795284135477e+05 
+6.8614999999992369e+02 -2.8628794307141488e-04 -2.5877623562258194e-04 +8.1942576351052752e-04 +7.9707512750554415e+00 +1.3280444067486147e+02 -4.5339738438512897e+04 -7.6034642274567939e+05 
+6.8619999999992365e+02 -2.8569683867621517e-04 -2.5855509952686195e-04 +8.3860470119600443e-04 +8.0000351980300000e+00 +1.3516371670901316e+02 -4.5632875499462491e+04 -7.8858005641353887e+05 
+6.8624999999992360e+02 -2.8510518259299022e-04 -2.5832554409556022e-04 +8.6373316746207144e-04 +8.0279704240486609e+00 +1.3728875605436647e+02 -4.5914705211792185e+04 -8.1519910759164963e+05 
+6.8629999999992356e+02 -2.8451297640716519e-04 -2.5808520303106220e-04 +8.9497134497521186e-04 +8.0544920614490128e+00 +1.3917484518228770e+02 -4.6184641457082282e+04 -8.4016540897706803e+05 
+6.8634999999992351e+02 -2.8392022086518259e-04 -2.5783111875888210e-04 +9.3217949269228735e-04 +8.0795297591080502e+00 +1.4082400449023902e+02 -4.6442112313271100e+04 -8.6347919336135173e+05 
+6.8639999999992347e+02 -2.8332691643170865e-04 -2.5756043611285757e-04 +9.7516849462921725e-04 +8.1030279138621601e+00 +1.4223798649010121e+02 -4.6686691300816747e+04 -8.8513268742309045e+05 
+6.8644999999992342e+02 -2.8273306365785282e-04 -2.5727036782058528e-04 +1.0237736941623714e-03 +8.1249349910840181e+00 +1.4341757073343484e+02 -4.6917983728529020e+04 -9.0511083796177839e+05 
+6.8649999999992338e+02 -2.8213866311442099e-04 -2.5695812365518462e-04 +1.0778326998668712e-03 +8.1451993252686155e+00 +1.4436348053401267e+02 -4.7135593525294898e+04 -9.2339829441039776e+05 
+6.8654999999992333e+02 -2.8154371538949936e-04 -2.5662091038549105e-04 +1.1371848661328465e-03 +8.1637691551952116e+00 +1.4507639473872933e+02 -4.7339124211415881e+04 -9.3997941794479114e+05 
+6.8659999999992328e+02 -2.8094822108848904e-04 -2.5625593178023803e-04 +1.2016712986182316e-03 +8.1805926242337641e+00 +1.4555694759611293e+02 -4.7528178902034364e+04 -9.5483828061825433e+05 
+6.8664999999992324e+02 -2.8035218083408142e-04 -2.5586038862085236e-04 +1.2711348486485669e-03 +8.1956177809005126e+00 +1.4580572893745361e+02 -4.7702360312083489e+04 -9.6795866670630139e+05 
+6.8669999999992319e+02 -2.7975559526627905e-04 -2.5543147870594958e-04 +1.3454201156615901e-03 +8.2087925791229726e+00 +1.4582328413826664e+02 -4.7861270758882965e+04 -9.7932407255772513e+05 
+6.8674999999992315e+02 -2.7915846504239413e-04 -2.5496639686108552e-04 +1.4243734458056500e-03 +8.2200648786568298e+00 +1.4561011418425443e+02 -4.8004512165855042e+04 -9.8891770715201157e+05 
+6.8679999999992310e+02 -2.7856079083705574e-04 -2.5446233494261488e-04 +1.5078429326240883e-03 +8.2293824453204181e+00 +1.4516667567862604e+02 -4.8131686064894711e+04 -9.9672249225640169e+05 
+6.8684999999992306e+02 -2.7796257334221721e-04 -2.5391648184807308e-04 +1.5956784157926383e-03 +8.2366929514635441e+00 +1.4449338091008502e+02 -4.8242393600563075e+04 -1.0027210630186979e+06 
+6.8689999999992301e+02 -2.7736381326714057e-04 -2.5332602352313554e-04 +1.6877314788212715e-03 +8.2419439763008633e+00 +1.4359059793362209e+02 -4.8336235533201514e+04 -1.0068957685903587e+06 
+6.8694999999992297e+02 -2.7676451133842980e-04 -2.5268814296705810e-04 +1.7838554529459663e-03 +8.2450830061939353e+00 +1.4245865050129223e+02 -4.8412812241618165e+04 -1.0092286718051415e+06 
+6.8699999999992292e+02 -2.7616466830001078e-04 -2.5200002024294789e-04 +1.8839054125230363e-03 +8.2460574351124425e+00 +1.4109781821384414e+02 -4.8471723727240387e+04 -1.0097015503094883e+06 
+6.8704999999992287e+02 -2.7556428491315151e-04 -2.5125883248340087e-04 +1.9877381774168644e-03 +8.2448145649238498e+00 +1.3950833647825974e+02 -4.8512569616865934e+04 -1.0082958963677706e+06 
+6.8709999999992283e+02 -2.7496336195644380e-04 -2.5046175389725360e-04 +2.0952123087050172e-03 +8.2413016057202402e+00 +1.3769039665796771e+02 -4.8534949165720958e+04 -1.0049929180139060e+06 
+6.8714999999992278e+02 -2.7436190022584324e-04 -2.4960595577860244e-04 +2.2061881147287456e-03 +8.2354656762333587e+00 +1.3564414593611571e+02 -4.8538461261215132e+04 -9.9977353823433712e+05 
+6.8719999999992274e+02 -2.7375990053463459e-04 -2.4868860651452394e-04 +2.3205276434148311e-03 +8.2272538042003216e+00 +1.3336968754748887e+02 -4.8522704426289747e+04 -9.9261839663563331e+05 
+6.8724999999992269e+02 -2.7315736371345839e-04 -2.4770687158970643e-04 +2.4380946861951381e-03 +8.2166129266143049e+00 +1.3086708070603660e+02 -4.8487276821906366e+04 -9.8350784908589232e+05 
+6.8729999999992265e+02 -2.7255429061031071e-04 -2.4665791359738178e-04 +2.5587547765679873e-03 +8.2034898902070470e+00 +1.2813634066573985e+02 -4.8431776251301424e+04 -9.7242196821898303e+05 
+6.8734999999992260e+02 -2.7195068209054152e-04 -2.4553889224416403e-04 +2.6823751889088125e-03 +8.1878314517044917e+00 +1.2517743878653725e+02 -4.8355800162437416e+04 -9.5934054401054292e+05 
+6.8739999999992256e+02 -2.7134653903686370e-04 -2.4434696435923390e-04 +2.8088249383501503e-03 +8.1695842782566483e+00 +1.2199030256138474e+02 -4.8258945651974311e+04 -9.4424308406082599e+05 
+6.8744999999992251e+02 -2.7074186234935416e-04 -2.4307928389934316e-04 +2.9379747807537627e-03 +8.1486949476825057e+00 +1.1857481564702246e+02 -4.8140809467545063e+04 -9.2710881392084004e+05 
+6.8749999999992247e+02 -2.7013665294545430e-04 -2.4173300196113457e-04 +3.0696972105225566e-03 +8.1251099490320673e+00 +1.1493081795028691e+02 -4.8000988012781549e+04 -9.0791667778549879e+05 
+6.8754999999992242e+02 -2.6953091175998552e-04 -2.4030526678050926e-04 +3.2038664632100780e-03 +8.0987756825926986e+00 +1.1105810558566094e+02 -4.7839077347641782e+04 -8.8664533831801335e+05 
+6.8759999999992237e+02 -2.6892463974513564e-04 -2.3879322374939285e-04 +3.3403585114090461e-03 +8.0696384606583695e+00 +1.0695643101381236e+02 -4.7654673195225398e+04 -8.6327317769768648e+05 
+6.8764999999992233e+02 -2.6831783787047608e-04 -2.3719401541614618e-04 +3.4790510661686139e-03 +8.0376445075535603e+00 +1.0262550303399145e+02 -4.7447370942146932e+04 -8.3777829769003810e+05 
+6.8769999999992228e+02 -2.6771050712295669e-04 -2.3550478149720157e-04 +3.6198235761859313e-03 +8.0027399601868989e+00 +9.8064986830097183e+01 -4.7216765643545463e+04 -8.1013852005677309e+05 
+6.8774999999992224e+02 -2.6710264850691648e-04 -2.3372265888120668e-04 +3.7625572275214974e-03 +7.9648708682602969e+00 +9.3274504007278409e+01 -4.6962452025115861e+04 -7.8033138691568398e+05 
+6.8779999999992219e+02 -2.6649426304407745e-04 -2.3184478163947991e-04 +3.9071349415560038e-03 +7.9239831947451567e+00 +8.8253632678076428e+01 -4.6684024487359420e+04 -7.4833416145102435e+05 
+6.8784999999992215e+02 -2.6588535177356448e-04 -2.2986828103085342e-04 +4.0534413772133618e-03 +7.8800228161178199e+00 +8.3001907427917075e+01 -4.6381077107825338e+04 -7.1412382777607336e+05 
+6.8789999999992210e+02 -2.6527591573790460e-04 -2.2779029593100785e-04 +4.2013590688045862e-03 +7.8329361600629692e+00 +7.7518964182758424e+01 -4.6053210797133514e+04 -6.7767837662422308e+05 
+6.8794999999992206e+02 -2.6466595574187689e-04 -2.2560820535931888e-04 +4.3506966078433506e-03 +7.7826853044422144e+00 +7.1807452878488249e+01 -4.5700213193315016e+04 -6.3900473737364635e+05 
+6.8799999999992201e+02 -2.6405547253654984e-04 -2.2331976484480032e-04 +4.5012075059901666e-03 +7.7292600236458435e+00 +6.5873574684821946e+01 -4.5322185771346805e+04 -5.9814783638232073e+05 
+6.8804999999992197e+02 -2.6344446750130562e-04 -2.2092301153606430e-04 +4.6527273983439253e-03 +7.6726785294017663e+00 +5.9724070275800592e+01 -4.4919509831138130e+04 -5.5516764383860200e+05 
+6.8809999999992192e+02 -2.6283294305088137e-04 -2.1841709757295475e-04 +4.8049828421668573e-03 +7.6129977629784271e+00 +5.3370095665223445e+01 -4.4492855918911060e+04 -5.1015766220660624e+05 
+6.8814999999992187e+02 -2.6222090521736251e-04 -2.1580330713931521e-04 +4.9576631903316742e-03 +7.5503419961539606e+00 +4.6826358577528858e+01 -4.4043375563638270e+04 -4.6324073741392611e+05 
+6.8819999999992183e+02 -2.6160835885003246e-04 -2.1308386814996306e-04 +5.1102926981686095e-03 +7.4848669007707604e+00 +4.0111573165538509e+01 -4.3572451481660442e+04 -4.1456507278344041e+05 
+6.8824999999992178e+02 -2.6099530073814698e-04 -2.1026287442062316e-04 +5.2619069233096278e-03 +7.4167896715673551e+00 +3.3253037411944014e+01 -4.3081917295363965e+04 -3.6432438314079616e+05 
+6.8829999999992174e+02 -2.6038172432374184e-04 -2.0734720334010509e-04 +5.4117979684226497e-03 +7.3464091439180432e+00 +2.6268850467028447e+01 -4.2574163563063026e+04 -3.1264750159245462e+05 
+6.8834999999992169e+02 -2.5976762478938608e-04 -2.0434494714511518e-04 +5.5599039073006423e-03 +7.2740262447323820e+00 +1.9163598827416102e+01 -4.2051454218330829e+04 -2.5959114937603447e+05 
+6.8839999999992165e+02 -2.5915299727451402e-04 -2.0126308694327517e-04 +5.7060265673175561e-03 +7.1998546564293973e+00 +1.1953315938604796e+01 -4.1515294060752603e+04 -2.0531396884972716e+05 
+6.8844999999992160e+02 -2.5853783605528412e-04 -1.9810817375557531e-04 +5.8497386236465772e-03 +7.1240893656477455e+00 +4.6616542179867366e+00 -4.0967160722908739e+04 -1.5001823387276474e+05 
+6.8849999999992156e+02 -2.5792213544017823e-04 -1.9488686524284446e-04 +5.9906320984387373e-03 +7.0469325800764224e+00 -2.6887396492507865e+00 -4.0408624841970675e+04 -9.3894642870036143e+04 
+6.8854999999992151e+02 -2.5730588969200159e-04 -1.9160582117436851e-04 +6.1282926006115740e-03 +6.9685864216545195e+00 -1.0075058860090545e+01 -3.9841255266963046e+04 -3.7134907859317929e+04 
+6.8859999999992147e+02 -2.5668909302745574e-04 -1.8827170309715572e-04 +6.2622992148776441e-03 +6.8892529070142841e+00 -1.7474332400086379e+01 -3.9266618844656688e+04 +2.0068209488097065e+04 
+6.8864999999992142e+02 -2.5607173961718962e-04 -1.8489117431830013e-04 +6.3922245148599613e-03 +6.8091339465417713e+00 -2.4863425459223581e+01 -3.8686280410666077e+04 +7.7520900839874637e+04 
+6.8869999999992137e+02 -2.5545382358579786e-04 -1.8147089986915541e-04 +6.5176345662274794e-03 +6.7284313428556271e+00 -3.2219039579473673e+01 -3.8101802776438650e+04 +1.3502831238027450e+05 
+6.8874999999992133e+02 -2.5483533901186060e-04 -1.7801754648695114e-04 +6.6380889385048471e-03 +6.6473467898429259e+00 -3.9517713033534903e+01 -3.7514746720156210e+04 +1.9239454754347226e+05 
+6.8879999999992128e+02 -2.5421627992795617e-04 -1.7453778258446457e-04 +6.7531407118420613e-03 +6.5660818713023996e+00 -4.6735821076300830e+01 -3.6926670974842324e+04 +2.4942266891772841e+05 
+6.8884999999992124e+02 -2.5359664032068973e-04 -1.7103827822535900e-04 +6.8623364850973695e-03 +6.4848380597893032e+00 -5.3849576218550808e+01 -3.6339132217954611e+04 +3.0591470024912927e+05 
+6.8889999999992119e+02 -2.5297641413071190e-04 -1.6752570509918828e-04 +6.9652163845456902e-03 +6.4038167154586505e+00 -6.0835028530570746e+01 -3.5753685061065582e+04 +3.6167162869977561e+05 
+6.8894999999992115e+02 -2.5235559525274163e-04 -1.6400673649420304e-04 +7.0613140710005110e-03 +6.3232190847981604e+00 -6.7668065892618074e+01 -3.5171882038521733e+04 +4.1649340670240897e+05 
+6.8899999999992110e+02 -2.5173417753559971e-04 -1.6048804727283075e-04 +7.1501567510708890e-03 +6.2432462994945723e+00 -7.4324414365610636e+01 -3.4595273597317937e+04 +4.7017895466491330e+05 
+6.8904999999992106e+02 -2.5111215478221591e-04 -1.5697631384508639e-04 +7.2312651814446707e-03 +6.1640993752058879e+00 -8.0779638364607436e+01 -3.4025408086112380e+04 +5.2252616230637796e+05 
+6.8909999999992101e+02 -2.5048952074966318e-04 -1.5347821414229219e-04 +7.3041536799171632e-03 +6.0859792103400814e+00 -8.7009141026166276e+01 -3.3463831744372685e+04 +5.7333189134565054e+05 
+6.8914999999992096e+02 -2.4986626914918136e-04 -1.5000042759070399e-04 +7.3683301334701570e-03 +6.0090865848478963e+00 -9.2988164480792335e+01 -3.2912088691623794e+04 +6.2239197749437217e+05 
+6.8919999999992092e+02 -2.4924239364619637e-04 -1.4654963509071577e-04 +7.4232960059810154e-03 +5.9336221592243445e+00 -9.8691790129962044e+01 -3.2371720918312043e+04 +6.6950123253196583e+05 
+6.8924999999992087e+02 -2.4861788786034180e-04 -1.4313251898112798e-04 +7.4685463459796837e-03 +5.8597864729253777e+00 -1.0409493891587336e+02 -3.1844268272093566e+04 +7.1445344630327774e+05 
+6.8929999999992083e+02 -2.4799274536548878e-04 -1.3975576302446792e-04 +7.5035697961698018e-03 +5.7877799436058126e+00 -1.0917237164185809e+02 -3.1331268450599793e+04 +7.5704138906517311e+05 
+6.8934999999992078e+02 -2.4736695968976971e-04 -1.3642605237388448e-04 +7.5278486022882464e-03 +5.7178028656630877e+00 -1.1389868927332270e+02 -3.0834256988772839e+04 +7.9705681369944417e+05 
+6.8939999999992074e+02 -2.4674052431560397e-04 -1.3315007354902913e-04 +7.5408586212210305e-03 +5.6500554090861108e+00 -1.1824833322043901e+02 -3.0354767248449680e+04 +8.3429045780689968e+05 
+6.8944999999992069e+02 -2.4611343267970950e-04 -1.2993451441236769e-04 +7.5420693277655562e-03 +5.5847376183588775e+00 -1.2219558558450696e+02 -2.9894330408603295e+04 +8.6853204555648833e+05 
+6.8949999999992065e+02 -2.4548567817313845e-04 -1.2678606414112933e-04 +7.5309438243918118e-03 +5.5220494112006353e+00 -1.2571456947985692e+02 -2.9454475454210453e+04 +8.9957029002675775e+05 
+6.8954999999992060e+02 -2.4485725414130719e-04 -1.2371141320274343e-04 +7.5069388516295268e-03 +5.4621905773957717e+00 -1.2877924938289976e+02 -2.9036729165723413e+04 +9.2719289576526859e+05 
+6.8959999999992056e+02 -2.4422815388400627e-04 -1.2071725332810021e-04 +7.4695047934553111e-03 +5.4053607775873749e+00 -1.3136343133633042e+02 -2.8642616108401849e+04 +9.5118656033606990e+05 
+6.8964999999992051e+02 -2.4359837065543116e-04 -1.1781027748819480e-04 +7.4180856870830671e-03 +5.3517595421902602e+00 -1.3344076327667892e+02 -2.8273658622606210e+04 +9.7133697671408625e+05 
+6.8969999999992046e+02 -2.4296789766421414e-04 -1.1499717986527847e-04 +7.3521192328779433e-03 +5.3015862700732992e+00 -1.3498473536670932e+02 -2.7931376812107392e+04 +9.8742883572047716e+05 
+6.8974999999992042e+02 -2.4233672807343428e-04 -1.1228465582842133e-04 +7.2710368001778691e-03 +5.2550402274307499e+00 -1.3596868021290371e+02 -2.7617288534053972e+04 +9.9924582766284549e+05 
+6.8979999999992037e+02 -2.4170485500065665e-04 -1.0967940191034138e-04 +7.1742634386514686e-03 +5.2123205467063940e+00 -1.3636577323694164e+02 -2.7332909389312219e+04 +1.0065706450333984e+06 
+6.8984999999992033e+02 -2.4107227151795200e-04 -1.0718811577764789e-04 +7.0612178856869169e-03 +5.1736262252523586e+00 -1.3614903293576845e+02 -2.7079752710697507e+04 +1.0091849844388965e+06 
+6.8989999999992028e+02 -2.4043897066382806e-04 -1.0481748743958184e-04 +6.9313158507191908e-03 +5.1391555896408478e+00 -1.3529144363914855e+02 -2.6859323573454662e+04 +1.0068706317014431e+06 
+6.8994999999992024e+02 -2.3980494573272936e-04 -1.0257395713701654e-04 +6.7840530854996351e-03 +5.1090912527131849e+00 -1.3376917010834964e+02 -2.6672949898998337e+04 +9.9943844413993508e+05 
+6.8999999999992019e+02 -2.3917019040388973e-04 -1.0046325970090200e-04 +6.6190885088069310e-03 +5.0835692085023485e+00 -1.3156625054071131e+02 -2.6521502045403973e+04 +9.8676939914083516e+05 
+6.9004999999992015e+02 -2.3853469769385599e-04 -9.8490432573869656e-05 +6.4360547406063289e-03 +5.0626703485778579e+00 -1.2867082771082747e+02 -2.6405337195067437e+04 +9.6879071421904629e+05 
+6.9009999999992010e+02 -2.3789845908438369e-04 -9.6658289643752716e-05 +6.2348879055935218e-03 +5.0464026117824590e+00 -1.2508151685541159e+02 -2.6324283336655073e+04 +9.4550500613240944e+05 
+6.9014999999992006e+02 -2.3726145908496471e-04 -9.4965641846087452e-05 +6.0155812238650600e-03 +5.0346478501405860e+00 -1.2080330940685994e+02 -2.6277268746392387e+04 +9.1696811301299417e+05 
+6.9019999999992001e+02 -2.3662368083434297e-04 -9.3409646884484468e-05 +5.7781443871156206e-03 +5.0272328686445773e+00 -1.1584266393375025e+02 -2.6262815913663850e+04 +8.8324800367982208e+05 
+6.9024999999991996e+02 -2.3598511609307645e-04 -9.1985483704915011e-05 +5.5231288566966715e-03 +5.0239188061776341e+00 -1.1021575803940871e+02 -2.6278964139332464e+04 +8.4446488463298453e+05 
+6.9029999999991992e+02 -2.3534576034067140e-04 -9.0685919517656221e-05 +5.2509701656359370e-03 +5.0243941469961584e+00 -1.0393317558739007e+02 -2.6323248195822540e+04 +8.0069690613292938e+05 
+6.9034999999991987e+02 -2.3470560789703499e-04 -8.9502900911024206e-05 +4.9616595399489677e-03 +5.0283492367314429e+00 -9.6996557091721002e+01 -2.6393323477361791e+04 +7.5197638151495717e+05 
+6.9039999999991983e+02 -2.3406465326359857e-04 -8.8429449705226362e-05 +4.6553505864935412e-03 +5.0355551728206178e+00 -8.9418924649727899e+01 -2.6487546648316107e+04 +6.9843482874357549e+05 
+6.9044999999991978e+02 -2.3342289186451231e-04 -8.7459101648144102e-05 +4.3324458236797389e-03 +5.0458077208424470e+00 -8.1221821959857209e+01 -2.6604383959832128e+04 +6.4025778568652261e+05 
+6.9049999999991974e+02 -2.3278031914568677e-04 -8.6585332479402732e-05 +3.9933441350571601e-03 +5.0588983345959422e+00 -7.2426394973296723e+01 -2.6742242333669717e+04 +5.7762481579264859e+05 
+6.9054999999991969e+02 -2.3213693059730806e-04 -8.5801616169798467e-05 +3.6384507307221470e-03 +5.0746185483227348e+00 -6.3053944673213188e+01 -2.6899530403751789e+04 +5.1071645404142549e+05 
+6.9059999999991965e+02 -2.3149272175414771e-04 -8.5101425186782034e-05 +3.2681772296362095e-03 +5.0927599923547993e+00 -5.3125930157014594e+01 -2.7074658687011761e+04 +4.3971423438489268e+05 
+6.9064999999991960e+02 -2.3084768819554871e-04 -8.4478230522166717e-05 +2.8829416538587792e-03 +5.1131143943564181e+00 -4.2663968423604572e+01 -2.7266039594256086e+04 +3.6480068814084661e+05 
+6.9069999999991956e+02 -2.3020182554539154e-04 -8.3925501714823760e-05 +2.4831684184601533e-03 +5.1354735803730271e+00 -3.1689834030513769e+01 -2.7472087439503848e+04 +2.8615934145873872e+05 
+6.9074999999991951e+02 -2.2955512947207105e-04 -8.3436706880528157e-05 +2.0692883238263796e-03 +5.1596294761557555e+00 -2.0225458835796569e+01 -2.7691218451519955e+04 +2.0397471343431130e+05 
+6.9079999999991946e+02 -2.2890759568848976e-04 -8.3005312734082197e-05 +1.6417385500570693e-03 +5.1853741081856946e+00 -8.2929317755528960e+00 -2.7921850782933074e+04 +1.1843231438366113e+05 
+6.9084999999991942e+02 -2.2825921995201358e-04 -8.2624784619136441e-05 +1.2009626457487601e-03 +5.2124996049904313e+00 +4.0855014936532168e+00 -2.8162404521652876e+04 +2.9718643271342415e+04 
+6.9089999999991937e+02 -2.2760999806446499e-04 -8.2288586529740258e-05 +7.4741052249819228e-04 +5.2407981981483003e+00 +1.6887438809075874e+01 -2.8411301699872183e+04 -6.1978813939476102e+04 
+6.9094999999991933e+02 -2.2695992587209150e-04 -8.1990181139834651e-05 +2.8153844575863846e-04 +5.2700622235929897e+00 +3.0090321805695076e+01 -2.8666966305374957e+04 -1.5647158650777364e+05 
+6.9099999999991928e+02 -2.2630899926554050e-04 -8.1723029828506164e-05 -1.9619097335454367e-04 +5.3000841227653499e+00 +4.3671436203691982e+01 -2.8927824291695291e+04 -2.5357022105627225e+05 
+6.9104999999991924e+02 -2.2565721417984729e-04 -8.1480592703744116e-05 -6.8530878428920750e-04 +5.3306564436760233e+00 +5.7607912032504146e+01 -2.9192303587467737e+04 -3.5308428324975399e+05 
+6.9109999999991919e+02 -2.2500456659438903e-04 -8.1256328631478444e-05 -1.1853397092559692e-03 +5.3615718422215330e+00 +7.1876724027421929e+01 -2.9458834107950170e+04 -4.5482236067957926e+05 
+6.9114999999991915e+02 -2.2435105253289272e-04 -8.1043695258521480e-05 -1.6958021453757416e-03 +5.3926230832115971e+00 +8.6454691743742785e+01 -2.9725847764019709e+04 -5.5859206379638158e+05 
+6.9119999999991910e+02 -2.2369666806337912e-04 -8.0836149040503649e-05 -2.2162081786798612e-03 +5.4236030416190131e+00 +1.0131848000019808e+02 -2.9991778473145361e+04 -6.6420002910710301e+05 
+6.9124999999991905e+02 -2.2304140929816518e-04 -8.0627145266302851e-05 -2.7460635870866041e-03 +5.4543047036950467e+00 +1.1644459901656333e+02 -3.0255062169164317e+04 -7.7145192026854167e+05 
+6.9129999999991901e+02 -2.2238527239382225e-04 -8.0410138085270144e-05 -3.2848678529719690e-03 +5.4845211681740533e+00 +1.3180940482048695e+02 -3.0514136812823515e+04 -8.8015243104312022e+05 
+6.9134999999991896e+02 -2.2172825355115642e-04 -8.0178580531746580e-05 -3.8321141689529408e-03 +5.5140456473870696e+00 +1.4738909945806898e+02 -3.0767442401519405e+04 -9.9010528687848093e+05 
+6.9139999999991892e+02 -2.2107034901519429e-04 -7.9925924552299768e-05 -4.3872894452678980e-03 +5.5426714684757403e+00 +1.6315973125903216e+02 -3.1013420979951843e+04 -1.1011132468958155e+06 
+6.9144999999991887e+02 -2.2041155507514218e-04 -7.9645621028809731e-05 -4.9498743205514343e-03 +5.5701920744380695e+00 +1.7909719518839151e+02 -3.1250516649270958e+04 -1.2129781064486976e+06 
+6.9149999999991883e+02 -2.1975186806437498e-04 -7.9331119808190729e-05 -5.5193431675225431e-03 +5.5964010254564327e+00 +1.9517723306110108e+02 -3.1477175578700211e+04 -1.3255006987523364e+06 
+6.9154999999991878e+02 -2.1909128436039860e-04 -7.8975869724696893e-05 -6.0951641040048058e-03 +5.6210919998936726e+00 +2.1137543389797116e+02 -3.1691846014201779e+04 -1.4384808974594462e+06 
+6.9159999999991874e+02 -2.1842980038484306e-04 -7.8573318627355845e-05 -6.6767989981034656e-03 +5.6440587955177319e+00 +2.2766723413477575e+02 -3.1892978289213763e+04 -1.5517176182843274e+06 
+6.9164999999991869e+02 -2.1776741260341558e-04 -7.8116913407066748e-05 -7.2637034791729789e-03 +5.6650953307414200e+00 +2.4402791796964513e+02 -3.2079024835531491e+04 -1.6650088214951642e+06 
+6.9169999999991865e+02 -2.1710411752590050e-04 -7.7600100017751692e-05 -7.8553269436200113e-03 +5.6839956455282685e+00 +2.6043261758979037e+02 -3.2248440191123333e+04 -1.7781515136579527e+06 
+6.9174999999991860e+02 -2.1643991170610972e-04 -7.7016323506529097e-05 -8.4511125659121940e-03 +5.7005539027782124e+00 +2.7685631352465685e+02 -3.2399681012327103e+04 -1.8909417501845146e+06 
+6.9179999999991855e+02 -2.1577479174188078e-04 -7.6359028039312468e-05 -9.0504973040486259e-03 +5.7145643894474327e+00 +2.9327383485835446e+02 -3.2531206083538811e+04 -2.0031746369622664e+06 
+6.9184999999991851e+02 -2.1510875427502551e-04 -7.5621656921639753e-05 -9.6529119114001378e-03 +5.7258215174966622e+00 +3.0965985960799077e+02 -3.2641476325583651e+04 -2.1146443330805027e+06 
+6.9189999999991846e+02 -2.1444179597795784e-04 -7.4797662577136937e-05 -1.0257784629995494e-02 +5.7341204332527402e+00 +3.2598905319967821e+02 -3.2728961626889326e+04 -2.2251452789261420e+06 
+6.9194999999991842e+02 -2.1377391333016616e-04 -7.3880737313648576e-05 -1.0864608950184058e-02 +5.7392723167690534e+00 +3.4223888200224019e+02 -3.2792328326925686e+04 -2.3345000488441265e+06 
+6.9199999999991837e+02 -2.1310510291728575e-04 -7.2864758878635441e-05 -1.1472877720210505e-02 +5.7411041338280580e+00 +3.5838788824089016e+02 -3.2830467803886095e+04 -2.4425505877785645e+06 
+6.9204999999991833e+02 -2.1243536129282042e-04 -7.1743909279605461e-05 -1.2082154030763887e-02 +5.7394539856946407e+00 +3.7441686647871194e+02 -3.2842363823211490e+04 -2.5491556985684251e+06 
+6.9209999999991828e+02 -2.1176468566285280e-04 -7.0514724638877721e-05 -1.2692496363013055e-02 +5.7342257575463247e+00 +3.9032080483633632e+02 -3.2827433546469343e+04 -2.6542682294632606e+06 
+6.9214999999991824e+02 -2.1109308126066899e-04 -6.9177796751919763e-05 -1.3303929645225487e-02 +5.7254508797645691e+00 +4.0609911438048920e+02 -3.2786003780285253e+04 -2.7578824646046320e+06 
+6.9219999999991819e+02 -2.1042056260802626e-04 -6.7735425237996347e-05 -1.3915846646814141e-02 +5.7132177724409807e+00 +4.2173929697023959e+02 -3.2718822242174694e+04 -2.8599264514087578e+06 
+6.9224999999991815e+02 -2.0974714511483615e-04 -6.6190541613022391e-05 -1.4527495861959601e-02 +5.6976355215658243e+00 +4.3722525375000663e+02 -3.2626787597113151e+04 -2.9603051074829306e+06 
