# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.7704999999984102e+02 -4.9395578258249691e+00 +0.0000000000000000e+00 -7.7690796910175197e+02 +2.4080367758324353e-02 +0.0000000000000000e+00 +9.9971002590182445e-01
-7.7709999999984097e+02 -4.9407618442130037e+00 +0.0000000000000000e+00 -7.7695795460304703e+02 +2.4080367763074647e-02 +0.0000000000000000e+00 +9.9971002590170999e-01
-7.7714999999984093e+02 -4.9419658626012763e+00 +0.0000000000000000e+00 -7.7700794010434208e+02 +2.4080367767816368e-02 +0.0000000000000000e+00 +9.9971002590159574e-01
-7.7719999999984088e+02 -4.9431698809897853e+00 +0.0000000000000000e+00 -7.7705792560563714e+02 +2.4080367772548569e-02 +0.0000000000000000e+00 +9.9971002590148172e-01
-7.7724999999984084e+02 -4.9443738993785304e+00 +0.0000000000000000e+00 -7.7710791110693219e+02 +2.4080367777270340e-02 +0.0000000000000000e+00 +9.9971002590136804e-01
-7.7729999999984079e+02 -4.9455779177675119e+00 +0.0000000000000000e+00 -7.7715789660822725e+02 +2.4080367781980805e-02 +0.0000000000000000e+00 +9.9971002590125457e-01
-7.7734999999984075e+02 -4.9467819361567287e+00 +0.0000000000000000e+00 -7.7720788210952230e+02 +2.4080367786679113e-02 +0.0000000000000000e+00 +9.9971002590114144e-01
-7.7739999999984070e+02 -4.9479859545461800e+00 +0.0000000000000000e+00 -7.7725786761081736e+02 +2.4080367791364448e-02 +0.0000000000000000e+00 +9.9971002590102853e-01
-7.7744999999984066e+02 -4.9491899729358648e+00 +0.0000000000000000e+00 -7.7730785311211241e+02 +2.4080367796036027e-02 +0.0000000000000000e+00 +9.9971002590091596e-01
-7.7749999999984061e+02 -4.9503939913257833e+00 +0.0000000000000000e+00 -7.7735783861340747e+02 +2.4080367800693094e-02 +0.0000000000000000e+00 +9.9971002590080382e-01
-7.7754999999984057e+02 -4.9515980097159344e+00 +0.0000000000000000e+00 -7.7740782411470252e+02 +2.4080367805334926e-02 +0.0000000000000000e+00 +9.9971002590069202e-01
-7.7759999999984052e+02 -4.9528020281063165e+00 +0.0000000000000000e+00 -7.7745780961599758e+02 +2.4080367809960833e-02 +0.0000000000000000e+00 +9.9971002590058056e-01
-7.7764999999984047e+02 -4.9540060464969295e+00 +0.0000000000000000e+00 -7.7750779511729263e+02 +2.4080367814570149e-02 +0.0000000000000000e+00 +9.9971002590046953e-01
-7.7769999999984043e+02 -4.9552100648877726e+00 +0.0000000000000000e+00 -7.7755778061858769e+02 +2.4080367819162247e-02 +0.0000000000000000e+00 +9.9971002590035896e-01
-7.7774999999984038e+02 -4.9564140832788448e+00 +0.0000000000000000e+00 -7.7760776611988274e+02 +2.4080367823736522e-02 +0.0000000000000000e+00 +9.9971002590024882e-01
-7.7779999999984034e+02 -4.9576181016701453e+00 +0.0000000000000000e+00 -7.7765775162117779e+02 +2.4080367828292405e-02 +0.0000000000000000e+00 +9.9971002590013913e-01
-7.7784999999984029e+02 -4.9588221200616731e+00 +0.0000000000000000e+00 -7.7770773712247285e+02 +2.4080367832829352e-02 +0.0000000000000000e+00 +9.9971002590002989e-01
-7.7789999999984025e+02 -4.9600261384534274e+00 +0.0000000000000000e+00 -7.7775772262376790e+02 +2.4080367837346853e-02 +0.0000000000000000e+00 +9.9971002589992108e-01
-7.7794999999984020e+02 -4.9612301568454074e+00 +0.0000000000000000e+00 -7.7780770812506285e+02 +2.4080367841844426e-02 +0.0000000000000000e+00 +9.9971002589981273e-01
-7.7799999999984016e+02 -4.9624341752376120e+00 +0.0000000000000000e+00 -7.7785769362635779e+02 +2.4080367846321612e-02 +0.0000000000000000e+00 +9.9971002589970492e-01
-7.7804999999984011e+02 -4.9636381936300396e+00 +0.0000000000000000e+00 -7.7790767912765273e+02 +2.4080367850777992e-02 +0.0000000000000000e+00 +9.9971002589959757e-01
-7.7809999999984007e+02 -4.9648422120226892e+00 +0.0000000000000000e+00 -7.7795766462894767e+02 +2.4080367855213166e-02 +0.0000000000000000e+00 +9.9971002589949076e-01
-7.7814999999984002e+02 -4.9660462304155599e+00 +0.0000000000000000e+00 -7.7800765013024261e+02 +2.4080367859626767e-02 +0.0000000000000000e+00 +9.9971002589938440e-01
-7.7819999999983997e+02 -4.9672502488086510e+00 +0.0000000000000000e+00 -7.7805763563153755e+02 +2.4080367864018459e-02 +0.0000000000000000e+00 +9.9971002589927860e-01
-7.7824999999983993e+02 -4.9684542672019614e+00 +0.0000000000000000e+00 -7.7810762113283249e+02 +2.4080367868387933e-02 +0.0000000000000000e+00 +9.9971002589917335e-01
-7.7829999999983988e+02 -4.9696582855954894e+00 +0.0000000000000000e+00 -7.7815760663412743e+02 +2.4080367872734917e-02 +0.0000000000000000e+00 +9.9971002589906865e-01
-7.7834999999983984e+02 -4.9708623039892341e+00 +0.0000000000000000e+00 -7.7820759213542237e+02 +2.4080367877059177e-02 +0.0000000000000000e+00 +9.9971002589896452e-01
-7.7839999999983979e+02 -4.9720663223831947e+00 +0.0000000000000000e+00 -7.7825757763671731e+02 +2.4080367881360507e-02 +0.0000000000000000e+00 +9.9971002589886093e-01
-7.7844999999983975e+02 -4.9732703407773702e+00 +0.0000000000000000e+00 -7.7830756313801226e+02 +2.4080367885638745e-02 +0.0000000000000000e+00 +9.9971002589875790e-01
-7.7849999999983970e+02 -4.9744743591717588e+00 +0.0000000000000000e+00 -7.7835754863930720e+02 +2.4080367889893754e-02 +0.0000000000000000e+00 +9.9971002589865543e-01
-7.7854999999983966e+02 -4.9756783775663598e+00 +0.0000000000000000e+00 -7.7840753414060214e+02 +2.4080367894125439e-02 +0.0000000000000000e+00 +9.9971002589855351e-01
-7.7859999999983961e+02 -4.9768823959611712e+00 +0.0000000000000000e+00 -7.7845751964189708e+02 +2.4080367898333732e-02 +0.0000000000000000e+00 +9.9971002589845215e-01
-7.7864999999983957e+02 -4.9780864143561923e+00 +0.0000000000000000e+00 -7.7850750514319202e+02 +2.4080367902518610e-02 +0.0000000000000000e+00 +9.9971002589835134e-01
-7.7869999999983952e+02 -4.9792904327514220e+00 +0.0000000000000000e+00 -7.7855749064448696e+02 +2.4080367906680077e-02 +0.0000000000000000e+00 +9.9971002589825109e-01
-7.7874999999983947e+02 -4.9804944511468596e+00 +0.0000000000000000e+00 -7.7860747614578190e+02 +2.4080367910818169e-02 +0.0000000000000000e+00 +9.9971002589815139e-01
-7.7879999999983943e+02 -4.9816984695425033e+00 +0.0000000000000000e+00 -7.7865746164707684e+02 +2.4080367914932968e-02 +0.0000000000000000e+00 +9.9971002589805225e-01
-7.7884999999983938e+02 -4.9829024879383521e+00 +0.0000000000000000e+00 -7.7870744714837178e+02 +2.4080367919024580e-02 +0.0000000000000000e+00 +9.9971002589795366e-01
-7.7889999999983934e+02 -4.9841065063344052e+00 +0.0000000000000000e+00 -7.7875743264966673e+02 +2.4080367923093152e-02 +0.0000000000000000e+00 +9.9971002589785563e-01
-7.7894999999983929e+02 -4.9853105247306608e+00 +0.0000000000000000e+00 -7.7880741815096167e+02 +2.4080367927138861e-02 +0.0000000000000000e+00 +9.9971002589775815e-01
-7.7899999999983925e+02 -4.9865145431271181e+00 +0.0000000000000000e+00 -7.7885740365225661e+02 +2.4080367931161920e-02 +0.0000000000000000e+00 +9.9971002589766123e-01
-7.7904999999983920e+02 -4.9877185615237760e+00 +0.0000000000000000e+00 -7.7890738915355143e+02 +2.4080367935162578e-02 +0.0000000000000000e+00 +9.9971002589756486e-01
-7.7909999999983916e+02 -4.9889225799206338e+00 +0.0000000000000000e+00 -7.7895737465484626e+02 +2.4080367939141117e-02 +0.0000000000000000e+00 +9.9971002589746905e-01
-7.7914999999983911e+02 -4.9901265983176897e+00 +0.0000000000000000e+00 -7.7900736015614109e+02 +2.4080367943097855e-02 +0.0000000000000000e+00 +9.9971002589737379e-01
-7.7919999999983906e+02 -4.9913306167149427e+00 +0.0000000000000000e+00 -7.7905734565743592e+02 +2.4080367947033141e-02 +0.0000000000000000e+00 +9.9971002589727898e-01
-7.7924999999983902e+02 -4.9925346351123920e+00 +0.0000000000000000e+00 -7.7910733115873074e+02 +2.4080367950947361e-02 +0.0000000000000000e+00 +9.9971002589718472e-01
-7.7929999999983897e+02 -4.9937386535100368e+00 +0.0000000000000000e+00 -7.7915731666002557e+02 +2.4080367954840937e-02 +0.0000000000000000e+00 +9.9971002589709090e-01
-7.7934999999983893e+02 -4.9949426719078760e+00 +0.0000000000000000e+00 -7.7920730216132040e+02 +2.4080367958714325e-02 +0.0000000000000000e+00 +9.9971002589699764e-01
-7.7939999999983888e+02 -4.9961466903059080e+00 +0.0000000000000000e+00 -7.7925728766261523e+02 +2.4080367962568010e-02 +0.0000000000000000e+00 +9.9971002589690483e-01
-7.7944999999983884e+02 -4.9973507087041327e+00 +0.0000000000000000e+00 -7.7930727316391005e+02 +2.4080367966402515e-02 +0.0000000000000000e+00 +9.9971002589681246e-01
-7.7949999999983879e+02 -4.9985547271025483e+00 +0.0000000000000000e+00 -7.7935725866520488e+02 +2.4080367970218401e-02 +0.0000000000000000e+00 +9.9971002589672053e-01
-7.7954999999983875e+02 -4.9997587455011541e+00 +0.0000000000000000e+00 -7.7940724416649971e+02 +2.4080367974016258e-02 +0.0000000000000000e+00 +9.9971002589662905e-01
-7.7959999999983870e+02 -5.0009627638999499e+00 +0.0000000000000000e+00 -7.7945722966779454e+02 +2.4080367977796713e-02 +0.0000000000000000e+00 +9.9971002589653801e-01
-7.7964999999983866e+02 -5.0021667822989340e+00 +0.0000000000000000e+00 -7.7950721516908936e+02 +2.4080367981560429e-02 +0.0000000000000000e+00 +9.9971002589644731e-01
-7.7969999999983861e+02 -5.0033708006981055e+00 +0.0000000000000000e+00 -7.7955720067038419e+02 +2.4080367985308094e-02 +0.0000000000000000e+00 +9.9971002589635705e-01
-7.7974999999983856e+02 -5.0045748190974644e+00 +0.0000000000000000e+00 -7.7960718617167902e+02 +2.4080367989040442e-02 +0.0000000000000000e+00 +9.9971002589626712e-01
-7.7979999999983852e+02 -5.0057788374970098e+00 +0.0000000000000000e+00 -7.7965717167297385e+02 +2.4080367992758232e-02 +0.0000000000000000e+00 +9.9971002589617752e-01
-7.7984999999983847e+02 -5.0069828558967400e+00 +0.0000000000000000e+00 -7.7970715717426867e+02 +2.4080367996462262e-02 +0.0000000000000000e+00 +9.9971002589608826e-01
-7.7989999999983843e+02 -5.0081868742966558e+00 +0.0000000000000000e+00 -7.7975714267556350e+02 +2.4080368000153365e-02 +0.0000000000000000e+00 +9.9971002589599933e-01
-7.7994999999983838e+02 -5.0093908926967554e+00 +0.0000000000000000e+00 -7.7980712817685833e+02 +2.4080368003832404e-02 +0.0000000000000000e+00 +9.9971002589591074e-01
-7.7999999999983834e+02 -5.0105949110970389e+00 +0.0000000000000000e+00 -7.7985711367815315e+02 +2.4080368007500283e-02 +0.0000000000000000e+00 +9.9971002589582236e-01
-7.8004999999983829e+02 -5.0117989294975054e+00 +0.0000000000000000e+00 -7.7990709917944798e+02 +2.4080368011157930e-02 +0.0000000000000000e+00 +9.9971002589573421e-01
-7.8009999999983825e+02 -5.0130029478981548e+00 +0.0000000000000000e+00 -7.7995708468074281e+02 +2.4080368014806314e-02 +0.0000000000000000e+00 +9.9971002589564628e-01
-7.8014999999983820e+02 -5.0142069662989863e+00 +0.0000000000000000e+00 -7.8000707018203764e+02 +2.4080368018446437e-02 +0.0000000000000000e+00 +9.9971002589555857e-01
-7.8019999999983816e+02 -5.0154109846999999e+00 +0.0000000000000000e+00 -7.8005705568333246e+02 +2.4080368022079322e-02 +0.0000000000000000e+00 +9.9971002589547109e-01
-7.8024999999983811e+02 -5.0166150031011947e+00 +0.0000000000000000e+00 -7.8010704118462729e+02 +2.4080368025705959e-02 +0.0000000000000000e+00 +9.9971002589538371e-01
-7.8029999999983806e+02 -5.0178190215025706e+00 +0.0000000000000000e+00 -7.8015702668592201e+02 +2.4080368029327240e-02 +0.0000000000000000e+00 +9.9971002589529645e-01
-7.8034999999983802e+02 -5.0190230399041278e+00 +0.0000000000000000e+00 -7.8020701218721672e+02 +2.4080368032943972e-02 +0.0000000000000000e+00 +9.9971002589520930e-01
-7.8039999999983797e+02 -5.0202270583058652e+00 +0.0000000000000000e+00 -7.8025699768851143e+02 +2.4080368036556863e-02 +0.0000000000000000e+00 +9.9971002589512226e-01
-7.8044999999983793e+02 -5.0214310767077830e+00 +0.0000000000000000e+00 -7.8030698318980615e+02 +2.4080368040166535e-02 +0.0000000000000000e+00 +9.9971002589503533e-01
-7.8049999999983788e+02 -5.0226350951098819e+00 +0.0000000000000000e+00 -7.8035696869110086e+02 +2.4080368043773514e-02 +0.0000000000000000e+00 +9.9971002589494840e-01
-7.8054999999983784e+02 -5.0238391135121612e+00 +0.0000000000000000e+00 -7.8040695419239557e+02 +2.4080368047378242e-02 +0.0000000000000000e+00 +9.9971002589486158e-01
-7.8059999999983779e+02 -5.0250431319146198e+00 +0.0000000000000000e+00 -7.8045693969369029e+02 +2.4080368050981057e-02 +0.0000000000000000e+00 +9.9971002589477476e-01
-7.8064999999983775e+02 -5.0262471503172588e+00 +0.0000000000000000e+00 -7.8050692519498500e+02 +2.4080368054582219e-02 +0.0000000000000000e+00 +9.9971002589468805e-01
-7.8069999999983770e+02 -5.0274511687200780e+00 +0.0000000000000000e+00 -7.8055691069627972e+02 +2.4080368058181888e-02 +0.0000000000000000e+00 +9.9971002589460134e-01
-7.8074999999983766e+02 -5.0286551871230767e+00 +0.0000000000000000e+00 -7.8060689619757443e+02 +2.4080368061780134e-02 +0.0000000000000000e+00 +9.9971002589451463e-01
-7.8079999999983761e+02 -5.0298592055262556e+00 +0.0000000000000000e+00 -7.8065688169886914e+02 +2.4080368065376941e-02 +0.0000000000000000e+00 +9.9971002589442803e-01
-7.8084999999983756e+02 -5.0310632239296140e+00 +0.0000000000000000e+00 -7.8070686720016386e+02 +2.4080368068972197e-02 +0.0000000000000000e+00 +9.9971002589434144e-01
-7.8089999999983752e+02 -5.0322672423331527e+00 +0.0000000000000000e+00 -7.8075685270145857e+02 +2.4080368072565701e-02 +0.0000000000000000e+00 +9.9971002589425484e-01
-7.8094999999983747e+02 -5.0334712607368708e+00 +0.0000000000000000e+00 -7.8080683820275328e+02 +2.4080368076157162e-02 +0.0000000000000000e+00 +9.9971002589416835e-01
-7.8099999999983743e+02 -5.0346752791407683e+00 +0.0000000000000000e+00 -7.8085682370404800e+02 +2.4080368079746197e-02 +0.0000000000000000e+00 +9.9971002589408187e-01
-7.8104999999983738e+02 -5.0358792975448452e+00 +0.0000000000000000e+00 -7.8090680920534271e+02 +2.4080368083332335e-02 +0.0000000000000000e+00 +9.9971002589399549e-01
-7.8109999999983734e+02 -5.0370833159491015e+00 +0.0000000000000000e+00 -7.8095679470663742e+02 +2.4080368086915015e-02 +0.0000000000000000e+00 +9.9971002589390923e-01
-7.8114999999983729e+02 -5.0382873343535364e+00 +0.0000000000000000e+00 -7.8100678020793214e+02 +2.4080368090493583e-02 +0.0000000000000000e+00 +9.9971002589382307e-01
-7.8119999999983725e+02 -5.0394913527581506e+00 +0.0000000000000000e+00 -7.8105676570922685e+02 +2.4080368094067297e-02 +0.0000000000000000e+00 +9.9971002589373703e-01
-7.8124999999983720e+02 -5.0406953711629434e+00 +0.0000000000000000e+00 -7.8110675121052157e+02 +2.4080368097635328e-02 +0.0000000000000000e+00 +9.9971002589365110e-01
-7.8129999999983715e+02 -5.0418993895679138e+00 +0.0000000000000000e+00 -7.8115673671181628e+02 +2.4080368101196754e-02 +0.0000000000000000e+00 +9.9971002589356528e-01
-7.8134999999983711e+02 -5.0431034079730628e+00 +0.0000000000000000e+00 -7.8120672221311099e+02 +2.4080368104750560e-02 +0.0000000000000000e+00 +9.9971002589347968e-01
-7.8139999999983706e+02 -5.0443074263783894e+00 +0.0000000000000000e+00 -7.8125670771440571e+02 +2.4080368108295652e-02 +0.0000000000000000e+00 +9.9971002589339431e-01
-7.8144999999983702e+02 -5.0455114447838927e+00 +0.0000000000000000e+00 -7.8130669321570042e+02 +2.4080368111830838e-02 +0.0000000000000000e+00 +9.9971002589330915e-01
-7.8149999999983697e+02 -5.0467154631895728e+00 +0.0000000000000000e+00 -7.8135667871699513e+02 +2.4080368115354842e-02 +0.0000000000000000e+00 +9.9971002589322422e-01
-7.8154999999983693e+02 -5.0479194815954287e+00 +0.0000000000000000e+00 -7.8140666421828985e+02 +2.4080368118866297e-02 +0.0000000000000000e+00 +9.9971002589313962e-01
-7.8159999999983688e+02 -5.0491235000014596e+00 +0.0000000000000000e+00 -7.8145664971958445e+02 +2.4080368122363745e-02 +0.0000000000000000e+00 +9.9971002589305535e-01
-7.8164999999983684e+02 -5.0503275184076646e+00 +0.0000000000000000e+00 -7.8150663522087905e+02 +2.4080368125845644e-02 +0.0000000000000000e+00 +9.9971002589297153e-01
-7.8169999999983679e+02 -5.0515315368140437e+00 +0.0000000000000000e+00 -7.8155662072217365e+02 +2.4080368129310362e-02 +0.0000000000000000e+00 +9.9971002589288804e-01
-7.8174999999983675e+02 -5.0527355552205950e+00 +0.0000000000000000e+00 -7.8160660622346825e+02 +2.4080368132756175e-02 +0.0000000000000000e+00 +9.9971002589280500e-01
-7.8179999999983670e+02 -5.0539395736273187e+00 +0.0000000000000000e+00 -7.8165659172476285e+02 +2.4080368136181276e-02 +0.0000000000000000e+00 +9.9971002589272251e-01
-7.8184999999983665e+02 -5.0551435920342129e+00 +0.0000000000000000e+00 -7.8170657722605745e+02 +2.4080368139583769e-02 +0.0000000000000000e+00 +9.9971002589264057e-01
-7.8189999999983661e+02 -5.0563476104412768e+00 +0.0000000000000000e+00 -7.8175656272735205e+02 +2.4080368142961668e-02 +0.0000000000000000e+00 +9.9971002589255920e-01
-7.8194999999983656e+02 -5.0575516288485085e+00 +0.0000000000000000e+00 -7.8180654822864665e+02 +2.4080368146312901e-02 +0.0000000000000000e+00 +9.9971002589247848e-01
-7.8199999999983652e+02 -5.0587556472559072e+00 +0.0000000000000000e+00 -7.8185653372994125e+02 +2.4080368149635305e-02 +0.0000000000000000e+00 +9.9971002589239844e-01
-7.8204999999983647e+02 -5.0599596656634711e+00 +0.0000000000000000e+00 -7.8190651923123585e+02 +2.4080368152926638e-02 +0.0000000000000000e+00 +9.9971002589231917e-01
-7.8209999999983643e+02 -5.0611636840711993e+00 +0.0000000000000000e+00 -7.8195650473253045e+02 +2.4080368156184560e-02 +0.0000000000000000e+00 +9.9971002589224067e-01
-7.8214999999983638e+02 -5.0623677024790892e+00 +0.0000000000000000e+00 -7.8200649023382505e+02 +2.4080368159406649e-02 +0.0000000000000000e+00 +9.9971002589216307e-01
-7.8219999999983634e+02 -5.0635717208871389e+00 +0.0000000000000000e+00 -7.8205647573511965e+02 +2.4080368162590415e-02 +0.0000000000000000e+00 +9.9971002589208635e-01
-7.8224999999983629e+02 -5.0647757392953467e+00 +0.0000000000000000e+00 -7.8210646123641425e+02 +2.4080368165733421e-02 +0.0000000000000000e+00 +9.9971002589201063e-01
-7.8229999999983625e+02 -5.0659797577037109e+00 +0.0000000000000000e+00 -7.8215644673770885e+02 +2.4080368168833383e-02 +0.0000000000000000e+00 +9.9971002589193592e-01
-7.8234999999983620e+02 -5.0671837761122287e+00 +0.0000000000000000e+00 -7.8220643223900345e+02 +2.4080368171888172e-02 +0.0000000000000000e+00 +9.9971002589186231e-01
-7.8239999999983615e+02 -5.0683877945208984e+00 +0.0000000000000000e+00 -7.8225641774029805e+02 +2.4080368174895818e-02 +0.0000000000000000e+00 +9.9971002589178981e-01
-7.8244999999983611e+02 -5.0695918129297173e+00 +0.0000000000000000e+00 -7.8230640324159265e+02 +2.4080368177854507e-02 +0.0000000000000000e+00 +9.9971002589171853e-01
-7.8249999999983606e+02 -5.0707958313386827e+00 +0.0000000000000000e+00 -7.8235638874288725e+02 +2.4080368180762580e-02 +0.0000000000000000e+00 +9.9971002589164848e-01
-7.8254999999983602e+02 -5.0719998497477921e+00 +0.0000000000000000e+00 -7.8240637424418185e+02 +2.4080368183618538e-02 +0.0000000000000000e+00 +9.9971002589157965e-01
-7.8259999999983597e+02 -5.0732038681570435e+00 +0.0000000000000000e+00 -7.8245635974547645e+02 +2.4080368186421036e-02 +0.0000000000000000e+00 +9.9971002589151214e-01
-7.8264999999983593e+02 -5.0744078865664335e+00 +0.0000000000000000e+00 -7.8250634524677105e+02 +2.4080368189168887e-02 +0.0000000000000000e+00 +9.9971002589144597e-01
-7.8269999999983588e+02 -5.0756119049759594e+00 +0.0000000000000000e+00 -7.8255633074806565e+02 +2.4080368191861060e-02 +0.0000000000000000e+00 +9.9971002589138114e-01
-7.8274999999983584e+02 -5.0768159233856185e+00 +0.0000000000000000e+00 -7.8260631624936025e+02 +2.4080368194496677e-02 +0.0000000000000000e+00 +9.9971002589131763e-01
-7.8279999999983579e+02 -5.0780199417954082e+00 +0.0000000000000000e+00 -7.8265630175065485e+02 +2.4080368197075017e-02 +0.0000000000000000e+00 +9.9971002589125557e-01
-7.8284999999983575e+02 -5.0792239602053249e+00 +0.0000000000000000e+00 -7.8270628725194945e+02 +2.4080368199595518e-02 +0.0000000000000000e+00 +9.9971002589119484e-01
-7.8289999999983570e+02 -5.0804279786153668e+00 +0.0000000000000000e+00 -7.8275627275324405e+02 +2.4080368202057771e-02 +0.0000000000000000e+00 +9.9971002589113556e-01
-7.8294999999983565e+02 -5.0816319970255304e+00 +0.0000000000000000e+00 -7.8280625825453865e+02 +2.4080368204461518e-02 +0.0000000000000000e+00 +9.9971002589107760e-01
-7.8299999999983561e+02 -5.0828360154358121e+00 +0.0000000000000000e+00 -7.8285624375583325e+02 +2.4080368206806663e-02 +0.0000000000000000e+00 +9.9971002589102109e-01
-7.8304999999983556e+02 -5.0840400338462102e+00 +0.0000000000000000e+00 -7.8290622925712785e+02 +2.4080368209093261e-02 +0.0000000000000000e+00 +9.9971002589096603e-01
-7.8309999999983552e+02 -5.0852440522567210e+00 +0.0000000000000000e+00 -7.8295621475842245e+02 +2.4080368211321521e-02 +0.0000000000000000e+00 +9.9971002589091240e-01
-7.8314999999983547e+02 -5.0864480706673421e+00 +0.0000000000000000e+00 -7.8300620025971705e+02 +2.4080368213491809e-02 +0.0000000000000000e+00 +9.9971002589086011e-01
-7.8319999999983543e+02 -5.0876520890780697e+00 +0.0000000000000000e+00 -7.8305618576101153e+02 +2.4080368215604647e-02 +0.0000000000000000e+00 +9.9971002589080926e-01
-7.8324999999983538e+02 -5.0888561074889012e+00 +0.0000000000000000e+00 -7.8310617126230602e+02 +2.4080368217660703e-02 +0.0000000000000000e+00 +9.9971002589075975e-01
-7.8329999999983534e+02 -5.0900601258998348e+00 +0.0000000000000000e+00 -7.8315615676360051e+02 +2.4080368219660812e-02 +0.0000000000000000e+00 +9.9971002589071156e-01
-7.8334999999983529e+02 -5.0912641443108670e+00 +0.0000000000000000e+00 -7.8320614226489499e+02 +2.4080368221605950e-02 +0.0000000000000000e+00 +9.9971002589066471e-01
-7.8339999999983525e+02 -5.0924681627219952e+00 +0.0000000000000000e+00 -7.8325612776618948e+02 +2.4080368223497257e-02 +0.0000000000000000e+00 +9.9971002589061919e-01
-7.8344999999983520e+02 -5.0936721811332166e+00 +0.0000000000000000e+00 -7.8330611326748397e+02 +2.4080368225336019e-02 +0.0000000000000000e+00 +9.9971002589057489e-01
-7.8349999999983515e+02 -5.0948761995445286e+00 +0.0000000000000000e+00 -7.8335609876877845e+02 +2.4080368227123682e-02 +0.0000000000000000e+00 +9.9971002589053182e-01
-7.8354999999983511e+02 -5.0960802179559286e+00 +0.0000000000000000e+00 -7.8340608427007294e+02 +2.4080368228861841e-02 +0.0000000000000000e+00 +9.9971002589048996e-01
-7.8359999999983506e+02 -5.0972842363674138e+00 +0.0000000000000000e+00 -7.8345606977136742e+02 +2.4080368230552242e-02 +0.0000000000000000e+00 +9.9971002589044922e-01
-7.8364999999983502e+02 -5.0984882547789825e+00 +0.0000000000000000e+00 -7.8350605527266191e+02 +2.4080368232196791e-02 +0.0000000000000000e+00 +9.9971002589040958e-01
-7.8369999999983497e+02 -5.0996922731906329e+00 +0.0000000000000000e+00 -7.8355604077395640e+02 +2.4080368233797538e-02 +0.0000000000000000e+00 +9.9971002589037106e-01
-7.8374999999983493e+02 -5.1008962916023624e+00 +0.0000000000000000e+00 -7.8360602627525088e+02 +2.4080368235356694e-02 +0.0000000000000000e+00 +9.9971002589033353e-01
-7.8379999999983488e+02 -5.1021003100141682e+00 +0.0000000000000000e+00 -7.8365601177654537e+02 +2.4080368236876617e-02 +0.0000000000000000e+00 +9.9971002589029689e-01
-7.8384999999983484e+02 -5.1033043284260495e+00 +0.0000000000000000e+00 -7.8370599727783986e+02 +2.4080368238359819e-02 +0.0000000000000000e+00 +9.9971002589026114e-01
-7.8389999999983479e+02 -5.1045083468380037e+00 +0.0000000000000000e+00 -7.8375598277913434e+02 +2.4080368239808966e-02 +0.0000000000000000e+00 +9.9971002589022628e-01
-7.8394999999983474e+02 -5.1057123652500298e+00 +0.0000000000000000e+00 -7.8380596828042883e+02 +2.4080368241226873e-02 +0.0000000000000000e+00 +9.9971002589019209e-01
-7.8399999999983470e+02 -5.1069163836621261e+00 +0.0000000000000000e+00 -7.8385595378172331e+02 +2.4080368242616505e-02 +0.0000000000000000e+00 +9.9971002589015867e-01
-7.8404999999983465e+02 -5.1081204020742907e+00 +0.0000000000000000e+00 -7.8390593928301780e+02 +2.4080368243980983e-02 +0.0000000000000000e+00 +9.9971002589012581e-01
-7.8409999999983461e+02 -5.1093244204865238e+00 +0.0000000000000000e+00 -7.8395592478431229e+02 +2.4080368245323579e-02 +0.0000000000000000e+00 +9.9971002589009350e-01
-7.8414999999983456e+02 -5.1105284388988235e+00 +0.0000000000000000e+00 -7.8400591028560677e+02 +2.4080368246647714e-02 +0.0000000000000000e+00 +9.9971002589006164e-01
-7.8419999999983452e+02 -5.1117324573111889e+00 +0.0000000000000000e+00 -7.8405589578690126e+02 +2.4080368247956938e-02 +0.0000000000000000e+00 +9.9971002589003011e-01
-7.8424999999983447e+02 -5.1129364757236191e+00 +0.0000000000000000e+00 -7.8410588128819575e+02 +2.4080368249254747e-02 +0.0000000000000000e+00 +9.9971002588999880e-01
-7.8429999999983443e+02 -5.1141404941361142e+00 +0.0000000000000000e+00 -7.8415586678949023e+02 +2.4080368250544441e-02 +0.0000000000000000e+00 +9.9971002588996771e-01
-7.8434999999983438e+02 -5.1153445125486732e+00 +0.0000000000000000e+00 -7.8420585229078472e+02 +2.4080368251829114e-02 +0.0000000000000000e+00 +9.9971002588993674e-01
-7.8439999999983434e+02 -5.1165485309612970e+00 +0.0000000000000000e+00 -7.8425583779207921e+02 +2.4080368253111658e-02 +0.0000000000000000e+00 +9.9971002588990587e-01
-7.8444999999983429e+02 -5.1177525493739848e+00 +0.0000000000000000e+00 -7.8430582329337369e+02 +2.4080368254394760e-02 +0.0000000000000000e+00 +9.9971002588987501e-01
-7.8449999999983424e+02 -5.1189565677867366e+00 +0.0000000000000000e+00 -7.8435580879466818e+02 +2.4080368255680905e-02 +0.0000000000000000e+00 +9.9971002588984403e-01
-7.8454999999983420e+02 -5.1201605861995532e+00 +0.0000000000000000e+00 -7.8440579429596266e+02 +2.4080368256972372e-02 +0.0000000000000000e+00 +9.9971002588981295e-01
-7.8459999999983415e+02 -5.1213646046124346e+00 +0.0000000000000000e+00 -7.8445577979725715e+02 +2.4080368258271236e-02 +0.0000000000000000e+00 +9.9971002588978164e-01
-7.8464999999983411e+02 -5.1225686230253809e+00 +0.0000000000000000e+00 -7.8450576529855164e+02 +2.4080368259579373e-02 +0.0000000000000000e+00 +9.9971002588975011e-01
