# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6824999999984902e+02 -5.6093826036397925e-07 +1.5779926362956971e-05 +6.6845210912141748e-03 +9.6719979840607184e-01 -3.0688004876691843e+02 -1.3142736454701584e+04 +2.3094367165156589e+06 
+7.6829999999984898e+02 -5.5317946130971144e-07 +1.5808469014167342e-05 +6.5042283238040087e-03 +9.9254244536019953e-01 -3.0160523862443875e+02 -1.3413851918489674e+04 +2.2803747593538100e+06 
+7.6834999999984893e+02 -5.4547310560844946e-07 +1.5772431609426900e-05 +6.3437304313841755e-03 +1.0201105284117000e+00 -2.9682028994356125e+02 -1.3704134468757446e+04 +2.2547217775531150e+06 
+7.6839999999984889e+02 -5.3782589184816529e-07 +1.5673405317862027e-05 +6.2023446688452269e-03 +1.0498149642809893e+00 -2.9250985432381447e+02 -1.4012974444443538e+04 +2.2323931632116078e+06 
+7.6844999999984884e+02 -5.3024510223459927e-07 +1.5512830569123860e-05 +6.0795318105816114e-03 +1.0815680235741219e+00 -2.8866269128412750e+02 -1.4339620580906228e+04 +2.2133183086403129e+06 
+7.6849999999984880e+02 -5.2273769195238852e-07 +1.5292577263005133e-05 +5.9746461339907830e-03 +1.1152523198235753e+00 -2.8526278681774028e+02 -1.4682939045508076e+04 +2.1973754315946861e+06 
+7.6854999999984875e+02 -5.1531059090400676e-07 +1.5014550939976644e-05 +5.8870338516852404e-03 +1.1507483224046475e+00 -2.8229377717780858e+02 -1.5041771464914271e+04 +2.1844393047182285e+06 
+7.6859999999984871e+02 -5.0797074727565694e-07 +1.4680659200390434e-05 +5.8160452437644268e-03 +1.1879364283671934e+00 -2.7973940853515501e+02 -1.5414958400020969e+04 +2.1743853794800984e+06 
+7.6864999999984866e+02 -5.0072512756051570e-07 +1.4292811686539050e-05 +5.7610346628929549e-03 +1.2266969633827578e+00 -2.7758353715013567e+02 -1.5801339354247495e+04 +2.1670897874706476e+06 
+7.6869999999984861e+02 -4.9358071658178400e-07 +1.3852920064663966e-05 +5.7213605393406173e-03 +1.2669101826939033e+00 -2.7581012954346886e+02 -1.6199752781846870e+04 +2.1624293416900663e+06 
+7.6874999999984857e+02 -4.8654451751578911e-07 +1.3362898006982004e-05 +5.6963853860301488e-03 +1.3084562720631521e+00 -2.7440326266730750e+02 -1.6609036096217649e+04 +2.1602815378389885e+06 
+7.6879999999984852e+02 -4.7962355191487342e-07 +1.2824661173701076e-05 +5.6854758035455831e-03 +1.3512153487229834e+00 -2.7334712407525097e+02 -1.7028025678226757e+04 +2.1605245556021049e+06 
+7.6884999999984848e+02 -4.7282485973033507e-07 +1.2240127195054734e-05 +5.6880024851465255e-03 +1.3950674623249160e+00 -2.7262601209252011e+02 -1.7455556884525453e+04 +2.1630372599330158e+06 
+7.6889999999984843e+02 -4.6615549933519562e-07 +1.1611215653287983e-05 +5.7033402217518967e-03 +1.4398925958910729e+00 -2.7222433598535412e+02 -1.7890464055889479e+04 +2.1676992023342070e+06 
+7.6894999999984839e+02 -4.5962254754692558e-07 +1.0939848064692268e-05 +5.7308679069107910e-03 +1.4855706667642825e+00 -2.7212661613002922e+02 -1.8331580525549736e+04 +2.1743906221344974e+06 
+7.6899999999984834e+02 -4.5323309965009997e-07 +1.0227947861610368e-05 +5.7699685417631694e-03 +1.5319815275592037e+00 -2.7231748418165751e+02 -1.8777738627532075e+04 +2.1829924477653466e+06 
+7.6904999999984830e+02 -4.4699426941894602e-07 +9.4774403744318219e-06 +5.8200292399759957e-03 +1.5790049671145783e+00 -2.7278168324231132e+02 -1.9227769705009701e+04 +2.1933862980327513e+06 
+7.6909999999984825e+02 -4.4091318913987491e-07 +8.6902528136043913e-06 +5.8804412326756098e-03 +1.6265207114450051e+00 -2.7350406802906468e+02 -1.9680504118655103e+04 +2.2054544833888127e+06 
+7.6914999999984821e+02 -4.3499700963382503e-07 +7.8683142516346748e-06 +5.9505998733454628e-03 +1.6744084246934046e+00 -2.7446960504112252e+02 -2.0134771254998035e+04 +2.2190800071973684e+06 
+7.6919999999984816e+02 -4.2925290027864202e-07 +7.0135556050798844e-06 +6.0299046427277625e-03 +1.7225477100841116e+00 -2.7566337272705852e+02 -2.0589399534791566e+04 +2.2341465670005232e+06 
+7.6924999999984811e+02 -4.2368804903133071e-07 +6.1279096165510622e-06 +6.1177591537001190e-03 +1.7708181108759651e+00 -2.7707056165140165e+02 -2.1043216421381443e+04 +2.2505385557810720e+06 
+7.6929999999984807e+02 -4.1830966245022055e-07 +5.2133108366995879e-06 +6.2135711561335915e-03 +1.8190991113161847e+00 -2.7867647466071014e+02 -2.1495048429082384e+04 +2.2681410632215249e+06 
+7.6934999999984802e+02 -4.1312496571704589e-07 +4.2716956062052586e-06 +6.3167525417379957e-03 +1.8672701375947638e+00 -2.8046652704936196e+02 -2.1943721131563572e+04 +2.2868398769616582e+06 
+7.6939999999984798e+02 -4.0814120265900298e-07 +3.3050020377670110e-06 +6.4267193488960223e-03 +1.9152105587987696e+00 -2.8242624672500699e+02 -2.2388059170233209e+04 +2.3065214838537574e+06 
+7.6944999999984793e+02 -4.0336563577066100e-07 +2.3151699980831961e-06 +6.5428917674722666e-03 +1.9627996878675051e+00 -2.8454127437338815e+02 -2.2826886262633514e+04 +2.3270730712139611e+06 
+7.6949999999984789e+02 -3.9880554623583520e-07 +1.3041410898374640e-06 +6.6646941436126414e-03 +2.0099167825477449e+00 -2.8679736362289424e+02 -2.3259025210839143e+04 +2.3483825280719064e+06 
+7.6954999999984784e+02 -3.9446823394938317e-07 +2.7385863366753476e-07 +6.7915549845288968e-03 +2.0564410463499838e+00 -2.8918038120875599e+02 -2.3683297909865250e+04 +2.3703384464183040e+06 
+7.6959999999984780e+02 -3.9036101753888839e-07 -7.7373234985144591e-07 +6.9229069632597649e-03 +2.1022516295043863e+00 -2.9167630713658173e+02 -2.4098525356076439e+04 +2.3928301224480900e+06 
+7.6964999999984775e+02 -3.8649123438630954e-07 -1.8366851582323643e-06 +7.0581869234253173e-03 +2.1472276299173640e+00 -2.9427123484576259e+02 -2.4503527655602498e+04 +2.4157475578030702e+06 
+7.6969999999984771e+02 -3.8286624064951255e-07 -2.9130514251186231e-06 +7.1968358839584494e-03 +2.1912480941291355e+00 -2.9695137137225373e+02 -2.4897124032764244e+04 +2.4389814608104569e+06 
+7.6974999999984766e+02 -3.7949341128377272e-07 -4.0008811383027940e-06 +7.3382990438265279e-03 +2.2341920182707460e+00 -2.9970303751110959e+02 -2.5278132838498583e+04 +2.4624232477199971e+06 
+7.6979999999984761e+02 -3.7638014006311403e-07 -5.0982226577702266e-06 +7.4820257867295580e-03 +2.2759383490223470e+00 -3.0251266797839173e+02 -2.5645371558795807e+04 +2.4859650439371085e+06 
+7.6984999999984757e+02 -3.7353383960169937e-07 -6.2031227337441338e-06 +7.6274696857943072e-03 +2.3163659845715481e+00 -3.0536681157298716e+02 -2.5997656823137164e+04 +2.5094996852554819e+06 
+7.6989999999984752e+02 -3.7096194137557471e-07 -7.3136265243047818e-06 +7.7740885083921367e-03 +2.3553537755473739e+00 -3.0825213134335542e+02 -2.6333804412668822e+04 +2.5329207191349869e+06 
+7.6994999999984748e+02 -3.6867199737020620e-07 -8.4276739204590809e-06 +7.9213748899684931e-03 +2.3927736597338498e+00 -3.1115667396491739e+02 -2.6652545129328981e+04 +2.5561349494247725e+06 
+7.6999999999984743e+02 -3.6667105420238613e-07 -9.5433815299892474e-06 +8.0686906515495364e-03 +2.4285010188296794e+00 -3.1406456008235858e+02 -2.6952491802998255e+04 +2.5790352344469824e+06 
+7.7004999999984739e+02 -3.6496609544140892e-07 -1.0660081138500032e-05 +8.2152407164504827e-03 +2.4625043828863102e+00 -3.1694738079670168e+02 -2.7233047134598666e+04 +2.6014051822308023e+06 
+7.7009999999984734e+02 -3.6356702659751698e-07 -1.1775721872760171e-05 +8.3611404226918758e-03 +2.4947629490859087e+00 -3.1979500391962193e+02 -2.7493899524465640e+04 +2.6231223109171181e+06 
+7.7014999999984730e+02 -3.6248268780197795e-07 -1.2885360603396450e-05 +8.5071009363216279e-03 +2.5251783984462257e+00 -3.2261413104812260e+02 -2.7734240676701764e+04 +2.6441742939438536e+06 
+7.7019999999984725e+02 -3.6171681708109497e-07 -1.3982725514972384e-05 +8.6535889627280590e-03 +2.5536096887795270e+00 -3.2540788570814806e+02 -2.7952952877060852e+04 +2.6645323376023262e+06 
+7.7024999999984720e+02 -3.6126565741685612e-07 -1.5062235839243572e-05 +8.8005206346029857e-03 +2.5799388581534641e+00 -3.2816860238480012e+02 -2.8149088256388939e+04 +2.6841062014672807e+06 
+7.7029999999984716e+02 -3.6111946056073718e-07 -1.6120799686751773e-05 +8.9476720946270339e-03 +2.6041272434900216e+00 -3.3088866257445750e+02 -2.8322268239925921e+04 +2.7028149332562075e+06 
+7.7034999999984711e+02 -3.6126767428211352e-07 -1.7156972996122430e-05 +9.0951184516394300e-03 +2.6261824465950552e+00 -3.3356921466463808e+02 -2.8472419990220977e+04 +2.7206359916273812e+06 
+7.7039999999984707e+02 -3.6169957238581456e-07 -1.8169180959178254e-05 +9.2429027335189547e-03 +2.6460963028748021e+00 -3.3620885253629234e+02 -2.8599334997149839e+04 +2.7375248181546037e+06 
+7.7044999999984702e+02 -3.6240354651506894e-07 -1.9155601269293623e-05 +9.3908484610700314e-03 +2.6638576884927700e+00 -3.3879988039868101e+02 -2.8703001588337982e+04 +2.7534141487425445e+06 
+7.7049999999984698e+02 -3.6336848398064102e-07 -2.0115033670892771e-05 +9.5389368148813096e-03 +2.6794987133498229e+00 -3.4134162823803888e+02 -2.8783968419392233e+04 +2.7683120352681992e+06 
+7.7054999999984693e+02 -3.6458334006186633e-07 -2.1046328201275539e-05 +9.6871659508047017e-03 +2.6930546008919385e+00 -3.4383407800578448e+02 -2.8842819961345525e+04 +2.7822325402171547e+06 
+7.7059999999984689e+02 -3.6603707105132885e-07 -2.1948333379794708e-05 +9.8355323326196793e-03 +2.7045604880777394e+00 -3.4627715552552968e+02 -2.8880140200769278e+04 +2.7951893756717159e+06 
+7.7064999999984684e+02 -3.6771863425576100e-07 -2.2819896199985919e-05 +9.9840307318608632e-03 +2.7140514248343992e+00 -3.4867073046648318e+02 -2.8896512634820439e+04 +2.8071959030270241e+06 
+7.7069999999984680e+02 -3.6961698799708274e-07 -2.3659862121715629e-05 +1.0132654227670755e-02 +2.7215623735141778e+00 -3.5101461631752090e+02 -2.8892520266292278e+04 +2.8182651327114636e+06 
+7.7074999999984675e+02 -3.7172109161340097e-07 -2.4467075063324498e-05 +1.0281394206648337e-02 +2.7271282083506780e+00 -3.5330857036111752e+02 -2.8868745598662153e+04 +2.8284097239059107e+06 
+7.7079999999984670e+02 -3.7401990546009319e-07 -2.5240377393786434e-05 +1.0430240362713531e-02 +2.7307837149156877e+00 -3.5555229364771048e+02 -2.8825770631143172e+04 +2.8376419842657731e+06 
+7.7084999999984666e+02 -3.7650239091089161e-07 -2.5978609924870440e-05 +1.0579180696975056e-02 +2.7325635895759732e+00 -3.5774543097011934e+02 -2.8764176853734276e+04 +2.8459738696431164e+06 
+7.7089999999984661e+02 -3.7915751035899970e-07 -2.6680611903312483e-05 +1.0728201517603217e-02 +2.7325024389504926e+00 -3.5988757083810987e+02 -2.8684545242273063e+04 +2.8534169838097109e+06 
+7.7094999999984657e+02 -3.8197422721828749e-07 -2.7345221002996563e-05 +1.0877287439721637e-02 +2.7306347793678016e+00 -3.6197824545342729e+02 -2.8587456253489072e+04 +2.8599825781829013e+06 
+7.7099999999984652e+02 -3.8494150592445256e-07 -2.7971273317133256e-05 +1.1026421385292362e-02 +2.7269950363233226e+00 -3.6401693068465920e+02 -2.8473489820054965e+04 +2.8656815515502538e+06 
+7.7104999999984648e+02 -3.8804831193627644e-07 -2.8557603350460479e-05 +1.1175584583021004e-02 +2.7216175439374179e+00 -3.6600304604260845e+02 -2.8343225345643674e+04 +2.8705244497973798e+06 
+7.7109999999984643e+02 -3.9128361173688506e-07 -2.9103044011442188e-05 +1.1324756568263436e-02 +2.7145365444132703e+00 -3.6793595465570479e+02 -2.8197241699982391e+04 +2.8745214656358785e+06 
+7.7114999999984639e+02 -3.9463637283504268e-07 -2.9606426604473011e-05 +1.1473915182941460e-02 +2.7057861874949798e+00 -3.6981496324564034e+02 -2.8036117213908237e+04 +2.8776824383325800e+06 
+7.7119999999984634e+02 -3.9809556376649292e-07 -3.0066580822099119e-05 +1.1623036575467567e-02 +2.6954005299261072e+00 -3.7163932210323173e+02 -2.7860429674425592e+04 +2.8800168534400966e+06 
+7.7124999999984630e+02 -4.0165015409531924e-07 -3.0482334737236526e-05 +1.1772095200675223e-02 +2.6834135349081945e+00 -3.7340822506442339e+02 -2.7670756319763372e+04 +2.8815338425281974e+06 
+7.7129999999984625e+02 -4.0528911441534415e-07 -3.0852514795403262e-05 +1.1921063819758890e-02 +2.6698590715595980e+00 -3.7512080948653806e+02 -2.7467673834432975e+04 +2.8822421829166012e+06 
+7.7134999999984620e+02 -4.0900141635158545e-07 -3.1175945806960649e-05 +1.2069913500223975e-02 +2.6547709143747293e+00 -3.7677615622477344e+02 -2.7251758344289407e+04 +2.8821502974092667e+06 
+7.7139999999984616e+02 -4.1277603256169399e-07 -3.1451450939348844e-05 +1.2218613615837370e-02 +2.6381827426828868e+00 -3.7837328960871804e+02 -2.7023585411587348e+04 +2.8812662540286453e+06 
+7.7144999999984611e+02 -4.1660193673748538e-07 -3.1677851709352265e-05 +1.2367131846595342e-02 +2.6201281401082612e+00 -3.7991117741929304e+02 -2.6783730030046561e+04 +2.8795977657525297e+06 
+7.7149999999984607e+02 -4.2046810360646231e-07 -3.1853967975348823e-05 +1.2515434178691380e-02 +2.6006405940291986e+00 -3.8138873086570931e+02 -2.6532766619909838e+04 +2.8771521902509402e+06 
+7.7154999999984602e+02 -4.2436350893339096e-07 -3.1978617929585313e-05 +1.2663484904496919e-02 +2.5797534950384020e+00 -3.8280480456273705e+02 -2.6271269023007819e+04 +2.8739365296248235e+06 
+7.7159999999984598e+02 -4.2827712952190600e-07 -3.2050618090444230e-05 +1.2811246622546754e-02 +2.5575001364026999e+00 -3.8415819650808982e+02 -2.5999810497819115e+04 +2.8699574301453554e+06 
+7.7164999999984593e+02 -4.3219794321615425e-07 -3.2068783294734872e-05 +1.2958680237535068e-02 +2.5339137135238325e+00 -3.8544764806009221e+02 -2.5718963714538702e+04 +2.8652211819950421e+06 
+7.7169999999984589e+02 -4.3611492890245801e-07 -3.2031926689974531e-05 +1.3105744960316294e-02 +2.5090273233984730e+00 -3.8667184391545044e+02 -2.5429300750137296e+04 +2.8597337190091903e+06 
+7.7174999999984584e+02 -4.4001706651103164e-07 -3.1938859726694429e-05 +1.3252398307917503e-02 +2.4828739640795559e+00 -3.8782941208733268e+02 -2.5131393083432784e+04 +2.8535006184194353e+06 
+7.7179999999984580e+02 -4.4389333701772810e-07 -3.1788392150736865e-05 +1.3398596103554318e-02 +2.4554865341367083e+00 -3.8891892388350544e+02 -2.4825811590151021e+04 +2.8465271005972540e+06 
+7.7184999999984575e+02 -4.4773272244581311e-07 -3.1579331995569047e-05 +1.3544292476659808e-02 +2.4268978321176586e+00 -3.8993889388483620e+02 -2.4513126537995504e+04 +2.8388180287999553e+06 
+7.7189999999984570e+02 -4.5152420586775150e-07 -3.1310485574610201e-05 +1.3689439862913098e-02 +2.3971405560099908e+00 -3.9088777992374412e+02 -2.4193907581718722e+04 +2.8303779089159318e+06 
+7.7194999999984566e+02 -4.5525672533484265e-07 -3.0980709199228022e-05 +1.3833974662502760e-02 +2.3662507943984279e+00 -3.9176337108098079e+02 -2.3868767391118530e+04 +2.8212046574278534e+06 
+7.7199999999984561e+02 -4.5891966982296551e-07 -3.0588647782150389e-05 +1.3977951599254433e-02 +2.3342566167550580e+00 -3.9256727850260324e+02 -2.3538337417685318e+04 +2.8113159504106534e+06 
+7.7204999999984557e+02 -4.6250243717280771e-07 -3.0131998058874794e-05 +1.4121537483418371e-02 +2.3011125936290986e+00 -3.9331066667576897e+02 -2.3202615737982556e+04 +2.8008143006701362e+06 
+7.7209999999984552e+02 -4.6599205182942195e-07 -2.9609585543589575e-05 +1.4264156206380852e-02 +2.2667645629862263e+00 -3.9398977303533690e+02 -2.2861366754617808e+04 +2.7897254759784443e+06 
+7.7214999999984548e+02 -4.6937645105098866e-07 -2.9022690076250013e-05 +1.4404727451043700e-02 +2.2312241561444859e+00 -3.9458657814017107e+02 -2.2514776523973203e+04 +2.7779819105142280e+06 
+7.7219999999984543e+02 -4.7264680917841463e-07 -2.8373751796064703e-05 +1.4542281178608184e-02 +2.1945402316741540e+00 -3.9508402669559746e+02 -2.2163300353769151e+04 +2.7655176445892313e+06 
+7.7224999999984539e+02 -4.7579562649439283e-07 -2.7665343133606829e-05 +1.4675951064854987e-02 +2.1567660776557327e+00 -3.9546715274334474e+02 -2.1807426889045404e+04 +2.7522788218615153e+06 
+7.7229999999984534e+02 -4.7881540543333459e-07 -2.6900132803876948e-05 +1.4804892003317730e-02 +2.1179577926446171e+00 -3.9572158545972258e+02 -2.1447664436396502e+04 +2.7382155501405853e+06 
+7.7234999999984529e+02 -4.8169867285684829e-07 -2.6080963195849398e-05 +1.4928308453212790e-02 +2.0781761100257277e+00 -3.9583431988282354e+02 -2.1084551155667359e+04 +2.7232868966120714e+06 
+7.7239999999984525e+02 -4.8443818541337854e-07 -2.5210943802811838e-05 +1.5045490981888036e-02 +2.0374960543077907e+00 -3.9579566420558575e+02 -2.0718737904286783e+04 +2.7074768156569884e+06 
+7.7244999999984520e+02 -4.8702719465033721e-07 -2.4293383870491376e-05 +1.5155861908191187e-02 +1.9959989287187860e+00 -3.9560003506554756e+02 -2.0350820863367684e+04 +2.6907885845057275e+06 
+7.7249999999984516e+02 -4.8945871347983017e-07 -2.3331289932213153e-05 +1.5258769322752205e-02 +1.9537450264885801e+00 -3.9523852276462020e+02 -1.9981121682777026e+04 +2.6731893060383983e+06 
+7.7254999999984511e+02 -4.9172570414782965e-07 -2.2327635160683429e-05 +1.5353550371585334e-02 +1.9107927954985071e+00 -3.9470182830004916e+02 -1.9609942042279963e+04 +2.6546426585442256e+06 
+7.7259999999984507e+02 -4.9382111271070529e-07 -2.1285386149259561e-05 +1.5439540876970609e-02 +1.8672004946904346e+00 -3.9398062877863822e+02 -1.9237582469055662e+04 +2.6351121833925657e+06 
+7.7264999999984502e+02 -4.9573786905518898e-07 -2.0207502904891577e-05 +1.5516075339207529e-02 +1.8230261938315069e+00 -3.9306557743595067e+02 -1.8864342335779646e+04 +2.6145612850491288e+06 
+7.7269999999984498e+02 -4.9746888691826800e-07 -1.9096938841066634e-05 +1.5582486938355638e-02 +1.7783277732788854e+00 -3.9194730365515483e+02 -1.8490519858704971e+04 +2.5929532310897671e+06 
+7.7274999999984493e+02 -4.9900706390722968e-07 -1.7956640770768052e-05 +1.5638107535999306e-02 +1.7331629237449104e+00 -3.9061641298649295e+02 -1.8116412095745498e+04 +2.5702511522183074e+06 
+7.7279999999984489e+02 -5.0034528151963389e-07 -1.6789548899444334e-05 +1.5682267677001482e-02 +1.6875891460625629e+00 -3.8906348716646534e+02 -1.7742314944560894e+04 +2.5464180422824943e+06 
+7.7284999999984484e+02 -5.0147640516333881e-07 -1.5598596817990338e-05 +1.5714296591264269e-02 +1.6416637509513283e+00 -3.8727908413717125e+02 -1.7368523140644062e+04 +2.5214167582908566e+06 
+7.7289999999984479e+02 -5.0239328417655834e-07 -1.4386711495731998e-05 +1.5733522195494235e-02 +1.5954438587830839e+00 -3.8525373806578074e+02 -1.6995330255407658e+04 +2.4952100204304452e+06 
+7.7294999999984475e+02 -5.0308875184795755e-07 -1.3156813273426646e-05 +1.5739271094974829e-02 +1.5489863993483537e+00 -3.8297795936416736e+02 -1.6623028694272125e+04 +2.4677604120854833e+06 
+7.7299999999984470e+02 -5.0355562543672363e-07 -1.1911815856272882e-05 +1.5730868585332600e-02 +1.5023481116230688e+00 -3.8044223470839506e+02 -1.6251909694757933e+04 +2.4390303798551299e+06 
+7.7304999999984466e+02 -5.0378670619272986e-07 -1.0654626306932726e-05 +1.5707638654320046e-02 +1.4555855435354828e+00 -3.7763702705861812e+02 -1.5882263324577010e+04 +2.4089822335738186e+06 
+7.7309999999984461e+02 -5.0377477937663134e-07 -9.3881450385558849e-06 +1.5668903983584555e-02 +1.4087550517331819e+00 -3.7455277567860577e+02 -1.5514378479724704e+04 +2.3775781463290639e+06 
+7.7314999999984457e+02 -5.0351261428010855e-07 -8.1152658078260801e-06 +1.5613985950462471e-02 +1.3619128013507820e+00 -3.7117989615592830e+02 -1.5148542882575752e+04 +2.3447801544836271e+06 
+7.7319999999984452e+02 -5.0299296424600895e-07 -6.8388757080024795e-06 +1.5542204629755845e-02 +1.3151147657773643e+00 -3.6750878042167795e+02 -1.4785043079977808e+04 +2.3105501576945265e+06 
+7.7324999999984448e+02 -5.0220856668860367e-07 -5.5618551619889969e-06 +1.5452878795528270e-02 +1.2684167264248980e+00 -3.6352979677068697e+02 -1.4424164441351491e+04 +2.2748499189352947e+06 
+7.7329999999984443e+02 -5.0115214311383181e-07 -4.2870779154022700e-06 +1.5345325922894981e-02 +1.2218742724964717e+00 -3.5923328988157368e+02 -1.4066191156788042e+04 +2.2376410645169984e+06 
+7.7334999999984439e+02 -4.9981639913955572e-07 -3.0174110296473125e-06 +1.5218862189819420e-02 +1.1755428007547144e+00 -3.5460958083697307e+02 -1.3711406235147721e+04 +2.1988850841104910e+06 
+7.7339999999984434e+02 -4.9819402451588529e-07 -1.7557148750161475e-06 +1.5072802478915213e-02 +1.1294775152910244e+00 -3.4964896714387771e+02 -1.3360091502163392e+04 +2.1585433307692623e+06 
+7.7344999999984429e+02 -4.9627769314546848e-07 -5.0484312378116815e-07 +1.4906460379246766e-02 +1.0837334272944903e+00 -3.4434172275395770e+02 -1.3012527598541164e+04 +2.1165770209521619e+06 
+7.7349999999984425e+02 -4.9406006310388174e-07 +7.3235725668414377e-07 +1.4719148188141819e-02 +1.0383653548217286e+00 -3.3867809808417212e+02 -1.2668993978066865e+04 +2.0729472345479690e+06 
+7.7354999999984420e+02 -4.9153377665993819e-07 +1.9530460107966315e-06 +1.4510176912993602e-02 +9.9342792256620893e-01 -3.3264832003709699e+02 -1.2329768905708124e+04 +2.0276149148979587e+06 
+7.7359999999984416e+02 -4.8869146029614635e-07 +3.1543896016199461e-06 +1.4278856273083786e-02 +9.4897556162877539e-01 -3.2624259202181184e+02 -1.1995129455724569e+04 +1.9805408688222610e+06 
+7.7364999999984411e+02 -4.8552572472907914e-07 +4.3335612177286878e-06 +1.4024494701393664e-02 +9.0506250928776111e-01 -3.1945109397445106e+02 -1.1665351509773929e+04 +1.9316857666438080e+06 
+7.7369999999984407e+02 -4.8202916492986199e-07 +5.4877407800518114e-06 +1.3746399346430294e-02 +8.6174280876983922e-01 -3.1226398237914532e+02 -1.1340709755023143e+04 +1.8810101422148775e+06 
+7.7374999999984402e+02 -4.7819436014459594e-07 +6.6141149487188357e-06 +1.3443876074045678e-02 +8.1907030902061506e-01 -3.0467139028877568e+02 -1.1021477682256538e+04 +1.8284743929422989e+06 
+7.7379999999984398e+02 -4.7401387391489602e-07 +7.7098771298772720e-06 +1.3116229469271549e-02 +7.7709866447628584e-01 -2.9666342734612778e+02 -1.0707927583991546e+04 +1.7740387798152789e+06 
+7.7384999999984393e+02 -4.6948025409836066e-07 +8.7722274825156262e-06 +1.2762762838143191e-02 +7.3588133483492990e-01 -2.8823017980475203e+02 -1.0400330552590418e+04 +1.7176634274312209e+06 
+7.7389999999984389e+02 -4.6458603288915421e-07 +9.7983729252689279e-06 +1.2382778209541409e-02 +6.9547158482837168e-01 -2.7936171055029126e+02 -1.0098956478375647e+04 +1.6593083240245702e+06 
+7.7394999999984384e+02 -4.5932378263092913e-07 +1.0785582063205258e-05 +1.1975592990952452e-02 +6.5591887686049166e-01 -2.7004874039198216e+02 -9.8040302321899999e+03 +1.5989399729872840e+06 
+7.7399999999984379e+02 -4.5368581678707037e-07 +1.1731059508833415e-05 +1.1540461296443377e-02 +6.1727298042559975e-01 -2.6028017149173075e+02 -9.5157005943527492e+03 +1.5365197471740260e+06 
+7.7404999999984375e+02 -4.4766443981251094e-07 +1.2631352639907260e-05 +1.1076558274941938e-02 +5.7963518236461520e-01 -2.5003814048673092e+02 -9.2345550297835453e+03 +1.4719495449140021e+06 
+7.7409999999984370e+02 -4.4125379219311187e-07 +1.3483757938700837e-05 +1.0583598693012407e-02 +5.4311630649313147e-01 -2.3931542703975288e+02 -8.9613776435718282e+03 +1.4051850087699327e+06 
+7.7414999999984366e+02 -4.3444905449893712e-07 +1.4286582701031463e-05 +1.0061694038932915e-02 +5.0780444657042345e-01 -2.2811482883435309e+02 -8.6968287232807870e+03 +1.3362445142776459e+06 
+7.7419999999984361e+02 -4.2725094190433525e-07 +1.5037761722150574e-05 +9.5114230520676607e-03 +4.7380114221928854e-01 -2.1644886085259876e+02 -8.4416720971048671e+03 +1.2652035488497154e+06 
+7.7424999999984357e+02 -4.1967075354690078e-07 +1.5735835978313105e-05 +8.9341908647667025e-03 +4.4118760435637938e-01 -2.0434672974384819e+02 -8.1965211091864658e+03 +1.1922343040175030e+06 
+7.7429999999984352e+02 -4.1172586524817735e-07 +1.6381221216029057e-05 +8.3316679700546608e-03 +4.0998443352803537e-01 -1.9184114696814029e+02 -7.9615497085034640e+03 +1.1175233775234930e+06 
+7.7434999999984348e+02 -4.0343439882321499e-07 +1.6975329989911691e-05 +7.7053759935636233e-03 +3.8018318555571323e-01 -1.7896016799502993e+02 -7.7367347394981580e+03 +1.0412255546382527e+06 
+7.7439999999984343e+02 -3.9481445872413228e-07 +1.7519670449452320e-05 +7.0568064907777402e-03 +3.5177317656368551e-01 -1.6573106723594739e+02 -7.5220386831311407e+03 +9.6349053294621129e+05 
+7.7444999999984339e+02 -3.8588426876347673e-07 +1.8015714936760908e-05 +6.3874770536148521e-03 +3.2474416323324368e-01 -1.5218181331119197e+02 -7.3174072221086608e+03 +8.8447081004294055e+05 
+7.7449999999984334e+02 -3.7666203666289567e-07 +1.8464967698793481e-05 +5.6988965916780314e-03 +2.9908304206520053e-01 -1.3833992570052536e+02 -7.1227444391049967e+03 +8.0431351687890280e+05 
+7.7454999999984329e+02 -3.6716597140708326e-07 +1.8868924585603835e-05 +4.9925725969491444e-03 +2.7477686421048836e-01 -1.2423286566281307e+02 -6.9379544474047243e+03 +7.2316523847162526e+05 
+7.7459999999984325e+02 -3.5741428882620537e-07 +1.9229068559654080e-05 +4.2700127201009850e-03 +2.5181311486900770e-01 -1.0988809666272815e+02 -6.7629445856238017e+03 +6.4117256235319760e+05 
+7.7464999999984320e+02 -3.4742521154623495e-07 +1.9546869692473889e-05 +3.5327247637447204e-03 +2.3017971345672422e-01 -9.5333084222388905e+01 -6.5976254192584256e+03 +5.5848207774068404e+05 
+7.7469999999984316e+02 -3.3721696893923382e-07 +1.9823785161335254e-05 +2.7822166756659968e-03 +2.0986501377201092e-01 -8.0595295772680601e+01 -6.4419107422276984e+03 +4.7524037470442127e+05 
+7.7474999999984311e+02 -3.2680779707368350e-07 +2.0061259245970103e-05 +2.0199965420723172e-03 +1.9085780416029990e-01 -6.5702200504925955e+01 -6.2957175784030169e+03 +3.9159404333895980e+05 
+7.7479999999984307e+02 -3.1621593866476511e-07 +2.0260723325296593e-05 +1.2475725808301658e-03 +1.7314730767829872e-01 -5.0681269222294688e+01 -6.1589661831341082e+03 +3.0768967293242045e+05 
